step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,311.0,5.7592592592592595,3.9961378697230865,11,182.0,0.30771366770767467,15,287.0,0.18432711409985927,26,469.0
2225.0,24,299.0,5.537037037037037,4.468894424420276,12,186.0,0.24746104593122864,12,263.0,0.2250755111842291,24,449.0
2230.0,22,349.0,6.345454545454546,4.588200001812755,8,191.0,0.281744639447312,14,314.0,0.15081747984936592,22,505.0
2235.0,24,433.0,7.5964912280701755,5.057575139859611,6,168.0,0.33030930033209777,18,380.0,0.17772569822643847,24,548.0
2240.0,23,504.0,9.0,5.694806583396137,9,193.0,0.32030811627730993,14,410.0,0.28780204718691993,23,603.0
2245.0,20,546.0,10.30188679245283,5.756676377163503,7,201.0,0.3218199446975063,13,440.0,0.32182543474439723,20,641.0
2250.0,22,481.0,8.43859649122807,5.505700958965037,8,213.0,0.2566646275563204,14,403.0,0.349019350330298,22,616.0
2255.0,21,461.0,7.948275862068965,6.019392850564465,7,220.0,0.3237302491005428,14,320.0,0.387733024072362,21,540.0
2260.0,22,458.0,8.327272727272728,6.301052557965888,7,227.0,0.46944324161803136,15,328.0,0.35426283937710307,22,555.0
2265.0,20,187.0,3.4,4.810998425801556,5,109.0,0.46154424615543327,15,292.0,0.13820254591217515,20,401.0
2270.0,26,244.0,4.206896551724138,4.003952025883666,8,87.0,0.3341049661191318,18,354.0,0.10412076421984764,26,441.0
2275.0,31,314.0,5.322033898305085,4.712080473197126,9,108.0,0.40106212946952546,22,421.0,0.16905873854457168,31,529.0
2280.0,27,335.0,5.317460317460317,4.58697403504085,8,118.0,0.37016913567670845,19,472.0,0.20715392480371678,27,590.0
2285.0,20,270.0,4.354838709677419,5.336753768643376,8,144.0,0.3845998763665759,12,448.0,0.284651602243993,20,592.0
2290.0,20,290.0,4.67741935483871,5.441633854341315,8,151.0,0.3293159996780984,12,450.0,0.25500225065378596,20,601.0
2295.0,27,325.0,5.0,4.805250124376258,10,178.0,0.2431932115324349,17,468.0,0.17404004021313682,27,646.0
2300.0,31,405.0,6.328125,4.455330375771669,12,200.0,0.21936734567597915,19,534.0,0.22665800292045463,31,734.0
2305.0,33,528.0,8.380952380952381,4.362907321328523,13,244.0,0.24775036873974843,20,602.0,0.24269423631749523,33,846.0
2310.0,30,583.0,8.573529411764707,4.899333435618751,10,257.0,0.3421075320920541,20,624.0,0.19182235601945788,30,881.0
2315.0,19,495.0,7.279411764705882,6.386172517170051,6,252.0,0.4572578164971396,13,566.0,0.24638197052179048,19,818.0
2320.0,20,466.0,6.955223880597015,6.448628346856123,8,235.0,0.4481769847717458,12,495.0,0.28901826929148533,20,730.0
2325.0,23,369.0,5.426470588235294,5.795986711115429,9,246.0,0.4070650636421624,14,394.0,0.24308678770798506,23,640.0
2330.0,27,471.0,7.359375,5.215053560879024,13,298.0,0.3846817161857609,14,438.0,0.25563702688888124,27,736.0
2335.0,24,337.0,5.349206349206349,5.300233332391668,13,206.0,0.25692941355157023,11,447.0,0.33117389308812806,24,653.0
2340.0,25,352.0,5.5,5.169246862114415,15,195.0,0.136704674144298,10,417.0,0.380822676081967,25,612.0
2345.0,25,287.0,4.484375,4.853746303535859,15,217.0,0.19191788031217843,10,384.0,0.31018932025630075,25,601.0
2350.0,27,329.0,5.483333333333333,4.987257445764304,13,200.0,0.3185432145397602,14,368.0,0.22446645267491003,27,568.0
2355.0,29,374.0,5.84375,4.321305881990494,12,223.0,0.286482695808233,17,315.0,0.1466791967367139,29,538.0
2360.0,31,435.0,6.796875,4.933564056329217,12,229.0,0.353296062060748,19,374.0,0.17754566833079474,31,603.0
2365.0,23,386.0,5.848484848484849,5.154540556579723,11,219.0,0.3102851309108386,12,367.0,0.25573885925788015,23,586.0
2370.0,27,415.0,5.845070422535211,5.397595433107089,14,214.0,0.25656792163643677,13,348.0,0.30983045196966413,27,562.0
2375.0,24,428.0,5.783783783783784,6.4633068138209095,13,238.0,0.36549848001706464,11,337.0,0.37683504764643366,24,575.0
2380.0,28,342.0,4.816901408450704,5.773158935864562,17,268.0,0.31622796767479155,11,276.0,0.38023951533811806,28,544.0
2385.0,33,347.0,5.102941176470588,4.431037395906102,18,284.0,0.22325980769227005,15,231.0,0.3215760920312231,33,515.0
2390.0,35,352.0,5.253731343283582,3.7033355743744463,17,249.0,0.20968884141623872,18,259.0,0.1566588181536234,35,508.0
2395.0,34,450.0,6.923076923076923,3.924256193935324,14,286.0,0.2718596305329662,20,329.0,0.037048729440368064,34,615.0
2400.0,35,496.0,7.402985074626866,3.509635256662134,16,316.0,0.20785580564944858,19,366.0,0.08555831667255474,35,682.0
2405.0,31,507.0,7.8,4.243184958022726,19,372.0,0.16809335134236233,12,332.0,0.2573942451342528,31,704.0
2410.0,25,509.0,8.079365079365079,5.017942425171049,15,402.0,0.16858699922384512,10,298.0,0.28673356913361864,25,700.0
2415.0,24,473.0,7.276923076923077,5.351728355776699,13,419.0,0.17193444026778967,11,264.0,0.2831986718270605,24,683.0
2420.0,24,307.0,5.032786885245901,5.021303827877156,13,385.0,0.2444435633123988,11,258.0,0.27211318911275983,24,643.0
2425.0,25,305.0,5.083333333333333,5.263237736009384,11,419.0,0.30785979172468614,14,266.0,0.30681299831160724,25,685.0
2430.0,24,320.0,5.333333333333333,4.673591428521464,10,424.0,0.24320957872812773,14,266.0,0.24480445977858648,24,690.0
2435.0,20,324.0,5.311475409836065,5.1778715305699965,12,423.0,0.24178750498161297,8,217.0,0.2256464702389663,20,640.0
2440.0,22,358.0,5.774193548387097,5.048008679630237,13,388.0,0.23065868407408197,9,222.0,0.2457812248253238,22,610.0
2445.0,26,316.0,5.096774193548387,5.015452405365727,13,393.0,0.23591801914141655,13,243.0,0.2814729500585044,26,636.0
2450.0,32,429.0,7.032786885245901,4.340442955309313,19,421.0,0.27151497185358164,13,259.0,0.24669315275045794,32,680.0
2455.0,25,449.0,7.360655737704918,4.679033720350206,16,457.0,0.2402281355123111,9,248.0,0.33250676446269767,25,705.0
2460.0,19,413.0,6.453125,5.226805416066389,12,434.0,0.1830796140529876,7,253.0,0.35320060802570374,19,687.0
2465.0,24,371.0,5.621212121212121,5.4850150293135975,12,379.0,0.2425552768037098,12,274.0,0.2973231096977023,24,653.0
2470.0,26,420.0,6.363636363636363,5.741593427591644,13,356.0,0.34906756087371676,13,312.0,0.2706077321569991,26,668.0
2475.0,21,467.0,7.532258064516129,5.376790199144621,11,383.0,0.30188748890220085,10,334.0,0.3220330400691761,21,717.0
2480.0,20,466.0,7.516129032258065,5.780956677491448,11,378.0,0.2905535792746107,9,312.0,0.3393945335020172,20,690.0
2485.0,22,448.0,7.225806451612903,5.75382023477954,12,315.0,0.2519948924418614,10,311.0,0.29630772954809736,22,626.0
2490.0,25,297.0,4.95,5.149426702976129,14,225.0,0.24505087018928853,11,259.0,0.2646364994200956,25,484.0
2495.0,28,321.0,5.440677966101695,4.942579289839037,12,256.0,0.2610478202488596,16,187.0,0.30368682694845506,28,443.0
2500.0,26,336.0,5.6,5.002208450253804,13,255.0,0.3005628883992236,13,212.0,0.33686479830907967,26,467.0
2505.0,25,379.0,6.316666666666666,5.451064066312402,11,264.0,0.32311262592368506,14,235.0,0.38839756740266074,25,499.0
2510.0,21,339.0,5.557377049180328,5.640771877907121,7,231.0,0.4173520693635591,14,242.0,0.24682373666611726,21,473.0
2515.0,18,275.0,4.230769230769231,5.200154931032405,10,259.0,0.2805070701069785,8,195.0,0.17398273047000257,18,454.0
2520.0,23,366.0,6.0,5.7197522572644885,15,320.0,0.2595538707560233,8,167.0,0.30377683822372914,23,487.0
2525.0,25,243.0,4.05,4.767977605208708,17,282.0,0.21433103055467895,8,158.0,0.23643322861349322,25,440.0
2530.0,29,351.0,5.85,3.6983656717288187,16,308.0,0.21572392490277556,13,176.0,0.1323496752857177,29,484.0
2535.0,28,396.0,6.711864406779661,4.510362481812646,15,333.0,0.3157332602862279,13,209.0,0.25270915461674887,28,542.0
2540.0,17,327.0,5.360655737704918,6.069302272474662,9,309.0,0.4160967889767486,8,197.0,0.276547437448765,17,506.0
2545.0,15,190.0,3.1666666666666665,5.6262585604945965,10,211.0,0.20122060803352995,5,171.0,0.34772292728773796,15,382.0
2550.0,28,258.0,4.161290322580645,5.585213336425414,17,223.0,0.22311633492164262,11,158.0,0.28863772422057443,28,381.0
2555.0,25,305.0,5.258620689655173,5.358766072635085,17,266.0,0.24819168477791503,8,169.0,0.36286492183918806,25,435.0
2560.0,19,359.0,6.298245614035087,5.5796931551333895,14,308.0,0.2218988192913774,5,152.0,0.38909506442645747,19,460.0
2565.0,22,244.0,4.206896551724138,5.255711465304763,14,322.0,0.24373830423215015,8,121.0,0.3600012777191354,22,443.0
2570.0,25,340.0,5.762711864406779,5.54637556321762,15,325.0,0.30169891336739935,10,120.0,0.31409285418669886,25,445.0
2575.0,26,402.0,6.931034482758621,4.4360661407975375,14,372.0,0.20089815322711746,12,155.0,0.3578611287943819,26,527.0
2580.0,23,476.0,8.206896551724139,5.767657844372028,16,419.0,0.20488557185775252,7,169.0,0.46776505002192936,23,588.0
2585.0,24,465.0,7.5,4.650109218334299,16,468.0,0.17131348697826776,8,139.0,0.3212561651470888,24,607.0
2590.0,28,549.0,8.578125,4.9502951390151235,16,516.0,0.28849196724741716,12,154.0,0.2639777525487915,28,670.0
2595.0,28,471.0,7.596774193548387,4.260200726853799,14,461.0,0.3438993842238674,14,202.0,0.22190144955724214,28,663.0
2600.0,17,284.0,4.655737704918033,5.236526511362803,7,278.0,0.3644009788090723,10,222.0,0.24398676798803245,17,500.0
2605.0,15,239.0,4.120689655172414,5.476600913374028,8,260.0,0.23554095258350197,7,216.0,0.3074531572158041,15,476.0
2610.0,24,318.0,5.129032258064516,4.849151800275406,11,270.0,0.13963471960835472,13,252.0,0.16114943050372163,24,522.0
2615.0,26,248.0,3.9365079365079363,5.074245481465699,13,267.0,0.24324634219314833,13,195.0,0.2356141383801028,26,462.0
2620.0,18,290.0,4.754098360655738,6.712543278456887,7,197.0,0.4430681124516396,11,183.0,0.32614755117617944,18,380.0
2625.0,18,211.0,3.7017543859649122,5.573948472062978,9,170.0,0.3713602780411282,9,187.0,0.2717110352822939,18,357.0
2630.0,18,199.0,3.491228070175439,5.790405809603181,13,158.0,0.2097473058164134,5,147.0,0.3550238151107546,18,305.0
2635.0,22,163.0,2.810344827586207,5.412871377711944,16,191.0,0.15931032956653646,6,128.0,0.32930160435646516,22,319.0
2640.0,28,263.0,4.4576271186440675,5.14185429220441,15,235.0,0.1772743689557645,13,132.0,0.3410249044895656,28,367.0
2645.0,25,273.0,4.55,5.060793476299761,15,256.0,0.25314090152128876,10,158.0,0.38047636612292424,25,414.0
2650.0,20,293.0,5.051724137931035,5.766241430700185,8,216.0,0.34962229964084146,12,199.0,0.35198097002793466,20,415.0
2655.0,19,204.0,3.3442622950819674,5.183449155862816,6,162.0,0.3672664043531557,13,205.0,0.20779087699097942,19,367.0
2660.0,20,161.0,2.515625,6.373862545243677,12,108.0,0.3266613493911485,8,161.0,0.37080901637338287,20,269.0
2665.0,19,136.0,2.193548387096774,5.769955421808186,13,142.0,0.2453723407011411,6,110.0,0.4028376337595251,19,252.0
2670.0,25,231.0,3.6666666666666665,6.351290938546286,14,183.0,0.3476391931547871,11,135.0,0.40837804098624614,25,318.0
2675.0,23,241.0,3.8870967741935485,5.3839582087533,12,191.0,0.416583074939932,11,164.0,0.2750191646415328,23,355.0
2680.0,21,221.0,3.507936507936508,5.544394559717306,8,151.0,0.37361761542257677,13,200.0,0.24939930205789568,21,351.0
2685.0,22,220.0,3.283582089552239,5.35611319341889,10,142.0,0.24982075337075751,12,211.0,0.3077987805023891,22,353.0
2690.0,19,235.0,3.7301587301587302,5.834792568686215,14,185.0,0.1428979827313414,5,186.0,0.4807635161605027,19,371.0
2695.0,21,161.0,2.683333333333333,5.015148283175803,16,231.0,0.1715592058649109,5,124.0,0.3919187087994571,21,355.0
2700.0,28,253.0,4.147540983606557,5.122674273494655,16,276.0,0.24141664623379144,12,126.0,0.3132823162774137,28,402.0
2705.0,28,294.0,4.59375,4.870007257396813,14,288.0,0.29124049563825705,14,154.0,0.23882668077247476,28,442.0
2710.0,18,226.0,3.476923076923077,6.303894342559413,9,230.0,0.36219558289638215,9,153.0,0.3241493896522706,18,383.0
2715.0,14,126.0,2.032258064516129,6.076865384304944,7,191.0,0.3522658362180525,7,136.0,0.3154562961773067,14,327.0
2720.0,25,225.0,3.629032258064516,5.798958296991618,13,203.0,0.2759938588689413,12,157.0,0.3103703828385677,25,360.0
2725.0,25,258.0,4.448275862068965,4.8977896447656715,12,227.0,0.274384711724667,13,170.0,0.2704941684777505,25,397.0
2730.0,26,360.0,6.428571428571429,5.193883526709006,10,221.0,0.3461568638331768,16,217.0,0.23375648852915074,26,438.0
2735.0,23,292.0,5.3090909090909095,4.135051392992449,9,198.0,0.3110607203355514,14,238.0,0.18702383769633574,23,436.0
2740.0,19,271.0,4.927272727272728,6.127515538049657,11,171.0,0.34451187355255913,8,203.0,0.3717250346314339,19,374.0
2745.0,16,187.0,3.5961538461538463,5.512291152719045,10,144.0,0.2670746723495821,6,151.0,0.43822625116529484,16,295.0
2750.0,23,239.0,4.345454545454546,5.627319958077726,12,150.0,0.25027613153891337,11,170.0,0.3824929810643263,23,320.0
2755.0,24,214.0,3.8214285714285716,4.322856290267464,11,167.0,0.24775894059591635,13,182.0,0.28666619533201765,24,349.0
2760.0,21,202.0,3.2580645161290325,4.876039970284943,7,138.0,0.3299516778711525,14,195.0,0.2309606911431141,21,333.0
2765.0,21,243.0,3.796875,6.028281831462867,8,129.0,0.4692892028746838,13,210.0,0.2703471941380778,21,339.0
2770.0,19,203.0,2.9420289855072466,6.332075606554482,9,153.0,0.456966846279472,10,174.0,0.27814230574853555,19,327.0
2775.0,21,225.0,3.2142857142857144,5.835996122023562,13,203.0,0.3112157154029126,8,163.0,0.3522686877154484,21,366.0
2780.0,32,310.0,4.366197183098592,5.13158653539153,18,246.0,0.25500107118626986,14,204.0,0.3189215750463393,32,450.0
2785.0,33,390.0,5.6521739130434785,4.266925704498381,17,286.0,0.2645245193372865,16,240.0,0.22300230714068847,33,526.0
2790.0,28,408.0,5.828571428571428,4.064022308255406,17,324.0,0.14878005441869044,11,229.0,0.30266793430481664,28,553.0
2795.0,27,354.0,4.8493150684931505,4.619391573190023,18,336.0,0.163684377609177,9,202.0,0.29723052485918655,27,538.0
2800.0,32,337.0,4.493333333333333,4.752352306293642,18,331.0,0.23242421825604803,14,222.0,0.22082006966791287,32,553.0
2805.0,31,354.0,4.597402597402597,5.367452083363728,14,298.0,0.34290392178395795,17,267.0,0.24315965318319982,31,565.0
2810.0,25,372.0,4.894736842105263,5.4071391033433205,15,313.0,0.2803546398563892,10,266.0,0.3627521315241474,25,579.0
2815.0,31,316.0,4.103896103896104,5.201553880736661,20,351.0,0.25634098647701786,11,217.0,0.32687644367717766,31,568.0
2820.0,31,368.0,4.842105263157895,4.652569943464221,18,383.0,0.25528059193635266,13,203.0,0.2776079873673274,31,586.0
2825.0,31,296.0,4.0,4.731377001414143,16,358.0,0.281879614575633,15,206.0,0.24053334356251796,31,564.0
2830.0,37,380.0,5.205479452054795,4.05618981676717,21,375.0,0.21095057898816835,16,197.0,0.16444340185795153,37,572.0
2835.0,36,380.0,5.066666666666666,4.032697858952095,18,410.0,0.23675947119566684,18,240.0,0.16686641668500854,36,650.0
2840.0,28,387.0,5.22972972972973,4.673362731512788,18,459.0,0.19379678124280297,10,215.0,0.32111629134561687,28,674.0
2845.0,29,456.0,6.422535211267606,4.474304767797963,19,490.0,0.15865515879870876,10,246.0,0.2861688804067927,29,736.0
2850.0,31,514.0,7.449275362318841,4.371338215720408,18,523.0,0.19413744730800372,13,245.0,0.23480454619008054,31,768.0
2855.0,31,535.0,8.106060606060606,3.9457252511613268,18,504.0,0.17633141211526576,13,238.0,0.2176814355792366,31,742.0
2860.0,36,540.0,8.059701492537313,3.6330124894247873,20,477.0,0.16142128393617092,16,296.0,0.21641870732720966,36,773.0
2865.0,36,533.0,7.838235294117647,4.463225048406936,20,458.0,0.17979912163708292,16,326.0,0.308366963732043,36,784.0
2870.0,29,425.0,6.071428571428571,4.678751759341337,19,423.0,0.13645802141232513,10,268.0,0.3854495130252507,29,691.0
2875.0,28,396.0,5.351351351351352,4.392933181290334,17,398.0,0.15471856827626843,11,292.0,0.2986168421226851,28,690.0
2880.0,31,355.0,4.551282051282051,4.542389011081962,17,424.0,0.279252229180503,14,291.0,0.25096817640937674,31,715.0
2885.0,30,294.0,3.92,4.482700250399193,10,378.0,0.3688318687868615,20,316.0,0.17100641009390766,30,694.0
2890.0,37,360.0,5.0,3.609879598772876,12,348.0,0.2855496403373141,25,408.0,0.13093629059267636,37,756.0
2895.0,38,362.0,4.891891891891892,3.456458153889645,15,341.0,0.2131231213734337,23,455.0,0.10859789232109097,38,796.0
2900.0,35,328.0,4.493150684931507,3.7362741093302785,17,351.0,0.18907474480619446,18,431.0,0.16102414666142956,35,782.0
2905.0,36,432.0,5.917808219178082,4.19492407487619,19,357.0,0.18708731697877987,17,445.0,0.19817219562862792,36,802.0
2910.0,31,473.0,6.661971830985915,4.690145083932329,18,381.0,0.24644623649906977,13,410.0,0.17895081535740573,31,791.0
2915.0,25,446.0,6.861538461538461,5.190966965561853,13,351.0,0.23774810037426874,12,408.0,0.29647347091940895,25,759.0
2920.0,26,458.0,7.387096774193548,4.463957355214593,16,378.0,0.19983041928239045,10,350.0,0.23690960476382453,26,728.0
2925.0,29,403.0,6.830508474576271,4.070345701010008,17,424.0,0.22145659244747293,12,349.0,0.20813666977451376,29,773.0
2930.0,27,342.0,6.218181818181818,3.6081313341329637,14,372.0,0.19864007981392073,13,334.0,0.29368380625675455,27,706.0
2935.0,32,437.0,7.283333333333333,3.4389350183392215,18,398.0,0.150697391389371,14,377.0,0.2574614179406708,32,775.0
2940.0,27,468.0,7.8,4.710486445756863,19,455.0,0.10854968993598807,8,344.0,0.4401765616998395,27,799.0
2945.0,28,519.0,8.65,4.911539407445533,18,488.0,0.10933520237034725,10,329.0,0.3855990444453811,28,817.0
2950.0,30,532.0,8.721311475409836,4.134757641608511,17,487.0,0.1333873445220297,13,314.0,0.28923213837261896,30,801.0
2955.0,27,322.0,5.366666666666666,4.316482917689155,10,388.0,0.31152498097284836,17,274.0,0.17663033581952073,27,662.0
2960.0,26,379.0,6.5344827586206895,5.421376730397201,8,355.0,0.43628356795539114,18,250.0,0.1776234840120167,26,605.0
2965.0,26,369.0,5.857142857142857,5.165114567637883,9,317.0,0.3222783289190291,17,279.0,0.20666376307408785,26,596.0
2970.0,18,229.0,3.578125,5.784899678149028,11,310.0,0.2932823260963534,7,239.0,0.34696197154556363,18,549.0
2975.0,19,215.0,3.5833333333333335,5.3431089135390994,11,321.0,0.2200434858681742,8,193.0,0.37672199023276914,19,514.0
2980.0,21,220.0,3.5483870967741935,5.366278734873971,9,310.0,0.2846053040110666,12,182.0,0.31205185410801706,21,492.0
2985.0,23,267.0,4.238095238095238,5.237172748237349,11,343.0,0.36175834048566313,12,185.0,0.23525717840525384,23,528.0
2990.0,28,326.0,5.258064516129032,5.6881861891698575,12,354.0,0.3895964236216597,16,245.0,0.25300855332714617,28,599.0
2995.0,26,431.0,6.951612903225806,4.854324989763611,12,390.0,0.32409100346784186,14,280.0,0.20073760297033608,26,670.0
3000.0,30,435.0,7.016129032258065,3.9923685134289757,13,369.0,0.25100718321573123,17,338.0,0.2049134045885384,30,707.0
3005.0,30,493.0,7.703125,4.0723856485782255,16,387.0,0.27917009325685826,14,354.0,0.23093949165940264,30,741.0
3010.0,33,571.0,8.784615384615385,4.49976806288396,14,433.0,0.2830450335021268,19,387.0,0.27275735146465113,33,820.0
3015.0,25,483.0,7.546875,5.055369541529837,10,429.0,0.3032300670649526,15,366.0,0.30052135356166765,25,795.0
3020.0,20,397.0,5.925373134328358,4.9902769810897425,10,441.0,0.2791011603113742,10,254.0,0.19108045537941987,20,695.0
3025.0,21,300.0,4.615384615384615,5.7102392614672715,9,325.0,0.21971993128648415,12,262.0,0.2613818045915205,21,587.0
3030.0,24,210.0,3.1818181818181817,5.724797991167266,8,189.0,0.2589157951825173,16,310.0,0.24890461101566158,24,499.0
3035.0,26,296.0,5.103448275862069,4.860947271287219,12,190.0,0.3305547351889099,14,299.0,0.25226515295117513,26,489.0
3040.0,21,303.0,5.135593220338983,4.890405646277361,9,172.0,0.2969175698432991,12,245.0,0.2942982019278166,21,417.0
3045.0,19,338.0,5.827586206896552,5.260525272775522,7,159.0,0.28047526769873593,12,277.0,0.27730383820193016,19,436.0
3050.0,23,418.0,6.852459016393443,4.959490897367868,6,171.0,0.2556561778110089,17,326.0,0.2239449548798202,23,497.0
3055.0,29,517.0,8.616666666666667,4.560677098310156,12,214.0,0.3299241878519575,17,381.0,0.1740243015842751,29,595.0
3060.0,23,557.0,9.283333333333333,4.927510789022278,11,238.0,0.31178104392708356,12,396.0,0.17386249275718296,23,634.0
3065.0,20,508.0,9.236363636363636,4.950348950853171,7,242.0,0.42062749598998345,13,371.0,0.08983353784766182,20,613.0
3070.0,22,411.0,7.339285714285714,5.454325399009851,6,164.0,0.30398056702846854,16,362.0,0.15130282303508735,22,526.0
3075.0,23,493.0,8.963636363636363,5.832660326063208,9,167.0,0.308393882887466,14,403.0,0.3205650591833631,23,570.0
3080.0,19,531.0,9.833333333333334,6.65896640197277,9,196.0,0.3280395540402714,10,398.0,0.4305036735373997,19,594.0
3085.0,15,350.0,7.0,5.970017822164989,6,208.0,0.4330160675507165,9,300.0,0.32806969783531253,15,508.0
3090.0,18,208.0,3.9245283018867925,5.655433022187569,6,99.0,0.3399459037726279,12,224.0,0.3354316717784303,18,323.0
3095.0,18,151.0,2.849056603773585,5.253773691923735,8,82.0,0.3123709715358949,10,202.0,0.3610735814339315,18,284.0
3100.0,21,202.0,3.8846153846153846,5.503112309498354,6,86.0,0.376084103434487,15,210.0,0.3267954403946632,21,296.0
3105.0,21,231.0,4.529411764705882,5.385675276804977,7,94.0,0.33359571943901534,14,222.0,0.2565721557481951,21,316.0
3110.0,21,286.0,5.607843137254902,5.064526153465793,6,92.0,0.34801774280300396,15,254.0,0.16980166719843096,21,346.0
3115.0,26,300.0,5.660377358490566,4.5720971410745435,9,124.0,0.3592598056379696,17,263.0,0.07154211623465483,26,387.0
3120.0,16,228.0,4.56,5.980939899557939,8,148.0,0.4026687829499645,8,220.0,0.24043184950432184,16,368.0
3125.0,18,243.0,4.673076923076923,4.999660990228277,10,173.0,0.15406714179246328,8,194.0,0.3297847046983685,18,367.0
3130.0,22,251.0,4.921568627450981,5.155542739143963,10,193.0,0.20821935592466628,12,183.0,0.3648640179198213,22,376.0
3135.0,19,244.0,4.784313725490196,5.626978406394936,6,167.0,0.34137759568479525,13,219.0,0.35519182008483335,19,386.0
3140.0,18,221.0,4.333333333333333,5.614051112238151,5,126.0,0.4258071308338638,13,243.0,0.2705865372602853,18,369.0
3145.0,21,184.0,3.4074074074074074,5.219622276453625,7,66.0,0.4344028363471232,14,254.0,0.23776422795480978,21,320.0
3150.0,19,231.0,4.3584905660377355,5.803417951076214,5,72.0,0.5094613444550761,14,284.0,0.2889157408898679,19,356.0
3155.0,19,194.0,3.3448275862068964,5.494187427700646,4,50.0,0.46792425366218765,15,269.0,0.21194246045881054,19,319.0
3160.0,16,138.0,2.3793103448275863,6.604737199608121,6,47.0,0.48323956650983013,10,184.0,0.27511225494627867,16,231.0
3165.0,19,189.0,3.2586206896551726,5.60010179309643,7,80.0,0.28681181536383243,12,225.0,0.23062254083952138,19,305.0
3170.0,27,260.0,4.56140350877193,4.809519784772183,9,81.0,0.3550707584498841,18,278.0,0.18970953709181534,27,359.0
3175.0,28,322.0,5.649122807017544,4.772640913733437,12,131.0,0.405507234293434,16,322.0,0.16799496233774544,28,453.0
3180.0,25,341.0,6.089285714285714,5.312279301842227,8,141.0,0.4500883115300431,17,335.0,0.2184796546151427,25,476.0
3185.0,19,309.0,5.327586206896552,5.595151289373014,5,94.0,0.44248964652419154,14,329.0,0.2095142759668598,19,423.0
3190.0,17,249.0,4.293103448275862,5.68011410720058,7,79.0,0.32462618895241646,10,278.0,0.28329567643394576,17,357.0
3195.0,23,306.0,5.275862068965517,4.932362154411246,11,92.0,0.13753987109483348,12,320.0,0.3186447001448768,23,412.0
3200.0,28,387.0,7.036363636363636,4.793945440800173,12,135.0,0.2099263890223909,16,370.0,0.3114580371478998,28,505.0
3205.0,26,349.0,6.232142857142857,4.371119653587584,13,188.0,0.2097437891330364,13,320.0,0.28427657756430486,26,508.0
3210.0,25,296.0,5.016949152542373,4.013026756226807,10,192.0,0.28002775716886663,15,283.0,0.2258574202730956,25,475.0
3215.0,23,252.0,4.0,4.854545070846624,7,148.0,0.369671631970521,16,289.0,0.23496753747968602,23,437.0
3220.0,13,168.0,2.6666666666666665,5.987111563845687,3,101.0,0.43543907745223426,10,270.0,0.2768527360519185,13,371.0
3225.0,15,157.0,2.378787878787879,6.21354640700932,5,74.0,0.42121657901443904,10,269.0,0.2453358538155431,15,343.0
3230.0,21,197.0,3.078125,5.31734908830215,7,71.0,0.379070023742431,14,310.0,0.19973543245544415,21,381.0
3235.0,25,245.0,4.083333333333333,4.979749757695024,8,72.0,0.3947383233636617,17,337.0,0.18079000099095682,25,409.0
3240.0,27,326.0,5.620689655172414,4.939673232592136,10,80.0,0.33448134554570325,17,360.0,0.2180708785249498,27,440.0
3245.0,30,381.0,6.145161290322581,4.0988288475873125,14,126.0,0.3163400270065574,16,387.0,0.16474042004512127,30,513.0
3250.0,27,374.0,6.131147540983607,4.635200627583547,14,169.0,0.27999863323453666,13,362.0,0.30887522249560967,27,531.0
3255.0,27,424.0,6.950819672131147,4.799939946507907,16,202.0,0.196636916888726,11,357.0,0.4033034135172155,27,559.0
3260.0,29,499.0,8.048387096774194,4.760823163835235,16,257.0,0.1875885340206485,13,361.0,0.4007444613489256,29,618.0
3265.0,33,591.0,9.688524590163935,3.9043872506170527,17,310.0,0.2124766282022721,16,402.0,0.31698814533153896,33,712.0
3270.0,34,640.0,9.846153846153847,3.391634205287353,17,353.0,0.23689067048793175,17,445.0,0.19745330699923944,34,798.0
3275.0,38,522.0,7.909090909090909,3.4033468456420115,19,377.0,0.25675590236134177,19,371.0,0.1876057048671635,38,748.0
3280.0,36,523.0,7.6911764705882355,3.541974946332345,17,398.0,0.28578048903396414,19,336.0,0.20696088655661432,36,734.0
3285.0,31,381.0,5.442857142857143,3.8147949217898858,12,322.0,0.3389450180979634,19,362.0,0.12058892997320088,31,684.0
3290.0,22,227.0,3.289855072463768,4.9656386738354845,10,259.0,0.35901863621407487,12,319.0,0.16369696585373833,22,578.0
3295.0,23,305.0,4.621212121212121,5.632174100830823,13,262.0,0.2609149994813397,10,297.0,0.3569214350668827,23,559.0
3300.0,29,402.0,6.090909090909091,5.033362335559156,17,326.0,0.13223839505896764,12,280.0,0.33876621445335126,29,606.0
3305.0,29,436.0,6.920634920634921,4.535074539650612,19,387.0,0.11519013047949798,10,248.0,0.3138492104163139,29,635.0
3310.0,32,511.0,8.37704918032787,4.166659421001462,19,411.0,0.13178713552105015,13,287.0,0.3127373495032289,32,698.0
3315.0,21,413.0,7.245614035087719,4.930177887782466,10,355.0,0.23944507792305594,11,284.0,0.32879933323762406,21,639.0
3320.0,24,405.0,6.864406779661017,4.389964629517758,9,299.0,0.248012955894264,15,312.0,0.23822287293779035,24,611.0
