step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,23,386.0,7.423076923076923,5.489070144999581,10,215.0,0.4142226232911877,13,240.0,0.2588111014693267,23,455.0
2220.0,26,380.0,7.169811320754717,4.513306285538901,12,217.0,0.30528318621378336,14,285.0,0.21484114900596027,26,502.0
2225.0,21,404.0,7.769230769230769,4.917328837261396,7,190.0,0.36199621924698516,14,314.0,0.10779840450577569,21,504.0
2230.0,21,280.0,5.6,3.8367838012814777,7,165.0,0.3330038711197775,14,301.0,0.06606175626692563,21,466.0
2235.0,19,189.0,3.5,4.958353055353951,11,161.0,0.21498854831213254,8,228.0,0.29021202849010824,19,389.0
2240.0,22,245.0,4.454545454545454,6.0006510003905875,13,197.0,0.2273824836591531,9,177.0,0.4586420610222489,22,374.0
2245.0,22,327.0,5.637931034482759,6.709306827377932,14,216.0,0.18444429047880523,8,194.0,0.48282073458253744,22,410.0
2250.0,22,362.0,6.350877192982456,5.865457248985292,12,239.0,0.166027856413783,10,231.0,0.4946908755207733,22,470.0
2255.0,16,260.0,4.56140350877193,6.867789952029722,8,205.0,0.2696929067883083,8,202.0,0.4799326313756049,16,407.0
2260.0,21,355.0,6.826923076923077,6.320976463988272,9,205.0,0.33868826115715034,12,226.0,0.30626000371292,21,431.0
2265.0,24,312.0,5.886792452830188,4.665735759712024,10,193.0,0.2342693765991531,14,238.0,0.12358246555844148,24,431.0
2270.0,21,329.0,6.58,4.593901807262561,7,183.0,0.3391108562673874,14,258.0,0.15373367623299056,21,441.0
2275.0,24,350.0,7.0,4.478980290646351,8,194.0,0.3674488161917622,16,273.0,0.23772198322209104,24,467.0
2280.0,25,310.0,5.43859649122807,5.0002704912421105,11,169.0,0.41450522450321925,14,253.0,0.2842685379485858,25,422.0
2285.0,25,339.0,5.947368421052632,4.390038555381836,13,232.0,0.34781566145367604,12,268.0,0.2844082613926266,25,500.0
2290.0,27,367.0,6.016393442622951,4.6130596370247074,17,270.0,0.25546741513996074,10,227.0,0.336109322848927,27,497.0
2295.0,24,416.0,6.709677419354839,4.763861956378454,16,318.0,0.17140594833543077,8,238.0,0.28421548918466466,24,556.0
2300.0,31,449.0,7.126984126984127,4.93838942497901,16,335.0,0.15705327582277534,15,254.0,0.3078980923986769,31,589.0
2305.0,23,464.0,7.03030303030303,5.747264302405103,12,322.0,0.198147031072866,11,280.0,0.2761218475170971,23,602.0
2310.0,21,497.0,7.53030303030303,5.95070495191267,10,341.0,0.23715950119671034,11,301.0,0.2994006703119605,21,642.0
2315.0,26,504.0,8.0,5.82207113102131,14,368.0,0.34122965209142564,12,313.0,0.3085025871614771,26,681.0
2320.0,25,327.0,5.190476190476191,5.453961031961945,12,309.0,0.3802466467646054,13,277.0,0.31493352841495065,25,586.0
2325.0,25,356.0,5.650793650793651,4.78959164365481,15,251.0,0.3526347021197009,10,318.0,0.3216174801264629,25,569.0
2330.0,27,399.0,6.333333333333333,4.677081667084382,15,259.0,0.30852446569029807,12,347.0,0.298617915913981,27,606.0
2335.0,24,425.0,6.640625,5.1335237139688985,13,224.0,0.2259419024818666,11,361.0,0.32912509034248083,24,585.0
2340.0,27,418.0,6.2388059701492535,4.486636594245785,15,230.0,0.1751097083876209,12,368.0,0.2562942996850806,27,598.0
2345.0,28,401.0,6.075757575757576,5.120391164595867,13,206.0,0.2716201657157909,15,381.0,0.2751244673896061,28,587.0
2350.0,30,487.0,7.492307692307692,4.751202277654341,13,222.0,0.30452478086745477,17,394.0,0.23654672447193623,30,616.0
2355.0,28,428.0,6.584615384615384,4.680855503055669,13,242.0,0.2864172769197183,15,340.0,0.21155023297984926,28,582.0
2360.0,31,465.0,7.153846153846154,4.895429116639263,16,282.0,0.3022820908337309,15,257.0,0.19759660681171212,31,539.0
2365.0,29,481.0,6.971014492753623,4.726789537152848,15,314.0,0.29203691658669517,14,283.0,0.19912909954519376,29,597.0
2370.0,25,341.0,4.802816901408451,5.1064637318190025,17,321.0,0.2519007487066647,8,226.0,0.33900229010365307,25,547.0
2375.0,26,375.0,5.0,6.310470517617674,18,320.0,0.3213641129151384,8,182.0,0.4246917312942712,26,502.0
2380.0,29,351.0,4.875,5.573486949869045,19,358.0,0.2213810553142468,10,168.0,0.4278833226344293,29,526.0
2385.0,31,413.0,5.9,4.557223547610023,22,361.0,0.1527067367051099,9,185.0,0.3476436831540257,31,546.0
2390.0,36,454.0,6.676470588235294,3.584047166363831,24,411.0,0.09407987269382098,12,197.0,0.2758579700134804,36,608.0
2395.0,31,417.0,6.725806451612903,4.034997968950354,19,396.0,0.17964616889906274,12,197.0,0.15877930172357801,31,593.0
2400.0,30,470.0,7.34375,3.798653802774702,17,446.0,0.1756205917093478,13,220.0,0.09522486952071034,30,666.0
2405.0,33,549.0,8.446153846153846,4.525891302245496,20,480.0,0.19646506398779978,13,240.0,0.1990608731596937,33,720.0
2410.0,33,661.0,10.492063492063492,4.4504910106294515,20,520.0,0.16053593211594624,13,260.0,0.3563703657517691,33,780.0
2415.0,24,694.0,11.193548387096774,5.33701441610906,16,546.0,0.2274690531171883,8,276.0,0.4189260433640766,24,822.0
2420.0,24,785.0,13.305084745762711,5.713287941588619,15,601.0,0.26018523198449284,9,267.0,0.34590388737591554,24,868.0
2425.0,24,634.0,10.931034482758621,4.739191270236785,14,604.0,0.21237454938689224,10,219.0,0.24103458173724807,24,823.0
2430.0,24,399.0,6.65,5.070120600757969,15,616.0,0.2571122362805794,9,157.0,0.2869909231975143,24,773.0
2435.0,25,234.0,3.9661016949152543,4.524484908903311,14,623.0,0.2670545351762906,11,168.0,0.2476735490110588,25,791.0
2440.0,32,327.0,5.45,4.529311885529582,20,615.0,0.24874404682087328,12,191.0,0.3554792311149807,32,806.0
2445.0,29,376.0,6.064516129032258,4.202143982353695,19,632.0,0.26319080713590565,10,209.0,0.31473693397275687,29,841.0
2450.0,27,437.0,7.048387096774194,4.423903732290234,17,649.0,0.21315490368964665,10,199.0,0.32562455463565054,27,848.0
2455.0,26,407.0,6.166666666666667,4.113314108937848,18,678.0,0.17976679655085295,8,171.0,0.25703077196061425,26,849.0
2460.0,27,386.0,5.676470588235294,5.093830275889862,14,667.0,0.18681375930588298,13,206.0,0.3242058344799452,27,873.0
2465.0,29,442.0,6.314285714285714,4.8749678588146645,18,673.0,0.2101030144885217,11,246.0,0.29387738622429577,29,919.0
2470.0,27,493.0,7.144927536231884,5.035707154275306,18,623.0,0.21387624757878662,9,253.0,0.3370931123517111,27,876.0
2475.0,27,341.0,5.08955223880597,4.526726074020293,19,613.0,0.20338092687122844,8,205.0,0.26574141399943557,27,818.0
2480.0,29,341.0,5.08955223880597,5.040507879109581,21,650.0,0.19306487031565764,8,145.0,0.3803762742660684,29,795.0
2485.0,30,373.0,5.828125,4.554134877234002,22,680.0,0.21306531734219636,8,158.0,0.3751841777559622,30,838.0
2490.0,27,359.0,5.4393939393939394,4.6647393321110115,16,631.0,0.18285683133758307,11,195.0,0.28228367293643813,27,826.0
2495.0,25,390.0,5.82089552238806,4.927659306646532,15,671.0,0.21041353643312122,10,211.0,0.29288128584001444,25,882.0
2500.0,27,454.0,6.878787878787879,5.493518694584949,20,701.0,0.15936399691978778,7,201.0,0.42142549221281617,27,902.0
2505.0,29,375.0,5.681818181818182,4.651261329612131,21,703.0,0.11158380688920608,8,167.0,0.37642407571966735,29,870.0
2510.0,32,484.0,7.682539682539683,5.266799316602418,23,719.0,0.19855220517178193,9,179.0,0.43238326462635784,32,898.0
2515.0,30,541.0,8.587301587301587,4.45804144805307,19,732.0,0.2393021739850368,11,209.0,0.33144241516212075,30,941.0
2520.0,19,473.0,7.507936507936508,5.499795569488587,10,637.0,0.27863742234088934,9,232.0,0.31069830420572914,19,869.0
2525.0,21,523.0,8.301587301587302,6.540345535677539,13,595.0,0.34920034771029096,8,253.0,0.2076132292307872,21,848.0
2530.0,17,435.0,6.6923076923076925,6.510704135906419,9,446.0,0.30371830828473473,8,261.0,0.13716863101822616,17,707.0
2535.0,21,205.0,3.4745762711864407,6.610213480233323,12,244.0,0.34716831095255357,9,160.0,0.24643673743148348,21,404.0
2540.0,25,293.0,5.327272727272727,5.712384878240451,15,220.0,0.2808972720187002,10,142.0,0.3106384298185293,25,362.0
2545.0,22,262.0,4.851851851851852,4.5018817565654805,16,232.0,0.16503990872570545,6,142.0,0.3967952638305256,22,374.0
2550.0,23,334.0,5.859649122807017,5.318258464537041,17,276.0,0.17339568097358646,6,123.0,0.4949425842649095,23,399.0
2555.0,22,345.0,6.052631578947368,5.7033763637421515,18,319.0,0.22803230624859644,4,122.0,0.509028041536464,22,441.0
2560.0,22,408.0,6.915254237288136,6.051946891761574,14,338.0,0.24586293280684188,8,157.0,0.4787433996134901,22,495.0
2565.0,24,298.0,4.885245901639344,4.6756660157159935,14,332.0,0.2882281886836271,10,131.0,0.2892704430052316,24,463.0
2570.0,25,227.0,3.783333333333333,5.319568303322242,12,259.0,0.41013822279112866,13,117.0,0.1707852348244653,25,376.0
2575.0,23,199.0,3.2096774193548385,4.646394330868553,11,265.0,0.253650267901374,12,149.0,0.24039190990363066,23,414.0
2580.0,20,170.0,2.65625,5.818955769274111,15,280.0,0.21192939220713847,5,134.0,0.3468742627693244,20,414.0
2585.0,27,274.0,4.349206349206349,5.673876389810347,20,345.0,0.15108312591073217,7,113.0,0.4078827702578731,27,458.0
2590.0,26,314.0,4.984126984126984,5.677233652003733,17,374.0,0.21219684372436287,9,113.0,0.3763553577532397,26,487.0
2595.0,21,369.0,6.254237288135593,5.656655081884854,16,413.0,0.28646861736334467,5,115.0,0.35475487774853215,21,528.0
2600.0,26,423.0,7.553571428571429,5.428787157569827,16,451.0,0.2766174764278272,10,139.0,0.31170978358301027,26,590.0
2605.0,28,421.0,7.654545454545454,4.701000085302413,18,461.0,0.19119426323656943,10,157.0,0.29771862047590725,28,618.0
2610.0,30,385.0,6.754385964912281,3.3319314401431193,18,429.0,0.09606421119274856,12,156.0,0.2941509893784654,30,585.0
2615.0,25,242.0,4.172413793103448,4.160978638475206,12,335.0,0.26514872582329313,13,169.0,0.22592059127398714,25,504.0
2620.0,18,215.0,3.706896551724138,5.583339855132002,11,348.0,0.3213735941006547,7,147.0,0.31577965325330215,18,495.0
2625.0,25,239.0,3.918032786885246,5.06178754145216,18,402.0,0.2007325387136361,7,124.0,0.3045752042741306,25,526.0
2630.0,30,330.0,5.689655172413793,4.571576925973179,20,429.0,0.14859968097428322,10,128.0,0.360040482170182,30,557.0
2635.0,23,347.0,5.88135593220339,4.620125715914047,15,390.0,0.18779097488742807,8,127.0,0.2644424918815427,23,517.0
2640.0,27,335.0,5.491803278688525,4.96910781300765,12,374.0,0.2340995987839655,15,174.0,0.22795540910221046,27,548.0
2645.0,23,298.0,4.65625,5.600913160457701,14,324.0,0.24421981836612683,9,189.0,0.3799030720364862,23,513.0
2650.0,22,284.0,4.655737704918033,5.89118517049311,14,319.0,0.2223620417225055,8,159.0,0.4860223462669949,22,478.0
2655.0,24,262.0,4.158730158730159,5.5268386014408355,16,293.0,0.19861254676912893,8,163.0,0.4219579978121897,24,456.0
2660.0,23,304.0,4.676923076923077,5.491639616164927,13,298.0,0.2684363064856111,10,196.0,0.34692989043322825,23,494.0
2665.0,21,190.0,2.923076923076923,5.707525622985894,10,259.0,0.3360498540233042,11,148.0,0.29962046331905007,21,407.0
2670.0,21,211.0,3.246153846153846,5.71413224975992,9,259.0,0.35373282416771396,12,133.0,0.1857614733615594,21,392.0
2675.0,26,269.0,4.075757575757576,5.885205625401571,15,277.0,0.3142822963589564,11,157.0,0.2569550889037653,26,434.0
2680.0,25,287.0,4.415384615384616,5.642568493100112,18,304.0,0.24866869712480566,7,139.0,0.4163406918495628,25,443.0
2685.0,26,298.0,4.382352941176471,5.453955252561968,18,324.0,0.2122204134254959,8,146.0,0.428692578656909,26,470.0
2690.0,28,355.0,5.298507462686567,5.0999842480905,16,344.0,0.21215248528884179,12,187.0,0.3891400084781524,28,531.0
2695.0,26,266.0,4.290322580645161,4.498766363926723,14,309.0,0.2323840689853533,12,175.0,0.2928672191521171,26,484.0
2700.0,26,260.0,3.9393939393939394,4.213305100044008,11,276.0,0.25679339876035434,15,202.0,0.14558497151867877,26,478.0
2705.0,37,353.0,5.115942028985507,4.273532246319763,21,339.0,0.24873129048534795,16,228.0,0.18831006660688152,37,567.0
2710.0,29,316.0,4.514285714285714,4.885651335905714,20,397.0,0.244478709442367,9,172.0,0.3297505625219603,29,569.0
2715.0,26,359.0,5.128571428571429,5.191166348657273,20,444.0,0.16055579605662715,6,151.0,0.44050161575798574,26,595.0
2720.0,31,414.0,5.914285714285715,5.13059068960914,21,487.0,0.20512556481663713,10,165.0,0.4185991549361034,31,652.0
2725.0,31,422.0,6.393939393939394,4.771691261282853,18,473.0,0.22870262378612544,13,194.0,0.3706756797940514,31,667.0
2730.0,32,462.0,6.794117647058823,3.928706225421249,16,476.0,0.17856681341412678,16,250.0,0.274222095587783,32,726.0
2735.0,32,328.0,4.685714285714286,3.7531923342855125,14,395.0,0.20401847505303136,18,280.0,0.15913786790277948,32,675.0
2740.0,21,310.0,4.696969696969697,5.494639730740929,9,324.0,0.32520887275175325,12,264.0,0.2503422972086043,21,588.0
2745.0,15,248.0,3.9365079365079363,6.376617222743875,9,279.0,0.411167382224045,6,195.0,0.26203449915345123,15,474.0
2750.0,21,299.0,4.983333333333333,5.412400577648909,11,301.0,0.30882516762164347,10,150.0,0.19121798847980778,21,451.0
2755.0,24,329.0,5.576271186440678,5.145066112592602,11,313.0,0.2655055402334965,13,168.0,0.21613321933225216,24,481.0
2760.0,29,468.0,7.428571428571429,5.363014845047506,14,385.0,0.3550365743884009,15,228.0,0.2444789794582737,29,613.0
2765.0,24,473.0,7.390625,5.350220655588006,12,399.0,0.3582498044257142,12,250.0,0.2972677675968642,24,649.0
2770.0,22,491.0,7.553846153846154,6.202813919778182,13,453.0,0.35851155193297307,9,219.0,0.3780007728617527,22,672.0
2775.0,26,599.0,8.808823529411764,5.683047899301743,16,528.0,0.28313466211152455,10,237.0,0.3853308073730695,26,765.0
2780.0,36,654.0,9.478260869565217,4.772736894906124,20,535.0,0.23116697259596306,16,298.0,0.3059342336839743,36,833.0
2785.0,33,487.0,7.268656716417911,4.2800446160193095,18,489.0,0.26163663661841163,15,315.0,0.2472265185639862,33,804.0
2790.0,33,556.0,7.830985915492958,4.099902111069666,16,472.0,0.21960757613669488,17,297.0,0.25151222802952594,33,769.0
2795.0,36,580.0,7.733333333333333,3.9589133341954583,20,483.0,0.2189412369634043,16,323.0,0.27138561077350803,36,806.0
2800.0,30,561.0,7.285714285714286,4.941801065613354,17,482.0,0.26296090097208263,13,293.0,0.26846534743767725,30,775.0
2805.0,31,533.0,6.6625,4.648878446831761,20,535.0,0.2305936841209522,11,264.0,0.23105157950534025,31,799.0
2810.0,37,625.0,7.621951219512195,4.815113243544519,20,605.0,0.22860686824038337,17,264.0,0.24598295688604793,37,869.0
2815.0,43,565.0,6.726190476190476,4.036170977152302,22,545.0,0.25704222609663824,21,307.0,0.20432360978939135,43,852.0
2820.0,35,514.0,6.192771084337349,4.703609785776709,19,452.0,0.2997017043200166,16,323.0,0.21851686081524668,35,775.0
2825.0,36,496.0,6.2,4.165548695577904,23,493.0,0.1581133778281865,13,310.0,0.31231604452210454,36,803.0
2830.0,41,532.0,6.333333333333333,4.217360668256786,26,518.0,0.14615132572899717,15,287.0,0.23719452399789437,41,805.0
2835.0,45,473.0,5.630952380952381,3.759476696518957,23,551.0,0.1952966086408706,22,307.0,0.195378328740746,45,858.0
2840.0,41,476.0,5.8765432098765435,4.0134406943669685,18,526.0,0.23104887081247222,23,343.0,0.16951061579721918,41,869.0
2845.0,42,525.0,6.325301204819277,3.79826135600919,18,552.0,0.24111631692400792,24,420.0,0.13928256812063752,42,972.0
2850.0,41,553.0,6.662650602409639,4.4126199113431825,20,546.0,0.2397391741862394,21,481.0,0.1875011088366953,41,1027.0
2855.0,41,614.0,7.772151898734177,3.29662043387938,22,583.0,0.1481810780218615,19,487.0,0.1836792056036873,41,1070.0
2860.0,33,478.0,6.050632911392405,3.515616378943242,20,582.0,0.10255014564608668,13,441.0,0.18396578608448663,33,1023.0
2865.0,25,354.0,4.8493150684931505,5.114368355712936,15,531.0,0.16372788434196803,10,382.0,0.3274853479334994,25,913.0
2870.0,28,414.0,5.594594594594595,5.039558165973568,17,516.0,0.10298174427068062,11,327.0,0.370623038690282,28,843.0
2875.0,34,434.0,5.864864864864865,3.98655344340375,23,547.0,0.16539393065524774,11,324.0,0.2962958166548428,34,871.0
2880.0,33,395.0,5.266666666666667,4.279224804805185,19,515.0,0.2836377058497986,14,331.0,0.2883353678514056,33,846.0
2885.0,31,442.0,5.8933333333333335,4.501044144089997,17,551.0,0.29307558039147386,14,287.0,0.2690875008452384,31,838.0
2890.0,26,463.0,6.342465753424658,3.7084132204152165,13,537.0,0.19677431220907587,13,319.0,0.1733228203119841,26,856.0
2895.0,33,435.0,5.878378378378378,3.4691026852912215,16,488.0,0.1810828863624981,17,376.0,0.13417654222964748,33,864.0
2900.0,42,466.0,6.472222222222222,3.0706435953507514,19,438.0,0.20785869469793575,23,433.0,0.12085089751536184,42,871.0
2905.0,33,534.0,7.52112676056338,3.6700981874793253,16,449.0,0.24310656495852165,17,481.0,0.14516377592667282,33,930.0
2910.0,31,461.0,6.315068493150685,4.156628525666061,16,415.0,0.2607764742858014,15,444.0,0.17005155664904373,31,859.0
2915.0,34,462.0,6.416666666666667,4.062442833909966,17,431.0,0.2056377565018891,17,432.0,0.1980553059442545,34,863.0
2920.0,46,629.0,8.859154929577464,3.1173648089672867,24,520.0,0.18291947960998034,22,494.0,0.10282547367489679,46,1014.0
2925.0,44,686.0,9.527777777777779,3.2660543882559576,21,554.0,0.17793642450038705,23,528.0,0.12856088064532809,44,1082.0
2930.0,36,638.0,9.114285714285714,3.5602546554460335,14,501.0,0.18213975671622565,22,582.0,0.14188775934612755,36,1083.0
2935.0,29,589.0,8.53623188405797,3.7506452001331643,15,498.0,0.1526244747855129,14,561.0,0.1715148231111271,29,1059.0
2940.0,24,530.0,7.794117647058823,4.677537780424543,15,520.0,0.056186463050104184,9,537.0,0.35521801786324264,24,1057.0
2945.0,29,532.0,8.444444444444445,4.938996021369169,19,544.0,0.07208724388272833,10,501.0,0.41330502719153644,29,1045.0
2950.0,32,586.0,9.60655737704918,4.081200615944901,19,551.0,0.13954392386047362,13,513.0,0.2669165598345716,32,1064.0
2955.0,32,498.0,8.3,3.33443856134015,17,554.0,0.1899018256969974,15,496.0,0.2328135752234922,32,1050.0
2960.0,25,303.0,5.135593220338983,4.276940417687181,11,491.0,0.26807434071163316,14,401.0,0.26332300344951015,25,892.0
2965.0,23,350.0,5.46875,4.52810271909861,11,471.0,0.33831606898766714,12,415.0,0.20373588067461015,23,886.0
2970.0,23,372.0,5.470588235294118,5.476571864523789,14,492.0,0.31132632529149196,9,374.0,0.2552533124947204,23,866.0
2975.0,24,293.0,4.246376811594203,5.5481260263115315,13,476.0,0.25402126402180564,11,275.0,0.2542761880631088,24,751.0
2980.0,28,285.0,4.130434782608695,5.991038823722341,12,409.0,0.30949379310650516,16,320.0,0.29225351942307926,28,729.0
2985.0,29,352.0,5.253731343283582,4.9792908650444945,12,445.0,0.28755374657134825,17,315.0,0.2696940191914694,29,760.0
2990.0,26,389.0,6.078125,5.5583896812016915,12,469.0,0.3778020924097961,14,308.0,0.27612119400736385,26,777.0
2995.0,24,362.0,5.569230769230769,4.51736901406286,11,466.0,0.3435975857282192,13,312.0,0.17063102190153462,24,778.0
3000.0,29,422.0,6.59375,4.352367103944434,16,517.0,0.20215528964274296,13,284.0,0.22928486331294504,29,801.0
3005.0,32,366.0,5.545454545454546,4.20278585467822,17,498.0,0.16056631448366374,15,301.0,0.26125359679762716,32,799.0
3010.0,34,407.0,6.074626865671642,4.76659091741033,17,446.0,0.16888821484000244,17,315.0,0.2760547492860079,34,761.0
3015.0,32,459.0,7.171875,3.9752276424966806,15,487.0,0.13906527198490515,17,350.0,0.2819371147854807,32,837.0
3020.0,26,397.0,6.107692307692307,4.7391747505730235,9,473.0,0.27138795672351823,17,357.0,0.24693232497781722,26,830.0
3025.0,25,449.0,7.015625,4.870925745766934,10,444.0,0.33630568693160484,15,385.0,0.18724006834381982,25,829.0
3030.0,24,508.0,7.815384615384615,5.997441027841429,10,479.0,0.3140229086351003,14,392.0,0.22557924473429658,24,871.0
3035.0,26,426.0,6.870967741935484,5.261018573193782,11,418.0,0.27642691056049934,15,381.0,0.18134747400651632,26,799.0
3040.0,24,284.0,4.733333333333333,5.18035234531232,5,355.0,0.3862069737727587,19,362.0,0.20328868769145686,24,717.0
3045.0,24,368.0,6.571428571428571,5.496367021069007,7,221.0,0.4727460998934158,17,408.0,0.27217082214983324,24,629.0
3050.0,24,402.0,7.052631578947368,5.348599547455779,8,190.0,0.39776893508353006,16,410.0,0.32124975490090185,24,600.0
3055.0,22,411.0,6.85,4.844647779055879,10,233.0,0.3468219146400955,12,405.0,0.294016507364344,22,638.0
3060.0,28,464.0,7.733333333333333,4.674899555798876,15,296.0,0.342134139455558,13,392.0,0.20599550973351521,28,688.0
3065.0,29,493.0,8.35593220338983,3.262020815756431,13,311.0,0.2452467206712329,16,437.0,0.08623876347010918,29,748.0
3070.0,32,585.0,9.435483870967742,4.330770039664809,11,316.0,0.2903745235415344,21,504.0,0.09890239213131753,32,820.0
3075.0,28,651.0,10.672131147540984,4.908505641819455,10,332.0,0.24187183247434363,18,535.0,0.2102785607138173,28,867.0
3080.0,27,696.0,11.40983606557377,5.474647848206591,12,371.0,0.3313426539147741,15,515.0,0.2993141724004257,27,886.0
3085.0,23,539.0,8.983333333333333,4.781350603449927,9,293.0,0.34945012945739234,14,520.0,0.26930428114770916,23,813.0
3090.0,25,548.0,9.133333333333333,5.759920084869661,12,266.0,0.31394306911531367,13,475.0,0.39191717944894755,25,741.0
3095.0,22,264.0,4.258064516129032,5.335531908204845,11,225.0,0.1702316688472551,11,348.0,0.36794421769811253,22,573.0
3100.0,25,232.0,3.7419354838709675,5.740177255579304,11,176.0,0.2182699880360544,14,267.0,0.3493170305179942,25,443.0
3105.0,26,249.0,4.293103448275862,4.32929818385641,10,181.0,0.2251700068961584,16,286.0,0.2491240306965594,26,467.0
3110.0,24,283.0,5.2407407407407405,4.338050461742056,8,155.0,0.26675361655508967,16,328.0,0.17545011926219434,24,483.0
3115.0,24,323.0,6.09433962264151,4.354822916101562,8,148.0,0.22464502325879004,16,381.0,0.12493521476462392,24,529.0
3120.0,27,434.0,7.890909090909091,5.048021560591182,9,160.0,0.2955784439205691,18,426.0,0.19139592129226254,27,586.0
3125.0,31,531.0,9.482142857142858,4.488005686156389,9,182.0,0.29484447634610034,22,519.0,0.25164252667974535,31,701.0
3130.0,29,530.0,9.814814814814815,3.831613764186203,12,216.0,0.20339839951381972,17,528.0,0.25952021903786254,29,744.0
3135.0,28,521.0,9.303571428571429,4.251275949255858,12,230.0,0.21620021787147875,16,483.0,0.3025548446005101,28,713.0
3140.0,26,545.0,9.23728813559322,4.676253187993172,11,210.0,0.3494071902440849,15,521.0,0.2529150942126464,26,731.0
3145.0,26,483.0,7.918032786885246,5.237689491130021,9,187.0,0.33709598258161855,17,528.0,0.3109218352631419,26,715.0
3150.0,20,459.0,7.524590163934426,5.579486926888529,4,98.0,0.4070802297804733,16,564.0,0.20684677810765967,20,662.0
3155.0,20,525.0,7.954545454545454,6.168534226646817,5,71.0,0.4045951149437766,15,609.0,0.19628767456587903,20,680.0
3160.0,27,604.0,9.587301587301587,6.1105391523241055,8,96.0,0.40667794014427144,19,674.0,0.17949081447040663,27,770.0
3165.0,27,668.0,11.322033898305085,5.498166004421794,5,77.0,0.4864196139434109,22,758.0,0.1333193734570153,27,835.0
3170.0,27,613.0,10.568965517241379,4.988639398898469,7,84.0,0.4810397712403064,20,735.0,0.15161358249518647,27,819.0
3175.0,25,376.0,6.482758620689655,4.934592163575229,8,105.0,0.4421726162964619,17,614.0,0.17336575285751063,25,719.0
3180.0,22,280.0,4.745762711864407,4.909392171873215,10,144.0,0.417832047910138,12,614.0,0.249690154458339,22,758.0
3185.0,24,289.0,4.898305084745763,4.663612722636032,10,142.0,0.31667029126782553,14,575.0,0.2809562552939773,24,717.0
3190.0,29,378.0,6.096774193548387,4.307629639883933,12,156.0,0.1840823850009383,17,640.0,0.26349941053980164,29,796.0
3195.0,31,422.0,6.806451612903226,4.4614092205390445,11,166.0,0.18427676422426847,20,705.0,0.28176424743791645,31,871.0
3200.0,30,441.0,7.35,4.398594980486968,7,120.0,0.3133026643588802,23,715.0,0.2180425791152478,30,835.0
3205.0,29,497.0,8.147540983606557,4.354143709653757,8,114.0,0.32781402975355867,21,647.0,0.156416101243373,29,761.0
3210.0,24,482.0,7.415384615384616,4.733895691828795,7,114.0,0.3951776220694281,17,702.0,0.16633177384828274,24,816.0
3215.0,23,530.0,8.153846153846153,5.983103720323218,6,110.0,0.4205499306624153,17,735.0,0.26353872759335034,23,845.0
3220.0,29,594.0,9.0,5.5080315432205476,9,135.0,0.3819518920360895,20,792.0,0.26012397874765375,29,927.0
3225.0,32,651.0,9.863636363636363,5.242522994738756,10,149.0,0.45036639768659215,22,855.0,0.20755177021368465,32,1004.0
3230.0,33,778.0,12.15625,4.218928639466717,10,166.0,0.46170014984676505,23,885.0,0.1602924521378967,33,1051.0
3235.0,34,786.0,11.73134328358209,4.308081249283473,10,179.0,0.41266796765938446,24,858.0,0.2073495802720164,34,1037.0
3240.0,32,832.0,12.235294117647058,4.155291658312964,12,180.0,0.31808214789579387,20,907.0,0.2596393978943975,32,1087.0
3245.0,32,805.0,11.338028169014084,3.8029667469590827,14,184.0,0.2836210530068287,18,916.0,0.21610809579063742,32,1100.0
3250.0,30,508.0,7.055555555555555,4.509787382496999,10,138.0,0.2891817567826616,20,808.0,0.23338009142930513,30,946.0
3255.0,31,302.0,4.081081081081081,4.813300062004159,10,142.0,0.30910751431400774,21,561.0,0.20104383681973986,31,703.0
3260.0,38,400.0,5.555555555555555,4.291082521932306,14,163.0,0.29288392872564983,24,598.0,0.17871003498099286,38,761.0
3265.0,35,425.0,6.071428571428571,3.7719598174507163,13,192.0,0.2796873559091637,22,602.0,0.18790858654329623,35,794.0
3270.0,33,474.0,6.676056338028169,3.519767802300101,15,211.0,0.2541955540980408,18,653.0,0.20858321234747737,33,864.0
3275.0,33,472.0,6.555555555555555,3.8202181949613436,17,245.0,0.1946380030606763,16,653.0,0.2624056032855573,33,898.0
3280.0,26,434.0,6.2898550724637685,4.73137101367968,10,220.0,0.25659420900617025,16,529.0,0.2952294263571706,26,749.0
3285.0,26,520.0,7.222222222222222,5.401527333078423,10,216.0,0.38617043076094343,16,516.0,0.18735794945731427,26,732.0
3290.0,30,401.0,5.728571428571429,5.0985923544866925,10,219.0,0.39715661790709544,20,486.0,0.11082131230282684,30,705.0
3295.0,35,447.0,6.573529411764706,5.023261954953406,15,232.0,0.33407704752572465,20,460.0,0.1639382375672534,35,692.0
3300.0,36,456.0,6.909090909090909,3.2903785172074014,16,253.0,0.17021407001593344,20,524.0,0.15482687311513313,36,777.0
3305.0,31,468.0,7.2,4.222682061253217,18,268.0,0.1649328410753012,13,538.0,0.28038938671394187,31,806.0
3310.0,29,503.0,7.859375,4.424204654118293,16,303.0,0.15530796567203992,13,540.0,0.33240161276914465,29,843.0
3315.0,27,542.0,8.885245901639344,4.829696569771067,11,301.0,0.1648905163428754,16,607.0,0.27768075845532314,27,908.0
