step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,258.0,3.9692307692307693,5.676439246908905,15,311.0,0.11282657032524313,8,251.0,0.473396210764092,23,562.0
3335.0,29,368.0,5.575757575757576,5.70358748560982,17,366.0,0.23576584804913403,12,285.0,0.41167718968848,29,651.0
3340.0,26,404.0,6.412698412698413,5.287711534788075,12,396.0,0.3181547668936081,14,305.0,0.3228960063625835,26,701.0
3345.0,21,408.0,6.688524590163935,4.685189282891205,10,368.0,0.33597794582173585,11,296.0,0.11855548977417339,21,664.0
3350.0,23,401.0,6.796610169491525,3.8880003553031997,12,330.0,0.16461212400353886,11,302.0,0.16292566807250616,23,632.0
3355.0,29,467.0,7.532258064516129,4.437260082505841,13,277.0,0.27323498302877364,16,355.0,0.17508518837000026,29,632.0
3360.0,27,418.0,6.741935483870968,4.758536628269083,10,214.0,0.35083110753006347,17,412.0,0.24682678822924195,27,626.0
3365.0,22,467.0,7.532258064516129,5.453543027095609,12,219.0,0.3434194842073283,10,427.0,0.30112180585423254,22,646.0
3370.0,26,406.0,6.655737704918033,4.798613356129194,13,263.0,0.2450082481514856,13,392.0,0.2411372182328135,26,655.0
3375.0,33,377.0,5.8,4.197129699106339,17,299.0,0.19388247535849806,16,297.0,0.19755691843168272,33,596.0
3380.0,34,396.0,6.0,3.035489081488909,18,314.0,0.16727323429469051,16,347.0,0.20283678424578055,34,661.0
3385.0,25,404.0,6.622950819672131,4.998376128281536,13,273.0,0.2739377059625386,12,354.0,0.3392472755309002,25,627.0
3390.0,22,300.0,4.761904761904762,4.57906565710557,11,255.0,0.24463262984048217,11,308.0,0.26306306807024227,22,563.0
3395.0,24,274.0,4.151515151515151,5.417191292511703,10,211.0,0.33381463002709216,14,305.0,0.19910604796500142,24,516.0
3400.0,25,294.0,4.388059701492537,4.669198117929315,10,221.0,0.31393616721140943,15,320.0,0.22028210965849873,25,541.0
3405.0,27,377.0,5.544117647058823,5.687069277618685,12,255.0,0.39860436204810207,15,318.0,0.2761823211041344,27,573.0
3410.0,31,396.0,5.739130434782608,4.62251620454191,13,256.0,0.3071757931700965,18,351.0,0.2655887893308696,31,607.0
3415.0,25,351.0,5.318181818181818,4.877413797405041,12,257.0,0.29299992545309594,13,345.0,0.2572100244748321,25,602.0
3420.0,23,194.0,2.8529411764705883,4.268434475521417,12,249.0,0.19842534326976208,11,286.0,0.19755792377045361,23,535.0
3425.0,27,254.0,3.5774647887323945,5.209781728615921,12,223.0,0.28637294201306146,15,249.0,0.20130470281844476,27,472.0
3430.0,31,319.0,4.6911764705882355,5.0735187972597835,12,252.0,0.36048166043499674,19,286.0,0.25816560195269794,31,538.0
3435.0,25,384.0,5.647058823529412,5.006767712720809,13,297.0,0.22323932175560068,12,283.0,0.3185345971878271,25,580.0
3440.0,26,363.0,5.338235294117647,4.393622682021897,15,319.0,0.1620456897267864,11,279.0,0.29919895282583286,26,598.0
3445.0,27,368.0,5.041095890410959,5.287741213352163,10,279.0,0.28474856938819815,17,308.0,0.2729055794222628,27,587.0
3450.0,28,329.0,4.569444444444445,4.840867943241422,9,202.0,0.2527807122813436,19,352.0,0.22899641150935587,28,554.0
3455.0,25,358.0,5.264705882352941,5.382330619405359,10,202.0,0.20680540352786933,15,366.0,0.31145491094431726,25,568.0
3460.0,26,401.0,6.1692307692307695,4.280423995671888,12,218.0,0.15715433543028406,14,390.0,0.23289396996129186,26,608.0
3465.0,35,479.0,7.257575757575758,4.316353762140789,15,221.0,0.19059469465985468,20,437.0,0.2017033594315853,35,658.0
3470.0,31,418.0,6.333333333333333,3.928267216439104,12,224.0,0.23284290561734042,19,421.0,0.22652819910022232,31,645.0
3475.0,26,296.0,4.417910447761194,5.006057713369978,8,191.0,0.3559123368272384,18,383.0,0.24544592498469076,26,574.0
3480.0,27,296.0,4.228571428571429,4.717162046836312,9,205.0,0.389134410173172,18,422.0,0.19216066463588286,27,627.0
3485.0,27,297.0,4.125,5.0645897076412965,13,238.0,0.27047848813273856,14,410.0,0.25008450591286235,27,648.0
3490.0,31,275.0,3.6666666666666665,4.2736814751627845,17,270.0,0.15787836366781452,14,428.0,0.2516497526853732,31,698.0
3495.0,38,399.0,5.541666666666667,4.416973844111631,18,290.0,0.2663105850495819,20,487.0,0.21751198116898865,38,777.0
3500.0,40,490.0,6.805555555555555,3.752238626395597,16,315.0,0.3002512638360446,24,543.0,0.18790888257520433,40,858.0
3505.0,27,468.0,6.782608695652174,3.799672693414055,10,294.0,0.2778753172148815,17,543.0,0.1574543172942135,27,837.0
3510.0,24,344.0,4.914285714285715,4.5347773830888265,9,237.0,0.3066493338894543,15,540.0,0.2185141445692777,24,777.0
3515.0,29,358.0,4.972222222222222,4.909796085182809,11,180.0,0.24364916933864325,18,553.0,0.23191983269997418,29,733.0
3520.0,37,414.0,6.0,3.7725029244919113,14,205.0,0.17939889522622895,23,574.0,0.17859468978100204,37,779.0
3525.0,31,337.0,4.746478873239437,4.513099928387287,9,185.0,0.2909975126698955,22,537.0,0.15320778358252596,31,722.0
3530.0,26,342.0,4.816901408450704,4.725307281875861,6,173.0,0.39171491120073537,20,574.0,0.1753820858348977,26,747.0
3535.0,25,309.0,4.291666666666667,5.371516461090431,11,177.0,0.3050082371903108,14,537.0,0.26634832640920775,25,714.0
3540.0,27,241.0,3.4927536231884058,5.224752493296863,14,183.0,0.22664491157249186,13,492.0,0.3167195859840416,27,675.0
3545.0,37,350.0,5.072463768115942,4.620305239382583,17,185.0,0.2131221948525789,20,520.0,0.23849242960960582,37,705.0
3550.0,32,414.0,6.369230769230769,3.9764519807384135,14,214.0,0.28119844227463137,18,525.0,0.241515462636861,32,739.0
3555.0,24,328.0,5.125,4.599617310523341,5,189.0,0.3504944401778274,19,496.0,0.19789440490568577,24,685.0
3560.0,22,355.0,5.546875,5.422965431928171,6,159.0,0.4740813854904071,16,520.0,0.17498733277899436,22,679.0
3565.0,22,389.0,6.483333333333333,5.395041891819618,9,141.0,0.36557306534623046,13,501.0,0.11551454471305111,22,642.0
3570.0,22,299.0,5.537037037037037,5.215449663202822,8,143.0,0.33624494288017864,14,434.0,0.12302899291735772,22,577.0
3575.0,20,296.0,6.040816326530612,5.416394271510725,7,163.0,0.2640402888965069,13,367.0,0.1707411020879062,20,530.0
3580.0,20,282.0,5.755102040816326,5.001402016821444,7,154.0,0.28631746207314795,13,349.0,0.24197117079568567,20,503.0
3585.0,14,251.0,5.340425531914893,6.948156693507262,7,139.0,0.4859273775255793,7,301.0,0.39652903379263504,14,440.0
3590.0,16,281.0,5.854166666666667,5.981061698205399,7,148.0,0.47135504990509713,9,274.0,0.352327703211369,16,422.0
3595.0,16,238.0,5.0638297872340425,5.930164686675255,6,157.0,0.49593386182906446,10,240.0,0.2833846241750042,16,397.0
3600.0,16,179.0,3.8085106382978724,5.498386314976235,6,91.0,0.39154338609171396,10,247.0,0.2749366262495608,16,338.0
3605.0,18,243.0,4.764705882352941,6.311318927519446,8,83.0,0.4407032397156797,10,266.0,0.34970143329426834,18,349.0
3610.0,23,321.0,6.294117647058823,5.585786638182717,9,115.0,0.4737629797314091,14,298.0,0.309874214692792,23,413.0
3615.0,18,296.0,5.584905660377358,5.48063499655329,7,139.0,0.4516162979367172,11,289.0,0.28625849501170036,18,428.0
3620.0,17,231.0,4.277777777777778,5.62920166464314,7,109.0,0.3312517185872849,10,219.0,0.28976403018222163,17,328.0
3625.0,18,271.0,5.018518518518518,5.483223727496746,10,143.0,0.1909278829160788,8,225.0,0.33303423829503204,18,368.0
3630.0,19,293.0,5.327272727272727,6.235631608239264,10,170.0,0.261353117078773,9,231.0,0.42700085433895396,19,401.0
3635.0,20,278.0,5.450980392156863,5.815648602003682,11,205.0,0.31755430434095594,9,192.0,0.3280382361519081,20,397.0
3640.0,22,209.0,4.26530612244898,5.032920330954271,9,168.0,0.3252088061408556,13,148.0,0.28741947575222104,22,316.0
3645.0,18,260.0,5.2,4.770742139757359,8,134.0,0.2494183872043495,10,185.0,0.28175548784018284,18,319.0
3650.0,26,260.0,5.0,4.666929011140764,9,137.0,0.31854121101407873,17,218.0,0.21070163892944246,26,355.0
3655.0,19,192.0,3.4909090909090907,5.334374992428373,3,76.0,0.44519398947224137,16,216.0,0.17251819443823507,19,292.0
3660.0,12,153.0,3.06,6.956821967679344,4,70.0,0.5132548394114597,8,158.0,0.240040796992685,12,228.0
3665.0,9,101.0,2.1041666666666665,6.978795438264253,2,31.0,0.4524668680719834,7,136.0,0.3174209362902352,9,167.0
3670.0,12,106.0,2.163265306122449,7.159265559536637,3,35.0,0.4719699155700734,9,135.0,0.2970693615312266,12,170.0
3675.0,14,133.0,2.891304347826087,6.525756449179448,4,45.0,0.5767068322012737,10,163.0,0.29554406771202657,14,208.0
3680.0,16,204.0,4.25,7.114577317099716,5,61.0,0.5487083298823012,11,210.0,0.3496810294734212,16,271.0
3685.0,12,164.0,3.4166666666666665,6.218469016154081,4,41.0,0.5068610459065844,8,203.0,0.2840111865298536,12,244.0
3690.0,14,166.0,3.32,6.766586099586305,7,64.0,0.3993002785056966,7,156.0,0.3478109547348985,14,220.0
3695.0,9,72.0,1.6363636363636365,6.985415563796571,5,55.0,0.40494781551414816,4,88.0,0.4179181155751413,9,143.0
3700.0,16,130.0,2.8260869565217392,6.784553988280094,9,70.0,0.31951443180630296,7,98.0,0.35646233980370695,16,168.0
3705.0,13,116.0,2.6363636363636362,5.976025697138479,6,65.0,0.3799534631719589,7,111.0,0.36833514892913666,13,176.0
3710.0,16,172.0,3.739130434782609,6.788463448919271,6,63.0,0.528111917560303,10,153.0,0.3359867826395172,16,216.0
3715.0,12,123.0,2.617021276595745,5.702985335101376,4,53.0,0.5088521805854924,8,146.0,0.29560886335005004,12,199.0
3720.0,11,141.0,3.0,7.3934618865494155,5,48.0,0.47215470479717475,6,129.0,0.43660013165478756,11,177.0
3725.0,12,81.0,1.7608695652173914,6.659037404780817,6,47.0,0.2178201901369147,6,94.0,0.3729946275495296,12,141.0
3730.0,15,124.0,2.8181818181818183,7.024202817984539,7,60.0,0.4135855782513227,8,96.0,0.3275844668398034,15,156.0
3735.0,14,142.0,3.4634146341463414,6.957520101735479,7,79.0,0.4227750785250995,7,114.0,0.4098579793891326,14,193.0
3740.0,13,204.0,5.1,6.510225119472324,5,95.0,0.4678432527364062,8,147.0,0.40378353249589033,13,242.0
3745.0,15,227.0,5.404761904761905,5.536677874835322,9,128.0,0.29244338531777614,6,144.0,0.4639106960631869,15,272.0
3750.0,13,191.0,4.340909090909091,6.041158251858179,6,115.0,0.3131689556518191,7,129.0,0.4786336752864542,13,244.0
3755.0,12,137.0,2.795918367346939,6.542317818073568,5,83.0,0.4147402108480767,7,109.0,0.3320114668998941,12,192.0
3760.0,16,205.0,4.019607843137255,7.11007125725062,5,108.0,0.5125226100141966,11,108.0,0.22415183016351853,16,216.0
3765.0,18,229.0,4.673469387755102,6.645483670562494,7,138.0,0.4029728268714882,11,125.0,0.3088532611702079,18,263.0
3770.0,19,221.0,4.804347826086956,5.431726082418066,7,124.0,0.35997573592412463,12,149.0,0.25240509040353387,19,273.0
3775.0,18,244.0,5.4222222222222225,4.886729784879252,8,95.0,0.2883526830860206,10,164.0,0.29909050772328694,18,259.0
3780.0,19,267.0,5.448979591836735,5.73604260233371,8,90.0,0.41822215449724454,11,206.0,0.3242487294815422,19,296.0
3785.0,19,233.0,4.568627450980392,5.683067880754099,9,102.0,0.45418753708386406,10,194.0,0.32366404618648587,19,296.0
3790.0,13,157.0,3.2708333333333335,6.712938558883445,7,122.0,0.4443046592485205,6,117.0,0.44108307573750444,13,239.0
3795.0,12,167.0,3.4081632653061225,6.0968477302178625,7,123.0,0.3161839721868204,5,75.0,0.4085257167969746,12,198.0
3800.0,17,112.0,2.1538461538461537,5.123612656305443,9,86.0,0.27532091420493193,8,78.0,0.22028810028340323,17,164.0
3805.0,24,188.0,3.547169811320755,5.70625438710726,13,117.0,0.32924407839160896,11,107.0,0.32415601367032876,24,224.0
3810.0,21,266.0,5.115384615384615,5.531450493171149,9,157.0,0.3203518499170431,12,155.0,0.3370501526017604,21,312.0
3815.0,21,292.0,5.615384615384615,5.051939440762604,11,179.0,0.34660517853829076,10,163.0,0.22126379187476983,21,342.0
3820.0,18,286.0,5.296296296296297,5.533629376917353,10,215.0,0.32365516728361093,8,136.0,0.2536826727847175,18,351.0
3825.0,18,293.0,5.528301886792453,5.847738477858467,13,274.0,0.19093470722297964,5,94.0,0.4152292096664884,18,368.0
3830.0,23,278.0,5.148148148148148,5.620933385839419,14,289.0,0.2209184148387627,9,107.0,0.43622399058975825,23,396.0
3835.0,18,346.0,6.653846153846154,6.020536490275584,13,292.0,0.31358458112628934,5,100.0,0.4520291451088528,18,392.0
3840.0,17,364.0,7.428571428571429,5.839549161533236,10,315.0,0.2713320169437522,7,93.0,0.43180848709194347,17,408.0
3845.0,13,319.0,6.38,5.612606972824287,8,297.0,0.19928859407681637,5,71.0,0.3699717238993603,13,368.0
3850.0,14,138.0,2.7058823529411766,5.976369922603763,7,214.0,0.27741228907712706,7,63.0,0.3244279376104512,14,277.0
3855.0,18,151.0,2.9038461538461537,6.1018863099950895,12,156.0,0.3003207677638494,6,79.0,0.3379128356688816,18,235.0
3860.0,17,181.0,3.693877551020408,5.9661152106328785,10,180.0,0.3033721144487044,7,74.0,0.4411296401041168,17,254.0
3865.0,17,226.0,4.431372549019608,5.76822944479803,7,189.0,0.3805828757670648,10,96.0,0.3139300986058252,17,285.0
3870.0,18,182.0,3.4339622641509435,5.741413458091792,7,161.0,0.3975912198345092,11,129.0,0.29537990607011705,18,290.0
3875.0,18,198.0,3.7358490566037736,6.686106280470233,6,110.0,0.49231605186588867,12,148.0,0.35713657425518697,18,258.0
3880.0,18,258.0,4.867924528301887,5.4688639502612055,5,117.0,0.37383333124677026,13,204.0,0.3647401005004858,18,321.0
3885.0,20,244.0,4.60377358490566,5.1775470404249875,8,124.0,0.4033937133814655,12,211.0,0.2604166490554089,20,335.0
3890.0,17,171.0,3.1666666666666665,5.838584554916886,7,69.0,0.4624664932331377,10,162.0,0.20379759094268776,17,231.0
3895.0,18,188.0,3.4814814814814814,5.110576263507863,8,73.0,0.2776686614027938,10,180.0,0.22473254205129226,18,253.0
3900.0,21,179.0,3.1964285714285716,5.2541639487207314,10,86.0,0.26728464813058483,11,175.0,0.32607946952918215,21,261.0
3905.0,23,243.0,4.5,5.350594325974636,12,106.0,0.31700471436884314,11,198.0,0.3810258633309094,23,304.0
3910.0,18,258.0,5.0588235294117645,5.9722156818022265,8,122.0,0.2959988337654066,10,214.0,0.4858149602028421,18,336.0
3915.0,19,237.0,4.3090909090909095,5.508645735635193,9,97.0,0.346838100987394,10,221.0,0.2460821635611816,19,318.0
3920.0,22,209.0,3.6666666666666665,5.622681578776977,7,103.0,0.3662115270366103,15,213.0,0.16282112878180033,22,316.0
3925.0,19,259.0,4.543859649122807,5.840899888510324,6,106.0,0.44174019306197154,13,266.0,0.22927908632401484,19,372.0
3930.0,17,225.0,4.090909090909091,5.667597373527244,5,72.0,0.421320301533333,12,283.0,0.25668962006509966,17,355.0
3935.0,23,248.0,4.275862068965517,5.532001470070866,10,87.0,0.2611252527062402,13,292.0,0.32324257611951024,23,379.0
3940.0,24,317.0,5.283333333333333,5.682917571825671,10,120.0,0.24505671137584992,14,290.0,0.39080727096668666,24,410.0
3945.0,23,269.0,4.483333333333333,5.582153492553886,8,143.0,0.34977737873352144,15,264.0,0.3514698215929608,23,407.0
3950.0,25,268.0,4.253968253968254,5.37201540165934,7,122.0,0.4355835951891089,18,281.0,0.27119067669773744,25,403.0
3955.0,25,258.0,4.03125,5.284179923387893,5,66.0,0.47099823264600654,20,322.0,0.19729066302722986,25,388.0
3960.0,20,263.0,4.109375,6.320019160188216,6,71.0,0.5425659003660087,14,320.0,0.1943975212182908,20,391.0
3965.0,19,278.0,4.212121212121212,6.45734247019959,7,101.0,0.5182532810859081,12,342.0,0.15917607570343947,19,443.0
3970.0,24,288.0,4.298507462686567,5.405313884098729,5,81.0,0.41656946001901146,19,366.0,0.10894116046388026,24,447.0
3975.0,31,386.0,5.7611940298507465,5.182860831511162,14,116.0,0.29459208911072277,17,413.0,0.2538136480857435,31,529.0
3980.0,23,437.0,6.723076923076923,5.752998137008617,11,162.0,0.3522497737711556,12,406.0,0.33876980228748865,23,568.0
3985.0,22,418.0,6.53125,5.8563349106674885,11,195.0,0.33576135103970933,11,379.0,0.3384290243260098,22,574.0
3990.0,25,241.0,3.6515151515151514,4.6719780197564145,12,197.0,0.2630835371323292,13,302.0,0.200471506554589,25,499.0
3995.0,25,257.0,4.015625,4.955235485474288,10,179.0,0.3368695762876765,15,345.0,0.22899194139659834,25,524.0
4000.0,27,335.0,5.153846153846154,4.714105069207435,9,212.0,0.3263718639177795,18,403.0,0.1920193728666072,27,615.0
4005.0,28,375.0,6.147540983606557,5.126957042565367,11,221.0,0.32832643601254374,17,430.0,0.22970379439354932,28,651.0
4010.0,22,345.0,5.75,4.91538762926231,10,244.0,0.21566343860695208,12,406.0,0.19566722931471997,22,650.0
4015.0,25,365.0,5.983606557377049,4.338509278050619,15,301.0,0.12453627858448334,10,397.0,0.2452907709252285,25,698.0
4020.0,30,329.0,5.576271186440678,4.9919935960396025,14,281.0,0.28189745050223236,16,426.0,0.2447399885258823,30,707.0
4025.0,27,425.0,7.327586206896552,4.8878850228134,14,266.0,0.3606715059492022,13,454.0,0.20750293410518772,27,720.0
4030.0,20,444.0,7.52542372881356,5.432380027941137,11,287.0,0.39356833612885894,9,425.0,0.20216337866534909,20,712.0
4035.0,21,410.0,6.612903225806452,5.445083240044111,10,276.0,0.2944081837378198,11,382.0,0.15479145632871014,21,658.0
4040.0,26,282.0,4.40625,5.009014321536248,14,247.0,0.205474068101828,12,368.0,0.21569213564650866,26,615.0
4045.0,28,197.0,3.0307692307692307,4.956500904305386,16,219.0,0.26258562325157947,12,356.0,0.21993746109163914,28,575.0
4050.0,28,274.0,4.2153846153846155,4.824153546076381,15,254.0,0.3562435835774084,13,382.0,0.2114969794390111,28,636.0
4055.0,24,279.0,4.428571428571429,5.271300705640039,12,255.0,0.4021019672584722,12,388.0,0.2220697773145885,24,643.0
4060.0,21,242.0,3.8412698412698414,5.179324939646943,12,262.0,0.3016771380274872,9,357.0,0.2762889747841789,21,619.0
4065.0,26,277.0,4.2615384615384615,4.893699379858523,16,272.0,0.19415745282444832,10,325.0,0.28739967395154625,26,597.0
4070.0,31,322.0,4.8059701492537314,4.746315132778747,21,349.0,0.16339082271309635,10,220.0,0.3677677003973583,31,569.0
4075.0,31,379.0,6.015873015873016,4.829564895310472,22,426.0,0.24191735771122128,9,215.0,0.38296985079979584,31,641.0
4080.0,29,451.0,6.938461538461539,4.290387632575565,19,483.0,0.22796142559130958,10,223.0,0.32259952703110967,29,706.0
4085.0,31,444.0,6.7272727272727275,4.186216384659952,18,500.0,0.21196427787888278,13,206.0,0.26792341790038643,31,706.0
4090.0,29,450.0,6.923076923076923,4.94967900418074,20,503.0,0.15722954932569852,9,180.0,0.36071088368624904,29,683.0
4095.0,28,383.0,5.892307692307693,4.262814803449144,20,488.0,0.11412786886178658,8,205.0,0.2678986633314851,28,693.0
4100.0,35,445.0,6.544117647058823,4.846573194872157,21,500.0,0.22587908972737225,14,252.0,0.25226203015070114,35,752.0
4105.0,31,442.0,6.5,4.903049873634428,18,512.0,0.3029071641429311,13,247.0,0.30819314722977736,31,759.0
4110.0,32,503.0,6.890410958904109,4.861554286939033,17,502.0,0.29494290114493593,15,247.0,0.27888794236396286,32,749.0
4115.0,33,507.0,6.851351351351352,4.870517292246546,21,528.0,0.23363825124324145,12,267.0,0.37236458130850714,33,795.0
4120.0,24,446.0,6.5588235294117645,4.529176361633352,16,506.0,0.15469959946493878,8,243.0,0.33193208505498895,24,749.0
4125.0,28,357.0,5.028169014084507,3.909205998680893,19,534.0,0.1323970298043218,9,174.0,0.24135486543928616,28,708.0
4130.0,36,395.0,5.266666666666667,4.008030420515563,22,528.0,0.14367266285913557,14,145.0,0.21187670485432877,36,673.0
4135.0,35,494.0,6.586666666666667,4.655716253218723,20,567.0,0.2708813526310187,15,176.0,0.2919215764262487,35,743.0
4140.0,26,530.0,7.162162162162162,5.288290053759596,16,573.0,0.23634760842057417,10,180.0,0.35389313660524296,26,753.0
4145.0,27,547.0,7.391891891891892,4.802199704953428,16,582.0,0.22128078973032256,11,166.0,0.24619293263344538,27,748.0
4150.0,30,655.0,8.85135135135135,5.0063306999690855,17,585.0,0.20265616480851797,13,191.0,0.22592880841072857,30,776.0
4155.0,34,755.0,10.785714285714286,4.002909720389716,21,651.0,0.21613805707345032,13,228.0,0.20242249996452688,34,879.0
4160.0,29,835.0,13.046875,4.946169835230666,18,697.0,0.2246036778251313,11,236.0,0.2883415112756504,29,933.0
4165.0,27,701.0,11.683333333333334,4.012789414822454,16,683.0,0.16290386036866883,11,222.0,0.21273268177408602,27,905.0
4170.0,32,740.0,11.5625,3.934119482516778,21,692.0,0.09619919506216217,11,233.0,0.22920829363376113,32,925.0
4175.0,36,673.0,10.85483870967742,3.9924850651750785,25,717.0,0.18444474598686267,11,255.0,0.2725501145327627,36,972.0
4180.0,29,468.0,7.672131147540983,4.7333088589398065,19,638.0,0.232364325429076,10,282.0,0.38241127524087076,29,920.0
4185.0,29,518.0,8.491803278688524,4.5228447513277645,19,587.0,0.30581010528318603,10,276.0,0.3142606678447828,29,863.0
4190.0,31,563.0,8.796875,3.9479421270288264,19,565.0,0.2467572289383518,12,257.0,0.328127564374708,31,822.0
4195.0,28,450.0,6.521739130434782,3.682635549996717,17,551.0,0.23205977194016564,11,239.0,0.22347845259930557,28,790.0
4200.0,23,491.0,6.726027397260274,5.037270124011971,15,544.0,0.22625857847513156,8,199.0,0.2889921975287587,23,743.0
4205.0,18,274.0,3.8055555555555554,6.041179455443255,13,493.0,0.23582875774097625,5,113.0,0.39900769058232466,18,606.0
4210.0,22,193.0,2.7183098591549295,5.804562890235252,14,444.0,0.20267160743036616,8,69.0,0.33338611671711293,22,513.0
4215.0,30,237.0,3.485294117647059,4.432496246619736,20,437.0,0.19794864152429237,10,88.0,0.2287250896238962,30,525.0
4220.0,27,236.0,3.6875,4.798973713558451,21,438.0,0.20364962858560928,6,94.0,0.3273333050606831,27,532.0
4225.0,25,304.0,4.825396825396825,4.916137085481633,20,494.0,0.22115887974155415,5,99.0,0.38721629304154015,25,593.0
4230.0,22,243.0,3.626865671641791,4.989855643383697,16,495.0,0.17567021981302197,6,106.0,0.3683486386870754,22,601.0
4235.0,26,327.0,4.880597014925373,5.741011171162436,16,504.0,0.2764562023007733,10,130.0,0.3930042332516255,26,634.0
4240.0,25,388.0,5.542857142857143,5.473150403517305,17,515.0,0.2852469657388311,8,147.0,0.3648833586400736,25,662.0
4245.0,25,431.0,6.432835820895522,5.360798430242774,19,530.0,0.23689768759217467,6,140.0,0.4199499389174553,25,670.0
4250.0,24,341.0,5.166666666666667,4.601359566355306,19,517.0,0.1527010491133964,5,100.0,0.40208583632218564,24,617.0
4255.0,28,356.0,4.944444444444445,4.950924220291968,21,553.0,0.1545283237538877,7,92.0,0.45086073310473557,28,645.0
4260.0,32,428.0,5.863013698630137,4.683807937861823,24,628.0,0.23461529681555648,8,79.0,0.4355506384038294,32,707.0
4265.0,36,562.0,7.394736842105263,4.81704201634692,24,706.0,0.2587194637468431,12,136.0,0.41315305998328095,36,842.0
4270.0,40,595.0,7.531645569620253,3.9798350306463868,25,742.0,0.22812082271645936,15,161.0,0.33488647315931447,40,903.0
4275.0,37,590.0,7.468354430379747,4.215159979493138,22,710.0,0.22944162749236946,15,231.0,0.2855670555293884,37,941.0
4280.0,34,438.0,5.407407407407407,4.030490978098047,19,620.0,0.244549164769027,15,257.0,0.1630319509282224,34,877.0
4285.0,33,424.0,4.988235294117647,4.78176809483526,21,583.0,0.19949711504631268,12,261.0,0.3022993848559043,33,844.0
4290.0,37,437.0,5.329268292682927,3.7218926840974333,27,668.0,0.03725853819928299,10,253.0,0.35554245584056593,37,921.0
4295.0,45,598.0,7.382716049382716,4.326578060888602,33,778.0,0.07793967236467027,12,251.0,0.4050271764077639,45,1029.0
4300.0,45,722.0,9.256410256410257,3.1437546449904388,31,853.0,0.11415054843030333,14,268.0,0.26537235136514886,45,1121.0
4305.0,33,716.0,9.179487179487179,3.5966629977785964,23,873.0,0.10753198728574014,10,249.0,0.2621330310368756,33,1122.0
4310.0,30,745.0,9.933333333333334,4.32411523350598,19,895.0,0.19952837373799004,11,265.0,0.18765740729508842,30,1160.0
4315.0,35,705.0,9.155844155844155,4.173326823225044,19,857.0,0.16281105838207616,16,260.0,0.16757341620785027,35,1117.0
4320.0,40,599.0,7.779220779220779,3.2929343698535285,21,787.0,0.14422960980850846,19,306.0,0.1737167737440184,40,1093.0
4325.0,30,415.0,5.684931506849315,3.77111740836378,17,803.0,0.2023390185934232,13,331.0,0.255394811768392,30,1134.0
4330.0,32,393.0,5.3108108108108105,3.990269473933141,20,794.0,0.13689149511271145,12,325.0,0.27747894988182414,32,1119.0
4335.0,39,470.0,6.103896103896104,3.9352506021658544,22,835.0,0.10458889068855741,17,296.0,0.2613388107194417,39,1131.0
4340.0,34,461.0,5.910256410256411,4.246143727865032,16,802.0,0.18059170299690577,18,337.0,0.2109783868952563,34,1139.0
4345.0,27,473.0,6.223684210526316,4.692989399803483,16,789.0,0.21513353686360254,11,339.0,0.24111978527720712,27,1128.0
4350.0,22,379.0,4.9868421052631575,5.029322121860014,14,705.0,0.2227568013751745,8,285.0,0.27955846553441216,22,990.0
4355.0,32,338.0,4.447368421052632,4.4003336809105935,18,678.0,0.24705480914028152,14,299.0,0.19557879551506566,32,977.0
4360.0,37,355.0,4.671052631578948,4.565180330437083,20,654.0,0.300193401638546,17,294.0,0.1999433182730876,37,948.0
4365.0,41,453.0,5.9605263157894735,4.142879923506869,26,699.0,0.21259684075408855,15,261.0,0.24186586143853764,41,960.0
4370.0,43,575.0,7.467532467532467,3.7288523866556957,28,692.0,0.14734439688363063,15,292.0,0.2569786826243838,43,984.0
4375.0,36,576.0,7.783783783783784,3.592136189743992,28,805.0,0.06975811562825308,8,253.0,0.32620377675476714,36,1058.0
4380.0,37,657.0,9.253521126760564,3.725482855173012,30,912.0,0.027780685458144123,7,211.0,0.3734505913412942,37,1123.0
4385.0,41,688.0,9.424657534246576,3.6426477993476314,29,943.0,0.05577818499720203,12,204.0,0.28340262763018514,41,1147.0
4390.0,34,490.0,7.0,3.6930538638867128,19,832.0,0.1467893482448148,15,229.0,0.24062903953236442,34,1061.0
4395.0,20,396.0,5.739130434782608,5.132306232828429,11,725.0,0.18751431338239494,9,222.0,0.3418724856280936,20,947.0
4400.0,21,404.0,5.9411764705882355,5.299913086947739,11,599.0,0.22895898635481862,10,208.0,0.2625955780899699,21,807.0
4405.0,22,360.0,5.294117647058823,5.644556827791984,7,505.0,0.3356155018106315,15,231.0,0.22320699198690028,22,736.0
4410.0,28,303.0,4.455882352941177,5.331009807891553,10,414.0,0.2684369120813154,18,235.0,0.22327208686052138,28,649.0
4415.0,25,384.0,6.0,5.487923041090502,10,410.0,0.3262354188179992,15,222.0,0.2804898261721123,25,632.0
4420.0,21,398.0,6.21875,5.672992648425893,7,360.0,0.358807278594352,14,248.0,0.2543851842340414,21,608.0
4425.0,18,393.0,6.442622950819672,5.888549378928846,7,378.0,0.3598676875693339,11,214.0,0.22364893876607597,18,592.0
