step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,21,373.0,6.660714285714286,5.868144979453949,10,258.0,0.2633189039162565,11,210.0,0.3456656224529412,21,468.0
3320.0,26,437.0,7.803571428571429,5.108059315800849,9,258.0,0.26259492256860595,17,283.0,0.2853388014135081,26,541.0
3325.0,18,387.0,6.910714285714286,5.824064953273231,6,215.0,0.35515691388525594,12,324.0,0.40686502037156314,18,539.0
3330.0,18,368.0,6.943396226415095,6.416032467864967,8,186.0,0.31288009456488414,10,317.0,0.4643347432682808,18,503.0
3335.0,19,346.0,6.407407407407407,5.781417413805218,11,211.0,0.2705873503075423,8,275.0,0.43481926922090075,19,486.0
3340.0,26,444.0,8.222222222222221,5.1660841455711015,10,231.0,0.3462312205748812,16,303.0,0.2222809949971262,26,534.0
3345.0,26,421.0,7.796296296296297,4.673753199658544,10,192.0,0.38887672129374884,16,355.0,0.24496373829731655,26,547.0
3350.0,28,537.0,9.763636363636364,5.336117359266679,12,234.0,0.38655791350519375,16,391.0,0.28808620785553524,28,625.0
3355.0,25,585.0,9.915254237288135,5.290264906249892,12,283.0,0.33074411142188204,13,423.0,0.3280616723616294,25,706.0
3360.0,23,599.0,10.152542372881356,5.166801580645453,15,331.0,0.2996088936143768,8,401.0,0.2704878413933061,23,732.0
3365.0,22,566.0,9.758620689655173,5.829716829189098,14,313.0,0.2496230267447451,8,386.0,0.43120007870382293,22,699.0
3370.0,21,588.0,10.88888888888889,5.781128928152835,11,259.0,0.2540733653707456,10,419.0,0.2890927164049611,21,678.0
3375.0,20,396.0,6.827586206896552,5.412789808499527,10,239.0,0.12394597397744611,10,360.0,0.34136665659396753,20,599.0
3380.0,19,192.0,3.3684210526315788,5.7030139413829035,10,234.0,0.19021876202283025,9,203.0,0.3741394580044037,19,437.0
3385.0,17,229.0,4.320754716981132,6.083917139196506,7,237.0,0.35228551823013216,10,175.0,0.43518797955514543,17,412.0
3390.0,24,329.0,6.092592592592593,5.442730748897412,11,268.0,0.4598097807205461,13,213.0,0.20533512575699617,24,481.0
3395.0,25,380.0,6.785714285714286,5.085911723047961,12,283.0,0.3902342953776374,13,254.0,0.25488604700842304,25,537.0
3400.0,22,437.0,7.5344827586206895,5.409820287040478,12,274.0,0.3215869269503083,10,263.0,0.3209649531227188,22,537.0
3405.0,22,259.0,4.625,5.167661993178224,14,261.0,0.2170957376785051,8,207.0,0.4521873482734022,22,468.0
3410.0,22,259.0,4.389830508474576,5.980282886195678,12,227.0,0.3067184090933158,10,143.0,0.36972740237587287,22,370.0
3415.0,19,201.0,3.4655172413793105,5.058756918089482,10,250.0,0.3460246178470995,9,124.0,0.20077552618292818,19,374.0
3420.0,23,266.0,4.290322580645161,5.931779684432429,13,267.0,0.32806697086006437,10,132.0,0.2907537903275978,23,399.0
3425.0,23,277.0,4.396825396825397,5.645879633083913,16,293.0,0.2748859211091553,7,139.0,0.40616492389778086,23,432.0
3430.0,23,313.0,5.048387096774194,6.0856089297408555,16,316.0,0.1859280637988234,7,103.0,0.49961271016568387,23,419.0
3435.0,26,308.0,5.049180327868853,4.794096638557931,17,347.0,0.10575354351850517,9,107.0,0.4561252155914174,26,454.0
3440.0,22,303.0,4.887096774193548,5.86370035595527,12,339.0,0.26442817970002214,10,113.0,0.4019407246470546,22,452.0
3445.0,22,226.0,3.6451612903225805,5.317490806271117,11,270.0,0.3376016056359374,11,144.0,0.26519128484743354,22,414.0
3450.0,26,267.0,4.377049180327869,5.184525593614071,13,290.0,0.2375492854417351,13,173.0,0.33610246905534635,26,463.0
3455.0,26,305.0,5.258620689655173,4.18347011463443,15,313.0,0.17536244283739072,11,193.0,0.343410845157108,26,506.0
3460.0,23,324.0,5.4,5.44252361380236,9,281.0,0.3017336069257024,14,183.0,0.25904557892473823,23,464.0
3465.0,27,358.0,5.774193548387097,4.541408042005952,12,312.0,0.19218021104829,15,201.0,0.1525707821144147,27,513.0
3470.0,35,507.0,7.681818181818182,5.292591091536126,17,365.0,0.24638504374145934,18,283.0,0.25680593223942416,35,648.0
3475.0,29,568.0,9.161290322580646,4.863392241711045,15,399.0,0.26378993815314716,14,314.0,0.3419483438184688,29,713.0
3480.0,25,625.0,10.245901639344263,5.476659700890149,12,410.0,0.3452558680847532,13,308.0,0.3300675257499511,25,718.0
3485.0,21,494.0,7.967741935483871,5.273035440074745,8,371.0,0.3711541181145144,13,301.0,0.2281110849599458,21,672.0
3490.0,24,464.0,6.823529411764706,6.4244369219984705,8,302.0,0.45840739129558056,16,276.0,0.2988547160551817,24,578.0
3495.0,23,243.0,3.6818181818181817,5.848452677098901,8,216.0,0.43543504562209884,15,284.0,0.25882686724117493,23,500.0
3500.0,22,188.0,2.984126984126984,5.787937836817933,10,124.0,0.3884057428802335,12,228.0,0.29367082320283083,22,352.0
3505.0,22,230.0,3.7096774193548385,5.066755218692212,10,147.0,0.28098242574916665,12,244.0,0.2794501498485697,22,391.0
3510.0,23,284.0,4.580645161290323,5.2834994780830185,7,139.0,0.3777483207584595,16,289.0,0.20685134189277024,23,428.0
3515.0,24,266.0,4.508474576271187,4.054017899234949,7,108.0,0.30679821006059005,17,319.0,0.14048361843399912,24,427.0
3520.0,31,388.0,6.466666666666667,4.948910955306578,9,136.0,0.42852037961812606,22,380.0,0.2030693134610192,31,516.0
3525.0,30,441.0,7.112903225806452,4.548484541724408,9,154.0,0.3884040984729548,21,426.0,0.1780426875383895,30,580.0
3530.0,18,391.0,6.306451612903226,6.244083129218412,5,149.0,0.4212080558646821,13,397.0,0.2844514607228664,18,546.0
3535.0,16,329.0,5.39344262295082,6.157017139876497,6,163.0,0.4216494767154194,10,359.0,0.2939545718012215,16,522.0
3540.0,20,211.0,3.5166666666666666,5.253960604066052,5,131.0,0.2707383569398318,15,323.0,0.23475737402390598,20,454.0
3545.0,27,209.0,3.6666666666666665,4.34570967927107,10,99.0,0.3110594003561773,17,352.0,0.20106361866912964,27,451.0
3550.0,25,279.0,4.728813559322034,5.156564193947065,7,128.0,0.3893568161300444,18,398.0,0.24953695703795564,25,526.0
3555.0,24,312.0,5.777777777777778,4.932631665789022,7,129.0,0.45079563794429944,17,416.0,0.19839850887951718,24,545.0
3560.0,18,217.0,3.9454545454545453,5.25855083918727,6,109.0,0.3539550165361624,12,355.0,0.17423942177103005,18,464.0
3565.0,17,220.0,4.074074074074074,5.540677897903758,8,126.0,0.21032823289436325,9,303.0,0.23092416506321323,17,429.0
3570.0,24,283.0,5.549019607843137,5.259830362840724,9,147.0,0.2951925015077023,15,334.0,0.17000049364355702,24,481.0
3575.0,23,306.0,6.244897959183674,5.731133625284744,9,158.0,0.38166728922823917,14,322.0,0.24304024250391543,23,480.0
3580.0,20,296.0,6.166666666666667,4.860024606772218,5,159.0,0.31558036090811187,15,306.0,0.2806528542274111,20,465.0
3585.0,19,318.0,6.625,5.80404364157674,6,142.0,0.5321143726697083,13,300.0,0.1941709612494196,19,442.0
3590.0,13,178.0,3.7083333333333335,6.383498094324558,6,74.0,0.48286052369262916,7,233.0,0.2607352020710675,13,307.0
3595.0,13,242.0,5.148936170212766,7.767787221419783,6,80.0,0.3237995549923137,7,216.0,0.4854081589377441,13,296.0
3600.0,16,176.0,3.8260869565217392,6.407695373685436,9,102.0,0.22433021207641968,7,164.0,0.44562579376688394,16,266.0
3605.0,20,236.0,4.916666666666667,6.395221030585638,9,148.0,0.3643244449533506,11,136.0,0.3946876689626119,20,284.0
3610.0,21,283.0,5.775510204081633,4.876364710660536,10,195.0,0.4231181817633938,11,155.0,0.24209592152280845,21,350.0
3615.0,17,247.0,4.94,5.813711528663077,8,170.0,0.4788072562347434,9,174.0,0.3243331204690261,17,344.0
3620.0,20,254.0,4.980392156862745,4.781717592179988,11,182.0,0.3724608705777204,9,170.0,0.26841327642854906,20,352.0
3625.0,19,267.0,5.134615384615385,5.1558557058444325,10,204.0,0.24156567325406927,9,148.0,0.3946322916181498,19,352.0
3630.0,24,344.0,6.745098039215686,5.3205948061629575,16,257.0,0.15057901737955817,8,155.0,0.4340224684881803,24,412.0
3635.0,18,247.0,5.145833333333333,5.48806918967028,12,251.0,0.2095094027298374,6,141.0,0.4704948272733994,18,392.0
3640.0,12,85.0,1.8085106382978724,6.415600251977337,5,158.0,0.35970604539021195,7,98.0,0.39005429092806815,12,256.0
3645.0,11,115.0,2.5555555555555554,6.286870729838792,4,119.0,0.3827411175681228,7,92.0,0.27422531809091194,11,211.0
3650.0,13,135.0,2.8125,7.131669423752058,6,95.0,0.48812867648681785,7,102.0,0.24642378275650792,13,197.0
3655.0,13,188.0,4.177777777777778,7.873688662969785,5,117.0,0.5392564627579516,8,107.0,0.29970419436597023,13,224.0
3660.0,12,209.0,4.976190476190476,7.5285341593021,3,94.0,0.40533353536948596,9,152.0,0.3275209763703781,12,246.0
3665.0,14,259.0,6.023255813953488,6.880727639826572,6,119.0,0.3446277225713389,8,179.0,0.30293217165022895,14,298.0
3670.0,15,243.0,5.651162790697675,6.241668795481089,6,61.0,0.4639236706682701,9,222.0,0.311536143767978,15,283.0
3675.0,13,214.0,4.6521739130434785,8.17523983878632,6,90.0,0.5653603270944961,7,184.0,0.4965679487938599,13,274.0
3680.0,12,187.0,4.155555555555556,7.22889393321195,5,84.0,0.4825545479467491,7,153.0,0.4377836809576674,12,237.0
3685.0,12,150.0,3.1914893617021276,6.480353466170394,5,75.0,0.3901337148627718,7,121.0,0.2717799853015853,12,196.0
3690.0,16,170.0,3.7777777777777777,6.217696900063438,6,93.0,0.4029479487567125,10,92.0,0.2784911753339961,16,185.0
3695.0,15,182.0,4.044444444444444,6.337587035100474,8,124.0,0.3460815557069726,7,93.0,0.35719920630240265,15,217.0
3700.0,12,125.0,2.9761904761904763,6.504174401482815,7,90.0,0.29534934785425965,5,74.0,0.5016334308829711,12,164.0
3705.0,15,185.0,4.021739130434782,6.871654110781828,8,104.0,0.3885250907637125,7,88.0,0.3654247215255618,15,192.0
3710.0,15,153.0,3.25531914893617,6.765449606477983,8,101.0,0.3926556629213834,7,85.0,0.48279695806444306,15,186.0
3715.0,16,233.0,5.065217391304348,7.39856623498922,9,135.0,0.42580848509448765,7,111.0,0.5257658163167855,16,246.0
3720.0,11,126.0,3.073170731707317,5.875804256564995,7,120.0,0.3808556332721959,4,75.0,0.4695052688566465,11,195.0
3725.0,13,110.0,2.682926829268293,6.084628778756169,7,75.0,0.4575825714326183,6,74.0,0.2843701843793168,13,149.0
3730.0,16,106.0,2.5238095238095237,5.392352331844881,8,82.0,0.37348615075609376,8,91.0,0.20366851166221242,16,173.0
3735.0,19,171.0,3.8863636363636362,6.195878359318251,11,113.0,0.2847941138725596,8,102.0,0.40360039402375075,19,215.0
3740.0,16,161.0,3.659090909090909,6.17787590125799,11,154.0,0.26876817911387857,5,91.0,0.5413033456899506,16,245.0
3745.0,14,166.0,3.688888888888889,6.669474001200235,10,179.0,0.2947885875139231,4,47.0,0.5787462380278303,14,226.0
3750.0,16,173.0,3.760869565217391,5.944153799148218,9,170.0,0.2895382685613724,7,55.0,0.4441231121304146,16,225.0
3755.0,10,141.0,2.877551020408163,7.369360778553087,6,133.0,0.34890839215294145,4,52.0,0.5214934510510519,10,185.0
3760.0,13,201.0,4.466666666666667,7.427167066202464,9,145.0,0.33075884700498204,4,62.0,0.48961214915296997,13,207.0
3765.0,14,241.0,5.239130434782608,7.657018950114128,7,167.0,0.36576152865947154,7,91.0,0.46383202181459643,14,258.0
3770.0,11,238.0,5.409090909090909,6.833183214374278,6,168.0,0.3585441709001159,5,91.0,0.37040184632880424,11,259.0
3775.0,11,169.0,4.333333333333333,6.100352409456867,5,131.0,0.31990406302067914,6,106.0,0.4948628566889073,11,237.0
3780.0,12,196.0,4.558139534883721,7.2808852741037775,6,86.0,0.5440881176302738,6,133.0,0.46527394673292405,12,219.0
3785.0,16,267.0,5.933333333333334,6.602260719627082,7,120.0,0.5297733797564157,9,167.0,0.3704632346946042,16,287.0
3790.0,17,225.0,5.113636363636363,6.048805315150083,8,158.0,0.44313240783317476,9,132.0,0.3712381868877983,17,290.0
3795.0,22,225.0,4.6875,4.601899248573312,10,136.0,0.2997793980674125,12,140.0,0.2730334884873197,22,276.0
3800.0,25,298.0,5.622641509433962,4.72944393731316,13,172.0,0.32126201246668856,12,178.0,0.2602358077678911,25,350.0
3805.0,25,336.0,6.461538461538462,5.206025635156492,11,193.0,0.35700684628570145,14,209.0,0.34150268303194553,25,402.0
3810.0,18,287.0,5.314814814814815,4.500245818064654,7,179.0,0.3178099999303868,11,200.0,0.18248419059274346,18,379.0
3815.0,14,242.0,4.4,6.025412510450993,8,196.0,0.32615114927970074,6,151.0,0.2678134247950154,14,347.0
3820.0,14,186.0,3.206896551724138,6.375991293074173,7,158.0,0.2650604052084032,7,116.0,0.3826548506329715,14,274.0
3825.0,20,171.0,3.0,6.283996617244604,12,119.0,0.21858466714761854,8,123.0,0.375617358586737,20,242.0
3830.0,21,245.0,4.375,5.853348774800551,11,164.0,0.2532002335696065,10,159.0,0.3963226993570267,21,323.0
3835.0,18,255.0,5.0,5.915285642720762,9,173.0,0.4030250485559332,9,173.0,0.2848090589295388,18,346.0
3840.0,19,272.0,5.551020408163265,5.882518764503231,8,170.0,0.39730747212931383,11,201.0,0.2850479875655529,19,371.0
3845.0,21,270.0,5.510204081632653,4.927388380322609,10,191.0,0.3239514581400771,11,179.0,0.2864437888055449,21,370.0
3850.0,21,322.0,6.0754716981132075,6.21202946503869,10,216.0,0.3025488409501801,11,205.0,0.4518978905523207,21,421.0
3855.0,17,276.0,5.111111111111111,6.107806746709309,8,221.0,0.3759097171706863,9,177.0,0.3919089170628078,17,398.0
3860.0,11,157.0,2.9622641509433962,5.792592708193544,5,175.0,0.31897688575735234,6,101.0,0.2716326741617254,11,276.0
3865.0,17,218.0,4.113207547169812,6.100537190980386,9,175.0,0.2906753842546741,8,106.0,0.36029540799565923,17,281.0
3870.0,21,284.0,5.2592592592592595,5.863739669783519,9,210.0,0.35255035796127865,12,154.0,0.31740684813503867,21,364.0
3875.0,21,330.0,6.346153846153846,6.007139028237246,7,209.0,0.4396820745676348,14,200.0,0.26994537218106535,21,409.0
3880.0,17,333.0,6.283018867924528,5.534187742657101,4,210.0,0.41785567413935576,13,224.0,0.19022043719797033,17,434.0
3885.0,22,375.0,6.818181818181818,6.0497727204635146,7,232.0,0.526806883015045,15,258.0,0.18920126471471652,22,490.0
3890.0,20,229.0,4.58,5.44370136399961,8,131.0,0.38002324577134755,12,253.0,0.31979969753624304,20,384.0
3895.0,22,243.0,4.673076923076923,4.783342771897342,11,121.0,0.22351207183466418,11,253.0,0.34464318066812105,22,374.0
3900.0,22,201.0,3.7222222222222223,4.902413358878361,9,140.0,0.2592821637703413,13,236.0,0.3080745102518332,22,376.0
3905.0,22,252.0,4.581818181818182,4.949161305858268,8,137.0,0.3576646898408502,14,265.0,0.23179692524660725,22,402.0
3910.0,18,239.0,4.596153846153846,5.139467490800235,5,110.0,0.3669844424881488,13,274.0,0.1955910810528744,18,384.0
3915.0,15,246.0,4.315789473684211,5.49173165152407,5,105.0,0.39126206666177765,10,294.0,0.17579124213154168,15,399.0
3920.0,23,330.0,5.689655172413793,6.507994109692587,6,86.0,0.5450802507469764,17,316.0,0.2459315944471257,23,402.0
3925.0,21,409.0,7.4363636363636365,6.431090441152023,6,113.0,0.5266332801085934,15,368.0,0.3403781044496083,21,481.0
3930.0,17,451.0,8.053571428571429,5.846384470330471,6,130.0,0.3742206351772233,11,385.0,0.34329169555752814,17,515.0
3935.0,24,450.0,7.627118644067797,5.112803025848568,12,171.0,0.14288148710825196,12,362.0,0.3453312545203646,24,533.0
3940.0,28,549.0,9.0,5.163117083927776,10,218.0,0.2562527607641818,18,409.0,0.27928387042626385,28,627.0
3945.0,31,575.0,9.274193548387096,4.991159531721814,11,248.0,0.3520621227398583,20,435.0,0.2431259071651261,31,683.0
3950.0,28,387.0,5.953846153846154,5.085932370119284,7,229.0,0.46386040218263785,21,416.0,0.23024115973132275,28,645.0
3955.0,23,392.0,5.764705882352941,4.9244288316275275,4,174.0,0.513581895085915,19,471.0,0.15769816213145374,23,645.0
3960.0,20,197.0,2.9402985074626864,5.618166126277389,3,56.0,0.5526525814418594,17,481.0,0.1615305267888117,20,537.0
3965.0,23,161.0,2.267605633802817,5.339280875592255,8,44.0,0.36672228005157154,15,488.0,0.20012358317034673,23,532.0
3970.0,29,188.0,2.611111111111111,4.568161850688909,11,79.0,0.2413546691400297,18,475.0,0.23298013544361085,29,554.0
3975.0,26,254.0,3.5277777777777777,5.176445957502973,7,93.0,0.3870198633988047,19,526.0,0.2294507787308438,26,619.0
3980.0,22,310.0,4.305555555555555,5.7580721828203165,10,107.0,0.42216188540517446,12,496.0,0.21586606468479078,22,603.0
3985.0,21,362.0,5.171428571428572,6.1546904490189664,7,117.0,0.34721076164636905,14,488.0,0.24860553313099604,21,605.0
3990.0,25,441.0,6.391304347826087,5.789806845790313,10,130.0,0.26564385500064225,15,532.0,0.25341056530764183,25,662.0
3995.0,26,532.0,8.3125,5.283172017499319,9,168.0,0.3015682876171371,17,587.0,0.2568113807202917,26,755.0
4000.0,26,548.0,8.5625,5.344370108022785,8,177.0,0.42694883519492494,18,599.0,0.14549777023571864,26,776.0
4005.0,26,555.0,9.40677966101695,5.519375012292626,6,132.0,0.43675148801660507,20,677.0,0.11956988818018587,26,809.0
4010.0,28,627.0,10.627118644067796,5.639793466734398,10,136.0,0.42328911193917723,18,730.0,0.16367378826858575,28,866.0
4015.0,22,556.0,9.928571428571429,5.217528049748336,10,114.0,0.3649831256826722,12,715.0,0.21813646476641313,22,829.0
4020.0,27,543.0,9.872727272727273,4.936205884962932,12,135.0,0.241954251295562,15,674.0,0.23868543855327265,27,809.0
4025.0,25,378.0,6.631578947368421,5.196704935548002,11,167.0,0.3130526302860904,14,536.0,0.2988459320950202,25,703.0
4030.0,20,303.0,5.611111111111111,5.5991809620472,7,156.0,0.49429281923522345,13,437.0,0.21356228353789475,20,593.0
4035.0,20,301.0,5.679245283018868,5.095374692277484,5,107.0,0.49453384996231803,15,445.0,0.14184257204770528,20,552.0
4040.0,26,397.0,6.844827586206897,5.489687579516427,8,83.0,0.43214484740987136,18,398.0,0.23128032676505295,26,481.0
4045.0,25,380.0,6.440677966101695,4.935365498678509,10,107.0,0.42149421701506207,15,400.0,0.24840048590250233,25,507.0
4050.0,23,389.0,6.078125,5.5418411010832225,14,149.0,0.42699982322961627,9,342.0,0.2635399823305308,23,491.0
4055.0,25,439.0,6.859375,4.7429120418091255,13,180.0,0.33569667920689134,12,376.0,0.2042749543659468,25,556.0
4060.0,27,511.0,7.626865671641791,4.516271631362076,10,183.0,0.25092050249800135,17,447.0,0.1807058953741443,27,630.0
4065.0,31,411.0,6.323076923076923,3.961211303610596,15,201.0,0.1929413835153906,16,409.0,0.16450927503185453,31,610.0
4070.0,35,430.0,6.231884057971015,4.703055468466638,20,244.0,0.20817119443207685,15,370.0,0.26027911828445416,35,614.0
4075.0,33,481.0,7.515625,4.331798052480237,20,312.0,0.24850403397382131,13,366.0,0.29774606895873906,33,678.0
4080.0,30,517.0,7.953846153846154,4.712045947173768,20,382.0,0.19958215237041357,10,314.0,0.3588663933574526,30,696.0
4085.0,30,436.0,6.507462686567164,3.989861916139494,20,436.0,0.08265491122129194,10,253.0,0.3310302835380159,30,689.0
4090.0,27,428.0,6.388059701492537,6.0814129656281946,17,449.0,0.25403889479074787,10,195.0,0.42101409346795277,27,644.0
4095.0,30,414.0,6.17910447761194,4.6436569285499,16,442.0,0.23609243209288547,14,201.0,0.17932139999826494,30,643.0
4100.0,27,331.0,4.728571428571429,5.373340083740764,15,421.0,0.27391852663757804,12,230.0,0.23635659681538226,27,651.0
4105.0,25,322.0,4.666666666666667,5.350935437122346,15,450.0,0.26958759456546094,10,248.0,0.31410562863048536,25,698.0
4110.0,28,375.0,5.208333333333333,6.194730527235161,17,475.0,0.29187346226721256,11,267.0,0.4535386958032376,28,742.0
4115.0,29,329.0,4.838235294117647,5.025350605488121,20,508.0,0.2543445811933467,9,212.0,0.4303055972416373,29,720.0
4120.0,30,349.0,5.208955223880597,4.384757415139127,19,516.0,0.18590510667418064,11,148.0,0.29707707228494873,30,664.0
4125.0,28,309.0,4.414285714285715,4.531237855114102,17,505.0,0.22792279428052434,11,157.0,0.2846567291586522,28,662.0
4130.0,29,364.0,4.986301369863014,5.498555531987789,21,530.0,0.19993523826849685,8,140.0,0.3900531682234055,29,670.0
4135.0,32,420.0,5.833333333333333,5.173754675888816,21,598.0,0.21060174440260795,11,134.0,0.3163927807411325,32,732.0
4140.0,28,489.0,6.791666666666667,5.231291425834069,15,642.0,0.22641483298631726,13,165.0,0.2368528202208927,28,807.0
4145.0,25,485.0,7.132352941176471,4.717105364277395,13,599.0,0.29784235130374326,12,188.0,0.14100981943547358,25,787.0
4150.0,25,407.0,6.564516129032258,5.487614446409813,12,510.0,0.3242928149821734,13,208.0,0.21987636922839793,25,718.0
4155.0,26,314.0,5.064516129032258,4.392744871652906,15,511.0,0.21997646819998035,11,208.0,0.23072984517520984,26,719.0
4160.0,24,264.0,4.327868852459017,5.009744290143744,16,498.0,0.16048895646110253,8,181.0,0.3899820532007387,24,679.0
4165.0,27,253.0,4.288135593220339,4.4137891283426045,18,550.0,0.13791114396967796,9,172.0,0.34316205733267763,27,722.0
4170.0,25,290.0,5.0,4.511652751844723,15,561.0,0.1879388342535306,10,185.0,0.2964640423991666,25,746.0
4175.0,23,311.0,5.362068965517241,5.018337291815278,13,499.0,0.32047355743755507,10,192.0,0.17196669860616276,23,691.0
4180.0,20,317.0,5.372881355932203,6.380331736795941,12,403.0,0.33066396328333075,8,206.0,0.3618710463629485,20,609.0
4185.0,16,284.0,5.2592592592592595,5.701745516204951,11,398.0,0.27648624000478483,5,175.0,0.4107220339514988,16,573.0
4190.0,21,305.0,5.446428571428571,5.999120679105317,17,396.0,0.2733675331016463,4,162.0,0.5308513326504511,21,558.0
4195.0,24,276.0,4.928571428571429,5.110797608202402,19,455.0,0.26228777463184444,5,127.0,0.48296047045586465,24,582.0
4200.0,20,274.0,4.892857142857143,5.320355958607284,14,482.0,0.23326629113533312,6,50.0,0.513838209085375,20,532.0
4205.0,23,338.0,5.9298245614035086,4.780806404597901,14,466.0,0.223711977861319,9,89.0,0.3763792218873998,23,555.0
4210.0,28,397.0,6.728813559322034,3.824378718358218,16,433.0,0.18906003282130573,12,146.0,0.17177195790065486,28,579.0
4215.0,31,461.0,7.557377049180328,3.162103198358789,18,481.0,0.1528842917393071,13,178.0,0.20270584501059644,31,659.0
4220.0,23,493.0,7.951612903225806,5.1126966769883735,16,511.0,0.2630786559740292,7,173.0,0.23330789317925715,23,684.0
4225.0,16,480.0,7.741935483870968,6.041646519078448,12,513.0,0.32926552381096114,4,144.0,0.31845156106588235,16,657.0
4230.0,24,518.0,7.731343283582089,6.2530010357709855,17,519.0,0.21787002203849218,7,117.0,0.47205962031568494,24,636.0
4235.0,25,505.0,7.769230769230769,5.806646250602251,19,519.0,0.24012600862187294,6,129.0,0.5557539018367659,25,648.0
4240.0,21,476.0,7.323076923076923,5.882315079343867,16,510.0,0.2806240165079188,5,114.0,0.5003281291019196,21,624.0
4245.0,25,495.0,7.615384615384615,5.77822962446094,19,522.0,0.2562119928610063,6,92.0,0.4756394333422041,25,614.0
4250.0,30,631.0,9.144927536231885,6.064087679993302,21,609.0,0.24200510783795853,9,90.0,0.49072886750815325,30,699.0
4255.0,30,434.0,6.027777777777778,5.05306451875463,19,492.0,0.24867276665958896,11,109.0,0.4241129145032834,30,601.0
4260.0,34,525.0,7.094594594594595,5.143486167840488,19,439.0,0.29283613165192823,15,144.0,0.42558364711131225,34,583.0
4265.0,36,622.0,7.8734177215189876,4.566786865662802,21,534.0,0.2920174335019796,15,187.0,0.3326331970761375,36,721.0
4270.0,38,696.0,8.7,4.333574621605225,25,637.0,0.22368523873694526,13,193.0,0.28869940764722835,38,830.0
4275.0,38,685.0,8.45679012345679,4.342947927240053,26,667.0,0.16591055638810023,12,201.0,0.34791827319662644,38,868.0
4280.0,30,449.0,5.409638554216867,4.375969101995402,19,589.0,0.19471950262112978,11,210.0,0.22692034333462946,30,799.0
4285.0,33,510.0,6.144578313253012,4.8893710701054935,16,523.0,0.23704744796385577,17,247.0,0.2083763008810821,33,770.0
4290.0,38,515.0,6.280487804878049,4.955729671274114,17,504.0,0.25233430259888645,21,305.0,0.23689930277281682,38,809.0
4295.0,38,442.0,5.972972972972973,3.6371125454876223,18,486.0,0.1166582773004278,20,355.0,0.2550459929447601,38,841.0
4300.0,38,410.0,5.54054054054054,3.078115557617186,18,522.0,0.14125765745922664,20,403.0,0.21647889004002982,38,925.0
4305.0,44,526.0,6.8311688311688314,3.428619587996873,21,540.0,0.14493180065790165,23,455.0,0.19286292499618982,44,995.0
4310.0,47,672.0,8.96,2.9931200250750534,23,576.0,0.14577384492783857,24,542.0,0.14057330836409399,47,1118.0
4315.0,41,707.0,9.302631578947368,3.5361348404968305,15,533.0,0.20538527131904674,26,627.0,0.1208902031126316,41,1160.0
4320.0,38,691.0,8.974025974025974,3.973116476911147,13,484.0,0.3167364953775638,25,662.0,0.08337087395014829,38,1146.0
4325.0,29,492.0,6.648648648648648,5.418846279732603,11,441.0,0.36954542297576437,18,595.0,0.17185613010277642,29,1036.0
4330.0,22,390.0,5.416666666666667,5.896458296548765,11,418.0,0.27932915417589715,11,505.0,0.27020616542097425,22,923.0
4335.0,23,343.0,4.763888888888889,5.947069289663034,14,362.0,0.1320698668384877,9,377.0,0.4178903205043831,23,739.0
4340.0,25,367.0,5.5606060606060606,5.6520666353945535,17,349.0,0.1307831361744509,8,305.0,0.4408249095447898,25,654.0
4345.0,29,434.0,7.0,5.071221172591458,18,375.0,0.2385028265020538,11,324.0,0.386112756677159,29,699.0
4350.0,30,480.0,7.619047619047619,4.566208585185932,17,450.0,0.3173799119054288,13,307.0,0.24424442785040548,30,757.0
4355.0,32,511.0,7.861538461538461,4.532071280815101,13,465.0,0.37189459266468267,19,333.0,0.16588301718012186,32,798.0
4360.0,28,436.0,6.606060606060606,4.497677183622283,9,411.0,0.3816930211005939,19,382.0,0.13235088333922965,28,793.0
4365.0,31,378.0,5.641791044776119,4.306383405919325,12,339.0,0.29945650017054365,19,413.0,0.18070167207896376,31,752.0
4370.0,33,399.0,5.867647058823529,4.166716212330578,15,319.0,0.24814388317299202,18,421.0,0.19726967661576006,33,740.0
4375.0,28,292.0,4.424242424242424,4.152588985771208,18,335.0,0.09987860817596414,10,330.0,0.2759853791371026,28,665.0
4380.0,22,337.0,5.106060606060606,5.521548868377818,13,330.0,0.09881791212742135,9,284.0,0.3560528448426404,22,614.0
4385.0,17,216.0,3.375,5.635000861238201,9,252.0,0.128303610503919,8,257.0,0.3154351914122302,17,509.0
4390.0,27,292.0,4.9491525423728815,5.139324190616453,14,242.0,0.1256622991519904,13,259.0,0.31141724969609696,27,501.0
4395.0,26,291.0,4.932203389830509,5.408954253626208,13,236.0,0.2441428623093494,13,265.0,0.36467345080409974,26,501.0
4400.0,24,371.0,6.396551724137931,5.675247196143921,13,260.0,0.19897445932957206,11,229.0,0.396308482141551,24,489.0
4405.0,22,309.0,5.421052631578948,4.657135908032314,12,280.0,0.09374096034338479,10,198.0,0.3173067155925331,22,478.0
4410.0,18,308.0,5.133333333333334,6.431411503260907,5,236.0,0.3797374819068496,13,197.0,0.3000304642222194,18,433.0
