step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,29,554.0,7.694444444444445,4.918631158491645,15,302.0,0.15306249610311887,14,585.0,0.3246880977782414,29,887.0
3330.0,25,374.0,5.3428571428571425,4.8335704900923755,14,301.0,0.10662265151666962,11,491.0,0.4104928177520264,25,792.0
3335.0,28,319.0,4.492957746478873,5.221226888878137,16,280.0,0.2296317248781945,12,358.0,0.3553620971683949,28,638.0
3340.0,29,357.0,5.25,4.604484778421747,13,291.0,0.34592288471991745,16,398.0,0.21263983266793268,29,689.0
3345.0,24,341.0,5.08955223880597,4.7518293603176955,8,223.0,0.35300264222193395,16,410.0,0.1420506079704234,24,633.0
3350.0,29,375.0,5.769230769230769,4.007832948739609,14,238.0,0.20296925413476785,15,433.0,0.1668620106358591,29,671.0
3355.0,32,478.0,7.029411764705882,4.385990096653934,13,256.0,0.2740045040532882,19,501.0,0.15957841196243383,32,757.0
3360.0,30,470.0,6.911764705882353,4.626673416490799,11,254.0,0.31901200264958546,19,532.0,0.2624041393400537,30,786.0
3365.0,32,557.0,8.569230769230769,4.611375393208461,15,312.0,0.36118567359564346,17,524.0,0.24391458056674337,32,836.0
3370.0,33,507.0,7.8,3.915419421940807,14,308.0,0.2684203259865095,19,513.0,0.22352846496310247,33,821.0
3375.0,34,455.0,7.0,3.753931707005801,13,272.0,0.27872863277151744,21,416.0,0.1480212352656929,34,688.0
3380.0,32,418.0,6.057971014492754,3.2309586115061766,14,267.0,0.20021810958725053,18,450.0,0.1890093688684356,32,717.0
3385.0,29,279.0,4.102941176470588,4.592300065158901,15,259.0,0.21783696545056516,14,412.0,0.31307106668252027,29,671.0
3390.0,25,350.0,5.072463768115942,5.007508800892776,14,293.0,0.21421391241826115,11,363.0,0.3427077754840614,25,656.0
3395.0,24,336.0,4.732394366197183,5.331782374534618,12,311.0,0.29248508922525135,12,353.0,0.2577955189177181,24,664.0
3400.0,31,396.0,5.5,4.839001502704046,12,325.0,0.3245696137651546,19,394.0,0.15469873900174633,31,719.0
3405.0,32,465.0,6.642857142857143,5.081616610658131,13,356.0,0.367407984262574,19,429.0,0.21881672573934138,32,785.0
3410.0,36,494.0,7.159420289855072,4.77435895985081,16,374.0,0.30404777609605343,20,430.0,0.23827421724864162,36,804.0
3415.0,37,505.0,7.318840579710145,3.863609628133084,17,337.0,0.25794819741601194,20,461.0,0.17148358426487081,37,798.0
3420.0,39,514.0,7.138888888888889,3.974224783936972,17,353.0,0.2470870065901964,22,455.0,0.22342296359548622,39,808.0
3425.0,36,533.0,7.402777777777778,3.56121298272555,16,388.0,0.28270975318831415,20,477.0,0.17548466152650477,36,865.0
3430.0,36,377.0,5.236111111111111,3.610944792600521,19,412.0,0.17147302581453774,17,420.0,0.23555994212472892,36,832.0
3435.0,30,299.0,3.9342105263157894,4.024655948111108,15,394.0,0.12932597449743632,15,431.0,0.23302405280299188,30,825.0
3440.0,27,277.0,3.7432432432432434,4.449281631872813,13,381.0,0.2388431550769747,14,461.0,0.18093544589750193,27,842.0
3445.0,39,364.0,4.7894736842105265,4.477787520174162,15,382.0,0.2769320622547013,24,510.0,0.2049050803255114,39,892.0
3450.0,39,448.0,6.054054054054054,3.6397993806519544,17,393.0,0.15841055278218108,22,549.0,0.2612563576232093,39,942.0
3455.0,40,533.0,7.301369863013699,3.5032197417057387,18,442.0,0.1674183791323712,22,561.0,0.2673874225558207,40,1003.0
3460.0,35,488.0,6.506666666666667,3.3878277581638305,17,464.0,0.2038177531871186,18,482.0,0.17909747181272012,35,946.0
3465.0,31,517.0,6.802631578947368,4.289649623367116,13,433.0,0.1741925467905149,18,446.0,0.2160953535452595,31,879.0
3470.0,30,509.0,6.443037974683544,5.148189312420912,14,416.0,0.17263907062996064,16,438.0,0.2582779962870026,30,854.0
3475.0,33,476.0,6.102564102564102,5.235402104103764,15,382.0,0.2261202794872677,18,469.0,0.23470357918732998,33,851.0
3480.0,36,557.0,7.426666666666667,3.8941923592946788,14,411.0,0.2243754788944541,22,518.0,0.17057002278995748,36,929.0
3485.0,35,635.0,8.58108108108108,4.418273281281842,12,411.0,0.3318452954571071,23,574.0,0.18585200526116977,35,985.0
3490.0,37,628.0,8.155844155844155,4.41795370318041,13,362.0,0.298026988710503,24,628.0,0.21118434225856333,37,990.0
3495.0,32,623.0,8.41891891891892,5.109152195729274,14,351.0,0.32861121378746855,18,630.0,0.22787362355005497,32,981.0
3500.0,26,432.0,5.917808219178082,4.748282318295343,10,335.0,0.2365899028057575,16,522.0,0.23696333079625093,26,857.0
3505.0,31,456.0,6.333333333333333,4.629149358862623,14,299.0,0.34726213587248395,17,459.0,0.1590819294309462,31,758.0
3510.0,36,488.0,6.777777777777778,4.022533909543583,12,321.0,0.3646976907636582,24,488.0,0.1454138911323138,36,809.0
3515.0,31,513.0,7.225352112676056,4.8215582126699905,9,305.0,0.41422536597234605,22,519.0,0.19567311614925972,31,824.0
3520.0,31,484.0,6.63013698630137,4.214450288906174,10,281.0,0.23570420815241483,21,563.0,0.18184644087631366,31,844.0
3525.0,32,344.0,4.586666666666667,4.166906662022851,14,207.0,0.21368840891757127,18,538.0,0.16919908821381116,32,745.0
3530.0,29,386.0,5.078947368421052,4.216232242132383,14,245.0,0.25284225104252206,15,551.0,0.24059351785106237,29,796.0
3535.0,33,460.0,6.133333333333334,4.758994181291464,11,259.0,0.3556218530710686,22,597.0,0.23843262272431315,33,856.0
3540.0,34,574.0,7.972222222222222,4.126480504897518,11,230.0,0.35180185103450445,23,657.0,0.15685527524352713,34,887.0
3545.0,31,638.0,8.985915492957746,4.270056068754847,11,209.0,0.25516450382378814,20,661.0,0.18477746945941018,31,870.0
3550.0,27,559.0,7.657534246575342,4.301763429953877,10,192.0,0.22084943976340723,17,670.0,0.22121128653341476,27,862.0
3555.0,34,596.0,8.514285714285714,4.695887095835072,13,113.0,0.3235951430906684,21,685.0,0.1908165393009812,34,798.0
3560.0,34,526.0,7.850746268656716,4.125294090169714,10,131.0,0.3541049472500074,24,668.0,0.15927272214811897,34,799.0
3565.0,31,363.0,5.338235294117647,4.727111232520627,8,131.0,0.38105916547460955,23,610.0,0.09291029964538296,31,741.0
3570.0,27,349.0,5.453125,4.232017283468023,8,144.0,0.3679218863121532,19,635.0,0.06061018621096596,27,779.0
3575.0,26,313.0,5.048387096774194,4.597091840866367,12,159.0,0.21153710209003668,14,608.0,0.16587198443057535,26,767.0
3580.0,23,263.0,4.383333333333334,4.401198264291372,11,179.0,0.16712192869913856,12,572.0,0.2826246816937471,23,751.0
3585.0,28,375.0,6.4655172413793105,4.771160935687375,13,208.0,0.3167089213779859,15,598.0,0.2042850974993968,28,806.0
3590.0,30,413.0,6.770491803278689,4.578074136260223,10,217.0,0.3626808253471792,20,602.0,0.17925439390636466,30,819.0
3595.0,22,375.0,6.3559322033898304,5.244371473588588,5,161.0,0.40573371412280707,17,550.0,0.2169735447831598,22,711.0
3600.0,24,341.0,6.2,4.43546281389513,6,73.0,0.37693319946336123,18,629.0,0.1841136051094461,24,702.0
3605.0,31,471.0,7.85,5.083225937210149,9,74.0,0.42038614141171066,22,735.0,0.2239559668977896,31,809.0
3610.0,28,482.0,7.774193548387097,4.797446962424387,8,93.0,0.3679388227304412,20,743.0,0.24527082065434497,28,836.0
3615.0,18,355.0,6.120689655172414,5.70580285068018,6,107.0,0.484073021822577,12,653.0,0.2425886088708566,18,760.0
3620.0,19,265.0,4.568965517241379,5.34796791498228,7,110.0,0.26453297979919016,12,535.0,0.31241366320736,19,645.0
3625.0,25,303.0,5.135593220338983,4.8432026276172495,11,154.0,0.22715260995031172,14,470.0,0.281183333900324,25,624.0
3630.0,28,377.0,6.614035087719298,4.34778610025713,9,183.0,0.33982277289071683,19,490.0,0.25750433817492147,28,673.0
3635.0,23,465.0,8.773584905660377,4.467550193027202,9,206.0,0.2783393447123917,14,462.0,0.2704897960349377,23,668.0
3640.0,23,349.0,6.462962962962963,4.492744035876624,9,158.0,0.15700708576421665,14,464.0,0.3043129556018737,23,622.0
3645.0,20,362.0,6.830188679245283,5.76819160686609,9,133.0,0.27276312969555605,11,457.0,0.32940549590144264,20,590.0
3650.0,23,330.0,6.111111111111111,5.07328230125836,7,119.0,0.4110143680110083,16,483.0,0.19788572666883725,23,602.0
3655.0,20,343.0,6.471698113207547,6.107590647671066,3,61.0,0.5590900553213771,17,525.0,0.18638049160908335,20,586.0
3660.0,19,266.0,4.925925925925926,5.961583850127547,3,29.0,0.5034506573953819,16,487.0,0.17434960530392543,19,516.0
3665.0,22,254.0,4.618181818181818,6.096750520266885,6,59.0,0.3966459090539239,16,369.0,0.20995807214805753,22,428.0
3670.0,18,235.0,4.051724137931035,5.485902706306197,5,65.0,0.3998407810241337,13,386.0,0.22586645911183104,18,451.0
3675.0,15,206.0,3.814814814814815,6.807924431470204,4,54.0,0.5333274566120331,11,345.0,0.28575042300249925,15,399.0
3680.0,14,158.0,2.981132075471698,5.965749067612058,7,72.0,0.3780263884089578,7,311.0,0.31448065304957934,14,383.0
3685.0,23,225.0,4.017857142857143,5.961481146357727,12,123.0,0.3103756599640621,11,258.0,0.2597128893415167,23,381.0
3690.0,24,269.0,5.0754716981132075,4.8021703981195065,11,156.0,0.34801422848375885,13,223.0,0.22800039427235377,24,379.0
3695.0,20,325.0,6.25,5.352454229997513,8,165.0,0.34384635727058116,12,246.0,0.2351789757172237,20,411.0
3700.0,21,277.0,5.12962962962963,4.940533010003407,10,149.0,0.31248320024748943,11,242.0,0.25837834714820695,21,391.0
3705.0,19,278.0,5.054545454545455,5.442766060737926,12,182.0,0.25924311888944396,7,211.0,0.3386520380951169,19,393.0
3710.0,20,161.0,2.875,5.077267957257964,12,176.0,0.28184604022102794,8,164.0,0.2842832420831807,20,340.0
3715.0,23,241.0,4.155172413793103,6.016007825815904,15,184.0,0.33618082832137136,8,127.0,0.3654034668239268,23,311.0
3720.0,22,285.0,5.277777777777778,4.96216059233093,10,206.0,0.30926964245474614,12,178.0,0.32413164110787873,22,384.0
3725.0,23,276.0,5.111111111111111,4.509861134722126,11,181.0,0.2933567292933758,12,219.0,0.2315668132387272,23,400.0
3730.0,25,351.0,6.381818181818182,4.222497192622802,10,209.0,0.3283528143304739,15,253.0,0.11373083444579102,25,462.0
3735.0,28,395.0,7.053571428571429,4.528083915107355,14,257.0,0.2676161343014081,14,258.0,0.23612095735205663,28,515.0
3740.0,20,258.0,4.607142857142857,5.236079665334267,13,242.0,0.24789890892622715,7,216.0,0.3708377445681171,20,458.0
3745.0,23,344.0,6.142857142857143,5.407299021794278,16,230.0,0.14974977079581078,7,199.0,0.4426390874069558,23,429.0
3750.0,24,288.0,4.9655172413793105,5.37365115057429,16,280.0,0.17999071919259527,8,162.0,0.4015901148429102,24,442.0
3755.0,22,353.0,5.786885245901639,5.94719531273224,12,300.0,0.2971047690974767,10,167.0,0.3521060185302743,22,467.0
3760.0,20,264.0,4.631578947368421,5.175414957154493,10,276.0,0.35602165217435194,10,161.0,0.3254830923520166,20,437.0
3765.0,20,206.0,3.6140350877192984,5.794694868515964,7,186.0,0.37202177318841567,13,192.0,0.31952613985691697,20,378.0
3770.0,21,209.0,3.4833333333333334,4.554060496984627,9,197.0,0.22019338853605633,12,198.0,0.26141445729460644,21,395.0
3775.0,20,198.0,3.193548387096774,5.172317715292855,13,215.0,0.16492299066851482,7,157.0,0.30879770282817914,20,372.0
3780.0,22,271.0,4.442622950819672,4.859458833123097,14,219.0,0.18581190336252726,8,179.0,0.3491816444147206,22,398.0
3785.0,20,325.0,5.416666666666667,5.6541231558071035,9,186.0,0.3582899214462238,11,217.0,0.3023571370072892,20,403.0
3790.0,21,278.0,4.87719298245614,5.288982740564655,8,200.0,0.3825958175444512,13,193.0,0.1987716848594505,21,393.0
3795.0,26,325.0,5.241935483870968,5.427222285471054,14,241.0,0.29384049972685583,12,183.0,0.26181434869746584,26,424.0
3800.0,26,356.0,5.5625,5.06497577310213,16,289.0,0.26456347793744195,10,182.0,0.30729562482401485,26,471.0
3805.0,18,358.0,6.392857142857143,6.05625307303979,12,311.0,0.3305441182502253,6,144.0,0.37938561661483794,18,455.0
3810.0,16,269.0,4.890909090909091,5.1917779295969595,9,273.0,0.25512807369794877,7,139.0,0.30037908616647324,16,412.0
3815.0,27,345.0,5.75,4.997453918885977,15,253.0,0.26089839057702136,12,189.0,0.19488051682115015,27,442.0
3820.0,26,252.0,4.344827586206897,4.894239268628848,13,211.0,0.3005075001749278,13,201.0,0.2751483640852787,26,412.0
3825.0,27,357.0,6.155172413793103,5.06840740310325,14,218.0,0.24820875713442714,13,216.0,0.3627127025015004,27,434.0
3830.0,24,348.0,5.704918032786885,4.600706888096117,13,242.0,0.21762308429486826,11,220.0,0.35389664352935324,24,462.0
3835.0,14,254.0,4.456140350877193,5.751706317208818,7,216.0,0.30912907028659076,7,176.0,0.3480176389352254,14,392.0
3840.0,14,102.0,1.8545454545454545,5.4896545829542,6,152.0,0.30650549622351,8,125.0,0.30422562176384754,14,277.0
3845.0,20,140.0,2.413793103448276,4.940837102265842,10,137.0,0.2101296031242422,10,129.0,0.21842893268758787,20,266.0
3850.0,26,208.0,3.7818181818181817,4.533243354266756,12,153.0,0.2654789111593885,14,180.0,0.28428760960914934,26,333.0
3855.0,22,268.0,4.701754385964913,5.549672585162904,7,137.0,0.4104217848183643,15,223.0,0.25149247231339283,22,360.0
3860.0,22,231.0,4.052631578947368,4.952227638781428,6,120.0,0.3370623724415621,16,241.0,0.2254815096325579,22,361.0
3865.0,18,213.0,3.55,5.94077575595921,9,113.0,0.30440517455960386,9,219.0,0.3027264718030895,18,332.0
3870.0,23,247.0,4.333333333333333,5.238224440021284,10,133.0,0.23773840359087753,13,224.0,0.3379005528651195,23,357.0
3875.0,21,267.0,4.603448275862069,6.349387175333947,7,123.0,0.3454200395805559,14,263.0,0.35882007035983227,21,386.0
3880.0,22,223.0,3.8448275862068964,4.436912100751186,6,74.0,0.3063720144757278,16,297.0,0.18522898066322918,22,371.0
3885.0,30,344.0,5.830508474576271,4.738973952118377,9,88.0,0.37899301876915525,21,365.0,0.17088292378393427,30,453.0
3890.0,29,380.0,6.333333333333333,4.642819600396294,9,100.0,0.45212520301696685,20,402.0,0.16322644631603567,29,502.0
3895.0,22,378.0,6.517241379310345,4.836237494444951,8,105.0,0.28293764438088315,14,388.0,0.2823990005203631,22,493.0
3900.0,22,231.0,3.85,5.119868153959463,10,107.0,0.25529024418451524,12,329.0,0.3222526841717702,22,436.0
3905.0,22,214.0,3.566666666666667,5.765387671493699,7,75.0,0.39462950312286527,15,267.0,0.27758934225802884,22,342.0
3910.0,21,266.0,4.666666666666667,4.918224113707775,4,75.0,0.3622916317879427,17,310.0,0.184693151445826,21,385.0
3915.0,20,313.0,5.131147540983607,5.497879889730807,9,94.0,0.38628152159364604,11,328.0,0.17564115006555983,20,422.0
3920.0,24,347.0,5.88135593220339,5.01464329252973,11,140.0,0.2871118062400034,13,339.0,0.2538839871607452,24,479.0
3925.0,21,289.0,4.816666666666666,5.461057328687217,8,163.0,0.43950818548018783,13,320.0,0.27251364889001206,21,483.0
3930.0,21,252.0,4.131147540983607,5.273027801340918,6,142.0,0.4549136102376188,15,337.0,0.23024876693164345,21,479.0
3935.0,26,248.0,4.065573770491803,4.654521406998359,5,105.0,0.36213624948362233,21,359.0,0.1702232338808258,26,464.0
3940.0,29,313.0,4.890625,4.838940300397741,10,115.0,0.3158048337257813,19,417.0,0.22191535588886663,29,532.0
3945.0,23,279.0,4.292307692307692,5.5660577654614025,10,140.0,0.26703695026157953,13,392.0,0.3254434340552761,23,532.0
3950.0,20,264.0,4.061538461538461,5.619640157096968,8,144.0,0.32179984878069134,12,361.0,0.287663274779307,20,505.0
3955.0,26,271.0,4.106060606060606,4.987581144639918,6,139.0,0.4006234779302087,20,400.0,0.15174646734103503,26,539.0
3960.0,28,357.0,5.3283582089552235,5.367677659947156,7,127.0,0.46731916144583907,21,459.0,0.16652970370633255,28,586.0
3965.0,21,309.0,4.828125,5.45006251118404,6,75.0,0.5045154386467092,15,459.0,0.18624677834631131,21,534.0
3970.0,25,343.0,5.119402985074627,5.440344626223448,9,92.0,0.3581636369401849,16,454.0,0.2654986587398654,25,546.0
3975.0,27,271.0,4.044776119402985,4.771356003152288,12,118.0,0.2904467844943181,15,394.0,0.28711552391749506,27,512.0
3980.0,24,230.0,3.2857142857142856,4.954825325191217,7,113.0,0.3484718138083603,17,404.0,0.25665804827388455,24,517.0
3985.0,26,229.0,3.2253521126760565,4.927082080021228,8,117.0,0.38185162019455715,18,375.0,0.2013256671018174,26,492.0
3990.0,31,284.0,3.8378378378378377,5.060914671266769,11,135.0,0.3784815212399001,20,414.0,0.1944316182337662,31,549.0
3995.0,26,260.0,3.611111111111111,5.170624953034352,11,162.0,0.3016002955166247,15,397.0,0.2784102867222613,26,559.0
4000.0,23,291.0,4.041666666666667,5.302386582149034,9,173.0,0.31901773412499324,14,382.0,0.20393394797145048,23,555.0
4005.0,24,224.0,3.343283582089552,4.881063857941161,7,129.0,0.31255876429745927,17,357.0,0.1706507234864169,24,486.0
4010.0,33,311.0,4.7846153846153845,4.147654825258079,12,143.0,0.20077708421724993,21,401.0,0.15391735535642082,33,544.0
4015.0,32,384.0,6.095238095238095,4.175734814216868,12,174.0,0.2648327641067372,20,449.0,0.18913095474860803,32,623.0
4020.0,33,457.0,7.370967741935484,4.400150569383414,13,194.0,0.3183656064393926,20,484.0,0.16430723940267059,33,678.0
4025.0,22,388.0,6.0625,4.987320959611891,10,210.0,0.2852612647203457,12,441.0,0.2505448633017672,22,651.0
4030.0,19,262.0,4.158730158730159,5.246255088075935,8,189.0,0.3642298376445549,11,395.0,0.14746422006496693,19,584.0
4035.0,21,193.0,3.015625,5.796144514909732,6,151.0,0.4318720564902328,15,367.0,0.09641809507575555,21,518.0
4040.0,25,252.0,4.0,5.25286091470542,10,125.0,0.3457987106537585,15,393.0,0.28853690914384755,25,518.0
4045.0,21,272.0,4.317460317460317,5.595747034969868,13,144.0,0.31024714395433933,8,336.0,0.4323076142032614,21,480.0
4050.0,19,250.0,3.7313432835820897,5.330203109699117,9,125.0,0.3592885434522605,10,311.0,0.2301854866294393,19,436.0
4055.0,23,238.0,3.449275362318841,5.567074310568166,10,148.0,0.41073216631623766,13,254.0,0.1753563799105885,23,402.0
4060.0,31,270.0,3.9130434782608696,4.644725278938668,16,179.0,0.3031086309400994,15,276.0,0.22055661828641984,31,455.0
4065.0,33,355.0,5.378787878787879,3.9417808199064313,18,232.0,0.2370458737547203,15,284.0,0.32797632955941336,33,516.0
4070.0,32,379.0,5.573529411764706,3.7751056594109933,17,263.0,0.2588234186593665,15,298.0,0.235536771726717,32,561.0
4075.0,24,327.0,5.190476190476191,4.845970850563724,15,274.0,0.3023492275931482,9,257.0,0.2616431695074679,24,531.0
4080.0,25,298.0,4.447761194029851,4.599776447738541,17,264.0,0.21057864372019186,8,246.0,0.23630110636152127,25,510.0
4085.0,33,334.0,4.911764705882353,4.536574132623614,19,306.0,0.1614302277997904,14,248.0,0.30989904953003156,33,554.0
4090.0,32,394.0,6.061538461538461,4.740969970700321,20,340.0,0.1998862521632191,12,263.0,0.3675481148739228,32,603.0
4095.0,30,469.0,7.0,4.892501757802303,21,376.0,0.16298269182531308,9,245.0,0.4169687814395851,30,621.0
4100.0,31,460.0,6.571428571428571,4.535585062474273,21,441.0,0.16853972119665997,10,262.0,0.3131812719521825,31,703.0
4105.0,29,489.0,6.887323943661972,5.094605695263513,16,473.0,0.2885449701549539,13,308.0,0.3032320217041128,29,781.0
4110.0,29,372.0,5.027027027027027,5.288311868649052,14,431.0,0.3404548795140627,15,256.0,0.25470471224560914,29,687.0
4115.0,29,376.0,5.371428571428571,5.117653698338519,14,414.0,0.31233191411159283,15,248.0,0.2839631609696326,29,662.0
4120.0,33,397.0,5.591549295774648,4.28884037837801,20,447.0,0.19207891025690957,13,226.0,0.2557745670905683,33,673.0
4125.0,41,505.0,7.013888888888889,4.268980817369431,25,515.0,0.1577269406937152,16,229.0,0.31003750164216426,41,744.0
4130.0,38,502.0,6.876712328767123,3.9580271382605363,24,545.0,0.1825465965529766,14,247.0,0.28461249155291557,38,792.0
4135.0,30,452.0,6.026666666666666,4.390276520372061,21,587.0,0.1951090144709925,9,194.0,0.34090688609867886,30,781.0
4140.0,26,392.0,5.297297297297297,4.74165988486538,19,594.0,0.18063573802593424,7,160.0,0.3536137667862508,26,754.0
4145.0,27,365.0,4.802631578947368,5.073760299526916,14,555.0,0.24113424358575314,13,192.0,0.24103072520383204,27,747.0
4150.0,25,249.0,3.364864864864865,4.762535425567893,12,448.0,0.2363492504751389,13,226.0,0.169115119909197,25,674.0
4155.0,34,320.0,4.444444444444445,4.475191253061298,19,492.0,0.253774189241959,15,270.0,0.19369378113875205,34,762.0
4160.0,29,354.0,5.363636363636363,3.882744931685822,15,493.0,0.19825979424135978,14,272.0,0.178232720995952,29,765.0
4165.0,25,355.0,5.634920634920635,4.01042604468079,14,488.0,0.16730750149851575,11,227.0,0.211861826796424,25,715.0
4170.0,25,419.0,6.546875,3.9156376533825075,17,458.0,0.10008978741485552,8,236.0,0.2594783086106914,25,694.0
4175.0,36,491.0,7.553846153846154,4.308223465179605,22,493.0,0.18676364933025413,14,253.0,0.2411035902742561,36,746.0
4180.0,33,446.0,6.861538461538461,4.296125269334735,21,493.0,0.20749262911717803,12,276.0,0.32474952996894657,33,769.0
4185.0,29,515.0,8.306451612903226,3.745885552152877,19,544.0,0.24593152677068802,10,280.0,0.2644214354860703,29,824.0
4190.0,27,438.0,6.84375,3.8942976080056133,17,537.0,0.26858360319427416,10,271.0,0.1885329914849443,27,808.0
4195.0,21,463.0,6.7101449275362315,5.268401361921097,14,538.0,0.3155699343837573,7,208.0,0.22543988754799232,21,746.0
4200.0,20,357.0,5.028169014084507,5.514090094542464,14,523.0,0.2807282392451855,6,129.0,0.2919685345076567,20,652.0
4205.0,26,380.0,5.507246376811594,5.249473794246344,17,548.0,0.22017726721288405,9,105.0,0.399833644551358,26,653.0
4210.0,29,270.0,4.090909090909091,4.367624341612653,23,496.0,0.18521036167541483,6,100.0,0.3681153369863379,29,596.0
4215.0,36,394.0,6.061538461538461,3.8426101524466763,30,564.0,0.12684258272519927,6,71.0,0.3835259011207823,36,635.0
4220.0,34,496.0,7.75,4.5054583873130944,27,643.0,0.1699489002117623,7,85.0,0.43321545361494096,34,728.0
4225.0,24,480.0,7.0588235294117645,5.79127878631561,18,668.0,0.2600125580793834,6,106.0,0.3087045493306312,24,774.0
4230.0,21,467.0,6.867647058823529,5.622966488274348,14,657.0,0.21247559176559386,7,125.0,0.3334785330360571,21,782.0
4235.0,28,545.0,7.898550724637682,5.216718689459325,19,685.0,0.14835275942429776,9,166.0,0.40014707311299497,28,851.0
4240.0,27,451.0,6.536231884057971,4.604199843788006,22,651.0,0.15843029832941044,5,147.0,0.4503147214958459,27,798.0
4245.0,28,333.0,4.970149253731344,4.6097578775631405,21,608.0,0.19110295740059857,7,135.0,0.44208577728039017,28,743.0
4250.0,27,254.0,3.6285714285714286,4.694867398202934,18,628.0,0.23746918966068473,9,118.0,0.40214694801910245,27,746.0
4255.0,27,226.0,3.095890410958904,4.061169526799708,16,575.0,0.16915394118986968,11,119.0,0.34444772428337933,27,694.0
4260.0,28,251.0,3.3026315789473686,4.8956330103799575,15,518.0,0.2902811236312157,13,135.0,0.3340278592133679,28,653.0
4265.0,26,275.0,3.4375,5.585987050224386,19,491.0,0.28132538578954946,7,105.0,0.41429276299990875,26,596.0
4270.0,33,373.0,4.6625,4.7740617290245835,20,509.0,0.2930339641359733,13,136.0,0.29647020282198266,33,645.0
4275.0,40,507.0,6.3375,4.129824631770634,24,549.0,0.220807233599591,16,202.0,0.30338977152993046,40,751.0
4280.0,37,551.0,6.719512195121951,3.9290199279575835,22,557.0,0.2386760237456943,15,229.0,0.21207353373734458,37,786.0
4285.0,34,601.0,7.329268292682927,3.927354040599933,20,567.0,0.22141363145799178,14,261.0,0.19180466565790472,34,828.0
4290.0,41,651.0,7.658823529411765,4.303963021848763,25,631.0,0.16709182581773357,16,283.0,0.28704117688259,41,914.0
4295.0,39,700.0,8.860759493670885,4.031945211991719,31,716.0,0.06248743276181143,8,236.0,0.4141803752745571,39,952.0
4300.0,44,752.0,9.518987341772151,3.6206627589299654,34,828.0,0.03903654012256809,10,235.0,0.3191375926382863,44,1063.0
4305.0,45,797.0,10.08860759493671,2.9084409824084094,31,936.0,0.0635649759375689,14,229.0,0.2093729046435598,45,1165.0
4310.0,39,821.0,10.802631578947368,3.331107124136249,23,974.0,0.14058884810880765,16,268.0,0.19872885910237492,39,1242.0
4315.0,32,871.0,11.311688311688311,4.354078640057239,19,987.0,0.2033391895667865,13,276.0,0.19386928941289455,32,1263.0
4320.0,33,823.0,10.2875,4.454388017358797,19,924.0,0.18511582416895292,14,299.0,0.189466350080949,33,1223.0
4325.0,36,622.0,8.077922077922079,4.214803150597295,19,925.0,0.19562073201366206,17,322.0,0.19393524462842535,36,1247.0
4330.0,36,376.0,5.222222222222222,3.3864201683800386,18,930.0,0.20569410012005349,18,345.0,0.19158292970599042,36,1275.0
4335.0,40,509.0,6.972602739726027,3.5444074041054314,22,985.0,0.16152954753438803,18,344.0,0.25957366043484303,40,1329.0
4340.0,45,654.0,8.605263157894736,3.386987000263272,24,1039.0,0.15162091717154025,21,437.0,0.23458559147504734,45,1476.0
4345.0,36,636.0,8.153846153846153,4.284876108399148,18,1018.0,0.23707327820144547,18,462.0,0.22867374247802516,36,1480.0
4350.0,23,438.0,5.688311688311688,4.696855414772773,13,998.0,0.2507131615582152,10,396.0,0.2604907382910256,23,1394.0
4355.0,28,473.0,5.987341772151899,5.236622320117429,18,939.0,0.21247951155913125,10,346.0,0.3348591756719648,28,1285.0
4360.0,33,398.0,5.037974683544304,4.587529613222918,24,939.0,0.1972941177068109,9,267.0,0.2626046069602547,33,1206.0
4365.0,38,418.0,5.5,4.464974390380062,24,960.0,0.22826324906893647,14,252.0,0.284878259912516,38,1212.0
4370.0,35,457.0,6.093333333333334,3.7793339270035275,22,999.0,0.17433862910231016,13,272.0,0.2810307834185844,35,1271.0
4375.0,38,583.0,8.097222222222221,3.6425251290743272,28,1095.0,0.07112150470296714,10,255.0,0.31520642692701345,38,1350.0
4380.0,39,579.0,8.154929577464788,2.967143404905314,30,1202.0,0.006980712663350609,9,218.0,0.25523133588466007,39,1420.0
4385.0,40,682.0,9.216216216216216,4.380226358435837,29,1291.0,0.0530991169800306,11,158.0,0.33985321378613426,40,1449.0
4390.0,39,697.0,9.547945205479452,4.31137598419523,26,1312.0,0.08383660347439946,13,183.0,0.34707773048686985,39,1495.0
4395.0,27,471.0,7.029850746268656,5.322217776413663,18,1216.0,0.10151081306942852,9,184.0,0.4366459055318172,27,1400.0
4400.0,21,366.0,5.630769230769231,4.751627473759123,11,1125.0,0.14143514390755865,10,177.0,0.3012143309911728,21,1302.0
4405.0,26,402.0,6.0,4.901321303099968,11,1040.0,0.23119028016197624,15,194.0,0.23402641662671872,26,1234.0
4410.0,27,267.0,4.238095238095238,4.0794170761426445,12,931.0,0.22700218544477396,15,203.0,0.2248883019140466,27,1134.0
4415.0,29,300.0,4.615384615384615,4.411522563147331,13,907.0,0.26604536783404653,16,242.0,0.25434597545570725,29,1149.0
4420.0,20,288.0,4.430769230769231,4.8731435714968345,8,809.0,0.27364053430235574,12,264.0,0.2963898993833197,20,1073.0
