step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,29,422.0,6.59375,5.613935365669898,17,392.0,0.13397689168619378,12,237.0,0.4491328216445125,29,629.0
3335.0,24,495.0,8.114754098360656,4.985500406995619,15,418.0,0.2414661859763871,9,265.0,0.41775459973808754,24,683.0
3340.0,21,536.0,9.571428571428571,5.614902668555426,11,414.0,0.3322603630677122,10,271.0,0.2797312516420631,21,685.0
3345.0,25,493.0,8.803571428571429,3.6162320198415614,11,369.0,0.24223058906209657,14,302.0,0.08738397357093658,25,671.0
3350.0,28,510.0,8.64406779661017,4.440320810937455,13,316.0,0.21308342229381722,15,323.0,0.16061951266781152,28,639.0
3355.0,25,299.0,5.245614035087719,4.4197918737590935,10,247.0,0.285610338481789,15,319.0,0.2335575261966797,25,566.0
3360.0,23,303.0,5.135593220338983,5.75406969038534,10,194.0,0.3570708377403502,13,237.0,0.3597243067329096,23,431.0
3365.0,24,297.0,5.033898305084746,4.944109782459337,11,206.0,0.36406951103386703,13,256.0,0.28742110416606786,24,462.0
3370.0,23,307.0,5.293103448275862,5.391848509629084,11,218.0,0.3593108852227698,12,233.0,0.21757250006639287,23,451.0
3375.0,18,276.0,5.111111111111111,4.960814474183627,10,217.0,0.16169773882153904,8,193.0,0.2537121195411015,18,410.0
3380.0,25,308.0,5.310344827586207,5.746932772427158,12,234.0,0.24571908371749854,13,186.0,0.25701753121648224,25,420.0
3385.0,22,293.0,5.327272727272727,5.834931108391397,10,231.0,0.3333391364796085,12,209.0,0.3432494245786705,22,440.0
3390.0,20,270.0,4.7368421052631575,5.852505899929744,9,199.0,0.40342713592680324,11,212.0,0.3392774772204536,20,411.0
3395.0,23,267.0,4.603448275862069,4.733249820642662,9,214.0,0.4038375650882765,14,235.0,0.2843355882315772,23,449.0
3400.0,24,320.0,5.079365079365079,5.2127734851165775,15,252.0,0.25325518959958243,9,221.0,0.39273311670609473,24,473.0
3405.0,20,226.0,3.476923076923077,5.733537058251477,12,284.0,0.28440451418638607,8,163.0,0.36381846463270834,20,447.0
3410.0,24,216.0,3.176470588235294,5.768005930031591,10,267.0,0.3128032155676485,14,150.0,0.22506874245825423,24,417.0
3415.0,29,238.0,3.606060606060606,4.714561544384512,12,259.0,0.24832661825057137,17,191.0,0.1466195841822398,29,450.0
3420.0,25,260.0,4.0,5.38856015312279,14,247.0,0.21843617701344528,11,214.0,0.24738992424743167,25,461.0
3425.0,20,303.0,4.887096774193548,5.3659837044760845,12,283.0,0.22433385398099673,8,212.0,0.32551250819154254,20,495.0
3430.0,28,412.0,6.645161290322581,5.6537401375242275,15,348.0,0.28238235809507756,13,246.0,0.31535994870186607,28,594.0
3435.0,29,395.0,6.475409836065574,4.124121856889055,13,363.0,0.19596766336852522,16,262.0,0.3333997833444025,29,625.0
3440.0,27,421.0,6.682539682539683,5.134216836131508,12,329.0,0.3059433399414489,15,262.0,0.3168814388275631,27,591.0
3445.0,26,351.0,5.484375,4.747414926764757,11,267.0,0.34837555108881835,15,285.0,0.23153107074960155,26,552.0
3450.0,22,330.0,5.0,5.5020055843932205,10,212.0,0.2667835780928392,12,272.0,0.2959530796711878,22,484.0
3455.0,24,232.0,3.7419354838709675,4.611847935824829,12,233.0,0.13033380976704395,12,226.0,0.32379359681025877,24,459.0
3460.0,35,333.0,5.285714285714286,3.9438196319628487,15,249.0,0.24257964719781863,20,256.0,0.19727418379248907,35,505.0
3465.0,34,384.0,6.095238095238095,3.5242432058863273,12,233.0,0.2815283599837149,22,321.0,0.18375977589405013,34,554.0
3470.0,26,406.0,6.246153846153846,4.863379872622426,10,208.0,0.2729018753071793,16,346.0,0.2407790425998769,26,554.0
3475.0,25,379.0,5.492753623188406,4.757794332089949,10,227.0,0.22173076555645893,15,359.0,0.21646410777644576,25,586.0
3480.0,28,382.0,5.380281690140845,5.205633642078652,13,236.0,0.27904282815639775,15,321.0,0.2317549753091316,28,557.0
3485.0,29,371.0,5.455882352941177,4.54466564136551,11,253.0,0.24788763633492927,18,339.0,0.267967801404911,29,592.0
3490.0,31,377.0,5.385714285714286,4.804014481272364,12,254.0,0.33699760025910636,19,332.0,0.2242174987425707,31,586.0
3495.0,28,361.0,5.3088235294117645,4.600797785627181,9,232.0,0.39929925285703205,19,373.0,0.1840181117842566,28,605.0
3500.0,26,351.0,5.086956521739131,5.440140193706946,10,233.0,0.3486666147412662,16,368.0,0.2351530424332637,26,601.0
3505.0,27,356.0,5.235294117647059,4.2278113786064795,12,261.0,0.1962351847363758,15,378.0,0.21736913320011,27,639.0
3510.0,29,452.0,6.647058823529412,5.192471380457711,9,290.0,0.37469512759512263,20,427.0,0.17916732498211188,29,717.0
3515.0,30,445.0,7.063492063492063,4.732229269924887,9,285.0,0.37318947565649824,21,444.0,0.20238286565413394,30,729.0
3520.0,31,497.0,8.016129032258064,4.341250542780263,13,293.0,0.3165282141110758,18,462.0,0.21419302877378063,31,755.0
3525.0,34,559.0,8.6,3.1728109457857396,14,341.0,0.22367314936869262,20,489.0,0.1627083540939878,34,830.0
3530.0,37,641.0,9.028169014084508,4.050610150628511,17,400.0,0.22470269936371576,20,499.0,0.22251143200801646,37,899.0
3535.0,39,647.0,8.863013698630137,4.198360255153078,18,446.0,0.2590463073758828,21,512.0,0.24592679710248078,39,958.0
3540.0,24,448.0,6.222222222222222,4.537753624082416,10,433.0,0.24494373309287432,14,437.0,0.2241378853649916,24,870.0
3545.0,21,222.0,3.217391304347826,4.881310818570206,7,268.0,0.22280700684808347,14,353.0,0.24248367943295682,21,621.0
3550.0,23,263.0,3.8115942028985508,5.0004948111216185,11,202.0,0.1902267347115349,12,320.0,0.267479593938936,23,522.0
3555.0,32,343.0,5.359375,4.524239715392147,16,241.0,0.24494397779578983,16,319.0,0.23808918739150484,32,560.0
3560.0,24,362.0,6.033333333333333,5.200761919456963,8,224.0,0.3645382212892448,16,334.0,0.23343903396308352,24,558.0
3565.0,24,330.0,5.7894736842105265,4.661670691838273,9,195.0,0.32360571341934596,15,336.0,0.12302576314076251,24,531.0
3570.0,23,289.0,5.452830188679245,4.709704072584434,9,181.0,0.37152456039589477,14,318.0,0.14269088299464067,23,499.0
3575.0,25,372.0,7.294117647058823,4.872969030996397,10,220.0,0.3543989658288373,15,329.0,0.20482631146319283,25,549.0
3580.0,26,400.0,7.547169811320755,4.167507455244831,14,283.0,0.23627021681764063,12,312.0,0.23012737468200575,26,595.0
3585.0,19,264.0,5.076923076923077,5.051168661057719,13,255.0,0.2824144724015609,6,236.0,0.26163618601565625,19,491.0
3590.0,21,260.0,4.90566037735849,5.5558330790492665,14,223.0,0.27328420120438845,7,214.0,0.2841435371933564,21,437.0
3595.0,21,232.0,4.549019607843137,5.503978550504823,12,232.0,0.2464130083496208,9,171.0,0.39741342415213654,21,403.0
3600.0,14,190.0,3.6538461538461537,5.9668052644253216,7,190.0,0.30136325262562974,7,194.0,0.42307281520588635,14,384.0
3605.0,17,256.0,4.830188679245283,5.739481087461125,8,213.0,0.3561525718144155,9,234.0,0.31741341412144786,17,447.0
3610.0,24,288.0,5.236363636363636,5.4151240300619,15,264.0,0.3013680888336083,9,225.0,0.3696214611196994,24,489.0
3615.0,19,333.0,5.946428571428571,5.763090556455883,12,290.0,0.29049723235384306,7,183.0,0.4121692408401442,19,473.0
3620.0,16,360.0,6.428571428571429,5.66986964015386,9,273.0,0.21294411529385662,7,204.0,0.38564134146115353,16,477.0
3625.0,13,310.0,5.849056603773585,7.173422870940333,8,236.0,0.35628685890009987,5,217.0,0.5040938310228595,13,453.0
3630.0,16,215.0,4.056603773584905,7.223279131306528,10,201.0,0.37400278453952307,6,167.0,0.4538643630808398,16,368.0
3635.0,15,228.0,5.066666666666666,6.254973965009079,9,228.0,0.3428274564398672,6,102.0,0.48594143102021486,15,330.0
3640.0,21,315.0,6.8478260869565215,5.7598743555911565,14,266.0,0.26036736796245985,7,142.0,0.4896727401058071,21,408.0
3645.0,17,305.0,6.931818181818182,4.689166390416885,11,277.0,0.2601665709909025,6,151.0,0.40993873199886255,17,428.0
3650.0,15,312.0,6.638297872340425,5.809290790872758,7,246.0,0.31440242197774404,8,153.0,0.3449897759788136,15,399.0
3655.0,11,179.0,3.6530612244897958,5.450396319077416,4,177.0,0.3294390566742825,7,107.0,0.21586664700310726,11,284.0
3660.0,19,187.0,3.816326530612245,6.274003188529025,9,108.0,0.3383030109680484,10,156.0,0.32111378061688256,19,264.0
3665.0,16,156.0,3.0588235294117645,4.941740747181865,10,128.0,0.24882497345544435,6,138.0,0.32766492828287985,16,266.0
3670.0,8,117.0,2.34,6.625060007477366,3,107.0,0.3689868352601347,5,94.0,0.45481259397545126,8,201.0
3675.0,13,154.0,3.019607843137255,6.905766485746019,6,100.0,0.38293838640118866,7,111.0,0.39705999944281184,13,211.0
3680.0,15,133.0,2.5576923076923075,6.982934691270945,11,129.0,0.3333775599446927,4,87.0,0.5222876607117785,15,216.0
3685.0,20,185.0,3.7755102040816326,5.755884900328802,14,161.0,0.30783828950534714,6,81.0,0.4412562561911504,20,242.0
3690.0,22,230.0,4.791666666666667,5.192266830287944,16,228.0,0.2713558641885349,6,74.0,0.46460940128231204,22,302.0
3695.0,19,257.0,5.244897959183674,5.004129043815946,13,249.0,0.25765754320814777,6,80.0,0.41552248947267084,19,329.0
3700.0,17,208.0,4.16,4.770310560964031,12,202.0,0.23827690994023717,5,93.0,0.35464036687327677,17,295.0
3705.0,15,170.0,3.1481481481481484,5.561563611720887,9,192.0,0.2704860226121761,6,96.0,0.3836968342624448,15,288.0
3710.0,19,135.0,2.4545454545454546,5.747307244603597,13,195.0,0.26767576689600475,6,49.0,0.3452341198837442,19,244.0
3715.0,21,199.0,3.5535714285714284,6.474946377762992,14,212.0,0.34509917928048195,7,45.0,0.42732052605362447,21,257.0
3720.0,12,213.0,4.4375,6.871086206976709,7,190.0,0.35861328271251963,5,67.0,0.49868184509466384,12,257.0
3725.0,18,237.0,5.042553191489362,5.030497367769916,12,206.0,0.2510333960403476,6,89.0,0.341434041611973,18,295.0
3730.0,24,299.0,6.229166666666667,4.657023735340906,15,248.0,0.2689746645171039,9,105.0,0.23318329681570427,24,353.0
3735.0,22,375.0,7.653061224489796,5.652281123832947,13,290.0,0.3212154156549355,9,134.0,0.3930259106020295,22,424.0
3740.0,14,352.0,7.183673469387755,5.891373423513181,9,286.0,0.38300094911548305,5,127.0,0.36842215834410785,14,413.0
3745.0,12,142.0,2.84,5.715553309631944,10,224.0,0.2543299862034438,2,57.0,0.4067964155130035,12,281.0
3750.0,19,164.0,3.1538461538461537,6.345580546562778,13,153.0,0.23732087558309628,6,52.0,0.42648456989431954,19,205.0
3755.0,19,191.0,3.537037037037037,6.444713445548063,13,185.0,0.2438154012884769,6,73.0,0.3633822301554303,19,258.0
3760.0,15,161.0,3.156862745098039,6.5961478420696915,10,179.0,0.2780836008978737,5,51.0,0.4907925748657919,15,230.0
3765.0,14,156.0,3.391304347826087,6.765120695596791,8,180.0,0.2853055092890743,6,76.0,0.5588156357317228,14,256.0
3770.0,18,185.0,4.021739130434782,5.93176483328728,10,150.0,0.24429946647354636,8,104.0,0.41610679836418835,18,254.0
3775.0,18,203.0,4.319148936170213,5.287455936569003,11,166.0,0.18104595171067855,7,96.0,0.2923870873481958,18,262.0
3780.0,19,253.0,5.163265306122449,6.053434318634011,9,170.0,0.36135565241425055,10,129.0,0.32847037446788246,19,299.0
3785.0,16,225.0,4.6875,5.998960442189894,8,135.0,0.4332083669182957,8,152.0,0.3670743189505573,16,287.0
3790.0,17,287.0,6.377777777777778,6.7447451857892995,7,129.0,0.47777876663812346,10,180.0,0.3889582979290311,17,309.0
3795.0,16,141.0,2.9375,5.2075732330334,9,106.0,0.21959069563262715,7,132.0,0.4112121798511608,16,238.0
3800.0,24,242.0,4.745098039215686,5.816078753938646,14,149.0,0.3113576093643305,10,133.0,0.3955113517422005,24,282.0
3805.0,20,220.0,4.4,5.173145076547969,10,165.0,0.369760580124937,10,143.0,0.3507349657567969,20,308.0
3810.0,20,266.0,5.32,5.8514749510182265,8,165.0,0.3903746778635242,12,147.0,0.30732105144092536,20,312.0
3815.0,17,213.0,3.9444444444444446,5.002796126180472,8,153.0,0.32628198911515005,9,167.0,0.1888545816572144,17,320.0
3820.0,19,201.0,3.5892857142857144,6.03370890604802,10,123.0,0.3281284898991651,9,152.0,0.31191648054061283,19,275.0
3825.0,17,146.0,2.7547169811320753,6.327760794170011,11,154.0,0.30018618731689745,6,97.0,0.48843808515031106,17,251.0
3830.0,15,184.0,3.3454545454545452,6.795056551326232,8,162.0,0.32054474078279643,7,83.0,0.466478859376941,15,245.0
3835.0,16,221.0,4.25,5.993419793826496,7,155.0,0.3461530740674088,9,124.0,0.2941873266779322,16,279.0
3840.0,19,288.0,5.538461538461538,6.110188625839509,11,201.0,0.3417812222622417,8,151.0,0.34614525335775487,19,352.0
3845.0,16,340.0,6.938775510204081,5.807646837354575,7,224.0,0.2790379042367191,9,162.0,0.4015083577922015,16,386.0
3850.0,15,322.0,6.44,6.101936574692169,8,231.0,0.23654395530120537,7,139.0,0.43792045239672445,15,370.0
3855.0,17,247.0,4.8431372549019605,6.094005053936381,9,167.0,0.297407124190976,8,142.0,0.3367149400909522,17,309.0
3860.0,19,258.0,5.16,6.5527418540556495,11,179.0,0.3762107508363029,8,146.0,0.400011252209232,19,325.0
3865.0,16,240.0,4.8,5.815466916866934,8,196.0,0.37137722049459126,8,115.0,0.3630452402326887,16,311.0
3870.0,17,261.0,5.22,5.60237371976507,10,241.0,0.38929197927189907,7,110.0,0.398072095337435,17,351.0
3875.0,20,266.0,5.215686274509804,5.108532470995975,9,254.0,0.3177129114557074,11,130.0,0.3791365011104807,20,384.0
3880.0,18,252.0,4.581818181818182,4.953458867277843,6,219.0,0.3726954291716545,12,153.0,0.24602061081402027,18,372.0
3885.0,17,142.0,2.491228070175439,5.271252212083687,6,120.0,0.36545238603788416,11,153.0,0.17138984836071172,17,273.0
3890.0,25,212.0,3.719298245614035,5.281840090313304,12,110.0,0.23395494444057094,13,168.0,0.21634721706028728,25,278.0
3895.0,23,231.0,4.125,4.522252154663936,15,160.0,0.22148167399739074,8,159.0,0.24712337874647244,23,319.0
3900.0,24,307.0,5.903846153846154,4.848105551793709,16,219.0,0.2845510999717774,8,177.0,0.37769102255182674,24,396.0
3905.0,26,324.0,6.113207547169812,4.565285933339423,15,249.0,0.27835260918637206,11,186.0,0.34708184559106703,26,435.0
3910.0,19,239.0,4.345454545454546,4.618366554363505,8,216.0,0.32244200012993146,11,178.0,0.2417506327477109,19,394.0
3915.0,24,226.0,3.7666666666666666,4.615707702585681,9,193.0,0.34602902665038443,15,212.0,0.08869116363554562,24,405.0
3920.0,28,311.0,5.016129032258065,5.434531023983086,12,178.0,0.35596181694231976,16,261.0,0.2782770156259761,28,439.0
3925.0,24,352.0,5.5,5.392368297430226,13,221.0,0.34183897729328677,11,262.0,0.35539383750784004,24,483.0
3930.0,21,312.0,5.114754098360656,4.961362012299811,11,209.0,0.33226431478014046,10,238.0,0.3455421890757312,21,447.0
3935.0,18,233.0,3.6984126984126986,5.069298184693251,10,217.0,0.2500480910843718,8,198.0,0.31559514992854854,18,415.0
3940.0,23,262.0,3.91044776119403,5.2038998596127755,13,230.0,0.15810860230095683,10,220.0,0.29732879203771284,23,450.0
3945.0,28,245.0,3.712121212121212,4.896037575376071,13,212.0,0.2020936122662936,15,242.0,0.3073183401894347,28,454.0
3950.0,32,258.0,3.9692307692307693,4.438632329297791,15,220.0,0.2406212992731009,17,241.0,0.30914465597562285,32,461.0
3955.0,31,321.0,4.585714285714285,4.685577593980749,14,233.0,0.28115198286920956,17,274.0,0.2826407074282243,31,507.0
3960.0,24,279.0,3.9857142857142858,5.2127565277300745,7,195.0,0.39868577663937116,17,299.0,0.21615290663194095,24,494.0
3965.0,20,192.0,2.6301369863013697,6.0636534115745,8,182.0,0.4207169947305209,12,242.0,0.21544338484230668,20,424.0
3970.0,22,181.0,2.445945945945946,5.618250307697224,12,168.0,0.32035454932969676,10,228.0,0.24507368331710647,22,396.0
3975.0,33,291.0,3.88,4.506734771765491,17,197.0,0.21886007710334957,16,274.0,0.2532605179896244,33,471.0
3980.0,32,362.0,4.958904109589041,4.567095617306989,13,217.0,0.2863701556148856,19,307.0,0.24015445906755978,32,524.0
3985.0,23,413.0,5.657534246575342,5.125998549963512,12,249.0,0.2611917540619255,11,291.0,0.3237386024528703,23,540.0
3990.0,27,436.0,5.891891891891892,4.4816211914631925,15,302.0,0.19215978741760578,12,289.0,0.26510473533885526,27,591.0
3995.0,30,369.0,5.054794520547945,4.570228927432538,18,293.0,0.18289072130064715,12,286.0,0.2871758016418049,30,579.0
4000.0,38,508.0,7.154929577464789,3.9234699968673143,22,324.0,0.22409696863925374,16,316.0,0.21773597527044972,38,640.0
4005.0,31,561.0,8.25,4.337490689919684,19,376.0,0.15990356987159546,12,343.0,0.33990666939260017,31,719.0
4010.0,28,422.0,6.205882352941177,4.220131672080717,15,362.0,0.13342239195395228,13,330.0,0.24048874811602983,28,692.0
4015.0,28,279.0,3.9857142857142858,4.058311527682231,12,335.0,0.22691096076954873,16,306.0,0.09963458024590491,28,641.0
4020.0,38,383.0,5.632352941176471,4.2926216619332465,18,348.0,0.24243299210767885,20,360.0,0.12348375282821512,38,708.0
4025.0,36,508.0,7.696969696969697,3.9131028527656793,16,379.0,0.2457049068891723,20,400.0,0.1566873640457744,36,779.0
4030.0,31,540.0,8.059701492537313,4.414356532348638,11,336.0,0.3756099451530114,20,441.0,0.04917423573686133,31,777.0
4035.0,21,386.0,5.848484848484849,5.123588098046163,10,285.0,0.3305697148240617,11,424.0,0.14503156849516205,21,709.0
4040.0,24,276.0,4.0,5.103310177928475,15,238.0,0.16249184709177567,9,374.0,0.2914320489560272,24,612.0
4045.0,28,236.0,3.420289855072464,5.496179429491495,17,248.0,0.275307232799134,11,326.0,0.3225978246281241,28,574.0
4050.0,28,305.0,4.357142857142857,5.424968427371506,18,246.0,0.3613952734794003,10,331.0,0.32177549081440776,28,577.0
4055.0,25,341.0,5.08955223880597,5.669522984362711,16,260.0,0.3543213655781419,9,299.0,0.3829235860205512,25,559.0
4060.0,24,259.0,3.7,5.142956871337338,14,241.0,0.2642572536327876,10,265.0,0.2910685498892929,24,506.0
4065.0,29,293.0,4.069444444444445,4.708702487365139,16,276.0,0.21956604353470316,13,204.0,0.19265147664402993,29,480.0
4070.0,33,362.0,5.027777777777778,4.378776530505356,20,327.0,0.2187499019664446,13,244.0,0.2465306469361364,33,571.0
4075.0,32,425.0,6.343283582089552,4.585119661563061,22,390.0,0.17626658162457415,10,256.0,0.41039272088755646,32,646.0
4080.0,35,477.0,7.014705882352941,4.178664050814332,26,466.0,0.14984161064954002,9,243.0,0.35853937573548206,35,709.0
4085.0,37,561.0,7.791666666666667,4.4980278928226305,26,534.0,0.15121373729801013,11,234.0,0.34418871040075244,37,768.0
4090.0,29,435.0,6.304347826086956,4.97962512383095,19,515.0,0.20395800755481344,10,214.0,0.380283304992512,29,729.0
4095.0,30,395.0,5.895522388059701,4.486641445947356,19,487.0,0.21048756673849728,11,160.0,0.2685598755253028,30,647.0
4100.0,30,353.0,4.902777777777778,4.56621573553031,18,489.0,0.24429708183788498,12,175.0,0.23038166704039498,30,664.0
4105.0,25,349.0,4.780821917808219,4.968818697350479,18,504.0,0.23055476423068325,7,157.0,0.3435933089193208,25,661.0
4110.0,28,296.0,4.0,5.180882130283264,20,553.0,0.22773315926671114,8,155.0,0.37574351020037994,28,708.0
4115.0,32,371.0,5.013513513513513,5.247160514774988,22,597.0,0.2045166512738739,10,170.0,0.44332551570266054,32,767.0
4120.0,27,365.0,5.2898550724637685,4.095036682592667,19,575.0,0.19610787022541254,8,188.0,0.24951118501400427,27,763.0
4125.0,29,430.0,6.142857142857143,4.105694680518811,21,627.0,0.13933353170126878,8,189.0,0.3026411870211188,29,816.0
4130.0,31,402.0,5.742857142857143,4.091608350473123,23,649.0,0.11077188365909507,8,157.0,0.34353262899069065,31,806.0
4135.0,34,375.0,5.28169014084507,4.211159472580256,25,673.0,0.15787142603246,9,146.0,0.36631020211762466,34,819.0
4140.0,35,412.0,5.802816901408451,4.324785660508263,27,701.0,0.1700344269983947,8,104.0,0.4160513751276788,35,805.0
4145.0,38,518.0,7.095890410958904,4.002941368859207,26,761.0,0.19970238000814602,12,130.0,0.3045697297182388,38,891.0
4150.0,31,486.0,6.5675675675675675,4.242294382811723,20,752.0,0.23518835733412696,11,160.0,0.17720839148064754,31,912.0
4155.0,30,587.0,7.9324324324324325,4.68932035286916,17,746.0,0.26178933381768504,13,197.0,0.1030968036701101,30,943.0
4160.0,28,500.0,6.944444444444445,4.865261787726322,17,696.0,0.24000387130894119,11,200.0,0.1763724569392633,28,896.0
4165.0,28,362.0,5.246376811594203,5.200136012420014,19,603.0,0.1591956929303266,9,183.0,0.33687512180887685,28,786.0
4170.0,25,332.0,5.03030303030303,4.691312030365838,20,644.0,0.09667537732099224,5,130.0,0.4534597168219067,25,774.0
4175.0,23,338.0,5.451612903225806,5.515761217812896,18,670.0,0.1961815666649417,5,79.0,0.3860570296512374,23,749.0
4180.0,22,399.0,7.0,5.124522695868305,17,715.0,0.26805820363419164,5,78.0,0.32277511562161015,22,793.0
4185.0,24,475.0,8.333333333333334,4.359784173831792,18,713.0,0.2589064469591904,6,98.0,0.22589116080354904,24,811.0
4190.0,26,482.0,8.607142857142858,3.8677590483471684,22,680.0,0.24690604395422536,4,90.0,0.267020207734813,26,770.0
4195.0,28,489.0,7.761904761904762,4.282445242925376,22,704.0,0.23674696377918042,6,90.0,0.3469023252783402,28,794.0
4200.0,33,413.0,6.3538461538461535,4.369264318366435,28,685.0,0.17135342277719423,5,118.0,0.5121996230039492,33,803.0
4205.0,28,413.0,6.257575757575758,4.215898878002588,25,761.0,0.13387401671166035,3,108.0,0.6176904004697109,28,869.0
4210.0,25,358.0,5.507692307692308,4.684791071963376,23,784.0,0.13360070209985925,2,71.0,0.5730976811870276,25,855.0
4215.0,25,399.0,5.955223880597015,5.273740183052348,21,806.0,0.18175836590703826,4,87.0,0.3712630408964614,25,893.0
4220.0,20,386.0,6.03125,6.097256961210009,16,744.0,0.28488942284455226,4,57.0,0.13012375860990505,20,801.0
4225.0,21,401.0,6.573770491803279,5.3822646267437655,16,705.0,0.24475155411756186,5,83.0,0.19725539856506283,21,788.0
4230.0,25,331.0,5.610169491525424,4.362808519899788,21,639.0,0.1683893625331394,4,80.0,0.42477924108816006,25,719.0
4235.0,31,407.0,6.564516129032258,4.789101821686307,26,709.0,0.18013992859168187,5,104.0,0.5185775075228859,31,813.0
4240.0,30,422.0,6.492307692307692,4.884622267654273,26,786.0,0.17952496186062541,4,77.0,0.569721455322802,30,863.0
4245.0,25,437.0,6.426470588235294,5.580672537844561,18,788.0,0.247428727952658,7,75.0,0.5346602617111742,25,863.0
4250.0,23,381.0,5.442857142857143,5.084475199383438,19,744.0,0.2592938338520046,4,53.0,0.3871043365839155,23,797.0
4255.0,26,269.0,3.5866666666666664,4.66995841230544,23,676.0,0.10511924119155044,3,33.0,0.4193722360530849,26,709.0
4260.0,30,321.0,4.1688311688311686,5.028294973207871,22,658.0,0.17556674099217742,8,56.0,0.46580336962899216,30,714.0
4265.0,35,423.0,5.222222222222222,4.893687031348286,22,701.0,0.23238374000713513,13,106.0,0.37587945289910224,35,807.0
4270.0,32,452.0,5.65,4.349529762912711,16,685.0,0.25940504425845406,16,153.0,0.2697409619048119,32,838.0
4275.0,33,520.0,6.582278481012659,4.7952160806883075,21,672.0,0.27782804124174953,12,180.0,0.2192600133899898,33,852.0
4280.0,36,405.0,5.0,3.7598176852241734,25,719.0,0.1672493502419298,11,198.0,0.1745905476362792,36,917.0
4285.0,42,429.0,5.168674698795181,3.812347731027172,26,766.0,0.1586885121183478,16,216.0,0.25882101347612807,42,982.0
4290.0,44,497.0,6.2125,3.757157114356849,29,840.0,0.17283622587310005,15,225.0,0.31731834837024714,44,1065.0
4295.0,41,575.0,7.1875,3.97432753567429,29,926.0,0.10030816146129236,12,210.0,0.39971069922184427,41,1136.0
4300.0,36,571.0,7.1375,3.8996476769531805,25,954.0,0.12683305221485894,11,221.0,0.2599632019358492,36,1175.0
4305.0,31,536.0,6.7,4.042766395221605,22,942.0,0.15246105344983682,9,193.0,0.18623423955453675,31,1135.0
4310.0,36,443.0,5.67948717948718,4.167073707673643,23,905.0,0.11604108171246803,13,214.0,0.24550518488726455,36,1119.0
4315.0,42,458.0,6.1066666666666665,3.5909247350806033,25,909.0,0.13968586197536245,17,237.0,0.216595943786171,42,1146.0
4320.0,40,443.0,5.828947368421052,3.1400207402553386,24,887.0,0.139430829801665,16,275.0,0.23691374782479763,40,1162.0
4325.0,41,528.0,6.947368421052632,3.513528747113354,24,928.0,0.19364164756094715,17,298.0,0.24721087884573653,41,1226.0
4330.0,40,638.0,8.394736842105264,3.4488083571444808,24,937.0,0.1864627040799716,16,322.0,0.2449819157104266,40,1259.0
4335.0,36,592.0,7.4,3.4072337997151485,26,976.0,0.08524795037591992,10,277.0,0.2508651034070412,36,1253.0
4340.0,32,473.0,5.9125,4.587297089446929,22,946.0,0.10349376069327589,10,239.0,0.31163936316219687,32,1185.0
4345.0,25,429.0,5.3625,5.477862231225641,18,927.0,0.21021097949205625,7,202.0,0.33072232652566447,25,1129.0
4350.0,32,543.0,6.703703703703703,4.976106580002012,17,955.0,0.2580273309782297,15,229.0,0.15786278905546272,32,1184.0
4355.0,38,664.0,8.623376623376624,4.164235699607612,21,948.0,0.23815918729860547,17,284.0,0.19267962730908633,38,1232.0
4360.0,36,558.0,7.246753246753247,4.259336186657664,25,938.0,0.19904257778014398,11,283.0,0.2761658552289184,36,1221.0
4365.0,35,551.0,7.1558441558441555,4.394133863423401,25,931.0,0.19944590820896338,10,249.0,0.27773100568252634,35,1180.0
4370.0,40,617.0,8.012987012987013,4.234323339795975,27,975.0,0.13692436081472187,13,212.0,0.30108601339665647,40,1187.0
4375.0,36,605.0,8.402777777777779,4.048611075522335,22,946.0,0.1545922992186213,14,238.0,0.22321375380363837,36,1184.0
4380.0,27,632.0,9.159420289855072,4.565494678039091,18,957.0,0.13652998501134314,9,221.0,0.24126385835897568,27,1178.0
4385.0,26,662.0,9.735294117647058,4.8552050710842565,20,996.0,0.04789438078402875,6,188.0,0.3252020173784751,26,1184.0
4390.0,33,661.0,10.169230769230769,4.9289087919469905,22,952.0,0.10473553440689712,11,215.0,0.35991621418313735,33,1167.0
4395.0,27,380.0,6.031746031746032,4.873858557839103,18,930.0,0.17758092264889244,9,209.0,0.39681225353540545,27,1139.0
4400.0,25,361.0,5.82258064516129,4.786671184424701,14,924.0,0.2166659298888528,11,165.0,0.38012031727379586,25,1089.0
4405.0,24,307.0,4.796875,4.436201460459201,11,840.0,0.21380085150769126,13,184.0,0.26019492367958563,24,1024.0
4410.0,21,343.0,5.444444444444445,5.013088752871948,11,756.0,0.25063471347880156,10,175.0,0.2661100815593226,21,931.0
4415.0,20,302.0,4.7936507936507935,4.513597571917658,11,702.0,0.1985084944045757,9,144.0,0.26147420606658467,20,846.0
4420.0,28,212.0,3.212121212121212,4.7861584848063625,15,561.0,0.21456870339171177,13,144.0,0.2920497846588304,28,705.0
4425.0,32,326.0,5.09375,5.1013206260834485,18,543.0,0.23762001289540088,14,175.0,0.3181156654068063,32,718.0
4430.0,26,361.0,5.640625,5.082460743208364,18,564.0,0.10342227935261135,8,169.0,0.4101698265322054,26,733.0
