step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,29,394.0,5.253333333333333,4.713879509475396,10,370.0,0.27624086265153164,19,538.0,0.27802903530419226,29,908.0
3335.0,30,427.0,5.618421052631579,4.4281387339942535,14,362.0,0.23511059328291653,16,567.0,0.24673110222460087,30,929.0
3340.0,33,477.0,6.71830985915493,3.8411992839707283,16,396.0,0.21910544951081617,17,564.0,0.1940912074481576,33,960.0
3345.0,37,511.0,6.905405405405405,3.7209726312985154,16,388.0,0.19858194959037428,21,612.0,0.14879438322061234,37,1000.0
3350.0,36,590.0,7.972972972972973,3.477569212110238,12,393.0,0.2427603204223167,24,693.0,0.13512614661795427,36,1086.0
3355.0,29,611.0,8.728571428571428,4.092816949852781,11,342.0,0.24739511210471307,18,741.0,0.17271000330139955,29,1083.0
3360.0,30,512.0,7.420289855072464,4.119147422599721,13,294.0,0.266622351762274,17,693.0,0.15724205053701826,30,987.0
3365.0,32,502.0,7.171428571428572,4.667152882876417,13,268.0,0.2864169293012401,19,634.0,0.19287075570479764,32,902.0
3370.0,33,605.0,9.166666666666666,3.68683195988738,12,281.0,0.28166409927408126,21,703.0,0.1835834078978854,33,984.0
3375.0,33,650.0,9.558823529411764,3.9749370337627465,15,280.0,0.22929865146237993,18,738.0,0.21161030153032073,33,1018.0
3380.0,33,760.0,10.857142857142858,3.3671617525836695,18,330.0,0.11803639214130869,15,752.0,0.25072155969930565,33,1082.0
3385.0,36,884.0,12.277777777777779,5.017691360642776,17,389.0,0.2546452368682834,19,812.0,0.30791200196515284,36,1201.0
3390.0,35,808.0,11.068493150684931,4.553008549947502,15,389.0,0.33104568417427627,20,821.0,0.2323091193252053,35,1210.0
3395.0,37,884.0,11.786666666666667,4.515583508574404,15,400.0,0.31067095562790803,22,832.0,0.1944941421177077,37,1232.0
3400.0,38,855.0,10.961538461538462,4.103823596663815,18,386.0,0.2673084367801297,20,878.0,0.2122908895394739,38,1264.0
3405.0,27,763.0,10.173333333333334,4.59848888466336,12,319.0,0.2629542789976808,15,877.0,0.2163886088164641,27,1196.0
3410.0,26,627.0,8.25,4.687315641891672,13,338.0,0.24690275092480002,13,784.0,0.24024415018918183,26,1122.0
3415.0,33,347.0,4.5064935064935066,3.9876077918810124,19,360.0,0.18287651176371658,14,585.0,0.21013070171877518,33,945.0
3420.0,40,384.0,5.052631578947368,4.083383786841639,20,410.0,0.24744790049448115,20,465.0,0.24152739533517978,40,875.0
3425.0,38,504.0,6.545454545454546,4.072500556451244,18,456.0,0.29699392501870286,20,505.0,0.20984741272998444,38,961.0
3430.0,35,501.0,6.592105263157895,3.9201864309726884,17,470.0,0.1596747471683748,18,498.0,0.2364939778644884,35,968.0
3435.0,33,491.0,6.215189873417722,3.8086308489139875,15,439.0,0.13110226781285733,18,493.0,0.18378591445867043,33,932.0
3440.0,31,453.0,5.8076923076923075,4.365827256348164,12,380.0,0.2456072645377508,19,478.0,0.17785766083820437,31,858.0
3445.0,36,409.0,5.177215189873418,4.490935204769397,12,297.0,0.2997278654933156,24,499.0,0.20616793978020162,36,796.0
3450.0,35,445.0,5.855263157894737,3.5853528138061446,13,309.0,0.1831573435062986,22,538.0,0.23217037801279788,35,847.0
3455.0,38,579.0,7.824324324324325,3.82166731714109,14,311.0,0.21053548192367183,24,614.0,0.21034539413960132,38,925.0
3460.0,43,673.0,8.74025974025974,3.500999828479238,14,339.0,0.259462720468795,29,692.0,0.08438238116653658,43,1031.0
3465.0,44,689.0,8.721518987341772,3.2239164492196655,16,329.0,0.20985220141787855,28,746.0,0.11404278265170023,44,1075.0
3470.0,42,603.0,7.730769230769231,3.4760338641997737,20,390.0,0.163530076857392,22,702.0,0.20804604916745673,42,1092.0
3475.0,28,575.0,7.1875,4.4856544600343655,13,414.0,0.22416705058526995,15,726.0,0.22161221477575657,28,1140.0
3480.0,33,595.0,7.2560975609756095,4.495166611095668,14,429.0,0.21827529918039904,19,715.0,0.17197991115010738,33,1144.0
3485.0,42,654.0,7.785714285714286,4.120506752772521,18,436.0,0.20277798912654463,24,737.0,0.18455121384699164,42,1173.0
3490.0,39,588.0,6.91764705882353,4.075902072397337,18,406.0,0.20041822310446833,21,700.0,0.2307458158272474,39,1106.0
3495.0,37,725.0,9.0625,4.619330566716391,20,384.0,0.2095865044134291,17,679.0,0.297323465751142,37,1063.0
3500.0,37,582.0,7.0120481927710845,4.3379434208936765,18,423.0,0.16584347728279208,19,582.0,0.26915668192680403,37,1005.0
3505.0,34,527.0,6.426829268292683,4.198237254096203,14,412.0,0.2733934542470426,20,522.0,0.15146295972451285,34,934.0
3510.0,38,473.0,5.839506172839506,4.417583007009282,11,335.0,0.3710595284133161,27,585.0,0.12634329397274738,38,920.0
3515.0,37,438.0,5.544303797468355,4.644001703880929,9,259.0,0.3543622168089955,28,622.0,0.15822875739946723,37,881.0
3520.0,39,496.0,6.358974358974359,3.4966807545739576,14,254.0,0.18534754492921432,25,681.0,0.16192422346139485,39,935.0
3525.0,38,463.0,5.935897435897436,3.4005487957180653,17,231.0,0.18054550758531027,21,701.0,0.15117659978958567,38,932.0
3530.0,34,495.0,6.1875,3.845046267861376,17,260.0,0.16123114468714592,17,712.0,0.24786920438688956,34,972.0
3535.0,34,538.0,6.481927710843373,4.6022811370485694,11,252.0,0.2757730493442795,23,766.0,0.22125034499453794,34,1018.0
3540.0,33,465.0,5.961538461538462,4.258483229525868,6,214.0,0.37180882012998756,27,774.0,0.1337624148383505,33,988.0
3545.0,37,388.0,4.85,4.179843316964531,9,187.0,0.2763800703164773,28,754.0,0.11089905846492892,37,941.0
3550.0,37,436.0,5.45,4.133410348953,12,172.0,0.25078531573952423,25,790.0,0.17252927166079848,37,962.0
3555.0,41,503.0,6.448717948717949,4.282706735522991,16,194.0,0.2762183546418156,25,795.0,0.17942065050327716,41,989.0
3560.0,42,538.0,7.173333333333333,3.610836894150345,17,246.0,0.25541589338240767,25,831.0,0.18376351741937424,42,1077.0
3565.0,30,335.0,4.652777777777778,3.519948521833242,10,225.0,0.22153576549618811,20,767.0,0.10025439015684387,30,992.0
3570.0,27,349.0,5.132352941176471,4.902766575887364,9,197.0,0.3308462334622403,18,693.0,0.11747227927806828,27,890.0
3575.0,21,385.0,5.833333333333333,5.541708333001161,6,162.0,0.2557641020143717,15,692.0,0.19292988824595642,21,854.0
3580.0,27,443.0,6.921875,4.819923577617928,9,164.0,0.23222387185958446,18,701.0,0.15898184665199003,27,865.0
3585.0,26,367.0,6.327586206896552,4.588748624135909,7,139.0,0.4074565076924805,19,733.0,0.1725278123863219,26,872.0
3590.0,31,507.0,8.59322033898305,4.919919381397124,10,164.0,0.4721035126878594,21,783.0,0.1402037425238252,31,947.0
3595.0,27,535.0,9.067796610169491,4.567907794022685,8,167.0,0.3764382977576346,19,790.0,0.18982446371695255,27,957.0
3600.0,18,490.0,8.75,5.221377338139588,8,164.0,0.29918716430865044,10,727.0,0.2614619327953031,18,891.0
3605.0,17,344.0,6.035087719298246,5.030349238635528,7,123.0,0.22977191023509635,10,629.0,0.27191398018697893,17,752.0
3610.0,26,192.0,3.2,5.153435255219799,12,94.0,0.2767565633816629,14,494.0,0.23540401976173395,26,588.0
3615.0,22,254.0,4.379310344827586,4.893039479884658,9,128.0,0.34385248319804557,13,504.0,0.2898472050029105,22,632.0
3620.0,22,302.0,5.298245614035087,5.739605253504175,8,132.0,0.33940159379983226,14,468.0,0.3341697233834366,22,600.0
3625.0,20,264.0,4.8,5.30756174231019,7,120.0,0.31828037150161836,13,484.0,0.2795991257702118,20,604.0
3630.0,19,301.0,5.189655172413793,6.322956023088955,6,113.0,0.3231542981294602,13,495.0,0.3482654791606689,19,608.0
3635.0,19,343.0,6.596153846153846,5.383817802599674,6,130.0,0.42495246185291635,13,454.0,0.29543588369730317,19,584.0
3640.0,22,406.0,7.8076923076923075,5.366608902065513,8,161.0,0.4143382474331425,14,383.0,0.2544548704803449,22,544.0
3645.0,20,389.0,7.480769230769231,4.406861927161848,5,135.0,0.3210538888886801,15,433.0,0.19863072567793746,20,568.0
3650.0,28,468.0,8.50909090909091,5.0814289700053275,9,135.0,0.40648157306291366,19,478.0,0.1559171441950442,28,613.0
3655.0,26,487.0,8.854545454545455,4.493496633786004,6,77.0,0.4068439234968635,20,549.0,0.16148529533731684,26,626.0
3660.0,26,585.0,10.446428571428571,5.402506854564267,9,94.0,0.3450908785699833,17,607.0,0.25945203590419497,26,701.0
3665.0,25,503.0,8.525423728813559,4.509265189417546,9,111.0,0.3409214187237515,16,603.0,0.17556993824555264,25,714.0
3670.0,15,384.0,6.857142857142857,5.085293043603896,3,75.0,0.42086315937239993,12,537.0,0.169139493092543,15,612.0
3675.0,15,236.0,4.140350877192983,6.240320776552009,6,76.0,0.5168862323012203,9,407.0,0.2797533217654936,15,483.0
3680.0,18,171.0,2.85,6.375551898939359,7,90.0,0.41933914897472807,11,237.0,0.2510530780204969,18,327.0
3685.0,22,231.0,3.9827586206896552,5.1400430474942045,11,110.0,0.38278940639476206,11,245.0,0.18112468406989704,22,355.0
3690.0,21,236.0,4.068965517241379,5.642663557812562,11,114.0,0.3560592945723307,10,226.0,0.26793681706173467,21,340.0
3695.0,19,312.0,6.117647058823529,5.630421137027436,12,163.0,0.2713169529223174,7,223.0,0.37075194357068075,19,386.0
3700.0,25,360.0,6.666666666666667,4.900595023026818,15,192.0,0.1802510841471993,10,249.0,0.3096874722705269,25,441.0
3705.0,23,400.0,7.407407407407407,4.705815056233013,11,210.0,0.3007372320289963,12,275.0,0.21665685020010014,23,485.0
3710.0,21,371.0,6.625,5.507279572111723,9,192.0,0.3684598228815968,12,305.0,0.23136786925422057,21,497.0
3715.0,19,284.0,4.896551724137931,5.9748481712696195,12,185.0,0.308808194095172,7,231.0,0.31029893402889386,19,416.0
3720.0,19,265.0,5.0,5.746281773620952,10,179.0,0.2657560190081958,9,206.0,0.3921830999302585,19,385.0
3725.0,23,258.0,4.961538461538462,5.288639050024192,14,197.0,0.2784480970963081,9,186.0,0.31348184125140893,23,383.0
3730.0,21,254.0,4.980392156862745,4.688895894713234,11,225.0,0.2737598554225763,10,145.0,0.2843686604104891,21,370.0
3735.0,25,309.0,5.9423076923076925,5.033147289008299,15,249.0,0.28124163096410804,10,168.0,0.3482744603677344,25,417.0
3740.0,24,307.0,5.685185185185185,4.933659244345847,12,242.0,0.2943974184812186,12,197.0,0.3368937142050822,24,439.0
3745.0,18,219.0,3.981818181818182,5.082931896537974,8,154.0,0.3164459469790846,10,211.0,0.30623876393361,18,365.0
3750.0,16,147.0,2.5789473684210527,5.688708187846804,9,163.0,0.29410924119662407,7,166.0,0.2943211489532186,16,329.0
3755.0,17,142.0,2.4482758620689653,5.535438529123904,10,155.0,0.27041494186256254,7,160.0,0.29896202969944524,17,315.0
3760.0,22,193.0,3.2711864406779663,5.711123666027597,11,166.0,0.3176149090569444,11,164.0,0.3259842752119482,22,330.0
3765.0,19,222.0,4.036363636363636,5.793374990837725,8,145.0,0.35738854770503137,11,182.0,0.3438107946743223,19,327.0
3770.0,18,255.0,4.396551724137931,5.339944229465031,10,164.0,0.22559682676715354,8,168.0,0.31563553063541055,18,332.0
3775.0,21,283.0,4.879310344827586,5.657126126238054,12,184.0,0.16972004982816324,9,166.0,0.34660394417557605,21,350.0
3780.0,25,359.0,6.084745762711864,5.50978503453902,13,215.0,0.2509034252519172,12,209.0,0.31848769767234153,25,424.0
3785.0,21,407.0,7.679245283018868,5.718068630911684,10,217.0,0.42837711152179025,11,235.0,0.31383328214600703,21,452.0
3790.0,18,375.0,7.653061224489796,6.0529350305716845,7,168.0,0.4275358513047758,11,266.0,0.267447285678952,18,434.0
3795.0,20,407.0,7.826923076923077,5.401939144379993,11,161.0,0.2744519480214539,9,291.0,0.2674605046976746,20,452.0
3800.0,21,366.0,7.038461538461538,5.0057815695307335,10,137.0,0.2372996120993581,11,300.0,0.3265048681267178,21,437.0
3805.0,24,251.0,4.735849056603773,5.15822504481853,15,180.0,0.2953414992670666,9,220.0,0.3631030091477435,24,400.0
3810.0,21,266.0,4.925925925925926,5.564194348797172,11,206.0,0.33051981339565245,10,135.0,0.39908277515469226,21,341.0
3815.0,21,261.0,4.660714285714286,5.154149237334008,11,195.0,0.39028171088285973,10,132.0,0.22344946810498884,21,327.0
3820.0,24,257.0,4.431034482758621,5.676130723215876,8,179.0,0.45513884314643854,16,167.0,0.16385577453748923,24,346.0
3825.0,21,220.0,3.793103448275862,6.187889957923041,9,129.0,0.3841788076302045,12,187.0,0.3404953836560702,21,316.0
3830.0,17,222.0,3.8275862068965516,5.418765506487298,10,159.0,0.17812992843336273,7,146.0,0.45630289456331835,17,305.0
3835.0,16,225.0,4.090909090909091,6.278294702591019,9,189.0,0.2685492995285653,7,107.0,0.4292515578511264,16,296.0
3840.0,17,217.0,3.9454545454545453,5.976799887557587,8,186.0,0.27392035641452506,9,104.0,0.3170732303896802,17,290.0
3845.0,24,308.0,5.811320754716981,5.580814786868812,13,231.0,0.2727177703469739,11,151.0,0.28770293018314036,24,382.0
3850.0,21,381.0,7.188679245283019,5.095233969199586,9,270.0,0.24027611623098213,12,193.0,0.40135881395634415,21,463.0
3855.0,18,388.0,7.054545454545455,5.875205316397536,9,269.0,0.3597854825548867,9,205.0,0.36699959236504365,18,474.0
3860.0,18,298.0,5.518518518518518,6.460938913504903,8,191.0,0.2992929583799882,10,204.0,0.40558707515832676,18,395.0
3865.0,18,240.0,4.363636363636363,5.696797213694387,9,186.0,0.1955004098294133,9,156.0,0.307936713730315,18,342.0
3870.0,22,209.0,3.8,6.036103803351752,10,139.0,0.37329847021577783,12,136.0,0.2866232780589641,22,275.0
3875.0,22,263.0,5.0576923076923075,5.891592935536364,10,150.0,0.3711527399184339,12,166.0,0.36141531453092596,22,316.0
3880.0,19,226.0,4.109090909090909,4.969542410966402,8,153.0,0.35724474829415903,11,189.0,0.2742828620079472,19,342.0
3885.0,20,224.0,4.072727272727272,4.682521324487697,7,112.0,0.4301890376817944,13,201.0,0.14839840599119883,20,313.0
3890.0,25,232.0,4.142857142857143,4.836958359577371,7,96.0,0.4199330297514685,18,237.0,0.13122146440587745,25,333.0
3895.0,24,243.0,4.11864406779661,4.952140877078354,8,95.0,0.34215435677754097,16,274.0,0.21674521711786227,24,369.0
3900.0,22,236.0,4.140350877192983,5.109858910027412,11,113.0,0.2963560497400174,11,241.0,0.35156333381282523,22,354.0
3905.0,19,263.0,4.696428571428571,5.561996806664624,9,124.0,0.21265100729768194,10,240.0,0.4215138899175291,19,364.0
3910.0,15,210.0,3.6842105263157894,5.198026665503108,7,116.0,0.2491763772144501,8,222.0,0.28402499217830746,15,338.0
3915.0,23,157.0,2.5737704918032787,4.850552598440281,10,113.0,0.34682177068004644,13,208.0,0.18978061194026857,23,321.0
3920.0,26,281.0,4.844827586206897,5.4124121260759175,9,144.0,0.4411436670026028,17,244.0,0.23331496830155998,26,388.0
3925.0,27,365.0,6.186440677966102,5.274137264349523,11,194.0,0.422027434779643,16,288.0,0.2676288974284545,27,482.0
3930.0,22,339.0,5.467741935483871,4.907633621075631,12,213.0,0.29510507451979817,10,280.0,0.28012830790843596,22,493.0
3935.0,19,282.0,4.476190476190476,5.321946861997923,10,195.0,0.25964780447478675,9,263.0,0.28211072145599586,19,458.0
3940.0,23,338.0,5.121212121212121,5.183304680700954,9,234.0,0.19381367458884743,14,250.0,0.25838540595994364,23,484.0
3945.0,29,421.0,6.476923076923077,5.435514316844121,13,274.0,0.27243284127298956,16,276.0,0.2791241704773451,29,550.0
3950.0,22,338.0,5.044776119402985,5.716939366568518,12,235.0,0.29081885844669925,10,278.0,0.3545973464584234,22,513.0
3955.0,25,345.0,5.149253731343284,5.4141886664717935,13,212.0,0.2793178508747363,12,269.0,0.29777886683665805,25,481.0
3960.0,27,286.0,4.333333333333333,5.016649751861588,12,222.0,0.333123219552571,15,280.0,0.27409013461090403,27,502.0
3965.0,24,283.0,4.101449275362318,5.362614918817394,7,182.0,0.42826208331433596,17,337.0,0.18921313137430246,24,519.0
3970.0,27,261.0,3.838235294117647,4.853922079766861,5,103.0,0.45554345144500225,22,393.0,0.1108214480088961,27,496.0
3975.0,33,342.0,4.75,4.746950444977629,13,118.0,0.27587471737111596,20,454.0,0.23425298864834945,33,572.0
3980.0,27,346.0,4.873239436619718,5.006514754325991,13,155.0,0.25559917027661805,14,451.0,0.33101691352284557,27,606.0
3985.0,23,292.0,4.112676056338028,5.465879725776183,10,167.0,0.29294298274731523,13,426.0,0.31120570435291567,23,593.0
3990.0,29,334.0,4.513513513513513,4.96930160858916,8,161.0,0.31936490393471656,21,456.0,0.14620740777458624,29,617.0
3995.0,35,405.0,5.704225352112676,4.739303478177652,12,158.0,0.3199474381518329,23,493.0,0.16057148382114497,35,651.0
4000.0,34,347.0,4.887323943661972,4.152970728570881,13,164.0,0.30645164548673837,21,469.0,0.16588339632024368,34,633.0
4005.0,38,455.0,6.6911764705882355,3.951743993808801,18,213.0,0.257294608601616,20,505.0,0.19450386876024447,38,718.0
4010.0,34,395.0,5.895522388059701,3.403500263982065,17,255.0,0.12875256372769317,17,474.0,0.17692723813097103,34,729.0
4015.0,22,268.0,3.8840579710144927,4.362592346088864,11,234.0,0.189924700440212,11,446.0,0.14260837826319367,22,680.0
4020.0,23,253.0,3.8923076923076922,5.0413761158856785,8,228.0,0.2976985383228425,15,421.0,0.12648245925172877,23,649.0
4025.0,29,334.0,4.985074626865671,5.134734830596087,12,236.0,0.29458602258041827,17,461.0,0.15127644161380885,29,697.0
4030.0,26,318.0,5.0476190476190474,4.901855841989469,14,245.0,0.2707570141850606,12,430.0,0.21394728393523127,26,675.0
4035.0,25,329.0,5.306451612903226,5.176978724999821,14,266.0,0.28555099542778495,11,425.0,0.29030045886724626,25,691.0
4040.0,31,388.0,5.969230769230769,4.611657803097245,17,279.0,0.20108224110820347,14,437.0,0.35168542038323153,31,716.0
4045.0,25,312.0,4.8,5.108270422680839,11,222.0,0.34107132873996715,14,439.0,0.2775034274868216,25,661.0
4050.0,27,289.0,4.25,4.498791475464012,11,222.0,0.3694638037977755,16,375.0,0.092646555299424,27,597.0
4055.0,30,339.0,4.774647887323944,4.695730375163096,14,256.0,0.3750057723400224,16,386.0,0.16894955631150765,30,642.0
4060.0,28,319.0,4.557142857142857,4.812116094565013,19,310.0,0.2845362537404349,9,349.0,0.3281500375264184,28,659.0
4065.0,30,373.0,5.405797101449275,4.515588474308933,22,376.0,0.13913857852907774,8,299.0,0.36069918677443,30,675.0
4070.0,37,419.0,5.662162162162162,4.221834251440811,26,429.0,0.14541130777163253,11,271.0,0.3069554501376301,37,700.0
4075.0,32,414.0,5.75,4.886374659884333,19,412.0,0.23974691887392743,13,303.0,0.3126192614516888,32,715.0
4080.0,24,370.0,5.285714285714286,4.487929072809704,13,389.0,0.2282963456124331,11,299.0,0.1982443810158002,24,688.0
4085.0,28,309.0,4.232876712328767,4.6206520659397885,16,390.0,0.1636829819564374,12,295.0,0.22285643107869685,28,685.0
4090.0,34,379.0,5.338028169014085,4.922795103859739,22,440.0,0.1403325298856482,12,305.0,0.35313300223318905,34,745.0
4095.0,34,354.0,5.2835820895522385,4.577619835016019,24,525.0,0.15759181908651912,10,242.0,0.3924358538216024,34,767.0
4100.0,38,404.0,5.690140845070423,3.740660203577451,25,574.0,0.2020086360196485,13,182.0,0.23087614527820993,38,756.0
4105.0,30,358.0,5.042253521126761,4.436068701680503,17,549.0,0.29506060351218083,13,176.0,0.20379629705996616,30,725.0
4110.0,31,498.0,6.72972972972973,5.4763511707995,16,528.0,0.3557652183980676,15,221.0,0.29707998595368307,31,749.0
4115.0,28,499.0,6.743243243243243,5.4064995123690744,16,543.0,0.2874486486542683,12,221.0,0.3012656075949934,28,764.0
4120.0,27,501.0,6.77027027027027,5.275832789602569,20,550.0,0.15803750816741818,7,177.0,0.34913139707063623,27,727.0
4125.0,35,372.0,5.314285714285714,3.832306009537229,26,573.0,0.07545942193606475,9,158.0,0.29390820016606845,35,731.0
4130.0,37,471.0,6.541666666666667,5.025314716373788,25,556.0,0.17477367704416538,12,160.0,0.36774344597204117,37,716.0
4135.0,35,536.0,7.444444444444445,4.7306533974690375,22,612.0,0.21015531396078999,13,177.0,0.32738392888838946,35,789.0
4140.0,28,523.0,7.263888888888889,5.114360523656563,16,624.0,0.23245606414470268,12,209.0,0.3392185695440906,28,833.0
4145.0,32,482.0,6.694444444444445,4.147208627433354,17,624.0,0.24031700817262922,15,208.0,0.22611470877658796,32,832.0
4150.0,28,311.0,4.380281690140845,4.463420060164621,20,582.0,0.2095250522278894,8,162.0,0.2729897384294591,28,744.0
4155.0,33,356.0,4.944444444444445,3.6355200972264328,22,635.0,0.15861571982276476,11,181.0,0.22303138344339848,33,816.0
4160.0,31,436.0,6.507462686567164,4.237282773293361,19,655.0,0.18300873724976777,12,214.0,0.26273906666167607,31,869.0
4165.0,31,417.0,6.415384615384616,4.047814447101716,17,646.0,0.22506855366373335,14,245.0,0.17089528120818578,31,891.0
4170.0,30,437.0,6.723076923076923,3.8457773288317827,18,609.0,0.1690376797633728,12,267.0,0.22287372659172205,30,876.0
4175.0,35,497.0,7.6461538461538465,3.5755153922659293,25,639.0,0.1740929103726987,10,268.0,0.2730142989775016,35,907.0
4180.0,31,507.0,7.567164179104478,4.384178275598653,24,637.0,0.16047249349608692,7,207.0,0.3899532007690314,31,844.0
4185.0,28,419.0,6.253731343283582,4.33323544387931,24,694.0,0.1744824537434269,4,121.0,0.4150542286497807,28,815.0
4190.0,28,397.0,5.838235294117647,4.622493832787734,22,739.0,0.18835805189526483,6,78.0,0.3090845631632713,28,817.0
4195.0,26,471.0,6.826086956521739,4.8496243800485175,16,722.0,0.2778373956509127,10,120.0,0.17140292365666387,26,842.0
4200.0,27,536.0,7.6571428571428575,4.885760821619497,19,745.0,0.22343212073684762,8,127.0,0.358070170694412,27,872.0
4205.0,25,576.0,8.861538461538462,4.81615361768671,20,752.0,0.13234363628726262,5,107.0,0.5268715968529356,25,859.0
4210.0,27,553.0,8.919354838709678,3.760513933271668,24,816.0,0.10945917158111859,3,56.0,0.44748417514065714,27,872.0
4215.0,27,621.0,9.553846153846154,4.4086556991762995,21,844.0,0.19622224404823432,6,46.0,0.32455290033180606,27,890.0
4220.0,27,705.0,10.846153846153847,5.045302035692138,20,874.0,0.30094804761783267,7,59.0,0.18019348703212243,27,933.0
4225.0,27,744.0,11.104477611940299,5.470332118111884,18,840.0,0.30885716443007194,9,89.0,0.16251494170329234,27,929.0
4230.0,29,659.0,9.984848484848484,4.777642736164164,20,835.0,0.20000011645534518,9,138.0,0.33639861810633315,29,973.0
4235.0,32,432.0,6.260869565217392,4.571480610054938,22,669.0,0.17488690048464534,10,183.0,0.3899286546501443,32,852.0
4240.0,33,395.0,5.563380281690141,4.454238056076256,26,551.0,0.16834421415995865,7,159.0,0.40729175522532995,33,710.0
4245.0,30,390.0,5.416666666666667,4.732042357091904,26,635.0,0.1315566852904828,4,83.0,0.5110907866854192,30,718.0
4250.0,25,386.0,5.287671232876712,5.669291455275394,19,665.0,0.15846334174523322,6,60.0,0.48860791628188877,25,725.0
4255.0,25,369.0,4.855263157894737,4.984142397322674,17,623.0,0.1286878191936225,8,81.0,0.349813566456994,25,704.0
4260.0,30,316.0,4.051282051282051,5.611212002102711,17,567.0,0.24870168758800146,13,116.0,0.36244076625819327,30,683.0
4265.0,31,380.0,4.871794871794871,5.529626109052877,18,563.0,0.34426741968425095,13,161.0,0.3528991031153997,31,724.0
4270.0,26,413.0,5.363636363636363,5.426097506413742,16,581.0,0.3111248991183509,10,170.0,0.3735912504185077,26,751.0
4275.0,37,518.0,6.7272727272727275,4.210463375568242,26,676.0,0.16217718814537707,11,181.0,0.2927076650688211,37,857.0
4280.0,45,644.0,7.853658536585366,4.191858181746152,28,754.0,0.18590151230165158,17,230.0,0.15649692090915368,45,984.0
4285.0,35,691.0,8.746835443037975,4.191579812284289,19,755.0,0.21841050181736793,16,281.0,0.1712748834316255,35,1036.0
4290.0,33,764.0,10.052631578947368,4.780304794017338,21,762.0,0.13539813572355514,12,295.0,0.3212934049852188,33,1057.0
4295.0,30,685.0,9.383561643835616,4.430156283688604,20,776.0,0.045468193401646206,10,233.0,0.3596699305090457,30,1009.0
4300.0,33,641.0,9.028169014084508,4.050688192261526,22,768.0,0.08655238605891222,11,230.0,0.32047837193650175,33,998.0
4305.0,34,487.0,6.859154929577465,3.8535323212911914,21,686.0,0.1653042957252851,13,272.0,0.26803088874606223,34,958.0
4310.0,32,495.0,7.388059701492537,4.165333058605109,18,659.0,0.2044074916251592,14,288.0,0.28310969886425136,32,947.0
4315.0,34,603.0,8.73913043478261,3.8664202652974957,18,705.0,0.1499329780018858,16,332.0,0.22540173562805624,34,1037.0
4320.0,39,734.0,9.786666666666667,3.5756205737500584,20,724.0,0.14600759316414014,19,374.0,0.20053211781075758,39,1098.0
4325.0,41,638.0,8.73972602739726,3.886917328740926,22,753.0,0.20678747086333374,19,356.0,0.2575213568211055,41,1109.0
4330.0,33,581.0,8.183098591549296,4.38507217869677,13,698.0,0.292940361666012,20,350.0,0.2087702779658094,33,1048.0
4335.0,34,551.0,7.445945945945946,3.852432264892068,15,692.0,0.2533942269686962,19,370.0,0.1559642214840175,34,1062.0
4340.0,37,596.0,7.641025641025641,3.682504711678604,16,651.0,0.15568011769379053,21,341.0,0.2135246247650673,37,992.0
4345.0,37,473.0,6.064102564102564,4.0836782878168325,20,627.0,0.1950903410761847,17,369.0,0.2884274702334276,37,996.0
4350.0,35,368.0,4.779220779220779,4.104953926603455,24,598.0,0.17921102219691418,11,323.0,0.283761964750325,35,921.0
4355.0,33,404.0,5.246753246753247,4.508572859303957,24,618.0,0.17269248986201247,9,274.0,0.3633246774908792,33,892.0
4360.0,26,312.0,3.8518518518518516,5.260472995903783,17,568.0,0.2622463039329154,9,254.0,0.267986263250364,26,822.0
4365.0,26,349.0,4.417721518987341,5.579458787646007,13,562.0,0.33283267890827495,13,257.0,0.176053399364991,26,819.0
4370.0,29,406.0,5.486486486486487,4.453899862129564,14,534.0,0.22691817258764038,15,274.0,0.1657404311014144,29,808.0
4375.0,31,463.0,6.614285714285714,4.451777893118433,21,488.0,0.10757640621097146,10,251.0,0.29670092638826256,31,739.0
4380.0,31,358.0,5.424242424242424,3.6792414371847517,21,478.0,0.033797306258258795,10,233.0,0.3448327589839251,31,711.0
4385.0,35,421.0,6.1911764705882355,4.4543227181311575,21,485.0,0.10174817226936542,14,235.0,0.2871811871198076,35,720.0
4390.0,33,438.0,6.537313432835821,4.3818025792379185,19,525.0,0.16025970224193883,14,258.0,0.30520748033468126,33,783.0
4395.0,28,521.0,7.776119402985074,5.391016829663569,19,545.0,0.14606858744261886,9,249.0,0.3853425630902625,28,794.0
4400.0,25,420.0,6.5625,4.580906834603892,17,554.0,0.047917640548953096,8,206.0,0.3656132509676154,25,760.0
4405.0,26,278.0,4.276923076923077,5.398667105860615,11,454.0,0.1911101630431168,15,167.0,0.29452417269929,26,621.0
4410.0,22,325.0,5.158730158730159,5.373705615931777,6,349.0,0.42145832295828467,16,212.0,0.1927324263155681,22,561.0
4415.0,18,326.0,5.174603174603175,6.064216016049605,5,261.0,0.36904312762949376,13,247.0,0.2417809526819701,18,508.0
4420.0,23,274.0,4.491803278688525,4.95392472045457,10,233.0,0.2055492805890375,13,226.0,0.25529511371958474,23,459.0
4425.0,28,268.0,4.253968253968254,5.297798287657832,11,208.0,0.23286454296408526,17,223.0,0.2814136840731173,28,431.0
