step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,16,257.0,4.508771929824562,6.460247861356512,6,138.0,0.455126428643957,10,282.0,0.37842053593304953,16,420.0
3335.0,14,202.0,3.4827586206896552,5.712895710461423,5,97.0,0.4191278742270538,9,283.0,0.27219299734011454,14,380.0
3340.0,24,272.0,4.689655172413793,5.651445674022646,7,68.0,0.45255912881671995,17,339.0,0.18255627710659786,24,407.0
3345.0,28,318.0,5.578947368421052,4.580614532230264,7,84.0,0.41617850068329004,21,409.0,0.1723211418920703,28,493.0
3350.0,28,413.0,7.375,4.893135161730943,8,110.0,0.5007246742980904,20,453.0,0.16711061785707312,28,563.0
3355.0,28,477.0,7.95,4.270911433298917,9,143.0,0.30391551774562503,19,506.0,0.22453404544540642,28,649.0
3360.0,24,463.0,7.8474576271186445,4.908825414555107,12,195.0,0.33962583204453023,12,503.0,0.2395297411801496,24,698.0
3365.0,20,434.0,7.233333333333333,5.606417367476812,11,182.0,0.2721137218704558,9,486.0,0.36081644428243603,20,668.0
3370.0,18,328.0,5.963636363636364,6.059855025895109,8,148.0,0.3193119548787066,10,390.0,0.292377488965761,18,538.0
3375.0,17,171.0,2.8983050847457625,5.357656999120421,8,121.0,0.1942465984145055,9,234.0,0.27774371061285325,17,355.0
3380.0,24,211.0,3.5762711864406778,5.607029033734649,12,152.0,0.303298238726549,12,249.0,0.34015346852992956,24,401.0
3385.0,22,252.0,4.421052631578948,5.996278151031271,7,168.0,0.44675542160604315,15,284.0,0.30605970331535803,22,452.0
3390.0,23,297.0,5.2105263157894735,5.07174457760529,8,167.0,0.45378847238638514,15,314.0,0.1854974046220833,23,481.0
3395.0,18,246.0,4.241379310344827,5.829175187744292,7,157.0,0.42502550420847446,11,300.0,0.26436621980630587,18,457.0
3400.0,16,243.0,4.2631578947368425,6.0022029748547805,6,125.0,0.3905278748764414,10,286.0,0.2838592439191761,16,411.0
3405.0,17,250.0,4.385964912280702,5.754947179111171,6,138.0,0.4137441429177824,11,257.0,0.23135828314596843,17,395.0
3410.0,23,225.0,3.8793103448275863,5.596683486926763,11,173.0,0.42746834123487076,12,243.0,0.24921970357234136,23,416.0
3415.0,24,299.0,5.339285714285714,5.191073541072572,8,201.0,0.36876807546302504,16,247.0,0.22927519622283396,24,448.0
3420.0,23,338.0,5.827586206896552,5.136580415325145,10,208.0,0.37785749998131346,13,269.0,0.16684550796645553,23,477.0
3425.0,17,182.0,2.935483870967742,6.168187072483225,9,171.0,0.3276790678417179,8,226.0,0.26587858868900105,17,397.0
3430.0,22,232.0,3.8666666666666667,6.079137124733097,13,156.0,0.2051093601254117,9,234.0,0.3651942378578021,22,390.0
3435.0,27,258.0,4.229508196721311,5.411164599988431,13,176.0,0.25912892596161646,14,245.0,0.31534068443230356,27,421.0
3440.0,26,304.0,5.241379310344827,5.027457443301426,12,184.0,0.3166484515377259,14,297.0,0.3186304828848777,26,481.0
3445.0,26,314.0,5.147540983606557,5.039904916744701,10,201.0,0.3581562388815873,16,330.0,0.3097314891641155,26,531.0
3450.0,31,386.0,6.327868852459017,4.69719655922015,15,227.0,0.21050982813545588,16,350.0,0.35346648007911774,31,577.0
3455.0,24,324.0,5.4,4.765795065364246,13,230.0,0.12913458521022264,11,275.0,0.3682764739210683,24,505.0
3460.0,20,299.0,4.746031746031746,4.649949178512346,7,171.0,0.2581031220335138,13,300.0,0.1689162736358789,20,471.0
3465.0,25,328.0,5.125,4.841727090026311,7,185.0,0.2837599797071858,18,344.0,0.14401653137456358,25,529.0
3470.0,32,377.0,5.8,4.748777893131771,11,181.0,0.2920831760518685,21,406.0,0.20690174211678478,32,587.0
3475.0,31,447.0,6.7727272727272725,5.1525618873164785,11,194.0,0.32826405199090436,20,450.0,0.2655790683123092,31,644.0
3480.0,29,516.0,8.0625,4.777343211541303,11,205.0,0.3511359016674254,18,477.0,0.2629950446710001,29,682.0
3485.0,24,420.0,6.363636363636363,4.821072068395471,10,204.0,0.25118729807451173,14,454.0,0.27507273448419617,24,658.0
3490.0,16,203.0,2.9,5.370698893382084,5,145.0,0.2561747655109469,11,356.0,0.2949523767466465,16,501.0
3495.0,19,229.0,3.417910447761194,6.248677714974784,5,134.0,0.5513887074521568,14,310.0,0.21259565146254197,19,444.0
3500.0,25,311.0,4.936507936507937,6.090449679939092,5,145.0,0.6271676941197958,20,350.0,0.12696518612703936,25,495.0
3505.0,23,302.0,4.7936507936507935,5.456929265181518,7,125.0,0.43965171596394537,16,338.0,0.16057398720368227,23,463.0
3510.0,22,306.0,4.935483870967742,4.627414147203972,9,128.0,0.2148123526729533,13,342.0,0.26473520668611633,22,470.0
3515.0,29,309.0,5.065573770491803,4.341604206142159,12,142.0,0.14904881340166395,17,343.0,0.2693197374091497,29,485.0
3520.0,29,417.0,6.725806451612903,4.630132894645828,11,168.0,0.27035096488591176,18,386.0,0.2401943208032722,29,554.0
3525.0,24,435.0,7.016129032258065,5.249533621707518,8,183.0,0.33282260501367056,16,404.0,0.23539407235318435,24,587.0
3530.0,18,380.0,5.9375,5.732782217461509,4,144.0,0.35890698457277537,14,399.0,0.24017574062184713,18,543.0
3535.0,23,457.0,7.370967741935484,6.128412885134737,4,144.0,0.537852004942141,19,424.0,0.20755671207324866,23,568.0
3540.0,24,324.0,5.586206896551724,5.403648601587935,3,54.0,0.5346691440948005,21,434.0,0.17402210708833024,24,488.0
3545.0,27,331.0,6.12962962962963,4.9866294140822855,7,82.0,0.48113837554943567,20,427.0,0.17468925702187393,27,509.0
3550.0,26,340.0,6.071428571428571,4.210401562271591,8,80.0,0.38647740480890197,18,463.0,0.14506340828122316,26,543.0
3555.0,22,317.0,5.981132075471698,5.2047417015406,8,104.0,0.3939017585703044,14,438.0,0.22324133138944788,22,542.0
3560.0,20,263.0,4.962264150943396,4.3187807275453896,7,117.0,0.18948365338846807,13,421.0,0.27543950075896484,20,538.0
3565.0,23,244.0,4.6923076923076925,4.83840441169291,9,125.0,0.3145267843081797,14,409.0,0.15639832339236073,23,534.0
3570.0,23,227.0,4.450980392156863,4.747035574337962,6,95.0,0.4154015041898911,17,429.0,0.0728102364231106,23,524.0
3575.0,18,256.0,5.224489795918367,6.0954971548679575,6,79.0,0.3794414185420373,12,393.0,0.18527953418923862,18,472.0
3580.0,19,246.0,5.125,5.241955548426827,9,106.0,0.238032316790988,10,387.0,0.24124851049075183,19,493.0
3585.0,20,312.0,6.5,6.2487195033616745,7,116.0,0.43346005788768105,13,400.0,0.2594297314798676,20,516.0
3590.0,18,354.0,7.531914893617022,6.132613815860191,5,120.0,0.5135206589298004,13,415.0,0.277927716273911,18,535.0
3595.0,17,352.0,7.333333333333333,6.488019846976511,5,98.0,0.48463078885499083,12,391.0,0.35026755274186827,17,489.0
3600.0,17,365.0,7.1568627450980395,6.282044479034715,6,126.0,0.4486293034938519,11,388.0,0.37876279620535575,17,514.0
3605.0,16,285.0,5.480769230769231,5.738945741080934,7,77.0,0.3608050596861019,9,350.0,0.3274289801917045,16,427.0
3610.0,19,330.0,6.346153846153846,5.913243947187244,8,73.0,0.3382949350191652,11,378.0,0.3407587382756578,19,451.0
3615.0,15,354.0,6.9411764705882355,6.563581722338849,8,94.0,0.36353619352339556,7,395.0,0.40861335018531114,15,489.0
3620.0,13,265.0,5.408163265306122,6.745394424623461,6,94.0,0.5026970805367663,7,322.0,0.356694862805852,13,416.0
3625.0,15,134.0,2.9130434782608696,5.761415312098699,6,100.0,0.4588444110429257,9,185.0,0.2601274494336816,15,285.0
3630.0,15,169.0,3.595744680851064,5.725702467174977,7,97.0,0.35172495924315395,8,218.0,0.3820059817782919,15,315.0
3635.0,15,194.0,4.409090909090909,5.632795550031599,8,120.0,0.28782822414225273,7,219.0,0.44652759973697975,15,339.0
3640.0,14,235.0,5.108695652173913,6.151349512464077,7,126.0,0.372264515692755,7,183.0,0.3710336646609237,14,309.0
3645.0,12,191.0,4.340909090909091,6.149854602934991,4,97.0,0.4343685683322676,8,196.0,0.2779773756609258,12,293.0
3650.0,16,169.0,3.5208333333333335,5.3047851502950225,8,73.0,0.38349449149612175,8,181.0,0.1910222254357752,16,254.0
3655.0,13,190.0,4.222222222222222,6.691876012029801,5,86.0,0.5120812684514275,8,167.0,0.366941692010619,13,253.0
3660.0,9,220.0,5.5,7.814160166674337,3,91.0,0.4793438551496077,6,184.0,0.4656083012632598,9,275.0
3665.0,13,265.0,6.162790697674419,7.600382305189112,5,109.0,0.5089762425279045,8,194.0,0.3339680688749365,13,303.0
3670.0,11,147.0,3.127659574468085,6.688020152314624,3,45.0,0.5806526702709697,8,125.0,0.2153810386020265,11,170.0
3675.0,14,210.0,4.285714285714286,8.377475561093314,5,68.0,0.6373791981122179,9,165.0,0.3727920216203521,14,233.0
3680.0,10,178.0,4.045454545454546,7.97772008123493,5,68.0,0.5746884048436641,5,171.0,0.45976703682567166,10,239.0
3685.0,9,187.0,4.4523809523809526,7.561670365447124,5,64.0,0.43969791687083376,4,147.0,0.4335528639932556,9,211.0
3690.0,10,40.0,0.9523809523809523,5.763100445944613,7,44.0,0.28626798841681095,3,78.0,0.3913571934831763,10,122.0
3695.0,17,112.0,2.8,6.816151802468691,12,84.0,0.30563789384169593,5,40.0,0.5176418743042399,17,124.0
3700.0,18,150.0,3.658536585365854,5.410482399114435,10,111.0,0.3019978023728782,8,72.0,0.3592498022230895,18,183.0
3705.0,16,171.0,3.8,5.386254467984807,8,106.0,0.39421200669449014,8,81.0,0.22837564572004876,16,187.0
3710.0,18,189.0,4.108695652173913,6.6355667395405895,7,96.0,0.4594871309359584,11,120.0,0.3575054792485265,18,216.0
3715.0,19,211.0,4.3061224489795915,6.940982580762764,11,124.0,0.42837678632603404,8,117.0,0.41709772357944125,19,241.0
3720.0,13,149.0,3.311111111111111,6.234429514203097,9,122.0,0.26104576968752136,4,101.0,0.5013607577520903,13,223.0
3725.0,18,196.0,4.355555555555555,5.096012957308498,13,157.0,0.19070673208933112,5,105.0,0.3208080326029689,18,262.0
3730.0,20,212.0,4.51063829787234,5.189523122164185,12,185.0,0.23118460657507284,8,119.0,0.30560317047221003,20,304.0
3735.0,17,270.0,5.869565217391305,6.536978482093067,11,190.0,0.3802881211006837,6,127.0,0.4355032113889105,17,317.0
3740.0,13,217.0,4.822222222222222,7.224635296369744,9,185.0,0.2615267961969981,4,105.0,0.6296688501984529,13,290.0
3745.0,11,117.0,2.4893617021276597,7.218806816934576,6,114.0,0.340704572725524,5,87.0,0.4889825316278829,11,201.0
3750.0,15,125.0,2.6041666666666665,6.342469297300326,7,119.0,0.3097764683211894,8,79.0,0.2663027238194731,15,198.0
3755.0,16,108.0,2.1176470588235294,6.51069474834908,7,108.0,0.3955169911279162,9,94.0,0.3083132226865069,16,202.0
3760.0,14,152.0,3.1666666666666665,6.819698233370289,4,93.0,0.4556387552256251,10,133.0,0.44067975196758685,14,226.0
3765.0,14,146.0,3.3181818181818183,6.533388694015784,7,85.0,0.36842724692231393,7,135.0,0.4575825469766756,14,220.0
3770.0,13,152.0,3.1020408163265305,5.970610600914944,8,103.0,0.21570503651624737,5,84.0,0.3698827968444456,13,187.0
3775.0,18,144.0,3.0638297872340425,5.820385888928737,10,114.0,0.17253433522410586,8,49.0,0.3649591873263466,18,163.0
3780.0,13,176.0,3.6666666666666665,6.878970061421438,8,151.0,0.32941268051353856,5,54.0,0.4829921400495981,13,205.0
3785.0,14,213.0,4.733333333333333,7.20280197377234,8,168.0,0.4942184153747514,6,68.0,0.4011144795420931,14,236.0
3790.0,16,259.0,5.886363636363637,6.663783004068869,7,195.0,0.41581590523351647,9,82.0,0.30407828885744875,16,277.0
3795.0,19,324.0,6.75,5.633659444496877,10,220.0,0.360981419196378,9,112.0,0.23712347019470587,19,332.0
3800.0,20,300.0,6.521739130434782,5.479231171461808,9,192.0,0.39065006378706907,11,145.0,0.36385560484203366,20,337.0
3805.0,17,302.0,6.163265306122449,6.2277604714548485,9,183.0,0.3979331544326902,8,150.0,0.45730275066489234,17,333.0
3810.0,14,298.0,6.208333333333333,6.264674650987696,9,204.0,0.33881692816822695,5,123.0,0.4783249634748297,14,327.0
3815.0,14,244.0,4.88,5.953594786854541,7,212.0,0.3791049999859812,7,88.0,0.2978113448918953,14,300.0
3820.0,15,131.0,2.519230769230769,5.9349289274338775,4,122.0,0.39393984517183656,11,102.0,0.26362606397014837,15,224.0
3825.0,19,175.0,3.5,6.630740802120119,8,92.0,0.46078533306468245,11,123.0,0.3896540247801062,19,215.0
3830.0,18,243.0,4.764705882352941,6.2485206728308205,6,116.0,0.40705223901489546,12,182.0,0.41272240206549227,18,298.0
3835.0,18,247.0,4.75,6.015104057960037,7,115.0,0.4558684003645792,11,191.0,0.33635048372455184,18,306.0
3840.0,15,238.0,4.76,5.572871225368864,7,138.0,0.32047047342972795,8,155.0,0.2637817514731181,15,293.0
3845.0,19,240.0,4.705882352941177,5.4478131855595695,10,183.0,0.16378103711406547,9,141.0,0.28253308905546026,19,324.0
3850.0,21,287.0,5.415094339622642,5.862685295215148,8,212.0,0.2565120433594865,13,153.0,0.3680113199731332,21,365.0
3855.0,15,325.0,6.372549019607843,6.457790303423277,6,215.0,0.480361240647422,9,161.0,0.36208292034490586,15,376.0
3860.0,16,202.0,4.122448979591836,6.058728508857385,5,129.0,0.4328909150002493,11,164.0,0.2841007865814437,16,293.0
3865.0,17,211.0,4.137254901960785,5.86032195200997,7,99.0,0.2929651896882851,10,167.0,0.3164314800194146,17,266.0
3870.0,19,211.0,3.981132075471698,6.319458754776356,6,76.0,0.39728614317255256,13,185.0,0.3495250278394758,19,261.0
3875.0,20,279.0,5.6938775510204085,5.81359361102617,7,97.0,0.4448550471218204,13,231.0,0.3257231807597592,20,328.0
3880.0,19,271.0,5.313725490196078,5.682209673477626,5,94.0,0.5513128556927169,14,264.0,0.2700036939129901,19,358.0
3885.0,19,207.0,3.9056603773584904,5.001640601012778,4,53.0,0.5154610089852689,15,244.0,0.14058372108626022,19,297.0
3890.0,23,234.0,4.333333333333333,5.380519012525543,5,46.0,0.5000541257133232,18,253.0,0.13067583229740978,23,299.0
3895.0,22,229.0,4.089285714285714,5.540069838646268,7,44.0,0.3676478432826526,15,285.0,0.26489379705967314,22,329.0
3900.0,18,202.0,3.672727272727273,6.3280940658568765,8,73.0,0.40326621474284924,10,241.0,0.39703552613964616,18,314.0
3905.0,15,237.0,4.5576923076923075,5.9515536932199815,6,84.0,0.2848835168101625,9,247.0,0.34240033416390897,15,331.0
3910.0,19,228.0,4.30188679245283,5.0300651748230765,8,93.0,0.2743817982736065,11,247.0,0.19319503621504472,19,340.0
3915.0,21,226.0,4.185185185185185,5.217847376506372,8,95.0,0.46721576172208756,13,264.0,0.17528882347725286,21,359.0
3920.0,23,205.0,3.8679245283018866,5.491127521723571,7,85.0,0.4667329246702235,16,268.0,0.27029173875737383,23,353.0
3925.0,24,263.0,4.696428571428571,5.503052184737705,10,124.0,0.41051574136581687,14,290.0,0.3221766402789676,24,414.0
3930.0,19,259.0,4.389830508474576,5.067664975875962,11,160.0,0.2909400033335209,8,250.0,0.317971230862097,19,410.0
3935.0,24,312.0,5.032258064516129,5.084314921232786,12,195.0,0.11421310874964014,12,274.0,0.370938786727639,24,469.0
3940.0,28,294.0,4.59375,4.819573785644602,11,194.0,0.1818192491199298,17,298.0,0.29550964328682533,28,492.0
3945.0,26,313.0,4.742424242424242,5.199929215662652,6,136.0,0.408067015046648,20,344.0,0.19384367564311286,26,480.0
3950.0,20,297.0,4.569230769230769,5.782961789769833,7,95.0,0.4628017429144517,13,359.0,0.26023104060757346,20,454.0
3955.0,21,300.0,4.411764705882353,5.668655005352645,10,139.0,0.40099664634255705,11,342.0,0.22866088075721513,21,481.0
3960.0,24,338.0,5.044776119402985,5.395631480857725,10,155.0,0.3795861000121024,14,321.0,0.2768474465864456,24,476.0
3965.0,24,391.0,5.835820895522388,5.3354734211445916,6,142.0,0.489432413421221,18,370.0,0.1587778162208256,24,512.0
3970.0,22,450.0,6.428571428571429,6.018728795912464,7,160.0,0.4731079921761541,15,392.0,0.16662844392552742,22,552.0
3975.0,20,287.0,4.159420289855072,6.1391145380805545,9,151.0,0.29505928301952317,11,305.0,0.28548814117221194,20,456.0
3980.0,29,366.0,5.304347826086956,5.983695544802037,14,205.0,0.2885622324343191,15,305.0,0.31539408815095227,29,510.0
3985.0,29,356.0,5.650793650793651,4.544647910150186,12,216.0,0.3084611583934005,17,337.0,0.2394868849562979,29,553.0
3990.0,26,377.0,5.890625,5.307986330999682,10,172.0,0.3920598058733911,16,382.0,0.2601197281533335,26,554.0
3995.0,28,442.0,6.90625,5.128797340377915,12,211.0,0.3784394938907299,16,408.0,0.24420798304740493,28,619.0
4000.0,22,395.0,5.984848484848484,5.178661598653761,11,207.0,0.3168278070325185,11,378.0,0.2846696602613873,22,585.0
4005.0,18,354.0,5.709677419354839,5.188968157582336,8,168.0,0.19558463714203436,10,341.0,0.2776214486647038,18,509.0
4010.0,26,392.0,6.32258064516129,4.980388163023269,9,150.0,0.24310707499091486,17,399.0,0.15416307675551544,26,549.0
4015.0,33,408.0,6.580645161290323,5.0024273166164095,15,193.0,0.30432760739771375,18,409.0,0.2199156948987163,33,602.0
4020.0,28,376.0,6.482758620689655,4.56484394895524,12,222.0,0.28806104036672964,16,378.0,0.2924018090204998,28,600.0
4025.0,20,384.0,6.7368421052631575,4.473718252917969,7,205.0,0.37647545863615994,13,393.0,0.16998735700359358,20,598.0
4030.0,19,316.0,5.266666666666667,5.011506106596056,7,179.0,0.37467911025726086,12,373.0,0.08141008841024923,19,552.0
4035.0,22,236.0,3.8688524590163933,4.8720786090344435,12,173.0,0.2105801759729076,10,340.0,0.1996520457286561,22,513.0
4040.0,25,257.0,4.079365079365079,5.217391035094397,14,215.0,0.21777344754092287,11,274.0,0.34068758172399394,25,489.0
4045.0,19,267.0,4.377049180327869,5.7149497616624405,12,225.0,0.3687471201133197,7,276.0,0.29096096311269914,19,501.0
4050.0,20,232.0,3.625,6.29929804135037,11,171.0,0.4316651148071669,9,259.0,0.2627619134091827,20,430.0
4055.0,24,291.0,4.619047619047619,5.3865775972889685,15,222.0,0.3128566020362654,9,265.0,0.24374088960528978,24,487.0
4060.0,32,357.0,5.666666666666667,5.105344720271059,21,275.0,0.2425946705912595,11,313.0,0.4088952883166842,32,588.0
4065.0,27,371.0,5.888888888888889,5.065462263542019,18,300.0,0.21560134094538155,9,277.0,0.3886223901817598,27,577.0
4070.0,31,399.0,6.234375,4.612578871300267,21,352.0,0.22293435457368516,10,197.0,0.354926979224152,31,549.0
4075.0,28,396.0,6.092307692307692,5.097959654826178,17,381.0,0.2697221164533855,11,203.0,0.29909040715982993,28,584.0
4080.0,30,423.0,6.609375,4.0368167704522335,16,381.0,0.23598283044331603,14,201.0,0.16885005120476743,30,582.0
4085.0,32,328.0,4.823529411764706,4.42036175351686,19,394.0,0.18118849089956934,13,209.0,0.28179373456464385,32,603.0
4090.0,28,382.0,5.96875,5.325138367442229,21,440.0,0.17910772582779516,7,163.0,0.47203851793160556,28,603.0
4095.0,26,384.0,6.0,4.441747558936774,21,485.0,0.11925444520184637,5,135.0,0.436073801918958,26,620.0
4100.0,27,414.0,6.088235294117647,4.696684921111311,16,495.0,0.24039040925219293,11,128.0,0.21073108222409387,27,623.0
4105.0,31,380.0,5.428571428571429,4.753878681692388,18,500.0,0.30875216832154656,13,142.0,0.1747783458593361,31,642.0
4110.0,36,510.0,7.083333333333333,5.109317855608947,21,496.0,0.31023627801184867,15,194.0,0.32162243535839574,36,690.0
4115.0,34,471.0,6.633802816901408,4.656498042084526,23,506.0,0.2125499931252629,11,204.0,0.4232190735227692,34,710.0
4120.0,31,432.0,6.260869565217392,4.369397081780866,24,531.0,0.09945781731837178,7,168.0,0.4267001424746649,31,699.0
4125.0,33,452.0,6.191780821917808,3.967291783281435,25,583.0,0.09032576289367109,8,169.0,0.3822973200435508,33,752.0
4130.0,37,509.0,6.6103896103896105,4.737467744832577,23,573.0,0.18140248038572007,14,229.0,0.3598902888417728,37,802.0
4135.0,36,556.0,7.413333333333333,4.779566043187819,21,598.0,0.24327788565383296,15,292.0,0.3193780726830521,36,890.0
4140.0,33,461.0,6.1466666666666665,4.1060555514642,17,541.0,0.20634954454951443,16,346.0,0.18256404277875948,33,887.0
4145.0,34,525.0,6.907894736842105,4.6201133032689725,15,489.0,0.2943715550900541,19,375.0,0.1199581546971546,34,864.0
4150.0,25,454.0,6.579710144927536,5.464133752808203,12,440.0,0.3447053623428376,13,359.0,0.1651586645237981,25,799.0
4155.0,27,402.0,5.826086956521739,4.294050916720786,17,468.0,0.1712283562759002,10,299.0,0.18750820443423433,27,767.0
4160.0,38,451.0,6.731343283582089,4.464185453706973,24,506.0,0.1293706101751765,14,268.0,0.26244124321009377,38,774.0
4165.0,33,478.0,7.587301587301587,3.9992839882936355,20,522.0,0.11669978633234522,13,290.0,0.2798565820909603,33,812.0
4170.0,26,473.0,7.390625,4.383985188183409,18,532.0,0.15070936953610164,8,247.0,0.3164150808371002,26,779.0
4175.0,25,349.0,5.453125,4.609894816145655,17,465.0,0.19793051553287558,8,231.0,0.29356491668347223,25,696.0
4180.0,25,332.0,5.1875,5.530470658674025,16,481.0,0.28936558508696975,9,175.0,0.3848162341551273,25,656.0
4185.0,19,199.0,3.1587301587301586,5.266444381075917,11,433.0,0.31926250245397214,8,186.0,0.2445404358851128,19,619.0
4190.0,19,265.0,4.344262295081967,5.490657480327933,12,390.0,0.27420130208600374,7,180.0,0.24103109851767673,19,570.0
4195.0,21,277.0,4.396825396825397,5.2292488069553364,12,394.0,0.21548748620455396,9,156.0,0.286109011050973,21,550.0
4200.0,24,300.0,4.761904761904762,5.507693462552529,15,384.0,0.20811406834212415,9,181.0,0.41980568182805267,24,565.0
4205.0,29,385.0,6.416666666666667,5.040712736041663,21,423.0,0.20904727271143295,8,213.0,0.4942959695520052,29,636.0
4210.0,20,407.0,7.267857142857143,4.765110297646762,13,439.0,0.21700127394142388,7,233.0,0.3920940738943618,20,672.0
4215.0,19,337.0,5.524590163934426,4.371860401679959,12,416.0,0.1937082462014588,7,199.0,0.19398987146683577,19,615.0
4220.0,25,334.0,5.21875,5.127909385417581,15,368.0,0.30810052642374636,10,220.0,0.13204331339917863,25,588.0
4225.0,27,292.0,4.5625,5.5193421938317035,16,419.0,0.3469514440503686,11,187.0,0.3085201495193851,27,606.0
4230.0,24,338.0,5.2,5.568702683355099,14,418.0,0.23241475195953554,10,156.0,0.49819553148232637,24,574.0
4235.0,22,331.0,5.092307692307692,5.676743090580583,15,410.0,0.27014403577050017,7,157.0,0.4757260983807963,22,567.0
4240.0,20,295.0,4.402985074626866,5.887374356044623,15,386.0,0.26612452886611765,5,132.0,0.43437499731913515,20,518.0
4245.0,26,261.0,3.8955223880597014,5.029612490690792,19,406.0,0.22230407573072639,7,90.0,0.35287981429759036,26,496.0
4250.0,33,327.0,4.880597014925373,4.267808572717145,20,422.0,0.17707044191505866,13,89.0,0.35270610682354153,33,511.0
4255.0,37,400.0,5.555555555555555,3.5269182669613994,23,477.0,0.13698110182101264,14,126.0,0.35722145308671455,37,603.0
4260.0,28,383.0,5.319444444444445,5.122719374389413,18,489.0,0.2536424223650666,10,144.0,0.39570813166908636,28,633.0
4265.0,28,399.0,5.181818181818182,4.856733814344603,18,522.0,0.2992754726029587,10,151.0,0.26316686090601443,28,673.0
4270.0,36,425.0,5.3125,5.0718610170876115,19,540.0,0.3460808267091066,17,153.0,0.18782863697248667,36,693.0
4275.0,39,354.0,4.597402597402597,4.084743783272584,20,511.0,0.28835765424349213,19,220.0,0.21391361913600093,39,731.0
4280.0,43,494.0,6.253164556962025,3.6769529473904288,24,511.0,0.22352568305753792,19,293.0,0.24721072322566146,43,804.0
4285.0,44,551.0,6.719512195121951,2.9337804891266512,27,570.0,0.11696963572227703,17,326.0,0.2640175067512328,44,896.0
4290.0,42,574.0,6.833333333333333,4.173327684290642,24,581.0,0.16424973517597014,18,347.0,0.307910365012881,42,928.0
4295.0,39,629.0,7.670731707317073,4.231866320841325,20,599.0,0.19240072987078602,19,371.0,0.24099561206849535,39,970.0
4300.0,30,530.0,6.463414634146342,4.460494828474593,18,611.0,0.14910409939339714,12,319.0,0.24570658512872168,30,930.0
4305.0,31,485.0,5.987654320987654,4.458191440333206,19,605.0,0.0983628732601323,12,301.0,0.29515043966182924,31,906.0
4310.0,35,418.0,5.291139240506329,4.444466552717243,21,652.0,0.1354973955753571,14,294.0,0.254253974299593,35,946.0
4315.0,39,582.0,7.657894736842105,4.410952989919108,22,698.0,0.15982564774101995,17,331.0,0.23069270929587465,39,1029.0
4320.0,40,687.0,9.039473684210526,4.213573166696041,23,759.0,0.20368537663387828,17,374.0,0.23553775115696488,40,1133.0
4325.0,27,656.0,9.11111111111111,4.570205802626852,15,750.0,0.1824953067231845,12,374.0,0.23787973260662168,27,1124.0
4330.0,23,528.0,7.333333333333333,4.275867346811934,13,728.0,0.17566249111937413,10,359.0,0.19659446345356682,23,1087.0
4335.0,26,410.0,5.54054054054054,4.784948175621613,14,651.0,0.1630633703796547,12,317.0,0.2507892857644692,26,968.0
4340.0,37,407.0,5.732394366197183,4.7127114785963435,20,673.0,0.2051444638364579,17,320.0,0.34032987927383584,37,993.0
4345.0,35,357.0,5.028169014084507,4.416787841214846,20,661.0,0.22204986964897216,15,291.0,0.3209525942465187,35,952.0
4350.0,31,381.0,5.291666666666667,3.852590730792724,19,685.0,0.26866270389020186,12,294.0,0.23782638420675847,31,979.0
4355.0,26,234.0,3.25,4.3403483998269206,14,626.0,0.2642922847505198,12,269.0,0.19858093758349682,26,895.0
4360.0,22,267.0,3.608108108108108,4.6268644059374475,14,606.0,0.24722162136500822,8,249.0,0.23345458560637566,22,855.0
4365.0,31,335.0,4.407894736842105,4.593162942573962,18,543.0,0.21223569917210758,13,257.0,0.2493063795120662,31,800.0
4370.0,39,387.0,5.22972972972973,4.123285101600639,23,570.0,0.14310892210340614,16,287.0,0.3013077806300469,39,857.0
4375.0,35,490.0,7.205882352941177,4.041236985659458,24,630.0,0.0801973433691018,11,272.0,0.3139770721982463,35,902.0
4380.0,35,477.0,7.014705882352941,3.783186845961425,24,671.0,0.008429799378317426,11,246.0,0.3195050112888653,35,917.0
4385.0,30,448.0,6.686567164179104,5.0121558362348635,15,620.0,0.1400204151823224,15,245.0,0.2940599005210053,30,865.0
4390.0,25,387.0,6.241935483870968,5.1757385886250304,10,571.0,0.3215592014266811,15,262.0,0.26329780227947475,25,833.0
4395.0,30,455.0,7.222222222222222,5.038939242615755,13,569.0,0.24639533636159197,17,260.0,0.2789885999039052,30,829.0
4400.0,32,401.0,6.467741935483871,4.195278041780121,16,497.0,0.16740231772016223,16,294.0,0.311910342702363,32,791.0
4405.0,26,328.0,5.2063492063492065,4.797536097190037,16,388.0,0.15118721597837909,10,272.0,0.35976558526692404,26,660.0
4410.0,25,265.0,4.2063492063492065,4.492122819724256,15,390.0,0.1454792682381951,10,223.0,0.3678337755641499,25,613.0
4415.0,19,205.0,3.1538461538461537,5.567016549207214,7,312.0,0.32458636318303574,12,189.0,0.27406732975516557,19,501.0
4420.0,21,199.0,3.0615384615384613,5.774693664520319,5,244.0,0.5216393789027621,16,207.0,0.14328590398415317,21,451.0
4425.0,25,272.0,4.317460317460317,5.60138286730591,4,199.0,0.38120452874075705,21,259.0,0.18567873653454448,25,458.0
4430.0,29,343.0,5.622950819672131,5.353536475743325,11,236.0,0.26682184105585427,18,294.0,0.27963151537508896,29,530.0
