step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3295.0,29,398.0,6.123076923076923,4.02742703126537,12,233.0,0.3021941549504521,17,521.0,0.13316211974779116,29,754.0
3300.0,36,376.0,5.529411764705882,3.455194775059061,14,214.0,0.2424011351846091,22,556.0,0.12156828600075739,36,770.0
3305.0,27,418.0,6.430769230769231,4.256643591283502,13,261.0,0.21028983398365828,14,560.0,0.25429689397014904,27,821.0
3310.0,26,314.0,4.8307692307692305,3.968986074684136,14,290.0,0.1267678904605081,12,512.0,0.27200764265215005,26,802.0
3315.0,31,323.0,4.82089552238806,4.359683960931316,15,313.0,0.16725849782606036,16,442.0,0.30086853277092446,31,755.0
3320.0,32,363.0,5.260869565217392,4.004387644174792,10,297.0,0.2506507469346414,22,496.0,0.19422963570105162,32,793.0
3325.0,24,386.0,6.03125,5.126806133811256,8,238.0,0.3386325865286714,16,512.0,0.27041368906837404,24,750.0
3330.0,19,322.0,5.193548387096774,5.4920099888486575,8,193.0,0.25668483410265097,11,475.0,0.3265676121717107,19,668.0
3335.0,27,386.0,5.938461538461539,5.2405586983937,8,197.0,0.3334233070793957,19,504.0,0.2456106459565308,27,701.0
3340.0,33,421.0,7.258620689655173,4.533745539978557,6,169.0,0.5114584374241984,27,545.0,0.18462535833528074,33,714.0
3345.0,31,333.0,5.459016393442623,3.755718639620106,4,97.0,0.43270570599697983,27,538.0,0.13829595943777093,31,635.0
3350.0,36,415.0,6.587301587301587,3.433864710482077,9,118.0,0.3845623375255844,27,618.0,0.14268847604802737,36,736.0
3355.0,36,468.0,6.985074626865671,4.147180578693301,10,139.0,0.3868292218665488,26,657.0,0.19432926554306112,36,796.0
3360.0,38,535.0,7.753623188405797,3.941910402402772,10,172.0,0.415013967830118,28,710.0,0.1426647171261012,38,882.0
3365.0,33,429.0,6.128571428571429,4.327850873436913,12,196.0,0.3196993071133859,21,685.0,0.19900740669401937,33,881.0
3370.0,28,325.0,4.779411764705882,3.7216000270925735,13,221.0,0.19944728218206606,15,687.0,0.18046802240993723,28,908.0
3375.0,32,317.0,4.342465753424658,3.8036686045426644,14,212.0,0.221402224964309,18,716.0,0.2072105335285797,32,928.0
3380.0,32,371.0,5.013513513513513,4.262420170642248,13,189.0,0.3284555085025015,19,737.0,0.20059007307035273,32,926.0
3385.0,26,404.0,5.45945945945946,4.768114523153248,10,204.0,0.3424910219425595,16,701.0,0.18623387431043048,26,905.0
3390.0,23,415.0,5.3896103896103895,4.968339465546046,14,253.0,0.2321851207877822,9,638.0,0.2012016418191863,23,891.0
3395.0,30,426.0,5.68,4.974789170176665,14,278.0,0.2949510667097444,16,642.0,0.21131261030726345,30,920.0
3400.0,34,446.0,5.946666666666666,4.893709633190789,13,245.0,0.41348335377470896,21,613.0,0.1745999761256006,34,858.0
3405.0,33,369.0,5.054794520547945,4.515762204626163,12,247.0,0.366189724336769,21,565.0,0.2036908253451074,33,812.0
3410.0,31,349.0,4.653333333333333,4.422970127624428,8,202.0,0.3680370976040512,23,587.0,0.1630208847773284,31,789.0
3415.0,29,289.0,4.070422535211268,4.294202092272675,9,203.0,0.3101464492397066,20,527.0,0.15839173178377797,29,730.0
3420.0,30,311.0,4.260273972602739,5.0725598834645975,16,239.0,0.21099860578717602,14,475.0,0.22972955043821397,30,714.0
3425.0,27,284.0,3.7866666666666666,5.3221465827862,15,240.0,0.21912392076146342,12,499.0,0.29643105659840124,27,739.0
3430.0,32,402.0,5.742857142857143,4.4884236804977915,16,253.0,0.1742247790570728,16,559.0,0.295061619382243,32,812.0
3435.0,37,468.0,6.591549295774648,3.5874073418786203,14,270.0,0.3005024990588766,23,581.0,0.18919681143201228,37,851.0
3440.0,36,480.0,6.76056338028169,4.295697881493279,11,239.0,0.3476732912558363,25,589.0,0.21270166996034698,36,828.0
3445.0,31,445.0,5.933333333333334,4.146098977923255,10,220.0,0.3480405155002385,21,627.0,0.1983014013728887,31,847.0
3450.0,31,399.0,5.32,4.596072188424032,12,193.0,0.19637326655139345,19,595.0,0.2587864999663203,31,788.0
3455.0,30,281.0,3.9027777777777777,3.859037009955906,17,253.0,0.0583734843226207,13,528.0,0.25621921704159406,30,781.0
3460.0,39,433.0,6.013888888888889,3.7028049953502977,16,312.0,0.27865283620748627,23,573.0,0.17247199788617368,39,885.0
3465.0,37,455.0,6.148648648648648,3.823627398164917,11,313.0,0.36309415791130134,26,649.0,0.1540474393012203,37,962.0
3470.0,32,469.0,6.513888888888889,4.247571527295638,6,257.0,0.37125879074422724,26,696.0,0.17549271115820372,32,953.0
3475.0,37,441.0,5.7272727272727275,4.1652272573675475,8,206.0,0.32784408216075184,29,745.0,0.14178916910089523,37,951.0
3480.0,33,456.0,5.62962962962963,4.7666448327386854,11,186.0,0.2511119799455788,22,696.0,0.22018039897065703,33,882.0
3485.0,28,366.0,4.632911392405063,4.359660447326583,13,205.0,0.16606048903796716,15,655.0,0.22866533647455944,28,860.0
3490.0,23,269.0,3.3625,5.048850499507914,7,193.0,0.3130246550701696,16,589.0,0.22903893695767724,23,782.0
3495.0,24,239.0,3.1447368421052633,4.843313186545255,5,142.0,0.42371938172975115,19,597.0,0.17387972980320449,24,739.0
3500.0,28,295.0,3.933333333333333,5.0264176020566,9,127.0,0.40952730554456884,19,561.0,0.1671624935524937,28,688.0
3505.0,27,299.0,4.095890410958904,4.137832978730993,9,148.0,0.28802479495924255,18,601.0,0.1854076788671871,27,749.0
3510.0,28,388.0,5.315068493150685,4.973398754581399,5,142.0,0.4612314496168684,23,663.0,0.1725870120195719,28,805.0
3515.0,34,414.0,6.0,4.078846246832542,7,157.0,0.4144378534964856,27,701.0,0.1410522666970536,34,858.0
3520.0,37,509.0,7.271428571428571,3.9170140808257785,10,196.0,0.33406674162391053,27,751.0,0.1316134138171973,37,947.0
3525.0,38,613.0,8.51388888888889,3.714952208356214,9,222.0,0.3316811778761778,29,819.0,0.12771710196756866,38,1041.0
3530.0,32,621.0,8.28,4.667618271839042,5,231.0,0.4243985239917052,27,827.0,0.14467263940741548,32,1058.0
3535.0,31,653.0,8.824324324324325,4.817744590209228,6,238.0,0.4439576082932056,25,848.0,0.18039555972680094,31,1086.0
3540.0,27,524.0,7.081081081081081,5.251110590186903,7,264.0,0.34543753095109425,20,771.0,0.19068687220827166,27,1035.0
3545.0,25,482.0,7.1940298507462686,5.006937000921182,8,292.0,0.2394482998622813,17,705.0,0.20117661151873145,25,997.0
3550.0,26,559.0,8.220588235294118,5.433686358084021,10,332.0,0.2910996699149579,16,678.0,0.2311590277276462,26,1010.0
3555.0,27,465.0,7.622950819672131,4.585310342762668,9,290.0,0.377059286239613,18,667.0,0.15785790221898416,27,957.0
3560.0,26,411.0,6.966101694915254,3.952633620069165,5,186.0,0.3724533037068576,21,701.0,0.1462835085919644,26,887.0
3565.0,22,434.0,7.75,4.162272124812154,5,177.0,0.3189958146704692,17,651.0,0.19108639837096153,22,828.0
3570.0,25,421.0,8.096153846153847,4.085704519787971,8,193.0,0.24715737378770433,17,590.0,0.14908054939708917,25,783.0
3575.0,27,457.0,8.788461538461538,4.212525947808853,8,183.0,0.3114590505891388,19,602.0,0.06531122989551771,27,785.0
3580.0,26,401.0,7.711538461538462,5.038875410307597,8,215.0,0.4066220801829631,18,573.0,0.16800440742206177,26,788.0
3585.0,24,370.0,7.115384615384615,5.765433067456085,8,189.0,0.5051149741173251,16,491.0,0.16470960234131116,24,680.0
3590.0,24,359.0,6.410714285714286,4.754329016144139,9,155.0,0.3705877255184389,15,483.0,0.19727793232905225,24,638.0
3595.0,22,262.0,4.678571428571429,5.5049753104745935,8,139.0,0.31607149045838057,14,470.0,0.3821081434630907,22,609.0
3600.0,26,272.0,4.771929824561403,4.779342533112458,13,143.0,0.2302886462219455,13,437.0,0.37014106911976025,26,580.0
3605.0,23,228.0,3.737704918032787,5.131591556946231,13,172.0,0.24587489182536146,10,354.0,0.35361874348906785,23,526.0
3610.0,24,280.0,4.516129032258065,5.380920784634627,14,203.0,0.26323010449644757,10,320.0,0.31461484561839476,24,523.0
3615.0,21,269.0,4.338709677419355,5.697511314771861,11,218.0,0.33173493916192476,10,332.0,0.3194419055874669,21,550.0
3620.0,17,237.0,3.95,5.682987021076868,6,159.0,0.4103534152949138,11,353.0,0.2793014776663866,17,512.0
3625.0,17,221.0,3.810344827586207,5.701587013435359,4,117.0,0.3538335389183143,13,375.0,0.2556617405728426,17,492.0
3630.0,21,275.0,4.910714285714286,5.6861219102340685,9,105.0,0.20399186412798795,12,416.0,0.3190195843785735,21,521.0
3635.0,21,314.0,6.038461538461538,5.832018880891817,11,121.0,0.22395803423382332,10,428.0,0.3881044285016186,21,549.0
3640.0,18,272.0,5.666666666666667,6.216683934626129,6,107.0,0.440600565174986,12,394.0,0.3215471353635956,18,501.0
3645.0,16,238.0,5.173913043478261,5.894158539294147,7,95.0,0.4214224983393446,9,339.0,0.22509743062966459,16,434.0
3650.0,21,221.0,4.604166666666667,4.234813800851656,10,121.0,0.3080667596982568,11,299.0,0.20768189816636937,21,420.0
3655.0,23,248.0,5.166666666666667,5.273241473152036,8,136.0,0.4315320943964632,15,205.0,0.2668043342365829,23,341.0
3660.0,15,234.0,4.9787234042553195,5.984621452454662,3,111.0,0.5181823978470306,12,235.0,0.26531390976024555,15,346.0
3665.0,14,275.0,5.851063829787234,7.101290774555157,5,116.0,0.561689867437743,9,227.0,0.26306533120426856,14,343.0
3670.0,16,228.0,4.30188679245283,6.235154638581374,8,137.0,0.34394917439144407,8,198.0,0.2556499728353891,16,335.0
3675.0,20,315.0,6.0576923076923075,6.908652814951121,10,173.0,0.4419857905861904,10,190.0,0.3344357203625799,20,363.0
3680.0,17,200.0,4.081632653061225,6.264935204281323,10,116.0,0.34934755085260855,7,170.0,0.4491417495585333,17,286.0
3685.0,16,218.0,4.541666666666667,6.687119463317757,10,146.0,0.33775610946232815,6,125.0,0.4906334947295747,16,271.0
3690.0,18,171.0,3.5625,5.034408249325915,11,161.0,0.301873352754408,7,118.0,0.28440173550974807,18,279.0
3695.0,17,211.0,4.22,6.380030927483233,8,137.0,0.3892680933168863,9,140.0,0.30100035336040776,17,277.0
3700.0,19,207.0,4.14,5.610076952472187,9,104.0,0.2801530384684907,10,190.0,0.3065243009769362,19,294.0
3705.0,20,305.0,5.754716981132075,5.7923412591448935,10,131.0,0.350220852035954,10,240.0,0.21997496310182738,20,371.0
3710.0,22,249.0,4.611111111111111,5.523891476196303,11,147.0,0.35431980915811817,11,227.0,0.3091581614583354,22,374.0
3715.0,21,271.0,5.113207547169812,5.992248861856476,13,169.0,0.27033627693608614,8,212.0,0.41739998426935515,21,381.0
3720.0,22,288.0,5.76,4.614682240858673,15,214.0,0.1478706676181163,7,188.0,0.3094989875445509,22,402.0
3725.0,26,393.0,7.415094339622642,4.928234254660479,15,263.0,0.24010183992026798,11,212.0,0.27051959904974937,26,475.0
3730.0,25,390.0,7.8,3.549364505077812,13,270.0,0.2652371885655011,12,256.0,0.17663772382619755,25,526.0
3735.0,24,361.0,7.36734693877551,4.79127680720636,9,234.0,0.34675364216509713,15,322.0,0.23522398362150487,24,556.0
3740.0,18,330.0,6.346153846153846,4.636706244320176,6,196.0,0.26246297269750973,12,340.0,0.276448817883777,18,536.0
3745.0,19,319.0,6.018867924528302,5.407530816771801,12,202.0,0.2035824178705417,7,296.0,0.3887285245031094,19,498.0
3750.0,22,218.0,4.113207547169812,5.296529431741487,15,257.0,0.2267455597653841,7,207.0,0.34966504209791643,22,464.0
3755.0,21,240.0,4.067796610169491,5.84194743389169,12,293.0,0.3183870595388527,9,149.0,0.3339494794783918,21,442.0
3760.0,21,225.0,4.017857142857143,5.673093101529117,10,274.0,0.3273948675821803,11,175.0,0.40413100123358525,21,449.0
3765.0,20,225.0,4.017857142857143,6.457021536799907,8,182.0,0.34279759964078327,12,207.0,0.39659392356360784,20,389.0
3770.0,22,238.0,3.966666666666667,4.862767684418424,9,203.0,0.23615798759428197,13,206.0,0.22238800737362974,22,409.0
3775.0,23,262.0,4.440677966101695,5.052729468180378,15,263.0,0.10917535765668811,8,160.0,0.32399456232867563,23,423.0
3780.0,27,286.0,4.766666666666667,4.659280938418244,17,319.0,0.1990717130086299,10,146.0,0.2503628245901449,27,465.0
3785.0,29,368.0,6.344827586206897,5.135442945200389,16,358.0,0.33455140255844246,13,187.0,0.26743962254854964,29,545.0
3790.0,26,403.0,7.0701754385964914,4.9807313795511075,14,363.0,0.3222949914739652,12,191.0,0.3122725295042042,26,554.0
3795.0,16,333.0,5.946428571428571,5.707459334938226,8,298.0,0.31686508663340035,8,175.0,0.3037118034789009,16,473.0
3800.0,15,164.0,2.8771929824561404,5.717713471945869,8,198.0,0.3281072264390961,7,148.0,0.2925445142180964,15,346.0
3805.0,22,175.0,3.125,5.900564337169333,11,161.0,0.30943205862806844,11,150.0,0.34098949836747283,22,311.0
3810.0,23,170.0,3.090909090909091,4.75383580542585,12,174.0,0.24575203045959224,11,157.0,0.2940378626936027,23,331.0
3815.0,27,287.0,5.035087719298246,4.754822388828901,14,209.0,0.24428266155728084,13,214.0,0.33197385097030535,27,423.0
3820.0,26,296.0,4.933333333333334,4.855185283572501,14,218.0,0.33224475157098965,12,239.0,0.2870460286811372,26,457.0
3825.0,15,212.0,3.6551724137931036,6.407715276766689,7,170.0,0.34701544628996406,8,210.0,0.39130923776039533,15,380.0
3830.0,13,211.0,3.6379310344827585,6.8480561975292344,6,140.0,0.40190629203519423,7,170.0,0.34531360294866614,13,310.0
3835.0,17,222.0,3.9642857142857144,5.908059365390551,7,121.0,0.3957292557275351,10,196.0,0.21225793881457344,17,317.0
3840.0,23,202.0,3.740740740740741,5.559506339777106,11,160.0,0.3093409991862016,12,155.0,0.30775192107523874,23,315.0
3845.0,21,258.0,4.961538461538462,4.977476255479388,9,184.0,0.2484942202802945,12,169.0,0.3589860221269589,21,353.0
3850.0,16,254.0,4.703703703703703,6.0013803685600555,6,173.0,0.3520126897655886,10,184.0,0.35391288233756074,16,357.0
3855.0,18,296.0,5.381818181818182,6.1951463234885535,8,181.0,0.3074448922481573,10,180.0,0.28290383139926595,18,361.0
3860.0,13,173.0,3.2641509433962264,5.701686557874411,5,144.0,0.3155587532051253,8,173.0,0.21809137200904308,13,317.0
3865.0,22,269.0,4.890909090909091,6.512310188944246,7,135.0,0.4395408448270002,15,194.0,0.2679824072116706,22,329.0
3870.0,22,284.0,5.3584905660377355,6.225431380908173,7,132.0,0.46082293724067763,15,236.0,0.33207989369096247,22,368.0
3875.0,19,329.0,6.58,6.347963789035224,7,169.0,0.48341384106111107,12,259.0,0.36985361404804784,19,428.0
3880.0,19,306.0,5.773584905660377,4.842890308984896,5,162.0,0.4152493762999171,14,288.0,0.30749079352751957,19,450.0
3885.0,20,323.0,5.767857142857143,5.508298274932519,3,129.0,0.6312694823665297,17,313.0,0.18630830454274924,20,442.0
3890.0,23,343.0,6.017543859649122,5.00356275465953,4,141.0,0.601465511747084,19,341.0,0.08062686008220851,23,482.0
3895.0,20,299.0,5.067796610169491,5.401912907189509,5,153.0,0.35244970099321116,15,329.0,0.1560106882037949,20,482.0
3900.0,21,331.0,5.910714285714286,5.672699312161788,8,178.0,0.2825728900841126,13,345.0,0.2528102733009819,21,523.0
3905.0,20,215.0,3.909090909090909,5.418674872710035,6,72.0,0.3640826796590942,14,354.0,0.2752983586865161,20,426.0
3910.0,26,303.0,5.826923076923077,4.520429123537594,7,86.0,0.4780881850510436,19,389.0,0.19609377971951059,26,475.0
3915.0,21,329.0,5.875,5.241518628032452,6,90.0,0.5340166311333175,15,396.0,0.20478970470840416,21,486.0
3920.0,17,262.0,4.440677966101695,6.190652513247905,4,77.0,0.49565263775152757,13,360.0,0.23343396497599378,17,437.0
3925.0,22,326.0,5.433333333333334,6.442292535341859,5,88.0,0.5515958901697909,17,369.0,0.21151655721802637,22,457.0
3930.0,24,338.0,5.9298245614035086,5.645240726355363,5,90.0,0.5009209716489041,19,388.0,0.19820898339139068,24,478.0
3935.0,23,349.0,6.12280701754386,5.74028705822774,6,118.0,0.40096689444231404,17,380.0,0.3109575734406738,23,498.0
3940.0,21,367.0,6.43859649122807,5.243447839797131,6,132.0,0.36566187833957287,15,398.0,0.2986703644190711,21,530.0
3945.0,17,346.0,5.672131147540983,6.852851494774108,6,159.0,0.5353187354667904,11,367.0,0.3232197294032133,17,526.0
3950.0,16,277.0,4.328125,6.213763868760606,4,74.0,0.49142910076604723,12,400.0,0.2265899862764417,16,474.0
3955.0,28,390.0,5.909090909090909,6.111518213549202,6,87.0,0.5794603970303602,22,492.0,0.18381702940004213,28,579.0
3960.0,27,427.0,6.777777777777778,5.396937570577269,5,55.0,0.540709489098652,22,546.0,0.20446280919287949,27,601.0
3965.0,28,518.0,8.35483870967742,4.972702356485637,8,92.0,0.43821172306650413,20,584.0,0.1878054301370034,28,676.0
3970.0,29,532.0,8.184615384615384,4.224817104112713,8,98.0,0.38827389194248535,21,619.0,0.18581209273432728,29,717.0
3975.0,23,467.0,6.867647058823529,5.586072515053024,7,84.0,0.4019910786390321,16,597.0,0.2556452921378051,23,681.0
3980.0,18,468.0,6.782608695652174,5.347944076199122,6,69.0,0.3033429928765766,12,641.0,0.26981044394814635,18,710.0
3985.0,27,567.0,8.1,5.095844477609589,10,94.0,0.3290352728201668,17,690.0,0.1979052596438386,27,784.0
3990.0,30,649.0,9.544117647058824,4.626665402130323,9,114.0,0.35547358619710023,21,730.0,0.23196653500612655,30,844.0
3995.0,23,680.0,10.461538461538462,4.790967342746466,7,106.0,0.35125254398581846,16,721.0,0.1770934935382471,23,827.0
4000.0,25,568.0,8.606060606060606,4.607809977826515,8,97.0,0.33970653799197814,17,696.0,0.15813655633964377,25,793.0
4005.0,29,351.0,5.318181818181818,4.6704555883449625,12,152.0,0.2466446099607188,17,592.0,0.21551891761057904,29,744.0
4010.0,31,366.0,5.903225806451613,3.884312274779858,11,183.0,0.2494141129914947,20,637.0,0.23009204170972902,31,820.0
4015.0,25,422.0,7.033333333333333,3.936979017020938,10,186.0,0.365464556371418,15,652.0,0.13080095131990913,25,838.0
4020.0,23,369.0,6.15,4.280771317531918,7,174.0,0.2947253785662455,16,685.0,0.135220340353126,23,859.0
4025.0,28,428.0,6.6875,5.078120651379642,7,149.0,0.31193207738247813,21,712.0,0.12941297732158216,28,861.0
4030.0,29,301.0,4.854838709677419,4.90880209547604,8,97.0,0.4553413701074633,21,728.0,0.10553989410711412,29,825.0
4035.0,29,404.0,6.733333333333333,4.9664063866778,9,128.0,0.4126926774590421,20,721.0,0.16791181094936783,29,849.0
4040.0,27,426.0,6.870967741935484,4.175617748020128,9,132.0,0.357114062664667,18,756.0,0.17981936650391417,27,888.0
4045.0,23,411.0,6.2272727272727275,5.683589079276071,13,170.0,0.44985389711149615,10,729.0,0.27137707462201227,23,899.0
4050.0,24,364.0,5.126760563380282,5.129115498428219,11,175.0,0.398974369967592,13,660.0,0.2011360076230335,24,835.0
4055.0,23,229.0,3.1805555555555554,5.5499446059977195,8,150.0,0.3972160983360893,15,520.0,0.18453100744807674,23,670.0
4060.0,29,303.0,4.267605633802817,5.246684563706897,12,161.0,0.30503213550461966,17,444.0,0.238701342221491,29,605.0
4065.0,32,346.0,5.088235294117647,3.505418765892528,16,184.0,0.17399998773109296,16,459.0,0.19476374711276087,32,643.0
4070.0,33,370.0,5.36231884057971,4.184262259148051,21,252.0,0.1812011999951392,12,402.0,0.32651484486798743,33,654.0
4075.0,31,415.0,6.1940298507462686,4.2889222182387305,21,316.0,0.17558885857642498,10,392.0,0.34154053663044126,31,708.0
4080.0,35,503.0,7.185714285714286,4.236887213532843,21,379.0,0.2201461549098234,14,407.0,0.2708122984802334,35,786.0
4085.0,28,490.0,7.313432835820896,4.648811661263762,15,388.0,0.25706481927932284,13,435.0,0.3193138033640983,28,823.0
4090.0,26,496.0,7.630769230769231,4.8953548900982,15,384.0,0.20518223084365061,11,429.0,0.32054551438459633,26,813.0
4095.0,31,482.0,7.650793650793651,4.154468365347194,19,392.0,0.10496870991914968,12,361.0,0.31762682516664553,31,753.0
4100.0,34,560.0,8.235294117647058,4.55741955807783,22,476.0,0.23780387907682443,12,313.0,0.28517049088240415,34,789.0
4105.0,32,524.0,7.485714285714286,5.448372607947225,21,538.0,0.3050400017856352,11,274.0,0.3895856155428724,32,812.0
4110.0,31,530.0,7.464788732394366,4.814258319119301,20,582.0,0.28822109400963997,11,185.0,0.39064441539828115,31,767.0
4115.0,27,468.0,6.5,4.924132501464644,16,542.0,0.26053321658023015,11,189.0,0.3539572724211919,27,731.0
4120.0,30,443.0,5.986486486486487,4.6107398131847255,17,543.0,0.19628149664980607,13,169.0,0.24674125010458858,30,712.0
4125.0,33,301.0,3.858974358974359,4.814094817201295,18,505.0,0.20628708749907218,15,198.0,0.30944191297796514,33,703.0
4130.0,27,264.0,3.4285714285714284,5.106376219252912,19,531.0,0.22235117472129523,8,185.0,0.40953243856067323,27,716.0
4135.0,36,363.0,4.594936708860759,5.13300626945815,24,573.0,0.16591532626962635,12,197.0,0.35185879482512394,36,770.0
4140.0,41,441.0,5.582278481012659,4.115726193701622,26,617.0,0.13496028693884454,15,230.0,0.2496490485444616,41,847.0
4145.0,34,420.0,5.454545454545454,4.162893194962477,20,607.0,0.22552029170536078,14,279.0,0.17751141646807203,34,886.0
4150.0,29,489.0,6.698630136986301,5.139397326125043,14,612.0,0.2980961493012679,15,323.0,0.14492945384308475,29,935.0
4155.0,28,484.0,6.914285714285715,4.766015653873443,13,562.0,0.31170195459443484,15,341.0,0.10476530397921169,28,903.0
4160.0,21,391.0,5.924242424242424,5.007032487735952,13,483.0,0.2052199745715434,8,291.0,0.2693713989394427,21,774.0
4165.0,30,369.0,5.951612903225806,4.13876813893568,19,500.0,0.07845595153841937,11,306.0,0.3008117291521852,30,806.0
4170.0,33,397.0,6.203125,3.6830806528696955,22,554.0,0.12822706759533367,11,323.0,0.281226770296559,33,877.0
4175.0,31,348.0,5.612903225806452,3.671778599072512,20,552.0,0.224808076427,11,282.0,0.288296942335425,31,834.0
4180.0,27,297.0,4.714285714285714,4.591702160994281,15,526.0,0.2805812789235697,12,231.0,0.27240463549174365,27,757.0
4185.0,24,295.0,4.609375,4.96479876089419,13,508.0,0.32001866981745025,11,210.0,0.14933326686508186,24,718.0
4190.0,20,287.0,4.415384615384616,5.718600957619228,13,432.0,0.25746895949928134,7,135.0,0.2435749094683288,20,567.0
4195.0,16,180.0,2.8125,5.512952781464106,11,380.0,0.25291055763187337,5,108.0,0.3499099270143477,16,488.0
4200.0,26,243.0,3.857142857142857,5.149711251139705,18,396.0,0.2124768505837366,8,97.0,0.4820130450325774,26,493.0
4205.0,25,247.0,4.049180327868853,5.279363817268472,20,410.0,0.23797616915220487,5,93.0,0.5693184869805699,25,503.0
4210.0,24,297.0,5.033898305084746,4.234409377278098,20,456.0,0.18424221038859853,4,67.0,0.4288734695110722,24,523.0
4215.0,24,242.0,3.8412698412698414,3.911577166465381,19,472.0,0.14741870683898994,5,60.0,0.24736876928137058,24,532.0
4220.0,22,224.0,3.5555555555555554,5.038759321334811,14,482.0,0.2905836691787068,8,47.0,0.16338361229121975,22,529.0
4225.0,25,257.0,3.893939393939394,5.118356601651724,18,476.0,0.2867825099376766,7,69.0,0.2642537150852085,25,545.0
4230.0,26,318.0,4.676470588235294,4.921456103713194,22,523.0,0.10909132666156678,4,66.0,0.5885396334105395,26,589.0
4235.0,28,353.0,5.115942028985507,5.419431090815064,23,540.0,0.12394323467772994,5,66.0,0.6129367834552669,28,606.0
4240.0,26,441.0,6.211267605633803,5.649356773020498,16,546.0,0.2819250784974415,10,105.0,0.3618341232144162,26,651.0
4245.0,29,370.0,5.285714285714286,5.038789620573209,14,465.0,0.2940875686182304,15,149.0,0.23005941678015696,29,614.0
4250.0,36,504.0,7.411764705882353,3.915203556923129,19,474.0,0.1423887463744267,17,208.0,0.3121515405242434,36,682.0
4255.0,41,587.0,8.04109589041096,4.15712643137347,26,540.0,0.1321038103989013,15,243.0,0.4238222760588222,41,783.0
4260.0,33,592.0,7.7894736842105265,4.9627527175391934,23,601.0,0.23082428918610218,10,221.0,0.41615485665225954,33,822.0
4265.0,30,492.0,6.074074074074074,4.676934430938139,21,607.0,0.26887012694386164,9,196.0,0.29970443843113825,30,803.0
4270.0,38,398.0,4.795180722891566,5.169085480167975,22,572.0,0.33664845353321426,16,191.0,0.24944010135972305,38,763.0
4275.0,36,386.0,4.650602409638554,4.344184919608129,19,595.0,0.272970831778592,17,230.0,0.2198711233568286,36,825.0
4280.0,32,308.0,3.7560975609756095,4.186040352751531,17,558.0,0.21484390944894355,15,235.0,0.19700425303578922,32,793.0
4285.0,33,336.0,4.0,3.7007909774865233,19,614.0,0.12279597817846406,14,273.0,0.20288558207327656,33,887.0
4290.0,43,457.0,5.376470588235295,4.302116113350322,25,695.0,0.08909008946025636,18,305.0,0.28152759722052567,43,1000.0
4295.0,44,519.0,6.4875,3.441723735167931,28,754.0,0.06146981571472315,16,327.0,0.27494138440857047,44,1081.0
4300.0,40,629.0,8.064102564102564,3.939678333854375,20,753.0,0.1460911542700205,20,348.0,0.22157203628712507,40,1101.0
4305.0,39,648.0,8.415584415584416,3.7089897541162355,16,748.0,0.23072431286131856,23,407.0,0.09953657352735912,39,1155.0
4310.0,31,519.0,6.828947368421052,4.356894864143969,15,729.0,0.16061005462096425,16,435.0,0.2068811978562705,31,1164.0
4315.0,32,440.0,5.7894736842105265,3.7427318770202933,19,728.0,0.09490819406227986,13,386.0,0.2394484505301747,32,1114.0
4320.0,37,391.0,5.077922077922078,4.313938098938682,21,679.0,0.20098874702541014,16,361.0,0.2604898316428528,37,1040.0
4325.0,39,454.0,6.219178082191781,3.9155173589156975,19,714.0,0.27731908080719586,20,401.0,0.2251888779002402,39,1115.0
4330.0,27,419.0,5.662162162162162,4.088425444184871,14,685.0,0.15576223651207322,13,397.0,0.23279436315392737,27,1082.0
4335.0,23,375.0,5.0,4.512610860169892,13,685.0,0.13142167779075092,10,362.0,0.2935608850212114,23,1047.0
4340.0,30,349.0,4.4743589743589745,4.6379695777843954,17,665.0,0.16785615617578692,13,326.0,0.2724594752649227,30,991.0
4345.0,37,448.0,6.222222222222222,3.6803948386057894,21,673.0,0.19493070590813405,16,361.0,0.28223230045316733,37,1034.0
4350.0,32,502.0,6.972222222222222,4.348105218711465,19,625.0,0.2546283142515151,13,384.0,0.2824555046521935,32,1009.0
4355.0,38,496.0,6.526315789473684,4.256921270345472,23,608.0,0.2374818941041921,15,336.0,0.2546206147241188,38,944.0
4360.0,41,529.0,6.69620253164557,3.9977352307071135,23,617.0,0.22720065433645753,18,316.0,0.22356178195194384,41,933.0
4365.0,43,692.0,8.871794871794872,4.0743416187248265,24,695.0,0.25362089283159983,19,384.0,0.26347645875756515,43,1079.0
4370.0,38,703.0,9.012820512820513,3.711090446274412,25,715.0,0.10687028908206585,13,404.0,0.24504897182352414,38,1119.0
4375.0,30,471.0,6.197368421052632,4.200857576946497,19,629.0,0.0919359240980284,11,377.0,0.22923354074465843,30,1006.0
4380.0,29,442.0,5.815789473684211,5.3854572430767425,12,556.0,0.19376212344595303,17,327.0,0.24873698056213228,29,883.0
4385.0,33,438.0,6.257142857142857,5.093044352768816,13,473.0,0.2695607207502747,20,319.0,0.17433904000672734,33,792.0
4390.0,28,411.0,6.134328358208955,5.292617147505469,11,389.0,0.2546468589136249,17,298.0,0.2551791745993638,28,687.0
