step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,17,301.0,5.101694915254237,4.951034434832359,9,320.0,0.19121016898120213,8,269.0,0.40252213175119556,17,589.0
3330.0,28,368.0,5.935483870967742,5.770329916381475,14,321.0,0.22567948708583477,14,319.0,0.41942611001715907,28,640.0
3335.0,27,259.0,4.111111111111111,4.6050077777933565,13,300.0,0.27462795608492674,14,282.0,0.27337370044029285,27,582.0
3340.0,28,351.0,5.661290322580645,4.810933043342128,13,317.0,0.32218767101722634,15,303.0,0.25140210721121936,28,620.0
3345.0,31,337.0,5.435483870967742,3.4500784638595916,12,313.0,0.2766887421491971,19,342.0,0.1430527251443969,31,655.0
3350.0,27,331.0,5.338709677419355,4.640966986837488,12,286.0,0.3363231391260508,15,333.0,0.13135271443611257,27,619.0
3355.0,23,378.0,6.0,5.405778968992028,11,299.0,0.24185635536524566,12,341.0,0.2582940170446258,23,640.0
3360.0,25,299.0,4.82258064516129,5.587836728039294,12,272.0,0.23505191225688307,13,320.0,0.28434229641094355,25,592.0
3365.0,27,315.0,5.431034482758621,5.031639492699208,11,270.0,0.3082874743801323,16,292.0,0.2735758178779303,27,562.0
3370.0,23,306.0,5.5636363636363635,4.296339545198812,10,252.0,0.3380365560564122,13,321.0,0.20239151680817843,23,573.0
3375.0,27,422.0,7.1525423728813555,4.627590746288913,12,285.0,0.36843832893290573,15,348.0,0.2373596280213113,27,633.0
3380.0,28,375.0,5.859375,4.250703474131513,13,296.0,0.2679463958537642,15,350.0,0.3039703764533788,28,646.0
3385.0,30,476.0,7.323076923076923,5.032737403566717,15,361.0,0.30242111922989623,15,351.0,0.32815724830444304,30,712.0
3390.0,32,399.0,5.782608695652174,3.851293123018004,14,350.0,0.272764373905913,18,363.0,0.15758935522424328,32,713.0
3395.0,27,333.0,4.757142857142857,4.956528758101321,11,328.0,0.30311642719440124,16,314.0,0.1831788139663236,27,642.0
3400.0,21,334.0,4.638888888888889,5.69063582182526,10,314.0,0.28426253084059167,11,309.0,0.2800615259849803,21,623.0
3405.0,19,285.0,4.071428571428571,6.111277900818736,12,263.0,0.2774437241557062,7,278.0,0.35200306513933566,19,541.0
3410.0,28,301.0,4.36231884057971,5.351762790741863,14,274.0,0.2594855054964487,14,281.0,0.28439210094501294,28,555.0
3415.0,29,423.0,6.609375,4.656062009805927,15,306.0,0.291977878494673,14,333.0,0.22952434638243466,29,639.0
3420.0,25,439.0,6.753846153846154,5.265527720991211,14,339.0,0.2591028980462558,11,334.0,0.31584898886811447,25,673.0
3425.0,28,447.0,6.6716417910447765,5.218417244121722,16,360.0,0.23649322448175022,12,312.0,0.30215735602341753,28,672.0
3430.0,29,377.0,5.712121212121212,4.953925153884698,15,376.0,0.1956248676864947,14,274.0,0.34497221858054045,29,650.0
3435.0,27,362.0,5.402985074626866,4.5866027968485845,10,324.0,0.2691837419442201,17,343.0,0.22340205135906616,27,667.0
3440.0,32,405.0,6.136363636363637,4.358648416599136,12,347.0,0.2617859155894196,20,401.0,0.22533556217139528,32,748.0
3445.0,36,499.0,7.128571428571429,4.416079922000416,16,391.0,0.24949501491045697,20,446.0,0.24953680733446965,36,837.0
3450.0,31,499.0,7.338235294117647,4.937762935742839,16,413.0,0.16953961769723988,15,448.0,0.3503164476426337,31,861.0
3455.0,27,558.0,8.454545454545455,4.55621023187933,12,370.0,0.14461145792676264,15,466.0,0.24349079451544978,27,836.0
3460.0,31,544.0,8.119402985074627,4.1267079920648735,12,334.0,0.21790534553309474,19,488.0,0.09708023176049561,31,822.0
3465.0,32,488.0,7.072463768115942,4.632131382304455,10,258.0,0.3088488592793868,22,553.0,0.15718965430614024,32,811.0
3470.0,30,481.0,7.4,4.803495088833241,8,232.0,0.36187177720884156,22,588.0,0.25754427170624916,30,820.0
3475.0,31,375.0,5.597014925373134,4.4693004238195675,12,224.0,0.3037233611404714,19,539.0,0.2682151469287411,31,763.0
3480.0,33,439.0,6.183098591549296,4.446068352844557,11,247.0,0.3189768687825762,22,515.0,0.20670100334191724,33,762.0
3485.0,32,447.0,6.123287671232877,4.583974216599008,8,229.0,0.38229841956559546,24,541.0,0.16213603103738078,32,770.0
3490.0,27,325.0,4.276315789473684,4.583096120929594,9,227.0,0.25447515699225653,18,478.0,0.2066710810273651,27,705.0
3495.0,26,344.0,4.586666666666667,5.444271312543055,13,193.0,0.23402095723995395,13,439.0,0.3037801230256522,26,632.0
3500.0,31,459.0,6.12,5.6579523598003485,15,234.0,0.20474144831514463,16,426.0,0.346390174161846,31,660.0
3505.0,25,488.0,7.072463768115942,5.483229776601155,12,259.0,0.2579709975174799,13,448.0,0.28266142881275036,25,707.0
3510.0,28,488.0,7.507692307692308,5.0684301332367525,8,214.0,0.36226740159659965,20,517.0,0.17474150487739146,28,731.0
3515.0,27,468.0,7.548387096774194,5.201818566341412,8,167.0,0.3978491754479711,19,537.0,0.20177291400553524,27,704.0
3520.0,27,500.0,8.064516129032258,4.3925253100868265,9,187.0,0.2738319601180248,18,543.0,0.2271374652748617,27,730.0
3525.0,25,556.0,8.6875,4.819524254721802,9,199.0,0.31583064970399016,16,576.0,0.18953268690019895,25,775.0
3530.0,24,533.0,8.2,5.431372509498667,10,182.0,0.33516958130107377,14,567.0,0.2363952282077669,24,749.0
3535.0,26,446.0,7.079365079365079,5.5477138870771805,12,160.0,0.2734222313543483,14,511.0,0.3292443511187465,26,671.0
3540.0,24,254.0,4.233333333333333,4.881581196559348,14,204.0,0.1882421016910968,10,389.0,0.35226139007028295,24,593.0
3545.0,22,285.0,4.913793103448276,4.984507557394131,10,217.0,0.32972521158765306,12,320.0,0.2617934989622186,22,537.0
3550.0,22,278.0,4.793103448275862,5.227546004510798,7,187.0,0.4078356085608146,15,305.0,0.2375832909382249,22,492.0
3555.0,25,378.0,6.75,5.618902782952694,8,112.0,0.5048858258437836,17,364.0,0.21237310812117066,25,476.0
3560.0,24,408.0,7.285714285714286,5.285027927479628,8,138.0,0.424896452334508,16,386.0,0.22500048115913174,24,524.0
3565.0,22,451.0,8.50943396226415,5.722678081996162,9,145.0,0.37321894588108057,13,375.0,0.1848967349260856,22,520.0
3570.0,21,346.0,7.061224489795919,4.746109533533271,9,129.0,0.266229586757387,12,327.0,0.09237686935217608,21,456.0
3575.0,22,323.0,6.591836734693878,5.054925638205143,11,131.0,0.20964439948863212,11,250.0,0.2065594201134414,22,381.0
3580.0,19,279.0,5.6938775510204085,4.873344395244955,11,169.0,0.26293730386612796,8,232.0,0.3131495791139791,19,401.0
3585.0,17,306.0,6.6521739130434785,6.301218442092844,9,191.0,0.45424622326844066,8,189.0,0.3213953818560565,17,380.0
3590.0,13,221.0,4.510204081632653,6.071542253636233,7,175.0,0.4340648668486051,6,163.0,0.3368821131173854,13,338.0
3595.0,19,301.0,5.901960784313726,6.697347203220742,10,182.0,0.34726575204219395,9,186.0,0.4488210685384074,19,368.0
3600.0,20,257.0,5.03921568627451,5.847597441045275,12,163.0,0.24477433844678884,8,221.0,0.5034031343268721,20,384.0
3605.0,20,350.0,6.60377358490566,6.802095254485881,12,192.0,0.3336357654069229,8,264.0,0.520765171433246,20,456.0
3610.0,18,249.0,4.527272727272727,5.9696080273370935,11,208.0,0.3950829880504767,7,210.0,0.406609502651278,18,418.0
3615.0,12,211.0,3.9074074074074074,6.469952531192489,6,191.0,0.3396703027379285,6,157.0,0.37537985421908665,12,348.0
3620.0,12,147.0,2.7735849056603774,5.392929439277724,7,143.0,0.2222589383963683,5,169.0,0.3141434256298034,12,312.0
3625.0,19,197.0,3.6481481481481484,6.395980412994782,12,136.0,0.2692154440241722,7,189.0,0.4044174386296621,19,325.0
3630.0,18,239.0,4.686274509803922,6.14901635540453,11,164.0,0.2627868399711916,7,194.0,0.4363531779062268,18,358.0
3635.0,12,242.0,5.627906976744186,6.497460930917844,6,135.0,0.18411484294841962,6,202.0,0.5026919000155032,12,337.0
3640.0,12,120.0,2.727272727272727,5.801169864255139,6,119.0,0.14848156799453804,6,143.0,0.3013366949019699,12,262.0
3645.0,14,129.0,3.1463414634146343,6.345239824156675,11,143.0,0.20954745437022684,3,67.0,0.41030659631605915,14,210.0
3650.0,11,155.0,3.7804878048780486,6.8502565194844465,7,151.0,0.4126327048443639,4,80.0,0.5261451744935386,11,231.0
3655.0,11,172.0,4.3,7.782163725686163,3,114.0,0.5816836288323088,8,110.0,0.4129147470590089,11,224.0
3660.0,8,99.0,2.675675675675676,6.521140892662864,1,40.0,0.5095537172385848,7,127.0,0.2858678040744041,8,167.0
3665.0,12,137.0,3.425,7.0208139864936925,4,29.0,0.5524375815489755,8,154.0,0.254702348185081,12,183.0
3670.0,13,157.0,3.5681818181818183,6.543220275155871,3,26.0,0.5542280715373966,10,182.0,0.3445580209679272,13,208.0
3675.0,14,203.0,4.413043478260869,7.330737400102464,4,19.0,0.5504112657476915,10,210.0,0.38823895997352115,14,229.0
3680.0,12,197.0,4.5813953488372094,7.48353977218033,6,32.0,0.48713612456204897,6,202.0,0.4347085268217053,12,234.0
3685.0,13,243.0,5.4,7.486580450815508,6,59.0,0.42994137683696604,7,210.0,0.31377382496611383,13,269.0
3690.0,9,100.0,2.272727272727273,7.027884677716608,4,46.0,0.46830594666746916,5,127.0,0.3218935009849057,9,173.0
3695.0,10,136.0,3.238095238095238,8.156759275823141,5,56.0,0.5194534870799519,5,109.0,0.3794896532324722,10,165.0
3700.0,13,115.0,2.875,6.007079662677485,7,40.0,0.28568906108884756,6,117.0,0.38479613161883935,13,157.0
3705.0,12,164.0,3.813953488372093,7.164348253963801,7,73.0,0.3583402623611461,5,122.0,0.475472566618769,12,195.0
3710.0,11,94.0,2.1363636363636362,7.301072172400427,6,84.0,0.4782526652066118,5,93.0,0.436962846185901,11,177.0
3715.0,9,117.0,2.5434782608695654,8.42833743783977,3,70.0,0.5941855721088355,6,64.0,0.4486676734121884,9,134.0
3720.0,13,112.0,2.731707317073171,5.965120549181841,5,70.0,0.3791589286213967,8,81.0,0.26325985822982945,13,151.0
3725.0,20,190.0,4.523809523809524,5.798876321046116,9,107.0,0.4188049127453351,11,103.0,0.23037290189951776,20,210.0
3730.0,18,155.0,3.7804878048780486,4.847132295178308,8,81.0,0.36183321404739893,10,119.0,0.28379741967564287,18,200.0
3735.0,16,192.0,4.8,6.784811376390165,9,102.0,0.41737126849313116,7,128.0,0.4507267589396031,16,230.0
3740.0,13,173.0,4.023255813953488,5.900424125867696,8,113.0,0.14527771270580442,5,127.0,0.5114570522873751,13,240.0
3745.0,19,225.0,4.891304347826087,6.474125057901858,10,133.0,0.3199834624314237,9,135.0,0.47184055131399527,19,268.0
3750.0,15,206.0,4.5777777777777775,5.4761534856603555,7,132.0,0.37681261725151155,8,154.0,0.38175598424794266,15,286.0
3755.0,14,230.0,4.791666666666667,6.86008634151252,6,84.0,0.47378636078216424,8,164.0,0.37002532411394234,14,248.0
3760.0,14,132.0,2.75,6.281654303003298,7,90.0,0.3586438348590335,7,140.0,0.35726377046820984,14,230.0
3765.0,17,155.0,3.1,6.829476904200919,8,84.0,0.3033812668053246,9,116.0,0.4080272637925539,17,200.0
3770.0,19,220.0,4.583333333333333,5.785205925447582,8,101.0,0.39441808470940126,11,164.0,0.3478657292863738,19,265.0
3775.0,21,227.0,4.729166666666667,5.274072724814295,10,148.0,0.2619520380831253,11,157.0,0.4009455154459482,21,305.0
3780.0,18,252.0,4.9411764705882355,5.604052257149731,8,154.0,0.3657718534664631,10,168.0,0.36746012020125973,18,322.0
3785.0,18,255.0,5.0,5.857252079095469,6,135.0,0.507481402414936,12,178.0,0.25920969366173013,18,313.0
3790.0,20,288.0,5.647058823529412,5.444588228687017,7,134.0,0.4133257163101948,13,211.0,0.1843418535996857,20,345.0
3795.0,23,248.0,4.428571428571429,5.176745339538,11,132.0,0.2996122778211883,12,214.0,0.24756971702969022,23,346.0
3800.0,19,149.0,2.709090909090909,6.00021784564322,11,104.0,0.3256353355290531,8,159.0,0.3992066147945768,19,263.0
3805.0,17,187.0,3.5961538461538463,5.919885395597311,12,140.0,0.2541076667454088,5,139.0,0.46884060787595294,17,279.0
3810.0,21,228.0,4.222222222222222,4.694123698979047,12,175.0,0.19564606026997433,9,152.0,0.26365808975767596,21,327.0
3815.0,20,245.0,4.537037037037037,5.07946013078752,8,157.0,0.3368216615683571,12,171.0,0.2264458691744428,20,328.0
3820.0,16,220.0,4.074074074074074,6.127519398278906,7,130.0,0.3732366607805103,9,174.0,0.33525938874662586,16,304.0
3825.0,17,215.0,4.134615384615385,6.0273524080890635,11,147.0,0.2907190149153728,6,152.0,0.3409043040348953,17,299.0
3830.0,18,281.0,5.30188679245283,6.05937215717969,8,177.0,0.2737711664415631,10,170.0,0.42997645169622933,18,347.0
3835.0,18,253.0,5.06,5.942329530817134,9,186.0,0.4270829219892088,9,144.0,0.2382849062318364,18,330.0
3840.0,15,216.0,4.408163265306122,5.7901358689551605,7,181.0,0.396376016277707,8,118.0,0.2874173884020283,15,299.0
3845.0,22,307.0,6.14,5.222127482540333,11,206.0,0.29117130019489934,11,144.0,0.3300688174263579,22,350.0
3850.0,19,306.0,5.773584905660377,6.047250943418012,10,233.0,0.3632931116403239,9,144.0,0.4628487539992339,19,377.0
3855.0,16,336.0,6.588235294117647,6.473816694049399,8,240.0,0.34437350897485386,8,116.0,0.4557977040679694,16,356.0
3860.0,15,135.0,2.7,6.025068032279307,8,158.0,0.2410472311801033,7,99.0,0.39475050750533913,15,257.0
3865.0,20,151.0,2.7454545454545456,6.494847900101527,10,82.0,0.3307301885993332,10,93.0,0.347221945408209,20,175.0
3870.0,20,213.0,4.018867924528302,6.196727491807731,8,101.0,0.4459137751500279,12,139.0,0.3489124423939092,20,240.0
3875.0,16,239.0,4.686274509803922,6.686545080224926,5,89.0,0.5524064237554003,11,182.0,0.338387130080445,16,271.0
3880.0,16,249.0,4.788461538461538,5.906354486858926,5,77.0,0.4190198040604469,11,205.0,0.23716206354026576,16,282.0
3885.0,21,263.0,4.962264150943396,5.359378330874052,10,99.0,0.31360433956188705,11,199.0,0.18689300651901064,21,298.0
3890.0,21,284.0,5.3584905660377355,5.599397554722905,9,103.0,0.3409102406718682,12,226.0,0.24134401949661508,21,329.0
3895.0,22,284.0,5.795918367346939,5.114395701200695,10,105.0,0.31916679043773744,12,244.0,0.32330307433068883,22,349.0
3900.0,15,178.0,3.56,5.656307729059047,8,110.0,0.38133019346050095,7,208.0,0.4314432935162924,15,318.0
3905.0,14,200.0,3.9215686274509802,6.415026431567227,5,91.0,0.38310259791378065,9,184.0,0.5057560588115623,14,275.0
3910.0,11,171.0,3.2264150943396226,5.803778332695712,5,89.0,0.46295376360788704,6,192.0,0.30318713734844843,11,281.0
3915.0,18,218.0,3.824561403508772,6.034976387948036,8,100.0,0.4340858265970541,10,195.0,0.26015516434924335,18,295.0
3920.0,19,166.0,2.9642857142857144,5.978771687787386,8,87.0,0.46747041690039043,11,202.0,0.2706157359166458,19,289.0
3925.0,24,228.0,3.9310344827586206,6.124706539439355,11,132.0,0.38216594246697644,13,190.0,0.35628936528071453,24,322.0
3930.0,24,303.0,5.224137931034483,4.8025094171876015,11,181.0,0.2873396532494397,13,230.0,0.32141930279304054,24,411.0
3935.0,23,381.0,6.35,5.015799287596111,12,230.0,0.2239335628227684,11,251.0,0.35753344943993653,23,481.0
3940.0,19,322.0,5.366666666666666,5.038580550373596,10,228.0,0.1445745608609289,9,234.0,0.36769454684640646,19,462.0
3945.0,19,295.0,4.836065573770492,6.1448839246801565,5,160.0,0.3946955150730199,14,283.0,0.321264144474352,19,443.0
3950.0,25,332.0,5.107692307692307,6.0120911109555415,6,114.0,0.5569932639046472,19,314.0,0.18623152854131347,25,428.0
3955.0,27,320.0,5.0,5.469481881885377,6,125.0,0.48224489230970397,21,322.0,0.1658938792760937,27,447.0
3960.0,28,389.0,6.174603174603175,5.257615040643118,10,152.0,0.46478736165336676,18,376.0,0.21846188362011265,28,528.0
3965.0,24,309.0,5.065573770491803,4.793845056636929,9,119.0,0.41206774347721004,15,378.0,0.2228872313912147,24,497.0
3970.0,29,304.0,4.676923076923077,4.1246601124221325,14,162.0,0.24085309193441412,15,368.0,0.22005508263407295,29,530.0
3975.0,30,283.0,3.9859154929577465,5.094095817408632,15,202.0,0.2574874740646188,15,331.0,0.332974876940538,30,533.0
3980.0,24,296.0,4.111111111111111,5.455945787832849,10,198.0,0.3361764535075396,14,360.0,0.30335463831233395,24,558.0
3985.0,18,311.0,4.380281690140845,5.531942160514788,8,219.0,0.32318479357404556,10,314.0,0.2805792859423312,18,533.0
3990.0,29,363.0,4.972602739726027,4.9023547788338435,13,250.0,0.24312241778986274,16,312.0,0.22798206804153298,29,562.0
3995.0,34,383.0,5.4714285714285715,4.460917562163978,18,288.0,0.22801564114106448,16,302.0,0.26271810550222574,34,590.0
4000.0,28,411.0,6.134328358208955,4.321365430086502,9,284.0,0.36207940734190874,19,340.0,0.1720773308932886,28,624.0
4005.0,27,324.0,5.0625,4.331532295418773,8,215.0,0.2968317914603256,19,373.0,0.16263266423073552,27,588.0
4010.0,33,345.0,5.2272727272727275,4.253230761826786,15,199.0,0.18841296122038828,18,377.0,0.15097606067933636,33,576.0
4015.0,33,448.0,6.588235294117647,4.955753247131177,15,250.0,0.2718494728320637,18,419.0,0.1768480825186822,33,669.0
4020.0,35,512.0,8.0,4.396613179165092,17,317.0,0.27080069926891726,18,445.0,0.24270583207162588,35,762.0
4025.0,25,389.0,5.893939393939394,4.715649420195694,16,341.0,0.29143984093724334,9,387.0,0.2965300498868708,25,728.0
4030.0,23,306.0,4.78125,4.3562756668278055,11,299.0,0.2676990667110376,12,382.0,0.15891360109638128,23,681.0
4035.0,23,347.0,5.257575757575758,5.345255042667864,8,287.0,0.3941777083105825,15,349.0,0.1021053386744419,23,636.0
4040.0,26,276.0,4.0588235294117645,4.996172307777426,10,213.0,0.27032052959328745,16,368.0,0.18110769929534618,26,581.0
4045.0,21,291.0,4.343283582089552,5.907515242278009,13,171.0,0.33164046117202073,8,298.0,0.3140162533101877,21,469.0
4050.0,27,246.0,3.4166666666666665,5.512075521978076,18,217.0,0.35061055774428707,9,252.0,0.23828617313507694,27,469.0
4055.0,32,310.0,4.428571428571429,5.781656689942892,20,276.0,0.3206161475643351,12,227.0,0.308355768084069,32,503.0
4060.0,32,323.0,4.614285714285714,4.735996265289525,20,319.0,0.22564095802681783,12,241.0,0.313246008465436,32,560.0
4065.0,29,306.0,4.567164179104478,4.422992988631654,16,301.0,0.18887112106210535,13,264.0,0.2479609819113571,29,565.0
4070.0,30,368.0,5.492537313432836,5.1421646173264834,17,303.0,0.2748983638205971,13,274.0,0.2362700104369262,30,577.0
4075.0,23,326.0,5.015384615384615,5.754371516155567,16,325.0,0.2654113601963394,7,212.0,0.289030852739421,23,537.0
4080.0,25,369.0,5.857142857142857,4.583995612626533,18,357.0,0.16328539877786252,7,195.0,0.28778613765617583,25,552.0
4085.0,34,446.0,7.079365079365079,4.263889550707093,22,417.0,0.12041819481692019,12,221.0,0.35551058462334834,34,638.0
4090.0,30,435.0,7.131147540983607,4.997578540981128,21,457.0,0.20281471280784763,9,257.0,0.44266798888178477,30,714.0
4095.0,31,566.0,9.278688524590164,4.299900401757026,20,527.0,0.20491353727985112,11,287.0,0.3062604572596193,31,814.0
4100.0,30,524.0,7.594202898550725,4.276623612567125,18,522.0,0.2503413739002524,12,288.0,0.3002866768872368,30,810.0
4105.0,30,593.0,8.23611111111111,5.172272090256158,22,535.0,0.24018351903086074,8,246.0,0.3582150062379643,30,781.0
4110.0,28,443.0,6.068493150684931,5.850976430066169,23,557.0,0.21210200583310632,5,145.0,0.5276990148569557,28,702.0
4115.0,24,290.0,4.027777777777778,5.906448850964325,16,492.0,0.24258654926442577,8,87.0,0.4120613347677314,24,579.0
4120.0,28,386.0,5.594202898550725,5.351729897334214,15,442.0,0.2521473550116618,13,145.0,0.24785964899894292,28,587.0
4125.0,29,419.0,6.072463768115942,4.569016352303489,15,437.0,0.21366678993587207,14,194.0,0.24262721637534027,29,631.0
4130.0,28,442.0,6.5,4.913484654822352,18,429.0,0.1979787565357096,10,205.0,0.3940039316961245,28,634.0
4135.0,30,472.0,6.840579710144928,4.659090087151234,19,475.0,0.18605865730334623,11,191.0,0.33674370394942704,30,666.0
4140.0,26,558.0,7.859154929577465,5.646414692028608,14,496.0,0.2590254649366831,12,224.0,0.31030874752337906,26,720.0
4145.0,26,524.0,7.82089552238806,5.290218626515307,14,488.0,0.31996318057352846,12,257.0,0.17878618072880828,26,745.0
4150.0,30,449.0,6.803030303030303,5.010414892679064,14,435.0,0.2868941487516524,16,291.0,0.17340306102872272,30,726.0
4155.0,31,404.0,6.3125,3.637320129709354,17,463.0,0.21649349245041324,14,255.0,0.2084767771814478,31,718.0
4160.0,33,506.0,8.161290322580646,4.158700356504654,21,490.0,0.1690574648710444,12,258.0,0.3042908284436196,33,748.0
4165.0,30,485.0,7.82258064516129,4.399570935461167,21,544.0,0.12944976571596362,9,237.0,0.37441266439881304,30,781.0
4170.0,22,428.0,6.584615384615384,5.08072060275034,17,561.0,0.13412136537561878,5,149.0,0.3524182920606364,22,710.0
4175.0,15,186.0,3.0,5.881371755003183,12,489.0,0.2935743273896458,3,114.0,0.26909338383753195,15,603.0
4180.0,21,244.0,4.066666666666666,6.851323255803313,14,403.0,0.3650984234368964,7,77.0,0.32702213470709535,21,480.0
4185.0,18,258.0,4.6909090909090905,5.804050548455394,13,390.0,0.34207490814921276,5,72.0,0.4407222360849786,18,462.0
4190.0,20,213.0,3.9444444444444446,5.182364828493047,16,347.0,0.24707629268260173,4,60.0,0.4764351573248715,20,407.0
4195.0,24,261.0,4.660714285714286,4.754158652432706,18,385.0,0.14265321429906455,6,82.0,0.49530782859468897,24,467.0
4200.0,17,245.0,4.083333333333333,6.1301455300782095,14,385.0,0.19645330965870858,3,87.0,0.623285720516778,17,472.0
4205.0,16,288.0,5.142857142857143,7.233280824697813,14,415.0,0.2710978349551582,2,75.0,0.6991519364260252,16,490.0
4210.0,19,340.0,6.296296296296297,6.050653216801821,15,403.0,0.27096120357470127,4,91.0,0.40275999422303993,19,494.0
4215.0,24,392.0,7.2592592592592595,4.412458162105602,15,397.0,0.24981683921924494,9,129.0,0.17427886477913396,24,526.0
4220.0,24,353.0,6.921568627450981,4.376644442244942,17,398.0,0.288381352889168,7,159.0,0.3001402045920321,24,557.0
4225.0,23,343.0,6.125,5.475918742664381,17,358.0,0.2748573359422093,6,169.0,0.42835205694079304,23,527.0
4230.0,21,300.0,4.918032786885246,5.144189132761102,17,395.0,0.12703098689867723,4,127.0,0.5619332407263729,21,522.0
4235.0,21,289.0,4.587301587301587,6.044883630573312,14,387.0,0.2099804747406032,7,137.0,0.5510270692774824,21,524.0
4240.0,22,334.0,5.21875,5.257139929913247,15,402.0,0.2583895175700627,7,155.0,0.39110091048737156,22,557.0
4245.0,21,347.0,5.421875,5.742817237475982,16,403.0,0.26885087540803987,5,166.0,0.3872084831493971,21,569.0
4250.0,22,414.0,6.2727272727272725,4.957942172774615,15,428.0,0.1321760585083418,7,188.0,0.39125040683101275,22,616.0
4255.0,25,483.0,7.208955223880597,6.034076685574891,14,419.0,0.2403079171386906,11,223.0,0.45198024176962753,25,642.0
4260.0,26,406.0,5.884057971014493,6.03024060284244,15,384.0,0.34524393901458855,11,243.0,0.3691223142902048,26,627.0
4265.0,28,538.0,7.685714285714286,6.416620189355388,15,396.0,0.4802284863449418,13,294.0,0.32731640930279926,28,690.0
4270.0,29,580.0,8.285714285714286,5.278075115162166,15,427.0,0.35372288003638996,14,328.0,0.2710670635130294,29,755.0
4275.0,30,583.0,8.44927536231884,4.762617095319866,19,452.0,0.21437894431494406,11,333.0,0.30209618879727507,30,785.0
4280.0,35,437.0,6.069444444444445,3.950956630146434,25,480.0,0.15040732468125403,10,238.0,0.2838163849103478,35,718.0
4285.0,38,376.0,5.222222222222222,4.201205532065965,25,493.0,0.16643358357769794,13,215.0,0.34155780979453954,38,708.0
4290.0,33,452.0,6.191780821917808,3.996859269038864,21,575.0,0.13578482080979165,12,246.0,0.38303325221063883,33,821.0
4295.0,34,577.0,7.904109589041096,3.835141646189778,23,657.0,0.05946589300123338,11,246.0,0.3297801727607567,34,903.0
4300.0,38,567.0,7.767123287671233,3.7674146441224563,26,705.0,0.04036828525608034,12,273.0,0.30640675610339,38,978.0
4305.0,35,427.0,5.618421052631579,4.350914974610727,17,673.0,0.16540770209473224,18,289.0,0.17586824100140785,35,962.0
4310.0,35,534.0,7.52112676056338,4.7352364686862725,14,630.0,0.31860054442325336,21,357.0,0.10354542419073158,35,987.0
4315.0,27,558.0,8.328358208955224,5.1386815371833645,13,572.0,0.28344965440582953,14,405.0,0.17927738513300895,27,977.0
4320.0,28,436.0,6.411764705882353,5.0252762420665364,14,538.0,0.25392944071808926,14,369.0,0.24220924843349778,28,907.0
4325.0,33,540.0,8.307692307692308,4.9731559238045016,16,568.0,0.26002500582307164,17,368.0,0.28159342656629244,33,936.0
4330.0,29,578.0,9.32258064516129,4.86357488580786,13,583.0,0.32151507625049514,16,386.0,0.21122757227094466,29,969.0
4335.0,27,565.0,8.828125,4.942863035322851,13,589.0,0.2699639128936893,14,354.0,0.2622260112280264,27,943.0
4340.0,30,636.0,9.492537313432836,5.10499934180324,15,622.0,0.2417449619784037,15,381.0,0.31856518233504144,30,1003.0
4345.0,28,549.0,9.0,4.7984074998005966,18,608.0,0.21954038794045744,10,336.0,0.37388381493372325,28,944.0
4350.0,23,401.0,6.365079365079365,4.6978055865744475,13,505.0,0.28977617559924707,10,322.0,0.25594729555903567,23,827.0
4355.0,27,359.0,5.523076923076923,4.790898422634816,13,491.0,0.33424096947807097,14,294.0,0.23659693276542704,27,785.0
4360.0,31,475.0,7.196969696969697,4.519412278206731,16,543.0,0.35068012606653587,15,330.0,0.20484255258080225,31,873.0
4365.0,29,490.0,7.313432835820896,4.301898999026251,17,558.0,0.21020478717746324,12,332.0,0.2605019948180314,29,890.0
4370.0,26,320.0,4.776119402985074,4.362383103754376,14,527.0,0.12894889316562416,12,266.0,0.2528957328031075,26,793.0
4375.0,28,331.0,5.171875,4.698650975118286,12,526.0,0.2048736068010839,16,241.0,0.1745536676385916,28,767.0
4380.0,33,363.0,5.854838709677419,4.655693512489741,16,568.0,0.14784905884672697,17,269.0,0.29325360759351043,33,837.0
4385.0,32,423.0,7.05,4.751419560010815,16,535.0,0.14320523153733541,16,279.0,0.34604535109362833,32,814.0
4390.0,24,364.0,6.066666666666666,4.76353262565667,11,425.0,0.22903320331724475,13,308.0,0.3410337893283773,24,733.0
4395.0,19,295.0,4.916666666666667,5.195131120087855,9,415.0,0.24939325254331748,10,272.0,0.36421163514083477,19,687.0
4400.0,17,213.0,3.4918032786885247,5.359712804880466,7,360.0,0.20835836513633477,10,265.0,0.3288752773505951,17,625.0
4405.0,23,301.0,4.777777777777778,4.896118125051858,6,302.0,0.2473567643794564,17,290.0,0.19075279979940096,23,592.0
4410.0,27,317.0,5.031746031746032,4.599972700184935,10,233.0,0.3173019453267599,17,297.0,0.15907238624699396,27,530.0
4415.0,26,398.0,6.524590163934426,5.342278642135585,8,250.0,0.38890040894203437,18,316.0,0.27716768602723146,26,566.0
4420.0,21,401.0,6.913793103448276,5.291375689104749,6,222.0,0.41180635214260997,15,324.0,0.256339045320257,21,546.0
4425.0,16,175.0,3.0172413793103448,5.514630822599071,4,121.0,0.3762239374857728,12,273.0,0.2525377351455931,16,394.0
