step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,27,333.0,5.203125,4.848443022996171,10,274.0,0.32102001325692886,17,363.0,0.3078176918494364,27,637.0
3335.0,32,411.0,6.323076923076923,4.7939733530510935,10,214.0,0.40265018745901743,22,421.0,0.21498822309065413,32,635.0
3340.0,35,446.0,6.861538461538461,4.084654160705855,10,172.0,0.35392629149368743,25,523.0,0.1511614879868582,35,695.0
3345.0,40,601.0,8.970149253731343,3.69172223232184,15,223.0,0.2870369493050471,25,607.0,0.11701629413302721,40,830.0
3350.0,40,653.0,9.602941176470589,3.736196780772758,14,266.0,0.33358590357795476,26,652.0,0.09578418897810975,40,918.0
3355.0,31,541.0,7.840579710144928,4.311466340920437,13,290.0,0.2688682611509784,18,607.0,0.2005270158770269,31,897.0
3360.0,27,460.0,6.96969696969697,4.605528455580434,14,283.0,0.22493091311467303,13,567.0,0.2891182942913731,27,850.0
3365.0,22,328.0,4.823529411764706,5.473445106701105,10,211.0,0.33506542977625753,12,514.0,0.23529439337104555,22,725.0
3370.0,26,280.0,4.375,4.656576683471908,10,199.0,0.2652132520178331,16,424.0,0.2054440852558716,26,623.0
3375.0,30,271.0,4.106060606060606,3.9782294790789385,11,204.0,0.24244758314849194,19,455.0,0.1534991137500737,30,659.0
3380.0,32,347.0,5.17910447761194,4.844428167712732,10,218.0,0.3456574943155379,22,487.0,0.2561192687812901,32,705.0
3385.0,32,425.0,6.25,5.211831672638669,12,259.0,0.38037891788511474,20,511.0,0.2994167867197174,32,770.0
3390.0,24,329.0,4.838235294117647,4.718996183235454,10,254.0,0.3453610083893558,14,443.0,0.21236757893845726,24,697.0
3395.0,18,353.0,5.268656716417911,5.461798045889365,8,223.0,0.2919264487403876,10,400.0,0.2660696293745607,18,623.0
3400.0,21,402.0,5.911764705882353,6.123723011579903,11,243.0,0.33793461520559864,10,349.0,0.2987079850813158,21,592.0
3405.0,23,407.0,6.166666666666667,5.3555181125153455,10,253.0,0.3128727956964646,13,331.0,0.22618922119950094,23,584.0
3410.0,29,349.0,5.5396825396825395,4.665496088686876,13,255.0,0.3593840983249095,16,291.0,0.21561623656460338,29,546.0
3415.0,29,403.0,6.396825396825397,4.777906877355952,11,284.0,0.32185349400060137,18,288.0,0.2603188274438233,29,572.0
3420.0,27,464.0,7.25,4.868390161156583,12,304.0,0.33045963862329913,15,308.0,0.2731084193997127,27,612.0
3425.0,22,318.0,4.676470588235294,5.5457481729420355,13,279.0,0.30445118342611904,9,270.0,0.3138760968352383,22,549.0
3430.0,26,316.0,4.7164179104477615,5.484966819316378,14,208.0,0.18868604846100154,12,266.0,0.3405917512764142,26,474.0
3435.0,31,349.0,5.057971014492754,4.268606949299413,15,226.0,0.19069219400871545,16,290.0,0.24724510517123816,31,516.0
3440.0,29,368.0,5.492537313432836,4.452135988281766,11,202.0,0.33872634399340606,18,342.0,0.2115117178653058,29,544.0
3445.0,32,462.0,6.695652173913044,4.61679751610127,11,239.0,0.32329349396742985,21,408.0,0.23514423308126206,32,647.0
3450.0,35,552.0,7.774647887323944,4.516278960705104,13,285.0,0.2392017878573535,22,451.0,0.25362903616728316,35,736.0
3455.0,30,463.0,6.91044776119403,3.9204981398162104,16,290.0,0.11805649271112796,14,421.0,0.27708680149174403,30,711.0
3460.0,32,491.0,7.220588235294118,3.163359689898351,17,333.0,0.14806636337129125,15,465.0,0.15529926548926515,32,798.0
3465.0,34,506.0,7.228571428571429,4.045002075061683,13,305.0,0.24718332344624105,21,518.0,0.20238762332444943,34,823.0
3470.0,39,662.0,9.068493150684931,4.098532643361693,15,343.0,0.2694523363089807,24,586.0,0.22005735235289395,39,929.0
3475.0,31,652.0,9.055555555555555,4.204345742061689,13,326.0,0.2243682488046623,18,591.0,0.25901773320614135,31,917.0
3480.0,23,347.0,4.6891891891891895,4.6135523491517025,7,252.0,0.28950388009253947,16,494.0,0.2206585639024619,23,746.0
3485.0,25,422.0,5.552631578947368,5.588464450805743,7,202.0,0.43046945606472464,18,435.0,0.20662550290249015,25,637.0
3490.0,31,410.0,5.324675324675325,5.44074708339145,9,215.0,0.4894669633370561,22,444.0,0.17691804210005563,31,659.0
3495.0,30,359.0,4.917808219178082,5.552192321804868,8,195.0,0.4763619256541777,22,400.0,0.19024334972096307,30,595.0
3500.0,31,432.0,5.917808219178082,4.8082036379650726,9,191.0,0.4171946812559627,22,447.0,0.15447090757217388,31,638.0
3505.0,29,406.0,5.561643835616438,4.928230091890293,11,229.0,0.30251563552948085,18,441.0,0.2153509221834525,29,670.0
3510.0,25,466.0,6.563380281690141,5.570556144441895,8,239.0,0.31929363170749814,17,442.0,0.24617896038664933,25,681.0
3515.0,23,390.0,5.82089552238806,5.269388417387017,8,204.0,0.19981305434010938,15,456.0,0.22672784043827804,23,660.0
3520.0,33,446.0,7.079365079365079,4.441589261085935,11,158.0,0.30912971930746524,22,506.0,0.1831950948615859,33,664.0
3525.0,32,449.0,7.015625,4.605979477566022,10,182.0,0.3379445908650008,22,540.0,0.2172205492871677,32,722.0
3530.0,31,483.0,7.546875,4.986777531084871,11,210.0,0.3474285315697807,20,542.0,0.3038528022113953,31,752.0
3535.0,31,499.0,7.447761194029851,4.3737609985014085,11,226.0,0.30023889691563194,20,570.0,0.2563413046166329,31,796.0
3540.0,20,433.0,6.661538461538462,5.194000538679019,5,205.0,0.3764038813673564,15,530.0,0.20767923264844967,20,735.0
3545.0,24,335.0,5.153846153846154,4.2508303378158825,9,200.0,0.2217519320579472,15,459.0,0.17580144128841002,24,659.0
3550.0,28,301.0,4.492537313432836,4.644913920803538,11,207.0,0.28778448577787014,17,385.0,0.1901486525761753,28,592.0
3555.0,31,368.0,5.841269841269841,4.3762312858856545,12,236.0,0.31616253055533117,19,412.0,0.21648362962127124,31,648.0
3560.0,26,396.0,6.6,4.668699572731156,7,228.0,0.377515366080728,19,442.0,0.19001636728150254,26,670.0
3565.0,27,416.0,7.172413793103448,3.8178859747559493,7,214.0,0.38840806156898416,20,474.0,0.0491067440406158,27,688.0
3570.0,23,420.0,7.636363636363637,5.087678375881656,9,245.0,0.38314582196701774,14,449.0,0.14704198199865065,23,694.0
3575.0,19,244.0,4.88,4.610845519421266,7,121.0,0.2638064743514885,12,418.0,0.25701049312616736,19,539.0
3580.0,25,340.0,6.415094339622642,5.413824515277039,11,161.0,0.2888857786750708,14,414.0,0.2829898516545058,25,575.0
3585.0,23,323.0,6.333333333333333,5.359501735189256,8,170.0,0.4235915285865187,15,389.0,0.17997572660347844,23,559.0
3590.0,20,327.0,6.055555555555555,5.875053104580912,7,141.0,0.4895071365465166,13,354.0,0.19672271745368233,20,495.0
3595.0,19,251.0,4.921568627450981,5.457225082599909,6,87.0,0.35355611332194614,13,364.0,0.32261045883614525,19,451.0
3600.0,18,266.0,4.925925925925926,6.6755069253054495,9,69.0,0.2958490462489322,9,309.0,0.4528070350058625,18,378.0
3605.0,16,285.0,5.181818181818182,6.050950450300536,8,93.0,0.26069671318215415,8,315.0,0.39976048615949683,16,408.0
3610.0,16,347.0,6.425925925925926,7.198594181811746,7,107.0,0.5009208354614041,9,350.0,0.3619945827749764,16,457.0
3615.0,16,377.0,7.25,6.958383468357223,5,102.0,0.5042375030346238,11,397.0,0.33212071842807483,16,499.0
3620.0,15,291.0,5.705882352941177,7.18350089610327,6,114.0,0.5969910728761995,9,327.0,0.3468638822103379,15,441.0
3625.0,16,188.0,3.6862745098039214,6.50613788289487,6,107.0,0.41421054922732814,10,235.0,0.4344283217753796,16,342.0
3630.0,20,187.0,3.816326530612245,5.266494367337725,11,97.0,0.274117186816791,9,230.0,0.4133843691032195,20,327.0
3635.0,21,226.0,4.708333333333333,4.7832557322239815,12,126.0,0.17136965100337134,9,211.0,0.36751147279364094,21,337.0
3640.0,16,187.0,3.978723404255319,5.433723118554429,7,128.0,0.14890679503783902,9,182.0,0.3043284762690128,16,310.0
3645.0,15,231.0,5.133333333333334,6.200627915345509,6,136.0,0.3817383570727164,9,187.0,0.21764972665321472,15,323.0
3650.0,13,110.0,2.3404255319148937,5.625303391823519,4,87.0,0.42312863689550223,9,183.0,0.14246391000208258,13,270.0
3655.0,18,189.0,4.108695652173913,7.048622085413455,6,88.0,0.47456721506662797,12,194.0,0.2781126423494062,18,282.0
3660.0,15,211.0,5.146341463414634,6.330710483457074,7,122.0,0.36940981702726106,8,213.0,0.3383336519887659,15,335.0
3665.0,14,229.0,5.4523809523809526,6.477552910482761,7,139.0,0.3645972582464404,7,188.0,0.3423357169034383,14,327.0
3670.0,13,199.0,4.4222222222222225,5.897045160696068,7,150.0,0.3426114144238353,6,109.0,0.3492842009597724,13,259.0
3675.0,12,173.0,3.6041666666666665,7.839677730619357,5,92.0,0.4851268399365824,7,131.0,0.4852101996947989,12,223.0
3680.0,11,128.0,2.723404255319149,7.825089256545936,7,94.0,0.48696565723298735,4,103.0,0.48669288269896405,11,197.0
3685.0,14,116.0,2.5217391304347827,6.745614295734419,7,92.0,0.42852073361405696,7,60.0,0.3682284404211082,14,152.0
3690.0,18,144.0,3.130434782608696,5.5706079974265235,12,142.0,0.30661683282033436,6,53.0,0.3942070645638571,18,195.0
3695.0,16,178.0,3.9555555555555557,5.692927088350146,13,170.0,0.2423121443019956,3,41.0,0.4930327209224972,16,211.0
3700.0,14,201.0,4.369565217391305,6.315120366716134,12,185.0,0.19634537756962564,2,35.0,0.5624443766307045,14,220.0
3705.0,14,208.0,4.521739130434782,6.388599717736089,9,201.0,0.31773872225629946,5,52.0,0.40736299265833975,14,253.0
3710.0,19,277.0,5.770833333333333,6.8074812185295706,11,204.0,0.3957976519291583,8,89.0,0.3692390247244838,19,293.0
3715.0,14,150.0,3.3333333333333335,6.561268712949021,8,169.0,0.40350284988783597,6,68.0,0.4613556171150952,14,237.0
3720.0,13,186.0,4.325581395348837,6.206774230629394,7,125.0,0.3674144592310145,6,83.0,0.35495967200019746,13,208.0
3725.0,19,177.0,4.116279069767442,5.125109394802377,10,138.0,0.2913137594436615,9,103.0,0.2953599479333999,19,241.0
3730.0,19,265.0,5.888888888888889,6.107519098168313,10,161.0,0.2865728280260521,9,135.0,0.40704568101598204,19,296.0
3735.0,16,182.0,4.136363636363637,5.988969941349245,10,149.0,0.3260092969325283,6,132.0,0.4511116137174112,16,281.0
3740.0,10,129.0,2.8043478260869565,7.316920143058534,7,98.0,0.31565652430971836,3,85.0,0.5850972120222582,10,183.0
3745.0,12,148.0,3.148936170212766,6.754140013654792,8,119.0,0.22278181546249484,4,68.0,0.45455148132651146,12,187.0
3750.0,14,122.0,2.595744680851064,7.097819545832474,8,124.0,0.3389092070704255,6,64.0,0.4028261865134169,14,188.0
3755.0,15,185.0,3.8541666666666665,7.387369851036436,9,142.0,0.3994099881294398,6,61.0,0.49549508073837767,15,203.0
3760.0,13,203.0,4.511111111111111,6.6739475576339435,5,136.0,0.4276999805084039,8,95.0,0.48596210120217925,13,231.0
3765.0,18,274.0,6.372093023255814,6.2895637015638615,8,132.0,0.396681711104568,10,142.0,0.41891401927427635,18,274.0
3770.0,16,213.0,4.630434782608695,4.952821238927743,6,118.0,0.3055834183816674,10,155.0,0.31653975545571406,16,273.0
3775.0,17,263.0,5.844444444444444,5.593613633251055,7,89.0,0.27714814002331645,10,174.0,0.32501403620263103,17,263.0
3780.0,14,205.0,4.767441860465116,6.282014976561794,6,81.0,0.44340530937248096,8,156.0,0.40762856810883685,14,237.0
3785.0,13,238.0,5.173913043478261,7.292528991464316,7,109.0,0.43661355067693053,6,162.0,0.45732094486686076,13,271.0
3790.0,12,105.0,2.441860465116279,6.407038381110778,6,91.0,0.4480087334982027,6,109.0,0.3865759257257027,12,200.0
3795.0,19,183.0,3.8125,6.323355481008748,8,108.0,0.49510875488676487,11,117.0,0.3242889942116813,19,225.0
3800.0,16,165.0,3.3,5.712281751607494,7,103.0,0.47488996873194883,9,148.0,0.35313537286104196,16,251.0
3805.0,15,210.0,4.2,6.975259683831016,6,84.0,0.5277538210471713,9,166.0,0.40944117382579515,15,250.0
3810.0,11,99.0,1.9038461538461537,6.200038970229182,4,62.0,0.3155791079948058,7,149.0,0.3241088601898691,11,211.0
3815.0,21,172.0,3.1272727272727274,6.054375071550733,10,71.0,0.26679253861123153,11,142.0,0.2700903493485272,21,213.0
3820.0,21,238.0,4.490566037735849,6.332959753896113,11,108.0,0.3501213038949192,10,178.0,0.3710475484632812,21,286.0
3825.0,22,334.0,6.958333333333333,6.238226064290454,12,166.0,0.30446391326459155,10,201.0,0.38061046358380474,22,367.0
3830.0,18,310.0,6.326530612244898,5.369605428170099,11,187.0,0.25672952730556187,7,208.0,0.39588605925772624,18,395.0
3835.0,18,307.0,6.26530612244898,6.187018173744515,7,159.0,0.4095851822092368,11,232.0,0.2720088497162301,18,391.0
3840.0,14,180.0,3.9130434782608696,5.8294844451260825,5,101.0,0.405067406627399,9,200.0,0.2632398203763836,14,301.0
3845.0,17,129.0,2.74468085106383,5.582575825417664,10,122.0,0.28304819554245314,7,131.0,0.347826359668718,17,253.0
3850.0,18,189.0,3.9375,5.349002486627995,11,138.0,0.2526395821499566,7,134.0,0.424531876396468,18,272.0
3855.0,15,236.0,4.816326530612245,6.727970447542062,8,134.0,0.4200836421752852,7,128.0,0.42929301534314074,15,262.0
3860.0,15,158.0,3.16,5.950121871848503,6,117.0,0.39244370018958014,9,123.0,0.28940890409869435,15,240.0
3865.0,19,183.0,3.588235294117647,6.269963967582512,8,107.0,0.3878052309735378,11,119.0,0.34164758262005535,19,226.0
3870.0,22,232.0,4.296296296296297,5.859773765509744,9,128.0,0.41219974422842814,13,157.0,0.36620224314374383,22,285.0
3875.0,16,270.0,5.1923076923076925,6.616208586538363,4,119.0,0.4792085154282171,12,196.0,0.39629820441125907,16,315.0
3880.0,16,177.0,3.1607142857142856,5.122632600040032,5,64.0,0.40986276756466417,11,204.0,0.22247261906593382,16,268.0
3885.0,26,292.0,5.0344827586206895,5.5057109716843495,10,80.0,0.43304050295171453,16,262.0,0.1798061989195436,26,342.0
3890.0,24,275.0,4.741379310344827,5.054686404526729,8,108.0,0.3711781350540901,16,269.0,0.21422049175756203,24,377.0
3895.0,24,284.0,4.982456140350878,5.144044062462857,14,152.0,0.20698197258811354,10,257.0,0.3526934634565863,24,409.0
3900.0,24,295.0,5.175438596491228,5.147173084685441,13,176.0,0.19166642331887568,11,270.0,0.3718517800353573,24,446.0
3905.0,19,256.0,4.413793103448276,5.447609894504341,7,141.0,0.2826460271565532,12,280.0,0.30213069703868217,19,421.0
3910.0,21,281.0,5.017857142857143,4.786824761948323,6,117.0,0.39774885273664623,15,301.0,0.09696703486267627,21,418.0
3915.0,18,327.0,5.637931034482759,5.931901290692547,7,130.0,0.4205816817497537,11,305.0,0.24559619515388167,18,435.0
3920.0,21,263.0,4.614035087719298,5.4171346680463595,9,124.0,0.38688867057276116,12,300.0,0.2583806450258928,21,424.0
3925.0,26,237.0,4.016949152542373,6.1254862339903235,13,177.0,0.36678442439660414,13,259.0,0.36598451828079837,26,436.0
3930.0,22,257.0,4.431034482758621,4.658248121038387,10,176.0,0.3448287805081968,12,290.0,0.29155266519639655,22,466.0
3935.0,22,279.0,4.65,5.3177007975174,10,129.0,0.26685939035393796,12,303.0,0.3168333781412961,22,432.0
3940.0,20,303.0,5.05,5.060420038314583,8,130.0,0.20244341333135749,12,308.0,0.24820226247519786,20,438.0
3945.0,25,350.0,5.555555555555555,6.311309167507326,8,121.0,0.3610005841893584,17,305.0,0.2931458837199371,25,426.0
3950.0,23,380.0,5.846153846153846,5.606861485661419,8,102.0,0.38873422604502034,15,357.0,0.26532097494824525,23,459.0
3955.0,22,450.0,7.03125,6.631989153269661,9,147.0,0.5049014156133317,13,392.0,0.3207923059078067,22,539.0
3960.0,22,344.0,5.4603174603174605,5.475143820230637,8,137.0,0.4284754636555397,14,353.0,0.2644734362043781,22,490.0
3965.0,23,391.0,6.015384615384615,5.139884187293263,4,122.0,0.425386383437782,19,376.0,0.1506915748806861,23,498.0
3970.0,30,409.0,6.292307692307692,4.717330053008031,7,126.0,0.4287248773016685,23,416.0,0.11294926480560548,30,542.0
3975.0,30,360.0,5.373134328358209,4.746269026227116,11,124.0,0.3275123015536334,19,400.0,0.2319891074645044,30,524.0
3980.0,29,393.0,5.535211267605634,4.5486944544237735,14,182.0,0.2621830804319069,15,420.0,0.26425010751676276,29,602.0
3985.0,32,415.0,6.102941176470588,4.195398533702295,15,204.0,0.3022257424364073,17,422.0,0.2092288840596965,32,626.0
3990.0,32,421.0,5.929577464788732,4.360272268268437,15,204.0,0.33016904833156374,17,447.0,0.19619303812208364,32,651.0
3995.0,30,307.0,4.385714285714286,4.607031911076395,15,236.0,0.25088711237895056,15,396.0,0.26490535599359627,30,632.0
4000.0,21,249.0,3.4583333333333335,4.797481434166581,10,224.0,0.25860514301537385,11,419.0,0.19690261745892335,21,643.0
4005.0,26,338.0,4.828571428571428,5.530467411160018,9,210.0,0.3241366980648413,17,473.0,0.15635405768273877,26,683.0
4010.0,29,352.0,5.101449275362318,5.153291010354973,10,216.0,0.2635467068350268,19,514.0,0.13332081020471573,29,730.0
4015.0,32,477.0,7.119402985074627,5.043582346181854,14,247.0,0.29374265433531327,18,582.0,0.1748657998629447,32,829.0
4020.0,33,455.0,7.222222222222222,4.2941232467156345,16,239.0,0.3093864187351038,17,578.0,0.20225085860848238,33,817.0
4025.0,25,446.0,7.311475409836065,5.12766244048874,16,274.0,0.28042714134043095,9,484.0,0.34629679988588663,25,758.0
4030.0,28,407.0,6.4603174603174605,4.363284132995519,17,297.0,0.22876154667049908,11,432.0,0.28657155636529863,28,729.0
4035.0,22,232.0,3.625,5.231648238935533,9,255.0,0.35052796288014876,13,366.0,0.2563064045449369,22,621.0
4040.0,22,282.0,4.338461538461538,4.908138063291105,8,240.0,0.3829715407935153,14,370.0,0.1682951177010078,22,610.0
4045.0,22,339.0,4.985294117647059,6.076308337429598,13,232.0,0.405988711360772,9,322.0,0.2341179967588615,22,554.0
4050.0,16,293.0,4.185714285714286,6.190543407419332,9,174.0,0.42516071926483545,7,266.0,0.19516635954936035,16,440.0
4055.0,28,387.0,5.776119402985074,5.989430803938895,14,220.0,0.387916679179278,14,240.0,0.2097323337274177,28,460.0
4060.0,28,400.0,6.25,5.007450466075607,16,252.0,0.2788542222186985,12,264.0,0.33696347858399767,28,516.0
4065.0,29,523.0,8.435483870967742,4.917854043050586,16,287.0,0.28751357810433725,13,317.0,0.3153448573921299,29,604.0
4070.0,29,543.0,8.353846153846154,4.744662981924743,18,339.0,0.27873018685996037,11,333.0,0.33876196021218274,29,672.0
4075.0,23,561.0,8.904761904761905,5.647636070923547,17,364.0,0.30989413419494194,6,279.0,0.3281605888296897,23,643.0
4080.0,26,421.0,6.378787878787879,4.799769466524793,18,369.0,0.15764990204875692,8,237.0,0.28357906740997135,26,606.0
4085.0,33,309.0,4.611940298507463,4.848450556461927,20,364.0,0.14752323713664506,13,179.0,0.2965600678411592,33,543.0
4090.0,29,377.0,6.180327868852459,5.039989863949569,17,371.0,0.2538393128023754,12,192.0,0.38915146502717196,29,563.0
4095.0,22,397.0,6.508196721311475,4.886096937057367,14,411.0,0.22283713746675585,8,187.0,0.39872803084748015,22,598.0
4100.0,27,459.0,6.954545454545454,4.283547146833926,18,447.0,0.21790719683331103,9,196.0,0.2669286582081958,27,643.0
4105.0,31,511.0,7.405797101449275,5.043041463418935,19,499.0,0.2769745489434762,12,224.0,0.2475401905446269,31,723.0
4110.0,26,537.0,7.563380281690141,5.818712590468341,15,481.0,0.3771501837696627,11,265.0,0.33052863829001283,26,746.0
4115.0,24,478.0,6.927536231884058,5.877504500127977,17,456.0,0.24657287717644782,7,269.0,0.47060707496155485,24,725.0
4120.0,29,350.0,5.072463768115942,4.426878993491616,20,455.0,0.10967246330304177,9,203.0,0.2807206627148267,29,658.0
4125.0,32,401.0,5.897058823529412,4.4957960116794125,21,488.0,0.1222381271040937,11,214.0,0.3821334467181361,32,702.0
4130.0,30,279.0,3.9857142857142858,4.688551720865155,20,452.0,0.21791128197948,10,165.0,0.3915695440423711,30,617.0
4135.0,29,336.0,4.732394366197183,5.155510883514354,17,472.0,0.29084198437609954,12,144.0,0.36994821720050985,29,616.0
4140.0,26,282.0,3.971830985915493,4.8349844772039665,14,465.0,0.29109056926201315,12,162.0,0.22919897886868582,26,627.0
4145.0,26,353.0,4.902777777777778,4.761280693830316,15,477.0,0.23866019693274643,11,146.0,0.20503061912883827,26,623.0
4150.0,30,386.0,5.594202898550725,4.25142374073073,17,477.0,0.19509427263231965,13,160.0,0.17316051131796412,30,637.0
4155.0,33,483.0,6.9,4.307954914307871,22,526.0,0.14656518549007314,11,170.0,0.2792453895064445,33,696.0
4160.0,29,498.0,7.661538461538462,4.4310540343713365,19,545.0,0.1870329466945326,10,174.0,0.2587755616600621,29,719.0
4165.0,26,409.0,6.704918032786885,4.5061609868800385,14,520.0,0.21540220214026073,12,172.0,0.2180621112709454,26,692.0
4170.0,30,454.0,7.442622950819672,4.533046872956428,20,496.0,0.22148869509001956,10,184.0,0.24280617966702434,30,680.0
4175.0,27,530.0,8.833333333333334,5.150347328723482,19,571.0,0.24729994720243179,8,154.0,0.36487555965570034,27,725.0
4180.0,21,567.0,9.45,5.990984778050316,14,615.0,0.29884219476941076,7,148.0,0.3524927336887573,21,763.0
4185.0,24,556.0,9.266666666666667,5.639358899653687,17,581.0,0.2905403933637123,7,166.0,0.21428354975965705,24,747.0
4190.0,26,328.0,5.655172413793103,4.4986338748169095,18,523.0,0.26412495008033693,8,125.0,0.2107084368992195,26,648.0
4195.0,26,383.0,6.491525423728813,4.320664123817057,18,582.0,0.21889739180388024,8,127.0,0.418152694566391,26,709.0
4200.0,18,372.0,6.0,5.429631803564143,15,616.0,0.2388624037348064,3,101.0,0.5432847913342718,18,717.0
4205.0,19,296.0,4.933333333333334,6.0678924431701,16,562.0,0.2023604886771473,3,63.0,0.6726059353233622,19,625.0
4210.0,19,186.0,3.1,5.5286081374247305,16,520.0,0.1618956087072407,3,35.0,0.43873206711423046,19,555.0
4215.0,28,255.0,4.180327868852459,4.6497828570994315,20,519.0,0.16766547770068468,8,68.0,0.2896397466522438,28,587.0
4220.0,27,295.0,5.086206896551724,4.715351386603644,21,493.0,0.24361466996221037,6,103.0,0.34676526389266704,27,596.0
4225.0,24,328.0,5.655172413793103,4.7164451025369525,18,542.0,0.232304657052384,6,111.0,0.46777174492980134,24,653.0
4230.0,21,236.0,3.6875,5.7541424260232805,16,543.0,0.17793249490769425,5,92.0,0.610404415725996,21,635.0
4235.0,20,299.0,4.671875,6.47169795109661,15,511.0,0.26914114356633057,5,87.0,0.5609025194660374,20,598.0
4240.0,22,288.0,4.298507462686567,5.913194667634645,15,502.0,0.282284182153429,7,73.0,0.42762107002510585,22,575.0
4245.0,28,343.0,5.444444444444445,5.471668257951405,17,494.0,0.3185944750804984,11,93.0,0.4278440612044042,28,587.0
4250.0,24,307.0,4.651515151515151,4.914325538620909,17,446.0,0.24245910549178784,7,106.0,0.4921323455014243,24,552.0
4255.0,27,335.0,4.785714285714286,4.570348068633243,22,506.0,0.15861800969807846,5,73.0,0.48824416100328577,27,579.0
4260.0,32,432.0,5.837837837837838,5.030902989718556,26,584.0,0.1725458656655293,6,80.0,0.5401176835840252,32,664.0
4265.0,37,494.0,6.253164556962025,4.44920957619114,24,628.0,0.2368999953628091,13,127.0,0.325248079110609,37,755.0
4270.0,33,446.0,5.575,4.475387091917277,18,589.0,0.2634970839716838,15,169.0,0.24041869697032928,33,758.0
4275.0,26,293.0,3.7564102564102564,4.730388332157586,14,484.0,0.23229799044536295,12,173.0,0.20485377546115063,26,657.0
4280.0,30,359.0,4.432098765432099,4.890862529212513,18,458.0,0.1926213816858114,12,216.0,0.27928009187755626,30,674.0
4285.0,37,445.0,5.632911392405063,4.357910630116515,23,524.0,0.13306338056347264,14,250.0,0.3175971636085295,37,774.0
4290.0,44,579.0,7.51948051948052,3.9224321812737646,27,611.0,0.11259217392920853,17,318.0,0.3181129793555164,44,929.0
4295.0,43,705.0,9.4,3.527233721088353,26,666.0,0.10543712804132219,17,370.0,0.3102106630249173,43,1036.0
4300.0,38,630.0,8.513513513513514,3.511164075745316,19,658.0,0.16293615770536585,19,379.0,0.21065004543518948,38,1037.0
4305.0,40,793.0,10.716216216216216,3.6568369456684384,17,678.0,0.21434212067998998,23,394.0,0.12144477830743386,40,1072.0
4310.0,43,886.0,12.305555555555555,4.108596112253029,20,701.0,0.2885408276197761,23,437.0,0.1370742289115166,43,1138.0
4315.0,35,750.0,10.416666666666666,3.9891664491598564,20,736.0,0.22919076374420427,15,412.0,0.19841271040459013,35,1148.0
4320.0,34,838.0,11.324324324324325,4.0969469211050304,22,759.0,0.1340780924406193,12,376.0,0.27159094643307213,34,1135.0
4325.0,33,884.0,11.631578947368421,4.53243221942949,22,830.0,0.12462688262954853,11,379.0,0.29071969096262257,33,1209.0
4330.0,28,856.0,11.263157894736842,5.093164339410296,14,842.0,0.2176494046672538,14,368.0,0.26249173015112176,28,1210.0
4335.0,30,754.0,9.921052631578947,4.695840773276166,13,749.0,0.21163670342521956,17,383.0,0.22796276100770863,30,1132.0
4340.0,30,543.0,7.541666666666667,4.639444811977445,16,631.0,0.20078912619684222,14,366.0,0.2823712021923441,30,997.0
4345.0,25,274.0,4.029411764705882,4.804433554983052,16,551.0,0.21396493339297745,9,287.0,0.365976802471191,25,838.0
4350.0,27,326.0,4.6571428571428575,4.7665871423845,14,577.0,0.2935434862155145,13,265.0,0.28151749694686584,27,842.0
4355.0,27,349.0,4.985714285714286,4.640880386879623,10,535.0,0.3763806084572641,17,311.0,0.1566113234469412,27,846.0
4360.0,26,330.0,4.647887323943662,5.0733827629671,12,527.0,0.3506893867161835,14,340.0,0.17710166244086786,26,867.0
4365.0,28,325.0,4.577464788732394,5.105685149963232,18,554.0,0.21064940274866342,10,289.0,0.2823162069542584,28,843.0
4370.0,37,425.0,6.071428571428571,4.664689278918298,22,563.0,0.12134429943358331,15,301.0,0.2991559615788834,37,864.0
4375.0,32,420.0,6.268656716417911,4.331025076916492,19,500.0,0.14403853945818992,13,288.0,0.279718265375436,32,788.0
4380.0,32,411.0,6.323076923076923,4.198990474214541,17,528.0,0.12903702006562742,15,243.0,0.3214125673350676,32,771.0
4385.0,33,471.0,7.246153846153846,4.544777653734479,19,536.0,0.1472061860697825,14,276.0,0.32045691832491235,33,812.0
4390.0,24,393.0,6.140625,4.755602742920698,17,537.0,0.06226388815786563,7,239.0,0.3935190133113167,24,776.0
4395.0,19,202.0,3.15625,5.23899302583642,10,445.0,0.13292432474884103,9,218.0,0.33016546279485454,19,663.0
4400.0,23,291.0,4.770491803278689,5.2951656476152404,7,381.0,0.28182887855717,16,252.0,0.23324030228164203,23,633.0
4405.0,26,342.0,5.60655737704918,4.848302486252475,8,317.0,0.2523505831398497,18,295.0,0.23057978672036866,26,612.0
4410.0,21,350.0,5.645161290322581,5.329495729600061,10,246.0,0.3080120142519017,11,292.0,0.256320843296432,21,538.0
4415.0,19,299.0,5.067796610169491,5.284287140190436,8,236.0,0.26033310225860673,11,270.0,0.3299216369830887,19,506.0
4420.0,20,325.0,5.508474576271187,5.768543472141623,5,207.0,0.43483885219048296,15,259.0,0.2500238189834847,20,466.0
4425.0,19,242.0,4.172413793103448,5.382222340200655,2,115.0,0.396845004360602,17,303.0,0.21436226074798406,19,418.0
4430.0,17,277.0,4.859649122807017,6.472176398428642,7,80.0,0.40966227208380024,10,314.0,0.32702888307203365,17,394.0
