step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,232.0,4.833333333333333,4.972642940468225,7,122.0,0.3811968466928629,14,223.0,0.037948492235702194,21,345.0
2230.0,23,250.0,5.0,4.9984152641956845,9,123.0,0.34071384478084277,14,261.0,0.12304245816530061,23,384.0
2235.0,17,249.0,4.788461538461538,6.339005468219819,8,135.0,0.35004636500294506,9,234.0,0.3686493495803032,17,369.0
2240.0,19,299.0,5.862745098039215,6.572592472088717,10,167.0,0.23191402253846785,9,230.0,0.4731570523675435,19,397.0
2245.0,16,287.0,5.218181818181818,6.930721039681811,8,176.0,0.3060701236838965,8,206.0,0.49733037776222816,16,382.0
2250.0,15,184.0,3.4074074074074074,6.109237367696419,7,153.0,0.3401680934145016,8,157.0,0.4092691313025946,15,310.0
2255.0,23,246.0,4.6415094339622645,5.618218598326678,6,141.0,0.4684379889322453,17,165.0,0.26153209452826304,23,306.0
2260.0,24,299.0,5.537037037037037,5.953288529807729,6,158.0,0.5858974221617935,18,210.0,0.19752555520794515,24,368.0
2265.0,16,287.0,5.519230769230769,5.251308428248643,4,166.0,0.32546662778046725,12,225.0,0.21896248963792794,16,391.0
2270.0,21,300.0,5.660377358490566,4.5961794590951515,9,190.0,0.22745187185927113,12,227.0,0.23052545039610917,21,417.0
2275.0,21,331.0,5.910714285714286,5.308606884964701,7,202.0,0.3280996000749778,14,243.0,0.29186311315399677,21,445.0
2280.0,21,398.0,6.862068965517241,6.110402648658338,7,197.0,0.492063680895683,14,288.0,0.2825348921617555,21,485.0
2285.0,14,262.0,4.517241379310345,7.138154451764077,5,74.0,0.5612903583613512,9,277.0,0.3364965164440974,14,351.0
2290.0,16,285.0,4.75,6.593667883946273,6,83.0,0.3448205088077083,10,298.0,0.27284960216450005,16,381.0
2295.0,22,303.0,5.135593220338983,5.603057322180987,7,88.0,0.2905410579486831,15,312.0,0.26573503818199345,22,400.0
2300.0,24,379.0,6.767857142857143,5.185332506300753,8,92.0,0.36377976042307963,16,363.0,0.2496646290686771,24,455.0
2305.0,20,402.0,7.730769230769231,4.780385914493154,6,101.0,0.2787268545012926,14,389.0,0.29624912219921984,20,490.0
2310.0,14,374.0,6.338983050847458,6.104298270727906,3,74.0,0.5008902859220278,11,393.0,0.2745153766787313,14,467.0
2315.0,19,391.0,6.627118644067797,6.577210302601499,2,53.0,0.664701958702687,17,396.0,0.1772210283800063,19,449.0
2320.0,26,477.0,7.693548387096774,6.131492961714907,6,78.0,0.6328369473062463,20,464.0,0.1167771140933285,26,542.0
2325.0,19,513.0,8.844827586206897,5.7641980044755545,6,100.0,0.46653561763809365,13,500.0,0.2127469467204436,19,600.0
2330.0,22,560.0,9.655172413793103,5.342674832597014,9,137.0,0.3747379061033096,13,527.0,0.2558362829894403,22,664.0
2335.0,28,578.0,9.796610169491526,4.660195754555288,11,128.0,0.1787266845605553,17,552.0,0.27707312375491294,28,680.0
2340.0,30,506.0,8.295081967213115,4.654563247327154,13,167.0,0.2440040025871687,17,511.0,0.29591264505633896,30,678.0
2345.0,29,338.0,5.728813559322034,4.615082182239504,11,178.0,0.32657688063877083,18,421.0,0.2693090201904396,29,599.0
2350.0,28,374.0,6.448275862068965,4.3145119439831845,10,151.0,0.4069920308992599,18,463.0,0.15452858186486354,28,614.0
2355.0,21,295.0,4.758064516129032,4.920894555502539,7,155.0,0.38131002682075066,14,444.0,0.17501973206745053,21,599.0
2360.0,23,330.0,5.32258064516129,5.051368903008796,10,151.0,0.3152468012013375,13,466.0,0.19622580728678207,23,617.0
2365.0,24,318.0,4.818181818181818,5.269788911615659,7,132.0,0.39003161190866825,17,505.0,0.2270146502089459,24,637.0
2370.0,29,391.0,5.585714285714285,5.702932465864521,11,141.0,0.4321677667938258,18,471.0,0.285385462815391,29,612.0
2375.0,28,448.0,6.136986301369863,6.281349450468517,10,161.0,0.4405940319102585,18,470.0,0.3570748724577606,28,631.0
2380.0,28,358.0,5.042253521126761,5.5951644489150345,11,139.0,0.3851141977445326,17,435.0,0.2778965413288712,28,574.0
2385.0,35,443.0,6.420289855072464,4.126098357348743,15,194.0,0.21026437929301559,20,421.0,0.1739904319273198,35,615.0
2390.0,37,461.0,6.779411764705882,3.482913285458496,16,241.0,0.20616965794905995,21,435.0,0.13409509017095889,37,676.0
2395.0,28,323.0,5.295081967213115,3.499458503364694,14,278.0,0.19248784071305036,14,355.0,0.17389960789618078,28,633.0
2400.0,32,407.0,6.672131147540983,3.4151397733206394,19,325.0,0.10127977433965273,13,342.0,0.25550953419165917,32,667.0
2405.0,33,477.0,7.571428571428571,4.024076941278963,19,392.0,0.17658864501010807,14,375.0,0.2752531580361921,33,767.0
2410.0,27,493.0,7.825396825396825,4.739508792304271,12,402.0,0.2503603889716941,15,408.0,0.28497459017479926,27,810.0
2415.0,31,459.0,7.285714285714286,4.421654633522342,12,332.0,0.265316831040945,19,455.0,0.18283498113054072,31,787.0
2420.0,31,490.0,7.65625,4.4619722462302445,13,320.0,0.24610091838084625,18,461.0,0.19103708995984406,31,781.0
2425.0,26,472.0,7.375,4.741412236602159,14,352.0,0.20857654017867747,12,402.0,0.2824358572609037,26,754.0
2430.0,20,352.0,5.770491803278689,5.279870271090163,12,358.0,0.2208992715897681,8,307.0,0.31121917543986544,20,665.0
2435.0,20,268.0,4.253968253968254,5.334354600001373,9,340.0,0.32024319423927106,11,227.0,0.18450275488202894,20,567.0
2440.0,22,199.0,3.1587301587301586,4.937632285872848,8,291.0,0.35432424347937164,14,250.0,0.17835434598026076,22,541.0
2445.0,18,173.0,2.8360655737704916,5.608420978724566,9,284.0,0.3704013882771066,9,234.0,0.3031626286457434,18,518.0
2450.0,22,260.0,4.262295081967213,5.574102350879764,13,327.0,0.2474639440693241,9,258.0,0.39082547781852267,22,585.0
2455.0,28,323.0,5.209677419354839,4.880008993558647,14,366.0,0.2333695541027285,14,271.0,0.2858462479553212,28,637.0
2460.0,30,359.0,5.790322580645161,4.764407846075865,13,365.0,0.2863493491759058,17,302.0,0.21834774722215208,30,667.0
2465.0,19,342.0,5.516129032258065,5.154708541349112,10,335.0,0.28158529383078673,9,301.0,0.26389705450078255,19,636.0
2470.0,25,311.0,4.936507936507937,5.1909496327427975,14,371.0,0.28078035212736935,11,270.0,0.2374465547046677,25,641.0
2475.0,26,364.0,5.515151515151516,5.570535331705927,13,415.0,0.25420917416574124,13,262.0,0.28224666343007904,26,677.0
2480.0,27,457.0,7.253968253968254,5.413196373363284,15,457.0,0.35786454471437645,12,292.0,0.2956808381194945,27,749.0
2485.0,20,462.0,7.9655172413793105,5.795712304911562,11,462.0,0.2826399116196649,9,278.0,0.41339450773044345,20,740.0
2490.0,19,429.0,7.271186440677966,5.334134346567858,8,419.0,0.24604487176726883,11,259.0,0.313560515460475,19,678.0
2495.0,20,361.0,5.82258064516129,5.740204898819239,8,321.0,0.28523875065476706,12,288.0,0.2842718732345631,20,609.0
2500.0,25,341.0,5.328125,5.07959935395829,11,185.0,0.31970361778323036,14,327.0,0.22277971040358713,25,512.0
2505.0,28,431.0,6.951612903225806,5.175894305645957,10,187.0,0.31243650787393185,18,380.0,0.22750115458341516,28,567.0
2510.0,24,460.0,7.931034482758621,5.639845947361254,8,177.0,0.39098400041592773,16,422.0,0.2008860965968716,24,599.0
2515.0,15,357.0,5.852459016393443,5.535917407057898,7,157.0,0.3011933347969186,8,393.0,0.19443180278500158,15,550.0
2520.0,16,175.0,3.0172413793103448,6.1796615853908845,10,179.0,0.2945494964529403,6,253.0,0.32045917159376536,16,432.0
2525.0,21,230.0,4.107142857142857,5.513747301929596,10,210.0,0.3438564052990554,11,182.0,0.24530470823207917,21,392.0
2530.0,19,284.0,5.071428571428571,5.7701980843671965,8,218.0,0.4158959155938643,11,206.0,0.23638067214526978,19,424.0
2535.0,15,247.0,4.410714285714286,6.11879313544672,9,191.0,0.3679656950286921,6,178.0,0.21209351861088294,15,369.0
2540.0,18,214.0,3.689655172413793,6.019564132413979,12,219.0,0.24452332075593092,6,132.0,0.2803732677837967,18,351.0
2545.0,25,211.0,3.6379310344827585,5.764445590259862,13,163.0,0.22685250986654062,12,153.0,0.36934052433259584,25,316.0
2550.0,21,267.0,4.767857142857143,5.927224609010357,13,174.0,0.3156532977197898,8,166.0,0.39483789659698604,21,340.0
2555.0,16,248.0,4.96,6.228946140246417,10,193.0,0.35360259986261156,6,138.0,0.4487737768517522,16,331.0
2560.0,18,220.0,4.150943396226415,5.798286160776165,14,228.0,0.2591501197443618,4,88.0,0.45662785194250655,18,316.0
2565.0,20,201.0,3.6545454545454548,5.057662433393134,13,241.0,0.33276347263725736,7,72.0,0.27459104085212804,20,313.0
2570.0,21,202.0,3.672727272727273,5.571097588667741,11,179.0,0.3955968992398018,10,94.0,0.24938990579338607,21,273.0
2575.0,19,227.0,4.053571428571429,5.448111221898172,12,198.0,0.21065403190009727,7,104.0,0.3498335511101326,19,302.0
2580.0,18,219.0,3.981818181818182,5.877342144759209,15,236.0,0.15522848129014444,3,80.0,0.41579280677610203,18,316.0
2585.0,23,245.0,4.224137931034483,5.776207028719922,15,270.0,0.2426394507944338,8,94.0,0.3549359177150005,23,364.0
2590.0,22,234.0,4.178571428571429,5.941202939772702,13,262.0,0.37221836214415,9,117.0,0.3635353967131082,22,379.0
2595.0,22,274.0,5.074074074074074,5.533569367042957,12,276.0,0.38617775232099266,10,153.0,0.3728521051878448,22,429.0
2600.0,23,312.0,5.886792452830188,4.548068829820194,12,255.0,0.2692420410520206,11,178.0,0.26779933748114815,23,433.0
2605.0,27,341.0,6.314814814814815,4.004921418534861,14,260.0,0.0939514194594998,13,239.0,0.24694728413708822,27,499.0
2610.0,26,346.0,6.0701754385964914,4.222338563261342,16,263.0,0.10590859484622216,10,260.0,0.24589860930799023,26,523.0
2615.0,23,305.0,5.169491525423729,5.547209267454036,13,308.0,0.25648461460218325,10,233.0,0.29292452064296176,23,541.0
2620.0,15,303.0,5.315789473684211,7.23510263143578,9,312.0,0.3949293069356424,6,200.0,0.4209924969950647,15,512.0
2625.0,19,300.0,5.2631578947368425,5.989768004865695,13,304.0,0.25272254533954086,6,205.0,0.32271504056574823,19,509.0
2630.0,25,358.0,6.62962962962963,5.160667311962078,14,285.0,0.1870436294018603,11,256.0,0.27252347837000296,25,541.0
2635.0,22,312.0,5.886792452830188,4.286722861622033,11,259.0,0.2456605397690028,11,262.0,0.2953432263578358,22,521.0
2640.0,22,355.0,6.339285714285714,5.989689623097262,13,226.0,0.27960977457065406,9,241.0,0.47037545573899936,22,467.0
2645.0,20,308.0,5.4035087719298245,5.9561849477567534,12,224.0,0.28148911474237265,8,243.0,0.4663735013038783,20,467.0
2650.0,22,362.0,6.241379310344827,6.548031402790109,10,198.0,0.3191554229673688,12,275.0,0.44847982620445037,22,473.0
2655.0,24,285.0,4.75,5.0238342599499015,12,219.0,0.34254547686963027,12,242.0,0.28979641747235735,24,461.0
2660.0,25,331.0,5.426229508196721,5.379977834794767,9,234.0,0.39889948530681096,16,231.0,0.32787079735619035,25,465.0
2665.0,27,251.0,3.984126984126984,4.563496203452644,11,190.0,0.39977508518344607,16,250.0,0.2549695536175316,27,440.0
2670.0,17,197.0,2.9402985074626864,5.687126618120175,7,131.0,0.4866220729400755,10,228.0,0.1833318955346785,17,359.0
2675.0,15,177.0,2.723076923076923,6.253020996641493,7,120.0,0.43800634272866473,8,193.0,0.2530971341869858,15,313.0
2680.0,26,271.0,3.985294117647059,5.642186501490394,12,147.0,0.31353471950122547,14,234.0,0.23027072355024103,26,381.0
2685.0,27,278.0,4.149253731343284,4.960331518126,13,183.0,0.24472118807712293,14,253.0,0.3652339821717161,27,436.0
2690.0,28,357.0,5.666666666666667,5.186278352341206,13,225.0,0.3008671485894664,15,228.0,0.3234048851424267,28,453.0
2695.0,26,312.0,5.114754098360656,4.557335749163176,12,202.0,0.2730463394582931,14,255.0,0.22384344097605294,26,457.0
2700.0,20,274.0,4.151515151515151,5.551912255436761,11,174.0,0.3081847698806132,9,229.0,0.24694709855228128,20,403.0
2705.0,18,290.0,4.53125,6.278022818113909,10,191.0,0.28836770218501057,8,228.0,0.389627467295287,18,419.0
2710.0,27,376.0,5.7846153846153845,6.631517119902039,14,197.0,0.3472500422081238,13,277.0,0.42625968873085757,27,474.0
2715.0,22,283.0,4.421875,5.655261647866496,10,215.0,0.324595114409031,12,230.0,0.3771113429210205,22,445.0
2720.0,26,353.0,5.693548387096774,5.950295972018698,11,207.0,0.35247026792873315,15,226.0,0.33305903936045783,26,433.0
2725.0,26,321.0,5.262295081967213,4.713028569530146,11,214.0,0.26498652318894267,15,227.0,0.19219100393500763,26,441.0
2730.0,31,437.0,7.163934426229508,4.774471646196955,15,241.0,0.2419142522526592,16,270.0,0.2212591759582542,31,511.0
2735.0,27,454.0,7.32258064516129,4.690489140072954,12,285.0,0.2617170936660103,15,280.0,0.2808731414025792,27,565.0
2740.0,17,384.0,6.620689655172414,5.74576902967637,10,302.0,0.3081437471853327,7,216.0,0.29586052712314476,17,518.0
2745.0,16,395.0,7.452830188679245,6.236583637569064,8,298.0,0.3071905658392903,8,163.0,0.34744549401398694,16,461.0
2750.0,20,442.0,8.036363636363637,5.706676947707289,12,312.0,0.19594437355888716,8,174.0,0.3683317416402334,20,486.0
2755.0,23,314.0,5.607142857142857,5.239763523480026,10,253.0,0.309490071436238,13,216.0,0.3443062075144138,23,469.0
2760.0,22,360.0,6.101694915254237,5.5197849910844825,10,147.0,0.38679323968244855,12,257.0,0.35615540428871795,22,404.0
2765.0,19,368.0,5.841269841269841,6.209721552061566,8,155.0,0.4461413279725774,11,274.0,0.395648717748746,19,429.0
2770.0,16,256.0,3.8208955223880596,6.256859606085291,7,133.0,0.4007533166130819,9,233.0,0.3847393522687029,16,366.0
2775.0,26,297.0,4.304347826086956,5.821999258192916,10,168.0,0.41848999411927207,16,203.0,0.25771732104849965,26,371.0
2780.0,29,381.0,5.366197183098592,5.13413154654757,14,195.0,0.31172716885541196,15,262.0,0.2897377071371122,29,457.0
2785.0,26,419.0,6.253731343283582,5.017087466107426,16,243.0,0.29312096635139656,10,277.0,0.3123503630143058,26,520.0
2790.0,31,413.0,5.9855072463768115,4.371286050001545,18,307.0,0.13374378770086828,13,250.0,0.3191383609821776,31,557.0
2795.0,34,452.0,6.191780821917808,4.41024734345017,20,356.0,0.14665996818882238,14,226.0,0.313223993226013,34,582.0
2800.0,29,424.0,5.578947368421052,5.068467134379884,15,360.0,0.3282314916616947,14,256.0,0.26988059486681093,29,616.0
2805.0,30,369.0,4.730769230769231,5.365946440247854,10,286.0,0.40077772444234383,20,292.0,0.2136053717883415,30,578.0
2810.0,35,500.0,6.329113924050633,5.5637493583514654,15,255.0,0.36657855970348846,20,375.0,0.27144094244132627,35,630.0
2815.0,40,615.0,7.5,4.624651628375421,18,293.0,0.26143260452482286,22,472.0,0.29699883682408934,40,765.0
2820.0,43,660.0,8.354430379746836,4.178865956431582,22,329.0,0.2605592891405477,21,514.0,0.27560852007651404,43,843.0
2825.0,37,562.0,7.205128205128205,3.74655250360781,21,391.0,0.1627647266947398,16,480.0,0.22893337351462667,37,871.0
2830.0,33,633.0,7.9125,4.245012714028157,21,416.0,0.10428670618667132,12,428.0,0.2621054868392454,33,844.0
2835.0,34,497.0,6.2125,4.410251282578831,21,446.0,0.1130143172457848,13,380.0,0.3020211977403482,34,826.0
2840.0,30,266.0,3.325,4.992118713972433,15,407.0,0.21371694320406515,15,244.0,0.270395833169653,30,651.0
2845.0,30,314.0,4.131578947368421,4.438944322555948,11,393.0,0.31641141364443326,19,281.0,0.14256061117633656,30,674.0
2850.0,30,380.0,5.135135135135135,4.945457165816883,15,423.0,0.24237163520137908,15,303.0,0.1910763864555805,30,726.0
2855.0,30,413.0,5.9,3.84384442385305,17,435.0,0.07736326379785645,13,315.0,0.20945172509030388,30,750.0
2860.0,29,417.0,6.132352941176471,4.622962799234032,14,394.0,0.18863644811797767,15,329.0,0.22566835610108443,29,723.0
2865.0,26,347.0,5.783333333333333,4.483607032127769,10,304.0,0.3011200151168396,16,322.0,0.23053933416706113,26,626.0
2870.0,32,476.0,7.67741935483871,4.357631252010883,11,296.0,0.35388846756152015,21,394.0,0.19786833575297003,32,690.0
2875.0,31,517.0,7.7164179104477615,4.4055699509669966,10,306.0,0.3563179759371256,21,458.0,0.23547148735216666,31,764.0
2880.0,26,497.0,7.3088235294117645,5.488834035920763,11,316.0,0.4467888036568271,15,444.0,0.2669725986795455,26,760.0
2885.0,25,528.0,7.542857142857143,4.748279072520943,11,327.0,0.29512987667152146,14,463.0,0.2655571394064708,25,790.0
2890.0,26,551.0,7.871428571428571,4.399580845818606,11,329.0,0.24988028329754267,15,466.0,0.19148494339201957,26,795.0
2895.0,37,422.0,6.205882352941177,3.4541897039416685,15,305.0,0.22787757521169427,22,442.0,0.10836755697687507,37,747.0
2900.0,37,380.0,5.507246376811594,3.8554895500096533,12,240.0,0.26638195185790564,25,503.0,0.12485084800913208,37,743.0
2905.0,39,444.0,6.3428571428571425,3.6340316721016586,13,269.0,0.33022225737394767,26,552.0,0.08905581291204209,39,821.0
2910.0,32,408.0,6.0,3.9747473754463165,14,299.0,0.286806740647692,18,520.0,0.1244171707513935,32,819.0
2915.0,28,426.0,6.454545454545454,4.371988379133136,15,329.0,0.17362301476172826,13,511.0,0.24491476321328665,28,840.0
2920.0,27,345.0,5.073529411764706,4.6195174921556905,15,322.0,0.1422398427173369,12,488.0,0.2265742149047496,27,810.0
2925.0,27,334.0,5.138461538461539,4.57624179978382,12,301.0,0.17951805915980917,15,423.0,0.15434685229560788,27,724.0
2930.0,32,439.0,7.19672131147541,4.506520694853381,16,351.0,0.18693457426100585,16,456.0,0.19788477063245175,32,807.0
2935.0,24,466.0,7.639344262295082,5.121975357004356,15,355.0,0.14252357307420518,9,430.0,0.34396013876336445,24,785.0
2940.0,19,371.0,6.87037037037037,5.449233737345674,12,315.0,0.05967101075972196,7,349.0,0.4888994536015755,19,664.0
2945.0,16,278.0,5.56,5.473612107538209,11,329.0,0.1462829560095694,5,229.0,0.4401205090352325,16,558.0
2950.0,20,326.0,6.653061224489796,5.158103097534343,10,323.0,0.30265359896126026,10,225.0,0.29014900513630826,20,548.0
2955.0,20,226.0,4.431372549019608,5.390219901057701,8,282.0,0.40624286444179686,12,170.0,0.23517654502914406,20,452.0
2960.0,21,201.0,3.9411764705882355,5.629283954042958,9,237.0,0.3776351248879579,12,163.0,0.2880378639589998,21,400.0
2965.0,21,205.0,3.7962962962962963,5.449781321508703,11,235.0,0.38633812574285853,10,175.0,0.34001734897246805,21,410.0
2970.0,21,179.0,3.314814814814815,5.1794591174010645,13,222.0,0.3183411999415864,8,143.0,0.35459693315728574,21,365.0
2975.0,19,201.0,3.5892857142857144,5.370261350678882,11,223.0,0.29485417398566305,8,150.0,0.3892528612465639,19,373.0
2980.0,19,219.0,3.65,6.017229411211673,6,207.0,0.3588210751087617,13,173.0,0.3798174124960076,19,380.0
2985.0,20,207.0,3.3934426229508197,5.4176546497805615,5,164.0,0.45127352781513747,15,199.0,0.2384078529463625,20,363.0
2990.0,30,330.0,5.238095238095238,5.2251844075644875,11,189.0,0.33254934637869354,19,270.0,0.242159190157788,30,459.0
2995.0,29,376.0,5.968253968253968,4.006997442961898,10,202.0,0.2919526058579968,19,328.0,0.17442638855989906,29,530.0
3000.0,27,430.0,6.935483870967742,4.643666504565982,6,193.0,0.38232844750051925,21,375.0,0.17522647460366414,27,568.0
3005.0,26,417.0,6.415384615384616,4.3900189474283335,5,148.0,0.3754235669737247,21,458.0,0.16667090799357767,26,606.0
3010.0,32,525.0,7.835820895522388,4.679720737943085,12,158.0,0.22594420216588232,20,526.0,0.28482021223495535,32,684.0
3015.0,35,515.0,7.923076923076923,3.7638406813640297,17,208.0,0.17458639357035857,18,525.0,0.21592476221207182,35,733.0
3020.0,24,327.0,5.030769230769231,4.282318896174011,7,215.0,0.2117425359391881,17,435.0,0.192951507788389,24,650.0
3025.0,17,225.0,3.4615384615384617,6.023807709611378,5,132.0,0.2733835608507205,12,367.0,0.3048935830611,17,499.0
3030.0,20,196.0,2.9696969696969697,6.026503315368288,9,116.0,0.21580836522395525,11,346.0,0.28531974234210594,20,462.0
3035.0,26,272.0,4.387096774193548,5.098128233698216,10,145.0,0.2950491841782375,16,359.0,0.2061526637319604,26,504.0
3040.0,21,317.0,5.4655172413793105,5.101980237089804,4,113.0,0.41000485092468064,17,397.0,0.20404607883820697,21,510.0
3045.0,17,332.0,6.036363636363636,5.468043503084089,4,91.0,0.4043468597280922,13,372.0,0.21728682382020426,17,463.0
3050.0,21,343.0,5.813559322033898,5.993454134566111,7,116.0,0.34103381095066065,14,385.0,0.23666485325231287,21,501.0
3055.0,25,350.0,5.932203389830509,5.9007401716183505,11,168.0,0.3561858398873145,14,377.0,0.20027378391262385,25,545.0
3060.0,23,392.0,7.538461538461538,4.3908662323508185,9,181.0,0.4249359087666181,14,432.0,0.08411535385992183,23,613.0
3065.0,24,449.0,8.634615384615385,5.011846742502102,7,161.0,0.45721942700882146,17,474.0,0.08714927998370751,24,635.0
3070.0,21,355.0,6.826923076923077,5.276289807032204,6,82.0,0.3911467711654041,15,490.0,0.15518676216346308,21,572.0
3075.0,18,353.0,6.418181818181818,7.046698325696148,9,77.0,0.28385087385378205,9,439.0,0.4435384889973209,18,516.0
3080.0,15,202.0,3.8846153846153846,6.005647237723153,8,105.0,0.28810370274175606,7,335.0,0.36007655059665356,15,440.0
3085.0,19,221.0,4.169811320754717,6.27409135780415,7,129.0,0.39606142691217405,12,278.0,0.3207485414515092,19,407.0
3090.0,19,183.0,3.519230769230769,5.393806433956663,7,124.0,0.32429092891289507,12,254.0,0.33068470473662775,19,378.0
3095.0,24,240.0,4.615384615384615,5.23908006286088,10,156.0,0.24958328828122273,14,225.0,0.3539207560002063,24,381.0
3100.0,23,225.0,4.326923076923077,4.295861282986236,9,162.0,0.21736196586862264,14,234.0,0.32053055565786537,23,396.0
3105.0,19,220.0,4.489795918367347,4.922639170601606,7,149.0,0.2913221431955482,12,199.0,0.2460550060128502,19,348.0
3110.0,19,245.0,4.9,5.107660678734843,8,166.0,0.28389922684982516,11,203.0,0.14812141263174927,19,369.0
3115.0,20,254.0,4.7924528301886795,5.941324104296515,6,157.0,0.3883669292189229,14,217.0,0.1416261592412274,20,374.0
3120.0,22,297.0,6.1875,6.136009153488591,8,184.0,0.43359431180136065,14,251.0,0.26255229964856497,22,435.0
3125.0,21,304.0,6.08,5.851273393062863,7,176.0,0.38254223574535035,14,262.0,0.3146186068769962,21,438.0
3130.0,20,297.0,5.94,5.185153909242262,7,116.0,0.33508609461244665,13,279.0,0.3402713132696718,20,395.0
3135.0,20,272.0,5.44,4.734945400126407,8,121.0,0.2935381974939283,12,287.0,0.36788301928239164,20,408.0
3140.0,15,229.0,4.403846153846154,5.630847017163135,5,103.0,0.41520235245699016,10,270.0,0.3679811965245863,15,373.0
3145.0,16,124.0,2.2962962962962963,5.862594634601613,4,67.0,0.43140023988810317,12,197.0,0.2660629161456979,16,264.0
3150.0,23,154.0,2.75,5.25558538365551,9,84.0,0.2841088751831057,14,217.0,0.21782931535275532,23,301.0
3155.0,21,190.0,3.1666666666666665,6.127571621903575,9,119.0,0.37526230634199187,12,227.0,0.3349033943410184,21,346.0
3160.0,20,219.0,4.055555555555555,5.655354258537161,8,128.0,0.39249064171809306,12,236.0,0.2667161125981637,20,364.0
3165.0,19,191.0,3.537037037037037,5.7966604249271665,5,103.0,0.4881119408091233,14,254.0,0.2027841291394153,19,357.0
3170.0,19,200.0,3.4482758620689653,5.556182738126978,6,80.0,0.4424864761180763,13,260.0,0.16935379712238877,19,340.0
3175.0,25,260.0,4.642857142857143,5.812731818963842,10,101.0,0.3976738969564321,15,237.0,0.23276704515133545,25,338.0
3180.0,22,297.0,5.4,6.005380284304074,11,149.0,0.331308340593476,11,243.0,0.3165968016459781,22,392.0
3185.0,20,307.0,5.385964912280702,6.283971504073739,10,168.0,0.32348016123179263,10,222.0,0.4112068690095119,20,390.0
3190.0,17,262.0,4.678571428571429,6.557227994859429,7,144.0,0.3939013394042198,10,228.0,0.39628194890252194,17,372.0
3195.0,16,214.0,4.115384615384615,5.926507107633189,8,158.0,0.3931228922637403,8,222.0,0.35042267492814505,16,380.0
3200.0,21,310.0,5.961538461538462,5.490591097925421,10,195.0,0.34389679921622174,11,221.0,0.26691204393662527,21,416.0
3205.0,22,281.0,5.403846153846154,5.074558428005165,10,164.0,0.30644542553457194,12,246.0,0.30082006133264205,22,410.0
3210.0,23,311.0,5.654545454545454,5.072319197769948,13,147.0,0.28230911933101727,10,274.0,0.38066991359607194,23,421.0
3215.0,21,324.0,5.586206896551724,5.675136724393876,11,155.0,0.32139926434884486,10,270.0,0.3989330781405659,21,425.0
3220.0,14,297.0,5.033898305084746,6.761713551182228,4,116.0,0.4776226619159459,10,302.0,0.3581077500353807,14,418.0
3225.0,17,346.0,5.672131147540983,5.726646311656298,5,135.0,0.441096307495058,12,337.0,0.1788778129233595,17,472.0
3230.0,27,357.0,5.852459016393443,4.975022521775581,11,182.0,0.3831293478725139,16,341.0,0.24403563474193105,27,523.0
3235.0,27,327.0,5.45,4.100255492591319,13,210.0,0.25747761390432455,14,298.0,0.29538948584896624,27,508.0
3240.0,27,336.0,5.419354838709677,3.9682701894194983,11,198.0,0.28412751318245216,16,333.0,0.16184253870506932,27,531.0
3245.0,21,291.0,4.546875,5.183996821598593,9,174.0,0.37867093513988187,12,328.0,0.19103317768474704,21,502.0
3250.0,25,323.0,4.893939393939394,5.226073507422721,13,191.0,0.27442644569074254,12,353.0,0.25989330503267166,25,544.0
3255.0,33,383.0,5.892307692307693,4.585783580902311,17,219.0,0.19638607793361879,16,392.0,0.29454234411196106,33,611.0
3260.0,32,447.0,7.209677419354839,3.9165327546377107,15,246.0,0.17608104586456524,17,418.0,0.2693534449345043,32,664.0
3265.0,27,462.0,7.451612903225806,4.019377683149007,12,268.0,0.24651202036921496,15,419.0,0.23306583769213107,27,687.0
3270.0,26,420.0,6.461538461538462,3.9430805298403717,10,247.0,0.29617157294588925,16,431.0,0.1483605319687737,26,678.0
3275.0,19,326.0,5.344262295081967,5.369547478703786,9,199.0,0.37063921580314224,10,395.0,0.19587172188775268,19,594.0
3280.0,22,181.0,2.9193548387096775,5.844661555994971,11,181.0,0.3034758396762077,11,271.0,0.3118754985819655,22,452.0
3285.0,26,231.0,3.6666666666666665,6.072724295070546,14,211.0,0.3709976246501464,12,223.0,0.35242730107049575,26,434.0
3290.0,27,277.0,4.694915254237288,4.879331829264797,13,225.0,0.3534652698034679,14,256.0,0.2984021556428311,27,481.0
3295.0,25,284.0,4.813559322033898,4.1763468058792,13,250.0,0.3022518592082971,12,253.0,0.24807521630712492,25,503.0
3300.0,26,290.0,4.915254237288136,3.5416677938452374,12,228.0,0.2806479683863512,14,264.0,0.14150121904918952,26,492.0
3305.0,21,236.0,4.068965517241379,4.277918768672814,11,204.0,0.22826554273157648,10,242.0,0.2263354748563818,21,446.0
3310.0,21,236.0,4.068965517241379,5.479650919712107,12,212.0,0.14390213474219002,9,242.0,0.40199573572489955,21,454.0
3315.0,20,228.0,4.0,5.3038621217418624,14,236.0,0.13381353447489625,6,207.0,0.39797351026043076,20,443.0
3320.0,30,328.0,5.559322033898305,5.130033308529649,16,260.0,0.10186522695396025,14,249.0,0.3306390349172307,30,509.0
3325.0,24,305.0,5.169491525423729,4.726745692000921,14,287.0,0.16813220343555685,10,234.0,0.37844280552954157,24,521.0
