step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,19,209.0,3.732142857142857,5.200380943366399,7,95.0,0.36760772163170335,12,220.0,0.16817908180895383,19,315.0
2220.0,25,225.0,3.8793103448275863,4.478141323869629,14,137.0,0.22440235515549525,11,229.0,0.1416067012061524,25,366.0
2225.0,29,273.0,4.875,4.312217064480754,15,182.0,0.18979331758251475,14,226.0,0.15315175781921217,29,408.0
2230.0,28,321.0,5.836363636363636,4.093031922300888,14,216.0,0.26210756080487163,14,245.0,0.1490895701779925,28,461.0
2235.0,23,352.0,6.068965517241379,4.6642005082776805,12,237.0,0.1853400678251976,11,234.0,0.3057726861226306,23,471.0
2240.0,19,296.0,5.103448275862069,5.996214051912835,9,214.0,0.2468063188359837,10,246.0,0.3783550957865463,19,460.0
2245.0,15,273.0,4.706896551724138,6.549166038538412,7,201.0,0.36869602125758355,8,210.0,0.36562887776140296,15,411.0
2250.0,18,201.0,3.35,5.662655721331022,7,208.0,0.3145467589493605,11,172.0,0.29370475425916864,18,380.0
2255.0,26,319.0,5.5964912280701755,5.518574212110566,11,258.0,0.3459850706114587,15,186.0,0.34238248394944676,26,444.0
2260.0,24,365.0,6.517857142857143,4.862857834146674,9,252.0,0.36578843160515884,15,229.0,0.2647525616818423,24,481.0
2265.0,30,460.0,8.070175438596491,4.296536818824873,10,245.0,0.3587596877228825,20,300.0,0.19205194125334665,30,545.0
2270.0,31,450.0,7.377049180327869,3.2350049311200664,11,226.0,0.25361794069674315,20,348.0,0.15550393480269703,31,574.0
2275.0,22,391.0,6.306451612903226,5.367143724337801,9,206.0,0.35593823286147275,13,350.0,0.2733367354074555,22,556.0
2280.0,21,191.0,2.9384615384615387,5.041467801839649,8,104.0,0.2785008616814409,13,319.0,0.2644069006826849,21,423.0
2285.0,26,218.0,3.253731343283582,5.701530572594112,14,152.0,0.32918289346389995,12,262.0,0.2171062574201141,26,414.0
2290.0,29,325.0,5.078125,5.427709153433495,11,180.0,0.3575499701627066,18,300.0,0.21302458317764195,29,480.0
2295.0,28,372.0,5.723076923076923,5.402507858009048,11,186.0,0.28873578817721396,17,351.0,0.20848173269586734,28,537.0
2300.0,28,384.0,6.193548387096774,4.948566096801302,10,195.0,0.22548910076976392,18,374.0,0.23650838390366694,28,569.0
2305.0,33,383.0,5.984375,4.281610732893056,16,192.0,0.2422119625226652,17,381.0,0.1836199855676052,33,573.0
2310.0,22,291.0,4.409090909090909,5.215173769873949,13,235.0,0.2529003950885329,9,294.0,0.33611100632466306,22,529.0
2315.0,15,290.0,4.393939393939394,6.322797610362124,8,243.0,0.41196942221925514,7,276.0,0.3143411780532095,15,519.0
2320.0,23,284.0,4.176470588235294,5.943734663091027,8,233.0,0.42140180110359426,15,309.0,0.094100975369027,23,542.0
2325.0,28,364.0,5.352941176470588,5.607526386688508,14,224.0,0.39993825009849654,14,324.0,0.17405289949422945,28,548.0
2330.0,20,393.0,6.046153846153846,5.884257321361561,13,245.0,0.30099828847758375,7,263.0,0.41115375185399855,20,508.0
2335.0,25,448.0,7.111111111111111,5.070451572930542,18,313.0,0.18046819314333434,7,260.0,0.4065333324579051,25,573.0
2340.0,31,412.0,6.0588235294117645,4.692988622114389,19,333.0,0.1597851724491315,12,252.0,0.3305479758422223,31,585.0
2345.0,33,494.0,7.373134328358209,4.605744365614992,20,342.0,0.22995114385864118,13,278.0,0.2818404031245891,33,620.0
2350.0,26,455.0,7.338709677419355,4.171812113378397,18,360.0,0.19153350654126017,8,278.0,0.313702380764398,26,638.0
2355.0,19,219.0,3.532258064516129,4.5719375888680425,12,307.0,0.19499846193836687,7,172.0,0.330981672289793,19,479.0
2360.0,25,212.0,3.365079365079365,4.788258766587197,13,317.0,0.27615217479385085,12,148.0,0.21589149178391295,25,465.0
2365.0,31,308.0,4.529411764705882,4.56494102297059,18,343.0,0.2833879735884676,13,179.0,0.20144523278305806,31,522.0
2370.0,33,325.0,4.391891891891892,4.6282999743309485,18,381.0,0.29100433950869353,15,210.0,0.2456434072762357,33,591.0
2375.0,31,338.0,4.333333333333333,5.369445417218647,18,369.0,0.32446410370426615,13,234.0,0.36769681663494974,31,603.0
2380.0,25,308.0,4.1066666666666665,5.657295255430036,19,414.0,0.29045468576187705,6,184.0,0.4527237199228958,25,598.0
2385.0,32,436.0,6.228571428571429,5.125696223091166,23,460.0,0.15364171738117965,9,162.0,0.47585995857957897,32,622.0
2390.0,34,445.0,6.267605633802817,3.187112864876538,26,479.0,0.024288099058509826,8,150.0,0.2515754082177086,34,629.0
2395.0,36,445.0,6.953125,3.8327705107667667,21,432.0,0.1451765541884978,15,208.0,0.1641092689688759,36,640.0
2400.0,32,464.0,7.365079365079365,3.579895081419229,18,432.0,0.22343883884845742,14,197.0,0.032155241175815225,32,629.0
2405.0,30,449.0,7.015625,4.628082134657566,16,427.0,0.24479997256426494,14,211.0,0.15865227399751686,30,638.0
2410.0,27,439.0,7.080645161290323,4.733181239723284,15,387.0,0.21195859406701348,12,241.0,0.30524070608928394,27,628.0
2415.0,23,479.0,7.725806451612903,5.249971476168167,16,422.0,0.11943848340532023,7,228.0,0.43915035353334947,23,650.0
2420.0,21,438.0,7.551724137931035,5.452700661572965,14,453.0,0.1532177434645233,7,166.0,0.390169408050802,21,619.0
2425.0,20,409.0,7.051724137931035,5.593549033655036,12,459.0,0.2591852417674483,8,113.0,0.23488093617262074,20,572.0
2430.0,21,267.0,4.684210526315789,5.256096911204519,12,455.0,0.2737438279239161,9,125.0,0.2774483168499762,21,580.0
2435.0,25,337.0,6.017857142857143,5.533419124216869,13,425.0,0.3323094626992472,12,168.0,0.2971221921732962,25,593.0
2440.0,22,299.0,5.155172413793103,5.028723655038906,14,409.0,0.2711535909411492,8,161.0,0.34384502158967056,22,570.0
2445.0,21,348.0,5.898305084745763,5.8352121655714475,15,445.0,0.2754694744969322,6,132.0,0.4411423885246129,21,577.0
2450.0,28,314.0,5.322033898305085,5.12374471543482,19,475.0,0.19052066263734466,9,139.0,0.34937765731768944,28,614.0
2455.0,28,410.0,6.721311475409836,4.989983080961388,19,511.0,0.22089099618212846,9,145.0,0.3323921710554112,28,656.0
2460.0,27,419.0,6.983333333333333,4.1477522770941135,17,533.0,0.22055175185260728,10,164.0,0.3405434385955881,27,697.0
2465.0,18,317.0,5.19672131147541,6.085796488950759,13,500.0,0.25487816399266866,5,163.0,0.47536001170321407,18,663.0
2470.0,18,316.0,5.180327868852459,5.351365490614658,11,514.0,0.2852125003243625,7,163.0,0.2784465888285911,18,677.0
2475.0,28,424.0,6.625,5.5997350124131575,15,564.0,0.3120882430904086,13,218.0,0.22911870362979858,28,782.0
2480.0,27,493.0,7.951612903225806,4.967691690549084,15,584.0,0.29187947258214636,12,254.0,0.3038987050863001,27,838.0
2485.0,17,511.0,8.810344827586206,5.857920552441073,10,552.0,0.2657257288475122,7,261.0,0.40795952747020064,17,813.0
2490.0,21,458.0,7.633333333333334,4.674199242520024,12,470.0,0.16985328116658702,9,241.0,0.2615979734389896,21,711.0
2495.0,26,362.0,6.033333333333333,5.119330551393617,13,352.0,0.17962627551833926,13,281.0,0.2728635025230512,26,633.0
2500.0,25,430.0,7.049180327868853,4.9738842657744,12,368.0,0.2336939973333896,13,314.0,0.32548471401861373,25,682.0
2505.0,19,446.0,7.559322033898305,5.9935983006432885,11,348.0,0.33230632060509374,8,300.0,0.3198898216765751,19,648.0
2510.0,17,223.0,3.912280701754386,5.67087258509066,8,341.0,0.3196100387597874,9,199.0,0.23120971152832015,17,540.0
2515.0,26,332.0,5.354838709677419,5.633158038735937,13,357.0,0.2766424524042846,13,179.0,0.18364375066082914,26,536.0
2520.0,23,383.0,6.719298245614035,5.751185863468436,10,294.0,0.34769791481596496,13,216.0,0.2950979118962999,23,510.0
2525.0,22,430.0,8.11320754716981,5.6085910032369,13,264.0,0.2972850205282062,9,210.0,0.31036543371866976,22,474.0
2530.0,22,440.0,8.0,4.713659501661036,16,333.0,0.19956747141835315,6,168.0,0.2675588606252197,22,501.0
2535.0,23,296.0,5.192982456140351,5.350318877173874,14,272.0,0.3323333983340923,9,156.0,0.24425651300190002,23,428.0
2540.0,21,339.0,6.053571428571429,5.4338195716904005,11,247.0,0.39638037262035947,10,177.0,0.2515788096501564,21,424.0
2545.0,16,267.0,4.8545454545454545,5.758238044293239,11,225.0,0.25698364180362815,5,175.0,0.4139401272380455,16,400.0
2550.0,17,111.0,1.88135593220339,5.70806094068296,11,156.0,0.21509155930221427,6,103.0,0.35708632091895454,17,259.0
2555.0,17,114.0,1.9655172413793103,6.497640210063199,10,167.0,0.3334979917898499,7,92.0,0.34916347335749276,17,259.0
2560.0,22,168.0,2.9473684210526314,6.041411898322039,13,184.0,0.31674608001233273,9,110.0,0.36624854642385263,22,294.0
2565.0,25,241.0,4.155172413793103,5.4544401356288645,13,222.0,0.30806898732902466,12,124.0,0.326363425896806,25,346.0
2570.0,24,250.0,4.464285714285714,4.83489320962298,15,251.0,0.33146112181550297,9,126.0,0.24379254727458494,24,377.0
2575.0,19,202.0,3.4237288135593222,5.429110121840709,14,274.0,0.2123944473678289,5,95.0,0.4264957930103662,19,369.0
2580.0,22,280.0,4.912280701754386,5.842813150266702,18,318.0,0.11749278211189394,4,82.0,0.5359532118860529,22,400.0
2585.0,24,360.0,6.0,5.528289844463645,18,387.0,0.14196047898628125,6,82.0,0.38046582853471406,24,469.0
2590.0,25,429.0,7.271186440677966,5.6154909282113525,17,449.0,0.22591716237215517,8,95.0,0.3414718509990089,25,544.0
2595.0,25,501.0,8.789473684210526,5.061159671330461,17,503.0,0.2865664636118358,8,102.0,0.29433298725649315,25,605.0
2600.0,24,519.0,9.436363636363636,4.764040187609689,17,538.0,0.31166772511008145,7,102.0,0.28980225060488557,24,640.0
2605.0,28,467.0,8.648148148148149,4.079244520916629,18,496.0,0.17904485871856798,10,127.0,0.36291678591661475,28,623.0
2610.0,24,242.0,4.245614035087719,4.118818987079123,13,379.0,0.15825596070096393,11,141.0,0.29642786149555034,24,520.0
2615.0,25,316.0,5.266666666666667,4.823021106449261,11,289.0,0.275380218044267,14,172.0,0.1464863433932561,25,461.0
2620.0,21,246.0,4.032786885245901,5.176589557626959,10,290.0,0.31954028100518556,11,181.0,0.19282555641454016,21,471.0
2625.0,24,238.0,3.966666666666667,5.773275641294273,19,299.0,0.24172001193632112,5,126.0,0.4105794548948036,24,425.0
2630.0,23,282.0,5.035714285714286,5.17447483364469,17,309.0,0.1873413318762915,6,119.0,0.392368747402752,23,428.0
2635.0,22,344.0,5.931034482758621,5.5367931559698,13,303.0,0.2258871956801633,9,159.0,0.33084128080540015,22,462.0
2640.0,24,264.0,4.4,5.074698267431035,12,288.0,0.22934928175272407,12,153.0,0.22616685864738828,24,441.0
2645.0,24,295.0,4.758064516129032,6.215111966366201,13,239.0,0.3032309450948565,11,211.0,0.4096495238663333,24,450.0
2650.0,22,246.0,4.169491525423729,5.63932002911462,13,226.0,0.2963725480488365,9,224.0,0.4492364128215459,22,450.0
2655.0,25,306.0,5.016393442622951,5.668756369107097,14,232.0,0.3219153617561963,11,243.0,0.37900126599004075,25,475.0
2660.0,25,241.0,3.8253968253968256,4.740009828049767,15,243.0,0.2881099864532476,10,212.0,0.3238102152738272,25,455.0
2665.0,16,122.0,1.876923076923077,5.463930877462233,10,210.0,0.27013257962443366,6,117.0,0.3117721093257575,16,327.0
2670.0,16,130.0,2.0,5.924213095750432,9,195.0,0.3002010921770403,7,96.0,0.3641764079166883,16,291.0
2675.0,23,221.0,3.453125,6.295596339112169,15,207.0,0.2834613989077203,8,118.0,0.34393872065500425,23,325.0
2680.0,27,303.0,4.887096774193548,5.8175623287214675,17,244.0,0.2582783879980996,10,164.0,0.36943339607886994,27,408.0
2685.0,25,307.0,4.873015873015873,5.181224084065979,16,276.0,0.1511038872876163,9,155.0,0.4470047019980102,25,431.0
2690.0,26,350.0,5.737704918032787,5.198249663807317,16,296.0,0.17900990031189337,10,183.0,0.46711152163794706,26,479.0
2695.0,20,209.0,3.542372881355932,5.430969740371618,10,246.0,0.2853240793495786,10,176.0,0.32646259343928774,20,422.0
2700.0,24,279.0,4.5,4.72697964390369,10,275.0,0.2813302565029589,14,185.0,0.14914974108522064,24,460.0
2705.0,27,348.0,5.3538461538461535,5.06459913695473,14,317.0,0.2841545563360945,13,224.0,0.25571242677085454,27,541.0
2710.0,26,374.0,5.582089552238806,5.924432702572743,17,348.0,0.30606709868114623,9,222.0,0.39989744860031773,26,570.0
2715.0,27,318.0,4.818181818181818,5.19525885463484,19,371.0,0.22040647575992559,8,162.0,0.4039382765581757,27,533.0
2720.0,29,339.0,5.059701492537314,5.38635135245939,18,383.0,0.1925417795394646,11,149.0,0.43351641133365754,29,532.0
2725.0,21,253.0,4.147540983606557,4.578652376710713,12,318.0,0.21009654280289586,9,142.0,0.2832108152947181,21,460.0
2730.0,22,207.0,3.338709677419355,4.884785273299292,7,241.0,0.3217255268610894,15,192.0,0.14435899455749535,22,433.0
2735.0,28,256.0,4.0,4.609594675278913,13,212.0,0.20342598358082406,15,217.0,0.20317717896704968,28,429.0
2740.0,23,277.0,4.540983606557377,5.322511612390034,14,241.0,0.20280066237048444,9,213.0,0.3445648056246731,23,454.0
2745.0,16,255.0,4.473684210526316,5.4018477163223935,8,227.0,0.2821471268490161,8,182.0,0.27523009369546647,16,409.0
2750.0,24,351.0,6.157894736842105,5.050880864985057,10,256.0,0.27644182611898105,14,205.0,0.19573578183192167,24,461.0
2755.0,26,439.0,7.568965517241379,4.939765037439736,12,302.0,0.3096030722729151,14,235.0,0.1967181773978373,26,537.0
2760.0,21,495.0,8.25,5.8589470851163155,14,368.0,0.32585722812865364,7,218.0,0.36871494680774985,21,586.0
2765.0,19,387.0,6.344262295081967,5.8377287050148245,13,326.0,0.3187233534264488,6,177.0,0.3897956517770033,19,503.0
2770.0,22,328.0,5.046153846153846,5.5171373913590545,11,300.0,0.29848643470833913,11,153.0,0.40063748232773855,22,453.0
2775.0,23,301.0,4.492537313432836,5.081073191122388,13,329.0,0.3136136374611009,10,156.0,0.42947451572703244,23,485.0
2780.0,26,357.0,5.25,5.724878970830964,14,351.0,0.3849881522717829,12,141.0,0.3545136389555658,26,492.0
2785.0,29,277.0,4.0144927536231885,4.532131432202053,16,297.0,0.30187897678426295,13,163.0,0.20038672097215393,29,460.0
2790.0,29,266.0,3.6944444444444446,5.1932296844791335,19,271.0,0.23503290152582673,10,157.0,0.2966530750100125,29,428.0
2795.0,33,311.0,4.202702702702703,4.229969134394431,24,312.0,0.09730582675058201,9,158.0,0.32036094100379214,33,470.0
2800.0,33,379.0,4.922077922077922,5.161643760763194,23,363.0,0.2085209154884802,10,159.0,0.3665783449913859,33,522.0
2805.0,31,377.0,4.9605263157894735,4.5298908145469765,18,413.0,0.24176347099057155,13,153.0,0.3171967081776327,31,566.0
2810.0,31,412.0,5.35064935064935,5.013737418815696,16,416.0,0.2669352332134381,15,186.0,0.3296663662181159,31,602.0
2815.0,32,363.0,4.481481481481482,4.492599315147569,16,396.0,0.28262541967079013,16,213.0,0.20513285970334447,32,609.0
2820.0,27,298.0,3.725,5.241387589982901,17,380.0,0.2943833717322951,10,206.0,0.2545491157134216,27,586.0
2825.0,26,346.0,4.675675675675675,4.631251003110649,19,421.0,0.19337180577845708,7,204.0,0.34598795359205115,26,625.0
2830.0,38,440.0,5.714285714285714,4.077545486576086,25,466.0,0.17880489234228186,13,242.0,0.2368809083648549,38,708.0
2835.0,42,543.0,7.144736842105263,3.5048103408785494,25,525.0,0.18132157454033934,17,307.0,0.2434625650952994,42,832.0
2840.0,38,574.0,7.756756756756757,3.511756442203582,21,533.0,0.18800632965560524,17,364.0,0.25136697729135793,38,897.0
2845.0,34,489.0,6.434210526315789,3.6379070868769907,17,550.0,0.24174221435075788,17,350.0,0.20178813556498923,34,900.0
2850.0,36,534.0,6.935064935064935,4.418627226127458,17,519.0,0.25003476471402236,19,319.0,0.21365171045000353,36,838.0
2855.0,39,436.0,5.7368421052631575,3.6986889929667766,20,497.0,0.15828050829364973,19,348.0,0.20362435143175023,39,845.0
2860.0,35,372.0,4.769230769230769,4.228137725323194,24,498.0,0.08794541652634337,11,294.0,0.2915866880722043,35,792.0
2865.0,32,428.0,5.783783783783784,4.629449322153559,25,576.0,0.05312926091984387,7,228.0,0.4154194182718999,32,804.0
2870.0,31,491.0,6.635135135135135,4.476515944297896,24,649.0,0.11972275819444989,7,221.0,0.3440264046352859,31,870.0
2875.0,29,517.0,6.544303797468355,3.5122273523165206,20,671.0,0.19531881328405074,9,211.0,0.20647619664026115,29,882.0
2880.0,27,387.0,4.89873417721519,4.490483851039715,15,597.0,0.2797192975819963,12,190.0,0.2087591600848047,27,787.0
2885.0,22,420.0,5.384615384615385,5.465295524767776,10,543.0,0.392228144438365,12,219.0,0.2304597629590852,22,762.0
2890.0,26,502.0,6.605263157894737,4.90594939830373,11,509.0,0.31319199310648077,15,263.0,0.1599261193558076,26,772.0
2895.0,35,575.0,8.098591549295774,3.781224852092035,15,527.0,0.2540162298827409,20,310.0,0.12042064248269273,35,837.0
2900.0,40,625.0,9.057971014492754,3.7502048712272376,17,510.0,0.2195405159729091,23,388.0,0.15805942445433294,40,898.0
2905.0,37,500.0,7.246376811594203,3.524126264320331,16,428.0,0.2597716989411094,21,441.0,0.1347156310467355,37,869.0
2910.0,28,422.0,6.115942028985507,4.521522881568736,14,448.0,0.3309476555845937,14,423.0,0.15896956037567628,28,871.0
2915.0,22,416.0,6.5,4.747863836813101,13,420.0,0.22222434914986883,9,397.0,0.2222550128980935,22,817.0
2920.0,27,464.0,7.25,4.5516116550834145,18,470.0,0.11511165442574123,9,359.0,0.2652356012285264,27,829.0
2925.0,30,486.0,7.714285714285714,4.217368340405451,19,545.0,0.14477902195816703,11,340.0,0.22391292055688408,30,885.0
2930.0,35,496.0,8.266666666666667,3.613902514295046,20,603.0,0.14226169982483935,15,340.0,0.2578091566101064,35,943.0
2935.0,31,522.0,9.0,3.896675732526556,17,636.0,0.19685485402605277,14,286.0,0.26821287798062116,31,922.0
2940.0,30,425.0,6.967213114754099,3.9459538229692988,16,597.0,0.1634816207113667,14,301.0,0.28173937825306616,30,898.0
2945.0,24,409.0,6.932203389830509,4.943886120726159,17,598.0,0.12860776629562243,7,251.0,0.3470428191493331,24,849.0
2950.0,26,423.0,7.293103448275862,4.376429085461195,20,580.0,0.06173554375152566,6,202.0,0.3135333280855325,26,782.0
2955.0,26,358.0,6.172413793103448,4.645361578996539,16,493.0,0.1782461939202765,10,223.0,0.321176272138186,26,716.0
2960.0,21,310.0,5.636363636363637,4.795782071498129,12,511.0,0.273089819387223,9,211.0,0.37581864162111067,21,722.0
2965.0,24,338.0,5.9298245614035086,5.050257870745683,11,480.0,0.31246317786916517,13,251.0,0.2957170051571224,24,731.0
2970.0,27,362.0,5.746031746031746,5.065915237632011,13,475.0,0.29702976998636477,14,310.0,0.25133251267679496,27,785.0
2975.0,32,413.0,6.257575757575758,5.245851406880257,13,425.0,0.3205656573580083,19,387.0,0.26662755853123005,32,812.0
2980.0,31,422.0,6.492307692307692,3.6879878614853916,15,413.0,0.2287044788895247,16,387.0,0.2485176391974643,31,800.0
2985.0,27,352.0,5.253731343283582,4.603924765492518,17,377.0,0.24873077753474251,10,312.0,0.3509080627733481,27,689.0
2990.0,28,267.0,3.926470588235294,4.413176939963784,19,402.0,0.18504841602023936,9,250.0,0.3808862776586378,28,652.0
2995.0,26,266.0,3.8,5.030550710953118,11,379.0,0.25683215514536295,15,267.0,0.27473532481312224,26,646.0
3000.0,29,353.0,5.1911764705882355,4.7983721142915705,10,372.0,0.36832514192805144,19,278.0,0.131535109953416,29,650.0
3005.0,25,377.0,5.385714285714286,5.105885304114647,13,335.0,0.29798650451077896,12,249.0,0.2313464897027151,25,584.0
3010.0,28,401.0,6.075757575757576,4.563914135243236,17,373.0,0.16791076115591233,11,271.0,0.30515369692312105,28,644.0
3015.0,32,444.0,6.9375,4.216398798616445,19,388.0,0.15385853791372472,13,280.0,0.28724695009393814,32,668.0
3020.0,32,561.0,8.63076923076923,3.883219903663577,18,396.0,0.16265221394494475,14,310.0,0.26036562135524133,32,706.0
3025.0,31,605.0,9.453125,4.143619036894022,18,434.0,0.10853045240232648,13,330.0,0.32609045771732414,31,764.0
3030.0,25,570.0,8.76923076923077,4.845090272202347,10,404.0,0.20839632845285838,15,372.0,0.24632109158584917,25,776.0
3035.0,22,478.0,7.242424242424242,4.9833583918408255,8,323.0,0.2592417979682345,14,408.0,0.19132488474218598,22,731.0
3040.0,29,386.0,5.7611940298507465,4.5336791783517425,10,240.0,0.28441599968942255,19,421.0,0.1587995164695679,29,661.0
3045.0,32,409.0,6.492063492063492,4.547742415041802,11,251.0,0.32279604396992817,21,399.0,0.2493471292762343,32,650.0
3050.0,25,346.0,5.323076923076923,4.49550876331415,7,187.0,0.30945099494073103,18,406.0,0.22172311870546768,25,593.0
3055.0,26,433.0,6.873015873015873,5.213901821181363,7,191.0,0.4307316310943751,19,417.0,0.1836727987521323,26,608.0
3060.0,27,357.0,5.492307692307692,4.335008449984494,8,156.0,0.33582395902711604,19,443.0,0.058062635739922444,27,599.0
3065.0,26,316.0,4.9375,4.763743299576197,12,157.0,0.28459689911114977,14,408.0,0.14027534385021453,26,565.0
3070.0,24,278.0,4.34375,4.529541548091001,12,194.0,0.17450483222157634,12,407.0,0.24519051167471484,24,601.0
3075.0,23,293.0,4.650793650793651,5.682862211796433,9,202.0,0.2545971829079444,14,380.0,0.3142312049805842,23,582.0
3080.0,23,249.0,4.15,5.7244282971175355,9,148.0,0.36230790511101557,14,400.0,0.25440001260735207,23,548.0
3085.0,25,363.0,6.368421052631579,6.038514165735002,9,166.0,0.4529867164186019,16,434.0,0.228522420281139,25,600.0
3090.0,23,376.0,6.714285714285714,5.6100956522978676,7,189.0,0.41527926034608004,16,434.0,0.25265843601463256,23,623.0
3095.0,17,304.0,5.333333333333333,5.932502878352142,9,190.0,0.2445224308879354,8,338.0,0.39486623906435336,17,528.0
3100.0,19,166.0,3.1923076923076925,5.646097863714164,13,148.0,0.12452124892694261,6,245.0,0.43084721678688154,19,393.0
3105.0,20,174.0,3.411764705882353,5.44822438647562,10,150.0,0.21689430096577655,10,222.0,0.34387612526098815,20,372.0
3110.0,23,189.0,3.78,3.664059954469883,9,148.0,0.26708829677122764,14,229.0,0.2175030925739613,23,377.0
3115.0,19,204.0,4.163265306122449,5.122081983404856,7,114.0,0.3809895820617833,12,213.0,0.25380088681467344,19,327.0
3120.0,17,190.0,3.6538461538461537,5.330686196764601,6,124.0,0.32963402390481933,11,232.0,0.22275033010463605,17,356.0
3125.0,27,281.0,4.9298245614035086,5.349276677154591,9,156.0,0.3089774089519539,18,254.0,0.1964178561708561,27,410.0
3130.0,22,339.0,6.277777777777778,5.341287982791869,8,166.0,0.35203243549168434,14,293.0,0.2759758924154219,22,459.0
3135.0,19,374.0,7.1923076923076925,6.095057938171312,8,163.0,0.28738743669538896,11,300.0,0.3696206295326197,19,463.0
3140.0,18,310.0,5.849056603773585,5.743539985179678,7,141.0,0.3319526789907206,11,282.0,0.2219773666629583,18,423.0
3145.0,21,395.0,7.314814814814815,6.251646741485421,7,134.0,0.3897036672690733,14,311.0,0.2837364889152508,21,445.0
3150.0,22,455.0,8.92156862745098,5.288789364989298,8,169.0,0.4576469309172441,14,351.0,0.2520785942478208,22,520.0
3155.0,19,425.0,8.173076923076923,5.674631359780633,6,132.0,0.5022247456111955,13,383.0,0.2976980835020091,19,515.0
3160.0,22,474.0,8.943396226415095,5.26870427059309,8,80.0,0.42198130393719707,14,440.0,0.26129511693469876,22,520.0
3165.0,26,527.0,9.581818181818182,5.09349633320135,7,74.0,0.3895912685442261,19,526.0,0.26540908718017614,26,600.0
3170.0,24,543.0,9.203389830508474,5.144150615836649,6,65.0,0.40421444302660253,18,547.0,0.20269124132570782,24,612.0
3175.0,25,602.0,10.379310344827585,4.979884920233702,8,71.0,0.36408455510401927,17,561.0,0.13095552536703584,25,632.0
3180.0,30,722.0,12.033333333333333,5.09005740177422,12,108.0,0.2979188085597736,18,635.0,0.14034661918647903,30,743.0
3185.0,29,830.0,13.833333333333334,4.8982466080069,11,140.0,0.2507690517585982,18,716.0,0.1901698053647297,29,856.0
3190.0,29,736.0,12.912280701754385,4.93187878256364,13,186.0,0.28684054029353645,16,653.0,0.2648402987193459,29,839.0
3195.0,25,447.0,8.127272727272727,4.88606837810925,11,208.0,0.26155376001568414,14,552.0,0.3422887082693035,25,760.0
3200.0,20,419.0,7.618181818181818,5.733586672552908,8,179.0,0.371744251203845,12,462.0,0.3339475052024699,20,641.0
3205.0,24,526.0,9.392857142857142,5.214726960757162,9,202.0,0.3849854019998804,15,414.0,0.18863894039960344,24,616.0
3210.0,26,543.0,9.203389830508474,4.7871012123636865,7,154.0,0.41951565209604347,19,429.0,0.16171354025977863,26,583.0
3215.0,27,550.0,9.01639344262295,5.25350892609838,10,123.0,0.40109521351521676,17,487.0,0.30708044354132,27,610.0
3220.0,23,638.0,10.459016393442623,5.085812482610818,7,157.0,0.3929011912261616,16,537.0,0.33098978335379803,23,694.0
3225.0,24,507.0,7.8,5.453466372865611,7,182.0,0.5253999916581436,17,493.0,0.20265000799724703,24,675.0
3230.0,25,412.0,6.149253731343284,5.672699577662679,6,147.0,0.5149690898969136,19,394.0,0.1300949697533284,25,541.0
3235.0,32,347.0,5.028985507246377,4.910112269036482,13,140.0,0.3741967007874363,19,391.0,0.16033609160116363,32,531.0
3240.0,23,249.0,3.716417910447761,4.780100902145361,14,193.0,0.21503756130243654,9,325.0,0.3133000099415428,23,518.0
3245.0,24,273.0,4.136363636363637,4.507391999986286,16,231.0,0.20345342819287904,8,291.0,0.2696976769492112,24,522.0
3250.0,25,303.0,4.522388059701493,4.84575818279994,12,230.0,0.2705441660805612,13,287.0,0.2415252986084119,25,517.0
3255.0,29,305.0,4.552238805970149,4.842289740933202,16,239.0,0.2783520667512952,13,297.0,0.29045468755951687,29,536.0
3260.0,33,409.0,6.390625,4.51830630719681,18,290.0,0.20228487180436397,15,318.0,0.3536118593124762,33,608.0
3265.0,31,460.0,7.076923076923077,4.044665837736236,17,341.0,0.1927524286483637,14,318.0,0.2998957473866969,31,659.0
3270.0,27,395.0,5.895522388059701,3.764888896764439,17,351.0,0.1819604503854571,10,275.0,0.22233050661518589,27,626.0
3275.0,35,432.0,6.447761194029851,3.7591932623249456,24,374.0,0.13155639669047786,11,295.0,0.28152266083363786,35,669.0
3280.0,34,500.0,7.142857142857143,4.011682230944095,21,439.0,0.20209542516407172,13,321.0,0.26342502616181274,34,760.0
3285.0,39,648.0,9.0,3.8329953394896297,23,503.0,0.2583282770124229,16,342.0,0.2191042929582311,39,845.0
3290.0,33,623.0,9.028985507246377,3.8908993313921743,22,529.0,0.19602659258492958,11,352.0,0.3193537206862736,33,881.0
3295.0,24,296.0,4.352941176470588,4.161580064771247,16,469.0,0.21003519183393127,8,227.0,0.23964241508689346,24,696.0
3300.0,27,320.0,4.63768115942029,4.702937305800489,12,409.0,0.268624276473636,15,173.0,0.11335066516056029,27,582.0
3305.0,31,369.0,5.507462686567164,4.3503363211629935,15,386.0,0.2597174593410302,16,221.0,0.11176540510812333,31,607.0
3310.0,25,350.0,5.46875,4.7776916058312935,16,383.0,0.1526075416965109,9,225.0,0.2956784493362647,25,608.0
3315.0,25,389.0,6.706896551724138,5.056905096580935,18,397.0,0.08604600801084356,7,224.0,0.47401008584281307,25,621.0
