step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,21,310.0,6.078431372549019,3.99428589807765,10,279.0,0.25604103800004296,11,174.0,0.21014980580003154,21,453.0
2230.0,20,300.0,5.660377358490566,5.296277316806857,9,251.0,0.2587494870505826,11,157.0,0.22054492454869673,20,408.0
2235.0,16,233.0,4.236363636363636,5.48638829885064,8,215.0,0.23123030215359597,8,143.0,0.289402784899155,16,358.0
2240.0,18,192.0,3.5555555555555554,6.256561668077028,10,204.0,0.26975002668954956,8,143.0,0.4062302268570598,18,347.0
2245.0,21,234.0,4.588235294117647,5.792705787189294,13,220.0,0.30977302716323507,8,144.0,0.40636773253615627,21,364.0
2250.0,23,250.0,4.545454545454546,4.872539076184032,13,241.0,0.20998578971857126,10,119.0,0.4341151877794936,23,360.0
2255.0,23,278.0,4.87719298245614,5.085113383848874,14,240.0,0.2931697018416719,9,108.0,0.3962631058894215,23,348.0
2260.0,20,261.0,4.745454545454545,5.870239770935297,11,243.0,0.309648085510994,9,114.0,0.45337387701160364,20,357.0
2265.0,17,164.0,2.8771929824561404,5.152855616715981,8,182.0,0.26735667110354094,9,96.0,0.290809239303007,17,278.0
2270.0,23,220.0,3.6666666666666665,4.816962529579159,10,208.0,0.26916070296135414,13,120.0,0.15457419956903126,23,328.0
2275.0,25,253.0,4.080645161290323,4.788008835551454,13,245.0,0.2898864255479707,12,160.0,0.20967510382539006,25,405.0
2280.0,20,297.0,4.790322580645161,5.436275087995935,11,254.0,0.30206477451127894,9,157.0,0.39495951229704024,20,411.0
2285.0,19,340.0,5.666666666666667,5.60129589566568,10,237.0,0.2683127199632209,9,183.0,0.3417357312728901,19,420.0
2290.0,23,424.0,6.838709677419355,5.542535054923575,11,260.0,0.2707101807633793,12,227.0,0.2772714016529853,23,487.0
2295.0,27,467.0,7.655737704918033,5.129801189187334,15,310.0,0.2059697536153368,12,261.0,0.28085777125852307,27,571.0
2300.0,30,433.0,7.338983050847458,4.399041637118754,16,275.0,0.1722471049385428,14,268.0,0.29322021897767536,30,543.0
2305.0,27,483.0,7.918032786885246,4.672002371044581,15,317.0,0.2318206392801081,12,286.0,0.27987529709853487,27,603.0
2310.0,24,473.0,7.390625,5.36527025684806,14,332.0,0.2517825649934146,10,261.0,0.39813155864593086,24,593.0
2315.0,17,373.0,5.828125,6.438162232482595,7,297.0,0.38390340021694536,10,228.0,0.3723606062174027,17,525.0
2320.0,19,336.0,4.9411764705882355,5.923700232276413,6,299.0,0.4104985161729611,13,162.0,0.18984337950266097,19,461.0
2325.0,26,348.0,5.2727272727272725,5.438848333767379,11,274.0,0.419872112316594,15,193.0,0.15979578809656972,26,467.0
2330.0,31,478.0,7.46875,5.220906462414045,16,346.0,0.3348417314047455,15,215.0,0.2556870624041919,31,561.0
2335.0,29,418.0,6.430769230769231,4.849975398223272,18,353.0,0.25708080187808185,11,247.0,0.3347773227812299,29,600.0
2340.0,25,375.0,5.597014925373134,5.215746067530913,19,305.0,0.20574453917576796,6,223.0,0.4201775808631813,25,528.0
2345.0,27,337.0,5.265625,5.298183038459729,22,343.0,0.1285279779992217,5,163.0,0.5379760505836116,27,506.0
2350.0,20,226.0,3.830508474576271,5.188345090780037,15,320.0,0.2341890355561422,5,113.0,0.34440275227385597,20,433.0
2355.0,19,162.0,2.7,4.253310204148337,12,323.0,0.2818881945125209,7,95.0,0.2197869181508404,19,418.0
2360.0,33,277.0,4.467741935483871,4.859069791774801,19,337.0,0.2691693861519816,14,153.0,0.2634468852832046,33,490.0
2365.0,30,311.0,4.7846153846153845,4.504235150003893,20,383.0,0.26467566025686895,10,178.0,0.2978931089420881,30,561.0
2370.0,25,325.0,4.642857142857143,5.018784523534666,17,404.0,0.22093823996885148,8,167.0,0.39655966101679335,25,571.0
2375.0,27,332.0,4.486486486486487,5.525324448258976,19,419.0,0.2697061955554069,8,150.0,0.4324723466995817,27,569.0
2380.0,24,280.0,3.835616438356164,6.196347350855677,14,372.0,0.3031462048387804,10,141.0,0.42476708175751093,24,513.0
2385.0,26,335.0,4.926470588235294,4.934436500336715,14,371.0,0.2556794283907032,12,169.0,0.26907172212290137,26,540.0
2390.0,38,493.0,7.25,4.151631725577696,21,440.0,0.154451999918274,17,243.0,0.15840669215751424,38,683.0
2395.0,37,490.0,7.777777777777778,3.146767343635812,21,462.0,0.1362908885606992,16,275.0,0.15662720151374868,37,737.0
2400.0,33,506.0,7.7846153846153845,4.446463078124832,20,450.0,0.1961532763568583,13,274.0,0.2449257819464531,33,724.0
2405.0,29,454.0,7.2063492063492065,4.167748844195338,19,480.0,0.13491403533579222,10,228.0,0.30520881175629144,29,708.0
2410.0,27,459.0,7.061538461538461,5.484486860763468,17,448.0,0.19701884392844823,10,203.0,0.35651827877336145,27,651.0
2415.0,23,463.0,7.590163934426229,5.3451795809682725,15,482.0,0.2099861631530489,8,176.0,0.35418261165490966,23,658.0
2420.0,25,461.0,7.557377049180328,5.442834249715312,13,496.0,0.23780574539901386,12,147.0,0.2720441383784207,25,643.0
2425.0,21,305.0,5.169491525423729,5.369241419984513,12,450.0,0.28769413394309007,9,163.0,0.26224014660154404,21,613.0
2430.0,22,299.0,5.4363636363636365,5.381233017488286,14,426.0,0.2732486035462018,8,150.0,0.37238687513222557,22,576.0
2435.0,21,304.0,5.527272727272727,4.376144414516216,14,433.0,0.2170019709822377,7,134.0,0.30465055232260485,21,567.0
2440.0,30,401.0,6.683333333333334,5.085912685397322,21,442.0,0.23399180887388707,9,166.0,0.37441810383990376,30,608.0
2445.0,26,437.0,7.163934426229508,4.645948050952397,17,479.0,0.2286650482387935,9,198.0,0.36643293459940746,26,677.0
2450.0,26,427.0,6.887096774193548,5.209216116343108,13,488.0,0.30305775547497243,13,216.0,0.2966554894287113,26,704.0
2455.0,23,405.0,6.532258064516129,4.8930445852332545,11,475.0,0.31952149088410714,12,234.0,0.21698787094584873,23,709.0
2460.0,22,404.0,6.3125,5.404390451464909,15,411.0,0.19807377323593378,7,228.0,0.35081116654931577,22,639.0
2465.0,21,181.0,2.873015873015873,5.406956792098304,17,372.0,0.1572537791493582,4,104.0,0.475989049473295,21,476.0
2470.0,26,248.0,3.9365079365079363,5.877085709726605,16,371.0,0.28463183671204884,10,116.0,0.3676378532927884,26,487.0
2475.0,25,284.0,4.655737704918033,4.769488096287429,14,381.0,0.2954513363843976,11,142.0,0.29828570579602653,25,523.0
2480.0,19,265.0,4.2063492063492065,5.786743616000926,11,325.0,0.2721900801781,8,145.0,0.35124747535779755,19,470.0
2485.0,16,238.0,3.901639344262295,5.556085495902223,9,352.0,0.24562289400789303,7,128.0,0.27969501336210706,16,480.0
2490.0,27,339.0,5.467741935483871,5.661423331924094,15,404.0,0.26509361596285447,12,146.0,0.27371942791724185,27,550.0
2495.0,25,290.0,4.915254237288136,5.346565408306558,13,390.0,0.22921202381712102,12,183.0,0.38887208168750204,25,573.0
2500.0,20,340.0,5.762711864406779,5.844799274857442,14,382.0,0.19642556029216318,6,183.0,0.4360350271890659,20,565.0
2505.0,19,264.0,4.4,4.893120142306194,13,373.0,0.15942754473828533,6,120.0,0.31262164075488846,19,493.0
2510.0,18,215.0,3.6440677966101696,6.004885525475525,6,279.0,0.32968578022211653,12,122.0,0.2550447869695898,18,401.0
2515.0,19,156.0,2.6440677966101696,4.983225027985216,5,179.0,0.3595173398376736,14,158.0,0.09170946651900423,19,337.0
2520.0,18,173.0,3.0350877192982457,5.993293977441299,9,126.0,0.32244593538943794,9,166.0,0.26893198567251025,18,292.0
2525.0,19,166.0,3.074074074074074,6.086076914882323,12,130.0,0.3264252714159986,7,137.0,0.30046432743452217,19,267.0
2530.0,15,193.0,3.574074074074074,6.506670315082152,7,107.0,0.38975194971510946,8,142.0,0.2740910363027129,15,249.0
2535.0,17,149.0,2.8653846153846154,6.318034359043232,8,96.0,0.38447316904870094,9,153.0,0.23454950734746421,17,249.0
2540.0,24,244.0,4.6923076923076925,6.242600832663642,11,130.0,0.3694613656592001,13,183.0,0.2886626257165729,24,313.0
2545.0,23,225.0,4.5,4.544852405540195,14,149.0,0.14724820749737882,9,189.0,0.4083740516890179,23,338.0
2550.0,18,221.0,4.092592592592593,5.539336940577384,12,162.0,0.19281321766104859,6,143.0,0.45375732457190593,18,305.0
2555.0,15,150.0,2.830188679245283,6.127976596456871,11,176.0,0.2550272788109793,4,103.0,0.4680440015167006,15,279.0
2560.0,17,152.0,2.7142857142857144,6.027293938246297,9,146.0,0.32241619500761626,8,83.0,0.28266088464588274,17,229.0
2565.0,21,163.0,2.810344827586207,5.3524651389593325,9,151.0,0.364340549351283,12,116.0,0.15929659308139127,21,267.0
2570.0,16,196.0,3.69811320754717,6.130580483884582,10,173.0,0.42219470191083264,6,109.0,0.2706221742776408,16,282.0
2575.0,16,140.0,2.5925925925925926,5.625799631940701,10,169.0,0.25380206593971366,6,87.0,0.4043514797916708,16,256.0
2580.0,23,224.0,4.072727272727272,5.818335867008787,13,214.0,0.22970989379728662,10,100.0,0.38494460672573805,23,314.0
2585.0,21,242.0,4.321428571428571,4.809492657165028,15,240.0,0.21397067441078374,6,108.0,0.31976162201873326,21,348.0
2590.0,18,240.0,4.444444444444445,5.580469313146667,10,237.0,0.3075526797662452,8,105.0,0.32697816375684463,18,342.0
2595.0,18,186.0,3.263157894736842,5.66900059617655,10,207.0,0.339053765657209,8,115.0,0.3258148550033578,18,322.0
2600.0,21,230.0,4.2592592592592595,5.614220062115155,10,186.0,0.37478115659112676,11,132.0,0.2642621322101155,21,318.0
2605.0,19,184.0,3.5384615384615383,4.717585065462657,9,182.0,0.25372191351079953,10,143.0,0.2329897806762673,19,325.0
2610.0,27,269.0,4.890909090909091,4.804188275680355,13,185.0,0.2256461430144664,14,176.0,0.20592304628430863,27,361.0
2615.0,23,242.0,4.245614035087719,5.1733901306360135,13,215.0,0.30773342445396146,10,175.0,0.3001336570555773,23,390.0
2620.0,16,208.0,3.7142857142857144,6.807884414038633,12,234.0,0.3596084937361095,4,117.0,0.4685269979379334,16,351.0
2625.0,15,184.0,3.3454545454545452,6.090162417412443,12,255.0,0.2419329167539376,3,87.0,0.5203262084230558,15,342.0
2630.0,18,205.0,3.8679245283018866,5.932086683417893,11,247.0,0.2831764884292574,7,99.0,0.35379409091418884,18,346.0
2635.0,21,204.0,3.923076923076923,4.498373305945719,12,227.0,0.21655110396394597,9,116.0,0.2113563162270518,21,343.0
2640.0,18,179.0,3.1964285714285716,5.875582549467748,10,190.0,0.2718666023394983,8,105.0,0.33607471822354457,18,295.0
2645.0,18,183.0,3.267857142857143,5.436899245159262,10,197.0,0.20544084040108573,8,119.0,0.46515137733793677,18,316.0
2650.0,23,265.0,4.818181818181818,5.789296225529384,12,206.0,0.2862513518733112,11,171.0,0.4231136696890597,23,377.0
2655.0,23,329.0,5.672413793103448,5.423041551102779,13,233.0,0.29324039726163614,10,197.0,0.3444355277096007,23,430.0
2660.0,21,404.0,6.9655172413793105,5.702928247564569,11,249.0,0.298624689814405,10,204.0,0.35742792896479075,21,453.0
2665.0,20,344.0,5.931034482758621,4.867895807989762,12,234.0,0.2194876774184846,8,215.0,0.3111466568385574,20,449.0
2670.0,18,346.0,5.766666666666667,6.92253328834586,7,191.0,0.4518912982143399,11,232.0,0.31428576397258545,18,423.0
2675.0,22,248.0,4.133333333333334,5.828946410292556,10,203.0,0.3883926942677064,12,165.0,0.15166920886124532,22,368.0
2680.0,21,291.0,4.770491803278689,5.955002102601301,11,238.0,0.3530474120126276,10,110.0,0.2654135859966717,21,348.0
2685.0,24,301.0,4.777777777777778,5.338340785512708,14,256.0,0.24259360876295524,10,121.0,0.41411315502361346,24,377.0
2690.0,19,344.0,5.830508474576271,6.127377023017347,14,289.0,0.25614145020710816,5,86.0,0.48140801738415984,19,375.0
2695.0,16,307.0,5.293103448275862,5.896067739090046,11,287.0,0.265303483489976,5,82.0,0.3409008762225146,16,369.0
2700.0,25,388.0,6.360655737704918,5.737850472732588,15,311.0,0.25893820980433335,10,106.0,0.3319283936056955,25,417.0
2705.0,23,379.0,6.316666666666666,5.200077090997023,15,346.0,0.28978340855784873,8,100.0,0.3494824023192835,23,446.0
2710.0,25,474.0,7.645161290322581,5.795105915258796,15,365.0,0.34375174045663287,10,134.0,0.36703419172133483,25,499.0
2715.0,25,476.0,7.4375,5.3060581843070445,15,401.0,0.2768815945628466,10,156.0,0.37511711473005166,25,557.0
2720.0,23,517.0,8.206349206349206,5.806866109944268,11,388.0,0.3040163592680631,12,178.0,0.3246661975784951,23,566.0
2725.0,24,280.0,4.912280701754386,4.634117434008773,11,223.0,0.2727736222034385,13,187.0,0.22927168973362,24,410.0
2730.0,19,204.0,3.642857142857143,5.261869518990719,9,126.0,0.25824342866194655,10,159.0,0.20934888894450757,19,285.0
2735.0,19,152.0,2.7636363636363637,4.680890768439155,12,124.0,0.15626990960263498,7,148.0,0.27135882291439967,19,272.0
2740.0,24,242.0,4.321428571428571,5.815232348714148,13,156.0,0.23925932191145782,11,177.0,0.3556797513305443,24,333.0
2745.0,20,273.0,4.963636363636364,5.462469774029243,10,182.0,0.3506148910858644,10,186.0,0.3395850414558035,20,368.0
2750.0,14,263.0,4.962264150943396,6.1936064735927685,7,161.0,0.3683298205009744,7,164.0,0.35421341711646376,14,325.0
2755.0,17,241.0,4.462962962962963,5.812781304462891,9,173.0,0.31314258849036136,8,142.0,0.3103261162729861,17,315.0
2760.0,22,300.0,5.0,6.001466257915373,10,203.0,0.3859642254611079,12,148.0,0.2601311148769524,22,351.0
2765.0,22,378.0,6.3,5.604386994537217,11,245.0,0.38849919574960756,11,182.0,0.3109047462659426,22,427.0
2770.0,19,292.0,4.492307692307692,6.305546981035753,10,197.0,0.38762449353794515,9,180.0,0.3943912079347961,19,377.0
2775.0,19,198.0,3.0,6.110685313051206,10,158.0,0.2976918946324964,9,173.0,0.43359589918931823,19,331.0
2780.0,26,221.0,3.25,5.557176052769593,13,181.0,0.29502182558302975,13,162.0,0.3591863325009618,26,343.0
2785.0,26,202.0,3.0606060606060606,5.430031345863256,12,189.0,0.3763196574932902,14,166.0,0.26017884177295963,26,355.0
2790.0,30,305.0,4.552238805970149,4.518490084695381,12,217.0,0.28634119744054515,18,199.0,0.17325868622562213,30,416.0
2795.0,35,394.0,5.549295774647887,4.57930005568781,18,271.0,0.25378263746204,17,248.0,0.21724782650734162,35,519.0
2800.0,28,396.0,5.577464788732394,5.043785805127107,18,311.0,0.2519587705869581,10,235.0,0.32681768900856517,28,546.0
2805.0,24,342.0,4.75,5.235157748867449,15,322.0,0.24835232516158523,9,205.0,0.3724975441874347,24,527.0
2810.0,29,374.0,5.123287671232877,5.033263339494488,18,370.0,0.24252163515055902,11,172.0,0.40456773241515404,29,542.0
2815.0,30,421.0,5.467532467532467,4.89509132911518,16,380.0,0.31252652433084604,14,191.0,0.2334403387901065,30,571.0
2820.0,28,468.0,6.0,5.0135589087396495,17,434.0,0.2857093355172693,11,193.0,0.21633536821823707,28,627.0
2825.0,31,531.0,6.896103896103896,5.087861837289572,19,488.0,0.21080779093718002,12,211.0,0.24758791808227704,31,699.0
2830.0,39,451.0,6.094594594594595,4.230350440691283,24,478.0,0.16048056910687925,15,239.0,0.2430018562272016,39,717.0
2835.0,38,537.0,7.256756756756757,4.163120770372299,22,406.0,0.18932839957164221,16,296.0,0.24923302963219152,38,702.0
2840.0,33,563.0,7.929577464788732,4.155755177060325,20,438.0,0.1603827601865341,13,303.0,0.33968182110672407,33,741.0
2845.0,33,611.0,8.48611111111111,4.610287576475282,20,425.0,0.16071101789045597,13,350.0,0.35839200407506144,33,775.0
2850.0,32,632.0,8.657534246575343,4.166059327135926,18,448.0,0.20249077621246445,14,395.0,0.25232690561328946,32,843.0
2855.0,32,429.0,6.128571428571429,3.8668288945048217,14,384.0,0.2185087047188773,18,363.0,0.17735186096252425,32,747.0
2860.0,35,468.0,6.882352941176471,3.4360957511563326,13,367.0,0.2201447579129345,22,363.0,0.11349867749760645,35,730.0
2865.0,35,532.0,7.7101449275362315,4.666586648518489,12,331.0,0.24075154368878957,23,439.0,0.19270044383755308,35,770.0
2870.0,30,516.0,7.478260869565218,4.232489059262662,16,353.0,0.11673359420785648,14,451.0,0.25001366382287665,30,804.0
2875.0,30,374.0,5.194444444444445,4.529369500053486,17,351.0,0.19822058799389503,13,390.0,0.2605516234492023,30,741.0
2880.0,31,434.0,5.864864864864865,5.00420531906832,14,367.0,0.36066914719026655,17,327.0,0.24924944221227022,31,694.0
2885.0,29,479.0,6.8428571428571425,5.328417856638336,9,320.0,0.4531661613989213,20,378.0,0.21286151789720062,29,698.0
2890.0,24,412.0,6.149253731343284,5.037044929446268,9,241.0,0.34075934151796133,15,370.0,0.18334974916078747,24,611.0
2895.0,30,401.0,5.897058823529412,4.106152241789454,16,217.0,0.10237320293652072,14,383.0,0.20107029303520702,30,600.0
2900.0,35,343.0,5.196969696969697,3.9552610543106796,18,259.0,0.15215862209650585,17,381.0,0.18775811250991448,35,640.0
2905.0,32,407.0,6.2615384615384615,3.7372093113986886,14,273.0,0.2668359880870018,18,427.0,0.1546235845341571,32,700.0
2910.0,24,416.0,6.5,4.53902694888746,11,292.0,0.357796872664522,13,444.0,0.16874081324576082,24,736.0
2915.0,21,377.0,6.283333333333333,5.090345707093468,10,260.0,0.3201983050346827,11,443.0,0.21127855054278882,21,703.0
2920.0,27,479.0,7.983333333333333,4.837600486370202,13,283.0,0.26517959419759846,14,446.0,0.09891538977442908,27,729.0
2925.0,32,493.0,8.216666666666667,4.578921233503636,14,274.0,0.21170372352703568,18,475.0,0.11628377444156908,32,749.0
2930.0,27,508.0,9.407407407407407,4.57319678779242,11,250.0,0.26169144616675083,16,446.0,0.24054506064954004,27,696.0
2935.0,28,469.0,8.375,3.7729024857802784,12,254.0,0.20460702105625228,16,454.0,0.2518309020111805,28,708.0
2940.0,27,382.0,6.821428571428571,4.1675566840166915,12,281.0,0.19305026974923759,15,403.0,0.3260346457996544,27,684.0
2945.0,28,323.0,5.872727272727273,3.433430748889881,13,287.0,0.18523851721086165,15,405.0,0.2486131094555483,28,692.0
2950.0,29,243.0,4.2631578947368425,3.599767522869631,16,328.0,0.1541036387850575,13,344.0,0.1969382623357869,29,672.0
2955.0,23,250.0,4.166666666666667,4.737395374183083,12,349.0,0.1755917732850948,11,275.0,0.2573902710577607,23,624.0
2960.0,15,238.0,4.033898305084746,6.549883638100642,8,333.0,0.26003350295325856,7,209.0,0.3537511329684431,15,542.0
2965.0,20,313.0,5.396551724137931,6.294315310467387,8,354.0,0.3337603578373021,12,201.0,0.22315205374445898,20,555.0
2970.0,23,324.0,5.684210526315789,5.940013447006804,8,331.0,0.36531031087650756,15,206.0,0.22650828818636123,23,537.0
2975.0,21,300.0,5.2631578947368425,6.509022715331431,7,259.0,0.5064463992400905,14,223.0,0.27305527532378104,21,482.0
2980.0,17,224.0,4.0,5.654464251974117,6,201.0,0.46550807539761074,11,229.0,0.2972804646054308,17,430.0
2985.0,18,138.0,2.3793103448275863,6.024743283559225,7,134.0,0.40332215212940825,11,195.0,0.33784755005709466,18,329.0
2990.0,19,135.0,2.3684210526315788,5.490396872437552,10,156.0,0.33191424779357526,9,183.0,0.3610422857750952,19,339.0
2995.0,22,228.0,3.864406779661017,5.713087947701066,8,188.0,0.3869144944047932,14,216.0,0.2692694214998405,22,404.0
3000.0,24,257.0,4.3559322033898304,5.150686801208475,7,146.0,0.40327350324645767,17,258.0,0.1388807882659613,24,404.0
3005.0,27,311.0,5.016129032258065,4.849030054538912,12,173.0,0.31933814565247404,15,285.0,0.18817141956018166,27,458.0
3010.0,26,340.0,5.762711864406779,4.376843838115333,13,216.0,0.26739419734030423,13,305.0,0.2823396416703512,26,521.0
3015.0,19,327.0,5.637931034482759,5.443022199555645,9,237.0,0.2557990380717229,10,266.0,0.31985261976161405,19,503.0
3020.0,23,309.0,5.15,4.706909030296826,9,207.0,0.1167496121803955,14,292.0,0.26824022696683014,23,499.0
3025.0,28,389.0,6.377049180327869,5.19502963729348,14,222.0,0.15612012907009007,14,322.0,0.2864882461004707,28,544.0
3030.0,25,383.0,6.491525423728813,5.083360455385719,10,178.0,0.3181842203865534,15,354.0,0.2844638002455819,25,532.0
3035.0,23,446.0,7.824561403508772,5.313903541158936,10,165.0,0.2717306114393156,13,356.0,0.30757684992889917,23,521.0
3040.0,25,420.0,7.11864406779661,4.685355210555994,9,169.0,0.24583575858807497,16,377.0,0.2340626988217139,25,546.0
3045.0,20,442.0,7.491525423728813,5.907818323789817,3,121.0,0.41354130804222794,17,424.0,0.23925334230957918,20,545.0
3050.0,23,438.0,7.684210526315789,4.894583243981636,3,66.0,0.3764187918467872,20,479.0,0.16438289078925494,23,545.0
3055.0,24,505.0,9.017857142857142,5.753221933563547,5,56.0,0.4351672615424995,19,532.0,0.22750282634840613,24,588.0
3060.0,27,558.0,10.333333333333334,4.6641193384148885,9,90.0,0.42107320708605694,18,580.0,0.1487327738422523,27,670.0
3065.0,17,507.0,9.38888888888889,5.087820996234767,4,92.0,0.4996648384999736,13,574.0,0.15159326140680937,17,666.0
3070.0,18,512.0,9.481481481481481,5.158466590501092,5,54.0,0.3921526069306842,13,604.0,0.17778161556865452,18,658.0
3075.0,25,617.0,11.425925925925926,5.412929802150036,7,83.0,0.32799712583351837,18,651.0,0.19737273825036603,25,734.0
3080.0,25,456.0,8.142857142857142,5.441427443199546,8,109.0,0.34249105606808766,17,578.0,0.19337121346152528,25,687.0
3085.0,20,330.0,6.470588235294118,5.331249259343281,6,124.0,0.488491144409839,14,552.0,0.20465222906752192,20,676.0
3090.0,21,319.0,6.38,4.277346474989592,6,119.0,0.37121934231677495,15,564.0,0.2595670604775663,21,683.0
3095.0,20,324.0,6.0,5.113820912402078,8,144.0,0.21879400897894422,12,516.0,0.34518720362178634,20,660.0
3100.0,19,264.0,4.981132075471698,5.249138363642006,7,87.0,0.19191701099657282,12,538.0,0.35032658159647884,19,625.0
3105.0,23,358.0,6.884615384615385,5.442450340128227,7,80.0,0.24005352446023717,16,606.0,0.3035978003667865,23,686.0
3110.0,25,389.0,7.480769230769231,4.443990028751035,6,79.0,0.329219249373231,19,580.0,0.13751769325930632,25,659.0
3115.0,23,405.0,7.788461538461538,4.988046589047489,4,59.0,0.44208659581010007,19,512.0,0.09884408652790924,23,571.0
3120.0,23,421.0,8.42,4.792460662246807,3,45.0,0.5525834998983984,20,541.0,0.13268680778858663,23,586.0
3125.0,19,420.0,7.9245283018867925,5.404326599293489,4,61.0,0.42548234819966596,15,537.0,0.252844755355461,19,598.0
3130.0,19,457.0,8.788461538461538,4.885657281956392,4,51.0,0.2014070558056809,15,571.0,0.29310907029943084,19,622.0
3135.0,28,570.0,10.363636363636363,4.906310582536313,8,86.0,0.21936860809515077,20,609.0,0.299983058724603,28,695.0
3140.0,25,414.0,7.527272727272727,4.782794883064856,4,84.0,0.4438855177965323,21,541.0,0.25182959227461005,25,625.0
3145.0,23,297.0,5.303571428571429,5.176304408102701,3,52.0,0.5963438064784299,20,475.0,0.19158892436897018,23,527.0
3150.0,25,394.0,6.793103448275862,5.884623492082641,3,51.0,0.6656097378546997,22,506.0,0.16533593280324735,25,557.0
3155.0,25,371.0,5.796875,5.66254029979495,3,53.0,0.5895718260489018,22,531.0,0.1507265064671961,25,584.0
3160.0,25,407.0,6.783333333333333,5.44672931217876,6,77.0,0.4893442129333383,19,546.0,0.19393379939508823,25,623.0
3165.0,25,388.0,6.576271186440678,5.282302606855225,6,97.0,0.5539593381922745,19,547.0,0.1764636577880672,25,644.0
3170.0,22,276.0,4.6,5.1087064316262225,6,127.0,0.39292328627253137,16,457.0,0.20112214198278094,22,584.0
3175.0,25,318.0,5.3,4.460242143375478,9,137.0,0.3509153707317452,16,495.0,0.15695393561877044,25,632.0
3180.0,24,386.0,6.433333333333334,5.584538302205944,5,132.0,0.4827220979078985,19,528.0,0.1290061727340569,24,660.0
3185.0,24,302.0,5.033333333333333,5.082182928758172,5,56.0,0.409436727497022,19,582.0,0.1380376697448255,24,638.0
3190.0,27,358.0,5.868852459016393,5.295975533116317,10,70.0,0.37256062018590397,17,612.0,0.24264487074061897,27,682.0
3195.0,25,372.0,6.305084745762712,4.440226544468276,10,96.0,0.27504768539873053,15,603.0,0.29445863271075007,25,699.0
3200.0,30,363.0,6.1525423728813555,4.415537279470262,13,153.0,0.2825880604888406,17,573.0,0.26361295110540617,30,726.0
3205.0,32,326.0,5.344262295081967,2.9970329942585456,12,174.0,0.21771358094003668,20,530.0,0.18836970753935584,32,704.0
3210.0,22,235.0,3.6153846153846154,4.368043387928673,6,139.0,0.26357104229605827,16,405.0,0.21510032087431027,22,544.0
3215.0,22,205.0,3.014705882352941,5.00985238035596,6,107.0,0.29267180936193915,16,434.0,0.2663155601659179,22,541.0
3220.0,25,216.0,3.0,5.209142444058462,7,95.0,0.32306031933368423,18,471.0,0.19054247885995024,25,566.0
3225.0,28,292.0,4.112676056338028,4.9816257867363865,7,100.0,0.4268439461115181,21,506.0,0.17359151497605393,28,606.0
3230.0,21,299.0,4.333333333333333,5.523575603682397,4,83.0,0.49008155715797835,17,519.0,0.15039649959773319,21,602.0
3235.0,25,306.0,4.5,4.674846029806579,7,70.0,0.28379261812554474,18,521.0,0.1781699794330428,25,591.0
3240.0,32,355.0,5.071428571428571,4.8375899341615005,13,124.0,0.25514942290608006,19,488.0,0.1880092962017181,32,612.0
3245.0,33,418.0,5.805555555555555,4.465879375531314,13,161.0,0.2964062843831198,20,530.0,0.2253680534781028,33,691.0
3250.0,27,436.0,6.606060606060606,5.210136461112246,9,167.0,0.4275619737767414,18,532.0,0.24830148457711512,27,699.0
3255.0,31,504.0,7.522388059701493,4.565996192812931,9,164.0,0.3850161827495315,22,587.0,0.19264141305328933,31,751.0
3260.0,32,580.0,8.529411764705882,4.199870736935255,9,162.0,0.25154157319383436,23,644.0,0.17947305927421592,32,806.0
3265.0,35,569.0,8.621212121212121,3.3914702116192608,14,180.0,0.22751431548017448,21,668.0,0.20091115512538,35,848.0
3270.0,32,510.0,7.846153846153846,3.3314916186523815,16,202.0,0.1941705159163122,16,633.0,0.19432254373946423,32,835.0
3275.0,33,321.0,4.863636363636363,3.1661192897947976,17,247.0,0.16468813630721388,16,539.0,0.2107367719030615,33,786.0
3280.0,30,383.0,5.550724637681159,4.329613699191907,11,251.0,0.3311028094368119,19,503.0,0.1434586030091359,30,754.0
3285.0,30,388.0,5.705882352941177,4.129877016893803,8,204.0,0.3904543266439629,22,531.0,0.06796829051485705,30,735.0
3290.0,26,445.0,6.544117647058823,5.7237131216812775,10,188.0,0.41876878209219925,16,519.0,0.22417612388848018,26,707.0
3295.0,28,511.0,8.11111111111111,5.448145112770398,13,196.0,0.23747070333802045,15,527.0,0.3425100467083247,28,723.0
3300.0,28,441.0,7.112903225806452,4.361021904949309,14,190.0,0.14779540240241398,14,485.0,0.23866988836666364,28,675.0
3305.0,29,443.0,7.031746031746032,4.294924861231356,14,235.0,0.2204336754189563,15,411.0,0.21027982719383895,29,646.0
3310.0,32,463.0,7.716666666666667,4.268570063314363,13,263.0,0.2482267924209532,19,441.0,0.26486833466967985,32,704.0
3315.0,28,356.0,5.836065573770492,4.414070970694378,11,269.0,0.23625623883650387,17,432.0,0.29062381840361584,28,701.0
3320.0,30,354.0,5.619047619047619,3.8246209238365005,10,235.0,0.2881194895835503,20,472.0,0.18878476434647562,30,707.0
3325.0,26,330.0,5.15625,4.80937922500168,10,222.0,0.18497424908190102,16,479.0,0.2836999480629468,26,701.0
