step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,256.0,5.224489795918367,5.066913767251049,7,121.0,0.4393834299282535,15,263.0,0.17513723494877242,22,384.0
2225.0,20,224.0,4.666666666666667,4.448024362102328,7,127.0,0.4765237566755302,13,284.0,0.028771448835521053,20,411.0
2230.0,20,245.0,4.803921568627451,5.179760194181527,8,126.0,0.3271127216903489,12,274.0,0.14768458659775816,20,400.0
2235.0,20,252.0,4.666666666666667,5.2513879408161035,8,158.0,0.2489687106448661,12,261.0,0.2775265704515964,20,419.0
2240.0,22,320.0,5.925925925925926,6.213225918665893,11,203.0,0.2890171130310005,11,213.0,0.4225597329759602,22,416.0
2245.0,19,320.0,5.818181818181818,5.917828255073006,9,215.0,0.38218170866851475,10,223.0,0.3711779431210744,19,438.0
2250.0,17,366.0,6.535714285714286,6.244177743809146,6,193.0,0.3025379773043898,11,240.0,0.38193632524766696,17,433.0
2255.0,18,186.0,3.381818181818182,5.801555209282391,8,101.0,0.29029734357714254,10,211.0,0.3333859576650289,18,312.0
2260.0,25,292.0,5.3090909090909095,6.06511590506278,12,120.0,0.36183678875186126,13,234.0,0.28568364866506757,25,354.0
2265.0,25,294.0,5.547169811320755,4.62423392332667,10,147.0,0.298338727636714,15,250.0,0.19653562144035017,25,397.0
2270.0,25,302.0,5.69811320754717,4.499578213640585,11,162.0,0.36903183968410475,14,227.0,0.19018169987212116,25,389.0
2275.0,24,272.0,5.037037037037037,4.010383280979217,10,163.0,0.3408298229018786,14,260.0,0.24688807998793375,24,423.0
2280.0,22,316.0,5.266666666666667,5.39722457900898,10,169.0,0.34694060691200673,12,243.0,0.3083006096667558,22,412.0
2285.0,20,223.0,3.596774193548387,5.50338275741396,9,141.0,0.2875835647216033,11,264.0,0.2619520940868218,20,405.0
2290.0,25,312.0,4.8,6.0548276123284115,12,125.0,0.3129450647860301,13,292.0,0.2848756919053504,25,417.0
2295.0,25,311.0,4.936507936507937,5.2594140189924525,11,156.0,0.25646784802634714,14,306.0,0.2636986247082532,25,462.0
2300.0,25,324.0,5.491525423728813,5.454733342243619,12,178.0,0.2670650963571963,13,338.0,0.34346597131107637,25,516.0
2305.0,25,311.0,5.098360655737705,4.0713009749467775,12,188.0,0.22531370734442596,13,311.0,0.2350086347081287,25,499.0
2310.0,25,356.0,5.650793650793651,5.154560656146934,13,217.0,0.26971004482317856,12,303.0,0.33532760102425563,25,520.0
2315.0,23,364.0,5.777777777777778,6.009535957650723,10,217.0,0.3479869709611217,13,335.0,0.3996720524789687,23,552.0
2320.0,18,290.0,4.461538461538462,6.090569633895695,4,136.0,0.4416870355193966,14,356.0,0.26132303899150694,18,492.0
2325.0,19,319.0,4.907692307692308,5.32016765841667,4,116.0,0.4007971294596701,15,402.0,0.19025417298347214,19,518.0
2330.0,29,335.0,5.234375,4.82088302985211,12,157.0,0.3613297553360322,17,426.0,0.18748688286199827,29,583.0
2335.0,29,430.0,6.615384615384615,5.322386090440016,11,163.0,0.3373965227485891,18,439.0,0.2541141951417633,29,602.0
2340.0,24,450.0,6.7164179104477615,5.157126728549225,8,127.0,0.3051943445244664,16,486.0,0.23049807004656206,24,613.0
2345.0,18,419.0,6.868852459016393,6.24185538179208,7,111.0,0.4010575818038669,11,487.0,0.257809648142526,18,598.0
2350.0,25,476.0,7.933333333333334,5.256478389433743,12,130.0,0.2391387712840934,13,508.0,0.19360001407112917,25,638.0
2355.0,26,517.0,8.338709677419354,5.230445800365153,11,167.0,0.2747693441792138,15,527.0,0.18141421537224234,26,694.0
2360.0,24,404.0,6.9655172413793105,5.61000079355238,11,186.0,0.37746009643908573,13,452.0,0.21288262116334966,24,638.0
2365.0,20,290.0,4.754098360655738,5.704628600581088,7,187.0,0.40260063508252014,13,308.0,0.27740986123515804,20,495.0
2370.0,21,282.0,4.2727272727272725,5.741662992305343,10,163.0,0.40374195120229667,11,306.0,0.2771282259770879,21,469.0
2375.0,22,216.0,3.085714285714286,6.554957140211006,13,164.0,0.40170528632722025,9,246.0,0.3788719513028742,22,410.0
2380.0,20,243.0,3.6818181818181817,6.2051518516759545,12,122.0,0.35388102041317787,8,200.0,0.39433237575253494,20,322.0
2385.0,30,326.0,5.258064516129032,4.8820097143070065,17,179.0,0.2308968200954773,13,223.0,0.37198721846350036,30,402.0
2390.0,34,369.0,6.15,3.2520916287063484,18,225.0,0.1859861864682417,16,256.0,0.22780862163799412,34,481.0
2395.0,31,381.0,6.568965517241379,3.0173542882343107,14,251.0,0.21477131122626128,17,265.0,0.1870317456950893,31,516.0
2400.0,33,422.0,6.806451612903226,3.3075568354100477,16,248.0,0.20088546007699912,17,304.0,0.13262289871026417,33,552.0
2405.0,29,422.0,6.59375,4.6422182119079265,17,284.0,0.1772928312810177,12,303.0,0.2850917111307171,29,587.0
2410.0,24,318.0,5.0476190476190474,5.430677122354851,14,282.0,0.15906852062952873,10,237.0,0.3461624398451508,24,519.0
2415.0,22,315.0,5.25,5.273273586678069,13,312.0,0.1633973322556924,9,191.0,0.334720755079973,22,503.0
2420.0,26,286.0,4.8474576271186445,5.331261223678348,14,326.0,0.21925038607497577,12,194.0,0.2931957572928563,26,520.0
2425.0,26,355.0,6.228070175438597,4.800008284490849,12,366.0,0.2529726665959213,14,199.0,0.2723408237043627,26,565.0
2430.0,23,376.0,6.5964912280701755,4.730501125690144,11,357.0,0.2905382139467494,12,236.0,0.2437429518908921,23,593.0
2435.0,19,342.0,5.796610169491525,5.600630121075492,10,350.0,0.3166806411931909,9,224.0,0.2503198939364354,19,574.0
2440.0,26,389.0,6.274193548387097,5.5566793009099245,15,354.0,0.2661525340001687,11,222.0,0.2670131012452847,26,576.0
2445.0,28,403.0,6.396825396825397,5.5990451118132505,15,362.0,0.26618417499504565,13,258.0,0.2921531956101066,28,620.0
2450.0,28,445.0,7.5423728813559325,5.186021825387858,16,323.0,0.30761963118864794,12,290.0,0.2765278811759473,28,613.0
2455.0,22,467.0,8.051724137931034,5.257753059339894,13,337.0,0.23005393537615462,9,283.0,0.37335440301431455,22,620.0
2460.0,17,353.0,6.418181818181818,5.278853496981167,9,291.0,0.1927961803255013,8,251.0,0.37043757633936936,17,542.0
2465.0,17,165.0,2.8448275862068964,5.464757804292821,9,254.0,0.212097288298335,8,181.0,0.3342068768929336,17,435.0
2470.0,22,170.0,2.982456140350877,4.973020986844861,12,230.0,0.2793288693383024,10,210.0,0.27656182335249097,22,440.0
2475.0,21,217.0,3.6779661016949152,5.2638447200164284,11,248.0,0.32085659787130616,10,224.0,0.23175322634266027,21,472.0
2480.0,22,249.0,4.293103448275862,5.634736845357764,12,241.0,0.3227581799495482,10,233.0,0.2665438276700144,22,474.0
2485.0,22,266.0,4.666666666666667,5.967473572145375,10,251.0,0.3596999074088625,12,265.0,0.3033439058515171,22,516.0
2490.0,20,296.0,5.381818181818182,5.65623640897815,10,246.0,0.32503997922089256,10,257.0,0.3527824553517842,20,503.0
2495.0,21,244.0,4.4363636363636365,5.5759083942911065,11,231.0,0.28801897244889363,10,203.0,0.40691291666885054,21,434.0
2500.0,19,287.0,4.948275862068965,5.296536755946992,13,252.0,0.22433202484659426,6,206.0,0.4211272489773886,19,458.0
2505.0,22,301.0,5.280701754385965,5.12641923926096,12,283.0,0.313339616457682,10,184.0,0.30593999399813304,22,467.0
2510.0,19,337.0,5.912280701754386,5.5104319947614915,8,270.0,0.35430098796719556,11,208.0,0.2464322036151721,19,478.0
2515.0,24,326.0,5.433333333333334,5.142126752420523,8,198.0,0.304734331139608,16,245.0,0.1584171227668896,24,443.0
2520.0,27,404.0,6.8474576271186445,5.183512965866423,12,155.0,0.33419141040395406,15,302.0,0.14651972442682729,27,457.0
2525.0,24,454.0,8.254545454545454,5.11960436352193,13,183.0,0.2872816896157354,11,328.0,0.25747363220832437,24,511.0
2530.0,18,423.0,7.553571428571429,5.578662626179285,9,181.0,0.32660391228398694,9,306.0,0.24242923434592534,18,487.0
2535.0,18,323.0,5.666666666666667,5.976472446673353,9,146.0,0.34915272558181826,9,298.0,0.19257719145779287,18,444.0
2540.0,23,203.0,3.690909090909091,5.921621687171742,12,130.0,0.36371390955494504,11,187.0,0.28779593689718447,23,317.0
2545.0,24,223.0,4.12962962962963,5.384187742169782,13,157.0,0.2703330078119306,11,166.0,0.4111823496743867,24,323.0
2550.0,21,235.0,4.051724137931035,5.1426663815014715,11,170.0,0.22892327555075348,10,174.0,0.4056576519973435,21,344.0
2555.0,19,196.0,3.3793103448275863,5.696084438169987,14,191.0,0.23605451022001236,5,179.0,0.44480188502270196,19,370.0
2560.0,16,191.0,3.23728813559322,5.761154732127019,9,164.0,0.25589331754882416,7,177.0,0.36458178569807004,16,341.0
2565.0,23,233.0,3.7580645161290325,5.371805147546811,11,182.0,0.31068141609890476,12,187.0,0.16523616644776842,23,369.0
2570.0,30,278.0,4.557377049180328,5.5559498094596895,14,228.0,0.35260229234010393,16,199.0,0.21306846732353477,30,427.0
2575.0,25,302.0,5.206896551724138,5.270118601448277,11,235.0,0.25432989278961143,14,233.0,0.3313378355903444,25,468.0
2580.0,24,309.0,5.421052631578948,4.704916516222059,12,240.0,0.23104745388181472,12,241.0,0.30594686826122824,24,481.0
2585.0,19,216.0,3.6,4.958173436792248,14,258.0,0.24209132974550018,5,172.0,0.3214286627972756,19,430.0
2590.0,22,232.0,3.80327868852459,5.710199183457944,14,255.0,0.2706025641109972,8,129.0,0.37175515293594286,22,384.0
2595.0,18,195.0,3.1451612903225805,5.387675658507763,13,252.0,0.28456990767233026,5,126.0,0.35117148707269485,18,378.0
2600.0,21,225.0,3.8793103448275863,5.463191892659248,9,215.0,0.35890967135654855,12,162.0,0.20749075407005454,21,377.0
2605.0,26,256.0,4.491228070175438,4.502615146686598,13,222.0,0.20425129383312002,13,200.0,0.2012108878740458,26,422.0
2610.0,23,317.0,5.4655172413793105,4.89986944652095,15,274.0,0.14047392623333516,8,190.0,0.2705983875291923,23,464.0
2615.0,24,323.0,5.666666666666667,4.50376500572652,15,315.0,0.17100892503644324,9,175.0,0.3056408035453571,24,490.0
2620.0,22,394.0,6.793103448275862,6.221210144544975,10,320.0,0.3875365602165743,12,204.0,0.3266934007864984,22,524.0
2625.0,23,370.0,6.607142857142857,5.45551604232782,11,287.0,0.32552739739372444,12,230.0,0.2325770145920513,23,517.0
2630.0,18,359.0,6.648148148148148,6.477819101302726,10,245.0,0.3074777168652265,8,225.0,0.3084985237767365,18,470.0
2635.0,19,260.0,4.814814814814815,5.740935170295017,11,233.0,0.24020646254526629,8,200.0,0.2963697788228375,19,433.0
2640.0,23,219.0,3.9107142857142856,5.60092446346845,10,184.0,0.23241638652878732,13,150.0,0.3410219850149946,23,334.0
2645.0,20,165.0,3.0,5.193070156253238,9,186.0,0.29271734166840513,11,141.0,0.3900301864491103,20,327.0
2650.0,23,254.0,4.456140350877193,6.175240497393416,10,194.0,0.3837571920772565,13,181.0,0.40178801292436594,23,375.0
2655.0,25,286.0,4.766666666666667,4.867415772650225,12,213.0,0.33734367981305335,13,200.0,0.24033218385111682,25,413.0
2660.0,21,308.0,5.049180327868853,5.460687892986087,11,226.0,0.29435205977289863,10,183.0,0.3303623795393974,21,409.0
2665.0,21,192.0,3.2,5.27268858716239,14,196.0,0.22307521866187466,7,141.0,0.40865174161540313,21,337.0
2670.0,15,168.0,2.7096774193548385,6.138368977909039,7,169.0,0.36801414499500773,8,125.0,0.2766160544951459,15,294.0
2675.0,21,153.0,2.467741935483871,5.227298967815615,9,186.0,0.37953320106251465,12,121.0,0.1533722331423976,21,307.0
2680.0,24,255.0,3.923076923076923,5.427818333364702,12,222.0,0.3046309089242967,12,151.0,0.22618227347782613,24,373.0
2685.0,27,291.0,4.217391304347826,5.281916128386826,15,245.0,0.2519958255781083,12,170.0,0.3786999724699951,27,415.0
2690.0,19,308.0,4.967741935483871,5.791194490321707,13,254.0,0.24896421884482364,6,144.0,0.44726969321818283,19,398.0
2695.0,17,247.0,4.116666666666666,5.601383665088881,12,241.0,0.24541616327303853,5,115.0,0.32896305742314036,17,356.0
2700.0,22,308.0,4.888888888888889,5.8383308822963915,14,259.0,0.2544388545300112,8,129.0,0.3443186333255104,22,388.0
2705.0,24,311.0,5.098360655737705,5.451910454862718,15,310.0,0.31267878733547183,9,119.0,0.38309747733618804,24,429.0
2710.0,22,385.0,6.311475409836065,6.078877725680181,12,335.0,0.3761912130974082,10,122.0,0.38153441803737476,22,457.0
2715.0,24,383.0,6.079365079365079,5.461570788556057,11,326.0,0.3187060324943672,13,169.0,0.31509542523579603,24,495.0
2720.0,23,453.0,7.190476190476191,5.850664630590874,9,274.0,0.35155027228452684,14,241.0,0.32073832181790907,23,515.0
2725.0,24,303.0,5.135593220338983,5.108137614785644,13,204.0,0.2967150496767058,11,241.0,0.34057359396191605,24,445.0
2730.0,23,248.0,4.275862068965517,5.055463162237796,14,157.0,0.21794637445288537,9,187.0,0.29505711890253533,23,344.0
2735.0,25,234.0,3.9,3.9800069488697787,16,203.0,0.0804716588189451,9,167.0,0.2725508053835355,25,370.0
2740.0,21,289.0,4.982758620689655,5.6940221876723625,10,219.0,0.3045380146891848,11,176.0,0.32003520805092817,21,395.0
2745.0,21,242.0,4.245614035087719,4.649792559310357,7,176.0,0.35029908965918455,14,192.0,0.17124499785270672,21,368.0
2750.0,21,291.0,5.105263157894737,5.6349797172668135,12,159.0,0.3202154891453298,9,188.0,0.3250166768946691,21,347.0
2755.0,20,205.0,3.5964912280701755,5.116366944494021,11,153.0,0.27433851452792557,9,169.0,0.3446782913007854,20,322.0
2760.0,22,269.0,4.26984126984127,5.779921065969892,10,159.0,0.337942815129836,12,180.0,0.38477199522570465,22,339.0
2765.0,21,206.0,3.21875,5.576897941169049,10,166.0,0.39459694080968444,11,171.0,0.36167648841776573,21,337.0
2770.0,23,241.0,3.4927536231884058,5.318063559901936,8,117.0,0.39601089045258897,15,190.0,0.25587593455401064,23,307.0
2775.0,24,223.0,3.140845070422535,5.317927908124159,8,106.0,0.4071380375831269,16,224.0,0.26623756298631646,24,330.0
2780.0,26,222.0,3.0833333333333335,6.190616476874287,16,137.0,0.37295555636219224,10,202.0,0.339604655016896,26,339.0
2785.0,24,285.0,4.071428571428571,6.052621253046103,16,188.0,0.2607230925629032,8,172.0,0.4192189646078457,24,360.0
2790.0,20,306.0,4.5,5.463782835868467,12,217.0,0.21222841212501892,8,170.0,0.3251463119428424,20,387.0
2795.0,30,357.0,5.173913043478261,4.6815485547220455,16,251.0,0.19102203792098632,14,193.0,0.21476832182291708,30,444.0
2800.0,31,316.0,4.388888888888889,5.2790741744287555,18,274.0,0.24400474203342917,13,194.0,0.2766721415499426,31,468.0
2805.0,30,373.0,5.180555555555555,5.457956722384018,15,320.0,0.3135687629957511,15,186.0,0.3167210579092709,30,506.0
2810.0,30,417.0,5.873239436619718,4.946811710988581,17,370.0,0.30328582100260526,13,211.0,0.3321973596181254,30,581.0
2815.0,27,300.0,4.0,4.731401481297383,19,366.0,0.25279249507679036,8,171.0,0.3328885973349556,27,537.0
2820.0,32,325.0,4.276315789473684,4.667873972709838,22,378.0,0.24916566883427377,10,161.0,0.32995240947390864,32,539.0
2825.0,37,390.0,5.131578947368421,4.601857313370618,22,431.0,0.20903771112993663,15,185.0,0.33690722415917235,37,616.0
2830.0,34,362.0,4.826666666666667,4.212009989281828,18,405.0,0.20987354669579097,16,220.0,0.2336138477028746,34,625.0
2835.0,28,380.0,5.066666666666666,4.24891006839876,17,441.0,0.15175504057995537,11,225.0,0.2278480385670698,28,666.0
2840.0,28,432.0,5.76,4.93872168026436,18,464.0,0.151211263436803,10,236.0,0.3117834392889212,28,700.0
2845.0,33,399.0,5.25,4.743015539391042,21,483.0,0.18223328425451898,12,252.0,0.2989507422015839,33,735.0
2850.0,32,403.0,5.757142857142857,4.343920458692665,18,454.0,0.2538328731226143,14,294.0,0.2548562923543994,32,748.0
2855.0,28,422.0,6.205882352941177,3.84945512980534,17,460.0,0.16259996324514847,11,302.0,0.26647920562911714,28,762.0
2860.0,22,240.0,3.5294117647058822,4.2966087779623505,13,396.0,0.1097849563490266,9,242.0,0.28260652517166296,22,638.0
2865.0,27,303.0,4.590909090909091,4.866672304129727,12,377.0,0.2730047807874612,15,214.0,0.20521102655917528,27,591.0
2870.0,30,371.0,5.621212121212121,4.851185365635024,11,382.0,0.26059240044156395,19,251.0,0.2233204577891644,30,633.0
2875.0,32,411.0,6.044117647058823,4.2638214374055465,16,399.0,0.2623828140207708,16,278.0,0.18518277341667438,32,677.0
2880.0,32,430.0,6.056338028169014,4.554137462715533,18,387.0,0.31660691614577385,14,311.0,0.2426088063020454,32,698.0
2885.0,29,414.0,6.0,4.52858840372622,15,405.0,0.2984261906874368,14,294.0,0.2768788388187446,29,699.0
2890.0,23,444.0,6.626865671641791,4.5725425318433,11,388.0,0.2427027187320456,12,346.0,0.2768731562358436,23,734.0
2895.0,30,352.0,5.101449275362318,3.9115308406299474,14,328.0,0.1934486025650916,16,397.0,0.14229738609360293,30,725.0
2900.0,41,429.0,6.042253521126761,4.365806883808602,21,308.0,0.1907487279235809,20,441.0,0.20146393353353056,41,749.0
2905.0,38,477.0,6.913043478260869,3.888145214458182,19,349.0,0.24546417379749075,19,467.0,0.17211620602631272,38,816.0
2910.0,36,505.0,7.651515151515151,3.518836023973761,17,373.0,0.3161253607859821,19,500.0,0.1060662750243246,36,873.0
2915.0,27,457.0,6.924242424242424,3.6521182420166833,14,394.0,0.24474295207041358,13,470.0,0.17173327628699225,27,864.0
2920.0,23,444.0,7.0476190476190474,4.68726748095686,13,353.0,0.18371273438733007,10,441.0,0.2961458071090555,23,794.0
2925.0,25,372.0,5.723076923076923,4.435041706053194,15,338.0,0.12045208262177404,10,422.0,0.26408682345263396,25,760.0
2930.0,27,225.0,3.629032258064516,4.321933548637542,17,332.0,0.13138187478408048,10,355.0,0.28609988106273637,27,687.0
2935.0,28,303.0,4.967213114754099,3.4537755424384775,17,374.0,0.16373011084738118,11,372.0,0.2757313085998135,28,746.0
2940.0,21,325.0,5.508474576271187,4.8968416226518166,14,364.0,0.15105981165488364,7,368.0,0.3803570338179795,21,732.0
2945.0,19,340.0,6.181818181818182,4.971223716058923,11,352.0,0.13910988605061972,8,331.0,0.3480607896498413,19,683.0
2950.0,26,329.0,5.672413793103448,4.552119507720224,14,332.0,0.1811355365870217,12,268.0,0.20063901839869483,26,600.0
2955.0,26,347.0,6.087719298245614,4.2048004978413385,10,355.0,0.26439792168392356,16,269.0,0.227771561824373,26,624.0
2960.0,23,392.0,7.127272727272727,5.16870819823505,10,360.0,0.323980773576287,13,262.0,0.3052033886697082,23,622.0
2965.0,24,343.0,5.813559322033898,4.551130124749287,11,363.0,0.3039343223597879,13,280.0,0.24400667217476849,24,643.0
2970.0,23,330.0,5.5,4.921564444486221,15,349.0,0.2567418867993082,8,250.0,0.30269929356012665,23,599.0
2975.0,25,345.0,5.8474576271186445,4.722039302810685,14,343.0,0.2575507332475268,11,249.0,0.27759983878679956,25,592.0
2980.0,27,384.0,6.193548387096774,4.966811363361226,13,324.0,0.2659730401026904,14,277.0,0.30638912599290447,27,601.0
2985.0,27,331.0,5.092307692307692,4.36234472340374,14,322.0,0.24691713539352533,13,243.0,0.3039504526813641,27,565.0
2990.0,29,414.0,6.571428571428571,5.095717862599864,15,284.0,0.3247445350898945,14,284.0,0.3431345994344548,29,568.0
2995.0,30,435.0,6.6923076923076925,4.275164121458962,15,294.0,0.2713025128552732,15,350.0,0.2874027342113015,30,644.0
3000.0,29,411.0,6.2272727272727275,4.163757252879098,11,266.0,0.2457751246207756,18,414.0,0.2205407516645821,29,680.0
3005.0,25,404.0,5.855072463768116,4.8214898852823245,8,238.0,0.3854997060477076,17,425.0,0.16107594389002605,25,663.0
3010.0,19,353.0,5.115942028985507,5.806826701034418,7,201.0,0.3450601391273303,12,374.0,0.2892916337154661,19,575.0
3015.0,27,334.0,4.911764705882353,5.046068892313262,13,237.0,0.11866705910255947,14,351.0,0.26622688424459545,27,588.0
3020.0,35,306.0,4.567164179104478,4.299651774723171,17,290.0,0.10991310430960605,18,319.0,0.26503330021844657,35,609.0
3025.0,28,345.0,5.476190476190476,4.390881792648595,10,297.0,0.2335024663715621,18,368.0,0.23736233836316953,28,665.0
3030.0,28,394.0,6.354838709677419,4.4872642379763015,8,272.0,0.3143805488318821,20,431.0,0.17800447199273434,28,703.0
3035.0,31,451.0,7.158730158730159,4.125687498622849,12,273.0,0.31367357704360915,19,455.0,0.16275686906448142,31,728.0
3040.0,26,437.0,6.936507936507937,4.193750543402706,12,308.0,0.2742075576219392,14,426.0,0.2353692930939516,26,734.0
3045.0,20,376.0,6.064516129032258,4.6500199271489,7,299.0,0.21867489001420135,13,407.0,0.26532886984377635,20,706.0
3050.0,23,267.0,4.045454545454546,5.095845423364661,7,196.0,0.27884292648710884,16,413.0,0.23319315500128857,23,609.0
3055.0,29,341.0,5.246153846153846,4.902407564085312,11,128.0,0.30161400856397874,18,456.0,0.17595157488843907,29,584.0
3060.0,25,389.0,6.174603174603175,4.820137216664228,12,161.0,0.25119063262002295,13,445.0,0.2343397996283503,25,606.0
3065.0,20,340.0,5.666666666666667,5.008211809281695,6,149.0,0.35074648985920914,14,396.0,0.1465949899046913,20,545.0
3070.0,27,313.0,4.968253968253968,4.743075978660336,8,116.0,0.27866086552894187,19,336.0,0.11875224037473577,27,452.0
3075.0,33,343.0,5.276923076923077,5.021206850992634,14,161.0,0.23370795414485038,19,361.0,0.23661032372945687,33,522.0
3080.0,28,341.0,5.683333333333334,5.144265825678792,12,162.0,0.3265659903217489,16,331.0,0.2996251393278796,28,493.0
3085.0,27,413.0,6.883333333333334,4.855585759353246,10,178.0,0.3868134806510158,17,380.0,0.1850825372294626,27,558.0
3090.0,30,481.0,7.634920634920635,4.419254136753793,9,181.0,0.30621619062898364,21,469.0,0.2112538063755078,30,650.0
3095.0,27,464.0,7.483870967741935,4.591951196131233,10,151.0,0.26498687077903954,17,477.0,0.2500855819056112,27,628.0
3100.0,18,307.0,5.482142857142857,4.713149492493065,8,138.0,0.28582589870781866,10,404.0,0.2691995423356833,18,542.0
3105.0,25,208.0,3.7142857142857144,3.860601423542697,13,157.0,0.10048652567685946,12,358.0,0.2338713986238625,25,515.0
3110.0,26,236.0,4.140350877192983,4.1510824629938865,13,205.0,0.18843193498035107,13,275.0,0.21810903213401212,26,480.0
3115.0,23,276.0,4.758620689655173,5.2152606931147085,9,212.0,0.36508105073967045,14,272.0,0.15408124958500907,23,484.0
3120.0,22,273.0,4.963636363636364,5.641111924450684,9,210.0,0.3715382104513464,13,226.0,0.21030397078965288,22,436.0
3125.0,20,289.0,5.160714285714286,5.262301235616099,9,174.0,0.20955456413671503,11,229.0,0.29648479582529763,20,403.0
3130.0,23,349.0,6.345454545454546,5.630849419151577,8,191.0,0.27434597622532053,15,250.0,0.3491817698693037,23,441.0
3135.0,22,359.0,6.648148148148148,5.641763877277602,8,185.0,0.33309287614694694,14,264.0,0.32703151219869525,22,449.0
3140.0,19,251.0,4.482142857142857,5.7262811826688305,7,123.0,0.4476925710540001,12,263.0,0.23899632640533908,19,386.0
3145.0,22,283.0,4.964912280701754,5.256301616220582,8,120.0,0.385005188496743,14,274.0,0.20573999167210977,22,394.0
3150.0,22,239.0,4.345454545454546,5.6353402554561915,8,100.0,0.43139101266755,14,261.0,0.2227171409562192,22,361.0
3155.0,24,289.0,4.982758620689655,4.560959158075608,9,117.0,0.26398622965785645,15,301.0,0.21201826453026346,24,418.0
3160.0,25,341.0,5.879310344827586,5.188426603610293,10,142.0,0.29836966892406425,15,335.0,0.3108167913680689,25,477.0
3165.0,20,374.0,6.678571428571429,6.254091378700954,6,129.0,0.477838263611066,14,348.0,0.3150756866239379,20,477.0
3170.0,19,315.0,5.431034482758621,5.430884905163524,6,97.0,0.45237692891202025,13,360.0,0.1769264873589522,19,457.0
3175.0,24,226.0,3.7049180327868854,5.437469115995812,8,64.0,0.42928249859770756,16,295.0,0.18182595643729346,24,359.0
3180.0,25,278.0,4.711864406779661,5.092952123192638,10,109.0,0.3878686866372927,15,302.0,0.20176134060664336,25,411.0
3185.0,26,307.0,5.203389830508475,4.905814868334383,14,171.0,0.31641325919543944,12,283.0,0.26891627551732994,26,454.0
3190.0,28,318.0,5.213114754098361,4.730935050764967,15,204.0,0.18057368111266378,13,241.0,0.29114338296440206,28,445.0
3195.0,22,348.0,6.0,4.896155510058684,9,202.0,0.17930505731962654,13,274.0,0.2680799357804133,22,476.0
3200.0,23,322.0,5.649122807017544,4.886960706213769,9,188.0,0.1775054555681778,14,322.0,0.2349164888409542,23,510.0
3205.0,27,308.0,5.5,4.531135137463286,14,192.0,0.19750937400422341,13,323.0,0.22409696844704968,27,515.0
3210.0,28,362.0,6.350877192982456,4.323071244581743,12,205.0,0.2724994194530478,16,307.0,0.24182030480499783,28,512.0
3215.0,26,401.0,6.573770491803279,5.025797830114053,13,226.0,0.2869216856603827,13,342.0,0.3590090779962435,26,568.0
3220.0,24,425.0,6.854838709677419,5.65549162485626,11,218.0,0.33571875512374355,13,356.0,0.3700731184008132,24,574.0
3225.0,17,372.0,5.8125,6.086746550103076,5,152.0,0.38068219639947726,12,362.0,0.2842735011644361,17,514.0
3230.0,17,355.0,5.634920634920635,5.9325377663913015,7,169.0,0.41895642153901763,10,357.0,0.18105588912380205,17,526.0
3235.0,29,343.0,5.359375,4.933823154099528,14,198.0,0.32795419235000467,15,347.0,0.21141823047367903,29,545.0
3240.0,27,290.0,4.833333333333333,3.952873645755916,16,229.0,0.2329215156237466,11,282.0,0.3139815270355267,27,511.0
3245.0,25,315.0,4.921875,4.277800745603604,14,243.0,0.2953948716100601,11,304.0,0.23574644826548927,25,547.0
3250.0,26,353.0,5.348484848484849,5.059775420721724,13,277.0,0.29901688237576995,13,310.0,0.2610187477000741,26,587.0
3255.0,30,446.0,6.463768115942029,5.297862219040901,17,300.0,0.18546345720935925,13,330.0,0.3503544317279267,30,630.0
3260.0,31,444.0,6.7272727272727275,4.561806553838292,20,333.0,0.14134784773084255,11,323.0,0.37385875616444786,31,656.0
3265.0,35,448.0,6.892307692307693,4.114605799637013,22,335.0,0.1942114679780948,13,319.0,0.34349101883315025,35,654.0
3270.0,33,465.0,6.838235294117647,3.4492131166481697,17,381.0,0.24008471407387763,16,297.0,0.1839950830004301,33,678.0
3275.0,32,389.0,5.984615384615385,3.7184768724653714,14,361.0,0.2452020558516344,18,293.0,0.21639861693615603,32,654.0
3280.0,33,433.0,6.27536231884058,3.962678946966208,14,363.0,0.29801535894219494,19,357.0,0.1205394311618851,33,720.0
3285.0,34,394.0,5.472222222222222,4.1821628330744485,17,363.0,0.29529190451724896,17,387.0,0.13685539276817513,34,750.0
3290.0,30,400.0,5.714285714285714,4.468825753530086,20,410.0,0.21293903420229565,10,362.0,0.30283682814220986,30,772.0
3295.0,27,408.0,6.276923076923077,4.583871184222359,18,410.0,0.21336048750170292,9,349.0,0.30432078779971933,27,759.0
3300.0,28,275.0,4.230769230769231,3.775983713381972,15,399.0,0.2166477177786244,13,320.0,0.1217475900177301,28,719.0
3305.0,34,357.0,5.409090909090909,3.9510890452139757,21,420.0,0.18293085441121432,13,327.0,0.24390065390830223,34,747.0
3310.0,38,447.0,6.984375,3.9716943294375797,22,461.0,0.16994391625923735,16,336.0,0.34378193293729536,38,797.0
3315.0,32,420.0,6.666666666666667,3.8620678901704797,20,472.0,0.17197626961849607,12,343.0,0.3314255963546226,32,815.0
