step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,26,334.0,6.423076923076923,4.332989780315443,13,227.0,0.3434670600546222,13,202.0,0.22987884631984876,26,429.0
2225.0,21,333.0,6.403846153846154,4.63973062631177,10,236.0,0.3098748659206592,11,185.0,0.2254523533112296,21,421.0
2230.0,17,240.0,4.615384615384615,4.96320433541337,6,204.0,0.2621348514008835,11,165.0,0.18727192414511432,17,369.0
2235.0,17,151.0,2.6491228070175437,5.221789659865061,5,119.0,0.2560019000108996,12,170.0,0.21871448967125875,17,289.0
2240.0,26,225.0,3.8793103448275863,5.697403262410307,13,112.0,0.25911920603085836,13,209.0,0.32136207262906086,26,321.0
2245.0,24,288.0,4.9655172413793105,5.923206369715324,12,155.0,0.3308806377579924,12,224.0,0.3797579046533649,24,379.0
2250.0,23,313.0,5.396551724137931,4.8688358553627396,13,188.0,0.281740972131459,10,228.0,0.3329381880684775,23,416.0
2255.0,20,293.0,5.051724137931035,5.4319871741298185,11,184.0,0.28976081337805376,9,201.0,0.40916344429457674,20,385.0
2260.0,14,106.0,1.8928571428571428,5.4193539579175365,6,134.0,0.33367781149877673,8,143.0,0.2672377760716706,14,277.0
2265.0,17,128.0,2.245614035087719,5.002523780416214,4,123.0,0.33953025914011603,13,122.0,0.1262818217352429,17,245.0
2270.0,26,210.0,3.559322033898305,4.643799341561039,12,148.0,0.27708370836021634,14,166.0,0.1456009415654562,26,314.0
2275.0,24,263.0,4.5344827586206895,5.514225208865137,12,157.0,0.25437630136105266,12,189.0,0.33617558580530427,24,346.0
2280.0,17,241.0,4.155172413793103,5.501430752519661,7,131.0,0.2930433820767645,10,199.0,0.30833734847903704,17,330.0
2285.0,17,225.0,3.75,6.155328568855171,8,136.0,0.37841537382350887,9,192.0,0.29026043293020093,17,328.0
2290.0,21,273.0,4.627118644067797,6.263300104854134,8,131.0,0.3948367953247443,13,237.0,0.2882774308509184,21,368.0
2295.0,17,288.0,5.052631578947368,5.622089318748646,7,135.0,0.3069084323084132,10,262.0,0.2953681523066935,17,397.0
2300.0,18,306.0,5.666666666666667,6.1770962096069715,9,126.0,0.22050461639693533,9,249.0,0.350861868831564,18,375.0
2305.0,17,257.0,4.9423076923076925,5.39620429229888,9,123.0,0.12706401160787625,8,242.0,0.3290391407129173,17,365.0
2310.0,20,301.0,5.574074074074074,6.859367611779207,12,139.0,0.2881326037261873,8,230.0,0.4614205271530573,20,369.0
2315.0,15,228.0,4.56,5.934631762826616,9,139.0,0.43678999422089954,6,203.0,0.38401986004106464,15,342.0
2320.0,17,187.0,3.462962962962963,6.772002548966568,7,143.0,0.506699406951899,10,123.0,0.3936553176556029,17,266.0
2325.0,21,139.0,2.396551724137931,5.358931626515242,10,133.0,0.4530643371587956,11,131.0,0.24003465505087948,21,264.0
2330.0,18,152.0,2.4918032786885247,6.31120026558642,6,90.0,0.45768540930326745,12,154.0,0.27259749303002206,18,244.0
2335.0,18,158.0,2.6333333333333333,6.041317271083756,8,89.0,0.3625078252068746,10,170.0,0.32437187573376675,18,259.0
2340.0,18,186.0,2.90625,6.18006691140363,12,130.0,0.24262984324409861,6,152.0,0.3636411071821089,18,282.0
2345.0,19,172.0,3.017543859649123,6.236071454482032,15,173.0,0.16341419345114722,4,109.0,0.5595836601966818,19,282.0
2350.0,22,237.0,4.157894736842105,5.802433037033672,18,235.0,0.22711986044874002,4,75.0,0.3595176406991578,22,310.0
2355.0,22,279.0,4.728813559322034,5.441808471531713,13,256.0,0.3032625052251685,9,102.0,0.25725188221828327,22,358.0
2360.0,20,224.0,4.072727272727272,5.8764773614970505,10,229.0,0.3690170134148308,10,91.0,0.24026685455522268,20,320.0
2365.0,19,256.0,4.338983050847458,5.521622388155354,8,237.0,0.32907566249852127,11,133.0,0.2289592569247728,19,370.0
2370.0,23,270.0,4.21875,5.256642226998901,15,258.0,0.2779249083175259,8,136.0,0.32861347875357716,23,394.0
2375.0,24,221.0,3.25,6.030792260291258,19,287.0,0.29707185832818256,5,96.0,0.48838424854081913,24,383.0
2380.0,25,273.0,4.074626865671642,6.057056409561028,20,286.0,0.2337462830418972,5,100.0,0.5332393605557825,25,386.0
2385.0,29,362.0,5.65625,5.291233485891172,19,355.0,0.23541649099294706,10,144.0,0.4579194654127756,29,499.0
2390.0,35,414.0,6.571428571428571,3.6915065223408,23,420.0,0.11951730573150163,12,137.0,0.3204510826254671,35,557.0
2395.0,35,467.0,7.783333333333333,3.1493808152664395,22,448.0,0.13684130406854786,13,172.0,0.20173701787688744,35,620.0
2400.0,30,355.0,5.819672131147541,3.594836091817846,16,383.0,0.19100820271806657,14,198.0,0.09567001161102454,30,581.0
2405.0,19,367.0,6.016393442622951,5.577621514596282,11,340.0,0.2687655252545909,8,183.0,0.24722440234668439,19,523.0
2410.0,17,284.0,4.896551724137931,6.518976830734472,12,330.0,0.20507236728236106,5,123.0,0.40265390196426154,17,453.0
2415.0,16,214.0,3.890909090909091,6.093399021934651,10,326.0,0.2069199020709882,6,92.0,0.40593293003409725,16,418.0
2420.0,21,289.0,5.5576923076923075,5.754555582509154,12,349.0,0.26978269478041256,9,130.0,0.4024421158644265,21,479.0
2425.0,17,308.0,6.16,5.50913202383286,10,362.0,0.3134567597359339,7,144.0,0.3771523126816013,17,506.0
2430.0,19,385.0,7.264150943396227,5.678589337010037,12,382.0,0.23789772354908953,7,142.0,0.38836782099091205,19,524.0
2435.0,18,322.0,6.0754716981132075,5.496664188521667,13,385.0,0.23699476554986743,5,124.0,0.3046237576113107,18,509.0
2440.0,23,376.0,6.836363636363636,6.1718417528285965,17,365.0,0.27287123201818825,6,142.0,0.4024102678931219,23,507.0
2445.0,18,311.0,5.867924528301887,5.944168075177341,12,344.0,0.3145540767154742,6,154.0,0.3984675234387533,18,498.0
2450.0,23,379.0,7.431372549019608,5.381864201972043,14,350.0,0.3015225671645259,9,159.0,0.3641143782291783,23,509.0
2455.0,20,261.0,5.019230769230769,5.236719769241244,14,350.0,0.2896888719733879,6,67.0,0.40971450711563606,20,417.0
2460.0,22,280.0,5.090909090909091,5.165110820541412,14,296.0,0.23352798055063184,8,89.0,0.40639808323492926,22,385.0
2465.0,21,209.0,3.542372881355932,5.059353459067332,16,304.0,0.2153141742152672,5,82.0,0.4329317563444416,21,386.0
2470.0,13,137.0,2.4035087719298245,5.918241685721087,9,260.0,0.313761199068151,4,50.0,0.35889576732836265,13,310.0
2475.0,12,115.0,1.9827586206896552,5.849750703520366,8,273.0,0.2985871859890817,4,33.0,0.28686723256755164,12,306.0
2480.0,25,204.0,3.457627118644068,5.6844190857179075,15,321.0,0.2936183431736649,10,68.0,0.28855783096669385,25,389.0
2485.0,21,262.0,5.038461538461538,5.216213203678735,13,335.0,0.2755353376574929,8,94.0,0.4461110497128275,21,429.0
2490.0,13,265.0,4.732142857142857,6.667990575162556,9,316.0,0.2994097701351596,4,76.0,0.49051693938151997,13,392.0
2495.0,14,137.0,2.3620689655172415,6.074102476633995,9,276.0,0.16864284824226608,5,62.0,0.39252093242079517,14,338.0
2500.0,25,218.0,3.694915254237288,6.124124745850626,15,258.0,0.22349884712045132,10,87.0,0.3353670701361246,25,345.0
2505.0,24,310.0,5.636363636363637,5.58365663110124,11,291.0,0.31630184640833053,13,141.0,0.2782732635813995,24,432.0
2510.0,19,334.0,6.423076923076923,5.816836199219055,8,295.0,0.37302817898881435,11,167.0,0.2627613703326399,19,462.0
2515.0,17,250.0,4.62962962962963,5.252363269876855,9,216.0,0.26690532226449215,8,155.0,0.18071860102096954,17,371.0
2520.0,19,259.0,4.980769230769231,5.640506139144165,12,179.0,0.2238776254810111,7,136.0,0.2799635246920589,19,315.0
2525.0,19,293.0,5.745098039215686,5.765230477774633,12,208.0,0.3164377938012368,7,138.0,0.28666540412574193,19,346.0
2530.0,16,236.0,4.627450980392157,5.759493305956981,10,201.0,0.33110829621269233,6,86.0,0.2734608991680818,16,287.0
2535.0,17,170.0,3.5416666666666665,5.781351176330287,8,152.0,0.3458896047301165,9,106.0,0.19386052651289237,17,258.0
2540.0,20,211.0,4.3061224489795915,6.116119277303309,10,122.0,0.3188617482352133,10,133.0,0.3128777102420355,20,255.0
2545.0,21,251.0,4.921568627450981,5.776040122859538,12,143.0,0.20053179584641959,9,171.0,0.4519428737799371,21,314.0
2550.0,18,200.0,3.9215686274509802,5.101473427875387,10,146.0,0.2546133758099491,8,153.0,0.40225780467619016,18,299.0
2555.0,13,185.0,3.5576923076923075,6.378170230392657,10,177.0,0.311165465214522,3,100.0,0.513914384140016,13,277.0
2560.0,18,261.0,5.019230769230769,6.298845672259434,13,227.0,0.2406900733670562,5,98.0,0.4787930177099749,18,325.0
2565.0,17,217.0,3.875,5.416089469099991,12,248.0,0.24839120579091115,5,72.0,0.30759755440676856,17,320.0
2570.0,22,300.0,5.555555555555555,5.612420537359161,12,284.0,0.38227549925244014,10,87.0,0.25293634229638207,22,371.0
2575.0,22,347.0,6.425925925925926,5.103532257296759,11,306.0,0.29546100747623116,11,117.0,0.3524399142237474,22,423.0
2580.0,19,359.0,6.773584905660377,5.726974029891439,13,319.0,0.23434769052975882,6,113.0,0.4677182683333902,19,432.0
2585.0,19,264.0,4.981132075471698,4.8741667760603145,13,280.0,0.16487847252532478,6,119.0,0.46304032566151526,19,399.0
2590.0,20,249.0,4.368421052631579,5.589709012473229,11,198.0,0.30715149084890697,9,135.0,0.2676376180658366,20,333.0
2595.0,22,291.0,5.017241379310345,5.7466072143453975,11,218.0,0.3651903651778949,11,181.0,0.19907437634218175,22,399.0
2600.0,25,269.0,4.803571428571429,5.558423704163832,13,230.0,0.3478969213112933,12,162.0,0.21092467484162564,25,392.0
2605.0,24,311.0,5.867924528301887,5.044086388111659,13,250.0,0.2357437288512857,11,184.0,0.32030642535039555,24,434.0
2610.0,23,320.0,5.925925925925926,4.265319856832836,14,262.0,0.140975937676206,9,189.0,0.30750111458704954,23,451.0
2615.0,24,300.0,5.454545454545454,4.709345066147648,15,275.0,0.1720502781079605,9,157.0,0.34635093121042926,24,432.0
2620.0,17,253.0,4.517857142857143,5.9178821821159975,10,260.0,0.3445511340065387,7,146.0,0.3287491103506291,17,406.0
2625.0,20,243.0,4.418181818181818,5.787152194860887,10,259.0,0.31518431181483336,10,127.0,0.35758354952322285,20,386.0
2630.0,19,288.0,5.538461538461538,5.878385769467792,10,251.0,0.34755279849397513,9,151.0,0.3919718468984997,19,402.0
2635.0,23,300.0,5.660377358490566,5.1841905654156095,13,248.0,0.31401849960197614,10,190.0,0.3641587578603628,23,438.0
2640.0,21,228.0,4.071428571428571,4.626798723297059,11,202.0,0.25591204807006646,10,187.0,0.3367782522101084,21,389.0
2645.0,19,199.0,3.491228070175439,5.418616314279542,13,200.0,0.24167299982478274,6,130.0,0.47529234321026914,19,330.0
2650.0,15,168.0,2.9473684210526314,5.918423548553619,10,193.0,0.2981355082506832,5,113.0,0.4117139480253855,15,306.0
2655.0,22,234.0,3.9,5.293840869262314,12,212.0,0.2596371667381834,10,97.0,0.2547121739484409,22,309.0
2660.0,25,299.0,4.82258064516129,5.428443583876709,14,236.0,0.2972204727860874,11,114.0,0.27533946470474957,25,350.0
2665.0,20,261.0,4.423728813559322,5.582624983966206,12,238.0,0.2945791771187743,8,120.0,0.37398002253249485,20,358.0
2670.0,22,277.0,4.616666666666666,5.51303240256091,15,237.0,0.2845526812271658,7,118.0,0.3833161213583219,22,355.0
2675.0,26,323.0,5.295081967213115,5.484290341936551,14,273.0,0.30711194135994246,12,133.0,0.3673292720394951,26,406.0
2680.0,22,322.0,5.111111111111111,5.356687470311168,12,258.0,0.3290962557725842,10,145.0,0.3060943687815841,22,403.0
2685.0,26,382.0,5.701492537313433,5.518248909221063,12,265.0,0.34838102005088445,14,198.0,0.254762665970005,26,463.0
2690.0,24,356.0,5.650793650793651,5.82048496539388,11,281.0,0.32474061007343297,13,217.0,0.3198605759450188,24,498.0
2695.0,25,290.0,4.754098360655738,5.738363731612669,10,193.0,0.35023889001036407,15,218.0,0.30895824276428524,25,411.0
2700.0,26,300.0,4.838709677419355,4.799824865958538,13,214.0,0.29160028953679773,13,222.0,0.23947100010907219,26,436.0
2705.0,21,234.0,3.7142857142857144,5.079559732179104,14,257.0,0.2585443102174159,7,174.0,0.30532394521105355,21,431.0
2710.0,25,334.0,5.0606060606060606,5.996598173425284,17,286.0,0.2713723820299496,8,141.0,0.403917163217488,25,427.0
2715.0,25,328.0,4.96969696969697,5.613939695850576,17,315.0,0.23239394801888125,8,134.0,0.40877203425778325,25,449.0
2720.0,26,340.0,5.230769230769231,5.563743150866515,12,284.0,0.2876552876117273,14,186.0,0.3164954427420482,26,470.0
2725.0,24,285.0,4.672131147540983,5.139915091046983,9,246.0,0.28392689636938245,15,204.0,0.24426059641871067,24,450.0
2730.0,25,280.0,4.666666666666667,5.134338847847313,12,215.0,0.23675622799538573,13,223.0,0.2375864069052205,25,438.0
2735.0,29,275.0,4.583333333333333,3.793891483707114,16,228.0,0.0686685994425864,13,217.0,0.2553341320655816,29,445.0
2740.0,25,357.0,6.155172413793103,5.726974730309662,11,247.0,0.30144197656522337,14,223.0,0.3262616920049724,25,470.0
2745.0,22,289.0,4.982758620689655,5.2991675053695095,9,243.0,0.38979201800866664,13,220.0,0.19673147456664122,22,463.0
2750.0,25,361.0,6.11864406779661,5.31818556659587,10,255.0,0.3691233579849753,15,227.0,0.22165407979158447,25,482.0
2755.0,26,340.0,5.666666666666667,4.587244572411681,10,219.0,0.29650306474404653,16,254.0,0.2759156779679067,26,473.0
2760.0,22,350.0,5.737704918032787,5.154468015151694,14,225.0,0.248859551453283,8,227.0,0.38950903187673197,22,452.0
2765.0,23,303.0,4.522388059701493,4.97956863383203,14,260.0,0.3046928396740491,9,204.0,0.3605528155672251,23,464.0
2770.0,23,349.0,4.915492957746479,5.67423947451856,9,262.0,0.4202347577662629,14,213.0,0.2848914621579127,23,475.0
2775.0,25,256.0,3.5555555555555554,5.697078761574952,8,167.0,0.46321063295080894,17,243.0,0.2678396146987424,25,410.0
2780.0,22,264.0,3.6164383561643834,5.838317825366031,12,139.0,0.3654256442130522,10,224.0,0.2687614923559068,22,363.0
2785.0,23,240.0,3.4285714285714284,4.87814004174642,14,183.0,0.2553821160895647,9,200.0,0.29548770405395114,23,383.0
2790.0,27,319.0,4.430555555555555,5.377203348859727,13,214.0,0.23206257570439945,14,212.0,0.2722813987250747,27,426.0
2795.0,36,362.0,5.027777777777778,3.8253764658477474,19,248.0,0.16069699248493066,17,255.0,0.15918384958093282,36,503.0
2800.0,28,364.0,4.7272727272727275,5.270721363660044,17,262.0,0.24866369585638257,11,269.0,0.24695007568626995,28,531.0
2805.0,26,318.0,4.24,5.562278685652714,15,297.0,0.2845630130031604,11,224.0,0.3485154743991869,26,521.0
2810.0,28,348.0,4.64,5.410010708714103,15,341.0,0.2936345222460326,13,202.0,0.3363938508917813,28,543.0
2815.0,35,463.0,6.012987012987013,4.160856069065688,18,394.0,0.2967620255693985,17,241.0,0.22453410263439222,35,635.0
2820.0,33,567.0,7.363636363636363,4.823181194954111,19,438.0,0.3214252029341562,14,260.0,0.24977126314061113,33,698.0
2825.0,33,625.0,8.333333333333334,4.143333218455366,22,516.0,0.18824807376971128,11,262.0,0.29310430482426464,33,778.0
2830.0,42,774.0,10.051948051948052,3.8972012324536247,26,590.0,0.1473319441610055,16,282.0,0.20398515397435452,42,872.0
2835.0,44,800.0,10.38961038961039,3.544866399540939,24,623.0,0.18907526173065606,20,347.0,0.17316458088264414,44,970.0
2840.0,29,692.0,8.987012987012987,4.459401574506895,16,558.0,0.17641233361661754,13,376.0,0.2498584777430932,29,934.0
2845.0,27,529.0,6.9605263157894735,4.7160224632555385,14,444.0,0.21664600197633807,13,398.0,0.25714817879818597,27,842.0
2850.0,30,475.0,6.25,4.851831151875044,15,342.0,0.23266413468770872,15,417.0,0.2311390589166435,30,759.0
2855.0,36,349.0,4.915492957746479,3.674481420020457,18,386.0,0.16334702153690242,18,375.0,0.26767057676611034,36,761.0
2860.0,36,448.0,6.136986301369863,3.807561406191341,18,441.0,0.1702414782775021,18,302.0,0.24684109665593884,36,743.0
2865.0,39,502.0,6.876712328767123,3.6324036119527654,18,460.0,0.1561221169679984,21,346.0,0.2321187553537725,39,806.0
2870.0,26,402.0,5.36,4.783425540383522,12,413.0,0.21533716200953654,14,337.0,0.253302838298406,26,750.0
2875.0,22,485.0,6.736111111111111,5.672023129384949,11,403.0,0.31387286756667343,11,301.0,0.2609144928707023,22,704.0
2880.0,24,386.0,5.287671232876712,5.444921616369941,11,315.0,0.33520906648115856,13,312.0,0.1996016254699586,24,627.0
2885.0,23,276.0,4.0,5.824370030700313,8,249.0,0.42683121961867715,15,305.0,0.21809256244359065,23,554.0
2890.0,28,351.0,5.4,4.894247123524177,12,242.0,0.3607557279593882,16,338.0,0.24837847460225482,28,580.0
2895.0,27,317.0,5.112903225806452,4.045030171124239,12,200.0,0.2152494834867353,15,350.0,0.24861300258198799,27,550.0
2900.0,29,367.0,5.825396825396825,4.177785861823167,15,222.0,0.16790236661122238,14,373.0,0.26319600469209636,29,595.0
2905.0,30,405.0,6.230769230769231,4.2157463627683835,14,237.0,0.27142742993721347,16,401.0,0.1486209545836235,30,638.0
2910.0,34,400.0,6.153846153846154,4.161499948578175,10,228.0,0.3599692298589921,24,470.0,0.08676333082134911,34,698.0
2915.0,33,405.0,6.428571428571429,3.932554173344657,9,214.0,0.37606669112391916,24,515.0,0.116768097710573,33,729.0
2920.0,32,445.0,6.953125,3.658965463211558,10,177.0,0.34022882747162136,22,577.0,0.08684596352914792,32,754.0
2925.0,25,406.0,6.655737704918033,4.139404142336414,11,198.0,0.257341337868691,14,577.0,0.16622646337542177,25,775.0
2930.0,21,430.0,7.288135593220339,5.186356287678257,12,204.0,0.14833317869370344,9,560.0,0.34164822094661257,21,764.0
2935.0,22,348.0,5.898305084745763,4.665327419754116,14,204.0,0.06729023728898752,8,480.0,0.3253743051994335,22,684.0
2940.0,24,227.0,3.913793103448276,4.62067254543205,15,221.0,0.10717587802122533,9,457.0,0.3614835775039095,24,678.0
2945.0,22,249.0,4.527272727272727,4.377572402320672,11,236.0,0.18553743034727088,11,397.0,0.32140834126220913,22,633.0
2950.0,18,238.0,4.407407407407407,4.946705354248085,9,215.0,0.2523230773541141,9,369.0,0.27583576875403887,18,584.0
2955.0,19,236.0,4.290909090909091,4.912411716827861,8,202.0,0.2601390419873459,11,341.0,0.23987780009352708,19,543.0
2960.0,24,303.0,5.410714285714286,5.2358154513307795,9,198.0,0.28435718084661304,15,282.0,0.21129566155181806,24,480.0
2965.0,29,309.0,5.327586206896552,4.629860015676804,10,194.0,0.34176563860386583,19,305.0,0.1783401469516605,29,499.0
2970.0,27,348.0,5.898305084745763,5.132805460160327,10,164.0,0.3905686414327515,17,340.0,0.2350826621044877,27,504.0
2975.0,27,333.0,5.459016393442623,5.077735495932982,7,146.0,0.4430135274289435,20,378.0,0.25013379534255276,27,524.0
2980.0,16,265.0,4.491525423728813,5.835391963822205,4,116.0,0.42954477966148563,12,357.0,0.3099119525998905,16,473.0
2985.0,20,318.0,4.96875,5.7016074096059945,7,136.0,0.39077149598974953,13,358.0,0.21711007917447725,20,494.0
2990.0,26,295.0,4.609375,5.4933405745719845,8,107.0,0.38241769758463307,18,410.0,0.20420925510429408,26,517.0
2995.0,33,404.0,6.622950819672131,4.115509936772716,11,102.0,0.30898530018388015,22,482.0,0.17236328313427685,33,584.0
3000.0,32,485.0,8.083333333333334,3.5977298119791112,9,136.0,0.314561551819622,23,538.0,0.1743269269643502,32,674.0
3005.0,29,414.0,6.46875,4.101712366660025,8,145.0,0.3817850024716588,21,509.0,0.16200611234671292,29,654.0
3010.0,31,440.0,6.769230769230769,4.804527070306757,8,147.0,0.3902764221316501,23,509.0,0.18765172616736364,31,656.0
3015.0,35,576.0,8.861538461538462,4.433212650859697,12,168.0,0.27813929993852293,23,598.0,0.19264781588760813,35,766.0
3020.0,35,691.0,10.161764705882353,4.450137630739344,11,213.0,0.2897740457085347,24,679.0,0.22616245009096198,35,892.0
3025.0,33,679.0,10.446153846153846,4.038093053108661,10,220.0,0.28903032809145535,23,683.0,0.18184218795358187,33,903.0
3030.0,25,367.0,5.825396825396825,4.792045225224193,6,150.0,0.3620796975568574,19,566.0,0.17115925579340788,25,716.0
3035.0,25,431.0,6.841269841269841,5.499255049773883,10,136.0,0.27427367104960027,15,498.0,0.25980236791139416,25,634.0
3040.0,26,328.0,5.125,4.781784839429832,9,109.0,0.26290388005448595,17,502.0,0.21903698015259135,26,611.0
3045.0,31,377.0,5.890625,4.974904165522766,9,107.0,0.28622421140340365,22,492.0,0.2391997619227526,31,599.0
3050.0,29,432.0,6.857142857142857,4.215151584815013,7,118.0,0.32596405287658864,22,527.0,0.20677091035654202,29,645.0
3055.0,20,443.0,7.145161290322581,5.330370279972557,5,82.0,0.44729176678781835,15,518.0,0.17958662096129313,20,600.0
3060.0,23,397.0,6.403225806451613,4.764136153373301,5,50.0,0.3404310915280394,18,539.0,0.12132688678940924,23,589.0
3065.0,30,432.0,6.857142857142857,5.067684109894592,10,88.0,0.36248625590958067,20,554.0,0.09517512948487593,30,642.0
3070.0,29,328.0,5.377049180327869,4.6487531351217095,9,97.0,0.34615419192384383,20,537.0,0.16784317045028838,29,634.0
3075.0,26,310.0,5.081967213114754,4.891601657599923,8,129.0,0.3369424114347015,18,466.0,0.22928890682425015,26,595.0
3080.0,26,287.0,4.629032258064516,4.787437854771706,9,122.0,0.278643223537765,17,481.0,0.2753946662187069,26,603.0
3085.0,16,193.0,3.216666666666667,6.1642379102735285,7,79.0,0.37446574448295755,9,431.0,0.2775016162441257,16,510.0
3090.0,18,205.0,3.4745762711864407,5.475987228931823,6,72.0,0.29912693638238064,12,421.0,0.21435691687632374,18,493.0
3095.0,23,301.0,5.189655172413793,5.944506350526639,7,105.0,0.28185351082195037,16,446.0,0.286045725820772,23,551.0
3100.0,21,340.0,6.538461538461538,5.95169113237729,6,102.0,0.4476451215247102,15,468.0,0.3309472926224684,21,570.0
3105.0,18,385.0,7.857142857142857,6.123047784099535,7,125.0,0.34378924916699855,11,424.0,0.286704220537469,18,549.0
3110.0,21,307.0,6.26530612244898,4.459497079303926,6,120.0,0.19995089303118524,15,388.0,0.12029396536067201,21,508.0
3115.0,25,317.0,6.215686274509804,4.805629705003418,8,97.0,0.3173367738080474,17,386.0,0.15815229963341496,25,483.0
3120.0,21,330.0,7.0212765957446805,4.567997159498464,4,78.0,0.4960015169120298,17,431.0,0.21942536013038502,21,509.0
3125.0,17,352.0,7.333333333333333,6.064502825685525,2,42.0,0.5761286415070033,15,449.0,0.28549125740802545,17,491.0
3130.0,17,334.0,6.816326530612245,6.155382539976283,4,44.0,0.3927759032514773,13,456.0,0.2674090522737663,17,500.0
3135.0,21,420.0,8.076923076923077,6.576876617311999,5,70.0,0.3906484444073717,16,480.0,0.2799994018137503,21,550.0
3140.0,20,326.0,6.653061224489796,5.583538897158237,4,49.0,0.49516703967475684,16,453.0,0.21141937866633678,20,502.0
3145.0,18,212.0,4.326530612244898,6.1918201969825875,5,61.0,0.5435154235968385,13,361.0,0.2994063293073495,18,422.0
3150.0,15,192.0,4.085106382978723,5.186631343840645,4,43.0,0.516917511056505,11,408.0,0.27088586362559747,15,451.0
3155.0,21,279.0,5.264150943396227,5.49932307348757,6,50.0,0.4495970002167067,15,466.0,0.2699495597408307,21,516.0
3160.0,23,320.0,5.818181818181818,4.777661412896014,7,53.0,0.3304421947272579,16,485.0,0.2568838870798277,23,538.0
3165.0,17,365.0,6.517857142857143,6.092481071243382,3,41.0,0.5255654218031997,14,472.0,0.2501426964515368,17,513.0
3170.0,22,359.0,6.189655172413793,5.474798335247504,5,51.0,0.5208733654646127,17,472.0,0.11492863972781778,22,523.0
3175.0,22,367.0,6.220338983050848,5.500961324925101,6,63.0,0.4907687349053881,16,455.0,0.1474296330210816,22,518.0
3180.0,25,291.0,5.017241379310345,5.2794607403639615,9,96.0,0.4943033348372774,16,428.0,0.20974355852721116,25,524.0
3185.0,21,226.0,4.035714285714286,5.132773563881999,8,100.0,0.3672458954910637,13,313.0,0.2928301030172926,21,413.0
3190.0,27,331.0,5.807017543859649,4.8072012758652605,13,143.0,0.16032418812493698,14,312.0,0.31489650827212134,27,455.0
3195.0,26,370.0,6.379310344827586,5.296589067740449,13,156.0,0.1768597942742211,13,338.0,0.36895891976698114,26,494.0
3200.0,26,430.0,8.11320754716981,4.597630122046402,12,200.0,0.2472745302792975,14,349.0,0.28992968794593793,26,549.0
3205.0,24,353.0,6.537037037037037,3.866969455341927,9,203.0,0.2508726940235476,15,333.0,0.22188325994119715,24,536.0
3210.0,20,338.0,5.633333333333334,4.663345157584035,5,132.0,0.42269305463546125,15,390.0,0.17625110443759978,20,522.0
3215.0,24,423.0,6.934426229508197,6.086351831529821,7,102.0,0.483212072727386,17,437.0,0.25202941026610187,24,539.0
3220.0,22,386.0,5.848484848484849,5.713795724078449,6,98.0,0.4096337238836984,16,461.0,0.19461064442806225,22,559.0
3225.0,22,405.0,6.044776119402985,5.88787655807302,10,108.0,0.42610640194990357,12,451.0,0.20210126638530526,22,559.0
3230.0,22,291.0,4.546875,5.673257428779183,9,138.0,0.4253140682397118,13,375.0,0.20715255068015484,22,513.0
3235.0,20,303.0,5.224137931034483,5.76984010189591,8,145.0,0.3924190013301902,12,279.0,0.2459552218698334,20,424.0
3240.0,24,295.0,5.462962962962963,4.706788643898478,11,154.0,0.3299094045931481,13,283.0,0.2409269313834009,24,437.0
3245.0,24,292.0,5.0344827586206895,4.69653853465609,12,159.0,0.36122151907982536,12,253.0,0.2049441853804861,24,412.0
3250.0,23,299.0,4.901639344262295,4.353749998764841,12,192.0,0.30361904205154316,11,260.0,0.31541271622062467,23,452.0
3255.0,27,331.0,5.253968253968254,5.010205228412866,17,249.0,0.28358763996011843,10,243.0,0.398213625491923,27,492.0
3260.0,30,401.0,6.365079365079365,4.372483796382982,18,304.0,0.22837320268342204,12,257.0,0.3934724932136707,30,561.0
3265.0,27,455.0,6.893939393939394,4.477003379646385,15,328.0,0.24510460969068226,12,278.0,0.26286781974082474,27,606.0
3270.0,27,407.0,6.074626865671642,4.13725491765933,12,333.0,0.30042982369948035,15,267.0,0.13935755530969432,27,600.0
3275.0,25,345.0,5.149253731343284,4.787852417257628,15,366.0,0.22984234830707512,10,209.0,0.22455947871504137,25,575.0
3280.0,26,335.0,5.153846153846154,5.193230545850071,15,357.0,0.2209651531135825,11,216.0,0.33295421814069354,26,573.0
3285.0,30,352.0,5.253731343283582,4.749036815619114,18,338.0,0.21233367471438705,12,246.0,0.26925828655475853,30,584.0
3290.0,33,473.0,7.390625,4.316420552664565,21,388.0,0.23724229397789243,12,273.0,0.2739178035799336,33,661.0
3295.0,31,528.0,8.516129032258064,3.8004262600821686,19,429.0,0.23909790552224897,12,310.0,0.2694565704984954,31,739.0
3300.0,27,521.0,8.540983606557377,3.755834686544533,14,410.0,0.21650902720030946,13,327.0,0.18628707211501852,27,737.0
3305.0,23,363.0,6.1525423728813555,4.666141008080448,14,342.0,0.21290297764483107,9,303.0,0.23137617219660145,23,645.0
3310.0,29,440.0,7.4576271186440675,5.3682341976489365,17,318.0,0.16554435475074467,12,278.0,0.3893605158612706,29,596.0
3315.0,23,349.0,6.462962962962963,5.438977543433193,16,368.0,0.21820385096432524,7,203.0,0.470926971933008,23,571.0
