step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,18,179.0,2.796875,4.795761582854233,13,430.0,0.1317431605097928,5,162.0,0.41165049263542913,18,592.0
3325.0,31,297.0,4.432835820895522,4.938070751077645,20,464.0,0.10796135257741854,11,193.0,0.4220460207203344,31,657.0
3330.0,31,397.0,6.015151515151516,4.908053462857132,19,509.0,0.17685935488357854,12,230.0,0.4536111557078203,31,739.0
3335.0,24,455.0,7.0,5.404305876527606,13,488.0,0.3035124003405028,11,270.0,0.3344534557495379,24,758.0
3340.0,25,381.0,6.35,4.313763092354792,10,400.0,0.39180851573846,15,289.0,0.07271163766073512,25,689.0
3345.0,25,321.0,5.17741935483871,4.672561757205617,14,321.0,0.23444115198733603,11,270.0,0.17213708220788493,25,591.0
3350.0,25,286.0,4.688524590163935,4.824617461839108,16,341.0,0.2055607300746232,9,224.0,0.2921291879620173,25,565.0
3355.0,30,270.0,4.285714285714286,4.743646497640803,17,323.0,0.22423271241602993,13,193.0,0.30097330088327756,30,516.0
3360.0,27,359.0,5.983333333333333,4.544231260418305,16,327.0,0.3097446045842163,11,213.0,0.31003151426379855,27,540.0
3365.0,26,433.0,7.216666666666667,4.875616589407583,17,366.0,0.26741163168439513,9,198.0,0.35650959808799176,26,564.0
3370.0,26,447.0,7.706896551724138,4.596367723287285,18,425.0,0.17197105174475708,8,175.0,0.3460044942569747,26,600.0
3375.0,27,435.0,6.796875,4.742633815612031,17,432.0,0.20596681698676755,10,170.0,0.31629170406581314,27,602.0
3380.0,25,276.0,4.3125,5.402152713867682,14,365.0,0.2768772741783469,11,141.0,0.39668873429487767,25,506.0
3385.0,24,268.0,4.253968253968254,5.052036346457067,12,358.0,0.3220132861291099,12,152.0,0.27801670649951876,24,510.0
3390.0,29,324.0,4.984615384615385,4.735103241203032,15,371.0,0.28054057231958823,14,179.0,0.2782881814763256,29,550.0
3395.0,24,342.0,5.34375,5.2751869992881835,17,383.0,0.274711493575662,7,172.0,0.3739209244581618,24,555.0
3400.0,20,322.0,4.735294117647059,5.155305382267468,11,360.0,0.26343108788318054,9,164.0,0.2809761064869273,20,524.0
3405.0,22,315.0,4.701492537313433,5.0934100953187365,10,348.0,0.2842032595956702,12,158.0,0.24750399684998645,22,506.0
3410.0,29,392.0,5.764705882352941,5.004558136854971,16,353.0,0.29892207736689375,13,188.0,0.2553393927671745,29,541.0
3415.0,24,408.0,6.181818181818182,4.772732448037982,16,394.0,0.2561098817219213,8,182.0,0.2842658880702678,24,576.0
3420.0,24,440.0,6.769230769230769,5.020360793162006,17,439.0,0.16030081556767684,7,148.0,0.34916175442910197,24,587.0
3425.0,27,499.0,7.338235294117647,5.48423915182994,18,482.0,0.21304793227289676,9,152.0,0.34468112895956116,27,634.0
3430.0,24,500.0,7.6923076923076925,5.971544724691861,12,460.0,0.27016636535054944,12,190.0,0.3690004137077629,24,650.0
3435.0,32,467.0,7.184615384615385,4.434433152162495,14,413.0,0.23674214422665793,18,241.0,0.19844095769092737,32,654.0
3440.0,29,391.0,6.109375,4.7049588486636384,14,324.0,0.2705065610621111,15,278.0,0.272323366285328,29,602.0
3445.0,26,441.0,6.7846153846153845,5.516756540415027,15,307.0,0.28735925230599957,11,259.0,0.37167265306070807,26,566.0
3450.0,26,371.0,5.621212121212121,4.543679784906461,15,318.0,0.0793795911697975,11,219.0,0.3940155992856737,26,537.0
3455.0,31,476.0,7.212121212121212,4.9111530939598,14,320.0,0.23574812289059272,17,253.0,0.2783028828408784,31,573.0
3460.0,32,548.0,8.430769230769231,3.9652532169150216,13,372.0,0.276690497803888,19,306.0,0.1254257100964947,32,678.0
3465.0,34,593.0,8.984848484848484,4.064911213207582,15,410.0,0.2552671910715875,19,337.0,0.18802007912877772,34,747.0
3470.0,33,521.0,7.661764705882353,4.285327304338681,17,389.0,0.26580681490314517,16,377.0,0.27242657680178933,33,766.0
3475.0,33,549.0,7.956521739130435,5.05730216177469,16,368.0,0.2967141512117704,17,394.0,0.3275331987781856,33,762.0
3480.0,34,529.0,7.347222222222222,4.093956215349875,15,397.0,0.2634243410920018,19,393.0,0.23401304511568086,34,790.0
3485.0,25,377.0,5.164383561643835,4.94309596750835,10,381.0,0.2656836351404374,15,331.0,0.25778833105983123,25,712.0
3490.0,18,255.0,3.493150684931507,5.507215878893718,7,272.0,0.269954273480438,11,296.0,0.31337089085590375,18,568.0
3495.0,21,247.0,3.4305555555555554,5.806895442564844,11,199.0,0.23123219709003492,10,279.0,0.3517236668581115,21,478.0
3500.0,29,325.0,4.577464788732394,5.41190397401593,13,202.0,0.2998069190713717,16,322.0,0.2518510443877688,29,524.0
3505.0,35,453.0,6.565217391304348,4.671158882391076,16,230.0,0.3604622071389108,19,373.0,0.20187276097419335,35,603.0
3510.0,26,490.0,7.205882352941177,4.915811615154847,12,254.0,0.2982767874623672,14,404.0,0.2794434550035027,26,658.0
3515.0,20,364.0,5.515151515151516,4.67979433387113,8,224.0,0.17361536011054635,12,366.0,0.25832126386489596,20,590.0
3520.0,22,337.0,5.106060606060606,5.358338882517777,9,209.0,0.3363498596767211,13,324.0,0.17996802917897065,22,533.0
3525.0,26,270.0,4.285714285714286,4.518369198134741,9,172.0,0.30966859075470843,17,353.0,0.14727396047351532,26,525.0
3530.0,31,301.0,4.703125,4.910258804994065,11,148.0,0.34806719765712035,20,374.0,0.22021440973379713,31,522.0
3535.0,29,350.0,5.384615384615385,4.566733842444027,12,182.0,0.3028125218366421,17,413.0,0.29876994909857946,29,595.0
3540.0,22,275.0,4.435483870967742,4.811643190273422,10,193.0,0.24977253774523794,12,378.0,0.28124314144819745,22,571.0
3545.0,20,204.0,3.2903225806451615,4.642523906460974,8,161.0,0.26584113451115743,12,370.0,0.2067326882227836,20,531.0
3550.0,28,272.0,4.459016393442623,5.382879525670996,8,130.0,0.4164046846594654,20,379.0,0.18797057386833912,28,509.0
3555.0,26,325.0,5.701754385964913,5.433751745318031,7,126.0,0.48839583590651564,19,423.0,0.20335825500880275,26,549.0
3560.0,25,388.0,6.928571428571429,5.588878498996287,6,132.0,0.49554782032401096,19,481.0,0.21439749673235725,25,613.0
3565.0,30,454.0,8.566037735849056,4.099419157300552,8,161.0,0.4074960714718452,22,507.0,0.1623529002697208,30,668.0
3570.0,21,383.0,7.66,4.4588485302359615,7,172.0,0.39248618963794263,14,447.0,0.14838755236742449,21,619.0
3575.0,15,253.0,5.06,4.896291308205462,5,139.0,0.31873142009987376,10,359.0,0.17583717660090067,15,498.0
3580.0,19,249.0,4.69811320754717,5.400135022574887,6,140.0,0.3379811232363215,13,329.0,0.1812598432653862,19,469.0
3585.0,21,325.0,6.25,6.165873506639572,7,156.0,0.5168608482943343,14,350.0,0.16494688468011612,21,506.0
3590.0,13,255.0,5.0,6.8675355704293155,4,99.0,0.5043607186935554,9,322.0,0.3703712581356896,13,421.0
3595.0,14,233.0,4.854166666666667,7.084126753006632,7,104.0,0.2960241122938188,7,275.0,0.4700023462450091,14,379.0
3600.0,17,223.0,4.46,6.642515901884501,7,80.0,0.31290180521618804,10,246.0,0.4357336876118431,17,326.0
3605.0,16,262.0,5.346938775510204,6.27954965861729,5,65.0,0.5421469698486535,11,281.0,0.2722873445282179,16,346.0
3610.0,18,330.0,6.6,6.4869401346262645,6,92.0,0.5891647081913511,12,325.0,0.2594696253887774,18,417.0
3615.0,17,357.0,7.0,5.712680272125514,6,122.0,0.4563087125269334,11,336.0,0.2423745803619023,17,458.0
3620.0,16,301.0,6.142857142857143,5.739214879133405,6,97.0,0.39514528632872403,10,302.0,0.3334235687737529,16,399.0
3625.0,21,358.0,7.3061224489795915,5.628096102511888,11,119.0,0.26359181090413847,10,325.0,0.32582231065694106,21,444.0
3630.0,16,371.0,7.729166666666667,6.651768126363268,9,139.0,0.3544056462292954,7,327.0,0.4580429405379515,16,466.0
3635.0,15,230.0,5.0,6.4768604260429115,5,120.0,0.4196747843794312,10,257.0,0.2621011599691374,15,377.0
3640.0,13,100.0,2.2222222222222223,5.876470576267334,4,94.0,0.3672260416406767,9,142.0,0.22189962250570308,13,236.0
3645.0,18,166.0,3.688888888888889,6.044019695637335,7,75.0,0.34364265578735376,11,160.0,0.24389766771819824,18,235.0
3650.0,14,143.0,3.108695652173913,5.59217325402849,6,84.0,0.43569216565551505,8,146.0,0.31367802658543864,14,230.0
3655.0,11,141.0,3.2045454545454546,7.046524415118808,2,50.0,0.5160188688661471,9,116.0,0.37854315286823603,11,166.0
3660.0,11,72.0,1.7560975609756098,7.303042260741467,5,27.0,0.39696264224647376,6,97.0,0.44361281164427174,11,124.0
3665.0,14,126.0,2.8,6.648911841188177,9,67.0,0.2544374336668097,5,89.0,0.3962043029422219,14,156.0
3670.0,15,114.0,2.4782608695652173,6.660086194789643,10,88.0,0.31895596753662103,5,79.0,0.5154683789490678,15,167.0
3675.0,13,116.0,2.5217391304347827,7.6371894627361065,6,80.0,0.4639686647755474,7,62.0,0.44000027707920614,13,142.0
3680.0,9,58.0,1.288888888888889,7.044734161825377,6,64.0,0.42046201898673385,3,43.0,0.3705776383008104,9,107.0
3685.0,15,121.0,2.574468085106383,6.97617663900586,10,94.0,0.36287639986224307,5,51.0,0.3636553932140533,15,145.0
3690.0,14,101.0,2.148936170212766,6.701415614471935,10,106.0,0.3228464182418592,4,46.0,0.48373500669919445,14,152.0
3695.0,15,153.0,3.4,7.562186375322824,12,148.0,0.27998060454487456,3,26.0,0.602662609669358,15,174.0
3700.0,14,128.0,2.782608695652174,5.674630357820212,12,161.0,0.09066440145929962,2,12.0,0.4711351389378413,14,173.0
3705.0,13,131.0,2.7291666666666665,6.857265102991555,7,144.0,0.3335880085334966,6,35.0,0.4571786265523087,13,179.0
3710.0,10,110.0,2.558139534883721,6.920094604183007,4,89.0,0.5374450604149715,6,58.0,0.39342095628379375,10,147.0
3715.0,15,168.0,3.7333333333333334,7.299219772310942,7,102.0,0.528675386504036,8,99.0,0.4146241251851899,15,201.0
3720.0,20,257.0,6.119047619047619,5.435864239034501,9,141.0,0.31432027646599386,11,149.0,0.3256918033932842,20,290.0
3725.0,19,254.0,5.906976744186046,3.721273344522369,10,158.0,0.25744391019018886,9,164.0,0.20672027482910943,19,322.0
3730.0,16,291.0,6.613636363636363,5.348555904985774,9,156.0,0.28823669056483064,7,149.0,0.24749912350555897,16,305.0
3735.0,17,281.0,6.2444444444444445,5.608168024940008,10,194.0,0.20747223681709714,7,146.0,0.29328439081956825,17,340.0
3740.0,19,339.0,6.918367346938775,6.340573543322156,12,246.0,0.18489413207727087,7,128.0,0.4298008508571628,19,374.0
3745.0,19,301.0,6.404255319148936,5.721339759232143,12,265.0,0.27958721205262127,7,129.0,0.43043484048815633,19,394.0
3750.0,16,325.0,7.222222222222222,6.392214517997568,7,266.0,0.44665324592778666,9,137.0,0.3883262186056895,16,403.0
3755.0,14,198.0,3.8823529411764706,5.854929900684667,7,181.0,0.4144602824167054,7,142.0,0.3663718493973517,14,323.0
3760.0,17,212.0,4.076923076923077,6.191335072892561,11,156.0,0.31772610817218583,6,129.0,0.4909985262817703,17,285.0
3765.0,17,199.0,3.9019607843137254,5.797122990012964,13,186.0,0.16339141262289392,4,87.0,0.5329632392551025,17,273.0
3770.0,22,268.0,4.962962962962963,5.557466571472087,13,218.0,0.1387847868273177,9,107.0,0.4384713232636531,22,325.0
3775.0,19,161.0,2.9814814814814814,5.234223196533454,11,203.0,0.1937728693196455,8,86.0,0.38593299307040435,19,289.0
3780.0,17,149.0,2.709090909090909,6.506836012204797,8,149.0,0.42920562546103475,9,94.0,0.32885337365443246,17,243.0
3785.0,16,154.0,2.9056603773584904,5.640607376962236,7,160.0,0.48023221870217236,9,100.0,0.20280387269882985,16,260.0
3790.0,20,205.0,4.019607843137255,5.828815012932939,12,187.0,0.3437005947840933,8,92.0,0.34109724561597754,20,279.0
3795.0,18,173.0,3.392156862745098,4.896861609920588,12,187.0,0.17922668708696876,6,99.0,0.4826717602203969,18,286.0
3800.0,23,256.0,4.923076923076923,5.500416386554287,14,230.0,0.23396004828870645,9,102.0,0.428214216958603,23,332.0
3805.0,19,237.0,4.5576923076923075,5.123349311664238,13,243.0,0.29201907888672446,6,94.0,0.40161556285499483,19,337.0
3810.0,16,242.0,4.481481481481482,5.739365869721862,7,206.0,0.3393653616291282,9,108.0,0.3604039705123847,16,314.0
3815.0,13,199.0,3.491228070175439,5.842974790436585,5,195.0,0.4034579152619472,8,115.0,0.23849520031393137,13,310.0
3820.0,17,239.0,4.192982456140351,6.661969588583013,11,212.0,0.3577908495540095,6,103.0,0.4250835620577022,17,315.0
3825.0,17,117.0,2.1666666666666665,5.513438579852327,12,207.0,0.27772109655744837,5,71.0,0.3826587374252272,17,278.0
3830.0,21,217.0,3.9454545454545453,6.14683068180999,14,217.0,0.29261030050519315,7,88.0,0.5175063482928984,21,305.0
3835.0,20,209.0,3.8703703703703702,5.654730266458066,13,225.0,0.3582186689028916,7,91.0,0.3748429976333324,20,316.0
3840.0,13,157.0,3.14,6.011027338375832,4,178.0,0.3742285593624311,9,109.0,0.37971741456655217,13,287.0
3845.0,16,164.0,3.0943396226415096,5.336260983934607,7,143.0,0.4076821229616853,9,110.0,0.2059631723080513,16,253.0
3850.0,13,189.0,3.6346153846153846,6.298645462287452,6,166.0,0.28707472699369296,7,83.0,0.43288394798776053,13,249.0
3855.0,20,222.0,4.352941176470588,5.442353761681822,13,213.0,0.17662658108848728,7,85.0,0.41249737000600845,20,298.0
3860.0,19,260.0,5.3061224489795915,5.917130802692773,13,246.0,0.2657157738274584,6,74.0,0.4844373042997658,19,320.0
3865.0,15,257.0,5.03921568627451,6.094792617707504,6,241.0,0.37852890950579243,9,93.0,0.3747539288069073,15,334.0
3870.0,17,184.0,3.5384615384615383,5.518140374230769,6,194.0,0.4222464291731081,11,120.0,0.2459240540683196,17,314.0
3875.0,22,270.0,5.0,5.988239597229607,9,173.0,0.42509303472091675,13,179.0,0.29017489083236075,22,352.0
3880.0,22,343.0,6.236363636363636,4.944146203443331,8,190.0,0.36495963697321315,14,231.0,0.2734679750334133,22,421.0
3885.0,21,342.0,6.107142857142857,4.788618624117876,8,173.0,0.41391487276113426,13,244.0,0.19277909386725098,21,417.0
3890.0,17,311.0,5.553571428571429,5.6001699893270995,5,169.0,0.36770039362687873,12,216.0,0.2459106914122169,17,385.0
3895.0,20,274.0,4.892857142857143,4.903743685636726,11,187.0,0.18360243714997249,9,183.0,0.28955601077922205,20,370.0
3900.0,23,337.0,5.711864406779661,5.841736711066095,12,238.0,0.2762796362678643,11,173.0,0.36001381441471275,23,411.0
3905.0,19,352.0,6.901960784313726,5.850505437396116,8,246.0,0.35388726760883904,11,198.0,0.3658057762293661,19,444.0
3910.0,20,347.0,6.547169811320755,5.17912948419467,8,261.0,0.3456645358129505,12,194.0,0.2615246526321888,20,455.0
3915.0,23,377.0,6.732142857142857,4.571859220846747,10,275.0,0.39030510818153213,13,202.0,0.1790634376062424,23,477.0
3920.0,18,207.0,3.6964285714285716,5.544046532921873,9,154.0,0.3916859165121846,9,204.0,0.3301252621052033,18,358.0
3925.0,21,212.0,3.593220338983051,5.710519869780902,12,155.0,0.2842232465782887,9,201.0,0.37560893451605504,21,356.0
3930.0,27,290.0,4.754098360655738,5.549439128293368,14,207.0,0.25501293926637486,13,198.0,0.34942151325490534,27,405.0
3935.0,26,371.0,5.983870967741935,5.311657400935296,14,254.0,0.22500915356061607,12,231.0,0.3580523097768503,26,485.0
3940.0,21,348.0,5.704918032786885,5.308347303851991,11,248.0,0.19295743636645551,10,242.0,0.37306728553128976,21,490.0
3945.0,16,243.0,3.857142857142857,5.446902759782516,7,192.0,0.24166445609568657,9,209.0,0.30768841793819635,16,401.0
3950.0,22,312.0,4.588235294117647,6.0785576314010665,6,204.0,0.4388656780760766,16,248.0,0.22109575881807533,22,452.0
3955.0,28,403.0,6.014925373134329,5.6152842656599695,12,227.0,0.4804396232145329,16,311.0,0.1926560461278656,28,538.0
3960.0,22,439.0,7.080645161290323,5.481387639630547,10,228.0,0.37466263888310497,12,330.0,0.32642816175771006,22,558.0
3965.0,22,421.0,6.790322580645161,4.748498449142883,7,207.0,0.32330651699764557,15,331.0,0.18810603851779029,22,538.0
3970.0,23,296.0,4.417910447761194,4.753343145099822,8,153.0,0.312576924497874,15,348.0,0.2031000700017988,23,501.0
3975.0,32,311.0,4.507246376811594,4.746888523648111,17,185.0,0.2617944430653843,15,363.0,0.31202232089623505,32,548.0
3980.0,30,373.0,5.405797101449275,4.8034052018561475,15,245.0,0.2664232654269308,15,328.0,0.3711170221629734,30,573.0
3985.0,26,392.0,5.6,5.054540164474615,11,268.0,0.32249683472428786,15,351.0,0.29446300762040517,26,619.0
3990.0,22,350.0,4.861111111111111,4.877742870643908,9,282.0,0.2590031387185374,13,322.0,0.21954152913679711,22,604.0
3995.0,25,428.0,6.028169014084507,5.136338276086434,14,295.0,0.24494891049592352,11,338.0,0.23842935959877995,25,633.0
4000.0,31,348.0,4.901408450704225,5.053078768794232,15,240.0,0.26682646476737565,16,386.0,0.21010716738596194,31,626.0
4005.0,34,448.0,6.892307692307693,4.715274447739656,17,211.0,0.248298481838907,17,441.0,0.24607067227125187,34,652.0
4010.0,27,493.0,7.825396825396825,4.7216043360310245,14,238.0,0.15554995255878373,13,460.0,0.26588963885092604,27,698.0
4015.0,22,393.0,6.238095238095238,5.047538405314843,11,216.0,0.21844070457092887,11,460.0,0.2162913135792571,22,676.0
4020.0,25,401.0,6.573770491803279,4.791644270054862,7,214.0,0.29157438454872037,18,486.0,0.0972324371547443,25,700.0
4025.0,29,439.0,7.080645161290323,5.433947246200181,13,238.0,0.3572401092471325,16,479.0,0.2477768325062823,29,717.0
4030.0,23,325.0,5.508474576271187,4.937853031811971,12,249.0,0.39531892450414424,11,386.0,0.23485863654557496,23,635.0
4035.0,17,306.0,5.186440677966102,4.646875627981557,8,226.0,0.34251196932471334,9,387.0,0.2452122888480267,17,613.0
4040.0,19,212.0,3.365079365079365,5.371269844737298,10,204.0,0.3135356393680398,9,345.0,0.2709074306847375,19,549.0
4045.0,23,263.0,3.8115942028985508,5.301523716771563,14,199.0,0.28782193222871977,9,331.0,0.25473664854248124,23,530.0
4050.0,30,344.0,4.777777777777778,5.3988578703079195,17,236.0,0.3512698390244771,13,266.0,0.30603574734871364,30,502.0
4055.0,24,375.0,5.597014925373134,5.2726519284434135,12,236.0,0.37282804465967906,12,272.0,0.27280049953364927,24,508.0
4060.0,23,379.0,5.8307692307692305,4.954762978889455,13,226.0,0.2571567642067474,10,292.0,0.28324515362454833,23,518.0
4065.0,27,328.0,4.895522388059701,4.507847303665247,17,257.0,0.12871856292157227,10,211.0,0.2308261398237524,27,468.0
4070.0,35,398.0,5.768115942028985,4.995827862519523,23,341.0,0.17891489693840112,12,187.0,0.3403102351002563,35,528.0
4075.0,31,412.0,6.4375,5.083793157504709,21,409.0,0.23797396476757884,10,186.0,0.39984192475399427,31,595.0
4080.0,29,424.0,6.625,4.370415220161748,20,431.0,0.25645023292962144,9,188.0,0.32275331120334627,29,619.0
4085.0,34,409.0,6.104477611940299,3.8891767311496266,22,466.0,0.17594892471152274,12,200.0,0.3135751425054396,34,666.0
4090.0,31,448.0,6.787878787878788,4.589339691707103,21,507.0,0.15921283427289717,10,204.0,0.4214262767412441,31,711.0
4095.0,25,364.0,5.515151515151516,4.3025848721182545,17,468.0,0.1372701760166638,8,228.0,0.29936259425314066,25,696.0
4100.0,27,392.0,5.52112676056338,4.998643778896618,14,468.0,0.2467864783568241,13,271.0,0.21007549441572312,27,739.0
4105.0,32,393.0,5.458333333333333,5.070004824967725,20,493.0,0.3026568323749593,12,232.0,0.2178799677947145,32,725.0
4110.0,34,507.0,6.945205479452055,5.460442540145461,21,539.0,0.2867502541322424,13,220.0,0.39276995454748354,34,759.0
4115.0,27,548.0,7.611111111111111,5.2643776954041375,18,528.0,0.2534764228595426,9,238.0,0.3817513192382901,27,766.0
4120.0,24,500.0,7.142857142857143,4.951111578742961,16,529.0,0.16762865275994754,8,216.0,0.3355804168325938,24,745.0
4125.0,27,297.0,4.068493150684931,4.547196535037911,19,491.0,0.08958955704773441,8,153.0,0.315050566211282,27,644.0
4130.0,32,391.0,5.430555555555555,5.486210529128626,21,562.0,0.20452048864538197,11,103.0,0.42386132977577473,32,665.0
4135.0,24,442.0,6.138888888888889,5.395595854502869,16,603.0,0.26161294914199384,8,111.0,0.36178290030347526,24,714.0
4140.0,27,543.0,7.757142857142857,5.006133484120679,16,623.0,0.22971147251748475,11,128.0,0.24641904249191582,27,751.0
4145.0,27,594.0,8.136986301369863,5.026645623039464,18,615.0,0.18135432541456323,9,142.0,0.2764944098918256,27,757.0
4150.0,29,608.0,8.81159420289855,5.199774224213514,20,652.0,0.18654930265363132,9,154.0,0.33262022059588464,29,806.0
4155.0,34,688.0,10.75,4.355538122545804,25,719.0,0.16068514597753328,9,150.0,0.3147894483021615,34,869.0
4160.0,31,719.0,11.412698412698413,4.975181443540092,24,803.0,0.17681479441116263,7,122.0,0.44068051471583447,31,925.0
4165.0,26,692.0,11.931034482758621,4.396818120066329,19,821.0,0.13102807432256466,7,115.0,0.36581333720800574,26,936.0
4170.0,27,636.0,10.96551724137931,3.9530722699355803,16,768.0,0.2224568499755163,11,162.0,0.14611279053357504,27,930.0
4175.0,24,343.0,5.813559322033898,4.453821519743761,14,634.0,0.2759954414530619,10,186.0,0.25167613611214323,24,820.0
4180.0,22,304.0,5.066666666666666,5.254052168945515,15,541.0,0.26232599232466597,7,156.0,0.4214534560047771,22,697.0
4185.0,26,347.0,5.783333333333333,5.324882405775138,20,511.0,0.24969560376053687,6,133.0,0.4467422322914443,26,644.0
4190.0,31,475.0,7.661290322580645,5.204197696379484,24,532.0,0.2635244642402939,7,124.0,0.4219236780133939,31,656.0
4195.0,29,490.0,7.777777777777778,4.067609434917285,22,579.0,0.2139297471927227,7,103.0,0.38432494708931864,29,682.0
4200.0,26,453.0,6.969230769230769,4.198057481968578,16,586.0,0.20224163365290626,10,117.0,0.3783945384740568,26,703.0
4205.0,23,456.0,6.909090909090909,3.983410957836513,13,599.0,0.184240110401463,10,120.0,0.28760856656649275,23,719.0
4210.0,28,529.0,8.015151515151516,4.138926580102849,19,664.0,0.16375523894756816,9,121.0,0.22019863613690896,28,785.0
4215.0,27,392.0,5.850746268656716,4.018103801097982,22,631.0,0.12833408952869546,5,102.0,0.30308255629172387,27,733.0
4220.0,29,276.0,4.181818181818182,4.614326282096295,22,584.0,0.2481822793781368,7,91.0,0.24179164769301315,29,675.0
4225.0,26,313.0,4.4714285714285715,4.572025639804399,20,606.0,0.25358643270567693,6,108.0,0.3036175152660249,26,714.0
4230.0,24,258.0,3.6338028169014085,5.013207887300303,17,540.0,0.14150117989732633,7,117.0,0.4666022311872919,24,657.0
4235.0,20,283.0,3.9859154929577465,6.048843800973367,15,500.0,0.2243412172129224,5,128.0,0.48890117470169914,20,628.0
4240.0,17,261.0,3.5753424657534247,6.365568943740048,13,508.0,0.2898189913512066,4,109.0,0.4017322468785279,17,617.0
4245.0,30,376.0,5.295774647887324,5.815077085804595,19,561.0,0.28337025865056065,11,129.0,0.3702097325815723,30,690.0
4250.0,33,420.0,6.086956521739131,4.70268136301735,22,555.0,0.21315476682393575,11,166.0,0.39528063096986443,33,721.0
4255.0,29,434.0,6.027777777777778,4.860898841220685,21,528.0,0.1598234411182508,8,177.0,0.4352345898711256,29,705.0
4260.0,30,438.0,5.84,4.826997594655642,21,561.0,0.1739202535194331,9,178.0,0.42559328660456425,30,739.0
4265.0,31,423.0,5.423076923076923,5.237557471754657,17,547.0,0.3056067425374083,14,179.0,0.2779442364191235,31,726.0
4270.0,34,479.0,6.386666666666667,5.135169695564326,15,521.0,0.40339092842256224,19,194.0,0.13847594760532503,34,715.0
4275.0,37,438.0,5.7631578947368425,4.265790303102256,19,462.0,0.23579799783082353,18,265.0,0.14760394557518963,37,727.0
4280.0,38,496.0,6.526315789473684,3.714799498953789,21,452.0,0.2166866662524028,17,308.0,0.1754173835156663,38,760.0
4285.0,36,562.0,7.298701298701299,4.633585012625632,23,508.0,0.1517713288223453,13,298.0,0.36378122313928357,36,806.0
4290.0,32,633.0,8.328947368421053,4.503010069225618,20,547.0,0.0787897879563075,12,327.0,0.35951303722044176,32,874.0
4295.0,35,668.0,8.906666666666666,4.533199504432733,20,583.0,0.11508436686395421,15,363.0,0.27519211097750307,35,946.0
4300.0,39,587.0,8.267605633802816,3.802014756566945,21,598.0,0.1405932091160972,18,359.0,0.20912955926829688,39,957.0
4305.0,41,628.0,8.971428571428572,3.8320921349531156,22,619.0,0.2089740746246169,19,310.0,0.24535767674242237,41,929.0
4310.0,40,571.0,8.157142857142857,3.5185655959785485,19,596.0,0.24295912253570545,21,377.0,0.19840366668289622,40,973.0
4315.0,35,564.0,7.833333333333333,3.6139165284876977,15,632.0,0.2672466866757487,20,431.0,0.21729060345847281,35,1063.0
4320.0,34,530.0,6.973684210526316,3.383501471167792,13,611.0,0.2371826143950818,21,442.0,0.1442607833436224,34,1053.0
4325.0,31,323.0,4.306666666666667,4.184477677753666,14,588.0,0.2199441277285851,17,392.0,0.1629143837436372,31,980.0
4330.0,29,385.0,5.065789473684211,5.184052505960063,18,549.0,0.13245825169545616,11,352.0,0.27608879749075016,29,901.0
4335.0,31,375.0,4.934210526315789,4.503032818370515,19,603.0,0.08394364662494391,12,326.0,0.2903724716806767,31,929.0
4340.0,27,441.0,5.802631578947368,5.336315227685117,13,626.0,0.2134046651080546,14,310.0,0.27656750088427484,27,936.0
4345.0,29,436.0,6.140845070422535,4.944858662383038,13,590.0,0.2983734283940801,16,333.0,0.2181126549668083,29,923.0
4350.0,28,503.0,7.084507042253521,5.8775175576813865,16,577.0,0.35942511910572106,12,330.0,0.2467946559880185,28,907.0
4355.0,30,426.0,6.085714285714285,4.770389824640432,18,568.0,0.21955614953798153,12,288.0,0.2287020388389164,30,856.0
4360.0,33,391.0,5.75,4.881200172064421,17,506.0,0.29602277261184545,16,293.0,0.2630244048279283,33,799.0
4365.0,32,331.0,4.867647058823529,4.395832815707471,17,538.0,0.26750146389458573,15,275.0,0.2750374895447444,32,813.0
4370.0,28,301.0,4.5606060606060606,4.53804438286255,14,519.0,0.26175863536554245,14,242.0,0.23238451408505384,28,761.0
4375.0,32,336.0,5.1692307692307695,3.4372011166852836,15,563.0,0.17582681542942893,17,261.0,0.16329082209264043,32,824.0
4380.0,28,346.0,5.242424242424242,4.457295193153928,20,623.0,0.06244047645494636,8,216.0,0.31119338185895107,28,839.0
4385.0,28,392.0,6.222222222222222,4.378305263037616,21,625.0,0.009793544383490472,7,223.0,0.4018609187354023,28,848.0
4390.0,33,489.0,7.640625,4.885554975240921,20,554.0,0.14424420157027112,13,270.0,0.3754975384437313,33,824.0
4395.0,33,543.0,8.901639344262295,3.8597235620738237,17,568.0,0.17194123530526054,16,289.0,0.31195725779081046,33,857.0
4400.0,21,471.0,7.721311475409836,4.79620153274111,10,516.0,0.19486970594402003,11,266.0,0.31071452523369586,21,782.0
4405.0,17,273.0,4.333333333333333,4.96034053004952,7,427.0,0.23849159448068286,10,258.0,0.24578714571588484,17,685.0
4410.0,26,305.0,4.621212121212121,5.43290585284339,10,308.0,0.25525214857028705,16,300.0,0.19683281582682782,26,608.0
4415.0,29,253.0,4.015873015873016,5.712220294206771,11,303.0,0.29667096160081635,18,290.0,0.31247014213005586,29,593.0
4420.0,21,275.0,4.365079365079365,5.775015294368674,5,254.0,0.38100861574112277,16,272.0,0.20390607357292656,21,526.0
