step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,243.0,3.9836065573770494,5.6520798881530405,10,266.0,0.25860327303669445,11,157.0,0.460999056633656,21,423.0
3335.0,23,300.0,5.0,5.93042989485896,10,249.0,0.3494045909231807,13,176.0,0.3571469998793563,23,425.0
3340.0,25,265.0,4.568965517241379,4.75281676491849,9,201.0,0.38398202599926085,16,216.0,0.15291846337371706,25,417.0
3345.0,27,320.0,5.423728813559322,4.482268620272861,14,245.0,0.2489759676033646,13,212.0,0.15572519125521117,27,457.0
3350.0,26,312.0,5.672727272727273,3.763280222141272,14,273.0,0.17972844474736885,12,219.0,0.20134535607703585,26,492.0
3355.0,25,276.0,4.677966101694915,4.681091475720138,11,260.0,0.24449562059632032,14,193.0,0.24138586731527772,25,453.0
3360.0,25,244.0,4.135593220338983,4.76070503668421,10,214.0,0.32153106650253194,15,232.0,0.24789464043438442,25,446.0
3365.0,19,263.0,4.4576271186440675,5.694793830992731,9,196.0,0.3683933385383693,10,236.0,0.3167415688757419,19,432.0
3370.0,20,266.0,4.666666666666667,5.108770289321576,11,218.0,0.2796305550429372,9,212.0,0.3254728489809648,20,430.0
3375.0,26,343.0,5.813559322033898,4.950388529860273,15,248.0,0.22669073413774216,11,219.0,0.32851921070699025,26,467.0
3380.0,29,311.0,5.016129032258065,3.951246942764816,17,260.0,0.21499399019699397,12,204.0,0.26445147530843033,29,464.0
3385.0,28,382.0,6.161290322580645,5.498916364629586,14,236.0,0.32938971136554934,14,233.0,0.34153528368312125,28,469.0
3390.0,23,387.0,5.953846153846154,5.177642121323594,12,255.0,0.32605339481424744,11,251.0,0.26093800180532833,23,506.0
3395.0,23,374.0,5.666666666666667,5.462883171755449,13,246.0,0.3404392492585027,10,230.0,0.20315429293292228,23,476.0
3400.0,28,268.0,3.9411764705882355,4.551736268072393,17,233.0,0.19025316170848194,11,214.0,0.27051596262441585,28,447.0
3405.0,27,274.0,4.029411764705882,5.775928613909471,14,235.0,0.3396568531839727,13,187.0,0.3272050859547747,27,422.0
3410.0,28,299.0,4.397058823529412,4.6277431074674755,13,254.0,0.3056623314352288,15,212.0,0.26355642909968396,28,466.0
3415.0,21,250.0,3.9682539682539684,4.825395159678418,12,233.0,0.29088615872838636,9,211.0,0.2616686433382075,21,444.0
3420.0,21,240.0,3.75,4.715389402619774,12,253.0,0.20567664404139963,9,197.0,0.25619307921863477,21,450.0
3425.0,27,355.0,5.378787878787879,5.0706202537893414,15,312.0,0.2799760664617591,12,216.0,0.20857439502154415,27,528.0
3430.0,29,390.0,6.09375,4.924463243069386,14,318.0,0.2637065862485584,15,253.0,0.27203176481659064,29,571.0
3435.0,24,444.0,6.8307692307692305,5.501110036101678,13,338.0,0.19917109160588223,11,262.0,0.36997069462737525,24,600.0
3440.0,26,372.0,5.8125,4.808888694609155,14,310.0,0.18781961721423723,12,266.0,0.29927415001012553,26,576.0
3445.0,28,426.0,6.358208955223881,5.502747601095173,13,289.0,0.2781032046937491,15,270.0,0.31824239060646964,28,559.0
3450.0,27,307.0,4.951612903225806,4.0564081019145375,12,265.0,0.2665476915627154,15,244.0,0.29777085619603155,27,509.0
3455.0,32,369.0,5.857142857142857,4.728957329630238,10,191.0,0.3323212600957579,22,299.0,0.25190037390247727,32,490.0
3460.0,32,363.0,5.5,3.872467593502681,10,179.0,0.3195461105063705,22,345.0,0.09682849783774114,32,524.0
3465.0,32,394.0,5.880597014925373,4.274520920263225,14,203.0,0.21023895353854846,18,361.0,0.190960202350629,32,564.0
3470.0,30,400.0,5.882352941176471,4.190857298477816,14,224.0,0.12954815288101418,16,384.0,0.27077032306760307,30,608.0
3475.0,26,390.0,5.571428571428571,5.267579665565042,9,238.0,0.3032203418341415,17,407.0,0.2562393795849461,26,645.0
3480.0,30,354.0,5.205882352941177,4.345219797901606,9,225.0,0.33270271152377784,21,440.0,0.15903118526951632,30,665.0
3485.0,30,404.0,5.611111111111111,5.38217992028329,8,217.0,0.397938392654383,22,477.0,0.2120461901006572,30,694.0
3490.0,35,409.0,5.680555555555555,4.645035177050431,13,221.0,0.3424791333778035,22,516.0,0.22372008273049598,35,737.0
3495.0,27,298.0,4.382352941176471,4.911850998553009,11,186.0,0.35198751277318424,16,497.0,0.2599865744205973,27,683.0
3500.0,27,271.0,3.927536231884058,4.221551796020717,11,208.0,0.28684671863413497,16,509.0,0.23664819971933174,27,717.0
3505.0,29,357.0,5.173913043478261,4.539112731367157,8,205.0,0.3626855783895161,21,561.0,0.1502704551770154,29,766.0
3510.0,32,424.0,6.235294117647059,4.235662805155893,7,181.0,0.43715012220738064,25,617.0,0.12259604372526055,32,798.0
3515.0,27,495.0,7.279411764705882,5.3348069826626725,10,199.0,0.3941485045360052,17,626.0,0.20729093145739289,27,825.0
3520.0,25,446.0,6.757575757575758,4.440520596296784,12,197.0,0.21321204813871722,13,558.0,0.2461676552720075,25,755.0
3525.0,30,380.0,5.6716417910447765,4.2669827626581,14,211.0,0.23174049001983527,16,478.0,0.20833732325629958,30,689.0
3530.0,33,374.0,5.267605633802817,4.037589816272091,15,243.0,0.24525615435661563,18,491.0,0.2360113816342616,33,734.0
3535.0,27,317.0,4.342465753424658,5.061252762373616,7,227.0,0.32572323451198637,20,486.0,0.26713785558850855,27,713.0
3540.0,28,383.0,5.4714285714285715,4.977009159709638,8,213.0,0.4342170190108384,20,524.0,0.18108703718450445,28,737.0
3545.0,25,307.0,4.385714285714286,5.0215866226171375,7,187.0,0.30937896867509984,18,517.0,0.19341579253272356,25,704.0
3550.0,23,343.0,4.9,4.946075275940348,8,196.0,0.24367759709778294,15,509.0,0.19664180864464526,23,705.0
3555.0,33,389.0,5.8059701492537314,4.575924950595309,14,224.0,0.2853763320925171,19,539.0,0.16379355092208123,33,763.0
3560.0,33,495.0,7.983870967741935,4.081494523895878,12,264.0,0.30959881232492725,21,575.0,0.19261167212494387,33,839.0
3565.0,35,535.0,8.770491803278688,3.415809287285987,13,290.0,0.2504290497930945,22,610.0,0.17381896544226313,35,900.0
3570.0,30,481.0,8.43859649122807,3.569988785235841,9,276.0,0.36736607139329436,21,624.0,0.09042692019454207,30,900.0
3575.0,29,558.0,10.145454545454545,3.8458419329042424,7,245.0,0.3860133527606435,22,662.0,0.04998939151345807,29,907.0
3580.0,30,588.0,9.966101694915254,4.309874420775569,8,255.0,0.31755219549805036,22,689.0,0.1271446562748186,30,944.0
3585.0,20,289.0,5.254545454545455,5.193609672379863,8,117.0,0.36809423372934663,12,593.0,0.24695989111203684,20,710.0
3590.0,22,309.0,5.327586206896552,5.000243314903696,11,134.0,0.3174063682483683,11,589.0,0.23529070274076458,22,723.0
3595.0,25,308.0,5.4035087719298245,4.59519110595278,10,129.0,0.2959590331040837,15,581.0,0.20225765517720548,25,710.0
3600.0,30,413.0,7.245614035087719,4.750121659565444,13,165.0,0.27740317440610185,17,579.0,0.25915195002748864,30,744.0
3605.0,20,385.0,6.875,4.937271954912179,11,166.0,0.26481511802633745,9,502.0,0.3166175827347652,20,668.0
3610.0,17,277.0,4.946428571428571,5.527795543527903,5,109.0,0.36275658347143525,12,435.0,0.25021379007863404,17,544.0
3615.0,17,161.0,2.824561403508772,5.500369943711974,3,88.0,0.3934610507730454,14,323.0,0.2148324433753464,17,411.0
3620.0,24,179.0,2.9833333333333334,5.417687971333212,8,109.0,0.3714561838077848,16,351.0,0.270320333259163,24,460.0
3625.0,19,210.0,3.6842105263157894,6.061201015388327,5,111.0,0.44237584450243905,14,366.0,0.3762226444247773,19,477.0
3630.0,18,216.0,3.789473684210526,5.858430347744145,4,81.0,0.5291931867521422,14,377.0,0.29796837877776133,18,458.0
3635.0,17,209.0,3.8,6.164467191562474,5,100.0,0.5405393604905172,12,335.0,0.18735654091867998,17,435.0
3640.0,18,192.0,3.5555555555555554,5.2767177226630055,5,74.0,0.13238776399891183,13,339.0,0.23399387648506983,18,413.0
3645.0,21,241.0,4.918367346938775,5.5430889823659,7,74.0,0.3508626517541634,14,356.0,0.24337079855518406,21,430.0
3650.0,21,250.0,5.1020408163265305,5.015251883009695,4,82.0,0.4954638549693166,17,337.0,0.19979843429794372,21,419.0
3655.0,17,244.0,4.979591836734694,6.218005289820603,3,81.0,0.5907818503123602,14,293.0,0.21127138672411236,17,374.0
3660.0,14,255.0,5.425531914893617,6.264273485695388,4,94.0,0.5988987757949317,10,305.0,0.2071528653040815,14,399.0
3665.0,13,188.0,3.836734693877551,6.022019625213482,3,34.0,0.44006047522685343,10,278.0,0.21032926543204286,13,312.0
3670.0,18,254.0,5.183673469387755,5.749171529159615,6,62.0,0.4034698994239356,12,300.0,0.20870979115361435,18,362.0
3675.0,19,309.0,5.830188679245283,6.435880211041574,5,82.0,0.4862788671048491,14,312.0,0.2270332652973286,19,394.0
3680.0,15,255.0,5.204081632653061,6.646897355412417,5,86.0,0.5049381147200259,10,248.0,0.301475485012729,15,334.0
3685.0,18,282.0,5.64,6.432732629660215,7,93.0,0.508469922511992,11,271.0,0.23913501968225834,18,364.0
3690.0,20,205.0,3.8679245283018866,6.269934530798889,9,89.0,0.45332061501283916,11,238.0,0.23671446126518517,20,327.0
3695.0,16,205.0,4.019607843137255,6.860307770063259,7,69.0,0.40398912782145757,9,193.0,0.34973166418471435,16,262.0
3700.0,18,180.0,3.6,6.085748337727802,11,100.0,0.2732016975000518,7,163.0,0.3841662196862685,18,263.0
3705.0,15,127.0,2.4901960784313726,5.927283732662056,10,120.0,0.2767076573215659,5,84.0,0.3998362320413899,15,204.0
3710.0,11,146.0,2.979591836734694,6.6434020159091425,5,100.0,0.3953325568892648,6,80.0,0.35491453481760993,11,180.0
3715.0,11,87.0,1.7755102040816326,6.776425148598949,4,62.0,0.42906975114879065,7,62.0,0.3321611752711934,11,124.0
3720.0,18,153.0,3.4,6.410296081487217,10,80.0,0.3382759516484702,8,89.0,0.38346852698320477,18,169.0
3725.0,21,221.0,5.0227272727272725,4.746800170606182,10,106.0,0.3071016639399847,11,136.0,0.2775506180969129,21,242.0
3730.0,18,270.0,6.136363636363637,5.104047654942047,8,124.0,0.42601187036451393,10,173.0,0.2086362642058035,18,297.0
3735.0,16,259.0,5.886363636363637,5.728866615215688,8,118.0,0.30745698161240337,8,186.0,0.29555763017877146,16,304.0
3740.0,15,240.0,5.0,6.0727661152154715,8,132.0,0.2018703179672734,7,178.0,0.3692648558571791,15,310.0
3745.0,18,211.0,4.3061224489795915,6.068365747378215,11,141.0,0.22446681229107898,7,147.0,0.4295555347443209,18,288.0
3750.0,20,193.0,4.1063829787234045,5.844602770073694,12,143.0,0.3446311643912403,8,144.0,0.4447530063424331,20,287.0
3755.0,18,234.0,4.775510204081633,5.575650833903962,9,168.0,0.4213165387993562,9,141.0,0.33477511936495014,18,309.0
3760.0,16,228.0,4.470588235294118,5.624354878241013,7,163.0,0.4036258680616492,9,148.0,0.3808941788837785,16,311.0
3765.0,15,177.0,3.339622641509434,6.264450671789894,7,138.0,0.33995731934082735,8,135.0,0.46912074582157365,15,273.0
3770.0,13,122.0,2.30188679245283,5.618531363169836,8,88.0,0.20027648876529486,5,95.0,0.3615223890662574,13,183.0
3775.0,21,184.0,3.3454545454545452,5.837319505394891,12,111.0,0.16859716336114364,9,115.0,0.3789112155204289,21,226.0
3780.0,21,187.0,3.3392857142857144,5.796422958330575,13,142.0,0.2957648831980878,8,94.0,0.3019402990408898,21,236.0
3785.0,20,218.0,4.113207547169812,5.62162050887501,11,175.0,0.3212802480138186,9,92.0,0.3712427985243344,20,267.0
3790.0,17,223.0,4.46,6.186901777571597,8,181.0,0.4729240879882069,9,104.0,0.3235875488867329,17,285.0
3795.0,16,197.0,3.8627450980392157,5.495715884187113,8,158.0,0.2866792150364248,8,100.0,0.2702659182833862,16,258.0
3800.0,18,228.0,4.222222222222222,5.505526011267026,10,169.0,0.24904147566221319,8,111.0,0.2705872704110707,18,280.0
3805.0,22,185.0,3.490566037735849,5.849873985183273,10,141.0,0.28926347115709583,12,140.0,0.35712547871592754,22,281.0
3810.0,23,235.0,4.519230769230769,5.623820003167153,13,172.0,0.3114755161008801,10,157.0,0.4056811678488634,23,329.0
3815.0,23,268.0,4.872727272727273,4.763444075592893,11,187.0,0.29279254270689425,12,155.0,0.29338211211938975,23,342.0
3820.0,24,300.0,5.2631578947368425,4.736116086421099,12,195.0,0.3186526623536661,12,186.0,0.26600099876430267,24,381.0
3825.0,20,264.0,4.714285714285714,5.512876570871806,11,195.0,0.24028729987696565,9,166.0,0.41484920707610534,20,361.0
3830.0,13,102.0,1.8214285714285714,6.1266173903497645,6,127.0,0.2617027597686187,7,131.0,0.42908494137418296,13,258.0
3835.0,15,158.0,2.981132075471698,6.907011453699811,6,88.0,0.48091934062252956,9,141.0,0.288341510056249,15,229.0
3840.0,19,133.0,2.5576923076923075,5.610591689624856,6,87.0,0.3964093909012846,13,127.0,0.2320181407512097,19,214.0
3845.0,20,194.0,3.9591836734693877,5.5228670709943755,10,128.0,0.3411643647379453,10,134.0,0.2977205665808103,20,262.0
3850.0,19,201.0,3.9411764705882355,4.849364105455124,9,139.0,0.25970482147986707,10,150.0,0.36257275148555185,19,289.0
3855.0,15,187.0,3.462962962962963,6.1558564718211715,6,118.0,0.3616440407411991,9,121.0,0.35141212154802004,15,239.0
3860.0,13,189.0,3.7058823529411766,7.266140438004619,6,121.0,0.37003653904770156,7,116.0,0.392597855366558,13,237.0
3865.0,16,217.0,3.875,7.152941337668581,7,142.0,0.2644901357579405,9,108.0,0.36398455924110407,16,250.0
3870.0,21,269.0,5.0754716981132075,6.295999980241107,9,183.0,0.37862217014895133,12,128.0,0.2962181517557184,21,311.0
3875.0,15,228.0,4.851063829787234,6.2260234517966095,5,153.0,0.49099823153898753,10,146.0,0.36141082239089994,15,299.0
3880.0,16,247.0,5.040816326530612,4.886433155180778,6,158.0,0.3804253005031857,10,149.0,0.31842874165807417,16,307.0
3885.0,21,286.0,5.5,4.509840963280925,6,160.0,0.4013253656085691,15,198.0,0.20752207619895655,21,358.0
3890.0,22,299.0,5.537037037037037,5.6219468497885545,7,156.0,0.5250438923075714,15,229.0,0.16019320372791787,22,385.0
3895.0,16,328.0,6.074074074074074,6.246026800168647,5,179.0,0.4265912804849418,11,215.0,0.19775594043815536,16,394.0
3900.0,21,365.0,6.886792452830188,5.899109736750539,10,219.0,0.290500944043748,11,227.0,0.2523251768771751,21,446.0
3905.0,20,240.0,4.705882352941177,5.893712659831472,9,123.0,0.26914099999063534,11,220.0,0.3725190455198694,20,343.0
3910.0,19,280.0,5.957446808510638,5.364231139064882,9,152.0,0.3744860138295653,10,231.0,0.3200594177664076,19,383.0
3915.0,20,247.0,4.75,4.607637631041337,9,171.0,0.3819624010488817,11,216.0,0.21584489418485764,20,387.0
3920.0,16,223.0,4.12962962962963,5.6518624921024765,5,152.0,0.4731969328471292,11,233.0,0.26077140154250533,16,385.0
3925.0,15,144.0,2.526315789473684,5.663597078065008,5,102.0,0.431054443589961,10,217.0,0.2276713864506514,15,319.0
3930.0,23,185.0,3.135593220338983,5.624023429665693,11,95.0,0.3242846450374771,12,224.0,0.26362619563369283,23,319.0
3935.0,25,252.0,4.131147540983607,5.411937337207822,11,122.0,0.23406437818726986,14,234.0,0.3297444306963012,25,356.0
3940.0,19,228.0,3.8,5.848700832343874,8,147.0,0.30490512428226824,11,237.0,0.3945083875797174,19,384.0
3945.0,22,265.0,4.416666666666667,5.317673724265206,7,140.0,0.33254432995032746,15,278.0,0.3336587810442444,22,418.0
3950.0,24,270.0,4.354838709677419,4.806623756455595,7,118.0,0.37818301270850746,17,315.0,0.2378509577672684,24,433.0
3955.0,21,276.0,4.380952380952381,5.765193076939715,8,125.0,0.4399407125431664,13,314.0,0.22574114541670015,21,439.0
3960.0,18,294.0,4.523076923076923,5.834480972141844,7,117.0,0.44391238542866523,11,345.0,0.22577586247379686,18,462.0
3965.0,26,373.0,5.7384615384615385,5.1458028139257,11,138.0,0.3719352547772446,15,379.0,0.222728129944348,26,517.0
3970.0,25,439.0,6.552238805970149,5.32256045381124,8,157.0,0.4468362643367233,17,419.0,0.17994917601100568,25,576.0
3975.0,26,412.0,5.885714285714286,5.416020534718087,14,121.0,0.2839320376310194,12,448.0,0.305014330401706,26,569.0
3980.0,30,426.0,6.0,5.115458815862872,16,168.0,0.20382045770325047,14,423.0,0.29469345252798945,30,591.0
3985.0,30,318.0,4.608695652173913,4.94017396691432,16,224.0,0.2558303349822922,14,342.0,0.29933754504414806,30,566.0
3990.0,27,367.0,5.242857142857143,4.964935343663329,10,240.0,0.3321005877505729,17,303.0,0.22374414557410086,27,543.0
3995.0,24,373.0,5.567164179104478,4.586483419057558,9,231.0,0.3459057532900577,15,360.0,0.18630821076068468,24,591.0
4000.0,32,455.0,6.5,4.792378369681697,12,224.0,0.3198055378639438,20,428.0,0.1542007125969006,32,652.0
4005.0,32,382.0,5.876923076923077,4.510350203560391,14,202.0,0.2732986260013082,18,466.0,0.26190332811692235,32,668.0
4010.0,27,368.0,5.75,4.547284604989683,16,222.0,0.13758871213221416,11,418.0,0.32876424297114365,27,640.0
4015.0,27,296.0,4.553846153846154,3.816185941505491,17,263.0,0.11729298596823506,10,371.0,0.2775668066439248,27,634.0
4020.0,25,264.0,4.190476190476191,5.274834767756029,9,241.0,0.30350920608313753,16,370.0,0.27073686540902775,25,611.0
4025.0,22,288.0,4.645161290322581,4.629693007188519,7,216.0,0.39012417771283436,15,383.0,0.1157654573193248,22,599.0
4030.0,20,311.0,4.7846153846153845,5.157474706744685,11,214.0,0.3642490172756756,9,347.0,0.13710785243285536,20,561.0
4035.0,23,322.0,5.193548387096774,4.846833968970329,13,233.0,0.30574099945001576,10,331.0,0.2394861667529541,23,564.0
4040.0,24,293.0,4.507692307692308,4.758295339514759,11,207.0,0.2092037593487193,13,274.0,0.24244886819740422,24,481.0
4045.0,24,318.0,4.818181818181818,4.6445988613354325,12,217.0,0.2820531995078564,12,307.0,0.18058199300668662,24,524.0
4050.0,26,387.0,5.608695652173913,5.207766505072319,17,253.0,0.3046476197037219,9,314.0,0.23038740451938633,26,567.0
4055.0,26,358.0,5.424242424242424,5.213434616574728,16,292.0,0.3481773735091108,10,265.0,0.23772537101195304,26,557.0
4060.0,25,397.0,6.015151515151516,5.486028886039585,13,306.0,0.32306907845869565,12,260.0,0.243865333258386,25,566.0
4065.0,26,302.0,4.71875,4.269146467358317,14,249.0,0.24507311587808964,12,273.0,0.21973912260526296,26,522.0
4070.0,31,404.0,6.029850746268656,5.087827610964384,19,294.0,0.2645093543543294,12,286.0,0.29688966028091157,31,580.0
4075.0,26,426.0,6.761904761904762,4.807525892961636,18,354.0,0.2488417805020656,8,286.0,0.41138761531330376,26,640.0
4080.0,29,494.0,7.484848484848484,5.402145565647765,22,428.0,0.2204194201298082,7,243.0,0.4348298909546643,29,671.0
4085.0,31,482.0,7.415384615384616,3.837967087735801,22,497.0,0.09902652848189866,9,173.0,0.35554931035892595,31,670.0
4090.0,29,499.0,7.676923076923077,5.116210202403831,19,517.0,0.1767342650715,10,125.0,0.3793519216466945,29,642.0
4095.0,31,529.0,8.015151515151516,4.446336076135466,20,521.0,0.18498798993295518,11,153.0,0.26393293426945574,31,674.0
4100.0,36,442.0,6.5,4.285272807643042,21,564.0,0.23188868240505325,15,211.0,0.1790162218677341,36,775.0
4105.0,29,420.0,6.0,4.669026640011988,18,543.0,0.27273020933062453,11,219.0,0.293776368859644,29,762.0
4110.0,26,431.0,5.904109589041096,5.6591329005153,18,573.0,0.291599064595278,8,199.0,0.419887932621441,26,772.0
4115.0,21,333.0,4.757142857142857,5.310976047422415,16,566.0,0.2112735052339407,5,137.0,0.42069564353736183,21,703.0
4120.0,29,349.0,4.915492957746479,4.576306771808821,18,582.0,0.15455208652529714,11,121.0,0.31325503789111897,29,703.0
4125.0,35,470.0,6.714285714285714,4.19742431810648,24,650.0,0.11772771133926241,11,143.0,0.31879738155495757,35,793.0
4130.0,37,508.0,7.257142857142857,4.468369455983066,28,721.0,0.09767714818771377,9,129.0,0.392474977186815,37,850.0
4135.0,32,439.0,6.013698630136986,4.948060136495054,24,740.0,0.16704375377972752,8,131.0,0.36081565943359234,32,871.0
4140.0,34,482.0,6.885714285714286,4.3888666005445085,23,789.0,0.18972275763094917,11,152.0,0.3621278501344401,34,941.0
4145.0,27,399.0,5.867647058823529,4.221944863505638,16,774.0,0.22383942390187994,11,146.0,0.3017097461065811,27,920.0
4150.0,28,393.0,5.779411764705882,4.5352157167357845,16,749.0,0.2597375954923119,12,162.0,0.19558838496733377,28,911.0
4155.0,29,265.0,3.6805555555555554,4.278850737806536,16,662.0,0.21504566461579125,13,174.0,0.16905959465346496,29,836.0
4160.0,31,295.0,4.338235294117647,4.430554104628059,22,688.0,0.13878939757938208,9,155.0,0.36369057833758034,31,843.0
4165.0,34,356.0,5.393939393939394,4.197688934010345,25,714.0,0.07651470626380752,9,169.0,0.38924332237694126,34,883.0
4170.0,35,445.0,6.953125,3.4069952673944304,26,771.0,0.09984624818144693,9,172.0,0.3641075420026723,35,943.0
4175.0,29,385.0,6.111111111111111,3.658390316996191,20,750.0,0.18707013593822144,9,182.0,0.26804191641876673,29,932.0
4180.0,24,443.0,7.031746031746032,4.781270507270947,16,748.0,0.28211960036200356,8,198.0,0.2603885082506943,24,946.0
4185.0,23,343.0,5.444444444444445,5.153115687088329,16,661.0,0.3227343661863216,7,150.0,0.1860987199277311,23,811.0
4190.0,22,340.0,5.483870967741935,4.967099596830144,15,571.0,0.2850362526710776,7,123.0,0.3213284819142531,22,694.0
4195.0,23,281.0,4.257575757575758,4.443901215095835,18,588.0,0.24388546331266348,5,92.0,0.34055159264382484,23,680.0
4200.0,24,264.0,4.0,4.722410102514048,22,606.0,0.16704082105993656,2,35.0,0.5836556023369811,24,641.0
4205.0,31,349.0,5.287878787878788,4.808447585445965,28,675.0,0.12108900948059438,3,31.0,0.6395660555131817,31,706.0
4210.0,28,358.0,5.343283582089552,5.028538616456296,24,690.0,0.10157352177968595,4,47.0,0.5028933006838859,28,737.0
4215.0,24,382.0,5.536231884057971,4.921940675611454,20,741.0,0.1680263762168482,4,51.0,0.28527608964004497,24,792.0
4220.0,21,397.0,6.301587301587301,5.926505727341709,16,698.0,0.31819293121761955,5,50.0,0.15593658914795197,21,748.0
4225.0,19,349.0,5.721311475409836,5.396210764999101,14,623.0,0.2952501928306887,5,48.0,0.20821912208318902,19,671.0
4230.0,28,299.0,4.901639344262295,4.4915721280343925,21,549.0,0.19755174165267256,7,65.0,0.38564640017989543,28,614.0
4235.0,31,328.0,5.125,4.140676093462851,27,618.0,0.13505354839780562,4,71.0,0.4832170918971796,31,689.0
4240.0,29,399.0,5.955223880597015,5.21266940875807,27,697.0,0.13591699874101093,2,44.0,0.6983371771935081,29,741.0
4245.0,26,393.0,5.695652173913044,5.973649278018279,20,704.0,0.18363985881216013,6,59.0,0.5409545780339536,26,763.0
4250.0,20,422.0,5.943661971830986,5.473751997717564,17,724.0,0.17283680921755237,3,73.0,0.47628654737788145,20,797.0
4255.0,34,487.0,6.671232876712328,4.473796863971401,26,732.0,0.13186936622910791,8,105.0,0.43708169653785317,34,837.0
4260.0,35,475.0,6.418918918918919,4.352938497106797,25,757.0,0.2304044391375621,10,122.0,0.4436437544616435,35,879.0
4265.0,38,423.0,5.3544303797468356,4.535278048935449,25,726.0,0.2687495988555493,13,166.0,0.3598122858021417,38,892.0
4270.0,36,394.0,4.804878048780488,3.9159241093265997,21,745.0,0.24410849693464165,15,196.0,0.2801915209339739,36,941.0
4275.0,30,353.0,4.253012048192771,4.3972863613183755,20,701.0,0.20256207745594113,10,198.0,0.3136135312431542,30,899.0
4280.0,34,375.0,4.518072289156627,3.9962910074977924,22,688.0,0.20914489103498324,12,164.0,0.13740266568550136,34,852.0
4285.0,39,412.0,4.790697674418604,4.270467277217391,23,714.0,0.18423064278021037,16,206.0,0.21837775852579275,39,920.0
4290.0,44,552.0,6.571428571428571,3.9291817430695266,28,778.0,0.12502057610836267,16,260.0,0.27281082520698263,44,1038.0
4295.0,50,735.0,9.074074074074074,3.8314160987592736,34,869.0,0.08357115036304778,16,320.0,0.34113018344185925,50,1189.0
4300.0,48,744.0,9.417721518987342,3.1431844834205065,32,980.0,0.1063666137196464,16,346.0,0.23813143880272386,48,1326.0
4305.0,37,692.0,8.759493670886076,3.452865897718483,24,1002.0,0.1294303518703614,13,320.0,0.2633662142636437,37,1322.0
4310.0,32,533.0,6.922077922077922,3.8486192043634513,19,1003.0,0.13907332084222787,13,293.0,0.22120268559474054,32,1296.0
4315.0,37,545.0,6.987179487179487,4.033615280266342,18,940.0,0.19151706914868757,19,286.0,0.17889623849912545,37,1226.0
4320.0,37,480.0,6.0,3.8710738781832035,19,859.0,0.21354261471782898,18,333.0,0.20301417566758248,37,1192.0
4325.0,29,474.0,6.1558441558441555,4.511491895319385,18,896.0,0.2123662095909416,11,325.0,0.30844798324140504,29,1221.0
4330.0,27,493.0,6.7534246575342465,4.709569858164992,17,875.0,0.17129080191105905,10,309.0,0.3234186850977906,27,1184.0
4335.0,31,536.0,7.052631578947368,4.913906339960918,19,910.0,0.2028253467408857,12,280.0,0.22342693027449215,31,1190.0
4340.0,36,528.0,6.947368421052632,4.215875129825764,20,913.0,0.14630769850990746,16,265.0,0.21110983439597208,36,1178.0
4345.0,35,614.0,8.297297297297296,5.139310393616627,21,863.0,0.2306348324099789,14,247.0,0.3182647574649365,35,1110.0
4350.0,34,716.0,9.944444444444445,4.7580199848240765,21,830.0,0.2536701732257698,13,270.0,0.28807838732688396,34,1100.0
4355.0,32,731.0,9.878378378378379,4.392873563490429,22,909.0,0.20374330490891338,10,240.0,0.32379579709720213,32,1149.0
4360.0,28,761.0,10.424657534246576,4.453771822783068,18,944.0,0.2265445479498188,10,230.0,0.2399157367883558,28,1174.0
4365.0,31,769.0,10.391891891891891,4.586807319225801,19,924.0,0.24387633429701477,12,229.0,0.2066336558698004,31,1153.0
4370.0,36,554.0,7.486486486486487,4.147937267294248,23,855.0,0.16960707721036167,13,224.0,0.24490195951777669,36,1079.0
4375.0,37,673.0,9.753623188405797,4.027579629603213,23,900.0,0.14827383911770534,14,246.0,0.31784597842490375,37,1146.0
4380.0,35,732.0,10.764705882352942,3.971421368051896,22,952.0,0.1311107273098798,13,247.0,0.301971869698233,35,1199.0
4385.0,30,711.0,10.455882352941176,4.530663100972951,24,1013.0,0.0632646983227924,6,174.0,0.4238732566478861,30,1187.0
4390.0,22,678.0,10.272727272727273,5.254747839200867,18,1025.0,0.06593219137491758,4,119.0,0.46432704966445376,22,1144.0
4395.0,24,425.0,6.538461538461538,4.952381794948357,16,911.0,0.1365090265824725,8,127.0,0.3231453432019528,24,1038.0
4400.0,27,291.0,4.409090909090909,5.136966550003113,15,716.0,0.16455244821155668,12,152.0,0.33122938515880956,27,868.0
4405.0,24,357.0,5.578125,5.044866176774493,13,741.0,0.12970598088310145,11,165.0,0.3507075560130775,24,906.0
4410.0,22,358.0,5.774193548387097,5.305530911527826,12,740.0,0.2037845661541265,10,142.0,0.3226392183456989,22,882.0
4415.0,25,426.0,6.65625,5.538287241604942,12,711.0,0.24528229112885747,13,161.0,0.2501554748138915,25,872.0
4420.0,28,466.0,7.28125,5.799263717742822,15,691.0,0.2543419344371785,13,168.0,0.27898503663422713,28,859.0
4425.0,28,481.0,7.885245901639344,5.1449148657037025,13,640.0,0.2669197260886849,15,196.0,0.24945629456263932,28,836.0
