step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,28,383.0,6.079365079365079,4.394379150445455,12,339.0,0.23489588887216198,16,298.0,0.22576581819166322,28,637.0
3325.0,23,362.0,5.746031746031746,4.977949350151841,11,304.0,0.19734196998638295,12,315.0,0.3111870653475228,23,619.0
3330.0,24,364.0,5.870967741935484,5.734581390766044,13,242.0,0.1759454473935757,11,296.0,0.42610572577368466,24,538.0
3335.0,24,416.0,6.5,5.587270685126561,13,277.0,0.23365211368398342,11,317.0,0.381468886276908,24,594.0
3340.0,24,348.0,5.8,5.501715354896818,12,284.0,0.3855020969046416,12,279.0,0.32530487296030663,24,563.0
3345.0,28,384.0,6.4,4.562216914694909,11,291.0,0.3057804422208234,17,279.0,0.24409417721881496,28,570.0
3350.0,29,402.0,6.813559322033898,4.10883214625666,12,259.0,0.30969730860235894,17,319.0,0.16852135660131098,29,578.0
3355.0,23,437.0,7.283333333333333,4.760096810332238,12,257.0,0.2824668537067975,11,316.0,0.19936016492162342,23,573.0
3360.0,23,456.0,7.475409836065574,4.748198226125291,13,272.0,0.2686588870732584,10,323.0,0.2531590671648195,23,595.0
3365.0,27,391.0,6.409836065573771,4.961413674558463,12,216.0,0.28753734138679016,15,326.0,0.2827926277619134,27,542.0
3370.0,30,386.0,6.655172413793103,5.060328529827752,14,220.0,0.34577828065211746,16,320.0,0.3055651326686297,30,540.0
3375.0,29,390.0,6.5,4.044058030553289,13,257.0,0.24389000555497073,16,273.0,0.2580957993677629,29,530.0
3380.0,30,407.0,6.359375,3.990623519159256,16,257.0,0.23737314039467033,14,286.0,0.21185971263643333,30,543.0
3385.0,30,489.0,7.640625,5.242098613987123,12,294.0,0.3596305388696116,18,322.0,0.2678299247365168,30,616.0
3390.0,27,477.0,7.2272727272727275,5.605541644855293,11,293.0,0.4278365780035485,16,336.0,0.24708990002081224,27,629.0
3395.0,23,303.0,4.661538461538462,5.0510190677534705,13,285.0,0.33400942416734336,10,269.0,0.23515895222042188,23,554.0
3400.0,21,208.0,3.1515151515151514,4.81454715174775,16,251.0,0.2194096731075164,5,220.0,0.34802021091149277,21,471.0
3405.0,28,249.0,3.772727272727273,4.852732801491239,16,287.0,0.2577254073454889,12,255.0,0.34768765439189936,28,542.0
3410.0,34,329.0,4.91044776119403,4.300103563452221,18,321.0,0.2708758474639315,16,265.0,0.2374721666776429,34,586.0
3415.0,32,337.0,4.955882352941177,4.137591936552641,16,346.0,0.23429383270562273,16,282.0,0.24609043663830116,32,628.0
3420.0,30,288.0,4.173913043478261,3.933447651791943,12,326.0,0.3071332057053333,18,289.0,0.14581766118185102,30,615.0
3425.0,23,192.0,2.742857142857143,4.60401082387308,11,326.0,0.30711923179476636,12,250.0,0.21456306945990666,23,576.0
3430.0,25,242.0,3.408450704225352,5.950278866885006,16,364.0,0.21161680969224883,9,198.0,0.4038922575655906,25,562.0
3435.0,27,278.0,3.915492957746479,4.6714393127342415,16,408.0,0.09673484991489019,11,196.0,0.34407547262578675,27,604.0
3440.0,31,398.0,5.768115942028985,5.22803689595888,19,466.0,0.19339257292581663,12,232.0,0.3383405828092621,31,698.0
3445.0,33,442.0,6.405797101449275,4.685882303967138,15,479.0,0.2785886566155986,18,273.0,0.2799217568500601,33,752.0
3450.0,29,452.0,6.647058823529412,4.813252881570213,10,400.0,0.26439037086834555,19,315.0,0.278982760486629,29,715.0
3455.0,28,378.0,5.7272727272727275,4.134860903331566,9,304.0,0.23693522269358844,19,345.0,0.22110210277938333,28,649.0
3460.0,27,293.0,4.373134328358209,4.622425220513094,12,231.0,0.2556350033283858,15,325.0,0.1934893889441782,27,556.0
3465.0,26,288.0,4.235294117647059,4.486344038844283,12,236.0,0.22377976513404677,14,354.0,0.24127778558407306,26,590.0
3470.0,27,339.0,5.136363636363637,4.5984581939040865,9,208.0,0.22971909996030832,18,405.0,0.21682919870450004,27,613.0
3475.0,30,443.0,6.611940298507463,4.705511856750878,10,228.0,0.32089464448946914,20,468.0,0.19631711609086516,30,696.0
3480.0,33,541.0,7.619718309859155,4.916320135271408,11,246.0,0.37335158855082357,22,527.0,0.15499109501695524,33,773.0
3485.0,32,469.0,6.7,4.687427112135221,10,223.0,0.38101665608403124,22,510.0,0.20723941716744843,32,733.0
3490.0,32,469.0,6.605633802816901,4.690710860198338,10,209.0,0.36809068404615247,22,533.0,0.26735076106181266,32,742.0
3495.0,32,493.0,7.144927536231884,4.23790149279922,11,176.0,0.3880727848255532,21,554.0,0.20898525009634836,32,730.0
3500.0,28,332.0,4.611111111111111,4.718314977695396,11,200.0,0.3345992569636149,17,486.0,0.22543014944540984,28,686.0
3505.0,20,331.0,4.472972972972973,4.998601279460348,7,191.0,0.21563800894272642,13,416.0,0.20964411373593658,20,607.0
3510.0,21,298.0,4.138888888888889,6.104097403209101,8,172.0,0.3499420927223733,13,337.0,0.2839404344842534,21,509.0
3515.0,23,329.0,4.91044776119403,5.775141419674315,10,181.0,0.23866839039941884,13,312.0,0.3475056412712107,23,493.0
3520.0,29,360.0,5.625,4.071023245304515,13,215.0,0.1941523748559301,16,329.0,0.2546331858891034,29,544.0
3525.0,36,495.0,7.857142857142857,3.868581536916285,14,267.0,0.3120486993587978,22,389.0,0.12743710347644582,36,656.0
3530.0,32,543.0,7.985294117647059,4.418445585590874,11,293.0,0.33482926594013146,21,432.0,0.19979780538785194,32,725.0
3535.0,19,445.0,6.357142857142857,5.435074045274517,5,255.0,0.2871513852251783,14,416.0,0.2853980009739597,19,671.0
3540.0,15,382.0,5.876923076923077,6.130993759175089,6,234.0,0.38526137744480693,9,361.0,0.30574442801496077,15,595.0
3545.0,21,346.0,5.323076923076923,5.858227673077161,8,238.0,0.3800002692701463,13,315.0,0.1651243908400422,21,553.0
3550.0,21,214.0,3.5081967213114753,5.190789734483594,6,100.0,0.39036487267319236,15,337.0,0.15566804940915716,21,437.0
3555.0,21,276.0,5.111111111111111,5.780373763183255,8,103.0,0.4522924139927034,13,334.0,0.23304405103372045,21,437.0
3560.0,18,198.0,4.212765957446808,5.5160585843815655,7,91.0,0.3451821549125919,11,286.0,0.31710167431384845,18,377.0
3565.0,17,190.0,4.130434782608695,5.74999738068277,7,89.0,0.324624421869635,10,235.0,0.3116815396267889,17,324.0
3570.0,17,187.0,4.348837209302325,5.0936124101305955,5,78.0,0.44384361588412446,12,237.0,0.1817455855937725,17,315.0
3575.0,15,207.0,4.813953488372093,6.27354820151882,4,83.0,0.48681079962715457,11,237.0,0.31316981614498235,15,320.0
3580.0,14,129.0,2.8666666666666667,4.99101234305274,4,74.0,0.4003283457362436,10,234.0,0.25438473698853203,14,308.0
3585.0,18,214.0,4.6521739130434785,6.865550793778327,5,74.0,0.5794304800048766,13,253.0,0.1936855837078963,18,327.0
3590.0,18,223.0,4.8478260869565215,5.969836200405203,6,92.0,0.5584012252408375,12,257.0,0.10580185760344696,18,349.0
3595.0,11,163.0,3.6222222222222222,6.916768539325051,4,70.0,0.45381381574499896,7,212.0,0.31487688260115615,11,282.0
3600.0,14,183.0,4.066666666666666,6.452401779146834,8,99.0,0.2534890244044456,6,201.0,0.34494705930652075,14,300.0
3605.0,17,178.0,3.7872340425531914,6.119988961299429,8,95.0,0.3107180692292191,9,181.0,0.32683189143028385,17,276.0
3610.0,16,214.0,4.553191489361702,6.253051380427895,7,90.0,0.4698275845844558,9,184.0,0.33475175652899514,16,274.0
3615.0,13,233.0,5.295454545454546,6.531643901076118,4,83.0,0.4929301360798595,9,189.0,0.3947185615915244,13,272.0
3620.0,11,213.0,4.630434782608695,6.701877548639386,4,75.0,0.39882204471244126,7,186.0,0.4069838836843465,11,261.0
3625.0,10,242.0,5.377777777777778,8.106708337727607,7,115.0,0.4007334914453718,3,161.0,0.5493753082524435,10,276.0
3630.0,9,261.0,5.8,8.138528518237798,4,126.0,0.5368253151508872,5,171.0,0.44215375221835296,9,297.0
3635.0,12,188.0,4.7,7.732073606534551,6,143.0,0.5401923571024512,6,121.0,0.4370916933375009,12,264.0
3640.0,10,71.0,1.8205128205128205,5.970470297193192,5,74.0,0.311922390397216,5,44.0,0.46880988925571304,10,118.0
3645.0,13,117.0,3.0789473684210527,6.048343091705815,8,68.0,0.2931622674720445,5,64.0,0.46966072589545355,13,132.0
3650.0,15,122.0,2.9047619047619047,5.099885003408566,7,84.0,0.3786408555802687,8,73.0,0.27470904672341606,15,157.0
3655.0,13,171.0,3.9767441860465116,7.233020169052807,3,81.0,0.5316514244872617,10,104.0,0.35745978122649674,13,185.0
3660.0,9,153.0,3.558139534883721,7.396368780773977,3,88.0,0.5730795216466757,6,104.0,0.31181691244191784,9,192.0
3665.0,7,85.0,1.9767441860465116,7.646942525951225,3,29.0,0.419935239542736,4,69.0,0.3618250890783654,7,98.0
3670.0,10,79.0,1.880952380952381,6.489273174600152,6,49.0,0.3127024235801251,4,62.0,0.30643961633362576,10,111.0
3675.0,12,114.0,2.590909090909091,7.621431450697262,4,59.0,0.5413749690257798,8,72.0,0.3259790996594664,12,131.0
3680.0,11,113.0,2.6904761904761907,7.631434222390378,6,79.0,0.4868721351755993,5,63.0,0.491282769566166,11,142.0
3685.0,11,111.0,2.642857142857143,6.775911407857838,6,64.0,0.4133252657809243,5,68.0,0.4770403860898012,11,132.0
3690.0,14,116.0,2.577777777777778,6.224411392775855,9,93.0,0.3434343741812519,5,43.0,0.4172544485152708,14,136.0
3695.0,11,83.0,1.9761904761904763,6.8321158238412405,8,89.0,0.3682811232510586,3,27.0,0.4674499751931738,11,116.0
3700.0,10,100.0,2.4390243902439024,6.141389905920672,7,80.0,0.2267938366053475,3,35.0,0.44054840495620373,10,115.0
3705.0,11,71.0,1.5777777777777777,5.811780629135357,6,87.0,0.2532860962430101,5,17.0,0.3251620767271645,11,104.0
3710.0,16,138.0,3.0,6.967619756524419,9,115.0,0.4204574536963439,7,44.0,0.31408757378738666,16,159.0
3715.0,14,110.0,2.4444444444444446,7.011743118949003,8,103.0,0.4448953026172739,6,54.0,0.4037488847384577,14,157.0
3720.0,14,173.0,4.219512195121951,7.158624167698176,9,131.0,0.3471883777018476,5,69.0,0.5087182574462764,14,200.0
3725.0,16,165.0,4.125,5.462338748302363,11,156.0,0.2720485296704136,5,76.0,0.46342631582631333,16,232.0
3730.0,16,211.0,5.146341463414634,5.694085076411942,10,184.0,0.296581876971519,6,65.0,0.4373227614886226,16,249.0
3735.0,13,126.0,3.0,6.460896365309911,9,171.0,0.22029700074022018,4,56.0,0.6070832791730163,13,227.0
3740.0,6,81.0,1.8,7.949325202457589,4,95.0,0.391154778024885,2,35.0,0.5363722679950451,6,130.0
3745.0,13,126.0,2.739130434782609,7.117068192824149,8,92.0,0.36824199988040673,5,48.0,0.36384343057217167,13,140.0
3750.0,13,122.0,2.7111111111111112,7.078206768120376,7,102.0,0.4253216700617973,6,58.0,0.36052527945933255,13,160.0
3755.0,10,133.0,2.8297872340425534,7.5501894747759914,5,91.0,0.4660228339763993,5,53.0,0.38660374753171783,10,144.0
3760.0,10,144.0,3.3488372093023258,7.5669339357139656,7,112.0,0.3877364889992578,3,45.0,0.5337009328537498,10,157.0
3765.0,12,117.0,2.7857142857142856,7.891176484458837,6,107.0,0.40817969119781605,6,55.0,0.5871108034877478,12,162.0
3770.0,10,142.0,3.4634146341463414,6.832488279217302,6,83.0,0.3248643919806172,4,62.0,0.5468761673587854,10,145.0
3775.0,12,142.0,3.55,6.603303285127185,6,77.0,0.27657689617491993,6,84.0,0.5597947625963968,12,161.0
3780.0,10,166.0,4.256410256410256,6.487697682623854,6,65.0,0.4140671582434628,4,104.0,0.4160413738744753,10,169.0
3785.0,12,145.0,3.4523809523809526,6.871069266211172,4,39.0,0.5332477386433618,8,122.0,0.3575842388528707,12,161.0
3790.0,13,96.0,2.341463414634146,6.116962343325635,5,50.0,0.535263532815171,8,94.0,0.2903197289123051,13,144.0
3795.0,17,151.0,3.511627906976744,5.794361586316637,7,63.0,0.4781469179625528,10,107.0,0.3307718666734707,17,170.0
3800.0,15,175.0,3.723404255319149,5.048536408128454,7,93.0,0.36740772173037806,8,122.0,0.29999802877655984,15,215.0
3805.0,15,172.0,3.44,6.332137963023313,9,101.0,0.345460630605353,6,109.0,0.4193144001360911,15,210.0
3810.0,17,171.0,3.2884615384615383,6.487841368703086,11,125.0,0.26457944266404215,6,97.0,0.4024803729325556,17,222.0
3815.0,23,185.0,3.425925925925926,5.344778611387553,13,136.0,0.26471994937527893,10,115.0,0.30936208189583525,23,251.0
3820.0,13,134.0,2.4814814814814814,6.199701632211821,4,102.0,0.4006091581170047,9,135.0,0.3193761397094003,13,237.0
3825.0,11,165.0,3.235294117647059,8.027531231098685,3,58.0,0.5654764253672927,8,141.0,0.4040641898406336,11,199.0
3830.0,13,162.0,3.1153846153846154,7.198144110536402,5,54.0,0.4283392119663374,8,134.0,0.29786550556052743,13,188.0
3835.0,14,185.0,3.7,6.949608505328525,5,41.0,0.4108171017639181,9,163.0,0.2581792303044676,14,204.0
3840.0,16,142.0,3.1555555555555554,7.045895851267432,6,65.0,0.5113498730012703,10,130.0,0.341129891252907,16,195.0
3845.0,11,158.0,3.590909090909091,6.891647872984598,3,68.0,0.3949138446513297,8,124.0,0.39851768971904905,11,192.0
3850.0,10,147.0,3.340909090909091,7.066903349348674,4,75.0,0.42155240567904984,6,118.0,0.40381775989439106,10,193.0
3855.0,16,211.0,4.688888888888889,7.282983192657918,7,101.0,0.3725034032958165,9,119.0,0.32086903681698375,16,220.0
3860.0,15,191.0,4.441860465116279,5.8957134797149955,6,109.0,0.25265940439077916,9,122.0,0.28708352949969196,15,231.0
3865.0,17,231.0,5.25,5.606869318306974,7,143.0,0.33616457005488004,10,124.0,0.3063508827102259,17,267.0
3870.0,14,196.0,4.666666666666667,5.395485239951166,4,111.0,0.5050313373782223,10,144.0,0.32569685962574657,14,255.0
3875.0,15,245.0,5.568181818181818,6.310146898314767,4,122.0,0.47126967370658224,11,164.0,0.4069281741042215,15,286.0
3880.0,19,271.0,5.530612244897959,4.769176560290604,7,154.0,0.38431020151424006,12,169.0,0.28366160332799506,19,323.0
3885.0,25,368.0,7.076923076923077,4.581126116817492,7,188.0,0.45724346729328114,18,228.0,0.1800917005732018,25,416.0
3890.0,24,391.0,7.377358490566038,4.946458171626178,9,223.0,0.437442215787187,15,260.0,0.23840326754731797,24,483.0
3895.0,18,334.0,6.072727272727272,4.812561367129009,7,205.0,0.27802518766328305,11,239.0,0.28859170030146175,18,444.0
3900.0,17,321.0,6.056603773584905,5.790526302984965,7,185.0,0.2728503407491689,10,233.0,0.3205738440111659,17,418.0
3905.0,17,149.0,2.709090909090909,5.562310269428607,7,79.0,0.31134250647665684,10,205.0,0.2341193449785175,17,284.0
3910.0,23,196.0,3.5636363636363635,5.2685564395206645,10,105.0,0.306259854609151,13,233.0,0.21366276039797968,23,338.0
3915.0,24,209.0,3.8,4.502232578464438,10,127.0,0.34630086350561895,14,241.0,0.1928388860489164,24,368.0
3920.0,23,252.0,4.5,5.259403253542675,9,148.0,0.4357843201386863,14,277.0,0.25298049733903344,23,425.0
3925.0,19,220.0,3.793103448275862,5.86449737580698,9,128.0,0.4049886830827423,10,262.0,0.33456800214905796,19,390.0
3930.0,18,195.0,3.25,5.6961023420378725,7,108.0,0.34797106102512276,11,258.0,0.2614836141937088,18,366.0
3935.0,22,224.0,3.6129032258064515,5.779027765299727,9,103.0,0.24924657989938112,13,251.0,0.2760888237562428,22,354.0
3940.0,21,223.0,3.6557377049180326,5.357882002899183,7,133.0,0.2885737599204948,14,258.0,0.25182660971223225,21,391.0
3945.0,25,299.0,5.155172413793103,5.445903148999555,8,146.0,0.3956026996482981,17,325.0,0.25870398236487036,25,471.0
3950.0,25,279.0,4.65,4.81915086314302,8,129.0,0.360622307431539,17,333.0,0.26143118611885596,25,462.0
3955.0,29,389.0,6.174603174603175,4.821302830027263,12,156.0,0.36067166400205763,17,365.0,0.2534281414346677,29,521.0
3960.0,25,364.0,5.515151515151516,4.76415020336148,9,175.0,0.3946044732054578,16,366.0,0.2403512980718667,25,541.0
3965.0,18,257.0,3.7794117647058822,5.718344417792614,8,155.0,0.43697330704086046,10,298.0,0.226366791310589,18,453.0
3970.0,20,170.0,2.3943661971830985,5.353423510537535,8,112.0,0.36103116956053116,12,274.0,0.18443327434513407,20,386.0
3975.0,28,229.0,3.1805555555555554,5.127578571712726,15,138.0,0.24460131984219438,13,254.0,0.27156237729242416,28,392.0
3980.0,33,282.0,3.9166666666666665,4.285680994940967,18,196.0,0.23619472771418412,15,282.0,0.2894817651656458,33,478.0
3985.0,27,371.0,5.225352112676056,4.813244927182447,11,232.0,0.3006162561447957,16,317.0,0.2649121664173227,27,549.0
3990.0,26,336.0,4.602739726027397,4.601217449060242,8,207.0,0.3425678002865185,18,332.0,0.15347080718352618,26,539.0
3995.0,24,273.0,3.689189189189189,5.5322333636528995,11,170.0,0.2910165356507418,13,296.0,0.24064517111511802,24,466.0
4000.0,26,281.0,3.9577464788732395,5.239484327761624,13,164.0,0.21947519334804166,13,275.0,0.2947544808999495,26,439.0
4005.0,30,309.0,4.544117647058823,5.037148488113028,19,215.0,0.13827562912235894,11,235.0,0.28207990528525134,30,450.0
4010.0,33,399.0,6.234375,4.24687378398414,18,274.0,0.15625420584168834,15,270.0,0.19116181531253595,33,544.0
4015.0,27,356.0,5.5625,4.458941997491329,12,272.0,0.27592998224515564,15,311.0,0.10048736696448825,27,583.0
4020.0,27,406.0,6.88135593220339,4.990609639235196,11,283.0,0.3619770737886352,16,338.0,0.12185172449068349,27,621.0
4025.0,26,422.0,6.806451612903226,4.830796442581596,13,285.0,0.2874136433951119,13,363.0,0.1809129508448297,26,648.0
4030.0,24,338.0,5.451612903225806,4.789473673522578,16,301.0,0.2274104621612908,8,318.0,0.2667423577343843,24,619.0
4035.0,28,364.0,5.967213114754099,4.839954865081748,19,347.0,0.22117332913479423,9,298.0,0.3017038595980072,28,645.0
4040.0,30,303.0,4.734375,4.671264788963704,21,378.0,0.16276649357953396,9,226.0,0.40967189036381785,30,604.0
4045.0,23,236.0,3.806451612903226,4.107415227681714,15,332.0,0.24881813335582365,8,225.0,0.282615502475871,23,557.0
4050.0,19,268.0,4.0,5.477761871091251,12,292.0,0.3781492085646472,7,202.0,0.18080423638170115,19,494.0
4055.0,17,307.0,4.582089552238806,6.257666350585623,9,274.0,0.4345244552535796,8,179.0,0.1604244704786368,17,453.0
4060.0,26,407.0,5.985294117647059,6.010312854971621,14,313.0,0.3170903077995656,12,199.0,0.23615016039789227,26,512.0
4065.0,30,393.0,6.338709677419355,4.663718844849425,21,352.0,0.20718399698320306,9,202.0,0.34852160753923306,30,554.0
4070.0,30,496.0,7.630769230769231,5.193881593419138,21,419.0,0.21281770585297347,9,197.0,0.41645498660580726,30,616.0
4075.0,29,515.0,8.306451612903226,4.740505119082598,22,467.0,0.24268576009177906,7,198.0,0.4450325271984401,29,665.0
4080.0,22,509.0,7.712121212121212,5.119326371889139,16,461.0,0.20626005552613613,6,165.0,0.3584369277553333,22,626.0
4085.0,27,492.0,7.454545454545454,4.92985045293429,18,515.0,0.16980380696110145,9,131.0,0.26850243559557446,27,646.0
4090.0,34,590.0,8.93939393939394,5.188306719592621,24,607.0,0.13474155392944676,10,87.0,0.3751101088733894,34,694.0
4095.0,33,688.0,11.096774193548388,4.123855982405872,25,686.0,0.14941208814651916,8,103.0,0.44225301413984,33,789.0
4100.0,33,798.0,12.666666666666666,4.3872023887038365,22,724.0,0.2299279300474422,11,136.0,0.2773042186478091,33,860.0
4105.0,27,757.0,11.298507462686567,4.482747864826268,19,764.0,0.2661839923508387,8,144.0,0.21674680763667842,27,908.0
4110.0,30,845.0,11.901408450704226,5.936186858065028,24,799.0,0.2784106533251398,6,121.0,0.4333202721661708,30,920.0
4115.0,30,690.0,9.857142857142858,5.08412192166154,25,783.0,0.190279475710976,5,101.0,0.4563349865224945,30,884.0
4120.0,32,482.0,6.9855072463768115,4.434662635891383,24,699.0,0.1226162061763229,8,108.0,0.36651053480951157,32,807.0
4125.0,33,420.0,6.176470588235294,4.358824459006689,24,664.0,0.15467648529077582,9,127.0,0.37829391720913463,33,791.0
4130.0,28,431.0,6.1571428571428575,4.847387757812436,21,709.0,0.179790268044701,7,126.0,0.43451573130888443,28,835.0
4135.0,23,252.0,3.652173913043478,5.029640584619268,15,684.0,0.21052359995256467,8,97.0,0.3707102167548385,23,781.0
4140.0,27,344.0,4.9855072463768115,5.75715817826519,17,650.0,0.2533269858725376,10,94.0,0.365801778377246,27,744.0
4145.0,26,393.0,5.614285714285714,5.195348937724261,17,602.0,0.2524466334307055,9,109.0,0.32539270651478264,26,711.0
4150.0,28,519.0,8.109375,4.686296121823792,19,583.0,0.24171296334087794,9,140.0,0.33161155107982787,28,723.0
4155.0,32,493.0,7.584615384615384,3.938828742077532,24,629.0,0.18445084437695067,8,146.0,0.3187363351098666,32,775.0
4160.0,33,523.0,8.046153846153846,4.707762478255255,25,651.0,0.16301833709819363,8,149.0,0.3813377269984263,33,800.0
4165.0,33,498.0,8.163934426229508,3.41318684705988,25,691.0,0.06581854560380822,8,124.0,0.38928362916562376,33,815.0
4170.0,28,407.0,6.4603174603174605,4.087944512644683,21,672.0,0.11933499896231603,7,86.0,0.26377763661237635,28,758.0
4175.0,25,451.0,7.158730158730159,5.315536262883395,17,665.0,0.27564046364432143,8,87.0,0.2197666810882692,25,752.0
4180.0,24,515.0,8.583333333333334,5.524430208344847,14,629.0,0.3300774921128455,10,129.0,0.21337984604483573,24,758.0
4185.0,21,487.0,8.543859649122806,4.423076947329063,15,653.0,0.27817194423104996,6,143.0,0.2758396588549347,21,796.0
4190.0,26,528.0,9.10344827586207,3.952466402841547,22,693.0,0.18612040685144438,4,112.0,0.45461936194795566,26,805.0
4195.0,31,594.0,9.28125,4.275612096189068,25,722.0,0.17929418319701798,6,129.0,0.3876629023856734,31,851.0
4200.0,30,589.0,8.791044776119403,4.265633544714017,26,788.0,0.144455276073447,4,94.0,0.4887382501672939,30,882.0
4205.0,24,576.0,9.0,5.014471340078725,20,788.0,0.17287730066308757,4,73.0,0.562362749749643,24,861.0
4210.0,22,634.0,10.063492063492063,4.809632840121569,20,819.0,0.2236178241779505,2,79.0,0.3858688513036142,22,898.0
4215.0,24,674.0,10.36923076923077,5.12065300585005,18,816.0,0.22665947087192126,6,90.0,0.2162494029339428,24,906.0
4220.0,24,706.0,11.387096774193548,5.437856287080303,18,800.0,0.2211137218043341,6,123.0,0.3464530650449844,24,923.0
4225.0,28,482.0,7.53125,5.074744972716059,23,699.0,0.20213110260679967,5,91.0,0.3066717564640956,28,790.0
4230.0,30,409.0,6.492063492063492,4.869410413499164,24,596.0,0.17234423515836872,6,114.0,0.4917423066400102,30,710.0
4235.0,31,497.0,8.016129032258064,4.0776918204089165,24,669.0,0.15606779699275053,7,144.0,0.45921551445899206,31,813.0
4240.0,25,428.0,6.294117647058823,4.881907678396777,18,679.0,0.1816640980574776,7,133.0,0.49462321191481246,25,812.0
4245.0,29,427.0,6.188405797101449,4.954759510001313,17,663.0,0.25388983095204026,12,151.0,0.402948852749721,29,814.0
4250.0,29,342.0,4.684931506849315,4.862882084422336,20,622.0,0.2401787408796875,9,169.0,0.3424129676377428,29,791.0
4255.0,30,440.0,5.7894736842105265,5.3236810598188455,23,647.0,0.18797123266408725,7,166.0,0.47381723405005943,30,813.0
4260.0,29,375.0,4.746835443037975,4.964701799468422,21,612.0,0.19313942429417413,8,109.0,0.4431673335798543,29,721.0
4265.0,39,513.0,6.107142857142857,5.097787990657991,26,670.0,0.22364157976761884,13,114.0,0.3972350153281438,39,784.0
4270.0,39,583.0,7.109756097560975,4.499175516320565,24,704.0,0.2681334594195051,15,154.0,0.26153472421928076,39,858.0
4275.0,28,508.0,6.35,4.308601693528739,16,646.0,0.19610668182330493,12,180.0,0.21114146397629754,28,826.0
4280.0,31,446.0,5.506172839506172,4.300785720604173,19,613.0,0.22659226475846345,12,189.0,0.15220662922903935,31,802.0
4285.0,38,386.0,4.825,4.121493172991072,20,573.0,0.2196428872576186,18,217.0,0.1757458715309314,38,790.0
4290.0,43,507.0,6.5,3.9224863584882166,25,587.0,0.1838912257412417,18,274.0,0.28600907184137747,43,861.0
4295.0,35,552.0,7.2631578947368425,3.980131124001314,26,680.0,0.08349192951632911,9,246.0,0.4007371887595619,35,926.0
4300.0,39,587.0,7.5256410256410255,3.4847003631520512,30,780.0,0.03231930386233564,9,248.0,0.29990097530472776,39,1028.0
4305.0,46,721.0,8.901234567901234,3.628549811642749,30,828.0,0.09195639786075362,16,261.0,0.24846563842928193,46,1089.0
4310.0,36,614.0,7.772151898734177,3.7744359269819707,20,790.0,0.17416530940438582,16,278.0,0.19245849084458924,36,1068.0
4315.0,36,634.0,8.233766233766234,4.306009403148758,15,758.0,0.26201096816047326,21,282.0,0.17668792385158266,36,1040.0
4320.0,34,574.0,7.175,3.98591269986519,15,717.0,0.24969445732134216,19,323.0,0.1375043912011026,34,1040.0
4325.0,30,376.0,4.7594936708860756,4.70121804546263,17,674.0,0.18551538110937574,13,307.0,0.25193007772526294,30,981.0
4330.0,31,440.0,5.7894736842105265,4.249927994553354,21,719.0,0.10956271794761167,10,309.0,0.28511827820328495,31,1028.0
4335.0,31,492.0,6.739726027397261,4.51750842146024,16,707.0,0.17812368733113176,15,330.0,0.2573206859818275,31,1037.0
4340.0,34,607.0,8.202702702702704,4.587625913130442,15,709.0,0.26589774169777447,19,368.0,0.20399012903283462,34,1077.0
4345.0,28,639.0,9.0,5.160067246828702,16,694.0,0.2173877147646567,12,350.0,0.2780278394735061,28,1044.0
4350.0,24,604.0,8.753623188405797,5.237302915650362,16,650.0,0.20979241813819421,8,297.0,0.3431047738440257,24,947.0
4355.0,34,662.0,9.594202898550725,4.335113587755354,18,667.0,0.2402758656184672,16,321.0,0.20984523257807125,34,988.0
4360.0,35,802.0,11.457142857142857,4.603468323150489,20,737.0,0.3217725796233288,15,365.0,0.20373665971979726,35,1102.0
4365.0,30,853.0,12.185714285714285,4.757278322448021,18,779.0,0.23345030201725264,12,352.0,0.2918636068961588,30,1131.0
4370.0,25,814.0,11.797101449275363,5.018041264976152,16,776.0,0.17764158094437676,9,335.0,0.2929755428607404,25,1111.0
4375.0,28,759.0,11.5,4.600457158305515,17,731.0,0.14309942041977392,11,331.0,0.2447581647419755,28,1062.0
4380.0,31,355.0,5.634920634920635,4.013823387969039,18,618.0,0.1321519108617331,13,254.0,0.22948636070155734,31,872.0
4385.0,27,285.0,4.596774193548387,4.712353222243029,16,650.0,0.15587767981560066,11,203.0,0.38570799855843935,27,853.0
4390.0,29,322.0,5.278688524590164,4.385897690673094,19,662.0,0.1475419711728592,10,216.0,0.3501056764869537,29,878.0
4395.0,31,404.0,6.412698412698413,4.852291957397565,18,686.0,0.2012242078893129,13,264.0,0.3903804383271697,31,950.0
4400.0,23,320.0,5.079365079365079,4.89107167024258,11,643.0,0.2218593432854948,12,267.0,0.32504814992361314,23,910.0
4405.0,20,290.0,4.603174603174603,4.919027158371052,10,571.0,0.21384939825898722,10,224.0,0.2624941958999291,20,795.0
4410.0,20,255.0,4.0476190476190474,5.062221702974791,11,408.0,0.16349814246304317,9,194.0,0.3057147583781809,20,602.0
4415.0,26,325.0,5.078125,4.8427548254459705,12,429.0,0.2438919644815688,14,197.0,0.26084151189571025,26,626.0
4420.0,23,363.0,5.950819672131147,5.038610034654713,9,406.0,0.34430251611804136,14,233.0,0.25017446074466687,23,639.0
