step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,27,356.0,6.137931034482759,4.6973035537454475,13,247.0,0.20148228197490403,14,217.0,0.23881758837345926,27,464.0
3315.0,28,362.0,6.830188679245283,4.3334975575431525,15,293.0,0.27040314739789695,13,185.0,0.27023951233533805,28,478.0
3320.0,28,379.0,6.649122807017544,3.6368867929753184,13,301.0,0.17471900809440202,15,220.0,0.26279556718287594,28,521.0
3325.0,29,351.0,5.754098360655738,4.257070862486698,15,271.0,0.17163210380282004,14,245.0,0.327212144327324,29,516.0
3330.0,25,362.0,5.838709677419355,5.4748813794934605,17,303.0,0.16019441292415093,8,216.0,0.444337211951599,25,519.0
3335.0,23,361.0,5.640625,4.684514915623481,16,359.0,0.18010235432985658,7,189.0,0.3585992239990528,23,548.0
3340.0,31,484.0,7.333333333333333,4.622694483085768,15,403.0,0.31678046842911184,16,227.0,0.1939094687066233,31,630.0
3345.0,35,509.0,7.8307692307692305,3.7116621044923295,14,379.0,0.32062661748706944,21,277.0,0.18164973948507168,35,656.0
3350.0,30,606.0,9.323076923076924,4.241506448034036,16,436.0,0.23806486301979538,14,287.0,0.22100543574719453,30,723.0
3355.0,30,514.0,7.6716417910447765,3.6470034947160372,17,420.0,0.15615934376449167,13,289.0,0.2478414769171633,30,709.0
3360.0,25,340.0,5.074626865671642,4.595247451999618,8,297.0,0.3445384044370456,17,329.0,0.19187403672760617,25,626.0
3365.0,28,328.0,4.895522388059701,4.935909254330393,8,205.0,0.4668008177678848,20,359.0,0.13947929074256965,28,564.0
3370.0,30,356.0,5.5625,5.1651566040530135,9,160.0,0.44609508411660137,21,301.0,0.11074939522822017,30,461.0
3375.0,31,434.0,6.575757575757576,4.794790176411294,11,201.0,0.29871575572384573,20,352.0,0.13165371815955107,31,553.0
3380.0,25,362.0,5.246376811594203,5.393387729190019,13,224.0,0.21155662411493364,12,324.0,0.23352967866341207,25,548.0
3385.0,19,343.0,5.359375,7.042334605408664,9,236.0,0.3094079582433402,10,283.0,0.39990088523358724,19,519.0
3390.0,18,344.0,5.733333333333333,6.137801890825794,8,214.0,0.2736629995564384,10,301.0,0.35910444953808024,18,515.0
3395.0,26,455.0,7.711864406779661,5.514532340852323,10,243.0,0.42175977938043363,16,357.0,0.20680436351249815,26,600.0
3400.0,26,398.0,6.745762711864407,4.885597191580775,8,258.0,0.4134192466346789,18,363.0,0.24047226907653996,26,621.0
3405.0,28,509.0,8.627118644067796,5.5007974980353325,10,292.0,0.457775154889539,18,365.0,0.21359828292964966,28,657.0
3410.0,28,488.0,8.133333333333333,4.512398555873868,9,296.0,0.4067028084262068,19,367.0,0.15006463348481316,28,663.0
3415.0,30,587.0,9.317460317460318,4.779745724752251,13,322.0,0.3366638377451768,17,368.0,0.20645500112486725,30,690.0
3420.0,31,575.0,9.126984126984127,4.012553651516404,14,357.0,0.2818759817362949,17,361.0,0.2378225261349954,31,718.0
3425.0,22,476.0,7.212121212121212,5.0039581658575525,15,406.0,0.2810711577027656,7,262.0,0.277183033684694,22,668.0
3430.0,25,522.0,7.909090909090909,6.07007388176046,15,456.0,0.2461236222217652,10,197.0,0.42591334547348214,25,653.0
3435.0,24,551.0,8.223880597014926,5.314067825690301,13,462.0,0.10924687019662081,11,187.0,0.3264260592997967,24,649.0
3440.0,29,472.0,7.492063492063492,4.8157504814929935,14,409.0,0.20271715719162584,15,248.0,0.2298234069807664,29,657.0
3445.0,28,327.0,5.190476190476191,4.925939007676668,11,287.0,0.33367314306480267,17,281.0,0.23854791075448945,28,568.0
3450.0,24,314.0,5.064516129032258,5.144081238036069,8,280.0,0.31931340376246653,16,316.0,0.33376031482835283,24,596.0
3455.0,28,363.0,5.950819672131147,4.516228013360836,14,299.0,0.18478314252632563,14,327.0,0.3606189398199848,28,626.0
3460.0,28,380.0,5.9375,4.330543385772671,16,295.0,0.19112703045202767,12,276.0,0.24534611673966836,28,571.0
3465.0,29,465.0,7.265625,4.806200440767858,14,294.0,0.16980924328976285,15,295.0,0.32043336894970137,29,589.0
3470.0,27,432.0,6.447761194029851,4.711612955716101,14,298.0,0.15276975089909414,13,310.0,0.31818585559827833,27,608.0
3475.0,28,484.0,7.0144927536231885,5.8010697902366415,10,274.0,0.3027043349257265,18,352.0,0.29127303423871703,28,626.0
3480.0,31,583.0,8.701492537313433,4.65964488997913,13,302.0,0.3168614407403968,18,421.0,0.19103496489758678,31,723.0
3485.0,27,671.0,10.014925373134329,5.324466274147918,12,321.0,0.30204543839005027,15,477.0,0.3016969837515493,27,798.0
3490.0,30,411.0,5.788732394366197,4.255653858647261,14,266.0,0.1972907291346172,16,412.0,0.2783323356776919,30,678.0
3495.0,33,491.0,7.220588235294118,4.893432256434088,15,231.0,0.26366931003448896,18,402.0,0.3442447539348098,33,633.0
3500.0,34,419.0,6.072463768115942,4.270724546740454,13,239.0,0.3482885151904712,21,395.0,0.2140394105145111,34,634.0
3505.0,26,344.0,5.0588235294117645,4.654398841519593,9,202.0,0.37375522670081146,17,328.0,0.1635619563520822,26,530.0
3510.0,34,446.0,6.463768115942029,4.645496568530959,11,202.0,0.3609237689475481,23,402.0,0.15182027602758608,34,604.0
3515.0,34,607.0,9.059701492537313,4.581993180493415,11,251.0,0.32284102526698555,23,491.0,0.15722500844462195,34,742.0
3520.0,34,578.0,8.892307692307693,3.8870472270336602,10,217.0,0.34203277859594433,24,561.0,0.1294777689125606,34,778.0
3525.0,34,650.0,9.701492537313433,4.462223410512066,8,154.0,0.42809768647254565,26,653.0,0.1327746191916418,34,807.0
3530.0,35,657.0,9.125,4.44725372382388,12,174.0,0.3150200996052002,23,679.0,0.1796017080130457,35,853.0
3535.0,28,408.0,5.589041095890411,5.322555318591867,13,206.0,0.2735227326724871,15,593.0,0.3200531518100042,28,799.0
3540.0,19,375.0,5.597014925373134,6.0793542710758395,8,206.0,0.2581224714626738,11,492.0,0.359520223824282,19,698.0
3545.0,19,245.0,3.9516129032258065,4.996376898644546,6,159.0,0.2971558185117273,13,411.0,0.2477990045428652,19,570.0
3550.0,25,191.0,2.984375,4.678692787716999,9,107.0,0.2647941909648334,16,414.0,0.19643965831519575,25,521.0
3555.0,27,266.0,4.586206896551724,4.473118207293636,9,133.0,0.336434974554237,18,422.0,0.22503068619772365,27,555.0
3560.0,21,293.0,5.232142857142857,5.5498403661062445,7,127.0,0.36208164849026514,14,359.0,0.23012432632048824,21,486.0
3565.0,20,244.0,4.60377358490566,4.8014850835629135,7,134.0,0.18351908663915298,13,337.0,0.17984567096133644,20,471.0
3570.0,22,296.0,6.040816326530612,6.004389936985714,10,164.0,0.3276218499664659,12,323.0,0.15914185967526856,22,487.0
3575.0,18,276.0,6.2727272727272725,5.292490178751173,6,150.0,0.33514731725163793,12,326.0,0.23204321641129558,18,476.0
3580.0,18,296.0,6.5777777777777775,5.51829907998451,7,153.0,0.2966198876267502,11,276.0,0.33101432487072574,18,429.0
3585.0,16,250.0,5.434782608695652,5.790723692347992,6,114.0,0.39654784329311366,10,277.0,0.3181483329437485,16,391.0
3590.0,19,298.0,6.208333333333333,6.480818665489025,9,129.0,0.4742757482266626,10,277.0,0.27707378983875286,19,406.0
3595.0,13,150.0,3.1914893617021276,5.576630184132592,5,118.0,0.30445606617461296,8,235.0,0.2692673508500349,13,353.0
3600.0,14,137.0,2.795918367346939,6.732508623686926,7,68.0,0.3006879671403301,7,178.0,0.3376810303690607,14,246.0
3605.0,14,138.0,2.76,6.567031437751172,7,66.0,0.3703821945618719,7,177.0,0.3374017854356387,14,243.0
3610.0,19,210.0,4.285714285714286,6.626011893594776,10,100.0,0.37305824463071324,9,201.0,0.3119835437319613,19,301.0
3615.0,15,232.0,4.9361702127659575,5.72504507270238,9,117.0,0.27990058076771934,6,225.0,0.3919081649627837,15,342.0
3620.0,17,307.0,6.395833333333333,6.522292446983502,11,164.0,0.30237350550258657,6,240.0,0.5381057341686128,17,404.0
3625.0,14,236.0,5.0212765957446805,6.858676707579567,9,159.0,0.4036488188019268,5,201.0,0.5630400560995524,14,360.0
3630.0,12,199.0,4.061224489795919,6.813631502843495,3,112.0,0.4265740358501596,9,159.0,0.46181842454760275,12,271.0
3635.0,13,233.0,5.177777777777778,6.488473277996257,5,90.0,0.48966317345923444,8,181.0,0.326025777030886,13,271.0
3640.0,17,293.0,6.369565217391305,6.778719398132265,7,117.0,0.4088851183673065,10,203.0,0.2872879144084074,17,320.0
3645.0,16,331.0,7.355555555555555,6.371253263332,7,146.0,0.3841672622237326,9,231.0,0.16638799576626648,16,377.0
3650.0,17,388.0,9.023255813953488,6.491313538358914,8,181.0,0.35947722631537465,9,238.0,0.21914035399802076,17,419.0
3655.0,14,244.0,5.674418604651163,6.479933425570146,5,157.0,0.3925488746768237,9,175.0,0.20175066334830216,14,332.0
3660.0,17,318.0,8.153846153846153,6.830094871735168,8,190.0,0.4069672987229848,9,141.0,0.262628536053373,17,331.0
3665.0,10,157.0,4.131578947368421,5.397891645803453,4,129.0,0.38365501969749316,6,135.0,0.23627894865240937,10,264.0
3670.0,10,115.0,2.875,6.928443919723105,4,57.0,0.4925362439951623,6,106.0,0.39676744946882864,10,163.0
3675.0,10,135.0,3.292682926829268,6.865501574900041,5,74.0,0.49777796285858994,5,92.0,0.4169954608114426,10,166.0
3680.0,14,198.0,4.4,7.177198894011283,8,107.0,0.3964368971691268,6,122.0,0.5160764482315248,14,229.0
3685.0,16,246.0,5.590909090909091,5.888754387003786,9,126.0,0.36932592203433656,7,151.0,0.3978170122045778,16,277.0
3690.0,19,274.0,5.829787234042553,5.224848306878281,13,174.0,0.24366347532734403,6,144.0,0.38980283531566134,19,318.0
3695.0,19,278.0,6.177777777777778,5.885022147460138,12,184.0,0.29507857878935506,7,158.0,0.46765445604041006,19,342.0
3700.0,13,173.0,3.6808510638297873,6.319799138108468,9,164.0,0.30129782094499546,4,91.0,0.44838301193443625,13,255.0
3705.0,17,194.0,3.88,5.836734127094304,7,174.0,0.37379548753236275,10,93.0,0.2688891671306104,17,267.0
3710.0,20,240.0,4.528301886792453,6.292592574166735,12,200.0,0.40583505805667563,8,111.0,0.28428003921314926,20,311.0
3715.0,17,173.0,3.326923076923077,7.029849202507918,11,160.0,0.3970495779715204,6,104.0,0.4415477790495359,17,264.0
3720.0,15,193.0,4.1063829787234045,6.9271086139842675,10,152.0,0.25769040360445955,5,115.0,0.5150069933690834,15,267.0
3725.0,21,213.0,4.531914893617022,5.8830708193407295,13,157.0,0.22126830123170613,8,141.0,0.46748904312947925,21,298.0
3730.0,16,144.0,3.2,5.946101981437318,8,127.0,0.3600898616328338,8,101.0,0.3204330769240733,16,228.0
3735.0,17,148.0,3.3636363636363638,5.37995446071769,10,142.0,0.31493697783452834,7,90.0,0.2492835775717586,17,232.0
3740.0,18,167.0,3.5531914893617023,5.086364577561641,11,166.0,0.27003915390263866,7,97.0,0.32683243510527515,18,263.0
3745.0,13,167.0,3.5531914893617023,5.566388404352946,9,170.0,0.2221270715885884,4,82.0,0.5093305976712275,13,252.0
3750.0,23,252.0,5.25,5.617931507813256,15,209.0,0.17081047433584817,8,102.0,0.4708934271374477,23,311.0
3755.0,18,244.0,4.6923076923076925,6.117095637572713,12,214.0,0.2529761883255403,6,106.0,0.44771975905508526,18,320.0
3760.0,14,259.0,5.18,6.964194209496559,7,167.0,0.38991849880999707,7,130.0,0.4304485200799294,14,297.0
3765.0,17,253.0,5.5,5.518568258359347,9,187.0,0.29083246518909417,8,131.0,0.3701863455948437,17,318.0
3770.0,17,290.0,5.8,6.2071470779900775,8,197.0,0.3078044531959104,9,148.0,0.3823326758278568,17,345.0
3775.0,15,123.0,2.46,5.474598326882212,9,178.0,0.23830300024467635,6,96.0,0.45259199628549796,15,274.0
3780.0,19,174.0,3.411764705882353,5.908954488345185,11,168.0,0.34983480272307266,8,84.0,0.4019693173419084,19,252.0
3785.0,19,188.0,3.547169811320755,5.482448305229701,11,166.0,0.3789749332852045,8,118.0,0.32738960461839245,19,284.0
3790.0,20,251.0,4.921568627450981,5.674260592967618,8,153.0,0.4002606788227377,12,161.0,0.28054772639744957,20,314.0
3795.0,19,224.0,4.226415094339623,4.545046054108322,9,148.0,0.30725253838200123,10,157.0,0.23731601442339245,19,305.0
3800.0,19,264.0,4.8,5.816935961967829,14,185.0,0.26305012219331697,5,131.0,0.40348082526887397,19,316.0
3805.0,17,212.0,4.0,5.405021064513267,13,201.0,0.24123266230352075,4,99.0,0.41173049514328575,17,300.0
3810.0,19,218.0,3.963636363636364,6.470298676279649,12,202.0,0.260449629002642,7,69.0,0.47877329461524204,19,271.0
3815.0,21,216.0,3.9272727272727272,5.001635827298963,14,234.0,0.2611407022934703,7,68.0,0.3768180206109498,21,302.0
3820.0,18,213.0,3.610169491525424,5.64879306950326,6,214.0,0.40954408925160324,12,113.0,0.22140984840154,18,327.0
3825.0,15,111.0,1.9821428571428572,5.684402270146386,4,138.0,0.3808320168066794,11,127.0,0.2884174036529761,15,265.0
3830.0,17,131.0,2.183333333333333,6.007855165429367,12,157.0,0.22016523429443038,5,95.0,0.4119651794735679,17,252.0
3835.0,17,165.0,2.8947368421052633,5.929587119588692,11,175.0,0.2017231590265037,6,97.0,0.3955971659611031,17,272.0
3840.0,15,198.0,3.6666666666666665,6.394460015199217,6,164.0,0.32474732341121093,9,133.0,0.35235214421899436,15,297.0
3845.0,17,205.0,3.8679245283018866,5.605182048450113,6,167.0,0.42535697652341203,11,134.0,0.18269199584287535,17,301.0
3850.0,23,258.0,4.867924528301887,5.157202425077348,9,181.0,0.2932901555502366,14,173.0,0.24933670136031102,23,354.0
3855.0,22,309.0,5.618181818181818,5.097509538474072,12,234.0,0.28887875585136263,10,179.0,0.28056238605652456,22,413.0
3860.0,21,308.0,5.923076923076923,5.424588964816059,12,260.0,0.25149280084217024,9,159.0,0.36257446957012635,21,419.0
3865.0,24,376.0,7.372549019607843,4.592445361633394,14,313.0,0.18805783254614733,10,162.0,0.3218831970161295,24,475.0
3870.0,25,434.0,7.890909090909091,5.040329794284755,11,336.0,0.267215005628191,14,217.0,0.31673840386761626,25,553.0
3875.0,19,374.0,6.925925925925926,5.59767299574609,6,301.0,0.4037456968485783,13,214.0,0.3040648705523186,19,515.0
3880.0,22,297.0,5.033898305084746,5.142529117121355,6,214.0,0.38398392936545983,16,252.0,0.19166610486706948,22,466.0
3885.0,26,295.0,4.916666666666667,5.504087738736116,11,132.0,0.3929216134128285,15,282.0,0.2111551181707376,26,414.0
3890.0,23,299.0,5.339285714285714,5.287527734807004,12,170.0,0.353799388858047,11,249.0,0.27708066971039286,23,419.0
3895.0,26,342.0,6.0,4.002640826069966,14,220.0,0.15570624880483386,12,267.0,0.28975833319805955,26,487.0
3900.0,26,277.0,4.775862068965517,4.255968239658935,15,246.0,0.24823685910623808,11,247.0,0.30356068202081904,26,493.0
3905.0,22,264.0,4.47457627118644,4.806279629909696,10,210.0,0.3384844364015437,12,261.0,0.28452494229325764,22,471.0
3910.0,18,203.0,3.5,4.960387919584141,8,166.0,0.2460125467327272,10,247.0,0.23243629253263268,18,413.0
3915.0,24,201.0,3.140625,4.712527905984631,12,163.0,0.2215971414073327,12,267.0,0.1602686186343325,24,430.0
3920.0,27,260.0,4.126984126984127,5.407449716766169,10,178.0,0.3355688269812781,17,281.0,0.24255046679605943,27,459.0
3925.0,27,318.0,5.213114754098361,4.938195871325998,9,158.0,0.40250593448330724,18,318.0,0.21896601305041982,27,476.0
3930.0,27,356.0,5.836065573770492,4.921897601417717,11,178.0,0.38117927060768936,16,310.0,0.2107705761378969,27,488.0
3935.0,25,366.0,5.809523809523809,4.406254551101385,10,216.0,0.27561938810183784,15,342.0,0.23726229470022808,25,558.0
3940.0,24,277.0,4.328125,4.578329943999751,12,196.0,0.20036616326594228,12,312.0,0.2962988175802086,24,508.0
3945.0,28,247.0,3.742424242424242,5.259329333249117,16,215.0,0.17700293300348283,12,274.0,0.3339475190665774,28,489.0
3950.0,34,315.0,4.565217391304348,4.914600328777777,15,239.0,0.23199490016381175,19,288.0,0.2841816352478176,34,527.0
3955.0,30,370.0,5.211267605633803,5.149865663313866,10,238.0,0.35534582718439145,20,340.0,0.20131034001746073,30,578.0
3960.0,26,386.0,5.848484848484849,5.30246525329955,6,170.0,0.4561998672091303,20,369.0,0.1718030967689697,26,539.0
3965.0,29,456.0,6.705882352941177,5.040867387399347,10,203.0,0.3966870849372422,19,415.0,0.21969024614953378,29,618.0
3970.0,27,361.0,5.231884057971015,4.641234446023286,12,186.0,0.3086316298639012,15,383.0,0.2287785702850034,27,569.0
3975.0,24,236.0,3.3714285714285714,4.732884524079376,12,173.0,0.264818493556583,12,352.0,0.2611106595999783,24,525.0
3980.0,27,193.0,2.608108108108108,4.792275769487535,13,206.0,0.31072145779854066,14,295.0,0.26789924001539434,27,501.0
3985.0,27,231.0,3.039473684210526,5.196478078665578,10,200.0,0.3320551819458915,17,326.0,0.2657358334773832,27,526.0
3990.0,26,278.0,3.6578947368421053,5.174065056459024,11,231.0,0.31314549634232863,15,306.0,0.24199865140690105,26,537.0
3995.0,30,380.0,5.066666666666666,4.799688164118356,19,306.0,0.1892301828630569,11,310.0,0.28548547538544194,30,616.0
4000.0,35,489.0,6.608108108108108,4.095147474021159,22,384.0,0.20812705176634833,13,324.0,0.18315034604509234,35,708.0
4005.0,32,521.0,7.661764705882353,4.1932621183740855,14,417.0,0.2723930982774507,18,343.0,0.1620636598835727,32,760.0
4010.0,34,484.0,7.117647058823529,3.903985790621677,15,402.0,0.20325173830831117,19,393.0,0.15218614241793826,34,795.0
4015.0,34,434.0,6.2,3.907250999899862,16,371.0,0.2189525741347532,18,425.0,0.13933947386015552,34,796.0
4020.0,35,427.0,6.279411764705882,4.532849642107132,15,350.0,0.2949446436540021,20,483.0,0.19037045899594054,35,833.0
4025.0,36,485.0,7.132352941176471,4.125142813522004,19,357.0,0.28138059324697173,17,501.0,0.17415164263972616,36,858.0
4030.0,29,377.0,5.463768115942029,4.205596156072471,20,409.0,0.2449595326749357,9,428.0,0.1925580398631322,29,837.0
4035.0,24,297.0,4.304347826086956,4.626786209181161,16,400.0,0.2372873066143301,8,413.0,0.20117224572206546,24,813.0
4040.0,25,261.0,3.625,4.3413247667650605,13,402.0,0.20427972712879403,12,414.0,0.19030014637666293,25,816.0
4045.0,30,344.0,4.777777777777778,4.703300543614144,17,413.0,0.25202227189257126,13,421.0,0.3197697430004198,30,834.0
4050.0,29,401.0,5.493150684931507,4.711582180113632,22,459.0,0.2607485509746293,7,331.0,0.29806327181033104,29,790.0
4055.0,24,472.0,6.465753424657534,5.778724646273397,15,456.0,0.2775332343128738,9,337.0,0.3423699042383006,24,793.0
4060.0,21,517.0,6.802631578947368,5.417740754986732,14,503.0,0.21810692085574548,7,343.0,0.23202539117977494,21,846.0
4065.0,33,664.0,8.853333333333333,5.288963421274987,22,595.0,0.16072697763536492,11,388.0,0.3609762584832788,33,983.0
4070.0,35,701.0,9.873239436619718,4.27321807253825,26,681.0,0.15777329932773246,9,346.0,0.359703467238271,35,1027.0
4075.0,27,668.0,10.603174603174603,4.810145486449963,20,729.0,0.2099923116524826,7,209.0,0.43841959150822785,27,938.0
4080.0,30,728.0,11.375,3.6626027943029715,21,783.0,0.21823283102827587,9,173.0,0.24356179273904363,30,956.0
4085.0,39,843.0,12.582089552238806,3.6488796902937093,24,839.0,0.2354331338937413,15,237.0,0.2119792227240204,39,1076.0
4090.0,37,777.0,11.953846153846154,3.242516505403281,26,853.0,0.1525183678210774,11,241.0,0.3635531251240127,37,1094.0
4095.0,37,608.0,8.941176470588236,3.603934979967725,28,893.0,0.09121539119601693,9,209.0,0.40943197566261036,37,1102.0
4100.0,35,454.0,6.053333333333334,3.604685102219056,26,955.0,0.13845732944128203,9,206.0,0.2947967110174275,35,1161.0
4105.0,23,359.0,4.602564102564102,5.196287853576312,14,939.0,0.2665187617632985,9,204.0,0.2833177091148367,23,1143.0
4110.0,24,205.0,2.5949367088607596,5.294691708762296,14,941.0,0.30431347101037587,10,160.0,0.33671071625866206,24,1101.0
4115.0,35,324.0,4.153846153846154,5.234038736337259,26,1012.0,0.21348251135934945,9,98.0,0.4577981751453063,35,1110.0
4120.0,37,414.0,5.447368421052632,3.992268886902015,31,1114.0,0.11579509566796074,6,90.0,0.3859546565329259,37,1204.0
4125.0,33,472.0,6.378378378378378,4.342952084292179,26,1170.0,0.10815877410993172,7,53.0,0.37135758020859666,33,1223.0
4130.0,30,503.0,6.797297297297297,4.5686613353492165,24,1181.0,0.15409049282043125,6,59.0,0.34241675611655564,30,1240.0
4135.0,32,536.0,7.1466666666666665,4.47663004081566,22,1199.0,0.19568853905691688,10,104.0,0.28684497299769396,32,1303.0
4140.0,36,545.0,7.569444444444445,3.8966920510795564,25,1160.0,0.15415515789406634,11,143.0,0.3771359281266098,36,1303.0
4145.0,37,501.0,6.863013698630137,4.18741926536811,26,1038.0,0.16940394877518694,11,159.0,0.36901086537070515,37,1197.0
4150.0,34,460.0,6.388888888888889,4.009362135822226,25,971.0,0.1904296607022397,9,162.0,0.3106653821763839,34,1133.0
4155.0,35,466.0,6.297297297297297,4.0262779213059705,25,921.0,0.18954611651083414,10,156.0,0.30371375271608475,35,1077.0
4160.0,35,588.0,8.054794520547945,4.425949832113606,26,898.0,0.16738498824022516,9,173.0,0.3706675208720134,35,1071.0
4165.0,36,630.0,8.873239436619718,3.884232569185613,25,961.0,0.1452635670069312,11,189.0,0.3313991421893378,36,1150.0
4170.0,31,426.0,6.0,3.7533638359091848,21,931.0,0.16349083640391016,10,184.0,0.25165778964526286,31,1115.0
4175.0,30,463.0,6.614285714285714,4.020311750214242,16,866.0,0.24109971298636115,14,206.0,0.1620174687983362,30,1072.0
4180.0,27,508.0,6.958904109589041,4.473369974535279,15,782.0,0.24090938010036414,12,221.0,0.22710123871991325,27,1003.0
4185.0,28,550.0,7.971014492753623,4.277048211543534,22,795.0,0.19418758151052423,6,170.0,0.36286306366880383,28,965.0
4190.0,34,613.0,8.757142857142858,4.1176937780222245,27,841.0,0.1175768073808755,7,157.0,0.38184759466274465,34,998.0
4195.0,38,601.0,8.347222222222221,3.8938290823505963,29,852.0,0.10345024244192781,9,189.0,0.3549028135672198,38,1041.0
4200.0,36,738.0,10.10958904109589,4.334047915732701,29,973.0,0.11273962567814398,7,212.0,0.4575243118113142,36,1185.0
4205.0,38,894.0,12.591549295774648,4.458019513571972,30,1082.0,0.13124348589671178,8,246.0,0.48764650473591586,38,1328.0
4210.0,38,849.0,11.95774647887324,3.3298588430871994,31,1118.0,0.11916885120880819,7,206.0,0.3437391753147837,38,1324.0
4215.0,39,751.0,10.287671232876713,3.411329214931744,25,1042.0,0.1784316305161264,14,217.0,0.2227398018447857,39,1259.0
4220.0,32,651.0,9.041666666666666,4.330685265982449,19,990.0,0.2748365103696062,13,252.0,0.12385570590445856,32,1242.0
4225.0,18,611.0,8.146666666666667,5.22889795752355,13,890.0,0.2781028935324921,5,237.0,0.2289853981286454,18,1127.0
4230.0,22,570.0,7.6,4.986983764358122,17,847.0,0.2066831617080461,5,224.0,0.36743013771941796,22,1071.0
4235.0,32,695.0,8.91025641025641,4.859232788114553,22,866.0,0.16166361367053744,10,258.0,0.4219274838950585,32,1124.0
4240.0,33,497.0,6.371794871794871,4.365123216623251,26,775.0,0.16932669672517017,7,266.0,0.4436055550457437,33,1041.0
4245.0,38,594.0,7.714285714285714,4.977881729631732,31,757.0,0.17209482092386105,7,254.0,0.48764395209305045,38,1011.0
4250.0,37,686.0,8.575,4.219793146656741,31,811.0,0.11702304945141591,6,277.0,0.3966417176617924,37,1088.0
4255.0,38,672.0,8.0,4.3877490948453115,25,741.0,0.15917314097312893,13,329.0,0.33675570094026475,38,1070.0
4260.0,33,680.0,7.906976744186046,4.798519568951531,18,657.0,0.26858828576597077,15,369.0,0.3051632777758295,33,1026.0
4265.0,27,703.0,7.988636363636363,4.980141269722512,19,689.0,0.2653639458612456,8,379.0,0.3227659994148923,27,1068.0
4270.0,31,693.0,7.875,4.733681012453573,18,707.0,0.24880834242992092,13,391.0,0.2682245837877702,31,1098.0
4275.0,42,744.0,8.551724137931034,4.039720734690971,24,695.0,0.17185976576740405,18,457.0,0.2617258515417883,42,1152.0
4280.0,48,737.0,8.569767441860465,3.500241938068521,34,780.0,0.16859052371952704,14,516.0,0.23875548623876458,48,1296.0
4285.0,46,840.0,9.438202247191011,3.2217909199547017,32,853.0,0.09317169596477577,14,528.0,0.2567945094239795,46,1381.0
4290.0,45,590.0,6.781609195402299,3.7048287392508943,31,849.0,0.08404911080758967,14,404.0,0.3032492360233615,45,1253.0
4295.0,38,506.0,6.096385542168675,4.102291902298782,26,852.0,0.1349228714749949,12,255.0,0.3209677871737841,38,1107.0
4300.0,37,561.0,6.841463414634147,3.7317819082778976,24,868.0,0.15862514458627275,13,280.0,0.210782832337401,37,1148.0
4305.0,38,621.0,7.481927710843373,3.6890112339805756,25,903.0,0.11442204573229008,13,309.0,0.22273852949924483,38,1212.0
4310.0,47,701.0,8.654320987654321,3.3633243134417716,29,941.0,0.08084867328452616,18,355.0,0.2178609568025648,47,1296.0
4315.0,47,738.0,9.11111111111111,3.62747258118068,30,984.0,0.12456268123472487,17,411.0,0.26166277260033644,47,1395.0
4320.0,47,739.0,9.123456790123457,2.540505106856837,30,1064.0,0.10363212320766109,17,391.0,0.212821810647416,47,1455.0
4325.0,44,781.0,9.886075949367088,3.6429725507778397,22,1056.0,0.22445321968405613,22,406.0,0.1825521179745087,44,1462.0
4330.0,40,697.0,8.822784810126583,3.4239976740597253,19,1019.0,0.23705857589268411,21,442.0,0.1359817281928924,40,1461.0
4335.0,40,632.0,7.614457831325301,3.420031997559624,19,1034.0,0.1534113971549248,21,441.0,0.17452910284286993,40,1475.0
4340.0,45,657.0,7.821428571428571,3.385401689062076,24,993.0,0.14994757907418077,21,468.0,0.2427030915267585,45,1461.0
4345.0,48,775.0,9.226190476190476,3.3086828009861207,29,1042.0,0.1320987518802936,19,485.0,0.2700455874737772,48,1527.0
4350.0,43,736.0,8.761904761904763,3.253893557031125,24,1004.0,0.20183415116379974,19,492.0,0.1594720102549629,43,1496.0
4355.0,35,576.0,6.776470588235294,4.291598052712508,20,991.0,0.25323518897786684,15,406.0,0.1888066484610668,35,1397.0
4360.0,29,489.0,5.620689655172414,5.324069119233063,17,936.0,0.2839010559645308,12,338.0,0.24183946360092565,29,1274.0
4365.0,30,498.0,5.724137931034483,4.8977061773764135,21,858.0,0.21368500233185367,9,315.0,0.2556122642584412,30,1173.0
4370.0,41,468.0,5.571428571428571,3.9057232138550737,27,842.0,0.11045066614844383,14,316.0,0.24797677617530986,41,1158.0
4375.0,44,547.0,6.924050632911392,4.043101115604985,29,785.0,0.13619262945715613,15,333.0,0.2954253350090427,44,1118.0
4380.0,39,624.0,8.432432432432432,3.809959563854112,28,822.0,0.04290208326040258,11,295.0,0.3295929404030839,39,1117.0
4385.0,38,579.0,7.824324324324325,3.5765674729721053,29,806.0,0.018557199916561164,9,256.0,0.30170567553236244,38,1062.0
4390.0,39,652.0,8.931506849315069,3.998329200180807,25,880.0,0.09925429844164613,14,227.0,0.33900082705242435,39,1107.0
4395.0,38,765.0,10.774647887323944,4.107385606294758,25,913.0,0.1241780900832214,13,261.0,0.3927215873837746,38,1174.0
4400.0,35,766.0,10.63888888888889,4.340619180477322,24,927.0,0.05863485880023585,11,275.0,0.43620969947392624,35,1202.0
4405.0,30,428.0,5.783783783783784,4.307427029781169,17,838.0,0.10564316188334523,13,256.0,0.2807647473169643,30,1094.0
