step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,21,277.0,4.694915254237288,5.4812323589197645,11,287.0,0.24162060917792427,10,233.0,0.39760769150270986,21,520.0
3330.0,24,325.0,5.327868852459017,5.461934424780463,14,318.0,0.11225445125027489,10,229.0,0.46328657009551794,24,547.0
3335.0,25,409.0,6.390625,6.243376379550747,15,345.0,0.24672380342004577,10,249.0,0.4574149025256236,25,594.0
3340.0,26,295.0,4.916666666666667,5.01903248781055,13,335.0,0.35599594015129904,13,202.0,0.2617351755858878,26,537.0
3345.0,33,411.0,6.737704918032787,4.41754483582415,15,392.0,0.2676378915025928,18,206.0,0.2164179652713327,33,598.0
3350.0,33,366.0,5.903225806451613,3.553244328876993,15,382.0,0.25103277905323906,18,263.0,0.147991620131934,33,645.0
3355.0,21,294.0,4.741935483870968,5.114186547012964,10,297.0,0.28143134845971435,11,262.0,0.22312312381320265,21,559.0
3360.0,21,279.0,4.573770491803279,4.379836977072879,13,282.0,0.19958731861143914,8,265.0,0.22995821903703462,21,547.0
3365.0,29,326.0,5.09375,5.227794633161004,15,258.0,0.2818162321798707,14,289.0,0.2376867502408293,29,547.0
3370.0,31,387.0,6.559322033898305,3.8886025686247105,15,297.0,0.2561199001517629,16,324.0,0.21779591239190857,31,621.0
3375.0,29,417.0,6.95,3.881370253915587,17,321.0,0.16226829060634396,12,323.0,0.26961005030530905,29,644.0
3380.0,29,441.0,7.112903225806452,3.5379607619634075,21,378.0,0.08638502929247516,8,298.0,0.316689339899915,29,676.0
3385.0,27,524.0,8.1875,5.603122399308139,16,439.0,0.24261601416941758,11,304.0,0.3912107847169334,27,743.0
3390.0,25,408.0,6.181818181818182,5.169895435446747,15,433.0,0.30124347755817205,10,233.0,0.3174304869112704,25,666.0
3395.0,23,277.0,4.196969696969697,5.236538728125611,11,355.0,0.3700550186341947,12,176.0,0.21359078427531572,23,531.0
3400.0,27,210.0,3.0434782608695654,4.1230009752917525,12,320.0,0.2927310066295795,15,199.0,0.16521311943749398,27,519.0
3405.0,24,235.0,3.4558823529411766,5.308709753545957,15,314.0,0.2812769045178156,9,194.0,0.31122164620902465,24,508.0
3410.0,24,228.0,3.4029850746268657,4.763223209466617,18,324.0,0.20481019299875322,6,166.0,0.3627793609409701,24,490.0
3415.0,26,280.0,4.117647058823529,5.065782912544303,14,326.0,0.2293409553408044,12,183.0,0.2687454202505285,26,509.0
3420.0,28,314.0,4.686567164179104,4.821361924453558,15,326.0,0.25531651222970525,13,214.0,0.18852460729714104,28,540.0
3425.0,24,333.0,4.897058823529412,5.753756256502961,16,323.0,0.2775377424531361,8,211.0,0.31552567558941264,24,534.0
3430.0,26,322.0,5.03125,4.796651481013861,15,361.0,0.19467818832159828,11,198.0,0.3319326334548871,26,559.0
3435.0,30,369.0,5.507462686567164,4.892863547215724,17,385.0,0.1761878381536175,13,179.0,0.3539874985712977,30,564.0
3440.0,28,407.0,6.4603174603174605,4.24175505242947,17,414.0,0.21507699302533037,11,203.0,0.311704040228595,28,617.0
3445.0,25,429.0,6.5,5.905257840351575,13,389.0,0.3242093052757175,12,192.0,0.33764948823002056,25,581.0
3450.0,24,328.0,4.895522388059701,4.889530715551405,12,321.0,0.10698609672900904,12,226.0,0.2915433753595112,24,547.0
3455.0,30,348.0,5.1940298507462686,5.407851250493466,14,274.0,0.14184043291830437,16,256.0,0.3176790091365837,30,530.0
3460.0,30,421.0,6.790322580645161,4.193248233918855,12,292.0,0.26626639829818055,18,284.0,0.2205685506761282,30,576.0
3465.0,30,488.0,7.625,4.610246056198133,13,318.0,0.2855475768735002,17,327.0,0.20672976448962369,30,645.0
3470.0,29,480.0,7.619047619047619,4.539985414120476,13,355.0,0.29953904136854226,16,297.0,0.19236424619010206,29,652.0
3475.0,31,598.0,9.06060606060606,5.244656135110297,12,374.0,0.37702544830924983,19,352.0,0.2514605202265664,31,726.0
3480.0,30,538.0,8.276923076923078,4.095261452429799,13,368.0,0.3434282654673612,17,373.0,0.22640734348773045,30,741.0
3485.0,24,389.0,5.893939393939394,5.002654136890515,13,376.0,0.277986220375555,11,330.0,0.3222127760530062,24,706.0
3490.0,28,369.0,5.125,4.339900838221703,19,417.0,0.14739097636903198,9,317.0,0.30375280839518837,28,734.0
3495.0,27,412.0,5.722222222222222,4.999937932059016,11,433.0,0.26187894220613045,16,315.0,0.22831797801389758,27,748.0
3500.0,27,483.0,6.9,4.688857444068696,8,409.0,0.337805449126638,19,338.0,0.1688839171255223,27,747.0
3505.0,26,533.0,7.72463768115942,5.300397347114739,13,368.0,0.30928315049953,13,326.0,0.2028539766825979,26,694.0
3510.0,31,397.0,5.753623188405797,4.611430192746689,16,303.0,0.2443380248612037,15,326.0,0.223623514085699,31,629.0
3515.0,33,388.0,5.791044776119403,4.8351879901505805,17,265.0,0.21130879941350353,16,309.0,0.28072185756867446,33,574.0
3520.0,35,375.0,5.681818181818182,3.602241821428096,16,293.0,0.18869839758867685,19,327.0,0.22867789358499302,35,620.0
3525.0,32,417.0,6.515625,4.113640902163704,9,261.0,0.36663920739545347,23,376.0,0.12684520008723874,32,637.0
3530.0,31,413.0,5.9855072463768115,4.354606402280362,9,232.0,0.38932334743091873,22,444.0,0.17073319535792505,31,676.0
3535.0,28,368.0,5.183098591549296,5.006417310812789,13,207.0,0.29877930793379204,15,436.0,0.299520747772411,28,643.0
3540.0,26,324.0,4.628571428571429,4.525703816286104,14,227.0,0.18776700789497838,12,391.0,0.3432388708066021,26,618.0
3545.0,29,337.0,4.884057971014493,4.260793079596112,12,231.0,0.21557794732397986,17,372.0,0.21822175504787203,29,603.0
3550.0,25,244.0,3.588235294117647,4.591001311967229,7,198.0,0.3776936204443077,18,377.0,0.13755233121450453,25,575.0
3555.0,28,269.0,3.9558823529411766,4.95555573408216,10,176.0,0.32371859252697044,18,378.0,0.1720524889847362,28,554.0
3560.0,34,330.0,4.925373134328358,4.754978361934964,17,212.0,0.27451443929829156,17,399.0,0.22416310140564277,34,611.0
3565.0,28,318.0,5.0476190476190474,4.169330680600738,17,267.0,0.19362711344454867,11,348.0,0.20695912596861696,28,615.0
3570.0,28,372.0,6.305084745762712,3.769435672615647,18,307.0,0.15354050281023593,10,344.0,0.2383879109058065,28,651.0
3575.0,25,335.0,5.583333333333333,4.821143647269273,10,288.0,0.2672572340922292,15,355.0,0.18155627526836315,25,643.0
3580.0,26,335.0,5.87719298245614,4.725222290930971,10,255.0,0.3577431306767802,16,376.0,0.14117623047165406,26,631.0
3585.0,25,391.0,6.982142857142857,5.195886152653408,8,237.0,0.39750074881532804,17,413.0,0.09091993251762313,25,650.0
3590.0,27,423.0,7.553571428571429,5.02184085536959,13,233.0,0.3731796101720429,14,412.0,0.1773711326838555,27,645.0
3595.0,20,371.0,7.0,5.279666211232323,13,254.0,0.19616902227980007,7,323.0,0.38210485276124767,20,577.0
3600.0,15,311.0,6.098039215686274,5.483745821317006,10,249.0,0.1737938002964177,5,255.0,0.4099060829277642,15,504.0
3605.0,19,198.0,3.7358490566037736,5.176403821802346,9,190.0,0.23441903435550202,10,203.0,0.3028543121682719,19,393.0
3610.0,25,262.0,4.763636363636364,4.988795064112293,13,187.0,0.31491108775633153,12,203.0,0.2504780124029636,25,390.0
3615.0,18,300.0,5.555555555555555,5.765195804939263,9,210.0,0.31527161601561116,9,166.0,0.4123239103699204,18,376.0
3620.0,17,301.0,5.472727272727273,6.3058543527641495,9,207.0,0.2951886603490044,8,161.0,0.4023093720507955,17,368.0
3625.0,13,225.0,4.245283018867925,6.604965839677153,9,180.0,0.32350019099605876,4,148.0,0.41677960453820684,13,328.0
3630.0,16,168.0,3.169811320754717,7.027272258754487,9,141.0,0.4084871778088129,7,116.0,0.37758443071124065,16,257.0
3635.0,17,192.0,4.266666666666667,5.854747282698357,6,142.0,0.46031724036117033,11,110.0,0.31989315538016405,17,252.0
3640.0,20,254.0,5.291666666666667,4.8908617903676435,10,154.0,0.21080997761798687,10,147.0,0.34009414355176387,20,301.0
3645.0,17,263.0,5.717391304347826,5.395522652293721,8,163.0,0.31152512105930447,9,161.0,0.3582693519178277,17,324.0
3650.0,16,251.0,5.340425531914893,5.690091554501851,6,150.0,0.3702450499411982,10,159.0,0.2490306292841576,16,309.0
3655.0,12,156.0,3.183673469387755,6.1253715381057985,3,99.0,0.4286463123057088,9,167.0,0.1882465016744931,12,266.0
3660.0,17,198.0,4.212765957446808,6.940897712483411,6,57.0,0.4752112403554205,11,209.0,0.2749777280810515,17,266.0
3665.0,17,255.0,5.204081632653061,5.391017960961282,5,60.0,0.30726910806169844,12,268.0,0.25592191558692845,17,328.0
3670.0,12,192.0,3.84,6.0870280963034675,3,42.0,0.4069114029132508,9,253.0,0.29293117345875463,12,295.0
3675.0,13,160.0,3.076923076923077,7.153374491001298,5,57.0,0.5162623901000132,8,181.0,0.3172695728065518,13,238.0
3680.0,10,113.0,2.26,7.865865626598114,5,67.0,0.4308389779098331,5,152.0,0.4391448572508858,10,219.0
3685.0,16,178.0,3.7872340425531914,7.673583532189515,9,93.0,0.42373122125143725,7,152.0,0.3280653449517739,16,245.0
3690.0,14,165.0,3.5106382978723403,6.925711130419724,7,85.0,0.4505473954826892,7,171.0,0.3774127584566323,14,256.0
3695.0,15,236.0,5.488372093023256,6.545336724036507,8,119.0,0.38018859300657,7,187.0,0.41035261127770195,15,306.0
3700.0,17,205.0,4.659090909090909,4.696288311732446,11,117.0,0.2471484554342524,6,178.0,0.37308191416870723,17,295.0
3705.0,17,230.0,4.6,5.520055997401593,12,141.0,0.251635710960252,5,148.0,0.35411004232168203,17,289.0
3710.0,18,206.0,3.9615384615384617,5.666774211133704,12,195.0,0.30561986677980774,6,111.0,0.3446875061899723,18,306.0
3715.0,21,280.0,5.384615384615385,5.80406287175821,14,250.0,0.3352447302593611,7,79.0,0.4084356455238288,21,329.0
3720.0,20,267.0,5.5625,5.239803818234933,12,256.0,0.31020922653313265,8,97.0,0.422603690469323,20,353.0
3725.0,14,191.0,4.0638297872340425,5.042947025829917,9,202.0,0.2567879696023494,5,97.0,0.3195225748194656,14,299.0
3730.0,14,136.0,2.72,4.931808941521294,7,173.0,0.24093424742788802,7,119.0,0.18985347491383833,14,292.0
3735.0,25,223.0,4.372549019607843,5.526422393919379,15,177.0,0.22883470029919964,10,160.0,0.26744143701544554,25,337.0
3740.0,18,269.0,5.489795918367347,5.371104514595317,11,192.0,0.3176671390060951,7,182.0,0.3524743713653271,18,374.0
3745.0,16,296.0,6.040816326530612,6.509158440475207,10,144.0,0.27878239604015037,6,179.0,0.473885083997567,16,323.0
3750.0,18,239.0,4.877551020408164,6.140459964403291,11,161.0,0.23653463919655446,7,163.0,0.3692596664478193,18,324.0
3755.0,18,236.0,4.538461538461538,6.149136445369877,10,166.0,0.3343595034387399,8,143.0,0.29181477980508347,18,309.0
3760.0,14,95.0,1.9791666666666667,6.062286256714619,7,146.0,0.38745660375132024,7,118.0,0.44273748605024044,14,264.0
3765.0,19,171.0,3.5625,6.48001509701664,12,158.0,0.3734911996715298,7,90.0,0.49589919545214073,19,248.0
3770.0,18,126.0,2.423076923076923,4.870482617818775,11,164.0,0.26365951740819393,7,80.0,0.4049993921874717,18,244.0
3775.0,18,175.0,3.3653846153846154,5.77947700330735,10,144.0,0.2550472026372131,8,78.0,0.39028215592077864,18,222.0
3780.0,16,158.0,2.981132075471698,5.924309875879007,9,139.0,0.2971263462715736,7,83.0,0.3813997175681788,16,222.0
3785.0,14,164.0,3.037037037037037,6.815914745166086,8,124.0,0.32303478127974333,6,100.0,0.404084993014048,14,224.0
3790.0,20,208.0,4.0,6.608544409542873,11,139.0,0.3686948652913167,9,108.0,0.37883916668776285,20,247.0
3795.0,19,221.0,4.25,5.902524034705487,9,162.0,0.3469238353128032,10,112.0,0.34241516802697114,19,274.0
3800.0,19,232.0,4.377358490566038,5.615027789043408,11,176.0,0.3514309670710265,8,115.0,0.29074064128890675,19,291.0
3805.0,13,141.0,2.7115384615384617,6.42097207642523,8,137.0,0.36146066248622394,5,99.0,0.3681910811635937,13,236.0
3810.0,15,150.0,2.8846153846153846,6.209641979051986,9,110.0,0.275776059083395,6,103.0,0.3563584574575658,15,213.0
3815.0,20,179.0,3.2545454545454544,5.7344163109435895,10,133.0,0.2617025613230601,10,124.0,0.2973195732747674,20,257.0
3820.0,22,257.0,4.672727272727273,5.706825782375158,12,158.0,0.3297369127310463,10,153.0,0.30669764556516066,22,311.0
3825.0,18,274.0,5.591836734693878,5.972820841353438,10,175.0,0.28618775699517995,8,158.0,0.43786999469588783,18,333.0
3830.0,10,168.0,3.230769230769231,6.067499947059919,6,142.0,0.2556930178905283,4,120.0,0.39589884149338217,10,262.0
3835.0,16,240.0,4.8,6.580481255445501,8,147.0,0.4118568714722482,8,127.0,0.2687724946372602,16,274.0
3840.0,18,138.0,2.875,6.024629235471082,6,97.0,0.4258070401707851,12,125.0,0.23766755823301744,18,222.0
3845.0,17,194.0,4.127659574468085,6.757292375241272,7,94.0,0.4405467515413321,10,134.0,0.3284875610298431,17,228.0
3850.0,12,176.0,3.52,5.620079475862914,5,98.0,0.2995741485039984,7,140.0,0.3760933012732272,12,238.0
3855.0,16,208.0,4.16,6.847846445761802,7,105.0,0.38473163204824595,9,120.0,0.40911435603349977,16,225.0
3860.0,13,190.0,4.042553191489362,7.210901710639255,6,112.0,0.3255677908990249,7,120.0,0.4293119936189714,13,232.0
3865.0,15,218.0,4.36,6.695650397618472,8,152.0,0.27216267637504854,7,109.0,0.3857593463291996,15,261.0
3870.0,17,194.0,4.041666666666667,5.628893696097312,7,132.0,0.40554241894314613,10,127.0,0.3308236283563791,17,259.0
3875.0,17,250.0,5.434782608695652,5.815338855716539,7,160.0,0.4053925633217272,10,141.0,0.3867198446118585,17,301.0
3880.0,17,214.0,4.196078431372549,4.655876929225427,5,162.0,0.34731392418564655,12,145.0,0.27771596140879107,17,307.0
3885.0,21,288.0,5.333333333333333,5.71961025181013,6,141.0,0.4704146134930786,15,194.0,0.1935166397775986,21,335.0
3890.0,20,285.0,5.277777777777778,5.5027341032677395,5,152.0,0.465414314036369,15,222.0,0.10930613715345151,20,374.0
3895.0,20,342.0,6.107142857142857,5.818021387955836,9,177.0,0.29176025236563446,11,225.0,0.29466156749594397,20,402.0
3900.0,21,375.0,7.211538461538462,5.737990834427746,11,220.0,0.20468088424288483,10,232.0,0.37928464338828377,21,452.0
3905.0,20,372.0,7.294117647058823,5.712600692624822,13,270.0,0.24000620925952448,7,200.0,0.4395462528249191,20,470.0
3910.0,19,349.0,6.8431372549019605,5.09519738298698,10,293.0,0.33075597990927386,9,200.0,0.35309576024970285,19,493.0
3915.0,20,321.0,6.056603773584905,4.904571074128203,9,283.0,0.3830438328450617,11,193.0,0.21230736620862936,20,476.0
3920.0,21,151.0,2.7454545454545456,5.106315191203997,6,141.0,0.4254089312762066,15,231.0,0.14447911402635086,21,372.0
3925.0,21,203.0,3.3833333333333333,6.56997816429589,10,124.0,0.44425785741642054,11,246.0,0.28499018001220133,21,370.0
3930.0,23,245.0,4.298245614035087,5.058290173225496,12,156.0,0.22875049995315738,11,247.0,0.31462866417939456,23,403.0
3935.0,23,256.0,4.266666666666667,5.369005347528253,12,205.0,0.23454281423009532,11,260.0,0.33652513425328995,23,465.0
3940.0,22,271.0,4.593220338983051,4.234884439135802,10,211.0,0.2094898505523092,12,275.0,0.29032971459195805,22,486.0
3945.0,27,330.0,5.5,4.957821954699537,9,176.0,0.32796290516708676,18,325.0,0.2701055879436267,27,501.0
3950.0,26,323.0,5.046875,4.848023090032041,9,192.0,0.33991890539943476,17,332.0,0.23376147356708735,26,524.0
3955.0,30,420.0,6.176470588235294,5.175532645016694,12,215.0,0.3543259438687879,18,403.0,0.2312492805411704,30,618.0
3960.0,28,437.0,6.333333333333333,4.840075773250513,11,241.0,0.3685129528026173,17,429.0,0.23332027678236053,28,670.0
3965.0,22,369.0,5.590909090909091,5.061117691339917,9,226.0,0.40287580112971405,13,425.0,0.19363582767673998,22,651.0
3970.0,23,298.0,4.382352941176471,4.454283835107381,7,156.0,0.35310693689618866,16,464.0,0.14995786413170228,23,620.0
3975.0,33,403.0,5.597222222222222,4.587071199870455,15,174.0,0.2619540853023649,18,511.0,0.23175335102839786,33,685.0
3980.0,35,511.0,7.097222222222222,4.532730456872961,16,236.0,0.2754068632074423,19,538.0,0.3031715551301499,35,774.0
3985.0,23,556.0,7.722222222222222,5.627829745841073,12,273.0,0.33728576276879324,11,488.0,0.32263450316618403,23,761.0
3990.0,26,498.0,6.821917808219178,4.83384531104161,10,278.0,0.267908114175054,16,470.0,0.20768816474189014,26,748.0
3995.0,30,414.0,5.594594594594595,4.977810139276184,14,296.0,0.254815789305096,16,407.0,0.21558743626856053,30,703.0
4000.0,30,313.0,4.408450704225352,4.279014663228399,14,238.0,0.3047450206760977,16,438.0,0.19578758920956935,30,676.0
4005.0,29,368.0,5.575757575757576,4.643538037534404,16,207.0,0.20477346419135936,13,453.0,0.26841328639779816,29,660.0
4010.0,29,329.0,4.984848484848484,4.038370717727136,16,241.0,0.09844553127192747,13,422.0,0.22306655768591657,29,663.0
4015.0,28,333.0,4.826086956521739,4.8726052766334895,11,224.0,0.264611987451995,17,451.0,0.11174210551485003,28,675.0
4020.0,28,291.0,4.546875,4.795617069584552,8,224.0,0.3961276981475244,20,493.0,0.0867386913778205,28,717.0
4025.0,30,391.0,6.015384615384615,5.320442471666629,12,258.0,0.34236449472485636,18,497.0,0.23387366209447702,30,755.0
4030.0,29,440.0,6.984126984126984,4.524627729055101,13,276.0,0.3550623398227048,16,527.0,0.21305231393293478,29,803.0
4035.0,19,392.0,6.125,5.2985727884995715,9,250.0,0.31967857761608803,10,487.0,0.24246400383508013,19,737.0
4040.0,21,305.0,4.552238805970149,4.895321397783055,11,213.0,0.20759596069570158,10,434.0,0.21539682599968232,21,647.0
4045.0,27,199.0,2.8840579710144927,5.2830545559414395,14,195.0,0.23927943003657406,13,350.0,0.2639471721505681,27,545.0
4050.0,25,250.0,3.5714285714285716,4.675338835486676,15,230.0,0.3096734004128965,10,342.0,0.215939055095225,25,572.0
4055.0,21,263.0,4.046153846153846,5.786736709314059,11,239.0,0.4014816568338708,10,303.0,0.27948244979633413,21,542.0
4060.0,20,280.0,4.3076923076923075,4.973359629321099,10,238.0,0.2853775663178854,10,272.0,0.25992702244481175,20,510.0
4065.0,29,382.0,5.617647058823529,4.6984276416267265,17,277.0,0.1746937629039859,12,224.0,0.24977453825609341,29,501.0
4070.0,33,369.0,5.507462686567164,4.292846189700604,22,319.0,0.19756504183888993,11,222.0,0.3009743042178656,33,541.0
4075.0,32,476.0,7.323076923076923,5.214642967083669,21,376.0,0.25702646695198406,11,244.0,0.4114487198246927,32,620.0
4080.0,28,490.0,7.313432835820896,4.163343305437645,19,427.0,0.22229859582853054,9,245.0,0.3028612739691506,28,672.0
4085.0,29,495.0,7.279411764705882,4.502302152785494,18,425.0,0.17551817709290496,11,216.0,0.28489893508737235,29,641.0
4090.0,30,420.0,6.268656716417911,4.544337619666425,20,440.0,0.14016217658787256,10,190.0,0.30089018474105644,30,630.0
4095.0,33,356.0,5.159420289855072,4.703513162977702,22,456.0,0.14380701072539329,11,146.0,0.3288772693045739,33,602.0
4100.0,33,374.0,5.3428571428571425,4.061279544338751,19,505.0,0.24324864659547793,14,174.0,0.2259738731989541,33,679.0
4105.0,26,456.0,6.514285714285714,5.268322723315926,13,511.0,0.3255464946088844,13,222.0,0.2482054110677538,26,733.0
4110.0,26,393.0,5.383561643835616,5.379963598478898,14,512.0,0.35302126058579913,12,245.0,0.274818772751606,26,757.0
4115.0,26,442.0,6.054794520547945,5.938619813111539,20,518.0,0.2582853826446614,6,213.0,0.40836810566004456,26,731.0
4120.0,31,399.0,5.782608695652174,4.032928675619957,24,562.0,0.12737740192514646,7,140.0,0.2916748952843849,31,702.0
4125.0,38,490.0,6.901408450704225,4.151302157973372,26,585.0,0.1113238796185344,12,149.0,0.29055684415462957,38,734.0
4130.0,34,543.0,7.757142857142857,3.797466534234849,23,646.0,0.17807919267043582,11,172.0,0.310568867717025,34,818.0
4135.0,27,544.0,7.661971830985915,4.850134872278901,17,654.0,0.21159993961390924,10,181.0,0.3524127436775506,27,835.0
4140.0,29,515.0,7.054794520547945,5.082050601584158,18,654.0,0.23861893139249452,11,204.0,0.28760689737303546,29,858.0
4145.0,34,453.0,6.121621621621622,5.104248689691229,19,620.0,0.21626560889774263,15,265.0,0.2552756913674561,34,885.0
4150.0,32,327.0,4.739130434782608,4.097140666980788,20,666.0,0.21322494045509743,12,228.0,0.25409906486645206,32,894.0
4155.0,39,489.0,7.086956521739131,4.040387159398815,26,751.0,0.19417623792369804,13,194.0,0.2764402684466819,39,945.0
4160.0,37,541.0,7.955882352941177,3.9717900027587043,27,830.0,0.18616596723779308,10,203.0,0.2966071551696154,37,1033.0
4165.0,31,523.0,7.924242424242424,4.345606022472809,20,838.0,0.15194602128762622,11,196.0,0.2872322057617748,31,1034.0
4170.0,27,423.0,6.409090909090909,3.23444165648679,18,820.0,0.15526415048283362,9,180.0,0.15925801701657807,27,1000.0
4175.0,25,289.0,4.25,4.631861032869428,19,730.0,0.1799807467485015,6,109.0,0.2976765314657938,25,839.0
4180.0,25,281.0,4.1940298507462686,4.570320028476043,20,763.0,0.18830599360373035,5,83.0,0.38315875197528143,25,846.0
4185.0,24,332.0,5.03030303030303,5.141032137441487,17,768.0,0.2456171698014709,7,99.0,0.2963899406971862,24,867.0
4190.0,22,391.0,6.109375,5.019663819843764,17,792.0,0.300767035739671,5,99.0,0.1283283073410457,22,891.0
4195.0,23,401.0,6.1692307692307695,4.942527046066348,17,764.0,0.21914522452867238,6,82.0,0.2758553612546296,23,846.0
4200.0,25,253.0,3.7761194029850746,4.780884133691247,19,693.0,0.14470175945610703,6,63.0,0.4189597682179923,25,756.0
4205.0,29,324.0,4.909090909090909,5.508507477933607,24,666.0,0.17858205557615206,5,74.0,0.5698463686023262,29,740.0
4210.0,26,392.0,6.222222222222222,4.738947687417943,24,751.0,0.19264860784142188,2,75.0,0.5367325800888648,26,826.0
4215.0,26,402.0,6.483870967741935,3.8627742370598157,20,779.0,0.13297595100151702,6,92.0,0.35119546492323883,26,871.0
4220.0,21,323.0,5.383333333333334,4.780082936461094,17,743.0,0.2157375008498954,4,60.0,0.3465196169354138,21,803.0
4225.0,23,232.0,3.7419354838709675,4.648084267785465,16,644.0,0.22482734731056314,7,53.0,0.21025296573437802,23,697.0
4230.0,33,325.0,5.158730158730159,4.027010931657035,24,688.0,0.1630306513944407,9,97.0,0.3333604403287625,33,785.0
4235.0,31,376.0,5.696969696969697,3.734778802222072,25,706.0,0.09592387212453471,6,117.0,0.46541307172756546,31,823.0
4240.0,32,451.0,6.263888888888889,4.6473075984047565,26,772.0,0.14658467833968972,6,121.0,0.5240935488816799,32,893.0
4245.0,28,347.0,4.887323943661972,5.324413448879778,20,753.0,0.1976289538320245,8,91.0,0.4900441981118491,28,844.0
4250.0,27,389.0,5.256756756756757,5.118276767648701,17,767.0,0.2201856012729537,10,110.0,0.36261263376508984,27,877.0
4255.0,32,397.0,5.1558441558441555,3.520772523479018,20,810.0,0.13153688754834647,12,100.0,0.26839158537594776,32,910.0
4260.0,35,397.0,5.025316455696203,4.761977069708262,22,827.0,0.2381990382007667,13,121.0,0.4068681584921388,35,948.0
4265.0,40,500.0,6.024096385542169,4.686292655279125,28,885.0,0.24621260211132345,12,146.0,0.41938942138841245,40,1031.0
4270.0,36,532.0,6.258823529411765,4.418596879184828,26,937.0,0.21177121849297958,10,126.0,0.32740707592967805,36,1063.0
4275.0,36,544.0,6.476190476190476,3.848721371976924,24,900.0,0.1464776894622575,12,153.0,0.2350007604948117,36,1053.0
4280.0,41,682.0,7.75,4.1300518403060416,23,897.0,0.21128478958844027,18,205.0,0.12374315961196647,41,1102.0
4285.0,40,759.0,8.825581395348838,4.197698989512834,22,927.0,0.23040407668250626,18,255.0,0.1596717656917895,40,1182.0
4290.0,43,843.0,10.156626506024097,4.023175796213128,24,971.0,0.12451553156601157,19,310.0,0.2913793683203954,43,1281.0
4295.0,44,897.0,11.074074074074074,3.728491194259468,29,1073.0,0.07913297441985782,15,332.0,0.3478726151140286,44,1405.0
4300.0,52,1106.0,13.825,3.565573053519042,32,1198.0,0.11687087474010702,20,346.0,0.2785086976133653,52,1544.0
4305.0,49,1192.0,14.9,2.778358602071946,30,1302.0,0.14943820051578127,19,382.0,0.18518329222195468,49,1684.0
4310.0,35,1067.0,13.3375,4.066228509810107,21,1345.0,0.19441338366037159,14,325.0,0.18233467965249256,35,1670.0
4315.0,32,949.0,11.8625,4.18332464640874,19,1262.0,0.14544971125091133,13,352.0,0.2282264678512547,32,1614.0
4320.0,37,663.0,7.892857142857143,3.8992898249034007,21,1096.0,0.1402688788551346,16,367.0,0.18620493179847333,37,1463.0
4325.0,40,522.0,6.6923076923076925,3.698796280947806,23,1090.0,0.20460710791459213,17,376.0,0.2051328360917156,40,1466.0
4330.0,35,561.0,7.48,3.782586044650764,23,1020.0,0.16465314213091567,12,332.0,0.27627407850009394,35,1352.0
4335.0,36,510.0,6.375,3.303488077219798,26,1071.0,0.08860807173463817,10,297.0,0.26492754070510494,36,1368.0
4340.0,35,468.0,5.571428571428571,4.186660487742425,21,1050.0,0.12397528169880277,14,234.0,0.28299327702203997,35,1284.0
4345.0,32,401.0,4.831325301204819,4.713710206008893,16,1007.0,0.2528312366651669,16,254.0,0.2668964424348327,32,1261.0
4350.0,28,362.0,4.525,4.993084230117752,18,936.0,0.23371562873622417,10,249.0,0.28103344545694514,28,1185.0
4355.0,31,364.0,4.666666666666667,4.147212866821361,24,942.0,0.16369597526408444,7,195.0,0.3210355806768807,31,1137.0
4360.0,41,466.0,5.9743589743589745,4.168242648213606,26,888.0,0.22506399975446448,15,243.0,0.20877089228603404,41,1131.0
4365.0,38,486.0,6.230769230769231,3.8459754427672865,23,907.0,0.23583555654484673,15,289.0,0.21513135121743024,38,1196.0
4370.0,37,594.0,7.518987341772152,4.3912353820238215,28,981.0,0.1136868751235847,9,295.0,0.37569935914612496,37,1276.0
4375.0,40,642.0,8.56,3.758325325439493,32,1057.0,0.03186039951399401,8,244.0,0.3527142279801762,40,1301.0
4380.0,42,765.0,9.935064935064934,3.9247597214899845,29,1064.0,0.06417666351526206,13,196.0,0.2632631243849599,42,1260.0
4385.0,41,867.0,11.716216216216216,3.399877102605318,27,1116.0,0.08570330972520203,14,231.0,0.2644832388068769,41,1347.0
4390.0,37,924.0,12.657534246575343,4.091217752825076,28,1154.0,0.03876481342468494,9,233.0,0.3572430535599003,37,1387.0
4395.0,33,804.0,10.864864864864865,4.177101077969407,25,1150.0,0.03907933256502645,8,218.0,0.3640130269952914,33,1368.0
4400.0,33,481.0,6.5,4.524444143109117,18,1002.0,0.1162721357522798,15,193.0,0.2761504235740216,33,1195.0
4405.0,27,351.0,5.014285714285714,4.529661974737955,10,789.0,0.24290240949165356,17,243.0,0.20718222272937936,27,1032.0
4410.0,20,386.0,5.514285714285714,5.701046287801138,8,628.0,0.3287557367318249,12,256.0,0.21498215159192857,20,884.0
4415.0,20,361.0,5.388059701492537,6.44037710590664,8,500.0,0.38669685629284434,12,234.0,0.24889174312284368,20,734.0
4420.0,25,446.0,6.5588235294117645,6.144661592332742,10,488.0,0.34609685839929116,15,229.0,0.2108193060787056,25,717.0
4425.0,24,381.0,6.145161290322581,5.804181584686299,8,414.0,0.331715796607821,16,224.0,0.19654436867769193,24,638.0
