step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,16,209.0,3.8703703703703702,5.773034897070521,4,107.0,0.36134100421304854,12,229.0,0.32482133985188033,16,336.0
3335.0,17,265.0,4.818181818181818,6.669109931578834,5,101.0,0.5127388024140098,12,266.0,0.30718234974925096,17,367.0
3340.0,18,271.0,5.530612244897959,5.85606959725844,5,99.0,0.49838301445245187,13,309.0,0.2680710755171303,18,408.0
3345.0,19,329.0,6.450980392156863,5.086562840136992,5,100.0,0.3504206843201306,14,336.0,0.23198265263071102,19,436.0
3350.0,21,315.0,6.0576923076923075,5.105680312029305,6,85.0,0.4724203255233961,15,355.0,0.185524141629023,21,440.0
3355.0,24,424.0,8.0,5.7879809613449185,7,83.0,0.4551627600070361,17,417.0,0.23576384335783895,24,500.0
3360.0,20,416.0,7.703703703703703,5.679519451772679,6,78.0,0.48006086162260075,14,453.0,0.17954989586216774,20,531.0
3365.0,15,393.0,7.277777777777778,6.96449764018153,6,80.0,0.5368111083932567,9,433.0,0.276573213747183,15,513.0
3370.0,16,274.0,5.591836734693878,5.559543860873459,7,92.0,0.29098766324350195,9,370.0,0.28068530636598904,16,462.0
3375.0,23,211.0,3.981132075471698,5.231178984471521,11,111.0,0.24587985920278185,12,242.0,0.2885005629905908,23,353.0
3380.0,23,234.0,4.333333333333333,4.625269027674775,11,111.0,0.27912150375322237,12,260.0,0.33310670202583287,23,371.0
3385.0,20,306.0,5.884615384615385,6.027267324197836,9,147.0,0.36108083027436233,11,269.0,0.4161505802792377,20,416.0
3390.0,20,304.0,5.428571428571429,5.024584973258523,7,139.0,0.3422571816427974,13,283.0,0.24875462011618926,20,422.0
3395.0,23,371.0,6.288135593220339,5.331422561533854,5,115.0,0.4942647155203434,18,306.0,0.11590309605106897,23,421.0
3400.0,23,290.0,4.833333333333333,4.882183195275254,4,85.0,0.4430409915397438,19,330.0,0.12448716726591835,23,415.0
3405.0,30,396.0,6.6,5.670068617715103,8,59.0,0.47505847561039033,22,387.0,0.19736645995226343,30,446.0
3410.0,26,432.0,7.2,4.9719804794514015,8,84.0,0.35604254590061357,18,434.0,0.27895592727308993,26,518.0
3415.0,22,387.0,6.45,5.339158179283879,10,105.0,0.3560272575072643,12,427.0,0.258563494977769,22,532.0
3420.0,20,244.0,4.066666666666666,4.75460644548578,8,123.0,0.24936515931314726,12,331.0,0.2609811954398039,20,454.0
3425.0,19,203.0,3.2222222222222223,5.795697177092091,6,115.0,0.38116636321440495,13,281.0,0.24129593395287696,19,396.0
3430.0,21,225.0,3.6885245901639343,5.531160626541008,8,121.0,0.3188129313601067,13,294.0,0.2641576372482967,21,415.0
3435.0,19,263.0,4.174603174603175,5.910481511890249,9,137.0,0.26598552827255567,10,268.0,0.2777526830752747,19,405.0
3440.0,26,240.0,3.8095238095238093,5.6280167723685635,12,131.0,0.21622184873474615,14,285.0,0.3099402089948072,26,416.0
3445.0,26,303.0,4.887096774193548,5.396493535662798,10,179.0,0.30545392003935795,16,292.0,0.2838530709018885,26,471.0
3450.0,26,323.0,5.383333333333334,4.746543244463572,9,171.0,0.2560437097099614,17,328.0,0.3183730874494052,26,499.0
3455.0,25,351.0,6.051724137931035,5.420736487599499,7,127.0,0.37032092335705197,18,366.0,0.25386151233826254,25,493.0
3460.0,25,314.0,5.322033898305085,4.470874210911653,7,102.0,0.36301138471662714,18,405.0,0.1439787550775289,25,507.0
3465.0,23,310.0,5.0,5.6648640057268835,7,98.0,0.36031338808831725,16,393.0,0.22365234682024676,23,491.0
3470.0,22,349.0,6.017241379310345,5.156708563376083,7,112.0,0.2734516831044435,15,431.0,0.29911161271054787,22,543.0
3475.0,24,429.0,7.032786885245901,5.901858016410515,7,119.0,0.4003213907555557,17,454.0,0.2695549478160833,24,573.0
3480.0,24,320.0,5.423728813559322,5.247438176718462,4,105.0,0.4826200423573204,20,418.0,0.20019216391143832,24,523.0
3485.0,28,423.0,7.05,5.949863946600967,5,123.0,0.6095548032582742,23,458.0,0.21109277174490698,28,581.0
3490.0,26,413.0,6.661290322580645,5.852352448266158,4,101.0,0.5965801927785283,22,520.0,0.260902260414618,26,621.0
3495.0,21,369.0,6.049180327868853,5.534873156577217,6,65.0,0.5044412862339896,15,505.0,0.2561192321257147,21,570.0
3500.0,17,292.0,4.634920634920635,5.3549076844568795,5,70.0,0.4244476508896146,12,475.0,0.26413200071531207,17,545.0
3505.0,21,199.0,3.1587301587301586,5.438787962517141,4,70.0,0.46633246895491276,17,445.0,0.19829165648431468,21,515.0
3510.0,26,267.0,4.171875,4.6074880690516355,5,77.0,0.4289737710576751,21,483.0,0.15710172571916325,26,560.0
3515.0,24,335.0,5.491803278688525,5.356653001514414,8,109.0,0.3204377723007287,16,468.0,0.22329181384358066,24,577.0
3520.0,23,342.0,5.60655737704918,4.629170001987505,7,126.0,0.23542101732418513,16,491.0,0.21054047754836697,23,617.0
3525.0,22,333.0,5.285714285714286,5.794981549090361,4,131.0,0.5416338752721398,18,496.0,0.1836170848683929,22,627.0
3530.0,26,411.0,6.85,5.494781925842281,4,140.0,0.6384734868551438,22,521.0,0.17985146479709235,26,661.0
3535.0,25,475.0,7.661290322580645,6.009644360448153,4,163.0,0.5735493768674259,21,530.0,0.23028407633047432,25,693.0
3540.0,22,386.0,6.5423728813559325,4.843806730233893,3,145.0,0.44891497553180254,19,537.0,0.20033114786280015,22,682.0
3545.0,31,480.0,8.421052631578947,4.72132638661536,6,138.0,0.5211089572623094,25,561.0,0.17152282114583325,31,699.0
3550.0,26,395.0,6.810344827586207,4.689254739623579,3,36.0,0.5778090636535912,23,596.0,0.1881250597856982,26,632.0
3555.0,22,261.0,5.019230769230769,4.906181622986251,5,57.0,0.530156720095992,17,548.0,0.19445552703172309,22,605.0
3560.0,21,294.0,5.547169811320755,4.096494775648832,5,76.0,0.31524857204161766,16,553.0,0.18768977509095944,21,629.0
3565.0,26,342.0,6.333333333333333,3.8141637615732256,9,114.0,0.26241196784940674,17,566.0,0.14047855868251602,26,680.0
3570.0,27,382.0,7.346153846153846,3.507034881757419,7,106.0,0.34578957858315446,20,583.0,0.10532580512803058,27,689.0
3575.0,21,438.0,8.588235294117647,4.937176293133091,7,118.0,0.40009898334158606,14,533.0,0.17402611129422293,21,651.0
3580.0,19,311.0,6.22,4.7800587218727735,7,95.0,0.23824540492022656,12,456.0,0.2930802407399818,19,551.0
3585.0,17,250.0,5.0,6.3492415381924685,4,52.0,0.5592770212616023,13,381.0,0.218350583919163,17,433.0
3590.0,17,160.0,3.018867924528302,5.6199756294285,4,31.0,0.5585885406286707,13,375.0,0.1512253885111402,17,406.0
3595.0,21,252.0,4.846153846153846,6.967755405493544,6,59.0,0.46552100016222375,15,378.0,0.3371694038212567,21,437.0
3600.0,17,266.0,5.018867924528302,6.401970133052265,5,74.0,0.42274654135490114,12,383.0,0.41844968573828534,17,457.0
3605.0,14,269.0,5.0754716981132075,7.350828184821236,6,89.0,0.49459429493607554,8,345.0,0.4201359521782906,14,434.0
3610.0,17,215.0,4.215686274509804,6.146209621861106,5,79.0,0.3681066633841573,12,307.0,0.2884982188030278,17,386.0
3615.0,19,220.0,4.489795918367347,6.196204770222625,7,96.0,0.3670080863599533,12,237.0,0.2544948415354573,19,333.0
3620.0,18,195.0,4.239130434782608,5.261970327481779,6,95.0,0.403196739148524,12,270.0,0.26652816756500713,18,365.0
3625.0,14,199.0,4.4222222222222225,6.16690413528167,8,99.0,0.4441933695185649,6,255.0,0.3952238845899119,14,354.0
3630.0,13,204.0,4.533333333333333,6.699550480213419,6,95.0,0.4838173429094819,7,256.0,0.47134204106077754,13,351.0
3635.0,20,200.0,4.444444444444445,5.6251987106137165,11,115.0,0.34140034265135605,9,214.0,0.3960169571272106,20,329.0
3640.0,16,175.0,3.723404255319149,5.226732161193709,9,118.0,0.24074224378965065,7,156.0,0.42066941709923383,16,274.0
3645.0,13,202.0,4.488888888888889,5.9321799472709635,5,92.0,0.3446086553276575,8,185.0,0.35567673875823796,13,277.0
3650.0,12,220.0,4.782608695652174,6.7365140560319094,6,92.0,0.5519468688548885,6,189.0,0.226483656308093,12,281.0
3655.0,17,238.0,5.0638297872340425,6.807388075601081,5,60.0,0.5368358050360573,12,222.0,0.18731021720899135,17,282.0
3660.0,16,223.0,4.955555555555556,5.750481785664641,8,95.0,0.30390824189374244,8,215.0,0.21856397797238447,16,310.0
3665.0,13,216.0,4.909090909090909,6.390099172867409,8,125.0,0.3555964950543556,5,155.0,0.3575608555449594,13,280.0
3670.0,13,183.0,3.7346938775510203,7.206620712337317,7,126.0,0.40707360176015994,6,76.0,0.37066042248776065,13,202.0
3675.0,10,144.0,3.0,8.2475259739139,5,78.0,0.5064383775324168,5,95.0,0.46180659654140405,10,173.0
3680.0,11,94.0,2.0434782608695654,7.557687960662641,7,74.0,0.4173229289620629,4,70.0,0.5120878674242152,11,144.0
3685.0,13,130.0,2.9545454545454546,6.948098429712268,8,92.0,0.45563603362458965,5,68.0,0.3942149197077876,13,160.0
3690.0,15,142.0,3.1555555555555554,6.074524960609701,9,122.0,0.3845356827322416,6,52.0,0.3503838184562623,15,174.0
3695.0,13,126.0,2.9302325581395348,6.077077916480224,9,103.0,0.2780590864552258,4,47.0,0.4421263610032586,13,150.0
3700.0,17,174.0,4.046511627906977,6.267781602464708,13,146.0,0.188335158317772,4,42.0,0.4963198837922604,17,188.0
3705.0,16,193.0,4.1063829787234045,5.830125119198149,11,170.0,0.2673523075069816,5,53.0,0.4324598264829417,16,223.0
3710.0,17,216.0,4.408163265306122,7.139180842415712,11,191.0,0.42265507558210447,6,37.0,0.49576566565956603,17,228.0
3715.0,14,172.0,3.5833333333333335,6.726545407666755,8,183.0,0.455909173935412,6,59.0,0.4633093808014786,14,242.0
3720.0,12,93.0,2.066666666666667,6.044249140209082,5,97.0,0.379988622625743,7,64.0,0.34522750195061175,12,161.0
3725.0,13,104.0,2.311111111111111,5.356689133774122,8,103.0,0.25062072194846413,5,67.0,0.25769601754747107,13,170.0
3730.0,18,133.0,2.8297872340425534,6.189594111112052,13,145.0,0.20808519326683028,5,72.0,0.3592644393990201,18,217.0
3735.0,17,174.0,3.9545454545454546,6.412748262462309,12,170.0,0.26644112792537616,5,64.0,0.4751154868014588,17,234.0
3740.0,12,170.0,4.0476190476190474,6.90048525242846,8,162.0,0.3396047337146176,4,65.0,0.5260462176591926,12,227.0
3745.0,16,172.0,4.0,5.959490801489095,10,166.0,0.3462733489951604,6,74.0,0.3717262301606202,16,240.0
3750.0,13,137.0,3.0444444444444443,6.012329092763697,7,161.0,0.35846667004746785,6,75.0,0.3977641876486127,13,236.0
3755.0,16,188.0,4.0,6.2300629105436744,10,178.0,0.3380404080108011,6,51.0,0.4818605573666125,16,229.0
3760.0,14,207.0,4.404255319148936,7.0169327719231624,9,182.0,0.2917522360312117,5,65.0,0.6271658854212694,14,247.0
3765.0,15,260.0,5.777777777777778,7.461437992218503,9,195.0,0.28999511090399355,6,89.0,0.5273913955625154,15,284.0
3770.0,14,181.0,4.209302325581396,5.587393901393319,9,189.0,0.25287362214662784,5,76.0,0.3651558888438249,14,265.0
3775.0,19,247.0,5.613636363636363,6.223617929304958,9,172.0,0.39348424913193586,10,105.0,0.37308089290410756,19,277.0
3780.0,17,224.0,5.090909090909091,6.100960595060463,8,185.0,0.48463872019124715,9,89.0,0.39262200421167565,17,274.0
3785.0,13,219.0,4.659574468085107,6.823655507306903,8,184.0,0.4682306719561151,5,95.0,0.44838219340570606,13,279.0
3790.0,14,126.0,2.6808510638297873,5.296570228962373,8,130.0,0.36363547894360954,6,110.0,0.3672208435586806,14,240.0
3795.0,25,229.0,4.320754716981132,5.396713450083472,13,147.0,0.2938140029561898,12,151.0,0.39361437024161383,25,298.0
3800.0,23,195.0,3.611111111111111,4.935605177157971,13,166.0,0.2611955254835883,10,158.0,0.4056556706081345,23,324.0
3805.0,14,187.0,3.4,6.420549811590092,9,167.0,0.3234105090010887,5,121.0,0.4371799316673817,14,288.0
3810.0,11,136.0,2.6153846153846154,5.663414526854225,6,152.0,0.24917360418636858,5,111.0,0.28236371119432935,11,263.0
3815.0,22,205.0,3.6607142857142856,5.695365147591539,12,173.0,0.23943083375444643,10,103.0,0.2685776133760565,22,276.0
3820.0,20,167.0,3.036363636363636,5.810079510499284,11,171.0,0.329693892711667,9,108.0,0.35295551544215636,20,279.0
3825.0,22,252.0,4.754716981132075,6.0910883490504615,12,168.0,0.3642949187398331,10,149.0,0.4273971621303981,22,317.0
3830.0,21,235.0,4.2727272727272725,5.4145946983354705,11,182.0,0.32915628180428946,10,159.0,0.4128380737606424,21,341.0
3835.0,13,161.0,2.9814814814814814,6.202447249762872,7,147.0,0.3439345261994727,6,113.0,0.33394255438465426,13,260.0
3840.0,14,130.0,2.549019607843137,5.519735785970717,5,108.0,0.3130934528264284,9,119.0,0.259917751727544,14,227.0
3845.0,23,203.0,3.759259259259259,5.542705829783388,10,138.0,0.22465709515366503,13,145.0,0.30200245436792744,23,283.0
3850.0,21,219.0,4.294117647058823,5.126152664348689,9,148.0,0.2927167809233509,12,160.0,0.4063763023240663,21,308.0
3855.0,17,238.0,4.576923076923077,6.047476737279748,6,125.0,0.39596317928405983,11,179.0,0.3822163424691032,17,304.0
3860.0,17,246.0,4.555555555555555,6.157614320152765,6,123.0,0.4796031026691227,11,184.0,0.24791603110545238,17,307.0
3865.0,14,224.0,4.072727272727272,6.606884598052579,4,88.0,0.46744435481020136,10,177.0,0.27093164835124567,14,265.0
3870.0,15,209.0,3.8703703703703702,6.771136145100725,5,106.0,0.4587761739767633,10,163.0,0.3342098685932511,15,269.0
3875.0,21,272.0,5.333333333333333,6.787136946141157,6,117.0,0.5135391553277443,15,202.0,0.2974543087990559,21,319.0
3880.0,19,342.0,6.576923076923077,5.748704868124002,6,147.0,0.4921358522622417,13,242.0,0.26770886684922585,19,389.0
3885.0,17,374.0,7.63265306122449,6.209359571332311,4,147.0,0.5613248590445409,13,278.0,0.3472791297456109,17,425.0
3890.0,17,390.0,7.8,5.94650966641244,5,141.0,0.4868954801475555,12,298.0,0.26815766402130564,17,439.0
3895.0,17,379.0,7.288461538461538,4.706338948614207,6,158.0,0.2723375815228399,11,300.0,0.19801411661753035,17,458.0
3900.0,27,402.0,7.444444444444445,4.9401099641394355,10,195.0,0.3544001756322125,17,326.0,0.203028121128928,27,521.0
3905.0,20,204.0,3.923076923076923,5.601900160616656,6,95.0,0.4972487028877545,14,313.0,0.30247985595744403,20,408.0
3910.0,20,229.0,4.403846153846154,4.828345542362501,9,111.0,0.4480181129206645,11,337.0,0.2544885934789812,20,448.0
3915.0,17,197.0,3.517857142857143,5.469935651515975,7,109.0,0.47581408786391965,10,328.0,0.2458968086012279,17,437.0
3920.0,17,206.0,3.4915254237288136,6.469095752803245,4,84.0,0.5359269303408498,13,343.0,0.22270406299673506,17,427.0
3925.0,22,255.0,4.25,6.15146572472371,6,99.0,0.4933792488599674,16,359.0,0.21510977332472864,22,458.0
3930.0,23,325.0,5.508474576271187,5.322683630185917,5,117.0,0.4232097734785393,18,414.0,0.20085005311138804,23,531.0
3935.0,23,407.0,7.140350877192983,5.5934226175736415,9,148.0,0.2617660265889672,14,440.0,0.3512199316999324,23,588.0
3940.0,22,333.0,5.842105263157895,5.126746379513104,9,162.0,0.17807461412426584,13,391.0,0.33686595527821284,22,553.0
3945.0,22,435.0,7.5,6.473180372751834,7,164.0,0.36985033874369866,15,432.0,0.3709634311958194,22,596.0
3950.0,21,341.0,5.779661016949152,5.899579175116446,6,83.0,0.47988934551448764,15,431.0,0.2500567403656459,21,514.0
3955.0,22,272.0,4.387096774193548,6.5393756650781505,5,96.0,0.6355087354200393,17,388.0,0.23543921340575782,22,484.0
3960.0,18,264.0,4.4,6.173463084388195,3,63.0,0.6226578477909512,15,435.0,0.27390800848519314,18,498.0
3965.0,25,313.0,5.131147540983607,5.297549567178772,9,96.0,0.4170107530427472,16,443.0,0.26013130562247183,25,539.0
3970.0,28,266.0,3.970149253731343,4.013226683529732,11,120.0,0.21725917885926088,17,435.0,0.20652814738311676,28,555.0
3975.0,23,251.0,3.535211267605634,6.229480394389516,7,137.0,0.4012826414977247,16,404.0,0.3234114978798555,23,541.0
3980.0,23,246.0,3.5142857142857142,5.4514038197234775,7,121.0,0.36953537068137715,16,450.0,0.2555712408966939,23,571.0
3985.0,25,315.0,4.436619718309859,5.803680914284517,11,114.0,0.30736690335239525,14,481.0,0.30835794233539765,25,595.0
3990.0,29,354.0,5.130434782608695,4.988050333624844,11,137.0,0.2013498279443925,18,477.0,0.2777249815652871,29,614.0
3995.0,22,291.0,4.546875,5.4068252145121285,7,135.0,0.3724238179751542,15,420.0,0.21260905970806585,22,555.0
4000.0,25,273.0,4.265625,4.265770852978902,10,131.0,0.3486526197009407,15,425.0,0.1298614871662394,25,556.0
4005.0,33,369.0,6.15,4.45226653405394,15,200.0,0.25649842406897383,18,446.0,0.2669240753998576,33,646.0
4010.0,32,364.0,6.169491525423729,3.897048933820425,15,240.0,0.22606582259502336,17,436.0,0.24645390599701425,32,676.0
4015.0,29,440.0,7.333333333333333,4.838545884072668,12,248.0,0.34831868852103914,17,460.0,0.2093136083533121,29,708.0
4020.0,26,373.0,6.216666666666667,4.57976239563919,8,227.0,0.4054921492791918,18,487.0,0.09079327444966669,26,714.0
4025.0,20,317.0,5.112903225806452,5.581160171997861,9,197.0,0.368893723483632,11,448.0,0.21789502552065249,20,645.0
4030.0,28,275.0,4.435483870967742,4.392305335110466,15,174.0,0.24814553995036684,13,418.0,0.1511272096011101,28,592.0
4035.0,32,331.0,5.338709677419355,4.453532010259755,19,246.0,0.24483330064249176,13,368.0,0.20653353876024455,32,614.0
4040.0,33,342.0,5.181818181818182,4.180389688695904,19,300.0,0.21309585366719205,14,359.0,0.22761965985671076,33,659.0
4045.0,27,322.0,4.953846153846154,4.806230664572244,13,291.0,0.3271692820079726,14,352.0,0.22304052453181766,27,643.0
4050.0,22,243.0,3.4714285714285715,5.185491285748031,10,279.0,0.43812546907864575,12,335.0,0.09708661054197645,22,614.0
4055.0,24,252.0,3.6,5.902619645068668,14,279.0,0.3655021394495921,10,299.0,0.26942707797416215,24,578.0
4060.0,28,319.0,4.6911764705882355,4.841538349208016,20,321.0,0.18176398773983782,8,256.0,0.3483759416386896,28,577.0
4065.0,29,388.0,5.791044776119403,4.67201787858007,20,348.0,0.1524377291251866,9,195.0,0.3283423259551597,29,543.0
4070.0,26,371.0,5.621212121212121,4.828725740147707,18,387.0,0.24859062957957,8,169.0,0.22349227851361114,26,556.0
4075.0,27,469.0,7.444444444444445,5.330516123194624,19,444.0,0.26370402091094747,8,168.0,0.3436495109341343,27,612.0
4080.0,28,498.0,7.904761904761905,4.492770720424004,22,509.0,0.21806028286897236,6,149.0,0.3819926113022959,28,658.0
4085.0,30,596.0,9.169230769230769,4.9554394267648485,24,588.0,0.13005579703403336,6,142.0,0.5016196105890228,30,730.0
4090.0,33,601.0,9.390625,4.885891871047578,26,667.0,0.09962895645354652,7,107.0,0.53780851035923,33,774.0
4095.0,26,634.0,9.90625,5.334703426692434,19,696.0,0.1681464252416931,7,98.0,0.4713318230969471,26,794.0
4100.0,22,530.0,7.794117647058823,4.793980758530194,17,659.0,0.29615693085832645,5,99.0,0.17199058205011317,22,758.0
4105.0,28,371.0,5.3,5.823776876745538,18,608.0,0.3292546191494264,10,117.0,0.255582582757116,28,725.0
4110.0,24,320.0,4.444444444444445,6.449009700955575,17,571.0,0.342550723744737,7,138.0,0.48924440743008757,24,709.0
4115.0,23,342.0,4.885714285714286,5.53941419415833,20,603.0,0.20588929816693438,3,119.0,0.5780956751307077,23,722.0
4120.0,23,285.0,4.253731343283582,4.592845977239622,19,604.0,0.10098981651451004,4,79.0,0.4152389022460182,23,683.0
4125.0,26,309.0,4.544117647058823,4.644041136546223,17,618.0,0.1902842967055754,9,73.0,0.30483006780871935,26,691.0
4130.0,32,434.0,6.2,4.7347315412254645,21,661.0,0.2131045122030952,11,112.0,0.32466690414883576,32,773.0
4135.0,38,511.0,7.514705882352941,4.684172490555197,24,720.0,0.251313862181832,14,176.0,0.3160309932852095,38,896.0
4140.0,32,462.0,6.6,4.008880183642338,21,724.0,0.1567330306580368,11,204.0,0.3128523011722088,32,928.0
4145.0,34,476.0,6.8,4.165576482495685,25,743.0,0.1505676879465674,9,172.0,0.36271100783151333,34,915.0
4150.0,34,460.0,6.96969696969697,4.192929836413104,24,711.0,0.16002475613629014,10,178.0,0.3056825469765642,34,889.0
4155.0,33,467.0,6.867647058823529,4.34622696774861,21,744.0,0.16998774726981408,12,197.0,0.28126436343348743,33,941.0
4160.0,26,331.0,4.940298507462686,4.25970843986018,15,700.0,0.19044172503674656,11,230.0,0.22115258448455838,26,930.0
4165.0,30,394.0,6.253968253968254,4.761337078942077,15,666.0,0.2901869610691999,15,255.0,0.1525719030997,30,921.0
4170.0,25,427.0,6.569230769230769,4.525689767305138,16,636.0,0.25623552322336385,9,253.0,0.15688410811296996,25,889.0
4175.0,25,451.0,7.046875,5.172612704257308,17,584.0,0.27089695664614205,8,238.0,0.3147311084407223,25,822.0
4180.0,24,332.0,5.354838709677419,4.848179676391416,18,608.0,0.24127916850752198,6,137.0,0.3709899731628148,24,745.0
4185.0,23,372.0,6.098360655737705,5.290337863595398,17,588.0,0.22268236491781024,6,82.0,0.4257313245721857,23,670.0
4190.0,18,326.0,5.433333333333334,4.67092383246184,14,563.0,0.26680632696536205,4,81.0,0.2284973269575374,18,644.0
4195.0,24,249.0,4.016129032258065,4.866410104242049,16,516.0,0.24077332595810036,8,99.0,0.37283611809565026,24,615.0
4200.0,23,259.0,4.111111111111111,5.050113880592189,20,540.0,0.23727798882256187,3,95.0,0.5462526855382664,23,635.0
4205.0,26,287.0,4.704918032786885,5.217453421758954,23,543.0,0.16515972670528908,3,70.0,0.68620673480923,26,613.0
4210.0,28,335.0,5.403225806451613,4.094287234002178,26,618.0,0.08916190608664337,2,67.0,0.4798942815793043,28,685.0
4215.0,29,318.0,4.746268656716418,4.747163294453742,20,637.0,0.1804739422393746,9,85.0,0.2736765844403733,29,722.0
4220.0,23,337.0,5.435483870967742,5.4953891742124865,15,643.0,0.3778926031946161,8,115.0,0.1430522586849115,23,758.0
4225.0,17,358.0,5.507692307692308,6.044147484309946,14,613.0,0.2918598585172809,3,106.0,0.42307597892230914,17,719.0
4230.0,24,274.0,4.08955223880597,5.368468289078086,19,580.0,0.1594483195113386,5,61.0,0.525557187981215,24,641.0
4235.0,31,405.0,6.136363636363637,5.672143371016191,25,605.0,0.19203226627647063,6,76.0,0.6320858439144287,31,681.0
4240.0,29,470.0,7.014925373134329,4.618070928499539,23,648.0,0.2136306716270385,6,82.0,0.49050416087281773,29,730.0
4245.0,23,477.0,7.2272727272727275,5.38873011962344,18,639.0,0.2221463690889879,5,76.0,0.4836184673729815,23,715.0
4250.0,23,416.0,6.208955223880597,4.7931841203689975,18,588.0,0.157604017501953,5,56.0,0.39545567263090375,23,644.0
4255.0,30,417.0,5.712328767123288,5.107139511619117,20,571.0,0.1648446307017896,10,84.0,0.4088557767017528,30,655.0
4260.0,31,466.0,6.383561643835616,5.087422429633536,21,629.0,0.29130565584742385,10,98.0,0.4297248975856556,31,727.0
4265.0,34,560.0,7.368421052631579,5.131715692250222,20,691.0,0.345946012852097,14,142.0,0.36750860798901086,34,833.0
4270.0,35,614.0,7.974025974025974,4.389208124202142,21,728.0,0.28059639792093133,14,176.0,0.322040619938037,35,904.0
4275.0,29,579.0,7.329113924050633,4.22356586614962,19,709.0,0.1886574458889092,10,188.0,0.25102137226807,29,897.0
4280.0,33,638.0,7.975,3.7937496430897126,21,757.0,0.15760081278522203,12,214.0,0.18131717437862271,33,971.0
4285.0,37,698.0,8.409638554216867,4.217060601202404,24,800.0,0.1316410438358506,13,244.0,0.28271408262445574,37,1044.0
4290.0,42,773.0,9.426829268292684,3.772890697511658,27,870.0,0.10392647419439416,15,262.0,0.3327866809745758,42,1132.0
4295.0,39,907.0,11.93421052631579,3.825315797545832,22,918.0,0.13465587054276998,17,304.0,0.3194017894595581,39,1222.0
4300.0,40,644.0,8.363636363636363,3.280035062165798,23,790.0,0.13123205151111123,17,337.0,0.2004580222091801,40,1127.0
4305.0,34,479.0,6.063291139240507,4.031113458350308,22,647.0,0.13162745747325347,12,319.0,0.2512789173234246,34,966.0
4310.0,36,447.0,5.96,3.7577125176027857,23,678.0,0.10862478706742991,13,332.0,0.26849222095112807,36,1010.0
4315.0,42,476.0,6.181818181818182,4.235076522530325,25,700.0,0.15962948960294618,17,332.0,0.24994551594294248,42,1032.0
4320.0,45,623.0,7.886075949367089,3.576893405178755,25,736.0,0.15843418955516617,20,367.0,0.22645849536434592,45,1103.0
4325.0,36,734.0,9.657894736842104,4.276142824889911,23,783.0,0.2149912494706777,13,371.0,0.26462003478534313,36,1154.0
4330.0,34,705.0,9.527027027027026,3.5798946818858908,24,827.0,0.10466332383585832,10,361.0,0.267416173027179,34,1188.0
4335.0,30,522.0,6.868421052631579,3.9842022989162005,16,784.0,0.17888734216805277,14,339.0,0.21253407182183984,30,1123.0
4340.0,34,624.0,8.103896103896103,4.754082772843479,14,732.0,0.3303480110328447,20,385.0,0.18505432561285073,34,1117.0
4345.0,30,675.0,8.881578947368421,5.209153524799191,15,697.0,0.276201073434809,15,403.0,0.24397533179534833,30,1100.0
4350.0,31,803.0,10.56578947368421,5.507495246526453,19,741.0,0.22313216020294174,12,427.0,0.2510117958123411,31,1168.0
4355.0,35,791.0,10.68918918918919,5.0179657641891104,19,736.0,0.23586608800800574,16,400.0,0.16247242687224994,35,1136.0
4360.0,38,894.0,12.416666666666666,5.067193401298514,20,760.0,0.2854646915564528,18,426.0,0.19094551957354178,38,1186.0
4365.0,36,732.0,10.925373134328359,4.008890740882612,19,745.0,0.25996799029493695,17,402.0,0.25348420168313396,36,1147.0
4370.0,33,509.0,7.485294117647059,4.509739305696272,18,663.0,0.21000622797307947,15,377.0,0.37076799726900594,33,1040.0
4375.0,31,452.0,6.746268656716418,3.5217826691002347,18,666.0,0.17564836951689858,13,357.0,0.27329047484702607,31,1023.0
4380.0,31,379.0,5.492753623188406,4.184726630403943,14,606.0,0.1602547409062217,17,322.0,0.2914155468390442,31,928.0
4385.0,28,344.0,5.134328358208955,3.9367773334677785,13,592.0,0.1995530471798346,15,340.0,0.2070540921671266,28,932.0
4390.0,28,338.0,5.044776119402985,5.166813914041152,17,605.0,0.11421325702129119,11,277.0,0.36130535820412263,28,882.0
4395.0,27,344.0,5.0588235294117645,4.859003959039665,17,627.0,0.05254706381589048,10,261.0,0.3490899429471289,27,888.0
4400.0,26,429.0,6.703125,5.435633613445504,10,628.0,0.19099252964079563,16,294.0,0.32199085910435443,26,922.0
4405.0,26,409.0,6.596774193548387,4.547307034770473,11,566.0,0.27840464902398016,15,310.0,0.23005533820288304,26,876.0
4410.0,30,410.0,6.40625,4.695162640383737,12,409.0,0.29018908262653276,18,332.0,0.22947104136362714,30,741.0
4415.0,27,451.0,7.046875,4.200310480741042,11,432.0,0.28654747260731317,16,349.0,0.23801553397622174,27,781.0
4420.0,20,390.0,6.190476190476191,4.813183361214566,9,418.0,0.255577534733815,11,308.0,0.25925602600805747,20,726.0
4425.0,16,132.0,2.0625,4.976180974167013,8,332.0,0.2355104267270808,8,263.0,0.2845931662923873,16,595.0
4430.0,29,226.0,3.4242424242424243,5.189513470923502,15,294.0,0.174681144631966,14,248.0,0.30358594820048407,29,542.0
