step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,19,232.0,4.218181818181818,6.166883038664819,8,280.0,0.3443898309297791,11,139.0,0.43908889239101434,19,419.0
3335.0,20,244.0,4.280701754385965,5.868804300467075,10,251.0,0.38791167501054785,10,149.0,0.40928364565323466,20,400.0
3340.0,21,295.0,5.363636363636363,5.774672149695787,11,245.0,0.37752104785324786,10,114.0,0.3354228996238276,21,359.0
3345.0,21,327.0,5.839285714285714,4.385549833663823,11,289.0,0.28669908460911486,10,127.0,0.24887230359544094,21,416.0
3350.0,24,310.0,5.254237288135593,4.578914998807179,11,288.0,0.27488293224850097,13,105.0,0.2535062078083441,24,393.0
3355.0,24,344.0,5.639344262295082,5.006441626277707,10,270.0,0.3284755929089194,14,144.0,0.2574222724740549,24,414.0
3360.0,18,260.0,4.406779661016949,5.6623066511613995,9,224.0,0.360710796899563,9,164.0,0.2356122234192316,18,388.0
3365.0,14,242.0,4.033333333333333,6.505268856843341,9,206.0,0.36969453877070185,5,154.0,0.3547230869288464,14,360.0
3370.0,23,328.0,5.963636363636364,5.355665314074891,11,243.0,0.34183378149905347,12,170.0,0.24304580866545145,23,413.0
3375.0,22,264.0,4.551724137931035,4.856988388365278,9,190.0,0.3202866008287686,13,212.0,0.2765163204634628,22,402.0
3380.0,18,310.0,5.344827586206897,5.834433103283356,11,188.0,0.303151333751247,7,213.0,0.41224140026356926,18,401.0
3385.0,19,381.0,6.568965517241379,6.563967842801924,11,227.0,0.25208680041257797,8,225.0,0.47336833805593864,19,452.0
3390.0,21,401.0,7.035087719298246,5.527266482540491,14,284.0,0.27499161443159426,7,190.0,0.33982231087374315,21,474.0
3395.0,25,403.0,6.830508474576271,4.916864869651805,12,274.0,0.3274313648963957,13,219.0,0.2122231483381302,25,493.0
3400.0,21,391.0,6.516666666666667,5.560740030858331,6,196.0,0.4341192409820474,15,273.0,0.2193715110209219,21,469.0
3405.0,15,366.0,6.203389830508475,6.068881950243839,8,188.0,0.3344638914097902,7,288.0,0.29694542399382495,15,476.0
3410.0,17,288.0,4.8,7.121069846576485,10,208.0,0.32142220297599944,7,238.0,0.4361268398525624,17,446.0
3415.0,21,147.0,2.4915254237288136,6.170239170799789,11,193.0,0.2711497752901053,10,161.0,0.34379165297088665,21,354.0
3420.0,23,233.0,4.314814814814815,5.233332056078535,14,205.0,0.35549051786109354,9,188.0,0.2974234055856691,23,393.0
3425.0,23,252.0,4.421052631578948,5.355160140296673,12,209.0,0.2930988291121634,11,181.0,0.3675351610823685,23,390.0
3430.0,18,260.0,4.56140350877193,5.932277388303427,10,164.0,0.29504005881330725,8,205.0,0.4065393596265375,18,369.0
3435.0,22,309.0,5.065573770491803,5.420869694155502,10,175.0,0.22059092018495835,12,247.0,0.3092630030793559,22,422.0
3440.0,27,393.0,6.338709677419355,5.827267578623694,13,209.0,0.305627731663962,14,260.0,0.3079764119361735,27,469.0
3445.0,25,474.0,7.9,5.905569381241449,11,266.0,0.4000399801209616,14,270.0,0.37724699636598924,25,536.0
3450.0,25,511.0,8.661016949152541,4.484727338118792,12,304.0,0.25035055385471267,13,292.0,0.33629752012166664,25,596.0
3455.0,26,507.0,8.894736842105264,3.9660686121557442,13,316.0,0.15194424409019133,13,288.0,0.31416016518336515,26,604.0
3460.0,23,578.0,10.140350877192983,4.466437007122507,9,311.0,0.2647664810353843,14,322.0,0.19834518917434654,23,633.0
3465.0,26,505.0,8.559322033898304,4.543673244046333,8,232.0,0.28534656504901146,18,373.0,0.15205452801027516,26,605.0
3470.0,25,406.0,6.655737704918033,5.318972320088302,7,208.0,0.42647673778253664,18,417.0,0.1839559111519474,25,625.0
3475.0,25,485.0,8.220338983050848,6.1335740473732665,8,113.0,0.4404640007538432,17,425.0,0.2988495840365995,25,538.0
3480.0,26,348.0,5.612903225806452,5.479513790937198,9,151.0,0.420791145673088,17,359.0,0.2508228238107828,26,510.0
3485.0,25,360.0,5.714285714285714,5.330302923894671,8,158.0,0.38584493863820024,17,300.0,0.30786824736215646,25,458.0
3490.0,22,349.0,5.208955223880597,5.427313249597967,5,135.0,0.42646493583126727,17,315.0,0.28447945143771075,22,450.0
3495.0,18,232.0,3.5692307692307694,5.682591009089979,5,120.0,0.4248279899814911,13,273.0,0.23308311132336365,18,393.0
3500.0,22,319.0,4.7611940298507465,6.114788547830662,10,141.0,0.27253765865870133,12,252.0,0.327935696232904,22,393.0
3505.0,25,341.0,5.166666666666667,5.250142422801659,13,182.0,0.2198850059966932,12,245.0,0.2996837062688556,25,427.0
3510.0,23,391.0,6.306451612903226,5.81356173954401,7,200.0,0.35097745167040856,16,279.0,0.30022743032635796,23,479.0
3515.0,21,359.0,6.084745762711864,4.617587971667824,7,189.0,0.29437832353248355,14,304.0,0.21784918517089816,21,493.0
3520.0,30,474.0,7.770491803278689,4.7523980352555295,11,219.0,0.33294473127686536,19,357.0,0.1881188356101516,30,576.0
3525.0,30,525.0,8.75,4.070985892328387,12,246.0,0.3125213052486799,18,406.0,0.19331075074437584,30,652.0
3530.0,17,494.0,8.233333333333333,5.611404822924628,5,227.0,0.3315584525948603,12,396.0,0.3080092445726155,17,623.0
3535.0,16,267.0,4.306451612903226,5.194704142661827,4,101.0,0.3077407493777085,12,365.0,0.2809321020406123,16,466.0
3540.0,24,219.0,3.5901639344262297,5.000738819629136,12,131.0,0.24245932212279175,12,311.0,0.30818075134055845,24,442.0
3545.0,27,277.0,4.616666666666666,4.549971781429525,13,165.0,0.28029994577240824,14,326.0,0.3012480703346649,27,491.0
3550.0,24,341.0,5.683333333333334,4.906724859220109,6,160.0,0.42351370027148527,18,406.0,0.16439728406031537,24,566.0
3555.0,27,325.0,5.603448275862069,4.228432443146855,7,140.0,0.3723338217352204,20,434.0,0.13574846006940502,27,574.0
3560.0,25,337.0,5.912280701754386,4.995033635100999,12,153.0,0.26858814907581935,13,404.0,0.266206259290399,25,557.0
3565.0,28,400.0,7.407407407407407,3.5783293413300816,15,186.0,0.13765709166774337,13,392.0,0.22165917171808724,28,578.0
3570.0,22,411.0,7.903846153846154,4.6641116480191265,9,190.0,0.30037125886971877,13,374.0,0.1775791630606072,22,564.0
3575.0,19,207.0,4.224489795918367,4.184836013607899,7,143.0,0.3275012255053353,12,325.0,0.1260964142253585,19,468.0
3580.0,20,216.0,4.153846153846154,5.752165557790223,7,118.0,0.43578677597493354,13,270.0,0.18527472527243652,20,388.0
3585.0,18,198.0,4.040816326530612,5.572067933991293,7,113.0,0.46853223111167996,11,274.0,0.2198065133443847,18,387.0
3590.0,18,230.0,4.339622641509434,6.275241951182715,9,148.0,0.34754957361853334,9,229.0,0.4022697864752966,18,377.0
3595.0,17,196.0,3.843137254901961,5.386867780625003,11,163.0,0.20885496130866743,6,197.0,0.46273880433935116,17,360.0
3600.0,15,225.0,4.245283018867925,7.061305423694202,6,150.0,0.3937797728688075,9,227.0,0.5076154827300454,15,377.0
3605.0,14,217.0,4.34,7.093956435423044,5,85.0,0.4390105792251864,9,269.0,0.43214785110810705,14,354.0
3610.0,18,290.0,5.37037037037037,7.513582949917998,8,95.0,0.5763109703511562,10,319.0,0.39235472230755963,18,414.0
3615.0,15,245.0,4.622641509433962,5.996436836195105,5,83.0,0.4284165854263589,10,309.0,0.3208506426329784,15,392.0
3620.0,22,258.0,4.961538461538462,5.826090019401851,11,96.0,0.38976962454631237,11,258.0,0.3900125688191975,22,354.0
3625.0,19,296.0,5.6923076923076925,4.829876575023472,10,117.0,0.30500750386089365,9,298.0,0.3897862094330769,19,415.0
3630.0,17,346.0,6.784313725490196,5.091377662147005,6,118.0,0.3343767288703845,11,339.0,0.2893348621792554,17,457.0
3635.0,19,222.0,4.352941176470588,4.588810791121751,6,85.0,0.2637446917180295,13,319.0,0.19062685665495632,19,404.0
3640.0,20,210.0,3.9622641509433962,5.61757238303062,13,118.0,0.1081374888486626,7,230.0,0.3229352038481083,20,348.0
3645.0,18,180.0,3.75,4.966337785507847,11,152.0,0.13334707805596382,7,176.0,0.2509769263829722,18,328.0
3650.0,14,163.0,3.26,5.918418394628485,5,144.0,0.41978626043862677,9,183.0,0.12148068615751645,14,327.0
3655.0,12,123.0,2.6739130434782608,6.264568960302743,3,85.0,0.5174150483912764,9,203.0,0.20518183290234096,12,288.0
3660.0,15,162.0,3.951219512195122,6.840694318335189,8,103.0,0.307899067944338,7,190.0,0.4251093319398474,15,293.0
3665.0,14,151.0,3.5952380952380953,5.631780836086851,8,89.0,0.30223269393453805,6,186.0,0.29580547286454834,14,275.0
3670.0,18,207.0,4.704545454545454,6.398842214524323,10,126.0,0.3887371441073445,8,181.0,0.398903007257248,18,307.0
3675.0,15,133.0,2.8297872340425534,6.198485064329961,8,122.0,0.48312276729182185,7,105.0,0.38089003830668233,15,227.0
3680.0,13,121.0,2.574468085106383,6.864868995785968,6,73.0,0.4920385638980049,7,118.0,0.37938976994015144,13,191.0
3685.0,16,102.0,2.04,5.859023252222046,8,72.0,0.43239083057540406,8,116.0,0.24836642598341843,16,188.0
3690.0,16,164.0,3.0943396226415096,6.330057740563347,10,114.0,0.29989228971389614,6,112.0,0.3146250374930251,16,226.0
3695.0,16,192.0,4.0,5.639209693271493,11,128.0,0.19728689304661093,5,111.0,0.3686926679522278,16,239.0
3700.0,18,246.0,5.125,6.253677536498796,10,139.0,0.21332287122989185,8,144.0,0.37932390548293426,18,283.0
3705.0,13,158.0,3.2916666666666665,5.91286744660047,8,134.0,0.3466946086423737,5,109.0,0.34483080220702256,13,243.0
3710.0,18,227.0,4.54,7.10490049774627,10,146.0,0.4659287854412391,8,124.0,0.4264635702272144,18,270.0
3715.0,13,164.0,3.28,6.765153800408948,8,123.0,0.3953549175736164,5,122.0,0.49396265586538823,13,245.0
3720.0,13,196.0,4.260869565217392,6.883878516236097,9,135.0,0.25088404379345924,4,104.0,0.5968596261374928,13,239.0
3725.0,16,130.0,2.765957446808511,5.722043465551997,11,140.0,0.2232523717957501,5,60.0,0.2980561398859398,16,200.0
3730.0,14,119.0,2.5319148936170213,7.1880222773028555,8,111.0,0.3173787175563716,6,51.0,0.44139291530295666,14,162.0
3735.0,17,149.0,3.4651162790697674,5.580249864606795,9,144.0,0.31769592717108247,8,65.0,0.22722350239781053,17,209.0
3740.0,20,246.0,5.466666666666667,6.273410543792563,11,192.0,0.2994381942856985,9,104.0,0.43212207658079493,20,296.0
3745.0,18,211.0,4.795454545454546,4.928547722105018,12,205.0,0.24419571828715056,6,103.0,0.4130656511358868,18,308.0
3750.0,15,184.0,4.088888888888889,6.2225801938628615,9,215.0,0.3331490795521243,6,85.0,0.4778375362228073,15,300.0
3755.0,15,144.0,2.938775510204082,5.574745250014544,9,203.0,0.2726781095469109,6,91.0,0.4596917548658458,15,294.0
3760.0,17,180.0,3.4615384615384617,6.698407174267467,8,167.0,0.38206457124839993,9,112.0,0.40763134037848786,17,279.0
3765.0,19,202.0,3.9607843137254903,6.022755068768044,11,181.0,0.27804886759248454,8,122.0,0.3810069228764322,19,303.0
3770.0,19,270.0,5.09433962264151,6.226741976444636,8,199.0,0.33105839732311004,11,160.0,0.37102559810458585,19,359.0
3775.0,21,199.0,3.9019607843137254,4.415381527050378,11,183.0,0.28191843986385345,10,165.0,0.31488907259698434,21,348.0
3780.0,19,220.0,4.150943396226415,5.811719403190271,11,163.0,0.40295107371755384,8,132.0,0.337907885834794,19,295.0
3785.0,19,165.0,3.1132075471698113,5.612078295043707,10,160.0,0.3417015533099781,9,89.0,0.4083171738159874,19,249.0
3790.0,17,192.0,3.764705882352941,5.834530920593513,7,142.0,0.37772605013265953,10,106.0,0.3028482084265832,17,248.0
3795.0,22,200.0,3.7037037037037037,4.54789991156245,11,153.0,0.30369468167413044,11,133.0,0.17028583821691745,22,286.0
3800.0,24,254.0,4.618181818181818,5.76338933448121,10,159.0,0.39515340445974406,14,158.0,0.27561557726104735,24,317.0
3805.0,23,295.0,5.462962962962963,5.595492176507427,9,174.0,0.37282709897336674,14,202.0,0.3653654102631357,23,376.0
3810.0,28,424.0,7.571428571428571,4.897189697716456,14,218.0,0.2679601679487819,14,275.0,0.3071173016080625,28,493.0
3815.0,29,397.0,6.728813559322034,3.9887705044813355,14,241.0,0.24146268784537167,15,293.0,0.2313104193428613,29,534.0
3820.0,17,270.0,4.655172413793103,5.056095948133155,8,221.0,0.26347752112766587,9,245.0,0.27216356726168855,17,466.0
3825.0,13,192.0,3.4909090909090907,6.317288257658952,3,157.0,0.3423208820725976,10,210.0,0.34936819811683134,13,367.0
3830.0,18,217.0,3.6779661016949152,5.966439468406773,9,127.0,0.18617559678508855,9,201.0,0.33856556758066964,18,328.0
3835.0,22,286.0,5.107142857142857,6.134458933681273,10,163.0,0.3336155319301495,12,229.0,0.3227911648504865,22,392.0
3840.0,19,229.0,4.320754716981132,5.997987537353241,6,153.0,0.4131603133115389,13,199.0,0.30652449331848103,19,352.0
3845.0,18,207.0,3.8333333333333335,5.549450132002492,4,128.0,0.3933218770501474,14,216.0,0.19718355009706787,18,344.0
3850.0,24,226.0,4.185185185185185,4.940679084234811,11,109.0,0.2710742414350352,13,232.0,0.2715045669741832,24,341.0
3855.0,17,231.0,4.2,5.454931050904888,8,128.0,0.20866536968628477,9,204.0,0.3819950203413221,17,332.0
3860.0,16,239.0,4.78,6.117426940306794,7,121.0,0.2669633402337061,9,213.0,0.3796561648297043,16,334.0
3865.0,19,247.0,4.574074074074074,5.583822664923456,5,110.0,0.2918480151349717,14,240.0,0.27166380698120773,19,350.0
3870.0,24,321.0,5.732142857142857,5.956015567506428,8,126.0,0.47032550502431925,16,296.0,0.28678374028617426,24,422.0
3875.0,20,303.0,5.9411764705882355,5.916467493935297,4,86.0,0.5103619705688177,16,337.0,0.3596824245320171,20,423.0
3880.0,22,243.0,4.418181818181818,5.10347391453014,6,82.0,0.4852338614043812,16,306.0,0.26699806652448416,22,388.0
3885.0,24,290.0,5.0,4.814441836618065,6,81.0,0.47109221786535743,18,324.0,0.19262679007429773,24,405.0
3890.0,24,271.0,4.593220338983051,5.249342168104218,3,40.0,0.539135478755192,21,354.0,0.13342775722977732,24,394.0
3895.0,17,175.0,3.0701754385964914,5.086917090303731,4,32.0,0.384496575926576,13,314.0,0.15779616308908104,17,346.0
3900.0,22,250.0,4.237288135593221,5.8082954741266715,10,58.0,0.2198179808677342,12,299.0,0.32931552584363205,22,357.0
3905.0,22,274.0,4.892857142857143,4.759584495426499,10,96.0,0.16049421565914548,12,319.0,0.30874283244144124,22,415.0
3910.0,26,309.0,5.421052631578948,4.660318370689996,11,147.0,0.3034613785312874,15,320.0,0.23989120353944854,26,467.0
3915.0,25,337.0,5.711864406779661,4.32014850425298,8,155.0,0.4121390936870563,17,351.0,0.21372834353273923,25,506.0
3920.0,18,320.0,5.423728813559322,5.772913111656537,4,114.0,0.5624339832961894,14,359.0,0.19384318596078584,18,473.0
3925.0,18,295.0,4.758064516129032,5.833176511125297,5,127.0,0.42354164739004724,13,360.0,0.25540867478250556,18,487.0
3930.0,25,308.0,4.7384615384615385,5.658764109884605,8,168.0,0.27466126095825516,17,349.0,0.2733739826011652,25,517.0
3935.0,28,317.0,5.112903225806452,4.779334953624907,12,151.0,0.23696662293869752,16,393.0,0.2899587256865107,28,544.0
3940.0,26,385.0,6.209677419354839,5.436342979783468,12,177.0,0.2727036911600657,14,416.0,0.30095171820427535,26,593.0
3945.0,20,299.0,4.82258064516129,5.467664758862996,9,173.0,0.24401398531390028,11,374.0,0.3163327280669595,20,547.0
3950.0,24,339.0,5.380952380952381,5.832576431011275,7,114.0,0.4269154615379883,17,400.0,0.2296262552928638,24,514.0
3955.0,23,339.0,5.136363636363637,5.576123960024767,5,100.0,0.506458578331974,18,423.0,0.12628312935999716,23,523.0
3960.0,26,408.0,6.181818181818182,6.224916006042939,10,103.0,0.47530477073701183,16,442.0,0.21783248899547955,26,545.0
3965.0,24,436.0,6.606060606060606,5.188195960667048,9,119.0,0.38693151993929936,15,475.0,0.20903316949188372,24,594.0
3970.0,19,411.0,6.044117647058823,5.958212856021955,6,115.0,0.364761192955899,13,452.0,0.28225923285731996,19,567.0
3975.0,22,307.0,4.385714285714286,5.698155634656368,8,88.0,0.2891905911278619,14,423.0,0.28061311282603785,22,511.0
3980.0,31,224.0,3.027027027027027,5.629339188881389,16,132.0,0.2568653950778373,15,350.0,0.3373853190674027,31,482.0
3985.0,30,272.0,3.9420289855072466,4.611599369686314,16,195.0,0.27905100196112753,14,370.0,0.2983568131504497,30,565.0
3990.0,31,370.0,5.522388059701493,4.791778697453652,18,249.0,0.280964884473295,13,370.0,0.2948764575642191,31,619.0
3995.0,29,386.0,5.676470588235294,4.474029811925299,16,289.0,0.22197683108573343,13,389.0,0.24538638812936436,29,678.0
4000.0,27,293.0,4.069444444444445,5.0491369750562995,10,271.0,0.28637697381425153,17,403.0,0.160562090970143,27,674.0
4005.0,26,325.0,5.0,5.038395575129149,8,239.0,0.36973701775020107,18,445.0,0.1293956693572962,26,684.0
4010.0,31,337.0,5.435483870967742,4.462283881323745,9,186.0,0.26533582646814236,22,534.0,0.1142844871896347,31,720.0
4015.0,30,419.0,6.758064516129032,4.23346371995204,12,190.0,0.2987713379679491,18,588.0,0.13647547528216128,30,778.0
4020.0,25,403.0,6.716666666666667,5.15535953475046,12,212.0,0.3212245763653119,13,581.0,0.23497326253729184,25,793.0
4025.0,20,402.0,6.813559322033898,5.726162904946391,8,190.0,0.3679540020499496,12,518.0,0.19765950535720297,20,708.0
4030.0,20,258.0,4.607142857142857,5.046851025755556,7,176.0,0.37616539758158346,13,420.0,0.08017056117039875,20,596.0
4035.0,21,275.0,5.0,5.012570511914872,10,188.0,0.34493022964696224,11,414.0,0.2656371280262236,21,602.0
4040.0,24,218.0,3.892857142857143,5.24493639203053,12,178.0,0.3315971492127125,12,388.0,0.3778135274818167,24,566.0
4045.0,25,287.0,4.704918032786885,5.531956299900787,14,178.0,0.3998736689008144,11,385.0,0.3253468681750449,25,563.0
4050.0,26,311.0,4.573529411764706,5.008741517866251,12,197.0,0.40620442236784404,14,314.0,0.2231883632490255,26,511.0
4055.0,25,241.0,3.707692307692308,4.509387485933466,11,166.0,0.3662115200950076,14,307.0,0.17720478085968633,25,473.0
4060.0,21,209.0,3.1194029850746268,4.731292156677724,12,187.0,0.2565681769529977,9,225.0,0.2746733719653076,21,412.0
4065.0,25,230.0,3.2857142857142856,4.739810008387359,18,240.0,0.14631206138943145,7,209.0,0.2946109243781231,25,449.0
4070.0,38,357.0,4.958333333333333,4.716410757567244,25,308.0,0.1758222991778732,13,235.0,0.3431893176489055,38,543.0
4075.0,27,419.0,6.161764705882353,5.319018035486552,17,348.0,0.2877658877418701,10,250.0,0.36909394018654684,27,598.0
4080.0,25,426.0,6.358208955223881,5.084409917871037,16,368.0,0.25239472071277963,9,233.0,0.2646867416185067,25,601.0
4085.0,28,422.0,6.0285714285714285,4.791266248312448,20,390.0,0.10458982721024156,8,206.0,0.29269890062952186,28,596.0
4090.0,35,490.0,7.313432835820896,5.194568580319003,24,446.0,0.13999184727057207,11,226.0,0.4215026703206986,35,672.0
4095.0,31,381.0,6.245901639344262,4.486316031863859,23,476.0,0.18106622121360194,8,193.0,0.411089521497499,31,669.0
4100.0,27,363.0,5.338235294117647,4.55735195612525,17,519.0,0.25847426454786754,10,126.0,0.3031607309533159,27,645.0
4105.0,22,300.0,4.225352112676056,5.586320590222795,13,496.0,0.3369765545008143,9,130.0,0.32415589755721963,22,626.0
4110.0,26,281.0,3.7466666666666666,5.931364787781281,15,502.0,0.3166924187417783,11,141.0,0.3765980450790277,26,643.0
4115.0,29,295.0,3.9864864864864864,5.4905282981742705,21,497.0,0.22413924059068313,8,138.0,0.4214814081280485,29,635.0
4120.0,32,307.0,4.263888888888889,4.912582536461787,28,557.0,0.10308284508186784,4,87.0,0.44098361940062586,32,644.0
4125.0,31,381.0,5.521739130434782,4.5096089307421465,27,593.0,0.07942489816920643,4,85.0,0.4404859020472166,31,678.0
4130.0,34,460.0,6.47887323943662,4.608836928676929,25,651.0,0.1568491808140551,9,113.0,0.420031464659513,34,764.0
4135.0,29,429.0,6.128571428571429,4.65261778680222,17,626.0,0.2389472129553468,12,147.0,0.3608523127650415,29,773.0
4140.0,28,517.0,7.7164179104477615,4.9248190152018205,15,619.0,0.28778164601517475,13,207.0,0.21287500359873013,28,826.0
4145.0,27,570.0,8.382352941176471,4.849706853159544,16,614.0,0.2997806887901071,11,218.0,0.17455340898843075,27,832.0
4150.0,24,583.0,8.701492537313433,5.4683366459782405,16,611.0,0.2402320759401644,8,191.0,0.2986239793467324,24,802.0
4155.0,27,533.0,8.075757575757576,4.387575241148014,20,642.0,0.13696273845120738,7,165.0,0.28607925797971007,27,807.0
4160.0,36,679.0,10.609375,5.005680551848735,27,738.0,0.14234317377351968,9,153.0,0.42634133624668885,36,891.0
4165.0,34,721.0,12.016666666666667,3.760243502173352,26,811.0,0.09486657442448873,8,136.0,0.36371143104605425,34,947.0
4170.0,29,732.0,11.806451612903226,4.019824522195701,19,818.0,0.1741135542769271,10,175.0,0.25971457021666433,29,993.0
4175.0,26,592.0,9.396825396825397,4.394436923047099,16,799.0,0.24984223204103512,10,165.0,0.2161460584055037,26,964.0
4180.0,24,317.0,4.803030303030303,4.9224487561980155,18,689.0,0.21692889956433375,6,119.0,0.32540721810060397,24,808.0
4185.0,25,276.0,4.3125,4.483455695624441,20,635.0,0.18058950950136418,5,73.0,0.3474396694811057,25,708.0
4190.0,30,357.0,5.492307692307692,4.819882302229351,24,689.0,0.2264558617130066,6,73.0,0.4926226780345432,30,762.0
4195.0,24,328.0,5.046153846153846,4.742209108863946,19,687.0,0.2385626563006815,5,58.0,0.4189294004168296,24,745.0
4200.0,22,393.0,6.046153846153846,5.025392877873036,17,684.0,0.22969402098282193,5,75.0,0.4178908328920289,22,759.0
4205.0,22,413.0,6.257575757575758,4.976392640397148,17,686.0,0.23509258271178873,5,57.0,0.4331196971430687,22,743.0
4210.0,23,432.0,6.75,4.480847740001026,20,664.0,0.15477815423866653,3,31.0,0.3797036948462113,23,695.0
4215.0,27,369.0,5.951612903225806,3.8820075663614952,23,639.0,0.10945526565929992,4,40.0,0.4477931514586484,27,679.0
4220.0,29,256.0,4.129032258064516,4.780256612088433,25,593.0,0.19534863625898855,4,43.0,0.38144489143069177,29,636.0
4225.0,32,394.0,5.96969696969697,4.749458182179737,26,680.0,0.2080933108021373,6,56.0,0.4323099458580286,32,736.0
4230.0,32,495.0,7.071428571428571,4.695535613509449,27,752.0,0.11814252319058223,5,57.0,0.5849484846305866,32,809.0
4235.0,38,562.0,7.805555555555555,4.303018232815526,30,816.0,0.12947266634153481,8,86.0,0.4941043916951813,38,902.0
4240.0,31,409.0,5.680555555555555,4.277955976136613,23,790.0,0.21002832553947126,8,100.0,0.34039684081305993,31,890.0
4245.0,22,322.0,4.293333333333333,5.375308078883183,16,733.0,0.26045130923631854,6,87.0,0.29171168799272634,22,820.0
4250.0,22,367.0,4.828947368421052,5.346037215900491,17,726.0,0.20265733414263667,5,103.0,0.3381555087014751,22,829.0
4255.0,31,466.0,5.89873417721519,5.381213925350363,20,785.0,0.2044864116113582,11,138.0,0.3994641100411339,31,923.0
4260.0,33,575.0,7.2784810126582276,5.253759144302082,23,828.0,0.2627348496303134,10,166.0,0.47308353437182615,33,994.0
4265.0,25,615.0,8.092105263157896,5.134732201410754,18,811.0,0.26998541717616475,7,148.0,0.39699781324782296,25,959.0
4270.0,28,470.0,6.0256410256410255,4.2935930777942355,18,779.0,0.25286895272152604,10,119.0,0.17429143226511237,28,898.0
4275.0,36,604.0,7.6455696202531644,3.871884696285046,23,790.0,0.1769387150820607,13,171.0,0.20718158929049968,36,961.0
4280.0,45,697.0,8.7125,3.4819181574735607,30,889.0,0.17497584277613887,15,193.0,0.20891542000905722,45,1082.0
4285.0,44,830.0,10.121951219512194,4.302042442475696,32,1001.0,0.14972021028669782,12,227.0,0.3898850484979747,44,1228.0
4290.0,46,908.0,10.939759036144578,3.2409141005316986,34,1090.0,0.053026125149796044,12,228.0,0.3545565453966778,46,1318.0
4295.0,37,899.0,11.098765432098766,3.9715844315778086,28,1122.0,0.058185777303061355,9,207.0,0.351937961418809,37,1329.0
4300.0,29,916.0,11.45,4.059521225259603,21,1203.0,0.10314537352024611,8,226.0,0.2962779741327496,29,1429.0
4305.0,42,1079.0,13.158536585365853,3.9906609078495507,26,1286.0,0.10754421160174514,16,261.0,0.23657502532665173,42,1547.0
4310.0,48,992.0,12.883116883116884,3.6019427808613766,28,1203.0,0.15522622539586892,20,328.0,0.1815793707222218,48,1531.0
4315.0,44,799.0,10.376623376623376,3.537271909055541,25,1068.0,0.16027244754829267,19,396.0,0.2024985471055622,44,1464.0
4320.0,44,664.0,8.623376623376624,2.9269900813281753,24,1099.0,0.1697219002672393,20,393.0,0.2022411469172882,44,1492.0
4325.0,45,787.0,10.08974358974359,3.386944798717225,24,1064.0,0.20017058224519263,21,410.0,0.21475558434558029,45,1474.0
4330.0,46,795.0,10.063291139240507,3.123504835467913,26,1079.0,0.1900091750212905,20,437.0,0.1839394615956109,46,1516.0
4335.0,34,475.0,5.9375,3.391479767208968,21,1015.0,0.09188356312126787,13,381.0,0.24282470113791418,34,1396.0
4340.0,28,425.0,5.246913580246914,5.33384106795224,19,957.0,0.16644926650298295,9,321.0,0.3762962884939789,28,1278.0
4345.0,25,460.0,5.75,6.48038218813973,17,872.0,0.2834124607843636,8,282.0,0.3845529088547136,25,1154.0
4350.0,27,388.0,5.105263157894737,5.435471681929411,15,812.0,0.32697250039988335,12,254.0,0.1576022092824583,27,1066.0
4355.0,32,421.0,5.929577464788732,4.490942285482704,18,722.0,0.32356840046600943,14,279.0,0.12458387707262542,32,1001.0
4360.0,30,476.0,6.704225352112676,5.132112076021582,20,718.0,0.26518753829624364,10,254.0,0.33882092769030087,30,972.0
4365.0,30,433.0,6.098591549295775,4.765161983295984,21,647.0,0.23233367576285546,9,268.0,0.2963486505247829,30,915.0
4370.0,37,610.0,8.591549295774648,4.399069261016892,23,620.0,0.15818696888892017,14,317.0,0.3115313439640052,37,937.0
4375.0,37,642.0,9.582089552238806,3.5326199902391417,24,656.0,0.1325835381135898,13,341.0,0.2953012787588548,37,997.0
4380.0,33,719.0,10.73134328358209,4.1110045819509695,24,698.0,0.05474366165406477,9,330.0,0.3794146019815315,33,1028.0
4385.0,34,698.0,10.417910447761194,4.1021229631898555,25,733.0,0.005456354164978129,9,327.0,0.37503612645670403,34,1060.0
4390.0,31,595.0,8.623188405797102,4.580357258608226,15,691.0,0.12117222523239601,16,363.0,0.28331745151391635,31,1054.0
4395.0,26,362.0,5.484848484848484,4.54563620788211,9,593.0,0.24095678479772928,17,299.0,0.21004319581260825,26,892.0
4400.0,29,323.0,4.969230769230769,5.234265657384878,12,529.0,0.25445811839223953,17,251.0,0.2948417603945471,29,780.0
4405.0,30,387.0,5.953846153846154,4.463759994205757,13,504.0,0.20027603549067735,17,292.0,0.29196456152939154,30,796.0
4410.0,26,467.0,7.075757575757576,4.982733871740908,6,443.0,0.33107161905617866,20,361.0,0.23494919132368478,26,804.0
4415.0,26,410.0,6.119402985074627,5.12290156842973,6,364.0,0.37553436011215235,20,398.0,0.16875570742100698,26,762.0
4420.0,24,243.0,3.626865671641791,4.735533025147473,10,267.0,0.24304429823322835,14,362.0,0.1943034318565178,24,629.0
4425.0,25,319.0,4.984375,5.41196942222249,14,273.0,0.200148516755091,11,321.0,0.3747496081889088,25,594.0
