step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,22,382.0,6.262295081967213,5.49889248132353,10,260.0,0.31398654789883707,12,333.0,0.3777824500303999,22,593.0
3335.0,20,393.0,6.894736842105263,5.695567142861284,8,201.0,0.3580766824596733,12,362.0,0.31344367936608986,20,563.0
3340.0,21,365.0,6.7592592592592595,4.495803134525596,6,135.0,0.3827599026995491,15,415.0,0.13665996525672572,21,550.0
3345.0,31,478.0,8.241379310344827,4.248264023886046,11,169.0,0.27435718884061927,20,476.0,0.11316814777711762,31,645.0
3350.0,30,493.0,8.649122807017545,4.228930550521407,12,196.0,0.2786259621915388,18,510.0,0.15096506892734549,30,706.0
3355.0,27,580.0,9.830508474576272,5.215470201120116,9,209.0,0.42300376575246784,18,544.0,0.20500396916243255,27,753.0
3360.0,27,560.0,9.491525423728813,4.982982472804189,12,201.0,0.3776927780089148,15,584.0,0.26276223158369727,27,785.0
3365.0,20,513.0,8.694915254237289,5.512452314627999,11,199.0,0.39845227207371015,9,553.0,0.29429299867519626,20,752.0
3370.0,20,354.0,6.321428571428571,4.42689336063113,10,184.0,0.22799260583618874,10,464.0,0.2699421990347327,20,648.0
3375.0,18,176.0,2.838709677419355,5.241561934825487,11,167.0,0.17837774212980437,7,278.0,0.3461324307132896,18,445.0
3380.0,22,248.0,4.133333333333334,5.290794440244864,12,196.0,0.2358210798962385,10,188.0,0.35418831954949515,22,384.0
3385.0,27,351.0,5.85,5.991466186623452,12,213.0,0.35844817208428165,15,217.0,0.33769680214135733,27,430.0
3390.0,26,336.0,5.508196721311475,4.418697055559708,12,203.0,0.3409731038064436,14,244.0,0.19643674032574976,26,447.0
3395.0,22,374.0,6.032258064516129,5.463104985323232,13,222.0,0.374311981488808,9,239.0,0.2477969637516776,22,461.0
3400.0,19,294.0,4.454545454545454,5.6740462228312625,11,243.0,0.2952745480225882,8,205.0,0.33116171372433806,19,448.0
3405.0,23,344.0,5.212121212121212,5.937036458736163,10,245.0,0.35019741629261464,13,211.0,0.2553189212578508,23,456.0
3410.0,25,332.0,5.107692307692307,5.379598599810399,9,233.0,0.37212091634462663,16,261.0,0.19752041246592797,25,494.0
3415.0,23,346.0,5.40625,5.3340776193073705,14,188.0,0.2445220907710309,9,272.0,0.27360086766055847,23,460.0
3420.0,23,236.0,3.806451612903226,4.570773337466223,14,230.0,0.21291580259932008,9,210.0,0.2648739032878998,23,440.0
3425.0,27,320.0,4.923076923076923,5.797499090289708,17,277.0,0.2762549774544829,10,157.0,0.33334569418564725,27,434.0
3430.0,23,321.0,5.17741935483871,5.808129949909215,13,306.0,0.26701710599346123,10,178.0,0.40803129751978845,23,484.0
3435.0,24,352.0,5.415384615384616,5.62220563658704,10,279.0,0.3264071877168124,14,210.0,0.27573370668497477,24,489.0
3440.0,25,257.0,4.145161290322581,4.7451317808812545,9,222.0,0.318846587365847,16,240.0,0.23043630987493133,25,462.0
3445.0,23,235.0,3.5606060606060606,5.335618679416104,12,199.0,0.25303597464676697,11,214.0,0.29864452758736787,23,413.0
3450.0,25,290.0,4.461538461538462,4.949777212628768,12,216.0,0.07135497803030469,13,251.0,0.3679998208318175,25,467.0
3455.0,25,333.0,5.203125,5.9008552859413115,11,203.0,0.20793406839615525,14,280.0,0.3029286650520163,25,483.0
3460.0,26,365.0,5.887096774193548,4.775677324853352,11,222.0,0.29528916520051235,15,306.0,0.10972369086350967,26,528.0
3465.0,23,393.0,6.442622950819672,5.310131481986996,10,231.0,0.2843491528784102,13,314.0,0.20700465223931008,23,545.0
3470.0,24,344.0,5.830508474576271,4.88840682220904,11,219.0,0.23059643426587267,13,333.0,0.30419446492774377,24,552.0
3475.0,30,423.0,7.05,5.3509607752953725,14,250.0,0.24690319282926412,16,339.0,0.34837092463615454,30,589.0
3480.0,24,300.0,4.838709677419355,4.871710421750176,10,263.0,0.35346833155655355,14,287.0,0.2628476958090909,24,550.0
3485.0,25,364.0,5.777777777777778,5.643615262117431,8,232.0,0.4139723402744862,17,292.0,0.25344899587419045,25,524.0
3490.0,26,327.0,5.030769230769231,5.445716248576133,6,185.0,0.4637093334304878,20,341.0,0.20229380063629254,26,526.0
3495.0,20,314.0,4.984126984126984,6.3255736492227665,7,130.0,0.42288827903056353,13,337.0,0.2876281371712068,20,467.0
3500.0,23,248.0,4.0,5.125365371844003,10,125.0,0.2753637475238331,13,319.0,0.2819784249060762,23,444.0
3505.0,27,230.0,3.5384615384615383,5.290435410936703,12,112.0,0.30107278752890665,15,298.0,0.2664959809186089,27,410.0
3510.0,27,278.0,4.149253731343284,4.720689561609125,12,145.0,0.2948583779332849,15,329.0,0.2812898028835403,27,474.0
3515.0,19,247.0,3.9838709677419355,5.111103616458731,8,124.0,0.26781428611658475,11,326.0,0.27725763945153337,19,450.0
3520.0,19,225.0,3.5714285714285716,5.417253526259846,5,105.0,0.30409184868265604,14,343.0,0.24508413919911515,19,448.0
3525.0,28,266.0,4.092307692307692,5.301311461875185,9,108.0,0.2915164289874906,19,348.0,0.1460954409710216,28,456.0
3530.0,28,352.0,5.587301587301587,4.816395778606423,8,114.0,0.36661197829273845,20,406.0,0.21490506209636076,28,520.0
3535.0,18,370.0,6.379310344827586,6.2146929930905195,4,91.0,0.5072632040686791,14,429.0,0.29211950489238303,18,520.0
3540.0,15,230.0,4.339622641509434,5.861405915572062,2,70.0,0.4430456474256348,13,388.0,0.2900138139818687,15,458.0
3545.0,23,304.0,5.62962962962963,5.6600614843386845,6,60.0,0.3965082511797356,17,378.0,0.24959246149986195,23,438.0
3550.0,23,353.0,7.204081632653061,4.769515498006323,5,70.0,0.556753569779653,18,420.0,0.19431919790001412,23,490.0
3555.0,23,429.0,8.58,5.710839475317175,5,81.0,0.6124294118571074,18,476.0,0.20973178665499553,23,557.0
3560.0,22,389.0,7.627450980392157,4.8316931533457215,5,91.0,0.48678869330271457,17,447.0,0.12601291534692077,22,538.0
3565.0,23,333.0,6.66,4.957113099308389,8,122.0,0.3712473203011414,15,396.0,0.17019288255020817,23,518.0
3570.0,20,277.0,5.54,4.875425014567068,6,113.0,0.42999656474334436,14,402.0,0.1548174520222384,20,515.0
3575.0,19,230.0,5.0,4.903214481095526,8,123.0,0.33105236475235983,11,342.0,0.23136480510254806,19,465.0
3580.0,16,223.0,4.645833333333333,5.043704588553483,7,132.0,0.2198103036297123,9,322.0,0.34555919594908885,16,454.0
3585.0,16,273.0,5.808510638297872,6.731603712803842,5,129.0,0.5123284397738018,11,338.0,0.24065048922484944,16,467.0
3590.0,16,137.0,2.74,5.941625074738314,4,63.0,0.5009524470807527,12,325.0,0.23367460856435726,16,388.0
3595.0,19,225.0,4.591836734693878,6.82839466473724,7,70.0,0.4360503075524168,12,355.0,0.3723218761860952,19,425.0
3600.0,14,211.0,4.395833333333333,7.219523706713844,6,74.0,0.4936895797309675,8,336.0,0.5338533323579682,14,410.0
3605.0,11,216.0,4.32,7.919806468500257,6,85.0,0.5076481049235049,5,292.0,0.49456638498172634,11,377.0
3610.0,13,219.0,4.294117647058823,6.659090478106443,6,76.0,0.4114353201416571,7,310.0,0.33193409912901917,13,386.0
3615.0,20,300.0,5.769230769230769,6.473222418150546,11,109.0,0.2965332038113431,9,348.0,0.35804899450895716,20,457.0
3620.0,18,272.0,5.551020408163265,5.572112034922408,10,147.0,0.3832701055308302,8,290.0,0.3507016859857231,18,437.0
3625.0,17,229.0,4.770833333333333,6.014211291308931,8,161.0,0.43553105717153845,9,172.0,0.33944105251140194,17,333.0
3630.0,19,257.0,5.468085106382978,5.44264165827482,6,161.0,0.42395452217790563,13,153.0,0.2787965138865478,19,314.0
3635.0,22,312.0,6.638297872340425,4.943498048804957,12,184.0,0.24430130714994805,10,189.0,0.3120323299436935,22,373.0
3640.0,22,370.0,7.551020408163265,4.423589164990961,12,227.0,0.1822383275887787,10,191.0,0.2867776742759574,22,418.0
3645.0,17,310.0,6.595744680851064,5.343003977760553,8,237.0,0.29889298155095223,9,159.0,0.23982987070721618,17,396.0
3650.0,13,184.0,4.0,6.597808037649002,7,185.0,0.34087760776813275,6,85.0,0.34190997196849854,13,270.0
3655.0,11,128.0,2.782608695652174,6.802065047057193,6,110.0,0.3598571068817445,5,78.0,0.3066913011744116,11,188.0
3660.0,14,95.0,2.261904761904762,7.138631389565397,8,80.0,0.3585121097974015,6,76.0,0.44224175550645184,14,156.0
3665.0,12,137.0,3.186046511627907,6.931275461463334,9,123.0,0.4188065447753259,3,68.0,0.37320974120443307,12,191.0
3670.0,12,128.0,2.723404255319149,7.745861494891952,7,130.0,0.509301105323948,5,66.0,0.46627472360684846,12,196.0
3675.0,8,102.0,2.1702127659574466,8.644344470919135,6,96.0,0.49048825031136056,2,53.0,0.5125958517992862,8,149.0
3680.0,10,108.0,2.4545454545454546,8.978597379227999,7,92.0,0.44221843317081333,3,59.0,0.6466799548025229,10,151.0
3685.0,14,151.0,3.871794871794872,6.0586738134587055,9,101.0,0.3523070419323215,5,79.0,0.2997824628610725,14,180.0
3690.0,15,164.0,4.0,5.832408999055439,7,88.0,0.329374206124299,8,115.0,0.3308906246057518,15,203.0
3695.0,16,211.0,5.146341463414634,6.57549051025119,11,124.0,0.28688919927951073,5,126.0,0.5214968747120551,16,250.0
3700.0,14,210.0,5.121951219512195,6.446361115630921,10,137.0,0.19153855032617736,4,124.0,0.610557209753973,14,261.0
3705.0,10,170.0,3.8636363636363638,6.389488240710745,8,128.0,0.3032196766947311,2,77.0,0.4104734114109522,10,205.0
3710.0,13,142.0,3.0869565217391304,7.286285778836935,7,105.0,0.4722707089200222,6,80.0,0.3507239523970003,13,185.0
3715.0,14,184.0,4.088888888888889,7.527105719014586,7,98.0,0.4751173322969986,7,112.0,0.3938728472640565,14,210.0
3720.0,10,194.0,4.619047619047619,6.692832343889888,5,111.0,0.3318806048530441,5,124.0,0.396940182330927,10,235.0
3725.0,17,188.0,4.7,6.047512780774768,10,133.0,0.2639152409175806,7,88.0,0.3996421465981743,17,221.0
3730.0,13,179.0,4.365853658536586,6.412020556963561,8,143.0,0.28549555386689984,5,83.0,0.4819022045291512,13,226.0
3735.0,16,194.0,4.7317073170731705,6.525594721660013,9,153.0,0.394519278155334,7,84.0,0.33713200840541385,16,237.0
3740.0,16,148.0,3.6097560975609757,5.725278168586399,6,100.0,0.41150996268608775,10,90.0,0.28794406290077057,16,190.0
3745.0,15,147.0,3.340909090909091,5.842811187269587,7,115.0,0.4315439408795658,8,101.0,0.30745163502044887,15,216.0
3750.0,15,147.0,3.4186046511627906,6.417829307173103,8,112.0,0.3766014169093639,7,79.0,0.46434043428311655,15,191.0
3755.0,11,100.0,2.127659574468085,6.666219149390579,5,99.0,0.3238903093805226,6,69.0,0.5266700290557945,11,168.0
3760.0,15,171.0,3.6382978723404253,7.9593816811489875,9,119.0,0.4216076767699092,6,78.0,0.6041268203200149,15,197.0
3765.0,15,195.0,4.148936170212766,6.940317468926968,7,119.0,0.2936407956858685,8,113.0,0.5729640613584867,15,232.0
3770.0,15,220.0,4.583333333333333,5.68687446758895,8,110.0,0.22161644447083237,7,121.0,0.38442279066018414,15,231.0
3775.0,18,215.0,4.673913043478261,5.962270749907873,7,68.0,0.18982785675387082,11,155.0,0.38025921933908136,18,223.0
3780.0,15,223.0,4.955555555555556,7.012758502166954,6,83.0,0.40819875087599394,9,155.0,0.4419079558276985,15,238.0
3785.0,12,213.0,4.630434782608695,7.304964020719785,3,62.0,0.5652894220687144,9,178.0,0.3931013670672532,12,240.0
3790.0,12,238.0,5.666666666666667,7.159231110440268,4,68.0,0.6220382126046974,8,203.0,0.4075014799329534,12,271.0
3795.0,14,217.0,4.822222222222222,6.507076404084435,3,60.0,0.6176706719513836,11,215.0,0.3157278932725134,14,275.0
3800.0,13,112.0,2.3333333333333335,6.6571731272070105,3,44.0,0.5343876563869617,10,165.0,0.3660032171602496,13,209.0
3805.0,15,139.0,2.8958333333333335,6.609829304133881,3,27.0,0.5580786968174583,12,160.0,0.3586840101722186,15,187.0
3810.0,14,138.0,2.816326530612245,6.497881213093903,3,28.0,0.5794042781954125,11,181.0,0.27309604277070315,14,209.0
3815.0,13,149.0,2.98,6.848273697543923,4,43.0,0.5646651115949943,9,159.0,0.23039715024955001,13,202.0
3820.0,13,119.0,2.2452830188679247,6.9374501606681385,5,59.0,0.46234862243347175,8,139.0,0.2557062116424571,13,198.0
3825.0,18,173.0,3.326923076923077,6.924722723811209,4,61.0,0.425572742633386,14,155.0,0.2681075472057062,18,216.0
3830.0,19,238.0,4.666666666666667,6.561895057648809,8,97.0,0.3960787521560737,11,189.0,0.325386502078109,19,286.0
3835.0,15,268.0,5.826086956521739,6.687483152791016,5,113.0,0.48562530588420294,10,194.0,0.3417286717664987,15,307.0
3840.0,16,251.0,5.704545454545454,6.6820898294750695,6,128.0,0.34857092334615747,10,156.0,0.33854414385626763,16,284.0
3845.0,15,213.0,4.840909090909091,6.154033864014388,6,119.0,0.2746507354521125,9,146.0,0.26877204415746864,15,265.0
3850.0,16,202.0,4.6976744186046515,6.4302758661345605,8,131.0,0.34756698760624516,8,124.0,0.3616113142421408,16,255.0
3855.0,15,240.0,5.5813953488372094,6.527291444633724,5,143.0,0.4853611999237985,10,134.0,0.33926508501342223,15,277.0
3860.0,17,257.0,5.976744186046512,6.103298332857732,7,165.0,0.4247604768671728,10,150.0,0.3895149842602339,17,315.0
3865.0,15,264.0,5.739130434782608,6.024126434578581,6,168.0,0.44825780870674425,9,151.0,0.3876590962309901,15,319.0
3870.0,17,305.0,6.224489795918367,6.320147174662279,6,179.0,0.5288209877054298,11,171.0,0.346063590626187,17,350.0
3875.0,18,337.0,6.74,5.711157679711098,6,205.0,0.44212445178657783,12,187.0,0.24471053876209653,18,392.0
3880.0,19,334.0,6.072727272727272,5.613688802015885,9,247.0,0.4266724721356595,10,191.0,0.29482666988886075,19,438.0
3885.0,21,189.0,3.5660377358490565,5.924691632417401,9,157.0,0.3967536374861742,12,165.0,0.35306718636977674,21,322.0
3890.0,24,261.0,5.019230769230769,5.255350101802502,11,150.0,0.33489006628374046,13,197.0,0.28883981301297895,24,347.0
3895.0,25,302.0,5.490909090909091,4.321152512894872,10,171.0,0.22600444364601122,15,247.0,0.22064364565262584,25,418.0
3900.0,25,346.0,6.290909090909091,4.784858655869452,8,149.0,0.3327979155895449,17,301.0,0.18458587296189638,25,450.0
3905.0,22,307.0,5.7924528301886795,4.567611478573126,6,96.0,0.3427105100471233,16,331.0,0.1733663846973439,22,427.0
3910.0,21,317.0,5.87037037037037,5.0428448818571665,6,83.0,0.42274118503342845,15,359.0,0.20130236331552054,21,442.0
3915.0,18,284.0,5.071428571428571,6.060411028700689,6,80.0,0.43582547529698124,12,348.0,0.31188425680184473,18,428.0
3920.0,21,268.0,4.701754385964913,5.903186045732763,9,120.0,0.39775417722275813,12,347.0,0.2949241749133435,21,467.0
3925.0,22,212.0,3.593220338983051,5.884350096482607,11,153.0,0.372353427566042,11,302.0,0.34825119280377603,22,455.0
3930.0,21,269.0,4.719298245614035,4.727608527144365,9,184.0,0.3239620682494958,12,333.0,0.2882075988654876,21,517.0
3935.0,27,253.0,4.216666666666667,4.226156817619844,10,172.0,0.23220192936346062,17,358.0,0.30596364644638074,27,530.0
3940.0,28,270.0,4.354838709677419,4.198516740824498,9,128.0,0.30819698079072055,19,383.0,0.2026756733463096,28,511.0
3945.0,21,259.0,4.046875,5.206039699233271,7,128.0,0.3706606076402392,14,382.0,0.23536830549360513,21,510.0
3950.0,21,266.0,3.7464788732394365,5.780753635520769,10,148.0,0.3630996819840876,11,368.0,0.27204445772304514,21,516.0
3955.0,26,317.0,4.342465753424658,5.838651779992933,10,183.0,0.42269329366005254,16,327.0,0.24475072776557524,26,510.0
3960.0,23,377.0,5.544117647058823,5.970786765688787,7,188.0,0.5044032037737607,16,353.0,0.21033364289939505,23,541.0
3965.0,21,316.0,4.7164179104477615,5.241980124385095,7,133.0,0.3585354476188668,14,336.0,0.1537523266831797,21,469.0
3970.0,28,300.0,4.3478260869565215,4.915222483558172,16,173.0,0.19278531197985693,12,309.0,0.2569021981362629,28,482.0
3975.0,33,414.0,6.0,5.306132095420405,16,240.0,0.2604396654656563,17,321.0,0.33944140213863705,33,561.0
3980.0,26,486.0,6.942857142857143,5.4350610888636774,11,258.0,0.33676269655164004,15,370.0,0.3167111543918893,26,628.0
3985.0,22,503.0,7.397058823529412,5.40321286987559,9,248.0,0.31561714113397993,13,376.0,0.2612230667696166,22,624.0
3990.0,24,504.0,7.2,5.71201694288995,11,248.0,0.2811170182959877,13,365.0,0.2728239316384935,24,613.0
3995.0,26,359.0,5.202898550724638,5.40644716287726,12,184.0,0.2656295888685392,14,372.0,0.22227717680670372,26,556.0
4000.0,29,358.0,5.343283582089552,5.287037423430467,13,157.0,0.3307004238079923,16,383.0,0.23372178038269575,29,540.0
4005.0,30,292.0,4.786885245901639,4.4387130485714845,12,187.0,0.2745153391897822,18,350.0,0.2007756420484253,30,537.0
4010.0,27,285.0,4.672131147540983,4.546494417510744,9,159.0,0.28600064874515624,18,393.0,0.15173654093730626,27,552.0
4015.0,21,250.0,4.166666666666667,4.703620129436036,8,151.0,0.29925438287723644,13,397.0,0.11792878258291484,21,548.0
4020.0,25,302.0,5.033333333333333,5.026104020891556,11,177.0,0.19598306803648308,14,417.0,0.2066494633641488,25,594.0
4025.0,28,326.0,5.344262295081967,5.3585059054573145,12,193.0,0.2860226127274174,16,424.0,0.2424392017035478,28,617.0
4030.0,26,289.0,5.0701754385964914,4.693471630616548,13,197.0,0.39066735419324705,13,428.0,0.15870871438314302,26,625.0
4035.0,27,340.0,5.862068965517241,4.934753069326188,10,200.0,0.4286354711172317,17,431.0,0.17666683579313447,27,631.0
4040.0,22,305.0,4.919354838709677,5.109251718512091,8,160.0,0.3845880042463277,14,444.0,0.2165258655422516,22,604.0
4045.0,17,266.0,4.092307692307692,5.9042916581852,10,183.0,0.3846025309318553,7,384.0,0.23686388142701134,17,567.0
4050.0,23,272.0,3.8857142857142857,5.711550774762516,14,211.0,0.3473490042822568,9,335.0,0.22157656132121353,23,546.0
4055.0,28,299.0,4.462686567164179,5.344130574964975,16,259.0,0.33389493398652026,12,243.0,0.2349513258151355,28,502.0
4060.0,22,339.0,5.2153846153846155,4.791403815682277,12,261.0,0.26269578798692295,10,251.0,0.2745642037243796,22,512.0
4065.0,25,346.0,5.672131147540983,4.803176989326306,16,265.0,0.18547534811170305,9,234.0,0.3295782169770881,25,499.0
4070.0,28,403.0,6.2,4.8388978397650915,19,303.0,0.1558218891769338,9,251.0,0.3210435848787812,28,554.0
4075.0,29,504.0,8.0,5.232279948724698,20,375.0,0.2061349068092652,9,291.0,0.38600722144280514,29,666.0
4080.0,30,533.0,8.883333333333333,4.697204815041988,23,458.0,0.23202639180290238,7,264.0,0.46809250230287824,30,722.0
4085.0,29,536.0,8.507936507936508,4.672762202307856,21,533.0,0.17851519685789538,8,198.0,0.49734628048092433,29,731.0
4090.0,28,510.0,8.360655737704919,4.921486649467364,18,545.0,0.22415455379960644,10,160.0,0.41386923965789035,28,705.0
4095.0,32,500.0,7.8125,3.933245327193119,20,541.0,0.2043884975985592,12,174.0,0.17211263948476052,32,715.0
4100.0,31,348.0,4.9714285714285715,4.158356235980254,18,519.0,0.2504589892141672,13,179.0,0.1783155821742464,31,698.0
4105.0,26,370.0,5.211267605633803,5.732535670627811,17,515.0,0.29585667964071777,9,174.0,0.3993938673386655,26,689.0
4110.0,24,380.0,5.205479452054795,5.580268960896989,17,545.0,0.26200490513267777,7,179.0,0.4346791098539148,24,724.0
4115.0,25,402.0,5.583333333333333,5.339756872659793,15,536.0,0.23752070823514196,10,181.0,0.383590737558055,25,717.0
4120.0,31,485.0,6.928571428571429,3.852394028584212,18,568.0,0.17724378452957706,13,210.0,0.20325727066626095,31,778.0
4125.0,31,584.0,7.786666666666667,4.89238426940741,22,584.0,0.13741346250109204,9,219.0,0.3786503712034464,31,803.0
4130.0,31,567.0,7.767123287671233,4.731348547758611,24,658.0,0.14093457555386657,7,148.0,0.3925363244379275,31,806.0
4135.0,28,645.0,9.214285714285714,5.298849049208461,18,694.0,0.19647671186220636,10,112.0,0.3477201296746766,28,806.0
4140.0,31,582.0,8.558823529411764,3.922154992991229,17,658.0,0.23505203616592413,14,153.0,0.13273498203490058,31,811.0
4145.0,36,659.0,9.55072463768116,4.263671495484463,21,640.0,0.2593209689317894,15,189.0,0.20334709104321577,36,829.0
4150.0,37,720.0,10.909090909090908,3.8990188254293585,23,699.0,0.2560711415456765,14,217.0,0.19769324480881956,37,916.0
4155.0,33,806.0,11.514285714285714,4.462840688886586,23,739.0,0.18758005218798338,10,223.0,0.2881603583008716,33,962.0
4160.0,35,814.0,11.797101449275363,4.120031211048557,25,811.0,0.1379507751512861,10,217.0,0.29841488758269424,35,1028.0
4165.0,27,756.0,11.63076923076923,4.5746573413334,19,831.0,0.07873942770333098,8,164.0,0.33906385472560663,27,995.0
4170.0,25,606.0,9.181818181818182,4.050308975969884,18,818.0,0.12283123268755662,7,148.0,0.1669259326882012,25,966.0
4175.0,31,368.0,5.411764705882353,4.956689947967612,19,727.0,0.20596485549418064,12,194.0,0.2504410672107902,31,921.0
4180.0,29,362.0,5.65625,4.917056680775113,20,656.0,0.24926168484341624,9,197.0,0.3599608358777298,29,853.0
4185.0,31,446.0,7.193548387096774,4.372364799993444,22,643.0,0.2547421086754171,9,218.0,0.3964643435649529,31,861.0
4190.0,23,386.0,6.225806451612903,4.015147220565426,16,620.0,0.27029213101209804,7,201.0,0.2676676718723097,23,821.0
4195.0,23,411.0,6.2272727272727275,3.814362762014961,17,633.0,0.14798034970680657,6,143.0,0.3352775496117426,23,776.0
4200.0,25,404.0,5.855072463768116,4.5763327419360875,19,629.0,0.15858596440892445,6,107.0,0.36780905174823614,25,736.0
4205.0,33,520.0,7.647058823529412,4.096959675666639,22,679.0,0.1483353204316419,11,110.0,0.4089675766698686,33,789.0
4210.0,32,581.0,8.671641791044776,3.61654031922421,21,690.0,0.1606486160057806,11,128.0,0.23946156166014626,32,818.0
4215.0,23,467.0,7.184615384615385,4.298049696084708,15,636.0,0.19888545154643664,8,130.0,0.2740115189653827,23,766.0
4220.0,23,341.0,5.166666666666667,5.073276339356417,16,559.0,0.2732637147785734,7,126.0,0.20782822243143578,23,685.0
4225.0,27,399.0,5.7,5.25327518010643,21,610.0,0.2418953184374619,6,110.0,0.332644867439612,27,720.0
4230.0,31,472.0,6.840579710144928,4.392549175604401,25,672.0,0.16436099949936964,6,123.0,0.49100533245855066,31,795.0
4235.0,30,555.0,7.816901408450704,5.1615172360111465,25,728.0,0.15401496400118697,5,121.0,0.634967732864781,30,849.0
4240.0,29,465.0,6.283783783783784,5.38754026673052,22,731.0,0.17903397698227463,7,100.0,0.5061773825522714,29,831.0
4245.0,27,518.0,6.7272727272727275,5.394790898411102,16,785.0,0.2858855082921059,11,113.0,0.3131876703244272,27,898.0
4250.0,33,618.0,7.923076923076923,4.593559240778719,22,848.0,0.19834068401104935,11,152.0,0.311320600167884,33,1000.0
4255.0,32,707.0,9.064102564102564,4.470826108424417,26,905.0,0.13475722020866535,6,157.0,0.46879440083438284,32,1062.0
4260.0,29,731.0,9.493506493506494,4.59259452067394,23,905.0,0.15692252619753871,6,145.0,0.4730525627304025,29,1050.0
4265.0,25,489.0,6.037037037037037,5.0028068931048235,17,777.0,0.2509101063768594,8,131.0,0.3704914860728927,25,908.0
4270.0,35,561.0,7.0125,4.615060568242106,20,681.0,0.2659609057528767,15,198.0,0.2870217906530572,35,879.0
4275.0,40,633.0,7.814814814814815,3.7447561599298598,26,739.0,0.18347741970339734,14,191.0,0.3111760596189112,40,930.0
4280.0,39,750.0,9.036144578313253,3.8041537832947334,26,765.0,0.17639991266886876,13,248.0,0.27571508462130145,39,1013.0
4285.0,36,812.0,9.666666666666666,3.5482636156709026,21,837.0,0.17274457905119736,15,267.0,0.2131289859743574,36,1104.0
4290.0,39,892.0,10.372093023255815,4.064828386760885,27,933.0,0.08407064618063102,12,255.0,0.3208188214119238,39,1188.0
4295.0,39,869.0,10.46987951807229,3.692537039746555,31,1016.0,0.008555926283904208,8,225.0,0.34940771955146244,39,1241.0
4300.0,49,971.0,11.698795180722891,3.9799446700869803,32,1104.0,0.10738157296743736,17,249.0,0.2748625266882425,49,1353.0
4305.0,49,1116.0,13.44578313253012,3.2347264614017477,29,1193.0,0.12107465918369066,20,305.0,0.2032319299613229,49,1498.0
4310.0,35,1115.0,14.671052631578947,3.5345656482421535,22,1214.0,0.12128454740317528,13,310.0,0.21280618209634758,35,1524.0
4315.0,30,873.0,11.486842105263158,3.78329912126686,16,1058.0,0.1569965820293572,14,340.0,0.1714060350311926,30,1398.0
4320.0,35,552.0,6.7317073170731705,4.216346568899821,17,889.0,0.18319579116375603,18,353.0,0.1747239590597576,35,1242.0
4325.0,39,382.0,4.897435897435898,4.113346644391313,20,817.0,0.2207393614182243,19,377.0,0.22532370701006602,39,1194.0
4330.0,38,447.0,5.96,3.6506596526039385,20,846.0,0.20100240394582747,18,347.0,0.22447098997285914,38,1193.0
4335.0,44,560.0,7.2727272727272725,3.2483376152399623,24,863.0,0.14327938815466848,20,387.0,0.22432205042124165,44,1250.0
4340.0,40,539.0,6.654320987654321,3.935358647870635,26,908.0,0.11216947121677695,14,376.0,0.2886035001806744,40,1284.0
4345.0,31,459.0,5.810126582278481,5.250602273744295,20,854.0,0.1721429232960486,11,353.0,0.33057951101028693,31,1207.0
4350.0,20,378.0,4.846153846153846,6.463939020830097,13,784.0,0.3491154661221172,7,286.0,0.30163385963263734,20,1070.0
4355.0,28,447.0,5.805194805194805,5.647424139528616,13,701.0,0.3779941015134451,15,307.0,0.14485165627094257,28,1008.0
4360.0,32,417.0,5.635135135135135,4.922567079826303,14,605.0,0.34374571387525865,18,343.0,0.16891790717860994,32,948.0
4365.0,33,368.0,5.111111111111111,4.550263322519142,17,579.0,0.25664169980116064,16,318.0,0.31040190588117755,33,897.0
4370.0,35,441.0,6.211267605633803,3.9380444702541975,22,623.0,0.18098735443955885,13,340.0,0.28191260799137235,35,963.0
4375.0,35,490.0,7.101449275362318,3.608031628636372,26,670.0,0.06469992438348098,9,300.0,0.25656622144563235,35,970.0
4380.0,36,553.0,7.9,3.7191401883424264,26,650.0,0.02568576269635781,10,273.0,0.2642655446157583,36,923.0
4385.0,36,558.0,8.08695652173913,4.070639153264966,24,723.0,0.06283151721635095,12,237.0,0.35297551058878,36,960.0
4390.0,38,666.0,10.40625,3.817810604758677,23,746.0,0.13332371128535134,15,267.0,0.3411110997522003,38,1013.0
4395.0,30,636.0,9.352941176470589,4.564198726393624,20,737.0,0.07766381202310715,10,255.0,0.3901785526880085,30,992.0
4400.0,26,344.0,5.134328358208955,4.917067881536372,13,612.0,0.119506928881028,13,245.0,0.32254579040534725,26,857.0
4405.0,23,329.0,4.768115942028985,5.448922424614392,6,493.0,0.34226455223204677,17,275.0,0.1833490041848034,23,768.0
4410.0,25,375.0,5.681818181818182,5.476916652195441,6,409.0,0.3957753639125599,19,342.0,0.2010634397840157,25,751.0
4415.0,24,414.0,6.46875,5.120752783482157,10,399.0,0.24717154724381007,14,364.0,0.2852809411778884,24,763.0
4420.0,28,360.0,5.714285714285714,4.109192432308506,15,384.0,0.20297325283208983,13,326.0,0.25688550688229517,28,710.0
4425.0,22,346.0,5.492063492063492,5.145844620891862,5,292.0,0.3318011738154166,17,269.0,0.2593033013280417,22,561.0
