step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,25,277.0,4.775862068965517,4.749004968903188,11,278.0,0.23780915464869692,14,248.0,0.1545159303940657,25,526.0
2230.0,24,323.0,5.568965517241379,4.292148432070958,10,299.0,0.30679665920325616,14,288.0,0.09133259819520292,24,587.0
2235.0,25,407.0,6.672131147540983,5.413690950369073,15,352.0,0.1727604840194439,10,293.0,0.3535825375064938,25,645.0
2240.0,25,383.0,5.984375,5.78771807978727,15,369.0,0.16288761821089404,10,256.0,0.4087078936934138,25,625.0
2245.0,20,411.0,6.523809523809524,6.334377220520636,8,332.0,0.3007940270635709,12,259.0,0.3396660133907971,20,591.0
2250.0,23,325.0,5.327868852459017,5.067967495729783,8,309.0,0.2875483084046221,15,246.0,0.2497609651077047,23,555.0
2255.0,28,423.0,6.82258064516129,5.598758217618137,11,287.0,0.33103106039021896,17,276.0,0.26793735310425076,28,563.0
2260.0,26,459.0,7.913793103448276,5.0407513389546414,9,291.0,0.373709599563265,17,307.0,0.23969734133105314,26,598.0
2265.0,18,418.0,7.333333333333333,5.5796363408588965,7,286.0,0.3821513917676427,11,288.0,0.17230225641545802,18,574.0
2270.0,20,426.0,7.344827586206897,4.1338946367048255,11,306.0,0.1629563310508475,9,315.0,0.16736958275270694,20,621.0
2275.0,29,537.0,8.80327868852459,5.263709646652554,14,350.0,0.27193071623232706,15,357.0,0.2490776773638947,29,707.0
2280.0,24,610.0,9.838709677419354,5.700060117645551,11,386.0,0.3723863260215032,13,387.0,0.31631807240417686,24,773.0
2285.0,18,638.0,10.459016393442623,6.232229584827423,10,388.0,0.3568521053631253,8,351.0,0.3488040313904503,18,739.0
2290.0,21,330.0,5.409836065573771,5.325719261341879,10,230.0,0.16617349311661614,11,323.0,0.27064749910981845,21,553.0
2295.0,25,298.0,4.806451612903226,5.989858701252754,11,185.0,0.2130563247411108,14,261.0,0.29502316693283914,25,446.0
2300.0,24,311.0,5.456140350877193,4.900019515046279,10,197.0,0.25891472900063284,14,294.0,0.243558596495424,24,491.0
2305.0,25,359.0,6.298245614035087,5.423230547586525,12,179.0,0.3024072041537729,13,307.0,0.29626396435579616,25,486.0
2310.0,23,329.0,5.483333333333333,5.72593266471392,11,189.0,0.3375581414524404,12,309.0,0.3429304951541646,23,498.0
2315.0,25,396.0,6.491803278688525,6.686394578211996,12,190.0,0.45115949639506553,13,319.0,0.32450524392056507,25,509.0
2320.0,24,302.0,4.71875,5.7372918353180005,9,185.0,0.4762581591212363,15,337.0,0.16883839177242094,24,522.0
2325.0,22,266.0,4.092307692307692,5.876420247489231,7,132.0,0.43662549984186955,15,323.0,0.17933022916471722,22,455.0
2330.0,26,244.0,3.753846153846154,5.181950862709328,11,125.0,0.3269075839354799,15,362.0,0.20916466903674807,26,487.0
2335.0,25,280.0,4.444444444444445,5.383620145019464,15,157.0,0.16736761405447678,10,361.0,0.3685361463587133,25,518.0
2340.0,24,256.0,4.129032258064516,5.122755574194128,17,219.0,0.1031458842481124,7,261.0,0.43788637071314723,24,480.0
2345.0,25,305.0,5.083333333333333,5.74153917164394,14,255.0,0.24934855490250432,11,179.0,0.35438146622028005,25,434.0
2350.0,25,307.0,5.203389830508475,4.908751485975764,12,252.0,0.2867739888187124,13,193.0,0.25404249998028616,25,445.0
2355.0,22,273.0,4.403225806451613,5.983787654942809,9,209.0,0.4199107048516459,13,224.0,0.23429379752790944,22,433.0
2360.0,22,257.0,4.431034482758621,5.757986582029425,10,186.0,0.4209712326822146,12,223.0,0.17775749278193845,22,409.0
2365.0,23,286.0,4.46875,6.237116306753372,13,177.0,0.3627583390356039,10,216.0,0.29811839979116395,23,393.0
2370.0,22,209.0,3.073529411764706,6.194876936321273,14,194.0,0.30315348260643976,8,159.0,0.44504679710067785,22,353.0
2375.0,26,294.0,4.140845070422535,7.288188590672023,15,221.0,0.384482157470948,11,178.0,0.5155996118737817,26,399.0
2380.0,24,270.0,3.9130434782608696,5.61754571613101,13,232.0,0.31921926202136897,11,178.0,0.3625411087354241,24,410.0
2385.0,28,347.0,5.507936507936508,4.601274611670983,13,229.0,0.21630588735037948,15,221.0,0.2711220061223537,28,450.0
2390.0,34,323.0,5.383333333333334,3.424509439169803,16,215.0,0.20830824114318267,18,260.0,0.10475724019919813,34,475.0
2395.0,31,378.0,6.3,4.485292098701982,14,214.0,0.2638646870994707,17,272.0,0.07804119354769179,31,486.0
2400.0,32,398.0,6.745762711864407,4.070949382818078,17,262.0,0.2536927923958776,15,290.0,0.11741519730230983,32,552.0
2405.0,23,289.0,4.982758620689655,5.164359111225211,15,302.0,0.2234491361963362,8,244.0,0.30062770371450853,23,546.0
2410.0,22,288.0,5.236363636363636,4.410373479118114,16,331.0,0.07620838496187317,6,197.0,0.4801990759948705,22,528.0
2415.0,20,311.0,5.553571428571429,5.091438992247467,11,333.0,0.18643998141591583,9,218.0,0.3814680177341414,20,551.0
2420.0,20,324.0,5.890909090909091,4.530842414996479,9,326.0,0.2347607720883574,11,232.0,0.2596514209917873,20,558.0
2425.0,25,418.0,7.6,5.37063640591904,15,354.0,0.2340315415932621,10,245.0,0.3587107157390643,25,599.0
2430.0,21,364.0,6.5,5.776646155424804,14,392.0,0.22608196025825125,7,169.0,0.4351742282163813,21,561.0
2435.0,18,411.0,7.339285714285714,7.042534330165451,9,378.0,0.37448338192338804,9,148.0,0.3972632625702128,18,526.0
2440.0,21,312.0,5.672727272727273,5.715177207738254,11,361.0,0.362550252572065,10,149.0,0.21718347329454885,21,510.0
2445.0,22,298.0,5.228070175438597,5.894343878923868,12,317.0,0.4053040826705073,10,139.0,0.2633459920806205,22,456.0
2450.0,19,219.0,3.981818181818182,5.1913727739036455,11,288.0,0.3295791380015181,8,154.0,0.3365308173744549,19,442.0
2455.0,19,160.0,2.909090909090909,5.561098965543294,11,205.0,0.2557296239456366,8,137.0,0.39256670013949935,19,342.0
2460.0,20,164.0,2.9285714285714284,5.172935346512825,14,209.0,0.11083897372713328,6,128.0,0.43104181667231684,20,337.0
2465.0,19,200.0,3.389830508474576,6.0994888309083155,9,201.0,0.27523972902674004,10,123.0,0.36581129300850895,19,324.0
2470.0,20,211.0,3.7017543859649122,5.362074297551106,7,192.0,0.40189703826211165,13,158.0,0.2137114241830633,20,350.0
2475.0,18,254.0,4.456140350877193,7.175970169088149,10,215.0,0.47048132931945713,8,165.0,0.3863401476385006,18,380.0
2480.0,18,207.0,3.6315789473684212,5.777170897224725,10,231.0,0.28826863223014554,8,142.0,0.36353719412314833,18,373.0
2485.0,18,258.0,4.607142857142857,7.009694240456561,8,225.0,0.35777307113363643,10,130.0,0.41059856299340575,18,355.0
2490.0,16,212.0,3.925925925925926,5.148877869769878,8,197.0,0.3074614604830412,8,151.0,0.21175222697611626,16,348.0
2495.0,19,293.0,5.327272727272727,6.795746424169221,11,219.0,0.33534362473929985,8,155.0,0.39728724033517965,19,374.0
2500.0,18,298.0,5.418181818181818,5.986268322261756,10,255.0,0.19132465971033705,8,154.0,0.4009622926921866,18,409.0
2505.0,19,368.0,6.943396226415095,6.666580304070427,9,278.0,0.37867619912775596,10,172.0,0.30637345101311636,19,450.0
2510.0,16,323.0,6.729166666666667,5.54312948895467,6,266.0,0.4298662844815933,10,193.0,0.1341028146124138,16,459.0
2515.0,19,408.0,7.846153846153846,6.522612167467968,7,249.0,0.4322976021790864,12,243.0,0.3234044660299699,19,492.0
2520.0,17,266.0,5.428571428571429,6.2820876296758525,7,148.0,0.4656254516783506,10,260.0,0.34922050549043515,17,408.0
2525.0,17,277.0,5.8936170212765955,6.344477960486142,10,80.0,0.39066344642559625,7,238.0,0.36101694755307673,17,318.0
2530.0,15,110.0,2.156862745098039,5.641494208168348,10,100.0,0.2686245915430988,5,119.0,0.33207223279263004,15,219.0
2535.0,17,159.0,3.0576923076923075,7.06642644750291,7,101.0,0.41692983214093965,10,106.0,0.31691121310735193,17,207.0
2540.0,15,183.0,3.588235294117647,5.893293181254464,8,109.0,0.2747231080917875,7,121.0,0.30924444562446624,15,230.0
2545.0,13,172.0,3.44,6.811817944790921,9,130.0,0.276276419457559,4,106.0,0.44043807190411116,13,236.0
2550.0,14,144.0,2.938775510204082,6.369195935077726,10,143.0,0.27533200569276284,4,78.0,0.5132896056290855,14,221.0
2555.0,19,229.0,4.770833333333333,6.854111591314147,12,192.0,0.37009433931569646,7,84.0,0.4719853047105658,19,276.0
2560.0,17,196.0,4.083333333333333,5.414639656251801,9,192.0,0.3392494477475659,8,98.0,0.34887816192325244,17,290.0
2565.0,16,246.0,4.823529411764706,6.124262110783976,11,183.0,0.38169079272953915,5,106.0,0.37975014681738384,16,289.0
2570.0,16,205.0,4.270833333333333,6.125893022306564,11,210.0,0.30701399943370633,5,68.0,0.46842834704729847,16,278.0
2575.0,18,245.0,4.803921568627451,6.665391620276828,12,231.0,0.24507417034169107,6,61.0,0.5928053839258886,18,292.0
2580.0,18,286.0,5.72,5.364084444008946,11,260.0,0.2786680918218075,7,91.0,0.44067137624916536,18,351.0
2585.0,21,330.0,6.226415094339623,4.720740376776292,12,286.0,0.37915713655540706,9,112.0,0.24495706339105275,21,398.0
2590.0,19,248.0,4.509090909090909,5.358426248298524,10,238.0,0.36739607802236196,9,116.0,0.3373475073652794,19,354.0
2595.0,15,200.0,3.4482758620689653,6.246966519766476,8,170.0,0.4101954943062884,7,115.0,0.33225072096363756,15,285.0
2600.0,22,225.0,4.017857142857143,5.297668693853088,9,167.0,0.2758203751663996,13,150.0,0.23999102487213392,22,317.0
2605.0,25,298.0,5.321428571428571,5.647128068114317,13,191.0,0.24511698568834345,12,194.0,0.27488226105180674,25,385.0
2610.0,19,327.0,6.055555555555555,4.605339660969865,12,208.0,0.10929004612639598,7,190.0,0.28966468861048994,19,398.0
2615.0,17,271.0,5.113207547169812,5.469552966450887,10,217.0,0.2779748169009554,7,157.0,0.3127316900526711,17,374.0
2620.0,17,307.0,5.685185185185185,6.547461681860409,9,250.0,0.4324610357963032,8,124.0,0.330404546390713,17,374.0
2625.0,22,406.0,7.8076923076923075,6.238727101604814,12,294.0,0.36109755879453004,10,173.0,0.36727573763730825,22,467.0
2630.0,17,362.0,7.098039215686274,5.874761078306379,10,286.0,0.32007686823884696,7,188.0,0.4195440811519192,17,474.0
2635.0,17,352.0,7.04,5.22969201093286,10,238.0,0.23672966918907926,7,173.0,0.36628946690058894,17,411.0
2640.0,18,251.0,4.735849056603773,5.375346338567639,11,206.0,0.21136713080871067,7,160.0,0.43593683247626774,18,366.0
2645.0,25,360.0,6.428571428571429,6.313485836414649,16,225.0,0.2675394750160199,9,192.0,0.49448294302265594,25,417.0
2650.0,21,224.0,4.0,5.67799446223179,13,228.0,0.3071234473077724,8,153.0,0.4159959815234987,21,381.0
2655.0,19,211.0,3.767857142857143,5.4554655804099115,8,177.0,0.3900452123953421,11,133.0,0.2305088962380544,19,310.0
2660.0,22,236.0,4.214285714285714,4.9023235943774806,9,178.0,0.36079014861512654,13,146.0,0.2037225342062045,22,324.0
2665.0,23,292.0,4.866666666666666,5.961360067908527,11,193.0,0.3701912964668642,12,197.0,0.32035860719386156,23,390.0
2670.0,21,278.0,4.483870967741935,5.372411156571123,12,222.0,0.38877423974482667,9,190.0,0.2990203342440183,21,412.0
2675.0,18,260.0,4.193548387096774,5.908325145362715,10,231.0,0.355251939891881,8,145.0,0.29978088552326626,18,376.0
2680.0,20,154.0,2.4838709677419355,5.156636312549318,11,198.0,0.2533802855652967,9,120.0,0.3107458116433743,20,318.0
2685.0,22,223.0,3.378787878787879,6.192343326911569,13,173.0,0.22003351099154014,9,158.0,0.45128805789813287,22,331.0
2690.0,27,260.0,4.262295081967213,5.717733560581836,18,214.0,0.2576153949761615,9,171.0,0.4784402741590708,27,385.0
2695.0,25,323.0,5.47457627118644,5.606936792278158,14,237.0,0.23773002395896672,11,207.0,0.4134888690349035,25,444.0
2700.0,26,325.0,5.158730158730159,4.216366044857991,15,267.0,0.20105997564495043,11,200.0,0.22862682271234505,26,467.0
2705.0,21,307.0,4.951612903225806,5.59775295747213,12,258.0,0.28434450091440483,9,196.0,0.2869500555183755,21,454.0
2710.0,17,201.0,3.140625,5.578074806228464,9,256.0,0.32960974106620067,8,140.0,0.28967109201238966,17,396.0
2715.0,26,282.0,4.40625,5.796376450157055,14,271.0,0.2634467164518683,12,132.0,0.36882164696170583,26,403.0
2720.0,25,325.0,5.241935483870968,5.5176870060683685,13,295.0,0.2939268676257194,12,159.0,0.40232445559509145,25,454.0
2725.0,24,370.0,6.271186440677966,5.947236257059833,13,286.0,0.2438476569637305,11,171.0,0.4013956288947173,24,457.0
2730.0,24,354.0,6.0,4.340137439888185,14,302.0,0.08407239003252093,10,149.0,0.30119554172601787,24,451.0
2735.0,22,383.0,6.383333333333334,5.265798156935409,10,282.0,0.21524717707982852,12,181.0,0.2558906143098952,22,463.0
2740.0,20,187.0,3.4,4.791541458545634,7,210.0,0.35892325135247843,13,176.0,0.14932629997515573,20,386.0
2745.0,25,268.0,4.872727272727273,6.052018512386194,8,145.0,0.5298005177539015,17,201.0,0.2188109992900282,25,346.0
2750.0,22,283.0,5.053571428571429,5.915058102597641,9,159.0,0.47175936390853024,13,240.0,0.31573371945802214,22,399.0
2755.0,18,258.0,4.161290322580645,6.478164005744679,11,160.0,0.38129856642288057,7,221.0,0.3989109955356752,18,381.0
2760.0,20,250.0,3.9682539682539684,5.299929427828487,13,172.0,0.204551374391191,7,209.0,0.43643010651355457,20,381.0
2765.0,20,290.0,4.461538461538462,6.075650027180296,8,168.0,0.3663898263262737,12,215.0,0.3431892909845766,20,383.0
2770.0,20,265.0,4.015151515151516,5.991069517072911,8,113.0,0.44449366100394033,12,251.0,0.26415184845464446,20,364.0
2775.0,21,311.0,4.712121212121212,6.339763541264357,12,131.0,0.39773372118786815,9,253.0,0.3869244371554482,21,384.0
2780.0,26,222.0,3.4153846153846152,4.799109121609397,19,185.0,0.20156044585669003,7,179.0,0.3734048148633507,26,364.0
2785.0,34,304.0,4.537313432835821,4.873353360928664,19,242.0,0.25288683536959483,15,160.0,0.2737629027931484,34,402.0
2790.0,33,307.0,4.582089552238806,4.1037852235856915,18,286.0,0.19509409644993714,15,181.0,0.29905704159574675,33,467.0
2795.0,33,405.0,5.869565217391305,4.752762651621798,20,343.0,0.2543350536045659,13,193.0,0.33738137101480986,33,536.0
2800.0,31,394.0,5.397260273972603,4.815267815831606,17,368.0,0.2573219637784172,14,211.0,0.3307931967952767,31,579.0
2805.0,21,222.0,2.810126582278481,6.0350306147855,13,326.0,0.3050379573640655,8,175.0,0.3467607201105867,21,501.0
2810.0,15,219.0,2.7721518987341773,6.14860387288852,11,367.0,0.28636112580782686,4,154.0,0.3450277835692785,15,521.0
2815.0,29,318.0,3.975,5.472483821743386,17,414.0,0.26317856301769527,12,176.0,0.27380348590407594,29,590.0
2820.0,40,449.0,6.0675675675675675,4.170626260527169,23,452.0,0.23393853109833782,17,221.0,0.2692605414208043,40,673.0
2825.0,28,506.0,7.027777777777778,4.7656345084726395,17,434.0,0.19832969773637754,11,226.0,0.2847177763064511,28,660.0
2830.0,26,460.0,6.301369863013699,4.127148258032916,15,441.0,0.11870706035690638,11,223.0,0.239233237055322,26,664.0
2835.0,33,469.0,6.337837837837838,4.485307350796417,21,446.0,0.1541873407728276,12,235.0,0.2410148969332861,33,681.0
2840.0,31,434.0,6.027777777777778,4.6466889041627235,19,504.0,0.2146278950020924,12,223.0,0.34299543533772875,31,727.0
2845.0,35,539.0,7.7,4.510335378516385,20,542.0,0.2729263696736841,15,212.0,0.22912620637803616,35,754.0
2850.0,39,591.0,8.565217391304348,3.7325919264072724,20,573.0,0.23650354600140722,19,254.0,0.1792800334325392,39,827.0
2855.0,27,538.0,7.911764705882353,4.761994612040885,15,554.0,0.19552758050231747,12,248.0,0.2564591451031384,27,802.0
2860.0,27,356.0,5.393939393939394,4.288338299816042,14,431.0,0.1344499884265641,13,269.0,0.2522396531552715,27,700.0
2865.0,28,317.0,4.876923076923077,5.173990587809613,13,328.0,0.17482484910655954,15,291.0,0.3122638223185278,28,619.0
2870.0,30,376.0,5.696969696969697,4.526878635149569,16,343.0,0.24157065814665565,14,343.0,0.3511147332843603,30,686.0
2875.0,31,407.0,5.898550724637682,4.251151316126254,14,333.0,0.3405509011918255,17,368.0,0.27385640146438134,31,701.0
2880.0,29,392.0,5.444444444444445,4.210314061513587,14,307.0,0.32861806733486043,15,353.0,0.24100682851075567,29,660.0
2885.0,31,457.0,6.260273972602739,4.6740943744586,17,327.0,0.2636077230866861,14,374.0,0.2952796467260442,31,701.0
2890.0,35,515.0,6.866666666666666,4.319392240588319,15,338.0,0.20909033872160057,20,438.0,0.22188894357418776,35,776.0
2895.0,36,482.0,6.602739726027397,3.969076057177906,12,283.0,0.2338550488152495,24,497.0,0.1311469211652533,36,780.0
2900.0,37,523.0,7.263888888888889,4.208530281150407,12,293.0,0.312498130534776,25,547.0,0.09469235973110686,37,840.0
2905.0,40,648.0,9.0,4.000418666321012,16,349.0,0.31057457666606253,24,606.0,0.0898947051187946,40,955.0
2910.0,34,602.0,8.72463768115942,4.327138188637564,18,371.0,0.2875017050693704,16,619.0,0.1510374274650641,34,990.0
2915.0,29,435.0,6.590909090909091,3.8527246398332444,20,401.0,0.1332500072574078,9,482.0,0.2358455559476854,29,883.0
2920.0,34,405.0,6.044776119402985,3.6756343868449,23,442.0,0.11686153274232874,11,431.0,0.24937809896462199,34,873.0
2925.0,30,428.0,6.484848484848484,4.334338258557503,13,394.0,0.268865589699667,17,437.0,0.20374290043642304,30,831.0
2930.0,30,433.0,7.098360655737705,3.915276975799406,12,372.0,0.25651122484461053,18,472.0,0.14980636422898289,30,844.0
2935.0,22,318.0,5.129032258064516,4.4213822003595835,11,354.0,0.18020658058882,11,435.0,0.25864162615522307,22,789.0
2940.0,19,366.0,6.1,4.944873426890257,11,363.0,0.06750487612185449,8,384.0,0.4221086227344342,19,747.0
2945.0,18,410.0,7.321428571428571,5.977292870337642,10,328.0,0.14147406448345912,8,378.0,0.44822828003192133,18,706.0
2950.0,24,450.0,8.181818181818182,4.599623255922841,10,343.0,0.2337483883071227,14,429.0,0.18149388911177186,24,772.0
2955.0,30,471.0,8.120689655172415,4.807920132820622,13,362.0,0.291388652954038,17,415.0,0.16262051206851352,30,777.0
2960.0,27,430.0,7.962962962962963,4.6860673260894865,12,373.0,0.2915553248299776,15,349.0,0.22754667483860982,27,722.0
2965.0,26,430.0,7.413793103448276,4.769290455757505,14,362.0,0.2950666037798731,12,372.0,0.29625468373561203,26,734.0
2970.0,20,373.0,6.322033898305085,5.83464435095613,13,362.0,0.29915069969472485,7,330.0,0.4420104605800671,20,692.0
2975.0,19,241.0,4.155172413793103,5.6756174655479805,12,313.0,0.3183907305355707,7,211.0,0.40341036066755764,19,524.0
2980.0,25,237.0,3.8225806451612905,5.330859617005241,13,301.0,0.2804442334716343,12,230.0,0.37739777447997525,25,531.0
2985.0,20,177.0,2.765625,5.525776531103871,6,230.0,0.37810567007993406,14,234.0,0.3029686234245841,20,464.0
2990.0,23,252.0,3.9375,6.049877608220722,8,201.0,0.47242743197956394,15,267.0,0.25451680346835753,23,468.0
2995.0,22,253.0,3.8333333333333335,4.952124167670104,8,158.0,0.3748380247657038,14,271.0,0.1287386521191576,22,429.0
3000.0,25,256.0,4.0,4.903631653799973,13,179.0,0.21475935423736386,12,232.0,0.257833501193127,25,411.0
3005.0,30,263.0,4.109375,4.445644297047775,18,225.0,0.16104182714650273,12,243.0,0.3137953811678523,30,468.0
3010.0,32,351.0,5.4,4.812751303397912,19,307.0,0.1704401023124644,13,257.0,0.3286206206404744,32,564.0
3015.0,32,405.0,6.532258064516129,3.87232329151499,17,341.0,0.17750639710096264,15,283.0,0.28190854622185973,32,624.0
3020.0,20,316.0,4.9375,4.5256310728535425,9,315.0,0.18235304527990556,11,269.0,0.25864687257041863,20,584.0
3025.0,22,370.0,5.967741935483871,5.191503324254123,8,281.0,0.30052757402501196,14,307.0,0.21564435181159342,22,588.0
3030.0,22,317.0,4.876923076923077,5.41786168958875,4,176.0,0.37371239286230395,18,347.0,0.17062406557958704,22,523.0
3035.0,29,393.0,6.140625,4.766947312879996,10,147.0,0.30462131670788734,19,405.0,0.17184943659148633,29,552.0
3040.0,24,448.0,7.344262295081967,5.0510500876934525,8,150.0,0.3244576023455654,16,442.0,0.23265114523679678,24,592.0
3045.0,18,348.0,5.898305084745763,5.547125602800096,4,89.0,0.33801372431796506,14,423.0,0.2791221236953782,18,512.0
3050.0,22,378.0,6.406779661016949,6.03050271619524,5,102.0,0.5467867363338188,17,394.0,0.20309473568523914,22,496.0
3055.0,20,381.0,6.684210526315789,5.891087189139116,3,81.0,0.5679862440849126,17,440.0,0.17506513282933012,20,521.0
3060.0,24,460.0,8.214285714285714,5.6084317697219825,6,103.0,0.5484778626615945,18,483.0,0.10976433978710887,24,586.0
3065.0,25,407.0,7.4,4.767252933494984,6,130.0,0.45315443092010216,19,457.0,0.13776455475999663,25,587.0
3070.0,25,413.0,7.509090909090909,4.710621219700748,7,142.0,0.36020098318493277,18,403.0,0.2308896920034329,25,545.0
3075.0,22,458.0,8.481481481481481,5.113352085270765,6,141.0,0.40697404806413134,16,448.0,0.2766917541492787,22,589.0
3080.0,23,434.0,8.037037037037036,5.9538962972590594,6,71.0,0.5085012328483052,17,463.0,0.23582590357968986,23,534.0
3085.0,25,398.0,7.107142857142857,5.567130419829472,6,73.0,0.4955215540364172,19,461.0,0.19272370284578164,25,534.0
3090.0,16,178.0,3.1785714285714284,6.1048041503144175,6,64.0,0.31469937715458857,10,360.0,0.3344138503150624,16,424.0
3095.0,17,229.0,4.017543859649122,5.778939311323225,7,81.0,0.1325231722974645,10,393.0,0.34989237173864235,17,474.0
3100.0,23,285.0,5.181818181818182,5.829058421853188,7,96.0,0.2596388520248304,16,456.0,0.33314480395320845,23,552.0
3105.0,21,349.0,6.98,5.164947795256243,5,90.0,0.5167730818977734,16,454.0,0.17678562055585914,21,544.0
3110.0,20,390.0,7.959183673469388,5.020814232837141,6,112.0,0.4171176091174079,14,387.0,0.10588374307223847,20,499.0
3115.0,16,302.0,6.04,5.640383426190241,4,113.0,0.4890196234629692,12,336.0,0.14468356335203586,16,449.0
3120.0,20,353.0,7.06,6.1183031444974425,5,128.0,0.4049930955777313,15,342.0,0.23592310360754074,20,470.0
3125.0,19,327.0,6.8125,5.139861083537355,5,105.0,0.4342092633519091,14,369.0,0.2503935759176252,19,474.0
3130.0,14,340.0,7.083333333333333,6.352782624328518,4,67.0,0.40025855317486825,10,359.0,0.39907455835995853,14,426.0
3135.0,18,245.0,5.212765957446808,5.595141527001885,5,62.0,0.25193730956574467,13,301.0,0.38328504455550627,18,363.0
3140.0,17,226.0,4.612244897959184,6.310547511769065,4,68.0,0.4067568943917961,13,261.0,0.3047726371812867,17,329.0
3145.0,18,157.0,3.14,5.946035973569487,3,36.0,0.624710706291732,15,264.0,0.19546071458809083,18,300.0
3150.0,19,210.0,4.117647058823529,6.671978562331089,5,41.0,0.5814301142165378,14,292.0,0.26718521392001693,19,333.0
3155.0,18,204.0,3.849056603773585,5.401908712311576,4,29.0,0.47111015270326734,14,314.0,0.24889755446130066,18,343.0
3160.0,23,240.0,4.444444444444445,5.948831013640103,8,58.0,0.43091447354696255,15,324.0,0.29613693815696357,23,382.0
3165.0,19,265.0,5.0,5.220865593759994,5,47.0,0.49670747125060766,14,365.0,0.1935296092158112,19,412.0
3170.0,20,329.0,5.875,6.072223793961588,3,35.0,0.5627252626702599,17,412.0,0.15727852409846182,20,447.0
3175.0,24,365.0,6.517857142857143,5.567749578394709,5,37.0,0.5777285726723919,19,425.0,0.08813228651632293,24,462.0
3180.0,25,417.0,7.067796610169491,5.647293326010402,9,74.0,0.454506920014016,16,456.0,0.1575918361863872,25,530.0
3185.0,22,330.0,5.593220338983051,4.983827952457161,9,105.0,0.3124347517478196,13,421.0,0.3071130035725423,22,526.0
3190.0,16,240.0,4.137931034482759,5.898851516084147,8,113.0,0.3332621852948188,8,284.0,0.3377728109841667,16,397.0
3195.0,18,212.0,3.8545454545454545,5.398868563999197,7,98.0,0.24020296848723532,11,287.0,0.25537843273707367,18,385.0
3200.0,25,289.0,5.160714285714286,5.85078282185996,11,109.0,0.2698420692334028,14,316.0,0.2378387927706665,25,425.0
3205.0,20,348.0,6.566037735849057,4.904707509691359,10,140.0,0.24464946841147858,10,337.0,0.29500037074534946,20,477.0
3210.0,20,411.0,7.754716981132075,6.026471684215154,8,147.0,0.3311472616796648,12,339.0,0.32096261283900485,20,486.0
3215.0,20,334.0,5.758620689655173,5.836654942830724,7,136.0,0.3018475139614802,13,330.0,0.3101457718697368,20,466.0
3220.0,21,274.0,4.491803278688525,6.52532718233519,8,131.0,0.490962296648393,13,285.0,0.2296830573858096,21,416.0
3225.0,20,314.0,5.233333333333333,5.666412531413355,5,143.0,0.5145350376647793,15,337.0,0.16763361029029636,20,480.0
3230.0,24,368.0,6.456140350877193,5.815894455001967,8,158.0,0.5245920649316442,16,376.0,0.18958352780228413,24,534.0
3235.0,23,369.0,6.589285714285714,4.815256736323162,9,154.0,0.35271895128589903,14,404.0,0.2146511551184309,23,558.0
3240.0,24,411.0,7.611111111111111,5.79097235749082,12,196.0,0.30609442722422386,12,391.0,0.3545796917955044,24,587.0
3245.0,27,392.0,6.758620689655173,4.696395724849328,14,203.0,0.25604615169175654,13,388.0,0.3077933107672067,27,591.0
3250.0,25,422.0,7.033333333333333,5.734951990327727,13,200.0,0.3713613660640019,12,374.0,0.3711784378056821,25,574.0
3255.0,22,276.0,4.6,4.395274777268235,12,216.0,0.27954248393554654,10,291.0,0.3276851268049884,22,507.0
3260.0,29,345.0,5.75,4.019627032923251,13,232.0,0.22091022954745718,16,300.0,0.29274546160448955,29,532.0
3265.0,30,342.0,5.428571428571429,4.096312380243477,12,245.0,0.2652478267643774,18,339.0,0.2496691357452372,30,584.0
3270.0,25,360.0,5.625,4.5091185038980655,10,204.0,0.29090577256118005,15,355.0,0.16368332962592863,25,559.0
3275.0,25,372.0,6.305084745762712,4.656564251416253,10,196.0,0.25712862318793817,15,388.0,0.18539088838435755,25,584.0
3280.0,27,417.0,6.619047619047619,5.437877876614858,12,214.0,0.3421893849444902,15,411.0,0.23201987551442688,27,625.0
3285.0,28,352.0,5.67741935483871,5.068536079048016,13,236.0,0.40111662051804253,15,384.0,0.24995020307922924,28,620.0
3290.0,28,378.0,6.517241379310345,4.753050298779091,11,243.0,0.37213340167146924,17,340.0,0.26517505631741206,28,583.0
3295.0,30,404.0,6.733333333333333,3.7703824407426008,13,256.0,0.25671889722991875,17,380.0,0.20002164502782588,30,636.0
3300.0,25,372.0,6.098360655737705,4.328821094728821,14,255.0,0.25831735378931364,11,367.0,0.21923435272176967,25,622.0
3305.0,25,270.0,4.426229508196721,3.9377872665445657,14,266.0,0.1663853018121431,11,349.0,0.28195131050069916,25,615.0
3310.0,25,282.0,4.622950819672131,4.757572012385935,10,233.0,0.2288922266285625,15,330.0,0.2380348230911306,25,563.0
3315.0,26,345.0,5.8474576271186445,4.480936464878354,10,245.0,0.2673058744804874,16,376.0,0.24036792695676518,26,621.0
3320.0,22,338.0,5.28125,4.925620157414957,12,260.0,0.21393773902686308,10,376.0,0.26668017259617033,22,636.0
3325.0,22,330.0,5.32258064516129,4.9343447002118905,13,268.0,0.1059112745731775,9,314.0,0.4122022884929208,22,582.0
3330.0,26,403.0,6.296875,5.985709072573065,15,270.0,0.21909116024891037,11,336.0,0.4690786266960831,26,606.0
