step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,20,189.0,3.5,5.88545877652142,7,123.0,0.3350140618370429,13,199.0,0.16963186148459614,20,322.0
2225.0,19,191.0,4.0638297872340425,4.947626713198869,8,118.0,0.3489317332732983,11,211.0,0.21633310322259894,19,329.0
2230.0,22,269.0,5.8478260869565215,5.496661039879624,10,141.0,0.3028653299029819,12,205.0,0.27219752210084025,22,346.0
2235.0,16,221.0,4.42,5.104826981348597,7,153.0,0.21456653004206697,9,195.0,0.3240592129714393,16,348.0
2240.0,20,286.0,5.39622641509434,6.755116793262574,7,148.0,0.36244559202736726,13,224.0,0.3524665147425279,20,372.0
2245.0,16,304.0,5.96078431372549,6.343516736810626,6,140.0,0.4343445402560523,10,254.0,0.3297077021218398,16,394.0
2250.0,16,349.0,6.584905660377358,6.681941174947768,5,112.0,0.3582642951678684,11,289.0,0.3750141155778394,16,401.0
2255.0,18,349.0,6.711538461538462,5.866362282319439,6,123.0,0.2843125612455116,12,301.0,0.38007805402239886,18,424.0
2260.0,20,379.0,7.58,6.070846081060881,8,146.0,0.42231834918082545,12,287.0,0.3598154487407051,20,433.0
2265.0,24,312.0,6.24,4.227142820515775,10,187.0,0.3635239747548272,14,236.0,0.22996547395498315,24,423.0
2270.0,24,350.0,6.862745098039215,4.022938966903185,10,239.0,0.38990285983803746,14,187.0,0.18357597663955885,24,426.0
2275.0,27,361.0,6.446428571428571,4.254154897336165,11,254.0,0.3718703696030913,16,225.0,0.23483250686471255,27,479.0
2280.0,24,387.0,6.241935483870968,5.423668920527007,13,278.0,0.3521894649924335,11,232.0,0.310602172828503,24,510.0
2285.0,22,368.0,5.75,5.130476176559574,11,270.0,0.22973020753403706,11,251.0,0.3420731080923074,22,521.0
2290.0,22,417.0,6.619047619047619,5.857954238861618,7,250.0,0.34226509820784656,15,286.0,0.2847560400425573,22,536.0
2295.0,21,292.0,4.5625,4.874086900894996,5,116.0,0.28094781535356084,16,323.0,0.1964904126633517,21,439.0
2300.0,22,338.0,5.451612903225806,6.055629265176312,9,117.0,0.2254161876292032,13,319.0,0.2930081347515702,22,436.0
2305.0,23,330.0,5.32258064516129,5.149716371461614,11,133.0,0.19008370084916434,12,326.0,0.27430201821816425,23,459.0
2310.0,23,343.0,5.359375,5.810954193075185,7,133.0,0.3447188360953498,16,317.0,0.2572830072370062,23,450.0
2315.0,19,267.0,4.238095238095238,5.384569454357408,4,85.0,0.4311505091316987,15,357.0,0.1904675623339987,19,442.0
2320.0,26,373.0,5.828125,6.391571404660654,6,65.0,0.5730001657702861,20,413.0,0.16699771648457118,26,478.0
2325.0,26,390.0,6.09375,4.994275659490471,8,57.0,0.428986328140381,18,460.0,0.15372123615065178,26,517.0
2330.0,25,405.0,6.328125,5.495791333906952,13,108.0,0.3522429867719047,12,454.0,0.28492154484412957,25,562.0
2335.0,23,413.0,6.661290322580645,5.088831472191051,13,130.0,0.22922934162462225,10,448.0,0.3449848550184372,23,578.0
2340.0,24,446.0,6.96875,5.210010781000447,11,127.0,0.25468860357149836,13,456.0,0.2840858578899185,24,583.0
2345.0,28,328.0,5.290322580645161,5.021165188217765,11,136.0,0.2887254704352556,17,414.0,0.22032218493387715,28,550.0
2350.0,26,297.0,4.868852459016393,5.617489496238778,9,139.0,0.39285083444750774,17,327.0,0.17541823794320158,26,466.0
2355.0,23,318.0,5.129032258064516,4.926098113609111,6,147.0,0.36037691285255796,17,352.0,0.19634698440648707,23,499.0
2360.0,21,294.0,5.068965517241379,6.201868675004108,10,158.0,0.37613190090225324,11,318.0,0.27965369885085833,21,476.0
2365.0,21,329.0,5.576271186440678,4.913071277505446,10,181.0,0.31615097308432466,11,333.0,0.22493898111591992,21,514.0
2370.0,25,386.0,5.848484848484849,5.240672705536698,9,203.0,0.3296291234563797,16,364.0,0.22375412209813064,25,567.0
2375.0,23,315.0,4.632352941176471,5.417309664962793,9,200.0,0.4022783500643476,14,346.0,0.3349307506249201,23,546.0
2380.0,25,429.0,6.3088235294117645,6.456176749011177,10,240.0,0.46816348362736476,15,376.0,0.39201752060583395,25,616.0
2385.0,29,355.0,5.461538461538462,4.673504296910492,12,222.0,0.29660162704041804,17,358.0,0.2461192019319008,29,580.0
2390.0,33,410.0,6.119402985074627,4.459376692572204,15,179.0,0.24717559002287587,18,403.0,0.18526203858762152,33,582.0
2395.0,35,430.0,6.935483870967742,3.3135981638109566,16,229.0,0.20856873314677593,19,407.0,0.1260968022277757,35,636.0
2400.0,28,303.0,4.887096774193548,3.534894580316346,16,266.0,0.18770220029300072,12,319.0,0.17183441217947215,28,585.0
2405.0,23,234.0,3.774193548387097,3.674222041392559,14,270.0,0.16193084389293078,9,311.0,0.25298453942299237,23,581.0
2410.0,30,277.0,4.2615384615384615,4.350280917271247,14,273.0,0.18338256530498775,16,327.0,0.23757927047469893,30,600.0
2415.0,28,377.0,5.890625,4.773849501415812,12,304.0,0.2613406052289424,16,323.0,0.20533546289490467,28,627.0
2420.0,21,323.0,5.126984126984127,5.809057491436753,10,286.0,0.2612582492817264,11,276.0,0.280708828548848,21,562.0
2425.0,22,411.0,6.966101694915254,6.523130083136684,12,299.0,0.25953807540684987,10,259.0,0.3836607719558049,22,558.0
2430.0,20,333.0,5.55,5.881419489951602,12,311.0,0.20729641549709985,8,207.0,0.3408714826531455,20,518.0
2435.0,21,355.0,6.120689655172414,6.230820274134229,10,325.0,0.3003022695948542,11,202.0,0.31108446170784787,21,527.0
2440.0,24,374.0,6.8,5.146085134107552,11,329.0,0.3537546993803937,13,241.0,0.23865582767963348,24,570.0
2445.0,22,419.0,7.224137931034483,5.5943944254418945,8,329.0,0.4038058550151288,14,293.0,0.24353982695708118,22,622.0
2450.0,23,359.0,6.410714285714286,4.76278622459146,9,300.0,0.37678306610874956,14,303.0,0.19145245580963796,23,603.0
2455.0,18,329.0,5.672413793103448,5.924614753038339,10,237.0,0.3613411833413794,8,281.0,0.2904916300158376,18,518.0
2460.0,21,246.0,4.241379310344827,4.938398726618557,13,226.0,0.1340082395289825,8,245.0,0.38235451069111703,21,471.0
2465.0,26,237.0,3.95,5.446587171904804,15,243.0,0.23681773995959457,11,165.0,0.40285275062372045,26,408.0
2470.0,25,280.0,4.827586206896552,4.457804720279942,13,272.0,0.32477680584253243,12,198.0,0.27688839133413506,25,470.0
2475.0,20,293.0,5.051724137931035,5.331617650033186,10,249.0,0.3600950778291889,10,202.0,0.2681352301165571,20,451.0
2480.0,21,212.0,3.4754098360655736,4.798910349653039,11,238.0,0.25032026443070676,10,188.0,0.2517981033262849,21,426.0
2485.0,25,278.0,4.633333333333334,5.749690459715868,11,241.0,0.3175413146837549,14,204.0,0.3178746364416221,25,445.0
2490.0,22,335.0,5.491803278688525,5.590153559001931,11,256.0,0.2815804123156785,11,238.0,0.3664788984963218,22,494.0
2495.0,21,391.0,6.859649122807017,6.373202669852021,11,274.0,0.27579842718254854,10,244.0,0.4459793740936402,21,518.0
2500.0,17,226.0,3.830508474576271,5.628865084770754,9,248.0,0.21823792705586048,8,186.0,0.31499423710932034,17,434.0
2505.0,25,308.0,5.220338983050848,5.752959488739814,13,261.0,0.2471234324369001,12,176.0,0.2743946132281704,25,437.0
2510.0,22,326.0,6.037037037037037,5.305823027590412,11,283.0,0.3540557388489531,11,210.0,0.26604493591719985,22,493.0
2515.0,22,412.0,7.357142857142857,5.582547104167502,13,306.0,0.278291874687497,9,230.0,0.34225701147268994,22,536.0
2520.0,20,337.0,6.127272727272727,5.581824449779983,10,322.0,0.2942626558102223,10,166.0,0.35116757556816824,20,488.0
2525.0,22,389.0,7.203703703703703,6.165657542949186,10,304.0,0.366624621604119,12,191.0,0.27013488419426757,22,495.0
2530.0,18,206.0,3.6140350877192984,5.11948479589645,8,198.0,0.2893413799595505,10,175.0,0.1344370772333825,18,373.0
2535.0,21,218.0,3.963636363636364,6.619856444079424,10,110.0,0.4395866271725473,11,178.0,0.2617897572301122,21,288.0
2540.0,21,224.0,4.226415094339623,5.71781743290177,10,136.0,0.42469804285372686,11,186.0,0.2704950990944334,21,322.0
2545.0,18,227.0,4.283018867924528,6.5811834061125,13,152.0,0.3101563689843373,5,156.0,0.42091829919544926,18,308.0
2550.0,18,164.0,3.037037037037037,5.804503488638644,12,168.0,0.18200509991647681,6,102.0,0.3453392057168575,18,270.0
2555.0,19,185.0,3.3636363636363638,6.714472733567556,12,173.0,0.31154736838110064,7,91.0,0.37578287736094784,19,264.0
2560.0,17,153.0,3.0,5.924295647873486,9,174.0,0.3165696339222882,8,98.0,0.4220920950706611,17,272.0
2565.0,20,214.0,4.115384615384615,6.277364980002773,12,171.0,0.3903635023836177,8,102.0,0.4446364391445069,20,273.0
2570.0,18,169.0,3.25,5.143249462249456,11,181.0,0.35038755667942895,7,96.0,0.35103152429212264,18,277.0
2575.0,16,185.0,3.3636363636363638,6.370622478092914,12,199.0,0.24754212999874517,4,57.0,0.5673571897427923,16,256.0
2580.0,18,226.0,3.9649122807017543,5.884689461235086,13,224.0,0.14023631188952806,5,60.0,0.5288722886728355,18,284.0
2585.0,21,272.0,4.771929824561403,5.933624114969272,16,245.0,0.1685837733305274,5,80.0,0.49827634030622847,21,325.0
2590.0,18,217.0,3.875,6.099124607126477,11,235.0,0.27365457415838673,7,90.0,0.48210522777639364,18,325.0
2595.0,18,239.0,4.345454545454546,6.707096981764919,11,199.0,0.413317381826191,7,119.0,0.33173833098766886,18,318.0
2600.0,19,199.0,3.826923076923077,5.239512535001281,9,205.0,0.32601059241681046,10,121.0,0.22998022988289837,19,326.0
2605.0,24,271.0,5.211538461538462,5.524796097638917,14,244.0,0.275523317998784,10,123.0,0.31082930102726963,24,367.0
2610.0,21,238.0,4.666666666666667,3.8611660684339473,13,250.0,0.16307129587460661,8,131.0,0.295713105667937,21,381.0
2615.0,22,258.0,4.867924528301887,5.193854988777106,15,257.0,0.21381265936581825,7,118.0,0.3792378259151796,22,375.0
2620.0,21,275.0,5.188679245283019,5.589319756789562,14,267.0,0.27079943766612513,7,131.0,0.42122939270315535,21,398.0
2625.0,21,301.0,5.574074074074074,5.876640829729923,11,252.0,0.3183487424666072,10,173.0,0.31405001565242247,21,425.0
2630.0,21,228.0,4.470588235294118,4.787215046337467,12,248.0,0.21645917102877804,9,145.0,0.28309425962543916,21,393.0
2635.0,25,245.0,4.454545454545454,5.259378524932991,14,223.0,0.2566887944005205,11,148.0,0.27993937907041727,25,371.0
2640.0,23,210.0,3.75,4.780555168863756,12,232.0,0.22563968764463094,11,156.0,0.3455918676583322,23,388.0
2645.0,22,248.0,4.275862068965517,5.854523817875834,15,243.0,0.22847059251782625,7,133.0,0.4858933948159926,22,376.0
2650.0,18,201.0,3.4655172413793105,5.927039349198064,12,247.0,0.23719784727024396,6,85.0,0.48345303200114964,18,332.0
2655.0,19,220.0,3.6065573770491803,6.395311915333357,8,206.0,0.3565949725826297,11,111.0,0.38546212585130424,19,317.0
2660.0,21,239.0,3.918032786885246,5.31008531471103,10,209.0,0.3121721772935059,11,137.0,0.25284205560559736,21,346.0
2665.0,24,299.0,4.983333333333333,5.752981866044479,11,214.0,0.3959729603194561,13,187.0,0.27851855870586906,24,401.0
2670.0,20,315.0,5.163934426229508,5.50193309130458,8,223.0,0.36958891483769485,12,220.0,0.301421992078527,20,443.0
2675.0,20,342.0,5.7,6.487390366250603,10,233.0,0.42225118707392695,10,206.0,0.302151132252403,20,439.0
2680.0,22,291.0,4.770491803278689,5.075911535893307,13,268.0,0.276138715209164,9,162.0,0.20517458055775217,22,430.0
2685.0,27,380.0,5.846153846153846,5.737185925366767,15,312.0,0.23756640759424844,12,157.0,0.3585824466569494,27,469.0
2690.0,22,362.0,6.033333333333333,5.587410363534062,14,310.0,0.2348370036210217,8,168.0,0.48481300528021337,22,478.0
2695.0,23,435.0,7.767857142857143,6.200048460774227,16,333.0,0.2570019361215492,7,168.0,0.4981598681692598,23,501.0
2700.0,24,392.0,6.6440677966101696,4.595141555560196,14,369.0,0.2039654833523961,10,128.0,0.3221495315910707,24,497.0
2705.0,25,435.0,7.131147540983607,5.581863733504173,12,366.0,0.3012454482593783,13,154.0,0.3169657708814239,25,520.0
2710.0,24,402.0,6.590163934426229,4.745389764420335,12,374.0,0.3434147072947236,12,144.0,0.22469369665945446,24,518.0
2715.0,27,503.0,7.7384615384615385,5.678855242922417,14,388.0,0.3217192645695031,13,180.0,0.3326969454312306,27,568.0
2720.0,24,316.0,4.9375,5.445260881798947,13,256.0,0.2832732683007857,11,199.0,0.3862779287326213,24,455.0
2725.0,23,307.0,5.032786885245901,6.096298489541393,14,208.0,0.26211013769282115,9,181.0,0.3784658679613306,23,389.0
2730.0,23,256.0,4.413793103448276,4.658204457825265,12,216.0,0.1211084943218184,11,148.0,0.28265728987533395,23,364.0
2735.0,18,263.0,4.4576271186440675,5.783183791120354,10,206.0,0.22354262026709543,8,136.0,0.3233561922420334,18,342.0
2740.0,15,158.0,2.925925925925926,6.104233632892851,6,153.0,0.37765626564798466,9,135.0,0.3025483434679162,15,288.0
2745.0,21,215.0,3.9814814814814814,6.263428149568715,8,101.0,0.4304325529238216,13,177.0,0.30398876027207716,21,278.0
2750.0,18,247.0,4.574074074074074,5.28966741768982,5,122.0,0.3629610833084539,13,198.0,0.31131389986083124,18,320.0
2755.0,19,281.0,5.203703703703703,5.812800538167987,9,133.0,0.36385923229370204,10,202.0,0.33636374441263434,19,335.0
2760.0,18,333.0,5.842105263157895,6.0346379330648015,9,172.0,0.39349738097822234,9,218.0,0.27035929491283484,18,390.0
2765.0,22,320.0,5.333333333333333,6.287690378974251,8,174.0,0.4293657950660922,14,229.0,0.31231604254663653,22,403.0
2770.0,19,196.0,3.161290322580645,5.814790075184407,5,129.0,0.4572070863493349,14,216.0,0.303409542068995,19,345.0
2775.0,22,197.0,3.126984126984127,5.874638552201723,6,123.0,0.4527579686242308,16,196.0,0.33399804492174606,22,319.0
2780.0,25,239.0,3.6769230769230767,5.680121564442074,12,143.0,0.42214739902040166,13,216.0,0.34936377668163293,25,359.0
2785.0,21,189.0,2.8636363636363638,5.177831675963512,13,171.0,0.3096053666623871,8,185.0,0.31836654468228814,21,356.0
2790.0,30,294.0,4.2,4.299005261915083,21,235.0,0.14921654808971804,9,210.0,0.3004131665048608,30,445.0
2795.0,36,374.0,5.194444444444445,3.6953456552793114,21,297.0,0.13193802675582253,15,260.0,0.2448291134159277,36,557.0
2800.0,34,437.0,5.826666666666667,4.385712786606155,16,314.0,0.2460452337802125,18,299.0,0.2145192654847358,34,613.0
2805.0,26,449.0,5.8311688311688314,5.375489760309814,13,317.0,0.31349474995706517,13,301.0,0.2190952647397877,26,618.0
2810.0,24,331.0,4.243589743589744,5.472151812540375,14,300.0,0.2728079148133192,10,279.0,0.32536325884509915,24,579.0
2815.0,33,375.0,4.746835443037975,4.649076985346935,16,325.0,0.2934254176839044,17,296.0,0.2329955338676667,33,621.0
2820.0,35,322.0,4.128205128205129,4.853270347872274,15,340.0,0.3419493713639931,20,288.0,0.23451687550492128,35,628.0
2825.0,39,385.0,5.133333333333334,4.0923131192795505,17,373.0,0.24905912146564038,22,280.0,0.2113457485512595,39,653.0
2830.0,39,414.0,5.376623376623376,3.8342551536590044,18,363.0,0.21932921287118795,21,335.0,0.14125724219532496,39,698.0
2835.0,34,355.0,4.493670886075949,4.087910220405414,18,382.0,0.15877055237965235,16,314.0,0.1830368369660478,34,696.0
2840.0,32,416.0,5.333333333333333,5.363710642142377,20,378.0,0.15065023329319183,12,293.0,0.3321044695726756,32,671.0
2845.0,33,465.0,5.961538461538462,4.732551294825707,20,424.0,0.1289983012856914,13,332.0,0.3005227039300236,33,756.0
2850.0,35,509.0,7.069444444444445,4.3493183717138635,19,434.0,0.21718976891680325,16,362.0,0.25573633548344704,35,796.0
2855.0,34,567.0,8.1,3.388002546876358,16,448.0,0.1715660552086699,18,392.0,0.1990586151021084,34,840.0
2860.0,27,542.0,7.970588235294118,4.035361849455752,15,424.0,0.1804691264409149,12,382.0,0.21001101837143207,27,806.0
2865.0,25,283.0,4.3538461538461535,4.449285453298521,13,349.0,0.17297448367386054,12,327.0,0.24559444133127237,25,676.0
2870.0,34,387.0,5.953846153846154,4.481886646309258,15,315.0,0.2103013679382997,19,309.0,0.27157409717109454,34,624.0
2875.0,33,478.0,6.927536231884058,4.493792967762392,12,351.0,0.329300771529739,21,355.0,0.25563140870656287,33,706.0
2880.0,29,533.0,7.507042253521127,5.370194344938456,12,363.0,0.40772800169149187,17,385.0,0.2551358320114702,29,748.0
2885.0,30,474.0,6.676056338028169,4.8616430556678,9,342.0,0.4071668214028555,21,383.0,0.1744738015229088,30,725.0
2890.0,32,531.0,7.47887323943662,4.409266172349955,10,325.0,0.30959279627163155,22,450.0,0.14486396821348585,32,775.0
2895.0,38,501.0,7.056338028169014,3.41143238783227,14,307.0,0.22653508171244927,24,486.0,0.1267863299186041,38,793.0
2900.0,28,287.0,4.1,4.409322690115521,12,248.0,0.2300170518376415,16,456.0,0.21864153347119314,28,704.0
2905.0,26,334.0,4.771428571428571,4.483350156223012,14,281.0,0.2089065415726234,12,404.0,0.23604080236795988,26,685.0
2910.0,30,403.0,5.757142857142857,4.618238819818998,17,344.0,0.24770105252321845,13,415.0,0.1994196390284668,30,759.0
2915.0,33,385.0,5.746268656716418,3.634525613245202,18,380.0,0.22714653962871503,15,408.0,0.14013655976031877,33,788.0
2920.0,29,387.0,6.046875,3.066249742233902,13,347.0,0.23402565160232844,16,436.0,0.10603816448521283,29,783.0
2925.0,26,395.0,6.26984126984127,4.045750269813582,13,332.0,0.2083777845690371,13,416.0,0.1488020207410377,26,748.0
2930.0,25,338.0,5.540983606557377,4.727258909784206,17,393.0,0.05971691094076414,8,365.0,0.3289518955656817,25,758.0
2935.0,28,415.0,6.916666666666667,4.717333609216122,20,454.0,0.1505189257950558,8,282.0,0.3046586433643988,28,736.0
2940.0,26,364.0,6.169491525423729,4.540997452924282,15,508.0,0.15329616729069004,11,283.0,0.313952018092727,26,791.0
2945.0,27,425.0,7.7272727272727275,4.407941179270429,14,532.0,0.175774980845096,13,292.0,0.34608430958890923,27,824.0
2950.0,26,440.0,7.857142857142857,3.9171732566423225,13,525.0,0.24802111240787558,13,301.0,0.18017617701109145,26,826.0
2955.0,23,457.0,8.017543859649123,4.302795195784989,12,543.0,0.22922383738082608,11,270.0,0.2171281730484427,23,813.0
2960.0,20,445.0,7.807017543859649,5.379037323604293,14,543.0,0.19599441131318504,6,201.0,0.37918010017086257,20,744.0
2965.0,23,382.0,6.821428571428571,5.662492709359815,16,514.0,0.2087070365909483,7,114.0,0.4555491160861804,23,628.0
2970.0,21,207.0,3.6964285714285716,5.202721498690265,13,421.0,0.29069150717089753,8,133.0,0.3705918776569115,21,554.0
2975.0,23,222.0,3.76271186440678,5.201719199600585,11,429.0,0.3182967766564112,12,145.0,0.3506203485452669,23,574.0
2980.0,22,195.0,3.19672131147541,4.977668693125567,10,372.0,0.3259924975241845,12,156.0,0.30656651330489104,22,528.0
2985.0,20,258.0,3.909090909090909,5.935915699594646,11,375.0,0.3700255000487192,9,139.0,0.2739839557653688,20,514.0
2990.0,23,273.0,4.074626865671642,5.989281326957506,14,356.0,0.25499300629049654,9,137.0,0.3522762817663661,23,493.0
2995.0,27,344.0,5.212121212121212,5.654544827133235,16,305.0,0.2803393318172528,11,158.0,0.27480458885602105,27,463.0
3000.0,29,414.0,6.786885245901639,4.23916613980267,16,369.0,0.2752673639640992,13,200.0,0.26538646208260835,29,569.0
3005.0,24,473.0,7.754098360655738,4.856768123304877,12,398.0,0.3242414396585726,12,230.0,0.2839354328421367,24,628.0
3010.0,26,412.0,6.754098360655738,4.611832636729577,11,346.0,0.33196822077098515,15,242.0,0.2636947025606726,26,588.0
3015.0,31,401.0,6.467741935483871,4.170741503894163,16,343.0,0.17712080500483246,15,246.0,0.29187495157868365,31,589.0
3020.0,34,303.0,4.734375,3.326857440708848,19,315.0,0.15515209676461528,15,254.0,0.24411257662029526,34,569.0
3025.0,31,383.0,5.892307692307693,4.457710344910819,20,335.0,0.12337228900090996,11,227.0,0.35431879351862605,31,562.0
3030.0,31,405.0,6.136363636363637,4.350837913641693,18,378.0,0.11467795557068694,13,242.0,0.31000636860073977,31,620.0
3035.0,25,347.0,5.028985507246377,5.39470740524444,10,355.0,0.2680763212500582,15,270.0,0.25526833729323034,25,625.0
3040.0,24,326.0,4.9393939393939394,5.486185264108544,6,316.0,0.45063747336491156,18,275.0,0.15299937812005654,24,591.0
3045.0,24,282.0,4.40625,5.323345603726096,5,205.0,0.3959182776633065,19,314.0,0.19426770529739407,24,519.0
3050.0,29,312.0,4.8,4.94258851592232,11,144.0,0.2667407501989691,18,361.0,0.22317223654217982,29,505.0
3055.0,21,281.0,4.532258064516129,5.366528045877827,11,158.0,0.22477317225753665,10,339.0,0.3461689370361094,21,497.0
3060.0,19,219.0,3.65,5.232507598126201,7,139.0,0.3288971215139408,12,296.0,0.19524790294409933,19,435.0
3065.0,21,228.0,4.0,5.075942174610301,3,85.0,0.4662710771702032,18,307.0,0.04016839955868738,21,392.0
3070.0,24,258.0,4.6909090909090905,5.379424066790251,6,91.0,0.49541896830116355,18,340.0,0.15653677089551896,24,431.0
3075.0,22,271.0,4.927272727272728,5.310092950656326,6,72.0,0.3772980464077802,16,336.0,0.29904778307287705,22,408.0
3080.0,24,304.0,5.428571428571429,5.437260285678389,10,114.0,0.35653273181525985,14,338.0,0.3286962651759082,24,452.0
3085.0,15,228.0,4.0,6.241299374892344,9,135.0,0.4312209083638163,6,255.0,0.33104676794195464,15,390.0
3090.0,16,132.0,2.3157894736842106,5.439679881476708,7,115.0,0.2967022293128461,9,220.0,0.24561212959666243,16,335.0
3095.0,19,141.0,2.389830508474576,5.4294323785604295,7,111.0,0.1935103244959629,12,185.0,0.2609511553599896,19,296.0
3100.0,23,216.0,3.857142857142857,5.979668075311473,11,140.0,0.2937592475346391,12,190.0,0.31882783040628976,23,330.0
3105.0,18,229.0,4.490196078431373,5.674892301555363,10,163.0,0.2442022473333842,8,149.0,0.3662863875989963,18,312.0
3110.0,20,258.0,5.16,4.719480441825437,8,168.0,0.18902285387850676,12,177.0,0.2093273240048587,20,345.0
3115.0,23,288.0,5.647058823529412,4.563694883059498,7,159.0,0.29069246080256034,16,208.0,0.10056081570640969,23,367.0
3120.0,23,371.0,7.134615384615385,5.676394090578535,8,187.0,0.42403307539100027,15,248.0,0.17656288254897548,23,435.0
3125.0,18,325.0,6.914893617021277,5.255284579656536,6,175.0,0.3011911768023522,12,242.0,0.2742877523852818,18,417.0
3130.0,19,270.0,5.625,4.948440439918856,7,156.0,0.1967731100000548,12,244.0,0.30566816896210897,19,400.0
3135.0,19,255.0,5.204081632653061,5.027382329829348,7,117.0,0.1884266497716357,12,245.0,0.39202111340302254,19,362.0
3140.0,15,162.0,3.306122448979592,5.56328185714363,6,82.0,0.4050701483058455,9,228.0,0.34019490672514957,15,310.0
3145.0,13,150.0,2.9411764705882355,6.374830383618218,4,91.0,0.558763552940609,9,162.0,0.2784003525537048,13,253.0
3150.0,17,213.0,4.018867924528302,6.295998000575825,5,103.0,0.6126167042319938,12,194.0,0.21885762606298806,17,297.0
3155.0,21,198.0,3.473684210526316,5.712945096527625,5,55.0,0.4761735735901273,16,241.0,0.2779193377677245,21,296.0
3160.0,23,271.0,4.927272727272728,4.912575908720229,8,56.0,0.3827926093975699,15,292.0,0.2819242009372506,23,348.0
3165.0,22,307.0,5.482142857142857,5.682258155355366,8,65.0,0.370947936581986,14,312.0,0.32966631591271717,22,377.0
3170.0,20,228.0,3.864406779661017,5.237209164836513,5,58.0,0.3818244690279679,15,288.0,0.19443861960533174,20,346.0
3175.0,19,204.0,3.4,5.655054468760179,7,69.0,0.3849602702662732,12,240.0,0.18962809987759624,19,309.0
3180.0,24,241.0,4.016666666666667,5.494700575490806,12,112.0,0.34020815258209613,12,234.0,0.20383380912636553,24,346.0
3185.0,24,285.0,4.830508474576271,4.933514525389095,11,152.0,0.2605364653283572,13,238.0,0.2803551893881138,24,390.0
3190.0,19,284.0,4.982456140350878,5.237209603277444,10,163.0,0.3346711478504225,9,247.0,0.3116453283907094,19,410.0
3195.0,25,270.0,4.7368421052631575,4.965861953407414,11,153.0,0.326327509012804,14,251.0,0.26510055938661164,25,404.0
3200.0,26,312.0,5.473684210526316,5.2857090400734945,11,148.0,0.36133192194170966,15,260.0,0.20664736472751435,26,408.0
3205.0,22,288.0,5.236363636363636,4.918802339110917,10,146.0,0.18359764538193987,12,257.0,0.27495000704554456,22,403.0
3210.0,28,351.0,5.9491525423728815,4.678488149132123,14,154.0,0.127882232807404,14,287.0,0.27165406056537794,28,441.0
3215.0,22,346.0,5.672131147540983,5.782791459024694,13,174.0,0.23514954122814868,9,291.0,0.4137133210143863,22,465.0
3220.0,14,231.0,3.85,5.936134748030346,4,155.0,0.4333656772144973,10,275.0,0.3332365776602856,14,430.0
3225.0,22,169.0,2.6825396825396823,5.388336504657405,7,132.0,0.4558563267407544,15,227.0,0.2033976362494042,22,359.0
3230.0,29,227.0,3.546875,5.1707978773350565,13,186.0,0.4474829194220914,16,261.0,0.19496632477865478,29,447.0
3235.0,24,234.0,3.65625,4.98385151507507,12,192.0,0.3153565996780183,12,259.0,0.2841117134732836,24,451.0
3240.0,21,248.0,4.0,4.1959845712277595,9,170.0,0.19195569876584292,12,281.0,0.22895845762241876,21,451.0
3245.0,28,241.0,3.6515151515151514,4.194993416842522,12,188.0,0.2363965265756,16,320.0,0.18302737097438726,28,508.0
3250.0,34,299.0,4.462686567164179,4.616437119911855,14,189.0,0.2980024575995606,20,366.0,0.23499433960465513,34,555.0
3255.0,32,388.0,5.791044776119403,4.233243404326031,16,231.0,0.23737528303629582,16,390.0,0.2907939650495506,32,621.0
3260.0,27,418.0,6.741935483870968,4.242074925328028,13,248.0,0.2466323994534058,14,402.0,0.27127138362761205,27,650.0
3265.0,27,331.0,5.338709677419355,3.9267475986457687,15,265.0,0.20162165340308724,12,358.0,0.19435834104950625,27,623.0
3270.0,31,430.0,6.935483870967742,4.189038554650064,17,272.0,0.18363287871307574,14,388.0,0.24746501108918692,31,660.0
3275.0,34,528.0,8.516129032258064,3.9630290488067446,17,328.0,0.20603078120219573,17,433.0,0.2799259031066182,34,761.0
3280.0,26,493.0,7.951612903225806,4.289582576009162,12,341.0,0.30617747059759604,14,404.0,0.2268599828266574,26,745.0
3285.0,33,521.0,8.26984126984127,4.299375097504586,14,340.0,0.39173313877541033,19,439.0,0.10695965579541418,33,779.0
3290.0,32,540.0,8.307692307692308,4.667499017797463,13,307.0,0.3815630463834757,19,463.0,0.1563627832481103,32,770.0
3295.0,25,491.0,7.919354838709677,4.753285536053467,15,323.0,0.2777956993080271,10,421.0,0.2694646371126448,25,744.0
3300.0,27,319.0,5.063492063492063,3.375250385006271,16,304.0,0.11187776288483822,11,369.0,0.2113194671624409,27,673.0
3305.0,29,337.0,5.106060606060606,4.155481071126909,19,376.0,0.17237086350551822,10,270.0,0.26850848391117965,29,646.0
3310.0,33,432.0,6.6461538461538465,4.1583781608031325,19,441.0,0.17651563116630672,14,289.0,0.3097826891305164,33,730.0
3315.0,25,425.0,6.854838709677419,4.580850249833461,18,468.0,0.1678440382226087,7,258.0,0.36917404051335717,25,726.0
3320.0,20,378.0,5.90625,4.50959889712117,12,442.0,0.1343684499656351,8,215.0,0.2996395874617054,20,657.0
3325.0,25,334.0,4.911764705882353,4.75706177272488,12,389.0,0.19604154502829688,13,252.0,0.28274403654274777,25,641.0
