step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,29,399.0,7.0,4.161856206648736,13,165.0,0.30812398975990757,16,404.0,0.21040252852107166,29,569.0
2220.0,27,355.0,6.228070175438597,3.922814877853375,12,190.0,0.3372377917082573,15,373.0,0.17884757948185454,27,563.0
2225.0,22,239.0,4.120689655172414,4.173000453818539,11,193.0,0.25105568224249947,11,302.0,0.21662565320326777,22,495.0
2230.0,20,204.0,3.457627118644068,4.467893865311568,9,169.0,0.20396357691497685,11,291.0,0.19628274670149073,20,460.0
2235.0,22,264.0,4.125,4.736413715543162,8,180.0,0.23969181217630922,14,305.0,0.17872391892571735,22,485.0
2240.0,28,352.0,5.5,5.719594632811275,14,223.0,0.2920230083318895,14,318.0,0.3123086133270806,28,541.0
2245.0,21,396.0,6.387096774193548,5.934752989472764,13,247.0,0.2659872073126869,8,273.0,0.3806993475588759,21,520.0
2250.0,21,389.0,6.078125,5.569947756614274,8,245.0,0.2098998914425805,13,279.0,0.33597681284909414,21,524.0
2255.0,20,373.0,5.920634920634921,5.735926528784911,9,225.0,0.2638129411296621,11,269.0,0.3344363125433957,20,494.0
2260.0,25,417.0,6.95,5.699861736191509,10,200.0,0.4056245395468531,15,309.0,0.2780625714275174,25,509.0
2265.0,23,459.0,8.345454545454546,4.298776296193082,9,213.0,0.32110725304621884,14,333.0,0.2358956212467473,23,546.0
2270.0,23,334.0,5.566666666666666,4.348976749273802,10,204.0,0.2261630851309909,13,265.0,0.17643363708159387,23,469.0
2275.0,25,295.0,4.758064516129032,5.475447428697489,10,225.0,0.2720804842569735,15,189.0,0.24020751159123907,25,414.0
2280.0,23,352.0,5.587301587301587,5.726253317381513,10,240.0,0.4024963706899586,13,229.0,0.24605769014426865,23,469.0
2285.0,19,248.0,4.133333333333334,6.366184575629893,7,134.0,0.42361039718579657,12,235.0,0.33072148866347195,19,369.0
2290.0,23,324.0,5.4,5.533457761633382,12,159.0,0.22400132400074013,11,261.0,0.31665891586227257,23,420.0
2295.0,24,370.0,5.967741935483871,5.151879828119339,10,186.0,0.20990488496281975,14,280.0,0.23228516824171172,24,466.0
2300.0,25,437.0,7.163934426229508,5.679361920989973,9,190.0,0.27296876273465326,16,324.0,0.23856481517085826,25,514.0
2305.0,23,441.0,7.229508196721311,5.957416146190655,11,192.0,0.2105306985244814,12,352.0,0.27972290176846326,23,544.0
2310.0,25,424.0,7.066666666666666,5.677166800603829,12,162.0,0.23512029579830063,13,353.0,0.3040521577094733,25,515.0
2315.0,22,374.0,6.448275862068965,6.237667614102248,10,168.0,0.41424341971034173,12,323.0,0.3606349810291781,22,491.0
2320.0,21,328.0,5.754385964912281,5.312129409823802,9,154.0,0.4747961973345275,12,314.0,0.2468874301707741,21,468.0
2325.0,22,276.0,4.524590163934426,5.625725121964284,8,129.0,0.47491861908159944,14,255.0,0.23687853006815135,22,384.0
2330.0,28,301.0,4.854838709677419,4.90528446503647,14,178.0,0.34527629519643177,14,273.0,0.2750822185893506,28,451.0
2335.0,30,315.0,4.846153846153846,5.346835082888377,15,192.0,0.29380175803169045,15,274.0,0.3437401552588134,30,466.0
2340.0,24,258.0,3.8507462686567164,4.519967699517818,10,155.0,0.2558607426291294,14,299.0,0.21642701474680257,24,454.0
2345.0,21,228.0,3.5625,5.212090457605868,11,171.0,0.2455891623226047,10,279.0,0.2597891818289231,21,450.0
2350.0,22,234.0,3.7142857142857144,5.52158207001187,14,196.0,0.18527331306981198,8,227.0,0.26903074875998817,22,423.0
2355.0,24,218.0,3.4603174603174605,5.217024533867044,15,235.0,0.22082350727053157,9,194.0,0.2665681171949235,24,429.0
2360.0,27,299.0,4.983333333333333,5.523319900497682,17,300.0,0.2900309016101493,10,181.0,0.2943038255997803,27,481.0
2365.0,30,366.0,5.71875,4.953525080483301,16,318.0,0.31829831849244217,14,228.0,0.23834060993553594,30,546.0
2370.0,22,323.0,4.75,5.197808872240712,10,281.0,0.31630979002805315,12,246.0,0.25162219231349586,22,527.0
2375.0,19,300.0,4.225352112676056,6.536594471623312,11,252.0,0.3675393513250168,8,211.0,0.3918689214883521,19,463.0
2380.0,20,328.0,4.753623188405797,6.031773559377225,13,278.0,0.2689671408971555,7,203.0,0.38365229770710907,20,481.0
2385.0,28,296.0,4.417910447761194,5.509158122442258,16,293.0,0.20299763465890727,12,195.0,0.41281005906429075,28,488.0
2390.0,31,327.0,5.360655737704918,3.3242313464738067,19,268.0,0.16851645105916055,12,218.0,0.23005626968285978,31,486.0
2395.0,34,406.0,6.88135593220339,3.495447195485456,20,329.0,0.12771657355485208,14,235.0,0.24762346263395799,34,564.0
2400.0,32,413.0,6.661290322580645,3.7414458418490963,21,371.0,0.10517860619008536,11,213.0,0.19576803147885016,32,584.0
2405.0,32,440.0,6.984126984126984,4.619681701315003,20,404.0,0.1727665923533289,12,216.0,0.2931269228588976,32,620.0
2410.0,28,401.0,6.365079365079365,5.4161192415181585,14,355.0,0.2073314199464216,14,226.0,0.3121642834867849,28,581.0
2415.0,24,437.0,7.163934426229508,4.901524690899894,12,376.0,0.18909817693532588,12,246.0,0.27756388560340456,24,622.0
2420.0,28,326.0,5.344262295081967,4.76166596240744,13,377.0,0.2404558109810409,15,246.0,0.2516915309522828,28,623.0
2425.0,27,361.0,6.11864406779661,4.482903874868249,12,395.0,0.27302315637182606,15,247.0,0.2637621686548445,27,642.0
2430.0,25,339.0,5.557377049180328,4.38763078912353,11,377.0,0.2656391256899071,14,264.0,0.2477272859998893,25,641.0
2435.0,21,318.0,5.213114754098361,4.903909190519609,12,395.0,0.2562327845532539,9,218.0,0.22065408743748166,21,613.0
2440.0,24,336.0,5.25,5.196524213967979,15,385.0,0.2506190393625112,9,210.0,0.25909535936836386,24,595.0
2445.0,31,366.0,5.71875,4.969343834235186,17,391.0,0.22540045763457717,14,232.0,0.26584946795823167,31,623.0
2450.0,35,440.0,6.984126984126984,4.4708732105731634,19,377.0,0.24898520497096327,16,258.0,0.23268996452796942,35,635.0
2455.0,26,452.0,7.174603174603175,4.664984368375069,17,396.0,0.18234187077382688,9,232.0,0.30224690187511205,26,628.0
2460.0,19,359.0,5.790322580645161,5.395706992642036,12,369.0,0.16250298440436925,7,216.0,0.3688662060704458,19,585.0
2465.0,21,229.0,3.634920634920635,5.199103292432286,10,308.0,0.20791671028804204,11,186.0,0.29521854724029156,21,494.0
2470.0,28,277.0,4.396825396825397,4.982594644311817,14,283.0,0.30101189118906124,14,226.0,0.2310435390220619,28,509.0
2475.0,23,324.0,5.142857142857143,5.542159614831599,12,303.0,0.3261064564553642,11,241.0,0.3309795841551494,23,544.0
2480.0,18,316.0,5.096774193548387,6.291850997693909,10,272.0,0.3540120706618621,8,227.0,0.3405011394467547,18,499.0
2485.0,20,368.0,6.032786885245901,6.070929754544068,10,303.0,0.33301305056705144,10,242.0,0.2711965170692581,20,545.0
2490.0,25,439.0,7.568965517241379,5.336743064477001,13,346.0,0.25312534190914177,12,246.0,0.3198691538634442,25,592.0
2495.0,26,526.0,9.228070175438596,4.814521090433903,12,373.0,0.2037424886570355,14,291.0,0.3623173618286186,26,664.0
2500.0,22,559.0,9.316666666666666,5.413886346306659,10,371.0,0.2850134519235022,12,315.0,0.3639112000560597,22,686.0
2505.0,17,400.0,6.557377049180328,5.575989261424919,9,269.0,0.30117151827576294,8,294.0,0.27286850878835084,17,563.0
2510.0,19,292.0,4.786885245901639,6.04506381262996,10,234.0,0.29089573571446276,9,184.0,0.28103565233310307,19,418.0
2515.0,24,211.0,3.3492063492063493,5.7221520997585325,11,164.0,0.27453016323816837,13,159.0,0.22847553492342118,24,323.0
2520.0,24,294.0,5.157894736842105,5.419357992783308,11,133.0,0.3077257612706368,13,191.0,0.22451980962102083,24,324.0
2525.0,20,285.0,5.277777777777778,5.4354868027207734,11,139.0,0.30011548421507456,9,200.0,0.2725512204635071,20,339.0
2530.0,15,187.0,3.462962962962963,5.7431982745218075,7,99.0,0.2915903918352878,8,165.0,0.29169870716143764,15,264.0
2535.0,16,194.0,3.5272727272727273,6.220844047131442,8,128.0,0.37743382005582293,8,152.0,0.20501004262741238,16,280.0
2540.0,22,252.0,4.581818181818182,5.763199526213613,12,165.0,0.37270957094516005,10,172.0,0.21052810616963433,22,337.0
2545.0,17,219.0,4.211538461538462,5.880302633883369,11,170.0,0.25690407118805453,6,170.0,0.4688714980113315,17,340.0
2550.0,17,152.0,2.7142857142857144,5.887959909381037,12,180.0,0.19053218691721607,5,107.0,0.47516432524250685,17,287.0
2555.0,20,166.0,3.074074074074074,6.612489143920315,13,191.0,0.3128083009207822,7,93.0,0.5530110229226918,20,284.0
2560.0,13,125.0,2.358490566037736,6.745321784473679,7,134.0,0.39170643723926796,6,93.0,0.4671992436931876,13,227.0
2565.0,18,133.0,2.375,5.768425673571348,8,132.0,0.3959013396167469,10,94.0,0.2415435173370938,18,226.0
2570.0,19,167.0,2.9298245614035086,5.977577592877281,10,154.0,0.4172972993226127,9,108.0,0.22403457570564553,19,262.0
2575.0,15,137.0,2.4464285714285716,5.900599183292542,11,187.0,0.24251233828170038,4,83.0,0.4462630893910307,15,270.0
2580.0,19,177.0,3.339622641509434,5.834041843104928,16,210.0,0.163412143914175,3,66.0,0.5168316355090398,19,276.0
2585.0,23,207.0,3.8333333333333335,4.745963619823805,16,229.0,0.16651608666033002,7,80.0,0.43602015884449064,23,309.0
2590.0,19,212.0,3.925925925925926,5.435974014810093,11,212.0,0.3302472204237602,8,95.0,0.31143752510762795,19,307.0
2595.0,20,213.0,3.8727272727272726,5.334590181059892,10,203.0,0.381454651778641,10,133.0,0.21224841887760584,20,336.0
2600.0,21,252.0,4.5,6.021408982095457,11,204.0,0.40758901524226365,10,147.0,0.22253096284279097,21,351.0
2605.0,16,247.0,4.8431372549019605,5.674570762493799,11,218.0,0.228643373435869,5,129.0,0.37066377047077703,16,347.0
2610.0,19,265.0,5.0,4.865000912549317,13,232.0,0.15948139905051786,6,115.0,0.25549312210011993,19,347.0
2615.0,23,239.0,4.267857142857143,4.96014048229829,14,230.0,0.1749581738679855,9,124.0,0.2075391338520715,23,354.0
2620.0,23,242.0,4.4,5.935402927774853,14,216.0,0.31695046337420335,9,141.0,0.32064082460742943,23,357.0
2625.0,23,293.0,5.425925925925926,5.632142056520724,13,243.0,0.32862257208355594,10,160.0,0.3403320784412688,23,403.0
2630.0,18,321.0,6.294117647058823,5.844798919219119,11,254.0,0.3064763066657008,7,161.0,0.46400389398675573,18,415.0
2635.0,20,271.0,5.211538461538462,5.153891233366684,15,273.0,0.1944325355827442,5,111.0,0.4531653880479798,20,384.0
2640.0,22,254.0,4.618181818181818,5.182501341439692,15,266.0,0.13951263043925025,7,89.0,0.4296016089593048,22,355.0
2645.0,24,238.0,4.033898305084746,5.4252521864661984,15,270.0,0.2051051361431861,9,108.0,0.43871203861914077,24,378.0
2650.0,17,185.0,3.245614035087719,6.2927367074703415,9,198.0,0.3606465645576525,8,114.0,0.41965235977049414,17,312.0
2655.0,23,263.0,4.4576271186440675,5.121055192069765,11,229.0,0.292804432914526,12,148.0,0.21249299924611822,23,377.0
2660.0,27,312.0,5.032258064516129,5.2856030954643,15,266.0,0.3189254597515296,12,152.0,0.2601873238165408,27,418.0
2665.0,23,337.0,5.616666666666666,5.283217274543258,16,292.0,0.25470543185282724,7,126.0,0.38752307517785123,23,418.0
2670.0,17,321.0,5.5344827586206895,6.105892161305744,11,300.0,0.3358509803981118,6,99.0,0.3474347803210725,17,399.0
2675.0,21,262.0,4.366666666666666,5.704392857888677,11,280.0,0.31703622420243227,10,106.0,0.23120533592802267,21,386.0
2680.0,23,287.0,4.704918032786885,5.272286162106254,14,242.0,0.29074637053332203,9,112.0,0.26271594779991075,23,354.0
2685.0,26,354.0,5.619047619047619,5.341178240536566,15,284.0,0.25160176811814783,11,153.0,0.4203633346502766,26,437.0
2690.0,22,353.0,5.693548387096774,6.216514544431009,16,327.0,0.28335068270751784,6,143.0,0.531753284385855,22,470.0
2695.0,25,400.0,6.349206349206349,5.050051615915255,15,352.0,0.20908724411057272,10,148.0,0.3393540736461891,25,500.0
2700.0,23,361.0,5.640625,5.112993171308596,11,347.0,0.2512293485527499,12,149.0,0.25489236757612044,23,496.0
2705.0,15,325.0,5.327868852459017,5.719008321958562,10,353.0,0.31180598369873863,5,109.0,0.2635774702283175,15,462.0
2710.0,22,344.0,5.548387096774194,5.462190506614427,14,361.0,0.28385630087519137,8,124.0,0.35395255487937505,22,485.0
2715.0,27,233.0,3.640625,5.468344192275458,15,245.0,0.269619437497462,12,146.0,0.3875818877903144,27,391.0
2720.0,27,285.0,4.596774193548387,4.876097619312855,15,222.0,0.26405246317235376,12,169.0,0.3499222132673732,27,391.0
2725.0,24,279.0,4.573770491803279,4.996999410059098,14,243.0,0.22875070880903564,10,161.0,0.324218586245971,24,404.0
2730.0,29,328.0,5.046153846153846,4.719038176489791,16,264.0,0.11072939929739642,13,162.0,0.25353213621676246,29,426.0
2735.0,29,351.0,5.318181818181818,4.819304561130592,15,277.0,0.13622900511263056,14,208.0,0.3009934545779988,29,485.0
2740.0,22,294.0,4.741935483870968,5.343384038917553,7,209.0,0.37750888818850203,15,244.0,0.23017721239435338,22,453.0
2745.0,15,250.0,4.310344827586207,5.021775641718369,5,185.0,0.3540019504973718,10,254.0,0.18187011694606361,15,439.0
2750.0,23,347.0,5.688524590163935,5.326290020726659,11,192.0,0.20002019009391053,12,293.0,0.32066699946278754,23,485.0
2755.0,25,281.0,4.683333333333334,5.306097679148596,13,195.0,0.23072859143951083,12,238.0,0.319097720304105,25,433.0
2760.0,18,285.0,4.596774193548387,6.450164631950369,8,168.0,0.4289968536074491,10,187.0,0.3644342042246522,18,355.0
2765.0,18,215.0,3.467741935483871,5.866861605261952,8,165.0,0.4465143477240168,10,158.0,0.3030545412196852,18,323.0
2770.0,21,261.0,4.015384615384615,5.777015509754305,7,148.0,0.4622371610969206,14,190.0,0.30304717424466066,21,338.0
2775.0,23,289.0,4.188405797101449,5.362455703572531,9,163.0,0.4066900452845797,14,226.0,0.34905641605110993,23,389.0
2780.0,22,325.0,4.7101449275362315,5.873199040574215,11,179.0,0.37669775461756455,11,224.0,0.3529368350721914,22,403.0
2785.0,23,251.0,3.63768115942029,4.957670580591759,13,173.0,0.27544637161603114,10,194.0,0.2392425121664579,23,367.0
2790.0,33,299.0,4.095890410958904,4.766216438004006,18,219.0,0.19654197550597735,15,166.0,0.23401336430028372,33,385.0
2795.0,38,347.0,4.6891891891891895,4.025868162766062,22,279.0,0.19079276398443973,16,190.0,0.2552131220525873,38,469.0
2800.0,33,430.0,5.733333333333333,4.764802275740829,21,336.0,0.243694518854121,12,190.0,0.34133466155349373,33,526.0
2805.0,32,460.0,5.974025974025974,4.563047039839756,20,399.0,0.24126219761424691,12,211.0,0.32182656079230226,32,610.0
2810.0,26,414.0,5.52,4.868288438725348,17,409.0,0.22109744866609005,9,189.0,0.3481711687384779,26,598.0
2815.0,26,272.0,3.4,4.991278905726839,16,397.0,0.28347482700198295,10,163.0,0.24852001825481776,26,560.0
2820.0,37,401.0,5.0125,4.545314643205358,21,390.0,0.23618753539834175,16,213.0,0.21365217711682263,37,603.0
2825.0,39,476.0,6.2631578947368425,4.0135925130153955,23,452.0,0.2257397864290554,16,257.0,0.2884919605450126,39,709.0
2830.0,42,544.0,7.157894736842105,3.654121638127481,23,492.0,0.20582866089120108,19,313.0,0.2618453559272292,42,805.0
2835.0,42,577.0,7.30379746835443,3.2645161681327504,23,540.0,0.19321527522501453,19,342.0,0.20218244887603212,42,882.0
2840.0,38,601.0,7.329268292682927,4.166948167326863,26,581.0,0.1519826148656046,12,331.0,0.2876409624877236,38,912.0
2845.0,38,717.0,8.63855421686747,4.413661059178681,28,675.0,0.1270093994294908,10,346.0,0.3638249711108728,38,1021.0
2850.0,38,832.0,10.271604938271604,4.182318215842336,26,718.0,0.17252852286371387,12,367.0,0.2745113719268097,38,1085.0
2855.0,42,660.0,8.25,3.446158802750041,24,727.0,0.1297010661860849,18,331.0,0.20957993343730033,42,1058.0
2860.0,41,452.0,5.65,3.4757431694592285,19,637.0,0.14696035924068213,22,267.0,0.16252578712554672,41,904.0
2865.0,37,429.0,5.5,4.3943225062275575,14,555.0,0.22745719457385669,23,316.0,0.17427267045746875,37,871.0
2870.0,27,423.0,5.423076923076923,5.115456528146137,13,464.0,0.2528254297567906,14,308.0,0.2113808445683271,27,772.0
2875.0,22,421.0,5.5394736842105265,5.191832828882524,12,450.0,0.2720334995901227,10,286.0,0.25786457418971287,22,736.0
2880.0,29,461.0,5.987012987012987,4.989821740072859,17,473.0,0.2482492017829133,12,314.0,0.27707009012151845,29,787.0
2885.0,33,494.0,6.415584415584416,4.753524572305346,17,502.0,0.2919954687402269,16,326.0,0.22605180000038613,33,828.0
2890.0,29,556.0,7.830985915492958,4.338943697369227,13,479.0,0.30639117737762434,16,359.0,0.19542234483486468,29,838.0
2895.0,29,454.0,6.878787878787879,4.135884223805371,15,415.0,0.25623778134872277,14,336.0,0.17462184481666582,29,751.0
2900.0,28,459.0,6.954545454545454,4.608229175393696,16,378.0,0.19054859664250404,12,349.0,0.2848048498971291,28,727.0
2905.0,33,472.0,7.151515151515151,4.520277111772643,17,385.0,0.21779604801179842,16,362.0,0.21547376193388967,33,747.0
2910.0,31,469.0,7.2153846153846155,4.6484176645753115,14,333.0,0.34484861519541105,17,396.0,0.16826559754865683,31,729.0
2915.0,26,494.0,7.967741935483871,4.634293167994402,15,357.0,0.26475701395106843,11,400.0,0.23702049724095203,26,757.0
2920.0,24,509.0,8.344262295081966,4.477801073327203,14,361.0,0.1896436877303896,10,390.0,0.2310980305213631,24,751.0
2925.0,24,449.0,7.483333333333333,4.25329765114349,12,325.0,0.183397951406134,12,341.0,0.16906591441852395,24,666.0
2930.0,27,306.0,5.368421052631579,4.444878186192232,12,307.0,0.20114597009536817,15,353.0,0.21881517980542772,27,660.0
2935.0,27,295.0,5.175438596491228,4.475719940328378,11,306.0,0.2720583847464402,16,313.0,0.25864850032944214,27,619.0
2940.0,25,296.0,5.103448275862069,3.826001470612671,11,286.0,0.18605834957230644,14,340.0,0.29315136634261896,25,626.0
2945.0,21,209.0,3.732142857142857,4.380139891444268,12,319.0,0.16526090831353568,9,294.0,0.37887703095903147,21,613.0
2950.0,20,272.0,4.945454545454545,4.8396772293257175,12,328.0,0.15049264836339152,8,248.0,0.3296431955920427,20,576.0
2955.0,19,272.0,4.689655172413793,5.223064293021385,11,329.0,0.19097971464494634,8,212.0,0.3163419698731485,19,541.0
2960.0,24,322.0,5.649122807017544,5.091975833943314,11,288.0,0.25800902469376724,13,219.0,0.2462231251236387,24,507.0
2965.0,27,310.0,5.344827586206897,5.033946205631737,10,291.0,0.3181597488505446,17,233.0,0.274803212011301,27,524.0
2970.0,28,358.0,6.067796610169491,4.6612201681415835,13,275.0,0.3664743175729185,15,260.0,0.23095580207164307,28,535.0
2975.0,29,357.0,5.852459016393443,4.46465577251406,12,285.0,0.3694411871896668,17,291.0,0.21995128876824666,29,576.0
2980.0,20,324.0,5.225806451612903,5.6625301964474986,9,272.0,0.3629075007718268,11,275.0,0.2757948608818652,20,547.0
2985.0,18,342.0,5.34375,4.970918151139556,8,260.0,0.25754865003435806,10,297.0,0.22335632966787514,18,557.0
2990.0,30,441.0,7.0,5.308729856188625,13,247.0,0.31367309489274836,17,354.0,0.27816594428971303,30,601.0
2995.0,29,432.0,6.967741935483871,4.329968581750723,12,222.0,0.3048606432418339,17,409.0,0.23362893280005992,29,631.0
3000.0,32,493.0,7.951612903225806,3.923498347250815,14,173.0,0.24447160475595783,18,445.0,0.22907412829570106,32,618.0
3005.0,32,378.0,5.641791044776119,4.09750064597233,15,206.0,0.2670020215804263,17,395.0,0.2453726337332244,32,601.0
3010.0,26,352.0,5.253731343283582,5.056283591409772,7,185.0,0.3400445622185173,19,372.0,0.23633895051385972,26,557.0
3015.0,28,283.0,4.287878787878788,4.5145499484265,7,164.0,0.32276703875821017,21,386.0,0.1709622815388596,28,550.0
3020.0,31,237.0,3.3857142857142857,4.634856845507746,15,177.0,0.17644882102463325,16,324.0,0.2247928648497286,31,501.0
3025.0,26,256.0,3.8208955223880596,4.2432147129467515,15,205.0,0.0862320851989294,11,342.0,0.30445125518541755,26,547.0
3030.0,21,240.0,3.582089552238806,4.814442787963282,7,189.0,0.28344617171000563,14,356.0,0.22887862332054182,21,545.0
3035.0,24,314.0,4.8307692307692305,5.161285128106159,7,175.0,0.4712959569138985,17,362.0,0.14519355220213193,24,537.0
3040.0,23,367.0,5.734375,5.572438876333711,7,182.0,0.45709642326111055,16,352.0,0.15102062745892,23,534.0
3045.0,17,249.0,4.016129032258065,5.646113619070615,5,145.0,0.31827735714249755,12,345.0,0.22105406127189767,17,490.0
3050.0,26,332.0,5.354838709677419,5.3907430235635605,9,159.0,0.2937572814510293,17,358.0,0.2294038252387457,26,517.0
3055.0,26,377.0,6.5,5.1787620811267665,8,162.0,0.3927133914208968,18,401.0,0.21359412464895758,26,563.0
3060.0,28,458.0,8.035087719298245,4.644654427671339,10,210.0,0.3415782277598149,18,426.0,0.17137521839443579,28,636.0
3065.0,27,471.0,8.263157894736842,4.641707754203343,9,224.0,0.4224896088149203,18,457.0,0.12075122499871682,27,681.0
3070.0,20,406.0,7.12280701754386,5.631001805569348,8,204.0,0.3499748943839861,12,396.0,0.21729417057791686,20,600.0
3075.0,15,231.0,4.277777777777778,5.098024715099857,6,132.0,0.17508496751592614,9,397.0,0.2608455696731232,15,529.0
3080.0,20,277.0,4.946428571428571,6.5250849163755555,6,70.0,0.37764763599709045,14,424.0,0.2673791205294499,20,494.0
3085.0,17,300.0,5.454545454545454,5.753902412952943,4,66.0,0.4670207780606849,13,425.0,0.22670075343929252,17,491.0
3090.0,18,337.0,6.2407407407407405,6.298153035322885,7,85.0,0.4061687447360632,11,381.0,0.32804838713338264,18,466.0
3095.0,17,198.0,3.6666666666666665,5.772260405722904,8,102.0,0.2147403250309289,9,258.0,0.3973828556418946,17,360.0
3100.0,19,239.0,4.596153846153846,5.416304985721836,9,114.0,0.25938526261411265,10,251.0,0.3320314209188543,19,365.0
3105.0,25,264.0,5.176470588235294,3.951290001770742,9,116.0,0.23176877348541716,16,283.0,0.22233292719646516,25,399.0
3110.0,22,345.0,7.040816326530612,4.889230136338835,9,140.0,0.29547019216855136,13,300.0,0.2291835735313233,22,440.0
3115.0,24,272.0,5.333333333333333,4.252099599207467,8,122.0,0.2058038360647149,16,307.0,0.1677334410064805,24,429.0
3120.0,19,241.0,4.634615384615385,5.428691046265641,3,82.0,0.498514654610378,16,273.0,0.14919378147407145,19,355.0
3125.0,20,227.0,4.365384615384615,5.22135523104752,3,79.0,0.45807423606005127,17,288.0,0.19583461253573878,20,367.0
3130.0,21,282.0,5.320754716981132,6.736483408409196,5,103.0,0.5348061294922352,16,279.0,0.2831579769790456,21,382.0
3135.0,20,254.0,4.7924528301886795,5.961254398883973,5,86.0,0.46093372229353047,15,309.0,0.27475091141343955,20,395.0
3140.0,18,243.0,4.86,6.242042293545327,6,75.0,0.4450206572924838,12,284.0,0.32125737934719417,18,359.0
3145.0,20,230.0,4.6,5.250536597805461,4,36.0,0.3235673127627249,16,324.0,0.29687754443876757,20,360.0
3150.0,22,278.0,5.450980392156863,5.8642801488548795,7,50.0,0.45416446353438644,15,343.0,0.28947030243339505,22,393.0
3155.0,22,266.0,4.836363636363636,4.902488866632781,5,47.0,0.456818027470469,17,383.0,0.23010063467668349,22,430.0
3160.0,20,299.0,5.537037037037037,6.015856236352572,5,39.0,0.5174514657010412,15,405.0,0.25579714491409916,20,444.0
3165.0,23,226.0,4.109090909090909,5.343849529614998,6,44.0,0.4753027945635366,17,365.0,0.1857165458672945,23,409.0
3170.0,26,290.0,5.0,4.767391381486769,9,85.0,0.4008948492956585,17,355.0,0.14739054234856822,26,440.0
3175.0,26,280.0,4.745762711864407,4.466344267415522,11,108.0,0.3644891805012112,15,347.0,0.15019829741518817,26,455.0
3180.0,23,303.0,5.315789473684211,5.421300363267216,7,120.0,0.4305102108319621,16,304.0,0.17755064191978,23,424.0
3185.0,19,281.0,4.844827586206897,4.953217581421972,6,116.0,0.21391461209913207,13,314.0,0.17644523859255498,19,430.0
3190.0,27,377.0,6.389830508474576,5.950535172184958,14,164.0,0.2360621979916664,13,329.0,0.362960719224549,27,493.0
3195.0,26,366.0,6.421052631578948,5.361970687709701,12,163.0,0.2841748546445372,14,355.0,0.33600637569283626,26,518.0
3200.0,22,407.0,7.679245283018868,5.630447010925613,10,167.0,0.3557398012776649,12,391.0,0.3144071083536843,22,558.0
3205.0,24,351.0,6.5,3.7361511375261283,10,172.0,0.20631924665054344,14,390.0,0.16089300097944081,24,562.0
3210.0,21,250.0,4.098360655737705,5.182141210119358,6,133.0,0.3481191247638906,15,347.0,0.2085353202171113,21,480.0
3215.0,22,269.0,4.338709677419355,6.305240047229034,8,148.0,0.44920977762232467,14,350.0,0.27041067942047664,22,498.0
3220.0,18,202.0,3.3114754098360657,6.70314977811155,5,99.0,0.48468211775939807,13,350.0,0.26846944346501145,18,449.0
3225.0,18,220.0,3.7288135593220337,6.261441344300734,6,60.0,0.4483811021695018,12,372.0,0.19641115304333387,18,432.0
3230.0,19,217.0,3.7413793103448274,6.266285523918748,9,98.0,0.45675990867245575,10,345.0,0.2671818322920318,19,443.0
3235.0,21,226.0,3.9649122807017543,5.1611560648709895,9,113.0,0.3994861508158177,12,335.0,0.24703784129339,21,448.0
3240.0,23,265.0,4.907407407407407,4.62285661289539,10,129.0,0.34317117660032564,13,304.0,0.20963639244069232,23,433.0
3245.0,28,308.0,5.133333333333334,4.029624432322904,14,153.0,0.2904489607262453,14,337.0,0.1481636156482576,28,490.0
3250.0,28,369.0,5.857142857142857,5.049623511950623,12,160.0,0.3465012144787172,16,357.0,0.25334978084400916,28,517.0
3255.0,26,342.0,5.34375,4.948879351361197,12,181.0,0.32653173992511547,14,378.0,0.3025020998600939,26,559.0
3260.0,27,358.0,5.774193548387097,5.105230536505956,14,183.0,0.2205931215535776,13,362.0,0.3683611409828964,27,545.0
3265.0,30,388.0,6.360655737704918,4.265900035475243,17,222.0,0.11513256046428595,13,344.0,0.3383430023259674,30,566.0
3270.0,24,396.0,6.491803278688525,5.222648172427707,11,229.0,0.28642799609795855,13,354.0,0.2617599415508909,24,583.0
3275.0,24,281.0,4.762711864406779,4.3926490325627325,13,244.0,0.28910160523409767,11,271.0,0.18660939106865057,24,515.0
3280.0,30,324.0,5.4,4.327965022757627,13,260.0,0.29996284851926663,17,262.0,0.17616784597438004,30,522.0
3285.0,31,325.0,5.327868852459017,4.034591291739043,16,283.0,0.29933521902799465,15,313.0,0.194701025355189,31,596.0
3290.0,28,403.0,6.5,4.985301332667063,17,308.0,0.31074433189888834,11,322.0,0.282037708564341,28,630.0
3295.0,25,368.0,6.133333333333334,4.01673727540622,16,338.0,0.1809912011640982,9,279.0,0.28535288659324665,25,617.0
3300.0,28,388.0,6.258064516129032,4.695858108839465,13,338.0,0.24061974377479303,15,242.0,0.19682329299521995,28,580.0
3305.0,25,318.0,5.3,4.1292195888980725,13,297.0,0.23878663006895293,12,261.0,0.1660210445585009,25,558.0
3310.0,30,350.0,5.737704918032787,4.71147604928981,16,280.0,0.19879873794861794,14,248.0,0.3209596421651606,30,528.0
3315.0,27,399.0,6.879310344827586,4.751878890634623,16,338.0,0.23089971975500578,11,257.0,0.3828745819144313,27,595.0
