step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3310.0,25,404.0,6.516129032258065,4.916674072955916,17,353.0,0.12882987463147277,8,219.0,0.4195278773899808,25,572.0
3315.0,18,373.0,6.114754098360656,6.3179930206848915,11,311.0,0.1729142426461652,7,220.0,0.4451959709075076,18,531.0
3320.0,17,363.0,5.854838709677419,5.8248956217491585,9,277.0,0.16369005061298894,8,234.0,0.2953553603816412,17,511.0
3325.0,23,387.0,6.344262295081967,5.786497409214562,11,246.0,0.20167238093682854,12,284.0,0.3413191817635489,23,530.0
3330.0,25,343.0,5.813559322033898,5.454355623041909,13,270.0,0.22263618080999023,12,288.0,0.4258649540994514,25,558.0
3335.0,25,336.0,5.508196721311475,5.405482419618105,12,271.0,0.31709803781636375,13,236.0,0.3798599726687169,25,507.0
3340.0,27,340.0,5.862068965517241,4.40755699638292,11,258.0,0.34294223668597734,16,278.0,0.2953338867972305,27,536.0
3345.0,25,331.0,5.910714285714286,4.174199743827593,9,183.0,0.2981945865273169,16,287.0,0.19463031355804583,25,470.0
3350.0,25,398.0,6.862068965517241,4.20264458630425,10,182.0,0.2833823519179048,15,334.0,0.12486976259814056,25,516.0
3355.0,31,473.0,7.883333333333334,4.217002761983863,13,191.0,0.21768279998826048,18,381.0,0.13621144079495118,31,572.0
3360.0,29,376.0,6.372881355932203,4.31788928864142,12,206.0,0.2647942125708496,17,330.0,0.1857746057626881,29,536.0
3365.0,25,362.0,5.934426229508197,5.708717882773637,12,215.0,0.3137213289695276,13,257.0,0.3204942049232079,25,472.0
3370.0,24,330.0,5.7894736842105265,4.629010383070716,11,208.0,0.3279838013431639,13,274.0,0.24507329037633593,24,482.0
3375.0,22,313.0,5.396551724137931,4.394524288067921,12,251.0,0.2402834609871482,10,246.0,0.28485126961161805,22,497.0
3380.0,24,376.0,6.163934426229508,4.768446512879637,15,296.0,0.15813354374973163,9,207.0,0.32676910107172225,24,503.0
3385.0,23,363.0,5.854838709677419,5.803704978944239,13,297.0,0.2721840884003494,10,213.0,0.38192228322436966,23,510.0
3390.0,22,355.0,5.725806451612903,6.329136951717307,12,311.0,0.40537996365723833,10,218.0,0.3838907778582864,22,529.0
3395.0,22,282.0,4.548387096774194,5.464987956350348,9,281.0,0.4256639126626638,13,200.0,0.29393871639420555,22,481.0
3400.0,21,247.0,3.8,4.939837792558121,7,195.0,0.37951863387620377,14,223.0,0.2257475750675537,21,418.0
3405.0,18,267.0,4.238095238095238,5.820617125972958,8,204.0,0.40041238969387427,10,204.0,0.2883333274181176,18,408.0
3410.0,19,232.0,3.6825396825396823,5.842989537980764,11,247.0,0.2879217809126278,8,159.0,0.3147341925763892,19,406.0
3415.0,24,263.0,4.109375,5.515853168386769,12,261.0,0.28938527462790997,12,137.0,0.17555966235804465,24,398.0
3420.0,26,346.0,5.492063492063492,5.678308433288745,13,291.0,0.3062431332943239,13,171.0,0.21540977491488958,26,462.0
3425.0,17,292.0,4.786885245901639,6.457526634277388,10,266.0,0.3373240147863238,7,167.0,0.3462523468386261,17,433.0
3430.0,22,311.0,5.271186440677966,5.867184520977977,11,198.0,0.2961351777344737,11,202.0,0.34027334597486814,22,400.0
3435.0,25,297.0,5.033898305084746,4.851710376643398,12,176.0,0.2032399328864754,13,251.0,0.34373679299965504,25,427.0
3440.0,26,307.0,5.293103448275862,4.57703243572661,11,166.0,0.2740201013332343,15,276.0,0.25396011111651645,26,442.0
3445.0,30,372.0,6.305084745762712,4.56391318617464,12,205.0,0.3623971555024564,18,281.0,0.26875548368737534,30,486.0
3450.0,29,479.0,7.603174603174603,4.146898855180383,12,245.0,0.25473493007058384,17,356.0,0.2875594087543126,29,601.0
3455.0,35,559.0,8.873015873015873,4.2121079279555795,13,259.0,0.21907535987939825,22,435.0,0.30652650861986186,35,694.0
3460.0,37,609.0,9.36923076923077,3.6818023939473328,15,294.0,0.25643565935508694,22,471.0,0.206067678392991,37,765.0
3465.0,31,399.0,5.867647058823529,3.4162348193565,13,267.0,0.13114117205586046,18,431.0,0.2032964606291878,31,698.0
3470.0,21,373.0,5.405797101449275,4.961960413798084,7,187.0,0.23468893964773718,14,412.0,0.24886434527156243,21,599.0
3475.0,18,335.0,4.71830985915493,5.90914962712044,6,158.0,0.28488091646343394,12,404.0,0.29174907307580994,18,562.0
3480.0,29,382.0,5.305555555555555,5.179188310349758,12,161.0,0.294423908377415,17,412.0,0.1914656782707967,29,573.0
3485.0,30,312.0,4.656716417910448,4.341750082186816,9,173.0,0.3466372099878812,21,374.0,0.20619429790821953,30,547.0
3490.0,30,389.0,5.557142857142857,4.959335231172793,7,154.0,0.4243395110578963,23,405.0,0.21410170678475357,30,559.0
3495.0,30,472.0,7.044776119402985,5.397151365377211,7,171.0,0.5184696024548229,23,454.0,0.20872341645210968,30,625.0
3500.0,24,445.0,6.544117647058823,5.547013648685002,7,206.0,0.44712464894547344,17,443.0,0.16664551580257825,24,649.0
3505.0,21,469.0,7.106060606060606,5.4826043598024095,7,208.0,0.3238361795304103,14,433.0,0.20752846770594455,21,641.0
3510.0,25,417.0,6.132352941176471,5.882869724350766,9,233.0,0.3213355061160312,16,413.0,0.1886161249425128,25,646.0
3515.0,25,370.0,5.78125,5.807951449729714,8,219.0,0.29981284797078195,17,389.0,0.23956346468436665,25,608.0
3520.0,26,357.0,5.95,5.026064529057291,7,153.0,0.2980755305300168,19,429.0,0.23030214877942365,26,582.0
3525.0,27,363.0,6.1525423728813555,4.387028113675592,7,162.0,0.34196608549994945,20,443.0,0.2278598116962645,27,605.0
3530.0,26,389.0,6.274193548387097,4.7081726606135925,7,164.0,0.47490697913533475,19,473.0,0.18044120661938945,26,637.0
3535.0,32,509.0,8.209677419354838,5.345976055449375,9,202.0,0.496511986459668,23,524.0,0.21581373291782283,32,726.0
3540.0,26,481.0,7.885245901639344,5.12437827752065,6,195.0,0.5173491686394595,20,542.0,0.20111157679814412,26,737.0
3545.0,23,357.0,5.95,5.00780462475027,8,206.0,0.32575177253162974,15,464.0,0.20441649551822733,23,670.0
3550.0,21,378.0,6.406779661016949,5.594361128562624,7,199.0,0.27715051687054726,14,403.0,0.28712226030072824,21,602.0
3555.0,24,372.0,6.413793103448276,5.61551998565447,9,184.0,0.3463152364611665,15,390.0,0.23784389584607418,24,574.0
3560.0,25,399.0,7.528301886792453,4.958497308814944,8,203.0,0.3391349334637509,17,380.0,0.26842323368267934,25,583.0
3565.0,25,398.0,8.122448979591837,4.173026457135166,7,192.0,0.41231185542436527,18,382.0,0.11360464197818362,25,574.0
3570.0,23,384.0,7.68,4.762420511284005,6,216.0,0.4793003356370415,17,383.0,0.06875973706195919,23,599.0
3575.0,22,426.0,8.52,4.358021527831136,7,241.0,0.3547022811876903,15,395.0,0.14168488534052012,22,636.0
3580.0,18,225.0,4.5,5.009144179016686,7,107.0,0.28184567536948996,11,339.0,0.27376233291880164,18,446.0
3585.0,19,201.0,4.1875,5.649179707089619,11,135.0,0.3088825741727875,8,303.0,0.3032895953380241,19,438.0
3590.0,20,239.0,4.686274509803922,5.907263159789519,9,145.0,0.35453322993537273,11,292.0,0.24383742372429737,20,437.0
3595.0,17,253.0,5.270833333333333,6.341404033849128,6,127.0,0.4947117444349719,11,298.0,0.22882722983279025,17,425.0
3600.0,15,173.0,3.6808510638297873,5.5349253338322235,5,94.0,0.37832925031192377,10,260.0,0.26475221089791184,15,354.0
3605.0,19,187.0,3.74,5.34471091643997,10,68.0,0.3174510049206114,9,242.0,0.3293848564256069,19,310.0
3610.0,18,200.0,4.166666666666667,6.059980133147988,11,100.0,0.35660841402267324,7,174.0,0.41153537922463196,18,274.0
3615.0,16,250.0,5.0,6.036718904925326,11,145.0,0.2300460865639244,5,181.0,0.4501266547102635,16,326.0
3620.0,18,266.0,5.115384615384615,6.196044961872412,10,158.0,0.2635823932821311,8,202.0,0.48235055208705785,18,360.0
3625.0,13,266.0,5.428571428571429,7.088720347073173,5,118.0,0.4932516976704749,8,238.0,0.4461834452595316,13,356.0
3630.0,18,314.0,6.1568627450980395,6.6039877344092925,7,114.0,0.5015776128928118,11,238.0,0.3204861980979914,18,352.0
3635.0,21,414.0,8.448979591836734,6.142830454197459,8,148.0,0.3730089931937631,13,301.0,0.2364791060959225,21,449.0
3640.0,20,339.0,7.0625,4.870550441484913,6,107.0,0.193558244434506,14,321.0,0.21221325936718707,20,428.0
3645.0,20,384.0,9.142857142857142,5.687208808317527,8,112.0,0.22154129125458533,12,319.0,0.2540475411563741,20,431.0
3650.0,19,247.0,5.744186046511628,5.062076990138951,7,98.0,0.25399318051860664,12,247.0,0.19627117407417335,19,345.0
3655.0,14,215.0,5.0,6.219098979003377,6,124.0,0.36086579186655077,8,169.0,0.2894722601310209,14,293.0
3660.0,13,215.0,5.512820512820513,6.545486621587475,5,86.0,0.46076633722169735,8,188.0,0.3815696115361508,13,274.0
3665.0,10,129.0,3.0,6.232734802974429,5,79.0,0.4496319607941655,5,149.0,0.33852047421869286,10,228.0
3670.0,16,184.0,4.088888888888889,6.289501540908703,7,109.0,0.3883002857063187,9,121.0,0.3735801552175549,16,230.0
3675.0,16,125.0,2.5510204081632653,6.311528575320828,6,91.0,0.45271940957991585,10,130.0,0.3237299471598303,16,221.0
3680.0,11,146.0,2.979591836734694,6.915827307226789,3,32.0,0.5196780290085078,8,162.0,0.31741282973293383,11,194.0
3685.0,14,95.0,1.8627450980392157,6.100700591950577,5,22.0,0.4511991896639272,9,160.0,0.31467231277973867,14,182.0
3690.0,16,111.0,2.0943396226415096,6.6921761831870406,10,58.0,0.3562195735321462,6,119.0,0.3848997531761389,16,177.0
3695.0,14,149.0,3.1702127659574466,6.294255224299565,9,79.0,0.234400938446294,5,121.0,0.4648812352051609,14,200.0
3700.0,14,190.0,4.130434782608695,6.76237958794339,8,85.0,0.2599951740450517,6,147.0,0.42068976292201615,14,232.0
3705.0,16,132.0,2.75,5.354760266542219,6,91.0,0.20806260138260785,10,125.0,0.24519715273071727,16,216.0
3710.0,19,215.0,4.387755102040816,6.533479275858077,10,119.0,0.39957575294433145,9,114.0,0.25335347259332525,19,233.0
3715.0,17,235.0,5.108695652173913,6.472059313570896,8,104.0,0.47255369387617946,9,159.0,0.34301822605345367,17,263.0
3720.0,15,230.0,5.2272727272727275,6.830022651918018,7,112.0,0.4237480277292822,8,152.0,0.47742632861833134,15,264.0
3725.0,18,276.0,6.2727272727272725,4.916991459859218,9,130.0,0.2550334866776451,9,170.0,0.4016082095145928,18,300.0
3730.0,22,267.0,5.680851063829787,4.764065447336499,12,183.0,0.319189672832085,10,133.0,0.3215315022948524,22,316.0
3735.0,21,238.0,4.958333333333333,4.915472986105436,10,178.0,0.33247666970353085,11,136.0,0.3221918864337436,21,314.0
3740.0,15,154.0,3.142857142857143,5.5322646460659195,5,106.0,0.37007451675095504,10,127.0,0.3023143555516168,15,233.0
3745.0,13,159.0,3.1176470588235294,6.592598650031578,9,104.0,0.28840320401599656,4,93.0,0.39266146179125055,13,197.0
3750.0,17,117.0,2.207547169811321,6.278354505468967,10,116.0,0.24414443865753727,7,78.0,0.31090178689580616,17,194.0
3755.0,22,210.0,4.038461538461538,5.896482891382153,10,143.0,0.3362620006927849,12,111.0,0.26586929903719536,22,254.0
3760.0,19,234.0,4.68,5.457475608938236,8,168.0,0.3797992687009813,11,141.0,0.3251932323336493,19,309.0
3765.0,21,299.0,6.1020408163265305,5.7010084045783564,6,165.0,0.39016438711278695,15,195.0,0.3618212081645368,21,360.0
3770.0,17,218.0,4.1923076923076925,4.3955964081641055,5,121.0,0.3259838153789747,12,204.0,0.2762102142959666,17,325.0
3775.0,18,221.0,4.169811320754717,5.198609613997828,9,127.0,0.20287514089470332,9,170.0,0.37137320901479864,18,297.0
3780.0,19,263.0,4.781818181818182,5.5777755360506145,11,157.0,0.2323918519207488,8,154.0,0.39740119324340395,19,311.0
3785.0,23,339.0,5.947368421052632,5.961461538311614,11,191.0,0.3064873170298947,12,187.0,0.3183374301606619,23,378.0
3790.0,22,201.0,3.6545454545454548,5.4120950999792665,8,159.0,0.4089256539063472,14,178.0,0.2707386574944212,22,337.0
3795.0,24,252.0,4.581818181818182,5.372085664360897,6,96.0,0.48854946839341934,18,221.0,0.1707926339016988,24,317.0
3800.0,22,242.0,4.4,4.372421108961853,5,69.0,0.42054193904140247,17,267.0,0.13904444184008935,22,336.0
3805.0,18,214.0,3.8214285714285716,6.171034509887238,8,70.0,0.38699929089205815,10,266.0,0.2809800079859305,18,336.0
3810.0,14,153.0,2.7818181818181817,5.616761162900616,7,78.0,0.27386365504884197,7,235.0,0.3476536370919636,14,313.0
3815.0,18,167.0,2.830508474576271,5.7287450024914754,7,82.0,0.3380408482560558,11,195.0,0.20453499801344685,18,277.0
3820.0,23,191.0,3.3508771929824563,5.210179237064745,4,65.0,0.43111994407380755,19,266.0,0.1424966258807085,23,331.0
3825.0,25,262.0,4.5964912280701755,5.920659807530058,9,61.0,0.41676528692705217,16,300.0,0.28901449763746645,25,361.0
3830.0,17,252.0,4.581818181818182,5.295181525960824,8,83.0,0.23817532227974714,9,258.0,0.36602364637893225,17,341.0
3835.0,16,199.0,3.7547169811320753,5.812998184684606,5,78.0,0.34920547755612386,11,241.0,0.30799041857699727,16,319.0
3840.0,16,163.0,3.0754716981132075,5.413986504883172,4,57.0,0.3207070791428485,12,226.0,0.24349278033132665,16,283.0
3845.0,20,161.0,3.0961538461538463,5.380077901887124,7,77.0,0.37508767251623903,13,228.0,0.2490817840931069,20,305.0
3850.0,20,235.0,4.519230769230769,5.440626054005021,4,87.0,0.39580138455950553,16,271.0,0.320288507952137,20,358.0
3855.0,21,245.0,4.454545454545454,5.3061580232116645,5,82.0,0.5183299701994636,16,280.0,0.23315928667512661,21,362.0
3860.0,15,196.0,3.6296296296296298,6.288941921017842,4,51.0,0.4338870758541115,11,239.0,0.3206980355903902,15,290.0
3865.0,17,239.0,4.267857142857143,5.763730971673888,5,73.0,0.3030673624365864,12,262.0,0.2715437938925189,17,335.0
3870.0,22,249.0,4.611111111111111,5.171626373253185,9,81.0,0.30353032398527696,13,271.0,0.2608126758722202,22,352.0
3875.0,24,262.0,5.038461538461538,5.100231084230416,10,128.0,0.3645472232460337,14,271.0,0.2776062821347012,24,399.0
3880.0,22,254.0,4.618181818181818,4.152253106407881,7,138.0,0.34979909108343193,15,267.0,0.18610401042211908,22,405.0
3885.0,27,331.0,5.910714285714286,4.601954293032259,10,175.0,0.39968721476282604,17,322.0,0.24109651123038903,27,497.0
3890.0,28,364.0,6.275862068965517,4.610086813686225,8,167.0,0.3959872060665573,20,396.0,0.2457390808507024,28,563.0
3895.0,21,356.0,5.836065573770492,4.822574738275515,2,84.0,0.44664921665013063,19,461.0,0.18159245908373509,21,545.0
3900.0,24,444.0,7.161290322580645,5.403478921540694,5,51.0,0.45045884070753206,19,519.0,0.17599988041042794,24,570.0
3905.0,27,433.0,6.873015873015873,5.385159682963408,8,65.0,0.42327021630108047,19,527.0,0.15708331536106493,27,592.0
3910.0,21,283.0,4.879310344827586,5.050264782874205,7,71.0,0.3722421687383968,14,451.0,0.1705356030088327,21,522.0
3915.0,20,323.0,5.126984126984127,5.743783127619418,8,72.0,0.3849788778695847,12,408.0,0.22822262858837253,20,480.0
3920.0,19,289.0,4.816666666666666,5.701253659969282,5,63.0,0.3715887626113748,14,416.0,0.29131011618507857,19,479.0
3925.0,23,219.0,3.65,5.14780134985275,9,100.0,0.4039925581260653,14,385.0,0.2611026104042484,23,485.0
3930.0,21,257.0,4.213114754098361,5.092891213594191,9,131.0,0.40354975411508975,12,389.0,0.2849610536729805,21,520.0
3935.0,20,294.0,4.9,5.096296783769335,8,164.0,0.2963888233170294,12,369.0,0.3120341698580519,20,533.0
3940.0,23,288.0,4.571428571428571,4.745394975398946,8,150.0,0.16696273347670426,15,386.0,0.29224007520928547,23,536.0
3945.0,26,338.0,5.2,5.206794537257669,7,111.0,0.33270989605959966,19,376.0,0.23296812611782933,26,487.0
3950.0,29,437.0,6.828125,4.811825410634596,8,134.0,0.3784470614581872,21,435.0,0.18136065117866246,29,569.0
3955.0,24,433.0,6.462686567164179,5.265141144377241,7,96.0,0.4221162164475551,17,474.0,0.17020440836253206,24,570.0
3960.0,23,368.0,5.661538461538462,5.810325637067666,6,120.0,0.4918463798501845,17,454.0,0.2314907241355286,23,574.0
3965.0,20,287.0,4.220588235294118,6.449821693206637,5,120.0,0.5359758981647118,15,373.0,0.2490138739478268,20,493.0
3970.0,24,306.0,4.707692307692308,5.31517434574252,5,109.0,0.49856743152672556,19,407.0,0.19592565118448552,24,516.0
3975.0,28,376.0,5.611940298507463,4.342891937782954,8,140.0,0.3543813150988687,20,432.0,0.2031985831599312,28,572.0
3980.0,30,484.0,6.914285714285715,4.627178112298358,11,182.0,0.3932744920058349,19,481.0,0.21037038892633156,30,663.0
3985.0,30,579.0,8.271428571428572,4.913205169481006,9,193.0,0.37090070700552563,21,521.0,0.22663211108379533,30,714.0
3990.0,31,591.0,8.095890410958905,4.719365791168647,9,193.0,0.3874420616648146,22,564.0,0.18246157466771817,31,757.0
3995.0,24,431.0,5.904109589041096,5.003488965170503,10,151.0,0.29186016729828407,14,522.0,0.2412135897882759,24,673.0
4000.0,31,317.0,4.464788732394366,4.608980556737546,18,180.0,0.20132438616901602,13,430.0,0.2454120341916826,31,610.0
4005.0,32,353.0,5.1911764705882355,4.624207808222332,16,241.0,0.22580099006860163,16,335.0,0.2148667836642328,32,576.0
4010.0,31,425.0,6.538461538461538,5.0119919792625085,11,243.0,0.33947401157232454,20,425.0,0.12744233818880504,31,668.0
4015.0,29,442.0,6.696969696969697,4.307805969930807,11,228.0,0.31232889663741703,18,460.0,0.0948931303052659,29,688.0
4020.0,28,481.0,7.515625,4.815197559410713,15,262.0,0.21926278645435543,13,442.0,0.264991578648549,28,704.0
4025.0,27,486.0,7.59375,4.368055849290064,16,299.0,0.18325753095048775,11,431.0,0.28579512704228427,27,730.0
4030.0,21,478.0,7.46875,5.436771130634668,9,299.0,0.32601381726842366,12,406.0,0.24767988243357533,21,705.0
4035.0,20,414.0,6.571428571428571,4.699782746236579,9,262.0,0.3561745499645172,11,421.0,0.11163685497907534,20,683.0
4040.0,25,394.0,6.061538461538461,5.235990879936902,15,208.0,0.22479603951220117,10,395.0,0.3005434475944091,25,603.0
4045.0,24,347.0,5.17910447761194,5.236549321337023,15,236.0,0.20750616701372637,9,361.0,0.3423540069544663,24,597.0
4050.0,21,231.0,3.4477611940298507,5.628356375730531,12,244.0,0.3380868733785886,9,251.0,0.23270903498649945,21,495.0
4055.0,24,290.0,4.603174603174603,5.367367886557835,11,254.0,0.43411590340332074,13,216.0,0.15988337726946128,24,470.0
4060.0,27,331.0,5.253968253968254,4.832948736270606,15,268.0,0.3261795179385409,12,239.0,0.2604698208628469,27,507.0
4065.0,33,412.0,6.338461538461538,4.47388848722907,21,317.0,0.21477059577018415,12,286.0,0.3290065073498304,33,603.0
4070.0,32,459.0,6.75,4.8652969327767455,23,383.0,0.22370444648154578,9,287.0,0.39239820262753683,32,670.0
4075.0,29,530.0,8.153846153846153,4.750114806526617,22,475.0,0.1915735457383616,7,235.0,0.42612086756539985,29,710.0
4080.0,37,702.0,10.323529411764707,4.559372696372425,28,596.0,0.10620140089709484,9,265.0,0.3685836852504326,37,861.0
4085.0,37,682.0,9.742857142857142,3.937860028343236,26,673.0,0.09107937407413341,11,222.0,0.25834249530281317,37,895.0
4090.0,29,546.0,8.149253731343284,5.062142103148008,19,666.0,0.17403808248224373,10,164.0,0.35380208348237085,29,830.0
4095.0,29,548.0,8.430769230769231,4.441690370850909,19,623.0,0.2214146481559567,10,183.0,0.26196354272647343,29,806.0
4100.0,32,459.0,6.557142857142857,4.827638589676029,19,642.0,0.24624554230800716,13,214.0,0.21735981424216141,32,856.0
4105.0,28,407.0,5.814285714285714,4.707668901137122,18,631.0,0.2714847596796645,10,236.0,0.2959044059559285,28,867.0
4110.0,25,438.0,6.0,5.800418473977048,16,641.0,0.321442885694412,9,223.0,0.4304041063282931,25,864.0
4115.0,19,336.0,4.9411764705882355,5.026203858304661,13,595.0,0.2203773626313411,6,161.0,0.3915631828860225,19,756.0
4120.0,29,435.0,6.214285714285714,4.587476297959081,19,617.0,0.16533098275608674,10,169.0,0.3091123087893145,29,786.0
4125.0,33,560.0,8.115942028985508,4.259939593104113,21,626.0,0.15214386603752947,12,228.0,0.3482645053731492,33,854.0
4130.0,34,494.0,7.264705882352941,3.5371547887366224,24,658.0,0.1784825832138196,10,184.0,0.31863381040406513,34,842.0
4135.0,38,645.0,8.958333333333334,3.9887498175043867,27,744.0,0.17478746592270625,11,172.0,0.36215518203270175,38,916.0
4140.0,38,674.0,8.986666666666666,4.402579457245697,27,802.0,0.20525748972243196,11,174.0,0.3844449517686952,38,976.0
4145.0,30,642.0,8.337662337662337,4.884824544881263,20,800.0,0.203704346216394,10,146.0,0.33309464698614355,30,946.0
4150.0,25,590.0,7.866666666666666,4.210660887843959,16,817.0,0.20675952973118733,9,121.0,0.12647348876026154,25,938.0
4155.0,31,623.0,8.197368421052632,4.315617959311576,19,802.0,0.1643656522964539,12,117.0,0.19998369218756676,31,919.0
4160.0,32,715.0,9.930555555555555,4.196057032544916,23,858.0,0.1920349687230335,9,141.0,0.30391808738149667,32,999.0
4165.0,30,770.0,11.159420289855072,4.306678756837671,20,868.0,0.1047962300450744,10,143.0,0.34429638869494483,30,1011.0
4170.0,26,793.0,11.835820895522389,4.794576377016603,20,892.0,0.1446758570171851,6,114.0,0.3511051741867252,26,1006.0
4175.0,28,891.0,13.5,4.916679836219275,17,911.0,0.23019511732258924,11,142.0,0.17103768527035773,28,1053.0
4180.0,28,927.0,14.261538461538462,4.288259147568649,21,917.0,0.1818538785480488,7,150.0,0.2968377365204281,28,1067.0
4185.0,30,851.0,13.950819672131148,3.985467540909811,23,919.0,0.1900292241833396,7,147.0,0.3724914954820759,30,1066.0
4190.0,31,505.0,8.015873015873016,4.07315581295637,28,828.0,0.22617218626399999,3,94.0,0.40649280906490526,31,922.0
4195.0,29,334.0,4.911764705882353,3.8139923602443995,23,903.0,0.2015012294094392,6,82.0,0.37395762087450474,29,985.0
4200.0,24,202.0,2.927536231884058,4.499611440918341,20,908.0,0.19653211681272867,4,52.0,0.5248475342220149,24,960.0
4205.0,18,220.0,3.142857142857143,5.526476204266933,16,910.0,0.20361391914259758,2,20.0,0.5863440219964882,18,930.0
4210.0,21,254.0,3.791044776119403,5.825422681295598,18,909.0,0.20201246045998889,3,28.0,0.5409291070472383,21,937.0
4215.0,26,322.0,4.735294117647059,4.954130648764722,21,934.0,0.1474021380924919,5,51.0,0.39265458703269174,26,985.0
4220.0,29,364.0,5.6875,4.308221295810011,24,897.0,0.17318505335831555,5,54.0,0.3790630361187935,29,951.0
4225.0,31,410.0,6.507936507936508,4.666513428632923,27,817.0,0.19845163834851265,4,71.0,0.4677262273058084,31,888.0
4230.0,30,480.0,7.2727272727272725,4.263608393361444,25,758.0,0.2025656892085457,5,93.0,0.3951212367011343,30,851.0
4235.0,32,607.0,8.797101449275363,3.9218841097014643,28,771.0,0.18131021546103515,4,92.0,0.4559849990095639,32,863.0
4240.0,32,765.0,10.774647887323944,5.0181933018328735,29,868.0,0.16382702198054053,3,103.0,0.6609055770927116,32,971.0
4245.0,35,743.0,10.178082191780822,4.8245256454535665,29,893.0,0.13978270525277234,6,122.0,0.5994348589134643,35,1015.0
4250.0,36,807.0,10.480519480519481,4.009342753541355,32,988.0,0.08740878553746262,4,93.0,0.4185098175420482,36,1081.0
4255.0,43,981.0,12.2625,3.7447243301577187,35,1117.0,0.10611563348519505,8,78.0,0.41218805694773786,43,1195.0
4260.0,44,1107.0,13.178571428571429,4.42791596915166,31,1219.0,0.19377483409018,13,88.0,0.41779544116167794,44,1307.0
4265.0,46,1182.0,13.586206896551724,3.6881304065895546,31,1264.0,0.1791050399406994,15,154.0,0.3245448560044927,46,1418.0
4270.0,51,1255.0,14.101123595505618,3.3609031964865155,34,1340.0,0.1901993545817907,17,205.0,0.2559829874675151,51,1545.0
4275.0,50,1394.0,15.662921348314606,3.034924785798032,37,1499.0,0.1393636771900052,13,213.0,0.2504360552665246,50,1712.0
4280.0,51,1540.0,16.210526315789473,3.1797059772908316,39,1655.0,0.12838320504521114,12,221.0,0.23614129375949267,51,1876.0
4285.0,56,1740.0,17.755102040816325,3.308226015226788,40,1824.0,0.11421448345903193,16,258.0,0.2479911068706528,56,2082.0
4290.0,62,2003.0,20.43877551020408,3.210982006735537,44,2012.0,0.055996394438132764,18,303.0,0.2873978374687815,62,2315.0
4295.0,58,2214.0,23.305263157894736,3.0841269054210354,46,2189.0,0.0007421008271996486,12,299.0,0.3191041262817923,58,2488.0
4300.0,54,2251.0,23.694736842105264,3.0580744016642654,42,2362.0,0.027662283367262935,12,282.0,0.2559687587130916,54,2644.0
4305.0,57,2113.0,22.010416666666668,3.1033335261982296,38,2351.0,0.10093186775060642,19,269.0,0.19053717290654523,57,2620.0
4310.0,57,1459.0,16.032967032967033,2.504453452624836,33,2116.0,0.10162182089680684,24,342.0,0.11442890773018537,57,2458.0
4315.0,46,969.0,10.648351648351648,3.3781203394482593,29,1881.0,0.13510119112548793,17,368.0,0.1645402397679456,46,2249.0
4320.0,37,671.0,7.293478260869565,4.1130742228154835,23,1546.0,0.1752704548560845,14,386.0,0.17995365785568634,37,1932.0
4325.0,31,535.0,5.944444444444445,5.1910907060645295,15,1236.0,0.280505687095889,16,358.0,0.16635324823039943,31,1594.0
4330.0,30,532.0,6.567901234567901,4.925001107715857,13,1026.0,0.36218234454329334,17,376.0,0.1356741989470186,30,1402.0
4335.0,34,663.0,8.39240506329114,5.2026678119498255,14,901.0,0.3638419061100958,20,394.0,0.1534790204761374,34,1295.0
4340.0,34,762.0,9.645569620253164,5.280933706339549,16,781.0,0.318429017083474,18,400.0,0.1795591453995204,34,1181.0
4345.0,28,752.0,10.162162162162161,5.674079072477678,18,782.0,0.28188229827634553,10,363.0,0.2909362631156342,28,1145.0
4350.0,25,779.0,11.128571428571428,5.836204613533463,17,848.0,0.2917081010435308,8,289.0,0.2861325956753021,25,1137.0
4355.0,32,923.0,13.185714285714285,5.3688175054908065,18,935.0,0.28327696664713564,14,333.0,0.1581936166481625,32,1268.0
4360.0,32,1023.0,15.26865671641791,4.847461128292532,19,1028.0,0.2727229187311169,13,348.0,0.13238364554228355,32,1376.0
4365.0,30,895.0,13.76923076923077,4.947807552716124,19,994.0,0.2777705880173678,11,355.0,0.21922890664263708,30,1349.0
4370.0,29,813.0,13.327868852459016,4.458671556368904,16,866.0,0.22535179889671575,13,414.0,0.24892029399305732,29,1280.0
4375.0,33,964.0,16.066666666666666,4.820655381329985,18,841.0,0.2091809614697547,15,485.0,0.2991412899443933,33,1326.0
4380.0,33,1018.0,16.966666666666665,3.9727908272825982,21,902.0,0.12830267906737244,12,454.0,0.3227370058805713,33,1356.0
4385.0,25,825.0,13.524590163934427,4.807250313010236,18,848.0,0.056565745235311354,7,312.0,0.4281452650926177,25,1160.0
4390.0,23,794.0,13.01639344262295,5.140238079750111,15,801.0,0.06437887750084761,8,282.0,0.41360887894857323,23,1083.0
4395.0,25,827.0,13.126984126984127,5.2608363504089395,13,834.0,0.14253936494070477,12,266.0,0.3208865552963585,25,1100.0
4400.0,27,797.0,12.85483870967742,5.204561147304513,11,834.0,0.2564103105028132,16,275.0,0.25475163656615213,27,1109.0
4405.0,30,900.0,15.0,5.156651274886573,11,888.0,0.29437052672360386,19,257.0,0.21746087864153482,30,1145.0
