step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,19,208.0,3.6491228070175437,4.761457227277823,8,134.0,0.2354422056854759,11,239.0,0.0509243151795754,19,373.0
2230.0,29,245.0,4.1525423728813555,5.28621303144688,13,147.0,0.25595312037609697,16,239.0,0.13411582636102756,29,386.0
2235.0,25,290.0,4.833333333333333,5.22019422395227,10,170.0,0.29994697069001364,15,275.0,0.2490242455453327,25,445.0
2240.0,20,309.0,5.830188679245283,6.020544207636218,8,167.0,0.3782393015813895,12,280.0,0.37559278816311253,20,447.0
2245.0,18,240.0,4.444444444444445,5.095861158922107,9,155.0,0.3725374928718186,9,261.0,0.29996793766070085,18,416.0
2250.0,19,275.0,4.661016949152542,5.339616773030243,10,164.0,0.25137412710348755,9,212.0,0.29809493604148507,19,376.0
2255.0,17,166.0,2.8620689655172415,5.959810585318908,10,167.0,0.2323308746523341,7,159.0,0.43231300442110554,17,326.0
2260.0,22,250.0,4.310344827586207,6.365703481113843,11,176.0,0.34962216896770204,11,145.0,0.3464454933453975,22,321.0
2265.0,27,238.0,4.25,4.601772065758958,11,173.0,0.3006254749252254,16,164.0,0.22913261202725707,27,337.0
2270.0,24,289.0,4.898305084745763,5.371589250323416,8,143.0,0.39550959640466415,16,221.0,0.1914210327836918,24,364.0
2275.0,27,316.0,5.3559322033898304,4.870243674304165,10,160.0,0.3514591973914793,17,269.0,0.19128811467985207,27,429.0
2280.0,18,295.0,4.758064516129032,6.09846511731829,10,176.0,0.32814499032827815,8,259.0,0.3225518265756825,18,435.0
2285.0,20,303.0,5.05,6.239783573078364,11,145.0,0.2286826918695067,9,248.0,0.4354459967388485,20,393.0
2290.0,26,336.0,5.508196721311475,6.125928169827777,17,218.0,0.18844619280050826,9,225.0,0.3527006074495333,26,443.0
2295.0,25,310.0,5.254237288135593,5.2133006352408495,12,230.0,0.24181061429537046,13,198.0,0.2645112128235688,25,428.0
2300.0,21,286.0,5.107142857142857,5.745552104734965,7,198.0,0.3696466817422388,14,239.0,0.28102623884326805,21,437.0
2305.0,20,315.0,5.7272727272727275,4.874471934483147,8,202.0,0.21284325250283415,12,256.0,0.26000860170815193,20,458.0
2310.0,21,302.0,5.298245614035087,5.032902441489495,12,205.0,0.223026312255363,9,255.0,0.2858350074440096,21,460.0
2315.0,26,398.0,6.862068965517241,5.831991749912596,14,272.0,0.3540563315143617,12,246.0,0.2979027258955484,26,518.0
2320.0,23,363.0,6.05,5.043081237520721,11,279.0,0.3761052148235329,12,251.0,0.20016628284640423,23,530.0
2325.0,21,318.0,5.129032258064516,5.901383308149349,9,238.0,0.4611473163266639,12,223.0,0.22613926932616035,21,461.0
2330.0,21,339.0,5.467741935483871,5.239193737685496,12,277.0,0.3547935031445419,9,245.0,0.21792492451758533,21,522.0
2335.0,25,430.0,6.935483870967742,6.150094948754838,16,338.0,0.2626529508106688,9,238.0,0.3655948473031744,25,576.0
2340.0,24,446.0,7.311475409836065,5.200902305681099,17,350.0,0.1370175892250694,7,247.0,0.38526263294040175,24,597.0
2345.0,26,550.0,9.01639344262295,6.054796835432526,17,398.0,0.20683273109163516,9,267.0,0.4708997642069715,26,665.0
2350.0,24,472.0,7.866666666666666,5.077950676692145,16,423.0,0.2599629977758018,8,188.0,0.30382770856747465,24,611.0
2355.0,21,483.0,7.918032786885246,5.3475280788162145,9,377.0,0.33873050772669466,12,188.0,0.21695065667538943,21,565.0
2360.0,23,490.0,8.305084745762711,5.820505717958604,10,363.0,0.37043984738195046,13,223.0,0.2095661624436028,23,586.0
2365.0,21,552.0,8.903225806451612,5.942200946217066,11,379.0,0.32611480487587746,10,219.0,0.2604609850338463,21,598.0
2370.0,19,294.0,4.666666666666667,5.376145465722161,13,331.0,0.2604362939515825,6,163.0,0.3481700218477198,19,494.0
2375.0,24,245.0,3.550724637681159,6.58508525606749,16,260.0,0.34896110298926425,8,124.0,0.48900513261632095,24,384.0
2380.0,23,258.0,3.909090909090909,6.086997996812174,16,321.0,0.3490587922087969,7,111.0,0.5129667834441934,23,432.0
2385.0,28,331.0,5.253968253968254,4.984093746956365,18,380.0,0.24895774484118083,10,96.0,0.4520700822993688,28,476.0
2390.0,30,360.0,5.714285714285714,3.1026658905777533,21,438.0,0.15491010698831104,9,107.0,0.2588081909943764,30,545.0
2395.0,36,494.0,7.841269841269841,3.555958606438685,22,497.0,0.15056553278216916,14,164.0,0.19887352311491052,36,661.0
2400.0,37,447.0,6.876923076923077,3.181952566586962,24,521.0,0.14407513802901634,13,179.0,0.21461698344694782,37,700.0
2405.0,25,349.0,5.5396825396825395,4.830167337620367,17,477.0,0.1808298247440016,8,154.0,0.31912071869760705,25,631.0
2410.0,21,289.0,4.661290322580645,4.727970365544311,15,473.0,0.12384852002687664,6,122.0,0.38649652365452164,21,595.0
2415.0,23,293.0,4.650793650793651,4.544248658713661,16,440.0,0.12507297495334813,7,111.0,0.33161703284517446,23,551.0
2420.0,32,334.0,5.758620689655173,3.922100907293567,22,475.0,0.12033182287630725,10,114.0,0.3938798869147751,32,589.0
2425.0,24,401.0,6.796610169491525,4.916558637455668,14,464.0,0.2245996173682356,10,127.0,0.3444993426392753,24,591.0
2430.0,23,354.0,5.709677419354839,4.471021073433181,12,463.0,0.2561521286778652,11,138.0,0.22360693298103537,23,601.0
2435.0,22,255.0,4.112903225806452,5.441611030493672,15,453.0,0.22718881594977194,7,121.0,0.3672363155916534,22,574.0
2440.0,27,333.0,5.370967741935484,5.089700046434194,19,485.0,0.19346026489888254,8,132.0,0.37919958675913423,27,617.0
2445.0,28,412.0,6.5396825396825395,4.8550787943263165,22,542.0,0.16344282211563776,6,137.0,0.3961874687629224,28,679.0
2450.0,33,491.0,7.7936507936507935,4.661083845658992,22,589.0,0.21224806525697965,11,151.0,0.34683551315807376,33,740.0
2455.0,22,426.0,6.983606557377049,4.985688663041086,12,551.0,0.2602659566206064,10,175.0,0.30698796146568846,22,726.0
2460.0,22,302.0,5.033333333333333,4.700619591204708,11,474.0,0.24188268350963327,11,180.0,0.25657443884074155,22,654.0
2465.0,26,315.0,5.0,5.232463716409628,15,406.0,0.23199230143177502,11,201.0,0.3726130821824002,26,607.0
2470.0,22,338.0,5.540983606557377,5.766434228447912,15,428.0,0.2618523788554359,7,174.0,0.44802787159863205,22,602.0
2475.0,17,347.0,5.596774193548387,5.839425952493997,11,401.0,0.2900846011585771,6,162.0,0.32661600752889697,17,563.0
2480.0,24,343.0,5.532258064516129,5.142658692001963,14,362.0,0.2809959942303742,10,196.0,0.21239297455408987,24,558.0
2485.0,29,266.0,4.433333333333334,5.002534220264951,18,290.0,0.2530486065464891,11,161.0,0.32040765862036447,29,451.0
2490.0,29,362.0,6.033333333333333,4.2338746662295,18,349.0,0.19556590196714096,11,172.0,0.31759915231359626,29,521.0
2495.0,29,394.0,6.566666666666666,4.4109479766565345,18,390.0,0.20036892866631378,11,187.0,0.396084717648514,29,577.0
2500.0,25,373.0,6.114754098360656,4.705826467684367,19,407.0,0.1542308111379186,6,145.0,0.46261053280027753,25,552.0
2505.0,17,268.0,4.253968253968254,4.878834538737671,11,373.0,0.1850852420693239,6,121.0,0.3393250078247859,17,494.0
2510.0,23,180.0,2.8125,5.346978605497896,10,324.0,0.2812494501088708,13,132.0,0.19275130477954974,23,456.0
2515.0,30,282.0,4.2727272727272725,4.928198731758047,16,319.0,0.25442467705961114,14,169.0,0.17728366700047385,30,488.0
2520.0,23,323.0,5.295081967213115,5.496726627860317,15,344.0,0.2557776443724004,8,168.0,0.32530441861672965,23,512.0
2525.0,20,291.0,5.017241379310345,5.039570441474681,12,316.0,0.28240465765953626,8,144.0,0.17601039859773537,20,460.0
2530.0,21,252.0,4.131147540983607,5.021078341193189,11,304.0,0.27323849549959955,10,147.0,0.1169583990121034,21,451.0
2535.0,23,319.0,5.229508196721311,5.894219466442402,15,307.0,0.33225612987665215,8,170.0,0.3027797378667585,23,477.0
2540.0,22,362.0,6.350877192982456,5.508823055159113,15,351.0,0.29505844320277574,7,143.0,0.4165082408052445,22,494.0
2545.0,19,414.0,7.137931034482759,5.611437166961766,14,353.0,0.17730708266618803,5,146.0,0.5249310691493105,19,499.0
2550.0,20,266.0,4.222222222222222,5.0670565166557955,13,271.0,0.15761283357431133,7,142.0,0.30876491153693747,20,413.0
2555.0,27,353.0,5.603174603174603,5.6769308485817005,17,251.0,0.26036028488988344,10,182.0,0.3089412945674142,27,433.0
2560.0,24,365.0,6.083333333333333,5.343206632570604,16,275.0,0.2546436932449142,8,216.0,0.32522453612109503,24,491.0
2565.0,21,374.0,6.678571428571429,5.571172686438151,14,284.0,0.2721372678079881,7,214.0,0.38122750628233526,21,498.0
2570.0,22,320.0,5.714285714285714,4.630152517874014,16,309.0,0.22351359077188346,6,195.0,0.3134574727457129,22,504.0
2575.0,25,430.0,7.678571428571429,5.222968870016196,17,351.0,0.2225342633027834,8,194.0,0.44631139624648386,25,545.0
2580.0,26,355.0,6.454545454545454,4.8836737640949295,19,393.0,0.15297784356595281,7,146.0,0.4866149815917547,26,539.0
2585.0,26,421.0,7.135593220338983,5.34776806080847,17,431.0,0.25777466276398087,9,118.0,0.3768972359143172,26,549.0
2590.0,26,473.0,7.883333333333334,4.779276212129816,16,473.0,0.2436339134215443,10,143.0,0.3276483813263872,26,616.0
2595.0,23,485.0,7.82258064516129,5.646070615098621,18,504.0,0.2940258460108545,5,138.0,0.39655108603563416,23,642.0
2600.0,25,346.0,5.766666666666667,4.380091946047164,19,487.0,0.169857545963667,6,126.0,0.3609957545666013,25,613.0
2605.0,22,217.0,3.6779661016949152,4.385474482501942,14,376.0,0.18877042946580283,8,117.0,0.2911740048405714,22,493.0
2610.0,23,198.0,3.193548387096774,3.814288974793054,12,383.0,0.18762559019551564,11,132.0,0.17798069272750822,23,515.0
2615.0,24,235.0,3.671875,5.049475700339513,15,396.0,0.22263430980206686,9,133.0,0.2301957465314511,24,529.0
2620.0,22,256.0,4.063492063492063,5.211331656791959,16,391.0,0.23838205444390542,6,115.0,0.3351571819562209,22,506.0
2625.0,24,317.0,5.19672131147541,5.563656766671696,12,367.0,0.28577093210184995,12,155.0,0.3220564761951894,24,522.0
2630.0,19,268.0,4.620689655172414,4.915637793867155,9,334.0,0.27453695709690834,10,174.0,0.25614591481768123,19,508.0
2635.0,30,315.0,5.25,4.44418733870651,17,309.0,0.182359548253807,13,215.0,0.22846506868246338,30,524.0
2640.0,30,310.0,5.0,4.4418135195493536,18,343.0,0.17094288222983275,12,217.0,0.3212420186170264,30,560.0
2645.0,23,285.0,4.384615384615385,5.978000278249815,18,345.0,0.19273239380079385,5,168.0,0.5107361351336085,23,513.0
2650.0,19,239.0,3.7936507936507935,5.638206477890907,15,377.0,0.1995781236874756,4,111.0,0.4955798468173905,19,488.0
2655.0,26,313.0,4.890625,5.27718782250528,18,397.0,0.22005564280968762,8,129.0,0.4043859529871949,26,526.0
2660.0,31,317.0,5.031746031746032,4.614798966016359,17,393.0,0.2614700070999665,14,162.0,0.3509615065965045,31,555.0
2665.0,24,250.0,3.7313432835820897,4.841175508605969,8,304.0,0.29912537429046443,16,236.0,0.21836223126467866,24,540.0
2670.0,27,314.0,4.550724637681159,5.178180758610551,10,249.0,0.40528544638369535,17,256.0,0.1478296010140627,27,505.0
2675.0,20,258.0,3.6338028169014085,5.286718434502034,10,249.0,0.2866897830508493,10,224.0,0.1791904825456737,20,473.0
2680.0,24,208.0,3.0144927536231885,5.623237591742096,15,254.0,0.28412104111680775,9,189.0,0.2678967990303901,24,443.0
2685.0,26,246.0,3.464788732394366,5.680892582795888,14,281.0,0.24622244443451713,12,167.0,0.4031257298228712,26,448.0
2690.0,25,266.0,4.222222222222222,5.432930700718407,15,296.0,0.25297355202399435,10,158.0,0.3617940936287681,25,454.0
2695.0,29,379.0,6.015873015873016,4.806770330822114,15,343.0,0.24149473348372705,14,208.0,0.23318562742676632,29,551.0
2700.0,32,460.0,6.96969696969697,4.577521068424224,17,375.0,0.23537457729609018,15,254.0,0.21146933339510965,32,629.0
2705.0,33,488.0,7.507692307692308,4.589741376040875,17,387.0,0.28399929000132673,16,301.0,0.2600562332812204,33,688.0
2710.0,30,465.0,6.739130434782608,5.0090749629903515,17,387.0,0.3115280035796543,13,308.0,0.34718746657509336,30,695.0
2715.0,23,371.0,5.3768115942028984,5.674014999211964,16,414.0,0.25563801400564945,7,215.0,0.4922523548050121,23,629.0
2720.0,17,291.0,4.343283582089552,5.073674836543727,13,404.0,0.2291135204109857,4,171.0,0.36194439631385933,17,575.0
2725.0,26,347.0,5.338461538461538,4.785674230873892,13,418.0,0.2698897762209697,13,190.0,0.21195925854195277,26,608.0
2730.0,33,443.0,6.921875,3.726920141692381,15,436.0,0.23128801189614137,18,205.0,0.15618128104775864,33,641.0
2735.0,27,462.0,7.451612903225806,3.9262433956152134,17,460.0,0.1519382315155921,10,184.0,0.2803143904432841,27,644.0
2740.0,28,552.0,8.761904761904763,4.51723803334584,19,499.0,0.14400727322494902,9,214.0,0.3604013838004084,28,713.0
2745.0,30,604.0,9.292307692307693,4.399677309110294,16,539.0,0.2273599642958687,14,234.0,0.26803011553137124,30,773.0
2750.0,26,603.0,9.276923076923078,4.444512532580136,10,508.0,0.31373054817057683,16,274.0,0.20015211018185622,26,782.0
2755.0,24,470.0,7.230769230769231,4.785517977076732,10,350.0,0.31397546694013373,14,293.0,0.21753590779371287,24,643.0
2760.0,22,369.0,5.426470588235294,6.024149534337789,11,279.0,0.300416249317554,11,318.0,0.36207852939081525,22,597.0
2765.0,22,305.0,4.236111111111111,5.432738993106734,11,299.0,0.26177320196973497,11,257.0,0.3367229001387465,22,556.0
2770.0,24,351.0,4.875,5.649020031165942,10,311.0,0.34309604126162263,14,246.0,0.3160904414409478,24,557.0
2775.0,27,323.0,4.364864864864865,5.485669599138341,12,280.0,0.3461155081869772,15,235.0,0.3143708934495256,27,515.0
2780.0,33,445.0,6.013513513513513,5.434922403281028,17,298.0,0.3624348086412596,16,246.0,0.30490725862121526,33,544.0
2785.0,35,427.0,5.930555555555555,4.502853534239754,19,333.0,0.2966828199644106,16,267.0,0.25666913788959644,35,600.0
2790.0,37,488.0,6.506666666666667,4.107703684014126,18,347.0,0.2084460219904361,19,313.0,0.23866210656910036,37,660.0
2795.0,42,493.0,6.402597402597403,3.2638145051979177,21,391.0,0.18143612487863212,21,345.0,0.21754017328342565,42,736.0
2800.0,29,374.0,4.734177215189874,4.468137067420414,17,393.0,0.23769305397982096,12,305.0,0.2789781551913098,29,698.0
2805.0,26,368.0,4.487804878048781,4.511472126044307,17,433.0,0.24768273913526023,9,314.0,0.2526649935014887,26,747.0
2810.0,34,466.0,5.35632183908046,4.839765852959548,19,492.0,0.21902963878887285,15,351.0,0.2775185429067702,34,843.0
2815.0,45,458.0,5.204545454545454,4.021941022949952,24,509.0,0.24835071459956268,21,375.0,0.20626149817649972,45,884.0
2820.0,38,554.0,6.595238095238095,4.403057656066023,25,518.0,0.23115575606683136,13,356.0,0.28170727997438866,38,874.0
2825.0,39,527.0,6.349397590361446,4.179802949899832,26,581.0,0.16922246137916633,13,315.0,0.3399513089172151,39,896.0
2830.0,37,497.0,6.060975609756097,3.6078248625074187,23,585.0,0.18241598571929962,14,304.0,0.17535375180927615,37,889.0
2835.0,40,573.0,6.987804878048781,3.1776277054028252,20,634.0,0.19371541706171694,20,341.0,0.14259575330417668,40,975.0
2840.0,36,635.0,7.559523809523809,3.9941936119646395,19,646.0,0.16495378408721437,17,360.0,0.22040636054699594,36,1006.0
2845.0,38,652.0,7.855421686746988,4.3794488589034914,24,651.0,0.13318418556149214,14,387.0,0.3211051679536337,38,1038.0
2850.0,37,595.0,7.2560975609756095,4.521756441433014,22,606.0,0.14545816892220734,15,429.0,0.2636325077745727,37,1035.0
2855.0,36,612.0,7.65,3.7090983207916026,18,632.0,0.10991647475476357,18,472.0,0.20276091359947193,36,1104.0
2860.0,31,413.0,5.363636363636363,3.417500648145276,14,576.0,0.1507047845061134,17,436.0,0.1865105880618815,31,1012.0
2865.0,37,505.0,7.112676056338028,3.793580081267202,15,544.0,0.2269097465755017,22,428.0,0.18720892940592637,37,972.0
2870.0,36,575.0,7.876712328767123,4.340519709770096,13,524.0,0.28387642073166264,23,497.0,0.18264266238618085,36,1021.0
2875.0,31,550.0,7.333333333333333,3.9380834495178427,15,520.0,0.2105497313178083,16,494.0,0.19093646190063887,31,1014.0
2880.0,33,572.0,7.428571428571429,4.381365348926084,16,463.0,0.2696394440631131,17,543.0,0.2430693506338267,33,1006.0
2885.0,34,647.0,8.513157894736842,4.359821088886238,16,451.0,0.3079077372867371,18,565.0,0.238890794374452,34,1016.0
2890.0,34,500.0,6.4935064935064934,3.6507496996656275,16,467.0,0.261050124251775,18,510.0,0.19472923622040347,34,977.0
2895.0,41,560.0,7.466666666666667,3.400777637322116,16,442.0,0.24632760973045623,25,499.0,0.13899066068128788,41,941.0
2900.0,44,644.0,8.586666666666666,3.5557175305603073,16,451.0,0.2921971568202095,28,554.0,0.09589349800664984,44,1005.0
2905.0,34,616.0,7.897435897435898,4.336118493556654,15,471.0,0.26885637868989926,19,529.0,0.12087795751054312,34,1000.0
2910.0,31,434.0,5.786666666666667,4.8116710150170166,17,402.0,0.25423039245190426,14,505.0,0.239392800551987,31,907.0
2915.0,32,507.0,7.140845070422535,4.930056983096089,19,333.0,0.19008114562026646,13,496.0,0.2850520429642983,32,829.0
2920.0,33,523.0,7.8059701492537314,4.000831857696589,21,378.0,0.1547456700947428,12,449.0,0.26194253572013576,33,827.0
2925.0,30,478.0,7.242424242424242,3.9611396399911074,15,397.0,0.21571329240621015,15,467.0,0.19957564774044376,30,864.0
2930.0,37,515.0,8.046875,3.4372673427228406,16,438.0,0.18034504083480668,21,451.0,0.16456731896372875,37,889.0
2935.0,35,576.0,8.727272727272727,3.232141115147132,17,490.0,0.16253398129681967,18,511.0,0.15814665933870833,35,1001.0
2940.0,29,475.0,7.196969696969697,4.0470169196330374,18,477.0,0.10787019692141744,11,496.0,0.32583161300122215,29,973.0
2945.0,27,275.0,4.365079365079365,4.477936091018203,18,453.0,0.07653956775984508,9,428.0,0.3830117275095196,27,881.0
2950.0,32,350.0,5.303030303030303,3.7244949973115284,16,470.0,0.1387739869297491,16,396.0,0.21790438473827115,32,866.0
2955.0,33,336.0,5.1692307692307695,4.242699447638111,12,422.0,0.26659505661894284,21,415.0,0.18990727506107957,33,837.0
2960.0,32,411.0,6.323076923076923,4.210088446372157,11,432.0,0.2580339062828853,21,420.0,0.15524867385538546,32,852.0
2965.0,38,495.0,7.173913043478261,4.3656430971755285,15,420.0,0.2596105469545996,23,473.0,0.19243042750288333,38,893.0
2970.0,37,585.0,8.357142857142858,3.9691687578803534,17,434.0,0.2477665170661277,20,522.0,0.2342452877229282,37,956.0
2975.0,40,623.0,8.774647887323944,3.7119819313971516,18,436.0,0.28990674557428725,22,531.0,0.22272175252267998,40,967.0
2980.0,34,464.0,6.3561643835616435,3.870385896680294,18,454.0,0.1906849753589647,16,440.0,0.28743160717411387,34,894.0
2985.0,25,395.0,5.337837837837838,4.340411217037445,13,420.0,0.21424352791754436,12,317.0,0.24940097942068495,25,737.0
2990.0,21,425.0,5.666666666666667,5.799159583303209,12,394.0,0.2946232519956278,9,302.0,0.3402079805920002,21,696.0
2995.0,26,383.0,5.1066666666666665,5.092413750130985,11,378.0,0.32041052294191463,15,343.0,0.17740530588360381,26,721.0
3000.0,36,416.0,5.777777777777778,4.137717251770313,14,360.0,0.2776116895510743,22,400.0,0.15559433370220024,36,760.0
3005.0,34,493.0,6.7534246575342465,4.3057943433445836,16,411.0,0.2699572094389864,18,439.0,0.23433151822542644,34,850.0
3010.0,28,518.0,7.295774647887324,4.429126812074005,11,426.0,0.28603633767682973,17,444.0,0.21884630895752477,28,870.0
3015.0,20,349.0,5.057971014492754,4.248982642033022,9,361.0,0.15796088511311243,11,388.0,0.22056174298514852,20,749.0
3020.0,30,348.0,4.833333333333333,4.309507453646061,16,326.0,0.08915526518349354,14,389.0,0.23983215963678034,30,715.0
3025.0,39,292.0,4.171428571428572,3.715046419525267,21,312.0,0.10829516710534125,18,415.0,0.2335331380902196,39,727.0
3030.0,39,441.0,6.485294117647059,3.9011340653530575,19,368.0,0.1886416010820863,20,463.0,0.23825338919224606,39,831.0
3035.0,32,485.0,6.928571428571429,4.163053704737266,17,402.0,0.15213032411039099,15,454.0,0.2620923999678516,32,856.0
3040.0,26,400.0,5.633802816901408,4.696480126971982,9,365.0,0.2483635415297419,17,482.0,0.21821619012340998,26,847.0
3045.0,20,242.0,3.361111111111111,5.132808720849451,4,258.0,0.33346303023794754,16,480.0,0.1928069917332614,20,738.0
3050.0,29,238.0,3.3055555555555554,4.84763842177925,9,207.0,0.27437701898922495,20,500.0,0.20746599375134003,29,707.0
3055.0,31,322.0,4.735294117647059,4.791862910851296,10,207.0,0.32010833204303607,21,546.0,0.21343260709312023,31,753.0
3060.0,27,348.0,5.2727272727272725,4.674631167312201,6,144.0,0.3196700551052385,21,595.0,0.13069159464289704,27,739.0
3065.0,17,227.0,3.661290322580645,4.702703726418966,1,75.0,0.39048906874723266,16,589.0,0.07705669317236756,17,664.0
3070.0,20,263.0,4.241935483870968,5.31870077690288,8,82.0,0.2536968835138705,12,582.0,0.23081414673420714,20,664.0
3075.0,25,312.0,4.9523809523809526,5.3330681463609,11,133.0,0.22204337425793375,14,550.0,0.28321095767314824,25,683.0
3080.0,30,396.0,6.387096774193548,4.989395600773736,13,179.0,0.2973666096446808,17,579.0,0.2647097162066823,30,758.0
3085.0,28,475.0,7.786885245901639,4.789999861280881,10,186.0,0.3664892015173557,18,640.0,0.19932452850930432,28,826.0
3090.0,25,459.0,7.65,4.828197853900753,6,134.0,0.3942311012104694,19,673.0,0.1936319237967893,25,807.0
3095.0,21,455.0,7.459016393442623,5.210318507203793,9,120.0,0.2703563421487578,12,618.0,0.3000187324092431,21,738.0
3100.0,17,331.0,5.807017543859649,5.614980585244367,6,120.0,0.20812158803082942,11,532.0,0.2967387673854836,17,652.0
3105.0,23,249.0,4.69811320754717,5.138750368287605,10,144.0,0.1796651325083954,13,382.0,0.2617608715943993,23,526.0
3110.0,25,294.0,5.547169811320755,3.9649326064615558,9,173.0,0.23238976092324903,16,392.0,0.1277313436077059,25,565.0
3115.0,25,344.0,6.615384615384615,4.328684577477842,7,189.0,0.4021892044374014,18,387.0,0.10837987588206399,25,576.0
3120.0,23,306.0,6.12,4.185166638194591,5,173.0,0.44905823553036417,18,443.0,0.14644566993806457,23,616.0
3125.0,26,355.0,6.574074074074074,4.84857895632213,6,114.0,0.4322653054305432,20,488.0,0.23009362696409924,26,602.0
3130.0,23,397.0,7.351851851851852,4.719344256493008,6,121.0,0.3560309474608505,17,489.0,0.31138445689944516,23,610.0
3135.0,22,456.0,8.0,5.382741356900209,6,126.0,0.38843142750651055,16,490.0,0.30008167109302775,22,616.0
3140.0,25,409.0,7.051724137931035,4.831704587529622,6,134.0,0.37167314866150053,19,480.0,0.20616053269115564,25,614.0
3145.0,23,309.0,4.983870967741935,5.802667670885927,9,158.0,0.3208939453883486,14,371.0,0.283095470721226,23,529.0
3150.0,22,248.0,4.203389830508475,5.365766581418749,9,133.0,0.31828613180131776,13,379.0,0.2343390408667833,22,512.0
3155.0,26,323.0,5.209677419354839,5.382110748084218,9,97.0,0.30433887632857437,17,422.0,0.2545822998447635,26,519.0
3160.0,28,363.0,5.854838709677419,4.971273967543909,9,106.0,0.32639914967208455,19,451.0,0.2506126830815257,28,557.0
3165.0,25,409.0,6.932203389830509,5.183184068443084,5,79.0,0.4659212705858407,20,510.0,0.19353840326190036,25,589.0
3170.0,26,439.0,7.080645161290323,4.489274612305881,5,81.0,0.3968051552516752,21,529.0,0.11714913041172445,26,610.0
3175.0,30,499.0,8.048387096774194,5.2868724888267336,12,113.0,0.3704858300297577,18,487.0,0.15631412199316047,30,600.0
3180.0,29,546.0,8.950819672131148,4.634577421457187,11,145.0,0.3223599530537297,18,532.0,0.14806918643401973,29,677.0
3185.0,30,676.0,10.903225806451612,4.812021585792504,12,206.0,0.2507721058570289,18,580.0,0.21690406199309997,30,786.0
3190.0,29,730.0,11.774193548387096,4.471855156600346,12,222.0,0.27993733433149,17,629.0,0.25111604354211947,29,851.0
3195.0,24,755.0,12.37704918032787,5.548344028931577,8,181.0,0.3220834993225052,16,665.0,0.26836401970785795,24,846.0
3200.0,24,705.0,11.94915254237288,4.7859135619080435,7,151.0,0.19176476932760045,17,710.0,0.21314284338963915,24,861.0
3205.0,30,769.0,12.816666666666666,4.74792595125452,13,156.0,0.15680323832224682,17,742.0,0.18429104817551276,30,898.0
3210.0,27,643.0,10.898305084745763,4.04976347796325,10,171.0,0.2438327432071501,17,671.0,0.23769973753068455,27,842.0
3215.0,23,334.0,5.387096774193548,5.4431292400248825,8,144.0,0.39075995449778417,15,560.0,0.2897574958196383,23,704.0
3220.0,22,255.0,3.923076923076923,5.431511280127208,5,116.0,0.45504574083282384,17,472.0,0.24009735554566053,22,588.0
3225.0,24,248.0,3.6470588235294117,5.5058058668228655,6,91.0,0.5129429759858207,18,513.0,0.18550826534442819,24,604.0
3230.0,21,240.0,3.6923076923076925,5.1608928553996005,8,99.0,0.44303874133595755,13,503.0,0.19796088502262096,21,602.0
3235.0,24,273.0,4.136363636363637,5.116982429133908,8,99.0,0.32159982722976693,16,520.0,0.2015297306902984,24,619.0
3240.0,27,294.0,4.666666666666667,5.027160544665353,11,119.0,0.26836098295063576,16,531.0,0.1788728650699063,27,650.0
3245.0,34,397.0,6.107692307692307,3.752737557537984,15,168.0,0.2580625489672272,19,530.0,0.12884298708370484,34,698.0
3250.0,32,437.0,6.621212121212121,4.360001593914288,14,217.0,0.3085417039148374,18,471.0,0.24757636608862138,32,688.0
3255.0,31,534.0,8.090909090909092,4.864009700031941,16,268.0,0.32000422839499404,15,472.0,0.3401310046392129,31,740.0
3260.0,31,535.0,7.985074626865671,3.949526549730197,16,311.0,0.22342368181666036,15,482.0,0.31897683148815414,31,793.0
3265.0,28,509.0,7.712121212121212,4.297663732712278,15,319.0,0.2117851407444613,13,437.0,0.2706791910511184,28,756.0
3270.0,33,523.0,7.579710144927536,3.3952583810807577,15,317.0,0.19859986681534444,18,491.0,0.12352790457140662,33,808.0
3275.0,41,605.0,8.642857142857142,3.606449124057229,21,325.0,0.20038655178326029,20,550.0,0.1606948395325811,41,875.0
3280.0,36,687.0,9.814285714285715,3.5546591353294246,17,368.0,0.25210954394256035,19,588.0,0.1892969455459643,36,956.0
3285.0,36,800.0,11.428571428571429,4.091002520850794,20,403.0,0.24792914786740342,16,619.0,0.25632784251988405,36,1022.0
3290.0,33,699.0,9.845070422535212,3.8404248062064634,19,459.0,0.16560933338802603,14,515.0,0.27965149745728496,33,974.0
3295.0,37,786.0,11.070422535211268,4.1706512437326655,21,546.0,0.21853324255035944,16,449.0,0.2702206230073432,37,995.0
3300.0,41,722.0,10.027777777777779,3.2621008956143824,19,571.0,0.25166310909187134,22,434.0,0.14826015774375334,41,1005.0
3305.0,34,589.0,8.068493150684931,3.3928227276235123,15,525.0,0.17968118040814804,19,377.0,0.15595482935877414,34,902.0
3310.0,32,504.0,7.0,4.037641918413166,12,417.0,0.25339348042336074,20,422.0,0.1428781094873207,32,839.0
3315.0,24,325.0,4.642857142857143,4.880225981565166,12,410.0,0.20839697911424374,12,422.0,0.26538288925935644,24,832.0
3320.0,29,374.0,5.267605633802817,4.162245041892446,17,388.0,0.07267642676872153,12,415.0,0.30383327429455115,29,803.0
