step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,34,431.0,6.1571428571428575,3.9409131660331296,15,318.0,0.18482780708934285,19,447.0,0.2972447743020998,34,765.0
3330.0,28,493.0,7.358208955223881,5.099507002424634,11,309.0,0.2837093453127008,17,480.0,0.3383803906088223,28,789.0
3335.0,28,463.0,6.91044776119403,4.424725800509437,10,299.0,0.2939587325661256,18,484.0,0.23441759221616373,28,783.0
3340.0,27,229.0,3.4696969696969697,4.405523777145766,10,271.0,0.2676920921244714,17,426.0,0.17376700440446904,27,697.0
3345.0,26,315.0,5.0,4.793395832992179,12,254.0,0.2596719137003812,14,391.0,0.2487773142308811,26,645.0
3350.0,26,374.0,5.936507936507937,5.176690346999424,15,269.0,0.2807503833183917,11,350.0,0.3160611989336804,26,619.0
3355.0,32,515.0,7.803030303030303,4.809204496845426,16,344.0,0.26932581385197923,16,397.0,0.28737300006755034,32,741.0
3360.0,32,526.0,8.21875,4.09098122295744,15,367.0,0.31374038134137794,17,430.0,0.2415566654509592,32,797.0
3365.0,32,601.0,9.106060606060606,4.764547662629882,13,381.0,0.37865759986236486,19,443.0,0.24376145374551825,32,824.0
3370.0,33,573.0,8.681818181818182,3.7410686382351575,13,371.0,0.2625518284828924,20,475.0,0.21013985024669457,33,846.0
3375.0,28,452.0,6.366197183098592,4.182819924082989,11,293.0,0.19296454328090148,17,469.0,0.19675199268236213,28,762.0
3380.0,22,361.0,5.084507042253521,5.195298484821916,11,232.0,0.16170400933116874,11,462.0,0.34409979340940566,22,694.0
3385.0,27,466.0,6.753623188405797,5.9504364475702145,15,228.0,0.21792270089675075,12,471.0,0.3574175323988044,27,699.0
3390.0,26,413.0,6.257575757575758,5.577244308305459,13,252.0,0.2486914736746676,13,421.0,0.34246276859694547,26,673.0
3395.0,29,356.0,5.393939393939394,5.199887046134503,13,268.0,0.3502418593109736,16,332.0,0.2206895977615814,29,600.0
3400.0,28,404.0,5.855072463768116,4.77921891229384,12,243.0,0.36032592387548384,16,395.0,0.2214757501537389,28,638.0
3405.0,20,378.0,5.90625,5.543443095963248,7,191.0,0.4033468386740744,13,433.0,0.25415944283225433,20,624.0
3410.0,19,267.0,4.045454545454546,5.483921945672975,8,190.0,0.29870683328878145,11,402.0,0.26235429470077226,19,592.0
3415.0,28,370.0,5.522388059701493,5.432836456302045,11,203.0,0.30018086957950757,17,407.0,0.18972673632946077,28,610.0
3420.0,30,339.0,5.296875,4.987007810950107,12,229.0,0.3703102560725309,18,400.0,0.18871636609819906,30,629.0
3425.0,25,419.0,6.446153846153846,5.896315448319926,11,270.0,0.4282683847533863,14,368.0,0.28811725835498425,25,638.0
3430.0,26,407.0,6.359375,4.868054163511761,12,253.0,0.2750102185381664,14,397.0,0.33104042030832687,26,650.0
3435.0,22,361.0,5.46969696969697,5.380824218129704,10,216.0,0.21064709211269583,12,365.0,0.34303512915574697,22,581.0
3440.0,23,261.0,3.9545454545454546,5.055273152837894,11,159.0,0.2205246061137652,12,334.0,0.26944144583757323,23,493.0
3445.0,27,243.0,3.5217391304347827,5.207411890236033,13,189.0,0.2497025681502406,14,286.0,0.25584824535960976,27,475.0
3450.0,26,293.0,4.507692307692308,4.739025695211903,13,222.0,0.19870410015347348,13,327.0,0.36167515397570943,26,549.0
3455.0,26,327.0,5.274193548387097,5.247318060906429,11,225.0,0.293758507663763,15,357.0,0.28068817919727546,26,582.0
3460.0,30,263.0,4.109375,4.2122289867896585,10,207.0,0.29409115590353313,20,373.0,0.11159428414668279,30,580.0
3465.0,26,279.0,4.292307692307692,5.139991441596722,12,190.0,0.2466628042993575,14,354.0,0.24278157991309926,26,544.0
3470.0,26,329.0,5.061538461538461,5.087157879286508,11,219.0,0.24555978411913276,15,363.0,0.308421126594023,26,582.0
3475.0,24,337.0,5.106060606060606,5.564652906237763,9,219.0,0.3478313229788338,15,354.0,0.2727857484301849,24,573.0
3480.0,25,361.0,5.46969696969697,5.117355260913317,8,228.0,0.40465067382882924,17,394.0,0.1938274805667719,25,622.0
3485.0,32,433.0,6.765625,4.821863854844543,9,215.0,0.3785069598046153,23,443.0,0.21931285808324844,32,658.0
3490.0,31,383.0,5.632352941176471,4.607905043059241,9,191.0,0.39474975813115487,22,499.0,0.25008477820579594,31,690.0
3495.0,24,333.0,5.123076923076923,4.85349970030163,9,133.0,0.36428110404097874,15,485.0,0.2600148115585781,24,618.0
3500.0,22,389.0,5.720588235294118,5.304995959788014,7,144.0,0.3172877723672676,15,479.0,0.2842654971297983,22,623.0
3505.0,22,287.0,4.042253521126761,5.919607759885524,5,114.0,0.35571358464979486,17,455.0,0.2406861827586814,22,569.0
3510.0,26,331.0,4.728571428571429,5.3061104440954905,6,122.0,0.37429864289066694,20,440.0,0.1487222129666208,26,562.0
3515.0,34,449.0,6.701492537313433,4.841799584699014,12,154.0,0.3629509900509605,22,511.0,0.1819066808890752,34,665.0
3520.0,26,495.0,7.983870967741935,4.209347968479486,10,185.0,0.29348307333356666,16,538.0,0.2306299734551593,26,723.0
3525.0,29,528.0,8.380952380952381,4.232610133314285,12,209.0,0.18666280837005406,17,535.0,0.2459211173701079,29,744.0
3530.0,29,412.0,6.0588235294117645,4.713075799180149,12,218.0,0.278508863832466,17,486.0,0.2247627997036975,29,704.0
3535.0,21,316.0,4.861538461538461,5.3107969862935915,4,172.0,0.4332606718930833,17,495.0,0.24869632586942733,21,667.0
3540.0,24,314.0,4.984126984126984,5.29105268263216,3,145.0,0.4666049789445643,21,497.0,0.19093455531671474,24,642.0
3545.0,27,378.0,6.0,5.072607127387223,6,149.0,0.4978962898166597,21,553.0,0.13068727685893816,27,702.0
3550.0,23,256.0,4.19672131147541,5.262150736581837,5,47.0,0.4517424935666326,18,564.0,0.16926610459205518,23,611.0
3555.0,26,276.0,4.677966101694915,4.909165838811412,10,89.0,0.2789275110602896,16,563.0,0.19131485872106496,26,652.0
3560.0,28,374.0,6.678571428571429,4.797632936230751,9,129.0,0.33737226236337836,19,591.0,0.20964427760451645,28,720.0
3565.0,28,407.0,7.826923076923077,4.059479743161133,10,143.0,0.3826688618597955,18,575.0,0.05011162938748076,28,718.0
3570.0,24,333.0,6.529411764705882,4.660231839888849,7,136.0,0.4195759167256237,17,527.0,0.06677109125687145,24,663.0
3575.0,23,404.0,7.921568627450981,5.316318780115347,8,141.0,0.35815750807715896,15,515.0,0.21338702803974513,23,656.0
3580.0,22,339.0,6.39622641509434,5.27658604421988,8,130.0,0.3750702675155491,14,489.0,0.2441170229065275,22,619.0
3585.0,21,344.0,6.615384615384615,6.238804325005882,7,100.0,0.5356654410396713,14,467.0,0.23881364619366777,21,567.0
3590.0,28,444.0,8.072727272727272,4.711734062103054,10,143.0,0.38089874477565755,18,508.0,0.24311432058188215,28,651.0
3595.0,29,568.0,10.142857142857142,4.583156215521972,12,206.0,0.2715692694909015,17,518.0,0.3255447588847308,29,724.0
3600.0,31,468.0,8.068965517241379,3.2996321659660373,16,226.0,0.18488481359214842,15,479.0,0.276028095386076,31,705.0
3605.0,18,286.0,4.8474576271186445,4.473458067247227,8,205.0,0.25970486567658924,10,328.0,0.28586125336780593,18,533.0
3610.0,19,146.0,2.433333333333333,4.998837124863176,7,134.0,0.3641669814258565,12,251.0,0.2259501675241298,19,385.0
3615.0,18,168.0,2.7096774193548385,5.889777433407044,8,135.0,0.3384751361989637,10,243.0,0.2747030568001152,18,378.0
3620.0,16,204.0,3.3442622950819674,5.895579115496596,8,157.0,0.3799424850006085,8,218.0,0.35412501711221506,16,375.0
3625.0,18,235.0,4.196428571428571,6.702512168367997,7,148.0,0.4307447743716694,11,194.0,0.35644644671452896,18,342.0
3630.0,18,182.0,3.5,4.99061021040482,6,94.0,0.26078089184500763,12,222.0,0.2671444137063277,18,316.0
3635.0,20,216.0,4.153846153846154,5.648287434084787,11,92.0,0.22408681137942812,9,225.0,0.2635611452666508,20,317.0
3640.0,21,207.0,4.14,5.238476229131069,9,122.0,0.353855647199681,12,201.0,0.2549903003277663,21,323.0
3645.0,17,252.0,5.361702127659575,5.943542621763753,6,120.0,0.44890655249396627,11,219.0,0.23594086305909695,17,339.0
3650.0,14,244.0,5.083333333333333,5.1198252948926815,3,90.0,0.5343221978480955,11,241.0,0.11195361623408928,14,331.0
3655.0,21,329.0,6.58,6.357464622000924,8,116.0,0.4562685165505945,13,266.0,0.28471002984279564,21,382.0
3660.0,19,218.0,4.541666666666667,5.366614828573731,8,81.0,0.2995467365029821,11,261.0,0.299300975748367,19,342.0
3665.0,16,229.0,4.770833333333333,5.893156203383531,9,94.0,0.28963543814788684,7,206.0,0.3315260038500842,16,300.0
3670.0,16,158.0,3.0980392156862746,6.036416937776398,9,108.0,0.35735344995088203,7,124.0,0.4108240170940145,16,232.0
3675.0,14,152.0,2.8679245283018866,7.623568816171117,4,69.0,0.5276907482273434,10,160.0,0.4403738657325612,14,229.0
3680.0,13,183.0,3.588235294117647,6.779770504921385,5,87.0,0.5128580824665958,8,178.0,0.31127161089024846,13,265.0
3685.0,19,250.0,4.716981132075472,5.8235581195683706,11,129.0,0.2831798073102833,8,183.0,0.2892768301630452,19,312.0
3690.0,19,307.0,6.26530612244898,4.752662878275371,12,153.0,0.2015479141608259,7,209.0,0.29912141000465126,19,362.0
3695.0,20,376.0,7.833333333333333,5.704592461870464,10,150.0,0.2859774342858837,10,255.0,0.32324917219968813,20,405.0
3700.0,18,250.0,5.1020408163265305,5.461762093646742,10,131.0,0.2897263360829227,8,206.0,0.310411135775361,18,337.0
3705.0,20,271.0,5.113207547169812,6.239218399046658,11,153.0,0.3768077834419464,9,143.0,0.2785308319424394,20,296.0
3710.0,17,217.0,3.9454545454545453,6.782784274678483,9,147.0,0.46394251876778575,8,150.0,0.36503295193356927,17,297.0
3715.0,19,255.0,4.811320754716981,6.942777691843116,11,132.0,0.3772904418966293,8,162.0,0.46127474437114835,19,294.0
3720.0,17,138.0,2.875,5.268220127164834,11,140.0,0.16770201491926268,6,107.0,0.4358798410586997,17,247.0
3725.0,17,166.0,3.32,6.034095697579129,9,136.0,0.30334550670987853,8,79.0,0.22621120615505524,17,215.0
3730.0,16,133.0,2.7708333333333335,6.070668299400616,6,125.0,0.3608190415074812,10,107.0,0.17641853829827353,16,232.0
3735.0,18,189.0,4.2,6.741753978393596,9,114.0,0.3599182366690351,9,128.0,0.3735798160608229,18,242.0
3740.0,15,153.0,3.477272727272727,6.5055938716010635,9,120.0,0.2862270891584322,6,120.0,0.5528283195839879,15,240.0
3745.0,11,141.0,3.0652173913043477,7.221395172057447,7,122.0,0.3715846812503685,4,81.0,0.5221144209672132,11,203.0
3750.0,15,150.0,3.3333333333333335,6.176794881002541,9,147.0,0.3770500841269802,6,74.0,0.39595277857164995,15,221.0
3755.0,18,150.0,3.0,5.9489385139646265,8,137.0,0.3551442820843394,10,84.0,0.3593343047453166,18,221.0
3760.0,15,156.0,3.183673469387755,6.455017841417411,7,91.0,0.42637904680560457,8,102.0,0.41549000031035227,15,193.0
3765.0,13,177.0,3.765957446808511,7.1159353892159025,7,103.0,0.40142098995080455,6,97.0,0.4454703860007676,13,200.0
3770.0,14,234.0,4.775510204081633,6.894748572978658,6,116.0,0.22041599358191075,8,125.0,0.437158449495738,14,241.0
3775.0,17,179.0,3.8085106382978724,5.700963342816058,8,94.0,0.17355559291463815,9,120.0,0.4370704684818574,17,214.0
3780.0,16,246.0,5.3478260869565215,6.769834997304121,9,124.0,0.4012149529234668,7,141.0,0.4647112958845855,16,265.0
3785.0,13,236.0,5.2444444444444445,6.022348501999813,6,122.0,0.4876914666181076,7,157.0,0.3676455935839981,13,279.0
3790.0,13,272.0,6.325581395348837,6.909341775966999,4,108.0,0.4816857308306869,9,172.0,0.381579019026612,13,280.0
3795.0,15,100.0,2.1739130434782608,5.92669558254571,7,64.0,0.4262185349724207,8,125.0,0.3279890716745857,15,189.0
3800.0,19,185.0,3.7755102040816326,5.8018387268312415,8,85.0,0.46070801636836217,11,127.0,0.24330668101686964,19,212.0
3805.0,18,179.0,3.6530612244897958,6.057961366068344,8,87.0,0.4703997706455397,10,144.0,0.3602738342029321,18,231.0
3810.0,17,232.0,4.64,5.785241581381521,8,104.0,0.378632979022268,9,150.0,0.3592521442276165,17,254.0
3815.0,19,185.0,3.425925925925926,4.897059982838673,11,125.0,0.28862804185692625,8,140.0,0.33391785718108924,19,265.0
3820.0,11,156.0,2.7857142857142856,6.46208430928733,5,129.0,0.3484752692884116,6,85.0,0.41352747190907824,11,214.0
3825.0,13,144.0,2.6666666666666665,6.080187283551677,7,134.0,0.30425218014344696,6,68.0,0.3479239747195466,13,202.0
3830.0,26,246.0,4.392857142857143,5.87068580562599,16,195.0,0.18114158066274985,10,118.0,0.3735255999344985,26,313.0
3835.0,24,309.0,5.722222222222222,5.261263770490558,14,243.0,0.24309730175562058,10,155.0,0.35736670499490303,24,398.0
3840.0,17,328.0,6.56,5.40443902036296,7,237.0,0.3633542753392738,10,171.0,0.2801844556450161,17,408.0
3845.0,19,209.0,4.019230769230769,4.434124245424992,6,172.0,0.29785781653270443,13,181.0,0.1780778990815986,19,353.0
3850.0,20,245.0,4.537037037037037,5.566536416665229,11,149.0,0.17185522231429984,9,163.0,0.3781626911173501,20,312.0
3855.0,20,197.0,3.7169811320754715,5.389070216022336,13,176.0,0.1424159441956403,7,118.0,0.39220342783932777,20,294.0
3860.0,14,219.0,4.132075471698113,7.130139127618001,6,160.0,0.36638932839893673,8,105.0,0.3874129301478198,14,265.0
3865.0,17,164.0,3.1538461538461537,6.285712400380451,8,148.0,0.39958815526812813,9,103.0,0.3093903817723561,17,251.0
3870.0,20,243.0,4.5,7.097189724849227,10,182.0,0.41694386385834453,10,120.0,0.4525474229423975,20,302.0
3875.0,21,255.0,4.903846153846154,5.454998924631692,10,194.0,0.3161685392746522,11,143.0,0.39435397711249637,21,337.0
3880.0,17,268.0,4.962962962962963,5.7803433021191095,7,181.0,0.43994462608319596,10,152.0,0.29102846321540615,17,333.0
3885.0,19,258.0,4.607142857142857,4.568192850906462,6,200.0,0.3935657807612681,13,165.0,0.11343386367176257,19,365.0
3890.0,23,325.0,5.909090909090909,5.272851416586343,11,239.0,0.3112036696675016,12,162.0,0.2773716005390457,23,401.0
3895.0,24,337.0,6.017857142857143,4.555443115329348,13,244.0,0.17535822367041104,11,188.0,0.31065929110198437,24,432.0
3900.0,26,425.0,7.7272727272727275,5.429915463182077,15,306.0,0.2585491052041346,11,204.0,0.37062822290898095,26,510.0
3905.0,27,451.0,8.2,4.263231266471528,13,323.0,0.28729247037110467,14,235.0,0.27806809241709307,27,558.0
3910.0,24,413.0,7.245614035087719,4.876837443850793,7,292.0,0.38824756653453657,17,263.0,0.21100834378593555,24,555.0
3915.0,22,258.0,4.3,4.738270305268805,6,141.0,0.4159684018975307,16,300.0,0.14859008909011112,22,441.0
3920.0,21,287.0,4.555555555555555,5.834284544716334,10,141.0,0.3682470352322676,11,309.0,0.24853386802094593,21,450.0
3925.0,23,200.0,3.1746031746031744,5.860461885066761,12,179.0,0.31594057947610227,11,268.0,0.3524782017367276,23,447.0
3930.0,26,285.0,4.384615384615385,5.834566595520491,12,211.0,0.2566255997977542,14,248.0,0.347341272377271,26,459.0
3935.0,26,266.0,4.290322580645161,4.868329623343688,13,213.0,0.21106368605289808,13,253.0,0.3616525054103784,26,466.0
3940.0,25,298.0,4.885245901639344,5.466463946320679,9,168.0,0.3287019246268055,16,297.0,0.27647779178195775,25,465.0
3945.0,22,313.0,5.048387096774194,5.399953375871652,7,178.0,0.368012270513373,15,319.0,0.2542443091136183,22,497.0
3950.0,19,295.0,4.402985074626866,5.827717180524836,10,201.0,0.3194559626025017,9,288.0,0.2907892050164369,19,489.0
3955.0,23,367.0,5.6461538461538465,6.278923829276426,12,225.0,0.37737625383842616,11,278.0,0.41124088158317545,23,503.0
3960.0,19,390.0,5.909090909090909,6.191130782203179,9,200.0,0.3885274468185509,10,313.0,0.286441521652864,19,513.0
3965.0,22,376.0,5.7846153846153845,5.545823364928714,6,149.0,0.3934497793135753,16,359.0,0.1708807041163544,22,508.0
3970.0,30,404.0,6.029850746268656,4.865830609618898,13,182.0,0.29040871737488455,17,380.0,0.22684715453420448,30,562.0
3975.0,29,385.0,5.746268656716418,4.9097879356342835,16,240.0,0.21641102147907662,13,337.0,0.3857379449227455,29,577.0
3980.0,23,375.0,5.514705882352941,5.139586585784488,12,263.0,0.2718904828515475,11,338.0,0.366347790520132,23,601.0
3985.0,19,326.0,4.794117647058823,4.765650007031256,10,273.0,0.27159688273137256,9,280.0,0.24846555664073108,19,553.0
3990.0,24,300.0,4.225352112676056,5.301639211271753,14,296.0,0.22725532819646016,10,232.0,0.2980329237145243,24,528.0
3995.0,31,410.0,5.857142857142857,4.95054516478784,17,346.0,0.23926148107020395,14,269.0,0.2447797769180987,31,615.0
4000.0,28,461.0,6.585714285714285,4.657721688460849,12,356.0,0.28294584550625984,16,326.0,0.1751470158730054,28,682.0
4005.0,27,345.0,5.2272727272727275,4.78739910888154,10,269.0,0.2556602241968168,17,379.0,0.2080920212752199,27,648.0
4010.0,32,380.0,5.9375,4.506793254269792,16,206.0,0.2110704690222759,16,407.0,0.19973938832308136,32,613.0
4015.0,25,384.0,5.907692307692308,4.990015618531602,17,258.0,0.18917159951078982,8,375.0,0.2654826095302391,25,633.0
4020.0,21,359.0,5.790322580645161,5.176935477683732,10,263.0,0.1995834866732282,11,333.0,0.18793826978349373,21,596.0
4025.0,19,237.0,3.8225806451612905,5.16526204191153,8,247.0,0.2654817517071041,11,327.0,0.15096960141796023,19,574.0
4030.0,26,322.0,5.4576271186440675,4.994294450112042,14,267.0,0.3395279920259143,12,299.0,0.19279884114146104,26,566.0
4035.0,25,315.0,5.7272727272727275,5.210731378962199,15,268.0,0.29724656960388507,10,269.0,0.3547668867894428,25,537.0
4040.0,23,267.0,4.52542372881356,5.160895892804986,15,265.0,0.20824716720441136,8,248.0,0.42955394758948423,23,513.0
4045.0,27,323.0,5.046875,5.666536114074557,17,298.0,0.35370827880654826,10,258.0,0.3617042749390692,27,556.0
4050.0,23,277.0,4.196969696969697,5.280452313595564,11,255.0,0.44132842606481315,12,279.0,0.19014454377410045,23,534.0
4055.0,21,316.0,4.9375,5.052220117794204,12,281.0,0.3322568060039844,9,302.0,0.2377814847170141,21,583.0
4060.0,26,371.0,5.537313432835821,4.703362931553993,18,329.0,0.1823353276880247,8,271.0,0.2523113328998463,26,600.0
4065.0,36,459.0,6.75,4.844689232861147,26,407.0,0.14677148623978648,10,213.0,0.34631120358897405,36,620.0
4070.0,33,427.0,6.279411764705882,4.672535195597281,24,494.0,0.1957951644786312,9,158.0,0.3736154062159804,33,652.0
4075.0,32,481.0,7.515625,4.2106337131080505,22,527.0,0.21174601232501264,10,147.0,0.3686807725257816,32,674.0
4080.0,25,385.0,5.746268656716418,4.813430772967176,16,495.0,0.281108808579438,9,150.0,0.29380633089762054,25,645.0
4085.0,29,363.0,5.185714285714286,4.91579746786743,18,488.0,0.21059314428699025,11,171.0,0.30424373313457354,29,659.0
4090.0,30,281.0,4.014285714285714,4.964507507103767,20,504.0,0.16458602164054514,10,172.0,0.3774291974880718,30,676.0
4095.0,28,316.0,4.787878787878788,4.211514692286679,24,584.0,0.09598309548572666,4,114.0,0.44178426405019383,28,698.0
4100.0,35,415.0,5.763888888888889,4.6204308518950405,27,683.0,0.14982471781370738,8,105.0,0.3172079433164978,35,788.0
4105.0,32,460.0,6.301369863013699,5.3143569991315855,26,721.0,0.19962836946120538,6,120.0,0.42977511874010954,32,841.0
4110.0,28,437.0,6.069444444444445,5.954234040871664,20,688.0,0.2813011692854545,8,144.0,0.4705328759348589,28,832.0
4115.0,27,447.0,6.6716417910447765,5.1912874293112985,18,666.0,0.2514230554651406,9,132.0,0.43058252568166777,27,798.0
4120.0,29,417.0,6.415384615384616,4.7552978328506335,19,608.0,0.2355374977933648,10,147.0,0.2987103921908649,29,755.0
4125.0,31,447.0,6.6716417910447765,4.387665171688588,21,571.0,0.188540053347963,10,168.0,0.3336847832372875,31,739.0
4130.0,34,513.0,7.544117647058823,4.8880057361864315,25,627.0,0.1570781551150335,9,157.0,0.44737379436329744,34,784.0
4135.0,30,423.0,6.130434782608695,4.882806799581155,22,636.0,0.18561826865175124,8,123.0,0.41466668567888193,30,759.0
4140.0,32,491.0,6.915492957746479,4.5822800689136445,22,699.0,0.17489875696956797,10,122.0,0.36131327943349617,32,821.0
4145.0,29,465.0,6.739130434782608,4.454367141722017,17,707.0,0.22242328403020492,12,137.0,0.2955834393512688,29,844.0
4150.0,25,453.0,6.7611940298507465,5.035217960841391,16,667.0,0.26394775169549556,9,153.0,0.18074971727142758,25,820.0
4155.0,30,302.0,4.3768115942028984,4.789822758088866,18,597.0,0.21106414769581205,12,167.0,0.1781898706572414,30,764.0
4160.0,28,372.0,5.904761904761905,4.345116293343386,17,649.0,0.18971515281385604,11,166.0,0.28853161067058086,28,815.0
4165.0,25,376.0,6.163934426229508,4.277095203187728,15,668.0,0.16071667661071584,10,159.0,0.2632131917384411,25,827.0
4170.0,23,320.0,5.423728813559322,4.144744493258857,17,649.0,0.16207177967410274,6,120.0,0.23540350534952756,23,769.0
4175.0,30,455.0,7.459016393442623,4.900233741613858,22,692.0,0.17930138390849693,8,140.0,0.33283220215017445,30,832.0
4180.0,27,515.0,8.442622950819672,4.6952646304613515,21,775.0,0.20526125271060736,6,124.0,0.35554075041883176,27,899.0
4185.0,25,599.0,9.983333333333333,5.496928964820398,18,841.0,0.28292308360374696,7,139.0,0.3085416009086451,25,980.0
4190.0,24,512.0,8.677966101694915,5.1412150952291915,18,824.0,0.30332509409793507,6,91.0,0.23723324833222373,24,915.0
4195.0,25,400.0,6.557377049180328,5.051179007707649,19,768.0,0.23978721696591665,6,78.0,0.3911518070109084,25,846.0
4200.0,27,451.0,7.516666666666667,4.971935275079212,22,743.0,0.21646392452073124,5,69.0,0.5258999045905042,27,812.0
4205.0,29,461.0,7.557377049180328,4.3727964478905355,22,716.0,0.1976605678258051,7,101.0,0.4746921834877063,29,817.0
4210.0,27,314.0,5.147540983606557,3.9474548957904356,22,629.0,0.15123208965760265,5,94.0,0.41273411774317126,27,723.0
4215.0,27,310.0,4.696969696969697,4.298078993546427,22,666.0,0.14485886436793485,5,64.0,0.3812863431837141,27,730.0
4220.0,22,245.0,3.828125,5.871266005611567,16,669.0,0.23584285088020437,6,82.0,0.394171565029228,22,751.0
4225.0,22,225.0,3.3088235294117645,5.484926376127273,16,685.0,0.24694255749615418,6,79.0,0.2797789860700741,22,764.0
4230.0,28,277.0,4.073529411764706,4.739879923328712,19,670.0,0.1457286076647597,9,105.0,0.43308261437746065,28,775.0
4235.0,29,344.0,5.212121212121212,5.038779536948011,24,680.0,0.19441913321670456,5,122.0,0.5733983032933841,29,802.0
4240.0,28,382.0,5.457142857142857,5.197036639104209,24,665.0,0.17440748945084145,4,107.0,0.5388408567129673,28,772.0
4245.0,25,334.0,4.840579710144928,4.7886077182346884,21,688.0,0.1997576937134798,4,70.0,0.42911277037601653,25,758.0
4250.0,24,289.0,4.070422535211268,5.171858152976636,17,638.0,0.1890218660705019,7,64.0,0.40526084671338275,24,702.0
4255.0,29,335.0,4.652777777777778,5.061465796454718,20,606.0,0.2628058046401139,9,95.0,0.36193977921119885,29,701.0
4260.0,25,368.0,4.906666666666666,5.896321968863727,19,632.0,0.2490463112664955,6,110.0,0.5046821565696393,25,742.0
4265.0,30,461.0,5.987012987012987,5.140355412907562,22,702.0,0.259849956181066,8,112.0,0.373360480483139,30,814.0
4270.0,38,585.0,7.405063291139241,4.911421898846684,25,743.0,0.22195503610119233,13,167.0,0.3506654404476947,38,910.0
4275.0,36,592.0,7.8933333333333335,4.311587334488523,24,737.0,0.20423314524813654,12,154.0,0.30736589362136957,36,891.0
4280.0,33,476.0,6.181818181818182,3.9783155812946736,21,689.0,0.21286276754210176,12,190.0,0.20329854871878303,33,879.0
4285.0,33,533.0,6.6625,4.65312383962663,22,665.0,0.22699253544876796,11,211.0,0.33100952288726604,33,876.0
4290.0,36,620.0,7.948717948717949,3.904626388671737,27,743.0,0.04745443591384806,9,216.0,0.43094944468963925,36,959.0
4295.0,40,644.0,8.473684210526315,4.231769149232752,34,849.0,0.020172141434709905,6,179.0,0.4621322792720121,40,1028.0
4300.0,44,775.0,10.064935064935066,4.110138639757113,32,955.0,0.09360150086788939,12,148.0,0.3531977587082437,44,1103.0
4305.0,36,763.0,10.173333333333334,4.055652930879299,23,986.0,0.2083447563995253,13,181.0,0.22298237787990752,36,1167.0
4310.0,33,824.0,11.771428571428572,4.0775056616997425,17,987.0,0.2470229457610306,16,223.0,0.15385793132662526,33,1210.0
4315.0,34,912.0,12.324324324324325,4.295507179872754,21,1025.0,0.19554574494871102,13,260.0,0.24158261802773376,34,1285.0
4320.0,33,815.0,10.866666666666667,4.501662789780551,24,985.0,0.12427137544419327,9,230.0,0.37358501551304557,33,1215.0
4325.0,34,548.0,7.611111111111111,3.9875817149949606,26,902.0,0.11142110984968531,8,220.0,0.28987503965885203,34,1122.0
4330.0,36,441.0,6.211267605633803,3.980409647314597,25,950.0,0.16281053854644714,11,195.0,0.28063187340697654,36,1145.0
4335.0,37,467.0,6.486111111111111,3.8073687941021137,24,992.0,0.16212512006475482,13,216.0,0.3304240348879555,37,1208.0
4340.0,26,362.0,5.171428571428572,4.5728653278194775,18,950.0,0.1431235233186488,8,196.0,0.38178443262861955,26,1146.0
4345.0,23,319.0,4.492957746478873,5.197015518278175,17,911.0,0.2245101769267422,6,158.0,0.29922368853822295,23,1069.0
4350.0,27,297.0,4.068493150684931,5.54182397730468,13,833.0,0.3352292375190424,14,207.0,0.13359093578061923,27,1040.0
4355.0,33,388.0,5.6231884057971016,4.7469425753366385,18,829.0,0.2959427729718768,15,239.0,0.203761971832272,33,1068.0
4360.0,36,480.0,6.956521739130435,4.605767830859466,22,826.0,0.2593136429337544,14,251.0,0.29713400587384575,36,1077.0
4365.0,30,455.0,6.594202898550725,4.629780057577553,19,734.0,0.2702826648302178,11,268.0,0.31948863017769974,30,1002.0
4370.0,29,426.0,6.264705882352941,4.245186471004506,21,765.0,0.13718834734697716,8,218.0,0.3702302489724873,29,983.0
4375.0,22,303.0,4.809523809523809,4.146129367199189,16,748.0,0.08986123669178897,6,149.0,0.35773255392214587,22,897.0
4380.0,28,359.0,5.4393939393939394,4.3136479100582745,17,794.0,0.11489908091820475,11,141.0,0.27646507467532233,28,935.0
4385.0,33,426.0,6.761904761904762,4.329536063470595,22,855.0,0.10629521080817869,11,153.0,0.3499937214041895,33,1008.0
4390.0,35,557.0,8.983870967741936,4.652499651210577,23,876.0,0.14110820775244293,12,182.0,0.41108309578963786,35,1058.0
4395.0,28,570.0,9.047619047619047,4.702942514253573,19,791.0,0.18099050864542357,9,190.0,0.4187799747745738,28,981.0
4400.0,26,568.0,8.875,4.365548332794406,17,793.0,0.11885754195086058,9,150.0,0.4083703286478597,26,943.0
4405.0,23,480.0,7.619047619047619,4.277753530639496,15,721.0,0.13748072493956207,8,114.0,0.3127649494339534,23,835.0
4410.0,23,303.0,4.522388059701493,4.942407458878631,9,617.0,0.2560955090198356,14,149.0,0.23087071500559156,23,766.0
4415.0,25,253.0,3.7205882352941178,5.496490921753432,11,459.0,0.25234656164517016,14,199.0,0.30153317370761595,25,658.0
4420.0,27,310.0,4.769230769230769,5.220823910297438,17,429.0,0.19416399041291021,10,211.0,0.32350801562770554,27,640.0
