step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,17,254.0,4.884615384615385,6.113895330348167,9,152.0,0.202404261956458,8,268.0,0.466287900297082,17,420.0
3330.0,20,228.0,4.1454545454545455,6.216405932177679,8,153.0,0.3101555281336166,12,213.0,0.41682759241419176,20,366.0
3335.0,20,221.0,4.0181818181818185,5.317755723653059,5,135.0,0.5088014303087889,15,268.0,0.30806317681029105,20,403.0
3340.0,25,295.0,5.363636363636363,5.276099523419635,5,99.0,0.5956571396100727,20,325.0,0.1335463104538011,25,424.0
3345.0,27,322.0,5.649122807017544,4.1467211225691925,6,101.0,0.4405305129839547,21,392.0,0.0392616078648184,27,493.0
3350.0,20,300.0,5.172413793103448,5.163389447636654,6,100.0,0.30816253030328533,14,414.0,0.191081240428468,20,514.0
3355.0,18,157.0,2.706896551724138,4.596584636376612,9,67.0,0.2312477301593258,9,385.0,0.2624829243079758,18,452.0
3360.0,25,247.0,4.333333333333333,5.523480838319205,10,106.0,0.4153545427672758,15,377.0,0.280517106535101,25,483.0
3365.0,24,279.0,4.894736842105263,5.370259240771798,8,116.0,0.47165865201923723,16,411.0,0.2826370507259006,24,527.0
3370.0,19,298.0,5.418181818181818,5.824600531963561,8,103.0,0.43487527373246965,11,389.0,0.22788421125874977,19,492.0
3375.0,18,288.0,4.88135593220339,4.889209536138888,7,128.0,0.23605622403462534,11,347.0,0.23530094080133931,18,475.0
3380.0,27,305.0,4.919354838709677,5.360720250663654,12,167.0,0.2367237913315807,15,291.0,0.2880624042713315,27,458.0
3385.0,23,320.0,5.517241379310345,5.640472112895418,8,151.0,0.40234477665221063,15,316.0,0.3313221457129626,23,467.0
3390.0,18,358.0,6.280701754385965,6.30867167849021,7,160.0,0.5268738128998397,11,307.0,0.3027508965748862,18,467.0
3395.0,17,365.0,6.4035087719298245,5.367299727394171,4,156.0,0.38838063540660706,13,307.0,0.2536202303196436,17,463.0
3400.0,22,446.0,7.193548387096774,5.818163746409118,5,146.0,0.496349525243741,17,347.0,0.20905852770625855,22,493.0
3405.0,26,312.0,5.379310344827586,4.768258608274726,7,118.0,0.47016091371461766,19,326.0,0.17059089297541366,26,444.0
3410.0,29,384.0,6.295081967213115,5.545441216610785,9,67.0,0.45485323311251885,20,360.0,0.2340355656919056,29,427.0
3415.0,26,413.0,6.661290322580645,4.801989775229409,7,84.0,0.33332075626508395,19,408.0,0.24489738081419052,26,492.0
3420.0,22,384.0,6.193548387096774,5.201468689035339,12,112.0,0.30967193277547156,10,399.0,0.25197890100607784,22,511.0
3425.0,18,203.0,3.2222222222222223,5.188199516609213,9,141.0,0.2831746351708536,9,312.0,0.31287732913790006,18,453.0
3430.0,22,236.0,3.6875,6.18319960771715,8,133.0,0.38513152416030944,14,237.0,0.28471848581778286,22,370.0
3435.0,28,242.0,3.723076923076923,5.135592778860435,9,125.0,0.41940931306572504,19,290.0,0.17080620134589017,28,415.0
3440.0,26,297.0,4.640625,5.713087522093137,9,122.0,0.43372821818715523,17,352.0,0.24690149414960189,26,474.0
3445.0,27,340.0,5.230769230769231,4.879857132536215,11,145.0,0.3145787352518553,16,370.0,0.31193910152794607,27,515.0
3450.0,25,311.0,4.859375,5.17918243137084,15,205.0,0.1855261093236128,10,308.0,0.40270312742457576,25,513.0
3455.0,25,265.0,4.274193548387097,4.08279559170002,14,222.0,0.07817673847949089,11,303.0,0.3266470125787635,25,525.0
3460.0,26,244.0,3.873015873015873,4.708906584915676,9,228.0,0.2846548002350308,17,294.0,0.17382971770986708,26,522.0
3465.0,25,192.0,3.0476190476190474,4.3644014841361916,6,182.0,0.3456850188181202,19,344.0,0.12320974066403673,25,526.0
3470.0,32,320.0,5.0,5.093762877786184,11,192.0,0.29045184935596163,21,402.0,0.25580264861238905,32,594.0
3475.0,28,373.0,5.7384615384615385,5.041021292134589,10,215.0,0.33673612184607377,18,416.0,0.2715434463199057,28,631.0
3480.0,19,300.0,4.615384615384615,5.697031073483328,7,192.0,0.4053194205400545,12,357.0,0.247158879691689,19,549.0
3485.0,17,218.0,3.353846153846154,4.790450696265902,7,159.0,0.22745525337227668,10,358.0,0.2523325907808254,17,517.0
3490.0,25,296.0,4.352941176470588,5.284656725698549,11,146.0,0.3582404318809854,14,386.0,0.23314626527159185,25,532.0
3495.0,29,374.0,5.666666666666667,5.309874616611993,10,172.0,0.39546964258999184,19,414.0,0.2540414526890781,29,586.0
3500.0,19,384.0,6.0,5.591553580176399,5,164.0,0.4378583898702292,14,419.0,0.19923750092219006,19,583.0
3505.0,21,303.0,4.887096774193548,5.355288609294786,5,112.0,0.44627327278953804,16,432.0,0.16740751973899431,21,544.0
3510.0,25,233.0,3.6984126984126986,4.754020429745611,6,54.0,0.3577871973565293,19,408.0,0.1892677587354295,25,462.0
3515.0,28,230.0,3.8983050847457625,4.000459194509746,8,69.0,0.2971577713438315,20,431.0,0.2322731088099429,28,500.0
3520.0,33,330.0,5.409836065573771,3.893944152294611,9,104.0,0.33012479088394503,24,479.0,0.17698438499992036,33,583.0
3525.0,30,359.0,5.523076923076923,4.6542626684103805,6,110.0,0.4809867180201333,24,519.0,0.17552981829499348,30,629.0
3530.0,21,273.0,4.074626865671642,5.846145149742589,3,80.0,0.5601180164234463,18,501.0,0.2094498498489597,21,581.0
3535.0,19,312.0,4.9523809523809526,6.9687215713993265,4,81.0,0.517900815424093,15,476.0,0.3015030718264143,19,557.0
3540.0,17,283.0,4.639344262295082,6.498940777706823,4,70.0,0.22983121205687126,13,411.0,0.34009458042764473,17,481.0
3545.0,23,299.0,5.245614035087719,5.405514089938232,9,74.0,0.29698258300094443,14,378.0,0.23511999672199863,23,452.0
3550.0,20,209.0,3.8,5.206246035422468,5,87.0,0.50783244342539,15,359.0,0.2428660000283174,20,446.0
3555.0,21,296.0,5.6923076923076925,5.766379980139793,4,88.0,0.6548631657480783,17,367.0,0.20491515955199996,21,455.0
3560.0,23,305.0,5.980392156862745,5.093881395724779,6,110.0,0.5245321808310418,17,380.0,0.14636800223123148,23,490.0
3565.0,25,375.0,7.5,4.646611202331254,6,127.0,0.4593876081863113,19,400.0,0.05799186331396664,25,527.0
3570.0,25,399.0,8.3125,4.299083279563976,7,151.0,0.41222534305337705,18,418.0,0.07181720380576252,25,569.0
3575.0,16,258.0,5.733333333333333,4.621000379387536,6,126.0,0.26260964165661976,10,352.0,0.24309937310499072,16,478.0
3580.0,16,257.0,5.354166666666667,5.662973537978442,8,128.0,0.2438415417474148,8,297.0,0.32983392061398353,16,425.0
3585.0,15,138.0,2.9361702127659575,6.758080208581768,7,91.0,0.4433651424434289,8,249.0,0.35881523316732095,15,340.0
3590.0,17,196.0,3.92,6.472715910608335,8,111.0,0.5133413679517872,9,239.0,0.29938041588000097,17,350.0
3595.0,14,183.0,3.893617021276596,6.840461024864503,6,102.0,0.38282301176139055,8,217.0,0.4641357266121827,14,319.0
3600.0,12,106.0,2.25531914893617,6.451308654173927,6,57.0,0.2791624241208828,6,183.0,0.41471310889425334,12,240.0
3605.0,14,154.0,3.142857142857143,6.476769501809339,6,78.0,0.3301385791548817,8,189.0,0.38109814378221324,14,267.0
3610.0,20,241.0,4.918367346938775,7.097233764184313,11,123.0,0.43486837523439414,9,236.0,0.43743546786361054,20,359.0
3615.0,16,294.0,6.125,6.6139847877831786,7,135.0,0.4829615111530174,9,281.0,0.3981284284486447,16,416.0
3620.0,14,301.0,6.270833333333333,6.586290881235232,7,136.0,0.4880342453476878,7,256.0,0.31712236679377986,14,392.0
3625.0,16,256.0,5.224489795918367,5.530350605136179,6,106.0,0.3453663522860586,10,198.0,0.30319383036408193,16,304.0
3630.0,21,266.0,5.428571428571429,5.393239153394373,12,124.0,0.26355497164974284,9,197.0,0.3351091818828342,21,321.0
3635.0,18,294.0,7.0,4.724209838118785,11,172.0,0.15719063474293124,7,159.0,0.3806691001114239,18,331.0
3640.0,15,283.0,6.431818181818182,5.051171254190454,8,186.0,0.16173996891758174,7,164.0,0.2855539732827605,15,350.0
3645.0,16,266.0,6.045454545454546,5.983677093323649,7,164.0,0.24687717523678462,9,181.0,0.21023145247329927,16,345.0
3650.0,17,215.0,4.777777777777778,6.76732840142651,10,160.0,0.34737271380060963,7,131.0,0.39689748770101746,17,291.0
3655.0,10,100.0,2.380952380952381,7.246458320533533,7,133.0,0.4546937977929637,3,95.0,0.5185270470703344,10,228.0
3660.0,12,140.0,3.58974358974359,7.2149185630286325,8,124.0,0.44659669869216184,4,105.0,0.5508668513698556,12,229.0
3665.0,13,130.0,3.0232558139534884,5.604018970925856,6,111.0,0.30185608093115324,7,131.0,0.39203358758539936,13,242.0
3670.0,13,139.0,2.836734693877551,6.5858744557681375,3,48.0,0.4678376243862263,10,176.0,0.30177725374115283,13,224.0
3675.0,16,131.0,2.5686274509803924,6.909362205552766,6,42.0,0.5027502044416925,10,178.0,0.3345993708398856,16,220.0
3680.0,12,130.0,2.7083333333333335,7.03853964945219,8,54.0,0.3841861933940545,4,151.0,0.4558426538549624,12,205.0
3685.0,19,205.0,4.361702127659575,5.388530516180543,11,95.0,0.2704420433620113,8,183.0,0.28966738276511644,19,278.0
3690.0,23,273.0,5.6875,4.818962254544451,10,122.0,0.2692826555783896,13,238.0,0.22889985799875542,23,360.0
3695.0,17,314.0,6.977777777777778,5.768574649082442,8,129.0,0.32763334232784336,9,262.0,0.33854538486902025,17,391.0
3700.0,14,274.0,5.829787234042553,6.356968711209768,7,104.0,0.2315282676741312,7,258.0,0.3769583730224339,14,362.0
3705.0,13,242.0,4.84,6.607025397269138,8,101.0,0.3144986217661063,5,223.0,0.3153535534084948,13,324.0
3710.0,15,247.0,4.94,7.435195262292454,6,79.0,0.48509687956722763,9,238.0,0.38396134634894946,15,317.0
3715.0,14,207.0,4.5,7.886516241683504,6,93.0,0.5458190580987512,8,217.0,0.451618021058995,14,310.0
3720.0,14,201.0,4.674418604651163,6.316276399326352,7,127.0,0.31574472396053666,7,116.0,0.44981783346039944,14,243.0
3725.0,19,221.0,5.0227272727272725,5.18308695145426,9,132.0,0.35671561192622014,10,149.0,0.2935405816116778,19,281.0
3730.0,18,240.0,5.333333333333333,4.6613470099966845,8,124.0,0.37989900440096536,10,155.0,0.17726322492171093,18,279.0
3735.0,14,222.0,5.162790697674419,6.186799787048778,8,149.0,0.39622891523410936,6,134.0,0.28144738567640754,14,283.0
3740.0,13,216.0,4.595744680851064,6.426883644229263,7,165.0,0.32454766439494737,6,126.0,0.370796609065264,13,291.0
3745.0,17,146.0,3.1739130434782608,6.029884466568635,8,101.0,0.36387763028057096,9,125.0,0.40856517211561244,17,226.0
3750.0,19,157.0,3.4130434782608696,5.807169541712716,9,95.0,0.39930008455598237,10,138.0,0.40407629192164,19,233.0
3755.0,21,235.0,4.795918367346939,5.594900463452907,8,132.0,0.4362996905448707,13,173.0,0.31390132212100835,21,305.0
3760.0,19,257.0,5.03921568627451,6.2934202164641855,8,154.0,0.4300299076484393,11,180.0,0.40227330877436174,19,334.0
3765.0,14,176.0,3.3846153846153846,6.00292183891941,8,125.0,0.21086146015634008,6,131.0,0.45683780563702664,14,256.0
3770.0,21,267.0,5.037735849056604,5.8281496751863715,12,156.0,0.08504191423765203,9,129.0,0.4267298640787397,21,285.0
3775.0,18,217.0,4.254901960784314,6.075853878537266,10,152.0,0.12179486505992053,8,117.0,0.4564629910333796,18,269.0
3780.0,14,222.0,4.352941176470588,7.264031044312351,5,121.0,0.4568715792082993,9,149.0,0.4003047918518058,14,270.0
3785.0,16,203.0,4.229166666666667,6.753219078093405,3,65.0,0.6009186991861867,13,185.0,0.241266232524434,16,250.0
3790.0,17,248.0,5.276595744680851,7.1309636246590555,5,77.0,0.5975134716142061,12,214.0,0.2716078285680747,17,291.0
3795.0,14,220.0,4.489795918367347,5.676974097659863,4,73.0,0.3950618060869459,10,240.0,0.266893916096136,14,313.0
3800.0,19,279.0,5.58,6.459691990449574,9,81.0,0.3280837614629171,10,243.0,0.3504054331166807,19,324.0
3805.0,14,122.0,2.5416666666666665,6.004880409470425,7,83.0,0.311778996761634,7,175.0,0.37940654265035917,14,258.0
3810.0,14,150.0,3.061224489795918,7.62641056704473,4,57.0,0.4744161548306823,10,145.0,0.4142628549886967,14,202.0
3815.0,14,177.0,3.765957446808511,6.973495823565513,5,62.0,0.6201135745270506,9,157.0,0.24394655378222105,14,219.0
3820.0,17,242.0,5.041666666666667,6.770873106067701,5,71.0,0.621704603094074,12,187.0,0.2593415239913551,17,258.0
3825.0,15,258.0,5.375,6.495722300316326,6,97.0,0.4477083088814825,9,210.0,0.40870705105147825,15,307.0
3830.0,17,235.0,5.0,5.826656949230398,9,80.0,0.29755787255268235,8,192.0,0.4777510687720788,17,272.0
3835.0,22,178.0,3.7083333333333335,4.770044513876948,15,134.0,0.20131068811924868,7,137.0,0.3634984260523827,22,271.0
3840.0,20,213.0,4.346938775510204,5.530829829587059,14,181.0,0.196975928625381,6,88.0,0.43322237482720855,20,269.0
3845.0,16,225.0,4.6875,6.2991123222170105,8,174.0,0.3226754012376897,8,120.0,0.4110580726688569,16,294.0
3850.0,16,202.0,4.04,5.95123261405432,7,178.0,0.32625970134680915,9,138.0,0.31929542290903856,16,316.0
3855.0,17,266.0,5.018867924528302,6.892701570298846,9,199.0,0.36969355586714747,8,145.0,0.424245135375443,17,344.0
3860.0,15,240.0,4.8,5.822253041575805,8,209.0,0.35219489246524205,7,117.0,0.3946589531279995,15,326.0
3865.0,17,297.0,5.711538461538462,6.11038410980317,6,204.0,0.43535585778037666,11,150.0,0.32042625149184234,17,354.0
3870.0,18,135.0,2.4545454545454546,5.518479827915796,6,128.0,0.3737181774014441,12,144.0,0.2807524845864655,18,272.0
3875.0,22,197.0,3.517857142857143,5.997314433663926,14,136.0,0.2570785172304118,8,119.0,0.36503650920545755,22,255.0
3880.0,24,239.0,4.267857142857143,5.099112829333473,13,172.0,0.2549003363326374,11,140.0,0.24576173687608657,24,312.0
3885.0,21,286.0,5.2,5.624865302616385,9,176.0,0.37468073098845667,12,162.0,0.20726432763848127,21,338.0
3890.0,19,277.0,5.226415094339623,4.864239353427118,6,171.0,0.3564537463904881,13,198.0,0.11074095172388262,19,369.0
3895.0,25,308.0,5.703703703703703,4.923814970750813,13,188.0,0.2511368377203147,12,208.0,0.29428342614726277,25,396.0
3900.0,22,205.0,3.727272727272727,4.964322073867879,12,172.0,0.3020047401612716,10,214.0,0.35543557804432674,22,386.0
3905.0,21,251.0,4.648148148148148,5.9584661826044645,11,150.0,0.2969868138923423,10,206.0,0.45135925888169126,21,356.0
3910.0,18,171.0,3.0535714285714284,5.30356410442724,10,152.0,0.24520408714061945,8,179.0,0.3340316005086958,18,331.0
3915.0,22,207.0,3.45,5.7187032686476025,7,121.0,0.4150395180329707,15,196.0,0.18549018250895236,22,317.0
3920.0,22,232.0,4.0,5.550324915809712,5,101.0,0.44311525515690453,17,243.0,0.16682014411817145,22,344.0
3925.0,28,315.0,5.25,5.48768345562362,13,152.0,0.3851397487341252,15,272.0,0.23120306173074728,28,424.0
3930.0,24,334.0,5.475409836065574,4.8812228306556245,11,181.0,0.31047834203526603,13,299.0,0.2711933858138562,24,480.0
3935.0,23,311.0,5.183333333333334,5.244636352931986,12,200.0,0.17256827641253802,11,287.0,0.39635391181651336,23,487.0
3940.0,22,220.0,3.5483870967741935,4.849083463652713,11,203.0,0.15341086640782994,11,265.0,0.32056161545827505,22,468.0
3945.0,21,214.0,3.292307692307692,5.867671738447769,6,154.0,0.3119585246592687,15,236.0,0.284213517913705,21,390.0
3950.0,21,275.0,4.296875,5.653833231278213,6,153.0,0.4652460189604742,15,272.0,0.18942711013727678,21,425.0
3955.0,20,308.0,4.8125,6.426947308973862,8,148.0,0.5054276825739394,12,271.0,0.2461371265431391,20,419.0
3960.0,21,214.0,3.4516129032258065,5.489908764031408,9,110.0,0.4407316204646812,12,258.0,0.26119570694431854,21,368.0
3965.0,30,351.0,5.484375,5.299978299398759,12,163.0,0.3814845382811956,18,311.0,0.2431036610316986,30,474.0
3970.0,31,417.0,6.223880597014926,4.7323502437382094,14,187.0,0.32857949744591824,17,370.0,0.25892894095748537,31,557.0
3975.0,23,422.0,6.0285714285714285,5.31126203940441,10,170.0,0.26075238369761417,13,379.0,0.31022110072619435,23,549.0
3980.0,20,378.0,5.323943661971831,5.742213451192192,10,178.0,0.27800042202991987,10,369.0,0.302324137405971,20,547.0
3985.0,26,430.0,6.056338028169014,5.658684274788444,12,213.0,0.25941359345776066,14,352.0,0.27736978715857047,26,565.0
3990.0,32,432.0,6.260869565217392,4.993026255024644,14,249.0,0.2873042412212319,18,357.0,0.27083935337652504,32,606.0
3995.0,25,349.0,5.369230769230769,4.470894908664554,9,249.0,0.34541305536413547,16,309.0,0.15825817370546003,25,558.0
4000.0,26,250.0,3.8461538461538463,3.8309946942417947,9,193.0,0.32495136910033556,17,349.0,0.12533523590337445,26,542.0
4005.0,28,274.0,4.28125,4.976498428073215,14,188.0,0.22362962651931909,14,354.0,0.24480049633680648,28,542.0
4010.0,33,311.0,5.016129032258065,3.851204545079403,18,238.0,0.10199006865751598,15,358.0,0.1825731867736908,33,596.0
4015.0,33,417.0,6.415384615384616,4.837718624050487,18,295.0,0.1945677841525118,15,379.0,0.18663456588242902,33,674.0
4020.0,30,469.0,7.9491525423728815,4.499285890590753,15,325.0,0.25443340763781747,15,406.0,0.21032690181511918,30,731.0
4025.0,19,427.0,7.116666666666666,5.594214818793236,7,285.0,0.2879919436222193,12,392.0,0.23298206277209008,19,677.0
4030.0,17,228.0,3.864406779661017,5.561979655689399,6,212.0,0.33877817415004474,11,364.0,0.09793077911475687,17,576.0
4035.0,22,278.0,4.711864406779661,6.410789583307306,11,185.0,0.4218003290643051,11,351.0,0.25442063894029326,22,536.0
4040.0,22,285.0,5.0,5.412886662789656,11,188.0,0.33810175733919523,11,337.0,0.42529670175836204,22,525.0
4045.0,17,228.0,3.864406779661017,5.839122136745371,9,163.0,0.41006123620425994,8,248.0,0.4058516295362481,17,411.0
4050.0,21,301.0,4.5606060606060606,5.3459855180207,9,190.0,0.4103154287448729,12,213.0,0.23097161048592962,21,403.0
4055.0,27,348.0,5.117647058823529,5.319830853213931,14,243.0,0.3660028288559889,13,233.0,0.1889314666778819,27,476.0
4060.0,26,409.0,6.196969696969697,5.41926932810135,18,280.0,0.24334382592846762,8,214.0,0.4316507619334734,26,494.0
4065.0,23,413.0,6.453125,4.39362737296241,16,307.0,0.14089072362710212,7,212.0,0.33875699901255085,23,519.0
4070.0,26,451.0,6.938461538461539,5.516390987937944,16,308.0,0.26860942488065914,10,245.0,0.3346871056216643,26,553.0
4075.0,25,416.0,6.933333333333334,5.335567611072695,13,314.0,0.30921067010324443,12,233.0,0.28165844991578604,25,547.0
4080.0,24,349.0,5.816666666666666,5.049922800139037,14,315.0,0.276241739423676,10,183.0,0.36721811299898166,24,498.0
4085.0,27,267.0,4.377049180327869,4.042820519900665,19,318.0,0.1905053955273886,8,187.0,0.3363512876466131,27,505.0
4090.0,24,271.0,4.442622950819672,5.224963743928856,16,373.0,0.18198063925095187,8,150.0,0.4950585500476353,24,523.0
4095.0,20,282.0,4.476190476190476,4.519975856044921,14,374.0,0.141164345742717,6,160.0,0.3044202717869506,20,534.0
4100.0,30,371.0,5.3768115942028984,4.352561196793147,16,418.0,0.21050458869170185,14,205.0,0.152367533089512,30,623.0
4105.0,32,371.0,5.225352112676056,5.3500419912614285,21,458.0,0.3377256893147193,11,186.0,0.23568355746368447,32,644.0
4110.0,33,387.0,5.608695652173913,5.355109979725689,20,490.0,0.3331456314407557,13,223.0,0.4081005092884568,33,713.0
4115.0,33,457.0,6.720588235294118,4.3329499150204835,23,500.0,0.19742808325781805,10,234.0,0.39624774419828723,33,734.0
4120.0,31,442.0,6.5,4.302790939202497,26,535.0,0.07499777631858426,5,190.0,0.43852268649652587,31,725.0
4125.0,31,348.0,4.833333333333333,4.324207815970013,25,539.0,0.07519052241585418,6,130.0,0.37022817423126203,31,669.0
4130.0,34,373.0,5.04054054054054,4.869435317273529,21,582.0,0.1896539884498605,13,123.0,0.3509375316236839,34,705.0
4135.0,26,289.0,3.9054054054054053,5.108763197367857,13,530.0,0.27616125240397144,13,150.0,0.3130396694973313,26,680.0
4140.0,27,346.0,4.739726027397261,5.178128273908421,16,508.0,0.2426428577694289,11,155.0,0.22697339441448172,27,663.0
4145.0,26,351.0,4.875,4.904996574147301,16,518.0,0.23995066786085342,10,159.0,0.17767439751400535,26,677.0
4150.0,30,390.0,5.6521739130434785,4.962529737394042,18,527.0,0.21492930539072994,12,188.0,0.2170913193439163,30,715.0
4155.0,35,407.0,6.166666666666667,4.040891987391577,21,546.0,0.2110606193112242,14,205.0,0.22109655239141596,35,751.0
4160.0,31,398.0,6.21875,4.5797849238513475,21,522.0,0.2086037722249216,10,200.0,0.34621457053032606,31,722.0
4165.0,31,406.0,6.548387096774194,3.702011513147434,21,556.0,0.14001268633587244,10,203.0,0.33125195083249553,31,759.0
4170.0,24,359.0,5.698412698412699,4.799277038604589,17,541.0,0.17020445199458056,7,159.0,0.3646712480962811,24,700.0
4175.0,22,383.0,6.278688524590164,5.519547844858088,16,556.0,0.3030296369865701,6,125.0,0.278121891924508,22,681.0
4180.0,28,469.0,7.564516129032258,5.545215835804757,17,580.0,0.2992483848783272,11,160.0,0.20397361025462593,28,740.0
4185.0,27,470.0,8.10344827586207,4.401798887177751,20,597.0,0.19112332791782896,7,150.0,0.2937470122609087,27,747.0
4190.0,30,536.0,9.241379310344827,4.32443222688195,23,623.0,0.22540085043069827,7,151.0,0.354647292618691,30,774.0
4195.0,28,532.0,8.866666666666667,4.635982367853343,22,630.0,0.25752379276508297,6,132.0,0.4234960364110784,28,762.0
4200.0,30,601.0,9.390625,4.240391421174138,22,683.0,0.20470826162243197,8,134.0,0.4436145267291503,30,817.0
4205.0,27,470.0,7.34375,4.452898263819531,20,688.0,0.18398363589746922,7,116.0,0.4112213587796802,27,804.0
4210.0,22,540.0,8.4375,4.672266994351858,17,705.0,0.19010180412773842,5,73.0,0.23072899353424767,22,778.0
4215.0,25,264.0,3.8823529411764706,4.431579934448273,19,605.0,0.1744854450220945,6,67.0,0.1477920703859737,25,672.0
4220.0,31,345.0,5.073529411764706,5.101319126414744,22,533.0,0.23951946386183137,9,62.0,0.20558945141831264,31,595.0
4225.0,30,437.0,6.333333333333333,5.322360085644436,23,603.0,0.2694471473013069,7,83.0,0.37161807139426634,30,686.0
4230.0,23,455.0,6.791044776119403,5.746895021957259,19,614.0,0.1934223396087143,4,69.0,0.6033425763166071,23,683.0
4235.0,21,435.0,6.6923076923076925,6.227715047568807,17,577.0,0.1795403398478695,4,76.0,0.6391823299455561,21,653.0
4240.0,20,379.0,5.656716417910448,6.313944886644287,16,558.0,0.21771354758903627,4,71.0,0.5707833460338141,20,629.0
4245.0,27,351.0,5.318181818181818,5.936328444029149,20,534.0,0.26907919338947756,7,101.0,0.4745175253017739,27,635.0
4250.0,27,279.0,4.2272727272727275,5.400978283447415,19,468.0,0.20836945001331267,8,112.0,0.474141494714858,27,580.0
4255.0,30,333.0,4.826086956521739,4.611186363849169,21,513.0,0.1711337202652717,9,120.0,0.43534703687720255,30,633.0
4260.0,25,315.0,4.375,4.758711052463294,16,512.0,0.22736541373364874,9,140.0,0.38470769569288366,25,652.0
4265.0,26,357.0,4.824324324324325,5.281539145061613,17,514.0,0.2933921821537561,9,127.0,0.3401543199694733,26,641.0
4270.0,26,354.0,4.657894736842105,5.08786144770863,16,519.0,0.29273479390884694,10,143.0,0.2187620281161253,26,662.0
4275.0,36,368.0,4.842105263157895,4.428930453644102,21,526.0,0.21258744533266372,15,193.0,0.26742239366095744,36,719.0
4280.0,41,431.0,5.671052631578948,4.020302424354744,27,588.0,0.20155554347940385,14,180.0,0.252342445852465,41,768.0
4285.0,42,526.0,6.8311688311688314,3.9115528821732632,28,673.0,0.12743783535291214,14,208.0,0.3579663028801531,42,881.0
4290.0,36,516.0,6.615384615384615,4.244461106900117,23,701.0,0.13316377164223073,13,237.0,0.318713342401168,36,938.0
4295.0,36,608.0,8.216216216216216,3.965253199694159,21,715.0,0.1331390018142075,15,260.0,0.2761249895323439,36,975.0
4300.0,40,620.0,8.378378378378379,3.7180957485454025,22,782.0,0.15941908644809058,18,282.0,0.20557043714550857,40,1064.0
4305.0,35,543.0,7.24,3.961640549958171,25,745.0,0.11751598931884562,10,235.0,0.2957301294152443,35,980.0
4310.0,37,453.0,6.121621621621622,4.085052246006606,25,714.0,0.10573595152350776,12,261.0,0.27820032418993723,37,975.0
4315.0,37,473.0,6.391891891891892,3.8017360155519238,23,721.0,0.15899684447102969,14,279.0,0.2643276109472481,37,1000.0
4320.0,39,546.0,7.378378378378378,3.0644525550922497,21,760.0,0.19887019106043147,18,314.0,0.20463998017464483,39,1074.0
4325.0,28,454.0,6.219178082191781,3.8805562421909383,15,713.0,0.19167125735456958,13,305.0,0.19329974834669086,28,1018.0
4330.0,22,395.0,5.410958904109589,5.067115801967282,12,672.0,0.19185074184788073,10,298.0,0.27173747079903277,22,970.0
4335.0,25,376.0,5.013333333333334,5.195624454548684,17,661.0,0.09440645191508025,8,263.0,0.3678546609524195,25,924.0
4340.0,36,503.0,6.890410958904109,4.901562879785207,23,706.0,0.16149941220433028,13,280.0,0.3228710382267349,36,986.0
4345.0,36,588.0,8.4,4.617650399451192,21,704.0,0.24599278936790808,15,330.0,0.3091451089234821,36,1034.0
4350.0,26,554.0,7.802816901408451,4.4451330376157765,16,686.0,0.25312546827540516,10,342.0,0.24595383067960994,26,1028.0
4355.0,32,423.0,5.957746478873239,3.964052096303548,20,630.0,0.19963557025512924,12,280.0,0.22527761260154305,32,910.0
4360.0,37,559.0,7.453333333333333,4.479644645975551,22,690.0,0.24337262945151503,15,243.0,0.231897013880183,37,933.0
4365.0,39,636.0,8.48,4.546352945976236,24,703.0,0.2544599716831491,15,257.0,0.287805619934487,39,960.0
4370.0,42,653.0,8.945205479452055,3.4195594966050984,26,714.0,0.1423854535036339,16,248.0,0.2781970149029826,42,962.0
4375.0,38,433.0,5.851351351351352,3.2794385224741878,21,605.0,0.11024997579835526,17,278.0,0.17872459719803646,38,883.0
4380.0,29,353.0,4.835616438356165,4.8643890053743695,17,498.0,0.13487907901236487,12,256.0,0.25176454758496947,29,754.0
4385.0,21,372.0,5.314285714285714,5.7321289274586675,14,418.0,0.1968787210590946,7,257.0,0.3079085925275147,21,675.0
4390.0,25,389.0,5.720588235294118,5.391537150424118,11,400.0,0.1909023816330201,14,282.0,0.25114269644154286,25,682.0
4395.0,29,428.0,6.6875,4.888051069519808,13,357.0,0.1927876629260706,16,315.0,0.30295591466705296,29,672.0
4400.0,23,334.0,5.387096774193548,5.437806742059959,13,341.0,0.18163791723347103,10,282.0,0.37018951406411993,23,623.0
4405.0,26,293.0,4.725806451612903,4.550111873509619,15,295.0,0.06909122068163517,11,257.0,0.2990252411397845,26,552.0
4410.0,28,358.0,5.682539682539683,5.059846609988185,13,311.0,0.24831872840085673,15,266.0,0.2807773230774865,28,577.0
4415.0,20,244.0,4.0,5.507274897040984,3,244.0,0.4172324059229556,17,268.0,0.24879698351522064,20,512.0
4420.0,23,323.0,5.295081967213115,6.150983128800378,4,192.0,0.5529298281617889,19,292.0,0.1892770724198033,23,484.0
4425.0,24,367.0,6.220338983050848,5.9870627437547865,5,165.0,0.4745433461791917,19,324.0,0.1965066552021423,24,489.0
4430.0,14,277.0,4.859649122807017,6.983897483660885,4,126.0,0.4040848472886507,10,266.0,0.3223636074427875,14,392.0
