step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,26,437.0,8.245283018867925,4.760106548318577,13,231.0,0.33534659721992105,13,305.0,0.20223473791189867,26,536.0
2230.0,21,397.0,7.218181818181818,4.569022484634072,12,242.0,0.20843374664778502,9,279.0,0.28574011751747325,21,521.0
2235.0,18,422.0,7.275862068965517,6.287377669565145,8,217.0,0.23997496251435688,10,271.0,0.4153506420097384,18,488.0
2240.0,17,381.0,6.684210526315789,6.671389166531079,8,220.0,0.24948953191705048,9,266.0,0.44094874516675414,17,486.0
2245.0,16,283.0,4.796610169491525,6.561254582510017,10,250.0,0.2909782743506777,6,211.0,0.3797972853222024,16,461.0
2250.0,18,348.0,6.214285714285714,6.250319653392696,8,262.0,0.3368201004533481,10,174.0,0.4551339388493986,18,436.0
2255.0,21,434.0,7.890909090909091,6.522361990789947,9,264.0,0.4418332814795137,12,196.0,0.3960309342321586,21,460.0
2260.0,19,380.0,7.037037037037037,5.483058190309533,6,242.0,0.5038325921770379,13,202.0,0.15407903246538063,19,444.0
2265.0,23,468.0,8.357142857142858,5.8063145420170565,8,262.0,0.4650410989122695,15,227.0,0.16444899386615192,23,489.0
2270.0,24,484.0,8.642857142857142,4.749696364234116,10,302.0,0.3592971521023555,14,251.0,0.2028953585528296,24,553.0
2275.0,18,448.0,7.724137931034483,6.381732191345471,10,342.0,0.3549624202246339,8,214.0,0.37505920541114857,18,556.0
2280.0,20,414.0,6.9,5.390219022882717,10,359.0,0.2673651194747087,10,206.0,0.2634209207726459,20,565.0
2285.0,21,438.0,7.064516129032258,5.763123684482928,10,369.0,0.3230327604066783,11,223.0,0.28198672240411965,21,592.0
2290.0,23,199.0,3.3728813559322033,4.960257840752009,10,213.0,0.2966430824001879,13,252.0,0.34208632552120266,23,465.0
2295.0,24,293.0,5.140350877192983,5.410869961095765,10,164.0,0.3535592196391487,14,285.0,0.3205242957541109,24,449.0
2300.0,23,267.0,4.603448275862069,4.591549347083019,9,174.0,0.20935415372236169,14,283.0,0.2311723641542161,23,457.0
2305.0,18,208.0,3.3015873015873014,5.9326174691316655,9,141.0,0.2221863392112107,9,204.0,0.2777295833690003,18,345.0
2310.0,15,236.0,3.933333333333333,7.388763231148395,6,133.0,0.4152896250015731,9,182.0,0.3675203275154214,15,315.0
2315.0,16,250.0,4.310344827586207,7.8088707536717,7,114.0,0.5092827569495836,9,173.0,0.33357888686007503,16,287.0
2320.0,17,248.0,4.350877192982456,7.387911908149869,6,114.0,0.5550052943841891,11,176.0,0.3169547018994027,17,290.0
2325.0,18,273.0,5.150943396226415,6.172876969383485,8,134.0,0.48758985050454134,10,193.0,0.33904011666641426,18,327.0
2330.0,22,307.0,5.581818181818182,5.511967540521957,10,149.0,0.4161900414786508,12,218.0,0.34635569347542033,22,367.0
2335.0,22,346.0,6.178571428571429,4.855933868385975,12,151.0,0.27837846033270547,10,243.0,0.3140670783366171,22,394.0
2340.0,19,353.0,6.192982456140351,5.371047531025801,12,190.0,0.2078991740050443,7,229.0,0.33596574672898627,19,419.0
2345.0,14,356.0,6.592592592592593,6.575668934255896,8,191.0,0.2932002957618823,6,222.0,0.38874560498026284,14,413.0
2350.0,21,330.0,6.0,6.139946302740497,11,164.0,0.2887561422679972,10,240.0,0.28350228208240097,21,404.0
2355.0,19,187.0,3.5283018867924527,5.805677883188146,9,158.0,0.41943859715879606,10,161.0,0.24183079527865,19,319.0
2360.0,23,208.0,4.0,6.015304528019718,10,159.0,0.4336871704949241,13,148.0,0.30846143625203565,23,307.0
2365.0,21,250.0,4.464285714285714,5.470155158547844,11,186.0,0.4156483356423441,10,160.0,0.2820286232484133,21,346.0
2370.0,19,230.0,3.484848484848485,6.587498382067394,12,198.0,0.37062790523336275,7,127.0,0.46910512967689205,19,325.0
2375.0,19,232.0,3.411764705882353,7.3177676947222015,14,211.0,0.35306254047906976,5,105.0,0.5406808525089086,19,316.0
2380.0,20,215.0,3.257575757575758,6.824687336437208,12,212.0,0.33910873748105147,8,118.0,0.4814473624907478,20,330.0
2385.0,23,240.0,4.0,5.051771531263959,12,187.0,0.26198810065357625,11,147.0,0.2740052864622981,23,334.0
2390.0,31,358.0,6.392857142857143,4.095294584159428,16,229.0,0.2238586391022344,15,206.0,0.12631454359600913,31,435.0
2395.0,30,366.0,6.535714285714286,3.6566642376560536,15,281.0,0.192623416056161,15,211.0,0.09087569058989063,30,492.0
2400.0,27,400.0,7.142857142857143,4.5515484740440035,14,313.0,0.29710776540093614,13,228.0,0.22603626062310447,27,541.0
2405.0,27,421.0,7.517857142857143,5.133479059202073,17,337.0,0.24557685520370728,10,221.0,0.39386197066508943,27,558.0
2410.0,21,370.0,6.607142857142857,5.718235678836386,16,378.0,0.14632892956296759,5,155.0,0.5522874873536886,21,533.0
2415.0,16,325.0,5.909090909090909,5.344369985357521,12,388.0,0.17062999027485776,4,126.0,0.4186215617707726,16,514.0
2420.0,21,245.0,4.375,5.223787350175568,10,312.0,0.22531865226743084,11,150.0,0.2648365811844475,21,462.0
2425.0,25,259.0,4.543859649122807,4.964003669444474,12,275.0,0.22593790025762145,13,162.0,0.21687819819176712,25,437.0
2430.0,20,242.0,4.4,5.440915707215587,14,294.0,0.23193235917418922,6,148.0,0.38544218744613473,20,442.0
2435.0,22,291.0,5.388888888888889,6.392834055301804,14,291.0,0.25702806841628795,8,162.0,0.42540311193373614,22,453.0
2440.0,17,236.0,4.140350877192983,5.7591145389266885,11,299.0,0.2710541356636193,6,136.0,0.32676259138854113,17,435.0
2445.0,18,232.0,4.0,6.464178627303642,7,254.0,0.40907858444853706,11,150.0,0.26139949571888305,18,404.0
2450.0,18,216.0,4.0,6.194898580712471,8,232.0,0.36936262662981656,10,184.0,0.3336411364949133,18,416.0
2455.0,18,278.0,5.054545454545455,6.290969466196339,11,261.0,0.2553810376150967,7,190.0,0.3690183033171631,18,451.0
2460.0,17,240.0,4.444444444444445,5.713579295473801,10,244.0,0.16009926366940996,7,182.0,0.3459336907182908,17,426.0
2465.0,25,321.0,5.732142857142857,5.9272442520098645,13,293.0,0.24171796025327633,12,172.0,0.3357146394367951,25,465.0
2470.0,22,339.0,6.39622641509434,5.2828759908986225,9,288.0,0.41449580156821697,13,211.0,0.25000737881015256,22,499.0
2475.0,16,325.0,6.25,6.800765265340786,7,218.0,0.4793046579440577,9,217.0,0.34107187880351725,16,435.0
2480.0,15,289.0,5.452830188679245,5.354295079643217,6,226.0,0.30631418508127756,9,217.0,0.26968261940719823,15,443.0
2485.0,20,358.0,6.62962962962963,6.546527074409109,9,240.0,0.31388076631332223,11,240.0,0.372800026342031,20,480.0
2490.0,18,395.0,7.596153846153846,6.08040912467512,8,235.0,0.33616143404653553,10,269.0,0.40108156362215813,18,504.0
2495.0,19,469.0,9.01923076923077,6.587873215057708,7,231.0,0.3983650359747893,12,311.0,0.3856572866953955,19,542.0
2500.0,16,312.0,5.571428571428571,5.5046084732540965,6,119.0,0.31873458356511386,10,318.0,0.24976924037269035,16,437.0
2505.0,16,332.0,6.036363636363636,6.613656791535442,8,87.0,0.4216376063117194,8,300.0,0.2814418856618921,16,387.0
2510.0,16,145.0,2.7884615384615383,5.5721630574615855,8,107.0,0.273495766152647,8,187.0,0.26319219301425284,16,294.0
2515.0,17,203.0,3.830188679245283,6.767945506521439,4,98.0,0.49377595055358936,13,157.0,0.1969701326529714,17,255.0
2520.0,16,203.0,4.142857142857143,5.596648406076542,3,63.0,0.46362365663096183,13,193.0,0.08026346988226069,16,256.0
2525.0,15,242.0,5.041666666666667,7.23794102616061,7,87.0,0.5062282067862562,8,195.0,0.3071696388055412,15,282.0
2530.0,15,145.0,3.0851063829787235,5.531776688076306,8,61.0,0.3522998275529886,7,160.0,0.3100729541375851,15,221.0
2535.0,16,154.0,3.2083333333333335,7.376031776178679,9,92.0,0.4917177902692404,7,138.0,0.44191656353476066,16,230.0
2540.0,12,127.0,2.5918367346938775,5.8372646919491835,6,88.0,0.40937426069201505,6,143.0,0.3513220237510807,12,231.0
2545.0,13,137.0,2.6862745098039214,6.939496382978208,8,63.0,0.3908401110000785,5,126.0,0.4650947082078574,13,189.0
2550.0,9,72.0,1.44,7.0345524215769695,6,73.0,0.30692526488331867,3,62.0,0.5437248677207825,9,135.0
2555.0,16,140.0,2.7450980392156863,7.281890165599188,10,108.0,0.3418697807618718,6,86.0,0.4526020684359425,16,194.0
2560.0,16,158.0,3.0980392156862746,6.943060461188803,10,143.0,0.3470823975340001,6,84.0,0.46729226703785104,16,227.0
2565.0,16,206.0,4.291666666666667,6.6225730374993885,10,164.0,0.43280026719995607,6,74.0,0.4035054020145741,16,238.0
2570.0,19,146.0,3.1739130434782608,5.245043137252966,11,164.0,0.34264478228124523,8,75.0,0.3829606129663451,19,239.0
2575.0,13,160.0,3.2653061224489797,6.36239469515052,10,167.0,0.26447314849044673,3,45.0,0.5734722400481028,13,212.0
2580.0,14,124.0,2.48,4.955206940153725,11,158.0,0.13174670965041319,3,49.0,0.3994876492060863,14,207.0
2585.0,20,160.0,2.857142857142857,6.187617617129227,10,142.0,0.30747208092727246,10,88.0,0.34590575788895195,20,230.0
2590.0,16,170.0,3.090909090909091,6.694251516988911,8,156.0,0.4533796471709378,8,106.0,0.2929189924874735,16,262.0
2595.0,13,199.0,3.826923076923077,7.516015967832389,9,164.0,0.45519392690603266,4,96.0,0.43152019042401624,13,260.0
2600.0,14,168.0,3.574468085106383,6.145352151945103,10,178.0,0.29559795269324507,4,86.0,0.3832889558636855,14,264.0
2605.0,22,219.0,4.866666666666666,4.894901339066107,15,199.0,0.12947983938027904,7,82.0,0.4078981131468123,22,281.0
2610.0,22,215.0,4.673913043478261,4.100388843201362,13,218.0,0.20060157205899723,9,79.0,0.31656645179336446,22,297.0
2615.0,19,269.0,5.604166666666667,5.777800053745293,11,216.0,0.3373702772188562,8,95.0,0.3740796159928423,19,311.0
2620.0,17,273.0,5.46,5.877595638823777,8,226.0,0.39223404853938865,9,115.0,0.29287885365156396,17,341.0
2625.0,23,355.0,6.69811320754717,6.431447593911939,11,227.0,0.3865174720479159,12,174.0,0.38565990889596674,23,401.0
2630.0,19,241.0,4.82,5.153738614511749,10,201.0,0.29892879494591773,9,161.0,0.3592776134559892,19,362.0
2635.0,15,153.0,3.0,5.447269685742129,11,154.0,0.25686018411323613,4,93.0,0.38271639021242326,15,247.0
2640.0,20,202.0,3.672727272727273,6.316964463682665,12,183.0,0.18745480676942597,8,91.0,0.49636956820920614,20,274.0
2645.0,19,245.0,4.298245614035087,6.862451355048513,11,210.0,0.26514807159760334,8,93.0,0.5101580740287585,19,303.0
2650.0,20,283.0,4.964912280701754,6.818419900054298,10,238.0,0.33431465778106206,10,129.0,0.42949492980457626,20,367.0
2655.0,22,334.0,6.185185185185185,5.252055211948675,11,260.0,0.39221811071807944,11,155.0,0.29665292786497227,22,415.0
2660.0,25,290.0,5.178571428571429,4.7212609101222265,9,233.0,0.3080778339267328,16,181.0,0.30034871097641896,25,414.0
2665.0,20,236.0,3.933333333333333,5.309538646312491,7,155.0,0.38258341145324065,13,214.0,0.23892971646403624,20,369.0
2670.0,16,217.0,3.4444444444444446,5.948460686156771,7,160.0,0.38386732678199,9,202.0,0.25132397282460084,16,362.0
2675.0,21,184.0,3.066666666666667,6.000614701223759,13,190.0,0.35048963472436956,8,136.0,0.2778687970767893,21,326.0
2680.0,24,260.0,4.262295081967213,5.346112808285634,12,203.0,0.28182417048649144,12,141.0,0.31535072114827306,24,344.0
2685.0,19,231.0,3.85,5.7601970459029594,11,208.0,0.2742885005983854,8,137.0,0.4534957142823536,19,345.0
2690.0,20,240.0,4.363636363636363,6.274328751105839,10,208.0,0.34034665082917054,10,123.0,0.3829075101027144,20,331.0
2695.0,21,308.0,5.5,6.03561847557738,11,219.0,0.32313415244656923,10,167.0,0.33229547941319215,21,386.0
2700.0,24,365.0,6.517857142857143,5.579176978925716,9,243.0,0.33534094014242194,15,226.0,0.3445725174726825,24,469.0
2705.0,25,367.0,6.327586206896552,5.551367765075783,12,244.0,0.3982309060920717,13,242.0,0.3255150945061851,25,486.0
2710.0,17,337.0,5.524590163934426,6.130499378948652,8,255.0,0.3809064817339245,9,200.0,0.3793429842992139,17,455.0
2715.0,16,294.0,4.819672131147541,5.97399029978058,8,244.0,0.31719713737832433,8,155.0,0.34923794125428126,16,399.0
2720.0,22,222.0,3.639344262295082,5.960441244214674,9,164.0,0.34432815444535564,13,173.0,0.2608090400811179,22,337.0
2725.0,26,271.0,4.754385964912281,5.5222243271563665,9,104.0,0.3188469769789865,17,217.0,0.21396083672867391,26,321.0
2730.0,21,265.0,4.732142857142857,5.1832341420742285,9,96.0,0.2020194968242567,12,226.0,0.25532706414910866,21,322.0
2735.0,19,285.0,5.588235294117647,6.03461863871503,9,114.0,0.1939225839139116,10,214.0,0.4266414178522426,19,328.0
2740.0,17,303.0,5.9411764705882355,6.349663133588877,7,131.0,0.3475469115698751,10,222.0,0.3679302408672278,17,353.0
2745.0,17,216.0,4.595744680851064,6.133875918032547,5,117.0,0.5708276068359828,12,189.0,0.2361010786338589,17,306.0
2750.0,16,161.0,3.0961538461538463,6.666869548723365,3,77.0,0.5913508983465634,13,168.0,0.27875925102937477,16,245.0
2755.0,17,170.0,3.090909090909091,6.147017599636702,4,42.0,0.5845889467466625,13,205.0,0.24588373803586078,17,247.0
2760.0,12,130.0,2.3214285714285716,6.45715280213635,4,33.0,0.49578236965530936,8,204.0,0.41489888426435684,12,237.0
2765.0,20,148.0,2.466666666666667,6.491446797776893,10,66.0,0.4617805271099778,10,203.0,0.4199942115834391,20,269.0
2770.0,24,202.0,3.1076923076923078,5.426878948247748,9,80.0,0.39072048978646345,15,224.0,0.3271750558239601,24,304.0
2775.0,23,266.0,3.970149253731343,5.343395352492699,8,93.0,0.4582898882679251,15,261.0,0.23701805178915789,23,354.0
2780.0,24,305.0,4.621212121212121,4.810970441521244,12,122.0,0.2749513500681008,12,281.0,0.2372808083556096,24,403.0
2785.0,30,321.0,4.791044776119403,4.485162522796907,17,163.0,0.2143848846071214,13,262.0,0.2041908462746882,30,425.0
2790.0,31,372.0,5.391304347826087,4.422265034467562,16,214.0,0.1477847882621599,15,263.0,0.291479129963213,31,477.0
2795.0,31,370.0,5.36231884057971,4.7310652618458855,17,270.0,0.2745684102267365,14,256.0,0.2769963743343526,31,526.0
2800.0,31,432.0,5.837837837837838,5.066283645888067,14,308.0,0.32853851040509224,17,253.0,0.2808026212811438,31,561.0
2805.0,29,419.0,5.441558441558442,5.420888152312981,12,280.0,0.40553914837450433,17,290.0,0.26164145631330626,29,570.0
2810.0,25,417.0,5.4868421052631575,5.445459571749849,13,306.0,0.3523583066085356,12,268.0,0.25614798751661294,25,574.0
2815.0,27,467.0,5.8375,5.494164939373151,18,368.0,0.3111059612721201,9,272.0,0.3029260483266411,27,640.0
2820.0,35,417.0,5.2125,4.846374965813598,20,360.0,0.20807304007828284,15,291.0,0.2611435061859019,35,651.0
2825.0,41,448.0,5.973333333333334,4.411251160856468,23,346.0,0.21575548623288135,18,288.0,0.2284798335605562,41,634.0
2830.0,41,556.0,7.220779220779221,3.949690899205388,23,400.0,0.17610707148344087,18,337.0,0.2702633915942072,41,737.0
2835.0,35,539.0,7.283783783783784,3.9759241833743886,18,416.0,0.207834335210622,17,339.0,0.2513453769175977,35,755.0
2840.0,28,461.0,6.22972972972973,4.353262686913534,14,436.0,0.23984606094521788,14,302.0,0.20374968803346838,28,738.0
2845.0,29,547.0,7.293333333333333,4.725511379453494,18,461.0,0.15298975486297892,11,278.0,0.28054323322518526,29,739.0
2850.0,32,495.0,6.875,4.457814927309479,19,459.0,0.1566548520229258,13,314.0,0.23196920890997333,32,773.0
2855.0,33,418.0,6.057971014492754,4.19090632917755,17,404.0,0.1381526543736642,16,352.0,0.22100201929639635,33,756.0
2860.0,31,468.0,6.591549295774648,4.133386704436439,16,422.0,0.17771422694216338,15,386.0,0.2816023718731081,31,808.0
2865.0,22,415.0,6.384615384615385,4.785202276045692,11,368.0,0.20320185848935973,11,372.0,0.2894974993246184,22,740.0
2870.0,21,312.0,4.7272727272727275,5.226818493557602,10,312.0,0.25312033744430223,11,274.0,0.30419089660459725,21,586.0
2875.0,26,388.0,5.542857142857143,5.3606715593567,10,278.0,0.34105875928522045,16,259.0,0.2211994975913741,26,537.0
2880.0,31,338.0,4.970588235294118,4.714804346048847,11,244.0,0.39694371617002105,20,315.0,0.2038861682457926,31,559.0
2885.0,33,434.0,6.477611940298507,5.170809797165442,14,246.0,0.421719972401569,19,362.0,0.2717927444616948,33,608.0
2890.0,33,474.0,6.970588235294118,3.3360690685668155,15,271.0,0.21005801269901908,18,412.0,0.19218419529967892,33,683.0
2895.0,31,455.0,6.594202898550725,4.2353325867775,14,276.0,0.2879862870544684,17,429.0,0.16136586818825224,31,705.0
2900.0,23,286.0,4.205882352941177,4.203790818773796,11,242.0,0.17427856177103393,12,364.0,0.17509385200944577,23,606.0
2905.0,25,270.0,3.857142857142857,5.138330880788099,12,229.0,0.32099128950958755,13,364.0,0.11956248116860861,25,593.0
2910.0,30,326.0,4.9393939393939394,4.6723891229815315,11,239.0,0.3476576311190044,19,406.0,0.1343483232395759,30,645.0
2915.0,25,357.0,5.758064516129032,5.1947253991998315,14,243.0,0.2982236275273132,11,396.0,0.23334524683787228,25,639.0
2920.0,26,360.0,6.206896551724138,3.78926125860466,18,277.0,0.10831864034118506,8,368.0,0.28341954980401457,26,645.0
2925.0,24,345.0,5.8474576271186445,4.567046079021953,13,277.0,0.19594539529151658,11,316.0,0.2632149750157323,24,593.0
2930.0,26,403.0,7.327272727272727,4.033719064025188,13,283.0,0.20178423683820443,13,339.0,0.1818947786289747,26,622.0
2935.0,19,400.0,7.142857142857143,4.989166930252996,12,277.0,0.1630062549993965,7,343.0,0.2887733566665007,19,620.0
2940.0,23,359.0,6.410714285714286,4.824980813940099,14,307.0,0.05952283530256637,9,320.0,0.37688469279964887,23,627.0
2945.0,28,397.0,7.490566037735849,4.527707106831835,15,350.0,0.13041829528336815,13,263.0,0.3427408954688144,28,613.0
2950.0,27,446.0,8.25925925925926,3.3636067256134368,12,379.0,0.26520519440195145,15,303.0,0.19668350039708818,27,682.0
2955.0,20,457.0,8.462962962962964,4.435407432576706,9,379.0,0.27353146936261513,11,308.0,0.2247735326708999,20,687.0
2960.0,18,360.0,6.428571428571429,4.88095322691067,7,294.0,0.26401399759103616,11,349.0,0.24302757510605175,18,643.0
2965.0,25,386.0,6.327868852459017,5.389313404311014,9,244.0,0.3579448323830012,16,402.0,0.22837458135312777,25,646.0
2970.0,29,391.0,6.409836065573771,5.211410450883779,10,264.0,0.440747611660944,19,406.0,0.2298519180607246,29,670.0
2975.0,26,477.0,7.819672131147541,5.953192378926065,8,275.0,0.5002699446054251,18,398.0,0.24287090882901746,26,673.0
2980.0,25,342.0,5.34375,5.189986072958427,7,229.0,0.39804176038800765,18,327.0,0.21729521035395016,25,556.0
2985.0,30,416.0,6.208955223880597,5.473683590553155,9,164.0,0.37450897122869004,21,388.0,0.23051000090122867,30,552.0
2990.0,30,428.0,6.584615384615384,4.880543234165689,11,192.0,0.310665970191389,19,413.0,0.2758991750909368,30,605.0
2995.0,17,256.0,4.063492063492063,5.069689081843747,7,203.0,0.35470793351583885,10,340.0,0.19069005025460475,17,543.0
3000.0,18,231.0,3.609375,4.805613505901584,5,178.0,0.25741517592232993,13,363.0,0.18972468149514718,18,541.0
3005.0,29,302.0,4.575757575757576,5.2145352334440425,15,209.0,0.27099685739943347,14,390.0,0.2584388802748671,29,599.0
3010.0,28,391.0,6.109375,5.064019555088102,12,257.0,0.26614109056383206,16,397.0,0.2981261603678133,28,654.0
3015.0,20,401.0,6.683333333333334,5.05102678088361,8,256.0,0.2185411641082652,12,320.0,0.2696151003277593,20,576.0
3020.0,17,332.0,5.354838709677419,5.045823719098181,5,159.0,0.11886309935426896,12,329.0,0.2274438892845739,17,488.0
3025.0,26,408.0,6.580645161290323,5.4721081176741935,10,147.0,0.23211716700189317,16,381.0,0.23448727067061262,26,528.0
3030.0,25,410.0,7.192982456140351,4.963739941929051,6,161.0,0.4131629042728208,19,410.0,0.2535068221193764,25,571.0
3035.0,25,493.0,9.12962962962963,5.11106025457039,4,150.0,0.5648520937684368,21,444.0,0.16536837384743772,25,594.0
3040.0,24,452.0,7.793103448275862,5.115500931468634,4,103.0,0.501452386693166,20,480.0,0.1583416041348171,24,583.0
3045.0,19,394.0,7.035714285714286,5.6169103760590025,5,50.0,0.4405438998979894,14,475.0,0.23874102861716853,19,525.0
3050.0,18,393.0,7.017857142857143,5.661773562308952,5,33.0,0.3893900979503328,13,497.0,0.3005222332125074,18,530.0
3055.0,24,438.0,7.684210526315789,5.650416894322235,8,72.0,0.44543416407516256,16,520.0,0.20180376305794204,24,592.0
3060.0,24,479.0,8.709090909090909,4.603241109591387,4,76.0,0.5119107181639619,20,566.0,0.1266322457991009,24,642.0
3065.0,17,473.0,8.75925925925926,5.149063697986958,2,27.0,0.5524630741887607,15,560.0,0.1363785260513517,17,587.0
3070.0,16,466.0,8.961538461538462,5.9767656394474695,4,16.0,0.5281328644462603,12,575.0,0.1753952715271294,16,591.0
3075.0,19,526.0,9.563636363636364,6.397823429943428,3,22.0,0.41714376670135384,16,599.0,0.2663464805893585,19,621.0
3080.0,19,355.0,6.69811320754717,6.2364866057868715,3,22.0,0.5633269363870012,16,525.0,0.3241156713927886,19,547.0
3085.0,19,225.0,4.5,5.214570918682084,5,46.0,0.5189599864924663,14,404.0,0.2509215192489205,19,450.0
3090.0,18,230.0,4.423076923076923,5.041426559450896,4,50.0,0.6030688817263871,14,412.0,0.2556910247236007,18,462.0
3095.0,16,204.0,3.7777777777777777,5.1183538099768615,6,75.0,0.2585859142427028,10,376.0,0.30541474694003107,16,451.0
3100.0,19,240.0,4.705882352941177,5.304404606976528,7,88.0,0.21757608366446438,12,307.0,0.334457946985743,19,395.0
3105.0,19,294.0,5.88,4.687410854605837,4,85.0,0.33572003478388496,15,318.0,0.14678849580527575,19,403.0
3110.0,23,333.0,6.9375,4.303729362106943,6,108.0,0.3992701304613038,17,355.0,0.09277594683531801,23,463.0
3115.0,23,384.0,8.0,5.695422120619573,4,112.0,0.6058097063916613,19,405.0,0.11976171043893391,23,517.0
3120.0,21,431.0,8.979166666666666,5.591896944497176,5,115.0,0.49851635602048355,16,440.0,0.26023203281668095,21,555.0
3125.0,18,357.0,7.0,6.04237839457438,7,99.0,0.37209487570700933,11,398.0,0.3798617990907442,18,497.0
3130.0,20,234.0,4.5,5.285350437620203,9,76.0,0.14157517926169066,11,302.0,0.3814602508633716,20,378.0
3135.0,21,190.0,3.5849056603773586,5.565204243335454,9,96.0,0.23981969689121338,12,265.0,0.3919418241312786,21,361.0
3140.0,16,214.0,4.037735849056604,6.138840404067051,4,73.0,0.5122879099308977,12,297.0,0.32515845030703655,16,370.0
3145.0,19,276.0,5.111111111111111,6.102029770431046,3,84.0,0.595607378611783,16,348.0,0.20240644255193224,19,432.0
3150.0,24,275.0,4.910714285714286,5.805999661505041,5,105.0,0.48850999633833775,19,361.0,0.18638083579695253,24,466.0
3155.0,28,383.0,6.603448275862069,5.215798329457609,9,144.0,0.3750803932656766,19,398.0,0.25553465458065244,28,542.0
3160.0,27,447.0,7.982142857142857,4.4415616010782655,9,160.0,0.37925968069379,18,437.0,0.20787949176570872,27,597.0
3165.0,24,497.0,9.036363636363637,5.063358371232843,7,179.0,0.4967756611639313,17,451.0,0.1469884905433992,24,630.0
3170.0,21,442.0,7.620689655172414,4.749894590467628,6,127.0,0.4375901156347684,15,489.0,0.1527217733037954,21,616.0
3175.0,29,561.0,9.35,5.659028041965896,12,166.0,0.4417245767232219,17,526.0,0.17389588857712854,29,692.0
3180.0,24,395.0,6.475409836065574,5.519115296629302,9,121.0,0.46069692888283065,15,481.0,0.19994640839639666,24,602.0
3185.0,25,293.0,4.80327868852459,5.831006269326545,14,163.0,0.3181469118510717,11,346.0,0.3590236869988786,25,509.0
3190.0,27,291.0,4.770491803278689,4.486225616307454,16,191.0,0.12308292858803564,11,362.0,0.37368179598298756,27,553.0
3195.0,20,257.0,4.213114754098361,5.4776606799827805,9,179.0,0.2450766909931668,11,369.0,0.3451847501972623,20,548.0
3200.0,23,239.0,4.0508474576271185,4.142325490859374,8,156.0,0.26033824290233537,15,342.0,0.16418478009861687,23,498.0
3205.0,23,306.0,5.1,4.914908335919921,11,166.0,0.22775032164674733,12,313.0,0.20139735023486363,23,479.0
3210.0,23,365.0,6.083333333333333,4.678165306496202,11,186.0,0.1744702015508253,12,337.0,0.28436732161942013,23,523.0
3215.0,17,394.0,6.253968253968254,6.554244112104187,5,159.0,0.40399183679223705,12,352.0,0.3799873326715995,17,511.0
3220.0,17,372.0,5.904761904761905,6.076758150758757,6,149.0,0.4674008782624439,11,383.0,0.25064414741963276,17,532.0
3225.0,22,430.0,6.935483870967742,6.7735801844009185,10,127.0,0.5309687672196678,12,411.0,0.2647706851825227,22,538.0
3230.0,27,396.0,6.491803278688525,4.216320059494664,12,142.0,0.27786219753804825,15,400.0,0.18747509021987935,27,542.0
3235.0,26,295.0,4.758064516129032,5.122493649426052,12,151.0,0.276518676752902,14,338.0,0.27818230236146707,26,489.0
3240.0,24,298.0,5.228070175438597,4.919745202176008,10,129.0,0.3582880638892434,14,371.0,0.19624749852805293,24,500.0
3245.0,25,349.0,5.5396825396825395,5.528939706379439,10,155.0,0.4135566480526753,15,392.0,0.2207133342812432,25,547.0
3250.0,25,334.0,5.387096774193548,5.375266391413568,10,166.0,0.4177414852207226,15,428.0,0.29890044870185123,25,594.0
3255.0,24,352.0,5.67741935483871,5.770911589473142,11,167.0,0.2933613685056748,13,425.0,0.41131553283148437,24,592.0
3260.0,23,384.0,6.7368421052631575,4.412606784957418,11,200.0,0.11170410138172177,12,385.0,0.3938893123643311,23,585.0
3265.0,23,387.0,6.910714285714286,5.003075784132894,12,220.0,0.22522721466862006,11,330.0,0.26732095542277157,23,550.0
3270.0,22,431.0,7.836363636363636,4.6773530562175,10,228.0,0.32304701560071925,12,335.0,0.14958142195075344,22,563.0
3275.0,22,329.0,5.9818181818181815,5.773374262928694,10,228.0,0.42968981369811393,12,258.0,0.28096757628558494,22,486.0
3280.0,22,326.0,6.037037037037037,6.18391735535251,9,228.0,0.47750906839696644,13,249.0,0.36410869271501367,22,477.0
3285.0,18,304.0,5.527272727272727,6.1591651488841315,7,179.0,0.5219602423848229,11,273.0,0.329608637899549,18,452.0
3290.0,19,366.0,6.535714285714286,5.885130950993117,9,214.0,0.40811418486045764,10,256.0,0.3264229703093658,19,470.0
3295.0,23,373.0,6.660714285714286,4.423387879057639,12,220.0,0.22964400399956297,11,273.0,0.25218155882879584,23,493.0
3300.0,29,341.0,5.779661016949152,4.012344295145177,14,212.0,0.21309219299723695,15,276.0,0.17744700260541305,29,488.0
3305.0,26,359.0,6.084745762711864,3.9659003878983072,13,236.0,0.244820584839742,13,324.0,0.23717700212705786,26,560.0
3310.0,20,373.0,6.781818181818182,4.938251051913646,10,221.0,0.2540073836652435,10,346.0,0.28786340314214054,20,567.0
3315.0,18,221.0,3.9464285714285716,4.945569260950841,11,239.0,0.14265529558486525,7,258.0,0.3434134926781357,18,497.0
3320.0,26,278.0,4.557377049180328,4.860279581533712,13,265.0,0.17313072256148598,13,207.0,0.2758059572914467,26,472.0
3325.0,25,268.0,4.620689655172414,4.782500047980437,12,271.0,0.2270951916575485,13,197.0,0.37371441232791525,25,468.0
