step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,332.0,6.384615384615385,4.7336817311345545,9,191.0,0.3870252162333707,13,239.0,0.09079107685434631,22,430.0
2225.0,22,342.0,6.705882352941177,5.148112958078952,8,177.0,0.3725723928560958,14,224.0,0.0618380941522342,22,401.0
2230.0,20,233.0,4.66,4.818753006712463,10,171.0,0.2988973223795177,10,217.0,0.14418027068480258,20,388.0
2235.0,22,288.0,5.333333333333333,5.297999394249793,12,193.0,0.2650708523081773,10,216.0,0.37928266398835014,22,409.0
2240.0,22,276.0,5.0181818181818185,5.906093473308395,15,250.0,0.260077584122654,7,196.0,0.48940893312035433,22,446.0
2245.0,17,227.0,3.847457627118644,6.804963864712809,14,270.0,0.20458233715565075,3,98.0,0.605350347164192,17,368.0
2250.0,14,184.0,3.1186440677966103,7.0703357887996505,7,246.0,0.2198475142046839,7,98.0,0.5348394117961113,14,344.0
2255.0,14,142.0,2.491228070175439,6.878431635769858,7,192.0,0.3304974242690842,7,94.0,0.3732075496600226,14,286.0
2260.0,19,164.0,3.0943396226415096,5.841075554021215,8,148.0,0.37332160493563654,11,96.0,0.21620559822089097,19,244.0
2265.0,20,200.0,4.0,4.420660109011562,9,176.0,0.30122358870200017,11,127.0,0.21463394076247164,20,303.0
2270.0,24,313.0,6.137254901960785,5.149052425824271,11,224.0,0.3921215505788855,13,178.0,0.28813634894192597,24,402.0
2275.0,20,300.0,5.454545454545454,5.268884393809868,9,219.0,0.3677799655421387,11,201.0,0.35141774676433285,20,420.0
2280.0,14,267.0,4.52542372881356,6.247073532430236,8,194.0,0.3459671720174523,6,169.0,0.38974364076919144,14,363.0
2285.0,18,232.0,3.7419354838709675,6.326141017131977,9,210.0,0.2903485817138186,9,154.0,0.34450342676676393,18,364.0
2290.0,26,275.0,4.365079365079365,5.112895884217479,15,228.0,0.1718222057839767,11,181.0,0.3039333041663288,26,409.0
2295.0,28,341.0,5.779661016949152,4.586560789992151,15,278.0,0.20354431390254102,13,214.0,0.3641570618977162,28,492.0
2300.0,28,421.0,7.654545454545454,4.472613277853523,16,325.0,0.19215039378685797,12,224.0,0.33791929281368793,28,549.0
2305.0,25,349.0,5.915254237288136,4.752491136467371,14,278.0,0.1605217960660702,11,240.0,0.34394912538309846,25,518.0
2310.0,25,426.0,6.553846153846154,6.573416305145881,13,290.0,0.3910689779965708,12,267.0,0.30602307619655733,25,557.0
2315.0,26,404.0,6.3125,5.8102289810351095,11,276.0,0.4021170165283629,15,299.0,0.27986636003284987,26,575.0
2320.0,18,266.0,3.970149253731343,6.135828784728018,3,164.0,0.4848350030392705,15,308.0,0.23569753547384403,18,472.0
2325.0,23,299.0,4.462686567164179,5.441691277575478,8,84.0,0.49401406608421783,15,342.0,0.10591432160762466,23,426.0
2330.0,20,269.0,4.075757575757576,5.529710099983413,9,108.0,0.36050169996357734,11,337.0,0.21693857148506235,20,445.0
2335.0,25,371.0,5.888888888888889,4.970469118270916,15,151.0,0.14719406819312444,10,340.0,0.31626775633476695,25,491.0
2340.0,23,289.0,4.661290322580645,5.458552683710537,15,184.0,0.16051809334515973,8,253.0,0.4031944018516888,23,437.0
2345.0,23,317.0,5.56140350877193,6.241567188345138,12,203.0,0.30663300845899666,11,175.0,0.3317449303747869,23,378.0
2350.0,21,282.0,5.127272727272727,5.168017585595295,10,204.0,0.289487295718462,11,177.0,0.26062717496728804,21,381.0
2355.0,20,305.0,5.258620689655173,6.109870262514493,11,196.0,0.4246130309925827,9,171.0,0.26290276574561233,20,367.0
2360.0,18,262.0,4.763636363636364,6.461390724246505,10,219.0,0.42977136618525646,8,143.0,0.3528866343687208,18,362.0
2365.0,20,324.0,5.586206896551724,6.789408438484352,9,213.0,0.44364686767950745,11,184.0,0.40282659765555345,20,397.0
2370.0,21,268.0,4.0606060606060606,6.243603414724811,12,223.0,0.3315766444681792,9,180.0,0.44693015547707593,21,403.0
2375.0,16,287.0,4.348484848484849,7.443485152494239,10,224.0,0.3691147634918909,6,124.0,0.5232459555989855,16,348.0
2380.0,18,202.0,3.15625,5.937258339302459,10,206.0,0.257102236319307,8,118.0,0.37424559486208286,18,324.0
2385.0,29,261.0,4.278688524590164,4.756076921862981,16,172.0,0.1935723430296522,13,168.0,0.24225587364141865,29,340.0
2390.0,30,309.0,5.517857142857143,3.2133421818713535,15,216.0,0.16732385830524507,15,221.0,0.2027206062221806,30,437.0
2395.0,28,374.0,6.925925925925926,4.12907028488282,15,229.0,0.19087576834280312,13,239.0,0.18313668829107382,28,468.0
2400.0,23,360.0,6.666666666666667,4.688763337326867,13,261.0,0.21736906241132462,10,218.0,0.21125986509030473,23,479.0
2405.0,20,352.0,6.285714285714286,6.399366031905477,11,284.0,0.25231000977497736,9,163.0,0.3859237240085234,20,447.0
2410.0,19,295.0,5.784313725490196,5.240901056116473,12,292.0,0.26793973992279274,7,154.0,0.3104299888103985,19,446.0
2415.0,20,246.0,4.730769230769231,5.942851861507185,9,273.0,0.2576646137942382,11,186.0,0.4406403080014144,20,459.0
2420.0,19,274.0,5.372549019607843,5.310669357620914,9,301.0,0.301808234649808,10,199.0,0.34626454605094004,19,500.0
2425.0,18,316.0,6.076923076923077,6.4230565862517315,9,313.0,0.34565769514178385,9,201.0,0.37676063553897227,18,514.0
2430.0,19,292.0,5.509433962264151,5.687751792208039,8,302.0,0.28761381921512197,11,210.0,0.2514190630293241,19,512.0
2435.0,22,316.0,5.851851851851852,5.958390220239457,12,279.0,0.3172129615211065,10,217.0,0.2956027710244945,22,496.0
2440.0,21,359.0,7.03921568627451,5.07093761852959,11,289.0,0.38615854838361224,10,243.0,0.2665818145910241,21,532.0
2445.0,23,431.0,8.288461538461538,5.1369203233061675,9,243.0,0.39041056325948703,14,307.0,0.2414216490734046,23,550.0
2450.0,25,379.0,6.890909090909091,4.566047462493409,11,208.0,0.3073963359654874,14,336.0,0.26097162710547034,25,544.0
2455.0,22,425.0,7.589285714285714,5.571708803044779,13,234.0,0.19384287726423235,9,320.0,0.4087159085265263,22,554.0
2460.0,21,253.0,4.43859649122807,4.978712869458042,12,251.0,0.1524544062729453,9,230.0,0.408623678905736,21,481.0
2465.0,20,225.0,3.75,6.284803858072792,7,209.0,0.4258279803616679,13,196.0,0.3378275985525675,20,405.0
2470.0,21,234.0,4.0344827586206895,5.299098840977346,5,199.0,0.48700192013553084,16,239.0,0.16781550481888052,21,438.0
2475.0,19,278.0,4.633333333333334,5.945878060778083,7,206.0,0.4577945092318285,12,268.0,0.19938036952909588,19,474.0
2480.0,20,296.0,5.103448275862069,5.662758385929608,10,235.0,0.23664741902516867,10,268.0,0.3550197765910716,20,503.0
2485.0,23,387.0,6.7894736842105265,6.225359248011111,10,283.0,0.3290077738740661,13,300.0,0.3819356925112604,23,583.0
2490.0,20,284.0,5.163636363636364,5.153698631511204,8,261.0,0.3204781394674395,12,265.0,0.34229205787159667,20,526.0
2495.0,17,231.0,4.125,6.33896918969336,5,203.0,0.4301056768061175,12,195.0,0.3575991509300971,17,398.0
2500.0,17,247.0,4.116666666666666,6.503089893811799,6,194.0,0.4803113192350371,11,205.0,0.25558580475673787,17,399.0
2505.0,12,114.0,1.9655172413793103,7.601845341302281,3,100.0,0.5955818478468653,9,178.0,0.2553114330282551,12,278.0
2510.0,12,112.0,2.074074074074074,7.062802412858649,4,52.0,0.43337846593495016,8,153.0,0.28773422366767687,12,205.0
2515.0,24,188.0,3.547169811320755,5.688671163290902,8,63.0,0.34578494800140214,16,218.0,0.1947925135336177,24,281.0
2520.0,23,251.0,5.229166666666667,5.058016895911408,8,102.0,0.3472391093958889,15,260.0,0.23628752827247032,23,362.0
2525.0,22,297.0,6.319148936170213,5.09308128225731,6,115.0,0.5173171275072692,16,310.0,0.19506875739284385,22,425.0
2530.0,19,310.0,6.326530612244898,5.106687910371571,4,88.0,0.5875934959071666,15,333.0,0.09909136241845191,19,421.0
2535.0,13,197.0,3.94,6.2866311799099845,5,52.0,0.5205563540259828,8,300.0,0.18466573549435336,13,352.0
2540.0,9,115.0,2.2549019607843137,6.858752304705152,4,38.0,0.4298365084502027,5,228.0,0.34892321788997965,9,266.0
2545.0,17,116.0,2.32,6.28731471720694,8,70.0,0.34230725603073336,9,166.0,0.40352159504676116,17,236.0
2550.0,16,148.0,2.8461538461538463,6.028828975968513,8,96.0,0.3945821952930495,8,158.0,0.38958645940673675,16,254.0
2555.0,14,187.0,3.6666666666666665,6.494475111820629,9,133.0,0.39848132780475864,5,126.0,0.41686658295398543,14,259.0
2560.0,16,200.0,4.0,6.087598307996842,8,138.0,0.3053698967910979,8,135.0,0.4453605445451106,16,273.0
2565.0,17,202.0,3.811320754716981,5.945932123997522,12,160.0,0.3432989600593338,5,110.0,0.32055034927312287,17,270.0
2570.0,19,191.0,3.7450980392156863,6.414744347543959,9,154.0,0.40398806887275096,10,129.0,0.404253678479974,19,283.0
2575.0,16,192.0,3.84,6.550265832013789,9,123.0,0.34790635764120736,7,103.0,0.48468947090583214,16,226.0
2580.0,16,195.0,3.979591836734694,6.7374081761302635,9,145.0,0.3661458833004831,7,94.0,0.4329453260929443,16,239.0
2585.0,17,246.0,4.730769230769231,6.648844580398779,9,161.0,0.4172166815269305,8,118.0,0.38648292435173465,17,279.0
2590.0,17,263.0,4.962264150943396,6.133340225523596,9,182.0,0.4604734288045841,8,134.0,0.3143057923891481,17,316.0
2595.0,22,365.0,6.886792452830188,5.624191304119499,11,223.0,0.4062288099417064,11,178.0,0.24161365378952024,22,401.0
2600.0,23,349.0,6.711538461538462,4.441427454133582,13,259.0,0.2446960612776079,10,189.0,0.2716071268972685,23,448.0
2605.0,16,299.0,5.862745098039215,5.634748007255298,12,278.0,0.13782437586923077,4,120.0,0.406160981858964,16,398.0
2610.0,20,268.0,5.254901960784314,5.435627484875948,15,283.0,0.05909148190956557,5,68.0,0.45772734700985546,20,351.0
2615.0,20,218.0,3.963636363636364,5.929757324631362,14,242.0,0.22460947218021263,6,90.0,0.32307022003441577,20,332.0
2620.0,21,264.0,4.981132075471698,5.978205749623349,11,273.0,0.3474986278849708,10,136.0,0.341670428445382,21,409.0
2625.0,22,326.0,6.653061224489796,5.31949642833581,14,304.0,0.2896205260386759,8,147.0,0.4386663658111948,22,451.0
2630.0,20,341.0,6.82,5.686362819425035,12,325.0,0.25461599490062076,8,167.0,0.4666274969604552,20,492.0
2635.0,20,293.0,5.528301886792453,5.403014893107214,12,296.0,0.3196572431843828,8,158.0,0.33091974443708694,20,454.0
2640.0,26,365.0,6.4035087719298245,5.042652651369138,12,298.0,0.2709075396333337,14,171.0,0.31854972070917,26,469.0
2645.0,24,326.0,5.52542372881356,5.437085549882853,12,279.0,0.31713360277282615,12,178.0,0.33109145965722653,24,457.0
2650.0,17,168.0,2.896551724137931,5.844259509498364,10,217.0,0.3134382588847253,7,133.0,0.41262282454150384,17,350.0
2655.0,26,248.0,4.203389830508475,4.899834684878492,14,212.0,0.2651756564669491,12,161.0,0.2699396200030479,26,373.0
2660.0,28,307.0,4.951612903225806,5.285343217336302,15,233.0,0.28228799356037426,13,207.0,0.29610276913589945,28,440.0
2665.0,22,346.0,5.580645161290323,5.642054018545353,11,229.0,0.40587387465709657,11,229.0,0.26112455143505914,22,458.0
2670.0,20,376.0,5.968253968253968,6.012270502631226,11,240.0,0.37696580357528064,9,212.0,0.3017085726483974,20,452.0
2675.0,20,298.0,4.73015873015873,6.139057629279921,12,247.0,0.3618281867551277,8,167.0,0.3130221929933265,20,414.0
2680.0,24,258.0,4.161290322580645,5.275602108849166,13,223.0,0.25827478253863506,11,170.0,0.35285468578203527,24,393.0
2685.0,22,208.0,3.3548387096774195,5.696817816143083,15,204.0,0.21994679413197757,7,145.0,0.5268404797306616,22,349.0
2690.0,26,241.0,3.9508196721311477,5.488750095201959,18,238.0,0.22246404752788032,8,111.0,0.5204502268847655,26,349.0
2695.0,20,229.0,3.816666666666667,5.175472937871877,12,227.0,0.2457935480864679,8,115.0,0.38215947104849496,20,342.0
2700.0,19,246.0,4.032786885245901,4.904861695555926,10,224.0,0.3267278313066777,9,111.0,0.15940179427343484,19,335.0
2705.0,19,213.0,3.435483870967742,5.678623759499485,11,211.0,0.3121845256136699,8,96.0,0.30357524054517165,19,307.0
2710.0,25,258.0,4.03125,6.105905906538665,12,236.0,0.2884579531444217,13,128.0,0.3831662890873138,25,364.0
2715.0,24,284.0,4.369230769230769,6.026268534100293,15,261.0,0.28056853840701085,9,137.0,0.42348920638709253,24,398.0
2720.0,25,346.0,5.580645161290323,5.698290490641551,13,284.0,0.3234018977827455,12,157.0,0.4231343074854404,25,441.0
2725.0,22,333.0,5.741379310344827,5.023391778441882,10,265.0,0.32445252941735486,12,174.0,0.2720935906714715,22,439.0
2730.0,23,322.0,5.4576271186440675,4.371529358447169,11,267.0,0.1845242974977583,12,148.0,0.2021442513410956,23,415.0
2735.0,24,390.0,6.5,4.836325511395316,14,280.0,0.13312038593388606,10,185.0,0.28857485550387185,24,465.0
2740.0,26,321.0,5.440677966101695,4.9164282744732075,13,258.0,0.2317928346488813,13,226.0,0.2699716737493184,26,484.0
2745.0,28,337.0,6.017857142857143,4.95954610684577,15,225.0,0.32312376057013054,13,230.0,0.29050314202521493,28,455.0
2750.0,26,363.0,6.368421052631579,5.14609840404243,12,236.0,0.27618302486123114,14,227.0,0.35929503581735056,26,463.0
2755.0,23,326.0,5.258064516129032,5.079042893500602,9,212.0,0.3282056928343951,14,253.0,0.2819526964862427,23,465.0
2760.0,19,338.0,5.28125,6.14762146657252,11,201.0,0.42877127447698027,8,233.0,0.2862826192455691,19,434.0
2765.0,17,171.0,2.514705882352941,6.3148295857663745,9,174.0,0.4067371356823383,8,190.0,0.3214229987197132,17,364.0
2770.0,25,241.0,3.442857142857143,6.294272801584203,14,187.0,0.39003358258216597,11,157.0,0.34867474201633175,25,344.0
2775.0,29,323.0,4.614285714285714,5.7190521352086465,15,242.0,0.3942392171277842,14,193.0,0.33327226523433306,29,435.0
2780.0,23,358.0,5.264705882352941,5.757010214090634,13,264.0,0.2696087395960543,10,188.0,0.37851237458062903,23,452.0
2785.0,28,325.0,5.0,4.509400357888474,18,283.0,0.19205406047717904,10,183.0,0.26540277249289324,28,466.0
2790.0,32,355.0,5.220588235294118,4.58977247826935,17,290.0,0.15682799447379808,15,232.0,0.2640300139418953,32,522.0
2795.0,31,348.0,4.9714285714285715,4.543209061724852,16,311.0,0.24175093980015677,15,271.0,0.2758259514341719,31,582.0
2800.0,30,425.0,5.985915492957746,5.255032663727123,15,340.0,0.32752224242532785,15,297.0,0.33630427538575824,30,637.0
2805.0,31,442.0,5.8933333333333335,5.1297531566937185,16,376.0,0.34755772611747066,15,321.0,0.29161916426148354,31,697.0
2810.0,22,412.0,5.35064935064935,5.974845092880849,13,357.0,0.3197476625886298,9,299.0,0.33590083543627397,22,656.0
2815.0,23,341.0,4.4868421052631575,5.245372037017977,13,357.0,0.30771015246742056,10,240.0,0.25731446056244994,23,597.0
2820.0,34,345.0,4.423076923076923,4.898395963867073,16,357.0,0.25850083369808696,18,212.0,0.2061195460308417,34,569.0
2825.0,32,418.0,5.805555555555555,3.9270270155495672,17,401.0,0.2165621294633199,15,248.0,0.2482426689946639,32,649.0
2830.0,27,444.0,6.082191780821918,4.321603655612385,16,410.0,0.1652625360606433,11,255.0,0.3068825215508643,27,665.0
2835.0,34,415.0,5.763888888888889,4.086392125853935,18,396.0,0.12132835350312605,16,290.0,0.29544754342054413,34,686.0
2840.0,38,554.0,7.2894736842105265,4.875406311007117,22,428.0,0.21349946082765642,16,357.0,0.3293579741383869,38,785.0
2845.0,36,602.0,8.246575342465754,3.69564891171735,19,461.0,0.21388182138923495,17,405.0,0.2798588499060068,36,866.0
2850.0,29,577.0,8.242857142857142,4.102699898921488,14,409.0,0.26570623698506024,15,431.0,0.2183090484005549,29,840.0
2855.0,28,439.0,6.455882352941177,3.988268986505247,13,375.0,0.1389250522759407,15,369.0,0.20245041140074255,28,744.0
2860.0,34,519.0,7.208333333333333,4.687306591775401,13,363.0,0.14905412456548997,21,357.0,0.19270632935813808,34,720.0
2865.0,36,552.0,8.238805970149254,4.491057466203847,13,357.0,0.18080378799417302,23,426.0,0.2316378209833403,36,783.0
2870.0,30,495.0,7.071428571428571,4.779705505641669,11,304.0,0.3092368772929113,19,489.0,0.26988285554325536,30,793.0
2875.0,30,541.0,7.728571428571429,3.975511826484234,11,331.0,0.3780660983022828,19,537.0,0.21645521616796548,30,868.0
2880.0,29,556.0,7.722222222222222,4.797518924862335,14,360.0,0.3921751989319935,15,543.0,0.24683084838579716,29,903.0
2885.0,28,314.0,4.301369863013699,4.174851082073381,13,350.0,0.27139255254098654,15,478.0,0.23882041784277078,28,828.0
2890.0,29,326.0,4.465753424657534,4.4972929927765,11,301.0,0.3059021165565137,18,381.0,0.1896360715986023,29,682.0
2895.0,35,429.0,6.128571428571429,3.8899119383103913,13,282.0,0.31951552040097614,22,430.0,0.0880746023547604,35,712.0
2900.0,31,481.0,6.971014492753623,4.55912739766754,13,249.0,0.2894271910649997,18,460.0,0.16702027434913244,31,709.0
2905.0,29,560.0,8.235294117647058,4.753350211188768,13,277.0,0.2564653160242979,16,492.0,0.22409374883181377,29,769.0
2910.0,31,611.0,9.546875,4.48682014561516,17,317.0,0.25628183644461683,14,536.0,0.20419692764979397,31,853.0
2915.0,34,607.0,9.790322580645162,4.246298149581551,15,281.0,0.3530812135630977,19,580.0,0.15883960691761326,34,861.0
2920.0,38,648.0,10.451612903225806,3.463338790467227,18,313.0,0.2222304660589227,20,576.0,0.1773963429789362,38,889.0
2925.0,33,549.0,8.578125,3.543320294486339,16,349.0,0.16047673615594665,17,548.0,0.22043815717548232,33,897.0
2930.0,28,515.0,8.174603174603174,4.111504356509696,12,324.0,0.2637415116735703,16,582.0,0.15836556100690455,28,906.0
2935.0,25,449.0,6.907692307692308,4.436801280932344,12,324.0,0.17539370034823684,13,569.0,0.229669891215949,25,893.0
2940.0,25,474.0,7.645161290322581,5.269153749970133,15,317.0,0.04871623603018954,10,547.0,0.42771421662128134,25,864.0
2945.0,24,490.0,8.448275862068966,4.955158163457873,15,327.0,0.06129842927357959,9,498.0,0.3738435884104612,24,825.0
2950.0,27,533.0,9.350877192982455,4.436197292176889,15,329.0,0.21159401013519336,12,431.0,0.2271221617124965,27,760.0
2955.0,26,572.0,10.035087719298245,4.562480024740938,12,321.0,0.2829298936387581,14,472.0,0.2854074004473272,26,793.0
2960.0,17,531.0,9.833333333333334,5.715021238849444,6,248.0,0.3459344597470487,11,485.0,0.3057525130797243,17,733.0
2965.0,20,424.0,7.709090909090909,5.333357925810878,7,212.0,0.3421273904129582,13,437.0,0.20465719426972864,20,649.0
2970.0,24,280.0,4.666666666666667,6.09088517518463,10,251.0,0.400680001588471,14,309.0,0.21433783329219816,24,560.0
2975.0,21,336.0,5.894736842105263,6.425580071800366,6,234.0,0.5367618181008145,15,272.0,0.275912338853147,21,506.0
2980.0,23,444.0,7.655172413793103,6.1629897622283485,8,260.0,0.4605226092542244,15,302.0,0.34599409448608076,23,562.0
2985.0,22,398.0,6.524590163934426,5.5705450156838,8,244.0,0.44750253807546303,14,318.0,0.2987448245146855,22,562.0
2990.0,27,509.0,8.483333333333333,5.2827739636187365,9,238.0,0.43543305745809885,18,383.0,0.24156019598700004,27,621.0
2995.0,31,542.0,8.741935483870968,3.6365859015121664,11,266.0,0.2917717292533317,20,410.0,0.12192667069799723,31,676.0
3000.0,28,590.0,9.365079365079366,4.217649879469579,7,274.0,0.2842389377664099,21,446.0,0.15113291471968146,28,720.0
3005.0,24,406.0,6.151515151515151,4.5183469712724955,6,192.0,0.31406105772278126,18,456.0,0.20573062928234254,24,648.0
3010.0,24,237.0,3.703125,5.418235672969635,11,98.0,0.23545545499971118,13,364.0,0.3131765869324197,24,462.0
3015.0,26,269.0,4.338709677419355,4.600909770398922,13,141.0,0.09441035481562628,13,392.0,0.3069253169269367,26,533.0
3020.0,21,240.0,3.6363636363636362,5.274622482015118,6,150.0,0.21703778142619262,15,409.0,0.24295337524509342,21,559.0
3025.0,25,325.0,5.327868852459017,5.7450010839856755,7,149.0,0.4438989472746073,18,406.0,0.19540059905576845,25,555.0
3030.0,21,328.0,5.466666666666667,5.915631036578945,7,132.0,0.3984922363635202,14,382.0,0.21786551121158157,21,514.0
3035.0,25,425.0,7.203389830508475,5.141668276635529,8,160.0,0.3709394637436307,17,429.0,0.14861884389927302,25,589.0
3040.0,27,437.0,7.406779661016949,4.852398268756212,8,130.0,0.30906270767896343,19,476.0,0.20009652095258904,27,606.0
3045.0,26,409.0,7.175438596491228,4.58812743581986,9,156.0,0.3757511302204635,17,481.0,0.24415403154272855,26,637.0
3050.0,26,406.0,7.12280701754386,5.018412787936831,7,157.0,0.4496147944827378,19,454.0,0.29468457589182867,26,611.0
3055.0,22,415.0,7.280701754385965,5.1002724882218,5,122.0,0.5222353580163749,17,479.0,0.19596115394695904,22,601.0
3060.0,17,319.0,5.5,5.22990467324544,4,97.0,0.4642294288048368,13,457.0,0.129062274415357,17,554.0
3065.0,26,381.0,6.35,4.376247388294276,11,95.0,0.25477915869140394,15,491.0,0.12628710132011664,26,586.0
3070.0,31,446.0,7.559322033898305,4.432346873357246,12,103.0,0.22476596035368085,19,518.0,0.19726023150588978,31,621.0
3075.0,26,500.0,8.620689655172415,4.8524894222246004,10,137.0,0.32083772683367173,16,555.0,0.272058110465319,26,692.0
3080.0,26,549.0,9.15,5.673722951424565,9,147.0,0.3584369573768176,17,581.0,0.3014230932280231,26,728.0
3085.0,23,543.0,9.203389830508474,5.1950734775664325,8,108.0,0.3857084851472769,15,584.0,0.2114952682040789,23,692.0
3090.0,17,484.0,8.344827586206897,5.767752883026777,7,92.0,0.2847944341640371,10,537.0,0.30721677254848556,17,629.0
3095.0,21,332.0,5.724137931034483,5.274940977491686,11,123.0,0.15846275882213143,10,408.0,0.32510676518333387,21,531.0
3100.0,25,235.0,4.196428571428571,4.767290891912599,13,163.0,0.19456005970467816,12,267.0,0.2936128415196398,25,430.0
3105.0,27,311.0,5.867924528301887,4.132896962753973,14,185.0,0.2056137715051425,13,276.0,0.28319948481391904,27,461.0
3110.0,24,339.0,6.647058823529412,4.249550687211672,10,209.0,0.2809582710578289,14,270.0,0.23622914803800835,24,479.0
3115.0,19,322.0,6.1923076923076925,4.98641448608754,6,183.0,0.3605391855232621,13,295.0,0.19593894689623442,19,478.0
3120.0,21,236.0,4.452830188679245,5.531242017716992,4,121.0,0.3953363110505698,17,315.0,0.20592715239376497,21,436.0
3125.0,23,287.0,5.218181818181818,6.069588502921447,6,68.0,0.475035791727759,17,330.0,0.26995287675174734,23,398.0
3130.0,18,327.0,5.945454545454545,6.579641787407168,3,69.0,0.46364110091118244,15,342.0,0.34472946746220773,18,411.0
3135.0,22,356.0,6.716981132075472,5.791663104384641,6,76.0,0.42351975157018634,16,360.0,0.2761108882226943,22,436.0
3140.0,15,282.0,5.423076923076923,6.0589849115070535,3,52.0,0.3905104176878218,12,348.0,0.27523941029553933,15,400.0
3145.0,23,267.0,4.944444444444445,5.453549900479494,7,70.0,0.38093030286343504,16,354.0,0.1998552372025367,23,424.0
3150.0,21,181.0,3.4150943396226414,5.406035909997542,5,60.0,0.49060926226066415,16,349.0,0.21623228791500163,21,409.0
3155.0,21,206.0,3.6785714285714284,5.897249423001085,6,63.0,0.5151588253723444,15,386.0,0.29018344015458386,21,449.0
3160.0,19,193.0,3.574074074074074,6.13291726403299,5,67.0,0.5034188750880682,14,387.0,0.3170324165463524,19,454.0
3165.0,19,219.0,4.055555555555555,5.5642352304828755,4,35.0,0.4923050954046536,15,403.0,0.190634771880161,19,438.0
3170.0,25,293.0,5.140350877192983,5.32201228533334,6,57.0,0.46421231602013846,19,445.0,0.12094814200700753,25,502.0
3175.0,21,268.0,4.620689655172414,5.851134933705849,3,56.0,0.5635821467570102,18,445.0,0.0990811714496013,21,501.0
3180.0,23,302.0,5.392857142857143,6.0985412565026715,8,76.0,0.4380915987054343,15,395.0,0.2551297626639226,23,471.0
3185.0,22,307.0,5.581818181818182,5.210002836586807,6,73.0,0.32064282149791223,16,394.0,0.27025479259027535,22,467.0
3190.0,24,310.0,5.535714285714286,5.685726965224329,11,104.0,0.2602903288955298,13,367.0,0.35502587112306344,24,471.0
3195.0,24,335.0,6.320754716981132,5.097465702325599,9,101.0,0.3004452015245894,15,412.0,0.34093634625886315,24,513.0
3200.0,23,389.0,7.627450980392157,4.881118949130082,8,129.0,0.4069400333634867,15,444.0,0.21170297328477383,23,573.0
3205.0,21,256.0,4.7407407407407405,4.223252691613932,7,119.0,0.35213299552859134,14,419.0,0.16959770442610028,21,538.0
3210.0,23,266.0,4.433333333333334,5.7210163910329985,5,82.0,0.470831694319424,18,382.0,0.20765989459716636,23,464.0
3215.0,22,304.0,4.983606557377049,6.622130358687534,5,101.0,0.593778896843838,17,411.0,0.26138866335733235,22,512.0
3220.0,15,246.0,3.967741935483871,7.097672232464924,4,95.0,0.6148280689006663,11,396.0,0.24962776626805386,15,491.0
3225.0,22,306.0,5.1,5.883387015240905,8,95.0,0.484692762271669,14,428.0,0.2044966665645821,22,523.0
3230.0,27,330.0,5.5,5.206703004886544,10,120.0,0.4147979530828765,17,458.0,0.16636809774543054,27,578.0
3235.0,27,417.0,6.95,5.235182903307421,12,141.0,0.41308453269798945,15,491.0,0.25555693382822325,27,632.0
3240.0,27,500.0,9.090909090909092,4.650641483535326,13,196.0,0.23937887283549197,14,502.0,0.3161483691104427,27,698.0
3245.0,31,537.0,8.80327868852459,4.037733189758971,15,255.0,0.2253086054306602,16,488.0,0.271835928600403,31,743.0
3250.0,31,418.0,6.53125,4.731991729791435,15,287.0,0.2987812294092474,16,420.0,0.2952765864632055,31,707.0
3255.0,26,395.0,6.475409836065574,4.5758750546162705,11,254.0,0.348384000320018,15,443.0,0.25503736096867713,26,697.0
3260.0,30,446.0,7.193548387096774,3.607549198341698,12,279.0,0.219597413568446,18,461.0,0.16189960873619463,30,740.0
3265.0,34,509.0,7.8307692307692305,3.6527854830935507,15,327.0,0.24206446480755803,19,511.0,0.13951445566854176,34,838.0
3270.0,30,538.0,8.151515151515152,3.7569220086166797,14,360.0,0.19036355465014354,16,514.0,0.17465323834946217,30,874.0
3275.0,29,492.0,7.809523809523809,4.559871690232683,15,376.0,0.1951260883845125,14,422.0,0.23429194886073132,29,798.0
3280.0,28,471.0,7.136363636363637,5.16440860045347,14,365.0,0.25202816188399285,14,414.0,0.18731480198816516,28,779.0
3285.0,30,461.0,7.092307692307692,5.054673341448548,15,339.0,0.32690067251488214,15,416.0,0.16636907771076398,30,755.0
3290.0,25,335.0,5.317460317460317,5.17743069797162,13,339.0,0.32583280155558475,12,358.0,0.2954903275581968,25,697.0
3295.0,23,314.0,5.147540983606557,4.289775269990032,16,324.0,0.21657425038604436,7,352.0,0.34512837282297393,23,676.0
3300.0,31,341.0,5.5,3.8120440683345382,21,374.0,0.15207576696972042,10,308.0,0.302507516337864,31,682.0
3305.0,25,321.0,5.35,5.092795337865956,16,385.0,0.1766728508947008,9,272.0,0.38640002196098866,25,657.0
3310.0,27,387.0,6.559322033898305,4.963324548962966,15,366.0,0.18753271987606357,12,308.0,0.3086794830401886,27,674.0
3315.0,25,406.0,6.88135593220339,4.978665286791993,13,382.0,0.17026885753096063,12,311.0,0.36457563174761143,25,693.0
3320.0,27,343.0,5.716666666666667,4.444511503489214,13,366.0,0.19267008721468865,14,272.0,0.3496039853212332,27,638.0
