step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
868.0,28,418.0,7.084745762711864,4.274746727430021,10,335.0,0.3247826329773171,18,703.0,0.1683163032182937,28,1038.0
872.0,34,540.0,8.852459016393443,4.285165908153086,11,380.0,0.43550511368017614,23,782.0,0.16009919611255793,34,1162.0
876.0,36,661.0,10.836065573770492,4.536931050815812,10,420.0,0.5137015588055022,26,740.0,0.2012281913788568,36,1160.0
880.0,27,730.0,11.774193548387096,4.881915370089238,10,466.0,0.46462724120057874,17,731.0,0.2543980642159273,27,1197.0
884.0,30,845.0,13.629032258064516,4.903569833936087,11,508.0,0.4676147215151801,19,804.0,0.26288937877423907,30,1312.0
888.0,34,890.0,14.35483870967742,4.292759018688091,10,462.0,0.44592596246584537,24,892.0,0.18015537124366343,34,1354.0
892.0,36,964.0,15.0625,3.8440218567579123,9,460.0,0.34015462936379093,27,999.0,0.10742083524486853,36,1459.0
896.0,41,1018.0,15.424242424242424,3.400624072438862,13,481.0,0.28373304577401015,28,947.0,0.11229693788113071,41,1428.0
900.0,36,773.0,11.537313432835822,3.761914527317166,14,530.0,0.22438145717992247,22,883.0,0.17203365669271886,36,1413.0
904.0,27,589.0,8.924242424242424,4.550075831795695,14,569.0,0.2017860589903086,13,890.0,0.285871667312469,27,1459.0
908.0,23,599.0,9.359375,5.214757927931036,9,589.0,0.2582658950434034,14,840.0,0.32528379564698895,23,1429.0
912.0,23,592.0,9.25,4.908731223631234,8,563.0,0.21268729922720858,15,724.0,0.29248006466833615,23,1287.0
916.0,22,484.0,7.333333333333333,5.098224371854863,10,587.0,0.2405302658791785,12,704.0,0.29348753494074326,22,1291.0
920.0,24,539.0,7.926470588235294,5.091898995181824,9,597.0,0.3954796166871674,15,750.0,0.24851525440802708,24,1347.0
924.0,28,609.0,9.08955223880597,5.091518365170982,7,612.0,0.4483005554898826,21,819.0,0.21616124421696745,28,1431.0
928.0,35,738.0,11.181818181818182,4.705404923831325,8,635.0,0.4930408132687285,27,920.0,0.18122140031944223,35,1555.0
932.0,38,886.0,12.840579710144928,4.764205676117793,8,666.0,0.5166947770354878,30,1037.0,0.1646959140613195,38,1703.0
936.0,37,985.0,13.873239436619718,4.605775167828098,8,695.0,0.5155919808975061,29,998.0,0.12148072195502893,37,1693.0
940.0,34,933.0,13.32857142857143,4.315682486516735,10,734.0,0.4576056386300932,24,947.0,0.13303769279280103,34,1681.0
944.0,32,805.0,11.666666666666666,3.3758167611846326,13,617.0,0.31755289592188096,19,1022.0,0.10558465245378988,32,1639.0
948.0,36,553.0,8.132352941176471,3.0806710643993513,13,520.0,0.20023891091966536,23,1105.0,0.130143045414643,36,1625.0
952.0,38,549.0,7.8428571428571425,2.9192629750555334,12,540.0,0.1626061803951103,26,1195.0,0.1361694171752796,38,1735.0
956.0,41,642.0,10.03125,2.72811587847979,9,565.0,0.17962113086694256,32,1313.0,0.1225095216385832,41,1878.0
960.0,40,663.0,10.523809523809524,2.881036104205156,9,526.0,0.25774554474937844,31,1300.0,0.08357837894723552,40,1826.0
964.0,35,488.0,7.746031746031746,3.399344973161692,11,560.0,0.2416908722855184,24,1288.0,0.14598722117218832,35,1848.0
968.0,34,435.0,6.796875,4.118709819107533,14,588.0,0.35370093028121824,20,1167.0,0.16903731409914727,34,1755.0
972.0,26,464.0,7.483870967741935,4.4665459729884445,8,599.0,0.41798282592059227,18,1018.0,0.17505832717875217,26,1617.0
976.0,22,355.0,5.634920634920635,5.2029418375013865,8,612.0,0.43263166959587623,14,925.0,0.1543237591071009,22,1537.0
980.0,19,265.0,4.274193548387097,6.364329174273784,10,650.0,0.42820571114565337,9,693.0,0.20315979046810984,19,1343.0
984.0,18,309.0,5.15,6.8334820866395605,10,687.0,0.41173209964114077,8,482.0,0.2627563674269034,18,1169.0
988.0,17,377.0,6.614035087719298,7.528753212640888,10,724.0,0.41001960845256596,7,409.0,0.3837996827718598,17,1133.0
992.0,17,445.0,8.39622641509434,7.124101989450325,10,764.0,0.3831697272026789,7,358.0,0.3056769619084724,17,1122.0
996.0,19,517.0,10.770833333333334,6.86241747789812,10,804.0,0.2552262068778453,9,373.0,0.28798632093940796,19,1177.0
1000.0,20,593.0,12.617021276595745,6.356016121469184,12,845.0,0.15484066403036104,8,405.0,0.3004460406410521,20,1250.0
1004.0,21,674.0,14.652173913043478,6.526813504431959,12,893.0,0.2029813927470213,9,438.0,0.36806758906154713,21,1331.0
1008.0,21,758.0,18.047619047619047,5.699381921491863,12,941.0,0.1784844407629792,9,474.0,0.35615660771346275,21,1415.0
1012.0,23,850.0,23.61111111111111,3.6262490806524657,13,993.0,0.18898917866288742,10,514.0,0.237409676464525,23,1507.0
1016.0,26,952.0,27.2,2.552809680430895,13,1045.0,0.1772123025259225,13,564.0,0.1347476463417489,26,1609.0
1020.0,26,1056.0,28.54054054054054,3.1878217830522684,13,1097.0,0.21911305348487245,13,616.0,0.16766438562210167,26,1713.0
1024.0,24,1041.0,26.025,3.416537989332545,13,1133.0,0.22187539074235682,11,487.0,0.18454763905756108,24,1620.0
1028.0,15,799.0,19.975,4.837421662499761,12,1184.0,0.22629016137270583,3,336.0,0.31573093727909995,15,1520.0
1032.0,14,822.0,20.048780487804876,5.099560336289697,12,1232.0,0.27572119481420315,2,341.0,0.3144618924725585,14,1573.0
1036.0,20,892.0,20.272727272727273,5.330228621560618,14,1284.0,0.3234919709463459,6,359.0,0.22195074637062612,20,1643.0
1040.0,23,982.0,22.318181818181817,5.143908928910782,13,1336.0,0.3773865238496342,10,397.0,0.18980684766704975,23,1733.0
1044.0,26,1079.0,26.975,4.162643737718365,15,1392.0,0.33822933461374877,11,438.0,0.12822787146402367,26,1830.0
1048.0,25,1150.0,26.74418604651163,3.6811988342128843,16,1452.0,0.27353018517292166,9,306.0,0.10802326367085885,25,1758.0
1052.0,19,1146.0,26.045454545454547,3.970442545924122,17,1525.0,0.23056184131925955,2,207.0,0.3295835347781059,19,1732.0
1056.0,22,1174.0,25.52173913043478,4.080522059701499,20,1593.0,0.257346596717639,2,164.0,0.3435844632006664,22,1757.0
1060.0,24,1239.0,27.533333333333335,5.098801276849289,19,1669.0,0.3033401636251705,5,156.0,0.3570620277072109,24,1825.0
1064.0,23,1321.0,28.717391304347824,5.030147171973101,20,1749.0,0.2917177239924083,3,82.0,0.47050350082653647,23,1831.0
1068.0,19,1155.0,25.666666666666668,5.65140598108171,19,1598.0,0.3007861480097,0,14.0,0.565938008566267,19,1612.0
1072.0,14,852.0,18.52173913043478,6.8050819578485005,13,1495.0,0.3774190363293524,1,15.0,0.5622194803247256,14,1510.0
1076.0,16,891.0,20.25,6.744489968744786,14,1380.0,0.3487882838517158,2,21.0,0.4607722685073202,16,1401.0
1080.0,19,958.0,21.288888888888888,5.098154804308188,16,1401.0,0.22988547045922478,3,29.0,0.3291369212524112,19,1430.0
1084.0,21,1039.0,23.08888888888889,5.573433063568966,19,1459.0,0.19880580533343734,2,37.0,0.539542919459138,21,1496.0
1088.0,24,1128.0,25.066666666666666,5.8920238741763,20,1533.0,0.20474395343061855,4,48.0,0.6159256871962021,24,1581.0
1092.0,24,1209.0,27.477272727272727,4.214293950127281,20,1610.0,0.0968761815227934,4,60.0,0.5997190205815919,24,1670.0
1096.0,31,1313.0,29.177777777777777,3.2746132075340677,27,1700.0,0.06578409741289382,4,74.0,0.5513053127283482,31,1774.0
1100.0,28,1353.0,29.41304347826087,3.053053990145529,23,1750.0,0.06213009840711771,5,64.0,0.48815111961176333,28,1814.0
1104.0,23,1331.0,28.319148936170212,4.428332136711158,17,1783.0,0.12787182290673152,6,84.0,0.48956322349121284,23,1867.0
1108.0,22,1407.0,29.3125,4.821232104633229,17,1785.0,0.1415812683358133,5,92.0,0.22066109954265894,22,1877.0
1112.0,25,1498.0,30.571428571428573,5.4710841185886085,19,1856.0,0.11349060108572635,6,112.0,0.29283927066137416,25,1968.0
1116.0,26,1602.0,32.69387755102041,5.474381623588735,20,1936.0,0.10994890590287387,6,136.0,0.32318407681136585,26,2072.0
1120.0,27,1706.0,34.816326530612244,5.056434864621793,20,2016.0,0.12567855995823324,7,160.0,0.3672317146320133,27,2176.0
1124.0,27,1812.0,38.5531914893617,4.697744360243351,21,2098.0,0.17799454697678085,6,184.0,0.3999827171791212,27,2282.0
1128.0,23,1725.0,40.116279069767444,4.25070947449587,19,2083.0,0.22052802131566507,4,94.0,0.4670141265446368,23,2177.0
1132.0,19,1628.0,36.17777777777778,5.011064269680671,17,2092.0,0.2173877330650255,2,59.0,0.5644257909991188,19,2151.0
1136.0,22,1705.0,38.75,5.107921129390674,18,2121.0,0.24957933311355573,4,69.0,0.5828537865352108,22,2190.0
1140.0,25,1799.0,38.276595744680854,4.647680122764495,19,2198.0,0.21062063340641762,6,87.0,0.40482149869360695,25,2285.0
1144.0,24,1803.0,37.5625,4.988285999312363,18,2197.0,0.2562692194230496,6,77.0,0.4283337798535255,24,2274.0
1148.0,22,1876.0,37.52,5.702217770028707,17,2254.0,0.24113626056437062,5,96.0,0.4649715485779374,22,2350.0
1152.0,23,1943.0,41.340425531914896,5.825347867901741,18,2326.0,0.22524353422133972,5,91.0,0.5267451707225371,23,2417.0
1156.0,25,2035.0,41.53061224489796,5.207075283195734,20,2401.0,0.18947213596920862,5,111.0,0.4076683043520543,25,2512.0
1160.0,26,2130.0,43.46938775510204,5.019704327058025,20,2474.0,0.12191520141579293,6,129.0,0.29548841414862537,26,2603.0
1164.0,26,2223.0,45.36734693877551,4.54810671450718,19,2544.0,0.15184475513062393,7,149.0,0.23014730116361468,26,2693.0
1168.0,26,2302.0,47.958333333333336,4.758139748077976,20,2620.0,0.20426485989062407,6,152.0,0.30236686393722373,26,2772.0
1172.0,23,2097.0,44.61702127659574,5.079812190439622,17,2279.0,0.23630742186553425,6,168.0,0.35813386678812914,23,2447.0
1176.0,17,1231.0,25.645833333333332,6.04997181942095,11,1970.0,0.32504526738040723,6,195.0,0.3215418216311753,17,2165.0
1180.0,16,627.0,13.933333333333334,5.857750479152935,8,1977.0,0.29414098500917685,8,220.0,0.3712550720749276,16,2197.0
1184.0,14,294.0,6.533333333333333,5.45920613970933,10,2016.0,0.24734754520550165,4,103.0,0.46438126754693737,14,2119.0
1188.0,13,151.0,3.282608695652174,6.4092839940734425,10,1725.0,0.3030116375046937,3,24.0,0.5757205241492788,13,1749.0
1192.0,11,153.0,3.122448979591837,6.8373607966031695,7,1434.0,0.3764940516355954,4,29.0,0.5571327024763211,11,1463.0
1196.0,9,176.0,3.450980392156863,6.904207068169124,6,1464.0,0.36477624661877817,3,41.0,0.5592899468629012,9,1505.0
1200.0,12,206.0,3.8867924528301887,7.315945759069386,9,1490.0,0.39568173536954304,3,43.0,0.667437090082289,12,1533.0
1204.0,15,252.0,4.581818181818182,7.080514631571069,11,1528.0,0.3524641207021318,4,55.0,0.6527090893344857,15,1583.0
1208.0,21,323.0,5.981481481481482,6.672401106690708,16,1583.0,0.27919627988055956,5,72.0,0.6540027591697998,21,1655.0
1212.0,23,407.0,7.679245283018868,5.866071902970372,18,1650.0,0.28726204332508437,5,86.0,0.5091261655852324,23,1736.0
1216.0,26,502.0,9.127272727272727,5.9065788562758,19,1722.0,0.29711431391017845,7,109.0,0.38047407628285207,26,1831.0
1220.0,27,590.0,10.535714285714286,5.227778841964958,18,1791.0,0.2706432197532372,9,122.0,0.2647175068357434,27,1913.0
1224.0,27,640.0,11.428571428571429,5.406853035993454,18,1573.0,0.2430755928114934,9,151.0,0.3152425309915429,27,1724.0
1228.0,21,561.0,10.017857142857142,6.007493978278049,15,1386.0,0.2659136777913318,6,93.0,0.4655944917139641,21,1479.0
1232.0,15,471.0,8.563636363636364,6.600236644624009,12,1434.0,0.32735169720837937,3,66.0,0.5409328782258209,15,1500.0
1236.0,18,499.0,8.910714285714286,6.186739035879309,14,1485.0,0.3102945879493775,4,38.0,0.5472887131668168,18,1523.0
1240.0,24,560.0,10.37037037037037,5.427429024832592,21,1557.0,0.2593387569709835,3,29.0,0.5434968786701225,24,1586.0
1244.0,30,664.0,12.296296296296296,4.893982156118039,25,1643.0,0.248577117490818,5,45.0,0.4626569346861613,30,1688.0
1248.0,32,786.0,14.555555555555555,4.421268963873193,27,1745.0,0.2449008858483402,5,65.0,0.3896451154393095,32,1810.0
1252.0,34,916.0,16.654545454545456,3.3745029648491776,27,1853.0,0.2233779774093712,7,87.0,0.22761817011528665,34,1940.0
1256.0,33,976.0,17.428571428571427,2.9376238107562225,27,1918.0,0.18106885492417152,6,82.0,0.2427446508177764,33,2000.0
1260.0,27,955.0,17.363636363636363,3.9935389471083726,24,1979.0,0.1700825354350606,3,82.0,0.4464463446226304,27,2061.0
1264.0,25,1017.0,18.160714285714285,4.986126400642405,23,2025.0,0.18729764947405267,2,62.0,0.4827190896225677,25,2087.0
1268.0,25,1082.0,18.982456140350877,5.458290031203517,22,2108.0,0.19707767807016408,3,47.0,0.4547187109965898,25,2155.0
1272.0,29,1194.0,20.94736842105263,5.034348827874564,24,2201.0,0.1893947481599375,5,66.0,0.3748688402972004,29,2267.0
1276.0,34,1321.0,23.17543859649123,4.232407123716777,28,2305.0,0.12652243273268884,6,89.0,0.46315347226234166,34,2394.0
1280.0,30,1135.0,21.826923076923077,4.245100882600386,26,2110.0,0.17398223545057628,4,85.0,0.6195331103454593,30,2195.0
1284.0,18,565.0,10.272727272727273,5.229869622623986,15,1967.0,0.2518447502010647,3,92.0,0.5283909308131552,18,2059.0
1288.0,16,478.0,8.535714285714286,5.557512046982909,10,1974.0,0.25725373287759207,6,109.0,0.5312505102017996,16,2083.0
1292.0,24,553.0,9.216666666666667,5.586933309263694,17,2007.0,0.1889942294397208,7,131.0,0.48447311925391184,24,2138.0
1296.0,24,573.0,9.39344262295082,6.060783832306182,18,1775.0,0.14522369243722286,6,148.0,0.569582028019289,24,1923.0
1300.0,24,422.0,7.1525423728813555,6.044061402421912,18,1615.0,0.13270275011000582,6,175.0,0.5648762111094543,24,1790.0
1304.0,22,320.0,5.517241379310345,5.345026672322766,14,1675.0,0.1325089976975879,8,195.0,0.47531675245371546,22,1870.0
1308.0,28,394.0,7.163636363636364,4.028654759102124,15,1734.0,0.16185621594963895,13,236.0,0.3192296902133787,28,1970.0
1312.0,29,489.0,8.89090909090909,3.510956110256479,16,1775.0,0.1783249972803,13,287.0,0.2577257009842202,29,2062.0
1316.0,33,611.0,11.10909090909091,3.7015317286697913,19,1848.0,0.21393088522309628,14,339.0,0.1875684158526324,33,2187.0
1320.0,34,666.0,11.892857142857142,3.9987764152611254,21,1928.0,0.24893149146153581,13,296.0,0.1989086085919968,34,2224.0
1324.0,27,550.0,9.821428571428571,4.274017175056974,21,2012.0,0.2339136334752274,6,248.0,0.21788136379180212,27,2260.0
1328.0,26,574.0,10.436363636363636,4.07328570249338,22,1864.0,0.20946560651059637,4,262.0,0.23151679072305356,26,2126.0
1332.0,28,597.0,10.660714285714286,3.9361153651564758,20,1717.0,0.1956484210619605,8,294.0,0.20976859578109902,28,2011.0
1336.0,30,633.0,11.303571428571429,3.290628793288402,17,1788.0,0.1613289489968777,13,339.0,0.1596341803776394,30,2127.0
1340.0,31,696.0,12.0,3.223787589109949,16,1854.0,0.13210027480959932,15,396.0,0.2119797218302437,31,2250.0
1344.0,30,659.0,11.56140350877193,3.2454100226356446,17,1662.0,0.13947490075103255,13,339.0,0.2785363716767223,30,2001.0
1348.0,18,206.0,3.6140350877192984,4.423153449213314,13,1464.0,0.15715098892280643,5,289.0,0.46704219615915255,18,1753.0
1352.0,18,209.0,3.8703703703703702,5.048540617212872,16,1506.0,0.17533291087357644,2,144.0,0.5606880037317793,18,1650.0
1356.0,22,263.0,4.781818181818182,5.035215741442037,19,1565.0,0.15899964911243142,3,132.0,0.5069020016464608,22,1697.0
1360.0,26,321.0,5.836363636363636,4.814345374034962,21,1409.0,0.21124375646812654,5,150.0,0.35986664185722866,26,1559.0
1364.0,28,346.0,6.528301886792453,4.025270190058985,18,1274.0,0.1928863245758727,10,188.0,0.2655898826747135,28,1462.0
1368.0,28,380.0,7.037037037037037,4.435954573425749,17,1030.0,0.2446926352204875,11,232.0,0.33561763286172325,28,1262.0
1372.0,22,381.0,6.927272727272728,4.398028135767615,13,1064.0,0.2831158515693564,9,204.0,0.33614545056494316,22,1268.0
1376.0,17,363.0,6.849056603773585,4.919306798511064,13,1105.0,0.2943157723386662,4,186.0,0.38386250720926895,17,1291.0
1380.0,19,420.0,7.9245283018867925,5.300486601718343,16,1165.0,0.259158389654983,3,174.0,0.46523209170704155,19,1339.0
1384.0,25,511.0,9.462962962962964,4.742224093014304,19,1236.0,0.15907001660534173,6,184.0,0.43028763295918804,25,1420.0
1388.0,28,610.0,11.090909090909092,4.712279759555172,23,1319.0,0.15826775916521804,5,187.0,0.3514516627179646,28,1506.0
1392.0,27,710.0,13.653846153846153,4.446480929456873,22,1407.0,0.1799886755954715,5,187.0,0.27487427331787406,27,1594.0
1396.0,26,731.0,14.333333333333334,4.90486968937687,20,1192.0,0.2414941135715752,6,209.0,0.11001412985077355,26,1401.0
1400.0,19,506.0,10.326530612244898,5.534288899906895,12,984.0,0.2809009989008048,7,243.0,0.21195094515673749,19,1227.0
1404.0,17,371.0,7.2745098039215685,6.11643331130334,11,727.0,0.28858191823548085,6,108.0,0.38530754552506047,17,835.0
1408.0,15,340.0,7.391304347826087,6.110737389601532,12,779.0,0.2638836355439011,3,64.0,0.5638804854862126,15,843.0
1412.0,18,383.0,8.326086956521738,5.790422275725161,16,836.0,0.21529096599222697,2,46.0,0.6007800315730448,18,882.0
1416.0,20,463.0,9.851063829787234,6.063573432428462,17,904.0,0.21838676984742522,3,58.0,0.5048095996470227,20,962.0
1420.0,22,551.0,11.978260869565217,6.594546304474614,18,976.0,0.23114088709196046,4,71.0,0.5622084485723893,22,1047.0
1424.0,22,639.0,14.2,5.451935923076113,18,1048.0,0.2033325063026999,4,84.0,0.4753637638163502,22,1132.0
1428.0,25,734.0,16.681818181818183,4.475622369772006,20,1120.0,0.19419184092758923,5,104.0,0.38614185262383005,25,1224.0
1432.0,21,753.0,17.928571428571427,4.7993076278815305,16,1075.0,0.20664136794813578,5,101.0,0.3447003195176507,21,1176.0
1436.0,19,765.0,18.214285714285715,5.651175103674895,13,1062.0,0.23036575334097908,6,129.0,0.3821258453798753,19,1191.0
1440.0,25,847.0,18.02127659574468,5.294269545030053,17,1119.0,0.18782262052448645,8,154.0,0.3105730004799268,25,1273.0
1444.0,24,939.0,20.41304347826087,5.3856818107449556,17,1183.0,0.20952340246901346,7,179.0,0.39084206523558557,24,1362.0
1448.0,24,1034.0,23.5,5.365288707530796,17,1250.0,0.18795135061530419,7,207.0,0.48210269107809345,24,1457.0
1452.0,25,1130.0,25.681818181818183,4.676662774046086,17,1318.0,0.18994784164848144,8,235.0,0.4285495697214599,25,1553.0
1456.0,23,1192.0,27.72093023255814,4.780315068454178,16,1345.0,0.271915372569085,7,246.0,0.3496261090663705,23,1591.0
1460.0,22,1280.0,30.476190476190474,4.935410412174219,16,1412.0,0.19776229473608314,6,273.0,0.4185156485122862,22,1685.0
1464.0,23,1269.0,29.511627906976745,4.357537599968547,19,1482.0,0.15984377894582158,4,156.0,0.445781582587186,23,1638.0
1468.0,21,1234.0,29.38095238095238,4.629476639586648,19,1564.0,0.1616442209016054,2,76.0,0.5959219816163855,21,1640.0
1472.0,20,1105.0,25.697674418604652,5.282975009393923,19,1470.0,0.27646897430483885,1,41.0,0.5959786442574283,20,1511.0
1476.0,18,1044.0,23.727272727272727,6.079587782547771,15,1440.0,0.32536768297658303,3,50.0,0.47619458387240804,18,1490.0
1480.0,17,991.0,22.022222222222222,6.234393296769012,13,1277.0,0.38559517482719113,4,64.0,0.3225888205456339,17,1341.0
1484.0,14,597.0,13.883720930232558,6.657138596059374,8,1135.0,0.3854124077764234,6,88.0,0.42147252193287116,14,1223.0
1488.0,10,207.0,4.813953488372093,6.681195765924978,6,1144.0,0.3132384385427979,4,55.0,0.5818713478496007,10,1199.0
1492.0,8,66.0,1.65,6.743210027201552,6,1173.0,0.2598377393102099,2,44.0,0.6412574939966503,8,1217.0
1496.0,9,47.0,1.0930232558139534,6.249622783527898,9,1189.0,0.19536052396073753,0,3.0,0.7702135637962697,9,1192.0
1500.0,11,62.0,1.3478260869565217,7.468437422049485,10,1214.0,0.27524065630935046,1,4.0,0.7621193775312103,11,1218.0
1504.0,13,109.0,2.477272727272727,8.188021729844499,12,1246.0,0.31933431745353363,1,8.0,0.6790433043487887,13,1254.0
1508.0,14,163.0,3.5434782608695654,7.9045623223489905,12,1293.0,0.29663288615627204,2,12.0,0.6835726596869797,14,1305.0
1512.0,15,222.0,4.933333333333334,7.526027883736126,13,1344.0,0.34738569758523474,2,20.0,0.5239482005641587,15,1364.0
1516.0,18,286.0,7.15,5.62218153202998,15,1395.0,0.31422201339687694,3,30.0,0.4025716860023511,18,1425.0
1520.0,21,363.0,10.083333333333334,4.253883136254155,16,1452.0,0.29305345776919334,5,47.0,0.1791233121303796,21,1499.0
1524.0,20,388.0,10.777777777777779,4.14717851049323,16,1476.0,0.2717416772357656,4,48.0,0.2831689038560843,20,1524.0
1528.0,21,457.0,12.026315789473685,4.155985903554738,16,1529.0,0.22335310972036063,5,64.0,0.23289237754877976,21,1593.0
1532.0,23,543.0,13.923076923076923,4.642043132118182,17,1597.0,0.15366202941695928,6,82.0,0.37318371365324604,23,1679.0
1536.0,21,623.0,15.575,5.021525183528839,16,1657.0,0.15064572993189643,5,102.0,0.49682934983936505,21,1759.0
1540.0,21,707.0,16.833333333333332,5.474959945636116,16,1721.0,0.10483454594316075,5,122.0,0.5114420202979798,21,1843.0
