step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
7220.0,18,443.0,9.229166666666666,5.5052121119631545,3,70.0,0.5199761290923197,15,1741.0,0.2118952801698708,18,1811.0
7224.0,23,521.0,11.326086956521738,4.849085577298621,3,81.0,0.6187840637743098,20,1808.0,0.13414975053189945,23,1889.0
7228.0,23,365.0,8.11111111111111,4.895882142898521,3,93.0,0.6763398486234767,20,1634.0,0.1318934666954513,23,1727.0
7232.0,21,216.0,4.695652173913044,4.371894834867259,3,108.0,0.47060742792360416,18,1557.0,0.1486093177360614,21,1665.0
7236.0,24,278.0,6.043478260869565,3.7808437694858017,4,100.0,0.4824301931393714,20,1627.0,0.10276092053267194,24,1727.0
7240.0,28,382.0,8.127659574468085,4.142290942429284,5,119.0,0.461613158839516,23,1715.0,0.13874662755477302,28,1834.0
7244.0,27,428.0,8.73469387755102,4.641214968623346,5,122.0,0.5490810493364763,22,1755.0,0.1742924635245387,27,1877.0
7248.0,20,397.0,8.270833333333334,5.65152874116514,2,120.0,0.6490096060374544,18,1803.0,0.21145955685844456,20,1923.0
7252.0,21,478.0,10.170212765957446,6.223466607658867,2,124.0,0.6801110973324659,19,1819.0,0.22632596919161155,21,1943.0
7256.0,21,562.0,12.488888888888889,5.74168516315529,2,129.0,0.45040699470894,19,1878.0,0.2155869107139375,21,2007.0
7260.0,23,652.0,13.872340425531915,5.593216282813697,3,139.0,0.48171411471298115,20,1958.0,0.16923692055466283,23,2097.0
7264.0,25,752.0,17.09090909090909,4.066118352306484,3,151.0,0.41970491423535555,22,2046.0,0.12962769635373395,25,2197.0
7268.0,26,789.0,17.533333333333335,3.575343430034427,4,167.0,0.3300065781949173,22,2008.0,0.1517292609814181,26,2175.0
7272.0,19,708.0,16.09090909090909,4.707195077905607,5,189.0,0.44916783803153065,14,2001.0,0.25222151024473727,19,2190.0
7276.0,18,780.0,16.595744680851062,5.893525928348057,4,205.0,0.563800862734885,14,1956.0,0.26052391966230026,18,2161.0
7280.0,20,854.0,17.428571428571427,5.752172386122816,4,221.0,0.6137374947578603,16,2014.0,0.20392202505621304,20,2235.0
7284.0,23,942.0,18.470588235294116,5.652809162529249,5,244.0,0.6061558440865594,18,2082.0,0.17315633273749553,23,2326.0
7288.0,27,970.0,19.79591836734694,5.030737358288916,5,164.0,0.6262974035177935,22,2158.0,0.1520555420320503,27,2322.0
7292.0,25,991.0,19.82,5.097809957764408,5,90.0,0.5616673244002597,20,2229.0,0.21712372364754043,25,2319.0
7296.0,25,1080.0,21.176470588235293,4.662779432893624,5,99.0,0.4517376920871996,20,2309.0,0.24625888017701467,25,2408.0
7300.0,26,1083.0,20.433962264150942,4.71561247475481,8,123.0,0.36332743812684826,18,2026.0,0.30038354035625875,26,2149.0
7304.0,24,759.0,13.8,5.307592958815663,10,81.0,0.36480868135954186,14,1738.0,0.352634516686007,24,1819.0
7308.0,14,432.0,7.448275862068965,6.152046105070363,3,63.0,0.4227576062320734,11,1281.0,0.37279706393871476,14,1344.0
7312.0,12,238.0,4.175438596491228,6.458998640752143,2,37.0,0.574735780121429,10,1321.0,0.2781277384423759,12,1358.0
7316.0,15,162.0,2.6129032258064515,6.476395151939745,1,29.0,0.5919535568441499,14,1367.0,0.25479196911530455,15,1396.0
7320.0,19,214.0,3.1940298507462686,6.511575067383923,5,33.0,0.564912528624776,14,1190.0,0.2527000071524474,19,1223.0
7324.0,21,256.0,4.19672131147541,5.752524470284717,5,40.0,0.5303388873275464,16,1081.0,0.27437391593846544,21,1121.0
7328.0,17,295.0,4.916666666666667,5.985429436048394,2,40.0,0.5636071224391707,15,832.0,0.2557535613069007,17,872.0
7332.0,15,309.0,5.237288135593221,5.885253871202672,3,13.0,0.5113123192000685,12,885.0,0.276113231712346,15,898.0
7336.0,20,380.0,6.666666666666667,6.068179618028042,4,20.0,0.5342615477886601,16,949.0,0.2827226094388694,20,969.0
7340.0,21,340.0,5.964912280701754,5.835419359757725,4,28.0,0.6235760583551508,17,885.0,0.2702381791347666,21,913.0
7344.0,19,226.0,3.896551724137931,6.398295625535115,4,47.0,0.6145093264474168,15,852.0,0.31334752655067105,19,899.0
7348.0,21,241.0,4.228070175438597,6.1738009050645495,4,50.0,0.6530044530792675,17,863.0,0.2794437652515338,21,913.0
7352.0,22,210.0,3.442622950819672,5.829163082826885,6,62.0,0.42777014447328865,16,883.0,0.332670345335108,22,945.0
7356.0,23,229.0,3.634920634920635,5.78851917606316,7,42.0,0.4872045250893333,16,786.0,0.294832330143377,23,828.0
7360.0,15,160.0,2.5806451612903225,6.409199299314198,0,27.0,0.5957193625413579,15,696.0,0.27614967912984556,15,723.0
7364.0,17,130.0,1.9696969696969697,6.07765600833884,4,29.0,0.5283020088985947,13,700.0,0.2541428756881396,17,729.0
7368.0,17,130.0,2.0,5.9661560000995495,8,46.0,0.42018793899450985,9,695.0,0.30817762612528277,17,741.0
7372.0,18,178.0,2.7384615384615385,5.543527384144106,8,55.0,0.423464720586333,10,615.0,0.25134712539119297,18,670.0
7376.0,16,189.0,3.0,5.998898537239557,3,63.0,0.4521666410819557,13,552.0,0.2429510893279293,16,615.0
7380.0,17,225.0,3.5714285714285716,6.172442216823526,5,72.0,0.4477168346879559,12,578.0,0.2946723362611419,17,650.0
7384.0,16,253.0,4.216666666666667,6.048687314445555,9,101.0,0.34345870838755294,7,594.0,0.3802179679937436,16,695.0
7388.0,21,311.0,5.271186440677966,5.80609794160864,12,115.0,0.3420714445144097,9,538.0,0.33731354431403404,21,653.0
7392.0,19,322.0,5.649122807017544,5.777935033134791,7,130.0,0.3672363104642155,12,500.0,0.2951094807178636,19,630.0
7396.0,17,367.0,6.43859649122807,6.136981691744507,7,136.0,0.3802330703793579,10,521.0,0.2909271739880781,17,657.0
7400.0,19,419.0,7.7592592592592595,6.011628864938724,7,154.0,0.36103736948689524,12,552.0,0.24847640017716968,19,706.0
7404.0,21,485.0,9.150943396226415,6.290262724654253,7,157.0,0.3876273250978048,14,538.0,0.2329227223219931,21,695.0
7408.0,16,523.0,11.127659574468085,6.317115563102736,6,168.0,0.3877845016543515,10,543.0,0.26386399419482864,16,711.0
7412.0,19,583.0,12.145833333333334,6.132872282965096,8,197.0,0.3555402769370981,11,560.0,0.314383882468634,19,757.0
7416.0,23,667.0,14.5,5.582761482363426,12,239.0,0.3053684046610409,11,602.0,0.37081930276339253,23,841.0
7420.0,22,735.0,15.978260869565217,5.383912947085933,11,268.0,0.31260413399795084,11,604.0,0.3585371759784248,22,872.0
7424.0,19,787.0,17.488888888888887,5.618682683431582,8,297.0,0.3315532279791031,11,611.0,0.3354583332635647,19,908.0
7428.0,20,740.0,16.08695652173913,4.593745437379178,8,239.0,0.2921804717265669,12,619.0,0.23048256456116198,20,858.0
7432.0,17,642.0,13.956521739130435,4.3477583004722105,4,194.0,0.2009326155991489,13,667.0,0.20416654033249018,17,861.0
7436.0,19,479.0,10.644444444444444,5.118512766467024,5,147.0,0.31945669901847873,14,494.0,0.2896958642236566,19,641.0
7440.0,14,131.0,2.911111111111111,5.537103990967661,8,179.0,0.3273272883906758,6,329.0,0.2899934432751547,14,508.0
7444.0,14,151.0,3.282608695652174,5.386455367664484,9,212.0,0.33725340315616276,5,310.0,0.27036298059778924,14,522.0
7448.0,21,196.0,4.355555555555555,5.164333928076577,13,254.0,0.3219991528785574,8,313.0,0.2910049960261517,21,567.0
7452.0,20,207.0,4.5,5.364031726891876,10,242.0,0.41451481224174314,10,327.0,0.2670667093260086,20,569.0
7456.0,11,141.0,3.0,6.835881412952622,4,227.0,0.54613034321904,7,336.0,0.34243850765399564,11,563.0
7460.0,13,189.0,4.0212765957446805,7.789028163286249,5,237.0,0.64612515524237,8,369.0,0.3234462888653139,13,606.0
7464.0,18,248.0,5.276595744680851,6.527932830117592,7,262.0,0.542268758293087,11,403.0,0.293292395867531,18,665.0
7468.0,21,271.0,5.42,6.016402576239302,11,292.0,0.37801965149357825,10,244.0,0.37531328020545707,21,536.0
7472.0,14,204.0,4.163265306122449,6.599643149970161,13,344.0,0.34893708460349415,1,121.0,0.5229878684657939,14,465.0
7476.0,18,263.0,5.26,6.267792577682484,15,395.0,0.32550418276657556,3,99.0,0.48078637698948606,18,494.0
7480.0,19,327.0,6.957446808510638,5.612166044421529,12,437.0,0.330817352071433,7,120.0,0.34132737662249607,19,557.0
7484.0,20,362.0,7.541666666666667,5.475492331072456,12,436.0,0.36606468178535595,8,120.0,0.2414731335529544,20,556.0
7488.0,14,331.0,7.355555555555555,5.503009141319665,9,419.0,0.40376238987813795,5,130.0,0.1755988840853037,14,549.0
7492.0,16,390.0,8.666666666666666,6.044380282847651,8,428.0,0.43216703634322,8,158.0,0.23568257805949927,16,586.0
7496.0,18,459.0,9.978260869565217,5.677991346061653,10,465.0,0.3382567011480386,8,190.0,0.30582099663309326,18,655.0
7500.0,23,500.0,10.416666666666666,4.89829345112036,16,517.0,0.23880725569033837,7,135.0,0.38442021333049897,23,652.0
7504.0,21,489.0,10.630434782608695,5.289742130068049,20,596.0,0.26388943019905003,1,76.0,0.5377657548980092,21,672.0
7508.0,24,578.0,12.844444444444445,4.127099598777891,22,676.0,0.25257130004870026,2,82.0,0.38392998939818795,24,758.0
7512.0,30,686.0,14.291666666666666,3.374954697602197,23,767.0,0.17006206887092845,7,101.0,0.34304605785478864,30,868.0
7516.0,29,748.0,14.666666666666666,3.5184153887406704,23,812.0,0.23138276202966362,6,71.0,0.2861843644733774,29,883.0
7520.0,17,661.0,12.96078431372549,5.449150519009134,15,848.0,0.2920164258031795,2,52.0,0.5376130414849694,17,900.0
7524.0,13,525.0,10.096153846153847,5.488063855729073,11,664.0,0.2814417005506769,2,59.0,0.4833516102903314,13,723.0
7528.0,13,212.0,4.076923076923077,6.5496865040613,8,535.0,0.3137917225786129,5,79.0,0.5551177581210874,13,614.0
7532.0,14,122.0,2.30188679245283,6.50288458769151,8,340.0,0.30321644150079424,6,102.0,0.4876142296146479,14,442.0
7536.0,18,187.0,3.816326530612245,5.686711270410785,10,253.0,0.23037325259530972,8,131.0,0.4264748839193083,18,384.0
7540.0,21,258.0,4.961538461538462,5.274961354674848,12,234.0,0.18891461380253893,9,160.0,0.4255668517768554,21,394.0
7544.0,23,250.0,4.464285714285714,5.394574568463985,15,213.0,0.09801955367244755,8,117.0,0.5370175248079967,23,330.0
7548.0,14,171.0,3.2264150943396226,6.5695409847685715,9,212.0,0.21197111282391076,5,108.0,0.6398839225363391,14,320.0
7552.0,12,150.0,2.830188679245283,7.385622590376266,5,164.0,0.4017317126192713,7,130.0,0.5308762021457657,12,294.0
7556.0,12,189.0,3.7058823529411766,7.145615742522187,3,161.0,0.4935015346711055,9,168.0,0.39357777908657193,12,329.0
7560.0,21,259.0,4.886792452830188,6.27140727207455,8,181.0,0.4512708247230427,13,215.0,0.30143579230261125,21,396.0
7564.0,22,312.0,6.117647058823529,4.708320696015373,9,164.0,0.3801630339556933,13,230.0,0.2726361664685023,22,394.0
7568.0,17,323.0,6.333333333333333,5.672986224008939,6,143.0,0.40926132820641975,11,263.0,0.29399883246231895,17,406.0
7572.0,17,308.0,5.923076923076923,6.150704286306023,6,95.0,0.4005934142975217,11,293.0,0.3585525040443019,17,388.0
7576.0,17,318.0,6.115384615384615,7.075148858034708,7,97.0,0.4314458520704609,10,317.0,0.36804056191488693,17,414.0
7580.0,25,396.0,6.947368421052632,6.473367844781273,12,132.0,0.311283199135588,13,360.0,0.33177234451463744,25,492.0
7584.0,28,494.0,8.981818181818182,5.336570613826482,14,178.0,0.28251032925912745,14,412.0,0.2858238075834852,28,590.0
7588.0,31,606.0,11.222222222222221,4.426228300233955,13,227.0,0.23748360303496271,18,475.0,0.25571164822680564,31,702.0
7592.0,34,739.0,13.685185185185185,3.7225330869834385,16,288.0,0.18305632338154312,18,547.0,0.2784781177131159,34,835.0
7596.0,34,816.0,15.11111111111111,3.118178880885635,16,316.0,0.24471664434013177,18,577.0,0.20321335172646166,34,893.0
7600.0,28,861.0,15.375,3.5987019597318484,15,367.0,0.22983668231755405,13,609.0,0.1653966400562554,28,976.0
7604.0,31,981.0,17.517857142857142,4.324944607948994,15,427.0,0.1889186205701787,16,658.0,0.27289812639505207,31,1085.0
7608.0,38,1117.0,19.25862068965517,3.8041886698355576,18,492.0,0.11454246672396415,20,732.0,0.2394941495749253,38,1224.0
7612.0,34,1154.0,20.24561403508772,3.1551487164967895,16,446.0,0.08878365406688615,18,774.0,0.24255046499040864,34,1220.0
7616.0,28,977.0,17.763636363636362,4.012269129457391,10,406.0,0.18880386981997832,18,837.0,0.22200087541782138,28,1243.0
7620.0,23,962.0,18.150943396226417,4.466327187804102,6,327.0,0.3001798777476363,17,901.0,0.1540813870362857,23,1228.0
7624.0,27,1065.0,20.48076923076923,4.001776959757329,7,324.0,0.24175447606130993,20,977.0,0.11689695647709446,27,1301.0
7628.0,29,927.0,17.49056603773585,4.100394870359382,9,307.0,0.24736742300883638,20,850.0,0.15615738633933535,29,1157.0
7632.0,20,339.0,6.78,4.725417148743074,8,303.0,0.3128301637570279,12,710.0,0.21547046548625065,20,1013.0
7636.0,15,171.0,3.42,5.072012326293043,9,263.0,0.33512642553967015,6,527.0,0.28628998287045854,15,790.0
7640.0,11,93.0,1.9787234042553192,6.24595003674459,7,264.0,0.37194040314759436,4,428.0,0.3113102070230328,11,692.0
7644.0,15,103.0,2.1020408163265305,5.7505314428857215,7,170.0,0.33238270892792104,8,425.0,0.1846176310268503,15,595.0
7648.0,10,57.0,1.1875,7.505512750928911,1,103.0,0.5291373188255155,9,422.0,0.3007294311457263,10,525.0
7652.0,12,91.0,1.8958333333333333,8.333730252153378,2,16.0,0.5725513553497676,10,454.0,0.3856781458954718,12,470.0
7656.0,12,135.0,3.0681818181818183,8.376189073918695,1,12.0,0.6173791215503001,11,494.0,0.40648436147833306,12,506.0
7660.0,13,185.0,4.512195121951219,8.222255333922927,2,20.0,0.7342211958990547,11,536.0,0.31426572570514255,13,556.0
7664.0,16,243.0,6.230769230769231,6.931595350816544,3,25.0,0.6336779591248016,13,586.0,0.28050511763910674,16,611.0
7668.0,16,303.0,7.769230769230769,6.780602123928893,3,30.0,0.6255950866918144,13,638.0,0.27590847073072794,16,668.0
7672.0,15,363.0,9.81081081081081,6.047611613628186,2,38.0,0.6231554758752821,13,690.0,0.2142564812536992,15,728.0
7676.0,20,433.0,11.702702702702704,5.532834718153277,4,50.0,0.6550353702458978,16,748.0,0.15102161654078514,20,798.0
7680.0,21,512.0,12.8,5.111439676402705,4,62.0,0.6297709162136875,17,815.0,0.08795363249686308,21,877.0
7684.0,16,404.0,9.853658536585366,4.938131090072918,0,0.0,0.7796798435933479,16,708.0,0.10371553262689762,16,708.0
7688.0,10,250.0,6.097560975609756,6.355475755422908,2,3.0,0.5515043671290057,8,694.0,0.287824102078109,10,697.0
7692.0,12,236.0,5.9,7.408967622867964,3,3.0,0.5586051589078139,9,583.0,0.3702271066348506,12,586.0
7696.0,12,273.0,6.825,7.909676185328118,1,2.0,0.6800987086311209,11,624.0,0.32810772390415494,12,626.0
7700.0,12,321.0,8.447368421052632,8.432417540385218,2,8.0,0.6479091422262692,10,664.0,0.34730403613992755,12,672.0
7704.0,15,376.0,11.058823529411764,6.407741861663942,4,19.0,0.32283748387137723,11,708.0,0.3686418811957207,15,727.0
7708.0,16,439.0,13.303030303030303,5.627786634525634,5,38.0,0.33051793710773886,11,749.0,0.2865135281999856,16,787.0
7712.0,19,508.0,15.393939393939394,4.226112614746385,6,60.0,0.3118000182735182,13,796.0,0.14099805862240639,19,856.0
7716.0,17,458.0,13.878787878787879,3.6813632730190857,4,49.0,0.4432901147544178,13,757.0,0.1208990496291889,17,806.0
7720.0,14,423.0,13.21875,5.126504067841028,3,39.0,0.40709379350241054,11,768.0,0.271654983407831,14,807.0
7724.0,16,477.0,14.029411764705882,5.523278596746336,3,48.0,0.32291046428060205,13,780.0,0.30586841348807675,16,828.0
7728.0,18,540.0,14.594594594594595,5.52186951218911,5,63.0,0.31902468847497856,13,828.0,0.3144596168713115,18,891.0
7732.0,15,562.0,13.707317073170731,5.5487216884569,5,74.0,0.40595251228047396,10,830.0,0.302390936808404,15,904.0
7736.0,14,581.0,14.897435897435898,6.804957699735273,3,59.0,0.5638373081392792,11,867.0,0.40283065983939115,14,926.0
7740.0,15,630.0,15.0,6.824649244618671,5,72.0,0.48328550563354783,10,903.0,0.424699754537065,15,975.0
7744.0,17,693.0,15.4,6.767128889342216,5,91.0,0.439749543193154,12,947.0,0.43230993979323407,17,1038.0
7748.0,20,763.0,16.23404255319149,6.212860771855647,6,114.0,0.33251220159521416,14,994.0,0.40623937433265433,20,1108.0
7752.0,20,840.0,18.666666666666668,6.18349832278695,8,143.0,0.27649072403000313,12,1043.0,0.4396354026266016,20,1186.0
7756.0,16,635.0,14.431818181818182,5.818389063715336,6,89.0,0.2918503693394346,10,736.0,0.4700115723661417,16,825.0
7760.0,5,29.0,0.6444444444444445,6.732352963367949,1,56.0,0.3541380258014939,4,445.0,0.49954959262033694,5,501.0
7764.0,6,17.0,0.3695652173913043,7.09922595974826,4,66.0,0.4065215073539757,2,443.0,0.4509864371769348,6,509.0
7768.0,16,58.0,1.183673469387755,6.335713721737925,8,96.0,0.391499142821222,8,456.0,0.2816767636647506,16,552.0
7772.0,17,100.0,1.9230769230769231,6.728658249841392,7,85.0,0.4493878925815391,10,491.0,0.32836012581493895,17,576.0
7776.0,18,152.0,3.1666666666666665,6.0959596730708965,4,104.0,0.466547778281925,14,544.0,0.3344956777429607,18,648.0
7780.0,18,195.0,3.9,6.311836523273828,5,107.0,0.5103774932202092,13,585.0,0.35960932254402533,18,692.0
7784.0,19,253.0,5.06,6.202445641713874,6,113.0,0.5269545628827154,13,640.0,0.34295769752109206,19,753.0
7788.0,20,327.0,6.288461538461538,6.12619302472954,6,129.0,0.42567012487483363,14,695.0,0.397457443637565,20,824.0
7792.0,24,415.0,7.830188679245283,5.468592184599377,7,152.0,0.3837475853032595,17,758.0,0.3153582600947143,24,910.0
7796.0,24,483.0,9.11320754716981,5.3363069966771945,7,175.0,0.4616046745410442,17,803.0,0.25866915830417403,24,978.0
7800.0,29,591.0,10.944444444444445,5.286710769237755,9,207.0,0.46496088925833123,20,876.0,0.18028344976723962,29,1083.0
7804.0,26,627.0,11.61111111111111,5.305919877983094,7,143.0,0.44716103730359813,19,948.0,0.20452974003164878,26,1091.0
7808.0,25,621.0,11.942307692307692,4.908432119776926,4,75.0,0.4658165639855662,21,1025.0,0.12187327247137507,25,1100.0
7812.0,27,632.0,11.924528301886792,5.101529455448223,6,61.0,0.3614111476783016,21,777.0,0.14731224917645658,27,838.0
7816.0,21,354.0,6.679245283018868,5.63777472630678,7,83.0,0.41748095691893145,14,648.0,0.24978251213860614,21,731.0
7820.0,14,195.0,3.75,5.995904545568328,5,101.0,0.5444134412706909,9,689.0,0.31325693374867924,14,790.0
7824.0,17,220.0,4.313725490196078,5.671400490498364,4,107.0,0.5861859073256294,13,730.0,0.2932607968681958,17,837.0
7828.0,23,303.0,6.06,5.058200717086236,5,124.0,0.5625836831367222,18,796.0,0.25287830866152095,23,920.0
7832.0,27,385.0,7.549019607843137,4.673435007473678,5,144.0,0.4656985151415391,22,694.0,0.25311799654476547,27,838.0
7836.0,21,393.0,7.86,4.602597392639823,7,169.0,0.39772487063323897,14,632.0,0.23900130896483743,21,801.0
7840.0,18,356.0,6.846153846153846,3.892123161628736,7,189.0,0.34542801071556417,11,612.0,0.19982073288726032,18,801.0
7844.0,22,359.0,7.18,4.025107451877222,9,222.0,0.3528521738145069,13,611.0,0.18108997036512223,22,833.0
7848.0,23,393.0,7.5576923076923075,4.4523419151602095,8,246.0,0.4439555665484984,15,605.0,0.1689921995432776,23,851.0
7852.0,24,383.0,7.092592592592593,4.929200527648262,8,274.0,0.4052559050413081,16,616.0,0.17667011148754222,24,890.0
7856.0,24,361.0,6.685185185185185,5.41910919397971,8,196.0,0.4155492526915806,16,669.0,0.23013677591029666,24,865.0
7860.0,23,254.0,4.703703703703703,5.333088958080275,6,152.0,0.3456042381719352,17,727.0,0.2175063608205303,23,879.0
7864.0,19,289.0,5.254545454545455,5.693694522251526,3,82.0,0.40279543542362917,16,739.0,0.24920300710768487,19,821.0
7868.0,20,336.0,6.222222222222222,6.1304410501365005,4,83.0,0.45643137460698874,16,781.0,0.3268863525965255,20,864.0
7872.0,22,421.0,7.943396226415095,5.7018214507946325,5,102.0,0.4792760287879595,17,847.0,0.28662599570914044,22,949.0
7876.0,28,527.0,10.333333333333334,5.048723664560189,8,130.0,0.3962809628907189,20,925.0,0.29844682920693294,28,1055.0
7880.0,28,620.0,12.156862745098039,4.547046190900021,9,127.0,0.32887826680856785,19,982.0,0.2994196987424196,28,1109.0
7884.0,25,684.0,13.411764705882353,4.691846464559882,5,122.0,0.4418976312737652,20,1056.0,0.2071337714673965,25,1178.0
7888.0,26,665.0,12.788461538461538,3.416177869955353,6,113.0,0.3610274377414764,20,932.0,0.15543439198766232,26,1045.0
7892.0,23,323.0,6.09433962264151,4.583252363599494,6,109.0,0.44623378826916643,17,811.0,0.19132772411108245,23,920.0
7896.0,15,118.0,2.1454545454545455,5.446977289334609,5,103.0,0.5266828137262781,10,785.0,0.24879390893871245,15,888.0
7900.0,14,64.0,1.1428571428571428,6.359889168816151,7,117.0,0.4837594941060918,7,785.0,0.3340817408799755,14,902.0
7904.0,15,101.0,1.7719298245614035,6.458957902069974,5,108.0,0.5279492150063105,10,589.0,0.35804510866728134,15,697.0
7908.0,9,76.0,1.4339622641509433,7.137804076396368,3,107.0,0.5793980520875566,6,416.0,0.39109549132556554,9,523.0
7912.0,7,52.0,0.9811320754716981,7.805051077276953,3,79.0,0.5893792001369692,4,335.0,0.46016401372584775,7,414.0
7916.0,12,50.0,0.9433962264150944,7.315266381456754,4,54.0,0.5264311967130129,8,355.0,0.41046192951823124,12,409.0
7920.0,14,88.0,1.6923076923076923,7.215938185960929,4,48.0,0.5584386807787068,10,240.0,0.42093688502288146,14,288.0
7924.0,11,96.0,1.8823529411764706,7.1446413710822725,5,55.0,0.5715414986361456,6,167.0,0.36910162497936305,11,222.0
7928.0,13,128.0,2.5098039215686274,7.1759635734772,4,53.0,0.6349963130236889,9,185.0,0.30331011090195836,13,238.0
7932.0,18,189.0,3.7058823529411766,6.917884800712309,6,74.0,0.5270138440740633,12,231.0,0.3085156873869691,18,305.0
7936.0,21,267.0,5.34,6.843094767536121,8,100.0,0.5744521067305862,13,280.0,0.22351271550316962,21,380.0
7940.0,24,356.0,7.12,5.578436340294675,10,133.0,0.47975872810526154,14,336.0,0.17079953183877267,24,469.0
7944.0,29,460.0,9.019607843137255,4.189917593599176,13,176.0,0.2694465599152414,16,397.0,0.1651330209114023,29,573.0
7948.0,32,510.0,10.408163265306122,3.0314122430220345,15,194.0,0.24373787368198793,17,353.0,0.12795115332171472,32,547.0
7952.0,22,503.0,10.479166666666666,3.824147647921336,9,222.0,0.2794725414824823,13,350.0,0.15481943719745114,22,572.0
7956.0,22,584.0,12.425531914893616,4.807640045350871,7,224.0,0.4220031744081999,15,407.0,0.18136463547239057,22,631.0
7960.0,25,676.0,14.382978723404255,4.5428352438199555,9,252.0,0.3399611716796176,16,460.0,0.19010950753423808,25,712.0
7964.0,24,767.0,16.319148936170212,5.490431819102645,8,280.0,0.3879732265990173,16,521.0,0.26357139034063065,24,801.0
7968.0,25,862.0,19.155555555555555,4.531167494073603,9,313.0,0.3186338381077457,16,580.0,0.2530822480404019,25,893.0
7972.0,28,972.0,21.6,4.223936512633149,11,352.0,0.23898710997562966,17,648.0,0.2810602330587678,28,1000.0
7976.0,30,1086.0,24.133333333333333,3.6273083732011475,11,396.0,0.2313293982321496,19,718.0,0.24602386951192337,30,1114.0
7980.0,31,1206.0,26.217391304347824,2.346213069980978,12,440.0,0.1051592949591188,19,794.0,0.1449518998571167,31,1234.0
7984.0,37,1347.0,28.0625,2.2170517409593566,14,493.0,0.10940703883003745,23,882.0,0.11455315148655941,37,1375.0
7988.0,35,1194.0,24.875,2.3961509224326023,12,404.0,0.2197723210353758,23,818.0,0.10851485037300883,35,1222.0
7992.0,22,481.0,9.816326530612244,3.7757133374469283,6,299.0,0.2716410615788433,16,741.0,0.18430613125686285,22,1040.0
7996.0,16,218.0,4.448979591836735,4.464421895241407,5,204.0,0.26759390393419175,11,721.0,0.2677233281259238,16,925.0
8000.0,18,178.0,3.56,5.120809936141008,6,201.0,0.2554929321632447,12,737.0,0.28047671034785815,18,938.0
8004.0,24,257.0,4.849056603773585,5.28722502708994,7,224.0,0.3551274763173394,17,790.0,0.24070392551475722,24,1014.0
8008.0,26,353.0,7.06,4.921560500754886,8,259.0,0.434462669838306,18,857.0,0.1913511338620086,26,1116.0
8012.0,29,464.0,9.098039215686274,4.630784310285991,9,295.0,0.5087216739987637,20,924.0,0.12179880727117488,29,1219.0
8016.0,32,584.0,11.018867924528301,4.33737669411105,10,331.0,0.4873605117149047,22,1008.0,0.10368533025699998,32,1339.0
8020.0,33,711.0,13.415094339622641,3.825705309008392,10,368.0,0.4571544139729691,23,1098.0,0.11603827899069609,33,1466.0
8024.0,38,851.0,15.75925925925926,2.823555351616726,14,416.0,0.31977926675053936,24,1190.0,0.13340294275653766,38,1606.0
8028.0,36,865.0,15.727272727272727,2.4525847248471413,14,409.0,0.20353563329273408,22,1191.0,0.17894460573258125,36,1600.0
8032.0,33,856.0,14.758620689655173,2.8781991258112343,12,424.0,0.19271678217300214,21,1220.0,0.16060360686662029,33,1644.0
8036.0,32,924.0,15.4,4.038844205037937,11,453.0,0.33251732226410047,21,1257.0,0.13834271950579355,32,1710.0
8040.0,32,1039.0,17.316666666666666,4.45713086557816,10,496.0,0.38121057144293147,22,1335.0,0.12976631313411627,32,1831.0
8044.0,34,1162.0,19.366666666666667,4.08313896072919,13,543.0,0.28520921604028093,21,1414.0,0.10436687769531085,34,1957.0
8048.0,38,1302.0,22.448275862068964,3.953843011267449,16,602.0,0.28643450265375553,22,1495.0,0.07861627540858566,38,2097.0
8052.0,38,1454.0,25.50877192982456,3.3637436122338538,16,663.0,0.2670445829856815,22,1583.0,0.08286464585149698,38,2246.0
8056.0,38,1606.0,28.678571428571427,3.091858410961111,16,727.0,0.25130163160231866,22,1671.0,0.13361952137814434,38,2398.0
8060.0,40,1763.0,31.482142857142858,2.4158185612146377,18,796.0,0.17795339953496084,22,1759.0,0.1147914503313749,40,2555.0
8064.0,47,1939.0,33.43103448275862,2.0259570774383437,22,879.0,0.11897183527828298,25,1852.0,0.13335104123757022,47,2731.0
8068.0,43,1831.0,32.12280701754386,1.6555274168188443,21,823.0,0.0847159243336093,22,1662.0,0.1410602546724389,43,2485.0
8072.0,34,1229.0,19.50793650793651,2.9006504940892945,20,822.0,0.11073758525424135,14,1462.0,0.1804662344754487,34,2284.0
8076.0,23,672.0,10.181818181818182,4.645801353528789,16,668.0,0.19252930478707492,7,1125.0,0.29468346374177945,23,1793.0
8080.0,19,378.0,5.7272727272727275,5.99979754170542,14,523.0,0.2984427387538441,5,948.0,0.3894719688410139,19,1471.0
8084.0,18,328.0,4.823529411764706,6.037827590961583,12,451.0,0.3032586034737352,6,929.0,0.40854209623891263,18,1380.0
8088.0,18,90.0,1.4285714285714286,5.54528217952777,7,379.0,0.38901860021864004,11,922.0,0.2997719531240893,18,1301.0
8092.0,22,133.0,2.1451612903225805,5.3067545213433425,5,333.0,0.4190607808950018,17,974.0,0.2248236367029985,22,1307.0
