step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,19,398.0,6.21875,4.891986137840125,10,397.0,0.16807996738725767,9,244.0,0.33252072089873386,19,641.0
3325.0,24,283.0,4.223880597014926,5.103825664413986,11,317.0,0.20369695557511883,13,285.0,0.32043650613562047,24,602.0
3330.0,28,352.0,5.333333333333333,4.939623318824954,13,344.0,0.24925861513441402,15,317.0,0.35008258475555937,28,661.0
3335.0,26,393.0,6.140625,5.113258052640155,14,347.0,0.2852477575061172,12,332.0,0.3392431950997208,26,679.0
3340.0,24,306.0,5.1,4.052785621179287,11,357.0,0.21273920657857687,13,274.0,0.2750011664996913,24,631.0
3345.0,27,347.0,5.596774193548387,4.539139773346182,10,339.0,0.251734664612601,17,276.0,0.17354688827057224,27,615.0
3350.0,29,382.0,6.366666666666666,4.015110793136217,12,303.0,0.29140535386618377,17,328.0,0.112273771644692,29,631.0
3355.0,30,427.0,6.569230769230769,5.54842280216926,12,243.0,0.37770832189489856,18,346.0,0.2226276445350541,30,589.0
3360.0,28,471.0,7.596774193548387,4.520891550602266,12,267.0,0.2786508585538728,16,390.0,0.24962891217728173,28,657.0
3365.0,24,436.0,6.8125,5.552190589917592,13,288.0,0.31849806209061493,11,380.0,0.3264345990932847,24,668.0
3370.0,25,400.0,6.666666666666667,4.233765313309979,15,318.0,0.13932643794987187,10,323.0,0.32342998063305645,25,641.0
3375.0,29,443.0,6.921875,4.4895144093601775,17,370.0,0.14848287588977935,12,263.0,0.3078416894522204,29,633.0
3380.0,28,397.0,6.015151515151516,4.272701047116777,15,389.0,0.19088097147018857,13,269.0,0.3123456413631516,28,658.0
3385.0,29,459.0,7.061538461538461,5.546967036800461,13,372.0,0.39651010936641495,16,292.0,0.25502828002793615,29,664.0
3390.0,29,320.0,4.848484848484849,4.863711939187707,12,287.0,0.43882146031835856,17,311.0,0.10569706529197911,29,598.0
3395.0,22,274.0,4.151515151515151,5.885396598409314,10,229.0,0.4010595070910701,12,290.0,0.2646610078836853,22,519.0
3400.0,22,319.0,4.7611940298507465,5.672071269048494,12,260.0,0.2751843581108224,10,279.0,0.3884036669218411,22,539.0
3405.0,26,380.0,5.757575757575758,5.455700254862668,17,295.0,0.2210157323566657,9,262.0,0.3691275409633948,26,557.0
3410.0,30,418.0,6.430769230769231,4.513046485927734,17,330.0,0.25753952375529204,13,262.0,0.29176909244778254,30,592.0
3415.0,27,342.0,5.181818181818182,4.539284808840638,12,334.0,0.31987799832747366,15,246.0,0.18687498701154534,27,580.0
3420.0,30,391.0,6.015384615384615,4.2966623225883,13,345.0,0.3037680243144713,17,237.0,0.14192284663468077,30,582.0
3425.0,29,426.0,6.085714285714285,5.266480475581395,14,342.0,0.32276065202098736,15,272.0,0.24373967180931463,29,614.0
3430.0,22,376.0,5.611940298507463,5.8122939874220245,13,373.0,0.21287145094116988,9,231.0,0.3916452051535939,22,604.0
3435.0,26,442.0,6.5,4.748432169089346,14,389.0,0.14848557305335855,12,250.0,0.23573554812954306,26,639.0
3440.0,29,541.0,8.196969696969697,4.819370265530372,14,443.0,0.20901234525294957,15,281.0,0.2666619614845837,29,724.0
3445.0,36,674.0,10.059701492537313,4.903405850739771,17,511.0,0.2625751145459146,19,355.0,0.30432410740934823,36,866.0
3450.0,36,599.0,9.359375,4.15881240448845,17,464.0,0.1942500378802247,19,408.0,0.329722830243388,36,872.0
3455.0,30,525.0,8.203125,3.9518840977274183,14,367.0,0.1984689236704947,16,427.0,0.27268769418029226,30,794.0
3460.0,29,453.0,6.969230769230769,3.6958795662669117,13,391.0,0.21752811222588198,16,370.0,0.19219515171466256,29,761.0
3465.0,25,466.0,6.753623188405797,4.7188455286169795,11,372.0,0.20820917804967995,14,404.0,0.20941923935296777,25,776.0
3470.0,30,412.0,5.802816901408451,5.225821121813705,12,325.0,0.24800581820367315,18,434.0,0.22203618806740796,30,759.0
3475.0,32,321.0,4.585714285714285,5.257559382163069,13,289.0,0.3327509042619119,19,411.0,0.23073578815925253,32,700.0
3480.0,33,427.0,6.188405797101449,4.417649878882621,12,302.0,0.34940121825960646,21,458.0,0.22412133675314705,33,760.0
3485.0,33,454.0,6.579710144927536,4.650707129289566,12,291.0,0.3617872145789505,21,472.0,0.28635300591008683,33,763.0
3490.0,27,364.0,4.986301369863014,4.286949858257438,12,302.0,0.2219699123674834,15,421.0,0.32457355105991104,27,723.0
3495.0,23,414.0,5.830985915492958,5.082421863776482,11,293.0,0.25721338465722215,12,398.0,0.2738074109195719,23,691.0
3500.0,20,318.0,4.416666666666667,5.0339651479412675,7,267.0,0.26379564173792425,13,341.0,0.2583790436275588,20,608.0
3505.0,31,320.0,4.444444444444445,4.7946321151875475,17,283.0,0.2365046348820587,14,294.0,0.17121556265704735,31,577.0
3510.0,31,387.0,5.450704225352113,4.832484938631461,14,333.0,0.29312873865625344,17,338.0,0.23088623049750046,31,671.0
3515.0,29,471.0,7.029850746268656,4.957900656842165,9,333.0,0.3496374905319014,20,399.0,0.17722749272441685,29,732.0
3520.0,32,499.0,7.338235294117647,4.323075837545449,11,316.0,0.3016336855608564,21,440.0,0.14812109424851297,32,756.0
3525.0,29,440.0,6.470588235294118,4.51996848362056,14,283.0,0.22166027482842723,15,429.0,0.22626236039500755,29,712.0
3530.0,27,425.0,6.343283582089552,4.721616536434814,16,322.0,0.16191563305069445,11,380.0,0.3664618078867571,27,702.0
3535.0,23,420.0,6.268656716417911,5.156246486051467,11,347.0,0.2569614897129538,12,346.0,0.32064866375370915,23,693.0
3540.0,20,358.0,5.507692307692308,5.083952117968914,6,331.0,0.33961521237723985,14,331.0,0.24659544781560416,20,662.0
3545.0,31,399.0,6.138461538461539,4.372790137306951,12,330.0,0.2586699989569919,19,326.0,0.1954320288066853,31,656.0
3550.0,31,471.0,7.359375,4.325100743966438,12,367.0,0.3301173320812345,19,361.0,0.22211834530643917,31,728.0
3555.0,22,463.0,7.590163934426229,5.577622914280335,8,377.0,0.3675412709380677,14,343.0,0.2395400619673338,22,720.0
3560.0,19,454.0,8.254545454545454,5.117230673722435,7,363.0,0.28961509063244506,12,310.0,0.2313869007621638,19,673.0
3565.0,26,459.0,8.345454545454546,4.751332334869082,10,330.0,0.2581638585673543,16,333.0,0.1520554263309575,26,663.0
3570.0,25,479.0,9.211538461538462,4.386013745972978,10,373.0,0.3605691949861319,15,351.0,0.14913541465086497,25,724.0
3575.0,27,604.0,11.843137254901961,4.727099357955667,11,423.0,0.3288705907864315,16,388.0,0.2183656493033497,27,811.0
3580.0,26,613.0,11.145454545454545,4.250825427715881,13,446.0,0.26531682815861835,13,399.0,0.24884694245489208,26,845.0
3585.0,17,613.0,11.566037735849056,6.043230562970573,9,432.0,0.4353998889528938,8,353.0,0.2517303645085666,17,785.0
3590.0,16,233.0,4.314814814814815,5.66628818067981,9,219.0,0.30343991869986126,7,256.0,0.2788927287668589,16,475.0
3595.0,21,223.0,3.982142857142857,6.826385181821228,11,157.0,0.25355285962352975,10,196.0,0.43479095129939926,21,353.0
3600.0,20,284.0,5.3584905660377355,6.292538592086052,11,197.0,0.300610894335784,9,228.0,0.48542781483841346,20,425.0
3605.0,18,351.0,6.622641509433962,7.1196908257245894,9,214.0,0.4620154527886175,9,272.0,0.4466368164341048,18,486.0
3610.0,18,285.0,5.377358490566038,5.664704020236266,8,191.0,0.43248382658665097,10,266.0,0.2640796443128965,18,457.0
3615.0,18,299.0,5.75,6.194738033922162,9,145.0,0.34802171602758974,9,255.0,0.3198551915718492,18,400.0
3620.0,20,321.0,6.294117647058823,5.134739485330005,10,163.0,0.19554048042029135,10,288.0,0.3590824865608174,20,451.0
3625.0,19,395.0,7.596153846153846,6.7466177418094295,13,215.0,0.33063132504001735,6,296.0,0.4990197977197657,19,511.0
3630.0,17,374.0,7.333333333333333,6.112533880768095,10,230.0,0.38699228738136854,7,265.0,0.43862719052827637,17,495.0
3635.0,18,420.0,8.936170212765957,6.003494383503528,6,211.0,0.40009267286540706,12,299.0,0.3272182048218431,18,510.0
3640.0,19,357.0,7.14,4.5381533775418355,8,185.0,0.29180158933606354,11,327.0,0.19625382733632676,19,512.0
3645.0,22,406.0,8.458333333333334,5.848144096002833,11,150.0,0.32592770347959255,11,347.0,0.21617871251503065,22,497.0
3650.0,21,310.0,6.458333333333333,4.2734696176035705,11,170.0,0.18494377138998475,10,298.0,0.22996295317205467,21,468.0
3655.0,19,293.0,5.979591836734694,6.255641291369622,6,162.0,0.3901615447987791,13,184.0,0.28282410155572607,19,346.0
3660.0,16,159.0,3.533333333333333,5.78571599876558,6,100.0,0.4124528379916261,10,179.0,0.2724522663606892,16,279.0
3665.0,20,243.0,4.86,6.484402614670645,9,110.0,0.38692802933137715,11,167.0,0.23675519058651312,20,277.0
3670.0,18,238.0,4.490566037735849,5.674582191048568,9,133.0,0.34234672597957344,9,181.0,0.28186568057149897,18,314.0
3675.0,15,266.0,5.115384615384615,7.580127292526208,7,129.0,0.45491158668482096,8,158.0,0.4181683721658506,15,287.0
3680.0,17,216.0,4.408163265306122,6.145380999242415,10,147.0,0.31107244327350786,7,129.0,0.37703919627978777,17,276.0
3685.0,20,267.0,5.235294117647059,6.03829542532581,12,203.0,0.2970447565771633,8,88.0,0.23207844891603285,20,291.0
3690.0,20,213.0,4.26,5.208129950084312,12,190.0,0.29404799806135395,8,94.0,0.3286215859300764,20,284.0
3695.0,17,270.0,5.510204081632653,6.034316829716027,9,180.0,0.3252703270719691,8,114.0,0.3952897526608929,17,294.0
3700.0,15,210.0,4.2,5.535056161587108,9,185.0,0.26266687928100585,6,106.0,0.44769864446387736,15,291.0
3705.0,12,202.0,3.811320754716981,7.057276141107867,8,171.0,0.3780163071692843,4,61.0,0.5056630773605415,12,232.0
3710.0,14,138.0,2.6037735849056602,7.361500722120319,7,110.0,0.4102345634515408,7,82.0,0.44702114621191436,14,192.0
3715.0,16,172.0,3.3076923076923075,7.3286394303289,9,104.0,0.3599122483480283,7,105.0,0.43579116698418136,16,209.0
3720.0,15,220.0,4.583333333333333,6.583868164407615,7,116.0,0.32999812269085577,8,138.0,0.4165603676973168,15,254.0
3725.0,18,247.0,6.024390243902439,5.330800232380484,9,123.0,0.35347620312792555,9,157.0,0.2916944471520178,18,280.0
3730.0,20,316.0,7.348837209302325,4.519363526230205,9,145.0,0.3528712161168103,11,187.0,0.10567694611136656,20,332.0
3735.0,21,295.0,6.555555555555555,5.466010840662525,11,189.0,0.3332692709353628,10,149.0,0.28819964214153543,21,338.0
3740.0,19,272.0,5.913043478260869,5.688557915726335,10,171.0,0.2990234115307829,9,139.0,0.44142337041770685,19,310.0
3745.0,18,263.0,5.479166666666667,5.73350198675339,12,190.0,0.2784834683768026,6,134.0,0.44076724392048716,18,324.0
3750.0,19,219.0,4.38,5.944578299494372,13,209.0,0.2646393724621044,6,91.0,0.4380091435036014,19,300.0
3755.0,18,225.0,4.166666666666667,6.277534672527661,11,205.0,0.22539644440983894,7,91.0,0.4584866385155114,18,296.0
3760.0,13,147.0,2.826923076923077,6.776580947586338,8,193.0,0.2672768799543489,5,90.0,0.5533560693180903,13,283.0
3765.0,13,140.0,2.8,7.548931391516532,6,143.0,0.27015832300139997,7,90.0,0.5540916377990361,13,233.0
3770.0,15,159.0,3.3125,5.8702574117647535,8,140.0,0.22784129154045932,7,85.0,0.39812041150300304,15,225.0
3775.0,19,214.0,4.36734693877551,5.987607869639348,10,141.0,0.29068750163508855,9,127.0,0.32868397889460227,19,268.0
3780.0,18,176.0,3.5918367346938775,5.740550806170679,8,142.0,0.40397295042014764,10,120.0,0.3844862100108494,18,262.0
3785.0,22,280.0,5.6,6.040887201576613,11,193.0,0.467129626082572,11,147.0,0.36848955162417496,22,340.0
3790.0,17,246.0,4.92,5.274435434665135,8,185.0,0.4206647100207796,9,153.0,0.30823305528118855,17,338.0
3795.0,18,280.0,5.490196078431373,5.683326227292775,11,191.0,0.32617467737095507,7,139.0,0.33465196218303456,18,330.0
3800.0,17,185.0,3.425925925925926,5.489124769512676,10,161.0,0.2540973532592788,7,134.0,0.30715340905665905,17,295.0
3805.0,25,249.0,4.611111111111111,5.889413784548954,16,210.0,0.2669899265841944,9,126.0,0.38881631560433205,25,336.0
3810.0,21,305.0,5.980392156862745,4.127562271135281,13,261.0,0.2454163686916498,8,143.0,0.26361406589426456,21,404.0
3815.0,20,363.0,6.849056603773585,5.736805978429898,11,276.0,0.29566766797932714,9,154.0,0.3386517001630919,20,430.0
3820.0,16,227.0,4.283018867924528,5.628863714922782,8,242.0,0.25490325485893395,8,126.0,0.31297963568526144,16,368.0
3825.0,21,220.0,4.074074074074074,6.606340907743088,11,187.0,0.29172184388063166,10,132.0,0.38491279749573265,21,319.0
3830.0,15,236.0,4.627450980392157,6.075111866786593,9,216.0,0.2809201904945621,6,117.0,0.502120049171972,15,333.0
3835.0,18,276.0,5.52,6.062623403667791,11,236.0,0.3569407319421569,7,123.0,0.34776827419349593,18,359.0
3840.0,16,205.0,4.270833333333333,5.709314169661924,8,231.0,0.3469411439175363,8,95.0,0.3430967103974043,16,326.0
3845.0,22,291.0,5.705882352941177,6.353753913325859,11,272.0,0.40243358175884686,11,111.0,0.31570104555550715,22,383.0
3850.0,17,199.0,3.9019607843137254,5.978520706816151,10,218.0,0.36206599129780387,7,111.0,0.4400509739143069,17,329.0
3855.0,22,286.0,5.5,6.30710126300713,13,247.0,0.27835992678572274,9,125.0,0.4896553240342496,22,372.0
3860.0,17,260.0,5.098039215686274,5.563063624316506,11,262.0,0.18358514865010758,6,121.0,0.45071110689846955,17,383.0
3865.0,14,250.0,4.545454545454546,6.138553015795435,6,251.0,0.297316343677508,8,109.0,0.3416492219584966,14,360.0
3870.0,20,174.0,3.1636363636363636,5.619407713874903,7,182.0,0.3949650409762095,13,130.0,0.2297637161417889,20,312.0
3875.0,23,191.0,3.537037037037037,5.73225213697346,11,126.0,0.31476497671861514,12,151.0,0.31909056800382046,23,277.0
3880.0,20,210.0,3.6842105263157894,5.350067365204201,11,149.0,0.3963215858239449,9,174.0,0.2827116575954843,20,323.0
3885.0,21,233.0,4.236363636363636,5.591631717733429,9,142.0,0.37008025219760404,12,174.0,0.26277550628974616,21,316.0
3890.0,21,213.0,3.9444444444444446,5.0108454969722045,9,131.0,0.2669900522397939,12,194.0,0.18794295259484806,21,325.0
3895.0,26,268.0,4.785714285714286,5.345104310764187,13,138.0,0.2333616835354439,13,220.0,0.256506328037215,26,358.0
3900.0,24,259.0,4.886792452830188,5.351752175193508,11,130.0,0.31536664788882346,13,235.0,0.349932599113656,24,365.0
3905.0,20,292.0,5.615384615384615,5.977279604927042,10,155.0,0.3525848537346513,10,242.0,0.4446473551411551,20,397.0
3910.0,19,204.0,3.709090909090909,4.574220804121635,7,155.0,0.33842671057258217,12,219.0,0.26315724804268614,19,374.0
3915.0,26,257.0,4.431034482758621,5.299225562909994,7,112.0,0.44101680116457603,19,263.0,0.182831342059051,26,375.0
3920.0,24,294.0,4.9,4.843931315815353,7,131.0,0.42283708841568196,17,300.0,0.1370852169600626,24,431.0
3925.0,20,282.0,4.476190476190476,5.820943166683248,10,159.0,0.3190013025272144,10,295.0,0.30351510239487195,20,454.0
3930.0,19,258.0,4.161290322580645,5.009018532492226,10,184.0,0.2055831111019043,9,281.0,0.3255478379772764,19,465.0
3935.0,24,316.0,4.9375,5.7015904097647,10,192.0,0.1837456989888744,14,280.0,0.3642708333123676,24,472.0
3940.0,24,376.0,6.064516129032258,4.510454060183661,10,230.0,0.246704055003836,14,299.0,0.21090940794888346,24,529.0
3945.0,23,440.0,6.769230769230769,5.845743773335831,12,270.0,0.32850204303177694,11,289.0,0.28873370990936276,23,559.0
3950.0,25,316.0,4.861538461538461,5.732841301371191,13,222.0,0.2852238128518541,12,283.0,0.3206478506038693,25,505.0
3955.0,27,307.0,4.651515151515151,5.740141081772548,13,208.0,0.36082842006910343,14,254.0,0.2657446310738119,27,462.0
3960.0,27,317.0,4.953125,5.110478031527242,12,226.0,0.3791990011486653,15,296.0,0.28906779899773044,27,522.0
3965.0,22,332.0,5.03030303030303,5.69199184246768,6,196.0,0.46123583781240796,16,326.0,0.1695145393827258,22,522.0
3970.0,25,253.0,3.6666666666666665,5.231492545310953,6,103.0,0.4117160270767701,19,362.0,0.1217395144394164,25,465.0
3975.0,23,268.0,3.671232876712329,5.87465081797968,12,116.0,0.23431211684854988,11,341.0,0.34389365334660116,23,457.0
3980.0,28,341.0,4.736111111111111,5.663339594116292,15,162.0,0.22385915565040937,13,337.0,0.3878296766026769,28,499.0
3985.0,26,376.0,5.295774647887324,4.964853700313719,13,202.0,0.2552686617910063,13,330.0,0.2500316072471959,26,532.0
3990.0,27,247.0,3.5285714285714285,4.574228843381618,9,187.0,0.3122381804547129,18,313.0,0.16889622358774414,27,500.0
3995.0,31,356.0,5.159420289855072,4.965746712119599,11,188.0,0.3448566828553065,20,350.0,0.17854038355617183,31,538.0
4000.0,33,474.0,6.771428571428571,4.306472172611673,11,224.0,0.3008002659917826,22,436.0,0.1683006699157509,33,660.0
4005.0,35,593.0,8.984848484848484,4.252209222279278,11,234.0,0.3319170639396152,24,503.0,0.10414546322141896,35,737.0
4010.0,35,525.0,8.076923076923077,3.6919025907917313,12,199.0,0.24069282954074375,23,562.0,0.10949045140959583,35,761.0
4015.0,36,638.0,9.522388059701493,4.153723909881545,16,214.0,0.23147112287956226,20,597.0,0.12238009383041601,36,811.0
4020.0,35,631.0,9.859375,3.9552470197791396,16,267.0,0.23340417740416697,19,589.0,0.1498054100688212,35,856.0
4025.0,20,368.0,5.411764705882353,5.602654387602202,9,276.0,0.33139660940311133,11,468.0,0.1901844374363261,20,744.0
4030.0,18,273.0,4.333333333333333,5.901540586050044,9,246.0,0.32515524422804576,9,361.0,0.19579138951202013,18,607.0
4035.0,20,244.0,3.8125,5.937923468344925,12,245.0,0.2834244804585518,8,344.0,0.25330498278501834,20,589.0
4040.0,25,245.0,3.9516129032258065,5.184274291121985,14,232.0,0.22688133178740977,11,338.0,0.373573510137588,25,570.0
4045.0,23,264.0,4.327868852459017,5.768869411905937,14,228.0,0.42223180910776664,9,312.0,0.3530608589007586,23,540.0
4050.0,20,254.0,3.735294117647059,5.888744336647127,13,245.0,0.4176732246685939,7,201.0,0.3180795677378559,20,446.0
4055.0,21,256.0,3.764705882352941,5.6642408406333224,13,212.0,0.2635016364422769,8,188.0,0.32785395226287073,21,400.0
4060.0,22,224.0,3.246376811594203,5.5930720401504885,15,243.0,0.23303212429327733,7,159.0,0.3160575645644401,22,402.0
4065.0,29,274.0,4.029411764705882,4.940620914282585,19,280.0,0.16672216733505277,10,131.0,0.23529924423420648,29,411.0
4070.0,32,366.0,5.462686567164179,4.745051766946697,22,338.0,0.21623242790027314,10,153.0,0.32873397574386826,32,491.0
4075.0,28,468.0,7.672131147540983,5.594017010852541,18,377.0,0.2681116828587786,10,196.0,0.40609275066486467,28,573.0
4080.0,24,441.0,7.35,4.576274357055302,16,394.0,0.25861928254101557,8,203.0,0.23596096841113778,24,597.0
4085.0,25,459.0,7.403225806451613,5.2357638718756645,19,424.0,0.17173800959637914,6,167.0,0.3727083338846042,25,591.0
4090.0,29,379.0,6.423728813559322,4.43041147934659,22,447.0,0.10716605367497109,7,112.0,0.41220102302011785,29,559.0
4095.0,30,339.0,5.65,4.433572266696491,21,471.0,0.13525850260573236,9,110.0,0.36331366514617736,30,581.0
4100.0,26,391.0,6.109375,4.7735386667347965,18,488.0,0.2804047488223079,8,133.0,0.40272138229839904,26,621.0
4105.0,26,410.0,6.119402985074627,5.564319316076175,16,515.0,0.350482748197617,10,161.0,0.38565195603734465,26,676.0
4110.0,29,468.0,6.591549295774648,5.500294861147641,19,525.0,0.2975809025668091,10,179.0,0.4499646122551197,29,704.0
4115.0,29,462.0,6.507042253521127,5.037637211138047,24,565.0,0.17481477403571397,5,168.0,0.43608643174754785,29,733.0
4120.0,24,272.0,3.9420289855072466,4.487125657324222,19,537.0,0.08252437036687758,5,89.0,0.36352088936182075,24,626.0
4125.0,28,301.0,4.180555555555555,4.6146414423711635,18,561.0,0.1659194444220408,10,54.0,0.2652157380157387,28,615.0
4130.0,29,351.0,4.808219178082192,5.093470161445704,18,537.0,0.22613612611005593,11,98.0,0.33660999116329643,29,635.0
4135.0,28,435.0,6.214285714285714,5.425334670394055,21,570.0,0.23275779045191503,7,109.0,0.44866422840904896,28,679.0
4140.0,25,459.0,6.75,4.678795332879726,17,569.0,0.1829677985642738,8,121.0,0.27295066100747545,25,690.0
4145.0,27,487.0,7.057971014492754,4.730519171616382,16,594.0,0.20100200744366484,11,156.0,0.2008882975181767,27,750.0
4150.0,33,609.0,9.36923076923077,4.544592609255077,22,652.0,0.20352856905509406,11,185.0,0.19592118955410157,33,837.0
4155.0,34,711.0,11.109375,4.101180726745817,24,712.0,0.1410416992784206,10,204.0,0.28479255052022573,34,916.0
4160.0,33,722.0,11.46031746031746,4.672467724798607,25,746.0,0.09894238950990483,8,189.0,0.40259071943920893,33,935.0
4165.0,31,720.0,11.80327868852459,4.252510494641483,23,804.0,0.08624944030245822,8,145.0,0.39764265493667417,31,949.0
4170.0,23,629.0,10.311475409836065,4.759273223569264,16,786.0,0.2289157762322964,7,127.0,0.3005923738729052,23,913.0
4175.0,24,544.0,8.918032786885245,4.814843992965088,13,732.0,0.2980906562362004,11,169.0,0.1779852174129199,24,901.0
4180.0,23,247.0,3.9838709677419355,4.773769458170338,13,601.0,0.2668317538604569,10,173.0,0.2713018988015062,23,774.0
4185.0,28,292.0,4.786885245901639,4.647155711897782,18,541.0,0.26115750439704943,10,200.0,0.3539254139070649,28,741.0
4190.0,28,289.0,4.737704918032787,4.103753052558497,21,577.0,0.2584121387860435,7,186.0,0.41128390529154735,28,763.0
4195.0,22,259.0,3.9846153846153847,4.558402639680858,16,558.0,0.16179444901143908,6,145.0,0.4341310904402158,22,703.0
4200.0,21,325.0,5.0,6.327459455140232,16,562.0,0.2330993809526132,5,141.0,0.5829397734410768,21,703.0
4205.0,18,348.0,5.3538461538461535,6.471630267535484,14,525.0,0.23050553169012214,4,146.0,0.43978589201566837,18,671.0
4210.0,23,396.0,6.285714285714286,5.508255344854915,18,499.0,0.1910818929003709,5,157.0,0.34561338444756695,23,656.0
4215.0,30,311.0,5.362068965517241,4.268522205933029,21,505.0,0.2187499064456617,9,115.0,0.2752069963186783,30,620.0
4220.0,28,306.0,5.464285714285714,4.396084368013947,20,484.0,0.2669715985052876,8,103.0,0.25545079901996665,28,587.0
4225.0,26,366.0,5.903225806451613,4.85777081035612,22,546.0,0.2769684803635903,4,97.0,0.43111958958450414,26,643.0
4230.0,27,457.0,6.924242424242424,5.340328057038922,23,595.0,0.15845971518777707,4,82.0,0.6187428597999685,27,677.0
4235.0,31,494.0,7.159420289855072,5.776568346322087,27,650.0,0.10903856507295988,4,98.0,0.7348777819120684,31,748.0
4240.0,24,303.0,4.328571428571428,6.063730225612036,21,624.0,0.18244404741500872,3,71.0,0.5927103635073395,24,695.0
4245.0,21,320.0,4.848484848484849,6.443220704087332,14,540.0,0.32829842565697887,7,72.0,0.40752778220052704,21,612.0
4250.0,24,370.0,5.606060606060606,5.498217357921457,15,537.0,0.30993403087542515,9,97.0,0.35411055909163636,24,634.0
4255.0,25,429.0,6.3088235294117645,5.233218093537185,18,574.0,0.18297678493865446,7,120.0,0.4622613410209185,25,694.0
4260.0,28,455.0,6.408450704225352,5.209980010346389,21,612.0,0.1662077780511833,7,108.0,0.49349974841528343,28,720.0
4265.0,25,515.0,7.054794520547945,5.772786921816745,16,622.0,0.2960110669650751,9,93.0,0.34796596203459135,25,715.0
4270.0,25,382.0,5.457142857142857,5.301794791048114,16,575.0,0.3597344442556709,9,109.0,0.21648710174782804,25,684.0
4275.0,31,501.0,7.260869565217392,4.735277940533886,20,574.0,0.2421977690849854,11,139.0,0.28823042587070086,31,713.0
4280.0,36,603.0,8.26027397260274,4.603773457083473,26,664.0,0.22679568256268945,10,159.0,0.3194141194917843,36,823.0
4285.0,32,693.0,9.493150684931507,5.462090133068438,22,716.0,0.18904428860166958,10,171.0,0.44754206827486553,32,887.0
4290.0,32,717.0,9.958333333333334,4.20935779393398,22,763.0,0.08813394619680426,10,181.0,0.34863921393436903,32,944.0
4295.0,36,717.0,9.958333333333334,4.135955163826003,25,809.0,0.04751156873924175,11,182.0,0.33096314274342,36,991.0
4300.0,38,698.0,10.264705882352942,3.663646205844598,27,808.0,0.08871445237554823,11,215.0,0.35504073671537834,38,1023.0
4305.0,37,518.0,7.617647058823529,3.8486073347139786,24,746.0,0.16287116850043143,13,230.0,0.31134704264839175,37,976.0
4310.0,37,504.0,7.411764705882353,3.607962901954774,22,719.0,0.2002784995814851,15,256.0,0.25300477245730507,37,975.0
4315.0,29,489.0,6.887323943661972,4.225595068854213,18,744.0,0.18459654644688955,11,243.0,0.3254353137351924,29,987.0
4320.0,25,411.0,5.871428571428571,4.329888959980958,14,715.0,0.16162446941601488,11,238.0,0.27555665455067496,25,953.0
4325.0,26,316.0,4.514285714285714,4.767440721508917,14,676.0,0.22753392001068767,12,231.0,0.19671976769931462,26,907.0
4330.0,31,395.0,5.8088235294117645,4.540957135589896,19,631.0,0.2160799254288577,12,269.0,0.2144418023789208,31,900.0
4335.0,31,488.0,7.072463768115942,5.061073471833612,21,670.0,0.11394968564066509,10,293.0,0.4053975417113733,31,963.0
4340.0,25,504.0,7.411764705882353,5.552310300795403,15,667.0,0.1843617371030841,10,275.0,0.3475932509780431,25,942.0
4345.0,28,496.0,7.294117647058823,5.473351690229305,13,639.0,0.23257890797927144,15,302.0,0.2775565317353066,28,941.0
4350.0,32,391.0,5.835820895522388,4.990279890486935,16,568.0,0.3427166763602905,16,271.0,0.17880548748813205,32,839.0
4355.0,32,505.0,7.537313432835821,5.156013494367238,16,617.0,0.35398394224492374,16,260.0,0.2652912879035625,32,877.0
4360.0,28,539.0,8.166666666666666,4.949401729264037,14,636.0,0.36499314947142386,14,284.0,0.23088787829077212,28,920.0
4365.0,24,477.0,7.338461538461538,5.075399713832725,15,590.0,0.26360687700463836,9,250.0,0.3136117782579522,24,840.0
4370.0,29,269.0,4.075757575757576,4.428757937890886,20,504.0,0.13718582122431208,9,206.0,0.3057761297019,29,710.0
4375.0,31,311.0,4.859375,4.236881610226,19,564.0,0.1206164782697485,12,157.0,0.3336146524048504,31,721.0
4380.0,31,392.0,6.32258064516129,4.305267018143728,22,619.0,0.12225330921427335,9,185.0,0.3721757615439341,31,804.0
4385.0,34,472.0,7.612903225806452,4.446986733316768,21,665.0,0.12482361160829704,13,220.0,0.36873512459333857,34,885.0
4390.0,25,428.0,7.016393442622951,4.6291580213454395,14,669.0,0.17382254282487128,11,221.0,0.2909420043840026,25,890.0
4395.0,20,296.0,4.852459016393443,5.155888132436064,11,643.0,0.14900655021436734,9,192.0,0.33361135776991785,20,835.0
4400.0,25,255.0,4.112903225806452,4.923484066818974,14,589.0,0.06777849579603298,11,172.0,0.3079862498364644,25,761.0
4405.0,30,339.0,5.467741935483871,5.217730007079409,17,570.0,0.13202893487363895,13,184.0,0.3489990813085604,30,754.0
4410.0,26,294.0,4.819672131147541,4.85000389677076,13,432.0,0.30787796964424985,13,181.0,0.2638481864494848,26,613.0
4415.0,28,341.0,5.5,4.96129556359489,10,427.0,0.3203461522126097,18,220.0,0.29715248215601686,28,647.0
4420.0,21,250.0,4.098360655737705,4.9168931898004935,6,333.0,0.38361882308384093,15,247.0,0.22426850745545576,21,580.0
