step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,24,394.0,5.96969696969697,5.488048010705266,13,302.0,0.17706408803609058,11,366.0,0.37205064909712965,24,668.0
3330.0,28,440.0,6.769230769230769,5.421909999333824,17,339.0,0.09549456675193674,11,340.0,0.4389575404056285,28,679.0
3335.0,26,520.0,7.7611940298507465,5.661115913226446,15,358.0,0.2394424953730401,11,359.0,0.3784779836921888,26,717.0
3340.0,26,541.0,8.725806451612904,4.694678847066819,12,345.0,0.34600713010947876,14,400.0,0.22514339115942905,26,745.0
3345.0,33,651.0,10.672131147540984,4.0641220902073485,17,404.0,0.232888373513912,16,435.0,0.1930644343233448,33,839.0
3350.0,30,579.0,9.338709677419354,3.5445081546571693,17,387.0,0.15067466488603487,13,452.0,0.21368737405366067,30,839.0
3355.0,29,554.0,9.233333333333333,4.10490910336183,11,289.0,0.30164829823969846,18,506.0,0.13640018577821406,29,795.0
3360.0,28,609.0,10.15,4.04327147990226,11,268.0,0.3180843246248808,17,571.0,0.15698129591848742,28,839.0
3365.0,25,656.0,10.754098360655737,5.056778309635293,13,277.0,0.3303117096427839,12,591.0,0.2561650623630023,25,868.0
3370.0,27,576.0,9.76271186440678,3.837033892320092,13,287.0,0.20233844512443028,14,548.0,0.2325289390050959,27,835.0
3375.0,30,439.0,7.080645161290323,4.3388438057803125,15,295.0,0.2016328492074474,15,419.0,0.22301731775799763,30,714.0
3380.0,31,444.0,6.8307692307692305,3.867886252782582,18,343.0,0.18611074407360428,13,400.0,0.24513904263423245,31,743.0
3385.0,30,509.0,7.8307692307692305,4.861178995405461,14,396.0,0.2948223451179283,16,394.0,0.2729602119058302,30,790.0
3390.0,30,495.0,7.388059701492537,4.6793392233066955,13,397.0,0.27982439562344874,17,423.0,0.2697014929395943,30,820.0
3395.0,28,546.0,8.272727272727273,4.954203078503043,15,432.0,0.3144117025408515,13,399.0,0.22784315007465,28,831.0
3400.0,29,597.0,8.779411764705882,4.162545157724024,14,461.0,0.23709530997267828,15,358.0,0.23231385703307414,29,819.0
3405.0,27,623.0,9.028985507246377,5.541308123516658,11,491.0,0.3323911005836022,16,332.0,0.2757776519292341,27,823.0
3410.0,30,476.0,6.898550724637682,4.468715506887014,13,463.0,0.31021813446312557,17,326.0,0.17650427323113743,30,789.0
3415.0,32,371.0,5.455882352941177,4.3187735110306855,12,381.0,0.31713575402556615,20,358.0,0.1532934170705821,32,739.0
3420.0,34,415.0,6.0144927536231885,4.051962125262386,13,414.0,0.3237292052699806,21,398.0,0.19233753672475715,34,812.0
3425.0,29,424.0,5.888888888888889,5.006578207854176,16,466.0,0.33207997192038974,13,390.0,0.24326194169487605,29,856.0
3430.0,30,309.0,4.291666666666667,4.341804621172724,17,478.0,0.139519347781445,13,341.0,0.3006762525948356,30,819.0
3435.0,33,350.0,4.72972972972973,4.570487264947391,19,492.0,0.12628730255943174,14,322.0,0.2993718907483495,33,814.0
3440.0,32,400.0,5.405405405405405,3.9694882544107957,19,540.0,0.16911785408406235,13,340.0,0.2248131277688159,32,880.0
3445.0,27,365.0,5.0,5.222109952261365,13,518.0,0.240763751649672,14,331.0,0.30940321007157856,27,849.0
3450.0,29,367.0,5.097222222222222,4.458466991100727,15,490.0,0.11083512364928007,14,330.0,0.2796934990109359,29,820.0
3455.0,32,291.0,4.098591549295775,4.606121551215839,17,400.0,0.11581301136966936,15,309.0,0.2798572318749353,32,709.0
3460.0,30,340.0,5.0,3.7278497654548346,13,412.0,0.2519231538399541,17,343.0,0.19023240136711625,30,755.0
3465.0,27,354.0,5.446153846153846,4.154098059471133,10,360.0,0.2841138238485446,17,371.0,0.19350615014720865,27,731.0
3470.0,33,428.0,6.202898550724638,4.044309217517406,16,390.0,0.20633881116641017,17,406.0,0.2006418632880605,33,796.0
3475.0,29,454.0,6.219178082191781,5.141157354427966,15,413.0,0.22178879698568274,14,401.0,0.30918423108941073,29,814.0
3480.0,33,394.0,5.324324324324325,4.199309750669722,16,389.0,0.19908846942156216,17,395.0,0.242659096452385,33,784.0
3485.0,34,472.0,6.465753424657534,4.54362221350364,18,389.0,0.22146962256078098,16,413.0,0.279543798989188,34,802.0
3490.0,37,489.0,6.269230769230769,4.170658525317922,18,414.0,0.21357000849700586,19,447.0,0.25522034469298555,37,861.0
3495.0,37,559.0,7.355263157894737,4.404820779114271,11,404.0,0.34243518848161697,26,514.0,0.14631876284663542,37,918.0
3500.0,35,514.0,7.138888888888889,4.0518289000447885,8,343.0,0.3859418297429446,27,578.0,0.10244613886771181,35,921.0
3505.0,34,478.0,6.45945945945946,4.5343588663558965,10,232.0,0.37057165149098853,24,619.0,0.14796104939622765,34,851.0
3510.0,36,478.0,6.373333333333333,3.760961361349025,14,241.0,0.2558161721932818,22,644.0,0.1609478768815984,36,885.0
3515.0,35,351.0,4.618421052631579,4.300388414889765,19,250.0,0.21156999876770932,16,584.0,0.24853248480415255,35,834.0
3520.0,33,386.0,5.216216216216216,4.015017830957967,19,296.0,0.09494583067875882,14,548.0,0.29119065779352427,33,844.0
3525.0,29,341.0,4.546666666666667,4.096900154292071,14,289.0,0.16187002879592802,15,553.0,0.21640586394217684,29,842.0
3530.0,24,247.0,3.1265822784810124,4.731636499609037,7,258.0,0.2758630541009082,17,522.0,0.19802278335510487,24,780.0
3535.0,33,312.0,3.949367088607595,4.604236879421327,12,241.0,0.2639844305761032,21,556.0,0.23585073019909097,33,797.0
3540.0,33,373.0,4.907894736842105,4.449091510912446,16,265.0,0.1937576915564353,17,520.0,0.25168982625165187,33,785.0
3545.0,29,434.0,5.945205479452055,4.803576265125906,11,225.0,0.1812214381844753,18,538.0,0.22819627543244536,29,763.0
3550.0,28,524.0,7.178082191780822,4.941537102691733,8,194.0,0.3184875073535239,20,574.0,0.13884673343466522,28,768.0
3555.0,29,546.0,8.272727272727273,4.724543823234429,8,176.0,0.374368750683715,21,596.0,0.11761115374545457,29,772.0
3560.0,32,517.0,8.206349206349206,4.645044048165371,10,154.0,0.3950415961825491,22,609.0,0.16858996819114633,32,763.0
3565.0,35,666.0,10.918032786885245,3.9844531675700354,12,197.0,0.3336032694271264,23,659.0,0.15434141737587587,35,856.0
3570.0,33,581.0,9.683333333333334,3.6565709434626865,10,189.0,0.335080931101972,23,647.0,0.13175946155921986,33,836.0
3575.0,32,503.0,8.112903225806452,4.190496283190812,11,203.0,0.32114865292117933,21,585.0,0.10330317401656125,32,788.0
3580.0,31,460.0,7.1875,3.873655822429271,11,213.0,0.26164592816943016,20,605.0,0.15674666035351204,31,818.0
3585.0,19,298.0,4.966666666666667,5.057958332545005,6,168.0,0.3587721879166072,13,547.0,0.16388475425551124,19,715.0
3590.0,14,170.0,3.090909090909091,5.854916341994395,4,76.0,0.47490796506662597,10,458.0,0.21996143712209623,14,534.0
3595.0,19,163.0,3.0185185185185186,6.0903380898342,8,81.0,0.25872524076673764,11,401.0,0.3405371522123384,19,482.0
3600.0,22,199.0,3.98,5.206286173052979,9,113.0,0.3116188158647273,13,425.0,0.34177972862921585,22,538.0
3605.0,20,277.0,5.326923076923077,6.165163492910723,7,122.0,0.41335847225496114,13,482.0,0.3345407511735131,20,604.0
3610.0,23,276.0,5.111111111111111,5.04306465927155,7,119.0,0.4392899867763143,16,462.0,0.19740144356488085,23,581.0
3615.0,25,329.0,5.771929824561403,5.398697990737679,10,147.0,0.3913552037136378,15,454.0,0.2885813528832339,25,601.0
3620.0,25,410.0,6.833333333333333,4.728300371226591,9,176.0,0.3367273609982232,16,517.0,0.28595972557023697,25,693.0
3625.0,25,520.0,9.285714285714286,5.509877693440903,9,201.0,0.43919207048218534,16,588.0,0.3019823187472554,25,789.0
3630.0,25,380.0,6.785714285714286,5.216471068862402,10,142.0,0.41052907303010755,15,562.0,0.2577456189429173,25,704.0
3635.0,18,262.0,4.943396226415095,5.546003237074474,9,130.0,0.35864401247816136,9,445.0,0.2878951974880916,18,575.0
3640.0,22,234.0,4.415094339622642,4.293338939311638,10,122.0,0.08539756260002128,12,367.0,0.24115244977886932,22,489.0
3645.0,23,303.0,5.716981132075472,5.608813090268014,12,146.0,0.20732433231526387,11,336.0,0.35413967981542394,23,482.0
3650.0,18,273.0,5.150943396226415,5.56700377420232,9,160.0,0.32495343717819786,9,356.0,0.34787298569384545,18,516.0
3655.0,16,272.0,5.551020408163265,6.0511220023692065,3,114.0,0.49558499924884186,13,359.0,0.23991822921287964,16,473.0
3660.0,13,209.0,4.543478260869565,6.7856956224578,3,95.0,0.6005768229239044,10,306.0,0.2383424502490379,13,401.0
3665.0,17,214.0,4.28,6.358163174780026,4,41.0,0.46279157131179327,13,284.0,0.17747593171443338,17,325.0
3670.0,17,227.0,4.365384615384615,6.405597475130407,7,69.0,0.4546115425976717,10,272.0,0.22916701941581546,17,341.0
3675.0,12,152.0,3.04,7.424349568123871,6,57.0,0.5097493799014041,6,190.0,0.34853678062295274,12,247.0
3680.0,17,209.0,4.098039215686274,6.846236069089108,9,75.0,0.36307841835027665,8,224.0,0.37008675934226676,17,299.0
3685.0,21,243.0,4.764705882352941,5.565134443554072,11,89.0,0.3304192773081847,10,268.0,0.3344098715447882,21,357.0
3690.0,18,252.0,4.9411764705882355,5.69908208515707,7,69.0,0.38551322845884856,11,264.0,0.3014498430434366,18,333.0
3695.0,14,298.0,6.340425531914893,5.772915963995111,6,81.0,0.28212486625369376,8,276.0,0.3169031729478851,14,357.0
3700.0,18,240.0,4.8979591836734695,5.883721031599627,10,115.0,0.15008922780041228,8,222.0,0.327508177129384,18,337.0
3705.0,19,183.0,3.519230769230769,6.122232259543354,9,124.0,0.282205351595254,10,147.0,0.3419561205448756,19,271.0
3710.0,19,265.0,5.3,6.3068712228069685,9,160.0,0.4691824872541148,10,143.0,0.2985853984818803,19,303.0
3715.0,18,297.0,5.94,6.037514194812934,6,148.0,0.47831056030118196,12,198.0,0.3674892406047265,18,346.0
3720.0,14,246.0,5.3478260869565215,6.393603546850079,5,114.0,0.509061289391961,9,179.0,0.35187492322121505,14,293.0
3725.0,17,188.0,4.086956521739131,5.382561132744942,8,73.0,0.3316737384719765,9,177.0,0.22418903560333997,17,250.0
3730.0,20,212.0,4.416666666666667,5.4611852486393415,8,74.0,0.3872002634161115,12,200.0,0.18669592945961647,20,274.0
3735.0,17,199.0,4.326086956521739,5.644133290812204,9,102.0,0.344326509254785,8,194.0,0.3366300360209855,17,296.0
3740.0,15,242.0,5.148936170212766,5.700202192167608,9,126.0,0.23926467145268282,6,213.0,0.44630119336130514,15,339.0
3745.0,21,264.0,5.28,5.313327562862941,11,132.0,0.21307066809809053,10,245.0,0.4040653519758604,21,377.0
3750.0,21,243.0,4.86,5.562382601282122,9,127.0,0.352541851989983,12,240.0,0.2691673637508631,21,367.0
3755.0,23,263.0,4.87037037037037,5.661095343438431,8,141.0,0.4464082880142057,15,217.0,0.1605357058746694,23,358.0
3760.0,17,264.0,4.888888888888889,6.3973291075859,5,134.0,0.5173298142022018,12,233.0,0.2542743634953409,17,367.0
3765.0,13,160.0,3.2,7.1206678037781845,6,116.0,0.45302505482121525,7,187.0,0.4518955767585735,13,303.0
3770.0,17,122.0,2.259259259259259,5.443496843647398,10,98.0,0.14758388848433915,7,151.0,0.36337492908286334,17,249.0
3775.0,23,171.0,3.109090909090909,5.0949693583568525,14,134.0,0.18842734715131462,9,127.0,0.3278799404911005,23,261.0
3780.0,21,227.0,4.053571428571429,5.058937904638681,11,162.0,0.34646350942837106,10,124.0,0.3097370893809643,21,286.0
3785.0,18,222.0,4.111111111111111,5.28247894272256,9,159.0,0.37119134972228734,9,124.0,0.3419441172891217,18,283.0
3790.0,14,184.0,3.607843137254902,6.1180182015766045,5,127.0,0.4637921538876167,9,111.0,0.30654595436947063,14,238.0
3795.0,14,113.0,2.0545454545454547,5.663987279100877,6,88.0,0.26908161037528455,8,112.0,0.28143023216861024,14,200.0
3800.0,23,173.0,3.0892857142857144,5.239474194435123,13,122.0,0.22856404743234893,10,138.0,0.282913965367044,23,260.0
3805.0,23,239.0,4.425925925925926,5.588888935152174,10,152.0,0.3169900213530784,13,159.0,0.33984310196505296,23,311.0
3810.0,20,268.0,5.153846153846154,5.6779567055939095,9,167.0,0.43135865534102663,11,179.0,0.23971395885881594,20,346.0
3815.0,17,212.0,3.925925925925926,5.373952981184474,9,160.0,0.3449430323433932,8,156.0,0.21546380753273842,17,316.0
3820.0,17,234.0,4.333333333333333,6.554939192964015,9,151.0,0.29851868791361935,8,120.0,0.3493497565702127,17,271.0
3825.0,16,168.0,3.2941176470588234,7.005572780273672,8,118.0,0.3341412085858329,8,115.0,0.4796901955422167,16,233.0
3830.0,17,141.0,2.7115384615384617,6.082705840740186,11,101.0,0.2828628873695343,6,86.0,0.42909099404472134,17,187.0
3835.0,17,178.0,3.63265306122449,6.202750466611352,10,119.0,0.3719943387617908,7,80.0,0.47837868053505705,17,199.0
3840.0,21,239.0,4.78,5.6678702970252255,11,167.0,0.3644437680460178,10,102.0,0.3821562040745686,21,269.0
3845.0,19,244.0,4.6923076923076925,5.130751814900163,9,174.0,0.28252042376319625,10,141.0,0.35286458891147715,19,315.0
3850.0,15,150.0,2.7777777777777777,5.249156423376977,4,112.0,0.3313794098622045,11,146.0,0.30350569232014274,15,258.0
3855.0,14,160.0,2.857142857142857,6.399566379234462,6,85.0,0.3911608156745775,8,130.0,0.2822493649422645,14,215.0
3860.0,16,152.0,2.6666666666666665,6.11974417284471,7,92.0,0.31135606283354533,9,141.0,0.2632185287468465,16,233.0
3865.0,22,200.0,3.389830508474576,5.148457835385787,11,145.0,0.24129728636174191,11,133.0,0.2613650776540247,22,278.0
3870.0,22,245.0,4.537037037037037,4.654223382917674,10,173.0,0.35815373766912273,12,158.0,0.2833262983314156,22,331.0
3875.0,17,263.0,5.26,5.981970722689368,6,158.0,0.4400284066556903,11,165.0,0.30828243590980514,17,323.0
3880.0,19,243.0,4.418181818181818,5.139532165467451,7,150.0,0.30718537625638453,12,190.0,0.21880319050653763,19,340.0
3885.0,28,329.0,5.875,4.902648707629674,12,182.0,0.299048155749264,16,220.0,0.1663938660402656,28,402.0
3890.0,25,324.0,5.890909090909091,5.002555144890657,9,207.0,0.4106115994252327,16,235.0,0.17689127802361007,25,442.0
3895.0,24,418.0,7.7407407407407405,4.926544445087223,9,232.0,0.3746958912516812,15,274.0,0.25267578424750753,24,506.0
3900.0,24,401.0,7.290909090909091,4.397112765069324,10,232.0,0.2985194892924747,14,304.0,0.3045722593237139,24,536.0
3905.0,20,421.0,7.654545454545454,5.807074932587528,9,212.0,0.2890680689173514,11,268.0,0.40057481432256664,20,480.0
3910.0,20,406.0,7.381818181818182,4.72392997128572,8,228.0,0.20046526566350684,12,279.0,0.25957264696842436,20,507.0
3915.0,26,375.0,6.147540983606557,4.5524195978066215,12,263.0,0.28193434150209157,14,259.0,0.15280198816249602,26,522.0
3920.0,25,288.0,4.88135593220339,5.311446695323145,9,143.0,0.39567886910584127,16,300.0,0.26462178050059154,25,443.0
3925.0,25,350.0,5.932203389830509,4.787258036384474,10,138.0,0.4075130797232437,15,340.0,0.27150123674858384,25,478.0
3930.0,26,386.0,6.225806451612903,4.705402252481833,11,170.0,0.30059583837914244,15,345.0,0.27836430972521536,26,515.0
3935.0,26,383.0,5.892307692307693,4.878599146562063,13,222.0,0.2056982400448846,13,343.0,0.3071846089245384,26,565.0
3940.0,27,354.0,5.2835820895522385,4.954926007071895,12,225.0,0.20939377864505168,15,314.0,0.312359120371359,27,539.0
3945.0,27,347.0,5.257575757575758,4.8905682464541345,8,194.0,0.38154674591839716,19,360.0,0.20361222311508778,27,554.0
3950.0,23,390.0,5.6521739130434785,5.36766583367026,8,208.0,0.3227311075728945,15,389.0,0.25125837242927174,23,597.0
3955.0,27,429.0,6.217391304347826,4.968473764532999,12,228.0,0.28189240669930715,15,401.0,0.22499696889208695,27,629.0
3960.0,31,454.0,6.579710144927536,4.73524390268603,12,245.0,0.3396717311998036,19,385.0,0.22911455400134637,31,630.0
3965.0,26,488.0,7.072463768115942,4.727626754340304,7,219.0,0.4434184839755563,19,413.0,0.15638755497705203,26,632.0
3970.0,33,448.0,6.136986301369863,4.431712872695739,10,161.0,0.38376176442410936,23,448.0,0.13362010998823276,33,609.0
3975.0,34,395.0,5.266666666666667,4.487683665644184,15,186.0,0.3131425150002999,19,424.0,0.2171218738755308,34,610.0
3980.0,37,495.0,6.265822784810126,4.818966992210336,15,237.0,0.2911087894299434,22,410.0,0.2733766670193255,37,647.0
3985.0,31,502.0,6.435897435897436,5.049316009950475,12,253.0,0.336636117514667,19,440.0,0.2515814980918337,31,693.0
3990.0,22,387.0,5.092105263157895,4.4667630813952,8,262.0,0.26799862081446607,14,398.0,0.1765713150086806,22,660.0
3995.0,26,434.0,5.7105263157894735,4.693864250333043,13,284.0,0.2144074095685327,13,408.0,0.2273580179409893,26,692.0
4000.0,32,442.0,5.815789473684211,4.066153898516043,17,338.0,0.22986859763531917,15,385.0,0.18937412554079897,32,723.0
4005.0,32,479.0,6.746478873239437,4.241003545630921,11,367.0,0.29617603857071967,21,432.0,0.16262104658889348,32,799.0
4010.0,33,323.0,4.614285714285714,3.902317281467924,11,264.0,0.22997743200692294,22,475.0,0.12134296034155133,33,739.0
4015.0,35,381.0,5.291666666666667,3.9220673381093545,15,187.0,0.2123420150094762,20,547.0,0.11536371180207627,35,734.0
4020.0,40,548.0,7.828571428571428,4.550650596466398,17,251.0,0.28139083938467685,23,637.0,0.13670876118535608,40,888.0
4025.0,31,547.0,7.814285714285714,4.4997652024973815,11,256.0,0.32731817010215525,20,641.0,0.1137371384175824,31,897.0
4030.0,21,308.0,4.529411764705882,4.781146394663459,9,231.0,0.31452227920095227,12,532.0,0.10326638104530393,21,763.0
4035.0,22,339.0,4.913043478260869,5.811853662725609,13,232.0,0.27405668368453007,9,463.0,0.3348140750336963,22,695.0
4040.0,33,365.0,5.069444444444445,4.89830034949583,22,272.0,0.13468521747782078,11,449.0,0.3487115241699427,33,721.0
4045.0,27,385.0,5.579710144927536,5.036446495224087,14,290.0,0.2511395874158761,13,388.0,0.3079032102294369,27,678.0
4050.0,28,334.0,4.638888888888889,4.428771890654518,14,266.0,0.341438145216617,14,386.0,0.09919012011985187,28,652.0
4055.0,25,338.0,4.694444444444445,5.841668987516624,16,255.0,0.37350808039337535,9,312.0,0.2809196531966949,25,567.0
4060.0,31,330.0,4.583333333333333,4.700000521362311,20,305.0,0.21700919628253426,11,295.0,0.30381577100600143,31,600.0
4065.0,35,386.0,5.361111111111111,4.304546793342799,23,375.0,0.15529469734395562,12,248.0,0.29861887505513435,35,623.0
4070.0,40,471.0,6.541666666666667,3.635946627627673,26,451.0,0.1759692244645536,14,268.0,0.2629270121623268,40,719.0
4075.0,27,430.0,6.323529411764706,5.071063438488459,17,447.0,0.21293775336290477,10,269.0,0.3745389271797869,27,716.0
4080.0,28,358.0,5.114285714285714,3.78551553820149,18,464.0,0.16389163230645648,10,257.0,0.18899570927050688,28,721.0
4085.0,34,398.0,5.4520547945205475,4.521052607839118,19,490.0,0.1926021684540191,15,267.0,0.226782172620428,34,757.0
4090.0,36,508.0,7.470588235294118,4.078724381773463,23,541.0,0.15543910285367415,13,299.0,0.3342896494596594,36,840.0
4095.0,30,591.0,8.82089552238806,4.776195848416589,20,534.0,0.19890476409852217,10,312.0,0.3017734232877554,30,846.0
4100.0,32,513.0,7.125,4.337162680816013,21,553.0,0.17282480283587354,11,256.0,0.24904091335718326,32,809.0
4105.0,35,462.0,6.328767123287672,5.049884610140936,19,550.0,0.2666570367127915,16,254.0,0.22217858202909646,35,804.0
4110.0,30,355.0,4.797297297297297,4.896734438233082,17,572.0,0.303741409927394,13,227.0,0.3044900428565056,30,799.0
4115.0,31,423.0,5.794520547945205,5.293505024275465,20,579.0,0.2512821747087387,11,189.0,0.3927859851379369,31,768.0
4120.0,33,418.0,5.726027397260274,4.312857677003815,24,618.0,0.1767704525083677,9,180.0,0.32174113301261154,33,798.0
4125.0,36,466.0,6.297297297297297,4.345498296098429,21,641.0,0.18009162255111966,15,177.0,0.24073548470324208,36,818.0
4130.0,35,450.0,6.081081081081081,4.21962812762327,21,680.0,0.1988659493447648,14,187.0,0.2267862890582828,35,867.0
4135.0,26,337.0,4.376623376623376,4.98437700291851,20,669.0,0.1972650640803775,6,139.0,0.35970434607424173,26,808.0
4140.0,32,358.0,4.773333333333333,4.24764903563976,25,695.0,0.16494263092816283,7,146.0,0.3517080447623897,32,841.0
4145.0,38,369.0,4.92,4.610490874702108,26,694.0,0.1980721949538128,12,163.0,0.3719678809316694,38,857.0
4150.0,33,399.0,5.391891891891892,3.881088749074641,23,740.0,0.18382369853587116,10,186.0,0.32952671763289776,33,926.0
4155.0,35,409.0,5.527027027027027,3.8635473329701395,22,753.0,0.17971959027449597,13,221.0,0.19514677641849443,35,974.0
4160.0,30,453.0,6.565217391304348,4.246432230220517,19,780.0,0.2510694341086973,11,219.0,0.16970575355172848,30,999.0
4165.0,27,490.0,7.424242424242424,4.787208338702043,20,750.0,0.17628227532936808,7,175.0,0.2878598884594998,27,925.0
4170.0,23,452.0,7.0625,4.408128308437549,19,712.0,0.14842189844534293,4,134.0,0.3232395884078257,23,846.0
4175.0,28,383.0,5.984375,4.575157736307647,20,710.0,0.2136578025851906,8,136.0,0.3157274036881877,28,846.0
4180.0,31,482.0,7.650793650793651,4.496483314945851,25,704.0,0.18904005137299384,6,155.0,0.47287631482357195,31,859.0
4185.0,32,577.0,9.158730158730158,4.147455559349146,24,784.0,0.2157539516449194,8,183.0,0.3691566107377569,32,967.0
4190.0,26,511.0,7.861538461538461,4.2525999969814405,21,787.0,0.2223540673825208,5,159.0,0.280255700944979,26,946.0
4195.0,22,592.0,8.969696969696969,5.243367170082323,16,803.0,0.25894304481703734,6,121.0,0.2970084267114205,22,924.0
4200.0,21,559.0,8.101449275362318,5.728819216352983,16,791.0,0.2320974680943135,5,85.0,0.3553664044731153,21,876.0
4205.0,29,606.0,9.044776119402986,5.349165537705593,20,776.0,0.15934918295739053,9,85.0,0.41622373861652867,29,861.0
4210.0,28,572.0,9.225806451612904,4.377489545488767,23,763.0,0.17246314466173054,5,104.0,0.3527068919980756,28,867.0
4215.0,30,393.0,6.442622950819672,3.9059993222958256,22,675.0,0.12202688029083064,8,114.0,0.3646823079707525,30,789.0
4220.0,28,352.0,5.67741935483871,4.791889167389697,21,620.0,0.2411496688123835,7,110.0,0.39537435437086016,28,730.0
4225.0,25,365.0,5.53030303030303,5.037065940464368,18,656.0,0.2560835035032288,7,94.0,0.3664312873432523,25,750.0
4230.0,23,270.0,4.029850746268656,4.729961106695753,16,635.0,0.24604975540400867,7,110.0,0.33643582680067036,23,745.0
4235.0,25,323.0,4.681159420289855,4.8949630465625855,19,648.0,0.17580939741466173,6,112.0,0.4219693378284334,25,760.0
4240.0,26,345.0,4.791666666666667,5.2543314714619695,22,635.0,0.17376051400708792,4,91.0,0.4820769665609827,26,726.0
4245.0,36,481.0,6.589041095890411,5.281489912703746,26,686.0,0.21241816391762547,10,98.0,0.4535645288141661,36,784.0
4250.0,32,508.0,7.055555555555555,4.118302319623224,24,702.0,0.19690082663889488,8,132.0,0.38221326359738383,32,834.0
4255.0,36,528.0,7.135135135135135,3.8190000878932713,28,705.0,0.10250103596122939,8,153.0,0.41396711546042486,36,858.0
4260.0,38,623.0,7.7875,4.237627162167248,27,805.0,0.13070927459014878,11,158.0,0.41134629308978843,38,963.0
4265.0,42,756.0,8.894117647058824,4.766012199224326,29,908.0,0.207828776426318,13,172.0,0.35478830703611325,42,1080.0
4270.0,42,715.0,8.511904761904763,3.808776170378809,26,926.0,0.23813297102680633,16,213.0,0.25758378546573507,42,1139.0
4275.0,48,909.0,10.951807228915662,3.7628327108784005,31,995.0,0.22021947246972576,17,259.0,0.2672763162917693,48,1254.0
4280.0,51,914.0,10.269662921348315,2.910956661776684,32,1024.0,0.16262411548154632,19,301.0,0.17833947952302406,51,1325.0
4285.0,42,618.0,6.866666666666666,3.86124994941818,29,916.0,0.1392237759454605,13,298.0,0.289150287900279,42,1214.0
4290.0,36,488.0,5.304347826086956,4.37529072081346,23,825.0,0.11635120484994256,13,246.0,0.3065467450734588,36,1071.0
4295.0,36,551.0,6.333333333333333,4.718591315462472,22,741.0,0.1771752284737667,14,259.0,0.2702416461893674,36,1000.0
4300.0,38,619.0,7.2823529411764705,4.338599061488579,21,763.0,0.18673894896889487,17,297.0,0.20547589974558103,38,1060.0
4305.0,32,559.0,6.817073170731708,3.7686276285105205,20,750.0,0.11553781234978182,12,300.0,0.21017532159879962,32,1050.0
4310.0,35,525.0,6.818181818181818,3.3796639592290756,21,781.0,0.11037863148537891,14,302.0,0.23441800547019603,35,1083.0
4315.0,34,559.0,7.075949367088608,4.068844790330203,18,776.0,0.15877399418659066,16,289.0,0.20589083356109464,34,1065.0
4320.0,37,687.0,8.69620253164557,4.410466008247171,19,796.0,0.2553635120559028,18,331.0,0.15144344584149627,37,1127.0
4325.0,30,643.0,8.35064935064935,4.935618322180393,17,753.0,0.2328416495979962,13,343.0,0.22349690987612625,30,1096.0
4330.0,31,589.0,7.75,4.802399308357491,19,714.0,0.15594166951155533,12,352.0,0.23378314751997364,31,1066.0
4335.0,36,480.0,6.486486486486487,4.460578811249207,20,714.0,0.11546118959641663,16,342.0,0.25209383945751795,36,1056.0
4340.0,37,454.0,6.135135135135135,4.5836548478084795,20,657.0,0.16831377921497362,17,336.0,0.26034582782417587,37,993.0
4345.0,38,567.0,8.1,4.483711972017304,19,709.0,0.24164437393914762,19,364.0,0.2840640424132222,38,1073.0
4350.0,29,559.0,7.873239436619718,4.871769501419087,12,695.0,0.3351911060095516,17,397.0,0.20737857070439894,29,1092.0
4355.0,22,475.0,6.785714285714286,4.8908895608814555,11,642.0,0.36198325678817944,11,377.0,0.141209020549819,22,1019.0
4360.0,25,334.0,4.638888888888889,4.962200593252264,13,545.0,0.2903636873241899,12,388.0,0.21892261832985338,25,933.0
4365.0,31,429.0,5.876712328767123,4.4842530751029095,15,594.0,0.24837013715284237,16,393.0,0.21047384060767343,31,987.0
4370.0,31,523.0,7.4714285714285715,4.3555876351561995,16,607.0,0.23137915947445245,15,421.0,0.2190304637911292,31,1028.0
4375.0,29,543.0,8.104477611940299,4.89281014017657,18,590.0,0.15174832865905846,11,407.0,0.25380250264132553,29,997.0
4380.0,30,417.0,6.515625,4.293358098547355,19,563.0,0.0694020810364942,11,312.0,0.2563971624164745,30,875.0
4385.0,29,336.0,5.25,4.6172165290050735,16,592.0,0.08379223011784441,13,260.0,0.31598110712922184,29,852.0
4390.0,30,360.0,5.901639344262295,4.545838691644716,18,608.0,0.1239567172442921,12,265.0,0.33148492652539746,30,873.0
4395.0,26,410.0,6.612903225806452,5.4768707558583065,14,643.0,0.24330478628246485,12,255.0,0.35560749228343075,26,898.0
4400.0,24,393.0,6.55,5.538368742602986,10,611.0,0.3141189048662535,14,264.0,0.331551291724643,24,875.0
4405.0,21,350.0,5.737704918032787,5.116094062736404,10,551.0,0.26442544826398945,11,230.0,0.25943076324468484,21,781.0
4410.0,20,222.0,3.76271186440678,4.588083510534869,10,494.0,0.1910349864108939,10,214.0,0.28175861885516307,20,708.0
4415.0,28,249.0,3.9523809523809526,4.670863922566432,12,467.0,0.24132686402167905,16,245.0,0.23419655989196095,28,712.0
4420.0,30,332.0,5.354838709677419,4.644464273436197,15,450.0,0.269882747876279,15,289.0,0.23699977960195515,30,739.0
