step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2215.0,24,334.0,6.423076923076923,4.51464544285235,10,147.0,0.3441561491424324,14,238.0,0.2172038486263051,24,385.0
2220.0,25,233.0,4.314814814814815,3.971280987330498,11,157.0,0.2610967727327729,14,214.0,0.18402420092684435,25,371.0
2225.0,14,164.0,3.215686274509804,5.051777072186272,6,127.0,0.269345289219068,8,169.0,0.22158364774261285,14,296.0
2230.0,13,153.0,3.06,4.853159627693838,6,126.0,0.3059279770521042,7,161.0,0.1252276571129146,13,287.0
2235.0,25,247.0,4.410714285714286,5.38620042362025,10,170.0,0.27458673383011317,15,204.0,0.1977535315326965,25,374.0
2240.0,21,295.0,5.673076923076923,5.53235747091229,10,197.0,0.30948958046678104,11,222.0,0.3378252558543471,21,419.0
2245.0,17,320.0,5.925925925925926,6.478918072328288,11,200.0,0.2737520788972104,6,187.0,0.4628983422369493,17,387.0
2250.0,17,261.0,4.745454545454545,5.633172299401066,9,209.0,0.16376270254334727,8,168.0,0.44273565408289745,17,377.0
2255.0,15,226.0,3.9649122807017543,6.719012195127399,7,175.0,0.33843326481577324,8,125.0,0.4447006907201544,15,300.0
2260.0,18,185.0,3.5576923076923075,5.7104754509407645,8,194.0,0.4171006481759803,10,119.0,0.32461543775915,18,313.0
2265.0,21,263.0,4.87037037037037,5.313430082692359,9,213.0,0.4370829493415157,12,133.0,0.20405495758549325,21,346.0
2270.0,24,317.0,5.763636363636364,4.503607714679401,11,259.0,0.3579288867261974,13,155.0,0.22351518239169593,24,414.0
2275.0,22,221.0,3.9464285714285716,5.092918041357066,12,189.0,0.2977339515428723,10,152.0,0.3580464467941808,22,341.0
2280.0,27,291.0,4.770491803278689,4.583306614921779,16,245.0,0.25001033105788195,11,174.0,0.2530980461739709,27,419.0
2285.0,29,331.0,5.253968253968254,5.008244288337281,13,253.0,0.2887176860461384,16,196.0,0.26871662086558773,29,449.0
2290.0,24,344.0,5.4603174603174605,5.139461139704737,9,217.0,0.37088870670700635,15,243.0,0.21580926143346793,24,460.0
2295.0,25,405.0,6.639344262295082,4.820255085305269,9,227.0,0.31022666114088604,16,291.0,0.21946070064546216,25,518.0
2300.0,31,470.0,7.704918032786885,4.774609157105917,15,276.0,0.1754358911357772,16,316.0,0.2737137007843148,31,592.0
2305.0,24,430.0,6.825396825396825,4.8581864664685055,16,331.0,0.11801910071008546,8,257.0,0.3089871462984088,24,588.0
2310.0,27,456.0,7.015384615384615,5.2886549075872935,17,389.0,0.20133839877260834,10,244.0,0.33745627578042764,27,633.0
2315.0,25,419.0,6.546875,5.464417945724259,13,411.0,0.36359303720691616,12,206.0,0.3184361006027909,25,617.0
2320.0,19,374.0,5.666666666666667,5.309028938347325,6,355.0,0.4496105330618879,13,222.0,0.18402984447285203,19,577.0
2325.0,20,217.0,3.3384615384615386,5.014965399532784,9,253.0,0.3863506856461184,11,206.0,0.1441866127266124,20,459.0
2330.0,25,250.0,3.676470588235294,5.00666420921122,15,184.0,0.26112564467683014,10,226.0,0.2570182900742505,25,410.0
2335.0,31,346.0,5.088235294117647,4.547492683778181,16,220.0,0.21061805910103606,15,253.0,0.30964658104968584,31,473.0
2340.0,28,327.0,4.880597014925373,4.607713451783285,15,205.0,0.23416033983209095,13,257.0,0.30818343533409426,28,462.0
2345.0,30,375.0,5.9523809523809526,4.91582816993317,14,225.0,0.313441882782736,16,258.0,0.2602416221335935,30,483.0
2350.0,29,397.0,6.107692307692307,4.733355129289998,13,220.0,0.31508490734810113,16,293.0,0.15381862878501143,29,513.0
2355.0,22,285.0,4.318181818181818,5.21357953517064,13,222.0,0.26415068542047637,9,264.0,0.25487673751635104,22,486.0
2360.0,24,336.0,5.333333333333333,5.378755019691886,17,217.0,0.20924716599080212,7,248.0,0.32106900005019384,24,465.0
2365.0,28,406.0,6.151515151515151,5.270403501412402,16,272.0,0.26479715587424735,12,264.0,0.299460763532083,28,536.0
2370.0,25,351.0,5.161764705882353,5.469953010968525,14,308.0,0.3218581295236591,11,204.0,0.36796677823953705,25,512.0
2375.0,28,364.0,4.7894736842105265,5.663127724474106,16,314.0,0.34765538201796264,12,210.0,0.346461835622683,28,524.0
2380.0,24,325.0,4.513888888888889,5.784168031123994,13,283.0,0.3615277443277239,11,212.0,0.36031154895377476,24,495.0
2385.0,22,258.0,3.7941176470588234,5.08951373292944,15,291.0,0.20760621533081206,7,157.0,0.3416475814471513,22,448.0
2390.0,28,228.0,3.4029850746268657,3.935602541501739,20,279.0,0.09468380563490426,8,134.0,0.2546438239106584,28,413.0
2395.0,38,311.0,4.936507936507937,3.2964593018927157,22,350.0,0.11389976859627186,16,168.0,0.18457923787371425,38,518.0
2400.0,36,431.0,6.841269841269841,3.4401057632784733,22,398.0,0.1533349475606455,14,208.0,0.13795361601295325,36,606.0
2405.0,30,478.0,7.46875,4.174423660333396,20,426.0,0.12840642390109816,10,206.0,0.2877053772992711,30,632.0
2410.0,25,422.0,6.59375,5.48260394982256,17,419.0,0.12947509102352392,8,169.0,0.4038643327241374,25,588.0
2415.0,22,483.0,8.05,5.725368145932718,13,453.0,0.2172650159282914,9,151.0,0.3353321677398859,22,604.0
2420.0,22,416.0,7.428571428571429,5.49990032846979,13,466.0,0.2658844389849846,9,140.0,0.3280845639888275,22,606.0
2425.0,23,297.0,5.4,5.5642244560932586,11,435.0,0.3195933498355241,12,130.0,0.2926828909401167,23,565.0
2430.0,22,246.0,4.392857142857143,4.575699994972441,13,438.0,0.2736858201459044,9,144.0,0.30521836420401616,22,582.0
2435.0,22,275.0,4.824561403508772,5.082574834057921,15,429.0,0.25198587312905735,7,127.0,0.38242677469312686,22,556.0
2440.0,27,349.0,5.915254237288136,4.820800921046291,19,463.0,0.23138133043490047,8,149.0,0.37570546582718833,27,612.0
2445.0,26,421.0,6.901639344262295,5.211416319546486,15,446.0,0.24717678261363601,11,172.0,0.34937431956523807,26,618.0
2450.0,26,356.0,5.836065573770492,4.22324777339698,13,457.0,0.2906694600828019,13,155.0,0.19872019615230396,26,612.0
2455.0,23,318.0,5.129032258064516,5.002660184186006,10,420.0,0.31624800591607155,13,161.0,0.24523631227907927,23,581.0
2460.0,23,207.0,3.1846153846153844,4.889405770437522,11,357.0,0.2615440861417278,12,176.0,0.274347970864387,23,533.0
2465.0,18,179.0,2.671641791044776,6.284475537512617,14,353.0,0.25635630272852633,4,139.0,0.4387803124042738,18,492.0
2470.0,21,240.0,3.6923076923076925,6.227577113114409,15,368.0,0.21679960379312585,6,116.0,0.4432236218553619,21,484.0
2475.0,17,281.0,4.532258064516129,6.57401904682795,9,328.0,0.3076908827207806,8,123.0,0.3582485868959294,17,451.0
2480.0,16,209.0,3.3174603174603177,5.787389300052559,9,312.0,0.2485457638297659,7,100.0,0.23735707154134078,16,412.0
2485.0,28,324.0,5.4,5.94287196993625,17,345.0,0.22433067034103538,11,146.0,0.3234361048942368,28,491.0
2490.0,23,333.0,6.054545454545455,4.8119817645116845,15,395.0,0.22577851449872713,8,155.0,0.3308488229690786,23,550.0
2495.0,23,417.0,7.446428571428571,5.786782185453488,14,441.0,0.2387007765252348,9,168.0,0.44722439224869437,23,609.0
2500.0,21,383.0,6.839285714285714,4.919795750548597,15,444.0,0.2276336162397066,6,170.0,0.41140946362465913,21,614.0
2505.0,14,337.0,5.810344827586207,6.016157834419136,9,390.0,0.2752633855161139,5,133.0,0.3979671095920105,14,523.0
2510.0,11,154.0,2.6551724137931036,5.799102127272123,5,312.0,0.2845757412898732,6,60.0,0.2898893444237909,11,372.0
2515.0,24,167.0,2.783333333333333,5.1387562811209895,12,190.0,0.24696675962263506,12,97.0,0.18212618323476867,24,287.0
2520.0,24,230.0,4.107142857142857,5.30520027872137,14,202.0,0.2690161999011775,10,132.0,0.29477384913028026,24,334.0
2525.0,17,244.0,4.60377358490566,6.347123625547602,10,192.0,0.316935944879183,7,135.0,0.28953783914486636,17,327.0
2530.0,17,208.0,3.9245283018867925,5.15727734704336,10,181.0,0.2679561083228597,7,144.0,0.14195052881611903,17,325.0
2535.0,22,276.0,5.111111111111111,6.308898439034679,14,224.0,0.3086558751424489,8,148.0,0.29050962472063036,22,372.0
2540.0,21,252.0,4.846153846153846,5.880847698603717,14,206.0,0.33790972419202064,7,150.0,0.3407981134090462,21,356.0
2545.0,17,287.0,5.74,6.307661898221114,13,213.0,0.19102914564024076,4,150.0,0.6141716333579754,17,363.0
2550.0,20,305.0,5.648148148148148,5.652922838573566,13,225.0,0.17283048273489002,7,172.0,0.5229160919480594,20,397.0
2555.0,13,150.0,2.8846153846153846,7.268544825881999,10,183.0,0.35016474932113245,3,89.0,0.5673432044974075,13,272.0
2560.0,13,126.0,2.423076923076923,6.221291318616813,8,168.0,0.27623731502951254,5,54.0,0.44080050241777713,13,222.0
2565.0,17,149.0,2.759259259259259,6.143333714632354,10,176.0,0.38981214129884695,7,54.0,0.2726643115278087,17,230.0
2570.0,20,193.0,3.784313725490196,5.892592734253689,11,202.0,0.36997506450547335,9,84.0,0.3433038937388371,20,286.0
2575.0,21,209.0,4.019230769230769,5.523850587009516,13,215.0,0.2954977154442874,8,100.0,0.41509227398890536,21,315.0
2580.0,18,176.0,3.3846153846153846,5.354168340036258,14,224.0,0.13830792981860393,4,66.0,0.5134800122218331,18,290.0
2585.0,22,258.0,4.777777777777778,5.451987047948846,17,273.0,0.172996554599265,5,65.0,0.4670726134160378,22,338.0
2590.0,22,227.0,4.127272727272727,5.098018733087127,14,266.0,0.22619325959929804,8,69.0,0.3217557072761994,22,335.0
2595.0,18,225.0,4.090909090909091,6.281578324131342,10,224.0,0.3827461922259476,8,80.0,0.32748438692821447,18,304.0
2600.0,14,167.0,3.2745098039215685,5.94096470646931,7,215.0,0.4096125333072938,7,79.0,0.2403743510051348,14,294.0
2605.0,20,202.0,4.208333333333333,6.050207156264425,11,207.0,0.3292912838628869,9,102.0,0.34585767119209343,20,309.0
2610.0,23,210.0,4.038461538461538,4.147156543717061,15,236.0,0.10201164979696861,8,112.0,0.3707904475275845,23,348.0
2615.0,23,222.0,4.111111111111111,5.189758650323308,17,264.0,0.2209313960640028,6,91.0,0.4166860875555272,23,355.0
2620.0,18,239.0,4.509433962264151,5.4031574494607435,14,294.0,0.2829915804659187,4,96.0,0.4524186958997555,18,390.0
2625.0,24,314.0,5.709090909090909,6.117973383175847,16,309.0,0.30372065478332777,8,134.0,0.4826184210274821,24,443.0
2630.0,20,260.0,4.814814814814815,5.512260521840652,12,295.0,0.294540104205267,8,133.0,0.4255315315194157,20,428.0
2635.0,19,200.0,3.5714285714285716,5.073266364070292,10,216.0,0.24843319662012267,9,151.0,0.2996506562254572,19,367.0
2640.0,23,253.0,4.288135593220339,5.400202139992473,11,188.0,0.2808949676530587,12,159.0,0.24460936438734002,23,347.0
2645.0,20,260.0,4.262295081967213,6.20256594790127,13,209.0,0.2458985894947844,7,132.0,0.42666714778738973,20,341.0
2650.0,17,247.0,4.186440677966102,6.05908988874086,11,235.0,0.266870509172841,6,92.0,0.35842166106754497,17,327.0
2655.0,22,260.0,4.406779661016949,5.69259074535569,12,251.0,0.3002508961844745,10,115.0,0.33218286670193947,22,366.0
2660.0,23,311.0,5.456140350877193,5.660583025875389,13,272.0,0.33965754985799085,10,124.0,0.39643665347159446,23,396.0
2665.0,20,344.0,5.931034482758621,5.472194185355895,9,280.0,0.35720562664068534,11,163.0,0.3659353754000698,20,443.0
2670.0,21,341.0,5.683333333333334,5.694165799371366,9,256.0,0.42882801653235847,12,182.0,0.2746029629498031,21,438.0
2675.0,22,365.0,5.983606557377049,5.658269500289259,9,272.0,0.4543628513403624,13,201.0,0.15860752286947485,22,473.0
2680.0,22,353.0,5.603174603174603,5.457904681193594,10,289.0,0.3853348210113812,12,207.0,0.22291408074027164,22,496.0
2685.0,20,152.0,2.375,5.67052997511592,13,198.0,0.23585282671690888,7,144.0,0.44801488519740923,20,342.0
2690.0,23,199.0,3.262295081967213,5.364840768056807,16,181.0,0.15994516282830537,7,130.0,0.4456941435223321,23,311.0
2695.0,31,276.0,4.6,4.397807546312094,18,227.0,0.1619712166894418,13,181.0,0.3140961406610019,31,408.0
2700.0,30,388.0,6.258064516129032,3.9612610312043266,17,282.0,0.22170095921680813,13,215.0,0.259574382246751,30,497.0
2705.0,25,386.0,6.03125,5.088733104504511,15,297.0,0.27670506505310416,10,215.0,0.3521122820988329,25,512.0
2710.0,20,276.0,4.119402985074627,5.711779595516067,10,248.0,0.30954949114897706,10,207.0,0.34727668202839673,20,455.0
2715.0,21,228.0,3.4029850746268657,5.9534195177182525,8,182.0,0.36227706972652224,13,194.0,0.279241515340253,21,376.0
2720.0,22,192.0,2.8656716417910446,6.033684801065468,7,122.0,0.3765740508314089,15,202.0,0.30069141999788424,22,324.0
2725.0,25,228.0,3.737704918032787,5.5605229871672375,8,114.0,0.36233349441059903,17,201.0,0.25980988760025875,25,315.0
2730.0,27,289.0,4.898305084745763,4.606493172756231,11,153.0,0.2811930352108033,16,238.0,0.20649846182254508,27,391.0
2735.0,23,244.0,4.0,4.578792882405707,13,168.0,0.16796760800811156,10,212.0,0.2490201606673001,23,380.0
2740.0,18,275.0,4.824561403508772,5.843931544241279,8,159.0,0.28075621508365717,10,203.0,0.3283244871370848,18,362.0
2745.0,20,278.0,5.148148148148148,5.171903547260274,7,155.0,0.32053017899315,13,222.0,0.20295080108059632,20,377.0
2750.0,22,268.0,4.872727272727273,5.0425697391440965,8,160.0,0.36231471917437896,14,221.0,0.22538895199842954,22,381.0
2755.0,26,258.0,4.526315789473684,5.3425995553253545,8,118.0,0.3937517696905126,18,259.0,0.27840278706961913,26,377.0
2760.0,22,277.0,4.775862068965517,5.292270530701843,8,95.0,0.465257893144883,14,277.0,0.2885900995017851,22,372.0
2765.0,18,219.0,3.421875,5.5095116634141235,9,106.0,0.34044294408550035,9,247.0,0.35489318919165613,18,353.0
2770.0,14,128.0,1.8823529411764706,6.628353771758599,6,91.0,0.4894830038790623,8,197.0,0.3700090619591249,14,288.0
2775.0,20,173.0,2.3698630136986303,5.8659445947647475,7,106.0,0.4117057132724018,13,194.0,0.25486470700799463,20,300.0
2780.0,32,275.0,3.767123287671233,5.655297327521427,15,155.0,0.37809941470116326,17,228.0,0.27719002637590145,32,383.0
2785.0,23,322.0,4.6,5.4536177984900815,12,191.0,0.30497691460366966,11,231.0,0.30229597343350656,23,422.0
2790.0,23,283.0,4.101449275362318,4.536864233783865,12,210.0,0.20694166193459795,11,206.0,0.21965388281687917,23,416.0
2795.0,33,335.0,4.652777777777778,4.284132880863199,18,245.0,0.18809797650847795,15,210.0,0.19043754631250995,33,455.0
2800.0,35,363.0,4.905405405405405,5.066103194076649,17,248.0,0.29797867074576545,18,270.0,0.2516636731612036,35,518.0
2805.0,35,482.0,6.426666666666667,4.945002016953102,15,295.0,0.31930977375952,20,339.0,0.2688290814149083,35,634.0
2810.0,34,536.0,7.052631578947368,4.531865690919462,16,339.0,0.2805018640478615,18,382.0,0.2705173537899423,34,721.0
2815.0,32,519.0,6.569620253164557,4.748388137011237,21,405.0,0.25602809968071305,11,351.0,0.3066370298404032,32,756.0
2820.0,34,635.0,8.037974683544304,5.066036420966488,22,459.0,0.24633366834353643,12,302.0,0.3038464757465864,34,761.0
2825.0,35,531.0,6.896103896103896,4.4479215927736995,23,501.0,0.1936452483052563,12,251.0,0.29481709043417487,35,752.0
2830.0,32,450.0,5.921052631578948,3.9390367314248977,18,487.0,0.17518736536493093,14,235.0,0.18197661904856444,32,722.0
2835.0,32,507.0,6.851351351351352,3.7159683581563128,18,527.0,0.22200025069447474,14,265.0,0.19175307951541626,32,792.0
2840.0,30,575.0,7.77027027027027,4.534207859226872,19,555.0,0.20487342464362263,11,261.0,0.266298824806452,30,816.0
2845.0,33,480.0,6.486486486486487,4.214745284209617,20,514.0,0.16399513778752295,13,306.0,0.29400332378636906,33,820.0
2850.0,36,520.0,7.027027027027027,4.5572181382400565,21,439.0,0.20605355948746498,15,346.0,0.241825290324447,36,785.0
2855.0,37,599.0,8.43661971830986,3.8389310339113387,20,460.0,0.17675792740655638,17,396.0,0.2666351348487848,37,856.0
2860.0,25,554.0,7.802816901408451,3.896618053680078,14,394.0,0.16573906224149074,11,406.0,0.19967617136680874,25,800.0
2865.0,27,436.0,6.318840579710145,4.1326042717872635,12,393.0,0.14713780533639761,15,350.0,0.21937382526193647,27,743.0
2870.0,34,561.0,7.684931506849315,4.334700488015716,16,433.0,0.15602804350528257,18,366.0,0.2161482528165724,34,799.0
2875.0,39,688.0,9.173333333333334,3.671835128474727,17,453.0,0.23347597445695528,22,435.0,0.14835437323449854,39,888.0
2880.0,29,752.0,10.444444444444445,5.186023737603621,12,439.0,0.3661857581275083,17,462.0,0.1991195147468747,29,901.0
2885.0,28,651.0,9.434782608695652,4.988515808337067,11,363.0,0.3394810102502685,17,495.0,0.18277743765607815,28,858.0
2890.0,28,531.0,7.925373134328358,4.750225797420574,12,303.0,0.29057058732954594,16,508.0,0.1943176889366934,28,811.0
2895.0,30,289.0,4.446153846153846,3.488040873465666,12,265.0,0.20782437493630873,18,442.0,0.20217839498086612,30,707.0
2900.0,34,377.0,5.8,4.230372184096877,17,301.0,0.260005105561131,17,396.0,0.277099652915737,34,697.0
2905.0,33,407.0,5.985294117647059,3.8358289316414282,16,328.0,0.3158436307029096,17,432.0,0.14853161059733686,33,760.0
2910.0,26,367.0,5.5606060606060606,4.561445533888308,11,328.0,0.3363864183924054,15,432.0,0.1513785901982425,26,760.0
2915.0,24,398.0,6.03030303030303,4.528580806093778,13,323.0,0.23285492734757643,11,439.0,0.2356924625857437,24,762.0
2920.0,29,426.0,6.65625,3.989483179203329,18,338.0,0.1796717607634741,11,406.0,0.26441590748763627,29,744.0
2925.0,32,391.0,6.306451612903226,2.891843635986167,20,355.0,0.1685725082412138,12,410.0,0.22987789470302952,32,765.0
2930.0,32,378.0,6.096774193548387,3.947053571518195,13,327.0,0.23718784430189727,19,436.0,0.2071740129911991,32,763.0
2935.0,29,440.0,6.769230769230769,3.552060208739429,12,339.0,0.18378914323279413,17,470.0,0.15394514584593266,29,809.0
2940.0,26,374.0,5.666666666666667,4.419917871649355,15,378.0,0.07739999585207592,11,449.0,0.29289887408927984,26,827.0
2945.0,27,447.0,7.095238095238095,4.900700046178238,18,399.0,0.05481467629270735,9,417.0,0.39411772566044845,27,816.0
2950.0,21,350.0,5.932203389830509,5.035538083090845,12,372.0,0.11937015606883085,9,344.0,0.2719072005961228,21,716.0
2955.0,23,335.0,5.677966101694915,4.534708196043273,11,389.0,0.2100354752881204,12,256.0,0.18416934818499034,23,645.0
2960.0,27,359.0,6.298245614035087,4.828432217799944,15,389.0,0.2701011535621859,12,232.0,0.2666732021253351,27,621.0
2965.0,27,410.0,7.192982456140351,4.892417333512656,12,399.0,0.2721403306049317,15,184.0,0.3195985945403424,27,583.0
2970.0,24,434.0,7.233333333333333,4.853693106198589,11,388.0,0.3143463212302011,13,209.0,0.2385849586710747,24,597.0
2975.0,22,357.0,5.758064516129032,5.506759965446662,11,380.0,0.266516603239238,11,191.0,0.26354013360646783,22,571.0
2980.0,25,390.0,6.190476190476191,5.040734960831314,14,347.0,0.21865764573636984,11,193.0,0.24859783096187735,25,540.0
2985.0,28,455.0,6.893939393939394,5.058486872721358,14,394.0,0.2645150400240122,14,198.0,0.24522276276037505,28,592.0
2990.0,25,488.0,7.870967741935484,5.259327004230252,13,419.0,0.33586014217334975,12,216.0,0.24687507227321434,25,635.0
2995.0,28,455.0,7.222222222222222,5.326652491945875,12,374.0,0.3726540123042395,16,261.0,0.19915986626069454,28,635.0
3000.0,30,455.0,7.109375,5.024374518053184,13,291.0,0.31492777360361307,17,318.0,0.20671139910228764,30,609.0
3005.0,30,478.0,7.46875,4.355405186494554,17,275.0,0.2566648456089405,13,360.0,0.28856081506415987,30,635.0
3010.0,32,494.0,7.71875,4.228005206445909,19,300.0,0.23180727932483466,13,375.0,0.3117876348331938,32,675.0
3015.0,34,498.0,7.78125,3.6438379874572497,20,363.0,0.15728616736586284,14,360.0,0.29091611318740884,34,723.0
3020.0,33,370.0,5.36231884057971,3.6513149223583867,15,372.0,0.14974717310527536,18,341.0,0.20106583908409312,33,713.0
3025.0,25,324.0,4.835820895522388,4.923211529245245,12,354.0,0.19014333302407188,13,259.0,0.24757319333643538,25,613.0
3030.0,21,248.0,3.5942028985507246,5.765697952042959,8,311.0,0.26664930437702417,13,290.0,0.2381706106244514,21,601.0
3035.0,27,301.0,4.5606060606060606,5.083654064487032,12,301.0,0.21457285271541,15,313.0,0.23489554441419536,27,614.0
3040.0,30,382.0,6.063492063492063,4.102678722651645,13,331.0,0.2715985995288769,17,321.0,0.2095389582542188,30,652.0
3045.0,22,420.0,7.0,5.282142956915462,8,319.0,0.33188238868634656,14,339.0,0.29765578954970584,22,658.0
3050.0,21,379.0,6.112903225806452,5.164982941217193,7,208.0,0.26938677128061084,14,374.0,0.25887844874375354,21,582.0
3055.0,25,415.0,6.587301587301587,5.2676156429229986,11,175.0,0.2788518418621807,14,399.0,0.24898929571029044,25,574.0
3060.0,30,314.0,5.233333333333333,4.206639937055517,12,159.0,0.3104532041547364,18,394.0,0.18949316215245077,30,553.0
3065.0,27,411.0,6.966101694915254,5.089137984171434,11,166.0,0.39482177311953065,16,393.0,0.2294764304906125,27,559.0
3070.0,28,402.0,6.590163934426229,4.148099676284352,11,174.0,0.26150855432007086,17,418.0,0.20569362527317775,28,592.0
3075.0,18,326.0,5.174603174603175,6.050787533104393,7,137.0,0.2872479801565029,11,385.0,0.3475217304431449,18,522.0
3080.0,19,225.0,3.5714285714285716,5.288488130390414,9,158.0,0.25000654719059845,10,290.0,0.2763169957060917,19,448.0
3085.0,31,314.0,4.984126984126984,5.0369311302861535,15,222.0,0.25264333334647193,16,274.0,0.20966014265681046,31,496.0
3090.0,30,392.0,6.32258064516129,4.586475901826363,12,246.0,0.27696006347550584,18,309.0,0.2405979160228002,30,555.0
3095.0,28,500.0,8.771929824561404,4.624247461620265,10,234.0,0.27761923766941987,18,388.0,0.26044278256921466,28,622.0
3100.0,25,434.0,7.75,4.562128581164695,8,179.0,0.30589770304877284,17,413.0,0.24271216582118835,25,592.0
3105.0,22,420.0,7.636363636363637,5.486092692059124,12,185.0,0.28587615589083365,10,379.0,0.29806062771145625,22,564.0
3110.0,24,463.0,8.735849056603774,3.9067331324857735,11,214.0,0.09520771320112767,13,366.0,0.20823565074443726,24,580.0
3115.0,24,514.0,9.518518518518519,5.247382870316027,9,241.0,0.2912470210312027,15,398.0,0.18334588648305386,24,639.0
3120.0,23,303.0,5.826923076923077,4.869261506066733,7,230.0,0.380709473175361,16,345.0,0.15759615745267605,23,575.0
3125.0,22,252.0,4.666666666666667,5.218838648859931,7,170.0,0.33651575755131824,15,288.0,0.2668123081259634,22,458.0
3130.0,21,211.0,3.981132075471698,5.353595941272788,8,173.0,0.30180663203135116,13,279.0,0.36980072104829065,21,452.0
3135.0,22,244.0,4.518518518518518,5.474376463510051,12,191.0,0.18225439429626156,10,228.0,0.4049430226434416,22,419.0
3140.0,21,272.0,5.037037037037037,4.917495734487808,10,199.0,0.16985172798695178,11,248.0,0.34745404133541086,21,447.0
3145.0,21,302.0,5.206896551724138,5.604562594294366,6,169.0,0.38300960680363616,15,282.0,0.2571833318602542,21,451.0
3150.0,21,219.0,3.9107142857142856,5.07649826358426,5,124.0,0.4893170033625143,16,275.0,0.14262920341743038,21,399.0
3155.0,21,226.0,3.830508474576271,5.784536925961118,6,103.0,0.5151763067243423,15,263.0,0.2372065873975124,21,366.0
3160.0,21,206.0,3.433333333333333,5.73280590594988,7,82.0,0.4482049635642398,14,280.0,0.2861989371146381,21,362.0
3165.0,25,269.0,4.559322033898305,5.751420212207843,10,126.0,0.3186508822808428,15,270.0,0.3198188245356003,25,396.0
3170.0,25,306.0,5.016393442622951,4.482744620957148,10,121.0,0.2434303833324088,15,301.0,0.16492850219425492,25,422.0
3175.0,21,313.0,5.305084745762712,5.884329879901522,6,94.0,0.4077293089020885,15,322.0,0.1872643867523294,21,416.0
3180.0,22,288.0,4.8,5.7406285876102405,4,88.0,0.4904182190860723,18,321.0,0.08843183687904908,22,409.0
3185.0,25,318.0,5.389830508474576,5.556277761571175,11,134.0,0.3698402964950199,14,326.0,0.22063585075203093,25,460.0
3190.0,23,377.0,6.5,4.66622565968979,12,157.0,0.27557524222062674,11,361.0,0.310100807237126,23,518.0
3195.0,25,467.0,8.051724137931034,5.192524102036733,9,157.0,0.3444650405465861,16,419.0,0.2763097943934983,25,576.0
3200.0,26,377.0,6.614035087719298,4.192731359249568,9,146.0,0.26500981361900294,17,396.0,0.1767311237576782,26,542.0
3205.0,28,410.0,6.833333333333333,4.385413995983035,12,171.0,0.2450963487730704,16,389.0,0.1303830738697121,28,560.0
3210.0,28,466.0,7.639344262295082,3.9669751619911797,11,199.0,0.26466462283381426,17,426.0,0.17733661338720727,28,625.0
3215.0,23,482.0,7.650793650793651,5.714566734745581,9,200.0,0.37446050672732556,14,433.0,0.26152215028422227,23,633.0
3220.0,19,262.0,4.09375,5.3395912024775685,6,141.0,0.38207213432661646,13,391.0,0.22945309908898734,19,532.0
3225.0,18,146.0,2.246153846153846,5.549502069771437,11,114.0,0.35914991687579956,7,283.0,0.2964000005021684,18,397.0
3230.0,23,228.0,3.6774193548387095,5.838376570647832,11,147.0,0.37907063653601597,12,247.0,0.33569818514174155,23,394.0
3235.0,21,264.0,4.327868852459017,5.697002603427323,8,144.0,0.32449313586389555,13,259.0,0.2914040735557453,21,403.0
3240.0,21,264.0,4.4,4.650682099206727,11,169.0,0.21005551529451055,10,257.0,0.19781694888407803,21,426.0
3245.0,28,289.0,4.661290322580645,4.275228758430044,16,190.0,0.27186660316200867,12,251.0,0.19008197503332544,28,441.0
3250.0,26,314.0,4.984126984126984,4.760716334791146,13,238.0,0.3167000851783428,13,231.0,0.3105144083253232,26,469.0
3255.0,27,360.0,5.714285714285714,4.897934634844239,18,285.0,0.2633920219506582,9,252.0,0.4095370829004715,27,537.0
3260.0,27,392.0,6.32258064516129,4.707213557504156,16,319.0,0.16350797354063473,11,240.0,0.4632077654705746,27,559.0
3265.0,28,420.0,6.666666666666667,4.5287747688478115,15,308.0,0.14336167445312314,13,263.0,0.33093440034429095,28,571.0
3270.0,26,406.0,6.246153846153846,4.730850035186547,12,285.0,0.29127187242619657,14,294.0,0.17460356553545003,26,579.0
3275.0,32,370.0,5.78125,4.329718390037444,15,266.0,0.2730108945552243,17,286.0,0.1847608107611343,32,552.0
3280.0,34,448.0,7.225806451612903,3.7395702107358892,15,285.0,0.29302037169062667,19,352.0,0.1927406664799268,34,637.0
3285.0,31,441.0,6.7846153846153845,4.097103405516519,16,296.0,0.30793668939672064,15,401.0,0.23724207437786532,31,697.0
3290.0,28,469.0,7.106060606060606,4.540919792402593,18,339.0,0.24886917658722443,10,382.0,0.306793096044797,28,721.0
3295.0,29,481.0,7.4,4.5062541083503405,21,419.0,0.2049388324221432,8,330.0,0.3278032526854716,29,749.0
3300.0,35,437.0,6.522388059701493,3.5209859716828427,21,457.0,0.1597644364451773,14,256.0,0.20080583099792618,35,713.0
3305.0,29,400.0,6.153846153846154,4.12895119021222,16,429.0,0.20561197148137753,13,277.0,0.22544474250397828,29,706.0
3310.0,24,332.0,5.26984126984127,4.421240868253321,15,411.0,0.17822354823627426,9,270.0,0.2871258042164368,24,681.0
3315.0,28,414.0,6.571428571428571,4.353777460383942,19,431.0,0.09681782948159327,9,260.0,0.3502361085979896,28,691.0
