step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,357.0,5.852459016393443,4.962542042832864,14,364.0,0.19796273398179912,11,266.0,0.4358629794772857,25,630.0
3330.0,25,352.0,5.866666666666666,5.607846028976318,10,334.0,0.34090829844766385,15,229.0,0.37012851393584245,25,563.0
3335.0,24,372.0,6.2,4.114088838527819,10,333.0,0.3143015628673273,14,265.0,0.24437657745400565,24,598.0
3340.0,27,421.0,7.258620689655173,4.436303210371635,12,336.0,0.3376018880441472,15,283.0,0.18066120157445092,27,619.0
3345.0,31,356.0,5.836065573770492,3.260863437801478,16,339.0,0.15315935256624197,15,244.0,0.17194568193587031,31,583.0
3350.0,34,449.0,7.241935483870968,4.025821624317178,17,350.0,0.23998049727670237,17,229.0,0.2158744995322606,34,579.0
3355.0,31,446.0,6.861538461538461,4.03671565095453,16,366.0,0.27034588907502616,15,261.0,0.2601833671753907,31,627.0
3360.0,27,430.0,6.515151515151516,5.234601340375035,12,332.0,0.35387777184020514,15,239.0,0.2547551151848707,27,571.0
3365.0,27,316.0,4.7164179104477615,5.230015945292181,12,260.0,0.3672142787702268,15,265.0,0.20567977213277466,27,525.0
3370.0,23,299.0,4.462686567164179,5.804936113830951,15,263.0,0.23871403346682535,8,242.0,0.323378535139094,23,505.0
3375.0,24,333.0,5.045454545454546,5.626070174845794,17,324.0,0.1100594436881208,7,207.0,0.47226862792144414,24,531.0
3380.0,25,403.0,6.396825396825397,6.262428498388615,16,374.0,0.27113654034188744,9,203.0,0.44388218702658633,25,577.0
3385.0,24,375.0,6.25,5.6692318390853575,14,404.0,0.342064619170457,10,208.0,0.3820121500888101,24,612.0
3390.0,23,375.0,6.147540983606557,5.386154797371225,10,364.0,0.4059916126609685,13,192.0,0.2110904183473496,23,556.0
3395.0,24,345.0,5.75,4.871488736859965,10,338.0,0.3807385370923591,14,215.0,0.18083746895165534,24,553.0
3400.0,23,248.0,3.9365079365079363,4.919215849826433,15,301.0,0.26080882430789987,8,200.0,0.2770911693459266,23,501.0
3405.0,21,173.0,2.7903225806451615,5.377015189987077,16,334.0,0.23186588573240202,5,161.0,0.4365318720823683,21,495.0
3410.0,28,259.0,4.111111111111111,5.437993172961311,17,360.0,0.2778058144437824,11,154.0,0.34323545488679935,28,514.0
3415.0,28,300.0,4.6875,4.822096526755604,18,390.0,0.241755920907774,10,161.0,0.2972458759707225,28,551.0
3420.0,25,380.0,5.846153846153846,5.708419813761114,17,431.0,0.22585551559256767,8,146.0,0.39206360401330875,25,577.0
3425.0,26,343.0,5.276923076923077,4.911701396641007,17,432.0,0.18289216656722887,9,144.0,0.3258389581894269,26,576.0
3430.0,25,277.0,4.328125,5.44765949522693,11,376.0,0.2563269320335372,14,148.0,0.3177441052688565,25,524.0
3435.0,28,284.0,4.369230769230769,4.482175319742638,13,336.0,0.238205341012743,15,191.0,0.2501007963597103,28,527.0
3440.0,31,368.0,5.661538461538462,5.062501081345874,16,326.0,0.2807415462102159,15,232.0,0.2976573358820242,31,558.0
3445.0,30,417.0,6.223880597014926,4.440455185822162,15,336.0,0.23561302237285842,15,257.0,0.32129495473949643,30,593.0
3450.0,24,413.0,6.257575757575758,5.280883303017693,13,297.0,0.16175926462321488,11,236.0,0.3913639908738436,24,533.0
3455.0,27,353.0,5.430769230769231,4.172507189195715,14,281.0,0.09699850205274875,13,268.0,0.22795077032152436,27,549.0
3460.0,33,404.0,5.9411764705882355,4.976352254983128,15,252.0,0.2189650948702049,18,317.0,0.17068282885847677,33,569.0
3465.0,28,469.0,7.106060606060606,4.673658854161966,11,288.0,0.27565695306377785,17,367.0,0.2170511156565097,28,655.0
3470.0,26,543.0,8.227272727272727,6.00735558086972,9,300.0,0.383077655092995,17,393.0,0.2659808494554461,26,693.0
3475.0,27,545.0,8.65079365079365,5.225551153962888,10,306.0,0.3631961043688104,17,407.0,0.2014148414462583,27,713.0
3480.0,22,480.0,7.164179104477612,5.820379984870034,11,301.0,0.31001972797471217,11,366.0,0.2918394121768271,22,667.0
3485.0,23,257.0,4.015625,4.932833375786499,12,293.0,0.21465141951060773,11,277.0,0.3517128788750191,23,570.0
3490.0,29,272.0,4.059701492537314,5.625944457806828,14,244.0,0.33364077660116914,15,252.0,0.33145878580112853,29,496.0
3495.0,30,326.0,5.015384615384615,5.1031658730050165,13,276.0,0.36999281085624647,17,281.0,0.28249127788370315,30,557.0
3500.0,19,322.0,4.878787878787879,5.6395780592982945,7,262.0,0.38940594357717934,12,274.0,0.22646381804193536,19,536.0
3505.0,17,300.0,4.761904761904762,5.522592830265613,7,231.0,0.37439385486413934,10,262.0,0.22900100323751238,17,493.0
3510.0,27,386.0,5.7611940298507465,5.471303907720575,12,248.0,0.29988745038550974,15,296.0,0.24216626727598578,27,544.0
3515.0,31,395.0,6.475409836065574,4.623614617290313,13,256.0,0.26219343310204135,18,320.0,0.2585426875598621,31,576.0
3520.0,31,458.0,7.387096774193548,4.705723071777445,13,306.0,0.277368243470123,18,327.0,0.25537587085015434,31,633.0
3525.0,33,488.0,7.625,3.7113363090969895,12,332.0,0.28374957222529057,21,369.0,0.16271428531064813,33,701.0
3530.0,20,412.0,6.338461538461538,5.263476560037722,6,307.0,0.33290644731083774,14,363.0,0.2437192648159152,20,670.0
3535.0,15,364.0,5.6875,6.347988074526408,6,295.0,0.43409788245712666,9,311.0,0.3059842576071173,15,606.0
3540.0,21,199.0,3.2096774193548385,6.043493220198871,5,162.0,0.43242708689305526,16,297.0,0.24477662549633933,21,459.0
3545.0,26,273.0,4.627118644067797,5.049526288570125,7,93.0,0.3905910757324553,19,339.0,0.1991258837373901,26,432.0
3550.0,27,316.0,5.448275862068965,4.975576350219039,9,104.0,0.40485193069583647,18,380.0,0.2231298184747141,27,484.0
3555.0,30,389.0,6.706896551724138,4.466710570828991,11,135.0,0.36920231834789985,19,411.0,0.2029962947453939,30,546.0
3560.0,23,326.0,5.719298245614035,4.506329686075267,10,156.0,0.2592045182112643,13,373.0,0.24459139375829692,23,529.0
3565.0,20,225.0,4.326923076923077,4.500973198861408,9,143.0,0.22236389800152387,11,305.0,0.19396990806456407,20,448.0
3570.0,22,197.0,3.7169811320754715,4.469369990655487,8,114.0,0.27993876851367205,14,283.0,0.0808925858860566,22,397.0
3575.0,26,252.0,4.9411764705882355,4.722042237121846,10,118.0,0.33713221632393314,16,324.0,0.1437177825102551,26,442.0
3580.0,24,312.0,6.0,4.86912947548118,9,132.0,0.3346798882441523,15,347.0,0.24351629317229587,24,479.0
3585.0,20,335.0,6.568627450980392,6.03774288113966,7,117.0,0.5327734887643073,13,357.0,0.21044507357018052,20,474.0
3590.0,17,257.0,5.03921568627451,5.886392320254528,9,100.0,0.4062722767954966,8,287.0,0.2429136900508754,17,387.0
3595.0,19,182.0,3.5686274509803924,5.3097972564357026,12,139.0,0.20294965446825788,7,241.0,0.35020950154190467,19,380.0
3600.0,20,198.0,3.8076923076923075,5.853871971875563,11,143.0,0.18280503110815433,9,187.0,0.5077903117378884,20,330.0
3605.0,18,258.0,4.777777777777778,6.305520767894946,12,194.0,0.361091465736313,6,162.0,0.4492781234482888,18,356.0
3610.0,18,241.0,4.228070175438597,6.151142317905024,9,208.0,0.3806810428284452,9,120.0,0.36357819850918066,18,328.0
3615.0,14,224.0,4.3076923076923075,6.156246825887998,5,159.0,0.3533424536414072,9,150.0,0.30362000525387767,14,309.0
3620.0,12,147.0,2.826923076923077,6.290217717554539,7,109.0,0.3076193521921923,5,151.0,0.3637733017473603,12,260.0
3625.0,18,209.0,4.26530612244898,6.911264561640815,12,115.0,0.3800977204936302,6,164.0,0.492173520352652,18,279.0
3630.0,16,189.0,4.0212765957446805,6.585339976405167,9,126.0,0.37598653782850033,7,130.0,0.484396836430728,16,256.0
3635.0,14,235.0,5.465116279069767,5.872430259103919,7,126.0,0.2636654017073181,7,142.0,0.44824340692815223,14,268.0
3640.0,14,208.0,4.7272727272727275,4.930747115320951,9,112.0,0.24890967320475524,5,152.0,0.2750107429639729,14,264.0
3645.0,23,307.0,7.309523809523809,4.960295532708154,14,160.0,0.23649211382616522,9,183.0,0.1947485633794737,23,343.0
3650.0,18,352.0,8.0,5.014539202254756,12,200.0,0.2459128386570254,6,206.0,0.2944673244680684,18,406.0
3655.0,11,361.0,8.022222222222222,6.888828751673022,6,205.0,0.39251130558023073,5,213.0,0.30609812385857643,11,418.0
3660.0,9,203.0,4.951219512195122,6.959391566903523,5,145.0,0.4082673923329487,4,139.0,0.36723320324857717,9,284.0
3665.0,14,247.0,5.488888888888889,6.7827799802509325,9,124.0,0.3290923567208149,5,170.0,0.42548912084679635,14,294.0
3670.0,14,129.0,2.74468085106383,6.429193965899368,12,119.0,0.2832583092693989,2,120.0,0.6400889249096156,14,239.0
3675.0,15,149.0,3.0408163265306123,7.929574151529127,12,158.0,0.3902571039555967,3,33.0,0.6904588046228114,15,191.0
3680.0,12,148.0,3.020408163265306,7.031204353618194,10,172.0,0.2881937354391787,2,36.0,0.6895126087752019,12,208.0
3685.0,11,104.0,2.08,7.508108248824377,6,130.0,0.34221231622020426,5,53.0,0.5180643738980159,11,183.0
3690.0,8,69.0,1.4680851063829787,6.6433024319545835,5,100.0,0.25517003922974413,3,47.0,0.4859312910431619,8,147.0
3695.0,17,139.0,3.159090909090909,6.980060277148732,11,140.0,0.22810985849528492,6,69.0,0.4531646930777459,17,209.0
3700.0,12,114.0,2.6511627906976742,6.084516334730597,9,179.0,0.21628940627302404,3,26.0,0.5260196040767849,12,205.0
3705.0,17,191.0,4.340909090909091,6.367728466164913,12,222.0,0.35260271780824914,5,43.0,0.41378212346358734,17,265.0
3710.0,14,171.0,3.717391304347826,7.009959618911334,10,217.0,0.4421432143943616,4,52.0,0.5013521607382426,14,269.0
3715.0,9,135.0,3.0,7.767760536820506,4,160.0,0.44822030131323587,5,42.0,0.5405217100969858,9,202.0
3720.0,8,59.0,1.4390243902439024,6.068319026009495,5,108.0,0.21059325438963583,3,49.0,0.40036065407219185,8,157.0
3725.0,16,108.0,2.6341463414634148,6.424610730469481,11,122.0,0.3096260757032028,5,59.0,0.3477287155201613,16,181.0
3730.0,12,106.0,2.717948717948718,6.245198657401235,8,123.0,0.36189226864347207,4,59.0,0.4283678782271785,12,182.0
3735.0,12,127.0,3.2564102564102564,7.124725395316784,8,90.0,0.40505127431130117,4,58.0,0.5451572305788717,12,148.0
3740.0,9,108.0,2.6341463414634148,6.528879938660059,7,102.0,0.3092513154494341,2,46.0,0.535163760019114,9,148.0
3745.0,13,152.0,3.4545454545454546,7.4430481137298585,9,116.0,0.38709852221085295,4,58.0,0.5456229651695569,13,174.0
3750.0,11,127.0,2.8863636363636362,6.770578846518358,8,127.0,0.2896636751198094,3,29.0,0.5383057759265567,11,156.0
3755.0,16,198.0,4.5,6.889698499646428,13,181.0,0.34117455449316564,3,45.0,0.5925805285212817,16,226.0
3760.0,14,178.0,3.9555555555555557,6.648200381129333,11,195.0,0.3794359214632976,3,30.0,0.6002858199810757,14,225.0
3765.0,12,208.0,5.073170731707317,7.565590661625554,9,183.0,0.3411890625897961,3,45.0,0.7098411279943215,12,228.0
3770.0,13,219.0,4.9772727272727275,6.36272582663251,8,188.0,0.2690626037743553,5,59.0,0.47438194809291706,13,247.0
3775.0,16,193.0,4.488372093023256,5.648163559949209,11,190.0,0.28707980949483203,5,37.0,0.37089587363784343,16,227.0
3780.0,14,128.0,2.8444444444444446,6.748063741592974,9,166.0,0.4277425180683921,5,53.0,0.4883301699240334,14,219.0
3785.0,14,116.0,2.5217391304347827,6.444380669752676,10,155.0,0.45305115777272725,4,43.0,0.4463013906672293,14,198.0
3790.0,13,127.0,2.8222222222222224,6.017004430698933,7,141.0,0.35242222324726363,6,51.0,0.48895155242884447,13,192.0
3795.0,16,175.0,3.6458333333333335,6.646274453461582,10,140.0,0.2864239628110058,6,78.0,0.48036363602591986,16,218.0
3800.0,13,152.0,3.04,7.113177755108534,8,149.0,0.378322588361267,5,70.0,0.41907198894098946,13,219.0
3805.0,18,211.0,4.3061224489795915,7.287122666056497,9,155.0,0.3611743788017085,9,93.0,0.44786863400133786,18,248.0
3810.0,16,192.0,4.363636363636363,5.19503732637282,9,159.0,0.2909774263563745,7,90.0,0.3491955417519082,16,249.0
3815.0,22,289.0,6.020833333333333,5.88747257646294,12,201.0,0.30805915917543714,10,123.0,0.40661090026193963,22,324.0
3820.0,20,267.0,5.34,5.330917060068478,11,223.0,0.29950172494464533,9,132.0,0.36583657842585615,20,355.0
3825.0,14,283.0,6.0212765957446805,6.341396654270002,6,196.0,0.37591658498567077,8,124.0,0.36303125332150654,14,320.0
3830.0,14,116.0,2.36734693877551,5.518786117481688,6,151.0,0.2417816803607522,8,98.0,0.3371759639740159,14,249.0
3835.0,17,174.0,3.411764705882353,6.439968164937877,9,123.0,0.39533668242287395,8,104.0,0.3169383484555503,17,227.0
3840.0,17,169.0,3.595744680851064,6.147348231894327,7,132.0,0.3633201006280113,10,113.0,0.40546150385424035,17,245.0
3845.0,15,209.0,4.26530612244898,6.856871522287181,5,120.0,0.4543096832855615,10,123.0,0.36627969647605274,15,243.0
3850.0,21,300.0,6.122448979591836,6.230753980244832,8,152.0,0.32450550280053553,13,173.0,0.29212140253393365,21,325.0
3855.0,19,317.0,6.096153846153846,5.985832520944218,5,163.0,0.39690988135513666,14,206.0,0.2227275397811747,19,369.0
3860.0,22,396.0,8.25,5.991525238883931,7,188.0,0.3981228072155139,15,244.0,0.30167126655101056,22,432.0
3865.0,19,326.0,6.392156862745098,5.3467139826055154,6,167.0,0.40145560336858516,13,251.0,0.3083445403779898,19,418.0
3870.0,18,319.0,6.38,5.949874845245375,8,197.0,0.4258162991631644,10,205.0,0.35356048913656224,18,402.0
3875.0,15,274.0,5.48,5.497692574998393,6,207.0,0.29657970488584673,9,168.0,0.36235951811884887,15,375.0
3880.0,20,349.0,6.462962962962963,6.024748467959461,7,215.0,0.5024225716480772,13,192.0,0.19352098108748608,20,407.0
3885.0,24,373.0,7.173076923076923,5.250585077007418,7,228.0,0.4787725698592644,17,241.0,0.12103228383561286,24,469.0
3890.0,23,423.0,7.981132075471698,5.572650600039419,8,247.0,0.45051358024875227,15,267.0,0.20699169913940163,23,514.0
3895.0,19,243.0,4.584905660377358,4.7224869226336805,8,132.0,0.2993378367455552,11,273.0,0.32617362959458995,19,405.0
3900.0,21,260.0,5.0,5.930575965704472,11,111.0,0.32510559293127034,10,234.0,0.41450718057719044,21,345.0
3905.0,20,310.0,5.849056603773585,5.199613009665651,11,143.0,0.16650645911679698,9,223.0,0.3787123727800356,20,366.0
3910.0,25,391.0,6.982142857142857,5.349177412382106,11,174.0,0.3376883031582079,14,259.0,0.2513339256366255,25,433.0
3915.0,22,379.0,6.890909090909091,4.92066487858877,8,165.0,0.43096344784781115,14,301.0,0.258776290480915,22,466.0
3920.0,15,335.0,5.775862068965517,6.215840164447931,4,94.0,0.5077065922176259,11,332.0,0.2658989127609471,15,426.0
3925.0,16,268.0,4.39344262295082,5.867705711097916,5,109.0,0.362913809288073,11,314.0,0.22839618547714172,16,423.0
3930.0,24,195.0,3.046875,5.965374237293242,11,137.0,0.2716625208603983,13,261.0,0.25486021911142165,24,398.0
3935.0,23,257.0,4.213114754098361,5.739111156794165,10,143.0,0.2653803194260426,13,309.0,0.3596808548630079,23,452.0
3940.0,21,303.0,5.410714285714286,6.038915223977923,9,130.0,0.29348284536751457,12,315.0,0.36274070472473785,21,445.0
3945.0,18,252.0,4.581818181818182,5.366152487996492,9,122.0,0.26944112240111984,9,295.0,0.29426767630153877,18,417.0
3950.0,31,355.0,5.819672131147541,5.448068172055509,15,184.0,0.31056615645170377,16,330.0,0.28279650642261,31,514.0
3955.0,23,377.0,6.080645161290323,5.551025309478017,10,206.0,0.43310273492696205,13,326.0,0.23092602642137827,23,532.0
3960.0,21,409.0,6.816666666666666,5.829916798683665,11,223.0,0.4346680714626657,10,277.0,0.27486380621019696,21,500.0
3965.0,22,388.0,6.0625,5.176288845376182,11,238.0,0.36338944515205296,11,288.0,0.252212062769579,22,526.0
3970.0,19,380.0,5.6716417910447765,5.920307062633477,8,210.0,0.32712101639677504,11,278.0,0.34541243862982274,19,488.0
3975.0,19,207.0,3.0,6.108700272514912,9,151.0,0.30388327882146055,10,265.0,0.3645111148491634,19,416.0
3980.0,27,190.0,2.638888888888889,6.043943570061824,17,141.0,0.2197536088048778,10,210.0,0.3989856774926814,27,351.0
3985.0,30,256.0,3.878787878787879,4.694190444196716,17,205.0,0.23077284752199656,13,231.0,0.30442293265048226,30,436.0
3990.0,31,353.0,5.348484848484849,5.1217544224559575,19,274.0,0.27130337039766733,12,248.0,0.3397328045414479,31,522.0
3995.0,31,368.0,5.661538461538462,4.0492791483239765,19,318.0,0.2518693113422088,12,260.0,0.2607460768833117,31,578.0
4000.0,24,284.0,4.176470588235294,4.854743508726183,11,297.0,0.23493552550718508,13,246.0,0.23953172549010596,24,543.0
4005.0,20,312.0,4.656716417910448,5.400688967152177,8,264.0,0.27634534246920134,12,272.0,0.15310878794768717,20,536.0
4010.0,25,283.0,4.421875,5.430686101472928,8,201.0,0.2148170180496521,17,314.0,0.15116575812764196,25,515.0
4015.0,27,364.0,5.777777777777778,5.206306731223472,13,203.0,0.2725852676812983,14,367.0,0.23397177234422561,27,570.0
4020.0,25,438.0,7.821428571428571,5.422093057756153,12,228.0,0.2748625377489811,13,388.0,0.36094251649117326,25,616.0
4025.0,16,345.0,6.2727272727272725,5.715019544075613,6,188.0,0.31875422743139753,10,344.0,0.3071330062576027,16,532.0
4030.0,18,309.0,5.327586206896552,5.373977917710976,6,170.0,0.4096653909650597,12,310.0,0.04090977123382998,18,480.0
4035.0,24,306.0,5.368421052631579,5.568638111679444,11,165.0,0.4316747815008173,13,311.0,0.18469616934354935,24,476.0
4040.0,21,278.0,5.054545454545455,5.024679920684424,10,177.0,0.36159503227801437,11,247.0,0.33307969945458743,21,424.0
4045.0,19,283.0,4.716666666666667,5.353041486266368,11,177.0,0.3434694649072331,8,252.0,0.3433413134377062,19,429.0
4050.0,19,277.0,4.196969696969697,6.067162919018332,11,201.0,0.39504598309053796,8,222.0,0.25801514534715136,19,423.0
4055.0,23,339.0,5.059701492537314,6.100197236576974,15,228.0,0.31941703376492725,8,247.0,0.2737458177054948,23,475.0
4060.0,28,448.0,6.787878787878788,5.344386909805891,17,289.0,0.20213559762665503,11,296.0,0.3831467668743734,28,585.0
4065.0,24,485.0,7.950819672131147,5.208036839143629,15,335.0,0.2053416235908208,9,275.0,0.3669015850589633,24,610.0
4070.0,23,421.0,6.790322580645161,5.05793013066917,14,258.0,0.2545225843737564,9,269.0,0.25378953372366003,23,527.0
4075.0,27,386.0,6.655172413793103,5.2812281895224285,16,276.0,0.2982877092605665,11,256.0,0.3124832332689785,27,532.0
4080.0,24,356.0,6.137931034482759,4.7869153926559544,15,314.0,0.2552716916645189,9,198.0,0.354561595304922,24,512.0
4085.0,26,252.0,4.131147540983607,4.603859331975007,18,322.0,0.20587871815322348,8,173.0,0.37183980178549303,26,495.0
4090.0,24,257.0,4.3559322033898304,5.018004065163414,17,364.0,0.16002655347155909,7,112.0,0.5138262876676924,24,476.0
4095.0,21,204.0,3.2903225806451615,4.75861928355759,16,353.0,0.12494244652349985,5,111.0,0.3513976005782607,21,464.0
4100.0,26,214.0,3.101449275362319,5.266605109315154,15,355.0,0.2529177915774934,11,122.0,0.20845874866884967,26,477.0
4105.0,30,309.0,4.478260869565218,5.652763327123014,21,401.0,0.34328590435990264,9,145.0,0.24982283524704546,30,546.0
4110.0,25,384.0,5.818181818181818,6.039763918678602,19,453.0,0.293888378880746,6,148.0,0.5155334560524479,25,601.0
4115.0,23,428.0,6.7936507936507935,5.593270737483541,16,464.0,0.19887797291719264,7,148.0,0.5126373255576724,23,612.0
4120.0,29,485.0,7.82258064516129,4.36832560093187,18,491.0,0.15835032412996328,11,192.0,0.2931970990879089,29,683.0
4125.0,32,405.0,6.230769230769231,4.131667389951512,21,509.0,0.16313124212492291,11,164.0,0.3475253400427422,32,673.0
4130.0,33,419.0,6.546875,4.140911334917828,20,526.0,0.21333655174284272,13,156.0,0.3764851971937864,33,682.0
4135.0,28,314.0,4.617647058823529,4.910065650393515,19,461.0,0.26139948642355826,9,164.0,0.41731937863890206,28,625.0
4140.0,28,319.0,4.557142857142857,5.047497412985845,19,511.0,0.22086931064143392,9,149.0,0.3941054340342273,28,660.0
4145.0,26,256.0,3.506849315068493,4.931965762150136,17,522.0,0.18836339412263217,9,138.0,0.25712439477623594,26,660.0
4150.0,28,361.0,5.231884057971015,5.77084546296985,17,551.0,0.28520030036498767,11,142.0,0.19854211155186813,28,693.0
4155.0,29,424.0,6.424242424242424,5.201655608135823,18,556.0,0.276593433119804,11,165.0,0.1016430002424883,29,721.0
4160.0,28,472.0,7.866666666666666,4.92183286669174,19,563.0,0.19537666939370515,9,166.0,0.2238720779693887,28,729.0
4165.0,28,501.0,9.277777777777779,3.712666653239928,19,559.0,0.07689816469861752,9,188.0,0.3392271220477248,28,747.0
4170.0,27,524.0,9.192982456140351,4.690101419825632,19,510.0,0.15343831906499103,8,220.0,0.4116388949199714,27,730.0
4175.0,21,449.0,7.741379310344827,5.442712183574681,15,561.0,0.2813546851263401,6,174.0,0.4276263807138629,21,735.0
4180.0,21,471.0,8.120689655172415,6.374381376436043,14,566.0,0.39390325813713367,7,139.0,0.3529039823710667,21,705.0
4185.0,22,233.0,4.087719298245614,4.706487592909051,15,512.0,0.29016109553114416,7,100.0,0.19402930707935204,22,612.0
4190.0,30,336.0,5.6,4.768085708507254,20,485.0,0.26006076257241695,10,124.0,0.1870108746084089,30,609.0
4195.0,31,369.0,5.951612903225806,4.578373345850564,25,545.0,0.16681245810233444,6,121.0,0.4618711789649142,31,666.0
4200.0,27,374.0,6.131147540983607,5.197933032465498,24,580.0,0.145815834353535,3,75.0,0.6257779629140058,27,655.0
4205.0,27,435.0,7.25,4.9583310246655365,23,601.0,0.11127206260637745,4,85.0,0.649097538536182,27,686.0
4210.0,25,372.0,6.2,5.537147789074839,23,605.0,0.12913452484428412,2,39.0,0.6719978855898655,25,644.0
4215.0,27,388.0,6.360655737704918,4.727238852858214,22,650.0,0.1946574718379812,5,31.0,0.441637256587694,27,681.0
4220.0,22,216.0,3.6610169491525424,5.102781507849273,17,621.0,0.29888066650172757,5,32.0,0.2745430095407462,22,653.0
4225.0,21,252.0,4.2,5.537727246813184,14,582.0,0.31841241679295595,7,58.0,0.2688595990452213,21,640.0
4230.0,21,235.0,3.5606060606060606,5.902046524114188,16,537.0,0.24296703149803384,5,65.0,0.5293898317269079,21,602.0
4235.0,22,305.0,4.621212121212121,6.147907307409898,21,609.0,0.15013957647280424,1,41.0,0.7515179950626066,22,650.0
4240.0,25,394.0,5.96969696969697,6.04714677917444,23,660.0,0.165666941772832,2,33.0,0.7202793889882874,25,693.0
4245.0,22,453.0,6.969230769230769,6.0984826958750755,17,644.0,0.20846813544052648,5,50.0,0.49160752668326413,22,694.0
4250.0,20,438.0,6.9523809523809526,4.894978729129459,16,628.0,0.14590883754891204,4,64.0,0.33491704558888524,20,692.0
4255.0,28,386.0,5.7611940298507465,5.78875709736172,21,607.0,0.20233850061279143,7,87.0,0.5032050559047727,28,694.0
4260.0,24,434.0,6.477611940298507,6.430995567400604,18,622.0,0.3534421687768212,6,64.0,0.6019562625945306,24,686.0
4265.0,23,409.0,5.8428571428571425,5.845703568533677,16,574.0,0.3611685133312483,7,97.0,0.5345258871770968,23,671.0
4270.0,27,298.0,4.197183098591549,4.391917523891743,19,510.0,0.28412934571784526,8,100.0,0.31400309567695717,27,610.0
4275.0,36,446.0,6.109589041095891,3.892457475700179,24,533.0,0.19638376552172382,12,152.0,0.2886692261035625,36,685.0
4280.0,37,445.0,5.705128205128205,3.645732572679774,26,593.0,0.19553806455666486,11,155.0,0.27077101307218443,37,748.0
4285.0,33,361.0,4.5125,4.235041715175921,24,582.0,0.12569886187529683,9,133.0,0.3606545505266431,33,715.0
4290.0,31,414.0,5.2405063291139244,4.948691637961554,22,590.0,0.1501286378990613,9,159.0,0.3625100033309339,31,749.0
4295.0,35,463.0,5.860759493670886,4.484179284190156,21,629.0,0.14316109454984619,14,180.0,0.23578248159192108,35,809.0
4300.0,40,592.0,8.0,3.71687026469631,23,667.0,0.11686965786599428,17,232.0,0.2100884675686784,40,899.0
4305.0,37,621.0,8.506849315068493,3.8147692095617973,26,705.0,0.12334125437675136,11,255.0,0.2399021288710087,37,960.0
4310.0,34,557.0,7.845070422535211,4.016637840056341,23,715.0,0.11813641701310623,11,281.0,0.23048863483787116,34,996.0
4315.0,40,619.0,8.71830985915493,3.8918149983673804,23,744.0,0.16887143043765176,17,284.0,0.21085872393318483,40,1028.0
4320.0,39,627.0,8.830985915492958,3.767011347578665,22,744.0,0.18110232091734807,17,338.0,0.26077653148002694,39,1082.0
4325.0,33,620.0,8.732394366197184,4.68878819846432,21,761.0,0.1868382202707836,12,338.0,0.35388269875685424,33,1099.0
4330.0,25,332.0,4.882352941176471,4.580186191854879,16,689.0,0.15782190906212443,9,254.0,0.2978069544167594,25,943.0
4335.0,26,361.0,5.231884057971015,5.396098708662806,14,641.0,0.28098687703004016,12,184.0,0.26670745361249154,26,825.0
4340.0,27,330.0,4.852941176470588,5.753206482467932,11,536.0,0.32601108476414303,16,202.0,0.28275654276054507,27,738.0
4345.0,26,367.0,5.6461538461538465,6.175611749955639,10,445.0,0.3743632523791837,16,209.0,0.320429631216883,26,654.0
4350.0,26,434.0,6.676923076923077,5.582045282490879,12,452.0,0.3882536149812444,14,239.0,0.27619366191629535,26,691.0
4355.0,28,410.0,6.507936507936508,4.910169648221311,17,470.0,0.31394405139201476,11,228.0,0.24767215080132246,28,698.0
4360.0,28,430.0,6.615384615384615,4.911595174935469,16,429.0,0.2896969846354254,12,266.0,0.29801372401776677,28,695.0
4365.0,35,527.0,7.984848484848484,3.996364091588544,19,471.0,0.19536573443157695,16,327.0,0.2558446606689889,35,798.0
4370.0,29,518.0,7.969230769230769,4.306632270150817,14,462.0,0.22635643087531523,15,373.0,0.260662289381683,29,835.0
4375.0,32,626.0,9.63076923076923,3.934247028661032,14,503.0,0.1735093556891902,18,423.0,0.18948174983160182,32,926.0
4380.0,36,714.0,10.656716417910447,4.333985191958744,19,559.0,0.08647428145632219,17,448.0,0.2760491395251281,36,1007.0
4385.0,26,519.0,8.109375,5.027622680559608,17,509.0,0.06695563759174973,9,396.0,0.35710469504295733,26,905.0
4390.0,23,340.0,5.573770491803279,5.086210025759353,14,452.0,0.06620714252254205,9,312.0,0.37618308448671006,23,764.0
4395.0,28,320.0,5.245901639344262,4.683789039192024,14,438.0,0.13542878205285241,14,239.0,0.28338560792286077,28,677.0
4400.0,30,398.0,6.524590163934426,5.104767508479588,13,401.0,0.26905379495409476,17,277.0,0.2771776038850895,30,678.0
4405.0,22,355.0,5.916666666666667,5.088125101902993,11,371.0,0.1923240861764123,11,253.0,0.3142598478598835,22,624.0
4410.0,15,160.0,2.711864406779661,5.2403719073495765,4,242.0,0.30096688970095303,11,245.0,0.26864631620254975,15,487.0
4415.0,19,232.0,3.9322033898305087,6.2281312729583345,3,167.0,0.5552340771004782,16,266.0,0.21969080582807818,19,433.0
4420.0,24,239.0,4.0508474576271185,5.336392105358559,5,151.0,0.43004179999041214,19,300.0,0.1239098862261274,24,451.0
4425.0,27,293.0,5.051724137931035,5.663928248885744,5,69.0,0.42640815809838056,22,341.0,0.19339012531587674,27,410.0
