step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,361.0,6.11864406779661,5.229214250718236,11,285.0,0.18078057192264077,10,288.0,0.39523551491218956,21,573.0
3335.0,24,434.0,7.114754098360656,5.091143240157556,12,297.0,0.2839745712956283,12,291.0,0.3134879733188689,24,588.0
3340.0,26,391.0,7.109090909090909,4.879908344743801,10,296.0,0.38416031623672336,16,280.0,0.20825204700106667,26,576.0
3345.0,25,409.0,6.932203389830509,4.534828930525294,11,317.0,0.28417337846484314,14,271.0,0.12525703623783563,25,588.0
3350.0,30,523.0,8.716666666666667,5.0945286737605615,13,325.0,0.29360741473080615,17,305.0,0.172356709609189,30,630.0
3355.0,23,351.0,5.661290322580645,5.117987038373893,9,251.0,0.3041268230081865,14,338.0,0.29050014009743486,23,589.0
3360.0,23,371.0,6.183333333333334,5.793492521642389,14,207.0,0.2991192511070589,9,341.0,0.36365819966211566,23,548.0
3365.0,24,315.0,5.338983050847458,5.64585993984265,14,187.0,0.3225067294900721,10,327.0,0.3350959672406823,24,514.0
3370.0,23,388.0,6.576271186440678,6.142153445538204,11,214.0,0.35040979407054923,12,359.0,0.2950616100660222,23,573.0
3375.0,25,374.0,6.032258064516129,5.043237575442637,10,212.0,0.3073803992055035,15,379.0,0.2639756330866054,25,591.0
3380.0,20,384.0,6.4,6.027003147758262,12,175.0,0.30559349808522024,8,371.0,0.3532242795195368,20,546.0
3385.0,18,294.0,5.157894736842105,5.61061885556559,9,186.0,0.25479631975557565,9,304.0,0.31139257170291673,18,490.0
3390.0,25,216.0,3.6,5.159368291761808,13,180.0,0.28334519578723677,12,216.0,0.21373006430231137,25,396.0
3395.0,27,268.0,4.785714285714286,4.424744368611926,13,205.0,0.370971535314784,14,254.0,0.2468694938067724,27,459.0
3400.0,22,322.0,5.366666666666666,5.293635994540614,12,222.0,0.3481287660267585,10,269.0,0.3206800519302947,22,491.0
3405.0,21,253.0,4.080645161290323,5.6164334872301085,12,236.0,0.28697924619708587,9,248.0,0.3667786039775439,21,484.0
3410.0,25,302.0,4.6461538461538465,6.01362484155609,11,224.0,0.29944796398502505,14,248.0,0.28740615169880196,25,472.0
3415.0,27,267.0,4.306451612903226,4.531028310406517,10,204.0,0.2943688107237715,17,266.0,0.13403160485119753,27,470.0
3420.0,28,287.0,4.555555555555555,5.253449244294651,10,160.0,0.36741512399023646,18,282.0,0.20975191318459543,28,442.0
3425.0,28,355.0,5.546875,5.233604977037235,12,188.0,0.35182918976685007,16,319.0,0.27882179229104864,28,507.0
3430.0,22,301.0,4.854838709677419,6.170961211092837,12,221.0,0.3349194649349581,10,287.0,0.39780027794609724,22,508.0
3435.0,28,376.0,5.875,4.467497185393659,15,256.0,0.1404407534219324,13,332.0,0.2927119786463746,28,588.0
3440.0,33,410.0,6.3076923076923075,4.198391046968702,15,279.0,0.21103840344961053,18,377.0,0.255611681138859,33,656.0
3445.0,30,452.0,6.647058823529412,4.560887415106469,9,252.0,0.3468262006755458,21,444.0,0.2005598017400291,30,696.0
3450.0,33,436.0,6.507462686567164,4.49198199446837,10,184.0,0.23173763173883666,23,506.0,0.22582424370411594,33,690.0
3455.0,33,474.0,7.074626865671642,4.42670204281734,11,182.0,0.2310184375148065,22,550.0,0.2184514048530414,33,732.0
3460.0,27,436.0,6.707692307692308,4.123446653706518,9,183.0,0.25922033997568444,18,508.0,0.1823007626599919,27,691.0
3465.0,24,299.0,4.6,4.408702177131006,8,178.0,0.31995583740234124,16,463.0,0.15642137710411633,24,641.0
3470.0,29,408.0,6.08955223880597,4.845825751388787,9,202.0,0.3199989185303813,20,471.0,0.1831730946868143,29,673.0
3475.0,33,459.0,6.75,4.710786845122636,11,224.0,0.39716641932859936,22,514.0,0.19340007949600888,33,738.0
3480.0,28,397.0,5.925373134328358,4.969044514152733,9,184.0,0.39991118667303666,19,499.0,0.2627050798168314,28,683.0
3485.0,31,447.0,6.478260869565218,4.251530265049492,11,177.0,0.26766389116707173,20,526.0,0.2641680779113836,31,703.0
3490.0,32,363.0,4.84,4.0943534374705735,15,183.0,0.2045298362510441,17,480.0,0.2388220043105578,32,663.0
3495.0,31,477.0,6.445945945945946,4.982010345972729,16,222.0,0.2113776735270014,15,462.0,0.28503576960934907,31,684.0
3500.0,26,385.0,5.133333333333334,5.887868658480715,13,233.0,0.30885271755113075,13,419.0,0.3099581762251233,26,652.0
3505.0,24,242.0,3.315068493150685,5.583224342537807,7,180.0,0.3733549628252613,17,386.0,0.18706745688155885,24,566.0
3510.0,25,294.0,4.323529411764706,5.553690745230079,5,113.0,0.5941292003444358,20,435.0,0.1363386221149162,25,548.0
3515.0,23,324.0,5.311475409836065,5.03913347798232,6,73.0,0.3503365584774841,17,455.0,0.20835876204852782,23,528.0
3520.0,26,323.0,5.295081967213115,4.2995659111833096,10,93.0,0.1866889412483724,16,472.0,0.22428362810120556,26,565.0
3525.0,32,400.0,6.451612903225806,4.192219556867107,9,118.0,0.2974093415839717,23,503.0,0.18192900071793092,32,621.0
3530.0,31,510.0,8.095238095238095,4.732299577112316,9,135.0,0.4089920702566632,22,557.0,0.2573643310363406,31,692.0
3535.0,28,546.0,8.272727272727273,5.619468688794611,7,133.0,0.48197368757450576,21,586.0,0.2726068924590055,28,719.0
3540.0,21,530.0,7.91044776119403,5.198497107659592,2,73.0,0.4239604407598613,19,635.0,0.2015593414379608,21,708.0
3545.0,21,501.0,7.707692307692308,5.520052752693178,5,49.0,0.38195617784386166,16,636.0,0.1914957865534971,21,685.0
3550.0,20,367.0,5.919354838709677,6.695795431047162,5,71.0,0.5066468715751616,15,508.0,0.22480421805497072,20,579.0
3555.0,19,173.0,3.0892857142857144,5.948436865677562,5,82.0,0.41445699221838017,14,368.0,0.1784864286727543,19,450.0
3560.0,21,230.0,4.423076923076923,5.714654792212811,6,94.0,0.490239826521054,15,408.0,0.20387018460295797,21,502.0
3565.0,19,229.0,4.872340425531915,5.327975759214182,4,80.0,0.5050843268148558,15,433.0,0.19928712939750312,19,513.0
3570.0,18,251.0,5.5777777777777775,5.065761492032838,3,78.0,0.6501458334425892,15,450.0,0.14634189675015277,18,528.0
3575.0,15,213.0,4.953488372093023,5.8304848147853106,2,35.0,0.5286122225563198,13,427.0,0.2207814527423591,15,462.0
3580.0,13,175.0,3.977272727272727,6.33794226906161,4,42.0,0.42489532322119294,9,403.0,0.31337438748701335,13,445.0
3585.0,14,200.0,4.651162790697675,6.102244732615578,3,33.0,0.5488887909321883,11,402.0,0.18289999506010823,14,435.0
3590.0,16,190.0,4.130434782608695,6.516881118117609,4,28.0,0.5718474208628753,12,347.0,0.2521567090362791,16,375.0
3595.0,15,168.0,3.7333333333333334,7.0822581892828325,4,30.0,0.5048657126804702,11,255.0,0.3766726575965593,15,285.0
3600.0,17,248.0,5.276595744680851,6.061238713880746,6,55.0,0.3097304021667959,11,246.0,0.4123713983308763,17,301.0
3605.0,16,248.0,5.061224489795919,5.613541499471738,6,79.0,0.46150666612086383,10,258.0,0.3101565167443255,16,337.0
3610.0,19,280.0,5.833333333333333,6.219872861329908,8,110.0,0.4642417222424346,11,241.0,0.3575308776896944,19,351.0
3615.0,19,269.0,5.489795918367347,5.097089771611388,8,121.0,0.29466688149607967,11,266.0,0.284754292149325,19,387.0
3620.0,19,308.0,5.923076923076923,5.82676860581242,12,143.0,0.304972162751657,7,269.0,0.3495690314392687,19,412.0
3625.0,19,312.0,6.117647058823529,5.864379579397368,11,147.0,0.3554393800933509,8,288.0,0.43157429701051936,19,435.0
3630.0,16,290.0,5.8,6.638025561556882,5,96.0,0.5030327557450408,11,310.0,0.3509891283182582,16,406.0
3635.0,17,374.0,7.791666666666667,6.443743003339736,5,82.0,0.42878003116053326,12,369.0,0.26297564041611954,17,451.0
3640.0,21,338.0,6.8979591836734695,5.89635361292895,8,110.0,0.37042575794036925,13,351.0,0.18168057249635344,21,461.0
3645.0,21,332.0,7.72093023255814,4.9812094471061235,7,104.0,0.3411830773912107,14,266.0,0.12648769641860702,21,370.0
3650.0,20,316.0,6.723404255319149,5.756282397402679,9,147.0,0.42677017622755886,11,246.0,0.21202436664737123,20,393.0
3655.0,15,215.0,5.119047619047619,6.405943099007103,8,127.0,0.43201939381329374,7,173.0,0.32255157930450384,15,300.0
3660.0,15,228.0,6.333333333333333,5.598786212234192,9,116.0,0.2967993859564094,6,166.0,0.46805168743304415,15,282.0
3665.0,16,229.0,5.725,5.36143795618136,10,117.0,0.2946065614641418,6,155.0,0.4220633153253534,16,272.0
3670.0,18,310.0,6.888888888888889,6.028048389512199,10,157.0,0.3956590118593471,8,194.0,0.4163357860241214,18,351.0
3675.0,16,141.0,2.764705882352941,5.872375547540756,8,151.0,0.4372988818502119,8,142.0,0.35773911851847207,16,293.0
3680.0,15,128.0,2.56,6.724670623544978,6,88.0,0.43630122943245625,9,121.0,0.42573191321438225,15,209.0
3685.0,12,99.0,1.8679245283018868,6.202803558479604,6,86.0,0.3667518120512418,6,95.0,0.3766425221877081,12,181.0
3690.0,15,140.0,2.5454545454545454,6.614548131144162,11,126.0,0.2576500731916903,4,75.0,0.4129771795550761,15,201.0
3695.0,14,111.0,2.2653061224489797,6.007283175879008,12,168.0,0.1937107401945218,2,43.0,0.41942454993034406,14,211.0
3700.0,21,193.0,3.938775510204082,5.725371278786583,15,220.0,0.1706807196901773,6,40.0,0.4556736726682546,21,260.0
3705.0,18,199.0,3.9019607843137254,5.457781470006668,12,221.0,0.3375605474640288,6,46.0,0.36853207721259645,18,267.0
3710.0,12,162.0,3.176470588235294,7.699053477827,6,181.0,0.5098681949130002,6,57.0,0.47786011173837906,12,238.0
3715.0,12,103.0,2.019607843137255,7.1270823472031175,5,133.0,0.44530611174478385,7,80.0,0.42899039986682885,12,213.0
3720.0,16,156.0,3.3191489361702127,6.449377625190567,9,139.0,0.2510895300531059,7,111.0,0.4221455502838773,16,250.0
3725.0,21,219.0,4.9772727272727275,5.484049002687922,11,164.0,0.3033587242342132,10,151.0,0.3609759616842398,21,315.0
3730.0,14,223.0,5.186046511627907,5.107035096968431,6,130.0,0.34951436990403967,8,172.0,0.2595722081818117,14,302.0
3735.0,20,250.0,5.681818181818182,4.677221669895906,8,129.0,0.2703579723273261,12,198.0,0.20545022511004746,20,327.0
3740.0,19,264.0,5.617021276595745,5.397956881189604,10,149.0,0.29322362365963284,9,210.0,0.3731468104452307,19,359.0
3745.0,14,270.0,5.625,5.942726376466929,8,151.0,0.3245953922664346,6,186.0,0.4476273697709382,14,337.0
3750.0,15,213.0,4.4375,6.32205481930684,9,137.0,0.309200491540192,6,157.0,0.4190688226497505,15,294.0
3755.0,15,228.0,4.30188679245283,6.669217560253017,10,178.0,0.3324984018082549,5,88.0,0.39188134987066064,15,266.0
3760.0,16,238.0,4.666666666666667,7.449124447683388,9,209.0,0.4640284289677589,7,96.0,0.4449642989585416,16,305.0
3765.0,13,219.0,4.469387755102041,7.3438623778765715,6,177.0,0.4086389913662224,7,105.0,0.501353329924019,13,282.0
3770.0,17,264.0,5.387755102040816,6.062201684656773,12,205.0,0.19196656801712986,5,105.0,0.5769855068870612,17,310.0
3775.0,20,247.0,4.75,5.7682214952615345,13,214.0,0.27444016891942197,7,134.0,0.4452096023337086,20,348.0
3780.0,20,224.0,4.3076923076923075,5.5220233669142065,11,194.0,0.37666381443134195,9,119.0,0.3660062625652423,20,313.0
3785.0,16,166.0,3.1923076923076925,5.26940249668258,10,190.0,0.3260169677918903,6,64.0,0.33897704368297316,16,254.0
3790.0,11,154.0,3.347826086956522,6.611491347046239,4,138.0,0.3171622511303018,7,84.0,0.47227236775295117,11,222.0
3795.0,14,167.0,3.34,6.283480039287595,8,132.0,0.33806033650230577,6,80.0,0.36273280266254904,14,212.0
3800.0,19,170.0,3.3333333333333335,5.886558571629128,9,139.0,0.29498784852426757,10,85.0,0.30547995317008286,19,224.0
3805.0,16,183.0,3.66,7.047923507820227,9,119.0,0.42923374345637877,7,116.0,0.4333650234023978,16,235.0
3810.0,15,183.0,3.66,6.134210306148019,9,118.0,0.31607320096621355,6,117.0,0.4135887231726113,15,235.0
3815.0,19,169.0,3.38,6.140807799415127,14,140.0,0.23964746370622303,5,94.0,0.48118801416271156,19,234.0
3820.0,17,186.0,3.6470588235294117,6.689798894775622,11,164.0,0.303984655671639,6,90.0,0.4912685941470245,17,254.0
3825.0,11,95.0,1.9791666666666667,6.461661824883554,5,126.0,0.34816365607035044,6,62.0,0.3768603059145081,11,188.0
3830.0,14,159.0,3.4565217391304346,7.572059198036378,7,126.0,0.5003522423400437,7,68.0,0.47398980173951966,14,194.0
3835.0,13,131.0,2.7872340425531914,6.1960170212342645,7,123.0,0.41850909266479863,6,63.0,0.24097760067074125,13,186.0
3840.0,18,198.0,4.212765957446808,6.468677992035046,10,163.0,0.3738369871307871,8,81.0,0.4043632303439453,18,244.0
3845.0,16,240.0,5.1063829787234045,5.40380014169478,8,188.0,0.2945502073556811,8,115.0,0.42454380814751314,16,303.0
3850.0,15,293.0,6.104166666666667,6.558647370017877,7,198.0,0.3258494627105813,8,139.0,0.487574396980208,15,337.0
3855.0,16,153.0,3.0,5.458985448851142,8,155.0,0.2711326447469111,8,121.0,0.342426217854472,16,276.0
3860.0,17,156.0,3.0588235294117645,6.550838683081971,11,124.0,0.33407390918910695,6,70.0,0.3711628533885099,17,194.0
3865.0,14,174.0,3.48,6.034390438040751,7,147.0,0.26729535112929204,7,76.0,0.426090434552526,14,223.0
3870.0,15,208.0,4.0,6.647342207710215,7,146.0,0.41770979548393206,8,89.0,0.3624922803345389,15,235.0
3875.0,16,188.0,3.76,5.996331037420951,6,127.0,0.391533991947731,10,95.0,0.29153084173603244,16,222.0
3880.0,21,283.0,5.339622641509434,6.35085174437794,7,161.0,0.47425998027538807,14,157.0,0.3108993538014827,21,318.0
3885.0,18,187.0,3.6666666666666665,5.608332891109508,6,107.0,0.42966685519823383,12,185.0,0.3354790407797889,18,292.0
3890.0,19,220.0,4.489795918367347,5.659354256331755,8,88.0,0.3705479143942481,11,184.0,0.3446740870455095,19,272.0
3895.0,20,181.0,3.3518518518518516,4.708555201786927,10,91.0,0.22634655568086176,10,204.0,0.28720304796663404,20,295.0
3900.0,17,167.0,3.150943396226415,5.989469210961229,5,74.0,0.4002730489538624,12,189.0,0.2962556689715175,17,263.0
3905.0,21,219.0,4.211538461538462,4.386067336623054,7,84.0,0.27844006080801614,14,230.0,0.2224926507889546,21,314.0
3910.0,22,288.0,5.538461538461538,5.139268800992371,11,132.0,0.3330029765989524,11,249.0,0.2689085394338825,22,381.0
3915.0,20,263.0,4.696428571428571,4.874680839722354,8,150.0,0.332676165635434,12,258.0,0.23486048064531384,20,408.0
3920.0,23,269.0,4.803571428571429,5.246120853840013,10,171.0,0.42231814416988206,13,252.0,0.22110039170158172,23,423.0
3925.0,24,324.0,5.785714285714286,5.629497206915151,10,214.0,0.4423895408084366,14,262.0,0.3112603141081041,24,476.0
3930.0,25,365.0,6.293103448275862,4.911818630104073,8,206.0,0.383176010137918,17,332.0,0.2907972342744845,25,538.0
3935.0,27,366.0,6.0,4.883885303496892,10,177.0,0.30187036233938064,17,371.0,0.3232555211392037,27,548.0
3940.0,22,280.0,4.590163934426229,5.281979754396972,9,139.0,0.2986128623770654,13,367.0,0.25664862606207817,22,506.0
3945.0,20,237.0,3.703125,5.731327680074067,10,143.0,0.26516416554128464,10,340.0,0.30657024848670067,20,483.0
3950.0,23,220.0,3.3333333333333335,5.678069429558695,10,165.0,0.3291366580180405,13,280.0,0.3162909160292489,23,445.0
3955.0,24,289.0,4.378787878787879,6.083641876358442,9,161.0,0.5105094042904432,15,316.0,0.2645780079081513,24,477.0
3960.0,21,292.0,4.5625,6.1884865938469105,8,146.0,0.45079568874772186,13,313.0,0.31728095693003283,21,459.0
3965.0,17,291.0,4.343283582089552,5.7182300699447115,5,85.0,0.4079178265697069,12,347.0,0.19254881250940772,17,432.0
3970.0,26,319.0,4.6231884057971016,5.10225666489162,7,65.0,0.33922692358343265,19,399.0,0.15244467594517414,26,464.0
3975.0,34,442.0,6.138888888888889,5.403894652584277,15,111.0,0.29601710210471976,19,460.0,0.26357311059654503,34,571.0
3980.0,25,508.0,7.257142857142857,5.489995178074851,13,168.0,0.2650422414723002,12,477.0,0.36175366186845753,25,645.0
3985.0,31,545.0,8.134328358208956,4.624979187870373,17,230.0,0.21952837183460372,14,462.0,0.28212062208973976,31,692.0
3990.0,38,641.0,9.157142857142857,4.724305633063461,17,261.0,0.24790491742027956,21,529.0,0.25278103589923695,38,790.0
3995.0,28,630.0,9.545454545454545,4.53477084287616,8,237.0,0.3358546293381506,20,598.0,0.16515290295843701,28,835.0
4000.0,22,588.0,8.909090909090908,4.53016581626072,6,197.0,0.30484629318921846,16,640.0,0.14670160703544768,22,837.0
4005.0,29,642.0,10.03125,4.24428709668012,13,222.0,0.1337286837199085,16,669.0,0.17700260978125132,29,891.0
4010.0,35,735.0,11.666666666666666,4.311653606650713,16,256.0,0.11463511911007279,19,700.0,0.17490980406270637,35,956.0
4015.0,27,790.0,12.950819672131148,4.736243425677083,10,226.0,0.3324820250261672,17,760.0,0.1125714358062629,27,986.0
4020.0,23,800.0,13.793103448275861,5.760750602517739,8,209.0,0.3298106489331272,15,783.0,0.1576960352300422,23,992.0
4025.0,28,729.0,12.568965517241379,5.335158435773651,13,234.0,0.2911942339570387,15,739.0,0.21050263600107638,28,973.0
4030.0,23,335.0,6.090909090909091,4.805074608512425,11,224.0,0.3241888202547446,12,583.0,0.23307493758805772,23,807.0
4035.0,23,354.0,6.4363636363636365,5.701287378199929,12,208.0,0.3823297289263364,11,473.0,0.38169620997803316,23,681.0
4040.0,23,394.0,6.793103448275862,4.922960553620809,9,201.0,0.37091363663205085,14,469.0,0.30106528026860985,23,670.0
4045.0,23,267.0,4.238095238095238,5.070399920676335,8,161.0,0.4444037674652708,15,452.0,0.18297356021054023,23,613.0
4050.0,28,340.0,5.0,4.847164881995366,10,191.0,0.43814958939428894,18,449.0,0.13798960152282913,28,640.0
4055.0,34,477.0,6.913043478260869,5.043965548168279,16,239.0,0.41095511073846125,18,468.0,0.14372746174756013,34,707.0
4060.0,34,599.0,8.557142857142857,4.188129802931098,17,266.0,0.24387625539197266,17,457.0,0.27052838507381766,34,723.0
4065.0,34,554.0,7.802816901408451,3.935065918953686,19,279.0,0.17851527390508037,15,436.0,0.2655930954301888,34,715.0
4070.0,26,501.0,6.958333333333333,4.939710830261126,16,325.0,0.22344684524559216,10,365.0,0.26030877595330504,26,690.0
4075.0,27,482.0,6.885714285714286,5.097579778337593,17,333.0,0.2366376236562239,10,380.0,0.21473669585065855,27,713.0
4080.0,32,540.0,7.605633802816901,4.777355460766517,17,356.0,0.19801752161502667,15,423.0,0.22325748663825823,32,779.0
4085.0,32,569.0,8.492537313432836,4.18620569567984,21,394.0,0.17874234317627152,11,422.0,0.3420730595464337,32,816.0
4090.0,32,563.0,8.796875,4.988118162326421,21,416.0,0.18711811246804802,11,381.0,0.4243030932274163,32,797.0
4095.0,29,428.0,6.484848484848484,4.360290707902137,19,456.0,0.1362290150899212,10,313.0,0.3730801849711873,29,769.0
4100.0,34,426.0,5.916666666666667,4.75866753555288,22,495.0,0.2288004818970191,12,222.0,0.2528216365489095,34,717.0
4105.0,32,472.0,6.555555555555555,5.049247457490954,21,564.0,0.2877389460790957,11,199.0,0.3145655637962722,32,763.0
4110.0,33,610.0,8.026315789473685,5.30503662589094,18,600.0,0.28074779150848606,15,248.0,0.3534968993416109,33,848.0
4115.0,33,572.0,7.72972972972973,4.223423563231205,19,615.0,0.19280354772932645,14,277.0,0.3153637661236133,33,892.0
4120.0,28,402.0,5.583333333333333,4.4188838551948875,18,549.0,0.11367987154539802,10,278.0,0.3143254041134332,28,827.0
4125.0,26,377.0,5.094594594594595,4.846922278309857,16,489.0,0.20123850462274587,10,268.0,0.24330717652961034,26,757.0
4130.0,33,398.0,5.306666666666667,5.465971991732524,18,498.0,0.2441352030809632,15,243.0,0.2678320622457227,33,741.0
4135.0,32,363.0,4.905405405405405,5.218106443850481,18,473.0,0.2958456748123677,14,282.0,0.29169724346555936,32,755.0
4140.0,30,410.0,5.616438356164384,4.808045457469112,18,510.0,0.2165941062331379,12,292.0,0.30638832545291017,30,802.0
4145.0,35,457.0,6.347222222222222,4.206996121400792,22,537.0,0.17192086636458975,13,327.0,0.2739097880493224,35,864.0
4150.0,38,521.0,7.236111111111111,4.107989083687676,21,580.0,0.19245005220460656,17,352.0,0.212682683318119,38,932.0
4155.0,32,493.0,7.144927536231884,3.8369937370545784,16,555.0,0.23413814054173196,16,399.0,0.15917808922041732,32,954.0
4160.0,29,431.0,6.630769230769231,4.18726341615293,12,514.0,0.24853542416361252,17,417.0,0.1708406648132782,29,931.0
4165.0,35,512.0,7.876923076923077,4.07120632721988,19,512.0,0.17557841960943102,16,446.0,0.21252429253829075,35,958.0
4170.0,30,551.0,8.476923076923077,4.3253484223051935,21,560.0,0.13840552141891382,9,423.0,0.34351644719350316,30,983.0
4175.0,34,501.0,7.590909090909091,4.403588120815397,24,621.0,0.17266727592486825,10,334.0,0.31759166270282246,34,955.0
4180.0,34,502.0,7.723076923076923,4.539444540073013,22,668.0,0.2470090922129468,12,232.0,0.28094320288818464,34,900.0
4185.0,28,517.0,8.078125,4.828348315448611,15,639.0,0.27959442872076984,13,256.0,0.22541435083729944,28,895.0
4190.0,25,553.0,8.507692307692308,4.677433350288618,13,621.0,0.2949143929203906,12,267.0,0.134048660149598,25,888.0
4195.0,23,510.0,7.611940298507463,5.202577995894513,14,571.0,0.24776831732598842,9,239.0,0.28796145607598367,23,810.0
4200.0,24,314.0,4.757575757575758,4.825671459569491,17,483.0,0.1619084226888789,7,214.0,0.3806069538390372,24,697.0
4205.0,27,329.0,4.91044776119403,5.805532188569231,18,437.0,0.24854563983800673,9,194.0,0.4565064528482098,27,631.0
4210.0,27,379.0,5.921875,4.902427036782129,19,481.0,0.28249581706206073,8,205.0,0.37271207244662113,27,686.0
4215.0,22,374.0,5.84375,4.575928214317656,14,461.0,0.2016789073742862,8,208.0,0.2851910337299295,22,669.0
4220.0,19,391.0,6.109375,5.536409279086051,13,460.0,0.26728820058584873,6,207.0,0.2611541135715486,19,667.0
4225.0,24,461.0,6.984848484848484,5.549684805042826,17,450.0,0.25635757812127125,7,209.0,0.3161004429919194,24,659.0
4230.0,30,303.0,4.661538461538462,4.593247095496546,22,457.0,0.19746780313554196,8,154.0,0.4481958401289652,30,611.0
4235.0,33,351.0,5.161764705882353,5.136193136745424,25,438.0,0.1877630440106931,8,103.0,0.5657375086398592,33,541.0
4240.0,32,384.0,5.333333333333333,4.904730329962501,26,508.0,0.22256756600525485,6,104.0,0.4746725992547973,32,612.0
4245.0,26,320.0,4.444444444444445,4.56777845071748,20,494.0,0.1915836511564911,6,79.0,0.3147619871747778,26,573.0
4250.0,22,315.0,4.256756756756757,4.8708579455674545,16,491.0,0.17870734409860708,6,67.0,0.32271481398714674,22,558.0
4255.0,26,368.0,4.842105263157895,5.584348531231306,16,481.0,0.2255823591775489,10,88.0,0.3676232563060659,26,569.0
4260.0,29,370.0,4.933333333333334,5.182597704191715,17,492.0,0.27071980413320257,12,119.0,0.3843710328484772,29,611.0
4265.0,32,333.0,4.269230769230769,4.975757088663422,17,471.0,0.316570785040087,15,170.0,0.2791674131730074,32,641.0
4270.0,40,436.0,5.518987341772152,4.6045205245062055,24,498.0,0.2898677887931011,16,211.0,0.2822491522804455,40,709.0
4275.0,39,468.0,5.85,3.8338597292029464,28,569.0,0.12824395153586737,11,201.0,0.29317089856880524,39,770.0
4280.0,35,456.0,5.7,3.9692548023170815,23,578.0,0.18215063307262241,12,224.0,0.21194201327228332,35,802.0
4285.0,36,534.0,6.512195121951219,4.468755988764793,21,601.0,0.18143614801940322,15,258.0,0.2318567673458489,36,859.0
4290.0,42,632.0,7.7073170731707314,4.354027592032301,23,651.0,0.15095358797014868,19,326.0,0.2621945361916568,42,977.0
4295.0,45,728.0,9.454545454545455,3.582780255045267,26,696.0,0.11197914034749851,19,391.0,0.2723656254677607,45,1087.0
4300.0,44,800.0,10.81081081081081,3.0457206231215834,26,788.0,0.1339171370616009,18,415.0,0.24755619843758694,44,1203.0
4305.0,40,844.0,10.96103896103896,3.767616592590196,29,868.0,0.11926537522456002,11,388.0,0.26932788750415915,40,1256.0
4310.0,38,797.0,10.486842105263158,3.6567119696100434,27,944.0,0.09183806093663748,11,350.0,0.23406144386245273,38,1294.0
4315.0,35,801.0,10.68,4.102503660533028,20,936.0,0.17947657456273738,15,323.0,0.15451450844375605,35,1259.0
4320.0,36,876.0,11.376623376623376,3.9663595898889583,16,937.0,0.26048714064307366,20,360.0,0.11469481524318026,36,1297.0
4325.0,32,946.0,12.783783783783784,4.789075804113009,19,928.0,0.23960628868837214,13,346.0,0.25153085445225104,32,1274.0
4330.0,34,800.0,10.95890410958904,4.4229559290806515,24,887.0,0.13662985882282191,10,335.0,0.3324778089942703,34,1222.0
4335.0,35,505.0,6.644736842105263,4.318233253055393,23,823.0,0.12298224490913578,12,306.0,0.3141985261723149,35,1129.0
4340.0,40,506.0,6.837837837837838,3.9652666748742873,23,763.0,0.20900475883942718,17,336.0,0.30702968094030314,40,1099.0
4345.0,33,535.0,7.22972972972973,3.8069430025925572,22,774.0,0.16262649161540446,11,344.0,0.3036678444356598,33,1118.0
4350.0,24,312.0,4.273972602739726,4.066721070716808,15,707.0,0.2156768399486366,9,261.0,0.22486601199200892,24,968.0
4355.0,29,363.0,4.714285714285714,5.1379515961425675,14,676.0,0.33942547927560784,15,242.0,0.11853082367642008,29,918.0
4360.0,34,387.0,4.961538461538462,4.880731710125852,14,652.0,0.33100809727368374,20,304.0,0.11521786233977961,34,956.0
4365.0,31,479.0,6.386666666666667,5.022678747004214,19,694.0,0.24550024847367724,12,333.0,0.2564900423780109,31,1027.0
4370.0,35,440.0,6.111111111111111,3.7368581790635225,23,697.0,0.0748568524788581,12,312.0,0.22513331028369826,35,1009.0
4375.0,39,544.0,7.661971830985915,4.503961796748514,24,756.0,0.11474011072954925,15,292.0,0.278988596277887,39,1048.0
4380.0,35,493.0,7.144927536231884,4.225835629395516,22,757.0,0.1317614930744117,13,265.0,0.3119704832819164,35,1022.0
4385.0,34,494.0,7.373134328358209,4.478505641487092,20,683.0,0.11267568512524029,14,242.0,0.3539842885899936,34,925.0
4390.0,32,474.0,7.074626865671642,3.978337876896181,18,681.0,0.15225406319405074,14,261.0,0.2977970746961558,32,942.0
4395.0,22,263.0,4.046153846153846,4.648588752562635,12,565.0,0.13699434718547268,10,225.0,0.31630207599302873,22,790.0
4400.0,19,243.0,3.796875,5.121454005426315,9,491.0,0.20650347954576911,10,213.0,0.284860546965162,19,704.0
4405.0,25,289.0,4.378787878787879,5.5154129786278245,8,456.0,0.2686183539232514,17,239.0,0.23712387052799608,25,695.0
4410.0,30,396.0,6.285714285714286,4.514497359469884,13,484.0,0.24558391716567465,17,287.0,0.21072950784992847,30,771.0
4415.0,28,444.0,7.0476190476190474,5.165934937606604,14,447.0,0.2723158410765994,14,300.0,0.2836769871941267,28,747.0
4420.0,28,416.0,6.709677419354839,4.220031048374835,15,381.0,0.19604345597638434,13,272.0,0.2522637265549017,28,653.0
4425.0,31,454.0,7.2063492063492065,4.785270632363209,14,372.0,0.20070708649139649,17,263.0,0.32061828493501093,31,635.0
4430.0,23,328.0,5.290322580645161,5.577969423646751,8,303.0,0.2897829267887926,15,259.0,0.3468490427775307,23,562.0
