step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3315.0,26,492.0,8.631578947368421,6.220715656735334,20,432.0,0.10971720431381829,6,177.0,0.6089378881460263,26,609.0
3320.0,29,536.0,9.084745762711865,5.273063210618673,18,467.0,0.062100829090774946,11,214.0,0.4620168648117959,29,681.0
3325.0,27,607.0,10.46551724137931,5.172442715581132,18,478.0,0.11539312844205854,9,245.0,0.4503594199473901,27,723.0
3330.0,26,596.0,10.275862068965518,5.317131684266268,16,477.0,0.19659000689834527,10,275.0,0.4331266273799034,26,752.0
3335.0,17,272.0,4.610169491525424,6.361568553046311,7,366.0,0.360113365949893,10,235.0,0.4151764396784324,17,601.0
3340.0,20,346.0,6.178571428571429,6.150317696842508,7,264.0,0.4545968695156446,13,229.0,0.1568886412073983,20,493.0
3345.0,25,407.0,7.537037037037037,5.4190278709122675,11,202.0,0.3636406463570294,14,275.0,0.10103675649101222,25,477.0
3350.0,20,458.0,8.481481481481481,6.435888619867739,11,251.0,0.38224796788806065,9,276.0,0.1915747203137946,20,527.0
3355.0,18,309.0,5.830188679245283,5.53953477837165,10,253.0,0.24073188416660413,8,222.0,0.22046252463886526,18,475.0
3360.0,22,288.0,5.647058823529412,5.476764829560541,10,232.0,0.2868786721449694,12,171.0,0.2746869189979845,22,403.0
3365.0,17,244.0,5.083333333333333,5.626054703290554,8,193.0,0.39706866501533533,9,202.0,0.4067681292907787,17,395.0
3370.0,24,343.0,7.145833333333333,4.74765542007703,13,230.0,0.33878656697838694,11,245.0,0.32532051502737225,24,475.0
3375.0,21,298.0,5.622641509433962,5.095473141461194,11,231.0,0.3866303157616853,10,238.0,0.32559500696046056,21,469.0
3380.0,16,283.0,5.2407407407407405,6.478384296916749,9,209.0,0.3129008928572055,7,211.0,0.4680876159290336,16,420.0
3385.0,16,166.0,3.018181818181818,6.062245149547742,10,224.0,0.22800798559694732,6,148.0,0.4955893652052029,16,372.0
3390.0,19,232.0,4.0701754385964914,6.072874256912536,10,241.0,0.36891093650795886,9,132.0,0.25825490120660366,19,373.0
3395.0,19,246.0,4.472727272727273,5.793686916311634,8,261.0,0.4112004364463298,11,140.0,0.21121076051372684,19,401.0
3400.0,25,340.0,5.862068965517241,6.096473261990294,11,304.0,0.406903030006171,14,162.0,0.2968715455312208,25,466.0
3405.0,22,314.0,5.607142857142857,5.6084616983124915,10,298.0,0.41521227023591517,12,185.0,0.30475770639663546,22,483.0
3410.0,17,211.0,3.9074074074074074,5.651391730496698,12,245.0,0.34181386643333367,5,156.0,0.36246292235235517,17,401.0
3415.0,18,225.0,4.017857142857143,6.03566544445211,12,239.0,0.24229121970684078,6,126.0,0.4569719718764664,18,365.0
3420.0,20,256.0,4.491228070175438,5.188603347714188,13,220.0,0.23261349249962793,7,131.0,0.2794403764942817,20,351.0
3425.0,20,269.0,4.559322033898305,5.34203681153791,10,230.0,0.2748781962443216,10,169.0,0.3417198414662785,20,399.0
3430.0,23,269.0,4.637931034482759,5.827114903052436,10,189.0,0.32215085199170945,13,203.0,0.3459435137764084,23,392.0
3435.0,27,319.0,5.406779661016949,5.186563368277185,10,195.0,0.36129161634509094,17,252.0,0.2306113259716149,27,447.0
3440.0,26,358.0,5.868852459016393,5.416538162280654,11,200.0,0.33881825187448156,15,273.0,0.254010381792524,26,473.0
3445.0,23,327.0,5.360655737704918,5.74116256984023,12,198.0,0.26261825027717106,11,260.0,0.3526204086971988,23,458.0
3450.0,22,375.0,6.25,5.649760734479796,12,217.0,0.1407093780201122,10,283.0,0.41775392917808885,22,500.0
3455.0,24,406.0,6.88135593220339,4.986553306752585,11,222.0,0.1489194961290973,13,304.0,0.32968395277520746,24,526.0
3460.0,25,298.0,5.321428571428571,4.450235794314379,9,214.0,0.3393153446137005,16,256.0,0.1441002542475848,25,470.0
3465.0,27,426.0,7.344827586206897,5.413389566825834,8,234.0,0.4524567942964599,19,286.0,0.15964772967774957,27,520.0
3470.0,27,473.0,7.883333333333334,5.120081547168036,9,260.0,0.362045678517613,18,325.0,0.22058466281552958,27,585.0
3475.0,20,453.0,7.306451612903226,6.239852411981799,11,277.0,0.35574756821210535,9,294.0,0.35183935480657413,20,571.0
3480.0,20,315.0,5.080645161290323,4.9862344974143555,10,264.0,0.2326623699593571,10,269.0,0.3213238944701294,20,533.0
3485.0,27,247.0,3.9838709677419355,5.642692631678788,12,209.0,0.271152340097462,15,241.0,0.3610960631180784,27,450.0
3490.0,24,273.0,4.2,5.205758166082323,9,219.0,0.3549215521637081,15,267.0,0.29759567206741394,24,486.0
3495.0,17,280.0,4.590163934426229,5.819968254864994,6,196.0,0.4277054561394497,11,246.0,0.2520299010725302,17,442.0
3500.0,16,246.0,4.241379310344827,5.294571044217095,4,139.0,0.38698001516965075,12,241.0,0.21456340374637076,16,380.0
3505.0,25,321.0,5.17741935483871,5.6385714803856395,8,150.0,0.35182842881370935,17,259.0,0.22490931193921498,25,409.0
3510.0,26,331.0,5.516666666666667,5.320666459619785,8,179.0,0.4218584738130631,18,287.0,0.24923230112303035,26,466.0
3515.0,23,400.0,7.142857142857143,5.8983664293303395,6,187.0,0.49483143669385027,17,310.0,0.25987372726385377,23,497.0
3520.0,28,457.0,8.160714285714286,4.632516858885988,9,215.0,0.43619570713832323,19,345.0,0.14468037695630695,28,560.0
3525.0,20,388.0,6.807017543859649,5.339282732135886,7,212.0,0.4431172214316382,13,337.0,0.16624065368536195,20,549.0
3530.0,17,360.0,6.315789473684211,5.927567248770835,8,203.0,0.3498921980514575,9,296.0,0.32242864767169127,17,499.0
3535.0,18,321.0,5.631578947368421,5.676689766139967,8,216.0,0.3304537021301589,10,256.0,0.3478182853738371,18,472.0
3540.0,23,363.0,6.368421052631579,5.845228708399948,11,253.0,0.39028349924985417,12,271.0,0.33504591829425884,23,524.0
3545.0,27,409.0,7.051724137931035,4.552148565909493,10,278.0,0.30257042068367007,17,283.0,0.20784236774750578,27,561.0
3550.0,26,478.0,8.241379310344827,5.057175420923578,6,266.0,0.4315280526399188,20,343.0,0.1267274414263738,26,609.0
3555.0,27,565.0,10.272727272727273,5.021217440199935,8,290.0,0.4328408303430318,19,411.0,0.13899141904693468,27,701.0
3560.0,27,606.0,11.018181818181818,4.438656534322406,10,320.0,0.3098009557327251,17,428.0,0.204394186524159,27,748.0
3565.0,29,711.0,13.673076923076923,3.885719708330166,11,352.0,0.31871427568630406,18,484.0,0.1614963910119579,29,836.0
3570.0,26,684.0,13.68,4.452875077126942,9,357.0,0.39791797028303866,17,474.0,0.0741981263263769,26,831.0
3575.0,15,207.0,4.14,4.688430129931209,7,170.0,0.24760272284062987,8,352.0,0.17582630535207325,15,522.0
3580.0,17,259.0,4.980769230769231,5.742308359317979,11,146.0,0.20201983426654496,6,282.0,0.3483874493223719,17,428.0
3585.0,15,253.0,5.382978723404255,6.46317912900666,8,144.0,0.3433752831247496,7,187.0,0.3776816526804727,15,331.0
3590.0,19,312.0,6.36734693877551,6.537583904270831,10,131.0,0.3109054196935579,9,215.0,0.3745204970905999,19,346.0
3595.0,14,234.0,5.086956521739131,6.388347765374928,9,138.0,0.20509398276959553,5,179.0,0.5545567542599935,14,317.0
3600.0,13,215.0,4.479166666666667,7.754008408547427,6,111.0,0.33944668446326565,7,141.0,0.5382164433524915,13,252.0
3605.0,14,223.0,4.74468085106383,6.117538286534451,6,118.0,0.3833060635028048,8,144.0,0.32918830020489254,14,262.0
3610.0,17,292.0,5.959183673469388,6.727479736024968,9,159.0,0.4577519816183152,8,175.0,0.35749375218262996,17,334.0
3615.0,11,198.0,4.304347826086956,5.752744931104044,5,111.0,0.43105829526057654,6,177.0,0.3536329837749834,11,288.0
3620.0,20,265.0,5.520833333333333,6.174492325259454,11,122.0,0.3082754227039391,9,179.0,0.42278599999878647,20,301.0
3625.0,16,274.0,5.829787234042553,5.384312835464709,9,123.0,0.1875636647516668,7,200.0,0.41677595668877165,16,323.0
3630.0,10,280.0,5.714285714285714,8.12336168642389,6,127.0,0.3971848039176216,4,192.0,0.5674549129345174,10,319.0
3635.0,13,106.0,2.5238095238095237,6.480512371504729,7,114.0,0.34111769938846453,6,128.0,0.2049231469277474,13,242.0
3640.0,13,137.0,3.1136363636363638,6.791796787529969,8,124.0,0.33459177783706817,5,54.0,0.3305228374608526,13,178.0
3645.0,18,216.0,5.538461538461538,5.933661390624816,12,175.0,0.3181180019614475,6,79.0,0.4387431165995674,18,254.0
3650.0,16,249.0,5.928571428571429,5.863422089468656,10,197.0,0.35829902113561607,6,103.0,0.46548577146842435,16,300.0
3655.0,12,277.0,7.102564102564102,6.681281655389989,5,168.0,0.47147838690382315,7,134.0,0.40081309250876834,12,302.0
3660.0,11,198.0,5.351351351351352,6.496484110783896,5,111.0,0.40541501632031657,6,151.0,0.35204312548726197,11,262.0
3665.0,15,244.0,5.809523809523809,6.174350866837644,8,84.0,0.306771833148228,7,191.0,0.34238109144458007,15,275.0
3670.0,16,230.0,5.0,6.343980703719265,12,129.0,0.33471005490998945,4,172.0,0.48600655354848893,16,301.0
3675.0,18,311.0,6.479166666666667,7.580239299981085,12,175.0,0.4269933723780416,6,164.0,0.5598708871393845,18,339.0
3680.0,16,328.0,6.9787234042553195,6.426218858750164,11,193.0,0.30451939993753097,5,185.0,0.5370627697324987,16,378.0
3685.0,12,306.0,6.244897959183674,6.4740760244419855,6,159.0,0.28130739241273783,6,215.0,0.40739748159486266,12,374.0
3690.0,14,250.0,5.434782608695652,5.79159555372068,7,98.0,0.2660317780604607,7,225.0,0.32099240703351095,14,323.0
3695.0,19,328.0,7.454545454545454,6.396036675402836,10,115.0,0.33657101919939714,9,265.0,0.29911131544675235,19,380.0
3700.0,14,137.0,3.186046511627907,5.3959404506725255,8,140.0,0.2469544034262814,6,171.0,0.40379742864964074,14,311.0
3705.0,14,177.0,3.765957446808511,6.642039482777909,10,169.0,0.3396303035934605,4,50.0,0.4364092142107353,14,219.0
3710.0,13,149.0,3.1041666666666665,7.30830388298569,8,163.0,0.45839405629481683,5,57.0,0.5538512839475972,13,220.0
3715.0,13,168.0,3.36,7.688179053376859,9,185.0,0.4156797938468091,4,45.0,0.5808408456871412,13,230.0
3720.0,14,165.0,3.75,6.12768720435302,9,174.0,0.21009855172890934,5,54.0,0.5684253341842888,14,228.0
3725.0,13,125.0,2.7777777777777777,5.938305158610589,7,118.0,0.2636525762455276,6,82.0,0.3006336489163041,13,200.0
3730.0,12,111.0,2.522727272727273,5.448994036729435,6,120.0,0.2723368517848886,6,91.0,0.1294711893436352,12,211.0
3735.0,19,171.0,3.8863636363636362,6.354336255064351,12,154.0,0.29752140317707343,7,102.0,0.3540633942542563,19,256.0
3740.0,14,181.0,4.525,5.731570850495411,8,146.0,0.3079558968004551,6,113.0,0.4960639849345822,14,259.0
3745.0,15,235.0,5.465116279069767,6.424920023191551,9,131.0,0.41776456324957467,6,131.0,0.4519959723910586,15,262.0
3750.0,11,160.0,3.5555555555555554,6.097784434655648,7,128.0,0.42219327968599574,4,117.0,0.37028928821436297,11,245.0
3755.0,19,235.0,4.607843137254902,6.70254001744444,10,150.0,0.4231239544425063,9,112.0,0.43285259813528576,19,262.0
3760.0,16,208.0,4.16,6.263662622906545,10,188.0,0.3569312670051572,6,97.0,0.5024344244284885,16,285.0
3765.0,15,222.0,4.625,6.498063069136901,11,206.0,0.2473138795724533,4,67.0,0.5742040428042479,15,273.0
3770.0,20,248.0,5.061224489795919,4.812583550874363,12,220.0,0.1365967942762857,8,87.0,0.423146880873692,20,307.0
3775.0,16,231.0,4.62,5.770939903937711,9,221.0,0.16989717880696018,7,70.0,0.4244036048936304,16,291.0
3780.0,17,273.0,5.352941176470588,5.690037196996502,10,248.0,0.28124445394191383,7,79.0,0.3314589070645534,17,327.0
3785.0,21,298.0,5.8431372549019605,6.111097953175515,13,281.0,0.3931938682478403,8,72.0,0.3264350563257647,21,353.0
3790.0,21,226.0,4.52,5.7049035128345364,10,248.0,0.33358179375138564,11,90.0,0.37465283899390805,21,338.0
3795.0,20,217.0,4.173076923076923,5.374387499315684,13,194.0,0.2968855653371369,7,110.0,0.3890958112871862,20,304.0
3800.0,17,212.0,4.0,6.103868789606309,11,203.0,0.2679235722882849,6,99.0,0.49797595149349316,17,302.0
3805.0,14,177.0,3.4038461538461537,6.511756131336641,8,166.0,0.3325949701280791,6,91.0,0.4179410674603136,14,257.0
3810.0,17,164.0,3.1538461538461537,5.56279634995758,7,162.0,0.3070785539294696,10,96.0,0.20279833912958145,17,258.0
3815.0,22,236.0,4.290909090909091,6.070206369231844,13,179.0,0.34944120143098345,9,130.0,0.3149660990084478,22,309.0
3820.0,23,320.0,6.153846153846154,5.880776943677474,16,250.0,0.25291963420847513,7,124.0,0.4321947960587524,23,374.0
3825.0,22,339.0,6.78,5.497285981191896,14,282.0,0.19371695342219775,8,118.0,0.4820142972053005,22,400.0
3830.0,18,369.0,7.38,5.9203417872561666,9,282.0,0.26340034111105826,9,156.0,0.34778898177085377,18,438.0
3835.0,16,176.0,3.6666666666666665,5.390305284365184,8,238.0,0.3072063480707721,8,116.0,0.22696860686385065,16,354.0
3840.0,19,244.0,5.083333333333333,6.728418238681907,11,208.0,0.385666319656799,8,104.0,0.3526661047685703,19,312.0
3845.0,16,262.0,5.458333333333333,6.216036070886035,9,225.0,0.33971766319825236,7,119.0,0.41872114699908963,16,344.0
3850.0,16,292.0,6.083333333333333,6.467891649243183,9,238.0,0.2911158979297372,7,111.0,0.5047617422620208,16,349.0
3855.0,13,244.0,4.979591836734694,5.753331928092908,7,229.0,0.3476764923115708,6,111.0,0.34637335213547454,13,340.0
3860.0,22,303.0,6.183673469387755,5.877105189866639,12,237.0,0.3327069010978117,10,127.0,0.3530222904523332,22,364.0
3865.0,21,191.0,3.673076923076923,5.543191398506224,11,204.0,0.3195205980575304,10,128.0,0.4271258195587386,21,332.0
3870.0,19,203.0,3.759259259259259,5.973222881975466,11,137.0,0.327656039517646,8,129.0,0.4027399875811767,19,266.0
3875.0,22,201.0,3.7222222222222223,5.114319272452782,11,143.0,0.19749973523762726,11,147.0,0.384039120262987,22,290.0
3880.0,17,144.0,2.440677966101695,6.017534875987905,5,112.0,0.40079303282745393,12,165.0,0.2600049144337881,17,277.0
3885.0,20,125.0,2.1551724137931036,5.0548326467431774,5,120.0,0.42888837386763007,15,173.0,0.11812096659503823,20,293.0
3890.0,28,238.0,4.103448275862069,5.180429716824116,10,145.0,0.3870983705175816,18,231.0,0.18392532872363992,28,376.0
3895.0,26,266.0,4.508474576271187,4.859468335971749,11,149.0,0.28322405160287173,15,267.0,0.3091736171479842,26,416.0
3900.0,17,233.0,4.160714285714286,5.914044284351251,7,111.0,0.3085670337682621,10,243.0,0.3529589031503129,17,354.0
3905.0,17,188.0,3.357142857142857,5.081473029404443,7,107.0,0.21468038117767146,10,253.0,0.24572527066907612,17,360.0
3910.0,22,208.0,3.586206896551724,5.432943476334981,8,108.0,0.28581068471795534,14,258.0,0.2152828673663937,22,366.0
3915.0,26,301.0,5.101694915254237,5.572205864025761,11,143.0,0.4331396860831266,15,290.0,0.24291505094293744,26,433.0
3920.0,19,314.0,5.508771929824562,6.037167390430197,8,154.0,0.4323715795922529,11,285.0,0.3291677936387755,19,439.0
3925.0,19,299.0,5.155172413793103,5.667961991252515,8,148.0,0.38348826619889925,11,289.0,0.26344335067942465,19,437.0
3930.0,22,263.0,4.311475409836065,5.350597047981564,8,179.0,0.334444934532528,14,273.0,0.21129518652772342,22,452.0
3935.0,27,308.0,5.049180327868853,4.99189915704253,12,208.0,0.24445389026804734,15,300.0,0.2861158005115521,27,508.0
3940.0,30,426.0,7.1,4.440644763733371,10,244.0,0.26830980196864357,20,375.0,0.25913174575164677,30,619.0
3945.0,27,482.0,7.774193548387097,5.128722914029693,9,258.0,0.3941454598893117,18,418.0,0.22400268465245313,27,676.0
3950.0,20,294.0,4.523076923076923,5.823378250534723,7,188.0,0.4046658787305435,13,397.0,0.24418418051510207,20,585.0
3955.0,21,244.0,3.536231884057971,6.307581495641925,8,143.0,0.4189212430727092,13,377.0,0.2360609303725625,21,520.0
3960.0,25,295.0,4.402985074626866,5.6859499109644265,10,174.0,0.3891874381285718,15,363.0,0.2436265216901413,25,537.0
3965.0,24,366.0,5.462686567164179,5.612175419469054,7,186.0,0.4717678891789793,17,388.0,0.1585273960128734,24,574.0
3970.0,22,293.0,4.4393939393939394,5.239737022370127,8,120.0,0.40564418546225256,14,375.0,0.15017451377485772,22,495.0
3975.0,27,385.0,5.5,5.70114079319432,13,140.0,0.28575796425226313,14,416.0,0.31487391248278074,27,556.0
3980.0,31,439.0,6.455882352941177,5.313729594563674,13,162.0,0.24911232020811308,18,477.0,0.34296980244266606,31,639.0
3985.0,31,519.0,7.863636363636363,4.775743898517425,13,176.0,0.3187528838471262,18,517.0,0.27509599622738606,31,693.0
3990.0,35,618.0,9.088235294117647,4.11008711428393,11,198.0,0.3248199751377011,24,623.0,0.20483721945803893,35,821.0
3995.0,34,598.0,8.925373134328359,3.6450902220337724,9,176.0,0.3096912351292948,25,657.0,0.1266897446133943,34,833.0
4000.0,32,435.0,6.214285714285714,3.7881378298345876,9,159.0,0.3051817545601846,23,621.0,0.13250123587180376,32,780.0
4005.0,37,468.0,6.882352941176471,3.6710615546718284,15,187.0,0.2194899739439408,22,651.0,0.15847403002788799,37,838.0
4010.0,33,375.0,5.597014925373134,3.619517420283207,16,233.0,0.1405768543564134,17,607.0,0.17308693612305442,33,840.0
4015.0,25,316.0,4.647058823529412,4.494470246495085,12,243.0,0.2224403854256918,13,600.0,0.1461403897467247,25,843.0
4020.0,26,329.0,4.984848484848484,4.861441784282137,11,252.0,0.26563987016760354,15,594.0,0.11974676782669723,26,846.0
4025.0,34,412.0,6.242424242424242,5.145199760721196,15,286.0,0.30093109434896953,19,648.0,0.20145745283561897,34,934.0
4030.0,32,446.0,7.193548387096774,4.638865891315479,12,283.0,0.38977744828201016,20,717.0,0.18891661752676037,32,1000.0
4035.0,30,434.0,6.78125,4.162784304821802,13,237.0,0.3305460782380877,17,724.0,0.1902956709933859,30,961.0
4040.0,23,355.0,5.298507462686567,4.9493659944840624,12,248.0,0.30202273877864355,11,630.0,0.3144124895470206,23,878.0
4045.0,17,341.0,4.736111111111111,6.623884018590207,9,210.0,0.3549291489238076,8,544.0,0.3580439478521476,17,754.0
4050.0,24,404.0,5.315789473684211,6.279052173889093,12,241.0,0.3469179267172752,12,529.0,0.21196946690427393,24,770.0
4055.0,27,427.0,6.014084507042254,6.07335734872883,16,293.0,0.2964238968303459,11,463.0,0.16771843517834098,27,756.0
4060.0,26,332.0,4.955223880597015,5.245152923091417,18,345.0,0.18734108850282327,8,415.0,0.401538891210964,26,760.0
4065.0,26,408.0,6.375,5.266338618736424,18,356.0,0.22781290758470799,8,212.0,0.4131177038905337,26,568.0
4070.0,26,448.0,7.466666666666667,5.3214045809249155,16,344.0,0.30452232176252486,10,215.0,0.32986288318970663,26,559.0
4075.0,27,521.0,8.540983606557377,5.069258053153455,14,366.0,0.2936702035588205,13,265.0,0.2559085526714718,27,631.0
4080.0,30,553.0,9.065573770491802,3.9531726837909082,19,431.0,0.2296152476761433,11,275.0,0.25071374378665956,30,706.0
4085.0,35,708.0,11.419354838709678,4.21669064599209,24,523.0,0.13551428867519869,11,298.0,0.36936730629987446,35,821.0
4090.0,32,718.0,11.580645161290322,4.474369911584932,22,605.0,0.16471842241142542,10,288.0,0.3870414357008638,32,893.0
4095.0,25,748.0,11.507692307692308,5.261910082695126,18,634.0,0.16962970418527346,7,244.0,0.40529595599304374,25,878.0
4100.0,26,666.0,9.380281690140846,5.055847194804604,18,689.0,0.2555326088467018,8,182.0,0.12098862849711796,26,871.0
4105.0,32,702.0,9.887323943661972,5.906688666543751,21,738.0,0.28488071369764706,11,111.0,0.2729285611613579,32,849.0
4110.0,30,625.0,9.191176470588236,5.020376973052982,21,702.0,0.2651921379636261,9,135.0,0.38681024691249666,30,837.0
4115.0,29,454.0,6.776119402985074,5.406470902079453,19,624.0,0.2697290982381271,10,170.0,0.4352078589451384,29,794.0
4120.0,29,346.0,5.088235294117647,4.626173939944479,20,588.0,0.1722009533289796,9,173.0,0.3761831066445913,29,761.0
4125.0,25,309.0,4.291666666666667,5.387885864503092,18,615.0,0.1778815056883992,7,136.0,0.46627292491404326,25,751.0
4130.0,24,224.0,3.2,5.332926268215315,14,583.0,0.2150336127030398,10,125.0,0.3520886491979229,24,708.0
4135.0,27,300.0,4.166666666666667,5.071855475239905,15,593.0,0.2546475279177622,12,155.0,0.25025144572771935,27,748.0
4140.0,34,356.0,5.014084507042254,4.203776804173103,18,559.0,0.2010390002500962,16,160.0,0.21560141344549544,34,719.0
4145.0,36,490.0,7.205882352941177,3.8939662875449907,19,602.0,0.2068884052288653,17,217.0,0.24290853987706196,36,819.0
4150.0,30,531.0,7.8088235294117645,4.2784300754115,16,605.0,0.2550278793473624,14,262.0,0.1715250537801431,30,867.0
4155.0,28,500.0,7.246376811594203,4.594811985417292,13,569.0,0.2723641689496178,15,293.0,0.11409698061562286,28,862.0
4160.0,33,539.0,7.926470588235294,4.748170764401462,20,584.0,0.21651807142222798,13,297.0,0.22427890739761036,33,881.0
4165.0,30,499.0,8.180327868852459,4.120315626710833,24,617.0,0.07168498335886811,6,225.0,0.41457816307165213,30,842.0
4170.0,31,581.0,9.222222222222221,4.490752450453749,25,617.0,0.10041838794797875,6,174.0,0.41765811649867984,31,791.0
4175.0,30,651.0,10.015384615384615,5.243591445468673,21,684.0,0.1806933072536118,9,189.0,0.3722143089174613,30,873.0
4180.0,22,562.0,9.064516129032258,5.806388938002143,15,683.0,0.2574558597751129,7,183.0,0.3486735011036937,22,866.0
4185.0,22,453.0,7.810344827586207,5.031893444060019,14,625.0,0.26263072332193954,8,146.0,0.2406971789678494,22,771.0
4190.0,26,304.0,5.241379310344827,3.96057059654512,16,544.0,0.25001343882738114,10,195.0,0.1843441226038036,26,739.0
4195.0,30,377.0,6.5,3.394026289047229,18,572.0,0.16121525459724376,12,253.0,0.31548061489708307,30,825.0
4200.0,30,348.0,5.704918032786885,4.067770353738129,22,600.0,0.12898252803581828,8,233.0,0.47249947289819305,30,833.0
4205.0,32,429.0,6.809523809523809,4.326323765822402,23,653.0,0.17643840030915975,9,212.0,0.4687201844383648,32,865.0
4210.0,27,361.0,5.640625,4.133854909208158,18,641.0,0.26984993873155755,9,212.0,0.1886360425825567,27,853.0
4215.0,23,379.0,5.8307692307692305,4.182479266140572,14,573.0,0.23437587159776113,9,224.0,0.1409760797297693,23,797.0
4220.0,21,215.0,3.257575757575758,5.016439027025015,15,504.0,0.2761404975317363,6,159.0,0.22410817385827297,21,663.0
4225.0,24,206.0,2.9855072463768115,5.243199946346616,17,521.0,0.2670359835147916,7,72.0,0.34734566735331346,24,593.0
4230.0,27,273.0,3.9565217391304346,4.900274987603658,22,542.0,0.16849569727916114,5,88.0,0.5346832014819005,27,630.0
4235.0,30,337.0,4.746478873239437,5.706644037084675,26,593.0,0.14788817106542232,4,77.0,0.6927480270007913,30,670.0
4240.0,24,315.0,4.375,5.614804182904913,20,568.0,0.2045922483682157,4,76.0,0.5405614402521759,24,644.0
4245.0,23,306.0,4.191780821917808,5.00381505740113,13,564.0,0.25255323009701897,10,103.0,0.2606591614310737,23,667.0
4250.0,30,312.0,4.16,4.674658902345902,16,538.0,0.2029369310497604,14,129.0,0.29838268115672745,30,667.0
4255.0,34,452.0,5.947368421052632,5.391128185041834,21,571.0,0.20577047712786545,13,175.0,0.4903311318797088,34,746.0
4260.0,34,513.0,6.493670886075949,4.686888924426372,24,621.0,0.2362481042168805,10,193.0,0.4372844418193535,34,814.0
4265.0,27,464.0,5.728395061728395,4.258406306288013,19,592.0,0.2350187593397452,8,173.0,0.26472648753745437,27,765.0
4270.0,25,342.0,4.170731707317073,4.7522664917934625,14,495.0,0.28584948268319765,11,211.0,0.1847249203432235,25,706.0
4275.0,34,470.0,5.595238095238095,4.871203063370045,20,486.0,0.2345446504170355,14,273.0,0.2107500022926217,34,759.0
4280.0,39,579.0,6.892857142857143,4.201607855070886,26,556.0,0.1796238837818615,13,308.0,0.2547596517770011,39,864.0
4285.0,40,683.0,8.228915662650602,4.3691035546098025,28,632.0,0.10562479382399978,12,324.0,0.38927569858923927,40,956.0
4290.0,42,643.0,7.746987951807229,3.936559601040397,32,717.0,0.03567370536531891,10,259.0,0.3927695386458642,42,976.0
4295.0,45,609.0,7.6125,3.7822895394392377,32,778.0,0.05877322563876232,13,265.0,0.34435032261385984,45,1043.0
4300.0,42,586.0,7.417721518987341,3.265634204159007,26,880.0,0.1292227590483343,16,262.0,0.2588612073906554,42,1142.0
4305.0,49,803.0,10.164556962025317,3.148297052980444,28,975.0,0.13400505450122027,21,306.0,0.21462202508391973,49,1281.0
4310.0,51,847.0,10.721518987341772,3.054745154830323,30,1008.0,0.166577828387033,21,357.0,0.19283594165749046,51,1365.0
4315.0,37,574.0,7.0,3.573604743773092,24,929.0,0.11536382131927261,13,356.0,0.18433611704641134,37,1285.0
4320.0,31,496.0,5.975903614457831,4.959165992369541,19,860.0,0.16805627192815567,12,352.0,0.2813473562070114,31,1212.0
4325.0,25,529.0,6.69620253164557,5.762092247377232,13,759.0,0.26237455715381464,12,346.0,0.2693630532312521,25,1105.0
4330.0,25,495.0,6.6,5.436052311161912,11,721.0,0.3219401412769355,14,337.0,0.17445866734169832,25,1058.0
4335.0,33,395.0,5.410958904109589,4.477879498603094,16,673.0,0.19599906231506467,17,337.0,0.26229652103543394,33,1010.0
4340.0,34,487.0,6.957142857142857,4.365995653806318,19,687.0,0.17506028454257966,15,286.0,0.35273686069032273,34,973.0
4345.0,29,512.0,7.314285714285714,4.680361380845233,16,654.0,0.25910424676578436,13,288.0,0.2673056775358645,29,942.0
4350.0,21,493.0,7.042857142857143,5.583643898984463,13,653.0,0.3588369724866507,8,239.0,0.1972652842750677,21,892.0
4355.0,19,524.0,7.705882352941177,5.879773505695305,12,651.0,0.3296733087786768,7,199.0,0.2531501535752777,19,850.0
4360.0,29,616.0,9.194029850746269,5.07716607426846,17,703.0,0.2699166180692665,12,205.0,0.20887358695165065,29,908.0
4365.0,31,601.0,9.246153846153845,4.658128789573671,19,730.0,0.2432963162189167,12,200.0,0.3233996597612579,31,930.0
4370.0,33,739.0,11.546875,4.6147786990790545,21,804.0,0.1748848355073639,12,237.0,0.36685307171139986,33,1041.0
4375.0,33,777.0,12.333333333333334,4.0810017617075065,22,867.0,0.11331258615418659,11,229.0,0.3294980710098887,33,1096.0
4380.0,24,761.0,12.079365079365079,4.845088163094706,16,874.0,0.12194670632011569,8,188.0,0.29802971544073614,24,1062.0
4385.0,19,757.0,12.616666666666667,4.910710854909337,13,916.0,0.07917607784539694,6,166.0,0.3805983199729881,19,1082.0
4390.0,29,875.0,14.830508474576272,4.665324482685519,17,961.0,0.08219813452191976,12,188.0,0.3175834058756163,29,1149.0
4395.0,28,695.0,11.982758620689655,4.710273143485021,17,876.0,0.13746654731264124,11,188.0,0.34473110039092636,28,1064.0
4400.0,25,342.0,6.0,5.13708675234341,12,704.0,0.2090590695942959,13,168.0,0.3430837255238568,25,872.0
4405.0,24,334.0,5.859649122807017,5.034802333038453,12,542.0,0.26767321154455886,12,188.0,0.35797929156718283,24,730.0
4410.0,24,403.0,6.948275862068965,5.39442493964721,13,499.0,0.25867577499781325,11,174.0,0.3550708000726355,24,673.0
4415.0,26,511.0,8.964912280701755,4.594982969958285,15,414.0,0.18048798454784795,11,219.0,0.3245576469210879,26,633.0
