step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,22,249.0,4.788461538461538,5.692153881014759,10,131.0,0.29907690983284785,12,204.0,0.28641487964663587,22,335.0
2225.0,22,241.0,4.918367346938775,4.541692700393473,9,147.0,0.33831610117793054,13,230.0,0.1569655543072832,22,377.0
2230.0,20,214.0,4.28,5.191103281850091,8,136.0,0.3949186011093463,12,238.0,0.18443431435236884,20,374.0
2235.0,21,240.0,4.444444444444445,4.816724718418236,9,156.0,0.2808533554997502,12,254.0,0.22420838944884366,21,410.0
2240.0,21,271.0,4.839285714285714,6.474595995646431,12,177.0,0.299579586659594,9,234.0,0.39766365568541034,21,411.0
2245.0,17,269.0,4.719298245614035,5.936960769800537,9,177.0,0.2137269242704936,8,238.0,0.40597562717306984,17,415.0
2250.0,19,336.0,5.793103448275862,6.010560217950678,9,184.0,0.29684906655409643,10,234.0,0.42665218413864014,19,418.0
2255.0,21,257.0,4.431034482758621,4.99336278663206,8,188.0,0.38214241472012045,13,220.0,0.30784580801011246,21,408.0
2260.0,25,331.0,6.0181818181818185,5.722109288685734,7,165.0,0.5362401020027293,18,257.0,0.23470206491761805,25,422.0
2265.0,26,361.0,6.333333333333333,4.753494842668123,8,176.0,0.4336105471377074,18,293.0,0.098423264132083,26,469.0
2270.0,21,361.0,6.016666666666667,5.5513950030268795,10,206.0,0.34322866048868644,11,294.0,0.21971622904835317,21,500.0
2275.0,21,322.0,5.366666666666666,5.235654328341241,11,238.0,0.22637924549105065,10,269.0,0.3346560497933829,21,507.0
2280.0,25,370.0,5.873015873015873,5.635353000479084,10,263.0,0.3386328737116697,15,271.0,0.31097642890213345,25,534.0
2285.0,26,300.0,4.838709677419355,4.64032431088009,10,166.0,0.33694107064834844,16,312.0,0.24959107332233027,26,478.0
2290.0,25,381.0,6.35,4.7754931670750755,13,210.0,0.21651209681672295,12,304.0,0.2869753894574813,25,514.0
2295.0,25,317.0,4.953125,4.997273509459868,13,217.0,0.1845177156014639,12,311.0,0.3096823219583216,25,528.0
2300.0,22,283.0,4.287878787878788,5.488941924618096,6,173.0,0.2253994792185839,16,328.0,0.24248339424490462,22,501.0
2305.0,25,316.0,4.787878787878788,4.870613621081294,5,162.0,0.2798800490365904,20,364.0,0.13414409688721146,25,526.0
2310.0,23,348.0,5.2727272727272725,6.011722687231191,9,151.0,0.36812896996876204,14,389.0,0.21288074585079503,23,540.0
2315.0,19,358.0,5.868852459016393,6.766756883219546,8,142.0,0.4612748959800294,11,365.0,0.34722324729774073,19,507.0
2320.0,15,333.0,5.370967741935484,6.54610336033459,3,87.0,0.5594850787966525,12,340.0,0.21723001802771924,15,427.0
2325.0,19,222.0,3.8275862068965516,5.65597932319381,4,47.0,0.5070822782553891,15,325.0,0.22037389992518888,19,372.0
2330.0,28,249.0,4.016129032258065,5.805778954525156,11,94.0,0.4250445165365825,17,274.0,0.29308208479947967,28,368.0
2335.0,26,290.0,4.833333333333333,4.596575824988521,11,130.0,0.24551270861783528,15,316.0,0.3226066101544177,26,446.0
2340.0,22,319.0,5.145161290322581,5.442201394762605,12,154.0,0.23593085294448216,10,303.0,0.3486249757407368,22,457.0
2345.0,23,319.0,5.145161290322581,5.592395164142731,13,164.0,0.2158957650360247,10,301.0,0.25049959557617923,23,465.0
2350.0,23,351.0,5.661290322580645,5.985181257126446,9,146.0,0.3463201055391252,14,314.0,0.12872156261644546,23,460.0
2355.0,23,229.0,3.7540983606557377,4.857185797190715,9,156.0,0.33333247961279516,14,292.0,0.13415089697683766,23,448.0
2360.0,28,291.0,5.105263157894737,5.528717757733903,14,169.0,0.3910185075007228,14,237.0,0.2446107958851608,28,406.0
2365.0,24,280.0,4.745762711864407,5.0449827377680565,12,195.0,0.377110973502876,12,252.0,0.3141771452010688,24,447.0
2370.0,22,290.0,4.393939393939394,6.12684259681037,13,204.0,0.3426403797462392,9,222.0,0.44107703839107226,22,426.0
2375.0,23,235.0,3.3098591549295775,6.014821517680893,15,228.0,0.29428025209062014,8,172.0,0.4741981408486397,23,400.0
2380.0,24,277.0,4.073529411764706,5.860346887802083,12,211.0,0.3059609612963877,12,183.0,0.37523881056235336,24,394.0
2385.0,31,260.0,4.0,3.4347093874227843,16,209.0,0.18695113053759285,15,223.0,0.1473061633053128,31,432.0
2390.0,36,360.0,5.454545454545454,4.076641459311873,17,236.0,0.26520041639820185,19,252.0,0.1155802634021742,36,488.0
2395.0,34,422.0,6.918032786885246,3.504895701623634,17,280.0,0.23307847690765265,17,287.0,0.1334888745665031,34,567.0
2400.0,27,442.0,7.366666666666666,4.32028855652399,15,312.0,0.2475745672568132,12,276.0,0.15173676643666315,27,588.0
2405.0,26,432.0,7.081967213114754,4.356918890919621,14,342.0,0.17525338839358046,12,270.0,0.20346957993841333,26,612.0
2410.0,29,396.0,6.711864406779661,4.702834911229595,15,352.0,0.17015601835156738,14,271.0,0.3074774792877946,29,623.0
2415.0,24,412.0,7.103448275862069,4.302386450897216,14,380.0,0.17280842105341537,10,277.0,0.3297211147518122,24,657.0
2420.0,28,514.0,8.862068965517242,4.66094609266102,18,436.0,0.1110142857941782,10,266.0,0.3868033142660974,28,702.0
2425.0,29,514.0,8.711864406779661,4.5086682864748,17,490.0,0.1499342638276108,12,264.0,0.3340525762509279,29,754.0
2430.0,24,523.0,8.435483870967742,5.42385453823794,12,487.0,0.2302493920152243,12,282.0,0.32346111294471563,24,769.0
2435.0,24,327.0,5.360655737704918,4.761371033174436,11,416.0,0.34727672231026985,13,258.0,0.16481843306245356,24,674.0
2440.0,32,376.0,5.968253968253968,4.704563646658091,14,381.0,0.3318602038741844,18,247.0,0.16319342118445704,32,628.0
2445.0,29,358.0,5.59375,4.569951571365712,13,372.0,0.33893205618628386,16,264.0,0.22707178054760507,29,636.0
2450.0,27,396.0,6.285714285714286,5.675254220091942,11,372.0,0.35342725506779216,16,306.0,0.3483960803243755,27,678.0
2455.0,26,366.0,5.630769230769231,4.372670916516623,12,375.0,0.24071819823402377,14,303.0,0.25629709219129276,26,678.0
2460.0,20,240.0,3.5294117647058822,4.985285574622259,11,351.0,0.17109514297967862,9,255.0,0.27568046512506156,20,606.0
2465.0,15,171.0,2.514705882352941,5.544688265653094,10,361.0,0.2744936075404285,5,238.0,0.2752899019147098,15,599.0
2470.0,27,246.0,3.727272727272727,5.179767172713237,14,383.0,0.30186464990481093,13,232.0,0.21326439597024455,27,615.0
2475.0,29,318.0,4.818181818181818,5.390615146045174,13,412.0,0.3575516062945047,16,276.0,0.3020155658136217,29,688.0
2480.0,27,419.0,6.546875,5.2123032731467065,10,406.0,0.3836438559446847,17,340.0,0.22969859539301826,27,746.0
2485.0,28,362.0,5.838709677419355,4.600473172289207,10,386.0,0.29567361190392494,18,339.0,0.20360458327335898,28,725.0
2490.0,26,340.0,5.151515151515151,5.080444994792683,16,402.0,0.17852910394872534,10,268.0,0.27254107211484024,26,670.0
2495.0,24,343.0,5.359375,5.75339446078935,17,392.0,0.13555181843078887,7,231.0,0.4118954346473222,24,623.0
2500.0,22,341.0,5.328125,5.867555533976795,16,296.0,0.17267688474964968,6,213.0,0.35753321723324716,22,509.0
2505.0,26,383.0,6.17741935483871,5.242432765282235,14,330.0,0.2560217357082434,12,234.0,0.2907538731077752,26,564.0
2510.0,23,351.0,6.157894736842105,5.026088292498392,8,295.0,0.3764293557673963,15,270.0,0.1955640635117946,23,565.0
2515.0,24,327.0,5.5423728813559325,4.618271649729467,7,268.0,0.3620378927018106,17,331.0,0.11435079217407675,24,599.0
2520.0,27,368.0,6.133333333333334,5.327327784482964,12,227.0,0.3247036459783248,15,360.0,0.21357933437545115,27,587.0
2525.0,19,326.0,5.52542372881356,5.587850484485311,13,247.0,0.2831215571466954,6,309.0,0.3428740366867812,19,556.0
2530.0,14,182.0,3.1379310344827585,5.281373140263073,8,215.0,0.27086727040276254,6,197.0,0.2722491654009423,14,412.0
2535.0,23,220.0,3.7288135593220337,5.1964702198276385,10,244.0,0.32370258529021434,13,192.0,0.09368187174824358,23,436.0
2540.0,28,300.0,5.0,5.287160647944453,15,278.0,0.24629834314246077,13,213.0,0.24696000051624556,28,491.0
2545.0,19,230.0,3.8983050847457625,5.486092347879019,14,222.0,0.17134366829083034,5,169.0,0.43171495968551976,19,391.0
2550.0,19,234.0,4.105263157894737,5.997418230748518,16,246.0,0.21559895461245135,3,117.0,0.47025642760591524,19,363.0
2555.0,20,257.0,4.589285714285714,5.996209431212634,13,269.0,0.28295146546845046,7,103.0,0.4052731560464574,20,372.0
2560.0,18,270.0,4.7368421052631575,6.4351614554817305,10,229.0,0.3523967714808358,8,116.0,0.3739889729879342,18,345.0
2565.0,15,209.0,3.6666666666666665,6.28431708898468,11,221.0,0.347729901635704,4,112.0,0.3064812657163654,15,333.0
2570.0,16,173.0,3.0892857142857144,6.508686292752294,11,217.0,0.3378355259964734,5,76.0,0.3288122110038775,16,293.0
2575.0,21,204.0,3.709090909090909,6.275860374664671,13,246.0,0.21299057600372076,8,67.0,0.534785106030938,21,313.0
2580.0,19,254.0,4.7924528301886795,5.733066784619323,14,287.0,0.2772985794937089,5,79.0,0.4832047179987616,19,366.0
2585.0,18,275.0,4.910714285714286,5.542037144668042,12,306.0,0.29183528915657747,6,62.0,0.38444870972389666,18,368.0
2590.0,18,318.0,5.578947368421052,6.342002636751785,13,306.0,0.3779131191066131,5,66.0,0.33126029376362215,18,372.0
2595.0,19,347.0,5.982758620689655,6.032268791143289,10,306.0,0.3756866664652895,9,100.0,0.2046195689777238,19,406.0
2600.0,25,425.0,7.589285714285714,5.355349544299999,15,331.0,0.2564815258752159,10,137.0,0.20666288119281742,25,468.0
2605.0,19,476.0,9.916666666666666,5.444528347372426,13,386.0,0.15034186518861334,6,138.0,0.44026008495952906,19,524.0
2610.0,24,509.0,10.18,4.81141589087243,14,425.0,0.07838523072727029,10,132.0,0.295462755928623,24,557.0
2615.0,23,466.0,9.137254901960784,5.49032423124824,13,412.0,0.20992253568862554,10,151.0,0.23387079433111013,23,563.0
2620.0,17,258.0,5.0588235294117645,6.535407208061472,8,325.0,0.3910515089544394,9,155.0,0.30965594756888787,17,480.0
2625.0,16,209.0,4.354166666666667,6.163586941748773,6,296.0,0.38319963871651774,10,132.0,0.40149370059742584,16,428.0
2630.0,18,203.0,4.413043478260869,5.621608728755357,11,274.0,0.3568367212415192,7,132.0,0.3911936423522788,18,406.0
2635.0,18,181.0,3.549019607843137,5.4342164475315,11,279.0,0.25757698038003723,7,102.0,0.3737411647261808,18,381.0
2640.0,17,177.0,3.2777777777777777,6.397597215185213,11,289.0,0.21718880495714044,6,80.0,0.5277468582194431,17,369.0
2645.0,20,223.0,3.982142857142857,6.805978742058249,13,262.0,0.2789364762012396,7,98.0,0.56828044764976,20,360.0
2650.0,16,159.0,2.9444444444444446,6.40071924199289,9,190.0,0.3566486291701528,7,92.0,0.4492783996677144,16,282.0
2655.0,14,142.0,2.5357142857142856,5.7550479750659065,6,172.0,0.35196907566948255,8,99.0,0.3056707157733463,14,271.0
2660.0,17,138.0,2.4210526315789473,6.232362199151711,6,139.0,0.4062329545833221,11,130.0,0.2939482876908428,17,269.0
2665.0,15,170.0,2.982456140350877,6.7088069678709426,8,133.0,0.40478851405529226,7,134.0,0.2772746777186213,15,267.0
2670.0,16,131.0,2.1475409836065573,6.545799141010283,9,120.0,0.3566667632443982,7,123.0,0.28140215781588945,16,243.0
2675.0,23,203.0,3.56140350877193,5.907090557859859,9,144.0,0.3580802503512043,14,140.0,0.26418804882717695,23,284.0
2680.0,22,268.0,4.701754385964913,5.337007330301771,11,172.0,0.320343422719862,11,171.0,0.26752035660477896,22,343.0
2685.0,22,260.0,4.406779661016949,5.815767448893488,13,168.0,0.2243653677444801,9,171.0,0.3959421792522698,22,339.0
2690.0,18,251.0,4.648148148148148,7.34642948162993,12,175.0,0.3112502143923339,6,141.0,0.527028089113817,18,316.0
2695.0,16,258.0,5.16,6.923410029274778,10,189.0,0.272197891315126,6,138.0,0.5011165216143625,16,327.0
2700.0,12,150.0,2.9411764705882355,7.291392509859761,6,166.0,0.5253526877460901,6,104.0,0.36345053820781664,12,270.0
2705.0,16,183.0,3.588235294117647,7.2852594986286885,8,167.0,0.5144736885667914,8,66.0,0.41747427313078206,16,233.0
2710.0,15,150.0,2.6785714285714284,6.704108142063286,7,165.0,0.4705571355807479,8,83.0,0.4314816148579619,15,248.0
2715.0,17,212.0,3.8545454545454545,6.580577566188734,12,177.0,0.27599477466730604,5,88.0,0.49380607403738974,17,265.0
2720.0,17,199.0,3.7547169811320753,5.833143794269694,12,199.0,0.1810112436376366,5,71.0,0.5077393473757166,17,270.0
2725.0,26,309.0,6.0588235294117645,5.831329754734183,16,245.0,0.20743856462326585,10,110.0,0.4500390548185187,26,355.0
2730.0,23,233.0,4.755102040816326,3.9775965245474647,12,244.0,0.2265925108846402,11,110.0,0.28846278892131894,23,354.0
2735.0,19,231.0,4.3584905660377355,5.4466053113290345,7,191.0,0.30637810400594806,12,136.0,0.31852642867606085,19,327.0
2740.0,17,173.0,3.2037037037037037,5.299458595952281,6,156.0,0.3877675303505202,11,144.0,0.1720146920381862,17,300.0
2745.0,24,244.0,4.518518518518518,6.070446885233152,10,155.0,0.449571053575314,14,185.0,0.25118840008643406,24,340.0
2750.0,21,245.0,4.375,4.920112102641928,9,160.0,0.3272727448005813,12,210.0,0.2685061396153657,21,370.0
2755.0,13,179.0,2.9344262295081966,5.970020707109412,7,130.0,0.3353006600478168,6,170.0,0.36357142501742934,13,300.0
2760.0,14,160.0,2.5806451612903225,6.761690369935932,9,134.0,0.3276649168161539,5,131.0,0.4441060362499601,14,265.0
2765.0,18,205.0,3.1538461538461537,6.865304457567473,9,153.0,0.4317369055368353,9,130.0,0.32606729516107125,18,283.0
2770.0,20,255.0,3.923076923076923,6.732248797931137,9,168.0,0.4708968668006777,11,147.0,0.35023132127447254,20,315.0
2775.0,20,243.0,3.9193548387096775,6.823870682623719,12,173.0,0.41221537335716313,8,133.0,0.4686108913423528,20,306.0
2780.0,23,284.0,4.4375,5.244034895698097,15,209.0,0.24626263523244502,8,138.0,0.3370331774675474,23,347.0
2785.0,28,348.0,5.4375,4.962657887396006,15,260.0,0.2360552571949631,13,165.0,0.2691650281248537,28,425.0
2790.0,25,394.0,5.880597014925373,5.2711478216201835,13,262.0,0.26405843372190746,12,210.0,0.25040778985674766,25,472.0
2795.0,23,320.0,4.63768115942029,5.7374667005423134,14,228.0,0.2244407878934011,9,215.0,0.28424077507703543,23,443.0
2800.0,26,301.0,4.5606060606060606,5.998828647434653,18,232.0,0.2311270156545791,8,176.0,0.3974909405722394,26,408.0
2805.0,28,362.0,5.171428571428572,6.21474703484459,16,284.0,0.3263196476834392,12,150.0,0.4122294289673068,28,434.0
2810.0,22,354.0,5.2835820895522385,6.258323220996033,12,299.0,0.4039901173979941,10,140.0,0.3790280811619027,22,439.0
2815.0,26,364.0,5.352941176470588,5.750480546473696,12,286.0,0.3987690735699584,14,157.0,0.25089819650575973,26,443.0
2820.0,26,347.0,5.028985507246377,5.785208130832642,11,266.0,0.35017754574103094,15,201.0,0.23858547561044943,26,467.0
2825.0,25,288.0,4.430769230769231,4.978156519185045,14,277.0,0.1594484061233188,11,195.0,0.3013033000014734,25,472.0
2830.0,26,252.0,3.8181818181818183,5.1277987899694395,15,250.0,0.12595486863299243,11,219.0,0.3198358616745742,26,469.0
2835.0,26,347.0,5.257575757575758,5.512364858825888,14,246.0,0.25122733826270643,12,253.0,0.282522229391663,26,499.0
2840.0,26,277.0,4.328125,5.334000768903424,12,266.0,0.31436722575102255,14,245.0,0.34177531899799163,26,511.0
2845.0,30,341.0,5.683333333333334,4.861053419902765,11,244.0,0.40699900831968705,19,251.0,0.18439272868799833,30,495.0
2850.0,31,386.0,6.655172413793103,3.929794697273229,11,229.0,0.36656848982447826,20,298.0,0.10646203797667755,31,527.0
2855.0,26,341.0,5.879310344827586,5.057214093430745,13,216.0,0.2927709823767667,13,295.0,0.25967035767587093,26,511.0
2860.0,23,328.0,5.559322033898305,4.448441146920428,11,237.0,0.1281407223613495,12,305.0,0.34990182629969285,23,542.0
2865.0,27,350.0,5.833333333333333,4.726803502630909,14,266.0,0.14050561936220804,13,318.0,0.3135814380667313,27,584.0
2870.0,26,271.0,4.234375,4.4226269875508315,12,231.0,0.29390294069243766,14,336.0,0.2508110062102281,26,567.0
2875.0,23,314.0,4.686567164179104,5.075425260012365,11,198.0,0.3494158753789474,12,317.0,0.2630631020825322,23,515.0
2880.0,23,229.0,3.318840579710145,5.694576641365817,9,201.0,0.4264596890798001,14,288.0,0.30391338342538293,23,489.0
2885.0,24,261.0,3.782608695652174,5.691263399887029,6,156.0,0.4435449994253073,18,335.0,0.2259274883848008,24,491.0
2890.0,32,293.0,4.4393939393939394,3.892604463834152,9,141.0,0.304866443243489,23,400.0,0.10269530477812709,32,541.0
2895.0,39,432.0,6.6461538461538465,3.9534811308654727,12,133.0,0.28372520304850296,27,503.0,0.1175109957713281,39,636.0
2900.0,38,485.0,7.2388059701492535,3.9001754503747468,15,151.0,0.25038394372323053,23,562.0,0.18751315024211582,38,713.0
2905.0,28,417.0,6.415384615384616,4.244648895518633,13,178.0,0.3378552597344651,15,536.0,0.12144110267786054,28,714.0
2910.0,23,414.0,6.571428571428571,4.45611188629201,12,191.0,0.26972710768348607,11,521.0,0.22289119727082998,23,712.0
2915.0,18,330.0,5.32258064516129,5.066137335744696,9,180.0,0.25342782095397237,9,455.0,0.21375972749863167,18,635.0
2920.0,25,213.0,3.4918032786885247,4.452954557566021,14,206.0,0.19086547129575657,11,386.0,0.18540938705757917,25,592.0
2925.0,28,316.0,5.180327868852459,4.495360881626995,16,267.0,0.2209302006478121,12,400.0,0.21544978466286543,28,667.0
2930.0,23,343.0,6.351851851851852,4.584923193679013,15,301.0,0.14826455033569447,8,365.0,0.34021026047661723,23,666.0
2935.0,21,378.0,7.132075471698113,4.941689342569451,16,314.0,0.06802374887728777,5,294.0,0.42651480849063517,21,608.0
2940.0,22,390.0,7.090909090909091,4.607506720694662,14,332.0,0.10649721872155468,8,221.0,0.3965846853726192,22,553.0
2945.0,22,312.0,5.886792452830188,4.961743637877906,9,295.0,0.28364096793720384,13,213.0,0.2790430285379386,22,508.0
2950.0,23,260.0,4.90566037735849,4.876984855197792,8,218.0,0.36157053234744574,15,221.0,0.21974427144104064,23,439.0
2955.0,25,274.0,4.892857142857143,4.387436389248808,8,185.0,0.35530837802896564,17,262.0,0.14348788184766295,25,447.0
2960.0,19,250.0,4.8076923076923075,4.893441975451738,9,200.0,0.28211195264156885,10,251.0,0.25133990674350204,19,451.0
2965.0,13,236.0,4.214285714285714,5.616174484334211,5,195.0,0.36243452449766933,8,242.0,0.25045665811521334,13,437.0
2970.0,19,261.0,4.423728813559322,5.782129830944869,5,179.0,0.4263782924566617,14,281.0,0.25111223025355056,19,460.0
2975.0,24,337.0,5.810344827586207,5.572625871025179,8,161.0,0.443392315128681,16,318.0,0.2651727578113381,24,479.0
2980.0,18,366.0,6.1,5.7698153280638245,8,184.0,0.33224973810996306,10,301.0,0.3511033777341498,18,485.0
2985.0,20,384.0,6.295081967213115,5.720201539719178,7,190.0,0.3452864530387888,13,323.0,0.30740586082820737,20,513.0
2990.0,23,397.0,6.508196721311475,5.300534264931379,8,187.0,0.30785527403062707,15,333.0,0.2528250118152357,23,520.0
2995.0,29,342.0,5.60655737704918,4.54217672581378,12,219.0,0.31024365436911605,17,290.0,0.17024703269199185,29,509.0
3000.0,27,431.0,7.183333333333334,4.5074733847474,10,254.0,0.3044495347088681,17,304.0,0.19869731282692307,27,558.0
3005.0,26,454.0,7.2063492063492065,5.5205823192598755,7,260.0,0.4871866264785702,19,324.0,0.19793533127038765,26,584.0
3010.0,19,233.0,3.819672131147541,5.526106486254328,7,172.0,0.284631278107692,12,282.0,0.28708715934887635,19,454.0
3015.0,23,284.0,4.580645161290323,5.207884864633285,11,121.0,0.1499132214904994,12,309.0,0.2535163300196565,23,430.0
3020.0,27,317.0,5.19672131147541,4.768783157490576,11,155.0,0.13779030755122215,16,330.0,0.2847109185947759,27,485.0
3025.0,22,353.0,6.303571428571429,5.335877042146117,7,148.0,0.336065397945734,15,355.0,0.2836419386559015,22,503.0
3030.0,16,290.0,5.2727272727272725,6.0454343060465865,4,70.0,0.4482243797040949,12,328.0,0.23979982422647994,16,398.0
3035.0,20,257.0,4.7592592592592595,5.763150763749682,6,82.0,0.43354084121663644,14,323.0,0.19667184925268996,20,405.0
3040.0,29,335.0,6.090909090909091,5.089228421438474,8,119.0,0.3890069118312267,21,315.0,0.16939705028673005,29,434.0
3045.0,24,393.0,7.415094339622642,4.6346922201680485,5,130.0,0.37635868986009163,19,376.0,0.23808370448284033,24,506.0
3050.0,22,415.0,7.830188679245283,5.426376805612532,6,124.0,0.506732964474599,16,390.0,0.22639410800806983,22,514.0
3055.0,21,270.0,5.1923076923076925,4.876418744554234,4,72.0,0.5551884500912938,17,379.0,0.11707145911131703,21,451.0
3060.0,23,338.0,6.1454545454545455,6.011125173573621,6,86.0,0.5490269347993916,17,360.0,0.1972591682990061,23,446.0
3065.0,21,291.0,5.388888888888889,4.933033524054334,4,78.0,0.4869482639957751,17,368.0,0.16033226467487122,21,446.0
3070.0,17,192.0,3.5555555555555554,5.7015237796264495,7,100.0,0.35997281694954286,10,296.0,0.2824237454245713,17,396.0
3075.0,15,167.0,2.9298245614035086,5.249652868934276,7,107.0,0.20163641683255695,8,291.0,0.3500816217954276,15,398.0
3080.0,19,211.0,3.6379310344827585,6.614081528391934,8,106.0,0.38777142679206833,11,265.0,0.36866015935223856,19,371.0
3085.0,18,161.0,3.0377358490566038,5.268357254683959,5,63.0,0.45370401736960214,13,281.0,0.17892303170601606,18,344.0
3090.0,23,264.0,4.8,6.498736911275758,6,70.0,0.515458836013255,17,343.0,0.2922367866338269,23,413.0
3095.0,20,262.0,4.851851851851852,5.866412469559669,6,80.0,0.36937833584380836,14,328.0,0.35781297765698244,20,408.0
3100.0,17,202.0,4.04,6.117305109751983,9,81.0,0.2730170249156233,8,227.0,0.4243572296511738,17,308.0
3105.0,17,156.0,3.466666666666667,4.655942107589675,7,78.0,0.09708605236837443,10,186.0,0.3163567202881831,17,264.0
3110.0,23,214.0,4.458333333333333,4.5812768642896335,9,106.0,0.2498560123571898,14,204.0,0.1674155090209606,23,310.0
3115.0,21,211.0,4.48936170212766,4.323452773062925,5,99.0,0.42312687288243817,16,259.0,0.09528664536930051,21,358.0
3120.0,20,270.0,5.510204081632653,6.62976646974158,3,78.0,0.659053287219395,17,305.0,0.24276346142162,20,383.0
3125.0,16,237.0,4.74,6.054929967696477,2,61.0,0.5544121386857134,14,316.0,0.2669576660722526,16,377.0
3130.0,12,186.0,3.576923076923077,7.115218127717804,6,54.0,0.3667425544578269,6,266.0,0.471634968730869,12,320.0
3135.0,15,145.0,2.9,6.4900961104095325,8,70.0,0.24720765126646987,7,232.0,0.4274141152517892,15,302.0
3140.0,19,154.0,3.019607843137255,6.2698850320583,9,108.0,0.3870586431709988,10,214.0,0.355170484310137,19,322.0
3145.0,18,151.0,3.02,4.799178420445908,6,103.0,0.4523043296707027,12,250.0,0.2393086999050599,18,353.0
3150.0,19,156.0,3.12,6.030124209427218,3,51.0,0.5818827553146521,16,293.0,0.23816946733681196,19,344.0
3155.0,22,180.0,3.2142857142857144,5.13471531773443,6,63.0,0.41344765161808433,16,309.0,0.18539409621710223,22,372.0
3160.0,24,241.0,4.155172413793103,6.27394929954111,12,108.0,0.3422604931562089,12,277.0,0.32144998274492126,24,385.0
3165.0,21,267.0,5.037735849056604,4.930563887963243,9,116.0,0.3008116653025866,12,257.0,0.1945274886112823,21,373.0
3170.0,18,288.0,5.433962264150943,5.55901676370395,6,113.0,0.37300960947922157,12,258.0,0.17312751144306182,18,371.0
3175.0,19,224.0,4.3076923076923075,5.406055188879495,7,100.0,0.4449225219089045,12,241.0,0.11737798025999291,19,341.0
3180.0,22,241.0,4.547169811320755,5.718994652643042,11,108.0,0.4051641460394778,11,232.0,0.19443858321104332,22,340.0
3185.0,18,209.0,3.8703703703703702,5.13916648737209,10,141.0,0.3104921762488832,8,222.0,0.34392117563311697,18,363.0
3190.0,20,255.0,4.636363636363637,6.012543595806713,11,161.0,0.32136997142391016,9,194.0,0.3849059083998702,20,355.0
3195.0,20,258.0,4.777777777777778,5.286808849626511,10,157.0,0.3019495142123354,10,224.0,0.288795586896977,20,381.0
3200.0,23,329.0,6.092592592592593,5.582854151029715,13,176.0,0.28618653562652097,10,247.0,0.2705391484531581,23,423.0
3205.0,23,347.0,6.547169811320755,4.808592252711868,14,218.0,0.2126445533119497,9,251.0,0.3101436561841767,23,469.0
3210.0,24,407.0,7.267857142857143,5.2863968172122195,15,272.0,0.24034561645554198,9,224.0,0.3945599163675659,24,496.0
3215.0,26,444.0,7.4,4.734027055695467,16,305.0,0.2753092536825923,10,255.0,0.3513073590987481,26,560.0
3220.0,16,406.0,6.655737704918033,6.058882590522195,6,283.0,0.47057266362913647,10,274.0,0.28498389627891363,16,557.0
3225.0,17,185.0,2.9838709677419355,5.26062756446813,6,206.0,0.4734218804842042,11,259.0,0.18870444857805097,17,465.0
3230.0,22,186.0,2.8615384615384616,5.276136386896056,12,177.0,0.32668017063095145,10,205.0,0.2819154326158863,22,382.0
3235.0,27,255.0,3.984375,4.932079758534414,18,211.0,0.21008020173342967,9,231.0,0.3917583940787457,27,442.0
3240.0,26,313.0,4.890625,5.263009010216262,14,214.0,0.22460495568032796,12,267.0,0.3191878542153327,26,481.0
3245.0,22,349.0,5.132352941176471,5.600509587554007,9,231.0,0.37738535620670177,13,291.0,0.19708216159936362,22,522.0
3250.0,28,433.0,6.5606060606060606,5.549335053447399,15,281.0,0.29273173011335707,13,303.0,0.32975574062555907,28,584.0
3255.0,28,491.0,7.671875,4.813046879432983,17,338.0,0.2571538113213394,11,298.0,0.3990423979686563,28,636.0
3260.0,22,499.0,8.316666666666666,4.448724310545957,13,356.0,0.18538352497869115,9,281.0,0.3287679958466016,22,637.0
3265.0,26,492.0,7.935483870967742,4.096452685413434,15,363.0,0.19511574016767758,11,298.0,0.15661264786973444,26,661.0
3270.0,32,500.0,7.8125,3.947116897764335,16,367.0,0.20668166612467004,16,348.0,0.1442234154492802,32,715.0
3275.0,29,414.0,6.786885245901639,3.8219996101166944,14,409.0,0.2495277957143293,15,284.0,0.2207609168156765,29,693.0
3280.0,28,481.0,8.152542372881356,4.94559291377838,13,422.0,0.3796958281403941,15,276.0,0.22157125299873873,28,698.0
3285.0,28,412.0,6.983050847457627,4.315044629789005,13,378.0,0.39418358707898077,15,284.0,0.10150807727417596,28,662.0
3290.0,20,275.0,4.508196721311475,5.311489779210544,13,331.0,0.3151378391689231,7,237.0,0.2768954294824883,20,568.0
3295.0,23,306.0,5.368421052631579,4.697001461489402,17,354.0,0.17675042145830958,6,201.0,0.3635236026365156,23,555.0
3300.0,29,364.0,6.169491525423729,4.3279009764699605,18,375.0,0.1926795666671809,11,201.0,0.29971312373765063,29,576.0
3305.0,29,431.0,7.431034482758621,3.5619241462195452,20,438.0,0.1877061670463801,9,222.0,0.3194296230935456,29,660.0
3310.0,23,466.0,8.175438596491228,5.0528508304956405,16,461.0,0.20237258399766467,7,202.0,0.4149316934464611,23,663.0
3315.0,20,389.0,6.946428571428571,5.0253755912712545,15,431.0,0.13649109618333172,5,118.0,0.43450320463719716,20,549.0
