step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,25,304.0,4.405797101449275,4.651917374631259,16,395.0,0.10779083713459749,9,339.0,0.4021081155691545,25,734.0
3330.0,23,274.0,3.971014492753623,5.812570233603342,9,346.0,0.23852061048448547,14,360.0,0.3917389258568715,23,706.0
3335.0,25,331.0,5.171875,5.046972748201378,9,312.0,0.37200182840636914,16,402.0,0.24301766294483082,25,714.0
3340.0,24,368.0,6.032786885245901,5.059412905011105,9,299.0,0.3395528958102632,15,435.0,0.20997132408443364,24,734.0
3345.0,25,427.0,7.0,4.019317113957395,12,292.0,0.1895483964356663,13,474.0,0.20566465529645037,25,766.0
3350.0,34,552.0,9.049180327868852,4.126979195824179,15,295.0,0.24020565975364946,19,539.0,0.1908792733028642,34,834.0
3355.0,34,577.0,9.158730158730158,4.243155987100111,17,349.0,0.2933787219031356,17,551.0,0.23347211784002267,34,900.0
3360.0,34,696.0,10.875,4.690528998278508,16,412.0,0.31770983333594705,18,561.0,0.2461883180531296,34,973.0
3365.0,35,779.0,11.984615384615385,4.028013362947191,18,485.0,0.30527112885809987,17,599.0,0.23615026368994527,35,1084.0
3370.0,28,796.0,12.06060606060606,4.584143026713414,18,558.0,0.23334095596170448,10,587.0,0.26953959608376765,28,1145.0
3375.0,31,682.0,9.742857142857142,4.20215730810333,19,562.0,0.0767424965208607,12,498.0,0.33950528779922196,31,1060.0
3380.0,23,421.0,6.101449275362318,4.856103337923382,15,487.0,0.15036795959164903,8,330.0,0.36518647995672826,23,817.0
3385.0,23,249.0,3.716417910447761,4.5489451078993515,11,370.0,0.28833558655561514,12,241.0,0.2344323400296895,23,611.0
3390.0,32,326.0,4.794117647058823,4.539756806989716,12,325.0,0.3305329802271497,20,276.0,0.17949520126591148,32,601.0
3395.0,33,404.0,5.855072463768116,4.150356894289545,14,291.0,0.3369563581601634,19,326.0,0.18204363978025023,33,617.0
3400.0,23,365.0,5.140845070422535,4.917795627097485,12,267.0,0.2854876914194172,11,306.0,0.21652771028064172,23,573.0
3405.0,19,417.0,6.043478260869565,5.1097044501083975,9,286.0,0.24535810210212317,10,325.0,0.29390981226853347,19,611.0
3410.0,29,516.0,7.166666666666667,5.304932352307562,16,332.0,0.27230415560716376,13,370.0,0.261899335213525,29,702.0
3415.0,33,380.0,5.6716417910447765,3.997244229050915,16,342.0,0.23705710954320008,17,353.0,0.24135992715684348,33,695.0
3420.0,37,536.0,7.768115942028985,4.480864254883247,19,371.0,0.2502241628039989,18,355.0,0.253791981128665,37,726.0
3425.0,38,588.0,8.054794520547945,4.654691545913595,20,407.0,0.279392087932913,18,375.0,0.30587015212249835,38,782.0
3430.0,26,520.0,7.123287671232877,5.018116963145626,13,382.0,0.2518107538996907,13,356.0,0.28763625592060005,26,738.0
3435.0,19,318.0,4.297297297297297,4.847601014022243,11,401.0,0.1820239820755149,8,295.0,0.31373611789849204,19,696.0
3440.0,27,325.0,4.220779220779221,5.3160190046889255,17,448.0,0.19032954204881605,10,211.0,0.31488702874918206,27,659.0
3445.0,33,430.0,5.8108108108108105,4.995348471797301,19,485.0,0.21356210692652533,14,264.0,0.3551744421031672,33,749.0
3450.0,29,510.0,7.183098591549296,4.787841294266804,13,484.0,0.20160897283277918,16,322.0,0.3103551131930759,29,806.0
3455.0,31,587.0,8.632352941176471,4.391835810389982,12,482.0,0.2626148364848978,19,355.0,0.1969155408973343,31,837.0
3460.0,23,345.0,5.0,4.957869466983261,11,382.0,0.28576096790537375,12,315.0,0.141187663180493,23,697.0
3465.0,25,266.0,3.8550724637681157,4.654859645320351,11,293.0,0.20582233716912499,14,342.0,0.18881279346351706,25,635.0
3470.0,26,303.0,4.328571428571428,5.224621305510925,12,324.0,0.19650049232520833,14,327.0,0.30787396199559575,26,651.0
3475.0,24,355.0,5.220588235294118,5.743767027478417,11,322.0,0.33578436587535304,13,325.0,0.3065157005181068,24,647.0
3480.0,24,404.0,5.855072463768116,5.269554539225249,12,349.0,0.28422859739108186,12,265.0,0.25496673926228897,24,614.0
3485.0,26,436.0,6.055555555555555,5.389858715452901,14,351.0,0.23032237408015785,12,270.0,0.28194431662508174,26,621.0
3490.0,34,435.0,6.041666666666667,4.779501729250561,16,348.0,0.20907764372337714,18,323.0,0.30746771583462634,34,671.0
3495.0,33,389.0,5.8059701492537314,4.321153747851317,15,286.0,0.30400471441398963,18,343.0,0.23262499719943933,33,629.0
3500.0,34,461.0,6.681159420289855,4.741722843586542,13,307.0,0.3487333755736562,21,379.0,0.22238818042591063,34,686.0
3505.0,29,439.0,6.183098591549296,4.799661685380248,9,273.0,0.3918793239907386,20,413.0,0.14168823280405102,29,686.0
3510.0,24,389.0,5.557142857142857,4.822108099926281,9,246.0,0.31539561862856785,15,402.0,0.1936043776778796,24,648.0
3515.0,24,353.0,5.115942028985507,4.3259705541544315,13,262.0,0.12527455994730172,11,370.0,0.28460949087769194,24,632.0
3520.0,30,314.0,4.422535211267606,4.271536650786474,17,290.0,0.15368941078412884,13,328.0,0.25747405869096557,30,618.0
3525.0,34,416.0,6.117647058823529,3.681084029782181,18,335.0,0.22983632557716693,16,348.0,0.20896529412499076,34,683.0
3530.0,31,454.0,6.394366197183099,4.642304764856733,17,365.0,0.22761117443378434,14,329.0,0.2734542350961036,31,694.0
3535.0,20,344.0,4.9855072463768115,5.261607869697292,9,342.0,0.22977087311862118,11,316.0,0.3089455574509006,20,658.0
3540.0,23,397.0,6.107692307692307,5.299326170931042,8,325.0,0.3400162237300805,15,337.0,0.23528394424497548,23,662.0
3545.0,27,437.0,7.048387096774194,3.982598740975717,8,294.0,0.36056380126412263,19,358.0,0.11815344817903708,27,652.0
3550.0,33,555.0,8.80952380952381,4.361643584372237,11,338.0,0.3486772832830457,22,392.0,0.18750414704553486,33,730.0
3555.0,33,429.0,6.919354838709677,3.900338475121493,13,215.0,0.3062580832267962,20,433.0,0.2062654113818261,33,648.0
3560.0,29,445.0,7.17741935483871,3.985759490226219,16,254.0,0.184516227964324,13,415.0,0.24697588788916053,29,669.0
3565.0,30,478.0,7.836065573770492,3.8320080758183956,18,288.0,0.1382053705384471,12,418.0,0.24028446350416682,30,706.0
3570.0,23,465.0,8.157894736842104,5.135820479357734,9,265.0,0.31608906295742895,14,426.0,0.16977387426751053,23,691.0
3575.0,19,249.0,4.611111111111111,4.109743459822285,6,206.0,0.2676657509741014,13,379.0,0.09554839383255434,19,585.0
3580.0,25,254.0,4.456140350877193,5.282024584962125,11,191.0,0.3180306348349173,14,313.0,0.20636160086979058,25,504.0
3585.0,24,297.0,5.303571428571429,5.4167151388339585,12,211.0,0.38669975164611853,12,332.0,0.21757164997398132,24,543.0
3590.0,13,258.0,4.607142857142857,6.73395934672785,6,178.0,0.39600509832360326,7,279.0,0.37305049769254667,13,457.0
3595.0,11,209.0,3.8703703703703702,6.300264185885923,6,137.0,0.24019663689777798,5,253.0,0.4443005165902899,11,390.0
3600.0,24,311.0,5.654545454545454,6.252802080144067,15,184.0,0.21876854907092944,9,296.0,0.47648564024295237,24,480.0
3605.0,23,401.0,7.566037735849057,6.090574570405333,14,229.0,0.3006368300885424,9,341.0,0.47721047070866873,23,570.0
3610.0,20,450.0,8.333333333333334,6.827565839611692,10,224.0,0.4465622905567423,10,390.0,0.4475055866548175,20,614.0
3615.0,15,348.0,6.444444444444445,5.549698321627316,8,183.0,0.36554067808061347,7,367.0,0.2864228811223948,15,550.0
3620.0,22,396.0,6.947368421052632,6.207357016994263,14,185.0,0.25523852704445915,8,298.0,0.39989701288173213,22,483.0
3625.0,23,328.0,6.074074074074074,5.416325906033182,16,217.0,0.14691396500994688,7,237.0,0.41490984633726363,23,454.0
3630.0,16,272.0,5.333333333333333,6.301848308586408,8,219.0,0.2767323017167622,8,133.0,0.43961095204617556,16,352.0
3635.0,14,201.0,4.369565217391305,5.059122843507259,9,195.0,0.24421473098266275,5,136.0,0.29026097763276254,14,331.0
3640.0,21,248.0,5.276595744680851,5.356008293918989,12,179.0,0.27973778370129354,9,141.0,0.2941629545534032,21,320.0
3645.0,20,301.0,6.688888888888889,4.865467675962381,12,208.0,0.2386150313375147,8,155.0,0.3264860157239309,20,363.0
3650.0,15,321.0,6.6875,6.132419441472734,8,198.0,0.3020023666339434,7,170.0,0.3570627311748113,15,368.0
3655.0,13,194.0,4.127659574468085,5.348190752230195,6,145.0,0.36117255490412414,7,160.0,0.24659905316400804,13,305.0
3660.0,18,260.0,5.777777777777778,6.353062560249171,12,168.0,0.2791883013633548,6,137.0,0.3834436994409715,18,305.0
3665.0,14,285.0,6.4772727272727275,5.6075036405725704,11,193.0,0.24548084635976117,3,135.0,0.410273294599215,14,328.0
3670.0,13,317.0,6.74468085106383,6.608509463479356,8,204.0,0.3656271456835371,5,141.0,0.37298881689711766,13,345.0
3675.0,11,188.0,4.0,6.8410037667339605,8,196.0,0.42925071785225644,3,42.0,0.452450422763511,11,238.0
3680.0,16,242.0,5.148936170212766,7.063345648509028,13,224.0,0.3538897789970807,3,46.0,0.6255994407604605,16,270.0
3685.0,18,162.0,3.306122448979592,5.467577433078255,13,172.0,0.3104141683882006,5,65.0,0.3791026082611372,18,237.0
3690.0,23,263.0,5.1568627450980395,5.46371067881217,15,188.0,0.25352314205348003,8,106.0,0.43881370478408604,23,294.0
3695.0,21,245.0,4.9,4.622250451973016,14,216.0,0.20111551452976692,7,98.0,0.40055472996069175,21,314.0
3700.0,21,271.0,5.313725490196078,5.032878427989283,11,199.0,0.27040914403203214,10,132.0,0.2929290330614357,21,331.0
3705.0,20,165.0,3.0555555555555554,4.556767340965832,11,187.0,0.2768539833414844,9,121.0,0.26326819439207455,20,308.0
3710.0,19,168.0,3.0,6.55090450478709,14,192.0,0.33090044560667026,5,82.0,0.3983642109338008,19,274.0
3715.0,18,166.0,3.074074074074074,6.642315715429272,13,215.0,0.27606052981640294,5,77.0,0.5466256765353292,18,292.0
3720.0,21,244.0,4.6923076923076925,5.984830439576053,15,241.0,0.1675666639702753,6,93.0,0.4275886385064505,21,334.0
3725.0,23,281.0,5.62,4.929574659032325,14,260.0,0.22586817032334303,9,123.0,0.23368212313228762,23,383.0
3730.0,18,219.0,4.469387755102041,5.404969511606952,8,199.0,0.3331777459905751,10,142.0,0.19142785932751144,18,341.0
3735.0,20,203.0,4.229166666666667,5.148580230663749,9,192.0,0.2988901731554376,11,172.0,0.1837042544371744,20,364.0
3740.0,20,222.0,4.44,6.030206998265987,12,175.0,0.28758635988476927,8,187.0,0.43967583397269283,20,362.0
3745.0,17,206.0,4.204081632653061,6.215241190877786,14,219.0,0.260234688520536,3,128.0,0.5241054812524167,17,347.0
3750.0,16,167.0,3.34,6.160303204989383,12,247.0,0.26230162458575834,4,102.0,0.482695429698497,16,349.0
3755.0,17,180.0,3.3962264150943398,5.590315778458553,10,237.0,0.2940855121979787,7,90.0,0.3913069947378293,17,327.0
3760.0,14,144.0,2.7169811320754715,6.497394500476266,7,194.0,0.38182336015227103,7,96.0,0.43974513983193664,14,290.0
3765.0,14,173.0,3.392156862745098,7.014734623709474,9,159.0,0.3077500979473721,5,87.0,0.4909807649907834,14,246.0
3770.0,19,178.0,3.2363636363636363,5.447190343741292,11,176.0,0.13183327509867085,8,70.0,0.3029293515400362,19,246.0
3775.0,21,246.0,4.555555555555555,5.5540623692580375,12,196.0,0.14818950336216938,9,103.0,0.3789849935964605,21,299.0
3780.0,18,246.0,4.92,6.3724812807782625,9,196.0,0.4060352916438534,9,91.0,0.3744192613494922,18,287.0
3785.0,16,198.0,3.8823529411764706,6.560307279688695,7,158.0,0.4587826872399269,9,107.0,0.2974102505785023,16,265.0
3790.0,20,210.0,4.2,6.147772309024237,9,157.0,0.4152992433927548,11,124.0,0.2896998937373269,20,281.0
3795.0,14,161.0,3.22,6.167892425645688,8,129.0,0.3343994670813095,6,100.0,0.36828060190349016,14,229.0
3800.0,21,201.0,4.02,5.538360929006529,14,165.0,0.21652549103773203,7,98.0,0.42637066102065174,21,263.0
3805.0,21,234.0,4.775510204081633,6.010025178430002,13,199.0,0.3076069349673814,8,93.0,0.4796580066107685,21,292.0
3810.0,15,227.0,4.729166666666667,5.201340296877377,8,188.0,0.366698729481806,7,91.0,0.25353365495201524,15,279.0
3815.0,22,213.0,4.096153846153846,4.997603946504668,9,167.0,0.32192290960605363,13,140.0,0.19752956825393697,22,307.0
3820.0,23,216.0,4.0,5.537774832436416,13,146.0,0.33253101874191215,10,149.0,0.3134054270182324,23,295.0
3825.0,23,301.0,5.574074074074074,6.042843573719519,12,177.0,0.32736093356839124,11,188.0,0.4485371744060444,23,365.0
3830.0,15,244.0,4.60377358490566,6.3084444142922855,7,178.0,0.4048997140818471,8,179.0,0.4300040745353771,15,357.0
3835.0,14,191.0,3.6037735849056602,5.716794807899239,8,175.0,0.30153738047421674,6,119.0,0.32593557369295645,14,294.0
3840.0,19,215.0,4.056603773584905,5.257534882998593,12,224.0,0.16203794941407115,7,92.0,0.3380750352347147,19,316.0
3845.0,25,193.0,3.7115384615384617,5.137319264482799,14,206.0,0.18769465110429848,11,102.0,0.37539682715365086,25,308.0
3850.0,24,278.0,5.245283018867925,5.541047747074737,15,257.0,0.26030822254108055,9,130.0,0.44679828935415067,24,387.0
3855.0,25,307.0,5.685185185185185,4.618275561716984,14,280.0,0.24586976361938764,11,145.0,0.34772602730510366,25,425.0
3860.0,19,218.0,3.963636363636364,4.92234915093738,8,239.0,0.3563480912191873,11,137.0,0.24717564891594784,19,376.0
3865.0,14,135.0,2.3684210526315788,5.584984074267374,6,183.0,0.31056808660924984,8,117.0,0.2971665837318638,14,300.0
3870.0,21,192.0,3.2542372881355934,5.413717115445177,13,200.0,0.2198171710198941,8,129.0,0.34176385164359535,21,329.0
3875.0,26,236.0,4.068965517241379,5.29774215242643,14,227.0,0.21788847022288238,12,147.0,0.35172220269506366,26,374.0
3880.0,23,334.0,5.859649122807017,4.929345893552691,14,293.0,0.340415115849746,9,186.0,0.3383410840130388,23,479.0
3885.0,25,371.0,6.508771929824562,4.988232874753757,12,290.0,0.2840502361566406,13,202.0,0.3853833199838737,25,492.0
3890.0,17,296.0,5.103448275862069,5.3415382442232024,5,225.0,0.30695480706227773,12,238.0,0.2880948995715519,17,463.0
3895.0,18,224.0,3.6129032258064515,5.265351698681039,5,190.0,0.2966030489042697,13,248.0,0.19634887093807293,18,438.0
3900.0,28,196.0,3.2131147540983607,5.385700566119427,11,179.0,0.34254259832194933,17,235.0,0.20951403672576047,28,414.0
3905.0,26,272.0,4.771929824561403,4.970786229040114,10,172.0,0.35058079738597664,16,237.0,0.2785762902272941,26,409.0
3910.0,20,286.0,4.931034482758621,5.088826701438392,6,108.0,0.3667698858199117,14,279.0,0.18693860347847482,20,387.0
3915.0,16,285.0,4.830508474576271,5.787368824205008,6,124.0,0.40508245510626373,10,274.0,0.20298764905970998,16,398.0
3920.0,20,284.0,4.655737704918033,6.049194208889191,8,137.0,0.41068196192331113,12,285.0,0.2253871532418994,20,422.0
3925.0,26,298.0,4.966666666666667,5.8371273545520275,14,201.0,0.33690978822146467,12,271.0,0.34702590894666635,26,472.0
3930.0,24,344.0,5.931034482758621,4.160081926498628,13,235.0,0.24880184441102446,11,284.0,0.30334098144216814,24,519.0
3935.0,25,380.0,6.229508196721311,5.0494781888966,13,242.0,0.20126361503225734,12,287.0,0.34366488682527574,25,529.0
3940.0,22,265.0,4.2063492063492065,5.181024352325031,11,219.0,0.18731477011709327,11,268.0,0.27384988056093673,22,487.0
3945.0,31,342.0,5.104477611940299,5.817788614717453,16,242.0,0.19079951912951595,15,236.0,0.3004399433012299,31,478.0
3950.0,26,344.0,5.292307692307692,5.332951995852067,12,278.0,0.3151691438892803,14,255.0,0.31138233394755305,26,533.0
3955.0,29,466.0,7.0606060606060606,5.89128269618894,12,291.0,0.43997620337692944,17,321.0,0.27427092609587417,29,612.0
3960.0,26,461.0,6.984848484848484,5.0360158086335405,10,291.0,0.39499877479576145,16,356.0,0.2399143457296026,26,647.0
3965.0,19,414.0,6.2727272727272725,4.962759102813075,6,244.0,0.330833850502176,13,344.0,0.19382287995028896,19,588.0
3970.0,19,254.0,3.681159420289855,4.868691120391146,6,125.0,0.31564738147063864,13,375.0,0.20237694887240631,19,500.0
3975.0,29,332.0,4.676056338028169,5.521145800125871,12,102.0,0.3074999273811869,17,408.0,0.3136897946180916,29,510.0
3980.0,30,421.0,6.014285714285714,5.025696993197922,15,134.0,0.29062212344596333,15,430.0,0.38573348554431225,30,564.0
3985.0,20,448.0,6.588235294117647,5.892382750513881,9,154.0,0.30801297137913725,11,441.0,0.38881385681155056,20,595.0
3990.0,24,380.0,5.428571428571429,4.869802234807962,8,163.0,0.28165929075450447,16,419.0,0.22589585715664948,24,582.0
3995.0,32,294.0,4.140845070422535,4.645405448637787,15,184.0,0.26224722016234464,17,353.0,0.15987961767185316,32,537.0
4000.0,32,366.0,5.462686567164179,4.076512862337434,14,228.0,0.30751787683629167,18,414.0,0.20003119823810453,32,642.0
4005.0,22,367.0,5.734375,4.867081792678434,9,224.0,0.24968225174851758,13,439.0,0.22206922883466285,22,663.0
4010.0,25,374.0,5.753846153846154,4.392702213396895,10,250.0,0.14767846552802,15,454.0,0.16475223441041942,25,704.0
4015.0,35,467.0,6.970149253731344,4.995815458409832,17,314.0,0.21081373057178387,18,467.0,0.2254561667929528,35,781.0
4020.0,31,474.0,7.770491803278689,4.384925077393348,14,356.0,0.2679168244365582,17,487.0,0.2273753669803012,31,843.0
4025.0,25,549.0,9.0,5.081088646497791,9,346.0,0.37299264832959594,16,518.0,0.20827433536515638,25,864.0
4030.0,26,384.0,6.295081967213115,4.259481756491076,9,267.0,0.41205933224455416,17,542.0,0.03202995808187021,26,809.0
4035.0,26,406.0,6.548387096774194,5.477879396605345,15,210.0,0.36226420233286594,11,516.0,0.19217580250755,26,726.0
4040.0,27,421.0,6.578125,4.897808734566987,16,255.0,0.231067125801661,11,468.0,0.2629654235875925,27,723.0
4045.0,23,370.0,5.522388059701493,5.906116020569401,12,272.0,0.3640468866861011,11,378.0,0.2356165905435243,23,650.0
4050.0,25,405.0,5.869565217391305,5.226491775969077,15,303.0,0.3748041486107522,10,382.0,0.17599148502541528,25,685.0
4055.0,28,489.0,7.409090909090909,5.842629586464411,16,337.0,0.3373042639556934,12,386.0,0.2923790075204907,28,723.0
4060.0,33,459.0,7.061538461538461,4.954933914443396,21,322.0,0.22283663656788455,12,370.0,0.3474390961304745,33,692.0
4065.0,30,466.0,6.955223880597015,4.907548953681599,20,323.0,0.154428341025804,10,318.0,0.3683205493909611,30,641.0
4070.0,29,415.0,6.1940298507462686,4.240396445090037,19,372.0,0.20361955977902985,10,277.0,0.3141676394974549,29,649.0
4075.0,25,409.0,6.816666666666666,5.048346896526513,15,368.0,0.29927269039922605,10,287.0,0.3669850698964671,25,655.0
4080.0,26,400.0,6.451612903225806,4.035897208073802,18,384.0,0.26526576613541303,8,289.0,0.21135889371463618,26,673.0
4085.0,29,461.0,7.092307692307692,4.502540504903572,21,420.0,0.16914494332366717,8,294.0,0.3124369793498859,29,714.0
4090.0,32,399.0,6.333333333333333,4.474897384276544,23,486.0,0.10527312823762383,9,241.0,0.42067186218323316,32,727.0
4095.0,34,432.0,6.75,4.590712317189491,26,568.0,0.10679818956707658,8,147.0,0.4502662578971242,34,715.0
4100.0,30,456.0,6.705882352941177,4.67815803527314,23,609.0,0.2776693461578543,7,153.0,0.3463776448893192,30,762.0
4105.0,25,447.0,6.385714285714286,5.814186921317062,18,602.0,0.33380380797750686,7,164.0,0.3743483173976957,25,766.0
4110.0,22,371.0,4.946666666666666,5.986617401559194,15,589.0,0.3220179375885426,7,177.0,0.48374297314350817,22,766.0
4115.0,18,247.0,3.4788732394366195,5.708521834086447,13,514.0,0.21015995290737088,5,186.0,0.5356400374001622,18,700.0
4120.0,24,256.0,3.710144927536232,5.019582659146031,17,489.0,0.1890429616920258,7,158.0,0.308848118327827,24,647.0
4125.0,31,327.0,4.47945205479452,4.866553643484263,20,528.0,0.19842960482940084,11,166.0,0.2713589561235654,31,694.0
4130.0,31,306.0,4.309859154929577,4.4883016987238475,20,533.0,0.22316619028788198,11,133.0,0.33053774313150397,31,666.0
4135.0,36,409.0,5.8428571428571425,4.440649998011493,23,576.0,0.22764505619648231,13,148.0,0.35484098719042945,36,724.0
4140.0,36,444.0,6.253521126760563,3.8281543753451164,24,586.0,0.17380168757831646,12,187.0,0.30884647134858256,36,773.0
4145.0,36,528.0,7.135135135135135,3.7722796648511903,23,633.0,0.1854778986852908,13,238.0,0.242578608062575,36,871.0
4150.0,35,439.0,6.013698630136986,4.0440411535587515,20,638.0,0.22729946042687774,15,251.0,0.16402973226528025,35,889.0
4155.0,27,415.0,5.533333333333333,4.690516314211246,18,644.0,0.18282657739253755,9,185.0,0.16899431585513391,27,829.0
4160.0,23,303.0,4.328571428571428,5.4454239705862975,17,632.0,0.18297749284044004,6,142.0,0.3265076429514173,23,774.0
4165.0,32,393.0,5.865671641791045,4.705193548934337,23,655.0,0.09878075453524643,9,122.0,0.2987516600684015,32,777.0
4170.0,33,424.0,6.625,3.993113268977633,25,683.0,0.14705189242206357,8,116.0,0.38428773943443006,33,799.0
4175.0,31,479.0,7.484375,4.741437107829513,23,659.0,0.22769728682344617,8,155.0,0.39379853149322097,31,814.0
4180.0,29,486.0,7.59375,4.235320257700979,21,703.0,0.230186732517933,8,142.0,0.3238828423547735,29,845.0
4185.0,27,464.0,7.365079365079365,4.539223064376239,17,685.0,0.24258955757764192,10,178.0,0.27204025495972567,27,863.0
4190.0,25,450.0,7.142857142857143,3.9866846998668426,15,671.0,0.277272763161822,10,158.0,0.12154697825191825,25,829.0
4195.0,20,459.0,6.954545454545454,4.7632410200134725,15,687.0,0.2107488089853935,5,91.0,0.3499205321268355,20,778.0
4200.0,25,495.0,7.279411764705882,5.033730570716487,20,693.0,0.16296002087694028,5,79.0,0.4598644892286612,25,772.0
4205.0,32,608.0,9.074626865671641,4.402515330800774,22,755.0,0.1260805407669434,10,122.0,0.4284685581780595,32,877.0
4210.0,29,668.0,10.603174603174603,3.581727789384811,20,785.0,0.16795440862512723,9,132.0,0.21727306641328745,29,917.0
4215.0,24,754.0,11.968253968253968,4.406664197152769,17,820.0,0.24439953031673314,7,125.0,0.167012804436812,24,945.0
4220.0,25,615.0,9.318181818181818,4.671171386126799,18,772.0,0.23843169643787482,7,119.0,0.07895234154203566,25,891.0
4225.0,29,362.0,5.402985074626866,5.064383769739149,20,671.0,0.22184628564265343,9,114.0,0.2664611257968958,29,785.0
4230.0,28,370.0,5.78125,4.630855718367576,21,618.0,0.20733307596516026,7,130.0,0.4448196487477135,28,748.0
4235.0,25,384.0,5.818181818181818,5.704350903709602,20,638.0,0.2353042386403854,5,120.0,0.6307475417414168,25,758.0
4240.0,26,373.0,5.405797101449275,5.811466278157985,23,637.0,0.18593599010306316,3,92.0,0.6409481071989748,26,729.0
4245.0,28,407.0,5.652777777777778,5.635268664169655,23,690.0,0.18162940099231936,5,86.0,0.5645720249414578,28,776.0
4250.0,28,317.0,4.464788732394366,4.837726267743363,19,675.0,0.22613701002570055,9,90.0,0.34806431443321967,28,765.0
4255.0,35,394.0,5.253333333333333,4.224244823334766,20,651.0,0.17566456960661547,15,120.0,0.32377101243928685,35,771.0
4260.0,33,435.0,5.576923076923077,4.905298332614563,20,610.0,0.22332018176799326,13,170.0,0.3994997994001288,33,780.0
4265.0,31,477.0,5.9625,5.0924417197652705,22,630.0,0.26566755959670707,9,170.0,0.3759748723160109,31,800.0
4270.0,36,533.0,6.5,4.676050373971414,24,670.0,0.266698404737367,12,188.0,0.28370190241236376,36,858.0
4275.0,38,604.0,7.55,4.11845948848931,22,666.0,0.2281754970028211,16,222.0,0.18917282971143837,38,888.0
4280.0,38,429.0,5.2317073170731705,3.627339514415165,20,598.0,0.23727804750172998,18,225.0,0.09526277121922909,38,823.0
4285.0,39,523.0,6.226190476190476,3.954302939988408,22,572.0,0.1820909636327898,17,285.0,0.27678320467024164,39,857.0
4290.0,46,606.0,7.301204819277109,3.381088627463611,30,649.0,0.10924856124508432,16,328.0,0.3135034872381679,46,977.0
4295.0,49,740.0,9.024390243902438,3.731234596049305,33,744.0,0.09164887102202539,16,353.0,0.3672679115916342,49,1097.0
4300.0,47,801.0,9.650602409638553,3.362220305643032,32,844.0,0.10880461195204173,15,350.0,0.28652922430534983,47,1194.0
4305.0,41,686.0,8.265060240963855,3.1958371879749357,26,875.0,0.09435094995318473,15,302.0,0.157743958066253,41,1177.0
4310.0,33,762.0,9.525,4.976853571127836,21,896.0,0.18486664584691265,12,279.0,0.24546355175069415,33,1175.0
4315.0,32,778.0,9.373493975903614,5.0457800387909515,19,933.0,0.16727404874972604,13,277.0,0.24791324765815104,32,1210.0
4320.0,41,887.0,10.817073170731707,4.294868723640357,25,977.0,0.13917822754361137,16,291.0,0.1954563022030439,41,1268.0
4325.0,41,872.0,11.783783783783784,3.6593744608028533,25,963.0,0.16715349965801626,16,324.0,0.23939981737136223,41,1287.0
4330.0,33,674.0,9.232876712328768,4.189681329931531,22,915.0,0.1536275891680531,11,330.0,0.2843657496445439,33,1245.0
4335.0,31,491.0,6.546666666666667,3.9928999254606925,21,945.0,0.0870520645232337,10,306.0,0.32988188663211726,31,1251.0
4340.0,28,465.0,6.038961038961039,4.88099712795037,14,903.0,0.20059542630095042,14,291.0,0.2760757181073402,28,1194.0
4345.0,31,279.0,3.72,5.054967583483295,14,835.0,0.29568829259875845,17,271.0,0.22863104557913,31,1106.0
4350.0,33,324.0,4.2631578947368425,5.040909973812595,15,746.0,0.3327831674215912,18,281.0,0.17127838212749524,33,1027.0
4355.0,37,400.0,5.405405405405405,4.271551444459785,19,740.0,0.2985771090889916,18,323.0,0.1961803778006634,37,1063.0
4360.0,32,338.0,4.5675675675675675,4.13368114558545,22,683.0,0.21160382030283423,10,309.0,0.26780354227492453,32,992.0
4365.0,30,328.0,4.493150684931507,4.007472253566963,23,711.0,0.14915064976822842,7,272.0,0.360579422905547,30,983.0
4370.0,33,298.0,4.027027027027027,4.118963823306904,20,680.0,0.15153812744326153,13,236.0,0.24734269665055636,33,916.0
4375.0,31,311.0,4.380281690140845,3.932036665309452,15,665.0,0.19688365981019032,16,278.0,0.1674767836417389,31,943.0
4380.0,38,430.0,5.972222222222222,4.314378460130548,19,690.0,0.14933839509105754,19,338.0,0.23774308129637037,38,1028.0
4385.0,36,402.0,5.911764705882353,3.8642671657935685,21,715.0,0.10814373231228906,15,349.0,0.3263516277800256,36,1064.0
4390.0,31,403.0,6.014925373134329,4.646341233023691,23,745.0,0.045795469656953976,8,270.0,0.40167690758646973,31,1015.0
4395.0,28,369.0,5.590909090909091,4.633260680103577,22,773.0,0.045548356074254996,6,225.0,0.44247140952990643,28,998.0
4400.0,26,350.0,5.223880597014926,4.993481456090617,12,720.0,0.1701275665932768,14,247.0,0.3060506814711115,26,967.0
4405.0,25,406.0,6.246153846153846,5.080518555731822,8,654.0,0.34092034161297324,17,267.0,0.21003491264395646,25,921.0
4410.0,18,372.0,5.723076923076923,5.6505863629857265,8,584.0,0.30168490114877144,10,255.0,0.29758721693422385,18,839.0
4415.0,22,204.0,3.1384615384615384,5.077085302659501,11,415.0,0.22755530704873647,11,225.0,0.2750593556984216,22,640.0
4420.0,27,274.0,4.2153846153846155,4.706133710966606,12,424.0,0.29341010085002844,15,230.0,0.21468638857453162,27,654.0
4425.0,26,249.0,3.890625,5.17407333898281,9,377.0,0.29485206187328405,17,258.0,0.2758677326917922,26,635.0
