step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,30,295.0,4.758064516129032,4.171063501564582,13,292.0,0.19700314825984622,17,264.0,0.2912932582311554,30,556.0
3325.0,32,445.0,6.953125,4.956367053855571,16,320.0,0.2457603314749474,16,328.0,0.3884695716232674,32,648.0
3330.0,31,467.0,7.075757575757576,4.594809223572109,16,366.0,0.23666339403303385,15,338.0,0.3578712707813396,31,704.0
3335.0,29,448.0,6.686567164179104,4.318834652711172,16,381.0,0.2503778942754415,13,329.0,0.2660681955710761,29,710.0
3340.0,27,318.0,4.96875,3.983400124806903,13,380.0,0.2510724927466537,14,269.0,0.24680328317836042,27,649.0
3345.0,23,255.0,3.984375,4.281416591019612,7,293.0,0.2568546882037985,16,265.0,0.15887572559478721,23,558.0
3350.0,29,268.0,4.253968253968254,4.026155380934274,9,208.0,0.34768327037783253,20,325.0,0.1033156989948725,29,533.0
3355.0,33,336.0,5.1692307692307695,4.880003181662425,12,177.0,0.3712303070998936,21,364.0,0.20033146079925526,33,541.0
3360.0,27,387.0,6.142857142857143,4.4250470864607205,10,193.0,0.31810639096333126,17,383.0,0.24675936785232125,27,576.0
3365.0,22,344.0,5.292307692307692,5.403245584511477,12,191.0,0.3230678327912721,10,346.0,0.28009055668780136,22,537.0
3370.0,21,406.0,6.548387096774194,5.331625428234669,11,233.0,0.22878016555933967,10,308.0,0.2175121711854838,21,541.0
3375.0,22,408.0,6.580645161290323,6.403529785002335,13,271.0,0.2130920726936374,9,233.0,0.37661045124925074,22,504.0
3380.0,27,477.0,8.224137931034482,5.622449675891999,15,336.0,0.18489081532146573,12,201.0,0.37269088454126253,27,537.0
3385.0,22,372.0,6.413793103448276,6.051720054627623,11,335.0,0.3389155284314259,11,188.0,0.4532074705122397,22,523.0
3390.0,23,430.0,7.678571428571429,5.803915459553234,9,335.0,0.4914819634319141,14,181.0,0.3204760423960934,23,516.0
3395.0,24,384.0,6.508474576271187,5.605363633386955,10,317.0,0.4424395015822408,14,206.0,0.3403064051877181,24,523.0
3400.0,20,285.0,4.453125,5.457267592061541,11,258.0,0.37911307401840916,9,205.0,0.2926013203993118,20,463.0
3405.0,23,225.0,3.409090909090909,4.6562467338735445,14,258.0,0.2163462578948247,9,221.0,0.30051149129271326,23,479.0
3410.0,24,265.0,4.015151515151516,4.704280219152227,10,231.0,0.3065128652978006,14,244.0,0.237586327217056,24,475.0
3415.0,29,200.0,3.0303030303030303,3.6475758985461866,11,242.0,0.31967048398166253,18,236.0,0.11050832246767715,29,478.0
3420.0,33,319.0,4.6911764705882355,4.71868821844631,14,272.0,0.2954026971938552,19,239.0,0.2103555848390832,33,511.0
3425.0,29,373.0,5.180555555555555,5.508990240513187,13,305.0,0.38784816752172435,16,273.0,0.2568714266112095,29,578.0
3430.0,19,294.0,4.323529411764706,6.006360212637851,11,300.0,0.2970488359720313,8,239.0,0.34654449368627954,19,539.0
3435.0,22,282.0,4.208955223880597,5.970128398706072,12,237.0,0.2049936187261622,10,196.0,0.36152606902431367,22,433.0
3440.0,25,347.0,5.257575757575758,5.97497815757379,15,224.0,0.20524739524556254,10,215.0,0.33828170489138926,25,439.0
3445.0,28,446.0,6.861538461538461,5.3927822347359875,13,280.0,0.24553592741911326,15,268.0,0.3471151658427326,28,548.0
3450.0,28,522.0,8.419354838709678,4.57138908579046,13,307.0,0.19581082427900504,15,321.0,0.29312720827150335,28,628.0
3455.0,30,589.0,9.816666666666666,4.682820944704484,14,368.0,0.22751259566224113,16,355.0,0.25495967418775045,30,723.0
3460.0,28,640.0,10.32258064516129,4.6247730979749235,13,413.0,0.31132197407119144,15,366.0,0.19264696008175844,28,779.0
3465.0,23,465.0,7.380952380952381,5.522243177163152,11,352.0,0.3129688700880494,12,312.0,0.285319044990454,23,664.0
3470.0,23,297.0,5.033898305084746,5.017162396868541,11,290.0,0.31140355585502283,12,257.0,0.3025530399321355,23,547.0
3475.0,27,360.0,5.714285714285714,5.197297741254388,11,325.0,0.30079792106632053,16,285.0,0.30911616013748,27,610.0
3480.0,28,444.0,6.9375,5.234460027149224,11,333.0,0.39316737254192896,17,320.0,0.22760091729964393,28,653.0
3485.0,21,491.0,8.183333333333334,5.360718787298333,9,322.0,0.32676748245919107,12,318.0,0.27068627882375057,21,640.0
3490.0,21,481.0,7.4,5.501099987786863,8,306.0,0.3293244777307514,13,319.0,0.2619789412580087,21,625.0
3495.0,27,549.0,8.578125,5.614029720795181,9,336.0,0.34120574099371465,18,331.0,0.2690038682285883,27,667.0
3500.0,28,587.0,9.94915254237288,5.346935302130138,8,369.0,0.49348201316348933,20,348.0,0.18673455504383824,28,717.0
3505.0,26,351.0,5.754098360655738,4.789492435430319,7,255.0,0.4454095007670313,19,351.0,0.1273675403708818,26,606.0
3510.0,27,373.0,5.920634920634921,4.807456036206801,9,136.0,0.38896705183355673,18,398.0,0.23719254831560946,27,534.0
3515.0,23,261.0,4.35,5.391113376434616,11,137.0,0.2948437902495241,12,373.0,0.3318264602428318,23,510.0
3520.0,25,239.0,3.8548387096774195,4.360217064948232,13,139.0,0.19364795494140397,12,369.0,0.2575042896115023,25,508.0
3525.0,32,288.0,4.5,3.9802267676800387,12,165.0,0.2772552588545802,20,381.0,0.214204816373446,32,546.0
3530.0,33,392.0,6.030769230769231,4.459348414496438,12,172.0,0.3539974211866785,21,428.0,0.24013144865075187,33,600.0
3535.0,21,375.0,5.597014925373134,5.253868094559876,8,169.0,0.3282678119276338,13,410.0,0.3070863836602118,21,579.0
3540.0,15,271.0,4.234375,5.963846313625476,4,115.0,0.32010847908442525,11,383.0,0.3194366155760257,15,498.0
3545.0,17,249.0,4.15,5.5076272086724805,4,78.0,0.4512530878460653,13,358.0,0.17133462411691752,17,436.0
3550.0,29,345.0,5.75,4.285316661217847,8,108.0,0.3385596655521698,21,428.0,0.1734075225743456,29,536.0
3555.0,38,522.0,9.157894736842104,3.7423205324242126,14,176.0,0.32010880766402805,24,539.0,0.13847477361630714,38,715.0
3560.0,32,599.0,10.327586206896552,3.077273242986733,12,209.0,0.22635089986459733,20,606.0,0.1446514867179855,32,815.0
3565.0,24,578.0,10.321428571428571,4.092949374120055,10,206.0,0.2691536221950634,14,603.0,0.11465545376646814,24,809.0
3570.0,24,579.0,10.722222222222221,4.07608409070652,9,198.0,0.2369207182234828,15,622.0,0.10048064586295226,24,820.0
3575.0,27,624.0,11.142857142857142,4.71070216743734,12,200.0,0.21264614436490542,15,646.0,0.17563201075972837,27,846.0
3580.0,23,432.0,7.8545454545454545,4.252331715678261,11,197.0,0.26508734963368946,12,558.0,0.23069973453269793,23,755.0
3585.0,22,258.0,4.777777777777778,5.538982556648558,12,204.0,0.38490865572145644,10,420.0,0.3018105320089869,22,624.0
3590.0,18,221.0,3.810344827586207,5.765715716221136,10,206.0,0.3981051197926979,8,395.0,0.38084829233489104,18,601.0
3595.0,15,183.0,3.267857142857143,6.2948636520275425,6,167.0,0.332197502459941,9,333.0,0.38476292997899547,15,500.0
3600.0,13,132.0,2.4,5.465119317724434,7,140.0,0.16184216124818018,6,318.0,0.4414561946617257,13,458.0
3605.0,24,229.0,4.017543859649122,6.172397939620704,13,195.0,0.3326650677091574,11,350.0,0.4082284426634472,24,545.0
3610.0,24,287.0,5.035087719298246,6.275527076151301,12,203.0,0.426585877034271,12,409.0,0.3872103395024846,24,612.0
3615.0,21,338.0,5.9298245614035086,5.816817242360639,11,216.0,0.3651975697129646,10,372.0,0.387969364629287,21,588.0
3620.0,22,313.0,5.396551724137931,5.230291269003787,13,225.0,0.2900762029264779,9,264.0,0.42097736309324957,22,489.0
3625.0,22,314.0,5.413793103448276,4.786951970293684,8,177.0,0.2912762893905906,14,267.0,0.286081408673799,22,444.0
3630.0,22,380.0,6.666666666666667,4.49205555569882,5,159.0,0.32318059283113176,17,336.0,0.22950243919448612,22,495.0
3635.0,25,382.0,6.701754385964913,3.9244473493397223,11,193.0,0.1755122952410832,14,359.0,0.2683327053153143,25,552.0
3640.0,26,375.0,6.696428571428571,3.8119576151246006,17,216.0,0.10157788170711464,9,300.0,0.349998934341696,26,516.0
3645.0,21,435.0,8.529411764705882,4.469835588181152,10,226.0,0.18689733934521557,11,302.0,0.28740981221853157,21,528.0
3650.0,16,296.0,5.381818181818182,4.713130322335176,8,195.0,0.2144709681815907,8,286.0,0.18913316224816484,16,481.0
3655.0,21,342.0,6.218181818181818,5.576007089927331,11,182.0,0.27188624756596275,10,261.0,0.26323885289523413,21,443.0
3660.0,18,347.0,6.94,5.904899592037741,12,213.0,0.26646790909944235,6,265.0,0.43516845734060705,18,478.0
3665.0,11,327.0,6.54,6.447186574895528,5,191.0,0.3639132963501105,6,244.0,0.4063859435716539,11,435.0
3670.0,10,98.0,1.7818181818181817,6.620136549678413,5,104.0,0.4431470011369113,5,150.0,0.36984200360799624,10,254.0
3675.0,16,157.0,2.754385964912281,7.117012203748434,9,139.0,0.4191213732646895,7,80.0,0.4151525456206308,16,219.0
3680.0,19,215.0,3.909090909090909,6.4502164506901485,12,162.0,0.36282115201113513,7,115.0,0.3820026528646219,19,277.0
3685.0,23,222.0,4.036363636363636,5.462602403292194,18,237.0,0.25244523455682244,5,82.0,0.379358534683084,23,319.0
3690.0,21,219.0,4.211538461538462,4.659584840883065,18,272.0,0.1548719033354094,3,28.0,0.4454937568876836,21,300.0
3695.0,17,195.0,4.0625,5.921400199035326,13,257.0,0.19032246228712915,4,31.0,0.5704871027136528,17,288.0
3700.0,13,133.0,2.607843137254902,5.631880312950866,8,236.0,0.17005078174211583,5,54.0,0.4238421528397865,13,290.0
3705.0,16,133.0,2.462962962962963,5.736094707595781,12,213.0,0.19145680731259213,4,54.0,0.4206215650553609,16,267.0
3710.0,21,199.0,3.685185185185185,6.667267569007014,14,240.0,0.3104519239642572,7,76.0,0.511115092801568,21,316.0
3715.0,13,232.0,4.64,7.158996946240998,6,210.0,0.40736845629253415,7,111.0,0.4607506199133696,13,321.0
3720.0,15,261.0,5.673913043478261,4.9092819833172685,7,220.0,0.2601853690306934,8,148.0,0.27967926130949433,15,368.0
3725.0,25,278.0,6.043478260869565,3.74105911301298,16,266.0,0.19503738256717587,9,126.0,0.20188630034106886,25,392.0
3730.0,26,271.0,5.76595744680851,4.339460421736023,15,264.0,0.22698457873816114,11,143.0,0.3019165901785504,26,407.0
3735.0,23,303.0,6.3125,5.088879906304631,15,288.0,0.26004918289805007,8,158.0,0.35660315186328073,23,446.0
3740.0,20,309.0,6.0588235294117645,5.4201638865785124,12,291.0,0.21149371694044658,8,158.0,0.46442511642124285,20,449.0
3745.0,18,280.0,5.384615384615385,5.545688213049321,8,225.0,0.3353057487956007,10,184.0,0.3325597053006947,18,409.0
3750.0,22,368.0,6.943396226415095,5.0077195782251875,9,256.0,0.3134313466605763,13,242.0,0.2544527178851048,22,498.0
3755.0,25,334.0,5.758620689655173,5.0273609445104,14,290.0,0.29380522565264094,11,231.0,0.296200387130548,25,521.0
3760.0,18,284.0,4.982456140350878,5.716021258210124,12,299.0,0.2579960295397588,6,164.0,0.4622304739527962,18,463.0
3765.0,17,336.0,6.0,6.210433026749173,10,284.0,0.1912564420777652,7,115.0,0.4193282784323183,17,399.0
3770.0,23,320.0,5.517241379310345,5.6970882523463064,12,261.0,0.1412645037051699,11,155.0,0.27315789045249517,23,416.0
3775.0,24,347.0,6.3090909090909095,5.56602348574905,14,231.0,0.1525987482015945,10,189.0,0.34906801491241707,24,420.0
3780.0,23,425.0,7.87037037037037,6.200775433325605,12,267.0,0.33448526743477647,11,228.0,0.4289857257469169,23,495.0
3785.0,18,418.0,8.893617021276595,6.097911810928284,10,275.0,0.4526266776045588,8,199.0,0.34077062669160574,18,474.0
3790.0,15,386.0,8.212765957446809,5.928155878662296,10,296.0,0.37307613950799284,5,187.0,0.3111738731375592,15,483.0
3795.0,22,423.0,8.134615384615385,5.425632302762231,12,279.0,0.2862880521840497,10,203.0,0.2815279949608898,22,482.0
3800.0,21,333.0,6.166666666666667,5.365856099082488,12,214.0,0.29751959319137034,9,226.0,0.3669766938492256,21,440.0
3805.0,25,405.0,7.788461538461538,5.932960065826279,16,218.0,0.2699728501562229,9,252.0,0.49748018653845755,25,470.0
3810.0,18,215.0,4.134615384615385,5.565965599184527,12,222.0,0.2690643529015366,6,166.0,0.42202548797999817,18,388.0
3815.0,22,281.0,5.017857142857143,5.912221491582713,15,230.0,0.2891063597727316,7,105.0,0.3911833092097372,22,335.0
3820.0,25,312.0,5.571428571428571,5.5760082986650605,14,256.0,0.3483580263900122,11,148.0,0.378230639652748,25,404.0
3825.0,16,254.0,4.618181818181818,5.937943850571958,8,223.0,0.27368218526215304,8,148.0,0.4878557564935747,16,371.0
3830.0,18,242.0,4.321428571428571,5.490685176412529,7,166.0,0.3187251698970811,11,173.0,0.3126262879712795,18,339.0
3835.0,23,200.0,3.4482758620689653,5.5342258304649175,12,151.0,0.29250368815416367,11,156.0,0.2876753994378497,23,307.0
3840.0,24,247.0,4.490909090909091,5.174462844098041,13,172.0,0.23206180728363404,11,171.0,0.36673757812641805,24,343.0
3845.0,25,265.0,4.732142857142857,4.847635956911637,16,221.0,0.20132221909393067,9,174.0,0.35960792755909454,25,395.0
3850.0,24,253.0,4.517857142857143,5.0305754841762536,15,244.0,0.13523419416239896,9,123.0,0.43886706087382377,24,367.0
3855.0,16,206.0,3.5517241379310347,6.616829461907884,6,196.0,0.2850350101126597,10,134.0,0.4059288485158723,16,330.0
3860.0,16,162.0,2.7457627118644066,5.8882112970529175,7,177.0,0.23178786641735874,9,138.0,0.24266241955889994,16,315.0
3865.0,28,272.0,4.610169491525424,5.241085647792355,13,226.0,0.2923240434629565,15,193.0,0.20347211687066802,28,419.0
3870.0,28,310.0,5.344827586206897,5.0554177518339065,10,230.0,0.36806773663582454,18,243.0,0.2661118960173382,28,473.0
3875.0,18,301.0,5.472727272727273,6.036327708559332,3,161.0,0.44316212522519255,15,264.0,0.3087721124486667,18,425.0
3880.0,17,275.0,4.583333333333333,5.303384131341548,3,137.0,0.4379412883727389,14,303.0,0.19725225096121973,17,440.0
3885.0,24,302.0,5.298245614035087,5.861477929580967,10,164.0,0.4144102442176405,14,317.0,0.2618343882315652,24,481.0
3890.0,19,243.0,4.418181818181818,4.751840406324887,8,156.0,0.28199170354312136,11,279.0,0.29238684763654893,19,435.0
3895.0,16,179.0,3.1964285714285716,5.653246643598583,3,110.0,0.3494247554000427,13,264.0,0.33102794580090744,16,374.0
3900.0,21,213.0,3.8035714285714284,5.134155112618286,6,125.0,0.3787479065369894,15,293.0,0.21736089439945364,21,418.0
3905.0,26,262.0,4.440677966101695,5.291282334057768,10,156.0,0.4049447797009601,16,313.0,0.22164233664544888,26,469.0
3910.0,25,312.0,5.672727272727273,3.830179603195097,8,166.0,0.3188423164594853,17,358.0,0.24657020502310528,25,524.0
3915.0,20,318.0,5.482758620689655,5.3544401686348255,7,169.0,0.4375485844031518,13,349.0,0.2379767278835189,20,518.0
3920.0,20,245.0,4.016393442622951,5.402581738607319,6,93.0,0.4319049279147444,14,365.0,0.1879504493206184,20,458.0
3925.0,28,303.0,4.661538461538462,5.877019815470432,11,106.0,0.3919901307045482,17,371.0,0.2611204006315726,28,477.0
3930.0,28,371.0,5.888888888888889,4.93065759183985,11,139.0,0.3456350560803542,17,415.0,0.27201712705118053,28,554.0
3935.0,25,432.0,7.081967213114754,5.002914603871767,11,162.0,0.22600596439302917,14,429.0,0.33178320811037915,25,591.0
3940.0,23,303.0,4.887096774193548,4.688461850144561,10,169.0,0.13923812024373394,13,392.0,0.3179407974907733,23,561.0
3945.0,23,339.0,5.296875,5.736653292217879,7,146.0,0.35789870525583695,16,376.0,0.2729115817990792,23,522.0
3950.0,28,365.0,5.367647058823529,5.060710074283357,8,147.0,0.4158709437587302,20,404.0,0.1701466445749664,28,551.0
3955.0,32,489.0,6.985714285714286,5.623990314493534,11,199.0,0.47867162489354415,21,441.0,0.17842470932341517,32,640.0
3960.0,29,511.0,7.405797101449275,4.846749020516726,10,219.0,0.4204768186499523,19,473.0,0.16752910897785148,29,692.0
3965.0,28,484.0,7.0144927536231885,4.613401618892238,8,218.0,0.36216110640779736,20,454.0,0.12741576914664013,28,672.0
3970.0,31,462.0,6.416666666666667,4.135252135210391,12,232.0,0.29952087885238277,19,477.0,0.1470522375292184,31,709.0
3975.0,27,361.0,4.8133333333333335,4.968838167089453,16,236.0,0.25070723794088606,11,421.0,0.3100359692358614,27,657.0
3980.0,31,415.0,5.4605263157894735,4.544869704868673,20,303.0,0.16247954220173383,11,413.0,0.3776769051355217,31,716.0
3985.0,32,489.0,6.434210526315789,4.9714145785083135,16,357.0,0.22386173916072138,16,442.0,0.30544417972801735,32,799.0
3990.0,32,392.0,5.226666666666667,4.039074819419773,13,284.0,0.28238276301345466,19,462.0,0.15275081970914064,32,746.0
3995.0,31,467.0,6.144736842105263,4.8387248091491815,17,255.0,0.2238002756252536,14,452.0,0.2479376367751876,31,707.0
4000.0,33,439.0,5.776315789473684,4.156756582161033,19,314.0,0.14701933166241662,14,422.0,0.24939199178657082,33,736.0
4005.0,38,579.0,8.041666666666666,4.693743941529524,20,372.0,0.1647707175751604,18,458.0,0.2872345651679032,38,830.0
4010.0,40,620.0,8.857142857142858,3.5344149576104633,20,423.0,0.19289871459078267,20,468.0,0.1977341039024733,40,891.0
4015.0,31,482.0,6.885714285714286,4.197502120029093,11,396.0,0.313790852776774,20,436.0,0.14497555655970426,31,832.0
4020.0,29,367.0,5.397058823529412,3.676374184516579,9,338.0,0.2910057794322787,20,464.0,0.10630119281797087,29,802.0
4025.0,27,354.0,5.205882352941177,3.9919123049863297,13,307.0,0.22701466922891014,14,461.0,0.15501058579048746,27,768.0
4030.0,32,321.0,4.585714285714285,3.9209374921113547,18,327.0,0.2093351483771139,14,448.0,0.13440818080264993,32,775.0
4035.0,28,333.0,4.757142857142857,5.072836911055313,12,306.0,0.29592115333842045,16,395.0,0.1777156527528895,28,701.0
4040.0,26,301.0,4.23943661971831,4.749427866877592,10,287.0,0.25831504980211273,16,413.0,0.1525429427709779,26,700.0
4045.0,31,383.0,5.4714285714285715,5.272713326055762,15,297.0,0.31952052937121916,16,388.0,0.28658827465959413,31,685.0
4050.0,32,439.0,5.8533333333333335,4.890618704439051,18,325.0,0.3271060335874079,14,393.0,0.2887033069512359,32,718.0
4055.0,23,395.0,5.642857142857143,5.312013412134799,13,339.0,0.3603650637005998,10,315.0,0.24708504647583326,23,654.0
4060.0,20,274.0,3.914285714285714,4.842939366758899,13,331.0,0.22638639473664693,7,248.0,0.3004247015637742,20,579.0
4065.0,33,279.0,3.875,4.697380462695177,19,327.0,0.20788688581604373,14,257.0,0.2985044406593236,33,584.0
4070.0,32,339.0,4.774647887323944,4.480725092450277,22,392.0,0.2225630258713864,10,257.0,0.3677731725160973,32,649.0
4075.0,32,451.0,6.536231884057971,4.800452412702626,24,468.0,0.166747019708969,8,227.0,0.43756295375440374,32,695.0
4080.0,37,471.0,6.541666666666667,4.480726921347998,28,539.0,0.1596455790817219,9,214.0,0.33968726208290956,37,753.0
4085.0,33,457.0,6.093333333333334,4.851641638372697,21,552.0,0.14740526339626583,12,188.0,0.3224287786455296,33,740.0
4090.0,32,379.0,5.338028169014085,4.800870790975086,18,575.0,0.2123268843931129,14,174.0,0.27668851044399145,32,749.0
4095.0,36,430.0,5.972222222222222,3.918198524386218,22,594.0,0.15793586905092385,14,197.0,0.21037437809218434,36,791.0
4100.0,37,514.0,6.8533333333333335,3.8291521336810037,24,653.0,0.21824761506979942,13,221.0,0.23418154337354483,37,874.0
4105.0,29,553.0,7.472972972972973,4.937275092319064,19,660.0,0.24263461796575628,10,200.0,0.32268330249286864,29,860.0
4110.0,27,468.0,6.077922077922078,5.2515520642938815,18,676.0,0.22986434866765823,9,181.0,0.36929148459571354,27,857.0
4115.0,29,380.0,4.810126582278481,5.553642045785348,20,638.0,0.19765522211954473,9,138.0,0.38779262795454167,29,776.0
4120.0,32,284.0,3.8904109589041096,4.1287084315329485,21,660.0,0.16857440176135188,11,143.0,0.3350873500712036,32,803.0
4125.0,34,418.0,5.5,4.71578075302189,25,704.0,0.13371590437060518,9,151.0,0.4176364020681338,34,855.0
4130.0,36,506.0,6.571428571428571,4.588166051435014,28,764.0,0.11891090044348385,8,161.0,0.4812576547812066,36,925.0
4135.0,31,523.0,6.881578947368421,5.124936552967121,21,768.0,0.1892612711775146,10,208.0,0.3763658426906018,31,976.0
4140.0,28,506.0,7.126760563380282,4.628120823756694,17,731.0,0.2351392937628053,11,241.0,0.22369088462654252,28,972.0
4145.0,29,453.0,6.380281690140845,4.667578108995424,16,676.0,0.2693310297932268,13,267.0,0.21868935790337732,29,943.0
4150.0,33,409.0,6.104477611940299,3.83326679455363,19,731.0,0.2484857337656509,14,227.0,0.21363989183422719,33,958.0
4155.0,32,524.0,7.82089552238806,3.85072114740728,20,762.0,0.20567981504745117,12,197.0,0.2122774099033112,32,959.0
4160.0,30,573.0,8.815384615384616,4.324806339789433,21,816.0,0.2241944845110415,9,203.0,0.22461552037280136,30,1019.0
4165.0,32,660.0,10.153846153846153,4.459164375167614,24,849.0,0.12049864271096805,8,161.0,0.37859757198864114,32,1010.0
4170.0,31,688.0,10.75,3.9480312913595648,26,944.0,0.09783895267424003,5,140.0,0.45478383389327054,31,1084.0
4175.0,25,749.0,12.278688524590164,5.4344123047606905,21,1020.0,0.2263411938438236,4,88.0,0.5278718172845105,25,1108.0
4180.0,24,679.0,10.951612903225806,5.2778303282231755,19,977.0,0.30783422977261987,5,111.0,0.3113200627082574,24,1088.0
4185.0,27,485.0,7.698412698412699,5.2913304826196255,21,820.0,0.3073541413716597,6,119.0,0.3157665972077657,27,939.0
4190.0,28,461.0,7.435483870967742,4.639236512275887,21,740.0,0.2455948840536805,7,151.0,0.3870287237787752,28,891.0
4195.0,32,543.0,8.227272727272727,4.186469249662501,24,811.0,0.17225179299269422,8,186.0,0.4661532936956651,32,997.0
4200.0,28,499.0,7.447761194029851,4.043478738541884,22,846.0,0.12527516498903749,6,157.0,0.4490050509898539,28,1003.0
4205.0,26,551.0,8.476923076923077,3.777381233038113,16,816.0,0.1757718940246764,10,156.0,0.31431811201985294,26,972.0
4210.0,31,551.0,8.223880597014926,3.7910690052833367,20,775.0,0.17380002131510724,11,148.0,0.2421147309335741,31,923.0
4215.0,29,396.0,5.91044776119403,3.6535479783642164,22,712.0,0.13023059803415554,7,99.0,0.3269646154723372,29,811.0
4220.0,36,550.0,8.208955223880597,4.96181632332243,30,772.0,0.16750564183318536,6,113.0,0.4966139161893821,36,885.0
4225.0,34,548.0,7.611111111111111,4.43421827615504,29,812.0,0.15306455139853156,5,102.0,0.4147084402261338,34,914.0
4230.0,35,519.0,6.828947368421052,5.029515642425425,27,837.0,0.15136536802388637,8,128.0,0.5403091478090758,35,965.0
4235.0,32,606.0,8.08,4.801575241933725,27,890.0,0.2001352750562815,5,138.0,0.5298681464278862,32,1028.0
4240.0,29,672.0,8.727272727272727,4.508772005448477,26,914.0,0.17316084513403926,3,123.0,0.4561889197680941,29,1037.0
4245.0,35,686.0,9.026315789473685,4.666516221102794,28,949.0,0.16735434638581317,7,138.0,0.45140899228749176,35,1087.0
4250.0,30,392.0,4.839506172839506,4.470548958919616,23,889.0,0.11454112064990703,7,111.0,0.3696855544558014,30,1000.0
4255.0,31,332.0,4.098765432098766,5.059596625080135,20,870.0,0.18788252949990147,11,95.0,0.4047601200852734,31,965.0
4260.0,33,413.0,5.098765432098766,5.1333099576210035,21,871.0,0.2780645731361467,12,109.0,0.388610787846992,33,980.0
4265.0,38,501.0,5.964285714285714,4.2619363960802294,23,879.0,0.22696901901061775,15,180.0,0.32048691660893697,38,1059.0
4270.0,43,507.0,6.108433734939759,3.7017495340107414,27,861.0,0.25537039854242793,16,224.0,0.24032707252431093,43,1085.0
4275.0,39,423.0,4.9186046511627906,3.647056475592988,27,899.0,0.17773792871537464,12,213.0,0.289211214335727,39,1112.0
4280.0,46,527.0,5.921348314606742,3.571977350051493,34,990.0,0.13795247201145633,12,220.0,0.25711292193120844,46,1210.0
4285.0,52,699.0,7.681318681318682,3.6672808438687006,38,1146.0,0.0645546443224195,14,244.0,0.3186621652037767,52,1390.0
4290.0,51,879.0,9.554347826086957,3.73202479825077,37,1290.0,0.0729078752754793,14,267.0,0.3310411615150306,51,1557.0
4295.0,46,933.0,10.602272727272727,3.5685130823145075,35,1315.0,0.026672112481449444,11,277.0,0.37908474732398867,46,1592.0
4300.0,40,664.0,7.811764705882353,3.4135208006062694,30,1188.0,0.05799043147388762,10,247.0,0.26495833937693963,40,1435.0
4305.0,39,540.0,6.27906976744186,3.771146675641738,21,1231.0,0.19193143893835712,18,223.0,0.10001664199664717,39,1454.0
4310.0,44,567.0,6.670588235294118,3.7388678286165207,21,1300.0,0.1944502589815412,23,295.0,0.1293128285450394,44,1595.0
4315.0,46,645.0,7.678571428571429,3.164595151619409,24,1296.0,0.1427213559845575,22,353.0,0.14882521076254024,46,1649.0
4320.0,46,619.0,7.369047619047619,2.7965732149405333,26,1293.0,0.14182377841863902,20,407.0,0.15847915982476174,46,1700.0
4325.0,43,571.0,6.7976190476190474,3.2870323467881937,29,1288.0,0.10391826531857952,14,405.0,0.27138041434974064,43,1693.0
4330.0,37,463.0,5.511904761904762,3.708006390265635,28,1169.0,0.12251916622254075,9,378.0,0.24538387070883425,37,1547.0
4335.0,33,437.0,5.0813953488372094,4.339602348532009,21,1159.0,0.16601319363913233,12,303.0,0.23899770936151377,33,1462.0
4340.0,35,478.0,5.558139534883721,4.293709800640121,21,1241.0,0.1768024556156026,14,322.0,0.27821291712584884,35,1563.0
4345.0,30,533.0,6.421686746987952,4.359775137370997,20,1225.0,0.1802302385245578,10,284.0,0.31110092414306534,30,1509.0
4350.0,23,531.0,6.7215189873417724,4.024372796797754,15,1100.0,0.20527730588186546,8,254.0,0.23283428221040758,23,1354.0
4355.0,32,577.0,6.951807228915663,4.1636377054537,15,1063.0,0.239497611106807,17,310.0,0.08951325176663961,32,1373.0
4360.0,35,529.0,6.2976190476190474,4.468912845693871,18,974.0,0.24401707985691615,17,346.0,0.1965591014969038,35,1320.0
4365.0,36,646.0,7.9753086419753085,4.002872372394034,21,966.0,0.2028471808374677,15,356.0,0.2942701390707454,36,1322.0
4370.0,35,687.0,8.5875,3.84354659769778,21,899.0,0.15514507532449506,14,350.0,0.2836187077290295,35,1249.0
4375.0,30,662.0,8.710526315789474,3.892623489853768,22,891.0,0.09501753244368695,8,285.0,0.3116198359328173,30,1176.0
4380.0,28,676.0,8.779220779220779,4.098657856260944,19,883.0,0.09177369268661453,9,262.0,0.2912134872229355,28,1145.0
4385.0,33,672.0,8.727272727272727,4.1167186420988005,20,935.0,0.06505892326668766,13,239.0,0.33980165397801965,33,1174.0
4390.0,41,813.0,11.136986301369863,3.987952132457595,29,994.0,0.08640990778731707,12,238.0,0.34507587039810794,41,1232.0
4395.0,36,895.0,12.430555555555555,3.9653550513083125,28,1061.0,0.0431649854992277,8,188.0,0.37926457341871944,36,1249.0
4400.0,29,830.0,11.857142857142858,4.432746565294134,20,1030.0,0.09540752362518022,9,171.0,0.33939653349556537,29,1201.0
4405.0,24,602.0,8.852941176470589,4.966090931809689,10,902.0,0.249804535481951,14,209.0,0.28611848820282076,24,1111.0
4410.0,23,260.0,3.7681159420289854,4.934339340296285,8,707.0,0.2757087502990938,15,232.0,0.23142535003051304,23,939.0
