step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2195.0,23,307.0,5.116666666666666,5.385854161956134,9,87.0,0.2657680868308598,14,287.0,0.23327202302150765,23,374.0
2200.0,23,388.0,6.466666666666667,6.0068462054350995,11,131.0,0.25914818061486083,12,334.0,0.3522418728205368,23,465.0
2205.0,23,333.0,6.054545454545455,5.418045418603984,11,154.0,0.27344263507985533,12,294.0,0.39327420486773673,23,448.0
2210.0,17,224.0,4.148148148148148,5.099282326464106,7,152.0,0.37669039794978215,10,220.0,0.3125587812626763,17,372.0
2215.0,21,257.0,4.9423076923076925,5.409923907787606,6,111.0,0.42051310466177766,15,229.0,0.2264977232024479,21,340.0
2220.0,22,247.0,4.490909090909091,4.552339464379694,8,131.0,0.3192050155378899,14,246.0,0.07646972223678876,22,377.0
2225.0,23,290.0,5.37037037037037,5.127154011614062,10,159.0,0.31768151692674734,13,237.0,0.14237941912965207,23,396.0
2230.0,25,295.0,5.363636363636363,4.361779278687091,13,176.0,0.2630210971671177,12,240.0,0.18676183074858116,25,416.0
2235.0,17,292.0,5.509433962264151,5.570854705558531,8,190.0,0.26068985347820633,9,213.0,0.370252948078952,17,403.0
2240.0,20,289.0,5.160714285714286,5.443327193720539,11,213.0,0.18267677388608472,9,218.0,0.370642692664429,20,431.0
2245.0,27,341.0,5.879310344827586,5.02440181759664,18,295.0,0.19269544080341747,9,185.0,0.3097794301871475,27,480.0
2250.0,28,272.0,4.771929824561403,4.016215557363727,16,295.0,0.20757633591855854,12,188.0,0.2941058108999102,28,483.0
2255.0,28,358.0,6.172413793103448,4.687552099663477,13,276.0,0.28407376308693194,15,238.0,0.31727010939980965,28,514.0
2260.0,27,369.0,6.362068965517241,4.282577976836688,13,287.0,0.2783137124429696,14,253.0,0.28238255748304436,27,540.0
2265.0,23,326.0,5.433333333333334,4.8743446192059645,10,249.0,0.2578683207950136,13,281.0,0.21042787334017318,23,530.0
2270.0,28,345.0,5.476190476190476,4.213275670671467,17,312.0,0.121611864534187,11,275.0,0.170939168472703,28,587.0
2275.0,33,453.0,6.969230769230769,4.883159064705355,22,414.0,0.19501442095341914,11,257.0,0.2358129286580726,33,671.0
2280.0,31,518.0,7.969230769230769,4.613247922140541,18,457.0,0.27212399599639786,13,262.0,0.22987289697971125,31,719.0
2285.0,28,562.0,9.21311475409836,5.228985110034803,15,481.0,0.35584128515249003,13,263.0,0.2763138445146197,28,744.0
2290.0,28,588.0,9.333333333333334,4.7096253255624765,14,505.0,0.31728707734281447,14,304.0,0.219556480977203,28,809.0
2295.0,30,582.0,9.238095238095237,4.52050073545221,16,543.0,0.24951377302303807,14,325.0,0.24544900411770523,30,868.0
2300.0,32,412.0,6.5396825396825395,3.4780023267686513,18,498.0,0.178593647487654,14,328.0,0.25712651243252294,32,826.0
2305.0,34,339.0,5.136363636363637,4.264936993784071,22,424.0,0.14011187994798655,12,283.0,0.34204778145142123,34,707.0
2310.0,32,331.0,4.597222222222222,4.379277011833507,20,473.0,0.16946471012053868,12,276.0,0.33176496147526113,32,749.0
2315.0,25,290.0,3.918918918918919,6.149023393454672,13,496.0,0.3379990277561243,12,235.0,0.3329799012969452,25,731.0
2320.0,25,287.0,3.9315068493150687,4.995283171066229,12,507.0,0.3152745341027004,13,241.0,0.14567965545418712,25,748.0
2325.0,32,384.0,5.12,5.159657673567768,21,534.0,0.23780428027544384,11,237.0,0.23003959929978646,32,771.0
2330.0,33,441.0,6.3,4.291027023281939,23,574.0,0.1772981327210575,10,256.0,0.36525865893050175,33,830.0
2335.0,34,507.0,7.041666666666667,5.1380901053132915,22,565.0,0.19888086359523724,12,303.0,0.438901532261854,34,868.0
2340.0,34,560.0,7.671232876712328,3.9545414349934886,22,602.0,0.1515582272076779,12,332.0,0.33217947926474406,34,934.0
2345.0,26,509.0,7.169014084507042,4.809946493001485,16,594.0,0.17624111724750433,10,348.0,0.3373845125564336,26,942.0
2350.0,27,479.0,6.8428571428571425,4.424648284091019,17,624.0,0.19002346181136517,10,337.0,0.19449880578295142,27,961.0
2355.0,35,530.0,7.464788732394366,4.13393335901867,23,691.0,0.15150301023112903,12,308.0,0.20721197347137596,35,999.0
2360.0,34,451.0,6.536231884057971,4.702593146795158,24,717.0,0.24025672862197262,10,225.0,0.28160081762886907,34,942.0
2365.0,31,487.0,6.859154929577465,5.1128246165937945,18,687.0,0.2849996360907485,13,204.0,0.29336692527540137,31,891.0
2370.0,30,482.0,6.259740259740259,4.536178987209876,19,688.0,0.2658144009675849,11,222.0,0.27007514414743145,30,910.0
2375.0,24,427.0,5.144578313253012,6.175437581644497,16,611.0,0.3040807453494112,8,189.0,0.40636321784660184,24,800.0
2380.0,23,490.0,6.125,5.970613525492144,16,663.0,0.23699956319646268,7,162.0,0.4102066172346277,23,825.0
2385.0,35,596.0,7.740259740259741,5.110206744569532,24,761.0,0.14308397348334254,11,144.0,0.30152749384658944,35,905.0
2390.0,43,545.0,7.676056338028169,3.321031008609968,29,751.0,0.10977179650809,14,150.0,0.2180935800207918,43,901.0
2395.0,41,506.0,7.4411764705882355,3.7478628123906232,25,703.0,0.1485047670924219,16,201.0,0.2530361430616182,41,904.0
2400.0,39,541.0,7.955882352941177,2.684305507913616,24,734.0,0.13932751846628305,15,236.0,0.14729545222792362,39,970.0
2405.0,34,522.0,7.676470588235294,3.668545120096206,24,812.0,0.11563197055435492,10,228.0,0.27350888707762866,34,1040.0
2410.0,32,415.0,6.102941176470588,3.5475077094672516,23,832.0,0.07309716094908028,9,207.0,0.3324859592205161,32,1039.0
2415.0,27,304.0,4.470588235294118,4.47420381322491,17,767.0,0.15273207081179724,10,201.0,0.3162380029701719,27,968.0
2420.0,31,323.0,4.969230769230769,4.682996870777692,17,750.0,0.2588861004228066,14,191.0,0.22574351514019933,31,941.0
2425.0,32,403.0,6.014925373134329,4.405903524591532,18,779.0,0.21851223673209066,14,201.0,0.1840392201655875,32,980.0
2430.0,30,412.0,6.149253731343284,3.917536546839905,18,767.0,0.20935428004846823,12,219.0,0.22627545691801051,30,986.0
2435.0,28,368.0,5.492537313432836,4.292923572422741,19,761.0,0.19341171678106225,9,193.0,0.30472662556743724,28,954.0
2440.0,33,403.0,6.014925373134329,4.1548173659034,24,704.0,0.16388740244190858,9,215.0,0.3550194057848619,33,919.0
2445.0,36,480.0,6.857142857142857,3.918085277676049,23,749.0,0.16539567894862583,13,252.0,0.3361226700261255,36,1001.0
2450.0,33,483.0,6.9,4.077565393659226,19,720.0,0.2547978673161219,14,269.0,0.21128966682210462,33,989.0
2455.0,26,439.0,6.271428571428571,4.6443026379194,15,682.0,0.22442875953939764,11,279.0,0.2597736101898262,26,961.0
2460.0,30,395.0,5.486111111111111,4.885358984667596,22,721.0,0.09083648984919408,8,228.0,0.3726977527979558,30,949.0
2465.0,33,415.0,5.763888888888889,5.321041019533306,24,747.0,0.15955170929484028,9,175.0,0.4471240522373419,33,922.0
2470.0,30,360.0,5.070422535211268,5.3956337662092055,19,701.0,0.25778728021134195,11,158.0,0.33955643251488915,30,859.0
2475.0,34,449.0,6.414285714285715,4.141346919826395,18,717.0,0.23987948948975304,16,196.0,0.2238446030914956,34,913.0
2480.0,33,410.0,5.694444444444445,4.137096408905212,18,680.0,0.21239957420566416,15,232.0,0.2084858098047066,33,912.0
2485.0,22,392.0,5.681159420289855,4.654527012891512,13,720.0,0.19915286494785508,9,219.0,0.26742409457313937,22,939.0
2490.0,26,445.0,6.357142857142857,4.568637053743981,18,778.0,0.11021620862485655,8,228.0,0.2986360105934984,26,1006.0
2495.0,36,431.0,6.246376811594203,4.494085767233551,22,753.0,0.11511820732534,14,249.0,0.34489099014482094,36,1002.0
2500.0,34,376.0,5.371428571428571,4.964058911227664,21,677.0,0.20541221247677613,13,219.0,0.3513926655544951,34,896.0
2505.0,33,438.0,6.257142857142857,4.548489773402138,18,689.0,0.22409523149349098,15,218.0,0.268184776236499,33,907.0
2510.0,26,347.0,4.887323943661972,5.191152304872895,11,603.0,0.28171887307511395,15,233.0,0.22364829727503038,26,836.0
2515.0,21,285.0,4.071428571428571,5.024055295886944,12,635.0,0.24552897712424987,9,183.0,0.19272102860844645,21,818.0
2520.0,25,371.0,5.621212121212121,5.300809458118117,18,705.0,0.16413158322441107,7,161.0,0.37539859910889617,25,866.0
2525.0,28,438.0,6.7384615384615385,4.837486780171641,21,745.0,0.1739686904256358,7,161.0,0.31572057538297377,28,906.0
2530.0,23,486.0,7.714285714285714,4.507820752280333,15,725.0,0.2356501780566279,8,171.0,0.2191269434710697,23,896.0
2535.0,26,491.0,7.919354838709677,4.831848706552071,14,728.0,0.2954187543080547,12,192.0,0.14287287619524877,26,920.0
2540.0,32,595.0,9.153846153846153,4.465573986010647,17,765.0,0.217073605533396,15,239.0,0.18094402771975474,32,1004.0
2545.0,32,463.0,7.349206349206349,3.85894002786073,22,680.0,0.1194258593636261,10,243.0,0.34267160232802996,32,923.0
2550.0,25,291.0,4.546875,4.838739107904737,19,488.0,0.13416430475603783,6,182.0,0.42020172202380107,25,670.0
2555.0,24,337.0,5.265625,5.864066014980714,19,505.0,0.19802655065844207,5,145.0,0.4558850781111342,24,650.0
2560.0,20,295.0,4.538461538461538,6.594339806696675,12,465.0,0.2140195060069459,8,165.0,0.41188840733022963,20,630.0
2565.0,20,203.0,3.123076923076923,5.738384961374114,13,479.0,0.21791495307631648,7,132.0,0.28042358646938,20,611.0
2570.0,26,287.0,4.704918032786885,5.751377413267489,18,531.0,0.2706284708297193,8,101.0,0.2962967826996879,26,632.0
2575.0,27,387.0,6.672413793103448,5.298724666008622,18,511.0,0.21975455646478906,9,136.0,0.4366106957588404,27,647.0
2580.0,26,450.0,8.035714285714286,5.085148881400506,17,500.0,0.25093877398900694,9,184.0,0.4265457154303079,26,684.0
2585.0,26,443.0,7.383333333333334,3.8227163564236863,18,529.0,0.1989062538696448,8,196.0,0.31181739133182934,26,725.0
2590.0,29,420.0,6.666666666666667,4.225273078355877,19,535.0,0.2114282082065334,10,200.0,0.3089709553796061,29,735.0
2595.0,26,399.0,5.955223880597015,4.424609919469945,19,529.0,0.24264726734101585,7,207.0,0.30498566282867146,26,736.0
2600.0,26,387.0,5.863636363636363,4.878535526519536,15,430.0,0.25858249665946903,11,239.0,0.2717105262342174,26,669.0
2605.0,26,416.0,6.5,4.547503092613199,15,452.0,0.20773297622428893,11,274.0,0.24948951375074285,26,726.0
2610.0,26,491.0,7.553846153846154,4.298777042914998,18,489.0,0.0706225250446912,8,298.0,0.21233415728034988,26,787.0
2615.0,30,358.0,5.59375,4.187753640489989,22,533.0,0.12913300410954762,8,193.0,0.30784164674491654,30,726.0
2620.0,28,326.0,5.09375,5.638364460257804,20,553.0,0.270078346635507,8,115.0,0.41694575089639396,28,668.0
2625.0,27,363.0,5.854838709677419,4.530726621590796,21,541.0,0.24858091359659434,6,130.0,0.38768465919782114,27,671.0
2630.0,19,300.0,4.761904761904762,6.009766746950365,12,506.0,0.27746287719700874,7,135.0,0.4206149912651142,19,641.0
2635.0,25,307.0,4.723076923076923,4.755317400171825,18,504.0,0.15409387695922164,7,143.0,0.1955444481371743,25,647.0
2640.0,32,316.0,4.647058823529412,5.029538007150796,18,468.0,0.13277540026304302,14,180.0,0.2779060209137762,32,648.0
2645.0,29,347.0,5.421875,4.785039855765408,20,503.0,0.16976252683175533,9,164.0,0.45328893888733063,29,667.0
2650.0,23,406.0,6.548387096774194,5.498272775544057,14,478.0,0.25498919075698123,9,191.0,0.4158590282114588,23,669.0
2655.0,23,414.0,6.571428571428571,4.6556805847216305,13,468.0,0.26793408017920073,10,237.0,0.2407156553761113,23,705.0
2660.0,31,506.0,7.552238805970149,5.561268884198759,18,456.0,0.2936826955735394,13,300.0,0.29605696947873555,31,756.0
2665.0,31,535.0,8.23076923076923,4.989453341535439,21,483.0,0.2790696553007461,10,295.0,0.3613121020461088,31,778.0
2670.0,25,532.0,7.940298507462686,5.537687241269757,17,496.0,0.27837854714100213,8,263.0,0.4181106049678592,25,759.0
2675.0,26,381.0,5.602941176470588,4.5614027702719415,18,521.0,0.2081044153232701,8,171.0,0.31501604812749723,26,692.0
2680.0,23,348.0,4.901408450704225,5.65673814679572,14,531.0,0.27770123665754387,9,79.0,0.3330465756784976,23,610.0
2685.0,27,434.0,6.2,5.325657809257904,19,555.0,0.2625342147561245,8,85.0,0.3186508700840083,27,640.0
2690.0,25,517.0,7.7164179104477615,6.061578114611026,17,590.0,0.21805261593339387,8,89.0,0.4287662173300155,25,679.0
2695.0,20,547.0,9.116666666666667,6.182818837910209,15,603.0,0.19940638364368252,5,110.0,0.4367323807446734,20,713.0
2700.0,22,413.0,6.883333333333334,5.492370570437564,15,500.0,0.21554687670783637,7,126.0,0.3573731650437797,22,626.0
2705.0,23,327.0,5.5423728813559325,5.241939875457381,17,380.0,0.24710273027683652,6,107.0,0.3695338127530088,23,487.0
2710.0,24,294.0,4.819672131147541,5.960120602418969,16,376.0,0.3261406415230041,8,124.0,0.4841606507953139,24,500.0
2715.0,21,327.0,5.109375,6.071978750475996,14,338.0,0.301628886417965,7,159.0,0.5316275981344678,21,497.0
2720.0,29,405.0,6.136363636363637,5.086399292460627,18,361.0,0.21790855340608797,11,207.0,0.44174399263779185,29,568.0
2725.0,28,369.0,5.857142857142857,4.6445818847652,19,393.0,0.18215093547866187,9,164.0,0.4003045661876093,28,557.0
2730.0,33,363.0,5.5,3.5795687185690506,19,417.0,0.15228261013389296,14,158.0,0.2061240813438467,33,575.0
2735.0,31,310.0,4.5588235294117645,3.8386871303697054,15,368.0,0.16437686310637115,16,180.0,0.19031518321490531,31,548.0
2740.0,22,334.0,5.21875,5.756178190048187,13,386.0,0.3250661481315099,9,165.0,0.23709856033599,22,551.0
2745.0,21,432.0,7.081967213114754,6.302713236980701,13,421.0,0.28071672546809934,8,159.0,0.3157512229719285,21,580.0
2750.0,19,456.0,7.6,5.681494264829897,14,483.0,0.1494905213809774,5,131.0,0.2592196196327334,19,614.0
2755.0,28,477.0,8.368421052631579,4.8980148568209065,15,476.0,0.24319700126239352,13,152.0,0.21679294865790247,28,628.0
2760.0,22,444.0,7.52542372881356,6.1926967740595416,12,462.0,0.3804384842042035,10,159.0,0.3538124829670562,22,621.0
2765.0,22,478.0,7.836065573770492,6.302584079443114,11,462.0,0.3862042773181026,11,173.0,0.4117304066836376,22,635.0
2770.0,20,405.0,6.136363636363637,5.684845164103054,10,438.0,0.32972790486675563,10,177.0,0.40031978333535684,20,615.0
2775.0,20,262.0,3.8529411764705883,5.875023718228793,13,345.0,0.3307183370124977,7,147.0,0.42206075789236236,20,492.0
2780.0,24,277.0,4.0144927536231885,6.048759104922485,16,268.0,0.2441147454086035,8,166.0,0.4722433844509703,24,434.0
2785.0,28,379.0,5.492753623188406,5.712529693789992,20,322.0,0.2279428952076066,8,176.0,0.3641143368561681,28,498.0
2790.0,32,503.0,7.2898550724637685,4.643534868726262,21,384.0,0.16449913465896893,11,218.0,0.27338502231139794,32,602.0
2795.0,33,591.0,8.442857142857143,4.054722990235407,20,425.0,0.18223189731982709,13,275.0,0.2566312347962402,33,700.0
2800.0,30,600.0,8.219178082191782,4.889555943238644,19,458.0,0.19280134097647364,11,304.0,0.3760909300692982,30,762.0
2805.0,24,485.0,6.554054054054054,5.322018431240597,14,413.0,0.2604809710498211,10,301.0,0.33022024592130367,24,714.0
2810.0,29,584.0,7.684210526315789,5.059981219787737,15,471.0,0.2707382059326768,14,340.0,0.251345482497314,29,811.0
2815.0,37,514.0,6.589743589743589,4.6405394045062485,20,522.0,0.2875917611368018,17,310.0,0.21789019908894422,37,832.0
2820.0,36,379.0,4.7974683544303796,4.310516279713937,20,498.0,0.24347764042209827,16,251.0,0.24412665011423992,36,749.0
2825.0,40,452.0,5.947368421052632,4.219151618812842,26,496.0,0.23123290160526588,14,282.0,0.2793872177079286,40,778.0
2830.0,37,436.0,5.662337662337662,3.8833291457023753,27,560.0,0.15913247875281372,10,255.0,0.30233560623069494,37,815.0
2835.0,38,418.0,5.225,3.784023575406033,27,600.0,0.10000729990679635,11,265.0,0.28170323274146086,38,865.0
2840.0,40,547.0,6.670731707317073,3.9871980143732073,23,683.0,0.19662589005257355,17,298.0,0.2284492308179313,40,981.0
2845.0,42,671.0,8.182926829268293,4.186077959570473,22,720.0,0.26450352679007005,20,350.0,0.2288792349968676,42,1070.0
2850.0,39,652.0,8.578947368421053,2.947043992334573,23,708.0,0.11421890469273838,16,361.0,0.20875005658478618,39,1069.0
2855.0,35,476.0,6.181818181818182,4.336850299620998,19,596.0,0.11768957798432049,16,390.0,0.25258640403929933,35,986.0
2860.0,30,510.0,6.623376623376624,4.65489374003835,15,525.0,0.1724937735804442,15,406.0,0.2259727914537455,30,931.0
2865.0,33,616.0,8.67605633802817,4.725420078587526,12,456.0,0.2486797713961176,21,497.0,0.1752436126472308,33,953.0
2870.0,37,670.0,9.710144927536232,4.086838373579832,15,462.0,0.19003499601036405,22,510.0,0.21900118171323177,37,972.0
2875.0,38,648.0,9.0,3.877821467997879,18,551.0,0.26847810856889615,20,498.0,0.19602414924682565,38,1049.0
2880.0,35,655.0,8.618421052631579,4.208385128276533,17,571.0,0.3076131069798669,18,502.0,0.22285882329780224,35,1073.0
2885.0,27,634.0,8.567567567567568,4.7816883532135765,11,549.0,0.38618078649253723,16,528.0,0.21633901442056072,27,1077.0
2890.0,25,484.0,6.816901408450704,4.225436496579931,14,521.0,0.27905409912921303,11,480.0,0.18915229431170275,25,1001.0
2895.0,30,362.0,4.891891891891892,3.9004637882705095,19,463.0,0.14954671937899133,11,485.0,0.21625736439773424,30,948.0
2900.0,37,477.0,6.445945945945946,3.8342510144255684,19,519.0,0.15948700994981488,18,527.0,0.19492890009260003,37,1046.0
2905.0,37,595.0,8.26388888888889,3.8699219540755365,17,559.0,0.2637344566221249,20,561.0,0.10598672751950423,37,1120.0
2910.0,28,424.0,6.144927536231884,4.709609945169341,15,480.0,0.3240887524818457,13,528.0,0.08711122937268236,28,1008.0
2915.0,30,471.0,6.926470588235294,4.949319804185026,19,407.0,0.21805209226720698,11,541.0,0.24029488226498408,30,948.0
2920.0,37,580.0,8.787878787878787,3.6511988902340553,22,452.0,0.1362159256177087,15,587.0,0.19536112755002327,37,1039.0
2925.0,37,578.0,9.03125,3.3205260466936686,19,524.0,0.15010185418698624,18,602.0,0.18543389447743813,37,1126.0
2930.0,36,484.0,7.5625,3.1209167286345196,19,512.0,0.12359774508454302,17,531.0,0.2128227371999733,36,1043.0
2935.0,32,412.0,6.242424242424242,3.606559967363586,18,467.0,0.14896412703991027,14,539.0,0.28590877856979097,32,1006.0
2940.0,30,409.0,6.292307692307692,3.7805701484143337,19,519.0,0.08556214085229054,11,505.0,0.34540793562456656,30,1024.0
2945.0,30,496.0,7.873015873015873,3.861534866990862,20,542.0,0.053534782593576,10,490.0,0.3327356805239621,30,1032.0
2950.0,31,502.0,7.968253968253968,4.175778070661717,20,559.0,0.06048431756287937,11,489.0,0.3447382520886534,31,1048.0
2955.0,21,340.0,5.666666666666667,4.463497517849513,10,477.0,0.1705326093150121,11,453.0,0.28628091366731306,21,930.0
2960.0,20,318.0,5.3,5.216956682165161,10,474.0,0.24023017921011872,10,337.0,0.2696953086641502,20,811.0
2965.0,27,378.0,6.19672131147541,5.139337256814332,12,443.0,0.28833286325314955,15,273.0,0.2687331663306714,27,716.0
2970.0,31,465.0,7.265625,4.451458231236199,17,467.0,0.2292374255641567,14,311.0,0.26063864982751034,31,778.0
2975.0,35,536.0,8.375,4.21479704907123,17,505.0,0.28186542562445266,18,342.0,0.30589596533463614,35,847.0
2980.0,36,677.0,9.81159420289855,3.8291989858037034,16,531.0,0.2469348094669716,20,382.0,0.2560635141319389,36,913.0
2985.0,39,757.0,10.36986301369863,3.56173079779406,17,503.0,0.22332381562155684,22,460.0,0.23958738006264857,39,963.0
2990.0,36,632.0,8.426666666666666,3.9637790856605206,12,393.0,0.28387481890334326,24,464.0,0.18943181241311807,36,857.0
2995.0,34,739.0,9.723684210526315,4.570304333864463,7,315.0,0.3573196682953393,27,548.0,0.13600969021639653,34,863.0
3000.0,34,862.0,11.194805194805195,5.013548918615258,7,307.0,0.4184677175100416,27,646.0,0.09907243005280227,34,953.0
3005.0,33,990.0,12.692307692307692,5.242880500138737,8,327.0,0.40400114637206186,25,737.0,0.13783268005071936,33,1064.0
3010.0,36,1121.0,14.75,5.291378207942596,10,360.0,0.4254472734220178,26,834.0,0.14456819642789498,36,1194.0
3015.0,35,1037.0,14.605633802816902,4.377709399709086,8,296.0,0.26438756903653526,27,918.0,0.14416620920763076,35,1214.0
3020.0,40,854.0,11.698630136986301,3.9327063484278577,12,158.0,0.22378426427760298,28,926.0,0.16808631768613955,40,1084.0
3025.0,31,458.0,6.835820895522388,4.01618190340395,12,181.0,0.1634221058617894,19,789.0,0.22038799161177555,31,970.0
3030.0,30,399.0,5.955223880597015,4.490238737155834,15,232.0,0.1440149112769423,15,642.0,0.26384625052456373,30,874.0
3035.0,27,447.0,6.478260869565218,5.315496170602006,13,268.0,0.1807982185762428,14,541.0,0.3088512689748857,27,809.0
3040.0,23,463.0,6.91044776119403,6.287668157009143,6,235.0,0.3227654081863233,17,452.0,0.2787442966990755,23,687.0
3045.0,23,575.0,8.984375,6.513435481087523,6,213.0,0.36114080533558024,17,468.0,0.2595040417354398,23,681.0
3050.0,24,678.0,10.59375,6.502766724122738,8,239.0,0.2579033758178763,16,539.0,0.22001890630339507,24,778.0
3055.0,25,696.0,11.796610169491526,6.010321944688191,9,280.0,0.27484062993933295,16,547.0,0.18403571970080082,25,827.0
3060.0,19,500.0,9.25925925925926,5.696380100831205,6,215.0,0.3721476840202557,13,521.0,0.14389447868058852,19,736.0
3065.0,17,365.0,7.604166666666667,5.8401955966472805,6,170.0,0.5315502296572538,11,461.0,0.14591729614824123,17,631.0
3070.0,14,185.0,3.9361702127659575,6.272566765096729,5,107.0,0.4859774594762878,9,359.0,0.3270411737366455,14,466.0
3075.0,13,206.0,4.291666666666667,6.58756340001401,2,37.0,0.4399561898589731,11,358.0,0.3793644959509617,13,395.0
3080.0,16,248.0,4.96,6.556838870101912,6,45.0,0.47572399629149353,10,314.0,0.35782613790600243,16,359.0
3085.0,17,303.0,6.183673469387755,5.792614519938109,6,65.0,0.48667869124151025,11,321.0,0.28724945546530584,17,386.0
3090.0,24,403.0,8.06,5.451691670440199,8,100.0,0.44705868422661493,16,366.0,0.2990519285247099,24,466.0
3095.0,21,263.0,5.0576923076923075,4.955276419981099,8,89.0,0.30278622885681056,13,276.0,0.3308359526610139,21,365.0
3100.0,23,334.0,6.423076923076923,5.563987343977123,8,111.0,0.3888559586527239,15,292.0,0.3141163900583787,23,403.0
3105.0,27,317.0,6.215686274509804,4.196837720661009,11,152.0,0.2817156298363118,16,281.0,0.2498974845080528,27,433.0
3110.0,20,247.0,4.94,4.113289113148941,9,163.0,0.24364786174685224,11,251.0,0.24202141409191086,20,414.0
3115.0,17,262.0,5.24,5.629928820378574,5,137.0,0.3110720829875076,12,254.0,0.25832577555770736,17,391.0
3120.0,18,347.0,6.803921568627451,6.910188484379703,5,133.0,0.41486834902124853,13,284.0,0.25802401480008214,18,417.0
3125.0,20,345.0,6.388888888888889,6.586516158319635,5,146.0,0.2663605770717316,15,263.0,0.2296506271148089,20,409.0
3130.0,18,354.0,7.08,6.75785246837059,6,177.0,0.3704471450204569,12,249.0,0.3203938568843802,18,426.0
3135.0,16,336.0,7.304347826086956,5.243949255141297,8,209.0,0.29246626240364443,8,238.0,0.30762463171634935,16,447.0
3140.0,16,250.0,5.681818181818182,5.57480772725406,6,134.0,0.49503830134296534,10,237.0,0.32153215582517974,16,371.0
3145.0,17,272.0,5.913043478260869,5.828555283467289,6,72.0,0.497624464566456,11,257.0,0.2804451184549929,17,329.0
3150.0,17,270.0,5.74468085106383,5.983421649085971,5,65.0,0.5803291447798834,12,268.0,0.23523643740991282,17,333.0
3155.0,19,217.0,4.09433962264151,5.649046195144877,6,66.0,0.4477492139275473,13,234.0,0.26105402977073183,19,300.0
3160.0,22,303.0,5.826923076923077,5.461229370800532,10,112.0,0.3511855018107224,12,226.0,0.3229914885039083,22,338.0
3165.0,21,292.0,5.509433962264151,5.1878016773912545,11,133.0,0.35794111423812786,10,244.0,0.29193528339224967,21,377.0
3170.0,18,307.0,5.482142857142857,5.710547594609337,6,131.0,0.4066379525644577,12,231.0,0.21503341378743537,18,362.0
3175.0,20,291.0,5.105263157894737,5.392412870049667,7,88.0,0.39291679578816885,13,279.0,0.11960825828413825,20,367.0
3180.0,25,394.0,6.793103448275862,6.093103273202556,11,118.0,0.45245796976898456,14,333.0,0.2296713600361988,25,451.0
3185.0,19,272.0,4.945454545454545,4.656826219858839,9,143.0,0.29180519103803987,10,273.0,0.29204065909228216,19,416.0
3190.0,20,324.0,5.785714285714286,5.595331614389096,9,143.0,0.2939368002135543,11,228.0,0.35489519834207267,20,371.0
3195.0,21,253.0,4.517857142857143,5.124705508436668,10,131.0,0.1539474978741084,11,235.0,0.3610614019892694,21,366.0
3200.0,26,292.0,5.12280701754386,5.273968199381443,15,158.0,0.17117104245005704,11,208.0,0.3266911784798394,26,366.0
3205.0,22,296.0,5.584905660377358,4.418602093471702,12,174.0,0.2122758858637191,10,239.0,0.3317800760497187,22,413.0
3210.0,23,382.0,6.821428571428571,5.07483631131982,11,206.0,0.31268644796279244,12,259.0,0.3188695935823654,23,465.0
3215.0,25,363.0,5.854838709677419,4.612557686002791,14,221.0,0.25575515524552866,11,284.0,0.3094538799003689,25,505.0
3220.0,16,351.0,5.754098360655738,6.045929880030489,5,177.0,0.37704633664967857,11,291.0,0.3580851434230677,16,468.0
3225.0,17,398.0,6.524590163934426,6.051370315850645,6,159.0,0.4596700295611754,11,294.0,0.24071436349421416,17,453.0
3230.0,23,485.0,7.698412698412699,6.230336485600643,8,192.0,0.475462196115237,15,321.0,0.1513975141249598,23,513.0
3235.0,29,585.0,9.59016393442623,5.050108498654378,13,244.0,0.3461953317328466,16,387.0,0.23088443732615205,29,631.0
3240.0,29,646.0,11.137931034482758,4.501826458444002,14,284.0,0.2847217165145519,15,425.0,0.27476515400720797,29,709.0
3245.0,29,686.0,11.245901639344263,3.6953853338014175,18,313.0,0.23715229556958195,11,457.0,0.245943685274612,29,770.0
3250.0,27,702.0,10.96875,5.011394937796583,15,359.0,0.2994432276097084,12,438.0,0.33930482565042097,27,797.0
3255.0,22,499.0,8.180327868852459,4.9580933521813355,14,362.0,0.2391454309530992,8,320.0,0.344679315416885,22,682.0
3260.0,25,460.0,7.666666666666667,4.822203144888848,13,395.0,0.2560395595457833,12,150.0,0.2913389215392502,25,545.0
3265.0,29,531.0,9.0,4.9089426867570785,16,443.0,0.2842943498414882,13,184.0,0.2992102781855988,29,627.0
3270.0,23,374.0,6.448275862068965,5.264698512793387,12,350.0,0.39140099386684857,11,198.0,0.32903762262474573,23,548.0
3275.0,23,304.0,5.241379310344827,4.840431413909989,12,280.0,0.31348050501711,11,210.0,0.3586779560685886,23,490.0
3280.0,22,289.0,4.661290322580645,4.8257727929260055,12,279.0,0.28155244722537043,10,191.0,0.300475927733949,22,470.0
3285.0,24,255.0,4.0476190476190474,4.940612504131912,16,283.0,0.23422131346630898,8,192.0,0.30620750346016185,24,475.0
3290.0,27,364.0,5.777777777777778,4.955890385483993,16,324.0,0.2607959231740267,11,223.0,0.2756970726958591,27,547.0
3295.0,30,467.0,7.532258064516129,4.641365279087508,18,360.0,0.2517756945218313,12,274.0,0.275317995407299,30,634.0
