step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,24,390.0,6.842105263157895,5.183931335010054,13,261.0,0.20011399704219257,11,295.0,0.32681575789316053,24,556.0
3325.0,25,331.0,5.426229508196721,5.306475817315855,13,261.0,0.159516791441394,12,277.0,0.38270350330133557,25,538.0
3330.0,22,314.0,5.064516129032258,6.444548729150188,10,246.0,0.1960190831726075,12,309.0,0.5011318438262478,22,555.0
3335.0,24,392.0,6.32258064516129,5.834334071007962,11,242.0,0.3419029541567656,13,351.0,0.4000737517400625,24,593.0
3340.0,25,410.0,6.833333333333333,5.218019050994249,8,219.0,0.4016560903100815,17,395.0,0.2682990944751883,25,614.0
3345.0,31,442.0,7.245901639344262,3.7813921197096536,11,195.0,0.3385203262170072,20,447.0,0.1493609444111117,31,642.0
3350.0,27,475.0,7.661290322580645,4.060285716714405,13,218.0,0.2711753691580384,14,462.0,0.1806458240350911,27,680.0
3355.0,25,561.0,8.904761904761905,4.7026291069839985,13,247.0,0.2072093541623131,12,486.0,0.2836403927215743,25,733.0
3360.0,24,414.0,6.46875,4.858681821988494,13,232.0,0.2450570159412567,11,445.0,0.3059011344295087,24,677.0
3365.0,24,277.0,4.540983606557377,4.869333818769845,9,167.0,0.34603867303530983,15,343.0,0.23391328147438795,24,510.0
3370.0,28,340.0,5.862068965517241,3.7208092208269163,10,197.0,0.347254446506821,18,396.0,0.13791035567532156,28,593.0
3375.0,24,396.0,6.827586206896552,4.559274290036296,10,217.0,0.30286587498810585,14,427.0,0.17649571043336068,24,644.0
3380.0,25,289.0,4.737704918032787,4.2181747150576205,11,191.0,0.1099183842100375,14,400.0,0.24577232171627683,25,591.0
3385.0,26,371.0,5.983870967741935,6.023016807574523,13,223.0,0.3252126663125914,13,390.0,0.33020060344239077,26,613.0
3390.0,24,390.0,6.190476190476191,5.821932478692923,9,223.0,0.4181508430175422,15,364.0,0.2742197083070369,24,587.0
3395.0,23,416.0,6.5,5.638292470887799,7,195.0,0.5023374192653054,16,346.0,0.1959840751490386,23,541.0
3400.0,22,383.0,5.632352941176471,4.836837847047405,8,180.0,0.3644228060677647,14,374.0,0.17845953991079697,22,554.0
3405.0,25,404.0,6.2153846153846155,5.133043988352647,12,149.0,0.26799588454798434,13,373.0,0.2717651552000049,25,522.0
3410.0,26,228.0,3.4545454545454546,4.8515886503197745,14,158.0,0.2416172758652894,12,296.0,0.29030261628137055,26,454.0
3415.0,32,284.0,4.369230769230769,4.373946410976758,15,187.0,0.22010435244345558,17,224.0,0.23243402132482113,32,411.0
3420.0,32,336.0,5.014925373134329,4.431437955014139,15,222.0,0.27582415108688535,17,273.0,0.22773036092520169,32,495.0
3425.0,25,384.0,5.565217391304348,5.529264620355973,13,234.0,0.32865672565908427,12,290.0,0.2845349206748472,25,524.0
3430.0,27,352.0,5.333333333333333,5.198086512252172,13,236.0,0.22924233611701533,14,293.0,0.31900487116922643,27,529.0
3435.0,25,275.0,3.9855072463768115,5.086093140863812,8,196.0,0.2370893690434213,17,288.0,0.2445842619257743,25,484.0
3440.0,26,346.0,5.323076923076923,4.2393954706451815,9,221.0,0.29278701973396043,17,338.0,0.17275050332670586,26,559.0
3445.0,29,437.0,6.621212121212121,5.000082720986649,14,273.0,0.2849671195143032,15,369.0,0.27677128791660816,29,642.0
3450.0,26,455.0,6.893939393939394,4.252045570215803,10,284.0,0.135498865644777,16,371.0,0.26420570564523227,26,655.0
3455.0,28,482.0,7.303030303030303,5.306592099879529,10,255.0,0.20962788948942696,18,399.0,0.2580556859155855,28,654.0
3460.0,32,526.0,8.092307692307692,4.267989607064031,11,267.0,0.27034245245896965,21,445.0,0.11075851299122824,32,712.0
3465.0,31,572.0,8.537313432835822,4.536651317082168,10,269.0,0.2783922757785557,21,515.0,0.14369111735649345,31,784.0
3470.0,32,368.0,5.492537313432836,4.546022135703085,12,222.0,0.28400573151687114,20,485.0,0.23549686863303051,32,707.0
3475.0,33,464.0,7.25,4.929205868701649,12,197.0,0.3531991543512171,21,491.0,0.26267616345669487,33,688.0
3480.0,33,441.0,6.485294117647059,4.202428468574013,11,186.0,0.3654584596520612,22,521.0,0.17217663207262673,33,707.0
3485.0,21,318.0,4.542857142857143,4.969613273391085,7,163.0,0.31340724186157387,14,477.0,0.24024050407126274,21,640.0
3490.0,20,314.0,4.243243243243243,5.350174674546489,8,176.0,0.2974637539362936,12,460.0,0.2594330231234991,20,636.0
3495.0,22,276.0,3.8333333333333335,5.914142251278083,8,174.0,0.35678545794380073,14,420.0,0.22639335282915413,22,594.0
3500.0,30,324.0,4.695652173913044,4.927520792803141,9,158.0,0.3504401575863219,21,466.0,0.1831197187704404,30,624.0
3505.0,29,340.0,5.074626865671642,4.282087389792665,7,153.0,0.39896418009076007,22,501.0,0.18117585944484238,29,654.0
3510.0,34,429.0,6.402985074626866,3.868598736425702,10,169.0,0.44214186731941163,24,531.0,0.1640509813790658,34,700.0
3515.0,28,361.0,5.3088235294117645,4.684856376450353,9,182.0,0.3158721186582848,19,477.0,0.22109679385783906,28,659.0
3520.0,23,436.0,6.606060606060606,5.517598986079361,7,175.0,0.2494450895267355,16,469.0,0.25550786520561725,23,644.0
3525.0,26,494.0,7.373134328358209,5.475030888152445,9,209.0,0.28192597028882266,17,461.0,0.1914227556527629,26,670.0
3530.0,24,498.0,7.904761904761905,5.078531954516912,6,231.0,0.3747529612580686,18,461.0,0.18063247021622736,24,692.0
3535.0,29,463.0,7.349206349206349,5.3156433341718925,8,242.0,0.40144974194224675,21,467.0,0.26063224551727104,29,709.0
3540.0,29,493.0,7.951612903225806,5.435687999224017,8,250.0,0.4879408482232279,21,459.0,0.24513006829422904,29,709.0
3545.0,32,536.0,8.933333333333334,4.251410135161772,10,245.0,0.40039072530148195,22,490.0,0.17498254917154332,32,735.0
3550.0,26,392.0,6.426229508196721,5.058077855189609,6,110.0,0.4754876062252358,20,510.0,0.24164709666073397,26,620.0
3555.0,29,413.0,6.770491803278689,4.375842497011733,10,115.0,0.3697831649399702,19,523.0,0.21315311575316476,29,638.0
3560.0,24,255.0,4.25,4.701105703949908,8,129.0,0.35159586154510214,16,453.0,0.21986633792601457,24,582.0
3565.0,19,289.0,4.982758620689655,5.139620572272474,5,100.0,0.27186405782781264,14,407.0,0.22055448104663328,19,507.0
3570.0,19,272.0,5.230769230769231,5.3115938466041905,7,118.0,0.26921049464732155,12,345.0,0.17527387641331849,19,463.0
3575.0,25,305.0,5.980392156862745,4.961229545230779,11,156.0,0.23822390860874004,14,304.0,0.16726475518046832,25,460.0
3580.0,25,276.0,5.52,4.083326657746608,9,140.0,0.2507038574507565,16,327.0,0.22134027804475923,25,467.0
3585.0,20,305.0,6.1,6.178849741466843,8,132.0,0.48724439503806877,12,327.0,0.29879914437458593,20,459.0
3590.0,19,270.0,5.1923076923076925,4.952094517783495,6,112.0,0.4310833431203708,13,338.0,0.21523600918615501,19,450.0
3595.0,15,271.0,5.313725490196078,6.471834928151587,4,62.0,0.4438037848084748,11,322.0,0.28764017312606344,15,384.0
3600.0,13,107.0,2.183673469387755,5.608938670993378,5,31.0,0.2021978656395334,8,277.0,0.3308089636347616,13,308.0
3605.0,18,150.0,2.8846153846153846,6.637996330047302,11,68.0,0.2739254185821943,7,201.0,0.39358926485423207,18,269.0
3610.0,17,196.0,4.0,6.638469217174747,7,85.0,0.4365447735556982,10,238.0,0.3416725977623701,17,323.0
3615.0,13,237.0,4.9375,7.797912954922069,4,65.0,0.5967739819186242,9,283.0,0.4116847666526054,13,348.0
3620.0,13,236.0,4.72,6.8318176159025406,5,79.0,0.5503037943623573,8,272.0,0.3169534942614314,13,351.0
3625.0,15,300.0,6.666666666666667,7.383854477573448,8,114.0,0.40793781908882876,7,269.0,0.4179626749559527,15,383.0
3630.0,14,249.0,5.533333333333333,6.182925799629477,6,134.0,0.25636698276711506,8,229.0,0.35105407779292586,14,363.0
3635.0,17,307.0,7.309523809523809,5.714321875740033,10,172.0,0.22042918186947044,7,184.0,0.3646939970396411,17,356.0
3640.0,15,243.0,5.926829268292683,4.723819488270554,8,145.0,0.250192499590605,7,188.0,0.38203347645962316,15,333.0
3645.0,15,293.0,7.325,6.421886273777022,8,159.0,0.36480180869981477,7,193.0,0.4661167091961163,15,352.0
3650.0,17,242.0,5.377777777777778,5.2233698161828706,7,125.0,0.3606715431960537,10,214.0,0.22571959325672722,17,339.0
3655.0,18,289.0,6.148936170212766,5.709644473384051,7,104.0,0.35349569588107604,11,249.0,0.2610258792674294,18,353.0
3660.0,16,137.0,3.0444444444444443,6.020684319049887,6,85.0,0.3976056779642556,10,195.0,0.35754957845239904,16,280.0
3665.0,12,170.0,3.6956521739130435,6.5086628459837295,3,56.0,0.4537508035440645,9,155.0,0.29971804353508386,12,211.0
3670.0,13,137.0,2.8541666666666665,5.857855287109423,4,55.0,0.47776926019210464,9,141.0,0.2196284346788054,13,196.0
3675.0,10,140.0,2.857142857142857,7.697144804511398,5,76.0,0.5759143970079539,5,106.0,0.3883504615872113,10,182.0
3680.0,11,190.0,4.042553191489362,7.953823028942091,6,101.0,0.4312769946491032,5,107.0,0.47492329669645605,11,208.0
3685.0,13,175.0,3.723404255319149,6.96738438658055,8,95.0,0.3343305206766349,5,120.0,0.4144734107607074,13,215.0
3690.0,16,243.0,5.651162790697675,6.756144687997526,10,128.0,0.3851296839285449,6,139.0,0.3637503435941929,16,267.0
3695.0,11,156.0,3.9,5.93626546334683,6,126.0,0.31263199703605693,5,84.0,0.4287657016949419,11,210.0
3700.0,16,215.0,5.119047619047619,6.21609579297789,10,135.0,0.3610323922970265,6,95.0,0.3454365952811499,16,230.0
3705.0,15,143.0,3.1777777777777776,5.537645682474975,7,95.0,0.3133405130404418,8,97.0,0.29969804794658533,15,192.0
3710.0,16,181.0,3.693877551020408,6.83897675852579,8,102.0,0.4492989405756727,8,104.0,0.27526646500069796,16,206.0
3715.0,15,141.0,3.0,6.3648794784174765,9,107.0,0.36411753136118036,6,78.0,0.4046622690291495,15,185.0
3720.0,16,214.0,4.7555555555555555,6.508101392592731,9,136.0,0.2845021522079863,7,103.0,0.4766684711481499,16,239.0
3725.0,17,189.0,4.395348837209302,5.011563938111092,10,154.0,0.2766120056826541,7,110.0,0.40415019830543514,17,264.0
3730.0,18,233.0,5.177777777777778,5.35898031827892,8,155.0,0.38515982780049846,10,112.0,0.21906673442092373,18,267.0
3735.0,18,236.0,5.0212765957446805,5.326790104623002,8,162.0,0.3488658480527859,10,129.0,0.20882636951817493,18,291.0
3740.0,16,270.0,5.869565217391305,6.395159407637739,10,181.0,0.2816815561713574,6,133.0,0.42211720833533034,16,314.0
3745.0,15,204.0,4.25,5.271037063757067,12,181.0,0.13298423219427272,3,128.0,0.4240681913196361,15,309.0
3750.0,19,203.0,4.142857142857143,6.034687524417591,10,160.0,0.2859142638372671,9,153.0,0.4261852910973937,19,313.0
3755.0,16,179.0,3.4423076923076925,6.080908798714593,9,155.0,0.39119762927074386,7,140.0,0.358315875586968,16,295.0
3760.0,17,176.0,3.450980392156863,5.814792626897836,6,143.0,0.39599512213475,11,137.0,0.38412152011274303,17,280.0
3765.0,17,163.0,3.1346153846153846,5.544416264010664,8,95.0,0.38948918389586074,9,150.0,0.30996881901534395,17,245.0
3770.0,15,170.0,3.090909090909091,5.704967529363817,7,100.0,0.29863090336164055,8,122.0,0.2789192487324294,15,222.0
3775.0,19,143.0,2.5535714285714284,5.390301523329528,10,107.0,0.18577889550088067,9,109.0,0.2722567277099676,19,216.0
3780.0,23,188.0,3.2413793103448274,5.702528802044051,11,126.0,0.2604702375194365,12,126.0,0.32590754828240553,23,252.0
3785.0,22,265.0,4.818181818181818,5.402264115100902,12,178.0,0.36900256297706724,10,148.0,0.29257109385252816,22,326.0
3790.0,20,281.0,5.62,5.650961538094638,9,183.0,0.3718444618393728,11,165.0,0.3173486847181822,20,348.0
3795.0,16,230.0,4.423076923076923,5.23017553813,8,166.0,0.29778177920244253,8,148.0,0.27545072436319723,16,314.0
3800.0,19,221.0,4.169811320754717,5.463651877995662,9,186.0,0.25669101924183896,10,155.0,0.24165678876721366,19,341.0
3805.0,20,253.0,4.773584905660377,6.3950201327935385,9,197.0,0.3617322411029479,11,176.0,0.3143746024676309,20,373.0
3810.0,20,310.0,5.961538461538462,6.175051907301469,7,210.0,0.3839222770411865,13,205.0,0.3151008094132834,20,415.0
3815.0,23,350.0,6.60377358490566,5.029575401037286,11,244.0,0.3354395233114639,12,229.0,0.2503835430428848,23,473.0
3820.0,21,226.0,4.185185185185185,5.399142604367213,9,183.0,0.3382378346025025,12,209.0,0.26173658642821207,21,392.0
3825.0,19,257.0,4.849056603773585,5.745974809936632,10,166.0,0.28794069789342874,9,205.0,0.34176367812327607,19,371.0
3830.0,20,213.0,3.9444444444444446,5.291699661065285,10,150.0,0.24583165197958742,10,175.0,0.39027296393294,20,325.0
3835.0,12,96.0,1.8823529411764706,6.345357255098432,4,96.0,0.4796354330262738,8,148.0,0.3715084344090268,12,244.0
3840.0,19,157.0,3.019230769230769,6.062577129601977,6,82.0,0.5320478505198087,13,144.0,0.19892660011197452,19,226.0
3845.0,18,180.0,3.3962264150943398,6.057741468417844,4,87.0,0.513946964235642,14,171.0,0.1937459908624012,18,258.0
3850.0,15,189.0,3.5660377358490565,6.668664237236453,7,105.0,0.3695664137291812,8,161.0,0.3292303268023011,15,266.0
3855.0,19,221.0,4.25,5.1079105702271175,7,127.0,0.20482515693346884,12,182.0,0.3245670069552074,19,309.0
3860.0,17,245.0,4.803921568627451,6.0901258947253405,6,139.0,0.3635181546310328,11,194.0,0.344956839026561,17,333.0
3865.0,17,135.0,2.5,5.3253516736781945,4,72.0,0.40563736974555453,13,206.0,0.21306574143546614,17,278.0
3870.0,22,191.0,3.4107142857142856,5.70154467791249,6,69.0,0.48240960613675166,16,229.0,0.2207454223589139,22,298.0
3875.0,20,187.0,3.5283018867924527,4.916214251671277,5,72.0,0.41489114302295416,15,256.0,0.2549618772748928,20,328.0
3880.0,21,195.0,3.611111111111111,4.984087165322759,8,90.0,0.32186538609407955,13,236.0,0.2646855605868375,21,326.0
3885.0,20,199.0,3.685185185185185,4.10344164729766,7,88.0,0.3057108786729887,13,251.0,0.16434423785915017,20,339.0
3890.0,24,223.0,3.982142857142857,5.243830745961621,7,72.0,0.44441308876777946,17,279.0,0.11949160664656683,24,351.0
3895.0,20,180.0,3.2142857142857144,4.64250644254516,5,61.0,0.35166692091369206,15,300.0,0.14454454484756524,20,361.0
3900.0,25,274.0,4.892857142857143,5.298163930745,8,71.0,0.37834164808981174,17,343.0,0.25540530278434154,25,414.0
3905.0,25,300.0,5.2631578947368425,5.014227966286566,10,93.0,0.322902007430942,15,368.0,0.29831199928319785,25,461.0
3910.0,20,326.0,6.037037037037037,5.686201708919281,8,104.0,0.3414239620635131,12,355.0,0.3020977201465782,20,459.0
3915.0,19,279.0,4.894736842105263,4.718682605484685,8,104.0,0.27461327415327325,11,353.0,0.15504724981872217,19,457.0
3920.0,21,228.0,3.864406779661017,5.777397959093203,7,99.0,0.3913468275877289,14,336.0,0.20517541502295547,21,435.0
3925.0,18,243.0,4.2631578947368425,5.426129816749111,4,79.0,0.45928158030030997,14,378.0,0.2461912287825187,18,457.0
3930.0,20,302.0,5.206896551724138,6.043303972284242,8,101.0,0.3961270844791828,12,378.0,0.31224496384565936,20,479.0
3935.0,19,310.0,5.254237288135593,5.515420453080329,8,130.0,0.26054066788826113,11,381.0,0.32774622869681164,19,511.0
3940.0,22,239.0,3.918032786885246,5.24512772895305,9,155.0,0.2539452917006968,13,347.0,0.3311094521288341,22,502.0
3945.0,25,216.0,3.4838709677419355,4.6085829033637795,7,136.0,0.34143856230182484,18,361.0,0.2587414218338985,25,497.0
3950.0,26,277.0,4.328125,5.407549876762298,6,104.0,0.40719177260295825,20,370.0,0.278910592479817,26,474.0
3955.0,28,321.0,4.6521739130434785,5.038084470293643,8,117.0,0.38980534557540714,20,416.0,0.1557228238845579,28,533.0
3960.0,23,310.0,4.428571428571429,5.863554795444293,9,133.0,0.41320536240917144,14,422.0,0.2167358671460065,23,555.0
3965.0,24,275.0,3.9855072463768115,5.112498170589964,10,156.0,0.3335966008559008,14,396.0,0.22123565202096718,24,552.0
3970.0,29,363.0,5.417910447761194,4.906430215118554,7,164.0,0.3777086266441976,22,433.0,0.16819720861264084,29,597.0
3975.0,27,297.0,4.367647058823529,4.625391567455835,7,93.0,0.3157862555913995,20,486.0,0.20330752650518258,27,579.0
3980.0,34,407.0,5.732394366197183,5.213709751564135,13,104.0,0.34020319077901046,21,551.0,0.2687024077264283,34,655.0
3985.0,30,467.0,6.671428571428572,4.87123781126598,13,147.0,0.3257445763331526,17,579.0,0.31010891691794357,30,726.0
3990.0,21,435.0,6.126760563380282,5.038940990005147,9,165.0,0.3021308438547737,12,541.0,0.2306023680069535,21,706.0
3995.0,21,370.0,5.285714285714286,4.8116217163639226,8,168.0,0.26835260339555445,13,491.0,0.20102184425789407,21,659.0
4000.0,26,250.0,3.4246575342465753,4.745014640856345,12,165.0,0.28184281213877566,14,400.0,0.17210585719646052,26,565.0
4005.0,29,282.0,4.208955223880597,4.499846577636878,11,203.0,0.28638224140592533,18,440.0,0.23351238301944974,29,643.0
4010.0,31,350.0,5.384615384615385,4.423862899619461,10,205.0,0.26355146531720486,21,493.0,0.15831747661165924,31,698.0
4015.0,29,286.0,4.4,4.11853476089643,9,148.0,0.29614857098383474,20,534.0,0.09349790124672235,29,682.0
4020.0,25,272.0,4.184615384615385,5.756545095546665,10,131.0,0.32310288577853924,15,519.0,0.1550553440637152,25,650.0
4025.0,22,231.0,3.6666666666666665,5.012668439394226,11,150.0,0.2213625698255834,11,523.0,0.23009239990571906,22,673.0
4030.0,30,341.0,5.5,4.466679301909337,14,191.0,0.30613419807058734,16,542.0,0.1367028186887827,30,733.0
4035.0,29,380.0,6.440677966101695,4.678359169624438,12,206.0,0.4465275468247827,17,576.0,0.18539654434385297,29,782.0
4040.0,23,439.0,7.080645161290323,5.094820818326287,13,223.0,0.28162734767271763,10,552.0,0.3571357102051267,23,775.0
4045.0,25,384.0,5.907692307692308,4.84804304884893,16,230.0,0.20415337542422732,9,478.0,0.37572360693355344,25,708.0
4050.0,19,187.0,2.6338028169014085,5.268843589136773,8,182.0,0.347971752228308,11,376.0,0.2040178609447447,19,558.0
4055.0,19,225.0,3.3088235294117645,5.392249049482778,6,197.0,0.46456625392414086,13,395.0,0.1428960043107936,19,592.0
4060.0,25,295.0,4.27536231884058,5.2605230384523205,14,239.0,0.30418962614717576,11,397.0,0.27226913187678453,25,636.0
4065.0,28,385.0,5.746268656716418,4.4436940639173566,18,275.0,0.16544611974004828,10,369.0,0.3376568607914308,28,644.0
4070.0,29,464.0,6.823529411764706,4.762586343944029,16,279.0,0.22387680973029356,13,313.0,0.2725433408946775,29,592.0
4075.0,27,443.0,6.815384615384615,4.7248655853775885,14,303.0,0.29895986831999105,13,327.0,0.22284414481920276,27,630.0
4080.0,30,549.0,8.318181818181818,5.202739839017264,17,331.0,0.2798344322745928,13,358.0,0.30043890125736955,30,689.0
4085.0,34,530.0,7.794117647058823,4.331558903857479,19,398.0,0.20482876096118413,15,335.0,0.24138662574004813,34,733.0
4090.0,35,595.0,9.015151515151516,4.894895691258714,23,490.0,0.17598346568212395,12,276.0,0.4042489930446174,35,766.0
4095.0,38,591.0,8.691176470588236,3.808416746613549,25,532.0,0.17121312665317934,13,269.0,0.30556361325526493,38,801.0
4100.0,32,433.0,6.185714285714286,4.050842481540884,22,586.0,0.19932379443115442,10,211.0,0.270671772408893,32,797.0
4105.0,24,335.0,4.589041095890411,4.5819092296013695,16,525.0,0.23164584727396878,8,203.0,0.30982796580515704,24,728.0
4110.0,22,246.0,3.1948051948051948,6.011231231481609,10,462.0,0.3716161308863845,12,235.0,0.30631515626142364,22,697.0
4115.0,23,317.0,4.342465753424658,5.71540214913014,11,397.0,0.3666951444626403,12,253.0,0.3005830750082538,23,650.0
4120.0,23,358.0,4.904109589041096,5.074550087409551,15,407.0,0.21881355532648802,8,258.0,0.257674704429404,23,665.0
4125.0,28,343.0,4.9,4.62475234942532,17,389.0,0.09805820458464096,11,245.0,0.32777935176887335,28,634.0
4130.0,30,435.0,6.214285714285714,4.634355516025119,20,441.0,0.15527298104502016,10,242.0,0.35785182292563567,30,683.0
4135.0,27,379.0,5.414285714285715,4.6555588198257,16,459.0,0.2592027358138824,11,188.0,0.26542289340599057,27,647.0
4140.0,32,498.0,7.217391304347826,4.64055526953825,17,492.0,0.24828367704390722,15,173.0,0.2528120651160688,32,665.0
4145.0,35,612.0,8.619718309859154,4.482773452476385,18,507.0,0.29715239114433484,17,233.0,0.22016309909508458,35,740.0
4150.0,36,549.0,7.956521739130435,4.112459389127564,20,475.0,0.2842923217537211,16,283.0,0.22272032944256218,36,758.0
4155.0,38,558.0,7.9714285714285715,3.5686528619106745,21,417.0,0.2186073524625386,17,309.0,0.21333374781577424,38,726.0
4160.0,38,632.0,9.028571428571428,4.045199529946646,25,483.0,0.178340787357596,13,320.0,0.2571920188029063,38,803.0
4165.0,32,531.0,7.695652173913044,4.040392861910238,18,489.0,0.17166582327951707,14,315.0,0.15610037031751547,32,804.0
4170.0,24,478.0,6.927536231884058,5.193723429752721,17,501.0,0.198074231990125,7,234.0,0.24487090433268704,24,735.0
4175.0,23,423.0,6.507692307692308,5.331150653125059,14,467.0,0.28480850459081425,9,245.0,0.16004820319889762,23,712.0
4180.0,30,400.0,6.25,4.54709015171418,15,425.0,0.22214254612840179,15,298.0,0.2131788355632267,30,723.0
4185.0,29,371.0,6.183333333333334,3.770612186744267,17,424.0,0.2410374702447289,12,321.0,0.25735233775294863,29,745.0
4190.0,30,414.0,6.786885245901639,4.258698716220928,19,453.0,0.28518252893994567,11,347.0,0.30026698089223397,30,800.0
4195.0,32,436.0,6.606060606060606,3.5906090085714126,20,507.0,0.2648318435387248,12,327.0,0.21673144512517922,32,834.0
4200.0,24,378.0,5.478260869565218,4.641150494768377,17,531.0,0.19152920753059072,7,228.0,0.37698077885942477,24,759.0
4205.0,19,257.0,3.7794117647058822,5.161302997907504,13,513.0,0.20323617106458206,6,150.0,0.39023696059149704,19,663.0
4210.0,25,283.0,4.042857142857143,5.290907747577146,16,511.0,0.1731387545042824,9,111.0,0.33649263761663745,25,622.0
4215.0,30,317.0,4.661764705882353,4.165696871085572,20,534.0,0.18826907972878384,10,99.0,0.26778416989419024,30,633.0
4220.0,28,377.0,5.8,4.888621110020899,23,545.0,0.18698769082094954,5,83.0,0.39036951625840594,28,628.0
4225.0,30,456.0,7.015384615384615,4.908030908928788,24,604.0,0.19305028184403705,6,91.0,0.3691339488532864,30,695.0
4230.0,25,431.0,6.246376811594203,5.773273181319864,19,589.0,0.16911692425222627,6,117.0,0.46208488943987436,25,706.0
4235.0,20,429.0,6.3088235294117645,6.195034160549754,14,560.0,0.22373735733691708,6,115.0,0.434694364948572,20,675.0
4240.0,20,470.0,7.230769230769231,6.469669213689331,15,559.0,0.2760840024529891,5,108.0,0.5387400145387343,20,667.0
4245.0,20,404.0,6.412698412698413,6.070449165415851,15,551.0,0.29542625650603765,5,86.0,0.4947127821040662,20,637.0
4250.0,22,252.0,4.064516129032258,5.320533009031431,16,440.0,0.2891760471694746,6,80.0,0.45949796157636336,22,520.0
4255.0,27,291.0,4.343283582089552,4.713447182735813,21,404.0,0.20833223479888743,6,97.0,0.48005125007067007,27,501.0
4260.0,28,352.0,4.957746478873239,5.376298079517247,21,452.0,0.1943109681110584,7,92.0,0.5900531261306178,28,544.0
4265.0,24,351.0,4.68,5.51057222638486,18,442.0,0.24545559830239222,6,94.0,0.45105822903575093,24,536.0
4270.0,28,425.0,5.51948051948052,5.296592914170878,13,453.0,0.3162206714615064,15,148.0,0.2146970007032684,28,601.0
4275.0,31,471.0,6.28,4.684100598693672,17,468.0,0.2201719718711966,14,210.0,0.26470483355813246,31,678.0
4280.0,36,581.0,7.746666666666667,3.937242537607146,22,516.0,0.1782414782021623,14,243.0,0.20518403504866448,36,759.0
4285.0,32,583.0,7.671052631578948,4.707453418545017,18,542.0,0.16898414443645246,14,214.0,0.3092576137192819,32,756.0
4290.0,32,563.0,7.608108108108108,5.169145326258319,20,545.0,0.15239236628382302,12,236.0,0.3717784827859051,32,781.0
4295.0,30,371.0,5.455882352941177,4.8039702244505,18,506.0,0.13880878444274533,12,227.0,0.3605266926313884,30,733.0
4300.0,27,321.0,4.863636363636363,4.354731397429567,12,529.0,0.22443424809744203,15,220.0,0.2767988099344615,27,749.0
4305.0,28,363.0,5.5,4.312327862512667,13,511.0,0.2851924316874026,15,249.0,0.2373538782332924,28,760.0
4310.0,31,401.0,6.075757575757576,4.8075184463677765,18,546.0,0.21995970138171894,13,265.0,0.2969725434231993,31,811.0
4315.0,31,375.0,5.514705882352941,4.658133858588158,20,550.0,0.12312957063887635,11,263.0,0.32462941682386454,31,813.0
4320.0,32,362.0,5.171428571428572,3.912539449001967,18,596.0,0.1506060386435859,14,240.0,0.24355136354004922,32,836.0
4325.0,27,345.0,5.073529411764706,5.0682439976119396,12,572.0,0.2846094243427238,15,263.0,0.259209607508268,27,835.0
4330.0,29,380.0,5.846153846153846,4.6945680038661735,14,555.0,0.276029257728646,15,266.0,0.231140097892719,29,821.0
4335.0,30,324.0,4.764705882352941,3.9867231199363697,15,554.0,0.2228447075546636,15,297.0,0.1954244456597164,30,851.0
4340.0,27,285.0,4.253731343283582,3.8081973063191743,16,590.0,0.11943597670715772,11,289.0,0.33445495777858936,27,879.0
4345.0,23,275.0,4.296875,4.94906273190958,15,586.0,0.19744724012378523,8,243.0,0.38935630085070705,23,829.0
4350.0,25,318.0,4.818181818181818,5.316141522623975,13,562.0,0.29536628182094893,12,285.0,0.2382330571101083,25,847.0
4355.0,32,359.0,5.279411764705882,4.9423135436087975,16,567.0,0.2960940322361115,16,276.0,0.1967510507111876,32,843.0
4360.0,33,375.0,5.681818181818182,4.522972862231899,16,562.0,0.3011450429664082,17,297.0,0.22638348204170658,33,859.0
4365.0,34,462.0,6.895522388059701,4.580656329820181,19,616.0,0.3216512690385765,15,329.0,0.25219176866074405,34,945.0
4370.0,29,464.0,7.138461538461539,4.416655290264345,19,651.0,0.20117174934921278,10,300.0,0.3001750097353552,29,951.0
4375.0,25,393.0,6.140625,4.159140317498421,16,646.0,0.09911331920960692,9,265.0,0.2533285026878032,25,911.0
4380.0,28,423.0,6.609375,4.524068578030112,15,689.0,0.13146661219298383,13,212.0,0.26329060620895167,28,901.0
4385.0,31,486.0,7.714285714285714,4.617845527347778,18,738.0,0.1274392634264552,13,231.0,0.25694834224068624,31,969.0
4390.0,30,515.0,8.442622950819672,5.142517017942396,16,682.0,0.1715624004631791,14,277.0,0.3573274340400308,30,959.0
4395.0,23,356.0,5.741935483870968,5.381934160473868,13,558.0,0.243909802610531,10,273.0,0.3836186693217084,23,831.0
4400.0,17,272.0,4.459016393442623,5.595637283671519,9,544.0,0.21640585865977693,8,219.0,0.41627290196261824,17,763.0
4405.0,13,133.0,2.2542372881355934,5.448648167383837,5,477.0,0.1609779267611136,8,165.0,0.34842008206591546,13,642.0
4410.0,20,208.0,3.4098360655737703,6.27810020859776,7,462.0,0.3471435158781794,13,151.0,0.25423045346101897,20,613.0
4415.0,20,253.0,4.362068965517241,5.626227348529814,7,390.0,0.34126185586770436,13,184.0,0.2329679700662124,20,574.0
4420.0,19,272.0,4.689655172413793,6.381234098274841,10,226.0,0.29561951760452676,9,195.0,0.38544212318512533,19,421.0
