step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,446.0,8.10909090909091,4.100071054867982,13,285.0,0.3560416381508131,14,294.0,0.13356609321488636,27,579.0
2225.0,23,394.0,7.433962264150943,4.2416217022767935,12,270.0,0.24944525152693686,11,240.0,0.23162643467344224,23,510.0
2230.0,22,293.0,5.327272727272727,4.384325208341564,10,243.0,0.21196134621531906,12,219.0,0.15947769469033446,22,462.0
2235.0,20,281.0,4.844827586206897,5.247827651364036,8,204.0,0.30418152282642674,12,188.0,0.20470299704765657,20,392.0
2240.0,22,240.0,4.137931034482759,5.714036446297127,11,190.0,0.2823581749448966,11,217.0,0.3455193256455064,22,407.0
2245.0,18,275.0,4.824561403508772,6.309296523159888,10,218.0,0.32035092725509856,8,210.0,0.4030946163204504,18,428.0
2250.0,24,231.0,3.9152542372881354,5.42224617424803,14,234.0,0.14602334103662298,10,168.0,0.4227174347192184,24,402.0
2255.0,23,285.0,4.75,5.72830231538066,13,264.0,0.21023118704261723,10,162.0,0.43246259562366635,23,426.0
2260.0,22,247.0,4.410714285714286,5.721356670685895,9,243.0,0.35867966881581104,13,182.0,0.299941151337244,22,425.0
2265.0,26,280.0,4.912280701754386,4.23878917732157,9,232.0,0.280757194768715,17,198.0,0.1307704408093551,26,430.0
2270.0,31,309.0,5.237288135593221,3.5224763373987122,13,233.0,0.2543675519911694,18,253.0,0.12110389551141122,31,486.0
2275.0,27,362.0,6.033333333333333,5.028537885940399,14,260.0,0.30173465140751693,13,270.0,0.3024969600820814,27,530.0
2280.0,26,330.0,5.238095238095238,4.0550706109454735,13,276.0,0.21525313282231825,13,247.0,0.24739579983635562,26,523.0
2285.0,22,345.0,5.2272727272727275,5.958757828468144,10,259.0,0.36571387647647685,12,232.0,0.3159598947384926,22,491.0
2290.0,22,403.0,6.2,5.951619556959705,10,296.0,0.36900395761113564,12,256.0,0.3295436895058589,22,552.0
2295.0,22,467.0,7.184615384615385,5.893282883658489,13,339.0,0.31339831231448856,9,234.0,0.2835423488653229,22,573.0
2300.0,28,386.0,6.225806451612903,4.368494024709088,13,291.0,0.15922665404718878,15,256.0,0.2739937081307692,28,547.0
2305.0,30,470.0,7.230769230769231,4.584599426180715,15,339.0,0.1877903135080217,15,260.0,0.28788467518237837,30,599.0
2310.0,30,480.0,7.164179104477612,4.608297913915938,14,345.0,0.27595692813274286,16,287.0,0.3189501878630903,30,632.0
2315.0,22,496.0,7.402985074626866,5.867032039765846,6,314.0,0.45739756655503194,16,309.0,0.2814559229521233,22,623.0
2320.0,23,343.0,4.830985915492958,4.913294107440258,5,215.0,0.42553807876047595,18,348.0,0.07330949661929753,23,563.0
2325.0,26,299.0,4.152777777777778,5.295015623657839,13,141.0,0.3213267869791664,13,348.0,0.17227628906591425,26,489.0
2330.0,26,388.0,5.6231884057971016,5.647367991042074,14,172.0,0.2718866166618848,12,351.0,0.3380467277073066,26,523.0
2335.0,25,424.0,6.523076923076923,5.3823116064972245,13,175.0,0.2144288708661274,12,368.0,0.3227544712465803,25,543.0
2340.0,28,431.0,6.432835820895522,4.806310667267442,13,175.0,0.1736269532975791,15,383.0,0.2513810544957984,28,558.0
2345.0,27,363.0,5.761904761904762,5.350220750670885,12,185.0,0.3229091648617184,15,349.0,0.2612440656675715,27,534.0
2350.0,28,357.0,5.852459016393443,4.700306713020255,12,191.0,0.2843836328269536,16,288.0,0.1997359143412076,28,479.0
2355.0,29,408.0,6.375,4.70348161053756,14,197.0,0.2979677548261665,15,322.0,0.19742633348909655,29,519.0
2360.0,25,397.0,6.203125,5.475139597479164,14,241.0,0.2615575383750016,11,296.0,0.32203370664398345,25,537.0
2365.0,21,344.0,5.292307692307692,5.670423470783679,12,263.0,0.30005538758031913,9,225.0,0.33507234293194293,21,488.0
2370.0,23,328.0,4.823529411764706,5.790666528030966,14,262.0,0.2937143481803753,9,199.0,0.4114994397804048,23,461.0
2375.0,19,284.0,4.057142857142857,6.563922683381051,10,217.0,0.45201503434206386,9,185.0,0.3801525942788063,19,402.0
2380.0,22,228.0,3.4029850746268657,6.338572455051355,10,209.0,0.4210713247060756,12,184.0,0.38399470073320335,22,393.0
2385.0,27,229.0,3.523076923076923,4.711463827682404,13,167.0,0.22582609672462456,14,207.0,0.31337958438225233,27,374.0
2390.0,36,328.0,5.125,3.368772104132016,19,219.0,0.14587639722932033,17,267.0,0.24072898974489781,36,486.0
2395.0,36,394.0,6.459016393442623,3.357896723194405,19,274.0,0.2107709504123229,17,285.0,0.15982285531135978,36,559.0
2400.0,28,372.0,5.8125,3.881400100968725,16,314.0,0.19643248279909817,12,244.0,0.19947389197588566,28,558.0
2405.0,23,381.0,5.861538461538461,4.827744409022992,12,295.0,0.2035686418763365,11,240.0,0.2594527694634912,23,535.0
2410.0,31,415.0,6.384615384615385,4.612577068918848,15,321.0,0.18735179511113653,16,261.0,0.24788122780392224,31,582.0
2415.0,26,364.0,5.6,4.403947367689426,13,345.0,0.22180268685563492,13,282.0,0.2473902031384712,26,627.0
2420.0,23,373.0,6.114754098360656,4.991346613128441,14,371.0,0.17342468316108506,9,254.0,0.4048390725368381,23,625.0
2425.0,19,306.0,5.368421052631579,5.14913617545841,11,394.0,0.22086380641692963,8,209.0,0.33732699392005416,19,603.0
2430.0,25,357.0,5.852459016393443,5.024115906436038,13,401.0,0.227265999141852,12,181.0,0.2253497987490299,25,582.0
2435.0,23,414.0,7.016949152542373,5.034779728873237,11,379.0,0.2950375936827985,12,221.0,0.2566868745714276,23,600.0
2440.0,24,400.0,6.666666666666667,5.219392177944922,15,378.0,0.25835042480323755,9,235.0,0.3359323817428099,24,613.0
2445.0,28,434.0,7.3559322033898304,4.661130323067606,18,357.0,0.19382335709777263,10,260.0,0.3336112292362584,28,617.0
2450.0,29,432.0,7.081967213114754,4.862005537197485,16,360.0,0.252327995456182,13,271.0,0.3262101581864961,29,631.0
2455.0,29,373.0,6.114754098360656,4.9144532669357455,17,404.0,0.2787699017814744,12,210.0,0.3253574980557866,29,614.0
2460.0,30,403.0,6.396825396825397,4.538306479040973,16,418.0,0.22656238285695396,14,200.0,0.3364070189404678,30,618.0
2465.0,24,333.0,5.203125,5.158450288205689,11,388.0,0.32023716264590923,13,226.0,0.2960319783330536,24,614.0
2470.0,17,241.0,3.765625,5.7318963812941615,9,345.0,0.3317289464321868,8,197.0,0.29363358624421776,17,542.0
2475.0,22,155.0,2.3484848484848486,4.976533461600356,13,251.0,0.25079254684929,9,164.0,0.21401089087808398,22,415.0
2480.0,30,243.0,3.7384615384615385,5.013583876328357,17,284.0,0.25548128727264113,13,169.0,0.27487447826593336,30,453.0
2485.0,23,282.0,4.476190476190476,5.51435167129602,11,255.0,0.3494145234523455,12,192.0,0.28673983393881053,23,447.0
2490.0,17,253.0,4.015873015873016,5.306134076776272,11,254.0,0.24517402344077943,6,175.0,0.29238171943977115,17,429.0
2495.0,20,229.0,3.693548387096774,5.854050312637858,13,268.0,0.22974173763793768,7,139.0,0.40408017078113506,20,407.0
2500.0,24,286.0,4.46875,5.666578365105638,14,283.0,0.20451935520541545,10,148.0,0.4069476070663652,24,431.0
2505.0,19,322.0,5.193548387096774,5.568265007422589,9,284.0,0.3511093260280244,10,166.0,0.2906529148860016,19,450.0
2510.0,18,225.0,3.8135593220338984,5.369997521005453,8,224.0,0.3211643285484484,10,158.0,0.22924430559747175,18,382.0
2515.0,23,245.0,3.9516129032258065,4.8238458219899,14,213.0,0.21416830448917393,9,156.0,0.20591679685482261,23,369.0
2520.0,26,326.0,5.433333333333334,5.3845441502047855,12,248.0,0.294683207396872,14,172.0,0.24898028042495027,26,420.0
2525.0,22,372.0,6.526315789473684,5.7362213903122266,11,256.0,0.3997184025835641,11,214.0,0.1828239446797596,22,470.0
2530.0,18,292.0,5.12280701754386,5.676443256351614,9,192.0,0.3098558639420956,9,214.0,0.22397013786610945,18,406.0
2535.0,20,320.0,5.925925925925926,6.019328868599889,13,198.0,0.30161598985121163,7,190.0,0.27407763635201543,20,388.0
2540.0,25,342.0,6.107142857142857,5.8990255820161,13,186.0,0.30352771157825814,12,218.0,0.28777663905953565,25,404.0
2545.0,22,263.0,5.0576923076923075,5.575770057969864,13,203.0,0.2594044335027453,9,158.0,0.4211799689593789,22,361.0
2550.0,26,319.0,5.8,4.329828187492742,13,234.0,0.1839724359917887,13,174.0,0.34175172484132205,26,408.0
2555.0,25,345.0,6.160714285714286,5.1840536509270425,15,258.0,0.274615068032352,10,186.0,0.37919630168285035,25,444.0
2560.0,20,295.0,5.0,5.103788763176759,12,255.0,0.21655326000782846,8,176.0,0.3523252285304762,20,431.0
2565.0,18,161.0,2.639344262295082,5.364009593694074,11,183.0,0.282350917988922,7,135.0,0.2538070171989816,18,318.0
2570.0,23,179.0,2.8870967741935485,5.774759621280695,11,192.0,0.3639936186989042,12,117.0,0.1342911660482857,23,309.0
2575.0,26,272.0,4.387096774193548,5.670398047645971,12,221.0,0.27975367097236953,14,162.0,0.2936676247169048,26,383.0
2580.0,20,245.0,4.1525423728813555,5.976854444286959,14,231.0,0.18110855392743563,6,158.0,0.43826845588918384,20,389.0
2585.0,19,208.0,3.6491228070175437,5.240337137003887,12,237.0,0.18426621131205242,7,120.0,0.3330627876926853,19,357.0
2590.0,24,238.0,3.966666666666667,5.694954806869992,13,267.0,0.2934411388740057,11,123.0,0.27121865568898956,24,390.0
2595.0,23,252.0,4.2,5.499280143453953,12,265.0,0.37447253456104773,11,151.0,0.27952271159129516,23,416.0
2600.0,27,275.0,4.824561403508772,4.712757750718601,12,228.0,0.3293055795401279,15,202.0,0.2653239037757997,27,430.0
2605.0,23,277.0,4.859649122807017,4.620978498075201,9,196.0,0.2650734652332233,14,231.0,0.24410783373744224,23,427.0
2610.0,18,185.0,3.135593220338983,4.472940677161699,10,177.0,0.1235852639816029,8,188.0,0.23162117864007448,18,365.0
2615.0,20,188.0,3.1333333333333333,5.889251062608919,14,209.0,0.19107120771289665,6,125.0,0.3279023052157479,20,334.0
2620.0,21,258.0,4.448275862068965,6.205767593429327,12,252.0,0.32370512634151033,9,139.0,0.36700582949473814,21,391.0
2625.0,19,298.0,5.622641509433962,6.164453308918419,10,254.0,0.3684059834248147,9,149.0,0.3701096519419692,19,403.0
2630.0,17,301.0,5.679245283018868,6.139172043708085,10,257.0,0.27791600172574793,7,138.0,0.32669510901284926,17,395.0
2635.0,18,275.0,5.092592592592593,5.421858646497007,10,245.0,0.21603794341719645,8,125.0,0.2385755508963903,18,370.0
2640.0,25,343.0,6.236363636363636,5.490290410928307,11,276.0,0.22422939126678534,14,134.0,0.3509825654905501,25,410.0
2645.0,23,352.0,6.285714285714286,5.7755550142297025,14,305.0,0.2813902028934497,9,129.0,0.4077649219403861,23,434.0
2650.0,23,450.0,8.035714285714286,5.916764657087247,11,352.0,0.3771362288218107,12,160.0,0.37186320583896537,23,512.0
2655.0,25,486.0,8.379310344827585,5.039329348601645,13,391.0,0.3595656625880989,12,175.0,0.30408858609807576,25,566.0
2660.0,21,440.0,7.213114754098361,5.036303499681174,12,380.0,0.26716679819776507,9,166.0,0.342741469914919,21,546.0
2665.0,16,401.0,6.683333333333334,5.580925225709808,9,366.0,0.3012482522884253,7,126.0,0.3253893021903322,16,492.0
2670.0,17,202.0,3.2580645161290325,6.466885362698416,9,265.0,0.40385930713567525,8,121.0,0.25991621673062193,17,386.0
2675.0,21,201.0,3.35,5.87598964370994,12,117.0,0.41054898992942085,9,142.0,0.23764640718518817,21,259.0
2680.0,22,239.0,3.9833333333333334,5.7148407605086895,13,149.0,0.34689248871624867,9,148.0,0.35282809947546623,22,297.0
2685.0,24,243.0,3.796875,6.00858272791841,16,194.0,0.24378909550958117,8,120.0,0.47454802938671353,24,314.0
2690.0,24,287.0,4.783333333333333,5.939865331414476,16,235.0,0.21155093369905817,8,129.0,0.506261191150711,24,364.0
2695.0,17,248.0,4.350877192982456,5.7209100817940435,11,205.0,0.24787503142519343,6,114.0,0.3820002715782086,17,319.0
2700.0,20,220.0,3.7288135593220337,4.849799337859359,10,184.0,0.2879979145783532,10,133.0,0.14704985577383783,20,317.0
2705.0,25,271.0,4.370967741935484,5.1921612759536835,13,182.0,0.315120882022245,12,172.0,0.288601860918391,25,354.0
2710.0,23,333.0,5.370967741935484,5.91485120274099,13,213.0,0.3389667062314139,10,187.0,0.4210200762931707,23,400.0
2715.0,15,250.0,4.098360655737705,6.470151114954929,11,215.0,0.28505725254764186,4,127.0,0.5180262880189531,15,342.0
2720.0,14,201.0,3.35,6.944734091827496,9,195.0,0.3386241629342512,5,72.0,0.4709905343914177,14,267.0
2725.0,23,280.0,5.185185185185185,6.317145701811144,11,184.0,0.33288783581641634,12,117.0,0.3056951976584709,23,301.0
2730.0,19,290.0,5.37037037037037,5.293740259359397,7,186.0,0.33316874679511016,12,144.0,0.2703837845075018,19,330.0
2735.0,23,381.0,7.055555555555555,5.099203932567168,11,216.0,0.224705467206393,12,192.0,0.3622598310957943,23,408.0
2740.0,21,254.0,4.7924528301886795,5.150337695479226,11,182.0,0.30516310128327034,10,209.0,0.37501738145881514,21,391.0
2745.0,18,303.0,5.716981132075472,5.910363234205752,11,134.0,0.3012080973531011,7,196.0,0.40057337624385936,18,330.0
2750.0,19,197.0,3.581818181818182,4.933055615302016,10,145.0,0.2124937696200794,9,159.0,0.3147382983122431,19,304.0
2755.0,20,158.0,2.8214285714285716,5.388229168432245,7,124.0,0.3269388206472417,13,131.0,0.25530873772432267,20,255.0
2760.0,19,158.0,2.6779661016949152,5.280934630180009,7,123.0,0.37950609117652123,12,171.0,0.2675298239299152,19,294.0
2765.0,17,172.0,2.7301587301587302,6.114856528442083,8,118.0,0.37800323136613956,9,185.0,0.3786780290680965,17,303.0
2770.0,17,141.0,2.1363636363636362,5.8368021463443505,7,112.0,0.3760788857158453,10,173.0,0.3808556316582112,17,285.0
2775.0,23,211.0,3.1029411764705883,6.185301733441364,7,97.0,0.4228194956981788,16,204.0,0.3018193357035525,23,301.0
2780.0,26,260.0,3.7681159420289854,5.50279796480522,8,105.0,0.3852697280064514,18,255.0,0.2364711560980453,26,360.0
2785.0,25,322.0,4.878787878787879,5.527975302241842,14,152.0,0.3065002785655649,11,268.0,0.2625692564723296,25,420.0
2790.0,26,347.0,5.338461538461538,4.369332416902832,14,200.0,0.2082157697322565,12,268.0,0.2579356597587665,26,468.0
2795.0,35,454.0,6.676470588235294,4.067282036617932,16,239.0,0.19474913590400658,19,307.0,0.2435155793460354,35,546.0
2800.0,32,387.0,5.375,4.175128930633605,15,270.0,0.24948702968793166,17,304.0,0.25809918964990874,32,574.0
2805.0,30,425.0,5.821917808219178,5.331847742969286,12,250.0,0.357646197858379,18,288.0,0.30494388514002446,30,538.0
2810.0,30,461.0,6.1466666666666665,5.421147811977279,11,270.0,0.39677015293412854,19,320.0,0.22693650391320525,30,590.0
2815.0,29,440.0,5.641025641025641,5.815706128766145,15,304.0,0.3827456703650351,14,304.0,0.25084145393286017,29,608.0
2820.0,30,277.0,3.6447368421052633,4.313884459158397,19,283.0,0.2503616563276239,11,280.0,0.2497066428232184,30,563.0
2825.0,36,310.0,4.1891891891891895,4.5517392622865644,20,286.0,0.21984120528307394,16,261.0,0.2657379749906635,36,547.0
2830.0,42,404.0,5.315789473684211,3.7632834197331615,23,349.0,0.20615768384773026,19,288.0,0.22777589803958845,42,637.0
2835.0,32,402.0,5.36,4.438557817831687,18,360.0,0.1984291760534268,14,282.0,0.24447743770122518,32,642.0
2840.0,28,420.0,5.675675675675675,4.35921040330659,17,396.0,0.1773488968888302,11,287.0,0.24292127586398113,28,683.0
2845.0,31,462.0,6.0,4.682698157514642,18,431.0,0.2038434501219365,13,315.0,0.22189068607725998,31,746.0
2850.0,33,366.0,5.013698630136986,4.198650134869442,17,432.0,0.23174172080265656,16,304.0,0.2088333544014586,33,736.0
2855.0,40,440.0,6.285714285714286,3.904472539467796,17,390.0,0.2353720365375192,23,374.0,0.17729855339569978,40,764.0
2860.0,36,483.0,6.616438356164384,3.4521119938340745,16,408.0,0.16868250562962175,20,417.0,0.2082394995772422,36,825.0
2865.0,28,404.0,6.029850746268656,4.245190554697635,13,367.0,0.17761796112857237,15,398.0,0.2550643185281273,28,765.0
2870.0,24,320.0,4.571428571428571,4.271533383561517,10,306.0,0.16107556391377909,14,413.0,0.24579098214510112,24,719.0
2875.0,34,369.0,4.92,4.488375901722783,17,297.0,0.21523846538414526,17,439.0,0.24638411598797602,34,736.0
2880.0,32,375.0,5.136986301369863,4.473246772076276,14,305.0,0.3574334915241025,18,472.0,0.2439932568411713,32,777.0
2885.0,28,407.0,5.575342465753424,4.71375415896318,11,286.0,0.37614184048864,17,450.0,0.20449702574171905,28,736.0
2890.0,27,316.0,4.450704225352113,4.555755956492772,15,289.0,0.23861584680252684,12,342.0,0.2821532545221268,27,631.0
2895.0,32,383.0,5.319444444444445,4.617431338979266,16,292.0,0.22789535444958697,16,353.0,0.2556231086610719,32,645.0
2900.0,36,417.0,5.791666666666667,3.675363230126241,17,300.0,0.22340034348354854,19,392.0,0.17936945260006457,36,692.0
2905.0,29,392.0,5.764705882352941,3.5204616151677155,13,245.0,0.2517406117994784,16,418.0,0.07290831217060992,29,663.0
2910.0,25,450.0,6.617647058823529,4.849092512377871,11,260.0,0.3037318016391058,14,456.0,0.16899901669267903,25,716.0
2915.0,28,471.0,6.926470588235294,4.821166635373982,15,287.0,0.23022441158378806,13,466.0,0.18300183230290482,28,753.0
2920.0,30,447.0,6.876923076923077,3.6822369636519965,17,315.0,0.15924426449503667,13,433.0,0.20244626705619287,30,748.0
2925.0,29,425.0,6.854838709677419,3.6118397121928587,13,319.0,0.23500299274142192,16,451.0,0.18223907289602356,29,770.0
2930.0,33,413.0,6.770491803278689,3.5066846111461762,13,309.0,0.20137593155306102,20,433.0,0.18324777967071923,33,742.0
2935.0,33,464.0,7.03030303030303,3.5814367958739894,16,321.0,0.17794750447476018,17,484.0,0.2014904964747041,33,805.0
2940.0,25,451.0,7.274193548387097,4.398717267142766,15,358.0,0.1175642276862804,10,469.0,0.3787960351911052,25,827.0
2945.0,22,395.0,6.9298245614035086,4.88187427691829,13,367.0,0.13866176026539515,9,390.0,0.3714665613848945,22,757.0
2950.0,27,366.0,6.310344827586207,4.186349429980822,13,313.0,0.14627103373732103,14,394.0,0.18575033608982303,27,707.0
2955.0,31,397.0,6.844827586206897,3.8931415662189397,13,303.0,0.19461932754439729,18,395.0,0.16521041348188006,31,698.0
2960.0,29,371.0,6.508771929824562,4.790068697012737,12,285.0,0.271872073263028,17,345.0,0.23728962945651577,29,630.0
2965.0,28,377.0,6.283333333333333,4.666259172379881,12,248.0,0.31831731127409657,16,366.0,0.2247773650525982,28,614.0
2970.0,27,383.0,6.079365079365079,4.921711639007072,10,253.0,0.35376272464343633,17,399.0,0.2656920987817942,27,652.0
2975.0,27,362.0,5.746031746031746,5.0770995290477545,8,221.0,0.4289611679902055,19,401.0,0.232927179909903,27,622.0
2980.0,18,181.0,2.7846153846153845,5.268534963817368,7,199.0,0.3468989209078201,11,332.0,0.2632843048427926,18,531.0
2985.0,22,198.0,2.911764705882353,5.288731728326224,13,171.0,0.2582772431887619,9,299.0,0.30615658800642537,22,470.0
2990.0,28,296.0,4.417910447761194,4.956407394954662,13,209.0,0.30994584305665296,15,354.0,0.27744337935329,28,563.0
2995.0,26,329.0,5.140625,4.860534018757605,7,211.0,0.3960717306931101,19,380.0,0.22200973136471375,26,591.0
3000.0,26,323.0,5.046875,4.108608965617115,6,190.0,0.33577844617742725,20,414.0,0.14350808857629566,26,604.0
3005.0,35,431.0,6.246376811594203,3.886176406653047,14,223.0,0.2582375477924075,21,477.0,0.153336852022166,35,700.0
3010.0,34,477.0,7.119402985074627,4.089674555823913,13,269.0,0.27766190086851145,21,508.0,0.22714679209502558,34,777.0
3015.0,24,445.0,6.742424242424242,4.662519000204279,7,266.0,0.30770152886301866,17,495.0,0.25555122881899317,24,761.0
3020.0,23,215.0,3.161764705882353,4.245372254061178,9,184.0,0.20090137146169001,14,398.0,0.16585367395835748,23,582.0
3025.0,25,208.0,3.0144927536231885,4.5953478158615875,13,150.0,0.0885518621802191,12,393.0,0.2566138481391919,25,543.0
3030.0,32,301.0,4.492537313432836,4.450066417107615,13,190.0,0.26744883360666716,19,427.0,0.21206132650499399,32,617.0
3035.0,27,368.0,5.841269841269841,4.604228965862484,7,176.0,0.38987639770961263,20,464.0,0.18991123990300568,27,640.0
3040.0,22,312.0,4.8,4.742210190266421,4,130.0,0.37242410038727963,18,456.0,0.15119961597367665,22,586.0
3045.0,26,362.0,5.402985074626866,5.160873115228776,11,120.0,0.25401873739559133,15,483.0,0.22265611044470976,26,603.0
3050.0,27,339.0,5.059701492537314,4.895358780248197,10,144.0,0.21732447481843914,17,474.0,0.24358835025411352,27,618.0
3055.0,21,360.0,6.0,5.065903709410921,5,124.0,0.4746089812177169,16,508.0,0.1825248252597441,21,632.0
3060.0,21,363.0,6.258620689655173,5.193564168110094,5,84.0,0.4561836259813402,16,532.0,0.13087393027983588,21,616.0
3065.0,22,404.0,6.9655172413793105,5.154786252864209,7,104.0,0.3929801841430342,15,568.0,0.12456696850298193,22,672.0
3070.0,26,417.0,7.189655172413793,5.018096400150104,6,67.0,0.3164560386068187,20,604.0,0.1828492003035839,26,671.0
3075.0,27,492.0,8.482758620689655,5.352996960657743,10,102.0,0.26896495558251904,17,626.0,0.2897116154240839,27,728.0
3080.0,22,478.0,8.101694915254237,5.860910224295175,8,107.0,0.3896282756204536,14,597.0,0.3135692876730272,22,704.0
3085.0,21,478.0,8.535714285714286,4.849588209489748,6,72.0,0.4851164617451629,15,612.0,0.1391039195647992,21,684.0
3090.0,21,477.0,8.517857142857142,5.517016504034477,7,89.0,0.40356089529818195,14,605.0,0.24511117957716236,21,694.0
3095.0,21,319.0,5.5,5.017742956537239,9,97.0,0.15406000962279934,12,490.0,0.29989606493517945,21,587.0
3100.0,24,185.0,3.425925925925926,5.022184771008242,11,100.0,0.21257689754043957,13,356.0,0.3302074932729327,24,456.0
3105.0,25,249.0,4.69811320754717,4.056502791300272,10,117.0,0.2561429696645016,15,373.0,0.22729583100102388,25,490.0
3110.0,27,285.0,5.277777777777778,3.9917066064756828,7,121.0,0.28721265929229356,20,373.0,0.23454785912392365,27,494.0
3115.0,25,300.0,5.660377358490566,3.9634013825822927,6,89.0,0.4176844177414824,19,411.0,0.1465008905539232,25,500.0
3120.0,19,253.0,4.773584905660377,4.853203364951283,3,53.0,0.4749927114187355,16,388.0,0.18866527798106764,19,441.0
3125.0,24,232.0,4.0,4.621965630338819,8,68.0,0.21194414850305957,16,384.0,0.19495824465565634,24,452.0
3130.0,25,254.0,4.379310344827586,5.508212919797193,7,83.0,0.30051574035417833,18,371.0,0.253753875574957,25,454.0
3135.0,22,267.0,4.684210526315789,5.341029840896779,5,76.0,0.3932034738953047,17,359.0,0.24039331466248,22,435.0
3140.0,21,278.0,5.054545454545455,5.681373146215449,3,57.0,0.5365709896060233,18,361.0,0.2124692208222104,21,418.0
3145.0,25,329.0,5.771929824561403,5.707718694953244,5,60.0,0.5744729331590954,20,426.0,0.19578374249659142,25,486.0
3150.0,23,313.0,5.6909090909090905,5.4459707990580135,3,41.0,0.5335968182550594,20,463.0,0.19793101354807466,23,504.0
3155.0,27,374.0,6.338983050847458,4.136436682380564,8,45.0,0.3615790434374202,19,508.0,0.1782605012446854,27,553.0
3160.0,24,397.0,6.616666666666666,5.329936206932767,6,63.0,0.37914071339824107,18,535.0,0.26280158718985397,24,598.0
3165.0,21,324.0,5.4,5.582712181833096,3,48.0,0.5274491480653424,18,519.0,0.1657948643758988,21,567.0
3170.0,18,202.0,3.3114754098360657,6.038924478357334,3,44.0,0.5486526968563137,15,423.0,0.13429249124885184,18,467.0
3175.0,24,232.0,3.7419354838709675,5.500877239485189,7,48.0,0.406376085847964,17,437.0,0.09469833776241808,24,485.0
3180.0,29,301.0,4.934426229508197,5.639422447376277,9,88.0,0.402448423323134,20,476.0,0.17347795874427094,29,564.0
3185.0,23,324.0,5.785714285714286,4.703569264230128,7,107.0,0.38306677520268,16,506.0,0.21863267390673352,23,613.0
3190.0,25,388.0,6.807017543859649,5.434974369283377,9,124.0,0.39381473049472415,16,505.0,0.22963708136188685,25,629.0
3195.0,24,350.0,6.140350877192983,5.392198574592924,7,106.0,0.44635164616208434,17,472.0,0.2047017573708051,24,578.0
3200.0,22,382.0,6.945454545454545,6.356900075761201,7,102.0,0.4409120100439812,15,405.0,0.30559278086181696,22,507.0
3205.0,22,364.0,6.867924528301887,3.9965520131880448,7,80.0,0.16935320261406,15,437.0,0.23288948477953303,22,517.0
3210.0,23,416.0,7.298245614035087,5.275562128578817,9,96.0,0.29052039581994044,14,461.0,0.269913619508231,23,557.0
3215.0,22,440.0,7.4576271186440675,5.199416963207864,9,110.0,0.33996086253377883,13,489.0,0.3054193900898497,22,599.0
3220.0,15,460.0,7.540983606557377,6.8118475261914755,3,86.0,0.5337945114182192,12,503.0,0.3106521746035195,15,589.0
3225.0,18,459.0,7.524590163934426,5.767449809322813,4,66.0,0.4275505871153771,14,536.0,0.2346683965196373,18,602.0
3230.0,26,548.0,8.698412698412698,5.482447414158625,9,74.0,0.44260684824594515,17,592.0,0.21171979073846348,26,666.0
3235.0,30,498.0,8.163934426229508,4.424047112318965,9,91.0,0.4238184420984818,21,571.0,0.19579075169866203,30,662.0
3240.0,26,300.0,5.172413793103448,4.343717175086729,9,97.0,0.3911993288331734,17,485.0,0.1964939670060938,26,582.0
3245.0,28,289.0,4.587301587301587,3.833226629374199,11,112.0,0.3713433884027252,17,528.0,0.1214816285365262,28,640.0
3250.0,25,313.0,4.815384615384615,5.375326809319757,11,129.0,0.40456523803507105,14,527.0,0.2651903084043859,25,656.0
3255.0,25,290.0,4.603174603174603,4.809302520202251,12,139.0,0.256485045618598,13,528.0,0.28969259935760394,25,667.0
3260.0,27,357.0,5.758064516129032,5.5710020491600005,12,146.0,0.24906296351333596,15,551.0,0.3671701189835737,27,697.0
3265.0,29,392.0,6.32258064516129,4.775573673299382,13,176.0,0.23813574101863536,16,525.0,0.32161255901881997,29,701.0
3270.0,26,412.0,6.866666666666666,4.856256569114104,10,180.0,0.35533385653436367,16,455.0,0.23701782612527825,26,635.0
3275.0,29,457.0,7.879310344827586,4.509939613115804,12,200.0,0.37786350880683256,17,448.0,0.16966359214305998,29,648.0
3280.0,25,334.0,5.566666666666666,4.608531013330841,8,193.0,0.4633913744018517,17,387.0,0.19128968521451217,25,580.0
3285.0,29,361.0,5.73015873015873,4.539932395604225,10,185.0,0.41225714539574465,19,374.0,0.20117253550529826,29,559.0
3290.0,30,396.0,6.387096774193548,4.702884733946842,13,210.0,0.4044391567271982,17,399.0,0.2884707599458833,30,609.0
3295.0,25,278.0,4.557377049180328,4.860986722182244,15,222.0,0.3026325378905857,10,356.0,0.29949590853262764,25,578.0
3300.0,28,317.0,4.953125,3.772768583756625,13,219.0,0.18197449702583093,15,372.0,0.20114918937895993,28,591.0
3305.0,28,299.0,4.53030303030303,4.089860625082974,13,245.0,0.1939335716716237,15,377.0,0.24150358494967628,28,622.0
3310.0,29,308.0,4.967741935483871,3.8191229130699975,11,227.0,0.2785228089983345,18,409.0,0.17248276975330598,29,636.0
3315.0,22,344.0,5.931034482758621,4.481866432441043,9,229.0,0.25858046655831196,13,388.0,0.2212903242015361,22,617.0
3320.0,28,418.0,6.53125,4.788850061268082,14,241.0,0.10176241194482163,14,403.0,0.28719170676587535,28,644.0
