step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,303.0,5.716981132075472,3.8992051205911666,12,188.0,0.3263355937948307,15,228.0,0.10828346001033631,27,416.0
2225.0,20,278.0,5.245283018867925,5.436962765258994,11,208.0,0.3143567335314976,9,188.0,0.23614414032510986,20,396.0
2230.0,23,233.0,4.39622641509434,3.7703015289918387,11,188.0,0.17344938648415612,12,210.0,0.1689113236805557,23,398.0
2235.0,21,212.0,3.6551724137931036,5.635463915940698,7,169.0,0.29882171635494087,14,225.0,0.2991978029493764,21,394.0
2240.0,19,224.0,4.072727272727272,5.565862521309357,7,136.0,0.36420230739664566,12,239.0,0.30698961794173146,19,375.0
2245.0,17,264.0,4.714285714285714,6.557723468219493,8,158.0,0.3434185418727949,9,225.0,0.3927017239434851,17,383.0
2250.0,17,169.0,2.913793103448276,5.155447581922633,9,159.0,0.12885699042015303,8,167.0,0.37947281993483634,17,326.0
2255.0,21,209.0,3.542372881355932,6.50025536465032,11,144.0,0.33784529801287794,10,143.0,0.4267418538469301,21,287.0
2260.0,22,218.0,3.892857142857143,6.160393408905439,9,144.0,0.4062795874033062,13,164.0,0.3638927384314249,22,308.0
2265.0,22,242.0,4.481481481481482,5.338338863231629,6,120.0,0.4319963670663786,16,203.0,0.1759237184106558,22,323.0
2270.0,30,333.0,5.842105263157895,3.5925712999499013,12,114.0,0.2659530178441668,18,281.0,0.0863826339339611,30,395.0
2275.0,29,413.0,7.0,4.24283906930759,10,144.0,0.279665940112768,19,362.0,0.18291945608246674,29,506.0
2280.0,24,403.0,6.60655737704918,4.523426917581498,9,149.0,0.3103846047153392,15,383.0,0.25874492209245853,24,532.0
2285.0,17,318.0,5.3,5.92893840339219,10,160.0,0.351714934991715,7,326.0,0.319691572506895,17,486.0
2290.0,18,222.0,3.5806451612903225,5.447322376488442,11,172.0,0.22865087928944172,7,237.0,0.2974175432256834,18,409.0
2295.0,25,246.0,3.84375,5.166597564032167,13,209.0,0.2157285485626395,12,254.0,0.23624070593898944,25,463.0
2300.0,26,319.0,5.316666666666666,4.433832235787491,12,248.0,0.23514010494310175,14,264.0,0.25725648461230866,26,512.0
2305.0,23,365.0,5.983606557377049,5.261096909243263,12,267.0,0.21735399551483447,11,224.0,0.3017364621414822,23,491.0
2310.0,22,310.0,4.769230769230769,5.3220933697296875,10,257.0,0.24972278425381295,12,236.0,0.2540158618568572,22,493.0
2315.0,24,380.0,5.757575757575758,6.6430437782230625,10,244.0,0.40647895901689546,14,265.0,0.28575555229733474,24,509.0
2320.0,22,434.0,6.676923076923077,5.87648090557816,8,263.0,0.4470471975347231,14,310.0,0.2633353799373091,22,573.0
2325.0,24,497.0,7.888888888888889,5.930710060689628,12,283.0,0.4349708371058036,12,322.0,0.2794126545644982,24,605.0
2330.0,22,403.0,6.60655737704918,5.417925579044784,13,271.0,0.2944928459859807,9,309.0,0.32242080720749877,22,580.0
2335.0,24,334.0,5.387096774193548,4.8666810062173305,14,204.0,0.22987894347104731,10,264.0,0.3224212850264751,24,468.0
2340.0,26,338.0,5.28125,3.9165270098742306,15,212.0,0.2149453803566211,11,304.0,0.2902006347851075,26,516.0
2345.0,24,357.0,6.0508474576271185,4.897362957720358,14,187.0,0.2718248738385991,10,322.0,0.32418504629855355,24,509.0
2350.0,26,399.0,6.435483870967742,4.1633371106966,15,224.0,0.19266435580639357,11,333.0,0.19163653849911355,26,557.0
2355.0,28,464.0,6.823529411764706,4.9327315294654985,12,248.0,0.26146653162368155,16,357.0,0.17557846703303281,28,605.0
2360.0,28,466.0,7.396825396825397,4.838100054818627,14,263.0,0.3101252937106929,14,400.0,0.2191475175177597,28,663.0
2365.0,29,562.0,8.388059701492537,5.289811810151333,16,278.0,0.2866734048475431,13,416.0,0.2589764507501513,29,694.0
2370.0,28,403.0,5.840579710144928,5.120616515784216,17,323.0,0.2313666788779622,11,298.0,0.3254448793995892,28,621.0
2375.0,27,463.0,6.256756756756757,6.400447459444737,18,342.0,0.309094107778115,9,221.0,0.47170827055314135,27,563.0
2380.0,25,324.0,4.5,6.1570194459976975,18,348.0,0.3187248924890709,7,154.0,0.4742020364363369,25,502.0
2385.0,28,344.0,5.212121212121212,5.2169757150262095,17,314.0,0.255096076773341,11,139.0,0.3317769756019052,28,453.0
2390.0,36,356.0,5.5625,3.2622929098534117,21,307.0,0.14696218482868192,15,169.0,0.09818927274347375,36,476.0
2395.0,35,374.0,6.032258064516129,3.8708660948132105,19,331.0,0.18915864950357233,16,184.0,0.0950910586805913,35,515.0
2400.0,26,285.0,4.523809523809524,4.207671784449153,13,359.0,0.25249013478943577,13,209.0,0.16206395006097468,26,568.0
2405.0,26,311.0,5.183333333333334,4.917998519964035,16,351.0,0.2115341042207994,10,194.0,0.2849985671111074,26,545.0
2410.0,28,324.0,5.491525423728813,4.310076158943473,19,401.0,0.10791740337639885,9,179.0,0.3872951517293469,28,580.0
2415.0,22,312.0,5.114754098360656,5.793750196021709,13,424.0,0.19700253371397325,9,167.0,0.4228500308432093,22,591.0
2420.0,23,353.0,6.192982456140351,4.647219192406427,12,439.0,0.23186623212800972,11,191.0,0.25500411200655454,23,630.0
2425.0,27,396.0,6.827586206896552,4.99296830777411,13,423.0,0.2939115075975464,14,230.0,0.26731768275218043,27,653.0
2430.0,24,415.0,7.033898305084746,4.1148955606100674,12,449.0,0.27044161320882254,12,251.0,0.2678388241128381,24,700.0
2435.0,21,429.0,7.15,4.866132777636396,11,433.0,0.25807772231169196,10,247.0,0.3018772868231841,21,680.0
2440.0,24,267.0,4.306451612903226,5.225004991076487,15,435.0,0.2535483117474208,9,201.0,0.26707318375807887,24,636.0
2445.0,25,294.0,4.523076923076923,5.753320093374761,15,397.0,0.27703148155253,10,154.0,0.3033315448639601,25,551.0
2450.0,30,348.0,5.523809523809524,5.218785006279163,16,415.0,0.30547889686188284,14,194.0,0.27597755275004243,30,609.0
2455.0,27,393.0,6.442622950819672,4.6743981784650055,14,388.0,0.27284027575954034,13,220.0,0.2848151139637275,27,608.0
2460.0,28,398.0,6.317460317460317,4.375224355675315,17,415.0,0.22245521281908687,11,228.0,0.3527381335031795,28,643.0
2465.0,21,366.0,5.903225806451613,5.30272760342267,15,423.0,0.2274174047121235,6,185.0,0.4155329950367279,21,608.0
2470.0,18,234.0,3.6,5.124703047266235,12,357.0,0.25643848476074627,6,170.0,0.28364194741517434,18,527.0
2475.0,25,280.0,4.117647058823529,5.603999153670532,13,317.0,0.30738243820470024,12,205.0,0.2386768110513719,25,522.0
2480.0,29,351.0,5.318181818181818,5.198359383569374,17,354.0,0.25783847873174404,12,231.0,0.31971654649551257,29,585.0
2485.0,18,371.0,5.983870967741935,6.209926156669492,12,359.0,0.2733335395477617,6,213.0,0.3896800336396448,18,572.0
2490.0,19,300.0,4.838709677419355,5.172078244064632,14,398.0,0.1567019598744033,5,122.0,0.2714388070035487,19,520.0
2495.0,29,396.0,6.387096774193548,5.322738391476072,16,449.0,0.18129303564606303,13,130.0,0.28704802997656337,29,579.0
2500.0,26,336.0,5.508196721311475,5.473723529641789,15,421.0,0.22733746808714714,11,162.0,0.39165826265895554,26,583.0
2505.0,20,397.0,6.728813559322034,5.981762235256604,14,401.0,0.26681024571176176,6,153.0,0.4629221999687023,20,554.0
2510.0,19,326.0,5.719298245614035,5.147789996253558,12,404.0,0.206134569026157,7,118.0,0.34375691687140747,19,522.0
2515.0,21,329.0,5.483333333333333,5.724720716821248,8,371.0,0.3366396058842853,13,120.0,0.19742691767941184,21,491.0
2520.0,18,250.0,4.310344827586207,5.688105440848004,6,263.0,0.3741930823992537,12,166.0,0.10881660343832247,18,429.0
2525.0,19,219.0,4.055555555555555,6.305529106083201,11,123.0,0.3469314205299769,8,171.0,0.24771229209519036,19,294.0
2530.0,19,191.0,3.537037037037037,4.862758499651542,13,166.0,0.26184018819588323,6,132.0,0.2428924740687533,19,298.0
2535.0,22,237.0,4.388888888888889,6.3903363554690635,15,219.0,0.343825291483871,7,126.0,0.41646319546349103,22,345.0
2540.0,22,240.0,4.363636363636363,5.803280257534122,13,234.0,0.3678535611551655,9,132.0,0.34441001450686337,22,366.0
2545.0,13,231.0,4.4423076923076925,6.073000542962763,9,213.0,0.2579251017084173,4,107.0,0.44049738700418045,13,320.0
2550.0,19,172.0,3.1272727272727274,4.819223121854165,11,197.0,0.18188449536075899,8,103.0,0.25173603692998847,19,300.0
2555.0,23,240.0,4.2105263157894735,6.482994244480801,14,195.0,0.2693396750121305,9,126.0,0.3799652596116305,23,321.0
2560.0,21,256.0,4.7407407407407405,5.852916265539116,13,201.0,0.2448154468541236,8,153.0,0.4649677340467315,21,354.0
2565.0,18,305.0,5.754716981132075,5.947371760408078,11,217.0,0.2982724516577229,7,153.0,0.42452935330948677,18,370.0
2570.0,17,258.0,4.867924528301887,5.617456219335164,12,247.0,0.3107009944391785,5,119.0,0.3154054606108127,17,366.0
2575.0,23,313.0,5.589285714285714,5.772284396179965,12,265.0,0.23382375888542334,11,130.0,0.3962811108173642,23,395.0
2580.0,24,286.0,5.296296296296297,4.142261079663945,13,247.0,0.18802824997396828,11,162.0,0.35389703873089134,24,409.0
2585.0,22,289.0,5.160714285714286,5.324346779414024,14,206.0,0.2684311443819755,8,168.0,0.3449864074486876,22,374.0
2590.0,19,205.0,3.5964912280701755,5.545389685328782,12,215.0,0.2827847070205081,7,107.0,0.30447334273300797,19,322.0
2595.0,23,296.0,5.016949152542373,6.244645808998691,13,240.0,0.3698000538229749,10,139.0,0.21974591787665604,23,379.0
2600.0,25,308.0,5.811320754716981,5.324907408199858,14,261.0,0.32818856778749894,11,171.0,0.21971038493815825,25,432.0
2605.0,24,362.0,6.830188679245283,5.710197861504072,14,302.0,0.2539219098944519,10,197.0,0.35093607844506525,24,499.0
2610.0,27,372.0,7.153846153846154,3.5526626108139845,18,313.0,0.15167836646860305,9,214.0,0.2901807764731734,27,527.0
2615.0,19,313.0,5.589285714285714,5.094177033961261,12,299.0,0.23704417094050195,7,188.0,0.29482599615008653,19,487.0
2620.0,17,301.0,5.280701754385965,5.526846747904164,12,304.0,0.2897833967822529,5,194.0,0.27612844382254353,17,498.0
2625.0,28,361.0,6.016666666666667,5.58273779141749,18,297.0,0.2413185747961916,10,240.0,0.32691373853394684,28,537.0
2630.0,25,329.0,5.875,4.90497721365944,16,338.0,0.21088613813037901,9,214.0,0.39781094049257554,25,552.0
2635.0,22,349.0,6.584905660377358,5.1369322264744675,15,362.0,0.2795786581749591,7,144.0,0.3651840498516142,22,506.0
2640.0,27,337.0,5.810344827586207,4.850646020623864,15,369.0,0.22681641394123558,12,169.0,0.2340285603887128,27,538.0
2645.0,23,301.0,4.777777777777778,5.950015852836371,15,327.0,0.23628563118716842,8,163.0,0.4292438473703772,23,490.0
2650.0,21,298.0,4.885245901639344,6.564820455720671,15,357.0,0.2758180077582922,6,96.0,0.5547035050300391,21,453.0
2655.0,25,373.0,6.114754098360656,5.6693547450600175,16,393.0,0.22772671257984162,9,128.0,0.4309140764810498,25,521.0
2660.0,27,431.0,6.630769230769231,5.339520022334627,15,421.0,0.24864948940720985,12,181.0,0.32471482571335153,27,602.0
2665.0,27,498.0,8.03225806451613,5.239549723093334,13,414.0,0.3449642774179399,14,249.0,0.26232490272701275,27,663.0
2670.0,26,561.0,8.63076923076923,4.413514673430964,11,450.0,0.2856055542172744,15,277.0,0.16284335308486336,26,727.0
2675.0,31,637.0,9.8,5.104702920969819,19,508.0,0.2701548631332434,12,284.0,0.2545753187207969,31,792.0
2680.0,26,653.0,10.203125,4.8050695764582905,17,567.0,0.21204048544972973,9,259.0,0.33352290752520664,26,826.0
2685.0,30,759.0,11.676923076923076,5.171214143426033,18,607.0,0.20842971766776,12,278.0,0.37713355309417435,30,885.0
2690.0,27,578.0,9.475409836065573,4.524444144803024,17,597.0,0.19951922178653153,10,233.0,0.3289391486995862,27,830.0
2695.0,24,571.0,9.360655737704919,6.04765868005884,13,546.0,0.30141685037263666,11,150.0,0.3808474719754095,24,696.0
2700.0,21,368.0,5.935483870967742,5.139382192763934,12,422.0,0.25565219201979744,9,160.0,0.34887002305018994,21,582.0
2705.0,26,290.0,4.603174603174603,5.851888299129704,16,278.0,0.3017309128071856,10,143.0,0.369727000120968,26,421.0
2710.0,25,227.0,3.4923076923076923,4.878071184880997,16,305.0,0.2562091242772212,9,117.0,0.3370403664847451,25,422.0
2715.0,29,315.0,4.632352941176471,5.48920240043469,17,303.0,0.23863788235170352,12,144.0,0.37883894772653204,29,447.0
2720.0,27,352.0,5.333333333333333,4.921739028355398,16,335.0,0.25835027163807195,11,169.0,0.3311271763657193,27,504.0
2725.0,24,420.0,6.461538461538462,5.876768126268993,14,336.0,0.2070615973140207,10,185.0,0.4043656137925296,24,521.0
2730.0,26,299.0,4.82258064516129,4.567938385170682,15,331.0,0.09368616173408713,11,157.0,0.3100679478161456,26,488.0
2735.0,24,296.0,4.553846153846154,5.445508256726375,11,274.0,0.19346998554090297,13,168.0,0.27866319101658016,24,442.0
2740.0,22,208.0,3.5254237288135593,5.393252770600335,8,203.0,0.3698563574957862,14,183.0,0.19074930397902154,22,386.0
2745.0,28,290.0,4.754098360655738,5.435558348185333,10,149.0,0.3601620125759041,18,211.0,0.18659930354285048,28,360.0
2750.0,29,364.0,6.169491525423729,4.476545302794834,12,202.0,0.2614115742321146,17,256.0,0.2294936627318631,29,458.0
2755.0,25,299.0,4.983333333333333,4.651890569855848,14,210.0,0.25149180528136567,11,244.0,0.28268166501212816,25,454.0
2760.0,19,326.0,5.258064516129032,4.920438634886411,10,214.0,0.2851639705366048,9,257.0,0.30310575587557403,19,471.0
2765.0,26,356.0,5.235294117647059,5.257934170171058,11,215.0,0.3309050538263505,15,290.0,0.3245893521460194,26,505.0
2770.0,24,379.0,5.338028169014085,5.464284777387893,8,171.0,0.39438655149892093,16,331.0,0.29127874980800256,24,502.0
2775.0,19,423.0,5.875,6.331163724265443,9,197.0,0.4030117894531607,10,319.0,0.3302451905642655,19,516.0
2780.0,25,334.0,4.575342465753424,5.870318412002738,15,257.0,0.29208520150569306,10,250.0,0.31938554812599346,25,507.0
2785.0,28,281.0,4.132352941176471,5.120319424290028,17,247.0,0.31592584116018435,11,177.0,0.28095232275492826,28,424.0
2790.0,32,359.0,5.279411764705882,4.299481687384667,18,268.0,0.2610095259677159,14,216.0,0.23478775699182003,32,484.0
2795.0,32,406.0,5.486486486486487,4.1607954322721445,20,314.0,0.1379496976099931,12,236.0,0.2885676433284129,32,550.0
2800.0,28,428.0,5.487179487179487,5.367518041238672,17,327.0,0.24598109840204027,11,260.0,0.2908846325099549,28,587.0
2805.0,33,467.0,5.8375,5.223367288748348,14,342.0,0.27070302814047614,19,301.0,0.200734229601752,33,643.0
2810.0,35,366.0,4.518518518518518,5.2675069747030046,16,336.0,0.26437399283139057,19,303.0,0.26323273690939,35,639.0
2815.0,37,406.0,5.012345679012346,4.769505816843944,18,378.0,0.2933806823421048,19,301.0,0.23372013637322925,37,679.0
2820.0,39,478.0,6.050632911392405,4.377023437771757,20,419.0,0.31203000558905203,19,343.0,0.21394113718580923,39,762.0
2825.0,34,422.0,5.48051948051948,4.089975400971103,20,455.0,0.18432119115229378,14,321.0,0.24896628508099206,34,776.0
2830.0,31,293.0,3.7564102564102564,4.093585311576693,20,447.0,0.16195992066604595,11,307.0,0.1980344238948523,31,754.0
2835.0,35,379.0,4.7974683544303796,4.244950821718765,16,448.0,0.21271347696199777,19,309.0,0.14448619752422545,35,757.0
2840.0,40,468.0,6.077922077922078,3.9934033665465627,18,450.0,0.185225177850124,22,376.0,0.20120069336363072,40,826.0
2845.0,39,533.0,6.922077922077922,3.9538234259248854,20,498.0,0.22723846792517396,19,443.0,0.2604640374635142,39,941.0
2850.0,39,617.0,8.337837837837839,3.7887731270846023,22,540.0,0.23033567551642264,17,467.0,0.20384799224854247,39,1007.0
2855.0,34,438.0,6.083333333333333,3.5633211482105125,20,535.0,0.11607873964751904,14,401.0,0.2169491589482261,34,936.0
2860.0,34,521.0,7.04054054054054,4.605753547399395,23,511.0,0.05448091133626045,11,365.0,0.3739237733325438,34,876.0
2865.0,33,555.0,7.816901408450704,4.489238113362685,21,528.0,0.05533708647945007,12,359.0,0.36979722572001594,33,887.0
2870.0,25,415.0,5.928571428571429,4.710468630882019,12,438.0,0.18548479360677342,13,369.0,0.3189251243177258,25,807.0
2875.0,24,274.0,3.859154929577465,4.2805176937596,7,347.0,0.3649056975027708,17,328.0,0.16971113040092087,24,675.0
2880.0,33,396.0,5.5,4.346313205565842,8,335.0,0.40748540757042995,25,371.0,0.15604935406208373,33,706.0
2885.0,41,559.0,7.763888888888889,3.8993434241686304,14,391.0,0.37950631926873984,27,466.0,0.1576834115026356,41,857.0
2890.0,40,701.0,9.602739726027398,3.432415477469157,15,410.0,0.243171699531568,25,551.0,0.17601241247775948,40,961.0
2895.0,36,743.0,10.319444444444445,2.9464042864996762,13,395.0,0.2503438557052779,23,589.0,0.08853552704152763,36,984.0
2900.0,37,581.0,7.958904109589041,3.4576006892290767,16,382.0,0.22351494450497536,21,567.0,0.12410514742211523,37,949.0
2905.0,30,444.0,6.0,4.264962062553046,15,325.0,0.24610340130162306,15,541.0,0.17544869171922287,30,866.0
2910.0,30,435.0,5.958904109589041,4.316904348342161,15,363.0,0.25365029194822253,15,544.0,0.19666061021891493,30,907.0
2915.0,30,437.0,6.242857142857143,4.154707361282397,12,381.0,0.2977400373948821,18,534.0,0.1101695324645232,30,915.0
2920.0,36,513.0,7.328571428571428,3.209374829489669,16,395.0,0.19524961592638793,20,569.0,0.06607984293327253,36,964.0
2925.0,32,522.0,7.565217391304348,4.21497078888315,17,453.0,0.1728896137386207,15,535.0,0.1744030836906772,32,988.0
2930.0,30,504.0,7.753846153846154,4.247302576318677,19,413.0,0.0565098974420086,11,505.0,0.29934478963925354,30,918.0
2935.0,29,466.0,6.852941176470588,4.322786050102626,19,444.0,0.04428829363507725,10,472.0,0.24609344090268745,29,916.0
2940.0,32,511.0,7.742424242424242,4.556340543710638,16,489.0,0.1279705413362245,16,417.0,0.281936758178168,32,906.0
2945.0,27,536.0,8.78688524590164,5.056564555838257,11,460.0,0.24417546839437612,16,445.0,0.26296549033380584,27,905.0
2950.0,24,521.0,9.140350877192983,4.200931818099924,13,426.0,0.19544605800149678,11,442.0,0.16915517513564232,24,868.0
2955.0,22,403.0,7.0701754385964914,5.0377449957729485,10,348.0,0.19539521695604356,12,401.0,0.2967371646962797,22,749.0
2960.0,19,419.0,8.215686274509803,4.863530134377483,9,353.0,0.26305614672916067,10,373.0,0.3479823101303907,19,726.0
2965.0,17,318.0,6.115384615384615,5.334884677815472,7,326.0,0.36976083793449616,10,321.0,0.35309692942926363,17,647.0
2970.0,19,183.0,3.267857142857143,5.239353537830787,10,312.0,0.3614226102276757,9,200.0,0.23439786459721657,19,512.0
2975.0,23,221.0,3.683333333333333,5.758477573995615,10,310.0,0.4081811857806639,13,236.0,0.270760922728299,23,546.0
2980.0,27,289.0,4.661290322580645,4.896099044450678,11,288.0,0.30926718606823184,16,274.0,0.3050886696281316,27,562.0
2985.0,31,348.0,5.4375,4.056549335100987,15,256.0,0.27250278486837237,16,319.0,0.26457268650302523,31,575.0
2990.0,35,445.0,6.846153846153846,4.468571067521026,16,290.0,0.3283774200690084,19,395.0,0.28339284846453816,35,685.0
2995.0,27,396.0,6.0,4.437917550837839,9,282.0,0.3308265656974546,18,420.0,0.2296499982631617,27,702.0
3000.0,22,349.0,5.208955223880597,4.590390745564876,9,293.0,0.3139105829758932,13,350.0,0.1558843811532514,22,643.0
3005.0,23,409.0,5.927536231884058,4.700901008749666,10,284.0,0.23541969410612762,13,382.0,0.22474738083906973,23,666.0
3010.0,34,519.0,7.414285714285715,4.897599276819185,17,359.0,0.20945586652488207,17,420.0,0.2511521860338662,34,779.0
3015.0,33,584.0,8.984615384615385,4.147267092484668,16,427.0,0.20856850277777866,17,410.0,0.2574616616943111,33,837.0
3020.0,30,541.0,8.453125,3.9133496951825673,12,450.0,0.22858671505011352,18,397.0,0.19865419309663812,30,847.0
3025.0,32,487.0,7.609375,3.642469986904897,12,368.0,0.21630369215170273,20,422.0,0.1738386572808318,32,790.0
3030.0,28,484.0,7.223880597014926,4.799998493931039,13,337.0,0.21133601025386659,15,384.0,0.2526667795357189,28,721.0
3035.0,28,325.0,4.850746268656716,4.45564808550218,15,276.0,0.2144949222596636,13,385.0,0.23084188720927395,28,661.0
3040.0,31,356.0,5.313432835820896,4.678249194844323,13,250.0,0.25995156045571666,18,398.0,0.23084868488793167,31,648.0
3045.0,33,392.0,5.9393939393939394,4.208108260965624,14,269.0,0.26261380056426853,19,451.0,0.22605153129813838,33,720.0
3050.0,27,357.0,5.409090909090909,4.502552836075569,8,253.0,0.28079057939171453,19,483.0,0.21376377190339765,27,736.0
3055.0,26,387.0,6.142857142857143,4.2568917282174725,6,224.0,0.3773182110749792,20,524.0,0.14434464925496987,26,748.0
3060.0,26,390.0,5.909090909090909,4.550161261006308,12,264.0,0.2550754144474705,14,501.0,0.16496416389371468,26,765.0
3065.0,27,435.0,6.6923076923076925,4.417104193124277,14,249.0,0.26274240234731927,13,529.0,0.15924266065245354,27,778.0
3070.0,36,570.0,8.507462686567164,4.503948364089308,17,299.0,0.18866975460331276,19,556.0,0.2016143027133664,36,855.0
3075.0,33,641.0,9.712121212121213,4.280790273393367,15,317.0,0.22250532339976828,18,589.0,0.2697769628567148,33,906.0
3080.0,23,605.0,9.166666666666666,5.4748750454804025,10,287.0,0.295323348590957,13,571.0,0.3160785465742468,23,858.0
3085.0,18,367.0,6.016393442622951,5.356367290187501,6,142.0,0.4435398518717137,12,476.0,0.16504252297809419,18,618.0
3090.0,24,360.0,5.714285714285714,5.6386669807313625,8,137.0,0.3739656237925676,16,375.0,0.24348137636872755,24,512.0
3095.0,26,267.0,4.306451612903226,5.026053696457608,11,158.0,0.27367822270668174,15,365.0,0.29279886956485546,26,523.0
3100.0,25,261.0,4.5,5.3433863775802815,11,180.0,0.2871875746781755,14,291.0,0.33773039242610303,25,471.0
3105.0,28,268.0,4.785714285714286,3.7473080534546557,12,193.0,0.17792624146857983,16,297.0,0.22712078136546412,28,490.0
3110.0,22,255.0,4.636363636363637,4.267904138720572,9,178.0,0.23998635718991548,13,269.0,0.14323783928265874,22,447.0
3115.0,22,244.0,4.357142857142857,4.53560939663606,10,158.0,0.17432951452370507,12,282.0,0.17115566709311622,22,440.0
3120.0,26,335.0,5.982142857142857,5.303655264707918,10,181.0,0.37822973177121466,16,316.0,0.13324273496958902,26,497.0
3125.0,25,355.0,6.228070175438597,5.143150759298823,7,197.0,0.38217678366924046,18,319.0,0.20515326825940672,25,516.0
3130.0,21,392.0,7.127272727272727,5.985693912394777,6,199.0,0.48430164965772143,15,326.0,0.250577690187055,21,525.0
3135.0,21,364.0,6.5,5.498651432750506,7,171.0,0.3199943227039734,14,331.0,0.27883764052282867,21,502.0
3140.0,20,341.0,6.089285714285714,6.029615838898636,9,134.0,0.32474825754360387,11,308.0,0.30782719882205906,20,442.0
3145.0,20,304.0,5.527272727272727,5.60897326467827,8,116.0,0.27852547384799564,12,326.0,0.31296786689051914,20,442.0
3150.0,23,383.0,7.092592592592593,6.423810331181465,10,98.0,0.3945554244197402,13,374.0,0.30945281688235066,23,472.0
3155.0,22,294.0,5.157894736842105,5.063813956662603,7,102.0,0.3446307084057854,15,357.0,0.29008081099375554,22,459.0
3160.0,19,173.0,3.0350877192982457,6.3296474328577865,7,83.0,0.4370441286003053,12,317.0,0.34487669795029385,19,400.0
3165.0,18,154.0,2.75,5.5309954635919905,5,66.0,0.42352812373271564,13,316.0,0.2371183403507784,18,382.0
3170.0,22,222.0,3.76271186440678,5.318288332969191,6,76.0,0.4559326215917084,16,347.0,0.16667676050461216,22,423.0
3175.0,28,238.0,4.033898305084746,4.8402632063419375,10,99.0,0.4337844055889541,18,343.0,0.15787613723197608,28,442.0
3180.0,28,321.0,5.5344827586206895,5.390375196402033,12,151.0,0.35206215454569384,16,346.0,0.2555247728488357,28,497.0
3185.0,26,352.0,6.175438596491228,4.383445250821069,11,155.0,0.20346686157228264,15,352.0,0.23727680139368937,26,507.0
3190.0,20,319.0,5.406779661016949,5.263736318961401,6,140.0,0.3024976609490699,14,327.0,0.23360866292101232,20,467.0
3195.0,23,381.0,6.684210526315789,5.055398458264297,9,171.0,0.2705099508803871,14,372.0,0.2512244069254296,23,543.0
3200.0,29,469.0,8.375,4.770057096381606,13,233.0,0.26577251656935746,16,404.0,0.1995999198846819,29,637.0
3205.0,27,300.0,5.357142857142857,3.8415304616734187,11,219.0,0.24090192951032322,16,385.0,0.1881996100143646,27,604.0
3210.0,28,346.0,5.766666666666667,4.973449504487194,12,210.0,0.3331753971569437,16,345.0,0.2868585328836263,28,555.0
3215.0,29,325.0,5.0,4.9346457977976135,13,208.0,0.306097112230547,16,373.0,0.32938513532120095,29,581.0
3220.0,14,255.0,3.984375,5.9426291540840115,3,138.0,0.3889241253473362,11,347.0,0.34194535745909155,14,485.0
3225.0,16,207.0,3.08955223880597,5.887114894622783,4,117.0,0.3931864584231534,12,339.0,0.2542080490146729,16,456.0
3230.0,25,228.0,3.3529411764705883,5.137533536448865,12,131.0,0.3177037976720421,13,306.0,0.19743570106138117,25,437.0
3235.0,32,286.0,4.268656716417911,4.462596772180495,16,158.0,0.2958201181502057,16,341.0,0.23505395541580618,32,499.0
3240.0,23,248.0,4.065573770491803,4.1106259566966346,10,155.0,0.24742921007947077,13,337.0,0.2139911701113036,23,492.0
3245.0,24,252.0,3.876923076923077,4.612467431431059,12,147.0,0.316479940718031,12,351.0,0.19161648450394356,24,498.0
3250.0,23,275.0,4.104477611940299,5.777428029019054,11,179.0,0.34709685613110947,12,351.0,0.2946092148926207,23,530.0
3255.0,27,290.0,4.393939393939394,4.949843538439971,15,192.0,0.18482937468881822,12,365.0,0.34703259972441436,27,557.0
3260.0,25,333.0,5.203125,5.626448151998661,16,214.0,0.1938258943445492,9,361.0,0.4435654117206265,25,575.0
3265.0,27,368.0,6.133333333333334,4.3233220213577015,18,254.0,0.19217915693499352,9,363.0,0.3745629742140273,27,617.0
3270.0,25,354.0,5.709677419354839,4.612201102155927,10,245.0,0.2863807377420075,15,343.0,0.24982197091407485,25,588.0
3275.0,31,285.0,4.523809523809524,3.9472510742719544,13,269.0,0.28982243645171496,18,284.0,0.1261906277683286,31,553.0
3280.0,32,378.0,5.641791044776119,4.556237734222455,14,298.0,0.2866203813992487,18,303.0,0.19301432026062756,32,601.0
3285.0,33,416.0,6.303030303030303,3.7188685878934358,18,330.0,0.2728719516748747,15,320.0,0.18797610743652174,33,650.0
3290.0,22,398.0,6.317460317460317,4.960796322997267,13,324.0,0.30636950506429406,9,282.0,0.2533449792040838,22,606.0
3295.0,21,338.0,5.633333333333334,4.971430215470852,12,301.0,0.2800596051053509,9,281.0,0.1826607286003423,21,582.0
3300.0,23,280.0,4.590163934426229,4.909499283842876,9,276.0,0.2785471909445375,14,266.0,0.1637464143802257,23,542.0
3305.0,24,327.0,5.945454545454545,3.917252918635131,13,299.0,0.26140378183572266,11,280.0,0.2580677821378816,24,579.0
3310.0,25,388.0,7.054545454545455,4.934281842092813,15,323.0,0.19219786717496842,10,254.0,0.3952347246641562,25,577.0
3315.0,22,254.0,4.618181818181818,4.739839139036836,15,290.0,0.1811468129802477,7,223.0,0.3571900928931733,22,513.0
3320.0,30,337.0,5.711864406779661,4.363385363373474,16,232.0,0.11668462263264273,14,271.0,0.29920355908258334,30,503.0
