step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,25,397.0,6.203125,5.483330600308907,10,330.0,0.25683791298081154,15,315.0,0.3087637956153556,25,645.0
3335.0,25,455.0,7.109375,5.252202622236837,9,248.0,0.3744542539169806,16,360.0,0.24503222348351003,25,608.0
3340.0,23,470.0,8.24561403508772,5.182483210530836,10,258.0,0.3688319572926129,13,378.0,0.2659326492565491,23,636.0
3345.0,21,354.0,5.80327868852459,4.619791342149557,8,218.0,0.26119745358631674,13,364.0,0.24581540334952284,21,582.0
3350.0,26,373.0,6.216666666666667,4.103929779833517,10,187.0,0.2623515207524976,16,376.0,0.18845520368201357,26,563.0
3355.0,29,473.0,7.629032258064516,4.743346576163899,11,201.0,0.3746397374669904,18,436.0,0.24520461705239452,29,637.0
3360.0,24,525.0,8.333333333333334,5.220670997322506,12,220.0,0.3349768033326849,12,444.0,0.28180122027512977,24,664.0
3365.0,22,525.0,8.60655737704918,5.825451079095514,13,230.0,0.2909968469156898,9,407.0,0.40772382365052584,22,637.0
3370.0,27,606.0,10.1,4.493437552620228,15,294.0,0.1745373356467733,12,405.0,0.28889380128196696,27,699.0
3375.0,32,578.0,9.633333333333333,4.077747592054674,16,358.0,0.20723835732298337,16,390.0,0.24843665155599337,32,748.0
3380.0,29,393.0,6.140625,4.2418010870787315,15,330.0,0.16493242055309476,14,283.0,0.29885251939109764,29,613.0
3385.0,23,368.0,5.661538461538462,5.281106163228941,10,267.0,0.34750032794920144,13,318.0,0.299750928526623,23,585.0
3390.0,20,263.0,4.046153846153846,5.175009924973042,7,208.0,0.42791122010095667,13,311.0,0.16556771678543614,20,519.0
3395.0,22,317.0,4.731343283582089,5.550534745906604,9,183.0,0.407868154265899,13,331.0,0.2291426739485664,22,514.0
3400.0,26,392.0,5.681159420289855,5.101198526309088,8,185.0,0.33512393617625974,18,339.0,0.25212938939059415,26,524.0
3405.0,26,354.0,5.53125,4.914466759062379,8,191.0,0.39927213489201385,18,343.0,0.2205772831608832,26,534.0
3410.0,32,444.0,6.8307692307692305,5.094741288127881,9,213.0,0.426411295674479,23,350.0,0.20410905846129118,32,563.0
3415.0,32,528.0,7.880597014925373,4.626722896992314,11,248.0,0.40026692770232336,21,397.0,0.1278508937402155,32,645.0
3420.0,27,407.0,6.074626865671642,5.036447515120913,13,241.0,0.300396380629291,14,383.0,0.2326068663830284,27,624.0
3425.0,25,311.0,4.507246376811594,5.176817926981806,14,200.0,0.24857427496734263,11,358.0,0.3364191382491692,25,558.0
3430.0,27,324.0,4.695652173913044,4.676825207141126,16,247.0,0.17169790392220122,11,338.0,0.3064501043046395,27,585.0
3435.0,26,371.0,5.455882352941177,4.67358830107441,11,252.0,0.28102805026754907,15,359.0,0.24480689217425,26,611.0
3440.0,21,275.0,4.104477611940299,4.848273319579531,11,210.0,0.24225430732691014,10,313.0,0.23570532535570737,21,523.0
3445.0,27,321.0,4.52112676056338,5.436780346373683,12,191.0,0.229159789076856,15,363.0,0.2996682659360636,27,554.0
3450.0,31,412.0,6.0588235294117645,4.56929565149577,12,220.0,0.16830083145061142,19,414.0,0.28856305544093475,31,634.0
3455.0,31,515.0,8.174603174603174,4.233275959427653,12,234.0,0.24792593882206213,19,450.0,0.22391024132975387,31,684.0
3460.0,28,506.0,8.161290322580646,4.356118198369475,10,224.0,0.329992835155481,18,451.0,0.1255933478820004,28,675.0
3465.0,26,587.0,9.171875,4.788178434666451,10,227.0,0.2964396519853027,16,520.0,0.2049719329089432,26,747.0
3470.0,33,646.0,9.938461538461539,4.957652525434544,11,234.0,0.2657815651457787,22,585.0,0.25958434431235594,33,819.0
3475.0,32,539.0,8.292307692307693,4.7450799897564915,9,216.0,0.4065049644585851,23,595.0,0.23372258057807443,32,811.0
3480.0,30,401.0,5.985074626865671,4.056312493215708,8,206.0,0.3588979532105103,22,551.0,0.21750929273731945,30,757.0
3485.0,32,371.0,5.3768115942028984,4.159293338001971,12,212.0,0.33274208638684694,20,552.0,0.2308232101867708,32,764.0
3490.0,37,438.0,5.918918918918919,4.410224712181815,12,221.0,0.3718084247749341,25,618.0,0.20817991709731096,37,839.0
3495.0,35,551.0,7.652777777777778,4.290575369771584,6,188.0,0.43295356167509885,29,704.0,0.14435686457759583,35,892.0
3500.0,35,688.0,9.82857142857143,4.52699491537463,6,199.0,0.5521477501002879,29,751.0,0.09466764202652093,35,950.0
3505.0,32,660.0,9.166666666666666,3.5800134275195106,6,176.0,0.40418877870634706,26,791.0,0.0947432436152015,32,967.0
3510.0,32,447.0,6.123287671232877,3.6529296455426086,11,149.0,0.28431519611110734,21,729.0,0.17660213672018552,32,878.0
3515.0,30,400.0,5.47945205479452,4.181067947081895,14,197.0,0.1252921707243607,16,658.0,0.2842606288415067,30,855.0
3520.0,25,355.0,4.671052631578948,4.729402758377513,11,223.0,0.18115978186465667,14,644.0,0.23225177403862113,25,867.0
3525.0,27,325.0,4.333333333333333,4.809706628954597,9,193.0,0.2710785770107868,18,650.0,0.19332162187141924,27,843.0
3530.0,32,381.0,5.148648648648648,4.3850399714035735,9,175.0,0.3421403354165032,23,680.0,0.18779189080663067,32,855.0
3535.0,34,449.0,5.986666666666666,4.68743457175916,9,194.0,0.3621043568179228,25,718.0,0.22350093889891554,34,912.0
3540.0,29,456.0,6.333333333333333,4.894718372115223,6,188.0,0.47894075824568977,23,761.0,0.1977510245103919,29,949.0
3545.0,38,568.0,7.780821917808219,3.9393448729225002,9,196.0,0.34944457405610074,29,851.0,0.10668209866624587,38,1047.0
3550.0,41,646.0,8.72972972972973,4.04565847354352,11,204.0,0.3681949979632028,30,879.0,0.14231115842757364,41,1083.0
3555.0,33,518.0,7.617647058823529,3.605013155937037,12,235.0,0.22917660378302365,21,771.0,0.19906361232857325,33,1006.0
3560.0,31,528.0,7.764705882352941,4.238553280776884,16,294.0,0.20657437381428467,15,664.0,0.22827159039835615,31,958.0
3565.0,28,589.0,8.924242424242424,5.007169636860765,12,325.0,0.20144994448445674,16,570.0,0.28131921767139323,28,895.0
3570.0,24,604.0,10.23728813559322,5.998036386543815,7,289.0,0.31612444767129866,17,539.0,0.28043776969292056,24,828.0
3575.0,18,389.0,7.339622641509434,4.794033719268854,4,127.0,0.2321939138312902,14,509.0,0.16537247362487612,18,636.0
3580.0,27,452.0,8.692307692307692,4.848665885296745,10,162.0,0.29582654222977556,17,470.0,0.16110907725536722,27,632.0
3585.0,24,400.0,8.0,5.006778326552228,8,163.0,0.46333170363121734,16,465.0,0.13920417619555708,24,628.0
3590.0,21,310.0,5.636363636363637,5.587237555972743,7,163.0,0.4638160860886444,14,419.0,0.2321055451777369,21,582.0
3595.0,17,221.0,3.9464285714285716,5.596211233820101,7,135.0,0.3640587498805039,10,398.0,0.3547902989194559,17,533.0
3600.0,18,275.0,5.092592592592593,6.553024550182919,6,85.0,0.39269435082746407,12,406.0,0.4257060927740662,18,491.0
3605.0,19,244.0,4.357142857142857,5.725806912630559,7,102.0,0.42350124046911136,12,397.0,0.2989925045443208,19,499.0
3610.0,22,236.0,4.068965517241379,6.372235736517691,11,143.0,0.4399690630029716,11,325.0,0.33179010625211824,22,468.0
3615.0,18,279.0,5.072727272727272,4.478370557043098,7,170.0,0.23456201186469708,11,334.0,0.2521256324604015,18,504.0
3620.0,18,344.0,5.931034482758621,6.172325820675462,8,191.0,0.31146934610547483,10,362.0,0.35037879068140504,18,553.0
3625.0,19,253.0,4.6,5.966729356376474,8,133.0,0.3782896825588967,11,342.0,0.22801517494245402,19,475.0
3630.0,25,290.0,5.576923076923077,5.880845890340148,9,124.0,0.4191033535471337,16,276.0,0.2470035712321652,25,400.0
3635.0,19,246.0,5.020408163265306,4.319013611789722,6,98.0,0.2993123223829293,13,286.0,0.19886824361291705,19,384.0
3640.0,26,325.0,7.065217391304348,4.439267475331708,12,128.0,0.2072869206544246,14,286.0,0.2614077917357614,26,414.0
3645.0,23,275.0,5.978260869565218,4.253183023161822,10,149.0,0.19867719923567825,13,260.0,0.2396387551217492,23,409.0
3650.0,15,296.0,6.297872340425532,6.038961030339731,6,144.0,0.41615522334216204,9,266.0,0.24589328024538712,15,410.0
3655.0,11,128.0,3.0476190476190474,6.235280804315254,4,91.0,0.5561931464964951,7,243.0,0.21202838748597289,11,334.0
3660.0,14,143.0,3.3255813953488373,8.032496271297305,6,68.0,0.5543339554402905,8,180.0,0.4331953816956127,14,248.0
3665.0,12,101.0,2.2954545454545454,7.139994411226402,5,46.0,0.5299270182382201,7,120.0,0.4193202572740427,12,166.0
3670.0,15,162.0,3.306122448979592,7.720644086239649,7,64.0,0.5382502768444914,8,162.0,0.44274826733028805,15,226.0
3675.0,12,122.0,2.392156862745098,6.585365247572497,6,63.0,0.4534773485872275,6,156.0,0.41496508126834947,12,219.0
3680.0,11,145.0,2.7884615384615383,7.750578432996974,6,48.0,0.4153095714888478,5,146.0,0.5394037144801274,11,194.0
3685.0,14,192.0,3.764705882352941,6.779414348668727,7,66.0,0.2972093642641769,7,171.0,0.3674703783717897,14,237.0
3690.0,22,187.0,3.5961538461538463,5.780593243136712,15,124.0,0.1790846808732644,7,134.0,0.3083663746459906,22,258.0
3695.0,23,238.0,4.958333333333333,5.166241256354619,14,178.0,0.22686398720355075,9,88.0,0.29692884847118184,23,266.0
3700.0,18,244.0,5.4222222222222225,5.2319450900650475,11,196.0,0.26033336631204984,7,85.0,0.3739389155355371,18,281.0
3705.0,17,255.0,5.204081632653061,6.060030335431543,9,207.0,0.3567047349019807,8,105.0,0.36320648074857614,17,312.0
3710.0,17,271.0,5.113207547169812,6.639996992386891,10,203.0,0.3991859469893119,7,105.0,0.38044158767831965,17,308.0
3715.0,19,246.0,4.730769230769231,6.570978467544918,11,175.0,0.3757330307665894,8,131.0,0.4484536045939214,19,306.0
3720.0,17,194.0,3.88,5.648996508408508,12,162.0,0.26312168462182817,5,112.0,0.3772975362227217,17,274.0
3725.0,17,182.0,3.7142857142857144,4.7470123170296645,13,195.0,0.21322578912114026,4,78.0,0.27836018782787747,17,273.0
3730.0,18,206.0,4.382978723404255,5.682438246102353,11,183.0,0.2525210344278294,7,83.0,0.2757433357899864,18,266.0
3735.0,16,140.0,3.111111111111111,5.350432633718885,11,189.0,0.1769845252406236,5,82.0,0.36515588668193816,16,271.0
3740.0,17,178.0,3.7872340425531914,7.0130028233887085,13,188.0,0.20622118679133497,4,67.0,0.6274895413060704,17,255.0
3745.0,16,208.0,4.521739130434782,6.744800827942913,11,214.0,0.30932339369397105,5,69.0,0.5924153537603358,16,283.0
3750.0,16,268.0,5.826086956521739,7.131954626233335,10,213.0,0.4285335946430328,6,96.0,0.47809390304311244,16,309.0
3755.0,15,231.0,4.62,6.123828985980039,10,210.0,0.3477370276194371,5,78.0,0.34021418512149243,15,288.0
3760.0,17,215.0,4.3,6.758738509573437,8,202.0,0.3890003884013742,9,114.0,0.43923635976359665,17,316.0
3765.0,16,218.0,4.739130434782608,5.711610678206168,10,201.0,0.3632683276782721,6,100.0,0.421556049170981,16,301.0
3770.0,16,162.0,3.24,5.787094993830287,10,195.0,0.27186191846733915,6,70.0,0.5134170688073149,16,265.0
3775.0,23,248.0,4.96,5.368901163591363,14,193.0,0.1446921995495344,9,110.0,0.4299353511169686,23,303.0
3780.0,20,206.0,3.814814814814815,6.048300140449055,13,217.0,0.2719826470469011,7,86.0,0.4918011703712654,20,303.0
3785.0,12,194.0,3.9591836734693877,7.498866631924402,8,201.0,0.4149289981745779,4,79.0,0.5212538171820557,12,280.0
3790.0,15,178.0,3.869565217391304,6.1398835435326875,10,206.0,0.3622150677536122,5,79.0,0.3601551180552486,15,285.0
3795.0,19,205.0,4.1,5.613170492253546,11,203.0,0.29500139913565465,8,78.0,0.320178272089101,19,281.0
3800.0,18,155.0,3.0392156862745097,5.374935417262407,10,169.0,0.3044889491479913,8,102.0,0.40162776424799035,18,271.0
3805.0,21,245.0,4.803921568627451,5.795168942505041,15,212.0,0.24836617029009864,6,113.0,0.5002214370671267,21,325.0
3810.0,20,248.0,4.96,5.100833884269204,15,239.0,0.18149432811130128,5,112.0,0.47910228797225185,20,351.0
3815.0,17,249.0,4.69811320754717,5.9989827371066164,10,226.0,0.2685720777182788,7,89.0,0.39419829828883984,17,315.0
3820.0,12,167.0,3.2745098039215685,6.249034548984907,8,198.0,0.3766632624127921,4,64.0,0.35234007730287703,12,262.0
3825.0,18,215.0,4.3,7.028438814072677,11,201.0,0.36589465236088065,7,87.0,0.5311856692025327,18,288.0
3830.0,19,234.0,4.68,5.47285301732846,12,241.0,0.2921187345816627,7,68.0,0.47523389446161085,19,309.0
3835.0,18,303.0,5.9411764705882355,6.142265010437601,11,257.0,0.3463358841117501,7,103.0,0.3556163489016016,18,360.0
3840.0,17,273.0,5.25,5.741648190546124,10,263.0,0.31113649320859216,7,97.0,0.2862051895732098,17,360.0
3845.0,20,358.0,7.16,6.276350042066823,12,301.0,0.24465338141185886,8,110.0,0.38094554596406816,20,411.0
3850.0,20,368.0,7.36,5.175937186548338,13,335.0,0.12451703354133672,7,117.0,0.46478975592584754,20,452.0
3855.0,15,386.0,7.423076923076923,6.512473565831877,10,348.0,0.23620581577757307,5,96.0,0.49848008232745933,15,444.0
3860.0,11,197.0,3.94,6.6131281446113235,7,253.0,0.34028916487310074,4,72.0,0.4639446566392596,11,325.0
3865.0,19,176.0,3.3846153846153846,6.246001012612307,10,153.0,0.4004958364206974,9,96.0,0.33397144744988033,19,249.0
3870.0,19,139.0,2.7254901960784315,5.737193313021911,7,136.0,0.41967775321205114,12,101.0,0.386349622499837,19,237.0
3875.0,22,228.0,4.384615384615385,6.035552560478876,11,166.0,0.36092532656463927,11,138.0,0.41154649753711636,22,304.0
3880.0,23,220.0,3.9285714285714284,4.650092997252862,11,182.0,0.3362952185777554,12,172.0,0.23775044434472645,23,354.0
3885.0,20,257.0,4.589285714285714,5.723925447965426,8,159.0,0.41874519312068287,12,182.0,0.20510165447355236,20,341.0
3890.0,20,210.0,3.9622641509433962,4.742361401823599,7,141.0,0.28629358577165354,13,199.0,0.11664246203269334,20,340.0
3895.0,21,195.0,3.5454545454545454,5.146497826042034,11,141.0,0.25103232364430483,10,197.0,0.27864817920196977,21,338.0
3900.0,17,181.0,3.232142857142857,5.779997770304563,10,168.0,0.33795179351690435,7,189.0,0.41612909394957853,17,357.0
3905.0,19,244.0,4.60377358490566,6.347856849724749,8,169.0,0.38802221631124034,11,213.0,0.44650080682624216,19,382.0
3910.0,18,275.0,5.188679245283019,4.751680593891111,6,177.0,0.33674402199237824,12,237.0,0.18735983637862236,18,414.0
3915.0,24,336.0,5.793103448275862,5.552960809527557,9,180.0,0.4527419339314687,15,255.0,0.22105515911168375,24,435.0
3920.0,23,363.0,6.482142857142857,4.901995066264864,9,206.0,0.4429941621323992,14,288.0,0.2638152301890435,23,494.0
3925.0,20,358.0,6.067796610169491,5.787862564255127,10,221.0,0.41090276957640315,10,269.0,0.31275652447466556,20,490.0
3930.0,20,318.0,5.129032258064516,5.7322422634417896,10,251.0,0.28966240589150033,10,250.0,0.28138103776421813,20,501.0
3935.0,24,337.0,5.184615384615385,5.92334679125225,11,284.0,0.18093461123907034,13,218.0,0.33602959350987366,24,502.0
3940.0,22,262.0,4.440677966101695,5.212766659024903,9,189.0,0.27378650340424143,13,245.0,0.29388949269223985,22,434.0
3945.0,20,283.0,4.639344262295082,6.6403555564519765,10,157.0,0.34185972210676085,10,235.0,0.3924535722510693,20,392.0
3950.0,19,259.0,4.046875,6.385262696887267,9,169.0,0.3776424771876077,10,239.0,0.35337231640302996,19,408.0
3955.0,21,287.0,4.629032258064516,6.076734083475109,6,167.0,0.47226745696270717,15,239.0,0.22795011184778252,21,406.0
3960.0,24,312.0,5.288135593220339,5.025054033195228,7,175.0,0.46910531831386026,17,274.0,0.16819560465222042,24,449.0
3965.0,29,404.0,6.516129032258065,5.234180454794836,12,186.0,0.4377537525827365,17,320.0,0.18274032117523092,29,506.0
3970.0,30,386.0,5.848484848484849,4.572986546611763,12,215.0,0.34551909055563745,18,317.0,0.24509158337566386,30,532.0
3975.0,35,545.0,7.898550724637682,4.832548805918138,17,291.0,0.31398169147073346,18,347.0,0.3122993145012577,35,638.0
3980.0,33,543.0,7.647887323943662,4.6212955144937515,17,336.0,0.287547967468148,16,361.0,0.3394349948160959,33,697.0
3985.0,21,402.0,5.661971830985915,4.812219468170192,10,334.0,0.23504605150153574,11,310.0,0.27129364704083325,21,644.0
3990.0,21,291.0,4.041666666666667,5.4169504689293095,9,241.0,0.2211398433662908,12,278.0,0.3369506292245881,21,519.0
3995.0,27,319.0,4.430555555555555,4.9820462672929455,14,222.0,0.21887881871145884,13,304.0,0.22827451703465582,27,526.0
4000.0,34,406.0,5.8,5.059425436109791,17,241.0,0.24662900025847942,17,334.0,0.30231973754374125,34,575.0
4005.0,26,457.0,7.253968253968254,4.2940364943758516,9,244.0,0.25664974667089774,17,368.0,0.20583967416887322,26,612.0
4010.0,24,410.0,6.40625,4.966288661185582,12,231.0,0.20391423611376752,12,390.0,0.2668233276314501,24,621.0
4015.0,25,347.0,5.338461538461538,4.553065336884879,12,199.0,0.19760864601296077,13,374.0,0.17379566825822654,25,573.0
4020.0,29,310.0,4.769230769230769,4.817247466856675,13,232.0,0.21968513295202488,16,346.0,0.21714200308603057,29,578.0
4025.0,22,274.0,4.491803278688525,5.274198015990653,8,210.0,0.3907851939443121,14,364.0,0.17215466085927303,22,574.0
4030.0,22,310.0,5.166666666666667,4.752474316415119,6,211.0,0.42359155475101273,16,382.0,0.03457802210913808,22,593.0
4035.0,29,371.0,6.081967213114754,4.876503871585704,13,238.0,0.37939427480404453,16,417.0,0.2195084923239552,29,655.0
4040.0,23,372.0,5.8125,5.744293102261034,14,269.0,0.3192762054738818,9,376.0,0.42778054667035564,23,645.0
4045.0,18,314.0,4.8307692307692305,5.7537065808034065,12,272.0,0.2947908528795239,6,305.0,0.3523529599576991,18,577.0
4050.0,22,263.0,3.6527777777777777,5.950648240028972,12,238.0,0.3647146800591996,10,263.0,0.20234016581725497,22,501.0
4055.0,31,370.0,5.4411764705882355,5.283909960189482,19,303.0,0.3065158545466935,12,307.0,0.22809890803016325,31,610.0
4060.0,35,511.0,7.861538461538461,4.978889760276124,22,383.0,0.27802343557708364,13,367.0,0.3601626338347564,35,750.0
4065.0,26,541.0,8.453125,3.909623858386696,17,428.0,0.2020681050614898,9,368.0,0.25891335145980404,26,796.0
4070.0,26,539.0,8.421875,5.126983409620902,17,434.0,0.24648967142798275,9,325.0,0.3020395043220116,26,759.0
4075.0,28,526.0,8.21875,5.194182913405032,18,467.0,0.18518619854783244,10,268.0,0.2905222749064529,28,735.0
4080.0,30,481.0,7.287878787878788,5.107548147740862,20,480.0,0.17834690652484325,10,176.0,0.32957625942731794,30,656.0
4085.0,27,357.0,5.758064516129032,4.697906250218056,18,447.0,0.19905093513321417,9,196.0,0.39677124679144055,27,643.0
4090.0,26,343.0,5.716666666666667,4.853744787824594,14,486.0,0.2535436267227407,12,230.0,0.3918952543179765,26,716.0
4095.0,27,365.0,5.887096774193548,4.5125544317587565,18,521.0,0.23772943399777235,9,235.0,0.35045801334074606,27,756.0
4100.0,30,460.0,6.666666666666667,4.378146956293686,20,555.0,0.1935312931611529,10,223.0,0.27837314300704735,30,778.0
4105.0,29,447.0,6.295774647887324,5.041884033398766,20,553.0,0.24155518327783637,9,180.0,0.3228248855792218,29,733.0
4110.0,28,449.0,6.0675675675675675,5.4771153398411,16,576.0,0.28485311549043263,12,153.0,0.3599684802684316,28,729.0
4115.0,32,544.0,7.555555555555555,5.026700340681953,21,581.0,0.21704549141044982,11,188.0,0.370126463381431,32,769.0
4120.0,30,485.0,6.928571428571429,4.713367446931046,23,597.0,0.13045897693155148,7,189.0,0.39668381097276106,30,786.0
4125.0,29,380.0,5.352112676056338,4.946508012668049,19,518.0,0.11820526856881086,10,218.0,0.36735127322659383,29,736.0
4130.0,33,464.0,6.3561643835616435,4.5645015186388616,17,532.0,0.21855426254686766,16,285.0,0.21045666357518875,33,817.0
4135.0,33,426.0,5.916666666666667,4.799251138830778,17,517.0,0.2591847797461311,16,304.0,0.27151274354735705,33,821.0
4140.0,32,527.0,7.422535211267606,4.059248182103822,17,535.0,0.19515856231148895,15,314.0,0.26524983365552257,32,849.0
4145.0,28,558.0,7.9714285714285715,4.444242767173407,15,500.0,0.26416584981399777,13,347.0,0.22644510960463474,28,847.0
4150.0,29,540.0,7.9411764705882355,4.996627354859712,15,487.0,0.29210415627415853,14,337.0,0.13152805363581782,29,824.0
4155.0,32,424.0,6.057142857142857,4.498237241427503,17,467.0,0.19419939766344813,15,303.0,0.1440811236709634,32,770.0
4160.0,30,371.0,5.621212121212121,4.250311326434641,19,484.0,0.170322594858589,11,261.0,0.26681591733093063,30,745.0
4165.0,30,369.0,6.049180327868853,3.9954734914675254,20,477.0,0.15953614526347126,10,280.0,0.3354639467769411,30,757.0
4170.0,28,433.0,6.873015873015873,4.020718068271149,17,523.0,0.19925004945391248,11,275.0,0.2778337656424196,28,798.0
4175.0,23,389.0,5.8059701492537314,5.235622068894885,13,511.0,0.3396787068470895,10,271.0,0.261121436099667,23,782.0
4180.0,24,441.0,6.485294117647059,5.866537448238241,15,522.0,0.3019052429633328,9,273.0,0.3191617624933906,24,795.0
4185.0,27,475.0,7.196969696969697,4.465867597556176,18,531.0,0.1791523742181504,9,265.0,0.19385416275090375,27,796.0
4190.0,32,558.0,8.454545454545455,3.923532882816042,21,590.0,0.14831779027619899,11,209.0,0.30108851299077466,32,799.0
4195.0,30,510.0,8.095238095238095,3.9672913288049503,21,612.0,0.19747221365167167,9,156.0,0.32755642216931286,30,768.0
4200.0,25,603.0,9.421875,5.40361577327274,17,664.0,0.2722561053197537,8,144.0,0.4271485687626894,25,808.0
4205.0,24,364.0,5.777777777777778,5.871742618900393,15,553.0,0.2861926090957002,9,133.0,0.4003080117836771,24,686.0
4210.0,28,474.0,7.645161290322581,5.245082357443189,19,493.0,0.28355783986376465,9,161.0,0.22379799642827647,28,654.0
4215.0,31,412.0,6.754098360655738,3.707886225546745,20,493.0,0.18632282589184382,11,159.0,0.23345673698477717,31,652.0
4220.0,25,326.0,5.344262295081967,4.468096738565831,20,454.0,0.19247429584069276,5,134.0,0.32731152922463363,25,588.0
4225.0,26,393.0,6.046153846153846,5.956734114053596,20,517.0,0.24188318345107626,6,134.0,0.480369682639093,26,651.0
4230.0,20,322.0,4.666666666666667,6.388980150127129,16,525.0,0.1527357108684278,4,117.0,0.5783828135101236,20,642.0
4235.0,22,272.0,4.059701492537314,6.2316698389102925,16,493.0,0.22295677201131942,6,116.0,0.47959767209684767,22,609.0
4240.0,25,236.0,3.420289855072464,5.854493835337071,17,470.0,0.2843445182495893,8,135.0,0.3536862503777037,25,605.0
4245.0,25,304.0,4.825396825396825,5.09364927731268,18,493.0,0.22805772626960502,7,141.0,0.3999778782584689,25,634.0
4250.0,26,339.0,5.059701492537314,4.216673042229722,20,481.0,0.09609517026789866,6,159.0,0.38997709554669396,26,640.0
4255.0,34,414.0,5.914285714285715,4.655933666333972,22,535.0,0.15221927139663183,12,187.0,0.4835640816693616,34,722.0
4260.0,26,395.0,5.337837837837838,5.7217376272613345,17,519.0,0.30868443531788814,9,215.0,0.44591442561483674,26,734.0
4265.0,24,374.0,5.054054054054054,5.634915101000387,16,490.0,0.33998572610492533,8,214.0,0.3336732664172672,24,704.0
4270.0,34,362.0,4.826666666666667,4.754853460421552,20,535.0,0.28625994945837513,14,162.0,0.19351229267277945,34,697.0
4275.0,40,447.0,5.96,3.893500900665838,26,566.0,0.15267767296910942,14,169.0,0.2306619020907851,40,735.0
4280.0,39,428.0,5.558441558441558,3.8921786318727105,27,604.0,0.19324976537182703,12,177.0,0.22939858942366656,39,781.0
4285.0,41,516.0,6.615384615384615,4.197148960447801,28,688.0,0.1587153468579543,13,203.0,0.3394574668584925,41,891.0
4290.0,41,528.0,6.769230769230769,3.789454774748724,28,742.0,0.10553751039486166,13,223.0,0.36660299752435893,41,965.0
4295.0,37,585.0,7.597402597402597,3.9737054985535956,28,851.0,0.05766058583846398,9,199.0,0.4310266580049741,37,1050.0
4300.0,43,728.0,9.454545454545455,3.5059665708905103,30,951.0,0.04988091107013284,13,229.0,0.29472504804482463,43,1180.0
4305.0,49,782.0,9.89873417721519,3.2326722673884394,30,993.0,0.10427085165489865,19,260.0,0.20151371662291842,49,1253.0
4310.0,41,593.0,7.602564102564102,3.4926055727646554,20,897.0,0.1735864362675217,21,323.0,0.1313569496547311,41,1220.0
4315.0,37,631.0,8.413333333333334,4.236124381256467,14,830.0,0.25790246885374124,23,368.0,0.13173682343864782,37,1198.0
4320.0,37,579.0,7.423076923076923,4.12975852466057,16,832.0,0.2450361378823735,21,370.0,0.16240884857590193,37,1202.0
4325.0,38,606.0,8.08,4.316885569604346,17,797.0,0.26271357194588935,21,391.0,0.18479598349966947,38,1188.0
4330.0,38,654.0,9.083333333333334,3.2835395019699343,20,807.0,0.19002311752097442,18,423.0,0.22087125612828548,38,1230.0
4335.0,31,497.0,6.5394736842105265,4.05132559010882,18,745.0,0.11643264281786923,13,372.0,0.26646665259333496,31,1117.0
4340.0,23,565.0,7.434210526315789,6.080851453271431,15,715.0,0.20093377101494986,8,299.0,0.3879479449930019,23,1014.0
4345.0,20,547.0,7.493150684931507,6.650676285988772,14,700.0,0.2683192060767954,6,209.0,0.4148057075169151,20,909.0
4350.0,26,596.0,8.63768115942029,5.501390765943396,16,655.0,0.2896170916732895,10,180.0,0.2677430671861312,26,835.0
4355.0,31,563.0,8.402985074626866,4.318787137360317,18,660.0,0.28539671731532973,13,177.0,0.20284961269608567,31,837.0
4360.0,35,711.0,10.772727272727273,4.660668108457714,20,738.0,0.3182332583206992,15,212.0,0.2525082320913249,35,950.0
4365.0,33,755.0,11.102941176470589,4.389768223502997,21,798.0,0.2554497283205038,12,213.0,0.31137822868090015,33,1011.0
4370.0,24,714.0,10.656716417910447,4.652004049024403,16,807.0,0.13669410216310504,8,174.0,0.3299782009885075,24,981.0
4375.0,24,735.0,11.307692307692308,4.44453599169428,17,857.0,0.12412304203563003,7,157.0,0.26167057575361935,24,1014.0
4380.0,35,860.0,13.030303030303031,4.740626469393246,21,907.0,0.08130688173309009,14,199.0,0.31317900440976204,35,1106.0
4385.0,34,693.0,11.55,3.9099388724722144,22,867.0,0.08225887670995659,12,191.0,0.3346722677983965,34,1058.0
4390.0,27,376.0,6.266666666666667,5.219748842751664,17,743.0,0.14518721587239805,10,160.0,0.4667558472350681,27,903.0
4395.0,23,318.0,5.213114754098361,4.847117702943724,15,744.0,0.2198380494709054,8,154.0,0.3796033562802089,23,898.0
4400.0,17,230.0,3.7704918032786887,5.754038183543728,8,678.0,0.2407363493205508,9,132.0,0.42198769878357273,17,810.0
4405.0,20,286.0,4.612903225806452,4.5656114513104225,10,615.0,0.16167709951159193,10,165.0,0.27200050030491574,20,780.0
4410.0,26,374.0,5.753846153846154,4.935940161460577,11,448.0,0.188877028959162,15,228.0,0.23356933481774053,26,676.0
4415.0,29,457.0,7.253968253968254,4.997390245021543,13,455.0,0.23965475221619445,16,279.0,0.3315973850019461,29,734.0
4420.0,21,481.0,7.885245901639344,5.377438979747007,9,415.0,0.26619416946583874,12,282.0,0.3175652988592048,21,697.0
4425.0,18,399.0,6.879310344827586,5.118620286480434,7,324.0,0.27702773170051154,11,245.0,0.21790940675828346,18,569.0
4430.0,26,454.0,7.566666666666666,5.872949278140128,11,300.0,0.265050883927529,15,213.0,0.29949227944211443,26,513.0
