step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2220.0,27,283.0,4.879310344827586,4.39200763687908,15,242.0,0.22689465526408792,12,262.0,0.22732422231318364,27,504.0
2225.0,26,272.0,4.857142857142857,4.49447012530217,14,282.0,0.24878171793581927,12,272.0,0.22919481509760595,26,554.0
2230.0,28,269.0,4.719298245614035,3.4387320259501175,14,294.0,0.24405072350538315,14,281.0,0.1549872922606971,28,575.0
2235.0,25,279.0,4.65,4.814781163133146,9,245.0,0.30924689350858975,16,308.0,0.23268956250175354,25,553.0
2240.0,22,276.0,4.451612903225806,4.694568066714352,8,247.0,0.2699167946499533,14,311.0,0.27784466443446404,22,558.0
2245.0,20,283.0,4.3538461538461535,5.5759799603982385,13,279.0,0.24395705600596024,7,258.0,0.33478658463888233,20,537.0
2250.0,26,318.0,4.746268656716418,4.551212886827477,16,310.0,0.15042220382034377,10,258.0,0.31985441821924115,26,568.0
2255.0,26,396.0,5.823529411764706,5.339920752425301,16,323.0,0.23339221995852522,10,250.0,0.3858296455767635,26,573.0
2260.0,26,308.0,4.7384615384615385,4.806538904171818,13,326.0,0.3122729338796912,13,214.0,0.30364942013456214,26,540.0
2265.0,26,295.0,4.682539682539683,4.604703594518671,7,253.0,0.3729452140481241,19,232.0,0.1541347255032732,26,485.0
2270.0,26,235.0,3.6153846153846154,3.911027904813573,8,158.0,0.34387221566535897,18,253.0,0.07989711793611706,26,411.0
2275.0,28,234.0,3.4411764705882355,5.075033967161906,15,213.0,0.26037791523897613,13,234.0,0.22772527764512948,28,447.0
2280.0,28,287.0,4.159420289855072,5.223978334892723,18,268.0,0.21093042272924226,10,221.0,0.3362933160250867,28,489.0
2285.0,27,345.0,5.149253731343284,4.879951224152012,16,310.0,0.2037233459572131,11,248.0,0.2641072985213833,27,558.0
2290.0,33,402.0,6.090909090909091,4.334471921041236,16,327.0,0.2309188449284774,17,266.0,0.2553969631955807,33,593.0
2295.0,25,323.0,5.046875,4.669717429098931,9,267.0,0.3427436133358435,16,300.0,0.23345722858548565,25,567.0
2300.0,26,406.0,6.34375,4.672426891459136,8,299.0,0.2492584599079268,18,333.0,0.23637853866537417,26,632.0
2305.0,32,468.0,6.882352941176471,4.3984793231755805,15,348.0,0.14923593259128032,17,358.0,0.23783151460834118,32,706.0
2310.0,25,451.0,6.352112676056338,5.121941825420624,16,377.0,0.18548088761217096,9,301.0,0.3493226541246382,25,678.0
2315.0,17,485.0,6.928571428571429,5.876848912380127,7,341.0,0.3740086382770954,10,337.0,0.26273080894035516,17,678.0
2320.0,25,522.0,7.1506849315068495,5.022706575730703,6,324.0,0.39520052197457217,19,413.0,0.08194497801653591,25,737.0
2325.0,36,591.0,7.986486486486487,4.60200826152321,14,304.0,0.3435218046626965,22,486.0,0.0953259365299453,36,790.0
2330.0,36,726.0,10.521739130434783,4.194806204428079,14,321.0,0.3315104855056998,22,568.0,0.1797748521611086,36,889.0
2335.0,31,779.0,11.289855072463768,5.00020632047461,13,324.0,0.3446880851582723,18,590.0,0.24373509738867,31,914.0
2340.0,24,727.0,10.385714285714286,4.798387834502225,13,375.0,0.21222350955050237,11,540.0,0.24919655720283568,24,915.0
2345.0,26,654.0,9.617647058823529,4.884101881538851,16,436.0,0.18591269888126918,10,504.0,0.27381239860358375,26,940.0
2350.0,29,466.0,7.0606060606060606,4.3296954567391035,17,485.0,0.22513613329227938,12,405.0,0.2043054010820024,29,890.0
2355.0,30,556.0,8.176470588235293,4.590630695992142,16,532.0,0.26020794520886265,14,414.0,0.2127471002886438,30,946.0
2360.0,26,428.0,6.484848484848484,5.199926550143295,17,514.0,0.2824226498423344,9,365.0,0.2676400581300417,26,879.0
2365.0,27,323.0,4.681159420289855,4.602044948458661,15,394.0,0.23341565897651684,12,319.0,0.27694736459417196,27,713.0
2370.0,30,311.0,4.1466666666666665,4.6641073128088895,15,388.0,0.27969937557472063,15,275.0,0.2849981852093156,30,663.0
2375.0,28,289.0,3.7051282051282053,5.2371057395427485,13,320.0,0.3869836849302936,15,304.0,0.28936715695661946,28,624.0
2380.0,24,349.0,4.653333333333333,5.394321615266396,13,343.0,0.36302907854413313,11,293.0,0.2839986913042521,24,636.0
2385.0,34,482.0,6.513513513513513,4.611709229500589,20,423.0,0.1500069297382821,14,313.0,0.2748914031868173,34,736.0
2390.0,41,594.0,8.25,3.5595474471040345,22,457.0,0.12007110248959693,19,351.0,0.18833033026851734,41,808.0
2395.0,40,714.0,10.656716417910447,3.1680922646247844,19,450.0,0.1576144717798686,21,424.0,0.18050243727825172,40,874.0
2400.0,34,788.0,11.588235294117647,3.4049634480632935,17,482.0,0.16633949890305205,17,454.0,0.18014479547734785,34,936.0
2405.0,30,721.0,10.924242424242424,4.449199822396447,15,482.0,0.2080620170390716,15,416.0,0.20935642542342225,30,898.0
2410.0,32,771.0,11.507462686567164,4.723762198393753,17,541.0,0.1712157871905277,15,371.0,0.2246018106874543,32,912.0
2415.0,35,755.0,11.26865671641791,4.174204703208476,19,632.0,0.1501130946196184,16,339.0,0.2174762115018543,35,971.0
2420.0,34,844.0,13.1875,4.218631569350555,18,710.0,0.19120515555519374,16,312.0,0.24813341778711565,34,1022.0
2425.0,32,904.0,14.34920634920635,4.416030935462337,15,746.0,0.2616042460836611,17,324.0,0.1756151831713756,32,1070.0
2430.0,27,754.0,11.6,4.501834051961707,12,659.0,0.26962434506907373,15,338.0,0.16927832332667683,27,997.0
2435.0,25,469.0,7.106060606060606,4.551970704111595,12,558.0,0.2664945594062711,13,351.0,0.22955381736372998,25,909.0
2440.0,23,278.0,4.149253731343284,5.4581015864113205,14,486.0,0.31220277501574084,9,285.0,0.3209624291385476,23,771.0
2445.0,23,305.0,4.765625,5.274747132919545,12,488.0,0.25918514380397295,11,256.0,0.38211559748367185,23,744.0
2450.0,30,392.0,6.030769230769231,5.19040455301177,16,457.0,0.20708209325042223,14,300.0,0.335246713168832,30,757.0
2455.0,29,420.0,6.363636363636363,5.174397808839477,18,498.0,0.1768067603723638,11,324.0,0.3420871816626962,29,822.0
2460.0,25,415.0,6.484375,5.598436387539172,13,490.0,0.2221400695330189,12,335.0,0.3485451394158531,25,825.0
2465.0,26,354.0,5.53125,4.777004525666266,14,465.0,0.22722290366156114,12,295.0,0.2887484118952169,26,760.0
2470.0,29,380.0,5.846153846153846,5.59625326579354,14,395.0,0.33102819849698206,15,277.0,0.25599495268478306,29,672.0
2475.0,27,349.0,5.369230769230769,4.658237259687301,14,390.0,0.29161708769790357,13,312.0,0.25196273262840513,27,702.0
2480.0,27,404.0,6.3125,5.333162772530027,17,414.0,0.2503555298019646,10,312.0,0.34262801287128575,27,726.0
2485.0,27,317.0,5.112903225806452,4.56159563190775,17,439.0,0.14525749399003893,10,261.0,0.4011238019713341,27,700.0
2490.0,24,300.0,4.6875,5.250221399527982,11,404.0,0.24562061866610502,13,189.0,0.33051331642166026,24,593.0
2495.0,25,330.0,5.32258064516129,4.441416604922267,13,378.0,0.2336475290494454,12,220.0,0.2657268017266278,25,598.0
2500.0,32,452.0,6.953846153846154,5.023364931585673,17,334.0,0.2601941464499337,15,267.0,0.2337533117924585,32,601.0
2505.0,30,507.0,7.8,4.3097869811421665,16,355.0,0.24613943384509693,14,297.0,0.2455423618027566,30,652.0
2510.0,19,490.0,7.65625,5.453875261553878,11,350.0,0.2685876549949824,8,264.0,0.29228558956946676,19,614.0
2515.0,18,337.0,5.184615384615385,5.230858807945544,10,346.0,0.24028712783163395,8,184.0,0.21336830933879036,18,530.0
2520.0,27,361.0,5.640625,5.613638764006867,16,333.0,0.20842759154788285,11,151.0,0.239758620031777,27,484.0
2525.0,29,441.0,7.229508196721311,5.112840234972005,18,378.0,0.27121957265556895,11,171.0,0.29414707365262815,29,549.0
2530.0,18,458.0,7.508196721311475,5.782924387180497,11,389.0,0.25861104902437443,7,156.0,0.37086008251505137,18,545.0
2535.0,21,236.0,4.0,5.449958502100436,11,287.0,0.3070585888014095,10,167.0,0.20599157866888745,21,454.0
2540.0,26,274.0,4.349206349206349,5.416024301378642,10,189.0,0.26240703948950633,16,205.0,0.17753437278278167,26,394.0
2545.0,26,281.0,4.683333333333334,4.894012063119795,15,180.0,0.14871753988955994,11,242.0,0.33494155142854615,26,422.0
2550.0,26,354.0,6.103448275862069,5.4320239737052365,17,240.0,0.15591769438857087,9,238.0,0.39014684057169063,26,478.0
2555.0,24,404.0,7.214285714285714,5.140666090755495,17,301.0,0.2255614726815218,7,213.0,0.35987167006300563,24,514.0
2560.0,25,487.0,8.543859649122806,4.98769737769321,13,335.0,0.288127360011032,12,222.0,0.28643856442199506,25,557.0
2565.0,21,455.0,7.844827586206897,4.710007511294002,11,328.0,0.3530770683792558,10,249.0,0.29822328237655643,21,577.0
2570.0,20,425.0,7.327586206896552,5.6151399751307185,12,264.0,0.38523942204237377,8,257.0,0.2507305780685235,20,521.0
2575.0,21,377.0,6.283333333333333,5.435837988443781,11,233.0,0.2086645896246311,10,301.0,0.32269850381253523,21,534.0
2580.0,30,448.0,7.466666666666667,5.494293210033651,16,196.0,0.19360837453865773,14,367.0,0.33117857616931395,30,563.0
2585.0,27,326.0,5.344262295081967,4.841613046685297,16,247.0,0.17790172172970553,11,302.0,0.357178735313574,27,549.0
2590.0,27,319.0,5.406779661016949,5.148965002144291,15,279.0,0.3001296133601222,12,177.0,0.3584428169721949,27,456.0
2595.0,25,325.0,5.416666666666667,5.047418209022183,14,306.0,0.35009140727665344,11,205.0,0.3045734626640541,25,511.0
2600.0,23,338.0,5.633333333333334,5.241048081690777,14,315.0,0.3258235712604197,9,204.0,0.26650359054197925,23,519.0
2605.0,25,278.0,4.711864406779661,4.614311461972331,17,310.0,0.11616390898774956,8,210.0,0.38335861313943215,25,520.0
2610.0,23,255.0,4.112903225806452,4.515066285915635,12,262.0,0.15277345811981022,11,192.0,0.2602827313175303,23,454.0
2615.0,24,249.0,4.016129032258065,4.374714098612218,12,259.0,0.26556249283621,12,207.0,0.19195451966717467,24,466.0
2620.0,20,274.0,4.419354838709677,5.844354904144342,12,252.0,0.34981206052346625,8,207.0,0.26478960397816886,20,459.0
2625.0,23,228.0,3.6774193548387095,5.263023431668994,16,278.0,0.21332540542796308,7,180.0,0.370194173597708,23,458.0
2630.0,28,338.0,5.633333333333334,5.30242739205964,17,309.0,0.21067483905349588,11,201.0,0.38352676874223324,28,510.0
2635.0,27,306.0,4.935483870967742,4.479389811607324,17,332.0,0.24376194218601863,10,178.0,0.3055830663174883,27,510.0
2640.0,24,304.0,4.75,5.248615345133089,13,301.0,0.26303985339429237,11,165.0,0.31204055799468017,24,466.0
2645.0,26,235.0,3.6153846153846154,5.321350056640774,16,268.0,0.23961435200263198,10,176.0,0.3494090978353523,26,444.0
2650.0,23,291.0,4.343283582089552,6.185289140933747,18,293.0,0.2011059779659384,5,150.0,0.43970063763683614,23,443.0
2655.0,26,292.0,4.424242424242424,5.310961823469947,19,335.0,0.1802752077686453,7,90.0,0.33254803102452524,26,425.0
2660.0,25,341.0,5.328125,5.590530397081665,14,345.0,0.2685764640402342,11,96.0,0.2775731640709158,25,441.0
2665.0,23,338.0,5.365079365079365,5.007261987693002,14,355.0,0.27813521653358136,9,124.0,0.22789628451199848,23,479.0
2670.0,25,408.0,6.375,6.3258810930098734,15,383.0,0.39638663203324154,10,153.0,0.3082994425839134,25,536.0
2675.0,25,427.0,6.777777777777778,5.262511885207234,16,425.0,0.3308681394727819,9,137.0,0.29778224145328563,25,562.0
2680.0,21,455.0,7.338709677419355,5.563836386978255,15,438.0,0.23660167188422407,6,98.0,0.3867424730651977,21,536.0
2685.0,23,338.0,5.365079365079365,5.619630976875566,16,391.0,0.2105455544336063,7,106.0,0.40373212585975815,23,497.0
2690.0,24,253.0,4.147540983606557,5.889872225949229,14,261.0,0.17721052811908436,10,151.0,0.45963441379356207,24,412.0
2695.0,22,218.0,3.892857142857143,4.915014348143493,15,302.0,0.1771929569253123,7,117.0,0.4751024198809297,22,419.0
2700.0,25,254.0,4.305084745762712,5.269987026347719,16,330.0,0.26978418118567743,9,110.0,0.41224783021960754,25,440.0
2705.0,25,278.0,4.412698412698413,4.688139573117876,15,366.0,0.29534627502927485,10,123.0,0.29032565342086747,25,489.0
2710.0,27,334.0,5.138461538461539,5.5181099219783345,13,363.0,0.34758007875623426,14,175.0,0.28219136593253663,27,538.0
2715.0,25,282.0,4.338461538461538,5.045881144562521,13,300.0,0.30595986247420454,12,174.0,0.312116201676597,25,474.0
2720.0,18,241.0,3.707692307692308,5.831761808656499,13,266.0,0.258669944487121,5,135.0,0.41621833165884187,18,401.0
2725.0,22,247.0,3.9838709677419355,4.577262226636355,16,293.0,0.1608804338385166,6,120.0,0.3496330191052708,22,413.0
2730.0,31,362.0,5.746031746031746,4.560864851093029,19,336.0,0.16006814894916338,12,148.0,0.2981080434735968,31,484.0
2735.0,30,421.0,6.476923076923077,3.998143789061478,18,374.0,0.1683893445792091,12,198.0,0.2586346268070718,30,572.0
2740.0,29,489.0,7.761904761904762,5.137239303048164,12,380.0,0.33228920651191207,17,274.0,0.2374715245582043,29,654.0
2745.0,28,359.0,5.790322580645161,4.14380159956955,10,319.0,0.32567060841364814,18,303.0,0.12958191526789734,28,622.0
2750.0,26,347.0,5.507936507936508,4.700455080013271,15,255.0,0.2077199815353228,11,271.0,0.2587735204699365,26,526.0
2755.0,26,369.0,5.765625,5.293375180295916,16,246.0,0.19882803389336332,10,246.0,0.36243672331751414,26,492.0
2760.0,24,305.0,4.552238805970149,5.922816683309806,16,235.0,0.2537127141971305,8,193.0,0.37548644391022834,24,428.0
2765.0,25,324.0,4.835820895522388,5.68585086973503,14,260.0,0.292543536155924,11,180.0,0.3944284029206418,25,440.0
2770.0,20,272.0,3.8857142857142857,5.829045301971662,7,217.0,0.35402720176323627,13,208.0,0.36790893575629025,20,425.0
2775.0,25,340.0,4.594594594594595,5.578958952279248,7,230.0,0.4056025555793596,18,226.0,0.2614036072304313,25,456.0
2780.0,33,400.0,5.333333333333333,5.167537958917876,16,283.0,0.31742157445876623,17,253.0,0.29385312598660474,33,536.0
2785.0,34,548.0,7.405405405405405,4.748946636618231,16,336.0,0.2826622827339122,18,319.0,0.2518169308245001,34,655.0
2790.0,32,569.0,7.4868421052631575,4.2691191273431075,13,340.0,0.2475239234099433,19,351.0,0.18655050013332566,32,691.0
2795.0,30,452.0,5.87012987012987,4.732505541087916,17,356.0,0.21933546672534784,13,307.0,0.19179385307432492,30,663.0
2800.0,31,539.0,6.910256410256411,5.611931988907241,22,433.0,0.19837385684770692,9,270.0,0.35179963374070344,31,703.0
2805.0,30,455.0,5.7594936708860756,5.290385412891731,20,452.0,0.2267245119192955,10,254.0,0.33523151484115143,30,706.0
2810.0,35,393.0,5.038461538461538,4.631261537959607,19,424.0,0.23300037767972337,16,285.0,0.2528410731473298,35,709.0
2815.0,35,411.0,5.2025316455696204,4.044940202498239,15,457.0,0.2987034810153292,20,316.0,0.2220166487805397,35,773.0
2820.0,31,451.0,5.6375,4.622586185647504,17,485.0,0.2968056736249552,14,301.0,0.24037079517437498,31,786.0
2825.0,30,376.0,4.82051282051282,4.169898570438041,19,522.0,0.17835329662318453,11,280.0,0.3011914144550754,30,802.0
2830.0,36,356.0,4.341463414634147,4.340301974625736,19,506.0,0.18809544854849874,17,296.0,0.17688702560349193,36,802.0
2835.0,39,371.0,4.580246913580247,4.291307100021076,17,534.0,0.22322132205456646,22,308.0,0.12801658418735154,39,842.0
2840.0,40,512.0,6.481012658227848,4.593623203755619,18,596.0,0.18530602249062664,22,328.0,0.1919521093375383,40,924.0
2845.0,42,579.0,7.51948051948052,4.2659365716373525,20,596.0,0.2648247573046964,22,418.0,0.18681794569771443,42,1014.0
2850.0,38,581.0,7.746666666666667,4.208475141421283,18,529.0,0.2476823335466711,20,482.0,0.19332329627380787,38,1011.0
2855.0,37,556.0,7.413333333333333,3.650986283605549,18,532.0,0.16476743051957463,19,492.0,0.22552884769159087,37,1024.0
2860.0,26,333.0,4.44,3.85775452860232,14,482.0,0.14178391885832003,12,418.0,0.19053905471882504,26,900.0
2865.0,21,191.0,2.8088235294117645,5.213658621375875,11,390.0,0.2053142154663498,10,379.0,0.3090673493627448,21,769.0
2870.0,21,262.0,3.742857142857143,5.780147027853128,12,379.0,0.1140908209078244,9,298.0,0.39676525901991294,21,677.0
2875.0,25,283.0,4.042857142857143,4.694458639223714,16,383.0,0.19979898637047772,9,291.0,0.3085651542073892,25,674.0
2880.0,25,309.0,4.352112676056338,4.755099349755261,13,324.0,0.3701692088465537,12,293.0,0.24376009152451197,25,617.0
2885.0,24,291.0,4.1571428571428575,4.871129665562651,11,313.0,0.3510849145952771,13,267.0,0.25498577225723945,24,580.0
2890.0,25,298.0,4.318840579710145,4.345351285789155,13,310.0,0.2188204220967756,12,263.0,0.2504662544899833,25,573.0
2895.0,31,307.0,4.385714285714286,3.894507906201179,15,330.0,0.2047992791518953,16,281.0,0.20545455547009825,31,611.0
2900.0,33,337.0,4.884057971014493,3.909839208903688,12,287.0,0.28387743331890025,21,346.0,0.14281117020142545,33,633.0
2905.0,31,421.0,6.014285714285714,4.209801326836807,14,310.0,0.2908774880557812,17,390.0,0.06677734469747426,31,700.0
2910.0,29,479.0,6.942028985507246,4.813753567149676,15,360.0,0.282869291275743,14,415.0,0.15318880506249208,29,775.0
2915.0,31,479.0,7.257575757575758,4.23623494368502,15,360.0,0.2555483510979671,16,411.0,0.1644277339799706,31,771.0
2920.0,34,370.0,5.78125,3.3283214150463842,17,324.0,0.19866919669645766,17,403.0,0.17779165504824146,34,727.0
2925.0,36,391.0,6.015384615384615,3.280143747721036,17,355.0,0.17135565489376514,19,361.0,0.2102789220184111,36,716.0
2930.0,32,394.0,6.061538461538461,3.610336493549261,14,344.0,0.18742741552824857,18,409.0,0.18375593913875932,32,753.0
2935.0,22,278.0,4.34375,4.468926327044198,12,299.0,0.19553049430363909,10,382.0,0.22453954966179665,22,681.0
2940.0,20,334.0,5.21875,5.536301406284105,13,324.0,0.12772929588467333,7,348.0,0.3771149230396571,20,672.0
2945.0,23,362.0,6.241379310344827,5.712418467342872,16,338.0,0.07240642265666815,7,285.0,0.45568023259753726,23,623.0
2950.0,25,387.0,6.910714285714286,4.518941701192114,15,325.0,0.16667903810573498,10,250.0,0.2532826539906762,25,575.0
2955.0,25,438.0,7.684210526315789,4.4531155940587,11,350.0,0.23593764485199903,14,272.0,0.25832072433302095,25,622.0
2960.0,18,454.0,8.73076923076923,5.647004742615419,9,337.0,0.30113593548753387,9,272.0,0.32755778272084707,18,609.0
2965.0,16,394.0,7.296296296296297,5.745257240725061,7,283.0,0.26378624159791103,9,291.0,0.3549586168733639,16,574.0
2970.0,25,392.0,7.0,5.711226637753831,11,229.0,0.34074928233718244,14,347.0,0.27902887416585903,25,576.0
2975.0,22,410.0,7.454545454545454,5.229043531538471,9,243.0,0.3402373857131673,13,337.0,0.2926785835041954,22,580.0
2980.0,22,501.0,9.10909090909091,5.671252497819822,8,246.0,0.41699216429596675,14,394.0,0.29286596779748947,22,640.0
2985.0,23,506.0,8.433333333333334,5.070093447764786,10,253.0,0.3166974669582166,13,428.0,0.25614208584192066,23,681.0
2990.0,26,596.0,9.46031746031746,6.317375963175519,14,296.0,0.3473509202125113,12,431.0,0.3315189391899737,26,727.0
2995.0,24,593.0,10.05084745762712,4.760685585931928,11,278.0,0.24177650680308913,13,473.0,0.19463419255558825,24,751.0
3000.0,32,693.0,11.55,5.057247192698394,14,236.0,0.24470210270882814,18,544.0,0.21508615920094318,32,780.0
3005.0,26,737.0,12.491525423728813,4.212361246440969,12,262.0,0.29426444915841576,14,599.0,0.21761906253278715,26,861.0
3010.0,24,789.0,13.372881355932204,5.781148806526591,6,237.0,0.43686564140750783,18,673.0,0.2738282343872204,24,910.0
3015.0,23,566.0,9.758620689655173,4.870588203211886,5,140.0,0.3345652597171484,18,622.0,0.2013702847647501,23,762.0
3020.0,27,341.0,5.590163934426229,4.403489635421397,11,119.0,0.23205486324502503,16,515.0,0.2091663447063063,27,634.0
3025.0,29,295.0,5.0,4.013252696648399,15,160.0,0.22832152492065483,14,447.0,0.2755416768213689,29,607.0
3030.0,29,421.0,6.901639344262295,4.392258930474661,15,226.0,0.2788007554437535,14,409.0,0.29158673254487893,29,635.0
3035.0,30,499.0,8.048387096774194,3.8856164432333524,14,249.0,0.26173575723753484,16,379.0,0.27049446942687677,30,628.0
3040.0,26,513.0,7.892307692307693,4.315057853752065,6,237.0,0.33975793379340236,20,440.0,0.19264236623843256,26,677.0
3045.0,27,632.0,9.575757575757576,4.957845023248296,6,188.0,0.4118717396709982,21,508.0,0.18865604023196234,27,696.0
3050.0,26,577.0,8.485294117647058,5.337869442483548,7,166.0,0.4013986850077249,19,508.0,0.1709408107759549,26,674.0
3055.0,16,265.0,4.140625,5.7578510573818775,4,97.0,0.4188144926484725,12,422.0,0.20037828245707434,16,519.0
3060.0,20,285.0,4.453125,5.148795697017604,9,81.0,0.27060047271402526,11,470.0,0.2233756360074079,20,551.0
3065.0,29,337.0,5.349206349206349,4.930249356572859,12,80.0,0.31706940190744626,17,543.0,0.18741025966083916,29,623.0
3070.0,28,329.0,5.483333333333333,4.214256548829185,11,116.0,0.2710249951423206,17,538.0,0.1889656279910454,28,654.0
3075.0,29,330.0,5.238095238095238,4.602446301855044,10,136.0,0.2265311036539845,19,525.0,0.24538129172795145,29,661.0
3080.0,23,273.0,4.475409836065574,5.2997251106212655,6,106.0,0.35021050077655846,17,507.0,0.2512464738877792,23,613.0
3085.0,17,218.0,3.694915254237288,6.08070836338243,7,92.0,0.4369987765434668,10,390.0,0.2310021737324034,17,482.0
3090.0,18,262.0,4.366666666666666,6.643509966908877,8,101.0,0.29887387630546036,10,313.0,0.3302276482103243,18,414.0
3095.0,16,206.0,3.433333333333333,6.03225948414258,9,127.0,0.18601480019002317,7,242.0,0.2964833281457229,16,369.0
3100.0,25,297.0,5.4,5.710745433442411,9,175.0,0.23317427738546376,16,284.0,0.26824714731482824,25,459.0
3105.0,24,333.0,6.529411764705882,4.737170536531131,9,193.0,0.25568322631142715,15,301.0,0.19642901870390225,24,494.0
3110.0,22,362.0,7.869565217391305,4.5709587830036815,9,178.0,0.293731088692774,13,278.0,0.2094463954644985,22,456.0
3115.0,23,299.0,6.361702127659575,4.107410462747796,8,137.0,0.2581929625610512,15,305.0,0.2021750679834777,23,442.0
3120.0,23,336.0,6.857142857142857,4.603700533699435,6,110.0,0.35156050081381535,17,351.0,0.22958194302229382,23,461.0
3125.0,20,215.0,4.134615384615385,4.60665583562576,4,105.0,0.36283028967433617,16,319.0,0.2837174268714589,20,424.0
3130.0,19,215.0,4.134615384615385,6.3614992158552885,5,81.0,0.5046655013672354,14,266.0,0.35999133350512846,19,347.0
3135.0,19,225.0,4.090909090909091,5.476627297718387,7,104.0,0.3702794802839967,12,260.0,0.24266980374501118,19,364.0
3140.0,16,193.0,3.4464285714285716,6.915649885081218,6,107.0,0.4303687342035386,10,216.0,0.33368433518293106,16,323.0
3145.0,19,241.0,4.547169811320755,5.34939403320675,6,119.0,0.35864699360545116,13,231.0,0.2440693738874406,19,350.0
3150.0,21,265.0,5.096153846153846,5.816740879728162,6,93.0,0.4502629398895379,15,273.0,0.2763643394604392,21,366.0
3155.0,24,309.0,5.618181818181818,5.592857712874389,7,93.0,0.4956882699601478,17,313.0,0.2665110179527798,24,406.0
3160.0,21,327.0,5.839285714285714,5.626540464361446,4,90.0,0.44471989128898576,17,342.0,0.28988170590050677,21,432.0
3165.0,21,395.0,7.053571428571429,5.91261267391284,5,91.0,0.5424076706243383,16,401.0,0.25150194915529234,21,492.0
3170.0,22,468.0,8.068965517241379,5.389918297855087,5,100.0,0.4692820991476746,17,455.0,0.13622296442659468,22,555.0
3175.0,29,481.0,8.152542372881356,5.113084994955907,10,130.0,0.4239759710860335,19,461.0,0.1441110310763446,29,591.0
3180.0,21,365.0,6.293103448275862,5.228330270673637,9,82.0,0.4194786285027235,12,389.0,0.1896901526202082,21,471.0
3185.0,22,283.0,4.964912280701754,5.043188013928336,12,120.0,0.18298654486787094,10,258.0,0.31773079011711186,22,378.0
3190.0,21,263.0,4.383333333333334,5.3493734045154495,13,175.0,0.2049853297950057,8,218.0,0.37845183608032457,21,393.0
3195.0,26,375.0,6.3559322033898304,5.6033983617890675,15,234.0,0.24481249734407742,11,241.0,0.4023853021362318,26,475.0
3200.0,24,351.0,6.381818181818182,4.298903608166105,11,239.0,0.2629926501662523,13,245.0,0.2870897401045147,24,484.0
3205.0,19,269.0,4.719298245614035,4.897814268226866,5,166.0,0.26143429840820326,14,256.0,0.23656872520849437,19,422.0
3210.0,18,279.0,4.65,5.045764648900163,5,137.0,0.277988803927394,13,291.0,0.18938225857842583,18,428.0
3215.0,24,333.0,5.203125,6.059611448942524,10,137.0,0.25929493077612975,14,324.0,0.2990312510544816,24,461.0
3220.0,21,383.0,6.278688524590164,5.62760212414866,9,130.0,0.3731833924552448,12,364.0,0.30314927252975693,21,494.0
3225.0,16,391.0,6.516666666666667,6.458167148356227,3,81.0,0.49013981179498417,13,384.0,0.24640652085908016,16,465.0
3230.0,18,444.0,7.7894736842105265,5.750270370266464,6,90.0,0.42462598955146613,12,423.0,0.14238059506982836,18,513.0
3235.0,29,544.0,9.220338983050848,5.248794478845243,14,137.0,0.325230702750007,15,463.0,0.21755146236257247,29,600.0
3240.0,26,462.0,8.105263157894736,4.831282965579653,13,149.0,0.2648118939077412,13,443.0,0.32950386432122897,26,592.0
3245.0,27,393.0,6.661016949152542,4.624340343369098,16,210.0,0.2935833184683071,11,355.0,0.30462430514742456,27,565.0
3250.0,29,448.0,7.225806451612903,5.319007095467185,16,238.0,0.32561123888585697,13,319.0,0.4057391209396409,29,557.0
3255.0,24,447.0,7.209677419354839,5.1115855101318655,11,201.0,0.31620586068714046,13,350.0,0.3416836357148038,24,551.0
3260.0,20,290.0,4.754098360655738,4.615468036218187,8,186.0,0.3390343824710618,12,266.0,0.2236770609536222,20,452.0
3265.0,30,414.0,6.46875,4.240569374490207,13,223.0,0.21944060182607836,17,274.0,0.2082182872671131,30,497.0
3270.0,29,428.0,6.7936507936507935,3.659901270263632,15,263.0,0.21802890449691037,14,293.0,0.23850474596451768,29,556.0
3275.0,38,591.0,9.092307692307692,4.218371234911172,21,322.0,0.22431552410197322,17,353.0,0.27191925221039875,38,675.0
3280.0,35,541.0,7.955882352941177,3.9963780055876885,20,361.0,0.20981614266236423,15,342.0,0.3000257387432393,35,703.0
3285.0,19,325.0,4.850746268656716,4.563350001531525,12,344.0,0.2465966617478451,7,250.0,0.23309876363249016,19,594.0
3290.0,17,367.0,5.825396825396825,5.775210761054684,10,314.0,0.29270644157197634,7,165.0,0.2670109409791662,17,479.0
3295.0,18,330.0,5.32258064516129,7.169359964724534,11,284.0,0.29319261797990026,7,174.0,0.4359648298075766,18,458.0
3300.0,18,229.0,3.816666666666667,5.219020709713084,10,223.0,0.16931589401177438,8,169.0,0.1776622703804287,18,392.0
3305.0,23,240.0,4.363636363636363,4.739485910133471,13,251.0,0.1951352898665911,10,142.0,0.3061041806276487,23,393.0
3310.0,19,221.0,4.333333333333333,5.000762624930271,10,246.0,0.26168890909424974,9,127.0,0.3639816415315611,19,373.0
3315.0,21,226.0,4.346153846153846,5.04544366190883,11,252.0,0.27759093120727996,10,147.0,0.258043948356575,21,399.0
3320.0,24,240.0,4.285714285714286,4.76169664916785,14,250.0,0.1595735091699756,10,165.0,0.2779935936394527,24,415.0
