step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,23,363.0,6.482142857142857,4.520876876519549,10,235.0,0.17516622875669238,13,335.0,0.30986094705437267,23,570.0
3325.0,23,394.0,7.035714285714286,5.765093748100665,13,225.0,0.21964537808206233,10,347.0,0.40897564702086264,23,572.0
3330.0,24,379.0,6.649122807017544,5.304845695993914,14,259.0,0.14449036101525464,10,320.0,0.43454170062901587,24,579.0
3335.0,25,325.0,5.327868852459017,5.308656079001502,13,280.0,0.27866776518374614,12,248.0,0.3806209664314791,25,528.0
3340.0,25,288.0,4.9655172413793105,4.805608683967537,9,263.0,0.4142544859819724,16,277.0,0.28822754910158627,25,540.0
3345.0,29,344.0,5.931034482758621,4.028509333786333,7,181.0,0.4443380548930382,22,351.0,0.09384742937063072,29,532.0
3350.0,29,297.0,4.868852459016393,3.6894291648029918,8,121.0,0.3931950419481904,21,406.0,0.08289337514442083,29,527.0
3355.0,24,319.0,5.063492063492063,4.879472621325235,11,151.0,0.3555870263952013,13,411.0,0.2340189920780612,24,562.0
3360.0,22,270.0,4.285714285714286,5.0016080211120615,12,185.0,0.24276837717375813,10,394.0,0.33573327387932744,22,579.0
3365.0,25,296.0,4.698412698412699,5.443541998058368,14,220.0,0.286981662389357,11,346.0,0.3129237493176312,25,566.0
3370.0,30,334.0,5.475409836065574,4.566093368103217,13,231.0,0.295602555918361,17,378.0,0.20623177017385189,30,609.0
3375.0,21,331.0,5.516666666666667,4.795858579866094,10,209.0,0.23827999466581926,11,368.0,0.18607934224497547,21,577.0
3380.0,23,300.0,4.918032786885246,4.367778021378651,13,197.0,0.10531682354352317,10,317.0,0.264320995195076,23,514.0
3385.0,22,194.0,3.129032258064516,5.875907436073559,11,216.0,0.2669478503009797,11,244.0,0.3219214742427217,22,460.0
3390.0,23,249.0,4.081967213114754,4.99680065380835,10,252.0,0.3456636594677082,13,263.0,0.2579020293487248,23,515.0
3395.0,26,339.0,5.65,5.32537178843917,13,302.0,0.34447488177662694,13,278.0,0.2865709485737014,26,580.0
3400.0,23,317.0,5.031746031746032,4.799923763455361,12,307.0,0.23092353929641984,11,284.0,0.28704134991007524,23,591.0
3405.0,24,369.0,5.857142857142857,5.621223307364419,8,263.0,0.3427574185461213,16,313.0,0.21994338113344816,24,576.0
3410.0,24,288.0,4.5,5.3631662126307695,9,251.0,0.37087670149363094,15,302.0,0.16973769426723542,24,553.0
3415.0,26,358.0,5.682539682539683,5.517918085616001,11,214.0,0.3559994205887566,15,312.0,0.22190456694697758,26,526.0
3420.0,26,382.0,6.161290322580645,4.80767952777958,12,243.0,0.3289863281467075,14,338.0,0.2679195745030038,26,581.0
3425.0,24,406.0,6.444444444444445,5.412295107062127,16,307.0,0.32816930838981184,8,308.0,0.3066995763666614,24,615.0
3430.0,28,399.0,6.333333333333333,4.624200353389077,15,345.0,0.20445649767701823,13,281.0,0.32840071843769975,28,626.0
3435.0,27,356.0,5.235294117647059,4.678397684019123,13,345.0,0.18332953425388815,14,240.0,0.25537405626115006,27,585.0
3440.0,24,277.0,4.196969696969697,4.901997706777591,12,294.0,0.28589308856771056,12,248.0,0.20662082852730576,24,542.0
3445.0,24,320.0,4.776119402985074,5.977320533958571,13,262.0,0.3019560401353428,11,235.0,0.32141680207978524,24,497.0
3450.0,23,346.0,5.323076923076923,4.547928939362422,12,290.0,0.1126227030167073,11,253.0,0.3100695304429656,23,543.0
3455.0,27,359.0,5.698412698412699,5.605802365602905,14,311.0,0.1370670724836756,13,259.0,0.3657111786078001,27,570.0
3460.0,26,331.0,5.426229508196721,4.226811747659335,13,272.0,0.21062840356326165,13,258.0,0.16574124348737995,26,530.0
3465.0,28,291.0,4.770491803278689,4.4768166973197685,12,250.0,0.28603129890123946,16,261.0,0.16070908643040258,28,511.0
3470.0,27,271.0,4.370967741935484,4.663830584663833,11,230.0,0.29514277299290226,16,302.0,0.2624355908329361,27,532.0
3475.0,26,327.0,5.274193548387097,5.378050785608959,13,256.0,0.27230576108301663,13,307.0,0.31363467690666397,26,563.0
3480.0,27,332.0,5.26984126984127,4.69456035656008,12,282.0,0.25299387731050504,15,310.0,0.26382108148212824,27,592.0
3485.0,22,374.0,5.84375,5.788954062023874,9,296.0,0.31185538862295503,13,278.0,0.31572624202356486,22,574.0
3490.0,26,323.0,4.893939393939394,4.601237448711897,11,299.0,0.2370761567629711,15,287.0,0.23341401503773984,26,586.0
3495.0,32,359.0,5.358208955223881,5.5197186619127665,12,277.0,0.3707201968366489,20,336.0,0.22853250072083303,32,613.0
3500.0,29,353.0,5.430769230769231,4.725225141673279,11,249.0,0.37000061905198645,18,385.0,0.2385797223164982,29,634.0
3505.0,24,343.0,5.359375,4.835695437300639,11,189.0,0.354858684350713,13,387.0,0.23000062471099525,24,576.0
3510.0,30,330.0,4.782608695652174,4.31477589637949,15,210.0,0.20275759129128193,15,406.0,0.22977631842539628,30,616.0
3515.0,28,245.0,3.6029411764705883,4.723985296650931,10,200.0,0.20858626853091505,18,379.0,0.24610457484961507,28,579.0
3520.0,25,339.0,5.467741935483871,4.6589786631738965,10,213.0,0.31388039904051673,15,420.0,0.239779047556706,25,633.0
3525.0,22,366.0,5.809523809523809,4.75700410103512,7,214.0,0.267787460450649,15,424.0,0.21543742041705677,22,638.0
3530.0,26,447.0,6.876923076923077,4.779747531645839,10,233.0,0.2535758193497416,16,441.0,0.22954192664955658,26,674.0
3535.0,34,506.0,7.4411764705882355,5.193477136132778,15,228.0,0.25991962871987445,19,452.0,0.2730362892029301,34,680.0
3540.0,29,449.0,6.907692307692308,5.031164058949443,14,203.0,0.31588891670894453,15,442.0,0.2922871004390483,29,645.0
3545.0,33,364.0,5.6875,3.899152470584057,15,229.0,0.2383707496757603,18,396.0,0.24849430907317704,33,625.0
3550.0,25,285.0,4.384615384615385,3.9201956950043537,7,204.0,0.31486825231351795,18,416.0,0.1585906001652325,25,620.0
3555.0,27,366.0,5.71875,5.12949182591437,6,187.0,0.493223707074947,21,468.0,0.1354688498898705,27,655.0
3560.0,29,396.0,6.387096774193548,5.017100901890099,8,166.0,0.3946880274279383,21,512.0,0.18915521506110955,29,678.0
3565.0,23,329.0,5.875,4.781622021019184,9,158.0,0.2929735755458315,14,466.0,0.2026685719299789,23,624.0
3570.0,22,325.0,6.372549019607843,4.913256299028731,10,162.0,0.2679358174150556,12,418.0,0.2407229122332874,22,580.0
3575.0,23,323.0,6.333333333333333,4.734204166425192,11,187.0,0.2339916032458881,12,413.0,0.24761415889750882,23,600.0
3580.0,24,291.0,5.596153846153846,4.459949507583136,8,163.0,0.31187375218815294,16,384.0,0.17446339442613745,24,547.0
3585.0,23,227.0,4.283018867924528,5.2672252515514,7,157.0,0.45073049026266454,16,328.0,0.14729683260112453,23,485.0
3590.0,27,278.0,5.054545454545455,4.653598040854939,12,189.0,0.3922060087254618,15,340.0,0.1372167380745908,27,529.0
3595.0,19,279.0,5.365384615384615,5.302546800819532,9,202.0,0.3106643788969078,10,313.0,0.30381629262339305,19,515.0
3600.0,17,246.0,4.730769230769231,5.452359471328543,10,196.0,0.24954683257110738,7,282.0,0.2996702239767888,17,478.0
3605.0,21,250.0,4.545454545454546,5.662666854635254,10,180.0,0.2604989742791805,11,310.0,0.2942470987921462,21,490.0
3610.0,26,346.0,6.0701754385964914,6.074840401253532,13,193.0,0.39549451499021926,13,369.0,0.26541532885279706,26,562.0
3615.0,22,375.0,6.818181818181818,6.168368647778422,10,185.0,0.4581465444058931,12,429.0,0.30436034973572024,22,614.0
3620.0,21,384.0,6.7368421052631575,5.481811303449221,12,180.0,0.31493559611571986,9,417.0,0.3884504153975738,21,597.0
3625.0,22,382.0,7.074074074074074,5.040584297253734,14,196.0,0.17668861700189814,8,370.0,0.44932521536342723,22,566.0
3630.0,18,339.0,6.163636363636364,5.708475695981863,8,177.0,0.22702031900674466,10,347.0,0.38293368798293054,18,524.0
3635.0,18,290.0,5.576923076923077,5.442840851046511,6,129.0,0.31511995773983364,12,315.0,0.2602798364503425,18,444.0
3640.0,27,370.0,7.4,4.93911264578663,11,87.0,0.25738674826858976,16,396.0,0.2888620204284936,27,483.0
3645.0,19,385.0,7.7,4.8420117804006,6,101.0,0.32316054726830684,13,428.0,0.3059453927848192,19,529.0
3650.0,20,430.0,8.431372549019608,6.292089105756937,6,99.0,0.49613231533865193,14,437.0,0.312577122658322,20,536.0
3655.0,17,349.0,6.711538461538462,5.498039582796427,3,62.0,0.44792612646491275,14,430.0,0.1582260097972272,17,492.0
3660.0,15,370.0,7.551020408163265,7.260109286430468,6,68.0,0.4632111542611312,9,399.0,0.3226172081003968,15,467.0
3665.0,16,226.0,4.913043478260869,5.650982461480201,9,71.0,0.2877160541903154,7,285.0,0.3347395220195766,16,356.0
3670.0,18,225.0,4.591836734693878,5.638212750947623,9,119.0,0.3320208920586564,9,125.0,0.2898673023131078,18,244.0
3675.0,15,219.0,4.38,6.236537486040212,7,129.0,0.4904890597134842,8,157.0,0.29785895209343105,15,286.0
3680.0,11,222.0,4.625,7.504190436111095,4,93.0,0.500151102618881,7,170.0,0.39749840719657603,11,263.0
3685.0,12,217.0,4.520833333333333,6.372218831478688,5,74.0,0.3946759232526203,7,196.0,0.34942351880649464,12,270.0
3690.0,21,293.0,5.86,6.114133851747579,12,112.0,0.32067757630586297,9,225.0,0.32531557017586554,21,337.0
3695.0,16,265.0,5.888888888888889,5.619455354851249,10,139.0,0.31617370070015444,6,176.0,0.38607091804484106,16,315.0
3700.0,18,325.0,7.065217391304348,5.98194500389283,11,158.0,0.3453565228284201,7,190.0,0.3698750923367416,18,348.0
3705.0,16,270.0,5.625,5.422061465528223,8,151.0,0.3090173123041603,8,198.0,0.30081575736728317,16,349.0
3710.0,18,314.0,6.1568627450980395,6.389997570014691,10,127.0,0.37113962032044695,8,212.0,0.28335305238631775,18,339.0
3715.0,18,134.0,2.627450980392157,6.142214931070224,11,124.0,0.31435668668155664,7,122.0,0.385716368724252,18,246.0
3720.0,18,203.0,4.142857142857143,6.7893450174619305,13,168.0,0.2685717717164804,5,72.0,0.5623350060975001,18,240.0
3725.0,18,191.0,4.0638297872340425,5.025981340610741,14,190.0,0.25049946167878756,4,73.0,0.4096711260312244,18,263.0
3730.0,16,195.0,4.148936170212766,5.922988398524376,8,159.0,0.3763059543287959,8,94.0,0.34729330812893955,16,253.0
3735.0,18,128.0,2.723404255319149,5.339009941775681,9,148.0,0.33238543742609916,9,109.0,0.2720161728707935,18,257.0
3740.0,22,212.0,4.1568627450980395,5.494279478779968,10,133.0,0.2622411437178927,12,143.0,0.3126602994825371,22,276.0
3745.0,20,223.0,4.46,4.794068192844925,12,144.0,0.15612049485849439,8,154.0,0.41809414096780473,20,298.0
3750.0,15,220.0,4.4,6.731073369140274,8,138.0,0.31602353732294564,7,126.0,0.4735304049893809,15,264.0
3755.0,16,162.0,3.1153846153846154,5.42157051883674,9,143.0,0.293573767789352,7,97.0,0.2222238819815375,16,240.0
3760.0,19,194.0,3.5925925925925926,6.571673200224867,7,148.0,0.3935993631419437,12,103.0,0.31880513690753687,19,251.0
3765.0,15,158.0,3.0980392156862746,6.804176142876198,6,137.0,0.4223083097844974,9,118.0,0.39659945716742745,15,255.0
3770.0,15,185.0,3.7,6.276374883839343,8,117.0,0.24685131581108136,7,110.0,0.45617249221537864,15,227.0
3775.0,18,201.0,4.02,5.712154311321477,11,146.0,0.20660925686456558,7,89.0,0.4159948640834227,18,235.0
3780.0,18,267.0,5.235294117647059,6.296001730111576,11,175.0,0.30197421089715487,7,116.0,0.44582159551277817,18,291.0
3785.0,18,161.0,3.22,5.659527152416957,9,154.0,0.4076144945642914,9,90.0,0.3552585869927104,18,244.0
3790.0,17,213.0,4.630434782608695,6.497443180813847,6,119.0,0.5357696714773418,11,114.0,0.3185142391260526,17,233.0
3795.0,18,155.0,3.1,4.749641584564388,8,83.0,0.385886279438425,10,142.0,0.20859298955690347,18,225.0
3800.0,22,231.0,4.277777777777778,5.068400837862928,14,114.0,0.2950357780169511,8,149.0,0.3167722626073088,22,263.0
3805.0,18,225.0,4.245283018867925,5.591222324257082,12,158.0,0.23795283632025813,6,136.0,0.4094485729490627,18,294.0
3810.0,17,238.0,4.490566037735849,6.558141253665821,9,179.0,0.30283264013214156,8,112.0,0.410904134204667,17,291.0
3815.0,15,169.0,3.1296296296296298,5.351221218741151,9,177.0,0.2872543136566636,6,92.0,0.2691651626949802,15,269.0
3820.0,25,248.0,4.428571428571429,5.9259150745504074,13,184.0,0.33560581090707453,12,116.0,0.2557292882559329,25,300.0
3825.0,19,273.0,4.963636363636364,5.899730797107334,11,223.0,0.2734664933732858,8,130.0,0.425332439201436,19,353.0
3830.0,18,314.0,6.1568627450980395,6.012039798649417,10,229.0,0.2480983247119947,8,130.0,0.41651174676950203,18,359.0
3835.0,15,278.0,5.673469387755102,5.124299185121108,8,232.0,0.24022723587809536,7,115.0,0.30082081119092396,15,347.0
3840.0,24,369.0,7.235294117647059,5.98471411328594,13,287.0,0.3019850961603501,11,139.0,0.36147708383097843,24,426.0
3845.0,19,397.0,8.10204081632653,4.666588040518305,10,318.0,0.27897467880389415,9,139.0,0.3170483034010487,19,457.0
3850.0,17,412.0,8.24,5.798638253120564,8,335.0,0.3088625113230853,9,129.0,0.4193803142282861,17,464.0
3855.0,18,193.0,3.784313725490196,5.272818145682977,10,237.0,0.3534138600534577,8,139.0,0.28239774312805077,18,376.0
3860.0,20,222.0,4.188679245283019,6.128274969285981,10,123.0,0.38789658003386784,10,145.0,0.2987521114388448,20,268.0
3865.0,22,224.0,4.148148148148148,5.073009178753458,10,138.0,0.3140248217268252,12,168.0,0.298668262502007,22,306.0
3870.0,23,279.0,4.982142857142857,5.801197574125658,12,195.0,0.3147351970480937,11,171.0,0.38229966263286047,23,366.0
3875.0,22,283.0,5.1454545454545455,5.003696356654594,10,204.0,0.2275255419359749,12,193.0,0.3497740158070713,22,397.0
3880.0,18,256.0,4.338983050847458,5.569647672713243,5,170.0,0.34511410832808154,13,224.0,0.26932057765626194,18,394.0
3885.0,23,274.0,4.6440677966101696,4.513097754905678,7,192.0,0.35385565800279645,16,240.0,0.11340605391585662,23,432.0
3890.0,31,412.0,6.983050847457627,4.9503783889613056,11,246.0,0.39628373046209964,20,310.0,0.18422500463354144,31,556.0
3895.0,28,427.0,7.116666666666666,4.161049612852765,11,245.0,0.30209688760242787,17,356.0,0.20977219305702124,28,601.0
3900.0,25,478.0,8.241379310344827,5.438570522876035,12,289.0,0.24190221160899322,13,346.0,0.37203213650065375,25,635.0
3905.0,26,449.0,7.610169491525424,5.208154812128819,14,293.0,0.15832719639262607,12,326.0,0.363110872296593,26,619.0
3910.0,20,395.0,6.694915254237288,5.703797823924274,7,251.0,0.2974848688352386,13,313.0,0.2536476947352605,20,564.0
3915.0,25,247.0,4.186440677966102,4.695842287710938,8,114.0,0.3835583374641264,17,341.0,0.1073778164575418,25,455.0
3920.0,25,226.0,3.830508474576271,5.4519234162831935,8,114.0,0.4072027098205418,17,335.0,0.19570989437425473,25,449.0
3925.0,21,232.0,3.9322033898305087,5.09151916955101,9,141.0,0.40667998671244987,12,362.0,0.2793365096914456,21,503.0
3930.0,20,218.0,3.694915254237288,5.664301878204456,9,154.0,0.3966822517660379,11,345.0,0.33660508011340345,20,499.0
3935.0,22,220.0,3.5483870967741935,4.550724896610566,9,142.0,0.22281466395775054,13,356.0,0.2653984419385925,22,498.0
3940.0,26,273.0,4.136363636363637,5.286760943853532,9,129.0,0.2735960721354086,17,375.0,0.270768384497526,26,504.0
3945.0,30,297.0,4.432835820895522,5.148147389134674,9,156.0,0.2889442464616477,21,402.0,0.24510672024116062,30,558.0
3950.0,32,424.0,6.3283582089552235,4.930114277362681,11,189.0,0.29885864973648135,21,482.0,0.2514786477349803,32,671.0
3955.0,33,471.0,6.728571428571429,4.57589248013517,11,205.0,0.36119446962398233,22,519.0,0.20902078481272415,33,724.0
3960.0,23,439.0,6.271428571428571,5.459590627429425,8,182.0,0.3988921119378392,15,507.0,0.2348252927748604,23,689.0
3965.0,21,371.0,5.455882352941177,5.6277700237867645,7,129.0,0.4401246520739266,14,511.0,0.17356679838317857,21,640.0
3970.0,28,454.0,6.305555555555555,5.6166260510168895,10,151.0,0.3854523225619939,18,540.0,0.18348956056386184,28,691.0
3975.0,35,488.0,6.873239436619718,4.768477862043396,15,193.0,0.28291665676671973,20,548.0,0.24414342529412963,35,741.0
3980.0,28,394.0,5.549295774647887,4.911711909741391,11,223.0,0.3212028414511818,17,554.0,0.2437187295056184,28,777.0
3985.0,25,352.0,4.957746478873239,4.488098794066105,11,238.0,0.29383498083309795,14,572.0,0.2235948202544284,25,810.0
3990.0,27,367.0,4.95945945945946,5.131311683349689,14,269.0,0.27209991357877833,13,542.0,0.23575924257193379,27,811.0
3995.0,32,306.0,4.309859154929577,4.794081008191368,16,216.0,0.18790772739480405,16,514.0,0.2959228088383071,32,730.0
4000.0,35,406.0,5.486486486486487,4.422128898869734,18,218.0,0.22655794966548565,17,455.0,0.19056207868846325,35,673.0
4005.0,33,436.0,6.507462686567164,4.243749034586889,15,257.0,0.2727357600480294,18,501.0,0.20865171248251876,33,758.0
4010.0,31,433.0,6.462686567164179,4.254147816166086,10,236.0,0.22999379217485788,21,554.0,0.13989523081133456,31,790.0
4015.0,28,350.0,5.303030303030303,4.268924819594218,7,178.0,0.29066513259349064,21,557.0,0.07319782078012442,28,735.0
4020.0,32,465.0,7.380952380952381,5.214173558900905,11,198.0,0.3717251500064831,21,599.0,0.20099804486348713,32,797.0
4025.0,29,405.0,6.428571428571429,4.930436138526703,11,190.0,0.40085345603341693,18,604.0,0.24849307848615818,29,794.0
4030.0,20,267.0,4.238095238095238,4.643063124273184,11,170.0,0.3631181091670065,9,523.0,0.17865767787207937,20,693.0
4035.0,22,275.0,4.230769230769231,4.5473403390149665,11,181.0,0.2601961497998349,11,486.0,0.22407439574817195,22,667.0
4040.0,22,185.0,2.7205882352941178,4.829205342520375,9,159.0,0.2760363456277296,13,429.0,0.20866489437880154,22,588.0
4045.0,24,226.0,3.2753623188405796,4.279787757353616,9,178.0,0.2914538641865811,15,428.0,0.1364655622798204,24,606.0
4050.0,26,288.0,4.0,5.237088492217833,16,225.0,0.3506304703496352,10,370.0,0.18416089232572866,26,595.0
4055.0,23,332.0,4.676056338028169,5.575364269045955,15,258.0,0.353062131755993,8,323.0,0.27171614353203466,23,581.0
4060.0,24,382.0,5.457142857142857,5.4829232513221,10,250.0,0.35340645442141905,14,300.0,0.20826505089192773,24,550.0
4065.0,28,386.0,5.7611940298507465,4.265626942381637,14,252.0,0.23363549405489248,14,327.0,0.1914253741984403,28,579.0
4070.0,31,493.0,7.25,4.49654300100623,15,288.0,0.24743788091387972,16,389.0,0.23893426935194062,31,677.0
4075.0,33,512.0,7.641791044776119,4.540376270214587,21,337.0,0.24759045658750906,12,394.0,0.3309632180344339,33,731.0
4080.0,27,445.0,6.449275362318841,4.7123468162550175,19,361.0,0.2050336314447779,8,344.0,0.36151276928960974,27,705.0
4085.0,32,369.0,5.197183098591549,4.038888566877263,21,397.0,0.13294648890620706,11,280.0,0.2868293575662407,32,677.0
4090.0,28,290.0,4.264705882352941,4.838895152107922,17,406.0,0.16926238749663317,11,211.0,0.3247549471614483,28,617.0
4095.0,32,312.0,4.7272727272727275,3.837791181761242,19,433.0,0.21558820669789475,13,242.0,0.23862419460096843,32,675.0
4100.0,39,419.0,5.901408450704225,4.341897891564635,23,463.0,0.24716031010300896,16,311.0,0.2020654989453099,39,774.0
4105.0,36,480.0,6.4,4.318755005505488,23,539.0,0.23716995702297047,13,325.0,0.26592930618544325,36,864.0
4110.0,34,501.0,6.592105263157895,4.817943179681662,25,604.0,0.23266883365460642,9,276.0,0.3327641510613625,34,880.0
4115.0,33,462.0,6.078947368421052,4.319390508251739,26,656.0,0.14794208958803273,7,217.0,0.39689151911241705,33,873.0
4120.0,38,505.0,6.644736842105263,3.8954034293538453,25,684.0,0.12092175797332827,13,244.0,0.30895542026385775,38,928.0
4125.0,40,543.0,7.0519480519480515,3.4404267692307635,25,716.0,0.13382377753281324,15,266.0,0.2636146097722991,40,982.0
4130.0,31,410.0,5.324675324675325,4.073080414175027,21,659.0,0.14884973485986144,10,262.0,0.28629046960048454,31,921.0
4135.0,27,342.0,4.329113924050633,4.838018480219506,17,617.0,0.2475503936814084,10,200.0,0.24532986023361386,27,817.0
4140.0,32,365.0,4.5625,4.990183530375289,16,611.0,0.25182684079943096,16,184.0,0.2295767220277429,32,795.0
4145.0,37,474.0,6.076923076923077,4.213878492847935,20,630.0,0.21847336612385107,17,234.0,0.19214269090179753,37,864.0
4150.0,37,583.0,7.878378378378378,4.430935273777267,24,688.0,0.19414157846494057,13,251.0,0.24997042944590636,37,939.0
4155.0,33,556.0,7.830985915492958,4.025173817118566,18,675.0,0.16464545550825976,15,240.0,0.19652901602968498,33,915.0
4160.0,27,539.0,8.044776119402986,4.721075322204554,16,649.0,0.24222725345832524,11,223.0,0.2018322918043737,27,872.0
4165.0,29,430.0,6.615384615384615,4.454492869898008,16,579.0,0.19591202129672797,13,222.0,0.21903855159572058,29,801.0
4170.0,28,487.0,7.609375,4.365526476469166,16,619.0,0.1660052117056996,12,210.0,0.29438911363890213,28,829.0
4175.0,24,494.0,7.967741935483871,4.419834227036435,14,620.0,0.21598584474919244,10,213.0,0.2460998777296013,24,833.0
4180.0,25,460.0,7.301587301587301,5.018669286765442,15,590.0,0.23443491347184203,10,191.0,0.24776837156084897,25,781.0
4185.0,25,277.0,4.328125,4.808213562948105,16,525.0,0.21080267968037478,9,188.0,0.22083603271063915,25,713.0
4190.0,27,332.0,5.1875,5.108927681949302,18,580.0,0.26957230055180126,9,168.0,0.315779153823416,27,748.0
4195.0,22,274.0,4.151515151515151,5.186431634868183,15,598.0,0.30428385597099905,7,116.0,0.3204911963265856,22,714.0
4200.0,22,311.0,4.7846153846153845,5.056368090635486,16,589.0,0.25476746958568025,6,101.0,0.40318125720750325,22,690.0
4205.0,20,218.0,3.353846153846154,4.808254462054693,16,524.0,0.1987516587804701,4,91.0,0.47386868912514785,20,615.0
4210.0,25,282.0,4.40625,4.696067566736114,22,540.0,0.13897622540596913,3,75.0,0.5337742893913611,25,615.0
4215.0,33,347.0,5.338461538461538,4.033941605563126,27,544.0,0.10240635755053643,6,99.0,0.46012645523174,33,643.0
4220.0,29,400.0,6.153846153846154,4.319899937294225,24,626.0,0.1780680232417807,5,111.0,0.4000077729179319,29,737.0
4225.0,27,375.0,5.769230769230769,4.460917154100689,20,648.0,0.23839145039208473,7,133.0,0.2703421704390132,27,781.0
4230.0,26,382.0,5.876923076923077,4.804415138561426,19,663.0,0.2577807918230474,7,138.0,0.3549480033893324,26,801.0
4235.0,25,428.0,6.294117647058823,5.408556137003448,16,619.0,0.27000279907772823,9,156.0,0.42557399386633,25,775.0
4240.0,24,415.0,5.928571428571429,5.087177118098932,18,585.0,0.21493353306424168,6,164.0,0.4654123959539013,24,749.0
4245.0,28,461.0,6.779411764705882,4.759208382589343,22,621.0,0.16906828048437725,6,132.0,0.4946969170900907,28,753.0
4250.0,27,385.0,5.579710144927536,4.861561309018898,23,637.0,0.1380061272748796,4,70.0,0.46038149270946815,27,707.0
4255.0,31,451.0,6.094594594594595,4.326597561861338,23,686.0,0.10301607856536908,8,68.0,0.39381141409954207,31,754.0
4260.0,26,425.0,5.666666666666667,5.137239936426475,16,676.0,0.23380498771581998,10,95.0,0.4140296430760755,26,771.0
4265.0,32,301.0,3.960526315789474,5.145852971432414,21,607.0,0.31285797668720566,11,112.0,0.3278896195068565,32,719.0
4270.0,35,369.0,4.670886075949367,5.057896881567177,22,589.0,0.32509972351798083,13,148.0,0.28948568003668607,35,737.0
4275.0,35,437.0,5.602564102564102,4.1232402048047,23,642.0,0.2368067695627653,12,154.0,0.2985107956246329,35,796.0
4280.0,37,493.0,6.08641975308642,3.6766344817381618,24,665.0,0.18059566568133253,13,162.0,0.19873766589818226,37,827.0
4285.0,40,612.0,7.285714285714286,4.091175469135281,26,706.0,0.17788403483379583,14,189.0,0.23015677702098644,40,895.0
4290.0,43,592.0,6.804597701149425,4.452463439786815,28,782.0,0.12848844021129527,15,222.0,0.3109213749963132,43,1004.0
4295.0,36,622.0,7.8734177215189876,3.9981860943297325,27,880.0,0.05654339479809599,9,211.0,0.41467743604083573,36,1091.0
4300.0,40,724.0,9.282051282051283,3.234925844121387,30,968.0,0.03310308921128767,10,226.0,0.26113937603519827,40,1194.0
4305.0,48,759.0,9.60759493670886,3.1354386412775854,31,1012.0,0.08758311912175021,17,236.0,0.18665337380187336,48,1248.0
4310.0,43,644.0,8.05,3.8372868271368477,27,1007.0,0.14945526622149297,16,251.0,0.23465471103363625,43,1258.0
4315.0,44,661.0,8.697368421052632,3.260483934971491,23,1037.0,0.19465612160140375,21,302.0,0.17657753335445042,44,1339.0
4320.0,38,525.0,6.730769230769231,3.4718593224586427,19,1008.0,0.20172184051591793,19,350.0,0.17598465603969113,38,1358.0
4325.0,29,502.0,6.435897435897436,4.124597746409976,17,1010.0,0.17879014690218875,12,342.0,0.2395674035019342,29,1352.0
4330.0,27,479.0,6.063291139240507,4.4169968017768,18,980.0,0.15087409993859074,9,325.0,0.2528480629741801,27,1305.0
4335.0,34,571.0,7.1375,4.0941115426453365,22,1013.0,0.09382804269742165,12,273.0,0.2728548820939333,34,1286.0
4340.0,36,648.0,8.307692307692308,4.111205874648849,20,977.0,0.1669979451878025,16,286.0,0.22186541745485203,36,1263.0
4345.0,27,722.0,9.5,5.4434313306445885,18,955.0,0.22296906362598032,9,264.0,0.3275303750660236,27,1219.0
4350.0,25,711.0,9.73972602739726,4.955659992734034,16,964.0,0.22466067676609094,9,210.0,0.2557826544021719,25,1174.0
4355.0,33,735.0,9.932432432432432,4.5757699745662865,22,952.0,0.23328571619056382,11,175.0,0.18926538980211305,33,1127.0
4360.0,34,844.0,11.887323943661972,4.1577994071092945,21,1028.0,0.27711139255270034,13,203.0,0.2373840110291325,34,1231.0
4365.0,28,904.0,12.732394366197184,4.846741786035441,18,1074.0,0.2445282036060047,10,200.0,0.27216041640003547,28,1274.0
4370.0,28,881.0,12.955882352941176,4.209012363469615,19,1041.0,0.17135456648697664,9,203.0,0.23138697596935406,28,1244.0
4375.0,36,988.0,14.318840579710145,4.132795640739481,22,1074.0,0.10348446292776327,14,242.0,0.22728459759358913,36,1316.0
4380.0,37,1025.0,15.76923076923077,3.837390235105441,23,1152.0,0.1052099904584634,14,256.0,0.26759184305737377,37,1408.0
4385.0,34,1149.0,17.953125,4.314242748653783,21,1212.0,0.14227289752743713,13,258.0,0.2964504227488048,34,1470.0
4390.0,31,1021.0,15.707692307692307,4.822130412262173,20,1144.0,0.20364487593809827,11,262.0,0.3590973145639752,31,1406.0
4395.0,24,612.0,9.5625,5.28635965875714,16,961.0,0.14040889911885282,8,218.0,0.427094788218082,24,1179.0
4400.0,24,344.0,5.4603174603174605,4.731111162690074,15,794.0,0.09139572071834941,9,185.0,0.4072339381670665,24,979.0
4405.0,29,317.0,4.876923076923077,4.507352968516261,14,798.0,0.17816776559951064,15,136.0,0.301098631641694,29,934.0
4410.0,25,247.0,3.8,4.6148793372781975,8,726.0,0.28756594572972033,17,178.0,0.2247015360045994,25,904.0
4415.0,23,305.0,4.552238805970149,5.208559534148412,11,657.0,0.25351075933181777,12,192.0,0.2430829098568082,23,849.0
4420.0,25,287.0,4.220588235294118,4.7610187008795215,14,596.0,0.17089953136626307,11,202.0,0.2774550419235153,25,798.0
