step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,20,276.0,4.677966101694915,4.93401638532629,13,348.0,0.12687495310349478,7,228.0,0.39317120913622733,20,576.0
3325.0,21,325.0,5.416666666666667,5.560349134067449,14,365.0,0.0957907694436698,7,214.0,0.5106211601315981,21,579.0
3330.0,28,422.0,6.698412698412699,5.458297246101904,15,344.0,0.2126146157679522,13,259.0,0.3705757641432511,28,603.0
3335.0,30,429.0,6.809523809523809,4.3642811956407845,15,351.0,0.27212288351726976,15,319.0,0.2532140045073163,30,670.0
3340.0,30,472.0,8.137931034482758,4.423694588017207,10,291.0,0.3767971951522645,20,370.0,0.1129351979524237,30,661.0
3345.0,33,455.0,7.583333333333333,3.496010619365759,12,255.0,0.2864940119842401,21,422.0,0.025474564582050753,33,677.0
3350.0,27,473.0,7.754098360655738,5.40749140759813,14,303.0,0.2895436678757135,13,433.0,0.19632580269588898,27,736.0
3355.0,23,512.0,8.39344262295082,5.71817237645312,13,327.0,0.23300749916791585,10,427.0,0.3705319349758728,23,754.0
3360.0,23,369.0,6.254237288135593,5.220368573768676,12,304.0,0.25201427246274977,11,372.0,0.3170690983888761,23,676.0
3365.0,25,310.0,5.344827586206897,5.054413569620968,12,314.0,0.32722094385972716,13,261.0,0.2989851530984085,25,575.0
3370.0,24,284.0,5.071428571428571,4.0819252502004195,11,308.0,0.2774111508651152,13,277.0,0.23177562292574785,24,585.0
3375.0,28,299.0,4.901639344262295,4.0154578829867065,10,302.0,0.2697615137989995,18,300.0,0.23888118900649621,28,602.0
3380.0,30,325.0,5.0,4.915330288015348,14,254.0,0.2807094326686157,16,329.0,0.28950142642613486,30,583.0
3385.0,20,285.0,4.384615384615385,5.539601415148718,11,282.0,0.32966353510073515,9,280.0,0.2694348419590712,20,562.0
3390.0,25,359.0,5.358208955223881,5.1392217191480025,15,332.0,0.250747461547513,10,286.0,0.24596698383197196,25,618.0
3395.0,32,418.0,6.333333333333333,4.932501138055761,17,364.0,0.30389534127166384,15,291.0,0.23031663815705442,32,655.0
3400.0,32,463.0,6.91044776119403,4.383112210477278,15,342.0,0.3239503651760802,17,329.0,0.24208189433119723,32,671.0
3405.0,25,456.0,7.125,3.992342120166401,14,344.0,0.23391701620860594,11,318.0,0.2768097864839419,25,662.0
3410.0,25,355.0,5.298507462686567,4.7401894139641065,17,347.0,0.24130600629586732,8,265.0,0.30926998021555013,25,612.0
3415.0,28,328.0,4.685714285714286,4.822366828140498,16,371.0,0.19884025994543722,12,192.0,0.2885262559275374,28,563.0
3420.0,23,272.0,3.8857142857142857,4.878245265132751,12,335.0,0.2596507259986152,11,223.0,0.2044855756913256,23,558.0
3425.0,23,270.0,3.9130434782608696,5.4322104496159795,13,355.0,0.3113506283299982,10,226.0,0.24266046402016006,23,581.0
3430.0,25,307.0,4.582089552238806,5.259551371498343,14,370.0,0.1970117176868502,11,235.0,0.32415871418233505,25,605.0
3435.0,34,372.0,5.552238805970149,4.368821649526531,16,380.0,0.18245163708786302,18,248.0,0.29610051414072697,34,628.0
3440.0,32,480.0,7.164179104477612,4.688590387529901,16,388.0,0.2772750106568162,16,306.0,0.31997778984570513,32,694.0
3445.0,27,490.0,7.313432835820896,4.731342894445695,13,368.0,0.21376265294662258,14,323.0,0.36456529648023445,27,691.0
3450.0,32,511.0,7.514705882352941,3.9763105789733735,17,383.0,0.10064799112671446,15,352.0,0.3212147882559051,32,735.0
3455.0,34,466.0,6.753623188405797,3.8704304236928344,17,379.0,0.11335287093545782,17,382.0,0.29459591635409355,34,761.0
3460.0,28,296.0,4.228571428571429,4.490903377389508,10,272.0,0.3127206899427611,18,349.0,0.16461300256073594,28,621.0
3465.0,35,418.0,6.057971014492754,4.505059984111602,10,308.0,0.3639229768290319,25,394.0,0.12380628708433473,35,702.0
3470.0,37,496.0,6.794520547945205,4.988749477656405,14,334.0,0.3558067905171462,23,468.0,0.20655039168468303,37,802.0
3475.0,26,463.0,6.7101449275362315,4.741667636662507,13,326.0,0.26049510789034497,13,461.0,0.3305994433002048,26,787.0
3480.0,22,412.0,5.802816901408451,4.672919816883946,10,312.0,0.22913037249987372,12,437.0,0.2748125914217553,22,749.0
3485.0,25,366.0,4.945945945945946,5.017117799539707,9,305.0,0.22867006737851892,16,413.0,0.23887529349724224,25,718.0
3490.0,34,458.0,5.9480519480519485,5.0855135090225625,14,293.0,0.2925475880659113,20,454.0,0.24234799542269664,34,747.0
3495.0,28,532.0,7.492957746478873,4.8523171451496045,14,336.0,0.26036275293551525,14,446.0,0.2640188560158106,28,782.0
3500.0,23,503.0,7.185714285714286,4.840098387883828,7,335.0,0.3002863720889993,16,440.0,0.21052220202324223,23,775.0
3505.0,26,301.0,4.36231884057971,4.860945012005798,8,230.0,0.38102771343459674,18,466.0,0.14246041880537033,26,696.0
3510.0,33,315.0,4.436619718309859,4.501111508822159,12,174.0,0.2746347297667754,21,519.0,0.1930853257411066,33,693.0
3515.0,37,404.0,6.029850746268656,4.3050025410748916,15,195.0,0.2775154959460807,22,587.0,0.19753984646878656,37,782.0
3520.0,40,498.0,7.432835820895522,3.254554830061891,17,216.0,0.250629828670871,23,652.0,0.164559877460726,40,868.0
3525.0,32,454.0,6.485714285714286,3.562749199610571,13,247.0,0.19066520782260898,19,645.0,0.19849777787723064,32,892.0
3530.0,23,408.0,5.828571428571428,4.870321332337465,9,223.0,0.2554522516850027,14,588.0,0.2879143765204501,23,811.0
3535.0,19,274.0,3.8055555555555554,5.435162866606668,5,183.0,0.36963836000750416,14,549.0,0.2435582818785159,19,732.0
3540.0,26,266.0,3.6944444444444446,5.293854880332216,8,97.0,0.3862117076200153,18,527.0,0.19381104495749002,26,624.0
3545.0,32,247.0,3.579710144927536,4.6669713522125456,12,118.0,0.3299123820241363,20,487.0,0.1833192434108641,32,605.0
3550.0,25,282.0,4.147058823529412,5.021432668112988,6,117.0,0.45516327598235345,19,517.0,0.17348344357848428,25,634.0
3555.0,21,221.0,3.683333333333333,4.922295395295229,6,103.0,0.4171833421113454,15,497.0,0.1527369186359994,21,600.0
3560.0,22,279.0,4.810344827586207,4.770185270850626,6,88.0,0.3458349636835767,16,524.0,0.21054764885278168,22,612.0
3565.0,25,280.0,4.827586206896552,4.180070513588937,7,84.0,0.28033979142277987,18,534.0,0.14824524575787154,25,618.0
3570.0,28,309.0,5.722222222222222,3.8672030340141648,9,112.0,0.364958616777243,19,571.0,0.14267304005143328,28,683.0
3575.0,30,404.0,7.345454545454546,4.4991826861803395,7,123.0,0.4074685321656556,23,630.0,0.15572872683010153,30,753.0
3580.0,26,456.0,8.0,5.060227001210796,5,115.0,0.4020164480231957,21,672.0,0.16622102471798117,26,787.0
3585.0,19,344.0,6.254545454545455,5.759786431892598,5,76.0,0.49114122139470784,14,617.0,0.1493978057742093,19,693.0
3590.0,21,304.0,5.333333333333333,5.6329585157393565,11,89.0,0.267473641386831,10,503.0,0.29933481639303244,21,592.0
3595.0,17,217.0,3.875,5.949160477908923,7,113.0,0.3090542798669065,10,384.0,0.34590044047426965,17,497.0
3600.0,20,291.0,5.705882352941177,5.3586391817361205,7,114.0,0.337550535923531,13,340.0,0.3071752669457657,20,454.0
3605.0,23,354.0,6.555555555555555,5.211120298684439,9,145.0,0.42077522550718616,14,382.0,0.2570091750834609,23,527.0
3610.0,25,460.0,8.070175438596491,5.6070443062184365,12,194.0,0.3905980744180122,13,441.0,0.32392664139127864,25,635.0
3615.0,22,398.0,7.107142857142857,4.861579572266639,9,181.0,0.3719883422545087,13,441.0,0.26557067448674454,22,622.0
3620.0,24,419.0,7.101694915254237,5.6952016385777045,13,181.0,0.31652875841422623,11,385.0,0.35447433757125163,24,566.0
3625.0,23,436.0,7.649122807017544,4.908716679301131,13,204.0,0.1570252056584415,10,399.0,0.3518020544642256,23,603.0
3630.0,15,441.0,7.875,6.836532376496647,7,198.0,0.31630275077594966,8,407.0,0.4633716067080865,15,605.0
3635.0,15,419.0,8.057692307692308,6.182641387584321,6,180.0,0.3305599900800545,9,386.0,0.2575378638975272,15,566.0
3640.0,22,509.0,11.065217391304348,5.331921027281469,12,214.0,0.2511023575576983,10,409.0,0.352579126605049,22,623.0
3645.0,18,335.0,7.444444444444445,5.3222041752060525,9,195.0,0.3386897869057421,9,366.0,0.3176192479787486,18,561.0
3650.0,18,221.0,4.911111111111111,5.560899729079592,9,146.0,0.33363901464221674,9,229.0,0.3582211717247733,18,375.0
3655.0,18,229.0,4.673469387755102,5.361634012024775,8,149.0,0.37651874564582,10,267.0,0.2868286713463971,18,416.0
3660.0,15,238.0,4.958333333333333,6.427020571667935,4,102.0,0.4394154864243986,11,306.0,0.2891482941094013,15,408.0
3665.0,17,299.0,5.98,5.508039610882946,3,94.0,0.47764815312578796,14,367.0,0.14152232747174062,17,461.0
3670.0,23,298.0,5.228070175438597,5.035545626474012,11,127.0,0.3479377382019845,12,363.0,0.17610507510630816,23,490.0
3675.0,20,293.0,5.140350877192983,5.712262840003967,11,148.0,0.29822979174250114,9,312.0,0.38712414260151995,20,460.0
3680.0,14,260.0,4.642857142857143,6.957192517966739,8,141.0,0.3099692072392684,6,221.0,0.4884384817729934,14,362.0
3685.0,10,218.0,4.037037037037037,6.5590250291403045,3,85.0,0.36300099412452314,7,232.0,0.2962083762909934,10,317.0
3690.0,15,93.0,1.690909090909091,6.445746362782714,8,99.0,0.3201348476571763,7,154.0,0.32573420918763196,15,253.0
3695.0,17,136.0,2.72,6.80959655540963,11,126.0,0.30620836432601817,6,81.0,0.4603033770909981,17,207.0
3700.0,14,150.0,3.125,6.580415749639315,9,127.0,0.2925175616090077,5,65.0,0.44091467589707783,14,192.0
3705.0,11,100.0,2.0,6.612306002859306,8,135.0,0.3299310893017989,3,48.0,0.4105150790199861,11,183.0
3710.0,16,151.0,2.9607843137254903,6.5968003138154305,12,157.0,0.31732625927206026,4,58.0,0.3582719426445999,16,215.0
3715.0,17,208.0,4.244897959183674,6.998233423550315,10,192.0,0.382232780486822,7,83.0,0.4701116076243858,17,275.0
3720.0,11,216.0,5.023255813953488,5.899896706098016,6,185.0,0.3304327456878752,5,99.0,0.3360896025503226,11,284.0
3725.0,17,171.0,3.8863636363636362,5.341871875325256,10,144.0,0.33474958341792704,7,123.0,0.10072946574137245,17,267.0
3730.0,14,165.0,3.5869565217391304,6.59902616108528,9,121.0,0.4029406994886407,5,124.0,0.3237363109873322,14,245.0
3735.0,15,152.0,3.5348837209302326,6.768855351774522,11,129.0,0.2691539049314552,4,81.0,0.5712488294437719,15,210.0
3740.0,14,137.0,3.1136363636363638,7.215377558043602,11,152.0,0.2209496582181123,3,70.0,0.6500572272886507,14,222.0
3745.0,17,162.0,3.5217391304347827,6.070535299233401,11,171.0,0.25923817296186796,6,59.0,0.521269466335749,17,230.0
3750.0,17,170.0,3.6956521739130435,5.87154847310859,9,147.0,0.36197236042490016,8,74.0,0.36571773781592803,17,221.0
3755.0,21,244.0,4.88,5.561893397746584,10,181.0,0.3613795223980316,11,117.0,0.2759156769570609,21,298.0
3760.0,19,278.0,5.450980392156863,5.738154717432681,10,215.0,0.30781666282375303,9,137.0,0.38358627016862773,19,352.0
3765.0,15,231.0,4.714285714285714,6.2594570170301,10,223.0,0.27484148067041675,5,100.0,0.523460632272787,15,323.0
3770.0,19,222.0,4.44,5.660893202770808,14,229.0,0.1184838110509499,5,61.0,0.51530677946248,19,290.0
3775.0,17,241.0,4.82,6.250414197618188,11,242.0,0.26204292088423864,6,59.0,0.5178678090381983,17,301.0
3780.0,13,255.0,5.204081632653061,7.428096264707941,8,224.0,0.4740861111161003,5,58.0,0.47754670576040886,13,282.0
3785.0,13,142.0,3.0869565217391304,6.541043651064646,7,162.0,0.42904995327603973,6,59.0,0.36966062545733847,13,221.0
3790.0,20,213.0,4.531914893617022,6.209681513527137,9,127.0,0.42032722179933846,11,100.0,0.3056040982424069,20,227.0
3795.0,17,203.0,4.06,5.841860717013248,9,138.0,0.4026448841676002,8,124.0,0.34032462259695373,17,262.0
3800.0,17,232.0,4.549019607843137,6.9221190758039794,10,128.0,0.3569157990923423,7,125.0,0.49806818429437677,17,253.0
3805.0,14,173.0,3.326923076923077,6.181932089908581,10,130.0,0.26676919565329915,4,115.0,0.4546164727264868,14,245.0
3810.0,15,214.0,4.037735849056604,6.060646627655466,7,121.0,0.2669699135975213,8,114.0,0.31840045850903415,15,235.0
3815.0,13,79.0,1.5490196078431373,6.21154026064351,5,87.0,0.4022681054604564,8,84.0,0.3168338421661222,13,171.0
3820.0,20,157.0,3.019230769230769,6.901539460564015,9,88.0,0.44302292102081176,11,100.0,0.36246745247790146,20,188.0
3825.0,16,155.0,3.0392156862745097,6.419288414126899,8,114.0,0.4053743942245083,8,111.0,0.43969802393897695,16,225.0
3830.0,11,155.0,3.163265306122449,7.11676504058541,6,120.0,0.3478744077013017,5,76.0,0.524337191373903,11,196.0
3835.0,13,112.0,2.3333333333333335,5.802814177628822,6,104.0,0.3063477184012515,7,66.0,0.3239923039484365,13,170.0
3840.0,21,188.0,3.836734693877551,5.905889799649272,12,152.0,0.25651210450333434,9,86.0,0.34185661351242913,21,238.0
3845.0,19,166.0,3.5319148936170213,5.472904271303614,10,151.0,0.2966194530320012,9,101.0,0.42497789651606377,19,252.0
3850.0,19,224.0,4.666666666666667,6.410125917602696,11,140.0,0.28553531672735044,8,119.0,0.47878901440770855,19,259.0
3855.0,17,185.0,3.7755102040816326,5.054582146187755,9,151.0,0.19609870736549523,8,122.0,0.36758094042605627,17,273.0
3860.0,13,130.0,2.6,6.10281835854017,3,87.0,0.3597422389220542,10,121.0,0.2895243986101967,13,208.0
3865.0,16,118.0,2.269230769230769,5.852788853970694,3,89.0,0.453261734327318,13,131.0,0.23932170588324994,16,220.0
3870.0,24,225.0,4.166666666666667,6.329996482006379,8,120.0,0.4750077372644746,16,191.0,0.28664227954973137,24,311.0
3875.0,20,253.0,4.96078431372549,5.105235925561978,6,103.0,0.403566933665259,14,233.0,0.2308897484669231,20,336.0
3880.0,16,230.0,4.509803921568627,5.92421653877698,5,67.0,0.5014296981546482,11,243.0,0.18793241649693415,16,310.0
3885.0,16,170.0,3.269230769230769,5.092260990232706,4,46.0,0.3619685032124312,12,256.0,0.13140931573220346,16,302.0
3890.0,21,160.0,3.018867924528302,5.68255636441819,8,60.0,0.3729975996489965,13,251.0,0.23661870077798605,21,311.0
3895.0,19,165.0,3.235294117647059,4.907378658556742,7,68.0,0.30356555661394335,12,281.0,0.36394849048099154,19,349.0
3900.0,18,178.0,3.56,6.126330163747814,6,56.0,0.49430628792422915,12,287.0,0.3699806996536263,18,343.0
3905.0,20,220.0,4.230769230769231,5.1322711626147575,5,60.0,0.4129075382667488,15,322.0,0.2413445152690382,20,382.0
3910.0,21,278.0,5.148148148148148,5.3935636199696715,6,64.0,0.46728859189069843,15,348.0,0.22609697585239155,21,412.0
3915.0,23,284.0,5.071428571428571,4.678685346520207,6,60.0,0.4817010759132514,17,375.0,0.19605555169326672,23,435.0
3920.0,22,272.0,4.771929824561403,5.130552826978828,9,102.0,0.38518057044558235,13,341.0,0.2929457802864995,22,443.0
3925.0,23,314.0,5.147540983606557,5.331160468672284,11,149.0,0.3221765369260079,12,354.0,0.33798328614679496,23,503.0
3930.0,28,409.0,6.390625,5.237223547538173,11,190.0,0.3143798711068947,17,382.0,0.29107117068377036,28,572.0
3935.0,30,425.0,6.746031746031746,4.1926193538970615,11,187.0,0.24771289614331052,19,412.0,0.2783666943913107,30,599.0
3940.0,21,393.0,6.338709677419355,5.127818180602672,9,145.0,0.26857847396324475,12,391.0,0.27258667137853565,21,536.0
3945.0,16,248.0,3.875,5.342901476494244,6,158.0,0.3039086832343429,10,323.0,0.2591614639412437,16,481.0
3950.0,27,319.0,4.6231884057971016,5.880756074522357,11,183.0,0.4028380459166495,16,294.0,0.21444599842029854,27,477.0
3955.0,28,398.0,5.852941176470588,5.31031797155704,8,191.0,0.49796763135240674,20,342.0,0.1967731689741243,28,533.0
3960.0,19,432.0,6.545454545454546,6.647651678289203,6,168.0,0.5692529923011447,13,354.0,0.252626123609314,19,522.0
3965.0,15,330.0,5.076923076923077,4.838594546725261,5,105.0,0.33834670257246585,10,373.0,0.16980806146239566,15,478.0
3970.0,30,413.0,5.9855072463768115,4.836649632172026,14,139.0,0.22055255704401233,16,382.0,0.20714813980616847,30,521.0
3975.0,30,440.0,6.3768115942028984,5.245014925278673,14,134.0,0.2800871008630482,16,431.0,0.3486960994910699,30,565.0
3980.0,26,532.0,7.6,5.9190089575142695,15,187.0,0.30628641067544177,11,437.0,0.3988066334491258,26,624.0
3985.0,28,461.0,6.585714285714285,4.462562557595544,15,222.0,0.19530306335212977,13,421.0,0.24694689462890998,28,643.0
3990.0,26,257.0,3.5694444444444446,5.047723768970492,10,210.0,0.2856843094620115,16,357.0,0.22389037231735853,26,567.0
3995.0,26,223.0,3.2794117647058822,4.602062391532186,7,197.0,0.3733975575324125,19,411.0,0.12578739574573686,26,608.0
4000.0,33,310.0,4.428571428571429,4.804122292313216,10,173.0,0.29910533498163716,23,493.0,0.1556354239382397,33,666.0
4005.0,32,369.0,5.590909090909091,4.269456638570876,12,180.0,0.2237207753071871,20,545.0,0.20425156240904513,32,725.0
4010.0,25,310.0,4.769230769230769,4.986310680126744,11,158.0,0.18592175168439629,14,554.0,0.2335236932074636,25,712.0
4015.0,21,205.0,3.203125,4.330873483312857,7,160.0,0.2286761613617399,14,488.0,0.1378069105915205,21,648.0
4020.0,31,307.0,4.796875,5.153119718895312,14,199.0,0.25937583999838254,17,493.0,0.2259882770831529,31,692.0
4025.0,31,377.0,6.080645161290323,4.743340316106976,13,228.0,0.3565471709974934,18,488.0,0.22393109532535516,31,716.0
4030.0,24,351.0,5.9491525423728815,4.2644864417499795,8,217.0,0.41781748548237735,16,450.0,0.09733474019171323,24,667.0
4035.0,23,314.0,5.064516129032258,3.89120803026947,8,196.0,0.34011506835795574,15,451.0,0.08904446453132346,23,647.0
4040.0,21,276.0,4.119402985074627,5.487080550363761,12,198.0,0.30642679774836623,9,383.0,0.29917841716484117,21,581.0
4045.0,25,261.0,3.838235294117647,5.425750347322541,17,238.0,0.2924435734801397,8,326.0,0.36589400546385176,25,564.0
4050.0,26,303.0,4.1506849315068495,5.636928444604219,13,250.0,0.3758450057840458,13,327.0,0.2309331749729111,26,577.0
4055.0,24,303.0,4.391304347826087,5.06162273178216,10,258.0,0.36631836720438415,14,351.0,0.16118785185294074,24,609.0
4060.0,30,407.0,5.814285714285714,5.3039443792908605,15,274.0,0.30900593267508125,15,423.0,0.29181643514009076,30,697.0
4065.0,34,360.0,5.294117647058823,3.860854347728257,22,248.0,0.1576975121772181,12,405.0,0.30298511597644856,34,653.0
4070.0,31,398.0,5.685714285714286,4.302610850119821,24,333.0,0.11901679213803662,7,329.0,0.38806455134163914,31,662.0
4075.0,31,409.0,5.8428571428571425,4.372606449767895,24,411.0,0.15781989959907056,7,265.0,0.3178265129227267,31,676.0
4080.0,29,359.0,5.202898550724638,4.660181744150653,17,422.0,0.20754264586226917,12,181.0,0.2527934109220606,29,603.0
4085.0,30,446.0,6.5588235294117645,4.810897628567614,19,434.0,0.24612597153372787,11,212.0,0.2774316997660368,30,646.0
4090.0,31,527.0,8.365079365079366,4.971077774455503,17,441.0,0.23837924561455556,14,265.0,0.2667957411606653,31,706.0
4095.0,32,595.0,9.296875,4.64434401455792,20,479.0,0.16453498362325725,12,260.0,0.2711169943629175,32,739.0
4100.0,28,601.0,8.838235294117647,5.5995943061513715,20,543.0,0.28696932196249336,8,200.0,0.3325907417058158,28,743.0
4105.0,29,645.0,9.485294117647058,5.247766804638281,19,586.0,0.25189044348650086,10,204.0,0.3106558627284355,29,790.0
4110.0,33,627.0,8.830985915492958,5.002635832606297,19,584.0,0.2791604819463349,14,247.0,0.33036328832132805,33,831.0
4115.0,29,472.0,6.9411764705882355,4.521887039576888,15,518.0,0.23652987682676424,14,277.0,0.3297230927757364,29,795.0
4120.0,28,502.0,7.492537313432836,4.903228667828044,18,491.0,0.14842946691358191,10,274.0,0.3943895465750517,28,765.0
4125.0,28,445.0,6.180555555555555,4.522951568584249,18,506.0,0.11049443077425544,10,277.0,0.34332231835160154,28,783.0
4130.0,27,427.0,5.8493150684931505,5.466190578889933,12,442.0,0.2835416509114487,15,313.0,0.29509246400500705,27,755.0
4135.0,31,310.0,4.305555555555555,4.835413162011583,13,475.0,0.3042780292148464,18,267.0,0.227765303946569,31,742.0
4140.0,39,430.0,5.890410958904109,4.686571647332114,20,543.0,0.23349910559345946,19,226.0,0.2277078282239683,39,769.0
4145.0,41,494.0,6.861111111111111,3.8812833794724733,24,597.0,0.21252495302696445,17,276.0,0.19056446739404323,41,873.0
4150.0,35,492.0,7.0285714285714285,4.307704101243221,23,643.0,0.2074756357119772,12,269.0,0.241313624917979,35,912.0
4155.0,36,535.0,7.753623188405797,3.24500666571353,26,674.0,0.10938425981070081,10,281.0,0.2278267863409221,36,955.0
4160.0,38,572.0,8.289855072463768,4.40539424262747,24,651.0,0.15860489964294094,14,294.0,0.28334305780381613,38,945.0
4165.0,34,515.0,7.686567164179104,4.0183145656175965,20,660.0,0.17361996361463583,14,290.0,0.2869767501447082,34,950.0
4170.0,28,307.0,4.514705882352941,4.083589210529503,17,584.0,0.15677954007446301,11,265.0,0.24446452253503856,28,849.0
4175.0,24,252.0,3.7611940298507465,4.424030328755373,11,546.0,0.29326005149328627,13,267.0,0.15944064183881287,24,813.0
4180.0,20,231.0,3.347826086956522,5.399422082482274,12,535.0,0.2697333828525732,8,232.0,0.3096678196150324,20,767.0
4185.0,24,216.0,3.3230769230769233,4.470526405653093,18,542.0,0.18265683417187517,6,164.0,0.36962116925171373,24,706.0
4190.0,30,278.0,4.149253731343284,4.168110435793357,21,548.0,0.1467413575929889,9,178.0,0.34358157237795756,30,726.0
4195.0,34,328.0,4.753623188405797,4.136684832651957,25,585.0,0.16856926885730383,9,188.0,0.37225459012558465,34,773.0
4200.0,28,320.0,4.848484848484849,4.549592043675978,21,538.0,0.20340596843933362,7,198.0,0.42709204620453484,28,736.0
4205.0,22,235.0,3.6153846153846154,4.114890851416336,13,531.0,0.21669391895072132,9,195.0,0.34868562830346894,22,726.0
4210.0,19,230.0,3.4328358208955225,4.140998451560175,14,551.0,0.16881595914337613,5,162.0,0.27299115815968805,19,713.0
4215.0,26,306.0,4.371428571428571,4.345062509730194,20,582.0,0.1374526901076531,6,170.0,0.3833629572238789,26,752.0
4220.0,30,367.0,5.242857142857143,4.920083477162009,24,619.0,0.2054962992805592,6,179.0,0.31693721378247824,30,798.0
4225.0,35,440.0,6.027397260273973,4.905666137795751,26,663.0,0.21534001582644735,9,210.0,0.3575286897649384,35,873.0
4230.0,39,597.0,8.067567567567568,4.633305076230357,32,799.0,0.12841350234077992,7,243.0,0.5101967263423278,39,1042.0
4235.0,36,725.0,9.931506849315069,4.499795073636616,32,933.0,0.06976589655513353,4,229.0,0.6201123031230915,36,1162.0
4240.0,37,763.0,9.909090909090908,4.683896879125106,33,1066.0,0.14771671865831687,4,145.0,0.47304687451769994,37,1211.0
4245.0,45,795.0,10.063291139240507,4.027181611291377,31,1093.0,0.19277788856655811,14,83.0,0.2898253188554792,45,1176.0
4250.0,40,613.0,7.475609756097561,3.5737859343585288,24,983.0,0.12891673865686087,16,140.0,0.25501117255150446,40,1123.0
4255.0,30,443.0,5.273809523809524,4.270775098589661,19,1016.0,0.13706401075250396,11,174.0,0.3357284979243282,30,1190.0
4260.0,26,354.0,4.068965517241379,5.523314869425407,15,1087.0,0.2061382047778208,11,199.0,0.4274882155921744,26,1286.0
4265.0,25,342.0,3.8,5.085924160776516,16,1050.0,0.23978595462431482,9,174.0,0.3138275862853913,25,1224.0
4270.0,28,361.0,4.2976190476190474,5.33445536654723,13,908.0,0.3193537240126013,15,151.0,0.25422714674040686,28,1059.0
4275.0,29,320.0,3.950617283950617,4.137609427111544,14,795.0,0.25538551521888087,15,178.0,0.15635946937837933,29,973.0
4280.0,31,286.0,3.4878048780487805,3.6885152756456594,16,766.0,0.19086211807797998,15,233.0,0.21252529545863322,31,999.0
4285.0,34,375.0,4.518072289156627,3.930347338126818,21,779.0,0.17755993816961269,13,264.0,0.3141607804740686,34,1043.0
4290.0,36,472.0,5.686746987951807,3.7130994525713428,24,773.0,0.07166985965696723,12,264.0,0.39295541575406634,36,1037.0
4295.0,36,490.0,6.049382716049383,3.77532616075916,26,693.0,0.046442001485911474,10,262.0,0.37251223381684845,36,955.0
4300.0,37,507.0,6.417721518987341,4.173606708763065,19,614.0,0.17339947265523384,18,304.0,0.24021718302308284,37,918.0
4305.0,34,494.0,6.333333333333333,3.758813353923624,14,592.0,0.23172861218488713,20,351.0,0.13189663077326916,34,943.0
4310.0,35,413.0,5.506666666666667,3.6119001629517427,17,594.0,0.17805708243429808,18,361.0,0.2094314204976061,35,955.0
4315.0,40,499.0,6.565789473684211,3.2436491957804474,24,633.0,0.12431964475818653,16,401.0,0.22179527393337664,40,1034.0
4320.0,40,530.0,6.708860759493671,3.4666360111660603,26,652.0,0.11318988683349313,14,392.0,0.2281941407070713,40,1044.0
4325.0,35,453.0,5.883116883116883,3.9561758942579552,21,580.0,0.16141932854265212,14,390.0,0.2134346659341854,35,970.0
4330.0,29,366.0,4.6923076923076925,4.731970419222212,14,600.0,0.19661666124739297,15,345.0,0.22706502219272673,29,945.0
4335.0,29,277.0,3.4625,4.207882067492857,12,562.0,0.16971321324293273,17,379.0,0.21643167734914387,29,941.0
4340.0,28,329.0,4.2727272727272725,4.1940522382397365,16,557.0,0.13118101492503087,12,388.0,0.33189620224301086,28,945.0
4345.0,30,330.0,4.583333333333333,4.358953408400323,17,517.0,0.16482169879114097,13,349.0,0.3184421059059849,30,866.0
4350.0,20,249.0,3.32,5.040286886885076,8,479.0,0.31000875868907596,12,305.0,0.1860306196624847,20,784.0
4355.0,33,388.0,5.105263157894737,4.758008171883343,13,514.0,0.3321972708125271,20,358.0,0.15649790596902288,33,872.0
4360.0,34,402.0,5.220779220779221,4.131145154103854,17,531.0,0.26318422819561493,17,324.0,0.18725541444940375,34,855.0
4365.0,33,498.0,6.821917808219178,4.3737218590529405,16,500.0,0.26122408000733843,17,360.0,0.22044478029051232,33,860.0
4370.0,27,426.0,5.756756756756757,4.06756431714911,12,497.0,0.19834575944210572,15,372.0,0.20728485260910248,27,869.0
4375.0,25,372.0,5.166666666666667,4.799760597990737,17,529.0,0.14947807780463018,8,315.0,0.2955728787656155,25,844.0
4380.0,33,388.0,5.464788732394366,3.7225642293103953,22,561.0,0.019040194717969538,11,297.0,0.29107100833099003,33,858.0
4385.0,30,400.0,5.882352941176471,4.489676781551886,17,536.0,0.1170415289784808,13,267.0,0.3023980294962039,30,803.0
4390.0,23,339.0,5.059701492537314,4.685357603644277,10,465.0,0.2068729935373168,13,270.0,0.2895175614422551,23,735.0
4395.0,20,323.0,4.969230769230769,5.451734163300958,12,347.0,0.17111446104885072,8,211.0,0.39250398841553963,20,558.0
4400.0,27,320.0,5.161290322580645,3.9740608183604205,16,374.0,0.03161861327173357,11,198.0,0.3566343499922584,27,572.0
4405.0,26,396.0,6.092307692307692,4.80880731913385,12,368.0,0.17175345058046657,14,221.0,0.2817448998143884,26,589.0
4410.0,21,223.0,3.484375,4.551282625249418,7,310.0,0.30901031956177055,14,229.0,0.19485900879430743,21,539.0
4415.0,28,337.0,5.106060606060606,5.290429636361881,12,292.0,0.31808667090270953,16,259.0,0.2879475935382044,28,551.0
