step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,19,291.0,4.279411764705882,6.0204495406567755,10,316.0,0.20595227489694806,9,280.0,0.37473517602648043,19,596.0
3335.0,25,225.0,3.3088235294117645,5.133383214211669,9,269.0,0.29104340495570813,16,246.0,0.26164488221617477,25,515.0
3340.0,31,269.0,4.26984126984127,4.1478498062856035,10,198.0,0.3934141748134091,21,276.0,0.11817697091289096,31,474.0
3345.0,28,321.0,5.262295081967213,3.8667551003430867,10,212.0,0.3083305541776865,18,288.0,0.14302658842088703,28,500.0
3350.0,22,294.0,4.819672131147541,4.295319963909426,11,210.0,0.24867050217011888,11,286.0,0.24176284018917796,22,496.0
3355.0,23,255.0,3.8636363636363638,4.820545018229192,11,205.0,0.26082927399643235,12,250.0,0.26309121252116585,23,455.0
3360.0,28,232.0,3.80327868852459,4.941726641127516,10,184.0,0.3777847346011265,18,254.0,0.18962535192085017,28,438.0
3365.0,29,317.0,5.031746031746032,5.414074234091071,11,195.0,0.4111208285519567,18,286.0,0.1753299822945786,29,481.0
3370.0,31,366.0,6.0,4.404013706113041,12,215.0,0.3723433451376753,19,330.0,0.13685547695811265,31,545.0
3375.0,22,328.0,5.125,4.5504139392648115,11,247.0,0.2761902366326708,11,304.0,0.2454269994398451,22,551.0
3380.0,24,401.0,6.265625,5.144572481919726,14,270.0,0.14979200976745624,10,295.0,0.3668886154118227,24,565.0
3385.0,23,301.0,4.630769230769231,5.096733934883446,11,241.0,0.19511548800929282,12,309.0,0.2972280008568302,23,550.0
3390.0,30,388.0,5.878787878787879,4.937190613647777,13,247.0,0.34554347305568917,17,325.0,0.17586922462041546,30,572.0
3395.0,29,472.0,7.492063492063492,4.861844872395175,9,282.0,0.39904734243049406,20,367.0,0.1910730510374106,29,649.0
3400.0,23,505.0,8.015873015873016,5.288776524114955,11,308.0,0.3726413153613937,12,351.0,0.22003856835117272,23,659.0
3405.0,21,400.0,6.349206349206349,5.3349331027567715,10,306.0,0.2685526365033382,11,281.0,0.28483347152932237,21,587.0
3410.0,26,461.0,7.203125,5.615122617907946,13,304.0,0.2969564448476422,13,261.0,0.28287882315694857,26,565.0
3415.0,28,517.0,8.338709677419354,4.8213580550629,13,345.0,0.3012234848725189,15,301.0,0.249184844736212,28,646.0
3420.0,25,576.0,9.142857142857142,5.957397734313914,14,367.0,0.29528453724845727,11,300.0,0.34520543864158887,25,667.0
3425.0,23,379.0,6.015873015873016,5.255972013768563,13,339.0,0.2120221606219089,10,231.0,0.33358372318872337,23,570.0
3430.0,27,343.0,5.444444444444445,5.802066012422711,14,263.0,0.2651676837488089,13,221.0,0.3649215223910377,27,484.0
3435.0,29,352.0,5.587301587301587,4.503863544625837,12,276.0,0.3200896462210136,17,263.0,0.2640029351167982,29,539.0
3440.0,24,410.0,6.40625,5.492134285342374,11,247.0,0.317982567309444,13,290.0,0.29588659097400644,24,537.0
3445.0,24,433.0,6.5606060606060606,5.411031081894327,11,271.0,0.22392152330754836,13,321.0,0.30182599218015826,24,592.0
3450.0,32,489.0,7.1911764705882355,5.605484589613137,17,332.0,0.09540845478285631,15,344.0,0.3436408104924343,32,676.0
3455.0,30,491.0,7.919354838709677,4.7789649300659764,15,331.0,0.1474411635346985,15,346.0,0.3285337385800846,30,677.0
3460.0,30,434.0,7.3559322033898304,4.05513459098477,12,352.0,0.30581650525241494,18,316.0,0.17171233277129597,30,668.0
3465.0,28,485.0,7.950819672131147,3.8432571930468615,10,361.0,0.3025554854894588,18,368.0,0.2090691693599033,28,729.0
3470.0,29,566.0,8.984126984126984,5.062257371753267,10,355.0,0.4116665712062755,19,402.0,0.23261135105700131,29,757.0
3475.0,27,425.0,6.538461538461538,4.844617898152247,8,286.0,0.3692191828930751,19,439.0,0.2095468949447856,27,725.0
3480.0,25,275.0,3.9855072463768115,5.508153422232925,9,214.0,0.3563693938815954,16,406.0,0.2385512202625639,25,620.0
3485.0,26,335.0,5.075757575757576,5.774967335847318,12,235.0,0.20448385862101098,14,391.0,0.3622248929737888,26,626.0
3490.0,29,347.0,4.819444444444445,5.394585563606327,14,238.0,0.22684554736534965,15,405.0,0.304454481451556,29,643.0
3495.0,32,420.0,6.268656716417911,4.844646097623967,12,256.0,0.30921279596873025,20,444.0,0.2543646828598628,32,700.0
3500.0,28,452.0,6.953846153846154,5.1319230457163565,6,231.0,0.5212874775065762,22,506.0,0.1809652712914558,28,737.0
3505.0,21,438.0,6.7384615384615385,5.197592360486169,5,153.0,0.4389922674948551,16,532.0,0.15204590631201367,21,685.0
3510.0,24,446.0,6.861538461538461,5.661722210109505,9,136.0,0.3170152741819176,15,521.0,0.27045324719691377,24,657.0
3515.0,25,481.0,7.634920634920635,5.301335055078138,9,160.0,0.2013512792530542,16,523.0,0.3026684018356535,25,683.0
3520.0,27,563.0,9.542372881355933,4.806838233551618,9,173.0,0.3520993190246849,18,576.0,0.16463489018498334,27,749.0
3525.0,22,620.0,10.508474576271187,5.1455480538466345,6,196.0,0.37215401182068686,16,608.0,0.16755185064939065,22,804.0
3530.0,25,605.0,10.254237288135593,4.9640822813052425,10,221.0,0.2635328206382102,15,592.0,0.2090374452139741,25,813.0
3535.0,26,375.0,6.25,5.392026707443297,10,224.0,0.27717485199801606,16,497.0,0.2794667895014412,26,721.0
3540.0,22,407.0,6.783333333333333,6.142093532676171,10,216.0,0.4145722003404933,12,426.0,0.3490688076281104,22,642.0
3545.0,23,386.0,6.655172413793103,4.041261003409465,11,227.0,0.30373903227336635,12,431.0,0.2622288330762641,23,658.0
3550.0,23,408.0,6.8,5.20137550591845,6,195.0,0.41310562876070356,17,441.0,0.2534006916115018,23,636.0
3555.0,28,505.0,8.706896551724139,4.79395589825339,7,198.0,0.4494284786671455,21,472.0,0.1251384794465288,28,670.0
3560.0,28,608.0,10.133333333333333,4.849248389330313,9,230.0,0.35353236945535127,19,481.0,0.18127151715023107,28,711.0
3565.0,27,556.0,9.75438596491228,3.771526618647569,10,250.0,0.2955072892339111,17,472.0,0.1607966043900687,27,722.0
3570.0,26,622.0,11.309090909090909,4.5463832596365,8,275.0,0.4338307054679177,18,464.0,0.09592120413733768,26,739.0
3575.0,21,495.0,9.166666666666666,4.968095267076536,4,236.0,0.4724551523040624,17,458.0,0.09687076196800223,21,694.0
3580.0,16,347.0,6.425925925925926,6.298340064711992,7,229.0,0.4298656068562625,9,363.0,0.2595963507797484,16,592.0
3585.0,14,155.0,3.163265306122449,6.136589211697572,6,70.0,0.38359127862642967,8,322.0,0.3575048763225573,14,392.0
3590.0,17,176.0,3.3846153846153846,6.537450616053461,9,84.0,0.43244489179661727,8,285.0,0.3671370762527625,17,369.0
3595.0,17,181.0,3.693877551020408,5.516849392003239,7,96.0,0.3899050663181356,10,289.0,0.34558512697629273,17,385.0
3600.0,18,219.0,4.294117647058823,6.44855838238574,5,67.0,0.4031006028698367,13,345.0,0.3726933661438448,18,412.0
3605.0,16,235.0,4.519230769230769,5.6500034324407755,6,79.0,0.39913318953828536,10,325.0,0.27095721239671855,16,404.0
3610.0,20,257.0,4.589285714285714,6.113634450274047,10,118.0,0.3627633690228833,10,251.0,0.29993950149386644,20,369.0
3615.0,18,266.0,5.018867924528302,6.024973101437467,8,119.0,0.3028266671433939,10,262.0,0.3346876980200545,18,381.0
3620.0,19,336.0,6.461538461538462,6.43872867700956,12,164.0,0.3101310573367971,7,276.0,0.44684014675934186,19,440.0
3625.0,19,363.0,7.26,6.151938636231153,10,173.0,0.3858177743606463,9,308.0,0.40413922737208646,19,481.0
3630.0,11,342.0,6.979591836734694,7.222600118455739,5,134.0,0.38820710265341196,6,310.0,0.4684832762637859,11,444.0
3635.0,14,354.0,8.232558139534884,5.774530203281137,8,139.0,0.20204014590774658,6,311.0,0.32611914426088257,14,450.0
3640.0,23,276.0,6.2727272727272725,4.818963166005417,15,177.0,0.07820344856122313,8,265.0,0.40704476883328417,23,442.0
3645.0,15,276.0,7.076923076923077,4.944471878297705,11,200.0,0.21204236254249975,4,178.0,0.4196652502790439,15,378.0
3650.0,8,167.0,4.073170731707317,6.956786945287687,6,187.0,0.40409626277681693,2,112.0,0.4862473127812632,8,299.0
3655.0,11,84.0,1.9534883720930232,6.715620613732133,4,131.0,0.45206266211008506,7,63.0,0.2670737208422448,11,194.0
3660.0,14,115.0,2.8048780487804876,6.395723494436854,7,89.0,0.38002398312992275,7,91.0,0.32559127606118304,14,180.0
3665.0,13,135.0,3.13953488372093,6.743866180203107,7,96.0,0.43355489664996516,6,95.0,0.4333611902869842,13,191.0
3670.0,7,81.0,1.7608695652173914,7.688628982580484,3,65.0,0.5549038395917377,4,75.0,0.48537324974825313,7,140.0
3675.0,12,101.0,2.1041666666666665,7.869225321839447,6,81.0,0.48439131935741453,6,53.0,0.5384541292279551,12,134.0
3680.0,15,145.0,3.0851063829787235,6.907346385850805,13,127.0,0.3093383845194038,2,58.0,0.5278353704137333,15,185.0
3685.0,15,138.0,2.9361702127659575,6.193460151617669,11,126.0,0.2559365564303626,4,68.0,0.5136846175859073,15,194.0
3690.0,20,228.0,4.851063829787234,5.964077311102719,14,167.0,0.2833114974252667,6,96.0,0.3633241033279931,20,263.0
3695.0,18,192.0,4.266666666666667,5.279544900469992,11,186.0,0.2567087753878607,7,85.0,0.36385232002677514,18,271.0
3700.0,18,187.0,4.065217391304348,5.552794370586709,9,151.0,0.22436376512293005,9,112.0,0.36366557302959995,18,263.0
3705.0,12,152.0,3.1666666666666665,5.642328412315358,6,123.0,0.3491023868070816,6,117.0,0.29350783555616483,12,240.0
3710.0,18,183.0,3.588235294117647,6.878840569210657,11,152.0,0.3814762252848796,7,117.0,0.4117323346391279,18,269.0
3715.0,16,185.0,3.7,6.675022210066535,9,155.0,0.4010097702346839,7,96.0,0.4226928471954417,16,251.0
3720.0,13,213.0,4.630434782608695,6.234697344032968,6,143.0,0.2971034838710833,7,115.0,0.4179862407246852,13,258.0
3725.0,19,130.0,2.8260869565217392,5.080390802103586,10,118.0,0.30578815849665664,9,124.0,0.1408209575901353,19,242.0
3730.0,19,205.0,4.555555555555555,5.7572697093902905,9,122.0,0.40439828125275384,10,136.0,0.1995126763870935,19,258.0
3735.0,18,197.0,4.377777777777778,5.815867920143122,9,127.0,0.34756468655223577,9,147.0,0.3433955416710542,18,274.0
3740.0,16,224.0,4.869565217391305,6.124370774330214,10,145.0,0.28979205190812635,6,139.0,0.4633562740658608,16,284.0
3745.0,16,190.0,4.042553191489362,5.293713925035775,10,144.0,0.2520692582260934,6,137.0,0.4310823450546907,16,281.0
3750.0,19,246.0,4.92,5.869414018543697,8,131.0,0.3175832185653584,11,166.0,0.3123943458205817,19,297.0
3755.0,19,136.0,2.6153846153846154,5.741084566280354,9,125.0,0.31702201729401075,10,163.0,0.3208265878306096,19,288.0
3760.0,20,217.0,4.018518518518518,6.908899064642334,10,114.0,0.43371399669289756,10,161.0,0.37407856202494094,20,275.0
3765.0,19,217.0,4.34,5.594312785566168,10,133.0,0.28567776971111164,9,168.0,0.4436523314055073,19,301.0
3770.0,18,203.0,3.830188679245283,5.751699373870375,9,146.0,0.23004898238640925,9,137.0,0.41868830350801617,18,283.0
3775.0,17,135.0,2.5961538461538463,5.327351596662933,9,151.0,0.1822454091678411,8,98.0,0.43241727524876494,17,249.0
3780.0,18,174.0,3.2830188679245285,6.860070741269924,8,137.0,0.4171519101763913,10,99.0,0.3602629700418923,18,236.0
3785.0,18,141.0,2.660377358490566,6.238611370550323,8,123.0,0.49026372660653933,10,102.0,0.26314523412996116,18,225.0
3790.0,21,200.0,3.8461538461538463,5.971748587791702,9,140.0,0.35142840850034246,12,123.0,0.24945343760614763,21,263.0
3795.0,25,184.0,3.4074074074074074,4.676113374195895,13,152.0,0.23423116149907203,12,140.0,0.24063821016896136,25,292.0
3800.0,18,209.0,3.8703703703703702,5.8724956055610855,10,148.0,0.3115701506980157,8,142.0,0.3592578173039493,18,290.0
3805.0,15,165.0,3.235294117647059,5.914999765678346,9,152.0,0.26873377329340276,6,134.0,0.4732343711282415,15,286.0
3810.0,16,183.0,3.519230769230769,6.225548315473969,6,132.0,0.355373508652987,10,139.0,0.32199971170682556,16,271.0
3815.0,15,148.0,2.792452830188679,5.772686703042786,4,77.0,0.40694435382124783,11,158.0,0.20255529128707156,15,235.0
3820.0,24,253.0,4.685185185185185,6.568446829191596,10,110.0,0.41678729832137584,14,200.0,0.35788651059156407,24,310.0
3825.0,18,259.0,5.18,5.810132732640702,7,129.0,0.4179710523907804,11,213.0,0.37703119803013085,18,342.0
3830.0,14,247.0,4.8431372549019605,6.366857648545393,6,127.0,0.4268897979605021,8,177.0,0.339368911025781,14,304.0
3835.0,14,132.0,2.75,5.583198164898451,7,123.0,0.28965474101303595,7,119.0,0.2687626355221063,14,242.0
3840.0,19,201.0,4.1020408163265305,6.343217996575045,11,133.0,0.28318588343675544,8,104.0,0.3316045640877246,19,237.0
3845.0,17,221.0,4.702127659574468,5.988611200827216,9,161.0,0.35672376637714853,8,114.0,0.3963587371705255,17,275.0
3850.0,16,253.0,5.382978723404255,6.780176939413479,8,172.0,0.3952513815937132,8,127.0,0.4188093813212093,16,299.0
3855.0,16,211.0,4.3061224489795915,5.593474916071365,6,165.0,0.33554017589349244,10,147.0,0.27568915650624365,16,312.0
3860.0,20,256.0,5.019607843137255,6.141724807946394,10,172.0,0.3706959324702984,10,169.0,0.3231765920317794,20,341.0
3865.0,17,239.0,4.686274509803922,4.978563100542139,7,186.0,0.3135968101913412,10,164.0,0.35145847570345007,17,350.0
3870.0,16,263.0,5.0576923076923075,6.291972874671162,6,184.0,0.43128212676293254,10,153.0,0.3662336808792483,16,337.0
3875.0,17,137.0,2.5849056603773586,6.134019067356164,5,110.0,0.36038604667378255,12,180.0,0.3057016053132815,17,290.0
3880.0,24,199.0,3.4310344827586206,6.2962638595095965,9,62.0,0.4520978323308655,15,214.0,0.20968599737698668,24,276.0
3885.0,21,252.0,4.581818181818182,5.590886948334536,7,77.0,0.4410158547346587,14,266.0,0.2245145309747679,21,343.0
3890.0,22,322.0,6.44,5.679563013509176,7,95.0,0.40701426823956754,15,301.0,0.31568572002936196,22,396.0
3895.0,20,258.0,4.961538461538462,4.47969078881281,8,89.0,0.1938853956580832,12,302.0,0.3230795022403245,20,391.0
3900.0,21,318.0,6.0,5.63987193306332,6,84.0,0.38371599924702987,15,328.0,0.29997079987387776,21,412.0
3905.0,22,312.0,5.672727272727273,4.806755026791186,6,93.0,0.31525593596756213,16,347.0,0.2039748431794107,22,440.0
3910.0,23,249.0,4.446428571428571,5.34449120098479,7,109.0,0.434990330926649,16,333.0,0.20271320669634305,23,442.0
3915.0,21,257.0,4.508771929824562,4.774208418179758,8,116.0,0.41845240897479885,13,360.0,0.23782714653290934,21,476.0
3920.0,16,232.0,4.0,6.039124823052567,6,116.0,0.48948611632923794,10,356.0,0.25222114252681455,16,472.0
3925.0,18,215.0,3.5833333333333335,5.640896463017933,6,135.0,0.3295215993347108,12,354.0,0.2612942965427817,18,489.0
3930.0,26,273.0,4.475409836065574,5.716807415143624,11,172.0,0.2760968218671974,15,351.0,0.2733472684992476,26,523.0
3935.0,25,266.0,4.360655737704918,4.6850607185312025,10,146.0,0.21000170607853305,15,388.0,0.3071864546882653,25,534.0
3940.0,25,348.0,5.898305084745763,5.344700905602303,13,175.0,0.22495159357468344,12,383.0,0.3573269392934739,25,558.0
3945.0,24,345.0,5.655737704918033,5.472246666631559,10,188.0,0.24048087193889325,14,380.0,0.3585053100381206,24,568.0
3950.0,22,277.0,4.328125,5.794143152837486,9,169.0,0.38718418704983154,13,323.0,0.2656535230405302,22,492.0
3955.0,22,258.0,4.03125,4.811655448499328,6,167.0,0.4157857549341392,16,347.0,0.15909204408219832,22,514.0
3960.0,25,345.0,5.476190476190476,5.8952999249189455,9,158.0,0.5177938632571494,16,394.0,0.21386075249011124,25,552.0
3965.0,29,302.0,4.6461538461538465,4.9387538429032345,11,116.0,0.39440585904663916,18,428.0,0.19482048451935027,29,544.0
3970.0,31,367.0,5.397058823529412,5.284493064813148,16,159.0,0.27955526908979494,15,433.0,0.3255843462546149,31,592.0
3975.0,30,289.0,3.958904109589041,5.489325141087903,17,193.0,0.2324925738717723,13,404.0,0.3619553648330703,30,597.0
3980.0,27,310.0,4.1891891891891895,5.633516231919167,10,186.0,0.2906528948163066,17,405.0,0.31971160125151216,27,591.0
3985.0,26,351.0,4.875,4.661676020067358,7,202.0,0.31797118930344537,19,453.0,0.17036491144358556,26,655.0
3990.0,24,425.0,5.902777777777778,5.207273306631526,10,219.0,0.25433622537853695,14,490.0,0.2562072038107664,24,709.0
3995.0,30,463.0,6.7101449275362315,4.534290351433566,15,242.0,0.2211117878157887,15,523.0,0.2176183234138358,30,765.0
4000.0,28,511.0,7.405797101449275,5.069491434366957,9,232.0,0.30492114298233686,19,562.0,0.16555216410069937,28,794.0
4005.0,27,419.0,6.546875,4.154956955771278,6,182.0,0.3008441721699547,21,571.0,0.1180199068743675,27,753.0
4010.0,34,348.0,5.612903225806452,3.9015609939126707,15,200.0,0.18837594831691884,19,510.0,0.16478134951727283,34,710.0
4015.0,31,347.0,5.596774193548387,3.587173457252321,16,244.0,0.22232988319844368,15,554.0,0.1955111101264328,31,798.0
4020.0,37,520.0,8.524590163934427,3.790427586835104,18,316.0,0.27262591389914986,19,617.0,0.21634935372030661,37,933.0
4025.0,34,518.0,7.969230769230769,4.374063334264443,16,340.0,0.36129817803218667,18,641.0,0.23235192650632952,34,981.0
4030.0,21,293.0,4.507692307692308,4.17849543404167,9,287.0,0.3176547354031168,12,577.0,0.08529415606521036,21,864.0
4035.0,18,215.0,3.161764705882353,4.539927672872036,6,257.0,0.24405270959952285,12,546.0,0.13305440546426323,18,803.0
4040.0,26,241.0,3.3472222222222223,4.580282752721323,12,252.0,0.20366395923917985,14,485.0,0.22162685306736976,26,737.0
4045.0,34,338.0,4.828571428571428,4.447015127106393,20,320.0,0.29044618190218024,14,486.0,0.24952164631995594,34,806.0
4050.0,33,439.0,5.9324324324324325,4.815360103981914,23,414.0,0.31472165551901515,10,434.0,0.23368264609510767,33,848.0
4055.0,34,394.0,5.324324324324325,4.402235441255449,22,434.0,0.2482116523904427,12,386.0,0.1990184238941067,34,820.0
4060.0,33,312.0,4.0519480519480515,4.947915278437898,18,383.0,0.20550748472873784,15,358.0,0.27515530510117187,33,741.0
4065.0,31,296.0,3.9466666666666668,3.926283239705832,17,441.0,0.19767992152233035,14,382.0,0.1643105880144412,31,823.0
4070.0,33,394.0,5.253333333333333,4.232981998297562,21,506.0,0.1620308731044724,12,384.0,0.2679424788514103,33,890.0
4075.0,33,434.0,5.945205479452055,4.005655765679688,22,546.0,0.13792502323689718,11,382.0,0.3081765413687979,33,928.0
4080.0,33,532.0,7.492957746478873,4.685611513344047,22,531.0,0.21829962399582248,11,395.0,0.32263474165580885,33,926.0
4085.0,27,459.0,6.6521739130434785,4.4117618384452335,16,514.0,0.25344833691442686,11,338.0,0.2471046821143814,27,852.0
4090.0,31,383.0,5.4714285714285715,4.934324581539928,18,529.0,0.20364551033307982,13,258.0,0.3374819842228545,31,787.0
4095.0,31,343.0,5.044117647058823,3.7266025683228685,20,547.0,0.18319045071395604,11,264.0,0.3079525354323286,31,811.0
4100.0,37,398.0,5.4520547945205475,4.338964413978613,24,569.0,0.2049603896175065,13,270.0,0.3127184378650034,37,839.0
4105.0,38,417.0,5.635135135135135,4.166985284364697,26,615.0,0.18907724265832043,12,241.0,0.36392894603651177,38,856.0
4110.0,29,419.0,5.371794871794871,5.351703180948678,19,605.0,0.24843907454386405,10,214.0,0.4178003369022336,29,819.0
4115.0,25,347.0,4.5064935064935066,4.912815283413504,15,587.0,0.24065250483618228,10,206.0,0.3090940915403025,25,793.0
4120.0,32,364.0,4.7894736842105265,4.914568337707195,18,563.0,0.19691338133423278,14,183.0,0.30797481019078604,32,746.0
4125.0,37,453.0,5.8076923076923075,4.790504834017521,24,609.0,0.18587563406302274,13,222.0,0.3662811697909303,37,831.0
4130.0,27,478.0,6.050632911392405,5.229580481953603,18,604.0,0.21447283606331924,9,202.0,0.35737045818084207,27,806.0
4135.0,27,430.0,5.443037974683544,5.018207770593718,16,607.0,0.19036603372691796,11,178.0,0.26548983682671456,27,785.0
4140.0,36,501.0,6.341772151898734,4.695572049766525,23,624.0,0.1851500648701479,13,175.0,0.19707643276241535,36,799.0
4145.0,36,604.0,7.8441558441558445,3.84890162984374,24,690.0,0.1784025355578158,12,211.0,0.1668322433524116,36,901.0
4150.0,33,689.0,9.704225352112676,4.539468054104561,20,726.0,0.22974821487144315,13,243.0,0.20588426803672846,33,969.0
4155.0,27,653.0,9.19718309859155,4.390171806392333,14,683.0,0.24396701209574917,13,251.0,0.11945665302672204,27,934.0
4160.0,25,623.0,8.9,5.3000984993371825,16,643.0,0.1862368198862471,9,215.0,0.3224151014060311,25,858.0
4165.0,31,704.0,10.830769230769231,4.1002326758858105,20,703.0,0.06161042607505755,11,230.0,0.3029310129685788,31,933.0
4170.0,26,757.0,11.469696969696969,4.549516654795149,16,734.0,0.1533361142399242,10,216.0,0.31537992897443196,26,950.0
4175.0,25,548.0,8.698412698412698,5.397856105098209,16,687.0,0.3422638528060159,9,185.0,0.26474838580557297,25,872.0
4180.0,24,306.0,5.016393442622951,5.367590997152965,13,544.0,0.3456603522014388,11,187.0,0.26731839478513353,24,731.0
4185.0,24,279.0,4.65,5.087513531415817,16,471.0,0.28995460297078685,8,176.0,0.3676296316824572,24,647.0
4190.0,30,398.0,6.633333333333334,4.819626058855151,22,449.0,0.28596756540017115,8,178.0,0.37473596353739697,30,627.0
4195.0,28,360.0,5.714285714285714,4.01761313422765,20,471.0,0.23863470146068583,8,138.0,0.38452877126031654,28,609.0
4200.0,23,324.0,4.909090909090909,4.591798826683008,18,497.0,0.16448366512729976,5,79.0,0.4558359699465581,23,576.0
4205.0,16,301.0,4.630769230769231,5.513001187430451,11,474.0,0.1672619867636178,5,95.0,0.5678188046800793,16,569.0
4210.0,19,223.0,3.4307692307692306,5.108475903441647,15,435.0,0.17607559242375637,4,98.0,0.3481452796890575,19,533.0
4215.0,28,280.0,4.242424242424242,3.9273211432878297,18,465.0,0.1544407350975492,10,106.0,0.2640647447038189,28,571.0
4220.0,32,365.0,5.615384615384615,4.649679735955041,24,522.0,0.26730019098932706,8,142.0,0.29927073466946796,32,664.0
4225.0,29,422.0,6.492307692307692,4.8924428501740005,24,585.0,0.22115998985441937,5,145.0,0.4314914378080148,29,730.0
4230.0,25,344.0,4.9855072463768115,5.374549959525346,19,575.0,0.15016957939746867,6,140.0,0.5270057253158376,25,715.0
4235.0,24,355.0,5.0,5.6789134051580845,14,547.0,0.22788501110357068,10,165.0,0.42843337568090195,24,712.0
4240.0,25,398.0,5.4520547945205475,5.16446449322547,15,523.0,0.25556968011267833,10,194.0,0.3469236403112513,25,717.0
4245.0,29,451.0,6.352112676056338,4.29478697856861,20,572.0,0.18314158913077067,9,200.0,0.3056699189244325,29,772.0
4250.0,33,467.0,6.768115942028985,4.366521976736742,24,636.0,0.11525724326237034,9,149.0,0.3856144464108815,33,785.0
4255.0,35,571.0,7.5131578947368425,4.809174734454841,22,667.0,0.16864246327733748,13,167.0,0.3784949360122155,35,834.0
4260.0,30,538.0,6.897435897435898,5.499151911212552,16,616.0,0.253655620587471,14,213.0,0.37416504776770554,30,829.0
4265.0,26,383.0,5.1066666666666665,4.947687699848076,13,455.0,0.3576699304328441,13,230.0,0.25489085863567157,26,685.0
4270.0,32,382.0,4.897435897435898,5.246245048529299,15,398.0,0.4369787722926103,17,256.0,0.20830669851350342,32,654.0
4275.0,34,492.0,6.3076923076923075,4.251153971904472,18,426.0,0.2612768195670977,16,261.0,0.2721637519829094,34,687.0
4280.0,32,519.0,6.569620253164557,3.9620311256414964,19,427.0,0.22459725395195393,13,278.0,0.24102687340392664,32,705.0
4285.0,32,509.0,6.2073170731707314,4.101791903410549,20,500.0,0.15675804542925428,12,238.0,0.27021595147124644,32,738.0
4290.0,36,616.0,7.512195121951219,4.044949906629668,25,589.0,0.05884201605839614,11,269.0,0.312478126465251,36,858.0
4295.0,45,679.0,8.28048780487805,3.879233171362095,30,664.0,0.04179969169308276,15,283.0,0.2803956735155732,45,947.0
4300.0,45,754.0,9.792207792207792,3.655187306834704,28,735.0,0.11853145743865129,17,320.0,0.26689903118250574,45,1055.0
4305.0,41,836.0,10.857142857142858,3.0612217427742676,26,807.0,0.09016111645171408,15,314.0,0.22616468958963853,41,1121.0
4310.0,35,772.0,10.293333333333333,4.090802171494847,20,825.0,0.15028857597291875,15,344.0,0.23058145775166758,35,1169.0
4315.0,31,653.0,8.480519480519481,4.381816535812051,14,769.0,0.22555400296318528,17,354.0,0.17762416344344784,31,1123.0
4320.0,34,391.0,4.949367088607595,4.122679751022475,15,760.0,0.21268398284089085,19,358.0,0.1877315892835707,34,1118.0
4325.0,40,441.0,6.041095890410959,4.028346569360487,19,716.0,0.2645067384651813,21,375.0,0.21387883225035612,40,1091.0
4330.0,37,516.0,7.166666666666667,3.2956048739844963,19,749.0,0.20697292404298429,18,406.0,0.18974666797492992,37,1155.0
4335.0,30,422.0,5.626666666666667,3.8298188299094242,16,713.0,0.13470480635639195,14,381.0,0.2096072873189616,30,1094.0
4340.0,23,311.0,4.1466666666666665,4.78729347626718,14,698.0,0.162696807159494,9,317.0,0.3452979050584969,23,1015.0
4345.0,25,314.0,4.077922077922078,5.17042444115247,15,651.0,0.2079643187220698,10,273.0,0.33111209512133793,25,924.0
4350.0,34,442.0,5.8933333333333335,4.754868399070199,19,675.0,0.28732044249516886,15,305.0,0.27246730818032633,34,980.0
4355.0,32,511.0,7.097222222222222,4.353802006869656,15,655.0,0.32299755491142956,17,342.0,0.16447576198499497,32,997.0
4360.0,25,446.0,6.28169014084507,4.705630577147761,13,609.0,0.2923961364648457,12,323.0,0.1885508791197771,25,932.0
4365.0,30,436.0,5.972602739726027,4.812061909505471,18,647.0,0.19330737717073526,12,275.0,0.26824200169094786,30,922.0
4370.0,40,498.0,7.217391304347826,3.8713868802279885,24,733.0,0.09705558697713527,16,257.0,0.2932639689600131,40,990.0
4375.0,43,689.0,10.132352941176471,4.000243176770274,25,826.0,0.16087710270954478,18,306.0,0.2277659371802329,43,1132.0
4380.0,38,706.0,10.382352941176471,3.391264232584437,22,880.0,0.10344414599713361,16,323.0,0.2453987720320462,38,1203.0
4385.0,31,700.0,10.447761194029852,4.375280053357514,15,857.0,0.14128778699679592,16,335.0,0.2844418525159165,31,1192.0
4390.0,27,588.0,8.647058823529411,4.612558005000934,11,764.0,0.222485521647575,16,350.0,0.24662197173956868,27,1114.0
4395.0,21,298.0,4.382352941176471,4.770702734871763,12,623.0,0.15454488594974405,9,284.0,0.3131986836486132,21,907.0
4400.0,27,244.0,3.6417910447761193,4.3516313187799165,16,594.0,0.09192103188317904,11,248.0,0.3452175657080798,27,842.0
4405.0,33,335.0,4.926470588235294,4.1248671133004695,19,619.0,0.11093518787171898,14,235.0,0.31442111866349076,33,854.0
4410.0,27,332.0,4.955223880597015,4.926569226084938,11,562.0,0.26359781152221523,16,249.0,0.28450495078458443,27,811.0
4415.0,21,336.0,4.9411764705882355,5.286130498401021,9,493.0,0.2738992987865574,12,227.0,0.24779011144532695,21,720.0
4420.0,23,319.0,4.6911764705882355,4.722987459062516,13,406.0,0.16422662633102914,10,201.0,0.27489948419435967,23,607.0
4425.0,35,442.0,6.5,4.630355235214521,21,460.0,0.13105584858061595,14,207.0,0.29338832714644564,35,667.0
