step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3305.0,36,578.0,8.892307692307693,4.595707630411742,27,493.0,0.08560085699805406,9,380.0,0.4174433135642186,36,873.0
3310.0,34,677.0,10.746031746031745,4.849324498472711,23,546.0,0.15552117987701164,11,413.0,0.4486962934191472,34,959.0
3315.0,23,583.0,10.051724137931034,4.902082009052043,14,491.0,0.22421279137305877,9,371.0,0.4051013361617268,23,862.0
3320.0,26,543.0,8.484375,3.621212973200115,13,492.0,0.16499623785859432,13,370.0,0.21829364408646354,26,862.0
3325.0,29,554.0,8.26865671641791,4.581969327219535,13,482.0,0.17378103878796902,16,435.0,0.367286861258772,29,917.0
3330.0,28,597.0,8.91044776119403,4.489417021872428,16,494.0,0.22331662210664494,12,466.0,0.36572912585278644,28,960.0
3335.0,24,595.0,8.880597014925373,5.044881893682569,12,444.0,0.25295831344598146,12,465.0,0.3176149002563857,24,909.0
3340.0,25,529.0,8.396825396825397,4.568279201014025,9,376.0,0.3061315926182088,16,450.0,0.1494256613305014,25,826.0
3345.0,30,390.0,6.0,4.1833511255410105,10,328.0,0.287129619936249,20,380.0,0.09554983213112815,30,708.0
3350.0,28,459.0,7.403225806451613,3.931197207103381,10,352.0,0.2993702769244754,18,444.0,0.18977340073753957,28,796.0
3355.0,32,572.0,9.225806451612904,4.3038844823196225,13,387.0,0.2929608133187966,19,485.0,0.20454702457770974,32,872.0
3360.0,32,508.0,7.9375,4.008984354107467,13,331.0,0.2417946153469956,19,521.0,0.1467721788068451,32,852.0
3365.0,25,375.0,5.769230769230769,5.605685165169992,13,254.0,0.31895854993762873,12,506.0,0.24425225315086843,25,760.0
3370.0,24,338.0,5.540983606557377,5.216727139944836,12,245.0,0.2357295242238449,12,472.0,0.2795889841133191,24,717.0
3375.0,29,373.0,5.828125,4.969427807555095,13,276.0,0.17951573822181977,16,444.0,0.3074697466890891,29,720.0
3380.0,32,427.0,6.671875,4.7036356492830995,17,294.0,0.26667617716067915,15,470.0,0.32046007852958464,32,764.0
3385.0,24,402.0,6.483870967741935,4.864008924884766,13,293.0,0.3018139264958857,11,450.0,0.29696289068707515,24,743.0
3390.0,25,427.0,6.887096774193548,4.569219920239555,13,306.0,0.23937357056338443,12,393.0,0.30645550127657223,25,699.0
3395.0,27,316.0,4.861538461538461,4.364878323957792,14,315.0,0.2923674836426015,13,293.0,0.2357254608616748,27,608.0
3400.0,31,392.0,5.764705882352941,4.572625064769575,11,267.0,0.36533202936628745,20,310.0,0.21250644465380694,31,577.0
3405.0,32,414.0,6.0,4.393743218732619,11,254.0,0.34901328899727346,21,374.0,0.1799322637457122,32,628.0
3410.0,26,404.0,5.690140845070423,5.206067292754755,13,238.0,0.27758902776675654,13,395.0,0.27148772729304244,26,633.0
3415.0,27,467.0,6.768115942028985,4.91582709475807,15,269.0,0.1873185357368866,12,416.0,0.31180685774786676,27,685.0
3420.0,30,483.0,6.9,4.690660193101231,18,312.0,0.1777098470276107,12,376.0,0.22037060964898872,30,688.0
3425.0,35,569.0,8.014084507042254,5.33599447428608,16,354.0,0.2822127442579274,19,402.0,0.2664505223300032,35,756.0
3430.0,28,429.0,6.217391304347826,5.606161791478104,11,330.0,0.35195400776291746,17,373.0,0.2571886446397552,28,703.0
3435.0,29,340.0,5.0,4.642326626062143,13,298.0,0.2769983239038477,16,301.0,0.1690813631367317,29,599.0
3440.0,32,389.0,5.63768115942029,4.825841813183122,15,281.0,0.2699361599819991,17,328.0,0.23487578258825678,32,609.0
3445.0,29,459.0,6.464788732394366,4.989459887000806,13,315.0,0.2924180481867819,16,343.0,0.30985210625139814,29,658.0
3450.0,28,556.0,8.057971014492754,4.6487345047789805,12,311.0,0.2557740411349354,16,400.0,0.2978138271735492,28,711.0
3455.0,31,572.0,8.537313432835822,4.667746907261162,12,271.0,0.23416439581143617,19,446.0,0.22729466942517826,31,717.0
3460.0,32,488.0,7.072463768115942,4.376511010143722,14,256.0,0.2669376794123124,18,461.0,0.13283123905065697,32,717.0
3465.0,29,335.0,4.926470588235294,4.283421837452727,14,304.0,0.19466352322746697,15,382.0,0.20819868781353856,29,686.0
3470.0,30,390.0,5.6521739130434785,4.322912686067666,18,348.0,0.1561089818928268,12,417.0,0.2788458956775508,30,765.0
3475.0,36,492.0,7.0285714285714285,4.14860869494447,17,402.0,0.20483693166343947,19,487.0,0.27822175483734457,36,889.0
3480.0,30,532.0,7.388888888888889,4.447405118102799,11,398.0,0.32538028142663805,19,501.0,0.21374355123296282,30,899.0
3485.0,27,569.0,8.014084507042254,4.4182099276957,10,386.0,0.23719298644949705,17,463.0,0.21850670974994493,27,849.0
3490.0,30,685.0,8.896103896103897,5.533540106543983,14,387.0,0.23402077132041554,16,482.0,0.31892901361291054,30,869.0
3495.0,29,495.0,6.6,5.427350668513716,13,330.0,0.21797112776571098,16,457.0,0.2847996301954639,29,787.0
3500.0,32,467.0,6.671428571428572,5.156444260898046,14,275.0,0.32732243180209725,18,449.0,0.2635720510642679,32,724.0
3505.0,33,441.0,6.3,4.526714692021351,12,273.0,0.29575027419067745,21,458.0,0.2344501724082259,33,731.0
3510.0,29,334.0,4.771428571428571,4.161076503306242,8,218.0,0.3263491967825321,21,459.0,0.15679871058997788,29,677.0
3515.0,28,336.0,5.1692307692307695,4.607502674298582,7,131.0,0.3916083107355108,21,525.0,0.17200069423296857,28,656.0
3520.0,27,318.0,4.746268656716418,4.516007264188906,10,118.0,0.24316248342510255,17,543.0,0.19839168703243443,27,661.0
3525.0,29,324.0,5.0625,3.794177647374264,12,129.0,0.14689846338444199,17,536.0,0.2366879198427703,29,665.0
3530.0,32,388.0,5.6231884057971016,4.95635844885705,13,136.0,0.25732651158056535,19,531.0,0.2558231710463117,32,667.0
3535.0,32,319.0,4.6231884057971016,4.527956883892453,10,152.0,0.328475082018823,22,538.0,0.24085674716665614,32,690.0
3540.0,27,334.0,4.771428571428571,5.395606501565926,3,125.0,0.5266040353672671,24,533.0,0.1744395556482131,27,658.0
3545.0,29,375.0,5.597014925373134,4.554367811892804,4,80.0,0.45165435326900594,25,595.0,0.12981571022071606,29,675.0
3550.0,23,356.0,5.235294117647059,5.2027712891242155,5,86.0,0.4035690699022349,18,619.0,0.1925663566877816,23,705.0
3555.0,22,384.0,6.0,5.05180196348724,4,80.0,0.3545422685814672,18,612.0,0.23359767464727582,22,692.0
3560.0,24,435.0,7.131147540983607,4.958910013550096,5,91.0,0.3938153756309722,19,645.0,0.16442727004144728,24,736.0
3565.0,28,377.0,6.614035087719298,3.8403923906137023,5,78.0,0.41934421783020304,23,629.0,0.04720681325158233,28,707.0
3570.0,29,351.0,6.157894736842105,4.915422779000831,6,99.0,0.4959096571449703,23,593.0,0.0988575258043883,29,692.0
3575.0,25,380.0,7.037037037037037,4.525059139946747,5,114.0,0.4204113527374105,20,618.0,0.1616947007125825,25,732.0
3580.0,21,325.0,5.909090909090909,5.288337378975428,7,140.0,0.37772449264549807,14,554.0,0.16960510240380647,21,694.0
3585.0,15,236.0,4.816326530612245,5.6032388467982654,5,120.0,0.38423423963810777,10,476.0,0.2203700053147613,15,596.0
3590.0,22,316.0,5.851851851851852,6.376403033438978,8,144.0,0.42937125147667854,14,474.0,0.2391068969122566,22,618.0
3595.0,20,258.0,5.16,6.056673845131404,5,78.0,0.4630210322190679,15,473.0,0.3365670483724013,20,551.0
3600.0,20,318.0,6.115384615384615,6.5148810246892115,6,78.0,0.5227042684757469,14,432.0,0.3867420255548979,20,510.0
3605.0,17,312.0,5.777777777777778,5.2751435979837025,4,69.0,0.4459951277745228,13,436.0,0.306098014290212,17,505.0
3610.0,19,330.0,6.0,6.589385719694634,6,76.0,0.5194417431035484,13,380.0,0.2918242656091813,19,456.0
3615.0,19,361.0,7.078431372549019,5.57750947607288,5,73.0,0.33334284507212547,14,406.0,0.2247540620158646,19,479.0
3620.0,15,406.0,7.96078431372549,6.598715945730687,7,108.0,0.30225783019534114,8,425.0,0.3629960793770226,15,533.0
3625.0,15,464.0,10.311111111111112,7.299280568920389,6,128.0,0.5859930484349143,9,450.0,0.39843556048785267,15,578.0
3630.0,14,352.0,7.6521739130434785,6.173074529344234,6,154.0,0.46824036275656483,8,358.0,0.32637280280772163,14,512.0
3635.0,17,268.0,6.232558139534884,5.612874320082141,7,164.0,0.3297021245848134,10,246.0,0.3759464144276521,17,410.0
3640.0,16,270.0,5.869565217391305,5.353509839546777,6,170.0,0.3030316615944822,10,226.0,0.24915361659102364,16,396.0
3645.0,13,163.0,3.7045454545454546,5.991698179917929,4,82.0,0.4243461479959479,9,232.0,0.19187767057475694,13,314.0
3650.0,16,155.0,3.369565217391304,6.114434431576844,7,52.0,0.4385441939445799,9,227.0,0.23927047327799142,16,279.0
3655.0,11,142.0,3.1555555555555554,6.760945192630294,4,66.0,0.44701462168040945,7,201.0,0.34970360423425634,11,267.0
3660.0,11,148.0,3.6097560975609757,7.570682433373708,3,63.0,0.4983869399731645,8,146.0,0.4180278113919641,11,209.0
3665.0,13,204.0,4.533333333333333,7.024138134490022,4,78.0,0.45494336929231266,9,190.0,0.29460355867488647,13,268.0
3670.0,18,238.0,5.0638297872340425,6.542330943477426,7,108.0,0.5332508858191259,11,205.0,0.23738293923696213,18,313.0
3675.0,17,271.0,5.645833333333333,6.644624335048665,4,116.0,0.5810388469480009,13,220.0,0.3070463988661008,17,336.0
3680.0,15,289.0,6.148936170212766,6.416801829805015,7,115.0,0.5157963796487522,8,220.0,0.3229048108717033,15,335.0
3685.0,12,279.0,5.8125,6.2292467257154875,4,90.0,0.37769117720380446,8,204.0,0.31457653258291607,12,294.0
3690.0,15,290.0,5.8,6.423351557429108,9,123.0,0.3748245339042595,6,201.0,0.30818926987933354,15,324.0
3695.0,20,375.0,8.152173913043478,6.259789577282877,9,165.0,0.3368222148833965,11,222.0,0.34322540891082953,20,387.0
3700.0,21,289.0,6.4222222222222225,5.192075585212397,12,217.0,0.2914023376945995,9,137.0,0.3156129492208899,21,354.0
3705.0,18,208.0,4.244897959183674,5.765649799384872,8,172.0,0.39621470396748343,10,107.0,0.251068871094392,18,279.0
3710.0,13,180.0,3.5294117647058822,7.278529063436359,6,124.0,0.5798178530122042,7,107.0,0.29749208256088244,13,231.0
3715.0,12,182.0,3.7142857142857144,7.934983745390462,7,155.0,0.5184628791414586,5,81.0,0.506281495214722,12,236.0
3720.0,12,214.0,4.6521739130434785,6.556960284323483,8,188.0,0.22329576499907353,4,84.0,0.3749871289190028,12,272.0
3725.0,18,162.0,3.7674418604651163,5.520878486318125,10,174.0,0.27091669640105726,8,110.0,0.23753683422888983,18,284.0
3730.0,17,194.0,4.511627906976744,5.780317563032239,9,143.0,0.3565558338597578,8,128.0,0.17550524313268645,17,271.0
3735.0,15,165.0,4.024390243902439,6.5826986748252665,8,142.0,0.42753739225226184,7,134.0,0.37935768498131345,15,276.0
3740.0,11,150.0,3.488372093023256,7.134415159255366,7,105.0,0.3718060322875697,4,124.0,0.5887506079226736,11,229.0
3745.0,12,122.0,2.8372093023255816,6.7014481761197,9,112.0,0.32472500650589003,3,70.0,0.574845149412718,12,182.0
3750.0,12,120.0,2.6666666666666665,7.0551703825343814,6,97.0,0.35819291676097564,6,77.0,0.5396424968221939,12,174.0
3755.0,12,113.0,2.306122448979592,6.201223247187599,9,127.0,0.3244901967852882,3,50.0,0.45486189156246337,12,177.0
3760.0,20,200.0,4.081632653061225,6.37754781537817,12,185.0,0.3368424168093499,8,77.0,0.5043524502155768,20,262.0
3765.0,19,191.0,4.0638297872340425,5.271389462175025,11,199.0,0.2995508495180592,8,89.0,0.42524732715338215,19,288.0
3770.0,22,266.0,5.541666666666667,5.317908583923734,10,185.0,0.28112823523079156,12,140.0,0.37731763759320003,22,325.0
3775.0,23,266.0,5.215686274509804,3.7661083594310516,10,186.0,0.21987113022453647,13,150.0,0.18559476813462858,23,336.0
3780.0,21,298.0,5.418181818181818,6.071549940096851,8,180.0,0.45723401526743485,13,202.0,0.27476125278154456,21,382.0
3785.0,17,194.0,3.5925925925925926,5.5822819099156495,8,147.0,0.4115488848799824,9,202.0,0.3351227901572021,17,349.0
3790.0,18,144.0,2.769230769230769,5.888893732944592,10,154.0,0.35924761456224885,8,139.0,0.3421330193947148,18,293.0
3795.0,17,128.0,2.3703703703703702,5.183748228931735,11,169.0,0.1904037987545198,6,123.0,0.3603537054844419,17,292.0
3800.0,19,190.0,3.392857142857143,6.529722061592337,9,166.0,0.3510451449738207,10,149.0,0.35588808032779756,19,315.0
3805.0,15,177.0,3.339622641509434,6.190198022656077,6,159.0,0.3838966395774896,9,165.0,0.3108992732312314,15,324.0
3810.0,17,196.0,3.769230769230769,6.497596047712572,5,117.0,0.45654198435999727,12,186.0,0.24979225401674388,17,303.0
3815.0,16,204.0,4.08,5.835602343660204,4,120.0,0.4388085410979179,12,200.0,0.28658371510907793,16,320.0
3820.0,13,194.0,3.803921568627451,7.663190333403206,7,138.0,0.4640070641323614,6,148.0,0.4333697782785863,13,286.0
3825.0,10,143.0,2.9183673469387754,6.411815929590675,6,143.0,0.3072822461188786,4,108.0,0.3384213627110609,10,251.0
3830.0,22,227.0,4.283018867924528,5.934666185345243,11,187.0,0.2628370962942378,11,129.0,0.34445169102624246,22,316.0
3835.0,19,195.0,3.979591836734694,5.071878258320438,9,155.0,0.379455909385816,10,141.0,0.2627608802942269,19,296.0
3840.0,16,246.0,5.3478260869565215,6.489776999987381,8,165.0,0.4319489651257587,8,131.0,0.3801998322205968,16,296.0
3845.0,18,281.0,5.854166666666667,5.695611813371372,9,205.0,0.17940852979798932,9,137.0,0.36130087943589845,18,342.0
3850.0,19,296.0,5.803921568627451,6.3326702159935,9,220.0,0.27018015356520403,10,165.0,0.4380085157233134,19,385.0
3855.0,17,272.0,5.44,6.099491698040243,5,188.0,0.4631142208110857,12,186.0,0.34915887417308117,17,374.0
3860.0,17,159.0,3.1176470588235294,5.544828339148382,5,128.0,0.5075737662558055,12,167.0,0.21291985878127775,17,295.0
3865.0,20,145.0,2.6363636363636362,5.567296030324023,5,57.0,0.4377997154639669,15,196.0,0.2623008157252243,20,253.0
3870.0,17,147.0,2.7222222222222223,6.145147937816866,6,66.0,0.3958739220789305,11,185.0,0.3363050166422449,17,251.0
3875.0,18,225.0,4.245283018867925,6.54266651086406,5,69.0,0.32249435417383643,13,218.0,0.3670758394721527,18,287.0
3880.0,17,191.0,3.537037037037037,5.783175249982418,5,58.0,0.3662295377075328,12,225.0,0.17540268239099718,17,283.0
3885.0,23,294.0,5.444444444444445,6.24116835176742,8,75.0,0.4441472425846523,15,281.0,0.19153275533702252,23,356.0
3890.0,18,279.0,5.6938775510204085,6.373058882170251,4,69.0,0.5779807232813513,14,310.0,0.23381371059968392,18,379.0
3895.0,18,273.0,5.6875,5.795394731826946,7,63.0,0.3607119767399796,11,315.0,0.3627763533814912,18,378.0
3900.0,20,247.0,5.145833333333333,4.798031035762071,8,63.0,0.3625941598984223,12,311.0,0.3232210987330536,20,374.0
3905.0,17,182.0,3.64,5.508912033306485,6,71.0,0.4108153910804663,11,291.0,0.3292213387145409,17,362.0
3910.0,16,222.0,4.188679245283019,5.401097198050144,4,75.0,0.48940414677286626,12,276.0,0.18911144853196657,16,351.0
3915.0,22,230.0,4.035087719298246,5.096988536463538,7,80.0,0.5034085262815735,15,298.0,0.1553834618813126,22,378.0
3920.0,17,228.0,4.071428571428571,6.446650579276191,7,101.0,0.5504148542214623,10,281.0,0.28764173500034856,17,382.0
3925.0,19,247.0,4.258620689655173,6.388284299595112,9,119.0,0.4032127891399245,10,274.0,0.34474099250242624,19,393.0
3930.0,22,284.0,4.982456140350878,5.380174388489714,8,150.0,0.27429975474892415,14,261.0,0.2468778617739833,22,411.0
3935.0,27,359.0,6.084745762711864,5.5569198646405225,10,181.0,0.27295675932801605,17,299.0,0.31138905645128445,27,480.0
3940.0,24,310.0,5.43859649122807,5.213331787965662,7,140.0,0.3381803429770955,17,320.0,0.30137420293707656,24,460.0
3945.0,25,342.0,5.796610169491525,4.818314781833047,9,127.0,0.3499642189674743,16,347.0,0.2643822606951475,25,474.0
3950.0,21,292.0,4.634920634920635,5.69500235618921,8,130.0,0.41392193635601515,13,323.0,0.3113471170866101,21,453.0
3955.0,16,306.0,4.707692307692308,6.6183586080938435,5,119.0,0.5296198986308922,11,308.0,0.28298684555382697,16,427.0
3960.0,17,278.0,4.34375,6.252493803495133,4,67.0,0.4745317906932273,13,327.0,0.19481307311385138,17,394.0
3965.0,27,230.0,3.5384615384615383,5.908709146581077,10,95.0,0.44355747436339454,17,302.0,0.1928144313081754,27,397.0
3970.0,26,305.0,4.765625,5.266630996414559,9,136.0,0.3698951901713572,17,310.0,0.27540617280939833,26,446.0
3975.0,26,341.0,5.08955223880597,5.257571619682687,9,149.0,0.35818137819638085,17,334.0,0.25545876472712237,26,483.0
3980.0,18,255.0,3.8059701492537314,5.773812762546381,8,144.0,0.33582344384408325,10,328.0,0.3021579260650765,18,472.0
3985.0,22,289.0,4.188405797101449,5.382630632723473,10,135.0,0.25454732876023384,12,365.0,0.2562264254943282,22,500.0
3990.0,29,386.0,5.676470588235294,5.1807478605039154,12,175.0,0.28674896916956855,17,416.0,0.28320603913669584,29,591.0
3995.0,27,454.0,6.878787878787879,5.051294391300224,10,193.0,0.4170223739235725,17,445.0,0.1599756950668842,27,638.0
4000.0,25,495.0,7.734375,4.6058212201708795,11,220.0,0.32741239437307873,14,433.0,0.14696828423422545,25,653.0
4005.0,27,536.0,8.507936507936508,4.460792523135662,14,255.0,0.11615946191162185,13,455.0,0.20036507673350756,27,710.0
4010.0,33,613.0,9.73015873015873,4.558290135174379,15,270.0,0.15106153791798996,18,512.0,0.22711598197155308,33,782.0
4015.0,31,639.0,10.475409836065573,4.842585141923147,14,328.0,0.3447935848604274,17,526.0,0.25782342152287724,31,854.0
4020.0,29,507.0,8.894736842105264,4.379374852140607,12,351.0,0.3794072976558905,17,474.0,0.26356277373717485,29,825.0
4025.0,23,485.0,8.083333333333334,4.224241841733182,7,304.0,0.3984857529439542,16,484.0,0.15398115682942703,23,788.0
4030.0,20,248.0,3.9365079365079363,4.549142889597052,6,205.0,0.3775065822974677,14,450.0,0.07645951012983053,20,655.0
4035.0,22,186.0,2.8181818181818183,5.355861000431686,12,140.0,0.27669913759729736,10,439.0,0.19114753072714552,22,579.0
4040.0,29,256.0,3.764705882352941,5.359659607890315,15,178.0,0.24032906322759848,14,413.0,0.2539994404727635,29,591.0
4045.0,26,311.0,4.859375,5.435786618664045,10,183.0,0.4104087400035111,16,410.0,0.20503007070480628,26,593.0
4050.0,28,333.0,4.970149253731344,5.105214827946248,10,201.0,0.45428893497031125,18,351.0,0.11297061369849565,28,552.0
4055.0,30,378.0,5.7272727272727275,5.304704009744351,14,219.0,0.41878201852764285,16,356.0,0.18779629648539234,30,575.0
4060.0,26,340.0,5.396825396825397,4.969592849138517,18,269.0,0.2168435339240652,8,286.0,0.3869348733221773,26,555.0
4065.0,22,326.0,4.9393939393939394,4.6989679191460345,15,302.0,0.16189244780247583,7,255.0,0.27152022765286477,22,557.0
4070.0,29,406.0,5.970588235294118,4.834610419465979,16,355.0,0.21568416438349752,13,279.0,0.19981940921810423,29,634.0
4075.0,32,499.0,7.796875,5.153622970935441,19,400.0,0.28733419027640783,13,288.0,0.26274967318282777,32,688.0
4080.0,24,450.0,6.923076923076923,5.362890340446376,17,410.0,0.24879237322045436,7,220.0,0.3806222095345856,24,630.0
4085.0,28,410.0,6.212121212121212,4.733332387211033,19,395.0,0.1020575100635499,9,227.0,0.38993332055962365,28,622.0
4090.0,24,378.0,5.90625,5.020904807868866,15,423.0,0.15964633796087507,9,253.0,0.42646095876408074,24,676.0
4095.0,29,497.0,7.888888888888889,4.9282100339387815,18,457.0,0.11777547110362567,11,305.0,0.4266960781670966,29,762.0
4100.0,30,425.0,6.343283582089552,4.557390533926413,17,484.0,0.2660475390962514,13,269.0,0.24261830977215085,30,753.0
4105.0,31,433.0,6.27536231884058,5.349526711591069,14,443.0,0.33140500548911384,17,284.0,0.22701056235630634,31,727.0
4110.0,28,470.0,6.619718309859155,5.06389214476671,13,442.0,0.3012383850750089,15,327.0,0.2740023004956817,28,769.0
4115.0,24,461.0,6.681159420289855,5.620027995119851,15,407.0,0.22635007379235408,9,330.0,0.37083687428149603,24,737.0
4120.0,27,285.0,4.318181818181818,4.315694332014354,18,449.0,0.13639567795542584,9,249.0,0.31108178883933957,27,698.0
4125.0,33,294.0,4.260869565217392,4.570461652394902,19,462.0,0.15344044122603034,14,168.0,0.3312033521414457,33,630.0
4130.0,33,294.0,4.140845070422535,4.577565724428942,18,479.0,0.24411491757847048,15,186.0,0.3189471375660328,33,665.0
4135.0,30,345.0,4.859154929577465,5.3903601133746575,15,456.0,0.35260383147982727,15,217.0,0.2902835763201988,30,673.0
4140.0,28,384.0,5.408450704225352,4.740852709785178,14,446.0,0.3098479482616824,14,238.0,0.164105282101508,28,684.0
4145.0,23,319.0,4.557142857142857,5.592887406384153,13,397.0,0.3086174310415743,10,215.0,0.2601383493872356,23,612.0
4150.0,23,294.0,4.388059701492537,5.247201330857124,13,393.0,0.2486671585372421,10,240.0,0.2623268236306226,23,633.0
4155.0,36,439.0,6.651515151515151,4.60725788794071,21,434.0,0.1805360536272919,15,294.0,0.27420265722067544,36,728.0
4160.0,35,464.0,7.25,4.2648884207953826,21,498.0,0.19292654461492317,14,306.0,0.26523138216401293,35,804.0
4165.0,28,427.0,7.116666666666666,4.474936125351926,14,497.0,0.2084679654574291,14,300.0,0.25819785791006356,28,797.0
4170.0,26,411.0,6.737704918032787,3.87503683776964,14,482.0,0.25955901845501395,12,299.0,0.10974443927480934,26,781.0
4175.0,23,340.0,5.396825396825397,5.150389169030135,14,459.0,0.2652774315699945,9,256.0,0.279602418623756,23,715.0
4180.0,27,254.0,4.031746031746032,4.622269964772998,19,461.0,0.2265089582962331,8,217.0,0.3336632100776533,27,678.0
4185.0,32,272.0,4.387096774193548,4.391707189635527,21,442.0,0.18412851807055178,11,210.0,0.33457536619156025,32,652.0
4190.0,29,316.0,4.9375,4.229164977057852,20,485.0,0.24355563391991863,9,219.0,0.2664850909380799,29,704.0
4195.0,24,259.0,3.9846153846153847,4.919819259934064,16,461.0,0.18884915055315568,8,189.0,0.3376082294750648,24,650.0
4200.0,18,214.0,3.292307692307692,5.200634055564274,13,472.0,0.205848725791601,5,160.0,0.38099734899430665,18,632.0
4205.0,26,307.0,4.651515151515151,5.562494889839049,16,478.0,0.23411161037838824,10,172.0,0.39611202074969826,26,650.0
4210.0,27,380.0,6.031746031746032,4.631362837277469,20,522.0,0.22737532404764615,7,197.0,0.31234063748407004,27,719.0
4215.0,24,419.0,6.868852459016393,4.293557688075714,16,509.0,0.1690183698482517,8,203.0,0.2549325776260848,24,712.0
4220.0,21,356.0,5.650793650793651,4.72549596219133,13,478.0,0.23186853607124314,8,205.0,0.11552170705961458,21,683.0
4225.0,25,305.0,4.552238805970149,5.654029156328878,15,444.0,0.24065940260392008,10,221.0,0.2979975045280596,25,665.0
4230.0,29,298.0,4.65625,4.7083904806227315,20,483.0,0.20768569105187593,9,177.0,0.41771792699940963,29,660.0
4235.0,22,328.0,4.895522388059701,5.255528823317114,14,479.0,0.21359687405123953,8,129.0,0.5058715895080019,22,608.0
4240.0,23,276.0,4.0,5.309735968356798,15,460.0,0.2969435160198951,8,124.0,0.40255405166887964,23,584.0
4245.0,23,290.0,4.084507042253521,5.185737691498508,18,467.0,0.19837029563002606,5,83.0,0.3973297359054076,23,550.0
4250.0,32,291.0,3.9863013698630136,4.830697978088826,24,486.0,0.08183398979828174,8,99.0,0.48090277997370795,32,585.0
4255.0,38,400.0,5.2631578947368425,4.842021439189261,31,586.0,0.07120673419686162,7,91.0,0.4609597425585219,38,677.0
4260.0,37,502.0,6.51948051948052,5.281437388384193,28,673.0,0.20066453698344566,9,95.0,0.47404708675748425,37,768.0
4265.0,31,488.0,6.177215189873418,5.203821844570374,19,672.0,0.3225991202582852,12,136.0,0.28302859201529185,31,808.0
4270.0,30,495.0,6.5131578947368425,4.667728789054566,14,598.0,0.333053867229031,16,198.0,0.17363300708400917,30,796.0
4275.0,31,410.0,5.324675324675325,3.907988565638877,16,509.0,0.24783104880632661,15,243.0,0.11360509132582926,31,752.0
4280.0,37,461.0,5.910256410256411,4.135240799515563,23,517.0,0.19140531244527528,14,255.0,0.24104369794799793,37,772.0
4285.0,39,452.0,5.580246913580247,4.278517617190593,26,613.0,0.1276990546900181,13,242.0,0.380922208459588,39,855.0
4290.0,40,575.0,7.012195121951219,4.742309535545184,31,728.0,0.07341134755652051,9,192.0,0.4550004700091524,40,920.0
4295.0,41,594.0,7.615384615384615,4.354389624068363,32,826.0,0.0758680719108281,9,183.0,0.4431232689638472,41,1009.0
4300.0,46,660.0,8.461538461538462,3.8346773578240505,28,883.0,0.12618703946591148,18,215.0,0.2898170773964085,46,1098.0
4305.0,45,754.0,9.792207792207792,3.148795088780003,28,963.0,0.15202067005021877,17,249.0,0.21601283310355238,45,1212.0
4310.0,43,821.0,10.946666666666667,3.1265818303709407,29,1010.0,0.10213371819565757,14,280.0,0.2174529293817041,43,1290.0
4315.0,41,800.0,10.256410256410257,2.9613001608187446,29,1035.0,0.03405111133286358,12,299.0,0.24734585689558516,41,1334.0
4320.0,42,590.0,7.195121951219512,3.9648832934215017,23,944.0,0.14222297764252845,19,307.0,0.1801294143639205,42,1251.0
4325.0,31,392.0,5.090909090909091,4.313386805200529,12,888.0,0.24895694604954238,19,350.0,0.14955129408799725,31,1238.0
4330.0,31,444.0,5.842105263157895,4.742666618458701,12,833.0,0.2505421330203912,19,373.0,0.21433776065900376,31,1206.0
4335.0,32,518.0,6.906666666666666,3.80484482139515,14,799.0,0.19487400840096752,18,413.0,0.2602259399794333,32,1212.0
4340.0,25,456.0,6.0,4.3780761426715245,14,692.0,0.15668891091658374,11,382.0,0.2907549716439657,25,1074.0
4345.0,19,500.0,6.756756756756757,4.919087767300837,10,746.0,0.21090912903888467,9,333.0,0.2866528593595015,19,1079.0
4350.0,25,491.0,6.4605263157894735,5.3270869311691165,16,813.0,0.2428599799563736,9,271.0,0.30355693509628945,25,1084.0
4355.0,36,621.0,8.28,4.418725907817307,21,839.0,0.25327152548927134,15,289.0,0.19990727392017887,36,1128.0
4360.0,31,668.0,9.408450704225352,4.316854651230118,16,787.0,0.32361109454992204,15,307.0,0.1605762624594139,31,1094.0
4365.0,29,636.0,8.712328767123287,4.58937132915297,13,747.0,0.2692141173432368,16,313.0,0.22437782343300813,29,1060.0
4370.0,33,489.0,6.608108108108108,3.9416691302870737,20,663.0,0.15496449079570593,13,325.0,0.25810759965747293,33,988.0
4375.0,34,363.0,5.112676056338028,4.060693059293522,26,645.0,0.08005834547420111,8,266.0,0.3728848156410443,34,911.0
4380.0,38,360.0,5.142857142857143,4.289858134572112,29,680.0,0.025254481953971328,9,226.0,0.3956280523653489,38,906.0
4385.0,40,418.0,6.057971014492754,4.114700539190057,28,733.0,0.054281743376436604,12,187.0,0.32342256544185494,40,920.0
4390.0,31,364.0,5.27536231884058,4.754745455401452,18,702.0,0.15617335494415502,13,204.0,0.3127011915037963,31,906.0
4395.0,23,297.0,4.5,4.88510903392259,8,657.0,0.2423070874340454,15,254.0,0.26020750641272405,23,911.0
4400.0,26,358.0,5.343283582089552,5.08220449647519,12,641.0,0.22989925139857145,14,277.0,0.3074798951243868,26,918.0
4405.0,30,472.0,7.044776119402985,4.528678726355049,14,660.0,0.18178958349533209,16,332.0,0.2861084784465736,30,992.0
