step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,283.0,5.895833333333333,5.289688377741971,8,123.0,0.34060985070530625,15,276.0,0.14024964784107036,23,399.0
2230.0,22,250.0,5.1020408163265305,4.654110478277649,9,144.0,0.29039981082449656,13,290.0,0.09989473445070628,22,434.0
2235.0,24,319.0,6.254901960784314,5.696601380558304,9,148.0,0.35748411624346965,15,303.0,0.22237237218593106,24,451.0
2240.0,19,315.0,6.3,5.968307914520807,9,147.0,0.386220499867007,10,314.0,0.4101999978631274,19,461.0
2245.0,15,328.0,6.074074074074074,7.082632531317753,7,158.0,0.3608273311603246,8,292.0,0.45249211917448484,15,450.0
2250.0,18,258.0,4.607142857142857,5.703765237959443,8,119.0,0.1508515154422435,10,283.0,0.43943903748000024,18,402.0
2255.0,22,209.0,3.603448275862069,5.611033216267756,14,182.0,0.25739658870003607,8,223.0,0.3577365011870689,22,405.0
2260.0,22,225.0,4.090909090909091,4.6554935614042225,10,183.0,0.40472299059583866,12,193.0,0.19001360904787742,22,376.0
2265.0,23,262.0,4.763636363636364,4.130926473833282,7,167.0,0.4053102423189964,16,242.0,0.08116577785430974,23,409.0
2270.0,23,284.0,5.071428571428571,4.8442572069182885,9,181.0,0.33472030546121734,14,272.0,0.15385560896869852,23,453.0
2275.0,23,262.0,4.440677966101695,5.558469076177754,9,181.0,0.33193844594988564,14,264.0,0.23525330173708695,23,445.0
2280.0,23,324.0,5.142857142857143,6.282345133923693,11,226.0,0.3410160163516626,12,260.0,0.3455726601799877,23,486.0
2285.0,29,414.0,7.016949152542373,5.7233353568033385,16,296.0,0.34151557746891426,13,265.0,0.36356442125226557,29,561.0
2290.0,27,458.0,7.762711864406779,4.8058714672369645,12,324.0,0.28024780438070335,15,274.0,0.3242663944922253,27,598.0
2295.0,27,480.0,8.0,4.354209524975785,12,325.0,0.30149609834852226,15,298.0,0.22766416536994782,27,623.0
2300.0,25,505.0,8.416666666666666,4.469514131730718,13,357.0,0.1946265053975637,12,267.0,0.21797693862555576,25,624.0
2305.0,26,535.0,8.492063492063492,4.942318558497955,16,383.0,0.15770423907583483,10,278.0,0.2812642642672161,26,661.0
2310.0,29,606.0,9.044776119402986,5.413664793861861,16,435.0,0.23365884222897199,13,295.0,0.3008170505373104,29,730.0
2315.0,30,651.0,10.171875,6.063343317511429,16,493.0,0.3905878325064329,14,319.0,0.37849825145515537,30,812.0
2320.0,27,601.0,8.970149253731343,5.2750842580882775,14,529.0,0.3848692696985728,13,276.0,0.2941517970055313,27,805.0
2325.0,21,554.0,8.26865671641791,4.716029541416174,10,512.0,0.36911360213506883,11,289.0,0.23456753726204246,21,801.0
2330.0,24,570.0,8.26086956521739,5.045721795724317,14,533.0,0.3240980063042292,10,267.0,0.21412853196164403,24,800.0
2335.0,28,680.0,9.714285714285714,5.291946148676764,19,593.0,0.1307115749417391,9,268.0,0.3305755016506777,28,861.0
2340.0,33,781.0,11.0,4.765632953204477,20,676.0,0.14780486564958153,13,274.0,0.3260306626091094,33,950.0
2345.0,35,927.0,13.835820895522389,4.573024189820076,23,769.0,0.21751121354220823,12,316.0,0.26296192691624315,35,1085.0
2350.0,31,983.0,15.603174603174603,4.148591689098443,19,807.0,0.22780717071305032,12,330.0,0.2296967752424415,31,1137.0
2355.0,25,856.0,12.969696969696969,4.833169118464645,14,778.0,0.26014789216134004,11,258.0,0.20693481163489313,25,1036.0
2360.0,29,909.0,14.203125,5.355221476956244,14,800.0,0.3118019668057858,15,250.0,0.18093584110012947,29,1050.0
2365.0,27,965.0,13.985507246376812,5.826449231697747,15,806.0,0.35387457047997056,12,286.0,0.29613205607991905,27,1092.0
2370.0,26,1031.0,14.123287671232877,5.804139893078329,15,835.0,0.30060121249701477,11,302.0,0.43489511072084064,26,1137.0
2375.0,27,968.0,13.26027397260274,6.183236441828882,17,871.0,0.3345378158723728,10,245.0,0.47449236080371665,27,1116.0
2380.0,27,1038.0,14.619718309859154,5.5434661644984855,16,933.0,0.3223295396914995,11,200.0,0.37854384967833243,27,1133.0
2385.0,33,1062.0,15.391304347826088,4.233076858298231,20,1001.0,0.20355930786459064,13,193.0,0.2422956558571968,33,1194.0
2390.0,31,709.0,10.907692307692308,3.9160311117911673,21,810.0,0.14689991801739427,10,153.0,0.2611656064252904,31,963.0
2395.0,33,365.0,5.7936507936507935,3.8393859110023536,21,613.0,0.09912794981739348,12,194.0,0.225086250052476,33,807.0
2400.0,35,452.0,6.953846153846154,4.199013634209506,20,514.0,0.17506850944750288,15,237.0,0.20644582267135922,35,751.0
2405.0,34,582.0,9.387096774193548,3.8727662016306987,20,475.0,0.21359444556039045,14,274.0,0.2991406670119919,34,749.0
2410.0,33,721.0,11.444444444444445,4.4525654375425985,23,524.0,0.13453443543631663,10,269.0,0.43193314821008977,33,793.0
2415.0,31,767.0,11.8,4.1757801539185335,21,574.0,0.04917087416342419,10,308.0,0.40954002043905574,31,882.0
2420.0,22,606.0,9.46875,5.238220116282131,13,541.0,0.15298295438366077,9,262.0,0.35317333645987575,22,803.0
2425.0,20,549.0,8.446153846153846,5.736084668613738,11,533.0,0.24881325845111227,9,217.0,0.29701015334487524,20,750.0
2430.0,22,281.0,4.532258064516129,5.2896899780589965,12,531.0,0.3151085965420456,10,181.0,0.2215753726365337,22,712.0
2435.0,25,303.0,5.05,5.534624030337016,14,499.0,0.341026615525992,11,126.0,0.321092955655664,25,625.0
2440.0,19,305.0,4.765625,5.518970589084838,11,449.0,0.2980697624093255,8,144.0,0.3877472932169251,19,593.0
2445.0,19,305.0,4.841269841269841,5.928059277629141,11,396.0,0.22914826771395072,8,141.0,0.4591411161881967,19,537.0
2450.0,17,183.0,3.0,5.946591419397252,9,331.0,0.2899159295115511,8,156.0,0.3601756036131773,17,487.0
2455.0,26,239.0,3.918032786885246,5.318920228245595,14,298.0,0.24632703758714844,12,171.0,0.2895372136523517,26,469.0
2460.0,28,303.0,5.05,4.726258689562345,16,302.0,0.22382534432825973,12,209.0,0.3200210659513349,28,511.0
2465.0,23,352.0,5.966101694915254,5.768989987947079,16,257.0,0.2877826809822018,7,222.0,0.4385820550698065,23,479.0
2470.0,22,304.0,5.241379310344827,4.821588481538449,16,271.0,0.22200769623897493,6,197.0,0.330569640469061,22,468.0
2475.0,19,303.0,5.135593220338983,6.413962478196523,10,250.0,0.3751085416803118,9,189.0,0.36750786939872643,19,439.0
2480.0,20,303.0,5.05,5.280933680906385,10,258.0,0.3303010943858634,10,195.0,0.2380438670301261,20,453.0
2485.0,25,405.0,6.864406779661017,5.966961356574005,13,279.0,0.32365972629710854,12,256.0,0.40114964040214895,25,535.0
2490.0,26,336.0,5.694915254237288,4.786153178597567,15,272.0,0.2249632854944608,11,274.0,0.3919299030236219,26,546.0
2495.0,25,403.0,6.830508474576271,5.316046885154073,18,291.0,0.1578593925480455,7,251.0,0.4878836379031495,25,542.0
2500.0,23,270.0,4.354838709677419,5.2301207464592085,17,315.0,0.1275365498362649,6,143.0,0.4202792811381839,23,458.0
2505.0,23,235.0,3.7301587301587302,6.0953131621419985,10,269.0,0.34587203638918085,13,130.0,0.21319768319157456,23,399.0
2510.0,18,213.0,3.610169491525424,5.108631120564597,6,235.0,0.3357571840271157,12,166.0,0.13046862418039704,18,401.0
2515.0,22,283.0,4.639344262295082,5.4499770749945515,13,272.0,0.23909736403421117,9,188.0,0.2110956459867755,22,460.0
2520.0,23,255.0,4.553571428571429,5.158221644098404,16,295.0,0.1963629709674062,7,161.0,0.27867256744392027,23,456.0
2525.0,16,261.0,4.833333333333333,6.399510076896429,9,251.0,0.3602039603299311,7,129.0,0.21742136719337574,16,380.0
2530.0,15,126.0,2.3333333333333335,5.165146661561204,7,209.0,0.28649381317313627,8,105.0,0.12395081227567593,15,314.0
2535.0,25,218.0,4.037037037037037,6.362377204418291,15,209.0,0.3733397123680269,10,144.0,0.3292711843620875,25,353.0
2540.0,24,229.0,4.320754716981132,5.331010867931436,15,250.0,0.2414246737372073,9,143.0,0.4566212289848607,24,393.0
2545.0,20,248.0,4.592592592592593,5.491550952564048,16,279.0,0.15795442371922241,4,129.0,0.5228485824801737,20,408.0
2550.0,18,217.0,3.807017543859649,6.016672895841527,16,299.0,0.2183633003946697,2,103.0,0.5347022348384444,18,402.0
2555.0,17,168.0,2.847457627118644,6.503805726302046,9,243.0,0.3483443430258093,8,110.0,0.34046622065934173,17,353.0
2560.0,24,196.0,3.3793103448275863,4.730432374728907,12,253.0,0.2694513699815276,12,150.0,0.17856263795279656,24,403.0
2565.0,29,332.0,5.354838709677419,5.262429202419219,15,305.0,0.3139560614697184,14,218.0,0.22466763918183225,29,523.0
2570.0,26,377.0,6.5,5.533720040319823,14,312.0,0.36340231629448455,12,236.0,0.30489071557025754,26,548.0
2575.0,17,322.0,5.551724137931035,5.655211663649997,12,265.0,0.17587604134810053,5,193.0,0.406764664107275,17,458.0
2580.0,19,216.0,3.789473684210526,5.6499832618829675,15,267.0,0.148537977924701,4,118.0,0.39027666756719487,19,385.0
2585.0,25,302.0,5.033333333333333,5.532173806987937,15,274.0,0.26255119869429755,10,160.0,0.2604014618852712,25,434.0
2590.0,24,328.0,5.559322033898305,6.191561180374619,14,297.0,0.3543611119826128,10,174.0,0.34685767939757917,24,471.0
2595.0,17,292.0,5.0344827586206895,6.9777378612975305,12,284.0,0.39029270417374645,5,141.0,0.4385188332321288,17,425.0
2600.0,18,260.0,5.0,4.788148076260759,12,289.0,0.13767859045674044,6,131.0,0.4363763757235229,18,420.0
2605.0,22,303.0,5.9411764705882355,5.177399959350587,15,281.0,0.16003229472801997,7,126.0,0.36867900084763944,22,407.0
2610.0,24,206.0,3.9615384615384617,3.8974479944320843,14,285.0,0.15867411483338545,10,80.0,0.20160338587101914,24,365.0
2615.0,25,266.0,4.75,5.465748149585474,15,284.0,0.31030795176219395,10,104.0,0.2521473832158964,25,388.0
2620.0,22,238.0,4.327272727272727,5.997758766701146,14,305.0,0.3650870469447902,8,112.0,0.4202453329970315,22,417.0
2625.0,18,238.0,4.327272727272727,6.56813263602825,14,305.0,0.29827239967544183,4,80.0,0.5467264096633526,18,385.0
2630.0,20,234.0,4.5,4.980169593660611,15,316.0,0.17902038426060124,5,60.0,0.46425553745908243,20,376.0
2635.0,23,287.0,5.125,5.189694078740973,15,311.0,0.18750050459691894,8,98.0,0.41015670143367416,23,409.0
2640.0,20,240.0,4.137931034482759,5.346136558117538,13,316.0,0.23359181685279676,7,111.0,0.4638662021848191,20,427.0
2645.0,20,213.0,3.6724137931034484,6.3625922851190975,10,251.0,0.3294599488990491,10,133.0,0.44257276109829957,20,384.0
2650.0,20,198.0,3.3559322033898304,5.70506741863044,10,252.0,0.33498853862862565,10,142.0,0.3409138855317205,20,394.0
2655.0,23,235.0,3.8524590163934427,5.476895276172148,15,263.0,0.26192661734513656,8,113.0,0.2984572229542318,23,376.0
2660.0,26,261.0,4.278688524590164,4.940915436693184,16,305.0,0.19027735488806835,10,120.0,0.3376701424013006,26,425.0
2665.0,28,318.0,5.213114754098361,5.686456203560935,16,337.0,0.2589665474157262,12,125.0,0.3996585435984245,28,462.0
2670.0,21,312.0,4.9523809523809526,5.3069519220906,13,333.0,0.33188862025971694,8,149.0,0.33237857402017634,21,482.0
2675.0,23,287.0,4.555555555555555,5.859167066105166,11,283.0,0.39632931420034667,12,163.0,0.2786833553331748,23,446.0
2680.0,21,305.0,4.6923076923076925,5.8555754166830445,11,314.0,0.33731727577448284,10,166.0,0.32975321757048665,21,480.0
2685.0,22,329.0,4.838235294117647,6.055250514612617,16,346.0,0.2048436991236576,6,127.0,0.46769400793144755,22,473.0
2690.0,25,285.0,4.523809523809524,4.4535943586667655,20,388.0,0.0819473215227167,5,85.0,0.4210907105581975,25,473.0
2695.0,30,398.0,6.419354838709677,5.0901061818409135,21,458.0,0.20107734475487685,9,100.0,0.3960622727435942,30,558.0
2700.0,27,442.0,6.90625,4.821662458840821,18,488.0,0.27870958796501505,9,115.0,0.348427203284151,27,603.0
2705.0,18,381.0,6.35,5.883450534024186,10,444.0,0.3367486908722406,8,106.0,0.38481198077276185,18,550.0
2710.0,17,361.0,5.918032786885246,5.343108174086891,9,421.0,0.319428907396966,8,109.0,0.35248903949085725,17,530.0
2715.0,27,439.0,6.859375,5.41057947584069,14,431.0,0.26208272103963215,13,132.0,0.3269534186630335,27,563.0
2720.0,26,264.0,4.190476190476191,4.9926387286115315,14,308.0,0.23364155410798576,12,150.0,0.35065863383189205,26,458.0
2725.0,32,354.0,5.80327868852459,4.752711930514638,18,276.0,0.22801800027892521,14,197.0,0.26867075353602626,32,473.0
2730.0,33,387.0,6.241935483870968,3.728251965716824,17,292.0,0.1559177687927775,16,234.0,0.26412844983608974,33,526.0
2735.0,24,335.0,5.317460317460317,5.098243558689335,12,265.0,0.19949317896193083,12,218.0,0.2850317299284946,24,483.0
2740.0,15,206.0,3.433333333333333,5.657479954576728,8,232.0,0.26082457861626324,7,144.0,0.2894459908109783,15,376.0
2745.0,21,217.0,3.557377049180328,6.144286431923732,13,234.0,0.291090083081091,8,129.0,0.3245773557083444,21,363.0
2750.0,26,290.0,4.915254237288136,5.17674166832103,14,243.0,0.30031793119485506,12,169.0,0.3786410783300748,26,412.0
2755.0,18,313.0,5.216666666666667,6.145515583666373,9,220.0,0.37112330224443857,9,190.0,0.37889407965876787,18,410.0
2760.0,17,271.0,4.370967741935484,6.208944132896551,8,175.0,0.38210905227890124,9,204.0,0.3465575583703289,17,379.0
2765.0,24,313.0,4.742424242424242,5.849005978773627,10,151.0,0.35723370093118817,14,237.0,0.30441775054379694,24,388.0
2770.0,26,293.0,4.373134328358209,5.785168367559045,14,178.0,0.3667779742204746,12,231.0,0.3947455696191837,26,409.0
2775.0,25,360.0,5.294117647058823,6.053602694708255,10,195.0,0.3997798167654442,15,241.0,0.34053347528904965,25,436.0
2780.0,24,321.0,4.720588235294118,5.282420275549487,12,181.0,0.31372604718426006,12,266.0,0.2884638975275943,24,447.0
2785.0,23,328.0,4.96969696969697,5.279596780685457,15,208.0,0.2484294600129947,8,239.0,0.2511686267989955,23,447.0
2790.0,27,300.0,4.3478260869565215,4.514480298950301,17,269.0,0.14464693635555845,10,212.0,0.27207361491787596,27,481.0
2795.0,30,360.0,5.217391304347826,4.819536215277967,16,313.0,0.20100932471104277,14,216.0,0.2755419290869169,30,529.0
2800.0,30,408.0,5.828571428571428,4.774201869750453,16,335.0,0.3009911652255611,14,242.0,0.23388624279759895,30,577.0
2805.0,25,404.0,5.45945945945946,5.8215691841128665,14,339.0,0.3453032686441936,11,242.0,0.30455012953819105,25,581.0
2810.0,28,401.0,5.569444444444445,5.205779079170204,17,396.0,0.2839541680868417,11,247.0,0.34797470980584244,28,643.0
2815.0,33,502.0,6.693333333333333,5.482685653607418,19,451.0,0.3015361459259904,14,262.0,0.3294555303429184,33,713.0
2820.0,33,434.0,5.786666666666667,4.550915970297069,18,434.0,0.2923770259678518,15,304.0,0.23597789351179513,33,738.0
2825.0,36,529.0,7.148648648648648,4.807908921271495,23,410.0,0.21248955836079864,13,330.0,0.2923133168527029,36,740.0
2830.0,35,505.0,6.733333333333333,4.251258592072848,23,469.0,0.10643199526323115,12,306.0,0.33074602714996904,35,775.0
2835.0,39,618.0,8.24,4.856425722907868,24,497.0,0.14972150705619397,15,300.0,0.3459218624797604,39,797.0
2840.0,38,660.0,8.91891891891892,3.820615045546592,20,554.0,0.174030171242398,18,309.0,0.22664473652055675,38,863.0
2845.0,37,664.0,8.972972972972974,3.7961274565877474,19,574.0,0.23296932053843405,18,302.0,0.1974411826370334,37,876.0
2850.0,34,559.0,7.763888888888889,3.703393530885747,19,566.0,0.22721748075952636,15,345.0,0.1807838069602582,34,911.0
2855.0,22,256.0,3.6056338028169015,4.514484252452341,12,449.0,0.1828477168576682,10,338.0,0.2046588932040817,22,787.0
2860.0,23,297.0,4.242857142857143,5.645862052832618,12,327.0,0.19367435775560202,11,336.0,0.2851980500901103,23,663.0
2865.0,27,362.0,5.746031746031746,5.275917869382456,12,308.0,0.19520832549409728,15,356.0,0.26276432114168313,27,664.0
2870.0,26,392.0,6.426229508196721,4.304117774663789,10,322.0,0.24301164883803303,16,363.0,0.2724911096299504,26,685.0
2875.0,27,456.0,7.015384615384615,5.262180664263474,11,327.0,0.3866570227846722,16,384.0,0.3092829804993271,27,711.0
2880.0,26,495.0,7.5,5.333277282454695,10,315.0,0.5074550136649195,16,416.0,0.27426990021929815,26,731.0
2885.0,22,529.0,7.779411764705882,5.485711248130424,8,270.0,0.4200297064065379,14,409.0,0.2420076759276832,22,679.0
2890.0,26,277.0,4.134328358208955,4.67249790824154,11,208.0,0.21188385542577676,15,334.0,0.17516160171847633,26,542.0
2895.0,33,390.0,5.82089552238806,5.110814360330336,14,191.0,0.2359433932701137,19,361.0,0.18630723609276562,33,552.0
2900.0,34,411.0,6.421875,4.713015708761877,13,220.0,0.3334278436868736,21,404.0,0.20722989591085028,34,624.0
2905.0,32,471.0,7.476190476190476,4.821864271149973,11,237.0,0.4169304464304898,21,434.0,0.1687253308453243,32,671.0
2910.0,32,478.0,7.709677419354839,3.8414421054876535,11,227.0,0.4099451178922135,21,496.0,0.11879133781486872,32,723.0
2915.0,25,393.0,6.55,4.132918016941792,12,227.0,0.2991714171373539,13,497.0,0.20098050111305882,25,724.0
2920.0,23,354.0,5.80327868852459,3.835271903112866,12,240.0,0.14167267300403835,11,450.0,0.25398900454624773,23,690.0
2925.0,18,183.0,2.9047619047619047,4.6148053278760885,7,210.0,0.22350192306343833,11,452.0,0.2487071464100769,18,662.0
2930.0,27,193.0,3.216666666666667,3.638477698434625,11,232.0,0.18420201613988935,16,453.0,0.15626468642584615,27,685.0
2935.0,37,350.0,5.555555555555555,3.681706466972376,14,283.0,0.15689593239849114,23,529.0,0.20192537571747746,37,812.0
2940.0,34,430.0,6.935483870967742,3.9137779658478378,13,302.0,0.08167368908709606,21,578.0,0.3069087301547538,34,880.0
2945.0,21,374.0,6.925925925925926,4.581852866021683,9,287.0,0.17234888830604173,12,554.0,0.2709479836743143,21,841.0
2950.0,22,319.0,5.8,3.7533418117946247,9,280.0,0.15850751457325934,13,525.0,0.1762825708866278,22,805.0
2955.0,24,319.0,5.406779661016949,4.5962336439845926,9,228.0,0.3077446805161855,15,529.0,0.2021216697987306,24,757.0
2960.0,25,383.0,6.963636363636364,3.832320565325727,7,233.0,0.3508279839645133,18,566.0,0.22136088097630077,25,799.0
2965.0,20,426.0,7.473684210526316,4.941390831389085,6,226.0,0.41374143948224595,14,560.0,0.2364396550942541,20,786.0
2970.0,22,284.0,4.655737704918033,4.8153084196936655,9,207.0,0.32784708754184816,13,507.0,0.230064962132232,22,714.0
2975.0,25,219.0,3.421875,5.529747628689445,9,164.0,0.4301264072867166,16,387.0,0.21138723440606771,25,551.0
2980.0,28,299.0,4.746031746031746,4.5395444417599755,8,151.0,0.3778405554675809,20,344.0,0.19578439333770464,28,495.0
2985.0,31,385.0,5.746268656716418,4.83373569746364,9,131.0,0.42752145293541394,22,418.0,0.22307567905322348,31,549.0
2990.0,30,432.0,6.447761194029851,4.538611073458575,8,140.0,0.3672532345361892,22,475.0,0.243426907095931,30,615.0
2995.0,30,468.0,6.985074626865671,4.102325596551747,6,136.0,0.43363753859516446,24,508.0,0.13591310100258935,30,644.0
3000.0,25,301.0,4.492537313432836,4.217697295191752,6,73.0,0.3084755721844852,19,480.0,0.13081786085609307,25,553.0
3005.0,25,287.0,4.1,4.87752373357386,11,120.0,0.18156326458612515,14,452.0,0.2746529348004143,25,572.0
3010.0,32,348.0,5.117647058823529,5.087142420471984,13,167.0,0.2877931857551364,19,431.0,0.26304059976166255,32,598.0
3015.0,29,382.0,5.787878787878788,4.9048197356936445,6,167.0,0.4040888183835202,23,483.0,0.18669068738083408,29,650.0
3020.0,32,347.0,5.338461538461538,3.7332735219521993,7,139.0,0.3196371016492775,25,531.0,0.11580864815604984,32,670.0
3025.0,37,431.0,6.432835820895522,3.9894452502649447,13,140.0,0.23692207790602887,24,597.0,0.17381447963351712,37,737.0
3030.0,33,451.0,6.731343283582089,4.640187377586614,11,170.0,0.3229181405605971,22,641.0,0.23878937065850211,33,811.0
3035.0,24,420.0,6.363636363636363,4.25597976328635,4,143.0,0.40046243224934747,20,632.0,0.13436401961380603,24,775.0
3040.0,19,222.0,3.3636363636363638,4.910950441472888,3,105.0,0.4398281580407861,16,534.0,0.15145352266745749,19,639.0
3045.0,25,272.0,4.0,4.968238080885163,10,121.0,0.20034362676737807,15,575.0,0.260453459557645,25,696.0
3050.0,27,346.0,5.088235294117647,4.641976841571056,11,156.0,0.22785368375824294,16,583.0,0.2379248552355352,27,739.0
3055.0,25,390.0,6.190476190476191,4.543261960866713,4,145.0,0.4471539087642574,21,582.0,0.1384104713279114,25,727.0
3060.0,19,345.0,5.564516129032258,5.2261015654552025,3,72.0,0.5349697949265277,16,544.0,0.09782886601674798,19,616.0
3065.0,23,278.0,4.412698412698413,4.270756166982026,9,106.0,0.2923529698836539,14,527.0,0.11479068952328494,23,633.0
3070.0,29,304.0,4.75,4.52181536691538,11,139.0,0.2223628693182161,18,486.0,0.16899881375367065,29,625.0
3075.0,27,345.0,5.655737704918033,4.8471665941053805,9,130.0,0.25552773765057984,18,531.0,0.22191041277908838,27,661.0
3080.0,27,427.0,7.237288135593221,5.409742754327767,10,169.0,0.379833814615914,17,550.0,0.23131513223857172,27,719.0
3085.0,27,455.0,7.711864406779661,4.675292995756718,10,194.0,0.419092514123332,17,546.0,0.16767339966630018,27,740.0
3090.0,21,338.0,5.633333333333334,4.834111842685473,10,160.0,0.25605230483135,11,477.0,0.30990016441780666,21,637.0
3095.0,26,323.0,5.383333333333334,4.981292967515466,15,212.0,0.08801314762861068,11,421.0,0.3964754503440855,26,633.0
3100.0,27,312.0,5.114754098360656,5.131620329663073,13,235.0,0.19965563637480455,14,348.0,0.31087885071906085,27,583.0
3105.0,26,283.0,5.1454545454545455,4.292304973824526,7,209.0,0.3589294445390143,19,340.0,0.1320843729811706,26,549.0
3110.0,26,271.0,5.113207547169812,4.125956758225725,6,164.0,0.3423981154838237,20,371.0,0.09705553321190907,26,535.0
3115.0,27,298.0,5.418181818181818,4.79616394420442,8,148.0,0.41196649284492687,19,392.0,0.15143739956676758,27,540.0
3120.0,18,268.0,5.056603773584905,5.884053566853287,7,163.0,0.37940900799117194,11,343.0,0.3504748923373604,18,506.0
3125.0,18,283.0,4.964912280701754,5.3048819220203365,6,160.0,0.2815006444355524,12,350.0,0.2578930440345123,18,510.0
3130.0,23,287.0,4.948275862068965,5.268817080720811,6,141.0,0.1859929113844976,17,358.0,0.24799861898720563,23,499.0
3135.0,27,334.0,5.758620689655173,5.324652228411738,10,115.0,0.3154974961430332,17,400.0,0.293664334073675,27,515.0
3140.0,24,412.0,7.228070175438597,5.745824648037976,7,115.0,0.45344138065265255,17,450.0,0.3378215993464743,24,565.0
3145.0,27,466.0,8.175438596491228,4.31810038815601,10,147.0,0.38740811248882223,17,456.0,0.2254703419240642,27,603.0
3150.0,21,409.0,7.051724137931035,5.0214845635739875,7,152.0,0.39345069145420364,14,405.0,0.22881886985575423,21,557.0
3155.0,20,336.0,5.508196721311475,5.291999358323716,5,105.0,0.3613898217734994,15,397.0,0.24184343600577318,20,502.0
3160.0,27,213.0,3.435483870967742,5.091226926373245,9,82.0,0.2892189364530225,18,374.0,0.19999805094170503,27,456.0
3165.0,29,280.0,4.666666666666667,4.519682760905754,12,137.0,0.3639854271793288,17,426.0,0.14705708281802637,29,563.0
3170.0,26,292.0,4.709677419354839,4.842201435423599,9,134.0,0.3937416327744976,17,441.0,0.1962628106021022,26,575.0
3175.0,30,359.0,5.790322580645161,4.695156875620948,10,144.0,0.3922975480449616,20,508.0,0.17067293272843093,30,652.0
3180.0,31,407.0,6.359375,4.896148462499442,11,156.0,0.4002490904502365,20,560.0,0.19599119135909,31,716.0
3185.0,25,368.0,5.492537313432836,4.578524279691145,7,126.0,0.3230626021097631,18,560.0,0.22983844141022045,25,686.0
3190.0,21,254.0,3.9076923076923076,4.987229549729405,7,106.0,0.2689296174249256,14,484.0,0.2579582107796971,21,590.0
3195.0,27,348.0,5.3538461538461535,4.888811111343826,12,123.0,0.16054960121031484,15,540.0,0.24433052472714342,27,663.0
3200.0,32,455.0,7.222222222222222,4.604400858145318,12,151.0,0.1997826763941698,20,603.0,0.182862247693611,32,754.0
3205.0,27,527.0,8.932203389830509,4.296032210699916,9,156.0,0.29666268943972696,18,624.0,0.1408845320514101,27,780.0
3210.0,23,546.0,9.1,4.811060331832239,7,155.0,0.2768010030416566,16,614.0,0.20670664746518871,23,769.0
3215.0,24,562.0,8.78125,6.033670994721881,9,166.0,0.370111996499987,15,593.0,0.3073036504842276,24,759.0
3220.0,24,357.0,5.492307692307692,6.14379220097358,9,134.0,0.4798447420869556,15,511.0,0.26617071540682674,24,645.0
3225.0,26,433.0,6.765625,5.924265568461253,10,149.0,0.53802329492482,16,577.0,0.25408188881874927,26,726.0
3230.0,25,452.0,7.290322580645161,4.830557005761718,9,142.0,0.37726742997947027,16,611.0,0.23957343141920512,25,753.0
3235.0,29,503.0,7.984126984126984,4.547681369642854,10,110.0,0.2286714364234478,19,622.0,0.2267898946672022,29,732.0
3240.0,26,581.0,9.524590163934427,5.085632129036964,8,118.0,0.34116250921187846,18,601.0,0.1891696732463261,26,719.0
3245.0,29,623.0,9.88888888888889,4.861166538750106,11,151.0,0.3642002390048438,18,641.0,0.2262872281050046,29,792.0
3250.0,27,619.0,9.825396825396826,5.49800889905491,10,184.0,0.46564075663458937,17,648.0,0.30299499526740054,27,832.0
3255.0,28,454.0,6.984615384615385,4.748637069118299,10,193.0,0.3495236008887043,18,570.0,0.28075856660928905,28,763.0
3260.0,32,451.0,6.833333333333333,4.236035269276797,10,218.0,0.29571448502645103,22,446.0,0.22616330149563707,32,664.0
3265.0,34,478.0,7.3538461538461535,3.9425446328016016,11,230.0,0.3741710782074,23,502.0,0.12225219867116081,34,732.0
3270.0,30,386.0,5.7611940298507465,4.216354030263732,11,216.0,0.3387304525366514,19,489.0,0.1063480987706724,30,705.0
3275.0,31,371.0,5.3768115942028984,4.322316100250586,14,196.0,0.2039698282029366,17,492.0,0.19736855794584524,31,688.0
3280.0,34,373.0,5.405797101449275,4.210109650713486,16,247.0,0.25856365512536406,18,479.0,0.19560433402068267,34,726.0
3285.0,29,414.0,6.088235294117647,4.4492550073071975,12,273.0,0.3516075746378442,17,502.0,0.15480756262266812,29,775.0
3290.0,27,481.0,7.17910447761194,4.486994558048712,14,295.0,0.26261443389336575,13,496.0,0.15117192311433053,27,791.0
3295.0,30,522.0,7.909090909090909,4.727659455186076,17,353.0,0.22684404587297094,13,502.0,0.20819969983350167,30,855.0
3300.0,36,530.0,8.153846153846153,3.79246145332316,18,366.0,0.16961908875507917,18,526.0,0.19115554160210835,36,892.0
3305.0,35,552.0,8.625,4.353587165151367,20,384.0,0.18422041207066694,15,499.0,0.33154387472684,35,883.0
3310.0,35,645.0,9.923076923076923,4.311142490886381,19,461.0,0.17473256838519408,16,436.0,0.32767644010358654,35,897.0
3315.0,32,717.0,10.701492537313433,4.522433214417084,18,533.0,0.2210909283992568,14,442.0,0.31505530567626233,32,975.0
3320.0,29,681.0,9.869565217391305,4.470562690969798,17,552.0,0.16216177846326424,12,424.0,0.32403590285092515,29,976.0
3325.0,24,553.0,8.253731343283581,5.180717230030886,13,489.0,0.12580668446377816,11,380.0,0.3854505098530961,24,869.0
