step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2225.0,23,274.0,5.372549019607843,5.640615800595331,7,127.0,0.4064319284141035,16,236.0,0.13118826871835326,23,363.0
2230.0,16,242.0,4.84,6.078416362088877,5,74.0,0.4293927678451386,11,260.0,0.22897963616254344,16,334.0
2235.0,16,267.0,5.34,6.118823090826354,7,97.0,0.2761339553181419,9,264.0,0.3588801487118602,16,361.0
2240.0,18,187.0,3.5961538461538463,6.194566829421371,8,109.0,0.3348833943908335,10,240.0,0.3570920917318612,18,349.0
2245.0,12,122.0,2.30188679245283,5.967600580039718,5,85.0,0.43208332047783504,7,205.0,0.2982247195432369,12,290.0
2250.0,21,171.0,3.2884615384615383,5.550416472480091,7,81.0,0.3938408044854288,14,219.0,0.3195615812229518,21,300.0
2255.0,21,172.0,3.1272727272727274,5.582577655255806,7,77.0,0.4685148084426605,14,252.0,0.27957652773202635,21,329.0
2260.0,15,150.0,2.9411764705882355,5.965122376467155,5,73.0,0.41781146243720957,10,237.0,0.3335476039122139,15,310.0
2265.0,20,174.0,3.3461538461538463,5.384584578684905,8,92.0,0.29802421797232787,12,242.0,0.24166947980484677,20,334.0
2270.0,22,233.0,4.314814814814815,5.83541214620394,7,109.0,0.3897030088537959,15,290.0,0.24535262321581702,22,399.0
2275.0,21,278.0,4.964285714285714,6.833372921962189,6,98.0,0.5380600603859771,15,340.0,0.2976292595324155,21,438.0
2280.0,16,295.0,5.363636363636363,6.662074372315251,6,96.0,0.48454736676216625,10,338.0,0.2636518801289202,16,434.0
2285.0,15,254.0,4.535714285714286,5.967195861493953,3,77.0,0.41086242886390445,12,330.0,0.24605905094473446,15,407.0
2290.0,20,181.0,3.232142857142857,5.978084875618772,7,83.0,0.3333913230283579,13,271.0,0.3329788273961252,20,354.0
2295.0,24,236.0,4.452830188679245,5.199470872651932,9,125.0,0.3389512495007688,15,314.0,0.34843514213131727,24,439.0
2300.0,25,247.0,4.660377358490566,4.191691030198358,7,123.0,0.3298352942537206,18,328.0,0.26949871828623456,25,451.0
2305.0,24,269.0,4.637931034482759,4.722786374823465,5,92.0,0.4422237175990284,19,377.0,0.21073482459925255,24,469.0
2310.0,17,238.0,3.966666666666667,5.582727442778514,2,66.0,0.5172313855013932,15,379.0,0.18623224527133792,17,445.0
2315.0,16,183.0,3.05,7.090793778499863,5,34.0,0.5974583487064857,11,346.0,0.2939808162732429,16,380.0
2320.0,22,224.0,3.5,6.583355797251103,8,69.0,0.5135333067588845,14,312.0,0.21345689138422633,22,381.0
2325.0,25,259.0,4.316666666666666,5.2507495668904856,8,88.0,0.4213574400213573,17,359.0,0.19588661382667283,25,447.0
2330.0,25,328.0,5.377049180327869,5.277746554937096,8,80.0,0.41372803736499564,17,407.0,0.1658442466465613,25,487.0
2335.0,29,392.0,6.758620689655173,4.338534568780512,11,118.0,0.26517402183851324,18,459.0,0.22020736057347007,29,577.0
2340.0,22,417.0,6.95,5.802070848158761,12,163.0,0.22873595816130932,10,460.0,0.3711590207606392,22,623.0
2345.0,20,301.0,5.375,5.023016537793255,11,173.0,0.2324076430271722,9,373.0,0.28914191918500687,20,546.0
2350.0,24,297.0,4.95,6.112615664033209,12,186.0,0.3531209853275416,12,265.0,0.2696482878493549,24,451.0
2355.0,23,318.0,5.3,5.406594063445359,9,192.0,0.3893289896342087,14,304.0,0.25123073063780244,23,496.0
2360.0,24,383.0,6.963636363636364,5.813792479638632,9,177.0,0.4699216825111694,15,357.0,0.20515534949784148,24,534.0
2365.0,22,382.0,6.366666666666666,5.083245093154511,7,175.0,0.4269901112242776,15,370.0,0.16456295948832436,22,545.0
2370.0,22,399.0,6.045454545454546,6.067026644444143,11,201.0,0.3839034619790859,11,343.0,0.3418133693708124,22,544.0
2375.0,25,409.0,6.104477611940299,6.438697459534764,14,207.0,0.32712887268778773,11,357.0,0.48150374912738847,25,564.0
2380.0,25,283.0,4.223880597014926,6.3833223572178195,16,179.0,0.27239860332702004,9,287.0,0.4871667248855614,25,466.0
2385.0,31,316.0,4.9375,4.433730913436157,17,226.0,0.15765389692570206,14,239.0,0.30890890394060594,31,465.0
2390.0,32,354.0,5.709677419354839,4.141904612638345,17,263.0,0.2409808267925705,15,212.0,0.2158003155439815,32,475.0
2395.0,32,362.0,6.033333333333333,3.8886263630102222,16,287.0,0.20254880488303487,16,231.0,0.16796908560116483,32,518.0
2400.0,27,367.0,5.919354838709677,4.274507554533143,12,250.0,0.2800126037336128,15,270.0,0.09585493257790918,27,520.0
2405.0,25,369.0,6.049180327868853,4.725448089471749,13,268.0,0.1812538978197115,12,269.0,0.20265405951952314,25,537.0
2410.0,25,317.0,5.372881355932203,5.101085337425439,15,278.0,0.10360514089360838,10,254.0,0.37455040651598126,25,532.0
2415.0,25,390.0,6.724137931034483,4.990740935102802,14,316.0,0.11550678048052268,11,269.0,0.3944577697423923,25,585.0
2420.0,21,305.0,5.446428571428571,5.8376626874324495,10,326.0,0.26972122274936017,11,232.0,0.31822343774828726,21,558.0
2425.0,22,351.0,6.267857142857143,5.228184783483998,10,345.0,0.2729164372467793,12,189.0,0.2284367628880548,22,534.0
2430.0,22,381.0,6.568965517241379,5.01949751963035,13,338.0,0.30795171964117235,9,209.0,0.2061624329044199,22,547.0
2435.0,24,365.0,6.636363636363637,5.560039170100955,13,345.0,0.3492827597194115,11,201.0,0.3257325994850081,24,546.0
2440.0,22,381.0,6.927272727272728,5.027724186470677,13,312.0,0.25069372831984876,9,223.0,0.34896970663043203,22,535.0
2445.0,26,373.0,6.322033898305085,5.400004255331772,15,296.0,0.3019901248537086,11,252.0,0.3364430993314368,26,548.0
2450.0,28,463.0,7.982758620689655,5.393497920608305,15,303.0,0.2926254073676751,13,304.0,0.37046254108811344,28,607.0
2455.0,26,451.0,7.516666666666667,4.704723251057989,12,304.0,0.24317797850800735,14,331.0,0.2979208405331588,26,635.0
2460.0,21,378.0,6.19672131147541,5.048589098271231,7,230.0,0.3220999564950866,14,363.0,0.26628205487641504,21,593.0
2465.0,17,296.0,4.698412698412699,5.4769286568171625,8,190.0,0.31299435133838727,9,353.0,0.2520594585701483,17,543.0
2470.0,23,253.0,4.015873015873016,5.037643389061573,14,204.0,0.2371523912940793,9,315.0,0.23895212789959688,23,519.0
2475.0,29,252.0,4.0,4.823350706595048,15,225.0,0.27360638442300955,14,219.0,0.24372874284054047,29,444.0
2480.0,25,299.0,4.82258064516129,5.117382500668284,8,195.0,0.37604842883727635,17,258.0,0.21968418400857787,25,453.0
2485.0,19,279.0,4.65,5.70429723441978,9,191.0,0.3177268162183606,10,263.0,0.25899799467759,19,454.0
2490.0,22,247.0,4.186440677966102,5.368468135246333,13,190.0,0.19311954200615858,9,244.0,0.33859140787557535,22,434.0
2495.0,24,307.0,5.032786885245901,5.7070138252398035,12,220.0,0.22153085968542016,12,233.0,0.4100299252606033,24,453.0
2500.0,20,284.0,4.896551724137931,6.164511685671308,9,214.0,0.35340597284195946,11,207.0,0.4263249702231121,20,421.0
2505.0,20,193.0,3.2711864406779663,6.144085113628164,7,150.0,0.4216848604844692,13,221.0,0.19892990832000185,20,371.0
2510.0,24,242.0,4.101694915254237,5.865051374555643,10,138.0,0.37817886034944936,14,246.0,0.19801993098953555,24,384.0
2515.0,20,218.0,3.824561403508772,5.4911190070604645,11,151.0,0.28986647943654753,9,213.0,0.2980133461663504,20,364.0
2520.0,22,272.0,4.857142857142857,5.502302380425326,14,194.0,0.2415407361337637,8,224.0,0.34062398362124374,22,418.0
2525.0,24,316.0,5.851851851851852,5.026871446552097,12,217.0,0.3652422812685293,12,253.0,0.2714695892585831,24,470.0
2530.0,18,301.0,5.375,5.631777534088321,6,183.0,0.42843783885363207,12,277.0,0.2425636218229802,18,460.0
2535.0,15,314.0,5.709090909090909,5.994651735854587,7,190.0,0.39370211066704386,8,265.0,0.18559148942983794,15,455.0
2540.0,19,257.0,4.431034482758621,5.803403090547546,12,222.0,0.19811888113319384,7,163.0,0.31908878155862264,19,385.0
2545.0,23,339.0,5.947368421052632,5.4074160972395,12,258.0,0.22170243620894975,11,179.0,0.3224164287125227,23,437.0
2550.0,24,404.0,7.087719298245614,5.184847791138235,12,256.0,0.29203858488786516,12,214.0,0.2496300058586357,24,470.0
2555.0,18,265.0,4.818181818181818,5.689703329688206,10,192.0,0.2939058142344482,8,208.0,0.25784543316059616,18,400.0
2560.0,16,225.0,4.090909090909091,6.802800821460972,9,141.0,0.3477290496511175,7,165.0,0.36330111580155383,16,306.0
2565.0,16,245.0,4.375,6.102984054278958,7,169.0,0.3709206609496313,9,140.0,0.2922567243540482,16,309.0
2570.0,21,309.0,5.830188679245283,6.020543829960827,11,189.0,0.40316668742716416,10,171.0,0.35689195369600574,21,360.0
2575.0,18,244.0,4.88,6.187435173550721,10,163.0,0.3627132290585809,8,180.0,0.4751571069397043,18,343.0
2580.0,17,159.0,3.18,5.178214385797483,11,133.0,0.2012708424067128,6,127.0,0.41541001048701715,17,260.0
2585.0,20,187.0,3.3392857142857144,5.56917037605268,10,159.0,0.2776544402006212,10,105.0,0.38135828827813467,20,264.0
2590.0,25,241.0,4.155172413793103,5.791476660390733,11,176.0,0.4317977172939525,14,144.0,0.25647466529813245,25,320.0
2595.0,25,322.0,5.649122807017544,5.620671721341631,10,208.0,0.4722801853409005,15,185.0,0.28069029899278736,25,393.0
2600.0,26,382.0,6.701754385964913,4.32856367733722,12,244.0,0.2876341710491644,14,223.0,0.19851601032417707,26,467.0
2605.0,22,267.0,4.684210526315789,4.622589585463665,14,212.0,0.11743571721541524,8,210.0,0.35420813318622996,22,422.0
2610.0,13,137.0,2.3620689655172415,4.961370194000071,8,175.0,0.13534056866549424,5,163.0,0.286090629334765,13,338.0
2615.0,19,138.0,2.262295081967213,5.519873338070061,9,189.0,0.2801619179897045,10,142.0,0.2021753649630312,19,331.0
2620.0,27,218.0,3.5161290322580645,6.1306161678511994,15,209.0,0.3861856587593878,12,163.0,0.24489167575936707,27,372.0
2625.0,18,246.0,4.241379310344827,6.251492465598035,12,241.0,0.32263707229637545,6,135.0,0.44618703111784236,18,376.0
2630.0,14,218.0,4.037037037037037,5.568362818306793,10,228.0,0.22628730402072164,4,111.0,0.3851455489171483,14,339.0
2635.0,21,225.0,4.017857142857143,5.050663977986433,11,229.0,0.21426498273201844,10,133.0,0.23276632871473402,21,362.0
2640.0,24,285.0,4.596774193548387,5.910813985252566,14,246.0,0.21131109685938024,10,152.0,0.40082627960179495,24,398.0
2645.0,21,342.0,5.896551724137931,6.5891129759561755,14,272.0,0.23066194176405563,7,140.0,0.562901308045231,21,412.0
2650.0,17,368.0,6.571428571428571,6.482189217751925,9,276.0,0.3099944645259623,8,137.0,0.43299806076251385,17,413.0
2655.0,22,397.0,7.089285714285714,5.338472911693194,9,281.0,0.330934487185613,13,187.0,0.22366111646511005,22,468.0
2660.0,25,463.0,7.982758620689655,5.4546267137450775,11,293.0,0.36947312119786324,14,236.0,0.24717501577086373,25,529.0
2665.0,23,527.0,8.932203389830509,6.092822789817573,11,325.0,0.42926058158246605,12,278.0,0.34201953752954495,23,603.0
2670.0,21,566.0,9.59322033898305,6.346015282273036,11,345.0,0.46557551270154235,10,298.0,0.35129286253911735,21,643.0
2675.0,19,564.0,9.559322033898304,6.146653754583921,9,340.0,0.4410765056380101,10,287.0,0.20403455059209819,19,627.0
2680.0,23,467.0,7.655737704918033,5.815456351227814,13,383.0,0.25942316964532214,10,199.0,0.3050451771872625,23,582.0
2685.0,24,461.0,7.557377049180328,5.627931812094385,17,425.0,0.15817304240105728,7,104.0,0.4774665710310236,24,529.0
2690.0,22,493.0,8.803571428571429,6.455128529395019,15,469.0,0.2632822360077181,7,98.0,0.5547832382587421,22,567.0
2695.0,21,548.0,9.785714285714286,5.704351435128525,13,504.0,0.2260923689533246,8,115.0,0.4215788861975529,21,619.0
2700.0,23,544.0,9.543859649122806,4.86840273684312,11,502.0,0.25306234453379395,12,133.0,0.17665544746057033,23,635.0
2705.0,23,259.0,4.543859649122807,5.77759837781078,10,332.0,0.361028843080015,13,157.0,0.22582004809797657,23,489.0
2710.0,20,228.0,3.8,6.6647059774596995,9,167.0,0.4588804105846118,11,167.0,0.38224164448660786,20,334.0
2715.0,14,177.0,3.0,6.8543574494720545,8,161.0,0.33985417367118026,6,137.0,0.5006104279418174,14,298.0
2720.0,16,198.0,3.5357142857142856,6.904580583467661,11,178.0,0.3349889224343566,5,123.0,0.5050270851441426,16,301.0
2725.0,19,184.0,3.4716981132075473,5.675133290391511,10,174.0,0.18894295967170832,9,112.0,0.42117552011345183,19,286.0
2730.0,20,197.0,3.7884615384615383,5.129174945013602,11,179.0,0.22102910025862338,9,107.0,0.3693651641892686,20,286.0
2735.0,22,213.0,3.9444444444444446,5.012943527563857,11,192.0,0.31176646364837496,11,133.0,0.3054858035229457,22,325.0
2740.0,21,230.0,4.339622641509434,5.767006978857206,7,168.0,0.48018121018029,14,171.0,0.2241317640065365,21,339.0
2745.0,20,217.0,4.09433962264151,5.7995647087432465,5,101.0,0.4724895674969398,15,203.0,0.22393200490949922,20,304.0
2750.0,25,248.0,4.350877192982456,4.8955234473770295,11,125.0,0.32322148989266775,14,223.0,0.25741929498596533,25,348.0
2755.0,19,208.0,3.466666666666667,5.6002899442677725,13,165.0,0.35576401972503163,6,184.0,0.35966914282823226,19,349.0
2760.0,16,255.0,4.322033898305085,6.764726630264593,8,174.0,0.3088934978111195,8,166.0,0.4754573937421492,16,340.0
2765.0,14,250.0,3.90625,6.788344368973421,8,175.0,0.37115165625189595,6,154.0,0.389363063596547,14,329.0
2770.0,24,304.0,4.676923076923077,6.254725301715037,12,177.0,0.3870888756447498,12,191.0,0.35264780385834826,24,368.0
2775.0,27,303.0,4.734375,5.415811302437156,14,158.0,0.37837417002891865,13,225.0,0.3546657366081452,27,383.0
2780.0,26,377.0,5.8,5.6916485377215995,16,190.0,0.2616562790394183,10,248.0,0.4146347161532467,26,438.0
2785.0,30,347.0,5.257575757575758,4.80744029216575,18,234.0,0.19076833871871884,12,232.0,0.29004907846031863,30,466.0
2790.0,25,365.0,5.2898550724637685,5.662150486652507,11,229.0,0.21677220091229832,14,246.0,0.2804028691067152,25,475.0
2795.0,33,292.0,4.231884057971015,4.390495698642995,14,241.0,0.23864818526995452,19,251.0,0.15106736933671636,33,492.0
2800.0,30,336.0,4.54054054054054,5.503704832922013,14,277.0,0.3321595971232362,16,239.0,0.2631499656079546,30,516.0
2805.0,30,342.0,4.621621621621622,5.215164509022161,14,291.0,0.40226337466528045,16,274.0,0.2673432093220839,30,565.0
2810.0,24,265.0,3.6805555555555554,5.34030678687481,14,298.0,0.33475841577278853,10,261.0,0.3348928776582739,24,559.0
2815.0,28,277.0,3.8472222222222223,4.8900740970573775,19,319.0,0.25032656851352736,9,214.0,0.3868586349710825,28,533.0
2820.0,28,308.0,4.1066666666666665,5.029748407039441,15,305.0,0.2552143621781623,13,247.0,0.2685311596787393,28,552.0
2825.0,33,372.0,5.166666666666667,4.4242779871846505,17,342.0,0.2568365440734968,16,282.0,0.19369019517338623,33,624.0
2830.0,34,441.0,5.88,4.324574884124132,18,355.0,0.24345654283820992,16,327.0,0.19836276186871055,34,682.0
2835.0,33,372.0,5.166666666666667,3.6245519250538916,20,387.0,0.16961480954503017,13,312.0,0.2837317398655293,33,699.0
2840.0,40,493.0,6.662162162162162,4.333647037408278,24,414.0,0.19417216159503312,16,298.0,0.3113048684734193,40,712.0
2845.0,40,648.0,8.526315789473685,4.08271776214714,23,493.0,0.1843349261647076,17,365.0,0.26531095001950994,40,858.0
2850.0,43,815.0,11.013513513513514,3.5026833772403125,25,578.0,0.17901058928481453,18,428.0,0.20164277634158012,43,1006.0
2855.0,42,731.0,10.013698630136986,3.0292983848757298,24,600.0,0.1283757330367682,18,424.0,0.2229635538386156,42,1024.0
2860.0,39,629.0,8.276315789473685,3.9785828243794517,27,655.0,0.06894222928795465,12,330.0,0.3326105840835511,39,985.0
2865.0,33,593.0,8.123287671232877,4.49969463035913,24,679.0,0.04082497669063331,9,259.0,0.41159054739403544,33,938.0
2870.0,26,363.0,4.594936708860759,4.965116298357994,16,639.0,0.1660521759760423,10,255.0,0.3005171826334835,26,894.0
2875.0,21,294.0,3.8181818181818183,4.985500715445386,9,503.0,0.3318541414650026,12,272.0,0.18385421588291379,21,775.0
2880.0,27,306.0,4.08,4.422381940430075,9,490.0,0.4293704683513577,18,290.0,0.12374260292130057,27,780.0
2885.0,28,358.0,4.904109589041096,4.778360892855565,13,518.0,0.3390778302694434,15,292.0,0.2536753814804371,28,810.0
2890.0,31,455.0,6.5,4.733990738926639,19,521.0,0.20699510305148336,12,300.0,0.32886189748996614,31,821.0
2895.0,24,444.0,6.434782608695652,4.658440295129865,13,446.0,0.18865706537378446,11,300.0,0.2224666915963384,24,746.0
2900.0,29,551.0,8.476923076923077,4.866390800275989,14,403.0,0.2844050384935818,15,330.0,0.1266924916215579,29,733.0
2905.0,31,649.0,10.140625,4.243140228861337,15,425.0,0.3100523827246503,16,390.0,0.017836409666887085,31,815.0
2910.0,26,695.0,11.39344262295082,4.991364200463021,15,463.0,0.30744452874448186,11,410.0,0.19095710748607875,26,873.0
2915.0,25,552.0,9.857142857142858,4.07824032434558,15,441.0,0.2167220759678161,10,390.0,0.2153898770622826,25,831.0
2920.0,29,383.0,6.603448275862069,4.377283274725504,19,372.0,0.1546388988325443,10,341.0,0.3273194092779995,29,713.0
2925.0,28,364.0,6.275862068965517,4.089381078123521,17,406.0,0.19186060672939417,11,335.0,0.3231767541328803,28,741.0
2930.0,23,294.0,5.444444444444445,4.522860874837794,13,389.0,0.2105766444665028,10,282.0,0.37923883776220163,23,671.0
2935.0,27,322.0,5.551724137931035,3.4391416188850488,15,429.0,0.17022830131685607,12,292.0,0.23800657398798677,27,721.0
2940.0,25,337.0,5.616666666666666,4.7829464489246565,19,455.0,0.09243825915094844,6,256.0,0.46260602566161974,25,711.0
2945.0,25,392.0,7.127272727272727,4.81747767773264,20,477.0,0.049353897875253634,5,201.0,0.4928946138838652,25,678.0
2950.0,24,432.0,7.8545454545454545,4.555558838808259,18,486.0,0.1591283671862804,6,168.0,0.3531547767152921,24,654.0
2955.0,20,422.0,7.962264150943396,4.332178132464775,16,506.0,0.23312061594938982,4,129.0,0.37620113447628356,20,635.0
2960.0,21,407.0,7.679245283018868,5.0972784557857675,11,472.0,0.28292863171024524,10,118.0,0.35767091148895114,21,590.0
2965.0,18,282.0,4.862068965517241,5.237392149544477,9,357.0,0.34162986215636904,9,153.0,0.2917460934705219,18,510.0
2970.0,26,306.0,4.857142857142857,5.475860093399325,14,317.0,0.32948671374554234,12,189.0,0.31423668424040446,26,506.0
2975.0,25,334.0,5.387096774193548,4.973847020368795,14,342.0,0.3201731214550478,11,205.0,0.3528120804288608,25,547.0
2980.0,16,341.0,5.328125,6.025091870217953,10,343.0,0.32268030905810313,6,178.0,0.4508097170977219,16,521.0
2985.0,19,307.0,4.796875,6.228964118112745,12,377.0,0.3230508672543145,7,92.0,0.3857214525547796,19,469.0
2990.0,22,276.0,4.3125,6.142369584944652,12,352.0,0.31375771370698086,10,104.0,0.3546990311178677,22,456.0
2995.0,24,331.0,5.253968253968254,5.1791638788336565,14,314.0,0.2786793775469724,10,147.0,0.22727214076402996,24,461.0
3000.0,28,342.0,5.7,4.52386312255544,16,309.0,0.2091909074466713,12,183.0,0.31967070374895595,28,492.0
3005.0,31,382.0,6.262295081967213,4.7671291721170705,19,276.0,0.24325205445583084,12,211.0,0.3608824965786174,31,487.0
3010.0,30,425.0,6.967213114754099,4.656849965269668,18,329.0,0.25069534061802634,12,215.0,0.38265050296840936,30,544.0
3015.0,23,305.0,5.0,4.368825050747058,10,307.0,0.2279623096196407,13,210.0,0.25507846109293963,23,517.0
3020.0,18,216.0,3.4838709677419355,4.351621038077006,7,238.0,0.19529452723585336,11,200.0,0.23211311827204723,18,438.0
3025.0,23,249.0,3.890625,4.9893488962360655,12,209.0,0.11550698842704962,11,196.0,0.29190807769060867,23,405.0
3030.0,29,323.0,5.046875,5.422821453299591,14,229.0,0.2323921693165577,15,225.0,0.29349181520847295,29,454.0
3035.0,18,353.0,5.786885245901639,5.375758636664454,5,201.0,0.38911876766171444,13,276.0,0.20009727550691606,18,477.0
3040.0,18,408.0,6.915254237288136,5.989343406389987,5,177.0,0.4876039222358679,13,301.0,0.19733774306484184,18,478.0
3045.0,18,336.0,5.894736842105263,5.881907283322129,6,187.0,0.3043843423538214,12,270.0,0.24010182343595887,18,457.0
3050.0,18,277.0,4.775862068965517,6.0180615340391155,5,173.0,0.38169507312354223,13,224.0,0.23522889871093647,18,397.0
3055.0,20,327.0,5.945454545454545,5.938275521525975,8,175.0,0.4434112966624403,12,250.0,0.2157213085195219,20,425.0
3060.0,20,272.0,5.230769230769231,5.921922462428881,6,118.0,0.5277114382825657,14,278.0,0.1814602803461725,20,396.0
3065.0,23,311.0,5.980769230769231,4.7768248579033505,9,112.0,0.40391420282527984,14,304.0,0.16540437567569577,23,416.0
3070.0,20,293.0,5.528301886792453,5.224121028061998,10,127.0,0.2828888857426939,10,277.0,0.3110134555796626,20,404.0
3075.0,17,291.0,5.490566037735849,5.784012239860203,9,112.0,0.24397575890775186,8,271.0,0.373395024749573,17,383.0
3080.0,18,335.0,6.320754716981132,6.838097730270619,8,136.0,0.3635424555519081,10,251.0,0.3576981949325669,18,387.0
3085.0,22,232.0,4.218181818181818,6.2740512728131135,9,150.0,0.39268471859837806,13,171.0,0.2616129988140505,22,321.0
3090.0,19,232.0,4.64,5.103209210789054,8,119.0,0.28493722126400933,11,187.0,0.3684571884220609,19,306.0
3095.0,20,262.0,5.038461538461538,5.17776595936695,11,154.0,0.19870049862469016,9,189.0,0.4368455292120511,20,343.0
3100.0,20,251.0,4.921568627450981,5.904532745820134,11,160.0,0.25264571518013834,9,159.0,0.41824321333937464,20,319.0
3105.0,17,264.0,5.28,4.791544647583542,9,179.0,0.18796862677684123,8,165.0,0.24863736896908167,17,344.0
3110.0,23,252.0,4.9411764705882355,4.852346185561276,10,175.0,0.2428711397965444,13,188.0,0.22021460621854186,23,363.0
3115.0,16,265.0,5.520833333333333,6.006463303759805,5,127.0,0.4729984630107424,11,221.0,0.22671934279416067,16,348.0
3120.0,14,325.0,7.065217391304348,7.9300308060832565,5,129.0,0.5309810704934451,9,237.0,0.4308359902246523,14,366.0
3125.0,13,185.0,3.7,6.128714055112919,5,106.0,0.22351671399949083,8,160.0,0.35644767894978313,13,266.0
3130.0,17,196.0,3.92,6.243959551906206,8,89.0,0.20472880651582143,9,156.0,0.4275465239995549,17,245.0
3135.0,18,231.0,4.914893617021277,5.590496759828718,8,98.0,0.3322582950749997,10,183.0,0.41211975502001236,18,281.0
3140.0,19,313.0,6.387755102040816,6.3693605425360795,8,139.0,0.38879056416984437,11,225.0,0.435814294866851,19,364.0
3145.0,16,268.0,5.254901960784314,5.449545443898797,6,140.0,0.44644108582052466,10,243.0,0.2799150513320217,16,383.0
3150.0,16,304.0,6.204081632653061,6.052517224492207,3,93.0,0.4394745706208532,13,273.0,0.27503149396620213,16,366.0
3155.0,18,321.0,5.944444444444445,5.0358371552221906,4,82.0,0.3070202923723048,14,294.0,0.19442904717469192,18,376.0
3160.0,24,395.0,7.181818181818182,6.1480171604179725,10,123.0,0.31035659892842377,14,326.0,0.28501935802441447,24,449.0
3165.0,20,281.0,5.62,5.553802593827662,6,132.0,0.47925714713125656,14,269.0,0.24236043550553413,20,401.0
3170.0,18,288.0,5.333333333333333,6.638035010219837,5,115.0,0.5934623238140972,13,242.0,0.20980978713660006,18,357.0
3175.0,15,171.0,3.2264150943396226,5.790794655220503,4,50.0,0.492088813384953,11,246.0,0.17759105042835857,15,296.0
3180.0,19,215.0,3.9814814814814814,6.549738919286219,8,79.0,0.43745485128531403,11,222.0,0.29353454004692164,19,301.0
3185.0,21,249.0,4.527272727272727,5.6845080115163,8,83.0,0.3868394131723133,13,255.0,0.3474455157021972,21,338.0
3190.0,22,327.0,5.839285714285714,5.944722353081199,11,116.0,0.3474735570393992,11,288.0,0.39724131421258085,22,404.0
3195.0,22,244.0,4.518518518518518,4.481768616455934,11,126.0,0.24332427065788545,11,263.0,0.33063570049258795,22,389.0
3200.0,18,219.0,4.294117647058823,5.046886225239388,5,100.0,0.2764223361656183,13,248.0,0.2666857603113682,18,348.0
3205.0,18,265.0,4.907407407407407,5.026856667582984,7,97.0,0.32506879627677154,11,258.0,0.1472653619064297,18,355.0
3210.0,18,278.0,4.711864406779661,5.938422344341419,4,85.0,0.318161010797035,14,292.0,0.23655349026516692,18,377.0
3215.0,18,318.0,5.3,6.559517381063063,6,75.0,0.5070916789855878,12,323.0,0.26328168293731,18,398.0
3220.0,18,344.0,5.931034482758621,7.371676777841828,7,77.0,0.5768700106388293,11,328.0,0.36429135426526077,18,405.0
3225.0,20,317.0,5.763636363636364,6.1920252326204945,9,117.0,0.4131232832885703,11,298.0,0.2577473581756418,20,415.0
3230.0,20,237.0,4.3090909090909095,5.281172023846832,10,137.0,0.3981295717303357,10,222.0,0.19823274089310253,20,359.0
3235.0,17,241.0,4.547169811320755,5.395796285941655,8,117.0,0.35646615641289736,9,239.0,0.2838322493988519,17,356.0
3240.0,24,289.0,5.78,4.954455493580098,12,138.0,0.3256372698986677,12,251.0,0.222418003259242,24,389.0
3245.0,22,358.0,6.392857142857143,4.750637765704998,10,164.0,0.36969623989450684,12,279.0,0.20413820545742212,22,443.0
3250.0,22,407.0,7.140350877192983,5.591730059141853,11,197.0,0.41061207503960595,11,285.0,0.3419418553522586,22,482.0
3255.0,21,331.0,5.706896551724138,5.9603962949894065,13,221.0,0.3524382426429687,8,225.0,0.46300029348911637,21,446.0
3260.0,25,394.0,6.793103448275862,5.188571734848711,13,259.0,0.28152701754667936,12,213.0,0.4110673926717765,25,472.0
3265.0,23,348.0,5.898305084745763,4.940972674338095,11,252.0,0.3304144231972748,12,212.0,0.2878520956535818,23,464.0
3270.0,19,364.0,6.275862068965517,5.45420494327305,9,258.0,0.36632814733737995,10,169.0,0.16768664690320065,19,427.0
3275.0,20,382.0,6.586206896551724,5.812579240875539,10,268.0,0.2919566064322261,10,194.0,0.2578215183466275,20,462.0
3280.0,23,291.0,5.105263157894737,5.035411211941194,10,239.0,0.32015790953213125,13,215.0,0.25943174105467587,23,454.0
3285.0,24,282.0,4.947368421052632,4.596377530767773,10,194.0,0.39004101523781265,14,265.0,0.22222727994567384,24,459.0
3290.0,19,273.0,5.150943396226415,4.744417831292133,9,192.0,0.35832801318237684,10,273.0,0.3200392170712278,19,465.0
3295.0,21,294.0,5.444444444444445,3.882411005867951,13,225.0,0.18969459572877687,8,272.0,0.30330633617191544,21,497.0
3300.0,32,422.0,7.275862068965517,3.9194634857309687,17,258.0,0.17247738602071894,15,309.0,0.2578612444291093,32,567.0
3305.0,27,509.0,8.483333333333333,4.421159673444098,14,311.0,0.1871976710436247,13,357.0,0.2773074815391133,27,668.0
3310.0,21,477.0,8.084745762711865,4.703736374839034,12,305.0,0.14055798020361412,9,357.0,0.3461907483616974,21,662.0
3315.0,16,252.0,4.5,5.499311663074401,10,257.0,0.1859475318229481,6,276.0,0.3412351316176319,16,533.0
3320.0,23,237.0,4.016949152542373,5.279386979844242,9,238.0,0.1766697081943924,14,218.0,0.2587911759224491,23,456.0
3325.0,23,279.0,4.894736842105263,5.646439473374922,9,197.0,0.31585614156607505,14,267.0,0.34063852982150117,23,464.0
