step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,28,457.0,7.616666666666666,5.161432435955287,16,329.0,0.22459992768450762,12,285.0,0.4412972943138753,28,614.0
3335.0,30,513.0,8.015625,4.6119267151793615,13,336.0,0.261900168561019,17,310.0,0.317597039248468,30,646.0
3340.0,28,498.0,8.163934426229508,4.886884876863128,8,287.0,0.420262413684571,20,357.0,0.18207439585426277,28,644.0
3345.0,21,343.0,5.716666666666667,4.4384118897349625,6,168.0,0.33048276401099885,15,361.0,0.10719495936664873,21,529.0
3350.0,25,386.0,6.433333333333334,4.401058169625033,12,135.0,0.21091101230197354,13,404.0,0.2286801833471855,25,539.0
3355.0,26,421.0,6.790322580645161,4.896227684491101,11,155.0,0.26647599884260653,15,414.0,0.2587310996614731,26,569.0
3360.0,27,484.0,7.806451612903226,5.225658984052709,10,156.0,0.35484214206615244,17,459.0,0.26863269630012326,27,615.0
3365.0,22,503.0,8.245901639344263,5.163326525808909,10,161.0,0.2922596177290248,12,466.0,0.2869226733548781,22,627.0
3370.0,20,497.0,8.568965517241379,5.657746955413755,11,179.0,0.29713658918722546,9,454.0,0.32647044584856283,20,633.0
3375.0,20,480.0,8.135593220338983,5.347740644238199,8,181.0,0.32527748384404165,12,458.0,0.2497924484549762,20,639.0
3380.0,26,353.0,5.983050847457627,4.777667855237852,11,125.0,0.2958546336875535,15,420.0,0.2269171190036124,26,545.0
3385.0,21,219.0,3.711864406779661,5.817118771034649,7,140.0,0.45936160113508656,14,289.0,0.2864837897663915,21,429.0
3390.0,24,272.0,4.459016393442623,5.126757182140988,9,170.0,0.3832034311824951,15,312.0,0.2480313432242442,24,482.0
3395.0,21,232.0,3.80327868852459,5.528077925194857,9,182.0,0.39331919664223847,12,297.0,0.24372002038377139,21,479.0
3400.0,23,297.0,4.640625,5.193452451760827,13,194.0,0.23711941572058554,10,288.0,0.2670143967129963,23,482.0
3405.0,23,339.0,5.380952380952381,5.395958926761337,11,226.0,0.33557036997595185,12,270.0,0.2912971246530081,23,496.0
3410.0,27,297.0,4.868852459016393,4.872025983166269,11,223.0,0.38251344597699344,16,266.0,0.22978177883620896,27,489.0
3415.0,27,360.0,5.806451612903226,4.5605119999921975,9,244.0,0.3481072896102229,18,280.0,0.13198492851294855,27,524.0
3420.0,29,418.0,6.430769230769231,5.366322532370964,12,262.0,0.38471100899144833,17,313.0,0.20222743760584616,29,575.0
3425.0,19,260.0,4.126984126984127,6.089406252465858,11,235.0,0.38821886421537793,8,272.0,0.3147208652956215,19,507.0
3430.0,24,253.0,4.147540983606557,5.286619570409515,12,165.0,0.22091340337774718,12,269.0,0.3307738525930556,24,434.0
3435.0,29,308.0,4.8125,4.317384922115534,14,201.0,0.17462970634403555,15,282.0,0.2865232210020075,29,483.0
3440.0,29,360.0,5.806451612903226,4.420183623150114,11,189.0,0.32067945512433954,18,349.0,0.2090766754898038,29,538.0
3445.0,33,423.0,6.507692307692308,4.4659950760322715,12,191.0,0.3353595890948565,21,413.0,0.20899975239870375,33,604.0
3450.0,31,446.0,6.5588235294117645,4.461471099804138,11,218.0,0.2930030413459715,20,448.0,0.23314482153741123,31,666.0
3455.0,30,425.0,6.4393939393939394,4.359028034959087,16,257.0,0.1236097554556283,14,409.0,0.3084458075092701,30,666.0
3460.0,29,477.0,7.338461538461538,4.032952319503546,16,302.0,0.1519094123847646,13,430.0,0.244068591030144,29,732.0
3465.0,32,473.0,6.955882352941177,3.9922708323008855,14,299.0,0.18882959128122576,18,472.0,0.21133724195055664,32,771.0
3470.0,36,422.0,6.205882352941177,4.0086128236382566,16,328.0,0.2426698165348764,20,435.0,0.23035172362109746,36,763.0
3475.0,36,475.0,6.785714285714286,4.416378670325239,13,322.0,0.326453587577853,23,449.0,0.24475734951062803,36,771.0
3480.0,29,432.0,5.917808219178082,4.632015895571968,8,260.0,0.39670606980295064,21,476.0,0.18950993248045764,29,736.0
3485.0,25,423.0,5.794520547945205,5.439097893619909,8,215.0,0.3804906610490188,17,447.0,0.2256793530144701,25,662.0
3490.0,21,360.0,4.7368421052631575,5.978090484122416,9,248.0,0.3079938434707398,12,392.0,0.2787233662356676,21,640.0
3495.0,20,235.0,3.357142857142857,6.119813475902467,8,211.0,0.33904401103911364,12,304.0,0.2532784493542428,20,515.0
3500.0,23,275.0,4.104477611940299,5.5023032468316,6,139.0,0.3622540803715968,17,337.0,0.21292148741294764,23,476.0
3505.0,22,259.0,4.111111111111111,5.547082941543337,9,126.0,0.371553791248778,13,328.0,0.26371503206450675,22,454.0
3510.0,26,255.0,3.923076923076923,4.7693249929590715,8,88.0,0.3585922498393705,18,353.0,0.21754431431208512,26,441.0
3515.0,30,273.0,4.265625,4.367506623722168,9,97.0,0.24105364504442073,21,383.0,0.27630954938525815,30,480.0
3520.0,28,330.0,5.5,4.230073994434535,8,82.0,0.3351609578685808,20,411.0,0.2129740331438244,28,493.0
3525.0,28,370.0,6.065573770491803,3.9384062177444927,5,79.0,0.4070569325560217,23,462.0,0.09912131827416772,28,541.0
3530.0,28,422.0,6.298507462686567,4.721247053319636,5,76.0,0.41891824467859523,23,515.0,0.1517368951715026,28,591.0
3535.0,23,370.0,5.4411764705882355,5.886846462839916,6,93.0,0.4118624716006506,17,502.0,0.2812556744239941,23,595.0
3540.0,17,241.0,3.765625,6.258657076043361,6,111.0,0.41738216515105225,11,436.0,0.3012371760104706,17,547.0
3545.0,24,227.0,3.783333333333333,5.0532002392571025,6,105.0,0.4416002155438317,18,378.0,0.1417516830212471,24,483.0
3550.0,27,252.0,4.344827586206897,4.774956891412394,6,88.0,0.4842071440599876,21,408.0,0.15870110318537187,27,496.0
3555.0,25,283.0,5.053571428571429,5.41083746665335,6,86.0,0.564154139511215,19,435.0,0.2297890688606037,25,521.0
3560.0,27,342.0,6.0,4.407817180108758,9,112.0,0.3790045594465686,18,454.0,0.21068854596040207,27,566.0
3565.0,21,275.0,5.0,4.495665420676114,8,126.0,0.35777788209819045,13,396.0,0.20030664439597204,21,522.0
3570.0,19,242.0,4.481481481481482,4.65258180329876,7,115.0,0.3628919120258225,12,383.0,0.14991621161761548,19,498.0
3575.0,22,257.0,4.7592592592592595,4.25725833147649,5,116.0,0.29523569643662034,17,375.0,0.06995438477192674,22,491.0
3580.0,29,353.0,6.303571428571429,4.31524622800615,9,133.0,0.29786531226524804,20,400.0,0.13745654089861425,29,533.0
3585.0,18,314.0,6.1568627450980395,5.608547078181792,8,108.0,0.40629877827291283,10,361.0,0.26096207076593175,18,469.0
3590.0,20,271.0,5.313725490196078,5.181124499573799,11,130.0,0.37194906527336813,9,330.0,0.26086617326663153,20,460.0
3595.0,23,309.0,5.9423076923076925,4.996178199478976,9,143.0,0.31813327466986313,14,319.0,0.23014322915353666,23,462.0
3600.0,19,337.0,6.74,5.313996759249574,8,120.0,0.3464502445893025,11,335.0,0.26396449196656596,19,455.0
3605.0,15,291.0,5.705882352941177,6.140505054302325,8,87.0,0.36057371165737007,7,316.0,0.35873387134779045,15,403.0
3610.0,18,207.0,4.0588235294117645,5.992057324890249,9,86.0,0.33548662297564275,9,236.0,0.3091166083709412,18,322.0
3615.0,17,155.0,2.980769230769231,6.417690840271435,9,100.0,0.3262050726115307,8,158.0,0.3913607074698218,17,258.0
3620.0,17,195.0,3.75,6.439805119980264,9,131.0,0.37321128329140235,8,173.0,0.42149462834325646,17,304.0
3625.0,12,198.0,3.96,7.411038654414815,7,133.0,0.3916303470682997,5,178.0,0.5884176402210948,12,311.0
3630.0,11,217.0,4.520833333333333,7.309203882747674,4,106.0,0.4881060621130817,7,201.0,0.480420578134722,11,307.0
3635.0,11,226.0,4.913043478260869,6.870424456609889,6,118.0,0.5170026984792473,5,196.0,0.33927735514964436,11,314.0
3640.0,12,173.0,3.6041666666666665,6.707408055345479,5,69.0,0.3320208054582083,7,188.0,0.33847556163891135,12,257.0
3645.0,16,146.0,3.3181818181818183,6.013177652473382,9,75.0,0.1425784829848546,7,151.0,0.28917206205091484,16,226.0
3650.0,15,149.0,3.5476190476190474,5.772332890977698,9,105.0,0.26381579823659507,6,130.0,0.2736343906172456,15,235.0
3655.0,10,136.0,3.238095238095238,7.1360398067000865,4,100.0,0.4642137985743568,6,75.0,0.29646759300407344,10,175.0
3660.0,11,121.0,3.27027027027027,7.179581616622771,3,56.0,0.5179141982638785,8,107.0,0.2969595359244629,11,163.0
3665.0,12,152.0,3.8,6.988932449297566,4,47.0,0.435562925525039,8,151.0,0.33488988169949924,12,198.0
3670.0,12,142.0,3.4634146341463414,5.870654503427396,6,74.0,0.324013388858349,6,131.0,0.3998371015509434,12,205.0
3675.0,16,173.0,3.8444444444444446,6.459357763988367,6,90.0,0.4500279667987576,10,149.0,0.36681984114528343,16,239.0
3680.0,11,197.0,4.377777777777778,6.9444880682854055,4,62.0,0.5225550625555915,7,180.0,0.3675299869319882,11,242.0
3685.0,18,239.0,4.877551020408164,6.4462085028342955,6,62.0,0.46988490703653174,12,220.0,0.2938958067120985,18,282.0
3690.0,18,226.0,4.431372549019608,6.037781426214092,9,95.0,0.4063125117776114,9,210.0,0.2627057596587634,18,305.0
3695.0,13,190.0,4.130434782608695,6.337959183288298,7,78.0,0.3855065915464701,6,181.0,0.35704053232962346,13,259.0
3700.0,14,172.0,3.739130434782609,6.017956807125552,10,109.0,0.20279636429533276,4,152.0,0.3905653859615303,14,261.0
3705.0,18,167.0,3.4791666666666665,5.036558673076237,9,132.0,0.27174473704558066,9,88.0,0.309246195632976,18,220.0
3710.0,22,265.0,5.408163265306122,5.847524702679981,9,158.0,0.44672986380334717,13,141.0,0.2889315995183026,22,299.0
3715.0,17,217.0,4.34,5.816186980544967,7,135.0,0.4750963070657001,10,163.0,0.31233662999976974,17,298.0
3720.0,10,186.0,3.795918367346939,7.107687830327648,3,64.0,0.45261322443611224,7,160.0,0.39032098197139725,10,224.0
3725.0,15,158.0,3.4347826086956523,6.061626883635556,9,73.0,0.24349302017401292,6,118.0,0.2562135562091508,15,191.0
3730.0,17,178.0,3.7872340425531914,5.705912293957184,7,85.0,0.344146696654616,10,122.0,0.10621002646855414,17,207.0
3735.0,19,191.0,4.441860465116279,6.137802628464415,9,109.0,0.357824591346519,10,140.0,0.3112694893251193,19,249.0
3740.0,15,179.0,4.068181818181818,6.498435805102198,7,110.0,0.3728988855197153,8,126.0,0.38948099404758957,15,236.0
3745.0,14,167.0,3.7954545454545454,6.164970286711715,8,107.0,0.3280114471026307,6,122.0,0.4686975988881028,14,229.0
3750.0,15,197.0,4.4772727272727275,6.376618792272282,8,130.0,0.37862358124249385,7,110.0,0.46624103756644225,15,240.0
3755.0,17,202.0,4.122448979591836,6.0171213523601565,10,164.0,0.3017449281319128,7,92.0,0.4407974944237641,17,256.0
3760.0,17,206.0,3.9615384615384617,6.515870162495281,7,156.0,0.3746020993863867,10,115.0,0.395842305046434,17,271.0
3765.0,15,232.0,4.461538461538462,6.704744593960876,6,127.0,0.3996073978855698,9,129.0,0.3696062504456373,15,256.0
3770.0,14,198.0,4.125,6.062397435337513,7,112.0,0.2193680749087181,7,140.0,0.32895630159166483,14,252.0
3775.0,15,176.0,3.911111111111111,6.340168455917463,8,81.0,0.21040246159883985,7,122.0,0.37507491881007327,15,203.0
3780.0,15,236.0,5.488372093023256,6.603247823501225,9,123.0,0.3381755281027789,6,119.0,0.44347203118686546,15,242.0
3785.0,13,223.0,5.068181818181818,6.2008925568506585,6,115.0,0.47511738341662263,7,140.0,0.3557326379949074,13,255.0
3790.0,15,282.0,6.558139534883721,6.6449998746424574,7,133.0,0.5145664301374706,8,162.0,0.3779698712614012,15,295.0
3795.0,14,122.0,2.595744680851064,6.086204947519495,6,96.0,0.44446777063509346,8,119.0,0.37948373031391625,14,215.0
3800.0,22,215.0,4.387755102040816,4.843150699471215,11,126.0,0.33928642422090466,11,122.0,0.31221429956187025,22,248.0
3805.0,24,191.0,3.7450980392156863,4.733341200800629,13,129.0,0.3319840065849216,11,140.0,0.3500021828987147,24,269.0
3810.0,15,200.0,3.7735849056603774,5.821566463192608,8,128.0,0.32819101147064006,7,133.0,0.3634577737877732,15,261.0
3815.0,12,112.0,2.0,5.453327857497596,6,130.0,0.30371286235010037,6,108.0,0.2435248419863253,12,238.0
3820.0,24,187.0,3.1166666666666667,5.905855143016268,11,150.0,0.28943737021618277,13,96.0,0.24512081450045617,24,246.0
3825.0,24,234.0,4.254545454545455,5.429159685168001,14,195.0,0.27778197002085303,10,110.0,0.3767937678295445,24,305.0
3830.0,17,269.0,4.803571428571429,5.703996256989616,8,197.0,0.278950951918624,9,138.0,0.3872796366069744,17,335.0
3835.0,15,150.0,2.7777777777777777,5.42666540408066,7,153.0,0.33201779801606585,8,133.0,0.3169107582618512,15,286.0
3840.0,21,199.0,3.685185185185185,6.173151376269134,13,156.0,0.2793411213674415,8,89.0,0.3871147344096174,21,245.0
3845.0,21,215.0,4.215686274509804,4.919398764999909,14,166.0,0.15728311869483813,7,111.0,0.3101472476092405,21,277.0
3850.0,23,302.0,5.8076923076923075,5.495675529613788,14,212.0,0.2143700621147462,9,149.0,0.41330864660107547,23,361.0
3855.0,19,229.0,4.490196078431373,5.315005432753572,13,217.0,0.26873876093063886,6,118.0,0.46442717075735723,19,335.0
3860.0,14,173.0,3.2641509433962264,6.8551352804861985,5,171.0,0.40498017167423506,9,110.0,0.4514225392939938,14,281.0
3865.0,15,196.0,3.5,6.345141962837372,5,130.0,0.4627229586140894,10,130.0,0.2526643925953795,15,260.0
3870.0,16,255.0,4.396551724137931,7.210488367948039,7,132.0,0.48983488809138875,9,139.0,0.28979606098575655,16,271.0
3875.0,15,222.0,4.188679245283019,5.931364701972009,6,139.0,0.2804733553404493,9,136.0,0.26638121422693106,15,275.0
3880.0,18,232.0,4.377358490566038,5.483659100861198,10,170.0,0.25889653857041534,8,140.0,0.29541289611801475,18,310.0
3885.0,20,179.0,3.5098039215686274,4.822626895323447,11,119.0,0.34132399631702326,9,158.0,0.21672861683644354,20,277.0
3890.0,23,265.0,5.520833333333333,4.977822114060017,12,177.0,0.3843935254270316,11,173.0,0.2649153679217264,23,350.0
3895.0,23,261.0,5.22,3.8932355731065407,10,169.0,0.35773446592448416,13,196.0,0.1906113555197895,23,365.0
3900.0,20,301.0,5.788461538461538,4.9854600896418,11,161.0,0.3680957257205643,9,200.0,0.3212323196668606,20,361.0
3905.0,23,246.0,4.555555555555555,4.840306782777314,12,161.0,0.2832339910893594,11,221.0,0.4043452296357434,23,382.0
3910.0,18,219.0,3.981818181818182,5.283478318061775,7,112.0,0.32615203635295587,11,224.0,0.30438962910768913,18,336.0
3915.0,19,145.0,2.377049180327869,4.283899941047818,9,119.0,0.26241695775378965,10,200.0,0.1432628599541292,19,319.0
3920.0,27,247.0,3.859375,5.514975829585701,11,144.0,0.378087431761258,16,225.0,0.1717943382010237,27,369.0
3925.0,24,322.0,5.278688524590164,5.311106716484311,9,148.0,0.41801370822166395,15,274.0,0.2555087625443021,24,422.0
3930.0,20,353.0,5.693548387096774,5.808672539562088,8,127.0,0.3916916154913317,12,286.0,0.2762385291719372,20,413.0
3935.0,18,262.0,4.295081967213115,5.076707214856858,7,102.0,0.24618154965362984,11,283.0,0.26417952799317124,18,385.0
3940.0,29,344.0,5.292307692307692,5.639890555260599,14,130.0,0.19191947742504195,15,287.0,0.3150693981046189,29,417.0
3945.0,25,390.0,6.190476190476191,5.781210259870968,11,167.0,0.32613760921423,14,319.0,0.3369904283949464,25,486.0
3950.0,21,413.0,6.453125,6.253748554529998,10,172.0,0.3200546447582356,11,332.0,0.38553860645351534,21,504.0
3955.0,22,346.0,5.492063492063492,5.437188754262138,10,170.0,0.3034184302582094,12,308.0,0.29748998269362725,22,478.0
3960.0,18,205.0,3.203125,6.076324471495802,6,130.0,0.4326218352768915,12,256.0,0.2548771828611885,18,386.0
3965.0,17,147.0,2.45,5.57334733497821,4,87.0,0.5116409465046264,13,292.0,0.17802858497708532,17,379.0
3970.0,28,241.0,3.707692307692308,5.1914915586315775,10,104.0,0.4311176694116215,18,336.0,0.1767642275091839,28,440.0
3975.0,28,249.0,3.716417910447761,4.806265418982524,11,135.0,0.3144323523985672,17,355.0,0.2848010185829527,28,490.0
3980.0,28,361.0,5.3088235294117645,5.437248397360456,9,158.0,0.399807197252,19,407.0,0.28101924472050677,28,565.0
3985.0,30,405.0,6.044776119402985,4.311448924887178,12,215.0,0.31711260858340096,18,443.0,0.21238392128303135,30,658.0
3990.0,33,432.0,6.084507042253521,4.062875338700187,19,296.0,0.1870567198566146,14,412.0,0.2313156413671689,33,708.0
3995.0,33,522.0,7.457142857142857,4.1123337945615015,20,366.0,0.17234593761975675,13,446.0,0.2693752245875015,33,812.0
4000.0,31,603.0,8.492957746478874,4.234074883592996,14,421.0,0.260588655330283,17,497.0,0.12052992343618028,31,918.0
4005.0,32,540.0,7.9411764705882355,4.490602123040873,12,386.0,0.28738509759216146,20,506.0,0.16098957628792432,32,892.0
4010.0,30,368.0,5.575757575757576,4.4125013268800615,13,318.0,0.21853834856948093,17,440.0,0.20384476895431958,30,758.0
4015.0,28,287.0,4.220588235294118,4.179733423650341,14,296.0,0.20927924061118555,14,441.0,0.24775580862450403,28,737.0
4020.0,30,302.0,4.71875,4.383063957982545,19,312.0,0.1833222655589056,11,385.0,0.23108992878639711,30,697.0
4025.0,30,289.0,4.446153846153846,4.2198566424816875,18,357.0,0.18591264163694432,12,388.0,0.2276393401448613,30,745.0
4030.0,25,307.0,4.651515151515151,4.992702646429131,10,338.0,0.3309023885421966,15,406.0,0.12678311946704163,25,744.0
4035.0,25,350.0,5.46875,4.7033641735749825,11,324.0,0.36627480942837015,14,429.0,0.10467933609403308,25,753.0
4040.0,26,377.0,5.8,5.396960067545164,17,306.0,0.29602420850903877,9,397.0,0.31248623518837204,26,703.0
4045.0,24,310.0,4.696969696969697,4.696253331806369,15,302.0,0.23137401905167393,9,369.0,0.3180049325065995,24,671.0
4050.0,30,326.0,4.591549295774648,5.0794937735239705,21,317.0,0.27416646184935645,9,288.0,0.34660487144843666,30,605.0
4055.0,27,367.0,5.397058823529412,4.569284672729963,19,342.0,0.3070218344444269,8,301.0,0.3172442520035595,27,643.0
4060.0,27,355.0,5.071428571428571,4.888169777588484,17,319.0,0.24314498472447243,10,315.0,0.30904841065096955,27,634.0
4065.0,25,290.0,4.084507042253521,4.762377216518413,16,326.0,0.1968714769490132,9,244.0,0.2433092703480401,25,570.0
4070.0,31,334.0,4.704225352112676,5.091300082981533,18,352.0,0.23951105078391985,13,217.0,0.22813752167101858,31,569.0
4075.0,30,423.0,6.507692307692308,5.064109891265838,21,413.0,0.23840162535749404,9,242.0,0.34942716827274733,30,655.0
4080.0,32,506.0,7.7846153846153845,4.926889778467064,22,482.0,0.252932875641048,10,279.0,0.3167474937585249,32,761.0
4085.0,33,537.0,8.136363636363637,4.227590605840949,22,534.0,0.18902519257058065,11,296.0,0.3062986478072197,33,830.0
4090.0,33,580.0,8.787878787878787,4.831181321383426,24,565.0,0.1467739575178993,9,280.0,0.42563509786736986,33,845.0
4095.0,33,443.0,6.712121212121212,4.481525844961792,25,578.0,0.10017187887369124,8,201.0,0.4285847296453789,33,779.0
4100.0,33,445.0,6.357142857142857,4.608199606834894,23,609.0,0.19695099285322784,10,135.0,0.30753656637716514,33,744.0
4105.0,33,481.0,6.871428571428571,4.555494416936642,18,632.0,0.288535508207829,15,180.0,0.2844422384326189,33,812.0
4110.0,26,382.0,5.162162162162162,4.8182792443696485,13,564.0,0.3048373625044143,13,222.0,0.308265072661744,26,786.0
4115.0,24,456.0,6.333333333333333,5.096853744802689,15,586.0,0.2500606299927513,9,233.0,0.38787297664264814,24,819.0
4120.0,26,470.0,6.438356164383562,4.515994940415328,19,593.0,0.13224747643190132,7,218.0,0.3314978119107211,26,811.0
4125.0,38,599.0,8.094594594594595,4.404606050192584,24,634.0,0.14500030821570375,14,235.0,0.29700697964097533,38,869.0
4130.0,33,533.0,7.402777777777778,4.388898953521154,21,615.0,0.1710874113587235,12,185.0,0.28134759096950007,33,800.0
4135.0,30,451.0,6.094594594594595,4.702841060341334,17,604.0,0.23361863522360188,13,133.0,0.2253494276441476,30,737.0
4140.0,35,521.0,6.766233766233766,5.291345924075853,22,564.0,0.24904248609025326,13,189.0,0.3009845909182991,35,753.0
4145.0,37,640.0,8.533333333333333,4.6017961737947815,23,636.0,0.2153781064027418,14,220.0,0.33042644338580696,37,856.0
4150.0,29,633.0,9.173913043478262,3.9107077203216907,18,681.0,0.2037895429499315,11,225.0,0.2369369034680491,29,906.0
4155.0,27,580.0,8.285714285714286,3.9145585350929375,17,693.0,0.21143645948369857,10,162.0,0.1584498211962194,27,855.0
4160.0,28,555.0,8.043478260869565,4.208603515829094,20,681.0,0.14033178512864672,8,171.0,0.2419458606383847,28,852.0
4165.0,35,665.0,9.779411764705882,4.439260965305508,23,757.0,0.11330218129239074,12,177.0,0.3210157093050319,35,934.0
4170.0,27,717.0,11.03076923076923,4.406745383017597,20,804.0,0.19196598300394294,7,165.0,0.2908445190836695,27,969.0
4175.0,25,811.0,12.476923076923077,5.58707751508026,18,844.0,0.2781499695745704,7,142.0,0.24865033897914432,25,986.0
4180.0,25,671.0,10.323076923076924,5.673394769760996,18,817.0,0.24144430328778488,7,109.0,0.2495631152232787,25,926.0
4185.0,27,429.0,6.919354838709677,5.3792327369632655,19,712.0,0.217507246588658,8,134.0,0.26935478892544557,27,846.0
4190.0,26,428.0,7.379310344827586,4.868133032402442,21,652.0,0.24679587144331835,5,141.0,0.4055347229342349,26,793.0
4195.0,29,561.0,9.19672131147541,4.486016936924115,22,638.0,0.23455862463366017,7,153.0,0.41356876705070433,29,791.0
4200.0,28,583.0,9.253968253968255,4.540685817746332,24,694.0,0.21239438091484472,4,138.0,0.5297589634178658,28,832.0
4205.0,29,590.0,9.365079365079366,4.4536791545425745,25,742.0,0.1312204299918982,4,136.0,0.5759717372043974,29,878.0
4210.0,29,630.0,10.161290322580646,3.9461803608161508,25,804.0,0.09529531615254183,4,156.0,0.46468055417174103,29,960.0
4215.0,26,419.0,6.546875,4.389205397085705,20,799.0,0.1366783262868307,6,111.0,0.3081352585051244,26,910.0
4220.0,26,486.0,8.1,4.930427671257064,16,788.0,0.28275045587745473,10,89.0,0.14515362108910737,26,877.0
4225.0,24,537.0,8.523809523809524,4.935893932143663,17,766.0,0.2752538414851463,7,119.0,0.15430822012167938,24,885.0
4230.0,27,553.0,8.507692307692308,4.990911682229635,21,759.0,0.1835792496920862,6,130.0,0.41045042468839515,27,889.0
4235.0,25,297.0,4.5,5.001030389518007,21,664.0,0.16627315182448899,4,92.0,0.532958497093675,25,756.0
4240.0,24,342.0,4.956521739130435,6.435788853435253,23,633.0,0.19955437942508747,1,44.0,0.748331152664508,24,677.0
4245.0,30,452.0,6.647058823529412,5.382222244722217,25,712.0,0.22735444682824524,5,45.0,0.5356263826134717,30,757.0
4250.0,31,531.0,7.585714285714285,4.444506381559918,24,769.0,0.21002561053661745,7,38.0,0.3866323900623058,31,807.0
4255.0,35,589.0,7.95945945945946,4.148186765233274,25,807.0,0.17333020103152583,10,75.0,0.394496833549522,35,882.0
4260.0,31,494.0,6.415584415584416,4.587094328899857,20,766.0,0.2279935015374754,11,107.0,0.4053021550017476,31,873.0
4265.0,27,531.0,6.555555555555555,5.375165265379454,21,745.0,0.2740334537919129,6,88.0,0.36400646030383604,27,833.0
4270.0,29,595.0,7.2560975609756095,5.239071658296967,18,795.0,0.2935640095128839,11,107.0,0.2688407170144063,29,902.0
4275.0,36,699.0,8.62962962962963,4.319808726921576,22,857.0,0.16793182515034874,14,162.0,0.2263845714407368,36,1019.0
4280.0,44,680.0,8.60759493670886,3.268294830595938,30,821.0,0.16410297120943834,14,199.0,0.18882711019356346,44,1020.0
4285.0,42,557.0,6.9625,3.9277520297755215,29,867.0,0.15384677508696024,13,207.0,0.29777768347183237,42,1074.0
4290.0,40,485.0,5.987654320987654,3.3508674121105986,28,949.0,0.04463289100094368,12,215.0,0.33832648638675356,40,1164.0
4295.0,38,545.0,6.646341463414634,4.436264065055175,27,1029.0,0.06081130360509687,11,218.0,0.43153212224272475,38,1247.0
4300.0,38,506.0,6.325,3.7074772284690822,26,1049.0,0.07422698130993205,12,203.0,0.33792137225864827,38,1252.0
4305.0,38,444.0,5.55,4.315308923035333,21,1017.0,0.1880617079622019,17,230.0,0.20590725334686333,38,1247.0
4310.0,37,521.0,6.67948717948718,4.637911937364382,19,1006.0,0.2740296287668803,18,276.0,0.13799623002839143,37,1282.0
4315.0,27,500.0,6.756756756756757,4.96799136702466,17,892.0,0.22526077187064072,10,269.0,0.24362089451512461,27,1161.0
4320.0,29,440.0,5.866666666666666,4.244480162241594,19,870.0,0.14929116089664493,10,263.0,0.25105298650802294,29,1133.0
4325.0,33,440.0,6.111111111111111,4.442854640928965,19,800.0,0.19134217081586805,14,261.0,0.30783117937731536,33,1061.0
4330.0,33,468.0,6.782608695652174,3.602596315629817,20,829.0,0.1905791304241277,13,288.0,0.27149394334618393,33,1117.0
4335.0,30,486.0,7.043478260869565,3.728433012334808,21,807.0,0.12109447437670563,9,278.0,0.31031848177060517,30,1085.0
4340.0,33,433.0,6.013888888888889,3.8373536110938256,24,841.0,0.07025144182056482,9,222.0,0.3584997546740473,33,1063.0
4345.0,29,337.0,4.616438356164384,4.959877373358465,19,815.0,0.19060951752479594,10,166.0,0.3265181840680374,29,981.0
4350.0,26,414.0,5.830985915492958,5.220838192440674,15,806.0,0.34072518908868055,11,189.0,0.20400088505400923,26,995.0
4355.0,28,462.0,6.243243243243243,5.116347463679473,17,790.0,0.2709276193474434,11,198.0,0.19879903457069556,28,988.0
4360.0,29,422.0,5.943661971830986,4.897073982902429,20,708.0,0.24329396771219472,9,195.0,0.21377916325091925,29,903.0
4365.0,33,339.0,4.708333333333333,4.9391972218077616,20,694.0,0.24566580418210007,13,191.0,0.27665573492541884,33,885.0
4370.0,30,353.0,5.042857142857143,4.9864520854809555,20,678.0,0.2127275173872519,10,172.0,0.37281805405707136,30,850.0
4375.0,34,426.0,6.454545454545454,4.1401275747768835,23,713.0,0.14086466483515253,11,182.0,0.3303030303728835,34,895.0
4380.0,29,388.0,6.158730158730159,3.9782847920458457,18,687.0,0.1662144757063912,11,192.0,0.22318447423622256,29,879.0
4385.0,23,353.0,5.603174603174603,4.796048334746969,16,674.0,0.1443956122449331,7,156.0,0.32718079365185027,23,830.0
4390.0,24,293.0,4.725806451612903,4.6060890344429755,18,652.0,0.05802573959927728,6,143.0,0.3430776528429575,24,795.0
4395.0,29,376.0,6.064516129032258,5.326654842673976,19,693.0,0.10699331459695223,10,116.0,0.42895509032114154,29,809.0
4400.0,22,406.0,6.655737704918033,5.75386756749571,12,681.0,0.21268842423284556,10,137.0,0.37658743811337125,22,818.0
4405.0,24,440.0,7.4576271186440675,4.775793549621191,12,648.0,0.2525713084668172,12,179.0,0.24956697730003388,24,827.0
4410.0,25,312.0,5.288135593220339,4.2899457249471,13,617.0,0.20832058424565814,12,176.0,0.23079738509452383,25,793.0
4415.0,28,402.0,6.590163934426229,4.492801377909146,13,651.0,0.251620575342481,15,214.0,0.2454477543665411,28,865.0
4420.0,25,365.0,5.983606557377049,4.92441322611068,12,636.0,0.27009363874768616,13,212.0,0.2652993538384017,25,848.0
4425.0,19,343.0,5.532258064516129,5.585423547509898,11,580.0,0.23144867105853525,8,152.0,0.29590155326399137,19,732.0
4430.0,21,342.0,5.516129032258065,5.785205798532645,15,458.0,0.15026291271169284,6,126.0,0.4017377838560759,21,584.0
