step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,23,285.0,4.318181818181818,5.219756236158673,13,409.0,0.21466181331168113,10,209.0,0.4300602379508124,23,618.0
3335.0,21,343.0,5.119402985074627,5.658319764725712,12,426.0,0.24146771285376545,9,202.0,0.46482717767518644,21,628.0
3340.0,26,436.0,6.920634920634921,4.724697977875727,16,497.0,0.24584571480911865,10,227.0,0.3184153125851127,26,724.0
3345.0,34,498.0,7.545454545454546,3.3331884200981556,17,512.0,0.18576321613972752,17,276.0,0.11415425744751069,34,788.0
3350.0,35,490.0,7.424242424242424,3.7841595458417143,15,492.0,0.2535201089911823,20,308.0,0.08056798745147528,35,800.0
3355.0,36,617.0,9.073529411764707,4.548781912542374,15,522.0,0.30284478388766584,21,363.0,0.12448898534222111,36,885.0
3360.0,31,632.0,9.028571428571428,5.0518340367929415,14,504.0,0.3524454722548991,17,417.0,0.21081072904217082,31,921.0
3365.0,23,438.0,6.7384615384615385,5.091511220128378,14,443.0,0.3270686884206971,9,403.0,0.3244858366335736,23,846.0
3370.0,24,243.0,3.857142857142857,4.223307899430365,14,364.0,0.2141348736941127,10,360.0,0.2932121819662524,24,724.0
3375.0,28,237.0,3.590909090909091,3.7005101184133027,14,383.0,0.17981271048149852,14,303.0,0.21881389254278397,28,686.0
3380.0,31,303.0,4.455882352941177,3.7224852324275592,15,369.0,0.20653553399811866,16,334.0,0.20933583506293854,31,703.0
3385.0,27,310.0,4.626865671641791,4.569504377729186,16,387.0,0.20436175164079992,11,297.0,0.30364235461716127,27,684.0
3390.0,29,418.0,6.057971014492754,4.63863050906599,18,450.0,0.22830823594701097,11,310.0,0.28861368799369086,29,760.0
3395.0,34,504.0,7.2,4.327983259631867,16,450.0,0.2730597532713206,18,360.0,0.1916989903522151,34,810.0
3400.0,35,484.0,6.54054054054054,4.618060294681077,16,469.0,0.2958904820098617,19,363.0,0.2362559628253328,35,832.0
3405.0,37,564.0,7.943661971830986,4.5646945767226255,16,446.0,0.3136670863331071,21,408.0,0.2374936127343437,37,854.0
3410.0,37,557.0,7.527027027027027,4.303566719796077,17,415.0,0.29050754989010347,20,428.0,0.2214678777260009,37,843.0
3415.0,30,447.0,6.04054054054054,4.402959408657579,18,435.0,0.18879007918383137,12,388.0,0.2905748504562852,30,823.0
3420.0,25,419.0,5.819444444444445,4.707503848482724,15,405.0,0.20817690250038912,10,360.0,0.2759392929881079,25,765.0
3425.0,23,241.0,3.3013698630136985,4.6435249867250565,14,430.0,0.2013591193111805,9,276.0,0.24144358857999643,23,706.0
3430.0,34,325.0,4.4520547945205475,5.142513976563082,17,444.0,0.23727301352830868,17,222.0,0.2812516494674232,34,666.0
3435.0,34,427.0,5.8493150684931505,4.406936321778502,17,489.0,0.21871628196305912,17,251.0,0.27707916337767025,34,740.0
3440.0,25,468.0,6.591549295774648,5.293564917217448,16,485.0,0.2739475281598192,9,209.0,0.30164823765512616,25,694.0
3445.0,26,446.0,6.027027027027027,5.192717190846195,17,489.0,0.19543712338985544,9,223.0,0.2966935843104223,26,712.0
3450.0,36,544.0,7.253333333333333,4.953632378902723,20,485.0,0.13994437467857604,16,252.0,0.3104603781017752,36,737.0
3455.0,35,495.0,7.173913043478261,4.434800705562456,19,474.0,0.15000821061366348,16,282.0,0.3592201188165211,35,756.0
3460.0,35,387.0,5.6911764705882355,3.940673534181702,17,433.0,0.23170230230392266,18,294.0,0.23926887419742743,35,727.0
3465.0,33,386.0,5.594202898550725,3.285983594086716,15,444.0,0.21202792547100363,18,324.0,0.2273131190348138,33,768.0
3470.0,27,314.0,4.485714285714286,4.516543104938451,14,430.0,0.2435823514603605,13,304.0,0.26593839694917415,27,734.0
3475.0,25,360.0,5.0,5.099222761953725,15,448.0,0.20795967787883432,10,293.0,0.3163159179150506,25,741.0
3480.0,33,444.0,6.253521126760563,4.794854671527149,17,432.0,0.2231901018303582,16,299.0,0.24046211592047184,33,731.0
3485.0,33,423.0,5.957746478873239,4.038246707012295,16,420.0,0.19407497401457866,17,334.0,0.2448359585246164,33,754.0
3490.0,34,519.0,7.013513513513513,4.328010895854627,21,411.0,0.16891397040531433,13,346.0,0.31484104141160124,34,757.0
3495.0,30,552.0,7.561643835616438,4.679667070925669,18,440.0,0.24409316774757195,12,362.0,0.2926794975872126,30,802.0
3500.0,29,502.0,6.876712328767123,4.119145122257509,11,425.0,0.24059989077690397,18,346.0,0.19233427081137427,29,771.0
3505.0,33,403.0,5.373333333333333,3.738459786692324,13,423.0,0.2765312932838506,20,352.0,0.13087608315035093,33,775.0
3510.0,37,375.0,5.0675675675675675,3.9082816512859884,14,383.0,0.31905493022382664,23,354.0,0.178579177424454,37,737.0
3515.0,39,389.0,5.118421052631579,3.6249522855474687,18,372.0,0.21596530366833339,21,412.0,0.23681918099542057,39,784.0
3520.0,35,361.0,4.75,3.87598650582758,20,363.0,0.15392928131318592,15,405.0,0.22649419716230537,35,768.0
3525.0,36,414.0,5.3076923076923075,3.3515078982634723,22,399.0,0.08786824227409658,14,422.0,0.19310136864747326,36,821.0
3530.0,34,394.0,4.804878048780488,4.4082225531101455,16,383.0,0.21700125046633148,18,435.0,0.18653048064446331,34,818.0
3535.0,35,369.0,4.792207792207792,4.608290455242335,12,370.0,0.32915052626797786,23,453.0,0.21192255723450698,35,823.0
3540.0,34,387.0,5.16,4.516694303826299,11,313.0,0.30538821254444454,23,473.0,0.1826270099615528,34,786.0
3545.0,37,430.0,5.8108108108108105,3.647623434411895,13,271.0,0.28506018545532996,24,524.0,0.152391289791003,37,795.0
3550.0,31,339.0,4.52,3.9970703843162094,14,283.0,0.2215617299361521,17,490.0,0.24478140525885164,31,773.0
3555.0,33,434.0,6.027777777777778,4.813815326501449,17,263.0,0.19995602906858162,16,455.0,0.27149344385865265,33,718.0
3560.0,32,470.0,6.619718309859155,5.150452970424523,16,295.0,0.18000807043688566,16,448.0,0.3127694984175159,32,743.0
3565.0,26,409.0,6.292307692307692,4.677302318147259,10,252.0,0.2317649126205757,16,456.0,0.21254015857392206,26,708.0
3570.0,27,327.0,5.190476190476191,4.045148480603784,9,247.0,0.33654624662640314,18,444.0,0.044930810330576214,27,691.0
3575.0,33,391.0,6.306451612903226,4.121475065852644,13,260.0,0.26373132008418143,20,440.0,0.12983691001199893,33,700.0
3580.0,35,461.0,7.317460317460317,3.716585036474602,17,278.0,0.21867849998270747,18,477.0,0.19468269499941104,35,755.0
3585.0,19,426.0,7.344827586206897,4.974614122733262,9,252.0,0.28670356601529484,10,436.0,0.23915891434098904,19,688.0
3590.0,19,310.0,5.43859649122807,4.548706037525874,7,211.0,0.32709797342639946,12,359.0,0.1423395587529932,19,570.0
3595.0,27,335.0,5.775862068965517,4.796464381755788,13,226.0,0.22963989658503062,14,306.0,0.25294240079283903,27,532.0
3600.0,27,303.0,5.224137931034483,4.713102313132076,16,225.0,0.20389716492040716,11,326.0,0.3496101846774358,27,551.0
3605.0,26,401.0,6.913793103448276,5.341009693111272,16,266.0,0.20504032824316987,10,312.0,0.42513636932090665,26,578.0
3610.0,24,375.0,6.147540983606557,4.850681313017239,15,279.0,0.20758844413717523,9,287.0,0.30839618236491223,24,566.0
3615.0,16,337.0,5.435483870967742,6.316479925924549,6,240.0,0.3465692525928116,10,299.0,0.3373015053041499,16,539.0
3620.0,16,286.0,4.688524590163935,5.756367829078322,6,178.0,0.3854635463973833,10,324.0,0.28483587572219,16,502.0
3625.0,22,349.0,6.017241379310345,5.971100240575354,11,154.0,0.25344186589970646,11,356.0,0.3489614853418414,22,510.0
3630.0,23,387.0,7.036363636363636,5.144453081178769,13,186.0,0.15286202654379974,10,393.0,0.39449197430947547,23,579.0
3635.0,23,479.0,9.037735849056604,5.706527139590319,15,246.0,0.20424583491846246,8,413.0,0.43606740917064746,23,659.0
3640.0,24,462.0,9.058823529411764,4.569685813673327,13,250.0,0.2295633756838448,11,383.0,0.3080474652151119,24,633.0
3645.0,15,412.0,8.408163265306122,5.489034154897722,5,173.0,0.3235392176605677,10,397.0,0.30793785662507206,15,570.0
3650.0,17,251.0,4.921568627450981,5.501377014195713,6,136.0,0.4460646911837656,11,272.0,0.15171402536043774,17,408.0
3655.0,19,257.0,4.9423076923076925,6.347450281449891,5,131.0,0.4860083699547029,14,157.0,0.15922574708711532,19,288.0
3660.0,15,215.0,4.574468085106383,5.939493312831296,4,86.0,0.49414871279171846,11,184.0,0.20643753177755853,15,270.0
3665.0,15,240.0,4.8979591836734695,6.480510627516067,6,81.0,0.3916676992808421,9,191.0,0.3062280205299702,15,272.0
3670.0,14,185.0,3.5576923076923075,6.020096245104892,7,101.0,0.30285517384789246,7,167.0,0.34171783885124707,14,268.0
3675.0,14,208.0,3.9245283018867925,7.411412602713081,5,102.0,0.46207071173699876,9,126.0,0.38311206575629275,14,228.0
3680.0,11,185.0,3.5576923076923075,7.784861482304494,5,77.0,0.4838091436345383,6,144.0,0.4516008431421846,11,221.0
3685.0,18,257.0,4.9423076923076925,6.936844053685283,9,101.0,0.4148993969492032,9,179.0,0.29036270257184976,18,280.0
3690.0,17,196.0,3.92,5.543457133571482,8,119.0,0.3498703086552545,9,150.0,0.28411798615401385,17,269.0
3695.0,18,244.0,4.979591836734694,6.5409724778596345,9,150.0,0.3824805107819284,9,152.0,0.4058520506195517,18,302.0
3700.0,17,189.0,3.857142857142857,5.080059710912714,9,160.0,0.22239591128386677,8,151.0,0.3656860591215189,17,311.0
3705.0,14,190.0,3.877551020408163,6.2555176680307065,6,141.0,0.3459824771155373,8,117.0,0.3599046207148103,14,258.0
3710.0,13,134.0,2.7346938775510203,6.3691807825309,5,79.0,0.41868501585222295,8,138.0,0.31475580459764557,13,217.0
3715.0,15,153.0,3.06,6.7426939054474255,7,65.0,0.4290579548353368,8,122.0,0.32432397120445333,15,187.0
3720.0,17,231.0,5.25,6.78785235358437,8,94.0,0.3830801293418422,9,155.0,0.4243360735849269,17,249.0
3725.0,17,218.0,4.954545454545454,5.180623044103817,9,102.0,0.3078288580940177,8,175.0,0.3302027183085197,17,277.0
3730.0,19,263.0,6.414634146341464,4.854931880097059,7,87.0,0.43193450967591657,12,186.0,0.1589929116739621,19,273.0
3735.0,20,188.0,4.476190476190476,4.775961101550586,9,89.0,0.36784838304213835,11,153.0,0.23556357579126636,20,242.0
3740.0,17,233.0,5.177777777777778,5.1790365330234005,7,104.0,0.37946346558828364,10,151.0,0.29367295880912325,17,255.0
3745.0,16,228.0,4.851063829787234,5.297665155882104,8,113.0,0.3009674316569353,8,168.0,0.4208642674061621,16,281.0
3750.0,24,318.0,6.36,5.337385290221464,13,141.0,0.26656888193870093,11,208.0,0.40659761652736726,24,349.0
3755.0,19,256.0,4.830188679245283,4.976082800871394,10,161.0,0.3144112635813597,9,193.0,0.3459597957142592,19,354.0
3760.0,14,207.0,3.8333333333333335,6.460826792852542,8,159.0,0.4045468344023271,6,132.0,0.36438655319842356,14,291.0
3765.0,17,189.0,3.5,5.486980967685434,9,175.0,0.19120360456494906,8,129.0,0.33124029045630005,17,304.0
3770.0,24,247.0,4.186440677966102,5.587305043568826,10,190.0,0.20240114397427306,14,169.0,0.2890074558347783,24,359.0
3775.0,23,212.0,3.719298245614035,4.846615746316314,11,178.0,0.2117019624341257,12,186.0,0.302570408919753,23,364.0
3780.0,21,258.0,4.867924528301887,5.3853466762082975,10,156.0,0.32755035671858634,11,175.0,0.3392886072011786,21,331.0
3785.0,20,233.0,4.236363636363636,5.1414944059096435,9,153.0,0.3361475423660348,11,186.0,0.31433397483432324,20,339.0
3790.0,18,265.0,5.0,6.297376641739383,6,122.0,0.4165611429031172,12,214.0,0.3160586816813821,18,336.0
3795.0,23,199.0,3.685185185185185,4.53388040798408,10,125.0,0.3053262628704989,13,192.0,0.20315058082890602,23,317.0
3800.0,26,296.0,5.285714285714286,5.83988275274116,9,129.0,0.4688480924975794,17,226.0,0.2509053634624563,26,355.0
3805.0,25,378.0,6.872727272727273,5.108393295952496,7,134.0,0.3971730802621664,18,312.0,0.30220796200879996,25,446.0
3810.0,27,422.0,7.4035087719298245,4.359035437855863,11,171.0,0.32838878860624704,16,333.0,0.25097203813238134,27,504.0
3815.0,22,333.0,5.6440677966101696,4.115202554946756,11,185.0,0.25650709366383573,11,302.0,0.22691742986589947,22,487.0
3820.0,18,254.0,4.233333333333333,5.2108327715264755,7,186.0,0.3430533153059053,11,262.0,0.23356465222258938,18,448.0
3825.0,20,205.0,3.360655737704918,5.324875734064975,6,159.0,0.28178742734261636,14,235.0,0.23451046480964927,20,394.0
3830.0,29,246.0,4.032786885245901,4.958763678824381,13,149.0,0.28560599007141224,16,256.0,0.29159281481942545,29,405.0
3835.0,26,318.0,5.3,5.05603678672468,11,192.0,0.2827555282519864,15,274.0,0.30840565370392736,26,466.0
3840.0,23,325.0,5.603448275862069,5.106097678968575,7,186.0,0.3619500303024702,16,280.0,0.23006749184577052,23,466.0
3845.0,15,177.0,3.1052631578947367,4.636403729734195,5,140.0,0.2623807568360111,10,234.0,0.195217297290262,15,374.0
3850.0,22,228.0,3.737704918032787,5.255161220359962,11,112.0,0.15628367329267803,11,275.0,0.3069059058061478,22,387.0
3855.0,29,308.0,5.049180327868853,5.0723014798585915,12,135.0,0.22512440428419317,17,323.0,0.29374068534573206,29,458.0
3860.0,23,358.0,6.172413793103448,5.0764329254806615,6,116.0,0.3825206757339745,17,359.0,0.21367838991987223,23,475.0
3865.0,19,351.0,5.85,5.500218838455953,5,101.0,0.35802875061302025,14,348.0,0.23070396718839734,19,449.0
3870.0,19,270.0,4.5,5.951502523324082,8,118.0,0.28330705919785804,11,282.0,0.3160757211587023,19,400.0
3875.0,21,323.0,5.568965517241379,6.267945446980108,6,138.0,0.3746486101194103,15,257.0,0.34176171494635205,21,395.0
3880.0,24,336.0,6.0,4.929747926010229,6,135.0,0.4480961980873238,18,283.0,0.20194964071754207,24,418.0
3885.0,22,188.0,3.2413793103448274,5.445290737892579,5,79.0,0.5158736571410619,17,281.0,0.1487086120295918,22,360.0
3890.0,24,225.0,3.8135593220338984,5.159067943078216,8,64.0,0.4642178511003883,16,322.0,0.16648555301880913,24,386.0
3895.0,20,199.0,3.491228070175439,4.57194178562529,8,69.0,0.3530172900439802,12,315.0,0.2118711806588922,20,384.0
3900.0,26,223.0,3.8448275862068964,4.561630977932496,11,90.0,0.264820200017962,15,353.0,0.2903433348251348,26,443.0
3905.0,29,245.0,4.083333333333333,4.78873089687706,13,113.0,0.2300248273751582,16,362.0,0.35029111195154106,29,475.0
3910.0,24,279.0,4.810344827586207,4.495818378915503,7,108.0,0.36423214621207145,17,399.0,0.21654381107417717,24,507.0
3915.0,27,281.0,4.532258064516129,3.9354047612054983,6,100.0,0.43152303569779255,21,411.0,0.07448503484672155,27,511.0
3920.0,26,323.0,4.969230769230769,4.918514908684037,7,109.0,0.44414473267095883,19,455.0,0.16740043693039772,26,564.0
3925.0,20,261.0,4.078125,5.548856300036425,8,96.0,0.4278890844683024,12,412.0,0.26788568590114953,20,508.0
3930.0,26,312.0,4.8,4.742983893527111,10,134.0,0.26852128378633744,16,429.0,0.24126828044778742,26,563.0
3935.0,34,433.0,6.5606060606060606,4.638205887595411,13,190.0,0.2438351627620693,21,466.0,0.27336033595256337,34,656.0
3940.0,34,407.0,6.166666666666667,4.373446691089578,12,235.0,0.26391862016185275,22,465.0,0.2629621246375396,34,700.0
3945.0,32,460.0,6.764705882352941,4.814168658558973,9,234.0,0.30578199824811636,23,491.0,0.27280452011020506,32,725.0
3950.0,29,403.0,5.757142857142857,4.177763332083199,5,161.0,0.3502593589265104,24,536.0,0.16424558268872064,29,697.0
3955.0,26,372.0,4.96,5.399030638204069,6,146.0,0.45854208522774165,20,521.0,0.15567163783801483,26,667.0
3960.0,21,345.0,4.726027397260274,6.16696446902405,5,99.0,0.5026934158345419,16,512.0,0.2038215022029911,21,611.0
3965.0,25,392.0,5.297297297297297,6.022453854477557,9,122.0,0.4136449743895431,16,542.0,0.24702608190650552,25,664.0
3970.0,31,464.0,6.3561643835616435,5.02677138738907,8,127.0,0.3642513680634965,23,582.0,0.17238473868446125,31,709.0
3975.0,29,546.0,7.690140845070423,4.884117820538406,9,116.0,0.355272695364653,20,645.0,0.1995164550989371,29,761.0
3980.0,24,556.0,7.830985915492958,5.437386674548038,9,116.0,0.32052041182143365,15,652.0,0.26162151177498777,24,768.0
3985.0,27,536.0,7.444444444444445,5.155924343633122,12,126.0,0.2663456118906951,15,635.0,0.24056641140684712,27,761.0
3990.0,32,378.0,5.108108108108108,4.639154849241467,12,166.0,0.26761258361208956,20,563.0,0.22649933880841072,32,729.0
3995.0,26,395.0,5.642857142857143,4.969477368230642,9,176.0,0.3610703409982029,17,576.0,0.23395036845170655,26,752.0
4000.0,29,376.0,5.371428571428571,4.309724834307478,10,200.0,0.36898782433210137,19,505.0,0.14856769623753432,29,705.0
4005.0,37,522.0,7.565217391304348,4.844064911512486,14,239.0,0.3127654594619671,23,560.0,0.18196184191214476,37,799.0
4010.0,39,546.0,8.029411764705882,3.877095243739758,17,257.0,0.21540855444560045,22,597.0,0.18692532867407172,39,854.0
4015.0,32,549.0,8.194029850746269,3.9696922879938685,18,333.0,0.19736590504526072,14,560.0,0.25165570330943715,32,893.0
4020.0,33,511.0,7.742424242424242,3.6265948232868905,18,376.0,0.14201572175784286,15,558.0,0.26660943530585646,33,934.0
4025.0,26,447.0,6.573529411764706,4.480313227736008,10,363.0,0.27479450414844,16,535.0,0.18744475145339465,26,898.0
4030.0,25,315.0,4.632352941176471,4.411758954039676,5,260.0,0.4060859458312226,20,561.0,0.032607780102627805,25,821.0
4035.0,26,360.0,5.294117647058823,5.188090754673056,12,193.0,0.3375477816145517,14,549.0,0.1450364054547131,26,742.0
4040.0,31,386.0,5.594202898550725,4.299131016115891,18,226.0,0.149941053333813,13,514.0,0.26305918987245147,31,740.0
4045.0,27,339.0,4.913043478260869,5.254105068694722,12,231.0,0.30143651948631994,15,443.0,0.2439096330487899,27,674.0
4050.0,28,324.0,4.628571428571429,4.321244264425317,13,205.0,0.35143065602999657,15,474.0,0.11031159476821019,28,679.0
4055.0,29,377.0,5.544117647058823,5.322695839661327,16,226.0,0.36722522019086984,13,478.0,0.23734282145781738,29,704.0
4060.0,30,434.0,6.2898550724637685,4.523353540878546,16,263.0,0.2635289732602939,14,476.0,0.25238021929307347,30,739.0
4065.0,34,538.0,7.797101449275362,4.283297393495682,19,287.0,0.19289606794660996,15,453.0,0.3041035756935472,34,740.0
4070.0,37,486.0,6.845070422535211,3.9252294625103916,22,328.0,0.20415725127402945,15,425.0,0.26686995474943925,37,753.0
4075.0,30,494.0,7.057142857142857,5.283292058205714,16,319.0,0.29572238550209995,14,418.0,0.30351802273116874,30,737.0
4080.0,30,419.0,5.901408450704225,4.419278104630545,17,355.0,0.2850788660292577,13,345.0,0.1579385711442317,30,700.0
4085.0,38,452.0,6.108108108108108,4.30283141730384,20,399.0,0.21689313582242714,18,321.0,0.20236240138375555,38,720.0
4090.0,39,462.0,6.507042253521127,3.9532062827898904,25,461.0,0.15637745474619433,14,317.0,0.31052183684970436,39,778.0
4095.0,36,401.0,5.728571428571429,3.933305493294196,27,521.0,0.1334031610832733,9,235.0,0.3214241719855589,36,756.0
4100.0,35,398.0,5.306666666666667,3.6394530952665822,25,561.0,0.1492491948898007,10,246.0,0.26827625256497656,35,807.0
4105.0,29,389.0,4.987179487179487,5.058741089973996,17,535.0,0.24887956848451248,12,256.0,0.2672200419783782,29,791.0
4110.0,30,340.0,4.30379746835443,4.9953368714245725,16,528.0,0.2990841844974963,14,267.0,0.27678959338321935,30,795.0
4115.0,29,394.0,5.051282051282051,5.333043054765713,22,510.0,0.2222519743982495,7,249.0,0.39024952160915133,29,759.0
4120.0,36,437.0,5.905405405405405,3.7158678745060327,27,584.0,0.11516020079235588,9,231.0,0.3076734736075001,36,815.0
4125.0,39,549.0,7.32,4.158497834050108,23,611.0,0.13641292656214013,16,246.0,0.27543818990190244,39,857.0
4130.0,36,466.0,5.9743589743589745,3.8401474767702544,21,627.0,0.16938107653656476,15,217.0,0.18144714859789193,36,844.0
4135.0,38,505.0,6.558441558441558,4.241522400703376,20,574.0,0.23084237898574664,18,235.0,0.23229176211717698,38,809.0
4140.0,38,588.0,7.443037974683544,4.0809943053012985,21,622.0,0.2217746681300715,17,264.0,0.28424320786907104,38,886.0
4145.0,29,573.0,7.346153846153846,4.827672174577761,17,639.0,0.23475186178663876,12,241.0,0.30697420312668283,29,880.0
4150.0,28,489.0,6.52,4.0006507762667285,17,650.0,0.22006344502395864,11,229.0,0.1670830305842217,28,879.0
4155.0,35,397.0,5.089743589743589,4.039966477984611,20,611.0,0.16266776958421603,15,237.0,0.1793354329397839,35,848.0
4160.0,37,435.0,6.126760563380282,3.4298168782853704,23,648.0,0.16756626341254294,14,259.0,0.25351535867539077,37,907.0
4165.0,39,530.0,7.464788732394366,3.6957599714653715,24,666.0,0.14494709155664756,15,271.0,0.27389121387384796,39,937.0
4170.0,41,582.0,7.864864864864865,3.078579833755803,29,733.0,0.10945627165368126,12,271.0,0.2618941854985461,41,1004.0
4175.0,32,512.0,6.7368421052631575,4.147008261942619,23,749.0,0.16179155692107175,9,205.0,0.24893729186336974,32,954.0
4180.0,25,515.0,7.253521126760563,4.833484047230281,17,762.0,0.25455172897516637,8,210.0,0.2065708439038713,25,972.0
4185.0,29,589.0,8.180555555555555,4.811236925408933,18,754.0,0.25009664743126425,11,218.0,0.13897761024362856,29,972.0
4190.0,29,600.0,8.571428571428571,4.190461568244739,20,726.0,0.2482995812274251,9,211.0,0.18871313743854137,29,937.0
4195.0,30,669.0,9.695652173913043,3.687540528420101,22,779.0,0.1616100770000179,8,200.0,0.32813164445007104,30,979.0
4200.0,27,590.0,8.428571428571429,4.448678888748644,22,796.0,0.1455170063165317,5,125.0,0.44477447291608685,27,921.0
4205.0,23,654.0,9.478260869565217,5.8236846823941315,19,841.0,0.24036086635475493,4,81.0,0.49275261709142026,23,922.0
4210.0,28,441.0,6.485294117647059,5.425705415215496,21,749.0,0.24415176347754042,7,109.0,0.3158108550455217,28,858.0
4215.0,31,489.0,7.086956521739131,4.163295201744265,24,626.0,0.1498039953906397,7,126.0,0.23202123096455804,31,752.0
4220.0,34,567.0,8.590909090909092,4.564372957973577,28,667.0,0.15902391684437867,6,114.0,0.4290154046621431,34,781.0
4225.0,31,629.0,9.530303030303031,5.0255143842667875,26,714.0,0.17643850847994713,5,136.0,0.3940427072547534,31,850.0
4230.0,30,535.0,7.753623188405797,4.31579669495813,26,725.0,0.12685437764204507,4,95.0,0.4456633643067111,30,820.0
4235.0,31,481.0,6.774647887323944,4.797804500785041,24,677.0,0.14549815678370817,7,110.0,0.5174080810474048,31,787.0
4240.0,30,450.0,6.25,4.524446979340514,24,733.0,0.17633689707617936,6,96.0,0.48283868497110516,30,829.0
4245.0,29,324.0,4.5,4.673772514042197,19,700.0,0.23319158031406856,10,110.0,0.3602282049217445,29,810.0
4250.0,28,323.0,4.424657534246576,4.5744096407533545,17,659.0,0.2676085436033242,11,130.0,0.26708250007468315,28,789.0
4255.0,28,356.0,4.623376623376624,4.5382773368558516,21,646.0,0.1547459561278118,7,133.0,0.35440785888491066,28,779.0
4260.0,32,327.0,4.0875,4.582917165396597,22,656.0,0.15920921203723812,10,135.0,0.365834273033314,32,791.0
4265.0,37,336.0,4.048192771084337,4.982542926035683,23,686.0,0.24135856644471573,14,141.0,0.3649530157127548,37,827.0
4270.0,37,440.0,5.365853658536586,4.611074475422653,24,755.0,0.25812590165183713,13,177.0,0.3041745003493105,37,932.0
4275.0,43,562.0,7.025,3.8078768016173767,28,804.0,0.2289496229690083,15,208.0,0.22390657247789442,43,1012.0
4280.0,41,540.0,6.585365853658536,3.5730194379563778,25,776.0,0.23368380772074962,16,239.0,0.14074464553506918,41,1015.0
4285.0,34,612.0,7.2,4.600337018422994,23,802.0,0.21794357016599525,11,214.0,0.24004751798804222,34,1016.0
4290.0,35,688.0,8.0,4.742767001831785,24,884.0,0.11780724065191257,11,214.0,0.31945889906083413,35,1098.0
4295.0,41,801.0,9.650602409638553,4.281437405181528,29,997.0,0.0327722562603679,12,209.0,0.3388153799054198,41,1206.0
4300.0,44,920.0,11.794871794871796,3.6118771819976323,32,1103.0,0.06714009865546383,12,226.0,0.2988621889802033,44,1329.0
4305.0,40,1030.0,13.552631578947368,3.788250253675912,23,1184.0,0.16654147353304144,17,258.0,0.21499542010728925,40,1442.0
4310.0,40,1044.0,14.301369863013699,3.5223551042885095,22,1173.0,0.2071237294567791,18,284.0,0.12832332628252155,40,1457.0
4315.0,33,903.0,11.881578947368421,4.593615589171281,21,1153.0,0.17588194176898309,12,268.0,0.24534246198189913,33,1421.0
4320.0,34,820.0,10.64935064935065,4.159942091055798,22,1102.0,0.1060455060550789,12,284.0,0.29564788315860174,34,1386.0
4325.0,36,575.0,7.77027027027027,4.544402424295585,23,993.0,0.15882792920279096,13,290.0,0.32968436660216865,36,1283.0
4330.0,34,432.0,6.171428571428572,3.988978612201602,20,944.0,0.2121023552964521,14,298.0,0.25643644573806423,34,1242.0
4335.0,37,545.0,7.569444444444445,3.1940704432600313,19,976.0,0.18269056121319213,18,341.0,0.20633435956285506,37,1317.0
4340.0,43,636.0,8.368421052631579,3.3139988320803178,23,952.0,0.1642100408561271,20,369.0,0.24802825023454195,43,1321.0
4345.0,36,557.0,7.233766233766234,3.828299449197671,25,988.0,0.13723930274420432,11,330.0,0.326656573099162,36,1318.0
4350.0,27,428.0,5.558441558441558,4.753045578823724,19,942.0,0.19228877506060515,8,311.0,0.30787289006568985,27,1253.0
4355.0,25,372.0,4.8311688311688314,5.209546456410266,16,897.0,0.26201852771269846,9,261.0,0.24458066953087404,25,1158.0
4360.0,33,356.0,4.564102564102564,4.577391477592242,16,882.0,0.27781541148289735,17,257.0,0.11541579888902707,33,1139.0
4365.0,38,436.0,5.662337662337662,4.411230038322742,20,943.0,0.2669962038364754,18,291.0,0.18656533585753385,38,1234.0
4370.0,40,556.0,7.616438356164384,3.8393502837554925,23,976.0,0.1712457010149575,17,302.0,0.2402484049536595,40,1278.0
4375.0,40,622.0,8.76056338028169,3.7141650889508946,25,1007.0,0.13256661709910103,15,320.0,0.26733547005667224,40,1327.0
4380.0,34,590.0,8.309859154929578,3.9676200810926545,24,1054.0,0.06390380256394085,10,267.0,0.3116820864915721,34,1321.0
4385.0,26,505.0,7.537313432835821,4.272284432810129,19,1021.0,0.05428085354816496,7,216.0,0.33399371443305625,26,1237.0
4390.0,20,459.0,6.954545454545454,5.515120911464036,13,923.0,0.1616253464750074,7,174.0,0.35408289412090055,20,1097.0
4395.0,24,285.0,4.318181818181818,4.7332777571446245,14,866.0,0.17247566425415412,10,179.0,0.3147809183517858,24,1045.0
4400.0,31,383.0,6.079365079365079,4.944678922743773,16,733.0,0.24251456667520693,15,249.0,0.36188968980537756,31,982.0
4405.0,31,427.0,6.46969696969697,4.0982936565779875,16,742.0,0.17814953560640426,15,267.0,0.3032216945890988,31,1009.0
4410.0,20,402.0,6.28125,4.717798542181352,12,694.0,0.1646989137493904,8,239.0,0.2942720787524395,20,933.0
4415.0,19,329.0,5.061538461538461,5.204218881121157,10,636.0,0.23180923747671756,9,179.0,0.2759899783746239,19,815.0
4420.0,28,382.0,5.617647058823529,5.403923651950347,17,494.0,0.21746042803350307,11,134.0,0.2830627275656841,28,628.0
4425.0,28,427.0,6.46969696969697,4.8308399466384815,16,525.0,0.21690554187395522,12,156.0,0.3007866118227841,28,681.0
