step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,21,298.0,4.515151515151516,5.36798767938188,10,262.0,0.2205108229795075,11,316.0,0.3530384028742874,21,578.0
3335.0,22,365.0,5.53030303030303,6.375481829741382,13,282.0,0.25866425514498037,9,302.0,0.4245083309577988,22,584.0
3340.0,23,238.0,3.901639344262295,5.761351898155598,10,239.0,0.2948711243355534,13,252.0,0.32994079455757647,23,491.0
3345.0,31,285.0,4.75,4.364496179474857,11,184.0,0.33273334077437966,20,204.0,0.1731677446543287,31,388.0
3350.0,32,348.0,6.0,3.21197816426116,11,217.0,0.2785383137622141,21,273.0,0.15386746408290902,32,490.0
3355.0,32,445.0,7.17741935483871,4.600845486689376,12,265.0,0.3499305160669077,20,291.0,0.24079446253322645,32,556.0
3360.0,29,418.0,6.53125,4.269840624761571,10,230.0,0.35835034195215754,19,336.0,0.2135690454062446,29,566.0
3365.0,22,318.0,5.129032258064516,5.224247847451413,9,128.0,0.36891835664834316,13,339.0,0.2535676886570786,22,467.0
3370.0,20,226.0,3.7049180327868854,4.487133865080594,9,153.0,0.27980389596270117,11,304.0,0.19510267095523992,20,457.0
3375.0,27,279.0,4.5,4.474506583086965,13,185.0,0.2371612444810463,14,274.0,0.18413398302917625,27,459.0
3380.0,31,290.0,4.393939393939394,4.263450154967753,14,188.0,0.24231711295398972,17,306.0,0.23360004874556625,31,494.0
3385.0,22,336.0,5.419354838709677,5.701227423787469,12,210.0,0.3617273337851454,10,277.0,0.33059283626143393,22,487.0
3390.0,20,288.0,4.571428571428571,5.156818740233563,11,199.0,0.2407878515567882,9,269.0,0.3542754639805563,20,468.0
3395.0,22,285.0,4.384615384615385,5.5337415864270465,7,166.0,0.41083900845495713,15,262.0,0.23439469099728727,22,428.0
3400.0,24,234.0,3.6,4.2291831198151195,8,157.0,0.3517346778414697,16,256.0,0.1819431672424984,24,413.0
3405.0,33,365.0,5.447761194029851,5.018072369137947,14,197.0,0.38919185750360485,19,307.0,0.2119311547357694,33,504.0
3410.0,34,412.0,6.149253731343284,4.028330732145331,14,227.0,0.26098826472456466,20,339.0,0.21144508412912894,34,566.0
3415.0,26,410.0,5.942028985507246,4.839434915823126,14,266.0,0.2122028285080254,12,326.0,0.25340573056592886,26,592.0
3420.0,25,322.0,4.735294117647059,4.607004654567239,16,285.0,0.16471826155554814,9,271.0,0.2703147765175498,25,556.0
3425.0,24,330.0,4.714285714285714,5.804917969540164,9,266.0,0.3948063140150987,15,279.0,0.19542579172583996,24,545.0
3430.0,30,261.0,3.838235294117647,5.127631037726884,10,223.0,0.3327194090425942,20,324.0,0.19594528116648888,30,547.0
3435.0,34,376.0,5.611940298507463,4.7209349444712325,15,208.0,0.27578032391052676,19,393.0,0.2355052411142664,34,601.0
3440.0,32,435.0,6.590909090909091,3.9919576139857766,15,237.0,0.21240721184225755,17,412.0,0.26742981808243377,32,649.0
3445.0,24,401.0,5.897058823529412,5.428005545582416,12,236.0,0.3187928928414254,12,365.0,0.29449718359322646,24,601.0
3450.0,22,316.0,4.579710144927536,4.804753762307678,11,229.0,0.12933516254801408,11,355.0,0.29908517807257073,22,584.0
3455.0,30,287.0,4.1,4.940798730368289,17,270.0,0.13401425335073971,13,322.0,0.2752332589595927,30,592.0
3460.0,33,284.0,4.2388059701492535,3.9422103679293117,14,255.0,0.23561129182729057,19,375.0,0.1862833125444395,33,630.0
3465.0,34,400.0,6.153846153846154,3.992318967081735,14,259.0,0.23629523690351226,20,433.0,0.22670132301562246,34,692.0
3470.0,33,418.0,6.2388059701492535,3.8699874406453167,13,276.0,0.2135998407434516,20,447.0,0.2532642201471828,33,723.0
3475.0,21,313.0,4.4714285714285715,5.252768598552927,8,239.0,0.31975625109451045,13,378.0,0.23959627697970678,21,617.0
3480.0,22,265.0,3.6805555555555554,4.923487132291525,9,222.0,0.30713174848796104,13,384.0,0.18933724899847545,22,606.0
3485.0,27,245.0,3.356164383561644,4.872279758988872,11,188.0,0.26760348102567627,16,389.0,0.21219247527900148,27,577.0
3490.0,34,342.0,4.5,4.382622389964082,14,210.0,0.2650452296626511,20,412.0,0.23613320657327008,34,622.0
3495.0,25,386.0,5.676470588235294,4.618985784623259,9,225.0,0.33548496517403037,16,405.0,0.20730194262402254,25,630.0
3500.0,20,240.0,3.5294117647058822,4.850712621422012,6,175.0,0.3285240577203132,14,400.0,0.20344629587708007,20,575.0
3505.0,27,298.0,4.197183098591549,4.910530068944829,9,145.0,0.3515593476258088,18,398.0,0.12561241038795423,27,543.0
3510.0,33,386.0,5.594202898550725,4.166595029372979,12,151.0,0.3832761943152418,21,448.0,0.14245140676304088,33,599.0
3515.0,28,463.0,6.614285714285714,4.995413238502214,12,167.0,0.30818390861383366,16,476.0,0.25611607365698225,28,643.0
3520.0,31,479.0,6.746478873239437,4.2056324197388095,14,194.0,0.1464156610801481,17,493.0,0.24839234756725004,31,687.0
3525.0,28,466.0,6.563380281690141,4.275040564461082,9,186.0,0.25849117403904553,19,498.0,0.14870774270701834,28,684.0
3530.0,28,374.0,5.123287671232877,4.2789805651122474,5,183.0,0.33415339320617166,23,500.0,0.15002235726841373,28,683.0
3535.0,34,370.0,5.0,5.187974769050151,10,182.0,0.3678050991680083,24,480.0,0.22526107871432127,34,662.0
3540.0,33,443.0,6.23943661971831,4.449352020652581,12,213.0,0.3197115016281162,21,526.0,0.2131376697541175,33,739.0
3545.0,37,435.0,6.126760563380282,3.848668403098165,18,275.0,0.1435215297779012,19,515.0,0.20763633808937462,37,790.0
3550.0,32,474.0,6.869565217391305,4.208044771396628,16,304.0,0.173066345466006,16,481.0,0.2494779354669059,32,785.0
3555.0,21,360.0,5.538461538461538,5.220327200590442,6,266.0,0.3058468195982855,15,458.0,0.23490419531658915,21,724.0
3560.0,26,430.0,6.71875,4.869134949586789,6,268.0,0.32813346133343424,20,505.0,0.1369944019552381,26,773.0
3565.0,33,493.0,7.951612903225806,3.8187900357873708,12,316.0,0.25258228785723436,21,531.0,0.09449866345205317,33,847.0
3570.0,30,512.0,8.533333333333333,4.482098183044502,12,338.0,0.30804529686068927,18,538.0,0.15816705534645717,30,876.0
3575.0,22,504.0,8.842105263157896,4.811223010490618,6,298.0,0.32840852482744287,16,534.0,0.15041307817548977,22,832.0
3580.0,24,472.0,8.74074074074074,4.230571020008402,5,253.0,0.3321516478197268,19,503.0,0.1073809304634064,24,756.0
3585.0,23,476.0,8.814814814814815,4.501456923107814,7,252.0,0.36939419206047736,16,506.0,0.1442974656150031,23,758.0
3590.0,17,139.0,2.673076923076923,5.172990682908436,8,100.0,0.396777940079317,9,404.0,0.2780711936781684,17,504.0
3595.0,19,187.0,3.5961538461538463,5.379093115232938,10,107.0,0.2851080788615391,9,367.0,0.32753077130598185,19,474.0
3600.0,23,194.0,3.660377358490566,4.7274079007906655,12,121.0,0.20824730975234718,11,329.0,0.30103896284749637,23,450.0
3605.0,20,202.0,3.607142857142857,5.447162883676557,7,101.0,0.3635464552852687,13,323.0,0.2583176040181004,20,424.0
3610.0,19,237.0,4.388888888888889,5.768338050997346,7,98.0,0.4029088516879972,12,275.0,0.21548821774682528,19,373.0
3615.0,19,224.0,3.9298245614035086,5.222270469560084,10,144.0,0.24468097279822862,9,254.0,0.2295723970592765,19,398.0
3620.0,22,259.0,4.4655172413793105,5.414957655080134,11,189.0,0.29971805107509253,11,245.0,0.3232378129791323,22,434.0
3625.0,22,287.0,5.218181818181818,5.2667304543209825,12,228.0,0.36706633127412924,10,228.0,0.327808738306512,22,456.0
3630.0,24,317.0,5.660714285714286,4.9713324426878085,9,233.0,0.3215247390202813,15,217.0,0.3511916522876726,24,450.0
3635.0,20,296.0,5.584905660377358,4.520659770503521,6,188.0,0.30355096613743926,14,231.0,0.25829849046230097,20,419.0
3640.0,22,234.0,4.415094339622642,4.388710862512383,8,161.0,0.24505902210563507,14,218.0,0.22360852965724953,22,379.0
3645.0,24,232.0,4.296296296296297,4.110082047792322,10,124.0,0.15647106500914748,14,242.0,0.15630455790226713,24,366.0
3650.0,24,229.0,4.089285714285714,5.1641154743821875,11,143.0,0.28379602793192205,13,233.0,0.23598818979296712,24,376.0
3655.0,18,228.0,4.384615384615385,5.34590220959475,4,123.0,0.43448213665101293,14,272.0,0.20818473560268666,18,395.0
3660.0,19,218.0,4.2745098039215685,5.774702938727027,4,68.0,0.451522499137755,15,304.0,0.19302412270198824,19,372.0
3665.0,23,254.0,4.618181818181818,5.212054329692095,9,104.0,0.35079562600380454,14,326.0,0.15131457296149872,23,430.0
3670.0,19,262.0,4.763636363636364,5.134954747690295,9,125.0,0.31266084763233465,10,291.0,0.2078822985867952,19,416.0
3675.0,16,246.0,4.472727272727273,5.993238274887786,6,123.0,0.4032754118062352,10,267.0,0.24663459695160822,16,390.0
3680.0,16,237.0,4.3090909090909095,6.977538522896553,6,92.0,0.4159059076130169,10,231.0,0.33475079985361855,16,323.0
3685.0,17,163.0,3.0185185185185186,6.3765990483734205,11,104.0,0.35968779780527194,6,143.0,0.37252843121986223,17,247.0
3690.0,21,188.0,3.418181818181818,6.038356634261753,12,121.0,0.3547126271851143,9,130.0,0.33191059677013107,21,251.0
3695.0,20,230.0,4.2592592592592595,6.080228970529983,14,178.0,0.2705438276252228,6,109.0,0.4450325193189815,20,287.0
3700.0,18,229.0,4.320754716981132,5.809081456385293,15,220.0,0.1529924510278222,3,74.0,0.5427435882121802,18,294.0
3705.0,15,227.0,4.283018867924528,5.562419932231374,9,202.0,0.19437898904214398,6,85.0,0.3728697814584778,15,287.0
3710.0,14,155.0,2.9245283018867925,5.549279258619294,7,174.0,0.32831867577983415,7,97.0,0.23025325331443913,14,271.0
3715.0,23,231.0,4.3584905660377355,6.190465286348513,13,163.0,0.34216710008022394,10,132.0,0.3640735658508498,23,295.0
3720.0,18,237.0,4.9375,5.402403088633828,10,186.0,0.30748300881510243,8,113.0,0.3838678396405575,18,299.0
3725.0,18,277.0,5.770833333333333,5.302170319842342,10,178.0,0.31817971142360596,8,131.0,0.3020252947437999,18,309.0
3730.0,20,259.0,5.18,4.828606271761131,9,159.0,0.3600387853284865,11,177.0,0.10776364009121944,20,336.0
3735.0,22,298.0,5.96,5.373995736998945,14,160.0,0.3002815132682543,8,201.0,0.29297590921586797,22,361.0
3740.0,16,241.0,4.7254901960784315,5.994350244725726,12,171.0,0.2129301681556342,4,169.0,0.47224145282926,16,340.0
3745.0,20,316.0,6.196078431372549,6.061566617503781,16,199.0,0.1147229023034718,4,155.0,0.5711738701325921,20,354.0
3750.0,21,321.0,6.294117647058823,6.044028421778293,15,220.0,0.17606403769432985,6,158.0,0.4935378909969965,21,378.0
3755.0,17,310.0,5.849056603773585,6.554149775069768,8,186.0,0.36234426717761753,9,186.0,0.3794358783951409,17,372.0
3760.0,15,173.0,3.326923076923077,5.761963509993802,9,189.0,0.3348575386000365,6,143.0,0.29466251645388764,15,332.0
3765.0,16,107.0,2.0980392156862746,6.329412592804211,7,175.0,0.36143637109535925,9,63.0,0.3996012761988901,16,238.0
3770.0,13,95.0,1.7924528301886793,5.90110341334719,8,170.0,0.30900613172982966,5,65.0,0.46560628142750293,13,235.0
3775.0,14,115.0,2.3469387755102042,5.996875968649216,10,150.0,0.26761185673279303,4,37.0,0.42375484639213506,14,187.0
3780.0,16,140.0,2.6923076923076925,6.099713090098126,10,166.0,0.24129196935072048,6,33.0,0.4027675611719435,16,199.0
3785.0,16,177.0,3.339622641509434,6.758951850681474,11,160.0,0.29851947160512504,5,46.0,0.4174556893158096,16,206.0
3790.0,15,159.0,3.2448979591836733,5.925328774790573,9,160.0,0.3412434664936773,6,60.0,0.38329947779432616,15,220.0
3795.0,20,230.0,4.6,6.0954000990097565,12,196.0,0.3485959394089307,8,69.0,0.3971909867365327,20,265.0
3800.0,19,194.0,3.5925925925925926,6.280078131521719,12,174.0,0.38676133864745266,7,78.0,0.3888404718239898,19,252.0
3805.0,17,225.0,4.411764705882353,6.509114949015111,13,203.0,0.3065424840347979,4,72.0,0.49584875856225463,17,275.0
3810.0,17,261.0,5.326530612244898,5.691428656162666,11,223.0,0.22450694235873386,6,85.0,0.4648709519534726,17,308.0
3815.0,20,278.0,5.346153846153846,5.287064636452208,15,233.0,0.18489014868185807,5,82.0,0.37996493446798296,20,315.0
3820.0,24,246.0,4.555555555555555,5.277191493198054,13,240.0,0.2794460401545704,11,116.0,0.3216114457015658,24,356.0
3825.0,14,116.0,2.2745098039215685,6.594080084754899,5,158.0,0.4041749630054252,9,115.0,0.451026007035838,14,273.0
3830.0,14,157.0,3.019230769230769,5.993185763865095,6,124.0,0.3819201405407999,8,118.0,0.31517093378252037,14,242.0
3835.0,16,171.0,3.2264150943396226,5.947465753362489,7,118.0,0.39009851876505036,9,131.0,0.2510215481943705,16,249.0
3840.0,14,171.0,3.489795918367347,6.430335990402754,6,105.0,0.3935224804663281,8,107.0,0.30971026250535355,14,212.0
3845.0,18,206.0,4.12,5.804273245079328,9,134.0,0.22731625613055423,9,117.0,0.3043973608567973,18,251.0
3850.0,18,179.0,3.6530612244897958,5.6497732955381865,8,112.0,0.22594104343311375,10,142.0,0.3497599248344566,18,254.0
3855.0,19,213.0,4.4375,6.123476988218212,8,101.0,0.40611544109866937,11,176.0,0.3828437955748557,19,277.0
3860.0,13,175.0,3.6458333333333335,5.8396775004535675,5,98.0,0.41322719721469464,8,177.0,0.3992365144918036,13,275.0
3865.0,14,182.0,3.5686274509803924,5.6413151823044645,4,76.0,0.42997807892563433,10,179.0,0.3457065196454757,14,255.0
3870.0,15,166.0,3.1923076923076925,5.727598327500612,4,40.0,0.4636764269517418,11,194.0,0.2660480721643129,15,234.0
3875.0,17,152.0,2.923076923076923,5.923260482113434,6,54.0,0.32206138362730974,11,183.0,0.3174389025069746,17,237.0
3880.0,20,206.0,3.7454545454545456,5.79706038877244,6,65.0,0.38672687040206627,14,210.0,0.28299198917592255,20,275.0
3885.0,21,252.0,4.9411764705882355,6.055762852021892,7,90.0,0.4947552984290761,14,247.0,0.29516210912921115,21,337.0
3890.0,18,223.0,4.551020408163265,5.8552454335357735,4,79.0,0.5609972087306417,14,259.0,0.31542005061565087,18,338.0
3895.0,15,210.0,3.9622641509433962,5.1365619986599205,1,21.0,0.45258829069781314,14,281.0,0.2335155383000053,15,302.0
3900.0,16,178.0,3.2962962962962963,5.842655754777069,4,36.0,0.5658150818557774,12,271.0,0.22045047621546127,16,307.0
3905.0,17,182.0,3.192982456140351,5.724487432917571,7,60.0,0.373687920260269,10,278.0,0.23291711011414645,17,338.0
3910.0,15,138.0,2.5090909090909093,5.632684196081156,5,62.0,0.35517795937293295,10,259.0,0.20529785155627922,15,321.0
3915.0,17,164.0,2.8275862068965516,5.616247587959627,6,60.0,0.3942434180501759,11,284.0,0.15627960472468427,17,344.0
3920.0,20,185.0,3.3636363636363638,5.984445553419775,5,49.0,0.4353324314800986,15,305.0,0.24423322228705988,20,354.0
3925.0,25,266.0,4.836363636363636,5.810102355063634,8,76.0,0.5079848791533671,17,344.0,0.2817377354753284,25,420.0
3930.0,21,284.0,5.2592592592592595,4.852758199729759,7,98.0,0.4697050644306012,14,332.0,0.2616501372122092,21,430.0
3935.0,19,289.0,5.0701754385964914,4.366399626677554,6,120.0,0.3759829832526442,13,346.0,0.2701371741136499,19,466.0
3940.0,20,243.0,4.05,4.827114861420009,8,114.0,0.2950934149664884,12,314.0,0.30141871000142306,20,428.0
3945.0,19,181.0,2.873015873015873,5.526962878423599,8,110.0,0.3021545701315795,11,269.0,0.27888164256141496,19,379.0
3950.0,25,246.0,3.7846153846153845,5.629745753228999,7,124.0,0.3502583780895399,18,279.0,0.18429912538454066,25,403.0
3955.0,29,285.0,4.384615384615385,5.468273639881272,9,129.0,0.4214535275109225,20,321.0,0.2072577825303669,29,450.0
3960.0,22,308.0,4.666666666666667,5.939639109809173,5,88.0,0.4889168756618998,17,371.0,0.25573995494351187,22,459.0
3965.0,25,343.0,5.276923076923077,5.0852340065282675,9,109.0,0.4305216387071464,16,403.0,0.23991033072087176,25,512.0
3970.0,23,259.0,3.7,5.0647963421781865,9,120.0,0.37569884590152713,14,395.0,0.22931955084150685,23,515.0
3975.0,22,330.0,4.647887323943662,5.669950216196765,10,118.0,0.25790769709423195,12,358.0,0.29981267523007044,22,476.0
3980.0,20,314.0,4.422535211267606,5.889976174452301,8,133.0,0.2785135216978246,12,313.0,0.28568710219608556,20,446.0
3985.0,28,278.0,4.028985507246377,5.404579865834543,15,179.0,0.2598305523969244,13,258.0,0.2658842733440145,28,437.0
3990.0,29,340.0,5.0,4.609612970616195,14,227.0,0.2947975056805496,15,298.0,0.24545762638632634,29,525.0
3995.0,20,370.0,5.873015873015873,5.469188831997549,8,236.0,0.30651708985152665,12,320.0,0.305059883239989,20,556.0
4000.0,23,214.0,3.292307692307692,4.595064919807412,9,180.0,0.2505306276137112,14,319.0,0.15229211433564885,23,499.0
4005.0,29,295.0,4.538461538461538,5.524535928371191,14,180.0,0.20204494648936971,15,331.0,0.22169551909509647,29,511.0
4010.0,32,386.0,6.433333333333334,4.4987767226268875,15,227.0,0.21068399324665485,17,343.0,0.17565687561134458,32,570.0
4015.0,28,442.0,7.366666666666666,4.702496323800827,11,238.0,0.2906659774944596,17,340.0,0.09265643370942397,28,578.0
4020.0,24,344.0,6.142857142857143,4.565239803411765,9,209.0,0.32713204377984134,15,343.0,0.11460607999579707,24,552.0
4025.0,27,436.0,7.517241379310345,5.2977313870463485,12,225.0,0.34468797004153817,15,359.0,0.24461993652282019,27,584.0
4030.0,23,427.0,7.625,4.834820321440375,12,266.0,0.3960020451890164,11,357.0,0.26690142759305946,23,623.0
4035.0,18,394.0,6.793103448275862,6.030719420758546,9,276.0,0.40248060225184834,9,286.0,0.29934327558730833,18,562.0
4040.0,19,223.0,3.596774193548387,4.996995298223859,12,232.0,0.20984704587635059,7,248.0,0.26192723537487667,19,480.0
4045.0,24,202.0,3.014925373134328,5.599586163246619,14,168.0,0.266603969175672,10,227.0,0.28534049320992516,24,395.0
4050.0,24,265.0,4.015151515151516,5.331347901389496,15,215.0,0.361130078921356,9,236.0,0.277899371486546,24,451.0
4055.0,19,293.0,4.578125,6.351026205265315,11,225.0,0.38529868815028273,8,221.0,0.34382751925650384,19,446.0
4060.0,20,298.0,4.885245901639344,5.674953040878005,12,226.0,0.298523864492358,8,191.0,0.25330574476806345,20,417.0
4065.0,27,349.0,5.453125,5.396183625538039,18,274.0,0.19720399156708318,9,133.0,0.37836446851231625,27,407.0
4070.0,29,374.0,6.131147540983607,4.270204819288963,18,299.0,0.21463155847230747,11,175.0,0.3550267911298042,29,474.0
4075.0,26,377.0,6.389830508474576,4.844592839508285,18,309.0,0.23567685305658506,8,167.0,0.4163184338532659,26,476.0
4080.0,30,391.0,6.306451612903226,4.554932534197342,22,337.0,0.2333212517200806,8,163.0,0.3494963231926963,30,500.0
4085.0,30,358.0,5.424242424242424,4.513721584553252,20,370.0,0.2063225382864717,10,159.0,0.30879617543477633,30,529.0
4090.0,29,380.0,6.031746031746032,4.888897660149172,22,415.0,0.13494423679904813,7,134.0,0.49634271849974326,29,549.0
4095.0,25,367.0,5.825396825396825,4.619630166588048,19,408.0,0.12803189372595022,6,143.0,0.3536315030960191,25,551.0
4100.0,29,408.0,6.08955223880597,4.83609357550799,19,434.0,0.22949129714817154,10,181.0,0.21228448593002824,29,615.0
4105.0,27,292.0,4.231884057971015,5.228369738401937,17,459.0,0.2834217664378875,10,148.0,0.27666786881290567,27,607.0
4110.0,27,293.0,4.126760563380282,5.495741962303454,16,482.0,0.30545383867245834,11,111.0,0.36574273594853535,27,593.0
4115.0,27,339.0,4.913043478260869,5.565739243962738,21,493.0,0.24533841679616147,6,122.0,0.5081584418344866,27,615.0
4120.0,27,355.0,5.144927536231884,5.21180372547789,23,533.0,0.1597896427484488,4,82.0,0.49511138952087086,27,615.0
4125.0,26,361.0,5.46969696969697,5.079942937499577,19,531.0,0.10924566802606626,7,85.0,0.38986058327244955,26,616.0
4130.0,28,372.0,5.391304347826087,5.031973562826935,21,561.0,0.15417458198625056,7,90.0,0.3167819971495439,28,651.0
4135.0,29,360.0,5.217391304347826,5.059271869676272,20,558.0,0.19806822882960232,9,135.0,0.3449306179693118,29,693.0
4140.0,30,380.0,5.846153846153846,4.572840201218749,22,606.0,0.21151421964323672,8,124.0,0.41439595297099924,30,730.0
4145.0,24,395.0,6.076923076923077,4.809416151129796,17,608.0,0.22034371429294197,7,118.0,0.42013866041813364,24,726.0
4150.0,26,403.0,6.396825396825397,5.099868491507894,16,574.0,0.32335231849917934,10,144.0,0.22760859249529314,26,718.0
4155.0,26,308.0,4.967741935483871,4.350692739771229,15,510.0,0.26160256092235246,11,150.0,0.17353482059711406,26,660.0
4160.0,27,307.0,5.293103448275862,4.628359947641455,17,519.0,0.20158143231765785,10,168.0,0.3213314248514266,27,687.0
4165.0,31,372.0,6.413793103448276,4.081676056039994,23,549.0,0.04076503071029417,8,176.0,0.37232926969274766,31,725.0
4170.0,32,451.0,7.6440677966101696,4.278271980563022,24,627.0,0.124690962844856,8,166.0,0.4235058607800077,32,793.0
4175.0,20,350.0,5.932203389830509,5.237522775028637,15,639.0,0.29084841455482113,5,125.0,0.36183264889092215,20,764.0
4180.0,23,379.0,6.316666666666666,4.904894240113246,16,631.0,0.25093991797852266,7,109.0,0.3316176305829214,23,740.0
4185.0,25,277.0,4.467741935483871,4.460130297138667,18,581.0,0.2278768088357776,7,110.0,0.2402485575332942,25,691.0
4190.0,28,354.0,5.709677419354839,4.2176986086962875,19,632.0,0.23905054836579417,9,122.0,0.30538954431747206,28,754.0
4195.0,24,337.0,5.616666666666666,3.5773850797015814,16,643.0,0.20984228876595182,8,119.0,0.29170314041351536,24,762.0
4200.0,23,397.0,6.203125,4.801809879350153,17,662.0,0.18132049036300538,6,81.0,0.49188318842884216,23,743.0
4205.0,24,482.0,7.650793650793651,4.986194256651214,18,653.0,0.14449827688297023,6,110.0,0.5182065587566556,24,763.0
4210.0,27,417.0,6.836065573770492,4.5904497162952165,23,611.0,0.1295553772300847,4,115.0,0.4961251701198145,27,726.0
4215.0,29,320.0,5.079365079365079,4.714836531432513,23,547.0,0.1485525190820337,6,115.0,0.5063697318735961,29,662.0
4220.0,27,262.0,4.295081967213115,4.786517860410573,21,589.0,0.244015392381196,6,58.0,0.40602104811438516,27,647.0
4225.0,21,200.0,3.225806451612903,5.240596226880513,16,578.0,0.31913984532979384,5,42.0,0.2812851417470969,21,620.0
4230.0,21,205.0,3.203125,4.394219269316283,16,578.0,0.22584340420422808,5,55.0,0.3457758589117632,21,633.0
4235.0,22,237.0,3.4347826086956523,5.171475336799568,18,587.0,0.17152708000368685,4,52.0,0.5359295754131984,22,639.0
4240.0,26,299.0,4.271428571428571,5.618081103791558,23,594.0,0.13928761174187967,3,63.0,0.6751011422992608,26,657.0
4245.0,29,325.0,4.577464788732394,5.68983997804091,25,589.0,0.1779172917180579,4,60.0,0.5576857513372147,29,649.0
4250.0,31,429.0,6.042253521126761,4.55297235933349,24,667.0,0.17619488434956612,7,62.0,0.421011730822113,31,729.0
4255.0,35,550.0,7.534246575342466,3.6823504657097756,26,753.0,0.13673499293238667,9,94.0,0.39543770371926734,35,847.0
4260.0,36,611.0,7.935064935064935,4.276790324054862,25,793.0,0.22430170816067416,11,130.0,0.4217957110591947,36,923.0
4265.0,33,467.0,5.626506024096385,4.603569692942735,23,726.0,0.26343523912662675,10,155.0,0.35579792283648914,33,881.0
4270.0,29,473.0,5.630952380952381,5.126851500334449,19,700.0,0.28483951810754254,10,143.0,0.28249862563217226,29,843.0
4275.0,30,514.0,6.119047619047619,5.033179428155761,19,659.0,0.2613559589186868,11,115.0,0.16644542087938252,30,774.0
4280.0,36,428.0,5.095238095238095,4.488639026067698,20,601.0,0.2422973472808918,16,158.0,0.12683855612249664,36,759.0
4285.0,37,524.0,6.390243902439025,4.284325747787175,23,580.0,0.2185821436642885,14,200.0,0.25447410832126743,37,780.0
4290.0,42,628.0,7.949367088607595,3.9597608885629803,29,629.0,0.07495239736804503,13,214.0,0.37442274085756266,42,843.0
4295.0,43,570.0,7.402597402597403,4.196726845659329,33,677.0,0.02490558802163313,10,210.0,0.4326380714039325,43,887.0
4300.0,37,578.0,7.225,4.259006816302369,27,755.0,0.07277835477973404,10,191.0,0.3177724682747742,37,946.0
4305.0,34,559.0,7.453333333333333,3.8599603783581196,19,764.0,0.1505230218867802,15,231.0,0.2393238600068815,34,995.0
4310.0,37,551.0,7.5479452054794525,3.6943499580455854,19,767.0,0.20081374957406534,18,281.0,0.1860200857105319,37,1048.0
4315.0,41,507.0,6.76,3.4519322205407486,21,762.0,0.17978420508764967,20,335.0,0.15447939193439278,41,1097.0
4320.0,36,507.0,6.671052631578948,3.8567365114037244,22,802.0,0.14558925282840585,14,356.0,0.27293876598348826,36,1158.0
4325.0,38,484.0,6.54054054054054,4.619796271066089,27,843.0,0.116722778188086,11,303.0,0.3655330873129995,38,1146.0
4330.0,38,565.0,7.533333333333333,4.5578700603178275,24,904.0,0.18336783195484938,14,260.0,0.27602146228929175,38,1164.0
4335.0,31,553.0,7.680555555555555,4.187262174148192,17,859.0,0.22067121591498806,14,305.0,0.20688408292931104,31,1164.0
4340.0,26,607.0,8.549295774647888,4.816256806157415,14,805.0,0.1857620010659046,12,308.0,0.2984976342989238,26,1113.0
4345.0,22,530.0,7.464788732394366,5.612716500205577,14,762.0,0.253355235056417,8,258.0,0.3263316650648034,22,1020.0
4350.0,25,543.0,7.869565217391305,5.39804267213416,14,700.0,0.2634454873554211,11,196.0,0.297233251488013,25,896.0
4355.0,31,474.0,6.869565217391305,4.575961880097267,19,694.0,0.2890232940908533,12,184.0,0.2703494013490973,31,878.0
4360.0,29,349.0,5.132352941176471,4.803808963320323,18,609.0,0.29426219188817393,11,191.0,0.29577225879809127,29,800.0
4365.0,28,315.0,4.5,4.392113625493451,18,632.0,0.2780601391801342,10,197.0,0.25815905857736116,28,829.0
4370.0,25,260.0,3.823529411764706,4.833576985908556,17,619.0,0.17206445859735695,8,162.0,0.34995892375389825,25,781.0
4375.0,22,250.0,3.8461538461538463,4.2668153770236765,15,667.0,0.11003778699169785,7,148.0,0.31257672995978136,22,815.0
4380.0,31,359.0,5.4393939393939394,4.557415183522558,20,724.0,0.10331635352467834,11,160.0,0.27917943382814786,31,884.0
4385.0,31,352.0,5.587301587301587,4.441264196143338,22,762.0,0.13601817812995431,9,178.0,0.3805859929545692,31,940.0
4390.0,28,448.0,7.111111111111111,5.380087836930272,21,792.0,0.11228117494026664,7,180.0,0.4523013092249318,28,972.0
4395.0,24,423.0,6.714285714285714,5.145616400061089,18,814.0,0.0639243692593525,6,157.0,0.4477099510567146,24,971.0
4400.0,20,348.0,5.523809523809524,6.081840026119699,11,760.0,0.16745687005505258,9,113.0,0.42085615126463877,20,873.0
4405.0,20,359.0,5.983333333333333,6.111109149273212,8,710.0,0.3690057574149485,12,102.0,0.30997570739559016,20,812.0
4410.0,21,360.0,6.0,6.068024108090045,8,614.0,0.3198652380943998,13,140.0,0.26276908827080414,21,754.0
4415.0,21,186.0,3.263157894736842,5.511193508336934,9,425.0,0.32211429428252003,12,164.0,0.2570178624019564,21,589.0
4420.0,21,241.0,4.155172413793103,5.6914637949960225,13,269.0,0.24408799879030607,8,156.0,0.3637798979951532,21,425.0
4425.0,26,266.0,4.925925925925926,4.534632748120504,15,257.0,0.16737010971915128,11,142.0,0.35472576678341966,26,399.0
