step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2210.0,23,305.0,5.083333333333333,5.5850428478992935,13,163.0,0.18693337047515254,10,217.0,0.3590034628353228,23,380.0
2215.0,24,322.0,5.551724137931035,5.765917848772271,12,206.0,0.27892425762438167,12,230.0,0.3032574599370837,24,436.0
2220.0,20,296.0,5.481481481481482,5.316853640803283,9,217.0,0.3328746587058679,11,245.0,0.2783701349797104,20,462.0
2225.0,24,309.0,5.830188679245283,4.5612882821340595,9,229.0,0.30544568847933434,15,241.0,0.18023695523682726,24,470.0
2230.0,27,338.0,6.377358490566038,4.680774908027652,10,217.0,0.372433489608636,17,269.0,0.12483270145686903,27,486.0
2235.0,29,438.0,7.551724137931035,4.676254943549326,12,251.0,0.3110539324790118,17,316.0,0.16345666119308896,29,567.0
2240.0,27,461.0,7.683333333333334,4.999963161840051,13,275.0,0.24563405202493793,14,308.0,0.2987785034710234,27,583.0
2245.0,19,410.0,6.9491525423728815,5.408817083697353,12,324.0,0.2586550794993088,7,243.0,0.3984006196566124,19,567.0
2250.0,19,475.0,7.916666666666667,6.125943074087632,10,340.0,0.24101157562414074,9,208.0,0.3823745286929054,19,548.0
2255.0,19,358.0,5.868852459016393,6.785191772549927,9,277.0,0.2225749550847849,10,236.0,0.4490956973231432,19,513.0
2260.0,17,237.0,4.232142857142857,6.552152781837671,7,163.0,0.3201710032754338,10,234.0,0.3428726259758566,17,397.0
2265.0,20,204.0,3.7777777777777777,5.341701275135969,9,149.0,0.2962052456834887,11,191.0,0.24089397500775578,20,340.0
2270.0,23,276.0,5.111111111111111,4.918365444778003,10,165.0,0.3370986466839416,13,235.0,0.2581943705917584,23,400.0
2275.0,26,330.0,6.111111111111111,4.268200221222109,9,188.0,0.3498791422957909,17,275.0,0.25701088347108453,26,463.0
2280.0,26,364.0,6.066666666666666,4.825385327228923,10,187.0,0.4422194269688163,16,321.0,0.21181502388985804,26,508.0
2285.0,19,392.0,6.426229508196721,6.000416038260972,9,226.0,0.4244005327964888,10,310.0,0.29863594952647793,19,536.0
2290.0,22,439.0,7.080645161290323,5.322869393674203,10,252.0,0.28356590606147714,12,309.0,0.28836790694380504,22,561.0
2295.0,29,426.0,6.761904761904762,4.459647600161812,12,215.0,0.2189846869391446,17,310.0,0.22487716373022712,29,525.0
2300.0,33,476.0,7.67741935483871,4.361401415032813,13,271.0,0.2731180340298293,20,332.0,0.2156165157924281,33,603.0
2305.0,34,479.0,7.603174603174603,3.6613416436654544,13,301.0,0.2393695477206025,21,354.0,0.2418094817434746,34,655.0
2310.0,29,508.0,7.257142857142857,4.720941436235903,9,287.0,0.3599359258183729,20,401.0,0.22836817260081585,29,688.0
2315.0,26,477.0,6.913043478260869,5.120787415024626,10,288.0,0.3993266599613766,16,396.0,0.21571927291741697,26,684.0
2320.0,28,468.0,6.324324324324325,5.078365626374505,13,349.0,0.35280386054964724,15,394.0,0.15419398773234314,28,743.0
2325.0,28,509.0,6.786666666666667,4.9689063529534705,14,389.0,0.2847412376404228,14,360.0,0.15391955838335725,28,749.0
2330.0,29,574.0,7.972222222222222,5.029632978249189,12,395.0,0.3346900632947097,17,392.0,0.13397443537478143,29,787.0
2335.0,24,648.0,9.529411764705882,5.439132416185725,13,440.0,0.22576682173544202,11,395.0,0.2436164260916075,24,835.0
2340.0,26,714.0,10.984615384615385,5.452689949135513,15,510.0,0.17915842160739237,11,379.0,0.3281101058132343,26,889.0
2345.0,22,636.0,10.6,5.796168367166084,14,505.0,0.23877553737933163,8,324.0,0.35137790423826837,22,829.0
2350.0,27,732.0,12.842105263157896,5.548184190061608,14,510.0,0.322018482567409,13,334.0,0.34488174755709416,27,844.0
2355.0,23,676.0,11.266666666666667,4.840492153693857,10,552.0,0.3824542252012943,13,271.0,0.21764421536602557,23,823.0
2360.0,30,799.0,13.316666666666666,5.064965830542423,14,608.0,0.3350498903869546,16,277.0,0.25487786811946733,30,885.0
2365.0,28,750.0,11.363636363636363,4.69833488523714,13,613.0,0.3219731648105272,15,275.0,0.22922824398594557,28,888.0
2370.0,29,863.0,12.154929577464788,5.226978687282989,14,627.0,0.33924426719071954,15,291.0,0.25524895533409253,29,918.0
2375.0,30,538.0,7.078947368421052,5.588340802063732,14,456.0,0.3998980363665717,16,295.0,0.2804463749336656,30,751.0
2380.0,17,232.0,3.0933333333333333,6.118826508951726,10,275.0,0.34271244917190063,7,231.0,0.37925622706775797,17,506.0
2385.0,27,304.0,4.28169014084507,5.342064442638116,16,322.0,0.21279725596698965,11,225.0,0.4079215628606298,27,547.0
2390.0,30,314.0,4.550724637681159,3.578852023388245,18,371.0,0.08704509458675404,12,217.0,0.2514371465251002,30,588.0
2395.0,36,343.0,5.276923076923077,3.4696248751861387,19,415.0,0.13870146412075252,17,220.0,0.21387357859832842,36,635.0
2400.0,35,398.0,6.03030303030303,3.7512147299235927,19,438.0,0.20904421353559283,16,248.0,0.14677890152876308,35,686.0
2405.0,36,514.0,7.5588235294117645,4.328765775040498,20,466.0,0.19829965954953951,16,291.0,0.23087252777430894,36,757.0
2410.0,37,542.0,8.08955223880597,4.09847322307957,21,424.0,0.18431017840141603,16,312.0,0.29622765358836384,37,736.0
2415.0,26,449.0,6.701492537313433,3.999079752054775,18,450.0,0.09826502081148508,8,266.0,0.35255446589834116,26,716.0
2420.0,21,377.0,5.984126984126984,5.156039210724643,13,401.0,0.1628715253129535,8,245.0,0.38533236028720863,21,646.0
2425.0,24,405.0,6.230769230769231,4.9165429408125245,12,420.0,0.22027630319805816,12,267.0,0.20882942431493917,24,687.0
2430.0,34,468.0,7.3125,3.5331011362632703,14,452.0,0.17124648446099341,20,353.0,0.1409232326481835,34,805.0
2435.0,35,448.0,7.0,3.488673009912408,17,470.0,0.22778913376189605,18,354.0,0.1691102846764021,35,824.0
2440.0,30,482.0,7.415384615384616,4.768236562346857,15,440.0,0.28856560094913186,15,310.0,0.23286861201250197,30,750.0
2445.0,28,492.0,7.454545454545454,4.959031166631548,12,428.0,0.292440012678037,16,338.0,0.16130237106900094,28,766.0
2450.0,26,484.0,7.223880597014926,5.606055144456936,15,406.0,0.25381422792800434,11,320.0,0.27246993800774877,26,726.0
2455.0,26,549.0,8.578125,5.547559225739638,15,419.0,0.18398235809156194,11,305.0,0.3350005365587232,26,724.0
2460.0,27,522.0,8.557377049180328,5.138944155089539,16,392.0,0.08655001449371012,11,286.0,0.3922151849946023,27,678.0
2465.0,25,298.0,4.885245901639344,5.435139804336874,16,364.0,0.18208638787964518,9,224.0,0.40666867434652615,25,588.0
2470.0,28,367.0,6.116666666666666,5.25661882237634,12,291.0,0.3130239641854508,16,210.0,0.32423320105664066,28,501.0
2475.0,26,364.0,5.967213114754099,4.3538386617755105,11,318.0,0.3516890620559521,15,232.0,0.24463212215005448,26,550.0
2480.0,31,482.0,7.650793650793651,4.753404031049082,16,375.0,0.344154226277147,15,246.0,0.283555171289492,31,621.0
2485.0,29,401.0,6.1692307692307695,4.323080356616838,15,356.0,0.31431300763298514,14,272.0,0.2300159991227924,29,628.0
2490.0,18,244.0,3.696969696969697,4.736549943841408,10,247.0,0.25121087661376895,8,241.0,0.23237702830529178,18,488.0
2495.0,19,264.0,4.0,5.6431456843145344,9,247.0,0.2063659347164197,10,233.0,0.37486633314106216,19,480.0
2500.0,20,243.0,3.7384615384615385,5.346274005671026,12,229.0,0.1775215170002481,8,200.0,0.3371666048493856,20,429.0
2505.0,30,312.0,4.7272727272727275,5.00910151114555,16,247.0,0.17855416479044792,14,219.0,0.32874256348635106,30,466.0
2510.0,21,302.0,4.950819672131147,5.45023986986617,8,223.0,0.3342371371048667,13,241.0,0.3066834456236512,21,464.0
2515.0,23,396.0,6.285714285714286,5.496881599959785,8,216.0,0.4090278336231876,15,275.0,0.131545156526192,23,491.0
2520.0,23,415.0,6.587301587301587,5.228538959594777,8,226.0,0.3320208515719997,15,309.0,0.10037180495482197,23,535.0
2525.0,22,435.0,6.904761904761905,5.459797535524106,15,288.0,0.2387729666476606,7,294.0,0.23033752526017107,22,582.0
2530.0,24,401.0,6.365079365079365,5.816912533090312,16,252.0,0.24188526465788382,8,285.0,0.34247888989596637,24,537.0
2535.0,28,531.0,9.0,5.9603877687771325,19,283.0,0.22674866820360323,9,315.0,0.38230875055884406,28,598.0
2540.0,25,523.0,8.864406779661017,5.538904641194087,16,284.0,0.24401722104166754,9,317.0,0.35067911643088345,25,601.0
2545.0,27,607.0,10.649122807017545,5.3801846173773695,16,318.0,0.2236854765513639,11,345.0,0.40759526682715363,27,663.0
2550.0,29,628.0,10.64406779661017,4.419458147494303,14,316.0,0.24717643773569548,15,403.0,0.3364034219487899,29,719.0
2555.0,21,293.0,5.051724137931035,4.991274207659565,9,237.0,0.33457493494615975,12,271.0,0.3334531538781199,21,508.0
2560.0,26,296.0,4.852459016393443,4.2551624075918575,8,230.0,0.28163379900264834,18,244.0,0.17553203271698403,26,474.0
2565.0,31,350.0,5.303030303030303,4.3544740395565595,13,261.0,0.2500050781769908,18,295.0,0.1751197914690108,31,556.0
2570.0,24,353.0,5.515625,4.888856393363967,15,272.0,0.2594333143918846,9,283.0,0.26305307901363206,24,555.0
2575.0,22,409.0,6.492063492063492,5.952129099346421,12,201.0,0.22863122458896915,10,285.0,0.36956832287710606,22,486.0
2580.0,20,376.0,6.372881355932203,5.645094466564412,12,202.0,0.10246470308057465,8,274.0,0.3700474778573569,20,476.0
2585.0,25,453.0,7.55,5.4022095742074345,14,222.0,0.20719380978768456,11,313.0,0.22256091889990337,25,535.0
2590.0,25,471.0,8.120689655172415,5.452422704611565,10,204.0,0.3243186981139129,15,380.0,0.22299433497376223,25,584.0
2595.0,23,512.0,8.677966101694915,5.900493677528387,12,201.0,0.37314607428391394,11,418.0,0.3383278117806552,23,619.0
2600.0,22,561.0,10.017857142857142,5.293082718138996,10,202.0,0.36665694122227216,12,466.0,0.2534651493520826,22,668.0
2605.0,23,365.0,6.517857142857143,5.646040286405939,11,197.0,0.31486126429115485,12,377.0,0.29362387479967894,23,574.0
2610.0,24,295.0,5.0,4.411347882841382,13,217.0,0.1721918031763061,11,250.0,0.17095402643945096,24,467.0
2615.0,31,399.0,6.540983606557377,4.8156347732649625,17,233.0,0.24447749375744515,14,265.0,0.2378823899596315,31,498.0
2620.0,24,396.0,6.6,4.886404447555332,15,289.0,0.27767868287203007,9,250.0,0.3134932640847979,24,539.0
2625.0,19,295.0,5.0,5.75950301302593,14,309.0,0.2796668432018258,5,170.0,0.4137661885094918,19,479.0
2630.0,18,271.0,4.672413793103448,5.526425062321131,12,289.0,0.23902925008014436,6,185.0,0.2624892025549642,18,474.0
2635.0,30,354.0,5.9,5.0612932247372555,16,285.0,0.16018653130427435,14,224.0,0.23637671825596165,30,509.0
2640.0,25,319.0,5.316666666666666,4.802891638010818,14,279.0,0.22137039036885894,11,230.0,0.30433216610070896,25,509.0
2645.0,18,252.0,4.2,6.516054679591378,11,214.0,0.30121366337684724,7,165.0,0.48580456601280836,18,379.0
2650.0,17,258.0,4.161290322580645,6.145639282883645,10,219.0,0.2528612052395874,7,191.0,0.4427903034409254,17,410.0
2655.0,28,355.0,5.546875,5.809691826389706,13,237.0,0.2958970482056113,15,260.0,0.3486617524032066,28,497.0
2660.0,26,402.0,6.380952380952381,4.372418449580269,11,240.0,0.29981302077288335,15,297.0,0.25430823334513253,26,537.0
2665.0,33,541.0,8.323076923076924,4.924750861590074,14,249.0,0.32816838488247996,19,367.0,0.2616059996723363,33,616.0
2670.0,30,361.0,5.3088235294117645,5.070277703589931,12,231.0,0.36684024865860726,18,347.0,0.26418300557906077,30,578.0
2675.0,24,328.0,4.685714285714286,5.352368546757873,5,143.0,0.41964430297760724,19,320.0,0.15458379401607006,24,463.0
2680.0,27,361.0,5.3088235294117645,5.138736397185181,8,116.0,0.43528794887277217,19,385.0,0.14458720127254698,27,501.0
2685.0,33,480.0,6.666666666666667,5.190484421050085,11,127.0,0.3274541674382866,22,472.0,0.24010811344306643,33,599.0
2690.0,30,455.0,6.594202898550725,4.5389301489608105,12,146.0,0.18789501524115892,18,458.0,0.2868777482686548,30,604.0
2695.0,22,252.0,4.0,4.7672743978291745,10,144.0,0.2220806576718017,12,381.0,0.2349140159911955,22,525.0
2700.0,16,227.0,3.661290322580645,4.8905071795412285,8,171.0,0.23285168877437623,8,300.0,0.2521616192471054,16,471.0
2705.0,22,307.0,4.873015873015873,6.02122066511479,13,209.0,0.2763492694644723,9,196.0,0.3583252428495308,22,405.0
2710.0,23,318.0,5.0476190476190474,6.345979671947241,11,209.0,0.31431888920438156,12,175.0,0.3748307926162076,23,384.0
2715.0,21,299.0,4.746031746031746,6.2692361054264865,11,195.0,0.29653518750425073,10,180.0,0.41801668420577903,21,375.0
2720.0,22,315.0,5.080645161290323,5.994450472032525,11,196.0,0.29934659916121775,11,162.0,0.4246424148569439,22,358.0
2725.0,23,291.0,4.932203389830509,5.331921296734931,13,204.0,0.30241970608387214,10,160.0,0.33284465441994765,23,364.0
2730.0,30,321.0,5.35,4.292865735523329,11,206.0,0.33483157490648124,19,207.0,0.19714574648621985,30,413.0
2735.0,26,271.0,4.442622950819672,4.1941849795775035,8,139.0,0.28237826113706754,18,238.0,0.16468762641479984,26,377.0
2740.0,26,328.0,5.377049180327869,4.698261296985393,6,136.0,0.3390517107184476,20,278.0,0.14479231792951266,26,414.0
2745.0,29,358.0,5.868852459016393,5.007465909319995,12,159.0,0.37228136705049947,17,311.0,0.2002546627928618,29,470.0
2750.0,22,283.0,4.639344262295082,4.716394686338868,12,171.0,0.2798918687365097,10,283.0,0.2622131408059125,22,454.0
2755.0,18,311.0,5.016129032258065,5.515722348080311,7,167.0,0.2510079252208635,11,253.0,0.34167207723088133,18,420.0
2760.0,17,366.0,5.903225806451613,6.649269380286041,7,150.0,0.35642758234030325,10,233.0,0.39138323422444693,17,383.0
2765.0,20,438.0,6.7384615384615385,6.861277928586719,9,175.0,0.31869299344671465,11,283.0,0.3817859173940428,20,458.0
2770.0,23,295.0,4.46969696969697,5.609317692458974,13,156.0,0.2784950356284816,10,256.0,0.3497213889004835,23,412.0
2775.0,24,288.0,4.298507462686567,6.165116955129034,15,169.0,0.3054408336641628,9,202.0,0.4676659398585524,24,371.0
2780.0,21,266.0,4.03030303030303,6.101725139872951,13,204.0,0.3646766090497147,8,186.0,0.4404308326367233,21,390.0
2785.0,20,288.0,4.571428571428571,6.127291570395983,9,186.0,0.41731735545751086,11,222.0,0.3100144801529317,20,408.0
2790.0,26,281.0,4.1940298507462686,4.619363470878479,13,207.0,0.288529263752321,13,253.0,0.16091209361512662,26,460.0
2795.0,28,322.0,4.666666666666667,5.5186270376842685,17,214.0,0.22042178621169645,11,270.0,0.35027738365971395,28,484.0
2800.0,30,341.0,5.08955223880597,4.7457984608780075,18,244.0,0.2108915624316441,12,265.0,0.3400070811445808,30,509.0
2805.0,30,421.0,6.014285714285714,5.33650677478073,16,285.0,0.30078423077503436,14,275.0,0.3459829822546299,30,560.0
2810.0,30,378.0,5.25,5.230051970073573,17,332.0,0.3045018741078789,13,241.0,0.36303322998416027,30,573.0
2815.0,38,491.0,6.546666666666667,4.345085132226119,22,430.0,0.2741118216710494,16,225.0,0.279797789428725,38,655.0
2820.0,40,487.0,6.324675324675325,3.8365860669597396,22,450.0,0.2645669060843482,18,259.0,0.21932613751121616,40,709.0
2825.0,28,348.0,4.767123287671233,4.256647486868124,17,402.0,0.1872639334637979,11,247.0,0.29808905396151664,28,649.0
2830.0,26,261.0,3.527027027027027,4.203345042450433,17,421.0,0.15658226382206622,9,200.0,0.23760219050561826,26,621.0
2835.0,36,290.0,3.7662337662337664,4.2484717144456505,21,426.0,0.14868195362056266,15,191.0,0.19308417054938334,36,617.0
2840.0,39,421.0,5.5394736842105265,4.279458021319201,24,473.0,0.20406985018747764,15,241.0,0.2794559529340242,39,714.0
2845.0,26,478.0,6.638888888888889,4.982213723464265,16,463.0,0.2207267881823606,10,253.0,0.34171374835742563,26,716.0
2850.0,27,486.0,7.043478260869565,4.690005789474527,15,469.0,0.17728029113752145,12,286.0,0.2881483559057538,27,755.0
2855.0,30,391.0,5.585714285714285,4.18928795246551,16,407.0,0.10804042620013989,14,293.0,0.20054171642457172,30,700.0
2860.0,30,369.0,5.3478260869565215,4.20374534992846,19,444.0,0.13397388483065154,11,322.0,0.2797825887196712,30,766.0
2865.0,23,408.0,6.580645161290323,4.98390630258311,15,436.0,0.22667275933332118,8,304.0,0.35290979369646713,23,740.0
2870.0,24,497.0,7.888888888888889,4.59510869578361,13,432.0,0.24721256208511402,11,302.0,0.3311646255486324,24,734.0
2875.0,29,453.0,6.7611940298507465,4.046000789762021,16,432.0,0.2635929982571349,13,235.0,0.23266764859779301,29,667.0
2880.0,32,545.0,7.785714285714286,4.339407680918342,16,475.0,0.3087563397238209,16,260.0,0.23874193434868995,32,735.0
2885.0,30,646.0,9.228571428571428,4.640230968638671,12,492.0,0.37860245680299526,18,313.0,0.1710889031147713,30,805.0
2890.0,33,681.0,10.014705882352942,4.021004006467491,15,487.0,0.2828784991694763,18,363.0,0.17143428301003272,33,850.0
2895.0,37,579.0,8.154929577464788,3.470294456697699,20,452.0,0.19948354386933803,17,372.0,0.19399781576226596,37,824.0
2900.0,36,580.0,8.169014084507042,3.726219050610015,23,531.0,0.1500155762078092,13,312.0,0.26987545251967393,36,843.0
2905.0,32,688.0,9.971014492753623,4.310506759355306,19,601.0,0.18471934892730485,13,317.0,0.27447379664327554,32,918.0
2910.0,30,642.0,9.582089552238806,4.390799750175098,18,615.0,0.22698939952065086,12,295.0,0.10662858173060723,30,910.0
2915.0,28,626.0,9.936507936507937,4.835562766106706,18,645.0,0.2167192125835659,10,258.0,0.23166554400947084,28,903.0
2920.0,30,472.0,7.866666666666666,4.153394780907364,20,559.0,0.21228704831842232,10,269.0,0.27832339837726305,30,828.0
2925.0,29,421.0,6.901639344262295,4.456236821999102,20,484.0,0.19297574564535339,9,251.0,0.32184551446066634,29,735.0
2930.0,33,420.0,7.11864406779661,3.7775617702936284,23,552.0,0.13949820593476925,10,243.0,0.3736614979771631,33,795.0
2935.0,29,446.0,7.193548387096774,4.081406287183442,18,575.0,0.18229475830932473,11,208.0,0.27889723485941653,29,783.0
2940.0,27,386.0,6.225806451612903,4.293290455185125,16,503.0,0.19112865681203944,11,206.0,0.2844313005360471,27,709.0
2945.0,23,280.0,4.590163934426229,5.024224826602668,17,468.0,0.13341949299140768,6,144.0,0.3753421691831125,23,612.0
2950.0,23,310.0,5.166666666666667,4.7571471164730434,18,478.0,0.07763758803937257,5,116.0,0.4168540116031235,23,594.0
2955.0,27,324.0,5.684210526315789,5.145412721785388,17,468.0,0.14050196631585174,10,144.0,0.3800861900478988,27,612.0
2960.0,25,330.0,6.111111111111111,4.988231953517154,17,453.0,0.13660431554433453,8,166.0,0.46121456676287087,25,619.0
2965.0,26,413.0,7.120689655172414,5.086057839228816,18,490.0,0.20767903444081245,8,172.0,0.4103510556360933,26,662.0
2970.0,25,429.0,7.526315789473684,4.573080607060247,18,529.0,0.2620358461046736,7,138.0,0.30189160251353975,25,667.0
2975.0,30,544.0,9.066666666666666,5.148941469610774,18,539.0,0.2751630273100106,12,155.0,0.3408762869745849,30,694.0
2980.0,29,527.0,8.5,4.14916359593507,18,540.0,0.19137234803813452,11,193.0,0.35283668493522136,29,733.0
2985.0,24,414.0,6.2727272727272725,4.8056303415893,11,455.0,0.2622099230112628,13,248.0,0.3209946363198831,24,703.0
2990.0,20,281.0,4.257575757575758,5.111745212516964,8,373.0,0.3468836263816464,12,208.0,0.2817841628201851,20,581.0
2995.0,27,309.0,4.478260869565218,5.202502623856685,12,305.0,0.30867841040468347,15,229.0,0.27293456409665623,27,534.0
3000.0,29,298.0,4.447761194029851,3.8261888215079507,16,305.0,0.23552074316435018,13,231.0,0.25485748832536675,29,536.0
3005.0,21,239.0,3.463768115942029,4.697185853645645,13,279.0,0.19952785931076195,8,166.0,0.3390616851560757,21,445.0
3010.0,18,290.0,4.264705882352941,5.386348885135657,8,269.0,0.21495914009885012,10,140.0,0.39036640584721155,18,409.0
3015.0,24,359.0,5.279411764705882,5.16493340610937,15,330.0,0.10938711870713752,9,161.0,0.35850648133547425,24,491.0
3020.0,32,386.0,5.848484848484849,4.302975770630762,19,364.0,0.10148025904076917,13,180.0,0.30188800694276785,32,544.0
3025.0,34,507.0,7.921875,4.423163786245073,23,423.0,0.12154854476144504,11,216.0,0.3735068965579894,34,639.0
3030.0,32,576.0,9.142857142857142,4.377451986081339,20,465.0,0.12028514393925989,12,240.0,0.3824241631880431,32,705.0
3035.0,23,439.0,6.753846153846154,4.807950407180153,13,431.0,0.19419330096632126,10,230.0,0.26436697017301575,23,661.0
3040.0,19,443.0,6.611940298507463,5.995766961095051,4,385.0,0.3965308482899859,15,258.0,0.17889106709463617,19,643.0
3045.0,21,405.0,6.328125,6.5040599679353726,6,315.0,0.40046628574157517,15,253.0,0.22536096473051212,21,568.0
3050.0,23,462.0,7.573770491803279,6.416427715249829,7,284.0,0.4188760536376123,16,217.0,0.2231891183697843,23,501.0
3055.0,21,504.0,8.842105263157896,6.467567846906181,7,297.0,0.4646013362250886,14,248.0,0.21580229412444316,21,545.0
3060.0,24,561.0,10.788461538461538,5.882234999125524,10,342.0,0.41840298181284935,14,257.0,0.14320483258215025,24,599.0
3065.0,18,300.0,6.382978723404255,5.095893062331355,6,207.0,0.46475907360504776,12,269.0,0.09568978349899081,18,476.0
3070.0,11,148.0,3.0833333333333335,6.3614644568347165,4,70.0,0.41291626155819033,7,224.0,0.3041257521949623,11,294.0
3075.0,13,125.0,2.5510204081632653,6.259122257068722,7,86.0,0.24163903373296283,6,184.0,0.4127540428944057,13,270.0
3080.0,19,207.0,4.14,6.6735224310993235,11,134.0,0.2846416471684805,8,179.0,0.4755588015625851,19,313.0
3085.0,17,188.0,3.76,6.104473413435467,9,114.0,0.37515524745176015,8,189.0,0.3640622468114774,17,303.0
3090.0,21,281.0,5.62,5.751820785766505,9,153.0,0.3888566489911055,12,243.0,0.3449276389047662,21,396.0
3095.0,19,217.0,4.09433962264151,5.246557960225768,8,143.0,0.31074301937306875,11,221.0,0.34877510818062457,19,364.0
3100.0,13,213.0,4.4375,6.309221973880533,6,115.0,0.3669480221150914,7,157.0,0.35096370267291693,13,272.0
3105.0,10,145.0,3.0851063829787235,5.510298120516021,6,79.0,0.18018492074003337,4,150.0,0.3121712063829908,10,229.0
3110.0,22,200.0,4.25531914893617,5.0217314599265315,9,78.0,0.280051360883698,13,195.0,0.19348867912590775,22,273.0
3115.0,19,238.0,5.288888888888889,5.181072787618054,7,93.0,0.4282664790272491,12,230.0,0.2269925347086585,19,323.0
3120.0,12,255.0,5.543478260869565,7.492280472172578,4,80.0,0.5866210739321113,8,232.0,0.3660814943292592,12,312.0
3125.0,10,142.0,3.021276595744681,6.794665885826391,2,55.0,0.3337599121087487,8,174.0,0.3275686999097893,10,229.0
3130.0,13,122.0,2.595744680851064,6.872985927876433,7,73.0,0.26766709552678136,6,123.0,0.4159131759994871,13,196.0
3135.0,14,106.0,2.3043478260869565,6.283305545082863,7,94.0,0.3137702862438242,7,94.0,0.4516516741054111,14,188.0
3140.0,16,160.0,3.7209302325581395,6.008818566580582,5,96.0,0.4042490301912304,11,140.0,0.34366948566349537,16,236.0
3145.0,15,157.0,3.4130434782608696,5.795544172291386,4,65.0,0.4950793392531162,11,180.0,0.2525949892280606,15,245.0
3150.0,17,227.0,4.729166666666667,6.688617818466153,4,68.0,0.5523603702707447,13,229.0,0.2540889564634778,17,297.0
3155.0,17,195.0,3.823529411764706,6.120822509882783,4,70.0,0.5107807053856118,13,239.0,0.28084777394926685,17,309.0
3160.0,18,239.0,4.877551020408164,6.859457085189804,7,87.0,0.45872942684889056,11,211.0,0.292526437209471,18,298.0
3165.0,16,221.0,4.510204081632653,6.440013597440407,5,90.0,0.4130555418965786,11,203.0,0.25626095108883906,16,293.0
3170.0,17,203.0,3.9038461538461537,6.552791420777513,7,116.0,0.3631005255099453,10,171.0,0.19210296163837862,17,287.0
3175.0,21,235.0,5.108695652173913,5.594065149557506,11,155.0,0.4257674046959507,10,182.0,0.2044223087059181,21,337.0
3180.0,18,206.0,4.382978723404255,6.143267225878908,7,109.0,0.4671015163654511,11,200.0,0.2495419713887299,18,309.0
3185.0,22,239.0,4.979166666666667,5.252085628888128,12,136.0,0.3604589036559605,10,215.0,0.31633929364233654,22,351.0
3190.0,18,238.0,4.666666666666667,5.168610046152342,10,150.0,0.3021961716259603,8,215.0,0.3961374332441068,18,365.0
3195.0,21,288.0,5.538461538461538,5.08454329550255,13,180.0,0.24193954181131325,8,214.0,0.41885416643099715,21,394.0
3200.0,23,233.0,4.568627450980392,4.50657101035326,13,182.0,0.24876201003827567,10,177.0,0.3498369926398523,23,359.0
3205.0,20,168.0,3.0545454545454547,4.3661685048496075,7,134.0,0.27129839289436486,13,187.0,0.20893294237892537,20,321.0
3210.0,18,207.0,3.6315789473684212,5.753069669980504,7,121.0,0.34662271912687875,11,182.0,0.23837007933557156,18,303.0
3215.0,18,167.0,2.693548387096774,5.994999151031023,9,111.0,0.2650731194782744,9,185.0,0.3352916340008896,18,296.0
3220.0,20,189.0,3.0483870967741935,5.968232249837503,10,118.0,0.3282602106979549,10,200.0,0.2860561613725543,20,318.0
3225.0,20,258.0,4.3,5.9828241408506475,8,140.0,0.4465038075281309,12,229.0,0.29922835997688507,20,369.0
3230.0,18,260.0,4.333333333333333,6.140657656673459,5,124.0,0.5368895944580392,13,253.0,0.2344428275051448,18,377.0
3235.0,20,311.0,5.553571428571429,5.833756927412405,9,132.0,0.38417933275771055,11,250.0,0.23355152492609652,20,382.0
3240.0,24,330.0,6.111111111111111,5.182028458806712,12,161.0,0.24474498202338818,12,255.0,0.2134918051784221,24,416.0
3245.0,25,375.0,6.696428571428571,5.110559034972383,13,198.0,0.30355798984155424,12,244.0,0.23349768376254218,25,442.0
3250.0,21,328.0,5.963636363636364,5.259721405298282,10,182.0,0.3855592557463771,11,258.0,0.3209274516122271,21,440.0
3255.0,20,360.0,6.545454545454546,6.289970915025289,10,179.0,0.4266830612209095,10,254.0,0.43733576282262043,20,433.0
3260.0,21,417.0,7.446428571428571,4.990972790252788,10,207.0,0.2776317165174961,11,281.0,0.40231050580192734,21,488.0
3265.0,26,513.0,8.694915254237289,4.915276491475276,14,262.0,0.2652800552855327,12,314.0,0.36289275596974624,26,576.0
3270.0,23,478.0,7.836065573770492,3.7180994054325174,12,282.0,0.28292589327864853,11,307.0,0.20016811947565533,23,589.0
3275.0,25,529.0,8.966101694915254,5.016735164108585,13,294.0,0.2997338476077712,12,297.0,0.26062784096249825,25,591.0
3280.0,18,288.0,5.236363636363636,5.162991670439799,10,261.0,0.2944734731056941,8,184.0,0.2405056924579422,18,445.0
3285.0,22,257.0,4.3559322033898304,5.681502361150368,10,209.0,0.3728986413263341,12,143.0,0.2084363182866936,22,352.0
3290.0,24,348.0,6.105263157894737,5.851382519211533,12,214.0,0.4223271309115354,12,190.0,0.2878869518796195,24,404.0
3295.0,17,285.0,5.480769230769231,5.750110816681078,9,182.0,0.36882960350982036,8,202.0,0.3791005410256128,17,384.0
3300.0,22,348.0,6.566037735849057,5.779961077876884,11,147.0,0.3031108097313735,11,239.0,0.3755007217234158,22,386.0
3305.0,23,357.0,6.490909090909091,4.655776420429688,15,183.0,0.12027308747654841,8,238.0,0.36103913766555906,23,421.0
