step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,23,302.0,4.71875,6.276440737632549,13,339.0,0.29844930908196904,10,86.0,0.3871325849886823,23,425.0
3330.0,20,284.0,4.896551724137931,6.094990940380426,9,281.0,0.3069064690933013,11,110.0,0.36094014686882586,20,391.0
3335.0,22,303.0,5.135593220338983,5.799344675912045,10,252.0,0.41431771594880773,12,137.0,0.24232084867738113,22,389.0
3340.0,20,259.0,4.886792452830188,6.346744255485306,9,251.0,0.34427655562238907,11,128.0,0.3225296245543801,20,379.0
3345.0,17,144.0,2.7169811320754715,4.669982061345432,8,201.0,0.20844417186449019,9,151.0,0.23900316159681068,17,352.0
3350.0,21,180.0,3.5294117647058822,5.193525964670449,9,174.0,0.3633141123704566,12,129.0,0.2708063450217237,21,303.0
3355.0,24,263.0,4.87037037037037,5.249575722616928,9,187.0,0.3654011801931492,15,187.0,0.3240764712036636,24,374.0
3360.0,27,340.0,6.071428571428571,4.879934456540174,13,245.0,0.36509753601597755,14,218.0,0.25157539545271085,27,463.0
3365.0,20,348.0,6.327272727272727,5.370087576887429,13,296.0,0.3058827851174037,7,193.0,0.3442686331551052,20,489.0
3370.0,23,359.0,6.527272727272727,4.47353402799205,15,342.0,0.16912732023518318,8,183.0,0.2717598828519737,23,525.0
3375.0,29,435.0,7.131147540983607,4.933194688011855,15,380.0,0.25737817538675445,14,191.0,0.26803237851095935,29,571.0
3380.0,27,489.0,8.15,4.961183943082181,15,405.0,0.27579305627736894,12,217.0,0.3715184779236799,27,622.0
3385.0,20,360.0,6.0,4.90155625913275,14,366.0,0.24210357698777837,6,193.0,0.339263572526108,20,559.0
3390.0,17,179.0,2.9344262295081966,5.15231663960015,9,232.0,0.2582052508398793,8,176.0,0.30349349735402753,17,408.0
3395.0,19,168.0,2.6666666666666665,5.148426131988924,7,241.0,0.3429762146877915,12,149.0,0.1985194849565923,19,390.0
3400.0,27,253.0,3.7205882352941178,5.160425313561107,12,265.0,0.3217298783366676,15,188.0,0.21898267846679198,27,453.0
3405.0,23,290.0,4.67741935483871,5.499616758041556,14,276.0,0.27343692574024164,9,190.0,0.3680776709820986,23,466.0
3410.0,16,239.0,3.734375,5.91591198149676,10,253.0,0.29982922491000474,6,169.0,0.3329412168957052,16,422.0
3415.0,26,223.0,3.5396825396825395,4.751312193562072,11,222.0,0.23357488621802908,15,189.0,0.18820731651694858,26,411.0
3420.0,28,313.0,5.048387096774194,5.31715489029855,12,219.0,0.30247535654030083,16,238.0,0.24445026617788249,28,457.0
3425.0,29,394.0,6.061538461538461,5.296668951691063,12,250.0,0.3057927889004725,17,282.0,0.2763579722919552,29,532.0
3430.0,29,466.0,7.516129032258065,5.5684769937590355,14,302.0,0.3322362822937529,15,316.0,0.3475329108633247,29,618.0
3435.0,22,372.0,6.098360655737705,4.625386254532696,12,321.0,0.22787358470211477,10,271.0,0.3080919784942176,22,592.0
3440.0,22,390.0,6.190476190476191,5.227058045611601,10,286.0,0.2767504739309336,12,306.0,0.2865473182661716,22,592.0
3445.0,27,321.0,4.863636363636363,4.457858158383299,10,226.0,0.256466583570016,17,363.0,0.21774244913770338,27,589.0
3450.0,31,394.0,5.96969696969697,4.445615776079738,10,172.0,0.17582899683741257,21,456.0,0.26675551029270866,31,628.0
3455.0,30,495.0,7.983870967741935,4.231519778472992,9,191.0,0.2622305281844325,21,538.0,0.23992709175946061,30,729.0
3460.0,32,560.0,9.03225806451613,4.053431116636682,10,194.0,0.4109394854436623,22,567.0,0.12796152785332382,32,761.0
3465.0,24,485.0,7.82258064516129,4.865070087885807,7,203.0,0.3649881562102777,17,517.0,0.16682278298000644,24,720.0
3470.0,22,508.0,7.696969696969697,5.379422726310895,8,213.0,0.330873606361753,14,547.0,0.23981871872795568,22,760.0
3475.0,26,485.0,7.348484848484849,5.354523224658954,9,210.0,0.29435404908633694,17,549.0,0.27940052274645016,26,759.0
3480.0,30,310.0,4.696969696969697,4.981111177381568,10,166.0,0.39363212223861355,20,487.0,0.25632159686010364,30,653.0
3485.0,30,369.0,5.507462686567164,4.98003111286111,7,183.0,0.465486693499203,23,454.0,0.22869961900000182,30,637.0
3490.0,32,440.0,6.285714285714286,4.901629306272077,7,185.0,0.5026945364926283,25,494.0,0.20035913506229103,32,679.0
3495.0,25,417.0,6.223880597014926,5.519069430708896,8,220.0,0.5259715081637888,17,453.0,0.1853259263276608,25,673.0
3500.0,18,428.0,6.294117647058823,5.302731004266331,5,220.0,0.2673169486786518,13,419.0,0.22220976260789974,18,639.0
3505.0,27,427.0,6.188405797101449,5.478538034110232,13,268.0,0.2554582373404557,14,379.0,0.22405522084058485,27,647.0
3510.0,31,456.0,7.015384615384615,4.4901015846790875,13,297.0,0.24762409766694055,18,390.0,0.198662580345836,31,687.0
3515.0,34,520.0,8.387096774193548,4.172055704587472,13,315.0,0.2900795415225212,21,444.0,0.21660475336673818,34,759.0
3520.0,34,608.0,9.65079365079365,4.020336068906467,11,345.0,0.3233277129800727,23,507.0,0.2629430564988068,34,852.0
3525.0,33,649.0,10.301587301587302,3.7112432919072473,9,319.0,0.34824071207545854,24,551.0,0.15977335936262133,33,870.0
3530.0,21,574.0,8.96875,5.153369460131542,6,319.0,0.46071219035869354,15,528.0,0.21028606780899906,21,847.0
3535.0,22,657.0,10.107692307692307,6.088940820663384,9,328.0,0.3294328151259814,13,500.0,0.3437092124157665,22,828.0
3540.0,21,347.0,5.688524590163935,5.768505187953144,9,202.0,0.3039837455118708,12,406.0,0.31219016254878057,21,608.0
3545.0,27,286.0,4.8474576271186445,5.000451967004549,13,156.0,0.29021235109285276,14,333.0,0.2577430264200654,27,489.0
3550.0,25,253.0,4.216666666666667,4.759399863229352,10,167.0,0.36895545834652616,15,333.0,0.22163338988202375,25,500.0
3555.0,22,236.0,4.140350877192983,5.874319704250549,6,139.0,0.5209732380871007,16,332.0,0.23687870646442316,22,471.0
3560.0,25,303.0,5.611111111111111,5.295651485315347,8,137.0,0.44194194912038953,17,388.0,0.1681493112363931,25,525.0
3565.0,25,372.0,6.888888888888889,4.8551985014788,7,146.0,0.4523351329058011,18,443.0,0.06016868109916258,25,589.0
3570.0,25,393.0,7.705882352941177,4.916798626164383,8,168.0,0.44846533943558825,17,474.0,0.1180059370962676,25,642.0
3575.0,19,284.0,5.916666666666667,5.630013078923606,8,131.0,0.309925400981699,11,424.0,0.29491284523166866,19,555.0
3580.0,18,271.0,5.42,5.6221102253179245,8,103.0,0.25375619723415377,10,432.0,0.3142989990701462,18,535.0
3585.0,22,319.0,6.510204081632653,5.6092326961103245,10,130.0,0.4009730030883579,12,427.0,0.23461588029761365,22,557.0
3590.0,26,323.0,6.211538461538462,4.697737799389901,13,187.0,0.3555087701839729,13,367.0,0.21826524957256166,26,554.0
3595.0,20,227.0,4.365384615384615,4.581705663719162,10,197.0,0.28444493490323214,10,264.0,0.3004941730458256,20,461.0
3600.0,20,228.0,4.30188679245283,5.566154671685142,8,159.0,0.34498652622664494,12,301.0,0.35413061126323775,20,460.0
3605.0,21,320.0,5.714285714285714,6.018794723667639,8,195.0,0.3874258641680495,13,362.0,0.34420436095774976,21,557.0
3610.0,27,427.0,7.237288135593221,5.184619706331013,14,251.0,0.34353849678466913,13,385.0,0.27749031813669356,27,636.0
3615.0,27,533.0,9.189655172413794,4.084224421664726,12,281.0,0.2788359998083561,15,412.0,0.23614207054295022,27,693.0
3620.0,21,429.0,7.271186440677966,4.526203780898495,7,233.0,0.2746190677358453,14,378.0,0.2557398944085163,21,611.0
3625.0,19,339.0,5.844827586206897,5.857860540990106,10,254.0,0.3162835550182418,9,258.0,0.2929196466590459,19,512.0
3630.0,13,227.0,4.053571428571429,5.983292305132587,7,199.0,0.179266980762887,6,198.0,0.3307606308204107,13,397.0
3635.0,19,210.0,3.9622641509433962,6.363912664588214,13,165.0,0.19864857022022264,6,159.0,0.34915934696423556,19,324.0
3640.0,19,272.0,5.551020408163265,6.105144819269859,11,210.0,0.28433565102407854,8,193.0,0.36910869316167,19,403.0
3645.0,17,335.0,7.282608695652174,6.32520845558436,8,226.0,0.35450266464424884,9,224.0,0.2892701454220925,17,450.0
3650.0,14,233.0,4.957446808510638,5.693443091437229,6,176.0,0.4509369420106336,8,211.0,0.15421928951944006,14,387.0
3655.0,15,277.0,6.021739130434782,7.3063147156457555,7,162.0,0.46911355766208485,8,187.0,0.3533584897101818,15,349.0
3660.0,12,125.0,3.048780487804878,6.857360753769839,6,93.0,0.2668435822048794,6,122.0,0.5340107133117619,12,215.0
3665.0,15,194.0,4.511627906976744,7.097513045552075,9,82.0,0.3018085354677955,6,158.0,0.5222658718590776,15,240.0
3670.0,11,110.0,2.5,6.94696799557811,8,95.0,0.3485076443936797,3,100.0,0.5759849663231154,11,195.0
3675.0,12,114.0,2.4782608695652173,7.721967308076558,6,68.0,0.47197292236372224,6,75.0,0.4606633836625597,12,143.0
3680.0,12,114.0,2.6511627906976742,7.0242029254509015,6,40.0,0.4254481500373186,6,97.0,0.37513522919529024,12,137.0
3685.0,18,188.0,4.177777777777778,6.619864327844918,8,70.0,0.4281678919811935,10,134.0,0.26338639115178936,18,204.0
3690.0,14,169.0,3.7555555555555555,5.7627056379756825,6,69.0,0.4038109233911835,8,147.0,0.3418381699258714,14,216.0
3695.0,13,193.0,4.488372093023256,7.154500221567971,9,89.0,0.371911155230064,4,125.0,0.45230253208645954,13,214.0
3700.0,15,222.0,5.045454545454546,6.212733335829208,9,92.0,0.12451692052409241,6,137.0,0.49926676653470636,15,229.0
3705.0,17,290.0,5.918367346938775,6.652632020066518,11,143.0,0.22142489397796006,6,163.0,0.4048165630905308,17,306.0
3710.0,19,339.0,7.212765957446808,6.7649345316699305,9,169.0,0.44165766497607484,10,200.0,0.4123335311826419,19,369.0
3715.0,18,297.0,6.456521739130435,6.366825363513679,9,197.0,0.484689936686971,9,123.0,0.3885652156257946,18,320.0
3720.0,18,254.0,5.644444444444445,4.609095155953322,7,165.0,0.30024787611808423,11,156.0,0.2546608774998875,18,321.0
3725.0,20,170.0,3.6956521739130435,4.671669098026912,8,127.0,0.35837397276197835,12,137.0,0.11234967143602771,20,264.0
3730.0,22,217.0,4.617021276595745,4.589871969996745,10,148.0,0.30500149121435416,12,159.0,0.17575488238876338,22,307.0
3735.0,24,229.0,4.770833333333333,5.157431770601094,14,188.0,0.2805279335611646,10,172.0,0.26973417009802453,24,360.0
3740.0,16,208.0,4.244897959183674,5.48704746046824,11,185.0,0.15381125720793926,5,122.0,0.4790575336898677,16,307.0
3745.0,15,212.0,4.326530612244898,6.090802999621824,10,177.0,0.2573164011697735,5,103.0,0.3983503364499097,15,280.0
3750.0,18,271.0,5.42,5.9194984047841,10,216.0,0.2794289809899866,8,124.0,0.2871653469696233,18,340.0
3755.0,21,284.0,5.3584905660377355,6.251875152297894,12,253.0,0.35821258951061447,9,131.0,0.3566556598720423,21,384.0
3760.0,18,257.0,5.03921568627451,6.315742015837375,9,243.0,0.3301051347220604,9,129.0,0.4709717175618475,18,372.0
3765.0,20,311.0,6.346938775510204,6.301090351866045,12,211.0,0.3250657798554721,8,174.0,0.5480732576122725,20,385.0
3770.0,19,336.0,6.339622641509434,5.650722296112728,10,215.0,0.24354755607509762,9,216.0,0.4296344434221671,19,431.0
3775.0,19,307.0,5.7924528301886795,5.223437389222724,9,198.0,0.26305201556379637,10,198.0,0.3275122125514427,19,396.0
3780.0,15,222.0,4.188679245283019,6.432461884508301,8,167.0,0.4067240996347417,7,143.0,0.3140141361732684,15,310.0
3785.0,17,264.0,5.176470588235294,6.7067546569485375,8,120.0,0.4263385809182155,9,173.0,0.3169143270793913,17,293.0
3790.0,21,306.0,6.51063829787234,5.963424373465546,10,132.0,0.28181678749458405,11,222.0,0.3556379190083199,21,354.0
3795.0,19,331.0,6.62,5.241606506906866,11,130.0,0.21609605941257443,8,247.0,0.3295336846448565,19,377.0
3800.0,19,341.0,6.686274509803922,5.477850847911266,9,142.0,0.276985030263919,10,250.0,0.3777378046479323,19,392.0
3805.0,17,218.0,4.113207547169812,7.036536495664881,8,116.0,0.4359363505471467,9,189.0,0.39174319996779405,17,305.0
3810.0,15,227.0,4.54,7.087958717673807,5,113.0,0.5270279088626596,10,159.0,0.2834914715491883,15,272.0
3815.0,19,217.0,4.254901960784314,5.622923849160168,8,115.0,0.41643239156338646,11,154.0,0.25103194018756375,19,269.0
3820.0,19,255.0,4.811320754716981,6.166887084676587,8,108.0,0.4199239999987406,11,175.0,0.3534124946002864,19,283.0
3825.0,20,255.0,4.811320754716981,5.569987926961294,12,154.0,0.29149286033476757,8,171.0,0.4428663192959748,20,325.0
3830.0,18,207.0,3.7636363636363637,5.881546715693293,13,191.0,0.29344038858322324,5,100.0,0.5002617094829835,18,291.0
3835.0,16,224.0,4.226415094339623,5.836714743077581,9,193.0,0.24908684688110505,7,86.0,0.35944271667232064,16,279.0
3840.0,14,139.0,2.673076923076923,5.9323441769895116,6,151.0,0.23549329627033738,8,102.0,0.2842409526795392,14,253.0
3845.0,21,207.0,3.980769230769231,5.797402701585018,12,140.0,0.19574782987887016,9,127.0,0.3009577807337587,21,267.0
3850.0,19,221.0,4.333333333333333,5.975906195632006,12,175.0,0.2118322876742349,7,126.0,0.47740314540913936,19,301.0
3855.0,14,222.0,4.530612244897959,6.562348961429312,8,162.0,0.3098112430830889,6,116.0,0.4543553785354907,14,278.0
3860.0,12,110.0,2.2448979591836733,6.290309678330716,8,151.0,0.3482171167380933,4,70.0,0.3692419327824741,12,221.0
3865.0,19,177.0,3.4705882352941178,6.1699626843484285,10,147.0,0.3868051812030522,9,91.0,0.3330436627198073,19,238.0
3870.0,20,223.0,4.2075471698113205,5.734423626868408,9,157.0,0.36307219016552345,11,119.0,0.4027491644051369,20,276.0
3875.0,16,262.0,5.038461538461538,6.63530514732145,6,138.0,0.45304758376531823,10,154.0,0.4272468648145224,16,292.0
3880.0,17,176.0,3.259259259259259,5.339351969231814,4,72.0,0.4360747373515776,13,186.0,0.2122480345314092,17,258.0
3885.0,28,262.0,4.678571428571429,5.149441437740907,11,86.0,0.3906867625621958,17,220.0,0.1680199767721348,28,306.0
3890.0,22,236.0,4.290909090909091,4.69154388651907,8,106.0,0.36578822321538007,14,229.0,0.23287541175937362,22,335.0
3895.0,23,232.0,4.218181818181818,5.029996718743109,13,127.0,0.2527967196919925,10,207.0,0.3684374197002036,23,334.0
3900.0,23,266.0,4.925925925925926,5.083572225969937,13,151.0,0.1891851359506299,10,204.0,0.42616352417440007,23,355.0
3905.0,17,240.0,4.2105263157894735,6.044595120588745,6,117.0,0.25431666361791017,11,234.0,0.4017160664360291,17,351.0
3910.0,17,261.0,4.5,5.706385125517635,6,125.0,0.3019658721591279,11,254.0,0.27177843772509214,17,379.0
3915.0,25,242.0,4.101694915254237,5.649457860210131,10,152.0,0.41918531691551314,15,248.0,0.19727655109805553,25,400.0
3920.0,24,315.0,5.526315789473684,5.633914020082728,8,152.0,0.4483879032718994,16,271.0,0.2541994048409924,24,423.0
3925.0,27,386.0,6.5423728813559325,4.93340382709626,14,206.0,0.3396094410191354,13,301.0,0.28735171992207353,27,507.0
3930.0,21,359.0,5.885245901639344,5.2819181500326255,12,209.0,0.26100629279746684,9,291.0,0.3654390408341899,21,500.0
3935.0,22,384.0,6.295081967213115,5.91411024105278,11,158.0,0.13691194995035869,11,309.0,0.43803759678846604,22,467.0
3940.0,17,271.0,4.370967741935484,5.484083717997518,8,162.0,0.1818282570970382,9,273.0,0.2904465236478329,17,435.0
3945.0,22,221.0,3.564516129032258,6.065884169383353,10,160.0,0.2808065115750273,12,193.0,0.31662469484517575,22,353.0
3950.0,21,282.0,4.40625,6.086531991830283,8,171.0,0.39000655905124404,13,231.0,0.306312160015372,21,402.0
3955.0,22,355.0,5.546875,6.305131505588117,6,155.0,0.5312973955812758,16,306.0,0.1798629581200052,22,461.0
3960.0,26,396.0,6.1875,5.899141531251081,9,172.0,0.48096019354907577,17,344.0,0.17088019804854998,26,516.0
3965.0,25,438.0,6.9523809523809526,5.175696180611976,13,212.0,0.2715360843603698,12,341.0,0.21819169041474207,25,553.0
3970.0,28,380.0,5.846153846153846,4.627242130781146,15,189.0,0.2181137272999317,13,338.0,0.25480681748125406,28,527.0
3975.0,31,473.0,7.166666666666667,5.6162508281069305,17,239.0,0.2654520219026933,14,352.0,0.40485118340697446,31,591.0
3980.0,28,423.0,6.409090909090909,5.124347908518989,14,265.0,0.2857293486765145,14,351.0,0.4040888351946638,28,616.0
3985.0,25,296.0,4.417910447761194,4.7214788210091765,9,245.0,0.32694740070643225,16,302.0,0.2388716273621015,25,547.0
3990.0,28,354.0,5.205882352941177,4.570400819158258,9,222.0,0.40237741892243967,19,336.0,0.15257202429423936,28,558.0
3995.0,22,311.0,4.507246376811594,5.124071485874226,7,206.0,0.31497625345369423,15,323.0,0.15560397994921932,22,529.0
4000.0,25,362.0,5.246376811594203,5.101655326407486,13,233.0,0.26606535928709674,12,347.0,0.20018679178094737,25,580.0
4005.0,30,266.0,4.03030303030303,4.980516733598442,15,193.0,0.1944009146214037,15,357.0,0.23297110358494966,30,550.0
4010.0,32,320.0,5.245901639344262,4.500256625520594,16,188.0,0.20779028703422828,16,378.0,0.21044702417473002,32,566.0
4015.0,32,406.0,6.548387096774194,4.765099944127353,13,227.0,0.34653614937164323,19,439.0,0.15492981480409365,32,666.0
4020.0,26,374.0,6.338983050847458,4.89301999603068,8,199.0,0.42989027344633063,18,470.0,0.1306328923837798,26,669.0
4025.0,16,339.0,5.557377049180328,6.2124963459114495,7,181.0,0.479763418732618,9,426.0,0.1600530127589094,16,607.0
4030.0,17,220.0,3.6065573770491803,5.276054505284759,7,150.0,0.30979558020323356,10,404.0,0.09317311499358982,17,554.0
4035.0,23,220.0,3.6065573770491803,5.7839014839443355,11,147.0,0.3432596195197336,12,348.0,0.251028303756015,23,495.0
4040.0,22,271.0,4.442622950819672,4.94204504810967,11,171.0,0.24496145409001882,11,343.0,0.3756039310382503,22,514.0
4045.0,18,284.0,4.813559322033898,6.253701419020114,11,179.0,0.4064284404851923,7,283.0,0.39252015509605903,18,462.0
4050.0,18,178.0,2.8253968253968256,5.9010223708546246,8,121.0,0.4466966974705245,10,268.0,0.14652501982549546,18,389.0
4055.0,25,191.0,2.984375,6.29585079893039,11,129.0,0.41008155064623464,14,241.0,0.2311584245346664,25,370.0
4060.0,28,231.0,3.9827586206896552,4.642044459459113,14,160.0,0.3124577756826922,14,242.0,0.3202757559109842,28,402.0
4065.0,29,338.0,5.633333333333334,4.19499233923215,15,202.0,0.2450170668749503,14,265.0,0.2841738252354394,29,467.0
4070.0,33,373.0,5.828125,3.969543152743845,20,266.0,0.21138260293866237,13,275.0,0.29610801183019925,33,541.0
4075.0,29,413.0,6.453125,5.105735691952787,21,329.0,0.22988627410803478,8,230.0,0.373936386897838,29,559.0
4080.0,26,330.0,5.0,4.254280818801554,19,367.0,0.15802180424922072,7,196.0,0.31826418842786447,26,563.0
4085.0,26,315.0,4.701492537313433,5.269053764206036,16,350.0,0.1679770657030444,10,180.0,0.33482658549452493,26,530.0
4090.0,27,304.0,4.825396825396825,4.847518522477623,17,376.0,0.1955051476343267,10,167.0,0.2871108901808261,27,543.0
4095.0,31,331.0,5.171875,4.900650295433989,19,403.0,0.2131550444900528,12,190.0,0.2363110391450118,31,593.0
4100.0,28,286.0,4.333333333333333,4.1557755951551965,15,411.0,0.2938010489472601,13,184.0,0.2157251832866966,28,595.0
4105.0,25,295.0,4.27536231884058,5.656748008273105,18,412.0,0.29016816422592273,7,148.0,0.39593079929601166,25,560.0
4110.0,28,361.0,5.1571428571428575,6.201722395556042,21,439.0,0.25428027606597353,7,134.0,0.5369403876108165,28,573.0
4115.0,20,281.0,4.1940298507462686,5.604913146711454,15,425.0,0.18457446514985365,5,107.0,0.4707422639413995,20,532.0
4120.0,25,319.0,4.833333333333333,4.867398149729051,16,450.0,0.201258063374896,9,91.0,0.26987328850881737,25,541.0
4125.0,29,346.0,5.088235294117647,4.98187601477769,17,445.0,0.22531269714595295,12,109.0,0.3459836726685565,29,554.0
4130.0,30,389.0,5.984615384615385,4.991148999562976,19,488.0,0.254644136659075,11,155.0,0.42538402214468285,30,643.0
4135.0,31,331.0,4.867647058823529,4.339960886777207,21,484.0,0.23354644660726234,10,165.0,0.34750167632717405,31,649.0
4140.0,30,342.0,4.956521739130435,4.133580004079848,22,508.0,0.17249784771782325,8,134.0,0.35767541908309036,30,642.0
4145.0,31,322.0,4.535211267605634,3.9188262861333527,21,497.0,0.15170759166596096,10,161.0,0.20309716946572676,31,658.0
4150.0,31,444.0,6.3428571428571425,4.827633081415177,15,502.0,0.26937007891529724,16,227.0,0.14282607794901778,31,729.0
4155.0,29,463.0,6.52112676056338,4.353463353907983,15,516.0,0.2680544379594785,14,264.0,0.08470663487069442,29,780.0
4160.0,32,518.0,7.848484848484849,4.429663102393334,19,505.0,0.19192570901607794,13,283.0,0.22576842545764145,32,788.0
4165.0,37,571.0,9.063492063492063,3.8636576009534735,25,557.0,0.12630309075996962,12,291.0,0.29842354380045366,37,848.0
4170.0,31,603.0,9.136363636363637,4.347374503066322,24,597.0,0.12598129672139247,7,248.0,0.33809280587036417,31,845.0
4175.0,30,369.0,5.676923076923077,4.292574714209985,24,606.0,0.14996276727323596,6,152.0,0.3892944985948666,30,758.0
4180.0,35,492.0,7.454545454545454,4.909607746231898,26,612.0,0.21536658117962243,9,118.0,0.41617261847483333,35,730.0
4185.0,32,503.0,7.859375,4.490886296640165,26,660.0,0.19406606146514047,6,117.0,0.41347539320004123,32,777.0
4190.0,28,381.0,5.861538461538461,4.902775920512602,20,625.0,0.24480607076831626,8,133.0,0.2880407414390538,28,758.0
4195.0,23,317.0,4.876923076923077,4.7072236188495795,15,581.0,0.2559737217250968,8,113.0,0.31327714834082554,23,694.0
4200.0,17,347.0,5.338461538461538,6.126153855631145,14,529.0,0.27503475420327944,3,74.0,0.4956358935381329,17,603.0
4205.0,18,433.0,7.098360655737705,7.33852967556859,15,511.0,0.2985627886801002,3,72.0,0.5900215140277664,18,583.0
4210.0,22,535.0,8.916666666666666,7.265772104132837,17,560.0,0.27858404280501226,5,92.0,0.3463737517566943,22,652.0
4215.0,17,471.0,7.983050847457627,5.707083391226466,13,545.0,0.13289602522958147,4,90.0,0.17085565200107913,17,635.0
4220.0,19,413.0,7.648148148148148,6.716151528207645,16,496.0,0.25918425750316265,3,87.0,0.4742146572035492,19,583.0
4225.0,18,383.0,7.226415094339623,7.166875842793111,15,461.0,0.33134559339616293,3,102.0,0.6326955244842536,18,563.0
4230.0,17,275.0,5.092592592592593,6.836983379682833,14,413.0,0.26011120344662325,3,120.0,0.7080587942830007,17,533.0
4235.0,23,373.0,6.781818181818182,5.872393530491851,19,405.0,0.22539840318749546,4,139.0,0.6193848497237052,23,544.0
4240.0,28,473.0,8.155172413793103,5.060498801536115,21,448.0,0.2003215179105643,7,137.0,0.4903433194390179,28,585.0
4245.0,30,517.0,8.616666666666667,5.152687262754681,18,490.0,0.3038291399662658,12,188.0,0.3955718082731264,30,678.0
4250.0,22,441.0,7.112903225806452,4.762265486212545,11,428.0,0.27634665795782,11,215.0,0.3303497198721422,22,643.0
4255.0,24,434.0,6.382352941176471,5.025195672877929,16,406.0,0.19300784799619153,8,213.0,0.3665537074424427,24,619.0
4260.0,22,288.0,4.056338028169014,5.737315526688708,17,388.0,0.21533171483853183,5,128.0,0.4512376047177507,22,516.0
4265.0,31,389.0,5.328767123287672,5.165162075143714,18,454.0,0.2886649042140648,13,135.0,0.36208043157655073,31,589.0
4270.0,34,469.0,6.605633802816901,4.775738376393565,20,520.0,0.35915146811878546,14,167.0,0.2912285752858211,34,687.0
4275.0,36,579.0,7.931506849315069,4.148012834132228,19,562.0,0.2478491989164987,17,237.0,0.29406281679389323,36,799.0
4280.0,34,573.0,7.5394736842105265,3.856718012485886,19,556.0,0.23780365958192232,15,264.0,0.17754715579046126,34,820.0
4285.0,30,388.0,4.9743589743589745,4.727686776756982,19,484.0,0.2189121916520275,11,246.0,0.2738641040075875,30,730.0
4290.0,29,446.0,5.6455696202531644,5.398403565299333,19,426.0,0.09979993535551847,10,262.0,0.4278435509636365,29,688.0
4295.0,34,501.0,6.77027027027027,4.7028187209769765,24,480.0,0.007067114447827203,10,288.0,0.4065751705392989,34,768.0
4300.0,38,545.0,7.676056338028169,4.147881339902848,23,507.0,0.08579110642174818,15,312.0,0.30265965952671037,38,819.0
4305.0,35,633.0,8.915492957746478,3.5727882364493713,18,566.0,0.19585380296705213,17,360.0,0.18782094409276634,35,926.0
4310.0,36,754.0,11.424242424242424,3.778969228542562,21,624.0,0.16196973780493043,15,388.0,0.24398287146245856,36,1012.0
4315.0,35,596.0,8.63768115942029,3.582580696588671,21,646.0,0.1241256981900152,14,340.0,0.22431502952639296,35,986.0
4320.0,31,472.0,6.555555555555555,5.057967691237857,14,591.0,0.2676023679374532,17,259.0,0.24332993115541182,31,850.0
4325.0,31,562.0,8.388059701492537,5.187351521962577,12,517.0,0.38754780337932954,19,312.0,0.1513587129154343,31,829.0
4330.0,24,649.0,10.140625,5.522059700327807,12,531.0,0.354228490359751,12,337.0,0.2092395650668384,24,868.0
4335.0,24,395.0,5.895522388059701,4.792499336891495,12,464.0,0.15171458891136677,12,305.0,0.179013201776349,24,769.0
4340.0,29,429.0,6.6,5.695438011282012,15,390.0,0.2097366004156507,14,242.0,0.3133900877553878,29,632.0
4345.0,27,392.0,6.426229508196721,5.232543296445193,14,390.0,0.2747947708772833,13,246.0,0.33716755247173735,27,636.0
4350.0,24,337.0,5.435483870967742,5.734252528573637,11,335.0,0.38851403255371614,13,237.0,0.3204466555371357,24,572.0
4355.0,24,309.0,4.828125,4.532987967897845,10,344.0,0.37241697614639985,14,249.0,0.1766616585248081,24,593.0
4360.0,21,285.0,4.596774193548387,5.364447214644081,10,335.0,0.35154023127885664,11,216.0,0.27922559614402537,21,551.0
4365.0,23,195.0,3.1451612903225805,4.8913997126462165,14,326.0,0.24385211305756277,9,175.0,0.28514815140030286,23,501.0
4370.0,30,289.0,4.587301587301587,5.200095703849202,17,375.0,0.17195674200246183,13,173.0,0.33063914679098994,30,548.0
4375.0,28,372.0,6.305084745762712,4.640390226015981,18,430.0,0.1531972099574686,10,195.0,0.32694247313433716,28,625.0
4380.0,23,424.0,7.310344827586207,5.637970705425775,13,433.0,0.14076548019453214,10,190.0,0.33445008293690687,23,623.0
4385.0,17,332.0,5.928571428571429,5.143478118321724,11,436.0,0.07210893375344263,6,173.0,0.30358684669804165,17,609.0
4390.0,25,391.0,6.982142857142857,6.041304853133084,13,415.0,0.1180013871037073,12,199.0,0.3374397081505207,25,614.0
4395.0,21,283.0,5.339622641509434,5.892068701900842,11,343.0,0.17541464365091972,10,196.0,0.41792242547350744,21,539.0
4400.0,18,253.0,4.865384615384615,6.3413808773242595,8,214.0,0.29974349520604476,10,161.0,0.4091644950495125,18,375.0
4405.0,16,195.0,3.611111111111111,5.346342832399186,6,208.0,0.2787372212802302,10,164.0,0.3646124527893951,16,372.0
4410.0,18,232.0,4.296296296296297,6.077127024239688,4,158.0,0.4766981547900044,14,194.0,0.3101124055097664,18,352.0
4415.0,20,238.0,4.576923076923077,6.230950663184013,4,167.0,0.6084373763143401,16,201.0,0.20996202508672007,20,368.0
4420.0,15,223.0,4.054545454545455,6.892381919471027,5,188.0,0.5467655875152634,10,184.0,0.230057684490793,15,372.0
