step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3320.0,14,168.0,2.7096774193548385,5.037900459772078,8,242.0,0.1770445555149295,6,269.0,0.3247622177852532,14,511.0
3325.0,19,187.0,3.0161290322580645,5.072723767760699,9,221.0,0.19072319725199266,10,224.0,0.3311673098669504,19,445.0
3330.0,24,261.0,4.142857142857143,4.944573209530685,13,241.0,0.2464029831423023,11,240.0,0.33874594869003194,24,481.0
3335.0,22,305.0,5.169491525423729,5.1308596553743655,13,273.0,0.2901129130634329,9,219.0,0.3617656339876073,22,492.0
3340.0,24,344.0,5.931034482758621,4.438652088887278,10,265.0,0.31104973163614885,14,263.0,0.24634991604651182,24,528.0
3345.0,26,371.0,6.081967213114754,4.174951047451619,10,263.0,0.26718963081511937,16,299.0,0.195466775288481,26,562.0
3350.0,29,418.0,7.084745762711864,4.219304057097182,10,226.0,0.3639452250403004,19,355.0,0.13049515780575363,29,581.0
3355.0,22,466.0,7.516129032258065,5.064879397796707,10,234.0,0.29108405764153583,12,378.0,0.20084870827137452,22,612.0
3360.0,21,433.0,7.216666666666667,4.834985320240547,11,254.0,0.27677288674951733,10,358.0,0.26315531047446855,21,612.0
3365.0,24,347.0,5.596774193548387,5.291702853098696,11,182.0,0.33847028770411325,13,365.0,0.27589957856378516,24,547.0
3370.0,27,433.0,7.338983050847458,4.891085852785597,12,174.0,0.3806099494742045,15,408.0,0.24644572178054835,27,582.0
3375.0,22,443.0,7.383333333333334,5.335651984071896,11,195.0,0.3498926638514837,11,402.0,0.3025166702540679,22,597.0
3380.0,25,381.0,6.145161290322581,5.05054245019691,13,204.0,0.2051635260759731,12,356.0,0.30028161032963024,25,560.0
3385.0,24,295.0,4.682539682539683,5.339429575834052,10,215.0,0.2795642488355716,14,275.0,0.2754164711576215,24,490.0
3390.0,27,308.0,5.049180327868853,4.884343997052681,10,177.0,0.42970367729925124,17,318.0,0.16234939916070731,27,495.0
3395.0,23,343.0,5.622950819672131,5.274119187098987,10,199.0,0.4038768636069019,13,333.0,0.2414899106081457,23,532.0
3400.0,24,322.0,5.03125,5.22583626510915,11,246.0,0.30555945081695496,13,300.0,0.28584654926749986,24,546.0
3405.0,27,363.0,5.584615384615384,5.196881374882696,11,271.0,0.2928419701520012,16,314.0,0.2719599069286004,27,585.0
3410.0,26,430.0,6.825396825396825,5.402950142403953,10,273.0,0.39554124472948066,16,368.0,0.24250624793468756,26,641.0
3415.0,19,377.0,6.080645161290323,5.351837769320201,9,260.0,0.30179362359368517,10,370.0,0.23957822236874024,19,630.0
3420.0,25,297.0,4.790322580645161,4.84191195147005,14,216.0,0.24380963645350376,11,328.0,0.2519954975395364,25,544.0
3425.0,31,398.0,6.123076923076923,5.068205367779384,14,260.0,0.31028694605264884,17,347.0,0.25703200782434393,31,607.0
3430.0,30,518.0,8.35483870967742,5.229268931081394,14,324.0,0.29916496336426435,16,392.0,0.3322947689453337,30,716.0
3435.0,25,541.0,8.323076923076924,5.344327575926196,12,345.0,0.28896982812216304,13,390.0,0.3403166056687655,25,735.0
3440.0,26,531.0,7.925373134328358,5.4805349097663365,11,322.0,0.27124404847912537,15,364.0,0.28216117410082525,26,686.0
3445.0,25,338.0,4.898550724637682,5.278781382829726,9,261.0,0.2833942697233908,16,326.0,0.24397374688864484,25,587.0
3450.0,25,271.0,4.106060606060606,5.446043817052364,9,172.0,0.27441147602072546,16,380.0,0.2994299656047935,25,552.0
3455.0,26,246.0,3.967741935483871,5.120974651862939,10,190.0,0.23626323079801986,16,404.0,0.29888048344659335,26,594.0
3460.0,28,259.0,4.17741935483871,4.286180359665127,10,202.0,0.3006991949910164,18,429.0,0.19607825131114304,28,631.0
3465.0,23,203.0,3.274193548387097,4.539827922411153,8,200.0,0.30841643051844636,15,421.0,0.22704609291487587,23,621.0
3470.0,22,243.0,3.9193548387096775,5.550397601426448,8,201.0,0.33279766555483803,14,405.0,0.2920471838538704,22,606.0
3475.0,24,253.0,3.8333333333333335,5.626986529454839,9,194.0,0.33573865010598275,15,384.0,0.23961460759113026,24,578.0
3480.0,28,303.0,4.661538461538462,5.304364846372234,9,150.0,0.406127031404268,19,430.0,0.20962354303136807,28,580.0
3485.0,29,360.0,5.714285714285714,4.391507148234544,7,163.0,0.34820177409622427,22,484.0,0.22002671793576778,29,647.0
3490.0,31,437.0,6.522388059701493,4.655954846497941,7,181.0,0.4158849403366349,24,495.0,0.2141132765889842,31,676.0
3495.0,23,374.0,5.84375,5.062473785398968,6,165.0,0.41687179546878705,17,490.0,0.22211741394568407,23,655.0
3500.0,21,295.0,4.46969696969697,5.427512192884777,7,134.0,0.4596574044196537,14,475.0,0.22309477198415686,21,609.0
3505.0,30,298.0,4.515151515151516,4.594224775876652,10,95.0,0.36872265319640946,20,477.0,0.2062619543776068,30,572.0
3510.0,36,433.0,6.27536231884058,4.6097589147924625,13,153.0,0.38629166940510323,23,540.0,0.22088728095707993,36,693.0
3515.0,28,487.0,7.609375,4.199915184142947,11,190.0,0.2886288917373047,17,545.0,0.2318154654784925,28,735.0
3520.0,27,519.0,7.863636363636363,3.696530951155823,11,201.0,0.20071154178272593,16,566.0,0.15299592224608216,27,767.0
3525.0,27,447.0,6.478260869565218,4.0309185015305244,9,174.0,0.23712911048029858,18,578.0,0.14888558870466334,27,752.0
3530.0,33,445.0,6.357142857142857,4.893728561226006,9,136.0,0.4028280047632389,24,609.0,0.19292362801119034,33,745.0
3535.0,30,356.0,5.085714285714285,4.953207537178301,9,159.0,0.34996343295969423,21,581.0,0.2639330609129485,30,740.0
3540.0,23,353.0,5.115942028985507,5.099047983989094,6,151.0,0.3743286029796023,17,604.0,0.2270646906938484,23,755.0
3545.0,24,234.0,3.5454545454545454,4.11972494964285,9,145.0,0.222737288519009,15,566.0,0.1675298053672029,24,711.0
3550.0,26,321.0,4.863636363636363,4.587828951084384,11,149.0,0.23459899240317192,15,522.0,0.24083924578794566,26,671.0
3555.0,30,400.0,6.25,4.564226013530113,12,187.0,0.2895530428518441,18,499.0,0.23319338269838527,30,686.0
3560.0,25,359.0,6.084745762711864,4.629952242575068,8,191.0,0.3814768310005268,17,511.0,0.22618465058240758,25,702.0
3565.0,27,360.0,6.101694915254237,3.9839077828042,7,150.0,0.37096934612174853,20,529.0,0.09677146219880872,27,679.0
3570.0,31,433.0,7.4655172413793105,4.212909231683211,9,142.0,0.4089333589949379,22,574.0,0.0966631363139812,31,716.0
3575.0,24,425.0,7.327586206896552,5.263497694860436,10,165.0,0.3087806422500026,14,533.0,0.25000676816993694,24,698.0
3580.0,22,493.0,8.803571428571429,5.122315640320427,11,198.0,0.20093774671148368,11,496.0,0.32995818418144507,22,694.0
3585.0,23,472.0,8.581818181818182,5.351834222385538,12,217.0,0.3515220144293245,11,476.0,0.2808967122716753,23,693.0
3590.0,18,347.0,6.547169811320755,5.598347068428699,5,183.0,0.529483458506967,13,411.0,0.22292273057967266,18,594.0
3595.0,20,165.0,3.173076923076923,4.967089526367958,6,104.0,0.33777698526667066,14,321.0,0.29566143379258775,20,425.0
3600.0,24,226.0,4.109090909090909,5.486398706034032,11,119.0,0.31944942780964763,13,340.0,0.3674641366829261,24,459.0
3605.0,23,316.0,5.543859649122807,6.051824632927086,9,143.0,0.40523235354091225,14,394.0,0.3727585763289229,23,537.0
3610.0,20,294.0,4.9,5.8662856692923375,7,135.0,0.4676544731766834,13,389.0,0.26716575113021596,20,524.0
3615.0,17,193.0,3.3275862068965516,5.270132118854793,6,93.0,0.34578118242891065,11,334.0,0.23279922349568768,17,427.0
3620.0,21,257.0,4.431034482758621,5.048227486178467,10,117.0,0.1946074197271296,11,354.0,0.28115046577699127,21,471.0
3625.0,22,304.0,5.241379310344827,5.3266685025031455,12,155.0,0.24151751169218968,10,376.0,0.34036777960792447,22,531.0
3630.0,24,363.0,6.6,5.806343286023827,13,201.0,0.298622256447717,11,354.0,0.3862367323502497,24,555.0
3635.0,24,390.0,7.647058823529412,4.70067511392043,11,219.0,0.2331829694212904,13,325.0,0.3658188286039162,24,544.0
3640.0,18,350.0,6.730769230769231,4.807184712085687,7,189.0,0.3323689521208768,11,326.0,0.2561878257914306,18,515.0
3645.0,18,395.0,8.229166666666666,5.315555870701334,7,171.0,0.3585867490131681,11,311.0,0.18536912462942814,18,482.0
3650.0,15,304.0,6.08,5.006659894553963,4,96.0,0.26125100649388405,11,350.0,0.1681543090351317,15,446.0
3655.0,21,383.0,7.66,6.262756003512582,8,83.0,0.385043918310362,13,395.0,0.22460344983280592,21,478.0
3660.0,16,354.0,7.695652173913044,6.108736185693402,6,101.0,0.4173758165454061,10,391.0,0.2859987448726923,16,492.0
3665.0,15,406.0,9.022222222222222,7.170754931796537,5,100.0,0.5823677012199296,10,385.0,0.21902838177519898,15,485.0
3670.0,14,220.0,4.782608695652174,6.21776152561835,5,57.0,0.4736327424675975,9,311.0,0.23692220292794086,14,368.0
3675.0,13,191.0,3.7450980392156863,7.94272773846796,5,67.0,0.5928012058990115,8,155.0,0.3483363746200511,13,222.0
3680.0,13,143.0,3.0425531914893615,6.952406782608468,8,92.0,0.43095940105269864,5,130.0,0.5069555500452938,13,222.0
3685.0,14,119.0,2.4285714285714284,6.445272350877882,9,94.0,0.33879438658885574,5,59.0,0.48113384908567336,14,153.0
3690.0,15,177.0,3.6875,5.459045336812733,12,145.0,0.27527243021524894,3,66.0,0.3483579378239665,15,211.0
3695.0,20,197.0,4.020408163265306,5.434131234767762,13,173.0,0.2158828576651194,7,86.0,0.33653702164858945,20,259.0
3700.0,19,229.0,4.58,6.16253594450647,11,170.0,0.2839327119076883,8,103.0,0.40142263307435,19,273.0
3705.0,14,197.0,3.94,5.750948313216394,10,156.0,0.2956761222372227,4,115.0,0.31974591751581244,14,271.0
3710.0,20,198.0,3.6666666666666665,6.569478192296088,12,166.0,0.32223235470164197,8,92.0,0.35018476872162463,20,258.0
3715.0,21,265.0,5.0,6.194330752773048,11,198.0,0.3210538862377181,10,131.0,0.396761699105849,21,329.0
3720.0,17,256.0,5.446808510638298,6.162775687709109,10,198.0,0.34528297199205416,7,110.0,0.37741965782583126,17,308.0
3725.0,20,273.0,5.934782608695652,5.092354419351119,11,228.0,0.33678690287818,9,121.0,0.14542760544655906,20,349.0
3730.0,24,382.0,7.795918367346939,5.406315085288808,12,253.0,0.2428247331713989,12,181.0,0.29625687500923464,24,434.0
3735.0,20,270.0,5.74468085106383,5.2072618854517785,11,231.0,0.25121000289955314,9,196.0,0.3868120158583289,20,427.0
3740.0,18,260.0,5.3061224489795915,5.790098392421924,12,186.0,0.13882074360593652,6,166.0,0.4712431502819191,18,352.0
3745.0,19,224.0,4.392156862745098,5.356279551207002,13,208.0,0.18274442415318892,6,148.0,0.35072241717972036,19,356.0
3750.0,19,235.0,4.433962264150943,6.359818711656953,9,220.0,0.35100886438834167,10,139.0,0.3784007525377087,19,359.0
3755.0,16,191.0,3.537037037037037,5.7541302838942485,7,200.0,0.41515374723128873,9,147.0,0.38217714320155355,16,347.0
3760.0,17,199.0,3.9019607843137254,6.589542290204051,8,133.0,0.42820535164659834,9,149.0,0.43305786512901273,17,282.0
3765.0,14,149.0,2.9215686274509802,5.968604295611658,8,145.0,0.20599326347773336,6,112.0,0.386296637693709,14,257.0
3770.0,20,207.0,3.6964285714285716,5.911501398931226,10,157.0,0.19600018300912525,10,115.0,0.28720163012872296,20,272.0
3775.0,20,237.0,4.647058823529412,5.233207660042553,11,173.0,0.2067830548777462,9,127.0,0.3475857295643245,20,300.0
3780.0,21,319.0,6.254901960784314,6.5294951408336965,10,202.0,0.4452986626666249,11,162.0,0.3188704967588011,21,364.0
3785.0,18,311.0,6.22,5.824464705562402,7,169.0,0.5244028782083275,11,208.0,0.1994335753024354,18,377.0
3790.0,18,370.0,7.4,5.775680521414713,7,165.0,0.43711348127811966,11,245.0,0.2429386577526475,18,410.0
3795.0,21,299.0,5.75,4.748746928273205,10,184.0,0.30470830807225435,11,217.0,0.3128589015166037,21,401.0
3800.0,25,382.0,7.074074074074074,5.79204746321468,11,194.0,0.38612969357260635,14,229.0,0.31264508078793846,25,423.0
3805.0,20,321.0,5.836363636363636,5.240184840431512,9,219.0,0.3716393128813635,11,221.0,0.3493665051697678,20,440.0
3810.0,15,272.0,5.037037037037037,6.087037257002259,7,214.0,0.40065843221052544,8,159.0,0.3247686377359188,15,373.0
3815.0,11,100.0,1.8181818181818181,5.579883622806085,6,134.0,0.3233834950984952,5,117.0,0.2747854270073403,11,251.0
3820.0,24,189.0,3.2586206896551726,5.4676703047304125,12,134.0,0.2637382095540563,12,144.0,0.2864989379689134,24,278.0
3825.0,24,255.0,4.553571428571429,5.31688186334545,12,173.0,0.2663120681903869,12,168.0,0.38342672849803217,24,341.0
3830.0,15,264.0,4.631578947368421,6.534154185522228,7,181.0,0.3059145615408963,8,161.0,0.4601770872119915,15,342.0
3835.0,16,265.0,4.818181818181818,6.378780606726424,9,199.0,0.3319111533690065,7,122.0,0.26805287985991366,16,321.0
3840.0,19,226.0,4.109090909090909,6.184008567335431,6,149.0,0.31659653720938385,13,140.0,0.2245175988128068,19,289.0
3845.0,23,306.0,5.773584905660377,5.583361695755007,11,175.0,0.27852610830173086,12,181.0,0.23830996496956955,23,356.0
3850.0,19,345.0,7.040816326530612,5.657096976543396,8,195.0,0.2673817418021025,11,198.0,0.34888157513167173,19,393.0
3855.0,20,388.0,8.083333333333334,5.668021796367685,10,221.0,0.22474820369189785,10,217.0,0.4119260084832144,20,438.0
3860.0,18,410.0,8.541666666666666,5.740814951454396,8,241.0,0.30380567603119724,10,228.0,0.3757904972286723,18,469.0
3865.0,17,325.0,6.5,6.261814582699941,7,237.0,0.4430007353403029,10,178.0,0.37475528142703185,17,415.0
3870.0,17,358.0,6.884615384615385,6.833563353298094,5,249.0,0.5849236485456281,12,157.0,0.3224508325475915,17,406.0
3875.0,22,399.0,7.528301886792453,6.361007301106265,6,262.0,0.5388007215963512,16,193.0,0.2356968352809564,22,455.0
3880.0,21,236.0,4.37037037037037,5.5293475392005185,8,172.0,0.48978247689909543,13,211.0,0.2181040702552615,21,383.0
3885.0,22,207.0,3.9056603773584904,4.178447949137236,11,82.0,0.394474863366618,11,233.0,0.16470032832432657,22,315.0
3890.0,24,222.0,4.188679245283019,4.986522863216557,10,106.0,0.366917740098779,14,224.0,0.2653170839547088,24,330.0
3895.0,24,269.0,4.890909090909091,4.893596022200813,11,128.0,0.22566126001803974,13,250.0,0.33577213406474127,24,378.0
3900.0,27,258.0,4.526315789473684,4.845048097013991,13,154.0,0.25519949560460864,14,258.0,0.34920717757189035,27,412.0
3905.0,19,202.0,3.607142857142857,5.3273751511354694,6,122.0,0.34678706063412185,13,266.0,0.3641798474309724,19,388.0
3910.0,21,257.0,4.508771929824562,4.840086885497282,5,113.0,0.39791247273563907,16,307.0,0.13619536717462993,21,420.0
3915.0,26,291.0,4.770491803278689,5.041860086232602,7,125.0,0.4426340966165439,19,351.0,0.1318470168359251,26,476.0
3920.0,22,306.0,5.1,5.699903190494442,9,127.0,0.4292575599198592,13,373.0,0.26339167604761377,22,500.0
3925.0,27,352.0,5.866666666666666,5.388561570952836,14,180.0,0.3110170752808104,13,378.0,0.3428208349391077,27,558.0
3930.0,27,283.0,4.564516129032258,4.795710411338348,12,212.0,0.2667724965307159,15,345.0,0.29605638948341756,27,557.0
3935.0,25,253.0,4.015873015873016,4.578508844161535,12,186.0,0.24590132091156885,13,346.0,0.27807544264055056,25,532.0
3940.0,29,302.0,4.7936507936507935,4.397710624171818,11,200.0,0.2521306529399785,18,381.0,0.22913390468601896,29,581.0
3945.0,29,348.0,5.117647058823529,5.310007220911604,8,186.0,0.3401124462569572,21,411.0,0.24216872398996633,29,597.0
3950.0,30,408.0,5.746478873239437,5.557901252182961,10,175.0,0.42164104709712763,20,426.0,0.260170915179717,30,601.0
3955.0,32,454.0,6.305555555555555,4.667260866966621,13,234.0,0.43511334051192974,19,456.0,0.19553416006305965,32,690.0
3960.0,29,321.0,4.458333333333333,4.906219112197486,13,245.0,0.3513554490794007,16,413.0,0.2869109033484623,29,658.0
3965.0,20,294.0,3.972972972972973,4.503441074520831,7,213.0,0.30626101143412,13,450.0,0.19344278908532864,20,663.0
3970.0,28,352.0,4.631578947368421,4.917662877901732,8,201.0,0.3306801183034357,20,490.0,0.1540881324064317,28,691.0
3975.0,34,286.0,3.6666666666666665,5.461640400947962,11,170.0,0.35015780944686403,23,496.0,0.24209492619376735,34,666.0
3980.0,34,414.0,5.447368421052632,5.142891896961614,12,203.0,0.3566548114242215,22,526.0,0.2736229142162505,34,729.0
3985.0,34,471.0,6.4520547945205475,4.439619604618386,11,223.0,0.3030269456555597,23,547.0,0.1904900322574311,34,770.0
3990.0,26,320.0,4.324324324324325,4.408093188525248,10,186.0,0.2186088632567543,16,487.0,0.22540675171364952,26,673.0
3995.0,30,411.0,5.554054054054054,5.05961787229788,18,220.0,0.2057288491896024,12,440.0,0.24834639062540412,30,660.0
4000.0,30,481.0,6.774647887323944,4.675345976429663,18,280.0,0.2063778751552171,12,431.0,0.23764540503309117,30,711.0
4005.0,26,514.0,7.6716417910447765,4.872321290272491,10,299.0,0.21393358341292754,16,462.0,0.14876335534927398,26,761.0
4010.0,32,480.0,7.384615384615385,4.718055995887815,13,284.0,0.24010104035524385,19,478.0,0.12343762071849963,32,762.0
4015.0,27,344.0,5.4603174603174605,4.806703067044142,12,282.0,0.27621647653496306,15,436.0,0.1881368470666797,27,718.0
4020.0,26,284.0,4.896551724137931,4.135374242389686,12,261.0,0.2825843894639482,14,463.0,0.23960153340355997,26,724.0
4025.0,32,409.0,6.816666666666666,4.885708499633051,16,294.0,0.3427162693214498,16,498.0,0.28720936151171655,32,792.0
4030.0,30,384.0,6.295081967213115,4.088364021020081,15,312.0,0.35997876892783837,15,490.0,0.24428853659378189,30,802.0
4035.0,17,196.0,3.0625,4.399689319495747,9,259.0,0.2920843535238293,8,427.0,0.21931862951847997,17,686.0
4040.0,18,281.0,4.072463768115942,6.212467450509866,10,238.0,0.2924262192564309,8,339.0,0.33496890536344287,18,577.0
4045.0,18,286.0,3.8133333333333335,6.471920428814368,11,247.0,0.3398206207991863,7,306.0,0.26751743091127594,18,553.0
4050.0,25,271.0,3.5657894736842106,5.738186746567955,13,229.0,0.361984303807033,12,224.0,0.23804331979341176,25,453.0
4055.0,30,335.0,4.926470588235294,4.7539339206404705,17,269.0,0.32586093169709,13,244.0,0.26210009086701896,30,513.0
4060.0,33,445.0,6.953125,4.348687098459701,24,352.0,0.20031861690961447,9,258.0,0.4124227360151881,33,610.0
4065.0,35,467.0,6.970149253731344,3.422967749377759,27,427.0,0.07488724847674973,8,256.0,0.34927258474163736,35,683.0
4070.0,40,617.0,8.569444444444445,4.6589415773204985,27,497.0,0.18748977191913527,13,301.0,0.30698174432727376,40,798.0
4075.0,35,661.0,9.579710144927537,4.348916929952317,24,547.0,0.20880819961016603,11,333.0,0.32948943607904513,35,880.0
4080.0,27,542.0,7.970588235294118,5.001179716547647,17,517.0,0.25511280765274824,10,339.0,0.2857600248300608,27,856.0
4085.0,27,438.0,6.4411764705882355,4.1771462270637905,16,501.0,0.168965542487393,11,297.0,0.2269563823271501,27,798.0
4090.0,32,358.0,5.264705882352941,4.788530986192805,19,509.0,0.16536364259185385,13,237.0,0.32284843324248785,32,746.0
4095.0,33,429.0,6.809523809523809,4.006344203461895,22,542.0,0.21833270887338932,11,266.0,0.3247709035773951,33,808.0
4100.0,33,521.0,7.442857142857143,4.412698643178621,19,603.0,0.25093383785914786,14,318.0,0.3006419314615665,33,921.0
4105.0,37,601.0,8.232876712328768,4.8115588896005255,24,651.0,0.30025318847922966,13,341.0,0.28339606071482465,37,992.0
4110.0,32,632.0,8.31578947368421,4.789677862786682,23,674.0,0.20500763369106742,9,333.0,0.3782435852398475,32,1007.0
4115.0,27,448.0,6.136986301369863,4.667512178807784,19,639.0,0.16581498333248906,8,247.0,0.36679837449005387,27,886.0
4120.0,31,514.0,6.945945945945946,4.873318353350227,18,593.0,0.21645614102854438,13,203.0,0.2226073960601583,31,796.0
4125.0,31,503.0,6.706666666666667,4.4870672132070455,18,598.0,0.20682447366287468,13,186.0,0.23602193793607282,31,784.0
4130.0,36,568.0,7.573333333333333,5.16217537786428,20,578.0,0.23782709419774287,16,208.0,0.2988365389516089,36,786.0
4135.0,34,643.0,8.68918918918919,4.339393386648394,21,629.0,0.2203652335781728,13,230.0,0.2992409756516727,34,859.0
4140.0,30,661.0,8.932432432432432,4.620497352223291,18,652.0,0.20987991614973228,12,207.0,0.24168477625969428,30,859.0
4145.0,27,614.0,8.41095890410959,4.213952770294012,15,671.0,0.20320972658673117,12,204.0,0.14854701439819215,27,875.0
4150.0,32,732.0,9.891891891891891,4.952901328586199,20,725.0,0.18419183527614996,12,215.0,0.21565836173730446,32,940.0
4155.0,39,778.0,10.805555555555555,4.035883355109769,24,777.0,0.16801268860614987,15,238.0,0.16864697546895918,39,1015.0
4160.0,36,850.0,12.5,4.19591395719484,25,806.0,0.15671309379620985,11,241.0,0.2680000382950726,36,1047.0
4165.0,37,899.0,13.830769230769231,3.2970182419478355,25,880.0,0.09354778066373474,12,230.0,0.2781487480988978,37,1110.0
4170.0,29,876.0,13.272727272727273,4.285057431581538,21,910.0,0.09816572735612948,8,194.0,0.35488213050466294,29,1104.0
4175.0,24,900.0,14.0625,4.752555040560196,16,928.0,0.25156856398840594,8,192.0,0.17275138019768171,24,1120.0
4180.0,24,791.0,11.984848484848484,6.289045916887272,14,864.0,0.3434044786651267,10,204.0,0.22291404606504756,24,1068.0
4185.0,23,434.0,7.0,5.216774623612448,16,716.0,0.29125141879,7,214.0,0.26263626455278605,23,930.0
4190.0,25,391.0,6.409836065573771,4.29236387273955,18,610.0,0.19098270191066624,7,235.0,0.3322175496605805,25,845.0
4195.0,29,336.0,5.333333333333333,3.7308346178637986,22,664.0,0.13864500731211254,7,174.0,0.38245058416969024,29,838.0
4200.0,22,359.0,5.358208955223881,5.770979790880412,17,687.0,0.20022035740988173,5,147.0,0.5224916691338302,22,834.0
4205.0,18,331.0,5.171875,6.165594121307873,13,686.0,0.26486380370201534,5,108.0,0.4564217010849203,18,794.0
4210.0,26,423.0,6.82258064516129,6.022890745664936,18,660.0,0.28615111854715886,8,84.0,0.32979078423105507,26,744.0
4215.0,25,430.0,7.413793103448276,4.062710909954957,15,567.0,0.2292540406118393,10,95.0,0.16556416569139204,25,662.0
4220.0,21,485.0,8.981481481481481,5.667684926500431,16,548.0,0.3305062413624431,5,72.0,0.4292238191590275,21,620.0
4225.0,22,396.0,6.947368421052632,4.495574416382946,19,532.0,0.21728583331230664,3,64.0,0.4059754543702111,22,596.0
4230.0,25,321.0,5.17741935483871,5.329345184418448,19,465.0,0.17275428855470892,6,80.0,0.5456883211011246,25,545.0
4235.0,26,408.0,6.276923076923077,5.248941200046591,22,529.0,0.20128954364961982,4,82.0,0.5256184774324214,26,611.0
4240.0,24,482.0,6.9855072463768115,5.8860633621208525,22,587.0,0.22230644089036652,2,76.0,0.5392584300669107,24,663.0
4245.0,27,502.0,7.382352941176471,5.285135943792514,22,635.0,0.19286321097243886,5,88.0,0.49654829974068504,27,723.0
4250.0,23,331.0,4.661971830985915,4.823786157747508,18,607.0,0.11865327726894817,5,35.0,0.3956044516483135,23,642.0
4255.0,25,409.0,5.381578947368421,5.829098822885065,18,671.0,0.19048786851371602,7,45.0,0.40334211062131226,25,716.0
4260.0,33,523.0,6.792207792207792,5.8128101741612745,21,743.0,0.2789922188447347,12,89.0,0.3802581098329511,33,832.0
4265.0,33,659.0,8.671052631578947,4.724796344914459,19,786.0,0.2681539538598124,14,153.0,0.3376710120835956,33,939.0
4270.0,33,754.0,10.053333333333333,4.3887787323422485,19,760.0,0.2845751675970997,14,204.0,0.23857749860741834,33,964.0
4275.0,37,690.0,9.078947368421053,3.939362921766333,19,655.0,0.2593904142198855,18,278.0,0.15140729130499417,37,933.0
4280.0,40,670.0,8.481012658227849,3.5612418640811967,23,609.0,0.2270024898054221,17,314.0,0.16477983632880852,40,923.0
4285.0,43,795.0,9.9375,3.8377104583875594,29,707.0,0.15817809494826987,14,334.0,0.3295170990021988,43,1041.0
4290.0,45,836.0,10.320987654320987,3.8938595774878717,33,813.0,0.11589183521009006,12,333.0,0.38142205164503384,45,1146.0
4295.0,40,807.0,10.215189873417721,3.693637001273856,33,939.0,0.03234749114552966,7,239.0,0.4053421611604876,40,1178.0
4300.0,41,972.0,12.461538461538462,3.961959896476865,34,1057.0,0.038657564395597026,7,177.0,0.3523706685978611,41,1234.0
4305.0,42,1074.0,13.25925925925926,4.323038400893795,31,1143.0,0.06394775821683137,11,166.0,0.3373536506594435,42,1309.0
4310.0,35,935.0,11.987179487179487,4.651611583901043,21,1149.0,0.13170099502336557,14,186.0,0.24948907981962376,35,1335.0
4315.0,32,973.0,12.802631578947368,5.273069761110645,17,1135.0,0.26200358669139534,15,206.0,0.19657126925596308,32,1341.0
4320.0,34,1057.0,14.479452054794521,4.292763700035803,16,1124.0,0.24982911887807308,18,270.0,0.12086869218247781,34,1394.0
4325.0,34,1178.0,17.848484848484848,4.461394287778565,21,1194.0,0.2032641560654984,13,305.0,0.24921959128908452,34,1499.0
4330.0,31,1190.0,18.59375,4.187317558176635,21,1243.0,0.1147154891774261,10,285.0,0.3308704727776366,31,1528.0
4335.0,27,1258.0,18.776119402985074,5.311501673222396,16,1216.0,0.17755628697343953,11,237.0,0.3512855828075197,27,1453.0
4340.0,26,983.0,15.359375,5.016426645877122,16,1081.0,0.22982745577417216,10,205.0,0.29861497363999023,26,1286.0
4345.0,29,708.0,11.0625,5.594529531301353,16,891.0,0.2815057683093215,13,207.0,0.3149007110677618,29,1098.0
4350.0,22,377.0,5.8,5.992066831017281,11,750.0,0.4029224341336267,11,223.0,0.32567515455060164,22,973.0
4355.0,23,383.0,6.079365079365079,5.839269194178322,13,615.0,0.4036466814798824,10,202.0,0.3163156500590004,23,817.0
4360.0,28,388.0,5.878787878787879,5.163128868499572,18,542.0,0.2912759700812663,10,166.0,0.32342778552831614,28,708.0
4365.0,34,502.0,7.492537313432836,5.056024629203127,23,502.0,0.21688259585408212,11,137.0,0.39282387831376625,34,639.0
4370.0,33,483.0,7.208955223880597,4.079947091872142,23,502.0,0.1443847207001005,10,166.0,0.333249380582907,33,668.0
4375.0,30,571.0,8.921875,4.522646782648675,22,540.0,0.11175489837419504,8,175.0,0.3782363876563135,30,715.0
4380.0,31,509.0,7.8307692307692305,3.901603406277825,22,562.0,0.012231965307605728,9,168.0,0.30269449183492064,31,730.0
4385.0,27,411.0,6.421875,4.947378546125981,14,512.0,0.15112009285003633,13,184.0,0.2366458556922496,27,696.0
4390.0,23,351.0,5.571428571428571,5.2144167791614455,10,495.0,0.24701548943109747,13,236.0,0.26067358551580055,23,731.0
4395.0,23,358.0,5.868852459016393,6.114695291808485,14,449.0,0.19027240861837424,9,254.0,0.4022558167856829,23,703.0
4400.0,26,295.0,5.086206896551724,4.798473002377704,14,439.0,0.06518100542216064,12,226.0,0.3672562103123417,26,665.0
4405.0,18,299.0,5.067796610169491,6.254356445739833,7,366.0,0.23592475891537446,11,175.0,0.36745783784378383,18,541.0
4410.0,17,210.0,3.6842105263157894,4.954194556952492,5,297.0,0.3342761848750782,12,152.0,0.2026415559989619,17,449.0
4415.0,27,269.0,4.637931034482759,5.459727487602849,11,265.0,0.3325119317939485,16,185.0,0.27625893364689813,27,450.0
