step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3330.0,20,320.0,5.079365079365079,4.939859688000942,10,378.0,0.26061610238853933,10,246.0,0.2871562068839579,20,624.0
3335.0,26,325.0,4.924242424242424,4.600130901355982,14,369.0,0.23775258086900009,12,285.0,0.2696955954781281,26,654.0
3340.0,31,418.0,6.741935483870968,4.106016250880613,14,380.0,0.25360483743287526,17,321.0,0.21905481868008597,31,701.0
3345.0,29,492.0,8.2,3.903539263764264,11,353.0,0.3300866248421401,18,373.0,0.10712066217601014,29,726.0
3350.0,26,476.0,7.80327868852459,4.4644982092294665,12,302.0,0.2487331375435223,14,399.0,0.14281233920868544,26,701.0
3355.0,25,300.0,4.761904761904762,4.58600546024316,14,239.0,0.24872583263616005,11,334.0,0.230426539860205,25,573.0
3360.0,27,306.0,4.857142857142857,4.974209366519684,14,264.0,0.24113730396092697,13,253.0,0.2939307206985722,27,517.0
3365.0,27,354.0,5.709677419354839,4.614469445942057,15,282.0,0.2980180763277199,12,290.0,0.27639683176812196,27,572.0
3370.0,24,371.0,6.081967213114754,4.786004876043303,13,305.0,0.25842624012473436,11,295.0,0.29154626883281426,24,600.0
3375.0,29,359.0,5.609375,4.544013250862418,15,291.0,0.19315827982659586,14,266.0,0.2332970782750756,29,557.0
3380.0,30,394.0,6.061538461538461,4.869306875957042,15,304.0,0.1209589522369524,15,254.0,0.303208582741194,30,558.0
3385.0,28,394.0,6.253968253968254,5.25953649062185,12,304.0,0.32835743845395937,16,267.0,0.27801659557630026,28,571.0
3390.0,27,363.0,5.761904761904762,5.141160851611938,9,282.0,0.4142985013229475,18,291.0,0.2244731337315586,27,573.0
3395.0,28,390.0,6.09375,5.274364001953142,11,265.0,0.4763907252080934,17,326.0,0.23419794421978646,28,591.0
3400.0,23,340.0,5.151515151515151,5.25259840718967,12,277.0,0.34403535702439825,11,310.0,0.2996740435694978,23,587.0
3405.0,26,269.0,4.075757575757576,4.714217440427399,18,280.0,0.21695711748298568,8,243.0,0.33311047991212406,26,523.0
3410.0,30,290.0,4.264705882352941,4.470122826172185,17,301.0,0.22951327878203576,13,225.0,0.2776864255268157,30,526.0
3415.0,28,320.0,4.63768115942029,4.368513069621021,12,293.0,0.272755318042644,16,256.0,0.16426383631232896,28,549.0
3420.0,24,307.0,4.582089552238806,4.948147862993356,12,283.0,0.28613350885746774,12,247.0,0.18532072871202787,24,530.0
3425.0,25,347.0,5.028985507246377,5.756195227078521,14,256.0,0.2619186338213068,11,244.0,0.32014342049977357,25,500.0
3430.0,23,333.0,5.045454545454546,5.299637264605845,13,255.0,0.14219590238148658,10,277.0,0.39385387089158497,23,532.0
3435.0,27,385.0,5.833333333333333,5.206841394487943,12,223.0,0.2693149433887517,15,322.0,0.2447632283272234,27,545.0
3440.0,31,431.0,6.432835820895522,4.563212080348762,14,232.0,0.2666380168952735,17,375.0,0.2520092345060189,31,607.0
3445.0,24,454.0,6.676470588235294,5.83002344786682,11,188.0,0.33765430760457876,13,393.0,0.32369972410410297,24,581.0
3450.0,26,417.0,6.415384615384616,5.044219669718587,13,212.0,0.10511283842005159,13,377.0,0.33459303889661296,26,589.0
3455.0,28,352.0,5.415384615384616,4.884242995044295,15,237.0,0.140326708700073,13,323.0,0.2725986379618627,28,560.0
3460.0,28,359.0,5.698412698412699,4.094875333133563,11,252.0,0.27987985034082685,17,363.0,0.17947502671430413,28,615.0
3465.0,30,495.0,7.983870967741935,5.014678995408893,12,283.0,0.3550827791133542,18,426.0,0.2730760419537587,30,709.0
3470.0,31,504.0,7.875,4.167648685409101,12,294.0,0.255594591117896,19,473.0,0.24477036600567134,31,767.0
3475.0,27,473.0,6.955882352941177,5.079504954613201,13,294.0,0.2779276799494506,14,477.0,0.2941870544945765,27,771.0
3480.0,26,434.0,6.2,4.7879847741661035,12,273.0,0.20820450930712556,14,439.0,0.30075533271783006,26,712.0
3485.0,22,376.0,5.529411764705882,4.9435914860154035,7,220.0,0.29349004929832284,15,440.0,0.23052610073801671,22,660.0
3490.0,25,277.0,3.9014084507042255,5.135585042640575,7,200.0,0.4187159272486464,18,376.0,0.2164338017976883,25,576.0
3495.0,29,267.0,3.926470588235294,5.691548958927034,7,169.0,0.4931422332934671,22,365.0,0.2017660008631475,29,534.0
3500.0,29,333.0,4.897058823529412,5.12406774350776,7,152.0,0.48789263283835177,22,418.0,0.1627440577600175,29,570.0
3505.0,25,278.0,4.149253731343284,4.958859119578721,10,147.0,0.356679462939347,15,425.0,0.22452577662738968,25,572.0
3510.0,29,328.0,4.619718309859155,4.618961504511823,12,127.0,0.24045229616033748,17,453.0,0.227309034414862,29,580.0
3515.0,31,354.0,5.130434782608695,3.927005554747318,13,160.0,0.10443125271894728,18,455.0,0.25046648640319963,31,615.0
3520.0,29,277.0,4.073529411764706,3.9702480917789225,8,148.0,0.2854012166580045,21,472.0,0.1857745069082577,29,620.0
3525.0,31,327.0,4.8088235294117645,3.6298640099353263,7,166.0,0.305765285336835,24,515.0,0.11050650342889597,31,681.0
3530.0,36,414.0,5.671232876712328,4.40608299486285,11,172.0,0.32297996145120894,25,574.0,0.17511836451438267,36,746.0
3535.0,27,372.0,5.166666666666667,4.762609368591821,11,189.0,0.24956494201969012,16,536.0,0.26794092814423076,27,725.0
3540.0,18,327.0,4.671428571428572,5.363491134017832,6,155.0,0.28674279195063773,12,541.0,0.2585368595784936,18,696.0
3545.0,23,370.0,5.522388059701493,5.333990950378147,7,139.0,0.41370044435119696,16,547.0,0.1424933065890967,23,686.0
3550.0,26,258.0,3.909090909090909,4.92005112957621,6,119.0,0.4358850848772888,20,533.0,0.11648195376044039,26,652.0
3555.0,30,332.0,5.442622950819672,4.8385304655869215,8,109.0,0.4655173756515406,22,526.0,0.16190063533806842,30,635.0
3560.0,27,374.0,6.233333333333333,4.632446211263497,7,123.0,0.42287989819318283,20,540.0,0.20988716794007972,27,663.0
3565.0,22,334.0,6.072727272727272,4.295128968023314,9,130.0,0.3483172859614846,13,466.0,0.1353475460169698,22,596.0
3570.0,19,320.0,5.925925925925926,4.164447419153492,7,125.0,0.2659693197346577,12,456.0,0.1320835065442097,19,581.0
3575.0,26,379.0,6.890909090909091,4.449691657654256,11,150.0,0.23643735792851203,15,469.0,0.1599810452068614,26,619.0
3580.0,28,421.0,7.654545454545454,4.390113909367429,11,174.0,0.27175063038486835,17,518.0,0.22352721631393027,28,692.0
3585.0,28,557.0,10.127272727272727,5.561674855159104,10,203.0,0.4504354034127543,18,590.0,0.2084865568404829,28,793.0
3590.0,27,512.0,8.677966101694915,5.025552697605416,10,164.0,0.37387109755537207,17,584.0,0.285045674845547,27,748.0
3595.0,20,494.0,8.821428571428571,5.8495604202940035,12,190.0,0.2643059480356888,8,509.0,0.40845676874182557,20,699.0
3600.0,18,290.0,5.178571428571429,5.584019718724818,11,192.0,0.16468339206687355,7,369.0,0.4624360355612495,18,561.0
3605.0,17,136.0,2.3448275862068964,5.892929210993392,4,118.0,0.406292277453314,13,273.0,0.283611819474025,17,391.0
3610.0,23,176.0,2.983050847457627,5.004156647946814,5,117.0,0.4679022697608576,18,326.0,0.14882418151344792,23,443.0
3615.0,28,286.0,4.766666666666667,5.411758563679586,12,167.0,0.3648456775818815,16,391.0,0.23941879906517585,28,558.0
3620.0,24,319.0,5.5,4.255476166198821,10,169.0,0.33000719348777524,14,386.0,0.25909084477750055,24,555.0
3625.0,17,257.0,4.431034482758621,5.048527025017914,7,141.0,0.30910721391785617,10,325.0,0.25631476938333997,17,466.0
3630.0,13,242.0,4.653846153846154,5.886318788662573,5,124.0,0.28233951765486404,8,277.0,0.3819109803877071,13,401.0
3635.0,18,285.0,5.588235294117647,5.489638273401385,12,151.0,0.18615948985346648,6,270.0,0.3245675079806792,18,421.0
3640.0,21,303.0,6.06,5.196738532480019,12,186.0,0.21950960137393552,9,237.0,0.3321447513613597,21,423.0
3645.0,16,332.0,7.377777777777778,6.08986504365249,7,186.0,0.3600305584243992,9,246.0,0.3104883621203996,16,432.0
3650.0,18,295.0,6.145833333333333,5.173215787679764,7,146.0,0.36264967266108195,11,282.0,0.19558161519118464,18,428.0
3655.0,21,220.0,4.489795918367347,5.537138863846501,10,131.0,0.4204584731088591,11,240.0,0.2574311811701663,21,371.0
3660.0,20,290.0,6.304347826086956,5.356229511574375,8,151.0,0.3883369016246008,12,220.0,0.33686123038618354,20,371.0
3665.0,14,256.0,5.224489795918367,5.626934251726577,5,134.0,0.4101259037593821,9,209.0,0.2983306484752788,14,343.0
3670.0,11,161.0,2.9814814814814814,5.786175333376476,5,64.0,0.34127073923761975,6,150.0,0.301477365758866,11,214.0
3675.0,19,241.0,4.381818181818182,7.2396511793931575,10,105.0,0.3629685757833889,9,164.0,0.40185917744264377,19,269.0
3680.0,16,274.0,5.169811320754717,6.963016721215209,10,138.0,0.32977428997879416,6,181.0,0.4197888453568965,16,319.0
3685.0,14,313.0,6.387755102040816,6.77497018251344,7,141.0,0.3611407405874323,7,207.0,0.3184689641405009,14,348.0
3690.0,12,178.0,3.9555555555555557,5.690851000824813,7,121.0,0.32221854376541315,5,132.0,0.3186695803083109,12,253.0
3695.0,15,233.0,5.065217391304348,7.304916164198441,9,138.0,0.4155908871528704,6,117.0,0.42107932012506266,15,255.0
3700.0,16,133.0,2.9555555555555557,5.82254231529222,10,110.0,0.2019759813920799,6,60.0,0.48743470366996944,16,170.0
3705.0,16,210.0,4.375,6.935496974041293,10,142.0,0.36131896085427173,6,90.0,0.4495485844072885,16,232.0
3710.0,19,234.0,4.68,6.1356370549180825,9,145.0,0.4030156030634505,10,131.0,0.37277765913170746,19,276.0
3715.0,13,201.0,4.1020408163265305,6.977535288324748,5,125.0,0.4925555024249868,8,122.0,0.4354595038371597,13,247.0
3720.0,14,126.0,2.8,5.5131319475520275,8,87.0,0.29243889797777767,6,104.0,0.30718532098496054,14,191.0
3725.0,19,202.0,4.297872340425532,5.432209862228597,13,112.0,0.22842783413830223,6,132.0,0.280714778550024,19,244.0
3730.0,21,272.0,5.666666666666667,5.396291311244209,11,156.0,0.26788432816087193,10,174.0,0.2781878874910221,21,330.0
3735.0,21,282.0,6.266666666666667,5.773351364348567,11,179.0,0.3357203144508195,10,191.0,0.3050192695942537,21,370.0
3740.0,20,281.0,6.108695652173913,5.27631946621687,11,179.0,0.2560900508727221,9,174.0,0.34390545064928535,20,353.0
3745.0,21,297.0,6.061224489795919,5.34162133665127,11,211.0,0.3270110341699472,10,193.0,0.3013027764349646,21,404.0
3750.0,24,381.0,7.775510204081633,5.520869113777792,12,257.0,0.3807925693511968,12,212.0,0.31828628748467286,24,469.0
3755.0,20,347.0,6.803921568627451,4.96075717105344,10,266.0,0.38500762059845267,10,200.0,0.29277736899681994,20,466.0
3760.0,15,160.0,3.018867924528302,5.709954943778211,10,228.0,0.2590236369148675,5,136.0,0.46567213890054554,15,364.0
3765.0,19,193.0,3.641509433962264,5.912550092450544,13,210.0,0.1867230030041227,6,150.0,0.4916907607734018,19,360.0
3770.0,25,228.0,3.9310344827586206,4.728009962568618,13,218.0,0.12000460107031027,12,198.0,0.326912155927785,25,416.0
3775.0,22,280.0,4.827586206896552,5.000415051898973,10,211.0,0.25334607038149254,12,203.0,0.26811304339242314,22,414.0
3780.0,20,311.0,5.654545454545454,5.988116973588667,10,224.0,0.37437012003013037,10,186.0,0.27007792403156083,20,410.0
3785.0,19,261.0,4.833333333333333,6.112128939654982,9,223.0,0.36271591354750704,10,147.0,0.33689140974720594,19,370.0
3790.0,17,201.0,3.8653846153846154,5.788224757109115,8,186.0,0.35588003691665065,9,136.0,0.3315821856402175,17,322.0
3795.0,22,236.0,4.627450980392157,5.06803175173311,10,180.0,0.3684225934553757,12,165.0,0.2903781278421416,22,345.0
3800.0,24,268.0,4.785714285714286,5.550789183058326,9,132.0,0.4136291555496146,15,227.0,0.28496039735005024,24,359.0
3805.0,24,327.0,5.839285714285714,5.176967478588624,10,154.0,0.36069990083225334,14,267.0,0.3119688452913678,24,421.0
3810.0,19,307.0,5.385964912280702,4.665522791263367,10,161.0,0.2717813062863941,9,260.0,0.2542499687557431,19,421.0
3815.0,22,288.0,4.8,5.104775820206318,13,178.0,0.25290939960875786,9,237.0,0.2636735552918578,22,415.0
3820.0,26,251.0,4.048387096774194,5.323943349524002,13,180.0,0.25492695166046936,13,213.0,0.3128121119988458,26,393.0
3825.0,17,222.0,3.7,6.415610832634754,4,137.0,0.4413577829123426,13,249.0,0.3095321848246542,17,386.0
3830.0,16,231.0,4.052631578947368,5.9564808781334655,6,119.0,0.35816275029438666,10,249.0,0.30687209585926206,16,368.0
3835.0,21,212.0,3.7857142857142856,5.144381560318311,11,160.0,0.19901594135780953,10,209.0,0.27574007431714764,21,369.0
3840.0,24,263.0,4.781818181818182,5.5325195561066,11,188.0,0.2432798665717963,13,185.0,0.3555593765047419,24,373.0
3845.0,15,275.0,5.092592592592593,4.992911937975077,4,152.0,0.3368805050653814,11,207.0,0.25387581297640643,15,359.0
3850.0,20,349.0,6.711538461538462,5.526413460454174,7,154.0,0.2660404712209682,13,231.0,0.29046997880858844,20,385.0
3855.0,15,233.0,4.39622641509434,5.664339782030315,5,127.0,0.28248921267469285,10,209.0,0.2638619346634993,15,336.0
3860.0,22,317.0,5.981132075471698,6.005471846445336,9,127.0,0.3627967063581158,13,230.0,0.2546300340502849,22,357.0
3865.0,21,342.0,6.705882352941177,5.832677718173873,7,133.0,0.48468590476255047,14,262.0,0.2927273815874195,21,395.0
3870.0,20,405.0,7.9411764705882355,6.831880648144128,8,174.0,0.5111765945120856,12,283.0,0.42396420889314157,20,457.0
3875.0,17,343.0,6.7254901960784315,5.189665210534815,5,169.0,0.3979910593898353,12,295.0,0.3324285420994345,17,464.0
3880.0,18,256.0,4.571428571428571,5.278557253527516,4,128.0,0.4154118193586613,14,268.0,0.23354666164509363,18,396.0
3885.0,21,147.0,2.5344827586206895,4.776740758554743,7,48.0,0.41458580627886876,14,289.0,0.14005837965902693,21,337.0
3890.0,26,218.0,3.694915254237288,5.072412893662902,12,102.0,0.31222348954558865,14,288.0,0.16330650424436116,26,390.0
3895.0,27,281.0,4.9298245614035086,4.077085117335398,12,147.0,0.1503970015178463,15,311.0,0.21997982568971697,27,458.0
3900.0,24,310.0,5.43859649122807,5.291461223531724,10,164.0,0.3105188736541754,14,338.0,0.23583505183209788,24,502.0
3905.0,23,277.0,4.946428571428571,4.742565108029846,9,169.0,0.2668231516176649,14,351.0,0.23120877319752461,23,520.0
3910.0,27,376.0,6.5964912280701755,5.0407098418564455,10,182.0,0.3598786461696868,17,400.0,0.17082556306013058,27,582.0
3915.0,28,361.0,6.333333333333333,4.66997707498956,10,168.0,0.36275676616474556,18,420.0,0.21770505799418954,28,588.0
3920.0,26,349.0,5.816666666666666,5.575235593868423,12,181.0,0.41281292424027516,14,400.0,0.3034461108832467,26,581.0
3925.0,24,380.0,6.229508196721311,4.929202556964994,12,195.0,0.33083751813841245,12,417.0,0.37342504955628103,24,612.0
3930.0,25,346.0,5.40625,4.237869325687328,11,205.0,0.3350019731997428,14,417.0,0.2201455878050723,25,622.0
3935.0,27,355.0,5.220588235294118,4.227935835601104,13,225.0,0.1838869961417036,14,396.0,0.21670275289344784,27,621.0
3940.0,27,329.0,4.7,4.817209183738264,13,254.0,0.14349130894114304,14,395.0,0.2518693944866972,27,649.0
3945.0,29,289.0,4.070422535211268,5.257128759298588,12,228.0,0.22278880560601144,17,376.0,0.28189299477354685,29,604.0
3950.0,32,383.0,5.319444444444445,5.103172728095079,15,226.0,0.3055673261737455,17,420.0,0.23343021269844627,32,646.0
3955.0,26,408.0,5.589041095890411,5.727119496287567,11,238.0,0.3923057543810004,15,443.0,0.27710760408601737,26,681.0
3960.0,23,375.0,5.28169014084507,5.763530014986061,7,190.0,0.4508278641550923,16,449.0,0.2094223193220442,23,639.0
3965.0,28,333.0,4.690140845070423,4.508056328087713,9,181.0,0.35066994463934553,19,416.0,0.10552923330879473,28,597.0
3970.0,34,373.0,5.109589041095891,4.168638692544902,13,170.0,0.2984988026931582,21,477.0,0.14356798236754667,34,647.0
3975.0,34,437.0,5.905405405405405,4.497281991068233,14,190.0,0.29209563145863904,20,523.0,0.257067278333,34,713.0
3980.0,42,555.0,7.302631578947368,4.4244979546214696,21,257.0,0.25762260900095524,21,576.0,0.29530167407663765,42,833.0
3985.0,34,554.0,7.102564102564102,4.307710306248487,19,296.0,0.19398206808740903,15,581.0,0.28599487384822425,34,877.0
3990.0,29,339.0,4.291139240506329,4.229001256083177,14,302.0,0.1997840985830501,15,525.0,0.2162424157484357,29,827.0
3995.0,30,424.0,5.5064935064935066,4.899203143257153,10,304.0,0.3655748432525506,20,486.0,0.12572322286705012,30,790.0
4000.0,34,458.0,5.9480519480519485,4.544158216381419,9,262.0,0.3770475457967165,25,519.0,0.0926613127719895,34,781.0
4005.0,35,435.0,5.958904109589041,4.479516707033187,12,261.0,0.27979620805455363,23,517.0,0.16325584919016972,35,778.0
4010.0,38,416.0,6.028985507246377,3.422252330184958,15,244.0,0.19969312550855914,23,558.0,0.1840078878097388,38,802.0
4015.0,35,436.0,6.228571428571429,3.866415859519021,18,281.0,0.19311178220120978,17,538.0,0.16150201731114566,35,819.0
4020.0,32,390.0,5.6521739130434785,3.932049107097739,17,324.0,0.14240444690776818,15,535.0,0.19795162809017713,32,859.0
4025.0,26,308.0,4.219178082191781,5.153282964975084,9,298.0,0.34173028602070193,17,498.0,0.12902409286326166,26,796.0
4030.0,28,398.0,5.940298507462686,5.330302456100125,9,263.0,0.47640414716172397,19,534.0,0.058677495867135616,28,797.0
4035.0,21,359.0,5.4393939393939394,5.647468890047341,8,232.0,0.3564515462975877,13,508.0,0.16069643999939787,21,740.0
4040.0,26,330.0,4.925373134328358,5.529933661332888,15,244.0,0.21079651848213554,11,477.0,0.3124228161707705,26,721.0
4045.0,30,427.0,6.373134328358209,6.094969187809534,15,285.0,0.3746696561869677,15,472.0,0.3047490270904129,30,757.0
4050.0,25,447.0,6.573529411764706,6.003079685368849,11,292.0,0.5028812964451113,14,470.0,0.24892550579278697,25,762.0
4055.0,29,374.0,5.582089552238806,5.148418296313338,13,284.0,0.40834852732774074,16,474.0,0.16533174401867268,29,758.0
4060.0,30,304.0,4.405797101449275,4.535554898924378,16,247.0,0.26411937531373486,14,413.0,0.2712566208507095,30,660.0
4065.0,27,299.0,4.53030303030303,3.8967548247039234,17,304.0,0.18268891074921068,10,358.0,0.2937349049384567,27,662.0
4070.0,31,404.0,5.771428571428571,4.158003284065213,21,371.0,0.16537102552236946,10,390.0,0.32217539923960825,31,761.0
4075.0,40,519.0,7.309859154929577,4.441486119194279,26,447.0,0.17505580044387162,14,448.0,0.28986823324181976,40,895.0
4080.0,32,523.0,7.6911764705882355,4.341050774431012,17,462.0,0.24400381484735803,15,429.0,0.22284511926556505,32,891.0
4085.0,35,561.0,8.25,3.5931902148199963,18,474.0,0.19446067306101578,17,432.0,0.18611350674987331,35,906.0
4090.0,38,591.0,8.691176470588236,4.1293326704137945,22,504.0,0.20299401248497573,16,446.0,0.27049688877964095,38,950.0
4095.0,32,587.0,8.632352941176471,3.7183475342648227,22,529.0,0.1252083544734637,10,400.0,0.3160846579441532,32,929.0
4100.0,31,452.0,6.108108108108108,4.193269139188108,21,539.0,0.19511810271947216,10,313.0,0.2396961428093668,31,852.0
4105.0,32,401.0,5.207792207792208,5.382835043424421,20,566.0,0.28097966539167096,12,222.0,0.34279624879519455,32,788.0
4110.0,30,439.0,5.701298701298701,5.508583570372994,18,593.0,0.327056686579957,12,242.0,0.39309368091892616,30,835.0
4115.0,22,374.0,4.857142857142857,5.230590537301601,14,540.0,0.19905182010212075,8,239.0,0.3759095258086001,22,779.0
4120.0,27,354.0,4.783783783783784,4.718673359386478,19,586.0,0.11637997370310076,8,218.0,0.33343922445576674,27,804.0
4125.0,34,415.0,5.3896103896103895,4.773750667698477,22,616.0,0.12580021148003906,12,192.0,0.33490190061989017,34,808.0
4130.0,39,376.0,5.013333333333334,4.274160161906097,25,640.0,0.17610916218550535,14,221.0,0.34736153955965376,39,861.0
4135.0,37,484.0,6.63013698630137,5.172436633426912,24,640.0,0.26658887689918576,13,266.0,0.4022688859907707,37,906.0
4140.0,39,522.0,6.96,3.637512546877547,26,681.0,0.1698709254098492,13,292.0,0.25965852901430486,39,973.0
4145.0,38,532.0,6.909090909090909,4.592981954872898,26,704.0,0.21013940911549533,12,283.0,0.3208904519436333,38,987.0
4150.0,35,545.0,7.364864864864865,3.530747505327799,24,712.0,0.15410052000384192,11,309.0,0.20569782749571694,35,1021.0
4155.0,35,455.0,5.9868421052631575,4.447792901570117,20,644.0,0.19392630012677703,15,333.0,0.18140825083112477,35,977.0
4160.0,30,410.0,5.694444444444445,4.9320874921141264,16,616.0,0.2767513066465909,14,295.0,0.16117545741967632,30,911.0
4165.0,30,485.0,7.2388059701492535,5.352019039526114,16,579.0,0.25482474242978764,14,259.0,0.18703132473206038,30,838.0
4170.0,29,563.0,8.530303030303031,5.38785284106308,18,612.0,0.3340824575762042,11,262.0,0.12896909598672124,29,874.0
4175.0,25,519.0,8.370967741935484,5.561381208902493,18,618.0,0.2768932317013046,7,228.0,0.25503386920458676,25,846.0
4180.0,24,464.0,7.483870967741935,5.139652603516432,17,601.0,0.2485176936998589,7,238.0,0.2797670957929262,24,839.0
4185.0,29,509.0,8.775862068965518,4.702421031153701,20,597.0,0.28343615247109877,9,269.0,0.2979201111659121,29,866.0
4190.0,28,475.0,8.05084745762712,4.366056894701873,20,564.0,0.25832993856917935,8,271.0,0.34146877539121817,28,835.0
4195.0,27,529.0,8.53225806451613,4.2804747342323095,19,624.0,0.2271573540130757,8,295.0,0.4348644777381151,27,919.0
4200.0,25,479.0,7.369230769230769,4.641577547868997,19,645.0,0.22519017852239012,6,255.0,0.4268409471456424,25,900.0
4205.0,22,552.0,8.761904761904763,5.583241371705049,18,677.0,0.20875202855736927,4,211.0,0.4849139465369717,22,888.0
4210.0,27,501.0,7.707692307692308,4.517019405020433,19,697.0,0.16489983919675258,8,165.0,0.16677760489723345,27,862.0
4215.0,32,546.0,8.4,4.1822937183670685,20,702.0,0.16381944779742083,12,84.0,0.18434084896368702,32,786.0
4220.0,31,415.0,6.587301587301587,4.332514460937947,22,641.0,0.24124214545477934,9,113.0,0.24898332574372567,31,754.0
4225.0,28,517.0,8.078125,4.942205867700858,23,647.0,0.21400460518719144,5,103.0,0.3732546152491469,28,750.0
4230.0,28,514.0,7.6716417910447765,5.34606144081681,24,707.0,0.13814113600193503,4,74.0,0.5888267244662939,28,781.0
4235.0,22,484.0,6.914285714285715,6.611040006861987,17,714.0,0.1969409363114568,5,75.0,0.6652973661892112,22,789.0
4240.0,21,547.0,8.044117647058824,6.263145203040424,17,717.0,0.3391659510212834,4,75.0,0.45185532854655985,21,792.0
4245.0,22,476.0,7.104477611940299,5.203882154240631,15,631.0,0.21025155284750466,7,82.0,0.2959187169935187,22,713.0
4250.0,24,268.0,4.0606060606060606,4.692445175219458,18,551.0,0.1252658921567532,6,71.0,0.32084069186290354,24,622.0
4255.0,26,298.0,4.257142857142857,5.6757362970890535,17,609.0,0.20171011006443507,9,86.0,0.44589091190615765,26,695.0
4260.0,22,349.0,4.847222222222222,6.40460630737572,13,620.0,0.3523893522556743,9,113.0,0.4365748472495565,22,733.0
4265.0,27,458.0,6.450704225352113,6.019834442545463,16,602.0,0.3849946234943287,11,164.0,0.31901430422509525,27,766.0
4270.0,29,503.0,6.890410958904109,5.1368497628316065,16,552.0,0.3207672355294404,13,191.0,0.23327750999000138,29,743.0
4275.0,32,575.0,8.098591549295774,4.884003257574302,21,563.0,0.22435142580355913,11,201.0,0.31107734216714433,32,764.0
4280.0,37,536.0,7.243243243243243,4.090689439721118,26,591.0,0.1499685524537538,11,172.0,0.32749021928646627,37,763.0
4285.0,40,466.0,6.213333333333333,4.211887526059092,27,653.0,0.14535469786523092,13,206.0,0.3515613277806044,40,859.0
4290.0,38,479.0,6.386666666666667,3.530522630617447,23,716.0,0.1290982965054487,15,261.0,0.32958815074188286,38,977.0
4295.0,39,601.0,8.121621621621621,3.782308494033637,23,752.0,0.10944864666899266,16,311.0,0.37581309727459444,39,1063.0
4300.0,44,629.0,8.5,3.3040469462532718,26,807.0,0.1200723725213943,18,348.0,0.28307621425291296,44,1155.0
4305.0,33,496.0,6.526315789473684,3.9609786104560354,19,796.0,0.1398133708693798,14,353.0,0.23556691350048867,33,1149.0
4310.0,28,391.0,5.3561643835616435,4.379677525475625,17,766.0,0.1890883378081947,11,319.0,0.21050768051464605,28,1085.0
4315.0,33,415.0,5.533333333333333,4.292269543605644,18,765.0,0.160680907514025,15,303.0,0.1620886133893658,33,1068.0
4320.0,36,536.0,7.1466666666666665,4.353898805929447,19,793.0,0.23888365490216656,17,344.0,0.26504263437467246,36,1137.0
4325.0,28,602.0,8.6,4.664149458072818,17,791.0,0.23584173753167875,11,336.0,0.25183316551465734,28,1127.0
4330.0,26,630.0,8.873239436619718,4.592641789909281,16,825.0,0.18984825623604745,10,325.0,0.2623726787532415,26,1150.0
4335.0,35,678.0,9.162162162162161,4.517185204171435,22,846.0,0.1465809217325166,13,296.0,0.2775671634827531,35,1142.0
4340.0,39,745.0,10.205479452054794,4.197394153251964,22,894.0,0.1933109799023746,17,336.0,0.2946134685164966,39,1230.0
4345.0,35,866.0,12.371428571428572,4.4350282491431265,24,962.0,0.17716011909956858,11,332.0,0.36041688159750696,35,1294.0
4350.0,31,792.0,11.154929577464788,3.712558155124761,22,1022.0,0.20789331151848325,9,270.0,0.2284057803825372,31,1292.0
4355.0,31,782.0,10.567567567567568,4.528893303393519,14,1031.0,0.3034507438300191,17,263.0,0.13591897945857265,31,1294.0
4360.0,35,882.0,11.91891891891892,4.894976159486694,15,1044.0,0.3614611346301731,20,328.0,0.10381933171500624,35,1372.0
4365.0,32,988.0,13.915492957746478,5.298616578926603,20,1114.0,0.2456861488835614,12,345.0,0.28656911133056806,32,1459.0
4370.0,31,1000.0,14.925373134328359,4.312989066662277,21,1194.0,0.09407186709295219,10,317.0,0.33988809622649074,31,1511.0
4375.0,37,1153.0,17.73846153846154,4.681679554280752,24,1290.0,0.10468592679131437,13,323.0,0.35437172204033845,37,1613.0
4380.0,33,1133.0,17.703125,3.715692737787256,20,1343.0,0.11335307949262148,13,290.0,0.24298182959934647,33,1633.0
4385.0,28,1142.0,18.126984126984127,5.231554833229976,15,1327.0,0.18509249476118847,13,229.0,0.34060032172872184,28,1556.0
4390.0,26,972.0,15.67741935483871,4.660831961272661,15,1199.0,0.18856016411834775,11,238.0,0.24281969445139093,26,1437.0
4395.0,21,529.0,8.396825396825397,6.255357126535854,13,972.0,0.20672958697756377,8,218.0,0.41086377985387046,21,1190.0
4400.0,22,218.0,3.7586206896551726,4.932246477941832,11,760.0,0.14471405797033546,11,197.0,0.34851990891903495,22,957.0
4405.0,26,308.0,5.133333333333334,5.164728064837636,13,713.0,0.21551881285902735,13,215.0,0.37180638963388224,26,928.0
4410.0,28,377.0,6.180327868852459,4.91592735707666,13,564.0,0.32689411871124197,15,238.0,0.29729911484323157,28,802.0
4415.0,30,510.0,8.360655737704919,4.7944430125371555,13,434.0,0.3469459199426451,17,288.0,0.27776108157553847,30,722.0
4420.0,33,592.0,9.25,4.3105944048829485,16,443.0,0.28470193110985426,17,312.0,0.26209182331996544,33,755.0
4425.0,32,655.0,9.924242424242424,4.196261597231557,20,531.0,0.12381174668667483,12,290.0,0.32471929685861234,32,821.0
