step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,J17_stopped,J17_accumulated_waiting_time,J17_average_speed,J18_stopped,J18_accumulated_waiting_time,J18_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
3325.0,15,284.0,5.2592592592592595,6.009891141448809,8,192.0,0.19839937768405788,7,213.0,0.4629922155441656,15,405.0
3330.0,13,207.0,3.9056603773584904,6.5401369856458125,6,148.0,0.278087465457361,7,187.0,0.4525540312370079,13,335.0
3335.0,17,165.0,3.0555555555555554,6.236787810728997,4,80.0,0.4568045102067567,13,130.0,0.2973495166665263,17,210.0
3340.0,21,190.0,3.8,5.309599652379778,6,99.0,0.5091268178869987,15,165.0,0.18911616445838395,21,264.0
3345.0,21,187.0,3.816326530612245,4.716885661040965,6,100.0,0.4541547297729615,15,178.0,0.15578144140694375,21,278.0
3350.0,19,213.0,4.176470588235294,4.512985007340864,5,94.0,0.4084694699712415,14,213.0,0.1648923163289889,19,307.0
3355.0,18,177.0,3.2777777777777777,5.430187400940521,9,102.0,0.30278321770235134,9,212.0,0.3382806306838954,18,314.0
3360.0,18,183.0,3.452830188679245,5.385225653844229,11,135.0,0.2920252175705953,7,190.0,0.3428040628925762,18,325.0
3365.0,18,194.0,3.5272727272727273,5.80850347546289,10,135.0,0.3531286710018941,8,197.0,0.34565519171818077,18,332.0
3370.0,20,205.0,3.9423076923076925,5.470220793638522,9,114.0,0.4061526392108806,11,195.0,0.2580744452054321,20,309.0
3375.0,23,290.0,5.087719298245614,5.0930085687809195,8,148.0,0.3495394574251602,15,241.0,0.20731208397542708,23,389.0
3380.0,25,338.0,5.633333333333334,5.48815224961971,11,172.0,0.32741930820231846,14,256.0,0.27902883422174385,25,428.0
3385.0,16,270.0,4.7368421052631575,6.7554596205627755,10,163.0,0.365483087296897,6,216.0,0.46873738718307334,16,379.0
3390.0,18,247.0,4.333333333333333,5.875386452409875,10,189.0,0.3732942112362895,8,205.0,0.33167292624423533,18,394.0
3395.0,23,249.0,4.220338983050848,5.677776132198582,9,202.0,0.41831777944449317,14,185.0,0.23293301498933563,23,387.0
3400.0,18,264.0,4.47457627118644,5.800932344184278,3,167.0,0.5421016470390002,15,220.0,0.19250778432790178,18,387.0
3405.0,17,184.0,3.2857142857142856,5.544038590038276,7,144.0,0.3370439733869239,10,201.0,0.2713330045859677,17,345.0
3410.0,20,226.0,4.035714285714286,6.231362270927918,12,99.0,0.2708752728846262,8,205.0,0.41627530548492225,20,304.0
3415.0,18,219.0,3.9107142857142856,5.000197507012593,10,132.0,0.24410883404848524,8,204.0,0.2815053738097208,18,336.0
3420.0,25,333.0,5.741379310344827,5.611337873210505,12,167.0,0.27890325783352043,13,247.0,0.27897276361223416,25,414.0
3425.0,20,260.0,4.406779661016949,5.59118311401879,9,170.0,0.35077617836203134,11,210.0,0.2914674008458805,20,380.0
3430.0,23,316.0,5.448275862068965,6.52481564432111,8,137.0,0.43255934829733833,15,253.0,0.34898180088595077,23,390.0
3435.0,25,346.0,5.9655172413793105,5.023363770834846,9,133.0,0.41988428445358883,16,324.0,0.1982232123086487,25,457.0
3440.0,27,417.0,6.95,5.353629803129002,9,125.0,0.3869439956432062,18,392.0,0.23855848150568693,27,517.0
3445.0,28,422.0,7.033333333333333,4.493833958600524,12,156.0,0.27837015585389796,16,410.0,0.31680282312286295,28,566.0
3450.0,23,363.0,6.1525423728813555,4.93688683498175,13,208.0,0.16747722269610918,10,359.0,0.40128282418299843,23,567.0
3455.0,23,313.0,5.491228070175438,3.700871772668772,14,227.0,0.07555513227160815,9,319.0,0.32842745314373784,23,546.0
3460.0,23,242.0,4.101694915254237,4.490575027702955,10,230.0,0.2912911481826256,13,271.0,0.17864867372239257,23,501.0
3465.0,22,180.0,3.0,4.534301777286341,8,195.0,0.3226868938791769,14,307.0,0.1811303670654217,22,502.0
3470.0,29,292.0,4.709677419354839,5.508193423847167,11,201.0,0.38187359916015623,18,364.0,0.2432816051157924,29,565.0
3475.0,25,332.0,5.26984126984127,5.081949534418841,9,219.0,0.29239716119686865,16,377.0,0.30544536232470765,25,596.0
3480.0,21,319.0,5.063492063492063,5.816741862716773,8,214.0,0.3617205575137102,13,314.0,0.2973537549235793,21,528.0
3485.0,21,325.0,5.158730158730159,5.189117358613748,9,215.0,0.2163767895877168,12,332.0,0.27086540300097384,21,547.0
3490.0,29,352.0,5.176470588235294,5.153357885311546,12,205.0,0.28974125494158914,17,332.0,0.26516745256289637,29,537.0
3495.0,30,255.0,3.984375,4.554734764897699,12,185.0,0.3528164095237769,18,348.0,0.23695332635129115,30,533.0
3500.0,29,333.0,5.285714285714286,5.277950367307927,9,132.0,0.4854451502770174,20,381.0,0.2482653932233762,29,513.0
3505.0,32,343.0,5.119402985074627,4.3853554320507175,12,148.0,0.37740228751699095,20,417.0,0.19380442921098304,32,565.0
3510.0,20,246.0,3.6176470588235294,5.044079568292877,6,111.0,0.3652466306186178,14,389.0,0.2036470968712019,20,500.0
3515.0,21,305.0,4.6923076923076925,5.254526158157241,9,108.0,0.31192771944307374,12,382.0,0.23353313170964568,21,490.0
3520.0,22,326.0,5.015384615384615,5.052338920362547,8,117.0,0.2572006952529823,14,385.0,0.21274504095100544,22,502.0
3525.0,26,285.0,4.384615384615385,4.758258864058123,9,131.0,0.3356865020022351,17,373.0,0.14122094310060604,26,504.0
3530.0,28,328.0,5.2063492063492065,5.245140153175632,8,160.0,0.3799378704847565,20,378.0,0.2454318611646716,28,538.0
3535.0,22,357.0,5.666666666666667,5.372207201289672,5,149.0,0.3980643385802103,17,398.0,0.22985910021493616,22,547.0
3540.0,17,225.0,3.6885245901639343,6.08350159157093,4,119.0,0.4034204668852942,13,347.0,0.2821716630443804,17,466.0
3545.0,20,216.0,3.789473684210526,5.0814298909788524,9,73.0,0.32982353564618394,11,346.0,0.23540870302457828,20,419.0
3550.0,23,263.0,4.5344827586206895,4.948682354927521,7,97.0,0.3627632225886248,16,367.0,0.24109448874086184,23,464.0
3555.0,25,327.0,6.169811320754717,5.4334141842580275,6,101.0,0.5383220096237639,19,404.0,0.2319066659475882,25,505.0
3560.0,19,373.0,7.313725490196078,5.304660833791193,5,112.0,0.43750836652874764,14,391.0,0.18874651349422056,19,503.0
3565.0,19,298.0,5.96,4.844548259376159,7,127.0,0.2816290951538742,12,339.0,0.1605929523990607,19,466.0
3570.0,19,295.0,6.555555555555555,5.720656726478075,6,123.0,0.42555314832753405,13,306.0,0.212561283978024,19,429.0
3575.0,17,274.0,6.523809523809524,5.617757592626326,6,130.0,0.4349165875969036,11,281.0,0.269474946685065,17,411.0
3580.0,16,223.0,4.8478260869565215,6.097353190867554,6,101.0,0.4351633140705733,10,247.0,0.35425264253841166,16,348.0
3585.0,20,234.0,5.086956521739131,5.687639512136786,9,122.0,0.4406653020633668,11,242.0,0.2905209473198822,20,364.0
3590.0,21,192.0,3.84,5.217721921421355,10,114.0,0.3989605580196823,11,218.0,0.26687419100044646,21,332.0
3595.0,13,142.0,2.84,6.3178353917411165,3,71.0,0.4586452195126353,10,219.0,0.3411652336590911,13,290.0
3600.0,13,142.0,2.8979591836734695,7.184648895814283,7,69.0,0.35802000415658636,6,165.0,0.45327127205483614,13,234.0
3605.0,12,125.0,2.4038461538461537,6.591073057719897,5,90.0,0.338285728710416,7,131.0,0.30711557879205653,12,221.0
3610.0,16,187.0,3.5961538461538463,7.023695597678477,9,125.0,0.43367719576124814,7,144.0,0.3652504642938633,16,269.0
3615.0,15,199.0,4.23404255319149,6.90756304167602,8,120.0,0.45961863842203465,7,175.0,0.42129272523805894,15,295.0
3620.0,16,279.0,5.6938775510204085,7.226109635900074,9,147.0,0.48238902378736337,7,211.0,0.4185884814797714,16,358.0
3625.0,15,232.0,4.73469387755102,5.854040176210712,11,163.0,0.2940757191082085,4,184.0,0.3960289644925392,15,347.0
3630.0,19,280.0,6.086956521739131,5.615765375782651,14,172.0,0.14391050044439355,5,157.0,0.45840026814664425,19,329.0
3635.0,23,289.0,6.72093023255814,4.446836239600295,16,200.0,0.06203861958391532,7,184.0,0.3951630480477538,23,384.0
3640.0,15,197.0,4.4772727272727275,5.717538183042032,8,170.0,0.1571317361706783,7,146.0,0.3924067966112351,15,316.0
3645.0,8,130.0,3.25,6.921773504828853,4,133.0,0.3062561052275051,4,129.0,0.4145332248459552,8,262.0
3650.0,14,186.0,4.65,6.83989242284855,10,143.0,0.36733286553442135,4,142.0,0.41830629462701496,14,285.0
3655.0,10,146.0,3.7435897435897436,7.252571317727459,7,148.0,0.43001568284205244,3,69.0,0.5900279790274954,10,217.0
3660.0,8,161.0,4.351351351351352,7.6648372597685945,4,105.0,0.3983534588837036,4,88.0,0.5895425253596766,8,193.0
3665.0,8,136.0,3.4871794871794872,6.870305292454939,2,63.0,0.46489715362303763,6,111.0,0.3017419532799062,8,174.0
3670.0,15,187.0,4.155555555555556,6.1089384183849145,9,85.0,0.36674423282232477,6,132.0,0.3031048801154516,15,217.0
3675.0,14,230.0,4.791666666666667,8.065622591100409,7,104.0,0.49844432646453135,7,156.0,0.5228951762837298,14,260.0
3680.0,10,234.0,5.2,8.122100225872618,6,92.0,0.4241682998682614,4,174.0,0.5702853966949237,10,266.0
3685.0,9,199.0,4.5227272727272725,7.216303672241364,4,46.0,0.3579539904650251,5,187.0,0.4618126515992278,9,233.0
3690.0,13,106.0,2.4651162790697674,6.503809940703032,8,61.0,0.38268840015074634,5,94.0,0.37264262332595244,13,155.0
3695.0,12,131.0,3.1951219512195124,6.948212491280129,7,74.0,0.45255187356259796,5,76.0,0.3962176288242849,12,150.0
3700.0,16,170.0,4.0476190476190474,6.765795226067672,11,116.0,0.35153088776413655,5,88.0,0.5219786323921699,16,204.0
3705.0,13,155.0,3.4444444444444446,6.7037792409799195,9,129.0,0.32016383525454184,4,83.0,0.5281392994559754,13,212.0
3710.0,15,226.0,4.808510638297872,7.127130445948952,10,147.0,0.3469801781428405,5,101.0,0.45345381013995195,15,248.0
3715.0,15,196.0,4.083333333333333,6.657071937261661,8,135.0,0.3433516673604546,7,126.0,0.40194077195538375,15,261.0
3720.0,13,198.0,4.604651162790698,5.96179055661917,5,85.0,0.3134813339555576,8,159.0,0.24991212308426333,13,244.0
3725.0,19,169.0,4.023809523809524,4.465188921888454,8,92.0,0.22898178829386612,11,136.0,0.1319816535925861,19,228.0
3730.0,19,243.0,5.5227272727272725,5.892729785104959,9,132.0,0.308677219219695,10,164.0,0.3118844409854013,19,296.0
3735.0,16,220.0,5.365853658536586,5.623821429162913,9,140.0,0.38301934688712164,7,173.0,0.35817543153777964,16,313.0
3740.0,12,243.0,5.785714285714286,7.154534065563214,6,146.0,0.34492352022708805,6,153.0,0.589489088473276,12,299.0
3745.0,13,216.0,5.023255813953488,6.152851102716121,8,179.0,0.4001026212340746,5,135.0,0.38652314542887434,13,314.0
3750.0,14,139.0,3.088888888888889,6.299153079821105,7,151.0,0.3736179384838875,7,91.0,0.47458841737403884,14,242.0
3755.0,15,188.0,3.9166666666666665,6.715834328362661,5,91.0,0.5222095217951639,10,104.0,0.3743984500731874,15,195.0
3760.0,16,233.0,4.755102040816326,6.596473812614498,7,124.0,0.49077705669396166,9,129.0,0.31888851681647534,16,253.0
3765.0,13,200.0,4.25531914893617,6.566458657304476,6,115.0,0.36009244743239405,7,135.0,0.3993787538365632,13,250.0
3770.0,17,185.0,3.9361702127659575,5.0745167949641585,10,103.0,0.17756260431347143,7,119.0,0.3497138552153646,17,222.0
3775.0,18,219.0,4.5625,6.124567548657534,11,132.0,0.2632038249935812,7,111.0,0.5233484984385695,18,243.0
3780.0,16,183.0,3.8125,6.339340341449983,10,141.0,0.4454549853824754,6,81.0,0.4417683122451225,16,222.0
3785.0,16,206.0,4.204081632653061,6.411389847989527,7,157.0,0.5024528825152043,9,96.0,0.4121016564115558,16,253.0
3790.0,16,241.0,5.127659574468085,5.974541932777439,6,130.0,0.49555929123540293,10,135.0,0.33978404161811143,16,265.0
3795.0,19,216.0,4.32,5.39038138601967,8,95.0,0.42738482895660285,11,170.0,0.24255056895912064,19,265.0
3800.0,23,250.0,4.545454545454546,5.064141724785046,13,126.0,0.30818216845697755,10,185.0,0.3265566503635809,23,311.0
3805.0,19,285.0,5.277777777777778,5.703852450340751,13,185.0,0.27542871322390405,6,163.0,0.47045465960330657,19,348.0
3810.0,14,232.0,4.377358490566038,5.7116598082311985,9,203.0,0.2593458793552923,5,115.0,0.3812807203685309,14,318.0
3815.0,16,179.0,3.2545454545454544,6.237722961203353,8,191.0,0.34518901991099954,8,53.0,0.2744208453316403,16,244.0
3820.0,19,222.0,4.036363636363636,6.429413606356268,12,188.0,0.3681354673267539,7,75.0,0.3579122983276686,19,263.0
3825.0,18,174.0,3.2222222222222223,6.716541029104718,9,162.0,0.3608660662905678,9,115.0,0.4548489792939678,18,277.0
3830.0,18,197.0,3.7884615384615383,6.057156220990439,11,142.0,0.30336571590598355,7,122.0,0.5137404996675498,18,264.0
3835.0,17,209.0,4.18,5.58254094920028,11,164.0,0.26041461723255294,6,100.0,0.40490770485245026,17,264.0
3840.0,15,158.0,3.2244897959183674,5.83623342148505,7,133.0,0.25033580806428285,8,85.0,0.3465915927842455,15,218.0
3845.0,16,129.0,2.5294117647058822,5.493395519804749,6,108.0,0.2248004154110656,10,93.0,0.29175875744086194,16,201.0
3850.0,20,153.0,2.9423076923076925,6.395569798110168,10,112.0,0.3110954736283051,10,111.0,0.45018600383006524,20,223.0
3855.0,18,180.0,3.6,5.763751914916643,9,126.0,0.32852273558251005,9,119.0,0.43667307247077475,18,245.0
3860.0,12,141.0,2.82,6.159018793196757,5,105.0,0.44605186418566817,7,118.0,0.3807493209164474,12,223.0
3865.0,15,189.0,3.5660377358490565,6.757339276530363,6,117.0,0.4748936857437446,9,108.0,0.3269251183682639,15,225.0
3870.0,16,209.0,3.8703703703703702,6.701198641895137,5,118.0,0.42785318099331743,11,125.0,0.2824492026794582,16,243.0
3875.0,19,286.0,5.39622641509434,6.756949720774395,8,143.0,0.3437215665073491,11,165.0,0.3447608178747562,19,308.0
3880.0,17,274.0,5.591836734693878,5.634919095338088,7,154.0,0.42949333367327525,10,166.0,0.2179181891342382,17,320.0
3885.0,18,357.0,7.760869565217392,6.0830677309300105,6,182.0,0.5610058331861199,12,208.0,0.2473975619998875,18,390.0
3890.0,18,383.0,8.148936170212766,5.739874277191136,4,169.0,0.48525601089216874,14,267.0,0.3245594551154585,18,436.0
3895.0,16,381.0,7.470588235294118,5.926794532628998,4,151.0,0.3958960807746529,12,287.0,0.3720714074835858,16,438.0
3900.0,16,315.0,6.0576923076923075,5.405145528029475,7,173.0,0.3490572727026603,9,258.0,0.2987615961061191,16,431.0
3905.0,21,329.0,6.092592592592593,5.319904292676705,11,204.0,0.35720650466861026,10,272.0,0.2729595026174326,21,476.0
3910.0,17,319.0,5.907407407407407,5.465361020873147,8,234.0,0.3644607449298147,9,245.0,0.2657729226220034,17,479.0
3915.0,18,318.0,5.781818181818182,5.994340801390027,8,246.0,0.3795631145733889,10,256.0,0.2845136008427425,18,502.0
3920.0,21,151.0,2.7454545454545456,5.753896568895719,7,109.0,0.3780117171698938,14,251.0,0.15720573630478704,21,360.0
3925.0,23,221.0,3.9464285714285716,6.429762975379932,7,87.0,0.5333607147854879,16,286.0,0.22569072242949614,23,373.0
3930.0,18,203.0,3.830188679245283,5.519406881679628,5,95.0,0.4529362696051267,13,272.0,0.28091438528497853,18,367.0
3935.0,16,194.0,3.5272727272727273,5.153468161336577,5,93.0,0.2964202492921635,11,280.0,0.35565197648703967,16,373.0
3940.0,18,151.0,2.6964285714285716,5.623821717662436,7,85.0,0.30944023127383513,11,247.0,0.3592956618795924,18,332.0
3945.0,19,200.0,3.278688524590164,5.830937306098159,10,130.0,0.26577420032118493,9,263.0,0.3774391381699131,19,393.0
3950.0,24,244.0,3.8125,5.320683864288034,10,132.0,0.33044083344298175,14,309.0,0.28804505551609016,24,441.0
3955.0,23,303.0,4.661538461538462,5.575909325860668,6,119.0,0.5060190678923285,17,353.0,0.17835919580485518,23,472.0
3960.0,20,352.0,5.770491803278689,6.525248139197845,8,141.0,0.5635994879181307,12,350.0,0.2091278670089289,20,491.0
3965.0,18,265.0,4.2063492063492065,6.060198125146544,7,147.0,0.47543365862997855,11,316.0,0.1547765507444614,18,463.0
3970.0,27,353.0,5.603174603174603,5.210579132678891,12,145.0,0.3192256411361617,15,340.0,0.19393548915747022,27,485.0
3975.0,28,395.0,6.076923076923077,5.542111538589891,11,190.0,0.3421548819226803,17,362.0,0.32577729252421417,28,552.0
3980.0,24,387.0,6.046875,5.816097647635653,12,230.0,0.37879521689965784,12,320.0,0.37802637419292817,24,550.0
3985.0,21,279.0,4.359375,4.747958436208446,9,184.0,0.3019056695444092,12,323.0,0.26271488501021284,21,507.0
3990.0,27,317.0,4.731343283582089,5.112021746640147,15,194.0,0.23131948710027012,12,296.0,0.2758924364217422,27,490.0
3995.0,25,285.0,4.318181818181818,4.581795806326425,14,236.0,0.20561344396810793,11,283.0,0.22209613923441945,25,519.0
4000.0,31,364.0,5.432835820895522,5.088698488208252,15,275.0,0.2601156619278963,16,306.0,0.23285878412995958,31,581.0
4005.0,30,415.0,6.484375,4.700684873932318,14,311.0,0.23633163949972283,16,343.0,0.260908901010586,30,654.0
4010.0,23,412.0,6.866666666666666,5.356218273088328,12,304.0,0.22397337568620151,11,342.0,0.27168394800454065,23,646.0
4015.0,20,256.0,4.266666666666667,4.497412322568196,10,243.0,0.21364261072421148,10,355.0,0.12927077946890456,20,598.0
4020.0,28,334.0,5.566666666666666,5.781038669686398,11,191.0,0.33888883152690924,17,396.0,0.19670356543824138,28,587.0
4025.0,26,372.0,6.413793103448276,5.477530357786247,11,216.0,0.37864887306746103,15,390.0,0.27133984731759037,26,606.0
4030.0,20,331.0,6.12962962962963,4.93973071625977,8,217.0,0.4180302854290537,12,340.0,0.2178533851350643,20,557.0
4035.0,20,289.0,5.0701754385964914,4.133883980891807,7,194.0,0.3676080957724689,13,356.0,0.09480972773877916,20,550.0
4040.0,23,305.0,5.083333333333333,5.409909094901343,14,195.0,0.31449503743777946,9,327.0,0.31078006528054863,23,522.0
4045.0,23,250.0,3.90625,5.413133740592954,14,217.0,0.2944072587477539,9,287.0,0.3344234054479514,23,504.0
4050.0,30,323.0,4.681159420289855,5.6432877362650125,17,267.0,0.365710347771587,13,265.0,0.2769298732605256,30,532.0
4055.0,27,370.0,5.522388059701493,4.9926060133455845,16,302.0,0.3320704177467979,11,291.0,0.24574083124661567,27,593.0
4060.0,22,362.0,5.65625,5.491706115833928,13,290.0,0.28456595295776793,9,290.0,0.3294362046596535,22,580.0
4065.0,24,278.0,4.412698412698413,4.296773355458049,17,228.0,0.13993950015498907,7,284.0,0.21291342742987293,24,512.0
4070.0,31,389.0,6.078125,4.9668421866903945,20,283.0,0.17312282554935646,11,323.0,0.3027001477709571,31,606.0
4075.0,28,393.0,6.55,4.91827847820904,20,353.0,0.24335200659319686,8,274.0,0.3566580575019025,28,627.0
4080.0,26,365.0,5.887096774193548,5.3378583464075335,18,392.0,0.2735629105876367,8,181.0,0.3890856961899906,26,573.0
4085.0,26,352.0,5.67741935483871,4.021539125331768,19,422.0,0.17980334660311564,7,171.0,0.37064336433989653,26,593.0
4090.0,25,379.0,6.213114754098361,5.265359211536185,16,402.0,0.17673223616398562,9,175.0,0.43815929064966963,25,577.0
4095.0,26,348.0,5.612903225806452,4.210004154189546,19,414.0,0.1250395188360744,7,190.0,0.2827276866168151,26,604.0
4100.0,32,389.0,5.63768115942029,5.152122062499531,20,411.0,0.2242687707092948,12,234.0,0.32088456842319196,32,645.0
4105.0,30,462.0,6.895522388059701,5.578072061003837,20,469.0,0.33074319502677374,10,242.0,0.3884736965371738,30,711.0
4110.0,28,536.0,7.768115942028985,6.11632011127769,17,493.0,0.3515802768543037,11,277.0,0.4648286554164827,28,770.0
4115.0,28,436.0,6.411764705882353,4.4087453380955886,18,518.0,0.2075821457621328,10,219.0,0.3899905536930369,28,737.0
4120.0,29,421.0,6.014285714285714,4.273263968178634,17,495.0,0.1585120692818255,12,156.0,0.2616358655150803,29,651.0
4125.0,31,475.0,6.506849315068493,5.278218705825762,17,514.0,0.29123252011279654,14,176.0,0.21043090153182809,31,690.0
4130.0,22,427.0,5.618421052631579,6.297461808935083,14,511.0,0.2984298478460202,8,141.0,0.315575186888757,22,652.0
4135.0,27,502.0,6.783783783783784,5.732423471667569,17,523.0,0.21160691197572987,10,175.0,0.2984463531901559,27,698.0
4140.0,34,509.0,7.169014084507042,5.05689268789839,21,554.0,0.20257577086114142,13,206.0,0.24900859030380018,34,760.0
4145.0,35,387.0,5.6911764705882355,4.261892375189465,21,523.0,0.2314783500764183,14,242.0,0.2243557550376082,35,765.0
4150.0,31,442.0,7.015873015873016,4.025538535377527,18,579.0,0.2382846965346409,13,272.0,0.25882317124888904,31,851.0
4155.0,27,399.0,6.333333333333333,3.9473989999924046,15,590.0,0.21897297538899624,12,269.0,0.1912376372068364,27,859.0
4160.0,22,415.0,6.587301587301587,4.800295772067262,15,581.0,0.20232213249139738,7,192.0,0.2378900890611541,22,773.0
4165.0,23,406.0,6.766666666666667,4.045755563008727,18,565.0,0.06817685105881684,5,171.0,0.2790629514885522,23,736.0
4170.0,33,395.0,6.26984126984127,4.086343987363143,21,555.0,0.12406938084551615,12,187.0,0.26548710534444847,33,742.0
4175.0,27,306.0,4.935483870967742,4.732179001929661,18,477.0,0.23598186580241726,9,195.0,0.3065839586031775,27,672.0
4180.0,22,318.0,5.213114754098361,5.517834707122417,15,503.0,0.26047339792141105,7,163.0,0.4218772468056726,22,666.0
4185.0,17,204.0,3.5172413793103448,5.308014105377004,12,457.0,0.22294579135238365,5,135.0,0.3479867830731086,17,592.0
4190.0,19,239.0,4.120689655172414,5.591018093777732,12,449.0,0.3169097770606348,7,129.0,0.23105163723410727,19,578.0
4195.0,22,197.0,3.3389830508474576,4.948110904063572,15,441.0,0.2688972041489844,7,112.0,0.32863881650101445,22,553.0
4200.0,26,282.0,4.7,4.104496052017651,18,455.0,0.1899761210726744,8,114.0,0.41863377429683346,26,569.0
4205.0,28,281.0,4.762711864406779,4.463550925586297,22,431.0,0.18674999716171214,6,119.0,0.5090358313188427,28,550.0
4210.0,26,321.0,5.35,4.1372639695531825,22,474.0,0.13512992768376111,4,85.0,0.3938826583486886,26,559.0
4215.0,23,245.0,3.888888888888889,4.3050836582131256,17,458.0,0.14587669886231944,6,83.0,0.2870703940015509,23,541.0
4220.0,23,277.0,4.396825396825397,5.754299206687814,13,464.0,0.37383916265109035,10,82.0,0.1009981532531436,23,546.0
4225.0,22,320.0,4.923076923076923,5.252257269318753,12,471.0,0.35809927058173635,10,117.0,0.1850092159252484,22,588.0
4230.0,23,328.0,5.046153846153846,5.697143535450931,18,478.0,0.21578842441253432,5,117.0,0.5321619286016805,23,595.0
4235.0,26,327.0,4.954545454545454,5.297592373999794,21,503.0,0.14990134383616618,5,101.0,0.5898777146589909,26,604.0
4240.0,32,424.0,6.144927536231884,5.3775083145277796,24,529.0,0.204442237522859,8,117.0,0.5000316667625985,32,646.0
4245.0,29,474.0,6.869565217391305,4.403240753500793,20,574.0,0.2131633740121416,9,135.0,0.3749291970057006,29,709.0
4250.0,25,420.0,6.176470588235294,4.830220591335794,18,542.0,0.17268298437465557,7,133.0,0.407344060629656,25,675.0
4255.0,27,467.0,6.486111111111111,4.134582518220035,19,576.0,0.11050923693412491,8,156.0,0.3695537042909837,27,732.0
4260.0,33,549.0,7.12987012987013,4.954104058969228,20,615.0,0.2445803519936244,13,201.0,0.32324637079807916,33,816.0
4265.0,32,374.0,4.794871794871795,5.275454446002395,19,547.0,0.35211797555276775,13,217.0,0.3220795084281829,32,764.0
4270.0,35,469.0,6.012820512820513,5.302989291106473,20,527.0,0.33592832540279155,15,226.0,0.3288860796223453,35,753.0
4275.0,40,496.0,6.358974358974359,3.630350365928165,25,552.0,0.1911813735667794,15,221.0,0.24999364208538116,40,773.0
4280.0,38,528.0,6.518518518518518,3.7379862079933437,22,535.0,0.18872251674283175,16,276.0,0.2138473978418236,38,811.0
4285.0,37,550.0,6.626506024096385,3.724645036609638,19,584.0,0.21511358678505138,18,300.0,0.19290799518358892,37,884.0
4290.0,34,547.0,6.511904761904762,4.393694999969702,23,661.0,0.10355573368518375,11,254.0,0.32020982228346573,34,915.0
4295.0,38,590.0,7.195121951219512,4.114691131860752,29,728.0,0.010300600530528937,9,277.0,0.341024470849214,38,1005.0
4300.0,42,664.0,8.3,4.021829004468199,30,799.0,0.09028154032237672,12,294.0,0.2678785036921602,42,1093.0
4305.0,46,786.0,9.949367088607595,3.4729490194523542,27,861.0,0.14163115350036315,19,321.0,0.22366042091470795,46,1182.0
4310.0,34,759.0,10.397260273972602,3.8159581997892804,20,852.0,0.14115862276055197,14,305.0,0.20309951887828542,34,1157.0
4315.0,27,829.0,11.202702702702704,5.228759570759897,16,847.0,0.18350327912200554,11,308.0,0.27350084790170387,27,1155.0
4320.0,25,661.0,8.697368421052632,5.1357232917963,14,775.0,0.19250510050663736,11,256.0,0.19663848213332855,25,1031.0
4325.0,28,481.0,7.073529411764706,5.238049006002833,15,706.0,0.25223540631504177,13,279.0,0.2831965510405997,28,985.0
4330.0,29,399.0,6.333333333333333,4.610907141556411,16,710.0,0.27699348316156963,13,277.0,0.29867960446971714,29,987.0
4335.0,28,399.0,6.138461538461539,4.321457821023857,17,667.0,0.18256534895535856,11,247.0,0.4123418830690157,28,914.0
4340.0,26,395.0,5.895522388059701,4.786618109751242,14,633.0,0.2382831766260986,12,269.0,0.359517647565951,26,902.0
4345.0,21,320.0,4.705882352941177,5.164833644330266,13,596.0,0.2538826609696071,8,243.0,0.3163477612754016,21,839.0
4350.0,22,257.0,3.6714285714285713,5.200331839994594,15,533.0,0.26797925945863155,7,182.0,0.25513294540739084,22,715.0
4355.0,35,348.0,4.901408450704225,4.899135736528865,19,582.0,0.2870225098608385,16,187.0,0.19264689182999362,35,769.0
4360.0,27,406.0,5.970588235294118,5.2380587947196275,13,587.0,0.3648617735036497,14,214.0,0.22308084701517,27,801.0
4365.0,30,456.0,6.705882352941177,4.6546882208132105,16,577.0,0.26275874569783697,14,216.0,0.21512285294317646,30,793.0
4370.0,35,466.0,6.852941176470588,4.417817853162974,22,517.0,0.19563544837134386,13,237.0,0.28265525762480875,35,754.0
4375.0,30,371.0,5.796875,4.187507736546456,22,502.0,0.09246963770746276,8,212.0,0.3872255091565654,30,714.0
4380.0,33,342.0,5.2615384615384615,4.078225710274289,25,525.0,0.02936069633948714,8,189.0,0.34874752222920025,33,714.0
4385.0,35,422.0,6.393939393939394,4.647754399707249,23,582.0,0.07014613212635612,12,174.0,0.32157305469794634,35,756.0
4390.0,24,377.0,5.890625,5.340206152146028,13,561.0,0.2349255705257221,11,193.0,0.3120287998542384,24,754.0
4395.0,20,322.0,5.278688524590164,5.563519240235345,10,521.0,0.2113502231400733,10,179.0,0.35080943346642035,20,700.0
4400.0,22,238.0,4.033898305084746,5.451355382164117,13,456.0,0.11493709034296248,9,152.0,0.37268672801419056,22,608.0
4405.0,26,331.0,5.516666666666667,5.704127420658713,14,474.0,0.14832390284390234,12,156.0,0.412991555790015,26,630.0
4410.0,16,298.0,4.966666666666667,6.345893194648413,7,434.0,0.32716933944151727,9,135.0,0.3490876848966714,16,569.0
4415.0,17,289.0,5.254545454545455,7.00037751995617,5,349.0,0.4834394998124424,12,148.0,0.2982002963263722,17,497.0
4420.0,20,224.0,3.9298245614035086,5.962946706782509,9,239.0,0.29460708314369877,11,160.0,0.27261198472142567,20,399.0
